  40.81
 332.00
 471176342
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2000 06 30 12	53568.00	0.00	486.48	0.00	21.65	21.65	1683.52
2000 07 01 12	53568.00	0.00	530.29	0.00	22.80	22.80	1986.76
2000 07 02 12	53568.00	0.00	443.01	0.00	25.76	25.76	2533.98
2000 07 03 12	53568.00	14.13	460.73	0.00	27.40	27.40	2785.15
2000 07 04 12	53568.00	11.83	316.12	0.00	26.18	26.18	2772.53
2000 07 05 12	53415.64	15.81	267.11	0.00	25.49	25.49	2723.49
2000 07 06 12	53226.02	2.67	372.02	0.00	26.18	26.18	2592.58
2000 07 07 12	53222.40	0.00	512.85	0.00	26.97	26.97	2759.34
2000 07 08 12	53222.40	0.00	502.38	0.00	28.56	28.56	2886.78
2000 07 09 12	53222.40	0.00	503.22	0.00	28.33	28.33	2831.29
2000 07 10 12	53222.40	1.53	454.39	0.00	28.38	28.38	2838.84
2000 07 11 12	52923.95	0.14	348.21	0.00	27.04	27.04	2892.86
2000 07 12 12	52876.80	11.12	479.38	0.00	27.18	27.18	2764.69
2000 07 13 12	52876.80	0.00	524.87	0.00	26.05	26.05	2415.73
2000 07 14 12	52876.80	0.00	510.21	0.00	26.47	26.47	2254.33
2000 07 15 12	52724.44	0.98	376.67	0.00	26.27	26.27	2346.77
2000 07 16 12	52531.20	5.40	450.94	0.00	25.39	25.39	2331.95
2000 07 17 12	52531.20	0.27	386.45	0.00	26.31	26.31	2453.42
2000 07 18 12	52531.20	13.25	181.38	0.00	19.69	19.69	1843.88
2000 07 19 12	52232.75	0.74	443.56	0.00	17.16	17.16	1706.41
2000 07 20 12	52185.60	0.09	519.60	0.00	20.19	20.19	1816.56
2000 07 21 12	52185.60	0.00	512.97	0.00	19.71	19.71	1552.92
2000 07 22 12	52164.17	0.00	515.98	0.00	19.42	19.42	1425.89
2000 07 23 12	51840.00	0.00	435.86	0.00	21.59	21.59	1628.40
2000 07 24 12	51840.00	0.00	518.91	0.00	22.73	22.73	1765.89
2000 07 25 12	51840.00	2.25	451.56	0.00	22.20	22.20	1809.40
2000 07 26 12	51494.40	2.69	397.02	0.00	23.76	23.76	2115.16
2000 07 27 12	51494.40	0.08	380.13	0.00	25.08	25.08	2355.42
2000 07 28 12	51494.40	0.03	399.59	0.00	24.78	24.78	2238.00
2000 07 29 12	51148.80	1.09	293.21	0.00	22.41	22.41	2074.15
2000 07 30 12	51148.80	1.25	262.12	0.00	21.68	21.68	2048.18
2000 07 31 12	51148.80	5.89	507.72	0.00	23.86	23.86	1998.66
2000 08 01 12	50803.20	0.00	442.43	0.00	25.83	25.83	1906.74
2000 08 02 12	50803.20	0.21	382.46	0.00	26.14	26.14	2194.64
2000 08 03 12	50650.85	8.47	361.71	0.00	24.07	24.07	2000.06
2000 08 04 12	50457.60	0.00	314.15	0.00	24.12	24.12	2088.71
2000 08 05 12	50457.60	1.39	440.77	0.00	26.40	26.40	2329.73
2000 08 06 12	50112.00	9.71	404.65	0.00	28.97	28.97	2601.93
2000 08 07 12	50112.00	1.11	463.27	0.00	27.57	27.57	2103.86
2000 08 08 12	50090.57	26.70	424.46	0.00	28.92	28.92	2739.68
2000 08 09 12	49766.40	2.16	429.40	0.00	28.45	28.45	2820.99
2000 08 10 12	49766.40	0.02	473.44	0.00	25.11	25.11	1981.13
2000 08 11 12	49420.80	0.00	472.89	0.00	25.36	25.36	1943.64
2000 08 12 12	49420.80	0.00	463.80	0.00	26.33	26.33	2117.67
2000 08 13 12	49122.35	10.79	345.68	0.00	26.85	26.85	2586.40
2000 08 14 12	49075.20	5.78	461.55	0.00	28.51	28.51	2594.01
2000 08 15 12	49075.20	0.00	460.87	0.00	28.73	28.73	2272.65
2000 08 16 12	48729.60	0.00	414.45	0.00	25.87	25.87	2123.08
2000 08 17 12	48729.60	0.65	450.98	0.00	27.25	27.25	2227.25
2000 08 18 12	48384.00	0.00	460.57	0.00	21.81	21.81	1582.52
2000 08 19 12	48384.00	4.72	152.01	0.00	17.53	17.53	1545.56
2000 08 20 12	48038.40	0.02	374.80	0.00	19.12	19.12	1750.03
2000 08 21 12	48038.40	0.08	450.85	0.00	23.53	23.53	1981.30
2000 08 22 12	48016.96	1.05	327.39	0.00	26.57	26.57	2387.05
2000 08 23 12	47692.80	9.06	310.33	0.00	26.87	26.87	2446.94
2000 08 24 12	47692.80	2.85	455.02	0.00	27.22	27.22	2318.81
2000 08 25 12	47347.20	0.00	459.58	0.00	27.30	27.30	2291.85
2000 08 26 12	47347.20	0.00	449.95	0.00	27.97	27.97	2328.13
2000 08 27 12	47001.60	0.25	333.40	0.00	26.48	26.48	2306.23
2000 08 28 12	47001.60	0.76	441.95	0.00	29.26	29.26	2303.52
2000 08 29 12	46656.00	0.00	447.44	0.00	30.33	30.33	2034.45
2000 08 30 12	46656.00	0.00	444.32	0.00	29.43	29.43	2094.09
2000 08 31 12	46310.40	0.00	431.89	0.00	31.80	31.80	2187.71
2000 09 01 12	46310.40	0.00	469.51	0.00	31.43	31.43	2026.84
2000 09 02 12	45964.80	0.00	474.52	0.00	31.30	31.30	2003.69
2000 09 03 12	45964.80	0.07	443.46	0.00	31.20	31.20	1928.84
2000 09 04 12	45666.35	0.01	215.36	0.00	24.28	24.28	1855.63
2000 09 05 12	45619.20	0.00	485.08	0.00	19.03	19.03	1247.36
2000 09 06 12	45619.20	0.00	484.17	0.00	18.42	18.42	1005.19
2000 09 07 12	45273.60	0.00	434.01	0.00	22.92	22.92	1465.47
2000 09 08 12	45273.60	0.00	462.57	0.00	26.12	26.12	1632.18
2000 09 09 12	44928.00	0.00	435.06	0.00	26.32	26.32	1942.31
2000 09 10 12	44928.00	1.63	453.46	0.00	28.86	28.86	2022.74
2000 09 11 12	44582.40	1.70	448.68	0.00	30.87	30.87	2079.28
2000 09 12 12	44582.40	0.25	478.17	0.00	22.28	22.28	1102.31
2000 09 13 12	44236.80	0.00	460.96	0.00	21.40	21.40	814.00
2000 09 14 12	44236.80	6.86	464.38	0.00	21.79	21.79	1373.16
2000 09 15 12	43891.20	0.01	468.99	0.00	15.37	15.37	803.59
2000 09 16 12	43891.20	0.00	460.56	0.00	15.59	15.59	753.46
2000 09 17 12	43545.60	0.00	454.78	0.00	21.36	21.36	926.94
2000 09 18 12	43545.60	0.00	450.83	0.00	24.80	24.80	1047.70
2000 09 19 12	43200.00	1.09	318.83	0.00	24.57	24.57	1037.34
2000 09 20 12	43200.00	20.03	272.20	0.00	15.01	15.01	1383.98
2000 09 21 12	42854.40	4.19	454.53	0.00	12.85	12.85	787.42
2000 09 22 12	42854.40	14.60	243.07	0.00	14.08	14.08	1334.20
2000 09 23 12	42508.80	16.16	142.54	0.00	14.45	14.45	1483.92
2000 09 24 12	42508.80	4.50	85.56	0.00	9.97	9.97	1113.37
2000 09 25 12	42163.20	13.43	449.90	0.00	9.25	9.25	859.11
2000 09 26 12	42163.20	0.10	446.65	0.00	11.53	11.53	801.94
2000 09 27 12	41817.60	0.06	442.46	0.00	13.67	13.67	999.42
2000 09 28 12	41817.60	0.00	435.62	0.00	15.18	15.18	1143.99
2000 09 29 12	41472.00	0.00	432.26	0.00	16.65	16.65	1245.85
2000 09 30 12	41472.00	0.00	360.51	0.00	17.92	17.92	1263.97
2000 10 01 12	41126.40	0.00	408.00	0.00	18.60	18.60	1318.25
2000 10 02 12	41126.40	0.00	383.75	0.00	19.29	19.29	1402.43
2000 10 03 12	40780.80	0.52	285.48	0.00	18.26	18.26	1290.18
2000 10 04 12	40780.80	9.26	333.11	0.00	12.75	12.75	1143.82
2000 10 05 12	40733.65	9.71	102.29	0.00	10.30	10.30	1139.37
2000 10 06 12	40435.20	0.00	307.69	0.00	5.28	5.28	640.63
2000 10 07 12	40435.20	0.01	255.39	0.00	3.17	3.17	416.20
2000 10 08 12	40089.60	0.00	368.82	0.00	2.91	2.91	424.12
2000 10 09 12	40089.60	0.00	412.70	0.00	3.10	3.10	412.18
2000 10 10 12	39744.00	0.00	414.19	0.00	5.30	5.30	483.60
2000 10 11 12	39744.00	0.00	397.06	0.00	7.51	7.51	555.09
2000 10 12 12	39398.40	0.00	384.26	0.00	12.68	12.68	906.71
2000 10 13 12	39398.40	0.33	339.01	0.00	17.08	17.08	1272.39
2000 10 14 12	39052.80	3.74	384.70	0.00	18.98	18.98	1480.02
2000 10 15 12	39052.80	0.05	378.23	0.00	15.38	15.38	1057.02
2000 10 16 12	38707.20	0.00	347.02	0.00	13.66	13.66	970.36
2000 10 17 12	38707.20	0.07	375.37	0.00	12.93	12.93	1036.16
2000 10 18 12	38383.04	0.00	372.61	0.00	15.20	15.20	1028.59
2000 10 19 12	38361.60	0.00	367.18	0.00	16.79	16.79	1113.04
2000 10 20 12	38361.60	0.00	354.71	0.00	16.99	16.99	1224.60
2000 10 21 12	38016.00	0.00	356.86	0.00	16.44	16.44	1281.76
2000 10 22 12	38016.00	1.17	101.48	0.00	14.21	14.21	1409.25
2000 10 23 12	37670.40	5.99	238.75	0.00	17.71	17.71	1728.39
2000 10 24 12	37670.40	0.92	251.23	0.00	19.41	19.41	1679.00
2000 10 25 12	37324.80	2.71	184.86	0.00	19.46	19.46	1868.86
2000 10 26 12	37324.80	2.33	340.42	0.00	18.73	18.73	1687.58
2000 10 27 12	37277.65	0.11	340.31	0.00	16.56	16.56	1361.56
2000 10 28 12	36979.20	0.00	329.32	0.00	12.80	12.80	1120.97
2000 10 29 12	36979.20	3.56	246.89	0.00	14.02	14.02	1185.49
2000 10 30 12	36633.60	0.37	328.51	0.00	15.77	15.77	1345.65
2000 10 31 12	36633.60	0.27	239.47	0.00	16.34	16.34	1470.76
2000 11 01 12	36309.43	9.07	177.23	0.00	18.97	18.97	1811.72
2000 11 02 12	36288.00	6.16	294.98	0.00	14.66	14.66	1072.19
2000 11 03 12	36288.00	0.00	293.08	0.00	8.57	8.57	630.73
2000 11 04 12	35942.40	0.00	229.71	0.00	8.69	8.69	615.24
2000 11 05 12	35942.40	0.09	140.70	0.00	8.08	8.08	833.92
2000 11 06 12	35749.15	18.18	78.11	0.00	10.49	10.49	1194.41
2000 11 07 12	35596.80	0.31	182.84	0.00	5.35	5.35	721.76
2000 11 08 12	35596.80	0.00	227.29	0.00	1.57	1.57	410.52
2000 11 09 12	35251.20	0.68	194.30	0.00	2.02	2.02	469.46
2000 11 10 12	35251.20	0.00	277.77	0.00	0.04	0.04	425.00
2000 11 11 12	35251.20	0.00	249.72	0.00	0.44	0.44	468.07
2000 11 12 12	34905.60	0.58	167.61	0.00	3.75	3.75	655.56
2000 11 13 12	34905.60	0.00	109.27	0.00	-2.00	-2.00	372.13
2000 11 14 12	34905.60	0.00	272.18	0.00	-0.46	-0.46	402.27
2000 11 15 12	34560.00	0.00	246.28	0.00	-1.79	-1.79	370.58
2000 11 16 12	34560.00	0.02	183.99	0.00	0.83	0.83	451.69
2000 11 17 12	34560.00	0.00	230.09	0.00	-3.20	-3.20	273.08
2000 11 18 12	34235.83	0.00	240.07	0.00	-4.24	-4.24	288.08
2000 11 19 12	34214.40	0.00	183.96	0.00	-1.52	-1.52	368.54
2000 11 20 12	34214.40	0.00	262.84	0.00	-4.81	-4.81	239.09
2000 11 21 12	34167.25	0.00	261.36	0.00	-7.81	-7.81	215.44
2000 11 22 12	33868.80	0.00	261.48	0.00	-4.43	-4.43	265.04
2000 11 23 12	33868.80	0.00	256.26	0.00	-2.27	-2.27	329.79
2000 11 24 12	33868.80	0.00	249.41	0.00	0.34	0.34	380.14
2000 11 25 12	33675.56	0.00	211.71	0.00	0.94	0.94	454.99
2000 11 26 12	33523.20	0.00	249.18	0.00	0.04	0.04	473.80
2000 11 27 12	33523.20	0.00	245.64	0.00	-1.41	-1.41	446.57
2000 11 28 12	33523.20	0.05	139.69	0.00	0.57	0.57	511.89
2000 11 29 12	33476.05	0.80	121.56	0.00	0.60	0.60	502.16
2000 11 30 12	33177.60	0.00	230.24	0.00	-0.12	-0.12	455.95
2000 12 01 12	33177.60	2.33	56.25	0.00	1.06	1.06	533.57
2000 12 02 12	33177.60	0.16	185.67	0.00	-0.54	-0.54	445.92
2000 12 03 12	33177.60	0.00	237.87	0.00	-3.92	-3.92	321.81
2000 12 04 12	33173.98	0.00	212.33	0.00	-2.93	-2.93	408.72
2000 12 05 12	32984.36	0.00	219.59	0.00	-8.67	-8.67	244.05
2000 12 06 12	32832.00	2.00	178.01	0.00	-8.42	-8.42	273.05
2000 12 07 12	32832.00	0.29	184.77	0.00	-1.17	-1.17	457.55
2000 12 08 12	32832.00	0.00	232.25	0.00	-4.40	-4.40	375.43
2000 12 09 12	32832.00	0.00	174.86	0.00	-4.76	-4.76	327.95
2000 12 10 12	32832.00	0.00	149.43	0.00	-2.33	-2.33	411.91
2000 12 11 12	32832.00	14.71	188.73	0.00	-13.14	-13.14	183.14
2000 12 12 12	32832.00	0.00	230.51	0.00	-18.43	-18.43	119.31
2000 12 13 12	32784.85	5.88	169.47	0.00	-14.52	-14.52	185.12
2000 12 14 12	32638.75	0.00	210.43	0.00	-9.96	-9.96	252.97
2000 12 15 12	32507.83	1.12	161.29	0.00	-11.39	-11.39	252.12
2000 12 16 12	32507.83	0.00	158.03	0.00	-5.64	-5.64	382.06
2000 12 17 12	32486.40	0.00	236.63	0.00	-18.01	-18.01	122.44
2000 12 18 12	32486.40	4.24	168.35	0.00	-13.96	-13.96	182.74
2000 12 19 12	32486.40	0.00	225.03	0.00	-15.44	-15.44	152.04
2000 12 20 12	32486.40	5.06	191.28	0.00	-16.59	-16.59	164.41
2000 12 21 12	32486.40	0.00	228.15	0.00	-14.81	-14.81	169.03
2000 12 22 12	32486.40	0.00	238.06	0.00	-22.17	-22.17	89.43
2000 12 23 12	32486.40	0.00	214.09	0.00	-12.87	-12.87	202.74
2000 12 24 12	32507.83	0.00	241.00	0.00	-20.17	-20.17	107.47
2000 12 25 12	32638.75	0.00	150.53	0.00	-22.43	-22.43	91.71
2000 12 26 12	32784.85	0.63	157.01	0.00	-10.75	-10.75	238.31
2000 12 27 12	32828.38	0.03	228.94	0.00	-12.72	-12.72	198.53
2000 12 28 12	32832.00	2.40	91.83	0.00	-14.10	-14.10	191.03
2000 12 29 12	32832.00	0.12	138.58	0.00	-10.02	-10.02	251.31
2000 12 30 12	32832.00	0.00	196.74	0.00	-12.98	-12.98	199.34
2000 12 31 12	32832.00	0.41	175.24	0.00	-12.20	-12.20	206.26
2001 01 01 12	32832.00	0.03	215.50	0.00	-12.96	-12.96	195.86
2001 01 02 12	32832.00	0.00	268.84	0.00	-16.45	-16.45	145.67
2001 01 03 12	32832.00	0.10	252.28	0.00	-11.29	-11.29	250.17
2001 01 04 12	32853.43	0.00	240.64	0.00	-8.62	-8.62	319.21
2001 01 05 12	33130.45	0.00	263.06	0.00	-2.45	-2.45	460.65
2001 01 06 12	33177.60	0.00	261.45	0.00	-6.16	-6.16	368.33
2001 01 07 12	33177.60	0.00	262.72	0.00	-4.94	-4.94	411.00
2001 01 08 12	33177.60	0.00	219.39	0.00	-6.35	-6.35	352.73
2001 01 09 12	33177.60	0.00	268.76	0.00	-6.73	-6.73	319.67
2001 01 10 12	33329.95	0.00	260.17	0.00	-5.20	-5.20	398.18
2001 01 11 12	33523.20	1.05	156.26	0.00	-1.08	-1.08	540.89
2001 01 12 12	33523.20	0.76	267.72	0.00	-2.36	-2.36	499.80
2001 01 13 12	33523.20	3.92	183.95	0.00	-3.55	-3.55	467.12
2001 01 14 12	33523.20	5.27	116.52	0.00	0.15	0.15	596.18
2001 01 15 12	33865.18	0.64	178.09	0.00	-1.92	-1.92	488.51
2001 01 16 12	33868.80	0.06	274.14	0.00	-4.94	-4.94	382.78
2001 01 17 12	33868.80	0.00	230.04	0.00	-7.20	-7.20	317.94
2001 01 18 12	33868.80	0.00	269.44	0.00	-6.67	-6.67	348.30
2001 01 19 12	34214.40	0.00	221.48	0.00	-7.49	-7.49	314.76
2001 01 20 12	34214.40	0.00	299.11	0.00	-13.83	-13.83	183.92
2001 01 21 12	34214.40	0.00	291.39	0.00	-10.34	-10.34	248.66
2001 01 22 12	34512.85	0.00	289.64	0.00	-10.13	-10.13	270.85
2001 01 23 12	34560.00	0.00	282.27	0.00	-6.00	-6.00	371.14
2001 01 24 12	34560.00	0.00	305.82	0.00	-8.88	-8.88	280.59
2001 01 25 12	34712.36	0.00	293.83	0.00	-13.04	-13.04	205.14
2001 01 26 12	34905.60	4.45	190.42	0.00	-4.20	-4.20	398.40
2001 01 27 12	34905.60	0.03	311.48	0.00	-9.52	-9.52	267.96
2001 01 28 12	35204.05	7.83	162.35	0.00	-6.69	-6.69	335.89
2001 01 29 12	35251.20	17.44	149.94	0.00	-1.67	-1.67	523.39
2001 01 30 12	35251.20	0.74	158.58	0.00	-1.03	-1.03	552.26
2001 01 31 12	35593.18	0.00	288.64	0.00	-2.80	-2.80	458.89
2001 02 01 12	35596.80	0.00	212.86	0.00	-10.08	-10.08	253.63
2001 02 02 12	35596.80	0.02	249.46	0.00	-20.32	-20.32	106.80
2001 02 03 12	35942.40	0.37	237.26	0.00	-9.12	-9.12	301.46
2001 02 04 12	35942.40	0.17	89.99	0.00	-3.02	-3.02	460.68
2001 02 05 12	36094.75	0.43	156.24	0.00	-3.27	-3.27	421.84
2001 02 06 12	36288.00	0.00	291.84	0.00	-1.07	-1.07	475.34
2001 02 07 12	36288.00	0.00	143.01	0.00	-4.71	-4.71	401.30
2001 02 08 12	36633.60	9.24	111.89	0.00	0.51	0.51	616.20
2001 02 09 12	36633.60	31.66	131.18	0.00	-5.68	-5.68	375.47
2001 02 10 12	36785.95	0.01	305.33	0.00	-11.32	-11.32	192.59
2001 02 11 12	36979.20	0.00	275.94	0.00	-7.32	-7.32	182.10
2001 02 12 12	36979.20	0.00	288.87	0.00	-1.34	-1.34	408.31
2001 02 13 12	37324.80	0.28	205.89	0.00	1.17	1.17	621.35
2001 02 14 12	37324.80	2.79	111.12	0.00	-1.45	-1.45	525.86
2001 02 15 12	37670.40	0.00	249.59	0.00	-5.23	-5.23	292.07
2001 02 16 12	37670.40	0.00	300.90	0.00	-6.21	-6.21	268.69
2001 02 17 12	37691.83	0.00	155.73	0.00	-12.25	-12.25	141.72
2001 02 18 12	38016.00	0.02	281.86	0.00	-6.41	-6.41	208.17
2001 02 19 12	38016.00	0.19	292.65	0.00	0.34	0.34	483.02
2001 02 20 12	38361.60	0.00	197.10	0.00	-2.42	-2.42	431.36
2001 02 21 12	38361.60	0.00	137.47	0.00	-10.45	-10.45	217.51
2001 02 22 12	38707.20	0.29	324.12	0.00	-5.97	-5.97	337.45
2001 02 23 12	38707.20	0.00	246.81	0.00	-5.41	-5.41	363.19
2001 02 24 12	39052.80	20.71	127.36	0.00	0.16	0.16	584.38
2001 02 25 12	39052.80	0.45	329.13	0.00	-0.50	-0.50	507.17
2001 02 26 12	39351.25	0.00	248.64	0.00	-1.48	-1.48	437.60
2001 02 27 12	39398.40	4.91	237.61	0.00	-5.49	-5.49	338.91
2001 02 28 12	39398.40	0.00	347.92	0.00	-9.62	-9.62	223.56
2001 03 01 12	39744.00	0.00	161.48	0.00	-3.57	-3.57	340.77
2001 03 02 12	39744.00	0.00	395.21	0.00	0.73	0.73	521.43
2001 03 03 12	40089.60	0.00	379.89	0.00	-0.48	-0.48	473.42
2001 03 04 12	40089.60	0.00	408.43	0.00	-2.08	-2.08	432.55
2001 03 05 12	40435.20	0.00	406.66	0.00	-4.95	-4.95	311.20
2001 03 06 12	40435.20	0.00	304.58	0.00	-4.88	-4.88	285.71
2001 03 07 12	40780.80	0.00	411.60	0.00	-1.41	-1.41	442.50
2001 03 08 12	40780.80	0.00	414.16	0.00	-1.83	-1.83	424.84
2001 03 09 12	41126.40	0.00	425.60	0.00	-2.74	-2.74	391.86
2001 03 10 12	41126.40	0.05	267.71	0.00	2.03	2.03	531.30
2001 03 11 12	41472.00	4.35	243.92	0.00	0.81	0.81	547.90
2001 03 12 12	41472.00	5.00	357.19	0.00	4.83	4.83	739.07
2001 03 13 12	41817.60	0.01	337.97	0.00	3.51	3.51	606.54
2001 03 14 12	41817.60	0.22	185.16	0.00	4.23	4.23	625.47
2001 03 15 12	42163.20	30.58	151.44	0.00	4.56	4.56	779.24
2001 03 16 12	42163.20	7.31	221.42	0.00	0.80	0.80	551.61
2001 03 17 12	42508.80	1.95	442.67	0.00	0.21	0.21	466.55
2001 03 18 12	42508.80	0.13	444.94	0.00	1.81	1.81	434.06
2001 03 19 12	42854.40	0.00	418.50	0.00	2.40	2.40	515.47
2001 03 20 12	42854.40	0.00	447.59	0.00	3.10	3.10	514.37
2001 03 21 12	43200.00	0.00	378.12	0.00	5.34	5.34	583.83
2001 03 22 12	43200.00	1.45	303.01	0.00	8.73	8.73	798.33
2001 03 23 12	43200.00	1.40	161.80	0.00	5.99	5.99	759.92
2001 03 24 12	43545.60	0.00	460.14	0.00	-0.97	-0.97	359.04
2001 03 25 12	43545.60	0.00	382.96	0.00	-3.61	-3.61	259.52
2001 03 26 12	43891.20	0.00	471.82	0.00	-4.43	-4.43	247.54
2001 03 27 12	43891.20	0.00	469.34	0.00	-1.62	-1.62	322.18
2001 03 28 12	44236.80	2.29	182.09	0.00	2.04	2.04	460.03
2001 03 29 12	44236.80	0.04	356.21	0.00	5.81	5.81	775.15
2001 03 30 12	44582.40	3.50	218.34	0.00	8.04	8.04	810.05
2001 03 31 12	44582.40	3.13	364.10	0.00	7.18	7.18	765.83
2001 04 01 12	44928.00	0.08	376.73	0.00	4.86	4.86	494.99
2001 04 02 12	44928.00	0.01	435.61	0.00	9.57	9.57	778.57
2001 04 03 12	45273.60	1.04	171.04	0.00	9.58	9.58	836.49
2001 04 04 12	45273.60	0.00	241.53	0.00	9.25	9.25	781.06
2001 04 05 12	45619.20	6.67	309.75	0.00	15.90	15.90	1373.30
2001 04 06 12	45619.20	0.60	365.47	0.00	20.28	20.28	1831.64
2001 04 07 12	45964.80	1.06	456.26	0.00	20.44	20.44	1543.70
2001 04 08 12	45964.80	0.00	448.18	0.00	14.94	14.94	1108.87
2001 04 09 12	46310.40	22.00	448.61	0.00	20.54	20.54	1813.85
2001 04 10 12	46310.40	3.10	342.20	0.00	16.11	16.11	1457.05
2001 04 11 12	46656.00	17.08	266.77	0.00	17.62	17.62	1687.00
2001 04 12 12	46656.00	0.24	292.17	0.00	10.72	10.72	922.45
2001 04 13 12	47001.60	0.00	416.19	0.00	11.73	11.73	843.01
2001 04 14 12	47001.60	0.36	334.85	0.00	13.21	13.21	939.70
2001 04 15 12	47048.75	13.04	473.85	0.00	11.37	11.37	951.58
2001 04 16 12	47347.20	0.00	351.94	0.00	4.04	4.04	465.31
2001 04 17 12	47347.20	0.00	426.91	0.00	2.62	2.62	433.44
2001 04 18 12	47692.80	0.00	483.51	0.00	6.36	6.36	554.42
2001 04 19 12	47692.80	0.00	390.10	0.00	10.34	10.34	895.15
2001 04 20 12	48038.40	0.00	456.85	0.00	18.27	18.27	1681.96
2001 04 21 12	48038.40	7.93	466.57	0.00	21.53	21.53	1727.37
2001 04 22 12	48384.00	7.21	322.25	0.00	17.27	17.27	1510.37
2001 04 23 12	48384.00	2.75	311.13	0.00	15.13	15.13	1339.86
2001 04 24 12	48708.17	0.00	453.57	0.00	9.06	9.06	714.01
2001 04 25 12	48729.60	0.06	480.46	0.00	14.71	14.71	991.84
2001 04 26 12	48729.60	0.00	477.23	0.00	17.27	17.27	1093.17
2001 04 27 12	49075.20	0.25	421.40	0.00	19.58	19.58	1305.69
2001 04 28 12	49075.20	0.00	281.98	0.00	17.22	17.22	1381.52
2001 04 29 12	49420.80	0.00	477.24	0.00	18.99	18.99	1397.71
2001 04 30 12	49420.80	2.57	259.64	0.00	18.00	18.00	1450.91
2001 05 01 12	49614.05	9.01	464.91	0.00	20.39	20.39	1750.91
2001 05 02 12	49766.40	0.25	377.12	0.00	20.89	20.89	1843.24
2001 05 03 12	49766.40	8.25	272.51	0.00	16.99	16.99	1623.44
2001 05 04 12	50112.00	11.55	324.63	0.00	17.53	17.53	1722.08
2001 05 05 12	50112.00	4.56	265.28	0.00	17.50	17.50	1670.95
2001 05 06 12	50305.25	2.12	346.24	0.00	18.59	18.59	1695.71
2001 05 07 12	50457.60	1.64	475.86	0.00	16.15	16.15	1223.56
2001 05 08 12	50457.60	0.65	450.04	0.00	15.61	15.61	1083.09
2001 05 09 12	50803.20	0.00	409.36	0.00	17.88	17.88	1471.26
2001 05 10 12	50803.20	20.52	434.97	0.00	21.57	21.57	1954.36
2001 05 11 12	50806.82	16.74	478.93	0.00	18.92	18.92	1712.65
2001 05 12 12	51148.80	0.48	475.15	0.00	14.58	14.58	1107.33
2001 05 13 12	51148.80	32.99	245.02	0.00	14.02	14.02	1296.25
2001 05 14 12	51195.95	0.00	453.47	0.00	19.28	19.28	1877.61
2001 05 15 12	51494.40	0.49	480.50	0.00	23.39	23.39	2180.77
2001 05 16 12	51494.40	0.00	427.13	0.00	24.27	24.27	2277.21
2001 05 17 12	51687.64	9.03	415.45	0.00	25.91	25.91	2490.26
2001 05 18 12	51840.00	0.00	292.92	0.00	20.37	20.37	1613.88
2001 05 19 12	51840.00	0.01	438.20	0.00	19.27	19.27	1405.96
2001 05 20 12	51887.15	0.48	291.91	0.00	19.80	19.80	1761.44
2001 05 21 12	52185.60	2.94	279.17	0.00	14.19	14.19	1304.33
2001 05 22 12	52185.60	0.00	364.27	0.00	11.30	11.30	855.98
2001 05 23 12	52185.60	1.26	308.98	0.00	9.58	9.58	833.84
2001 05 24 12	52531.20	3.35	274.34	0.00	7.95	7.95	847.05
2001 05 25 12	52531.20	13.08	302.43	0.00	10.60	10.60	1043.73
2001 05 26 12	52531.20	2.67	287.88	0.00	12.33	12.33	1145.50
2001 05 27 12	52534.82	0.01	325.04	0.00	14.08	14.08	1201.29
2001 05 28 12	52876.80	1.40	428.67	0.00	17.26	17.26	1342.67
2001 05 29 12	52876.80	0.00	421.68	0.00	17.83	17.83	1408.19
2001 05 30 12	52876.80	34.82	129.60	0.00	14.80	14.80	1443.09
2001 05 31 12	52876.80	26.13	128.46	0.00	9.11	9.11	1091.47
2001 06 01 12	53070.05	7.78	435.36	0.00	12.63	12.63	1292.74
2001 06 02 12	53222.40	0.14	362.48	0.00	14.10	14.10	1235.05
2001 06 03 12	53222.40	0.18	266.21	0.00	13.88	13.88	1296.97
2001 06 04 12	53222.40	13.36	323.52	0.00	13.00	13.00	1334.00
2001 06 05 12	53222.40	18.68	232.81	0.00	14.81	14.81	1543.93
2001 06 06 12	53269.55	3.53	451.84	0.00	18.99	18.99	1929.07
2001 06 07 12	53546.57	0.09	460.64	0.00	21.93	21.93	2017.17
2001 06 08 12	53568.00	0.00	493.17	0.00	20.79	20.79	1751.47
2001 06 09 12	53568.00	0.00	499.16	0.00	21.96	21.96	1797.38
2001 06 10 12	53568.00	0.60	481.45	0.00	22.89	22.89	2184.22
2001 06 11 12	53568.00	0.00	495.48	0.00	26.23	26.23	2704.54
2001 06 12 12	53568.00	0.26	464.71	0.00	26.10	26.10	2626.84
2001 06 13 12	53568.00	0.16	493.13	0.00	24.94	24.94	2475.43
2001 06 14 12	53571.62	39.28	231.40	0.00	23.73	23.73	2454.21
2001 06 15 12	53615.15	0.35	501.71	0.00	20.92	20.92	1826.99
2001 06 16 12	53761.25	2.14	488.41	0.00	20.89	20.89	1716.22
2001 06 17 12	53892.17	6.20	441.16	0.00	23.70	23.70	1966.71
2001 06 18 12	53913.60	1.92	468.91	0.00	24.37	24.37	2253.17
2001 06 19 12	53913.60	18.64	240.75	0.00	20.97	20.97	1997.46
