  40.46
3298.00
   8129086
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1995 04 18 12	47692.80	9.41	454.29	0.00	-5.59	-5.59	304.59
1995 04 19 12	47692.80	7.73	412.28	0.00	-4.92	-4.92	334.25
1995 04 20 12	48038.40	2.58	428.56	0.00	-5.33	-5.33	293.45
1995 04 21 12	48038.40	4.82	414.49	0.00	-5.35	-5.35	307.78
1995 04 22 12	48038.40	5.03	413.98	0.00	-5.42	-5.42	313.54
1995 04 23 12	48384.00	2.99	410.08	0.00	-5.38	-5.38	274.56
1995 04 24 12	48384.00	10.45	438.32	0.00	-5.91	-5.91	287.02
1995 04 25 12	48729.60	1.13	435.71	0.00	-1.59	-1.59	286.78
1995 04 26 12	48729.60	26.81	381.44	0.00	-4.34	-4.34	338.42
1995 04 27 12	49075.20	0.00	469.79	0.00	-1.22	-1.22	322.56
1995 04 28 12	49075.20	3.82	427.64	0.00	2.54	2.54	376.91
1995 04 29 12	49075.20	8.71	386.27	0.00	0.05	0.05	397.44
1995 04 30 12	49420.80	42.18	407.07	0.00	0.26	0.26	449.52
1995 05 01 12	49420.80	18.39	425.73	0.00	-3.86	-3.86	323.28
1995 05 02 12	49766.40	7.64	403.99	0.00	1.17	1.17	455.81
1995 05 03 12	49766.40	24.30	415.01	0.00	-1.13	-1.13	423.88
1995 05 04 12	49766.40	2.43	423.51	0.00	-0.88	-0.88	364.35
1995 05 05 12	50112.00	0.87	437.26	0.00	2.66	2.66	415.87
1995 05 06 12	50112.00	3.10	448.91	0.00	0.20	0.20	323.27
1995 05 07 12	50457.60	2.09	439.28	0.00	0.14	0.14	338.44
1995 05 08 12	50457.60	37.01	343.71	0.00	-1.97	-1.97	424.11
1995 05 09 12	50457.60	21.16	257.65	0.00	-1.75	-1.75	436.44
1995 05 10 12	50803.20	3.43	447.71	0.00	-1.19	-1.19	419.82
1995 05 11 12	50803.20	1.47	432.11	0.00	1.39	1.39	417.31
1995 05 12 12	50803.20	6.60	437.19	0.00	2.10	2.10	438.71
1995 05 13 12	51148.80	9.63	445.20	0.00	-1.32	-1.32	326.88
1995 05 14 12	51148.80	4.73	407.97	0.00	1.68	1.68	414.87
1995 05 15 12	51148.80	0.05	494.39	0.00	6.09	6.09	465.79
1995 05 16 12	51494.40	1.42	427.53	0.00	5.22	5.22	351.61
1995 05 17 12	51494.40	23.02	383.58	0.00	1.64	1.64	507.46
1995 05 18 12	51494.40	3.41	423.87	0.00	2.10	2.10	455.46
1995 05 19 12	51840.00	1.70	477.14	0.00	3.39	3.39	461.40
1995 05 20 12	51840.00	5.60	447.57	0.00	3.97	3.97	492.76
1995 05 21 12	51840.00	2.24	492.29	0.00	4.57	4.57	462.37
1995 05 22 12	52185.60	2.60	466.40	0.00	6.44	6.44	528.64
1995 05 23 12	52185.60	13.90	427.29	0.00	2.76	2.76	485.19
1995 05 24 12	52185.60	14.14	401.98	0.00	-0.49	-0.49	449.34
1995 05 25 12	52185.60	13.29	440.48	0.00	0.88	0.88	455.15
1995 05 26 12	52531.20	7.19	443.01	0.00	1.79	1.79	406.86
1995 05 27 12	52531.20	21.22	382.59	0.00	0.96	0.96	452.82
1995 05 28 12	52531.20	5.16	434.58	0.00	-0.07	-0.07	393.96
1995 05 29 12	52531.20	19.37	364.20	0.00	1.20	1.20	499.87
1995 05 30 12	52876.80	21.99	361.87	0.00	1.83	1.83	535.32
1995 05 31 12	52876.80	5.84	455.73	0.00	3.63	3.63	509.09
1995 06 01 12	52876.80	6.59	451.66	0.00	5.35	5.35	539.72
1995 06 02 12	52876.80	0.36	474.59	0.00	7.53	7.53	535.54
1995 06 03 12	53222.40	3.47	473.87	0.00	7.14	7.14	584.86
1995 06 04 12	53222.40	5.93	400.30	0.00	5.74	5.74	571.55
1995 06 05 12	53222.40	1.92	478.70	0.00	5.75	5.75	593.58
1995 06 06 12	53222.40	1.37	490.19	0.00	8.26	8.26	527.25
1995 06 07 12	53222.40	0.68	495.39	0.00	5.87	5.87	434.59
1995 06 08 12	53222.40	7.09	416.08	0.00	4.91	4.91	575.40
1995 06 09 12	53222.40	24.95	401.16	0.00	1.43	1.43	480.51
1995 06 10 12	53568.00	3.13	347.51	0.00	0.80	0.80	439.08
1995 06 11 12	53568.00	0.00	493.43	0.00	3.55	3.55	513.13
1995 06 12 12	53568.00	0.00	498.30	0.00	8.64	8.64	534.18
1995 06 13 12	53568.00	0.00	492.07	0.00	11.30	11.30	540.27
1995 06 14 12	53568.00	0.00	494.96	0.00	12.17	12.17	525.56
1995 06 15 12	53568.00	0.04	485.34	0.00	12.32	12.32	532.67
1995 06 16 12	53568.00	2.58	438.80	0.00	11.10	11.10	566.19
1995 06 17 12	53568.00	4.55	360.24	0.00	9.50	9.50	646.17
1995 06 18 12	53568.00	7.74	490.24	0.00	5.21	5.21	525.15
1995 06 19 12	53568.00	0.00	505.12	0.00	7.87	7.87	454.67
1995 06 20 12	53568.00	0.03	504.06	0.00	9.81	9.81	451.40
1995 06 21 12	53568.00	0.13	502.38	0.00	10.26	10.26	459.54
1995 06 22 12	53568.00	0.39	498.45	0.00	8.63	8.63	523.82
1995 06 23 12	53568.00	0.18	487.96	0.00	6.00	6.00	483.92
1995 06 24 12	53568.00	1.49	458.41	0.00	5.56	5.56	504.03
1995 06 25 12	53568.00	0.90	487.36	0.00	5.92	5.92	520.36
1995 06 26 12	53568.00	0.24	496.68	0.00	8.09	8.09	544.95
1995 06 27 12	53568.00	0.45	494.96	0.00	10.33	10.33	565.76
1995 06 28 12	53568.00	3.04	432.45	0.00	6.58	6.58	560.00
1995 06 29 12	53568.00	6.50	443.88	0.00	5.14	5.14	592.65
1995 06 30 12	53568.00	1.43	458.38	0.00	4.00	4.00	561.84
1995 07 01 12	53568.00	1.35	392.68	0.00	5.98	5.98	561.98
1995 07 02 12	53568.00	1.66	420.13	0.00	7.40	7.40	604.80
1995 07 03 12	53568.00	8.32	379.58	0.00	6.75	6.75	582.69
1995 07 04 12	53222.40	10.83	393.12	0.00	4.26	4.26	517.07
1995 07 05 12	53222.40	2.71	453.52	0.00	6.22	6.22	585.22
1995 07 06 12	53222.40	0.27	463.13	0.00	10.17	10.17	565.14
1995 07 07 12	53222.40	0.00	461.37	0.00	11.37	11.37	568.13
1995 07 08 12	53222.40	0.00	457.73	0.00	13.75	13.75	584.78
1995 07 09 12	53222.40	0.23	449.23	0.00	13.17	13.17	584.60
1995 07 10 12	52876.80	0.23	449.97	0.00	13.55	13.55	613.90
1995 07 11 12	52876.80	0.00	458.99	0.00	13.83	13.83	616.08
1995 07 12 12	52876.80	0.32	457.94	0.00	13.90	13.90	583.05
1995 07 13 12	52876.80	2.00	396.57	0.00	12.64	12.64	605.83
1995 07 14 12	52876.80	10.26	396.36	0.00	10.03	10.03	727.00
1995 07 15 12	52531.20	4.27	444.76	0.00	8.76	8.76	695.37
1995 07 16 12	52531.20	0.06	460.46	0.00	10.05	10.05	599.93
1995 07 17 12	52531.20	0.27	448.38	0.00	10.77	10.77	715.79
1995 07 18 12	52531.20	0.42	419.48	0.00	11.35	11.35	758.06
1995 07 19 12	52185.60	2.57	376.52	0.00	10.14	10.14	740.92
1995 07 20 12	52185.60	3.64	404.65	0.00	9.03	9.03	674.83
1995 07 21 12	52185.60	0.77	446.58	0.00	10.27	10.27	572.83
1995 07 22 12	52185.60	3.13	433.62	0.00	8.71	8.71	525.55
1995 07 23 12	51840.00	0.04	446.01	0.00	8.96	8.96	546.68
1995 07 24 12	51840.00	0.36	443.12	0.00	9.59	9.59	569.51
1995 07 25 12	51840.00	0.32	452.54	0.00	10.94	10.94	518.05
1995 07 26 12	51494.40	0.22	453.98	0.00	12.97	12.97	463.24
1995 07 27 12	51494.40	0.22	457.64	0.00	13.92	13.92	455.42
1995 07 28 12	51494.40	0.00	454.97	0.00	12.90	12.90	480.62
1995 07 29 12	51148.80	0.49	445.25	0.00	15.45	15.45	503.38
1995 07 30 12	51148.80	0.00	430.43	0.00	15.34	15.34	523.90
1995 07 31 12	51148.80	0.13	447.04	0.00	10.74	10.74	586.81
1995 08 01 12	50803.20	0.00	454.44	0.00	9.64	9.64	459.05
1995 08 02 12	50803.20	0.00	450.68	0.00	12.12	12.12	454.29
1995 08 03 12	50803.20	1.13	395.05	0.00	12.92	12.92	455.63
1995 08 04 12	50457.60	2.17	420.24	0.00	12.35	12.35	577.72
1995 08 05 12	50457.60	0.54	433.97	0.00	11.77	11.77	583.92
1995 08 06 12	50112.00	0.10	436.11	0.00	13.36	13.36	623.38
1995 08 07 12	50112.00	0.99	429.08	0.00	15.33	15.33	581.65
1995 08 08 12	50112.00	0.18	432.42	0.00	15.17	15.17	623.01
1995 08 09 12	49766.40	0.36	428.32	0.00	13.92	13.92	635.40
1995 08 10 12	49766.40	0.13	425.08	0.00	15.11	15.11	646.81
1995 08 11 12	49420.80	0.71	425.84	0.00	15.61	15.61	771.90
1995 08 12 12	49420.80	0.71	421.00	0.00	14.33	14.33	823.43
1995 08 13 12	49420.80	0.17	422.29	0.00	12.98	12.98	731.16
1995 08 14 12	49075.20	0.02	423.43	0.00	11.56	11.56	614.24
1995 08 15 12	49075.20	0.00	437.32	0.00	11.22	11.22	562.84
1995 08 16 12	48729.60	0.05	423.56	0.00	13.30	13.30	537.71
1995 08 17 12	48729.60	0.07	424.92	0.00	13.53	13.53	705.68
1995 08 18 12	48729.60	0.00	427.80	0.00	13.50	13.50	700.23
1995 08 19 12	48384.00	0.00	415.12	0.00	12.32	12.32	714.39
1995 08 20 12	48384.00	0.73	373.36	0.00	12.73	12.73	717.71
1995 08 21 12	48038.40	0.68	406.82	0.00	12.76	12.76	765.72
1995 08 22 12	48038.40	4.37	372.51	0.00	13.14	13.14	839.78
1995 08 23 12	47692.80	6.11	379.25	0.00	13.02	13.02	840.29
1995 08 24 12	47692.80	6.86	405.82	0.00	12.70	12.70	863.12
1995 08 25 12	47347.20	2.73	410.54	0.00	12.37	12.37	807.57
1995 08 26 12	47347.20	1.10	413.86	0.00	12.44	12.44	710.85
1995 08 27 12	47347.20	0.58	413.93	0.00	14.09	14.09	799.08
1995 08 28 12	47001.60	3.07	399.33	0.00	14.18	14.18	753.00
1995 08 29 12	47001.60	1.59	406.81	0.00	13.84	13.84	738.81
1995 08 30 12	46656.00	0.00	414.84	0.00	13.81	13.81	665.38
1995 08 31 12	46656.00	0.04	419.64	0.00	13.16	13.16	527.25
1995 09 01 12	46310.40	0.16	434.15	0.00	14.08	14.08	501.39
1995 09 02 12	46310.40	0.20	415.30	0.00	14.90	14.90	641.96
1995 09 03 12	45964.80	1.15	417.99	0.00	14.21	14.21	753.48
1995 09 04 12	45964.80	1.10	410.82	0.00	14.56	14.56	627.77
1995 09 05 12	45619.20	2.08	419.06	0.00	14.06	14.06	607.39
1995 09 06 12	45619.20	4.36	394.74	0.00	11.92	11.92	660.29
1995 09 07 12	45273.60	5.76	381.34	0.00	9.29	9.29	683.94
1995 09 08 12	45273.60	8.27	363.21	0.00	8.74	8.74	680.39
1995 09 09 12	44928.00	5.18	401.58	0.00	8.21	8.21	596.95
1995 09 10 12	44928.00	1.13	405.46	0.00	8.39	8.39	578.22
1995 09 11 12	44928.00	2.83	412.79	0.00	8.23	8.23	551.29
1995 09 12 12	44582.40	0.19	424.13	0.00	6.74	6.74	439.71
1995 09 13 12	44582.40	0.22	346.05	0.00	8.19	8.19	450.48
1995 09 14 12	44236.80	0.74	396.49	0.00	9.71	9.71	542.32
1995 09 15 12	44236.80	0.00	415.17	0.00	9.32	9.32	415.51
1995 09 16 12	43891.20	0.68	404.02	0.00	9.78	9.78	403.13
1995 09 17 12	43891.20	1.16	371.38	0.00	10.12	10.12	447.03
1995 09 18 12	43545.60	2.89	330.20	0.00	8.56	8.56	539.82
1995 09 19 12	43545.60	7.16	357.93	0.00	4.56	4.56	587.35
1995 09 20 12	43200.00	14.54	296.82	0.00	5.22	5.22	528.42
1995 09 21 12	43200.00	15.46	384.67	0.00	-5.03	-5.03	337.30
1995 09 22 12	42854.40	0.07	412.15	0.00	-4.94	-4.94	242.05
1995 09 23 12	42854.40	0.90	355.64	0.00	0.07	0.07	251.16
1995 09 24 12	42508.80	2.48	398.40	0.00	-2.06	-2.06	356.40
1995 09 25 12	42508.80	0.00	404.76	0.00	-0.66	-0.66	254.41
1995 09 26 12	42163.20	0.51	392.73	0.00	1.68	1.68	279.99
1995 09 27 12	42163.20	4.04	363.10	0.00	4.97	4.97	443.08
1995 09 28 12	41817.60	1.94	308.21	0.00	5.98	5.98	468.58
1995 09 29 12	41817.60	3.62	313.45	0.00	4.48	4.48	543.78
1995 09 30 12	41472.00	2.49	311.45	0.00	0.81	0.81	471.23
1995 10 01 12	41472.00	0.03	404.99	0.00	1.13	1.13	418.90
1995 10 02 12	41472.00	0.00	416.67	0.00	-0.45	-0.45	326.82
1995 10 03 12	41126.40	3.75	333.17	0.00	0.79	0.79	377.25
1995 10 04 12	41126.40	17.06	355.44	0.00	-0.52	-0.52	403.64
1995 10 05 12	40780.80	0.52	328.25	0.00	-5.35	-5.35	307.43
1995 10 06 12	40780.80	0.00	410.33	0.00	-4.33	-4.33	271.94
1995 10 07 12	40435.20	0.00	408.54	0.00	1.14	1.14	269.13
1995 10 08 12	40435.20	0.84	407.89	0.00	0.47	0.47	316.55
1995 10 09 12	40089.60	0.00	363.08	0.00	1.42	1.42	240.50
1995 10 10 12	40089.60	0.00	395.77	0.00	1.77	1.77	306.52
1995 10 11 12	39744.00	3.91	380.75	0.00	4.60	4.60	354.94
1995 10 12 12	39744.00	0.00	387.94	0.00	6.17	6.17	362.92
1995 10 13 12	39398.40	6.30	402.56	0.00	-3.07	-3.07	279.61
1995 10 14 12	39398.40	0.00	389.28	0.00	-1.33	-1.33	212.04
1995 10 15 12	39052.80	0.00	387.37	0.00	2.22	2.22	296.66
1995 10 16 12	39052.80	0.00	380.39	0.00	4.66	4.66	287.79
1995 10 17 12	39052.80	0.00	376.06	0.00	3.18	3.18	305.21
1995 10 18 12	38707.20	0.00	343.15	0.00	3.53	3.53	330.69
1995 10 19 12	38707.20	0.00	384.71	0.00	-1.34	-1.34	279.98
1995 10 20 12	38361.60	0.00	376.43	0.00	-2.06	-2.06	150.13
1995 10 21 12	38361.60	0.00	358.42	0.00	2.24	2.24	234.89
1995 10 22 12	38016.00	22.63	315.21	0.00	-1.10	-1.10	341.73
1995 10 23 12	38016.00	2.95	374.48	0.00	-9.97	-9.97	221.73
1995 10 24 12	37670.40	0.00	369.79	0.00	-6.42	-6.42	197.10
1995 10 25 12	37670.40	0.00	359.18	0.00	-4.30	-4.30	245.49
1995 10 26 12	37670.40	0.35	196.48	0.00	-2.20	-2.20	283.61
1995 10 27 12	37324.80	0.00	358.09	0.00	-3.91	-3.91	315.96
1995 10 28 12	37324.80	0.00	341.86	0.00	-4.45	-4.45	263.41
1995 10 29 12	36979.20	0.11	287.19	0.00	0.64	0.64	354.35
1995 10 30 12	36979.20	5.46	245.43	0.00	1.46	1.46	418.94
1995 10 31 12	36979.20	7.07	293.93	0.00	1.90	1.90	429.04
1995 11 01 12	36633.60	21.14	289.04	0.00	-1.61	-1.61	402.78
1995 11 02 12	36633.60	3.52	347.67	0.00	-11.50	-11.50	195.71
1995 11 03 12	36288.00	0.12	342.55	0.00	-11.95	-11.95	135.51
1995 11 04 12	36288.00	0.26	322.76	0.00	-8.69	-8.69	167.68
1995 11 05 12	36288.00	0.00	329.37	0.00	-5.69	-5.69	154.49
1995 11 06 12	35942.40	0.00	225.87	0.00	-2.84	-2.84	275.79
1995 11 07 12	35942.40	0.00	240.98	0.00	-6.36	-6.36	261.65
1995 11 08 12	35596.80	10.77	307.76	0.00	-2.85	-2.85	309.87
1995 11 09 12	35596.80	9.54	254.79	0.00	-0.74	-0.74	348.05
1995 11 10 12	35596.80	14.15	262.97	0.00	-7.35	-7.35	262.82
1995 11 11 12	35251.20	9.94	210.59	0.00	-8.93	-8.93	225.48
1995 11 12 12	35251.20	7.40	187.35	0.00	-1.25	-1.25	378.94
1995 11 13 12	35251.20	16.44	166.75	0.00	-1.82	-1.82	440.92
1995 11 14 12	34905.60	0.16	298.04	0.00	-0.73	-0.73	445.13
1995 11 15 12	34905.60	0.00	300.34	0.00	-0.73	-0.73	375.69
1995 11 16 12	34905.60	0.00	296.13	0.00	0.66	0.66	294.01
1995 11 17 12	34560.00	0.00	300.56	0.00	-1.37	-1.37	324.08
1995 11 18 12	34560.00	0.00	296.13	0.00	-0.47	-0.47	261.29
1995 11 19 12	34560.00	0.00	289.15	0.00	-0.70	-0.70	284.54
1995 11 20 12	34214.40	0.00	251.88	0.00	-2.29	-2.29	265.81
1995 11 21 12	34214.40	0.22	288.91	0.00	-1.81	-1.81	247.05
1995 11 22 12	34214.40	0.26	189.07	0.00	-2.02	-2.02	271.25
1995 11 23 12	34214.40	0.39	266.19	0.00	-4.62	-4.62	306.69
1995 11 24 12	33868.80	0.00	279.09	0.00	-2.79	-2.79	256.03
1995 11 25 12	33868.80	0.00	281.22	0.00	-0.58	-0.58	301.37
1995 11 26 12	33868.80	11.76	240.48	0.00	-0.46	-0.46	319.05
1995 11 27 12	33868.80	20.06	254.32	0.00	-9.55	-9.55	247.54
1995 11 28 12	33523.20	7.83	226.05	0.00	-12.45	-12.45	189.67
1995 11 29 12	33523.20	0.00	246.91	0.00	-4.63	-4.63	348.62
1995 11 30 12	33523.20	0.00	270.87	0.00	-1.59	-1.59	329.17
1995 12 01 12	33523.20	0.26	258.35	0.00	0.46	0.46	306.60
1995 12 02 12	33523.20	0.00	249.25	0.00	-0.77	-0.77	235.12
1995 12 03 12	33177.60	0.00	264.84	0.00	-6.41	-6.41	259.12
1995 12 04 12	33177.60	4.28	188.89	0.00	-3.98	-3.98	255.79
1995 12 05 12	33177.60	1.26	219.78	0.00	-3.92	-3.92	325.72
1995 12 06 12	33177.60	18.75	215.47	0.00	-3.76	-3.76	361.64
1995 12 07 12	33177.60	0.33	220.74	0.00	-8.16	-8.16	256.53
1995 12 08 12	33177.60	5.90	251.26	0.00	-9.35	-9.35	221.54
1995 12 09 12	32832.00	0.00	204.25	0.00	-10.53	-10.53	193.56
1995 12 10 12	32832.00	0.00	243.57	0.00	-5.37	-5.37	310.10
1995 12 11 12	32832.00	0.00	249.98	0.00	-2.58	-2.58	258.04
1995 12 12 12	32832.00	5.15	163.90	0.00	-2.25	-2.25	292.86
1995 12 13 12	32832.00	5.67	164.20	0.00	-1.62	-1.62	368.55
1995 12 14 12	32832.00	1.03	254.36	0.00	-6.80	-6.80	247.90
1995 12 15 12	32832.00	0.00	252.48	0.00	-7.94	-7.94	158.69
1995 12 16 12	32832.00	0.00	244.32	0.00	-5.59	-5.59	141.16
1995 12 17 12	32832.00	1.27	236.59	0.00	-9.39	-9.39	201.47
1995 12 18 12	32832.00	0.83	250.13	0.00	-11.80	-11.80	203.17
1995 12 19 12	32832.00	0.00	251.67	0.00	-11.72	-11.72	180.98
1995 12 20 12	32832.00	0.00	250.13	0.00	-12.65	-12.65	160.79
1995 12 21 12	32832.00	0.28	164.89	0.00	-14.55	-14.55	158.94
1995 12 22 12	32832.00	3.41	223.16	0.00	-14.53	-14.53	163.33
1995 12 23 12	32832.00	0.00	255.53	0.00	-16.13	-16.13	123.85
1995 12 24 12	32832.00	0.00	250.28	0.00	-12.26	-12.26	126.09
1995 12 25 12	32832.00	0.00	255.23	0.00	-10.42	-10.42	158.45
1995 12 26 12	32832.00	0.00	257.19	0.00	-7.82	-7.82	115.39
1995 12 27 12	32832.00	0.00	256.93	0.00	-10.22	-10.22	116.63
1995 12 28 12	32832.00	0.00	249.65	0.00	-10.96	-10.96	128.60
1995 12 29 12	32832.00	3.86	245.20	0.00	-11.27	-11.27	169.11
1995 12 30 12	32832.00	4.88	197.78	0.00	-10.89	-10.89	217.76
1995 12 31 12	32832.00	10.89	230.56	0.00	-7.58	-7.58	286.79
1996 01 01 12	32832.00	6.23	215.87	0.00	-12.26	-12.26	200.72
1996 01 02 12	33177.60	4.62	246.27	0.00	-17.50	-17.50	122.79
1996 01 03 12	33177.60	13.58	188.52	0.00	-9.98	-9.98	235.94
1996 01 04 12	33177.60	23.28	169.68	0.00	-8.27	-8.27	276.94
1996 01 05 12	33177.60	5.55	220.30	0.00	-13.39	-13.39	178.10
1996 01 06 12	33177.60	1.74	264.62	0.00	-16.97	-16.97	121.06
1996 01 07 12	33177.60	1.92	258.65	0.00	-9.22	-9.22	234.37
1996 01 08 12	33177.60	0.00	255.50	0.00	-4.25	-4.25	225.31
1996 01 09 12	33523.20	0.00	253.24	0.00	-4.64	-4.64	246.01
1996 01 10 12	33523.20	6.45	166.87	0.00	-4.79	-4.79	265.60
1996 01 11 12	33523.20	0.00	259.64	0.00	-8.78	-8.78	220.18
1996 01 12 12	33523.20	0.00	264.94	0.00	-5.02	-5.02	226.97
1996 01 13 12	33868.80	0.00	263.63	0.00	-2.75	-2.75	200.86
1996 01 14 12	33868.80	0.00	267.75	0.00	-4.43	-4.43	206.00
1996 01 15 12	33868.80	0.00	258.87	0.00	-4.71	-4.71	205.88
1996 01 16 12	33868.80	1.98	248.82	0.00	-4.15	-4.15	270.59
1996 01 17 12	34214.40	14.31	213.70	0.00	-5.95	-5.95	311.58
1996 01 18 12	34214.40	4.24	286.62	0.00	-18.70	-18.70	105.47
1996 01 19 12	34214.40	2.85	250.08	0.00	-13.75	-13.75	160.65
1996 01 20 12	34214.40	0.26	200.21	0.00	-12.63	-12.63	177.87
1996 01 21 12	34560.00	3.86	258.65	0.00	-11.22	-11.22	172.35
1996 01 22 12	34560.00	5.02	243.46	0.00	-10.26	-10.26	220.91
1996 01 23 12	34560.00	11.73	216.23	0.00	-14.82	-14.82	155.50
1996 01 24 12	34905.60	30.03	255.16	0.00	-14.18	-14.18	155.37
1996 01 25 12	34905.60	7.52	258.79	0.00	-11.75	-11.75	201.60
1996 01 26 12	34905.60	6.36	219.15	0.00	-17.80	-17.80	116.95
1996 01 27 12	35251.20	14.06	269.04	0.00	-16.52	-16.52	119.97
1996 01 28 12	35251.20	7.59	212.00	0.00	-8.97	-8.97	219.15
1996 01 29 12	35251.20	0.97	205.65	0.00	-11.18	-11.18	173.23
1996 01 30 12	35596.80	33.60	244.76	0.00	-8.74	-8.74	244.99
1996 01 31 12	35596.80	7.09	268.01	0.00	-10.94	-10.94	220.46
1996 02 01 12	35596.80	4.13	328.03	0.00	-15.98	-15.98	136.65
1996 02 02 12	35942.40	1.18	238.40	0.00	-18.77	-18.77	104.05
1996 02 03 12	35942.40	0.76	329.45	0.00	-18.97	-18.97	93.53
1996 02 04 12	35942.40	0.03	320.24	0.00	-12.39	-12.39	121.19
1996 02 05 12	36288.00	2.83	315.85	0.00	-6.49	-6.49	282.79
1996 02 06 12	36288.00	0.23	322.84	0.00	-4.86	-4.86	293.69
1996 02 07 12	36633.60	0.00	318.25	0.00	-3.62	-3.62	327.02
1996 02 08 12	36633.60	0.00	318.98	0.00	-2.82	-2.82	345.53
1996 02 09 12	36633.60	0.00	326.83	0.00	-1.85	-1.85	284.65
1996 02 10 12	36979.20	0.00	330.07	0.00	-2.65	-2.65	249.42
1996 02 11 12	36979.20	0.00	344.06	0.00	-6.12	-6.12	92.07
1996 02 12 12	37324.80	0.00	348.42	0.00	-3.57	-3.57	106.05
1996 02 13 12	37324.80	0.42	336.84	0.00	-1.50	-1.50	130.88
1996 02 14 12	37324.80	0.50	234.34	0.00	-1.02	-1.02	207.81
1996 02 15 12	37670.40	0.00	348.15	0.00	-5.60	-5.60	230.63
1996 02 16 12	37670.40	0.25	355.86	0.00	-5.44	-5.44	202.89
1996 02 17 12	38016.00	6.53	344.48	0.00	-3.39	-3.39	244.24
1996 02 18 12	38016.00	4.52	220.67	0.00	-3.60	-3.60	331.12
1996 02 19 12	38361.60	15.89	310.26	0.00	-5.26	-5.26	294.74
1996 02 20 12	38361.60	5.79	291.48	0.00	-4.13	-4.13	353.46
1996 02 21 12	38361.60	26.04	247.55	0.00	-2.81	-2.81	438.24
1996 02 22 12	38707.20	17.33	310.96	0.00	-2.45	-2.45	396.36
1996 02 23 12	38707.20	1.54	378.58	0.00	-11.40	-11.40	176.78
1996 02 24 12	39052.80	0.16	381.16	0.00	-7.73	-7.73	163.55
1996 02 25 12	39052.80	5.48	361.03	0.00	-6.84	-6.84	195.32
1996 02 26 12	39398.40	1.65	333.98	0.00	-8.05	-8.05	235.22
1996 02 27 12	39398.40	3.43	248.91	0.00	-14.57	-14.57	131.11
1996 02 28 12	39744.00	0.15	345.05	0.00	-15.75	-15.75	126.11
1996 02 29 12	39744.00	0.88	311.57	0.00	-14.74	-14.74	140.62
1996 03 01 12	40089.60	1.62	275.70	0.00	-13.73	-13.73	155.12
1996 03 02 12	40089.60	0.30	377.41	0.00	-10.59	-10.59	200.72
1996 03 03 12	40089.60	0.00	410.77	0.00	-8.19	-8.19	183.57
1996 03 04 12	40435.20	0.00	358.38	0.00	-5.13	-5.13	216.89
1996 03 05 12	40435.20	8.47	365.86	0.00	-5.49	-5.49	283.83
1996 03 06 12	40780.80	1.36	340.05	0.00	-10.06	-10.06	222.81
1996 03 07 12	40780.80	0.51	370.48	0.00	-11.77	-11.77	181.88
1996 03 08 12	41126.40	0.09	317.35	0.00	-9.32	-9.32	219.98
1996 03 09 12	41126.40	0.73	418.52	0.00	-6.35	-6.35	258.61
1996 03 10 12	41472.00	0.18	410.66	0.00	-1.96	-1.96	249.07
1996 03 11 12	41472.00	0.00	423.12	0.00	-0.07	-0.07	242.28
1996 03 12 12	41817.60	0.70	397.22	0.00	-3.65	-3.65	272.05
1996 03 13 12	41817.60	0.16	390.52	0.00	-4.87	-4.87	307.26
1996 03 14 12	42163.20	10.35	382.88	0.00	-5.33	-5.33	342.80
1996 03 15 12	42163.20	2.86	434.81	0.00	-7.43	-7.43	251.14
1996 03 16 12	42508.80	3.69	329.21	0.00	-4.68	-4.68	261.80
1996 03 17 12	42508.80	5.16	332.16	0.00	-7.57	-7.57	254.49
1996 03 18 12	42854.40	2.08	300.09	0.00	-10.87	-10.87	194.70
1996 03 19 12	42854.40	0.00	449.71	0.00	-11.58	-11.58	185.55
1996 03 20 12	43200.00	0.00	447.73	0.00	-6.31	-6.31	207.06
1996 03 21 12	43200.00	0.00	407.29	0.00	-2.08	-2.08	241.35
1996 03 22 12	43200.00	0.85	422.10	0.00	-2.77	-2.77	274.20
1996 03 23 12	43545.60	4.35	375.27	0.00	-0.67	-0.67	281.40
1996 03 24 12	43545.60	21.74	388.53	0.00	-11.41	-11.41	205.80
1996 03 25 12	43891.20	0.88	416.06	0.00	-14.79	-14.79	152.80
1996 03 26 12	43891.20	0.71	465.95	0.00	-12.23	-12.23	147.65
1996 03 27 12	44236.80	0.00	460.83	0.00	-7.98	-7.98	168.14
1996 03 28 12	44236.80	0.00	463.53	0.00	-4.60	-4.60	234.05
1996 03 29 12	44582.40	0.00	385.69	0.00	-2.70	-2.70	268.61
1996 03 30 12	44582.40	0.69	471.95	0.00	-6.32	-6.32	258.52
1996 03 31 12	44928.00	0.00	411.94	0.00	-4.01	-4.01	267.73
1996 04 01 12	44928.00	0.00	467.31	0.00	0.18	0.18	271.99
1996 04 02 12	45273.60	0.00	442.62	0.00	1.17	1.17	254.35
1996 04 03 12	45273.60	0.76	370.72	0.00	-1.57	-1.57	320.06
1996 04 04 12	45619.20	3.45	397.43	0.00	-4.04	-4.04	310.59
1996 04 05 12	45619.20	5.25	484.04	0.00	-6.34	-6.34	280.80
1996 04 06 12	45964.80	0.00	470.39	0.00	-3.00	-3.00	219.27
