  43.97
2673.00
  63427584
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1997 10 10 12	39631.38	0.14	338.94	0.00	3.14	3.14	423.72
1997 10 11 12	39398.40	4.64	309.53	0.00	6.81	6.81	475.42
1997 10 12 12	39052.80	2.45	307.02	0.00	-3.24	-3.24	334.61
1997 10 13 12	39052.80	8.54	262.63	0.00	-6.09	-6.09	244.57
1997 10 14 12	38707.20	0.60	313.07	0.00	0.27	0.27	317.85
1997 10 15 12	38707.20	0.55	329.72	0.00	1.97	1.97	357.41
1997 10 16 12	38361.60	2.05	324.23	0.00	2.22	2.22	338.55
1997 10 17 12	38361.60	0.50	331.23	0.00	4.99	4.99	358.95
1997 10 18 12	38016.00	0.00	319.20	0.00	4.70	4.70	351.70
1997 10 19 12	38016.00	0.05	307.96	0.00	0.01	0.01	433.77
1997 10 20 12	37670.40	0.00	294.29	0.00	-1.58	-1.58	431.20
1997 10 21 12	37670.40	0.05	280.19	0.00	-1.71	-1.71	317.27
1997 10 22 12	37324.80	0.98	302.14	0.00	0.67	0.67	284.57
1997 10 23 12	37324.80	13.37	244.26	0.00	-0.91	-0.91	355.46
1997 10 24 12	36979.20	5.25	266.73	0.00	-6.29	-6.29	324.68
1997 10 25 12	36979.20	1.21	322.33	0.00	-11.89	-11.89	186.16
1997 10 26 12	36633.60	3.31	299.58	0.00	-7.92	-7.92	216.15
1997 10 27 12	36633.60	1.76	289.27	0.00	-2.07	-2.07	308.49
1997 10 28 12	36288.00	0.00	286.67	0.00	-1.92	-1.92	289.46
1997 10 29 12	36288.00	0.00	290.43	0.00	-0.67	-0.67	297.05
1997 10 30 12	36010.64	0.57	244.52	0.00	0.29	0.29	383.26
1997 10 31 12	35942.40	5.30	216.92	0.00	-0.11	-0.11	367.02
1997 11 01 12	35942.40	0.00	260.69	0.00	-4.39	-4.39	257.59
1997 11 02 12	35596.80	3.70	247.74	0.00	-5.94	-5.94	267.64
1997 11 03 12	35596.80	3.62	247.24	0.00	-3.02	-3.02	258.73
1997 11 04 12	35251.20	0.00	208.06	0.00	-0.28	-0.28	317.26
1997 11 05 12	35251.20	1.23	259.44	0.00	-1.80	-1.80	342.69
1997 11 06 12	34905.60	0.00	271.53	0.00	0.15	0.15	283.28
1997 11 07 12	34905.60	4.36	268.25	0.00	1.31	1.31	206.54
1997 11 08 12	34628.24	3.05	134.48	0.00	-1.59	-1.59	365.61
1997 11 09 12	34560.00	1.22	234.36	0.00	-7.97	-7.97	290.45
1997 11 10 12	34560.00	0.00	269.55	0.00	-11.55	-11.55	166.94
1997 11 11 12	34214.40	2.54	258.42	0.00	-13.98	-13.98	126.07
1997 11 12 12	34214.40	0.00	257.02	0.00	-12.35	-12.35	96.09
1997 11 13 12	33937.04	0.00	263.33	0.00	-10.18	-10.18	176.28
1997 11 14 12	33868.80	0.91	258.65	0.00	-19.13	-19.13	111.77
1997 11 15 12	33868.80	6.06	258.95	0.00	-16.43	-16.43	98.68
1997 11 16 12	33523.20	0.62	261.02	0.00	-10.86	-10.86	115.94
1997 11 17 12	33523.20	0.73	248.12	0.00	-9.76	-9.76	154.48
1997 11 18 12	33523.20	0.00	247.57	0.00	-8.68	-8.68	217.75
1997 11 19 12	33177.60	2.07	203.20	0.00	-8.99	-8.99	213.41
1997 11 20 12	33177.60	3.24	235.84	0.00	-7.24	-7.24	259.73
1997 11 21 12	33177.60	0.35	221.66	0.00	-8.34	-8.34	224.94
1997 11 22 12	32832.00	0.07	234.37	0.00	-10.09	-10.09	217.47
1997 11 23 12	32832.00	0.00	225.78	0.00	-8.42	-8.42	175.41
1997 11 24 12	32832.00	0.50	228.61	0.00	-4.17	-4.17	293.73
1997 11 25 12	32486.40	1.43	169.44	0.00	-3.42	-3.42	257.25
1997 11 26 12	32486.40	0.00	195.62	0.00	-4.78	-4.78	194.45
1997 11 27 12	32486.40	10.71	199.99	0.00	-1.67	-1.67	392.93
1997 11 28 12	32373.78	0.07	216.62	0.00	-3.64	-3.64	283.86
1997 11 29 12	32140.80	1.39	217.11	0.00	-2.22	-2.22	262.76
1997 11 30 12	32140.80	1.77	221.76	0.00	-3.11	-3.11	245.94
1997 12 01 12	32140.80	0.00	169.59	0.00	-5.76	-5.76	238.66
1997 12 02 12	32140.80	6.37	202.01	0.00	-10.00	-10.00	259.00
1997 12 03 12	31795.20	0.00	225.71	0.00	-12.36	-12.36	157.29
1997 12 04 12	31795.20	3.66	196.69	0.00	-10.21	-10.21	150.51
1997 12 05 12	31795.20	2.43	236.48	0.00	-14.17	-14.17	119.14
1997 12 06 12	31795.20	4.30	217.40	0.00	-9.38	-9.38	145.75
1997 12 07 12	31795.20	0.73	204.79	0.00	-5.75	-5.75	269.22
1997 12 08 12	31517.84	0.78	213.55	0.00	-6.39	-6.39	288.08
1997 12 09 12	31449.60	4.58	194.99	0.00	-8.99	-8.99	264.17
1997 12 10 12	31449.60	1.95	197.94	0.00	-11.78	-11.78	203.78
1997 12 11 12	31449.60	5.39	225.31	0.00	-12.90	-12.90	128.87
1997 12 12 12	31449.60	2.46	219.26	0.00	-8.71	-8.71	133.76
1997 12 13 12	31449.60	0.00	220.72	0.00	-4.44	-4.44	187.02
1997 12 14 12	31449.60	0.00	222.62	0.00	-1.63	-1.63	153.44
1997 12 15 12	31449.60	1.39	203.25	0.00	-4.16	-4.16	190.27
1997 12 16 12	31449.60	4.35	207.94	0.00	-8.50	-8.50	199.83
1997 12 17 12	31449.60	1.55	197.38	0.00	-4.67	-4.67	304.80
1997 12 18 12	31336.98	1.70	184.45	0.00	-4.84	-4.84	341.61
1997 12 19 12	31336.98	1.70	214.12	0.00	-11.24	-11.24	231.72
1997 12 20 12	31336.98	3.64	202.17	0.00	-10.54	-10.54	164.06
1997 12 21 12	31172.24	0.40	220.75	0.00	-8.86	-8.86	156.71
1997 12 22 12	31336.98	1.21	186.44	0.00	-12.44	-12.44	170.92
1997 12 23 12	31336.98	0.00	220.56	0.00	-12.11	-12.11	127.30
1997 12 24 12	31336.98	3.99	192.25	0.00	-13.03	-13.03	170.64
1997 12 25 12	31449.60	0.00	223.23	0.00	-15.43	-15.43	125.58
1997 12 26 12	31449.60	2.31	218.94	0.00	-12.82	-12.82	159.72
1997 12 27 12	31449.60	4.25	181.56	0.00	-9.68	-9.68	162.11
1997 12 28 12	31449.60	0.00	204.58	0.00	-13.28	-13.28	156.75
1997 12 29 12	31449.60	6.07	188.00	0.00	-6.05	-6.05	311.35
1997 12 30 12	31449.60	4.80	184.78	0.00	-5.31	-5.31	343.26
1997 12 31 12	31449.60	3.86	221.43	0.00	-5.37	-5.37	262.46
1998 01 01 12	31449.60	0.00	216.84	0.00	-1.85	-1.85	261.97
1998 01 02 12	31449.60	0.00	210.79	0.00	-2.73	-2.73	317.02
1998 01 03 12	31682.58	0.03	211.75	0.00	-5.89	-5.89	281.70
1998 01 04 12	31795.20	0.03	219.31	0.00	-8.01	-8.01	227.10
1998 01 05 12	31795.20	3.12	194.11	0.00	-8.65	-8.65	237.98
1998 01 06 12	31795.20	0.26	229.79	0.00	-12.47	-12.47	153.84
1998 01 07 12	31795.20	3.02	221.08	0.00	-11.41	-11.41	134.29
1998 01 08 12	31863.44	0.00	169.62	0.00	-10.97	-10.97	185.46
1998 01 09 12	32140.80	10.87	231.96	0.00	-17.07	-17.07	134.36
1998 01 10 12	32140.80	1.13	207.03	0.00	-15.51	-15.51	126.92
1998 01 11 12	32140.80	9.86	213.28	0.00	-9.17	-9.17	237.07
1998 01 12 12	32140.80	25.13	232.87	0.00	-14.05	-14.05	167.74
1998 01 13 12	32486.40	2.81	216.18	0.00	-9.98	-9.98	217.57
1998 01 14 12	32486.40	0.51	242.44	0.00	-10.36	-10.36	189.96
1998 01 15 12	32486.40	2.60	206.47	0.00	-8.08	-8.08	221.39
1998 01 16 12	32719.38	1.23	245.37	0.00	-12.08	-12.08	165.08
1998 01 17 12	32832.00	8.11	205.42	0.00	-8.79	-8.79	228.46
1998 01 18 12	32832.00	3.20	239.44	0.00	-8.07	-8.07	239.66
1998 01 19 12	32900.24	6.18	208.45	0.00	-6.55	-6.55	260.32
1998 01 20 12	33177.60	3.61	208.32	0.00	-6.68	-6.68	314.83
1998 01 21 12	33177.60	1.87	218.26	0.00	-12.27	-12.27	207.63
1998 01 22 12	33245.84	0.00	233.80	0.00	-13.78	-13.78	160.13
1998 01 23 12	33523.20	1.57	245.35	0.00	-13.22	-13.22	163.09
1998 01 24 12	33523.20	4.57	245.63	0.00	-6.39	-6.39	272.70
1998 01 25 12	33756.18	0.64	214.07	0.00	-8.56	-8.56	237.31
1998 01 26 12	33868.80	2.79	244.89	0.00	-8.61	-8.61	212.72
1998 01 27 12	33868.80	0.00	255.25	0.00	-5.33	-5.33	268.32
1998 01 28 12	34214.40	2.26	231.81	0.00	-7.06	-7.06	256.86
1998 01 29 12	34214.40	1.53	270.84	0.00	-7.14	-7.14	203.83
1998 01 30 12	34282.64	1.04	257.06	0.00	-5.67	-5.67	194.41
1998 01 31 12	34560.00	1.11	236.98	0.00	-7.20	-7.20	289.69
1998 02 01 12	34560.00	0.06	276.09	0.00	-10.37	-10.37	186.10
1998 02 02 12	34905.60	2.63	253.96	0.00	-11.90	-11.90	137.91
1998 02 03 12	34905.60	2.49	254.18	0.00	-7.58	-7.58	233.07
1998 02 04 12	35251.20	0.00	240.94	0.00	-1.60	-1.60	323.99
1998 02 05 12	35251.20	1.11	281.30	0.00	-4.60	-4.60	255.16
1998 02 06 12	35251.20	0.00	285.72	0.00	-6.57	-6.57	238.97
1998 02 07 12	35596.80	1.49	279.35	0.00	-5.36	-5.36	212.91
1998 02 08 12	35596.80	0.00	276.58	0.00	-6.29	-6.29	267.11
1998 02 09 12	35942.40	0.00	253.38	0.00	-6.74	-6.74	291.15
1998 02 10 12	35942.40	12.09	268.27	0.00	-8.47	-8.47	276.03
1998 02 11 12	36288.00	1.44	296.18	0.00	-11.55	-11.55	154.81
1998 02 12 12	36288.00	0.69	299.36	0.00	-10.72	-10.72	197.34
1998 02 13 12	36633.60	1.12	245.13	0.00	-7.05	-7.05	275.01
1998 02 14 12	36633.60	2.05	301.88	0.00	-7.92	-7.92	231.85
1998 02 15 12	36979.20	0.00	290.23	0.00	-7.16	-7.16	252.19
1998 02 16 12	36979.20	1.30	252.20	0.00	-6.50	-6.50	312.72
1998 02 17 12	37324.80	0.55	307.76	0.00	-7.38	-7.38	289.41
1998 02 18 12	37324.80	0.84	307.73	0.00	-10.03	-10.03	225.21
1998 02 19 12	37670.40	0.62	319.72	0.00	-10.36	-10.36	208.63
1998 02 20 12	37670.40	0.34	325.95	0.00	-9.55	-9.55	127.71
1998 02 21 12	38016.00	0.91	319.51	0.00	-8.45	-8.45	145.20
1998 02 22 12	38016.00	2.52	302.34	0.00	-6.17	-6.17	266.17
1998 02 23 12	38361.60	4.61	328.67	0.00	-10.37	-10.37	182.91
1998 02 24 12	38361.60	8.35	264.21	0.00	-8.77	-8.77	247.22
1998 02 25 12	38707.20	2.17	287.88	0.00	-7.14	-7.14	315.80
1998 02 26 12	38707.20	0.00	277.05	0.00	-12.83	-12.83	184.52
1998 02 27 12	39052.80	0.00	289.56	0.00	-14.96	-14.96	155.17
1998 02 28 12	39052.80	0.00	342.56	0.00	-15.82	-15.82	138.70
1998 03 01 12	39398.40	0.00	367.58	0.00	-15.37	-15.37	134.12
1998 03 02 12	39398.40	2.12	358.12	0.00	-12.65	-12.65	167.33
1998 03 03 12	39744.00	6.00	326.29	0.00	-10.51	-10.51	205.06
1998 03 04 12	39744.00	4.77	297.10	0.00	-9.83	-9.83	239.56
1998 03 05 12	40089.60	3.30	307.34	0.00	-14.62	-14.62	169.58
1998 03 06 12	40089.60	1.67	325.64	0.00	-16.17	-16.17	134.27
1998 03 07 12	40435.20	6.27	369.89	0.00	-16.99	-16.99	137.28
1998 03 08 12	40435.20	0.00	382.47	0.00	-16.63	-16.63	101.59
1998 03 09 12	40780.80	3.18	339.64	0.00	-13.44	-13.44	151.57
1998 03 10 12	41013.78	1.01	298.15	0.00	-12.24	-12.24	179.24
1998 03 11 12	41126.40	3.38	345.54	0.00	-11.57	-11.57	208.33
1998 03 12 12	41472.00	3.14	391.16	0.00	-7.03	-7.03	269.26
1998 03 13 12	41472.00	0.72	399.37	0.00	-4.76	-4.76	236.66
1998 03 14 12	41817.60	0.96	382.46	0.00	-1.82	-1.82	257.81
1998 03 15 12	41817.60	0.23	385.07	0.00	-2.66	-2.66	330.95
1998 03 16 12	42163.20	0.00	387.17	0.00	-1.74	-1.74	335.27
1998 03 17 12	42163.20	2.06	338.90	0.00	-1.36	-1.36	349.23
1998 03 18 12	42508.80	6.55	324.29	0.00	-6.58	-6.58	319.49
1998 03 19 12	42508.80	2.48	292.86	0.00	-9.29	-9.29	256.20
1998 03 20 12	42854.40	2.53	402.98	0.00	-8.88	-8.88	220.29
1998 03 21 12	42854.40	0.30	410.76	0.00	-5.70	-5.70	251.79
1998 03 22 12	43200.00	1.22	289.45	0.00	-0.55	-0.55	368.80
1998 03 23 12	43545.60	3.07	289.10	0.00	1.42	1.42	486.67
1998 03 24 12	43545.60	1.47	354.57	0.00	2.71	2.71	485.97
1998 03 25 12	43891.20	3.22	341.49	0.00	3.15	3.15	414.15
1998 03 26 12	43891.20	1.26	406.34	0.00	2.16	2.16	366.64
1998 03 27 12	44236.80	4.69	374.36	0.00	-0.21	-0.21	344.96
1998 03 28 12	44236.80	14.09	289.28	0.00	-2.93	-2.93	385.68
1998 03 29 12	44582.40	2.10	341.28	0.00	-5.53	-5.53	364.44
1998 03 30 12	44582.40	8.53	317.88	0.00	-10.60	-10.60	244.44
1998 03 31 12	44928.00	2.23	420.82	0.00	-9.62	-9.62	222.09
1998 04 01 12	44928.00	1.57	405.71	0.00	-5.47	-5.47	267.39
1998 04 02 12	45273.60	1.41	323.58	0.00	-1.72	-1.72	347.28
1998 04 03 12	45386.22	2.31	398.19	0.00	-0.92	-0.92	381.87
1998 04 04 12	45619.20	0.95	376.93	0.00	-0.35	-0.35	378.30
1998 04 05 12	45964.80	3.36	310.98	0.00	-1.26	-1.26	344.86
1998 04 06 12	45964.80	0.29	355.33	0.00	-2.45	-2.45	337.05
1998 04 07 12	46310.40	17.41	345.74	0.00	-4.45	-4.45	371.62
1998 04 08 12	46310.40	9.25	372.45	0.00	-3.93	-3.93	332.37
1998 04 09 12	46656.00	3.03	362.18	0.00	-3.78	-3.78	322.52
1998 04 10 12	46656.00	2.22	395.18	0.00	-1.55	-1.55	265.05
1998 04 11 12	47001.60	2.83	404.34	0.00	1.78	1.78	343.14
1998 04 12 12	47001.60	0.43	382.23	0.00	3.06	3.06	378.32
1998 04 13 12	47347.20	11.92	376.61	0.00	-2.53	-2.53	344.99
1998 04 14 12	47347.20	15.34	354.54	0.00	-4.14	-4.14	341.61
1998 04 15 12	47692.80	15.25	341.91	0.00	-5.23	-5.23	351.27
1998 04 16 12	47692.80	3.83	346.32	0.00	-4.57	-4.57	324.72
1998 04 17 12	48038.40	3.34	362.66	0.00	-5.11	-5.11	308.98
1998 04 18 12	48038.40	3.46	383.42	0.00	-5.93	-5.93	257.88
1998 04 19 12	48384.00	1.29	403.41	0.00	-4.66	-4.66	299.56
1998 04 20 12	48384.00	2.34	356.99	0.00	-3.97	-3.97	331.89
1998 04 21 12	48729.60	0.95	428.64	0.00	-1.21	-1.21	352.74
1998 04 22 12	48729.60	0.19	445.04	0.00	-0.22	-0.22	249.42
1998 04 23 12	49075.20	1.23	430.10	0.00	2.75	2.75	286.71
1998 04 24 12	49075.20	1.32	353.90	0.00	5.60	5.60	397.63
1998 04 25 12	49420.80	0.45	389.00	0.00	0.54	0.54	350.73
1998 04 26 12	49420.80	0.06	415.78	0.00	-4.40	-4.40	298.92
1998 04 27 12	49766.40	0.51	415.25	0.00	-2.05	-2.05	341.64
1998 04 28 12	49766.40	0.13	443.27	0.00	-1.45	-1.45	320.19
1998 04 29 12	50112.00	0.15	445.22	0.00	1.50	1.50	329.19
1998 04 30 12	50112.00	0.00	441.06	0.00	3.66	3.66	384.13
1998 05 01 12	50457.60	0.44	459.41	0.00	4.08	4.08	414.80
1998 05 02 12	50457.60	0.00	490.75	0.00	1.59	1.59	283.49
1998 05 03 12	50803.20	0.00	480.13	0.00	4.23	4.23	362.71
1998 05 04 12	50803.20	0.72	471.16	0.00	6.53	6.53	486.90
1998 05 05 12	51148.80	0.00	458.69	0.00	4.79	4.79	505.61
1998 05 06 12	51148.80	1.87	448.69	0.00	4.59	4.59	500.10
1998 05 07 12	51148.80	3.14	479.61	0.00	2.13	2.13	444.97
1998 05 08 12	51494.40	0.09	419.56	0.00	-0.50	-0.50	388.05
1998 05 09 12	51494.40	7.77	356.11	0.00	-2.51	-2.51	395.66
1998 05 10 12	51840.00	2.71	426.73	0.00	1.57	1.57	520.88
1998 05 11 12	51840.00	10.87	384.93	0.00	0.88	0.88	526.36
1998 05 12 12	52117.36	0.17	472.38	0.00	1.16	1.16	447.30
1998 05 13 12	52185.60	1.54	426.26	0.00	4.82	4.82	493.87
1998 05 14 12	52185.60	0.01	483.45	0.00	3.36	3.36	353.76
1998 05 15 12	52531.20	2.15	432.48	0.00	1.77	1.77	361.16
1998 05 16 12	52531.20	1.94	472.75	0.00	3.24	3.24	407.15
1998 05 17 12	52643.82	1.68	472.34	0.00	5.78	5.78	395.90
1998 05 18 12	52876.80	0.00	481.46	0.00	4.55	4.55	360.56
1998 05 19 12	52876.80	0.24	487.21	0.00	6.29	6.29	427.57
1998 05 20 12	53154.16	1.28	457.40	0.00	9.47	9.47	600.64
1998 05 21 12	53222.40	0.72	444.38	0.00	9.01	9.01	556.53
1998 05 22 12	53222.40	0.00	491.08	0.00	5.68	5.68	446.42
1998 05 23 12	53499.76	2.58	439.37	0.00	2.96	2.96	394.26
1998 05 24 12	53568.00	0.00	479.10	0.00	3.76	3.76	466.27
1998 05 25 12	53568.00	0.43	473.08	0.00	6.19	6.19	538.20
1998 05 26 12	53680.62	2.40	474.14	0.00	9.34	9.34	565.96
1998 05 27 12	53913.60	0.00	488.10	0.00	8.92	8.92	473.88
1998 05 28 12	53913.60	0.00	486.75	0.00	6.79	6.79	399.44
1998 05 29 12	53913.60	0.51	473.88	0.00	8.57	8.57	501.18
1998 05 30 12	54259.20	2.88	490.66	0.00	9.62	9.62	448.97
1998 05 31 12	54259.20	0.00	485.84	0.00	4.70	4.70	431.69
1998 06 01 12	54259.20	4.94	484.36	0.00	5.22	5.22	406.85
1998 06 02 12	54259.20	0.20	423.37	0.00	5.95	5.95	545.09
1998 06 03 12	54536.56	13.83	382.99	0.00	0.45	0.45	519.84
1998 06 04 12	54604.80	9.56	372.83	0.00	-2.44	-2.44	416.78
1998 06 05 12	54604.80	5.07	354.04	0.00	-1.64	-1.64	408.33
1998 06 06 12	54604.80	4.80	449.30	0.00	0.31	0.31	429.92
1998 06 07 12	54604.80	3.83	388.99	0.00	4.58	4.58	596.21
1998 06 08 12	54717.42	14.55	272.18	0.00	2.93	2.93	638.93
1998 06 09 12	54950.40	0.92	404.40	0.00	2.53	2.53	569.24
1998 06 10 12	54950.40	9.27	454.29	0.00	5.48	5.48	591.78
1998 06 11 12	54950.40	2.13	440.98	0.00	6.04	6.04	591.25
1998 06 12 12	54950.40	2.07	446.19	0.00	7.14	7.14	654.70
1998 06 13 12	54950.40	6.06	396.29	0.00	8.84	8.84	675.44
1998 06 14 12	54950.40	8.70	382.99	0.00	5.04	5.04	622.59
1998 06 15 12	54950.40	0.02	406.13	0.00	3.15	3.15	499.28
1998 06 16 12	54950.40	8.50	399.17	0.00	4.49	4.49	516.25
1998 06 17 12	54950.40	5.81	286.38	0.00	2.24	2.24	520.62
1998 06 18 12	55063.02	8.12	430.31	0.00	2.83	2.83	569.89
1998 06 19 12	55063.02	2.78	423.09	0.00	7.36	7.36	600.54
1998 06 20 12	55063.02	5.53	464.58	0.00	5.53	5.53	547.89
1998 06 21 12	55227.76	2.04	468.47	0.00	6.10	6.10	580.08
1998 06 22 12	55063.02	4.98	452.42	0.00	8.81	8.81	689.55
1998 06 23 12	55063.02	2.69	399.11	0.00	10.50	10.50	685.46
1998 06 24 12	55063.02	3.28	452.30	0.00	8.96	8.96	564.96
1998 06 25 12	54950.40	0.00	449.75	0.00	9.84	9.84	614.63
1998 06 26 12	54950.40	3.00	458.02	0.00	10.97	10.97	568.91
1998 06 27 12	54950.40	0.00	479.47	0.00	5.09	5.09	385.74
1998 06 28 12	54950.40	1.05	482.39	0.00	7.22	7.22	436.21
1998 06 29 12	54950.40	0.97	473.67	0.00	10.44	10.44	568.94
1998 06 30 12	54950.40	1.80	463.19	0.00	11.23	11.23	694.73
1998 07 01 12	54950.40	1.34	489.80	0.00	12.62	12.62	900.41
1998 07 02 12	54950.40	1.61	479.06	0.00	14.64	14.64	1041.44
1998 07 03 12	54950.40	13.75	490.41	0.00	13.86	13.86	1047.69
1998 07 04 12	54882.16	3.03	456.34	0.00	15.28	15.28	975.28
1998 07 05 12	54604.80	1.56	510.59	0.00	15.02	15.02	757.82
1998 07 06 12	54604.80	0.00	502.69	0.00	14.01	14.01	652.63
1998 07 07 12	54604.80	1.86	475.57	0.00	13.66	13.66	867.60
1998 07 08 12	54604.80	5.56	496.81	0.00	14.03	14.03	932.08
1998 07 09 12	54604.80	0.04	492.69	0.00	14.28	14.28	946.96
1998 07 10 12	54259.20	0.01	482.26	0.00	15.25	15.25	886.47
1998 07 11 12	54259.20	0.01	502.07	0.00	15.11	15.11	900.71
1998 07 12 12	54259.20	0.00	513.19	0.00	14.53	14.53	593.54
1998 07 13 12	54259.20	0.00	514.05	0.00	15.24	15.24	551.32
1998 07 14 12	54026.22	1.10	493.61	0.00	16.16	16.16	590.72
1998 07 15 12	53913.60	0.00	503.69	0.00	15.17	15.17	790.08
1998 07 16 12	53913.60	0.00	506.72	0.00	16.30	16.30	726.27
1998 07 17 12	53913.60	0.00	505.52	0.00	17.67	17.67	715.79
1998 07 18 12	53568.00	0.25	506.26	0.00	18.55	18.55	618.48
1998 07 19 12	53568.00	0.00	501.79	0.00	18.85	18.85	798.40
1998 07 20 12	53568.00	0.00	501.32	0.00	18.42	18.42	654.52
1998 07 21 12	53222.40	2.17	488.81	0.00	16.68	16.68	741.48
1998 07 22 12	53222.40	0.00	499.10	0.00	12.67	12.67	811.05
1998 07 23 12	53222.40	3.28	452.12	0.00	13.56	13.56	944.52
1998 07 24 12	52876.80	5.08	425.01	0.00	13.95	13.95	910.16
1998 07 25 12	52876.80	5.94	410.65	0.00	13.63	13.63	995.90
1998 07 26 12	52876.80	1.15	479.90	0.00	13.94	13.94	916.22
1998 07 27 12	52531.20	0.23	473.52	0.00	15.18	15.18	899.18
1998 07 28 12	52531.20	5.75	470.68	0.00	15.65	15.65	887.27
1998 07 29 12	52462.96	17.86	432.51	0.00	12.81	12.81	967.17
1998 07 30 12	52185.60	8.36	382.75	0.00	9.01	9.01	873.71
1998 07 31 12	52185.60	1.80	467.99	0.00	12.15	12.15	836.01
1998 08 01 12	51840.00	7.22	443.12	0.00	13.31	13.31	797.43
1998 08 02 12	51840.00	6.38	377.99	0.00	9.75	9.75	699.17
1998 08 03 12	51771.76	6.82	359.22	0.00	8.24	8.24	813.67
1998 08 04 12	51494.40	5.26	463.17	0.00	8.98	8.98	813.70
1998 08 05 12	51494.40	0.00	484.17	0.00	12.02	12.02	713.39
1998 08 06 12	51148.80	1.46	485.32	0.00	14.30	14.30	575.71
1998 08 07 12	51148.80	0.00	475.97	0.00	15.81	15.81	654.66
1998 08 08 12	50803.20	1.21	456.44	0.00	16.51	16.51	688.96
1998 08 09 12	50803.20	1.07	458.52	0.00	14.80	14.80	822.68
1998 08 10 12	50457.60	1.49	468.20	0.00	15.13	15.13	767.84
1998 08 11 12	50457.60	0.06	461.86	0.00	14.18	14.18	744.82
1998 08 12 12	50389.36	0.00	468.70	0.00	13.88	13.88	680.90
1998 08 13 12	50112.00	0.00	450.30	0.00	14.43	14.43	740.55
1998 08 14 12	50112.00	6.35	438.49	0.00	15.06	15.06	730.16
1998 08 15 12	49766.40	3.16	464.71	0.00	14.35	14.35	790.05
1998 08 16 12	49766.40	0.64	454.93	0.00	14.68	14.68	748.74
1998 08 17 12	49420.80	2.35	416.91	0.00	14.95	14.95	724.12
1998 08 18 12	49420.80	6.62	407.33	0.00	15.62	15.62	857.96
1998 08 19 12	49075.20	3.24	439.18	0.00	13.39	13.39	781.49
1998 08 20 12	49075.20	1.40	433.82	0.00	13.24	13.24	896.09
1998 08 21 12	48729.60	0.88	453.41	0.00	14.65	14.65	777.92
1998 08 22 12	48729.60	1.47	456.24	0.00	14.52	14.52	693.46
1998 08 23 12	48384.00	0.00	459.71	0.00	14.18	14.18	569.40
1998 08 24 12	48384.00	0.00	464.35	0.00	11.74	11.74	471.76
1998 08 25 12	48038.40	0.00	465.26	0.00	10.70	10.70	453.60
1998 08 26 12	48038.40	0.07	451.72	0.00	13.91	13.91	618.77
1998 08 27 12	47692.80	0.53	452.91	0.00	12.39	12.39	660.53
1998 08 28 12	47692.80	0.00	459.75	0.00	12.67	12.67	506.96
1998 08 29 12	47347.20	0.06	445.07	0.00	14.58	14.58	504.54
1998 08 30 12	47347.20	0.08	446.88	0.00	15.18	15.18	520.30
1998 08 31 12	47001.60	0.70	432.28	0.00	13.56	13.56	568.55
1998 09 01 12	46768.62	0.00	433.73	0.00	12.14	12.14	548.69
1998 09 02 12	46656.00	0.46	423.00	0.00	13.97	13.97	463.45
1998 09 03 12	46310.40	0.00	432.16	0.00	15.72	15.72	464.87
1998 09 04 12	46310.40	0.00	423.12	0.00	16.80	16.80	488.01
1998 09 05 12	45964.80	1.59	415.87	0.00	18.03	18.03	581.56
1998 09 06 12	45964.80	0.00	393.65	0.00	17.23	17.23	747.47
1998 09 07 12	45619.20	5.27	411.19	0.00	16.55	16.55	888.73
1998 09 08 12	45619.20	0.00	408.10	0.00	16.57	16.57	757.59
1998 09 09 12	45273.60	0.00	411.27	0.00	15.18	15.18	614.45
1998 09 10 12	45273.60	0.00	359.88	0.00	14.90	14.90	640.67
1998 09 11 12	44928.00	3.20	402.83	0.00	12.64	12.64	753.34
1998 09 12 12	44928.00	6.75	372.65	0.00	11.71	11.71	877.40
1998 09 13 12	44582.40	29.80	342.48	0.00	9.12	9.12	844.18
1998 09 14 12	44582.40	0.56	399.08	0.00	8.94	8.94	748.56
1998 09 15 12	44236.80	0.52	404.03	0.00	11.16	11.16	668.95
1998 09 16 12	43891.20	0.00	407.72	0.00	12.23	12.23	542.72
1998 09 17 12	43891.20	0.00	398.65	0.00	13.12	13.12	570.57
1998 09 18 12	43545.60	0.00	397.07	0.00	13.22	13.22	587.77
1998 09 19 12	43545.60	2.05	377.43	0.00	8.69	8.69	510.54
1998 09 20 12	43200.00	8.92	318.33	0.00	3.30	3.30	491.51
1998 09 21 12	43200.00	5.58	260.45	0.00	0.87	0.87	560.73
1998 09 22 12	42854.40	0.04	389.61	0.00	2.86	2.86	495.56
1998 09 23 12	42854.40	0.82	388.57	0.00	5.08	5.08	501.23
1998 09 24 12	42508.80	0.83	385.57	0.00	5.66	5.66	471.98
1998 09 25 12	42508.80	0.00	375.60	0.00	8.01	8.01	487.59
1998 09 26 12	42163.20	1.69	348.31	0.00	6.27	6.27	525.86
1998 09 27 12	41817.60	0.00	378.65	0.00	6.24	6.24	526.60
1998 09 28 12	41817.60	0.47	373.83	0.00	8.44	8.44	472.15
1998 09 29 12	41472.00	0.00	376.32	0.00	8.89	8.89	482.20
1998 09 30 12	41472.00	0.05	365.53	0.00	6.47	6.47	548.74
