  44.00
3202.00
 768897657
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1998 01 10 12	32140.80	8.11	216.44	0.00	-11.60	-11.60	201.30
1998 01 11 12	32148.00	16.58	219.79	0.00	-6.34	-6.34	318.88
1998 01 12 12	32296.90	18.48	201.57	0.00	-9.74	-9.74	238.09
1998 01 13 12	32486.40	3.75	228.05	0.00	-7.49	-7.49	286.15
1998 01 14 12	32486.40	0.80	255.23	0.00	-10.71	-10.71	217.06
1998 01 15 12	32493.60	6.38	233.59	0.00	-8.55	-8.55	253.51
1998 01 16 12	32741.28	0.64	246.89	0.00	-13.42	-13.42	171.32
1998 01 17 12	32832.00	8.94	228.60	0.00	-7.09	-7.09	294.96
1998 01 18 12	32832.00	0.91	255.45	0.00	-8.41	-8.41	253.43
1998 01 19 12	33034.40	0.96	224.69	0.00	-6.06	-6.06	294.56
1998 01 20 12	33177.60	1.24	236.48	0.00	-9.90	-9.90	239.98
1998 01 21 12	33177.60	0.95	214.81	0.00	-12.98	-12.98	188.72
1998 01 22 12	33380.00	0.58	205.84	0.00	-14.18	-14.18	164.41
1998 01 23 12	33523.20	3.77	245.38	0.00	-11.29	-11.29	215.74
1998 01 24 12	33523.20	2.46	226.27	0.00	-6.22	-6.22	316.51
1998 01 25 12	33778.09	1.74	216.02	0.00	-8.18	-8.18	269.46
1998 01 26 12	33868.80	1.70	241.30	0.00	-8.18	-8.18	246.09
1998 01 27 12	33876.00	1.14	260.70	0.00	-5.74	-5.74	281.19
1998 01 28 12	34214.40	0.80	278.43	0.00	-7.04	-7.04	297.36
1998 01 29 12	34214.40	0.87	286.30	0.00	-7.39	-7.39	204.19
1998 01 30 12	34416.80	0.77	254.96	0.00	-7.17	-7.17	260.94
1998 01 31 12	34560.00	0.32	299.45	0.00	-8.89	-8.89	267.92
1998 02 01 12	34567.19	0.34	307.72	0.00	-10.75	-10.75	171.12
1998 02 02 12	34905.60	0.61	264.45	0.00	-10.11	-10.11	209.16
1998 02 03 12	34905.60	1.52	252.00	0.00	-7.49	-7.49	287.80
1998 02 04 12	35225.18	1.34	278.38	0.00	-2.26	-2.26	308.39
1998 02 05 12	35251.20	0.37	313.88	0.00	-4.52	-4.52	255.04
1998 02 06 12	35407.31	0.80	306.74	0.00	-7.26	-7.26	263.39
1998 02 07 12	35596.80	0.79	286.10	0.00	-5.81	-5.81	306.31
1998 02 08 12	35639.09	0.74	285.17	0.00	-7.12	-7.12	305.87
1998 02 09 12	35942.40	2.34	288.86	0.00	-9.41	-9.41	252.35
1998 02 10 12	35942.40	2.72	322.08	0.00	-10.77	-10.77	226.22
1998 02 11 12	36288.00	0.47	280.07	0.00	-12.10	-12.10	189.95
1998 02 12 12	36288.00	1.39	331.82	0.00	-11.43	-11.43	210.20
1998 02 13 12	36633.60	0.95	286.26	0.00	-7.65	-7.65	280.07
1998 02 14 12	36633.60	0.47	318.12	0.00	-9.54	-9.54	242.94
1998 02 15 12	36979.20	1.34	301.74	0.00	-7.55	-7.55	288.22
1998 02 16 12	36979.20	2.65	300.48	0.00	-7.37	-7.37	293.98
1998 02 17 12	37324.80	0.53	352.34	0.00	-9.83	-9.83	249.90
1998 02 18 12	37324.80	0.39	336.42	0.00	-11.75	-11.75	207.43
1998 02 19 12	37670.40	0.20	363.06	0.00	-11.22	-11.22	212.24
1998 02 20 12	37670.40	0.69	366.34	0.00	-10.37	-10.37	140.96
1998 02 21 12	38016.00	0.50	319.14	0.00	-9.55	-9.55	222.68
1998 02 22 12	38016.00	1.83	297.10	0.00	-7.22	-7.22	282.18
1998 02 23 12	38361.60	1.24	327.86	0.00	-12.05	-12.05	192.38
1998 02 24 12	38361.60	12.10	314.03	0.00	-8.85	-8.85	259.65
1998 02 25 12	38707.20	1.28	251.57	0.00	-10.30	-10.30	236.80
1998 02 26 12	38707.20	0.21	282.64	0.00	-14.41	-14.41	157.33
1998 02 27 12	39052.80	0.35	314.88	0.00	-15.35	-15.35	140.79
1998 02 28 12	39052.80	0.00	392.83	0.00	-16.91	-16.91	120.27
1998 03 01 12	39398.40	0.00	403.11	0.00	-14.95	-14.95	157.69
1998 03 02 12	39398.40	0.69	385.04	0.00	-10.68	-10.68	227.82
1998 03 03 12	39744.00	1.64	342.50	0.00	-8.86	-8.86	255.39
1998 03 04 12	39744.00	2.22	227.24	0.00	-12.99	-12.99	175.12
1998 03 05 12	40089.60	0.69	360.55	0.00	-15.02	-15.02	145.56
1998 03 06 12	40089.60	3.21	365.29	0.00	-15.87	-15.87	136.64
1998 03 07 12	40435.20	1.21	430.95	0.00	-16.77	-16.77	128.63
1998 03 08 12	40442.39	2.14	396.87	0.00	-14.88	-14.88	111.01
1998 03 09 12	40780.80	0.29	338.61	0.00	-12.70	-12.70	178.90
1998 03 10 12	41035.68	0.78	281.98	0.00	-11.27	-11.27	204.88
1998 03 11 12	41126.40	4.34	360.93	0.00	-8.22	-8.22	265.27
1998 03 12 12	41472.00	1.02	441.27	0.00	-6.86	-6.86	265.00
1998 03 13 12	41472.00	0.03	443.59	0.00	-4.87	-4.87	237.63
1998 03 14 12	41817.60	0.44	444.20	0.00	-4.51	-4.51	262.74
1998 03 15 12	41817.60	0.23	428.37	0.00	-5.76	-5.76	297.09
1998 03 16 12	42163.20	0.47	383.49	0.00	-6.24	-6.24	298.20
1998 03 17 12	42163.20	3.85	353.25	0.00	-6.16	-6.16	307.45
1998 03 18 12	42508.80	5.95	376.15	0.00	-9.50	-9.50	246.18
1998 03 19 12	42508.80	1.09	446.59	0.00	-10.30	-10.30	234.36
1998 03 20 12	42854.40	1.01	451.64	0.00	-9.52	-9.52	220.73
1998 03 21 12	42854.40	1.40	461.83	0.00	-6.03	-6.03	278.13
1998 03 22 12	43200.00	1.85	351.93	0.00	-2.11	-2.11	423.99
1998 03 23 12	43545.60	0.87	353.52	0.00	-1.11	-1.11	491.10
1998 03 24 12	43545.60	10.69	370.34	0.00	-0.51	-0.51	477.69
1998 03 25 12	43891.20	5.20	387.04	0.00	-1.80	-1.80	413.12
1998 03 26 12	43891.20	0.81	436.86	0.00	-3.27	-3.27	364.17
1998 03 27 12	44236.80	2.32	346.32	0.00	-5.46	-5.46	321.97
1998 03 28 12	44236.80	17.07	408.96	0.00	-8.42	-8.42	266.45
1998 03 29 12	44582.40	3.26	398.65	0.00	-8.23	-8.23	272.94
1998 03 30 12	44582.40	2.90	481.80	0.00	-10.59	-10.59	233.20
1998 03 31 12	44928.00	1.19	471.52	0.00	-8.80	-8.80	246.74
1998 04 01 12	44928.00	0.26	475.73	0.00	-5.90	-5.90	235.68
1998 04 02 12	45273.60	1.86	441.31	0.00	-5.33	-5.33	281.55
1998 04 03 12	45364.32	2.63	486.31	0.00	-4.68	-4.68	353.00
1998 04 04 12	45619.20	2.74	450.09	0.00	-5.38	-5.38	292.15
1998 04 05 12	45957.61	0.33	375.71	0.00	-6.20	-6.20	310.72
1998 04 06 12	45964.80	0.49	404.60	0.00	-7.59	-7.59	281.47
1998 04 07 12	46310.40	0.60	420.49	0.00	-8.22	-8.22	254.22
1998 04 08 12	46310.40	0.64	429.12	0.00	-7.86	-7.86	266.09
1998 04 09 12	46656.00	1.42	342.16	0.00	-7.71	-7.71	264.97
1998 04 10 12	46656.00	1.48	472.53	0.00	-5.79	-5.79	298.33
1998 04 11 12	47001.60	0.84	481.47	0.00	-1.81	-1.81	346.47
1998 04 12 12	47001.60	0.96	476.36	0.00	-2.87	-2.87	322.89
1998 04 13 12	47347.20	1.93	484.00	0.00	-7.43	-7.43	261.35
1998 04 14 12	47347.20	3.54	447.77	0.00	-7.62	-7.62	271.14
1998 04 15 12	47692.80	18.39	449.24	0.00	-6.98	-6.98	306.26
1998 04 16 12	47692.80	1.98	437.63	0.00	-7.85	-7.85	280.93
1998 04 17 12	48038.40	5.65	410.32	0.00	-8.68	-8.68	251.23
1998 04 18 12	48038.40	1.90	490.80	0.00	-10.14	-10.14	235.08
1998 04 19 12	48384.00	0.26	462.00	0.00	-7.07	-7.07	290.30
1998 04 20 12	48384.00	0.92	523.27	0.00	-4.98	-4.98	331.47
1998 04 21 12	48729.60	0.32	536.87	0.00	-4.14	-4.14	280.60
1998 04 22 12	48729.60	0.76	525.07	0.00	-1.43	-1.43	280.32
1998 04 23 12	49075.20	0.32	469.00	0.00	1.15	1.15	330.90
1998 04 24 12	49075.20	1.08	473.99	0.00	0.82	0.82	379.75
1998 04 25 12	49420.80	1.28	467.40	0.00	-4.68	-4.68	329.78
1998 04 26 12	49420.80	0.47	516.90	0.00	-6.40	-6.40	292.48
1998 04 27 12	49766.40	0.14	534.91	0.00	-5.38	-5.38	304.20
1998 04 28 12	49766.40	0.25	540.30	0.00	-2.93	-2.93	319.74
1998 04 29 12	50112.00	0.21	538.40	0.00	-0.13	-0.13	315.86
1998 04 30 12	50112.00	0.00	534.56	0.00	2.03	2.03	389.12
1998 05 01 12	50457.60	0.05	542.60	0.00	1.17	1.17	374.35
1998 05 02 12	50457.60	0.10	545.10	0.00	0.86	0.86	342.25
1998 05 03 12	50760.91	0.21	517.20	0.00	3.46	3.46	420.75
1998 05 04 12	50803.20	0.41	531.31	0.00	3.04	3.04	421.23
1998 05 05 12	50992.69	0.94	517.42	0.00	2.10	2.10	450.06
1998 05 06 12	51148.80	0.31	511.88	0.00	2.21	2.21	436.08
1998 05 07 12	51174.82	0.00	527.23	0.00	1.55	1.55	409.21
1998 05 08 12	51494.40	0.07	545.76	0.00	0.49	0.49	369.95
1998 05 09 12	51494.40	0.56	531.70	0.00	-2.23	-2.23	323.33
1998 05 10 12	51832.81	2.32	490.14	0.00	0.52	0.52	440.48
1998 05 11 12	51840.00	9.27	414.15	0.00	-1.05	-1.05	440.03
1998 05 12 12	51983.20	2.51	510.73	0.00	-0.43	-0.43	407.65
1998 05 13 12	52185.60	7.75	462.67	0.00	1.65	1.65	445.53
1998 05 14 12	52185.60	0.64	478.07	0.00	-2.19	-2.19	337.56
1998 05 15 12	52524.00	1.38	465.54	0.00	-2.04	-2.04	368.41
1998 05 16 12	52531.20	1.00	456.92	0.00	-0.56	-0.56	379.24
1998 05 17 12	52621.91	2.73	412.29	0.00	1.31	1.31	399.66
1998 05 18 12	52876.80	0.40	542.31	0.00	-2.11	-2.11	335.34
1998 05 19 12	52876.80	0.61	526.21	0.00	2.09	2.09	382.79
1998 05 20 12	53020.00	0.32	510.90	0.00	5.64	5.64	443.48
1998 05 21 12	53222.40	3.72	409.42	0.00	4.48	4.48	482.90
1998 05 22 12	53222.40	11.01	368.50	0.00	-0.34	-0.34	434.31
1998 05 23 12	53365.60	4.60	433.05	0.00	-2.07	-2.07	399.08
1998 05 24 12	53568.00	0.40	506.92	0.00	1.05	1.05	477.00
1998 05 25 12	53568.00	0.82	538.72	0.00	3.81	3.81	490.53
1998 05 26 12	53658.71	0.69	530.50	0.00	6.73	6.73	503.16
1998 05 27 12	53906.41	0.86	441.90	0.00	2.84	2.84	420.79
1998 05 28 12	53913.60	0.28	527.99	0.00	1.97	1.97	397.48
1998 05 29 12	53913.60	0.46	528.54	0.00	6.30	6.30	468.38
1998 05 30 12	54103.10	0.57	506.45	0.00	3.88	3.88	444.96
1998 05 31 12	54252.00	0.06	546.94	0.00	1.45	1.45	431.95
1998 06 01 12	54259.20	3.15	526.29	0.00	2.11	2.11	474.29
1998 06 02 12	54259.20	0.81	439.61	0.00	3.35	3.35	519.42
1998 06 03 12	54402.40	13.14	426.19	0.00	2.91	2.91	544.09
1998 06 04 12	54562.52	12.81	423.66	0.00	-2.12	-2.12	424.12
1998 06 05 12	54604.80	5.74	428.49	0.00	-3.35	-3.35	368.53
1998 06 06 12	54604.80	0.24	451.90	0.00	-0.69	-0.69	387.06
1998 06 07 12	54604.80	6.55	441.68	0.00	2.45	2.45	478.03
1998 06 08 12	54695.52	5.08	473.14	0.00	1.45	1.45	506.08
1998 06 09 12	54794.30	8.18	427.74	0.00	2.11	2.11	507.31
1998 06 10 12	54908.11	4.49	487.60	0.00	2.64	2.64	518.82
1998 06 11 12	54950.40	1.66	473.30	0.00	3.60	3.60	555.39
1998 06 12 12	54950.40	2.40	480.56	0.00	4.57	4.57	605.41
1998 06 13 12	54950.40	5.62	438.23	0.00	5.60	5.60	600.75
1998 06 14 12	54950.40	15.73	376.59	0.00	2.07	2.07	531.19
1998 06 15 12	54950.40	1.80	369.55	0.00	1.18	1.18	505.29
1998 06 16 12	54950.40	7.80	452.66	0.00	0.30	0.30	448.25
1998 06 17 12	54976.42	4.84	398.80	0.00	-0.22	-0.22	446.74
1998 06 18 12	55041.11	0.47	480.74	0.00	1.75	1.75	550.41
1998 06 19 12	55041.11	6.48	379.96	0.00	5.21	5.21	582.23
1998 06 20 12	55041.11	0.33	497.52	0.00	2.03	2.03	484.76
1998 06 21 12	55093.60	1.87	514.36	0.00	4.34	4.34	510.91
1998 06 22 12	55041.11	1.27	493.32	0.00	6.71	6.71	594.38
1998 06 23 12	55041.11	7.92	441.92	0.00	6.82	6.82	588.12
1998 06 24 12	55041.11	1.86	478.54	0.00	5.52	5.52	551.33
1998 06 25 12	54976.42	1.95	449.27	0.00	7.25	7.25	638.59
1998 06 26 12	54976.42	6.72	427.23	0.00	5.47	5.47	536.12
1998 06 27 12	54950.40	0.26	519.03	0.00	1.32	1.32	418.35
1998 06 28 12	54950.40	0.36	525.99	0.00	4.71	4.71	461.92
1998 06 29 12	54950.40	2.59	521.63	0.00	7.62	7.62	593.32
1998 06 30 12	54950.40	0.48	498.88	0.00	9.51	9.51	554.29
1998 07 01 12	54950.40	3.95	454.87	0.00	11.47	11.47	696.82
1998 07 02 12	54943.20	0.79	466.27	0.00	12.39	12.39	752.49
1998 07 03 12	54858.65	5.15	485.03	0.00	12.88	12.88	750.76
1998 07 04 12	54748.00	0.48	472.23	0.00	12.96	12.96	679.84
1998 07 05 12	54630.82	0.60	489.31	0.00	11.83	11.83	570.52
1998 07 06 12	54604.80	1.20	465.13	0.00	10.87	10.87	636.11
1998 07 07 12	54604.80	0.58	472.95	0.00	11.30	11.30	720.52
1998 07 08 12	54597.61	0.80	476.44	0.00	11.08	11.08	693.73
1998 07 09 12	54448.69	1.75	465.38	0.00	12.31	12.31	747.01
1998 07 10 12	54285.22	2.34	432.53	0.00	13.04	13.04	780.29
1998 07 11 12	54259.20	2.13	477.63	0.00	12.45	12.45	750.67
1998 07 12 12	54259.20	0.00	489.57	0.00	10.58	10.58	606.26
1998 07 13 12	54167.45	0.00	487.47	0.00	12.06	12.06	618.40
1998 07 14 12	54004.32	0.30	484.52	0.00	12.76	12.76	640.31
1998 07 15 12	53913.60	0.62	486.51	0.00	12.49	12.49	661.64
1998 07 16 12	53913.60	0.00	488.14	0.00	12.37	12.37	619.57
1998 07 17 12	53757.50	0.48	488.89	0.00	15.10	15.10	663.83
1998 07 18 12	53568.00	0.41	476.77	0.00	16.14	16.14	752.52
1998 07 19 12	53568.00	0.35	481.79	0.00	16.33	16.33	830.49
1998 07 20 12	53525.71	1.10	474.07	0.00	15.64	15.64	704.78
1998 07 21 12	53248.42	4.02	462.48	0.00	13.98	13.98	698.00
1998 07 22 12	53222.40	0.26	479.05	0.00	12.70	12.70	715.06
1998 07 23 12	53180.11	3.94	435.67	0.00	13.73	13.73	838.44
1998 07 24 12	52876.80	1.76	400.22	0.00	13.61	13.61	848.40
1998 07 25 12	52876.80	4.92	449.14	0.00	12.67	12.67	901.55
1998 07 26 12	52785.05	2.62	463.08	0.00	12.78	12.78	814.63
1998 07 27 12	52531.20	2.41	450.66	0.00	13.97	13.97	823.92
1998 07 28 12	52531.20	8.19	430.54	0.00	13.40	13.40	796.24
1998 07 29 12	52328.81	9.71	344.64	0.00	10.27	10.27	894.31
1998 07 30 12	52185.60	14.61	377.34	0.00	9.16	9.16	840.65
1998 07 31 12	52178.41	6.01	440.51	0.00	11.49	11.49	727.73
1998 08 01 12	51840.00	5.47	399.06	0.00	9.06	9.06	630.50
1998 08 02 12	51840.00	2.12	336.77	0.00	7.24	7.24	724.80
1998 08 03 12	51637.60	1.42	438.93	0.00	7.65	7.65	754.03
1998 08 04 12	51494.40	1.37	458.37	0.00	8.85	8.85	697.37
1998 08 05 12	51452.11	0.19	465.17	0.00	12.03	12.03	555.98
1998 08 06 12	51148.80	0.12	456.37	0.00	13.41	13.41	546.24
1998 08 07 12	51148.80	1.50	447.90	0.00	15.14	15.14	655.71
1998 08 08 12	50803.20	0.26	447.81	0.00	14.45	14.45	663.08
1998 08 09 12	50803.20	1.09	436.10	0.00	12.72	12.72	727.85
1998 08 10 12	50483.62	0.23	440.88	0.00	13.17	13.17	667.98
1998 08 11 12	50457.60	0.50	434.30	0.00	12.12	12.12	713.52
1998 08 12 12	50255.20	0.59	444.12	0.00	13.17	13.17	687.63
1998 08 13 12	50112.00	0.09	443.77	0.00	13.65	13.65	696.53
1998 08 14 12	49955.89	1.12	444.48	0.00	13.90	13.90	688.59
1998 08 15 12	49766.40	1.45	429.37	0.00	12.70	12.70	674.67
1998 08 16 12	49674.65	5.96	435.76	0.00	12.80	12.80	719.78
1998 08 17 12	49420.80	9.19	335.22	0.00	12.07	12.07	759.48
1998 08 18 12	49378.52	11.23	322.91	0.00	12.03	12.03	786.78
1998 08 19 12	49075.20	1.74	425.87	0.00	10.15	10.15	693.34
1998 08 20 12	49068.00	2.15	421.04	0.00	11.43	11.43	663.59
1998 08 21 12	48729.60	2.37	429.22	0.00	12.04	12.04	673.71
1998 08 22 12	48722.41	2.29	434.57	0.00	11.72	11.72	675.19
1998 08 23 12	48384.00	0.09	438.62	0.00	11.31	11.31	517.11
1998 08 24 12	48376.81	0.06	443.62	0.00	7.64	7.64	443.38
1998 08 25 12	48038.40	0.19	434.96	0.00	8.61	8.61	405.86
1998 08 26 12	48031.20	2.77	399.96	0.00	11.42	11.42	640.12
1998 08 27 12	47692.80	0.15	432.90	0.00	8.94	8.94	601.78
1998 08 28 12	47650.52	0.48	438.49	0.00	10.42	10.42	471.04
1998 08 29 12	47347.20	0.64	416.33	0.00	12.42	12.42	528.28
1998 08 30 12	47191.10	0.34	424.19	0.00	13.08	13.08	582.26
1998 08 31 12	47001.60	0.13	419.52	0.00	12.00	12.00	568.21
1998 09 01 12	46746.71	0.48	433.92	0.00	10.92	10.92	527.64
1998 09 02 12	46656.00	0.54	422.31	0.00	12.35	12.35	536.55
1998 09 03 12	46310.40	0.31	430.09	0.00	13.35	13.35	533.87
1998 09 04 12	46310.40	0.36	406.67	0.00	14.28	14.28	548.30
1998 09 05 12	45964.80	0.53	409.39	0.00	15.80	15.80	664.01
1998 09 06 12	45964.80	1.50	402.48	0.00	13.89	13.89	777.63
1998 09 07 12	45619.20	2.07	412.61	0.00	14.07	14.07	774.71
1998 09 08 12	45619.20	0.02	403.46	0.00	12.81	12.81	724.00
1998 09 09 12	45273.60	0.43	408.54	0.00	11.22	11.22	640.09
1998 09 10 12	45273.60	1.21	284.84	0.00	10.52	10.52	651.82
1998 09 11 12	44928.00	0.05	404.20	0.00	8.88	8.88	675.91
1998 09 12 12	44928.00	16.93	341.00	0.00	9.23	9.23	770.65
1998 09 13 12	44582.40	9.46	373.07	0.00	7.64	7.64	771.33
1998 09 14 12	44540.11	0.73	402.72	0.00	8.17	8.17	655.43
1998 09 15 12	44236.80	0.15	406.80	0.00	10.07	10.07	637.90
1998 09 16 12	43891.20	0.52	405.90	0.00	10.75	10.75	574.46
1998 09 17 12	43891.20	0.08	400.16	0.00	10.92	10.92	593.94
1998 09 18 12	43545.60	0.10	391.88	0.00	10.64	10.64	538.29
1998 09 19 12	43545.60	2.65	350.53	0.00	3.82	3.82	420.88
1998 09 20 12	43200.00	11.67	305.01	0.00	1.31	1.31	427.26
1998 09 21 12	43200.00	0.21	366.65	0.00	0.93	0.93	498.21
1998 09 22 12	42854.40	2.16	342.67	0.00	2.19	2.19	461.94
1998 09 23 12	42854.40	0.11	389.68	0.00	2.52	2.52	437.59
1998 09 24 12	42508.80	0.35	384.82	0.00	3.91	3.91	471.78
1998 09 25 12	42508.80	1.56	370.68	0.00	4.69	4.69	477.10
1998 09 26 12	42163.20	3.22	316.17	0.00	3.26	3.26	527.74
1998 09 27 12	41859.89	0.84	378.84	0.00	4.63	4.63	458.76
1998 09 28 12	41817.60	0.09	373.03	0.00	5.98	5.98	487.34
1998 09 29 12	41472.00	0.15	376.69	0.00	6.68	6.68	462.23
1998 09 30 12	41472.00	0.11	367.75	0.00	6.54	6.54	479.38
1998 10 01 12	41126.40	0.18	376.38	0.00	6.34	6.34	553.30
1998 10 02 12	41126.40	5.18	326.42	0.00	4.53	4.53	512.47
1998 10 03 12	40780.80	7.05	309.96	0.00	0.89	0.89	449.45
1998 10 04 12	40780.80	9.12	324.91	0.00	-3.49	-3.49	375.75
1998 10 05 12	40435.20	1.52	375.42	0.00	-4.48	-4.48	288.71
1998 10 06 12	40435.20	1.01	370.21	0.00	-1.29	-1.29	396.13
1998 10 07 12	40089.60	0.20	370.64	0.00	3.24	3.24	426.87
1998 10 08 12	40089.60	0.16	370.25	0.00	3.92	3.92	355.93
1998 10 09 12	39744.00	0.14	368.95	0.00	1.54	1.54	341.83
1998 10 10 12	39653.29	0.57	314.07	0.00	1.03	1.03	308.80
1998 10 11 12	39398.40	0.76	354.32	0.00	-2.24	-2.24	277.83
1998 10 12 12	39208.90	0.71	348.54	0.00	1.83	1.83	254.14
1998 10 13 12	39052.80	0.30	310.83	0.00	4.21	4.21	308.78
1998 10 14 12	38798.95	0.87	342.57	0.00	0.86	0.86	326.35
1998 10 15 12	38707.20	3.48	280.72	0.00	-0.73	-0.73	373.33
1998 10 16 12	38403.89	16.91	296.77	0.00	-3.49	-3.49	403.41
1998 10 17 12	38361.60	2.39	354.86	0.00	-6.02	-6.02	318.57
1998 10 18 12	38023.19	0.05	328.44	0.00	-4.27	-4.27	319.66
1998 10 19 12	38016.00	0.33	346.21	0.00	-4.71	-4.71	265.93
1998 10 20 12	37677.59	0.26	349.65	0.00	-3.80	-3.80	215.38
1998 10 21 12	37670.40	0.22	343.81	0.00	-0.62	-0.62	195.68
1998 10 22 12	37332.00	0.30	323.88	0.00	-0.46	-0.46	292.04
1998 10 23 12	37324.80	0.49	257.02	0.00	-1.94	-1.94	404.68
1998 10 24 12	37021.48	1.12	326.20	0.00	-1.99	-1.99	410.96
1998 10 25 12	36979.20	0.16	292.70	0.00	-1.17	-1.17	382.28
1998 10 26 12	36725.35	0.05	321.26	0.00	-0.84	-0.84	314.00
1998 10 27 12	36633.60	0.01	309.62	0.00	1.03	1.03	278.22
1998 10 28 12	36444.11	2.35	241.90	0.00	0.22	0.22	491.37
1998 10 29 12	36288.00	0.75	297.29	0.00	-4.36	-4.36	362.90
1998 10 30 12	36144.80	2.20	251.99	0.00	-4.41	-4.41	366.34
1998 10 31 12	35942.40	0.04	309.77	0.00	-4.17	-4.17	352.72
1998 11 01 12	35916.38	0.02	312.00	0.00	-3.92	-3.92	248.01
1998 11 02 12	35596.80	15.69	266.77	0.00	-6.21	-6.21	282.34
1998 11 03 12	35596.80	10.97	258.04	0.00	-6.00	-6.00	339.12
1998 11 04 12	35251.20	0.01	300.22	0.00	-9.81	-9.81	245.43
1998 11 05 12	35251.20	14.25	277.74	0.00	-9.39	-9.39	252.57
1998 11 06 12	34947.89	13.27	268.69	0.00	-7.79	-7.79	287.31
1998 11 07 12	34905.60	1.13	242.46	0.00	-10.59	-10.59	229.32
1998 11 08 12	34762.40	0.87	281.63	0.00	-10.03	-10.03	232.39
1998 11 09 12	34560.00	0.73	216.40	0.00	-14.14	-14.14	166.02
1998 11 10 12	34560.00	0.16	286.15	0.00	-13.68	-13.68	166.68
1998 11 11 12	34221.59	0.00	281.31	0.00	-12.31	-12.31	188.16
1998 11 12 12	34214.40	0.00	280.28	0.00	-11.01	-11.01	198.22
1998 11 13 12	34071.19	0.03	210.80	0.00	-5.41	-5.41	288.67
1998 11 14 12	33868.80	0.01	196.05	0.00	-2.07	-2.07	421.71
1998 11 15 12	33868.80	0.00	203.07	0.00	-0.82	-0.82	376.54
1998 11 16 12	33614.95	0.06	261.85	0.00	-4.64	-4.64	343.00
1998 11 17 12	33523.20	2.09	232.66	0.00	-4.18	-4.18	297.28
1998 11 18 12	33523.20	0.22	196.60	0.00	-7.42	-7.42	276.00
1998 11 19 12	33219.89	0.36	236.82	0.00	-10.74	-10.74	221.93
1998 11 20 12	33177.60	1.26	213.70	0.00	-9.42	-9.42	215.19
1998 11 21 12	33151.58	6.28	212.78	0.00	-5.49	-5.49	319.29
1998 11 22 12	32874.29	7.38	227.51	0.00	-3.08	-3.08	390.18
1998 11 23 12	32832.00	0.64	209.58	0.00	-6.22	-6.22	276.80
1998 11 24 12	32832.00	5.44	208.72	0.00	-3.13	-3.13	354.05
1998 11 25 12	32642.50	3.74	223.27	0.00	-7.96	-7.96	261.64
1998 11 26 12	32486.40	0.50	256.63	0.00	-1.77	-1.77	280.04
1998 11 27 12	32486.40	0.16	250.99	0.00	-1.97	-1.97	272.02
1998 11 28 12	32395.68	1.77	218.66	0.00	-1.99	-1.99	341.81
1998 11 29 12	32232.55	3.86	188.02	0.00	-4.77	-4.77	344.06
1998 11 30 12	32140.80	5.56	209.36	0.00	-4.21	-4.21	374.26
1998 12 01 12	32140.80	0.59	178.84	0.00	-2.27	-2.27	400.62
1998 12 02 12	32114.78	0.37	209.29	0.00	-4.32	-4.32	358.21
1998 12 03 12	31951.31	2.92	166.67	0.00	-2.90	-2.90	414.63
1998 12 04 12	31802.40	8.67	165.23	0.00	-4.65	-4.65	344.14
1998 12 05 12	31795.20	1.15	231.71	0.00	-14.82	-14.82	153.39
1998 12 06 12	31795.20	0.52	229.58	0.00	-17.90	-17.90	105.47
1998 12 07 12	31769.18	2.07	242.53	0.00	-17.36	-17.36	123.85
1998 12 08 12	31652.00	1.66	214.96	0.00	-12.47	-12.47	185.35
1998 12 09 12	31541.35	0.31	243.97	0.00	-16.19	-16.19	128.54
1998 12 10 12	31456.79	2.32	227.60	0.00	-13.12	-13.12	107.02
1998 12 11 12	31449.60	1.63	205.68	0.00	-6.92	-6.92	238.55
1998 12 12 12	31449.60	0.38	221.92	0.00	-6.48	-6.48	266.56
1998 12 13 12	31449.60	0.45	228.40	0.00	-3.88	-3.88	320.41
1998 12 14 12	31449.60	0.21	229.52	0.00	-3.79	-3.79	212.35
1998 12 15 12	31449.60	0.21	213.73	0.00	-7.98	-7.98	228.92
1998 12 16 12	31423.58	0.26	216.28	0.00	-7.22	-7.22	293.06
1998 12 17 12	31423.58	5.21	225.10	0.00	-3.92	-3.92	329.50
1998 12 18 12	31358.88	0.90	150.72	0.00	-11.65	-11.65	206.97
1998 12 19 12	31358.88	0.83	185.62	0.00	-23.63	-23.63	71.09
1998 12 20 12	31358.88	0.00	227.78	0.00	-25.70	-25.70	57.76
1998 12 21 12	31306.40	0.00	239.17	0.00	-27.80	-27.80	43.32
1998 12 22 12	31358.88	0.08	203.24	0.00	-24.73	-24.73	52.45
1998 12 23 12	31358.88	3.31	228.00	0.00	-24.69	-24.69	58.52
1998 12 24 12	31358.88	2.78	196.56	0.00	-19.90	-19.90	94.39
1998 12 25 12	31423.58	5.75	204.44	0.00	-12.79	-12.79	180.39
1998 12 26 12	31449.60	7.81	175.86	0.00	-8.66	-8.66	251.33
1998 12 27 12	31449.60	2.27	207.31	0.00	-11.50	-11.50	202.54
1998 12 28 12	31449.60	15.27	198.90	0.00	-6.64	-6.64	305.86
1998 12 29 12	31449.60	6.42	195.22	0.00	-6.42	-6.42	309.49
1998 12 30 12	31449.60	2.16	160.74	0.00	-4.52	-4.52	366.54
