  39.49
 334.00
1051085686
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1997 09 21 12	43200.00	0.00	174.93	0.00	14.32	14.32	992.24
1997 09 22 12	42854.40	12.72	172.24	0.00	16.48	16.48	1542.10
1997 09 23 12	42854.40	28.34	109.37	0.00	18.19	18.19	1958.67
1997 09 24 12	42508.80	1.88	134.18	0.00	14.65	14.65	1519.01
1997 09 25 12	42508.80	0.00	447.99	0.00	17.15	17.15	1486.21
1997 09 26 12	42163.20	0.00	420.28	0.00	20.21	20.21	1575.26
1997 09 27 12	42163.20	0.00	383.00	0.00	20.77	20.77	1723.16
1997 09 28 12	42163.20	0.00	434.02	0.00	20.15	20.15	1354.80
1997 09 29 12	41817.60	0.00	442.22	0.00	18.02	18.02	978.06
1997 09 30 12	41817.60	0.00	439.78	0.00	19.63	19.63	1027.07
1997 10 01 12	41472.00	0.00	432.96	0.00	20.78	20.78	1034.96
1997 10 02 12	41472.00	0.03	421.96	0.00	21.17	21.17	1432.43
1997 10 03 12	41126.40	0.00	418.10	0.00	25.13	25.13	1818.82
1997 10 04 12	41126.40	0.10	411.99	0.00	23.65	23.65	1644.12
1997 10 05 12	40780.80	0.00	417.54	0.00	23.91	23.91	1664.47
1997 10 06 12	40780.80	0.00	406.65	0.00	23.35	23.35	1876.29
1997 10 07 12	40521.54	3.90	284.96	0.00	22.72	22.72	1942.66
1997 10 08 12	40435.20	8.42	198.04	0.00	21.60	21.60	2082.70
1997 10 09 12	40434.08	8.29	421.96	0.00	17.82	17.82	1455.60
1997 10 10 12	40089.60	0.00	402.40	0.00	17.36	17.36	1371.82
1997 10 11 12	40089.60	0.41	289.84	0.00	23.03	23.03	2088.12
1997 10 12 12	39744.00	42.30	161.14	0.00	20.09	20.09	2027.43
1997 10 13 12	39744.00	1.82	413.42	0.00	12.10	12.10	1028.75
1997 10 14 12	39398.40	0.00	415.88	0.00	9.92	9.92	669.06
1997 10 15 12	39398.40	0.00	221.66	0.00	13.19	13.19	892.02
1997 10 16 12	39237.76	0.97	216.88	0.00	13.93	13.93	1136.86
1997 10 17 12	39052.80	0.00	396.73	0.00	12.14	12.14	887.68
1997 10 18 12	39052.80	0.00	393.95	0.00	10.93	10.93	864.26
1997 10 19 12	38707.20	0.00	336.80	0.00	12.60	12.60	1068.03
1997 10 20 12	38707.20	0.00	188.69	0.00	9.34	9.34	767.61
1997 10 21 12	38361.60	0.00	395.24	0.00	9.31	9.31	661.92
1997 10 22 12	38361.60	0.00	175.87	0.00	6.69	6.69	553.22
1997 10 23 12	38248.89	0.00	226.64	0.00	11.02	11.02	958.63
1997 10 24 12	38016.00	1.39	172.07	0.00	12.10	12.10	1264.65
1997 10 25 12	38016.00	15.61	116.33	0.00	8.94	8.94	1063.58
1997 10 26 12	37670.40	18.81	132.45	0.00	4.22	4.22	735.91
1997 10 27 12	37670.40	0.00	395.44	0.00	-3.93	-3.93	429.38
1997 10 28 12	37460.02	0.02	361.81	0.00	1.20	1.20	559.12
1997 10 29 12	37324.80	0.00	362.11	0.00	5.77	5.77	778.16
1997 10 30 12	37324.80	0.00	336.17	0.00	12.06	12.06	1220.46
1997 10 31 12	36979.20	0.00	331.75	0.00	13.82	13.82	1176.19
1997 11 01 12	36979.20	0.08	309.52	0.00	12.00	12.00	898.72
1997 11 02 12	36866.49	1.50	166.47	0.00	8.60	8.60	710.17
1997 11 03 12	36633.60	2.33	147.16	0.00	4.74	4.74	497.18
1997 11 04 12	36633.60	0.00	225.34	0.00	4.34	4.34	553.06
1997 11 05 12	36374.34	0.31	68.58	0.00	5.73	5.73	724.06
1997 11 06 12	36288.00	0.00	176.43	0.00	4.49	4.49	658.61
1997 11 07 12	36288.00	0.00	270.65	0.00	6.48	6.48	758.63
1997 11 08 12	35950.45	0.00	280.82	0.00	5.63	5.63	715.02
1997 11 09 12	35942.40	0.62	80.94	0.00	6.60	6.60	779.04
1997 11 10 12	35916.49	0.30	207.65	0.00	2.45	2.45	475.21
1997 11 11 12	35604.85	0.00	188.23	0.00	0.40	0.40	362.14
1997 11 12 12	35596.80	0.00	113.99	0.00	0.32	0.32	390.88
1997 11 13 12	35570.89	0.00	157.57	0.00	1.76	1.76	569.81
1997 11 14 12	35289.02	0.00	166.01	0.00	1.40	1.40	463.88
1997 11 15 12	35251.20	0.00	142.03	0.00	-1.28	-1.28	382.78
1997 11 16 12	35250.08	0.12	284.42	0.00	-2.68	-2.68	329.83
1997 11 17 12	34991.94	0.00	279.27	0.00	-2.35	-2.35	372.57
1997 11 18 12	34905.60	0.02	275.94	0.00	0.54	0.54	465.45
1997 11 19 12	34905.60	0.00	272.39	0.00	4.92	4.92	558.53
1997 11 20 12	34792.89	0.03	223.68	0.00	7.23	7.23	755.81
1997 11 21 12	34568.05	0.09	268.37	0.00	4.74	4.74	672.05
1997 11 22 12	34560.00	0.00	266.15	0.00	3.94	3.94	601.38
1997 11 23 12	34560.00	0.00	218.82	0.00	3.77	3.77	520.97
1997 11 24 12	34399.36	0.00	242.41	0.00	4.57	4.57	671.83
1997 11 25 12	34222.45	0.00	259.08	0.00	8.66	8.66	844.30
1997 11 26 12	34214.40	0.00	264.67	0.00	7.75	7.75	746.44
1997 11 27 12	34214.40	0.08	170.42	0.00	7.45	7.45	745.41
1997 11 28 12	34101.69	13.72	82.00	0.00	13.74	13.74	1477.34
1997 11 29 12	33955.14	37.58	121.72	0.00	11.52	11.52	1310.46
1997 11 30 12	33868.80	4.67	216.17	0.00	7.59	7.59	884.60
1997 12 01 12	33868.80	0.35	250.10	0.00	2.52	2.52	603.01
1997 12 02 12	33868.80	0.05	122.42	0.00	3.16	3.16	666.13
1997 12 03 12	33803.09	8.96	117.40	0.00	3.52	3.52	697.04
1997 12 04 12	33658.42	0.00	226.13	0.00	-2.35	-2.35	448.97
1997 12 05 12	33531.25	0.00	169.12	0.00	-4.03	-4.03	336.26
1997 12 06 12	33523.20	0.00	197.85	0.00	-2.45	-2.45	411.03
1997 12 07 12	33523.20	0.00	210.28	0.00	-2.50	-2.50	414.79
1997 12 08 12	33523.20	16.85	137.17	0.00	-0.27	-0.27	562.41
1997 12 09 12	33522.08	5.24	95.70	0.00	-0.60	-0.60	573.07
1997 12 10 12	33457.49	0.42	157.86	0.00	-1.35	-1.35	509.71
1997 12 11 12	33410.49	0.10	124.56	0.00	-1.46	-1.46	494.28
1997 12 12 12	33312.82	0.00	260.93	0.00	-4.29	-4.29	398.47
1997 12 13 12	33263.94	0.00	256.86	0.00	-6.06	-6.06	363.23
1997 12 14 12	33185.65	0.00	256.67	0.00	-4.37	-4.37	400.80
1997 12 15 12	33177.60	0.00	255.35	0.00	-2.64	-2.64	461.28
1997 12 16 12	33177.60	0.00	254.43	0.00	-0.80	-0.80	523.91
1997 12 17 12	33177.60	0.00	251.36	0.00	-1.85	-1.85	475.55
1997 12 18 12	33177.60	0.00	243.02	0.00	1.23	1.23	568.58
1997 12 19 12	33177.60	0.00	240.94	0.00	2.80	2.80	619.82
1997 12 20 12	33177.60	0.00	234.89	0.00	-0.07	-0.07	520.51
1997 12 21 12	33177.60	12.59	113.16	0.00	-1.42	-1.42	505.82
1997 12 22 12	33177.60	1.41	119.33	0.00	0.08	0.08	581.17
1997 12 23 12	33177.60	0.15	221.01	0.00	0.18	0.18	582.98
1997 12 24 12	33177.60	21.63	119.72	0.00	0.66	0.66	611.46
1997 12 25 12	33177.60	0.00	208.44	0.00	-0.81	-0.81	534.72
1997 12 26 12	33177.60	0.00	211.71	0.00	-2.24	-2.24	471.53
1997 12 27 12	33185.65	0.10	255.34	0.00	-4.10	-4.10	416.65
1997 12 28 12	33215.43	0.42	155.58	0.00	-1.83	-1.83	501.38
1997 12 29 12	33263.94	0.05	161.95	0.00	-2.02	-2.02	479.61
1997 12 30 12	33362.56	0.00	179.21	0.00	-0.62	-0.62	511.40
1997 12 31 12	33410.49	0.00	246.27	0.00	-1.34	-1.34	428.75
1998 01 01 12	33497.29	0.00	227.00	0.00	2.00	2.00	546.39
1998 01 02 12	33523.20	0.01	212.01	0.00	5.93	5.93	889.55
1998 01 03 12	33523.20	0.28	160.75	0.00	10.63	10.63	1165.91
1998 01 04 12	33523.20	10.91	101.76	0.00	-1.37	-1.37	484.90
1998 01 05 12	33523.20	0.30	169.87	0.00	0.40	0.40	575.23
1998 01 06 12	33609.54	0.48	219.12	0.00	2.04	2.04	641.44
1998 01 07 12	33708.16	0.15	213.05	0.00	-0.70	-0.70	513.95
1998 01 08 12	33842.89	0.05	236.92	0.00	-0.98	-0.98	506.57
1998 01 09 12	33868.80	0.00	243.82	0.00	-3.44	-3.44	416.42
1998 01 10 12	33868.80	0.00	247.55	0.00	-8.08	-8.08	210.13
1998 01 11 12	33876.85	0.00	198.49	0.00	-6.09	-6.09	296.84
1998 01 12 12	34004.02	0.05	162.27	0.00	-3.27	-3.27	437.42
1998 01 13 12	34188.49	0.00	249.31	0.00	-9.53	-9.53	236.93
1998 01 14 12	34214.40	0.03	128.57	0.00	-4.39	-4.39	395.49
1998 01 15 12	34214.40	0.23	256.53	0.00	-4.36	-4.36	403.51
1998 01 16 12	34300.74	0.87	181.25	0.00	-2.94	-2.94	450.55
1998 01 17 12	34494.29	0.61	224.44	0.00	-1.31	-1.31	505.89
1998 01 18 12	34560.00	0.28	200.81	0.00	-3.00	-3.00	438.39
1998 01 19 12	34560.00	0.00	228.18	0.00	-4.81	-4.81	368.25
1998 01 20 12	34646.34	0.23	154.44	0.00	-2.05	-2.05	482.55
1998 01 21 12	34904.48	0.24	204.56	0.00	-0.71	-0.71	521.92
1998 01 22 12	34905.60	0.33	218.80	0.00	-3.00	-3.00	429.84
1998 01 23 12	34905.60	0.00	256.44	0.00	-3.29	-3.29	426.25
1998 01 24 12	35138.49	0.00	270.47	0.00	-3.10	-3.10	415.33
1998 01 25 12	35251.20	0.00	249.44	0.00	-0.56	-0.56	484.68
1998 01 26 12	35251.20	0.00	271.15	0.00	2.53	2.53	593.44
1998 01 27 12	35436.16	0.00	272.45	0.00	3.27	3.27	630.91
1998 01 28 12	35596.80	0.00	273.79	0.00	4.56	4.56	712.86
1998 01 29 12	35596.80	0.00	278.59	0.00	3.41	3.41	664.28
1998 01 30 12	35781.76	0.00	275.89	0.00	4.64	4.64	641.98
1998 01 31 12	35942.40	0.01	202.34	0.00	5.08	5.08	683.48
1998 02 01 12	35942.40	6.96	196.40	0.00	5.67	5.67	811.05
1998 02 02 12	36127.36	0.00	291.46	0.00	1.57	1.57	558.38
1998 02 03 12	36288.00	0.00	229.15	0.00	0.55	0.55	534.02
1998 02 04 12	36288.00	0.00	298.99	0.00	-1.52	-1.52	437.10
1998 02 05 12	36567.89	0.00	222.28	0.00	-2.47	-2.47	426.33
1998 02 06 12	36633.60	0.00	255.99	0.00	-0.88	-0.88	472.27
1998 02 07 12	36641.65	0.00	296.81	0.00	0.20	0.20	444.47
1998 02 08 12	36979.20	0.00	266.80	0.00	1.69	1.69	436.28
1998 02 09 12	36979.20	3.11	173.26	0.00	3.72	3.72	528.03
1998 02 10 12	37164.16	4.47	143.31	0.00	5.61	5.61	813.35
1998 02 11 12	37324.80	0.52	226.98	0.00	3.25	3.25	639.92
1998 02 12 12	37324.80	0.00	302.86	0.00	2.47	2.47	531.82
1998 02 13 12	37670.40	0.03	204.89	0.00	3.14	3.14	557.15
1998 02 14 12	37670.40	0.15	298.17	0.00	3.49	3.49	633.29
1998 02 15 12	37855.36	1.52	221.34	0.00	8.82	8.82	825.69
1998 02 16 12	38016.00	4.58	107.52	0.00	6.65	6.65	808.68
1998 02 17 12	38016.00	0.92	163.41	0.00	4.29	4.29	735.44
1998 02 18 12	38361.60	0.11	167.00	0.00	4.52	4.52	699.33
1998 02 19 12	38361.60	0.00	147.24	0.00	5.17	5.17	693.38
1998 02 20 12	38641.49	0.00	111.59	0.00	4.92	4.92	696.23
1998 02 21 12	38707.20	0.12	172.78	0.00	5.22	5.22	678.44
1998 02 22 12	38745.02	0.03	141.81	0.00	9.13	9.13	862.68
1998 02 23 12	39052.80	0.15	291.49	0.00	10.36	10.36	878.67
1998 02 24 12	39052.80	0.03	312.73	0.00	10.93	10.93	874.10
1998 02 25 12	39398.40	0.03	259.17	0.00	11.97	11.97	1070.62
1998 02 26 12	39398.40	2.24	327.15	0.00	10.98	10.98	922.64
1998 02 27 12	39742.88	0.02	154.94	0.00	6.33	6.33	542.90
1998 02 28 12	39744.00	0.00	92.71	0.00	2.80	2.80	448.71
1998 03 01 12	39830.34	0.01	103.70	0.00	0.24	0.24	405.77
1998 03 02 12	40089.60	0.03	113.97	0.00	-0.19	-0.19	452.16
1998 03 03 12	40089.60	0.00	280.69	0.00	1.18	1.18	522.87
1998 03 04 12	40435.20	0.00	394.09	0.00	0.91	0.91	462.52
1998 03 05 12	40435.20	0.08	155.72	0.00	-0.18	-0.18	451.45
1998 03 06 12	40780.80	0.00	292.10	0.00	-0.43	-0.43	474.59
1998 03 07 12	40780.80	9.62	158.82	0.00	1.72	1.72	602.15
1998 03 08 12	41126.40	29.40	241.66	0.00	0.34	0.34	561.64
1998 03 09 12	41126.40	0.72	430.87	0.00	-7.07	-7.07	301.64
1998 03 10 12	41311.36	0.77	394.44	0.00	-11.30	-11.30	201.24
1998 03 11 12	41472.00	0.18	446.94	0.00	-11.12	-11.12	207.57
1998 03 12 12	41472.00	0.00	355.45	0.00	-16.25	-16.25	157.56
1998 03 13 12	41817.60	0.00	429.46	0.00	-3.60	-3.60	412.57
1998 03 14 12	41817.60	0.01	434.00	0.00	-2.50	-2.50	424.10
1998 03 15 12	42163.20	3.80	229.85	0.00	-3.42	-3.42	424.86
1998 03 16 12	42163.20	4.10	183.83	0.00	-0.42	-0.42	550.55
1998 03 17 12	42508.80	13.06	163.23	0.00	0.92	0.92	613.08
1998 03 18 12	42508.80	0.21	151.81	0.00	1.03	1.03	612.40
1998 03 19 12	42854.40	1.76	156.78	0.00	0.58	0.58	574.79
1998 03 20 12	42854.40	0.05	431.10	0.00	0.73	0.73	533.55
1998 03 21 12	43200.00	0.00	440.60	0.00	0.36	0.36	478.17
1998 03 22 12	43200.00	0.01	230.29	0.00	5.05	5.05	587.65
1998 03 23 12	43200.00	0.01	161.47	0.00	4.12	4.12	639.22
1998 03 24 12	43545.60	0.00	312.73	0.00	5.11	5.11	683.42
1998 03 25 12	43545.60	0.00	391.74	0.00	11.83	11.83	1211.62
1998 03 26 12	43891.20	0.03	398.00	0.00	18.33	18.33	1654.16
1998 03 27 12	43891.20	1.56	275.04	0.00	17.55	17.55	1555.92
1998 03 28 12	44236.80	1.79	435.44	0.00	14.39	14.39	1265.72
1998 03 29 12	44236.80	1.02	421.52	0.00	18.56	18.56	1628.86
1998 03 30 12	44582.40	19.68	265.81	0.00	19.15	19.15	1810.06
1998 03 31 12	44582.40	4.89	127.20	0.00	9.30	9.30	1070.44
1998 04 01 12	44928.00	1.12	412.28	0.00	7.62	7.62	653.62
1998 04 02 12	44928.00	0.00	462.78	0.00	9.36	9.36	656.29
1998 04 03 12	45088.64	25.46	177.14	0.00	8.07	8.07	894.03
1998 04 04 12	45273.60	0.00	384.79	0.00	8.08	8.08	837.48
1998 04 05 12	45273.60	0.00	401.62	0.00	8.33	8.33	818.69
1998 04 06 12	45619.20	0.00	340.13	0.00	12.61	12.61	1199.47
1998 04 07 12	45619.20	4.28	272.10	0.00	13.52	13.52	1315.15
1998 04 08 12	45964.80	4.51	143.42	0.00	8.89	8.89	990.88
1998 04 09 12	45964.80	0.51	344.43	0.00	8.30	8.30	848.73
1998 04 10 12	46310.40	0.00	477.51	0.00	10.21	10.21	803.67
1998 04 11 12	46310.40	0.00	470.45	0.00	13.39	13.39	931.08
1998 04 12 12	46569.66	0.00	420.37	0.00	15.15	15.15	1124.12
1998 04 13 12	46656.00	3.59	364.66	0.00	16.58	16.58	1397.63
1998 04 14 12	46657.12	0.01	366.65	0.00	14.15	14.15	1087.86
1998 04 15 12	47001.60	2.26	471.32	0.00	14.98	14.98	1336.23
1998 04 16 12	47001.60	0.02	250.44	0.00	7.97	7.97	848.84
1998 04 17 12	47347.20	0.00	490.47	0.00	7.68	7.68	634.60
1998 04 18 12	47347.20	0.02	438.74	0.00	9.54	9.54	678.43
1998 04 19 12	47654.98	0.21	429.85	0.00	11.21	11.21	825.45
1998 04 20 12	47692.80	0.44	450.10	0.00	11.54	11.54	860.38
1998 04 21 12	47758.51	0.17	434.78	0.00	11.19	11.19	823.69
1998 04 22 12	48038.40	0.00	491.46	0.00	12.11	12.11	776.38
1998 04 23 12	48038.40	0.00	492.61	0.00	14.92	14.92	802.32
1998 04 24 12	48384.00	0.00	477.11	0.00	15.77	15.77	945.89
1998 04 25 12	48384.00	0.58	481.77	0.00	18.05	18.05	1453.41
1998 04 26 12	48544.64	0.04	443.21	0.00	16.84	16.84	1242.00
1998 04 27 12	48729.60	10.23	146.32	0.00	10.44	10.44	1080.00
1998 04 28 12	48729.60	11.28	171.56	0.00	7.59	7.59	957.90
1998 04 29 12	49075.20	2.97	145.80	0.00	9.20	9.20	1060.10
1998 04 30 12	49075.20	0.36	273.38	0.00	11.34	11.34	1138.74
1998 05 01 12	49235.84	0.00	486.22	0.00	14.24	14.24	1200.84
1998 05 02 12	49420.80	0.02	454.15	0.00	14.99	14.99	1139.04
1998 05 03 12	49420.80	0.39	463.10	0.00	13.19	13.19	1106.92
1998 05 04 12	49758.35	0.24	472.79	0.00	17.79	17.79	1198.09
1998 05 05 12	49766.40	2.13	331.90	0.00	18.08	18.08	1549.48
1998 05 06 12	49832.11	11.01	400.69	0.00	18.43	18.43	1658.76
1998 05 07 12	50112.00	0.08	437.89	0.00	18.46	18.46	1579.66
1998 05 08 12	50112.00	0.00	499.89	0.00	15.34	15.34	1113.03
1998 05 09 12	50272.64	4.05	318.68	0.00	17.56	17.56	1417.16
1998 05 10 12	50457.60	3.20	447.99	0.00	18.90	18.90	1637.40
1998 05 11 12	50457.60	0.03	458.35	0.00	19.48	19.48	1575.57
1998 05 12 12	50618.24	7.60	440.11	0.00	21.03	21.03	1936.10
1998 05 13 12	50803.20	0.00	492.37	0.00	21.81	21.81	1886.59
1998 05 14 12	50803.20	0.41	487.15	0.00	23.57	23.57	2270.47
1998 05 15 12	50963.84	1.11	402.04	0.00	23.48	23.48	2303.31
1998 05 16 12	51148.80	0.41	500.81	0.00	19.63	19.63	1406.39
1998 05 17 12	51148.80	0.00	489.58	0.00	21.75	21.75	1637.57
1998 05 18 12	51261.51	0.01	479.75	0.00	23.33	23.33	2257.46
1998 05 19 12	51494.40	0.00	453.52	0.00	26.08	26.08	2427.93
1998 05 20 12	51494.40	0.39	459.06	0.00	26.62	26.62	2468.60
1998 05 21 12	51495.52	0.59	412.18	0.00	24.69	24.69	2518.21
1998 05 22 12	51753.66	0.64	450.29	0.00	23.74	23.74	2450.27
1998 05 23 12	51840.00	0.06	480.68	0.00	23.41	23.41	2375.61
1998 05 24 12	51840.00	0.08	490.25	0.00	22.82	22.82	1867.38
1998 05 25 12	51905.71	0.10	396.03	0.00	22.07	22.07	1699.81
1998 05 26 12	52099.26	0.00	457.21	0.00	20.44	20.44	1634.39
1998 05 27 12	52185.60	0.00	492.01	0.00	22.42	22.42	1884.75
1998 05 28 12	52185.60	0.00	496.07	0.00	24.81	24.81	2224.87
1998 05 29 12	52211.51	7.26	485.22	0.00	25.27	25.27	2321.36
1998 05 30 12	52346.24	0.00	483.57	0.00	26.38	26.38	2443.44
1998 05 31 12	52523.15	0.00	448.26	0.00	25.92	25.92	2236.49
1998 06 01 12	52531.20	0.00	524.77	0.00	21.76	21.76	1645.30
1998 06 02 12	52531.20	0.00	525.44	0.00	24.57	24.57	1768.11
1998 06 03 12	52557.11	0.01	351.85	0.00	17.49	17.49	1451.64
1998 06 04 12	52691.84	4.16	252.83	0.00	12.93	12.93	1144.40
1998 06 05 12	52790.46	0.01	293.13	0.00	13.26	13.26	1185.45
1998 06 06 12	52876.80	0.00	470.91	0.00	15.05	15.05	1081.00
1998 06 07 12	52876.80	0.01	436.24	0.00	17.21	17.21	1168.70
1998 06 08 12	52876.80	47.03	296.45	0.00	16.39	16.39	1521.22
1998 06 09 12	52876.80	3.95	474.79	0.00	20.57	20.57	1936.87
1998 06 10 12	52902.71	0.93	360.37	0.00	22.15	22.15	2041.27
1998 06 11 12	52989.51	18.90	359.82	0.00	25.46	25.46	2487.07
1998 06 12 12	53037.44	0.01	512.61	0.00	24.22	24.22	2042.78
1998 06 13 12	53136.06	0.06	524.16	0.00	24.03	24.03	1759.37
1998 06 14 12	53184.57	6.36	367.62	0.00	23.28	23.28	2177.00
1998 06 15 12	53214.35	3.49	357.12	0.00	20.09	20.09	1769.11
1998 06 16 12	53222.40	0.68	519.48	0.00	20.95	20.95	1631.20
1998 06 17 12	53222.40	0.08	485.52	0.00	23.79	23.79	1979.64
1998 06 18 12	53222.40	4.34	442.78	0.00	27.05	27.05	2520.52
1998 06 19 12	53222.40	0.00	524.75	0.00	23.91	23.91	1569.75
1998 06 20 12	53222.40	0.37	503.38	0.00	27.83	27.83	2835.36
1998 06 21 12	53222.40	17.29	459.68	0.00	27.24	27.24	2716.63
1998 06 22 12	53222.40	18.25	404.98	0.00	24.88	24.88	2458.65
1998 06 23 12	53222.40	25.09	487.60	0.00	26.77	26.77	2631.29
1998 06 24 12	53222.40	0.08	516.55	0.00	27.52	27.52	2570.39
1998 06 25 12	53222.40	0.81	484.76	0.00	27.98	27.98	2612.17
1998 06 26 12	53222.40	0.00	516.66	0.00	28.03	28.03	2657.97
1998 06 27 12	53222.40	0.12	509.85	0.00	28.50	28.50	2855.38
1998 06 28 12	53214.35	1.83	471.75	0.00	29.18	29.18	2973.22
1998 06 29 12	53136.06	33.40	435.50	0.00	30.21	30.21	3154.53
1998 06 30 12	53087.18	22.59	517.07	0.00	28.49	28.49	2542.86
1998 07 01 12	52989.51	0.00	507.46	0.00	25.22	25.22	2153.84
1998 07 02 12	52942.51	0.28	445.85	0.00	25.95	25.95	2345.42
1998 07 03 12	52877.92	3.49	478.71	0.00	27.69	27.69	2644.82
1998 07 04 12	52876.80	0.15	398.68	0.00	28.36	28.36	2930.25
1998 07 05 12	52876.80	3.24	452.76	0.00	27.92	27.92	2918.82
1998 07 06 12	52876.80	0.00	484.35	0.00	29.26	29.26	2881.60
1998 07 07 12	52868.75	5.44	379.61	0.00	29.98	29.98	2961.21
1998 07 08 12	52741.58	0.14	409.51	0.00	28.26	28.26	2628.99
1998 07 09 12	52596.91	3.09	424.19	0.00	27.54	27.54	2539.67
1998 07 10 12	52531.20	24.06	393.69	0.00	27.54	27.54	2801.36
1998 07 11 12	52531.20	0.60	383.59	0.00	26.69	26.69	2731.22
1998 07 12 12	52531.20	0.00	433.79	0.00	26.17	26.17	2652.08
1998 07 13 12	52444.86	0.03	512.31	0.00	26.74	26.74	2694.10
1998 07 14 12	52298.31	0.00	518.63	0.00	27.19	27.19	2632.98
1998 07 15 12	52185.60	7.90	463.82	0.00	26.13	26.13	2508.30
1998 07 16 12	52185.60	0.01	511.69	0.00	27.74	27.74	2592.18
1998 07 17 12	52177.55	0.00	511.82	0.00	29.33	29.33	2415.23
1998 07 18 12	52000.64	0.00	517.50	0.00	28.76	28.76	2307.81
1998 07 19 12	51840.00	0.03	513.10	0.00	29.55	29.55	2371.82
1998 07 20 12	51840.00	0.00	504.73	0.00	30.37	30.37	2475.75
1998 07 21 12	51831.95	0.02	513.46	0.00	30.63	30.63	2445.71
1998 07 22 12	51607.11	0.36	346.25	0.00	28.06	28.06	2477.29
1998 07 23 12	51494.40	8.21	382.74	0.00	25.94	25.94	2474.34
1998 07 24 12	51494.40	1.34	197.41	0.00	22.33	22.33	2146.30
1998 07 25 12	51408.06	4.05	314.19	0.00	20.42	20.42	2038.18
1998 07 26 12	51149.92	45.92	310.23	0.00	20.10	20.10	2082.22
1998 07 27 12	51148.80	0.14	463.25	0.00	23.06	23.06	2346.71
1998 07 28 12	51140.75	0.37	497.71	0.00	26.42	26.42	2387.61
1998 07 29 12	50829.11	11.04	328.92	0.00	27.04	27.04	2743.18
1998 07 30 12	50803.20	69.74	222.04	0.00	23.45	23.45	2552.21
1998 07 31 12	50795.15	1.31	201.74	0.00	20.64	20.64	2058.07
1998 08 01 12	50483.51	2.14	461.33	0.00	22.04	22.04	2167.12
1998 08 02 12	50457.60	9.88	310.63	0.00	22.99	22.99	2460.55
1998 08 03 12	50449.55	1.29	445.07	0.00	26.24	26.24	2659.31
1998 08 04 12	50113.12	0.64	370.94	0.00	26.24	26.24	2517.53
1998 08 05 12	50112.00	0.13	262.19	0.00	21.91	21.91	2221.41
1998 08 06 12	50025.66	0.02	390.05	0.00	21.63	21.63	2052.70
1998 08 07 12	49766.40	0.75	321.38	0.00	22.53	22.53	2080.62
1998 08 08 12	49766.40	0.34	494.32	0.00	24.87	24.87	2250.64
1998 08 09 12	49533.51	0.34	475.32	0.00	25.67	25.67	2429.60
1998 08 10 12	49420.80	0.36	370.84	0.00	26.57	26.57	2636.81
1998 08 11 12	49420.80	3.04	473.94	0.00	24.77	24.77	2272.91
1998 08 12 12	49075.20	0.49	475.69	0.00	23.22	23.22	2040.39
1998 08 13 12	49075.20	4.77	393.66	0.00	24.34	24.34	2317.98
1998 08 14 12	48939.98	0.10	479.69	0.00	24.78	24.78	2223.63
1998 08 15 12	48729.60	0.00	493.35	0.00	24.60	24.60	2098.19
1998 08 16 12	48729.60	0.00	487.12	0.00	25.13	25.13	2272.18
1998 08 17 12	48384.00	0.00	487.31	0.00	27.10	27.10	2434.24
1998 08 18 12	48384.00	0.00	487.84	0.00	28.48	28.48	2522.98
1998 08 19 12	48199.04	0.00	483.53	0.00	28.42	28.42	2569.12
1998 08 20 12	48038.40	0.00	483.93	0.00	28.64	28.64	2677.98
1998 08 21 12	48038.40	0.00	483.31	0.00	27.31	27.31	2458.03
1998 08 22 12	47692.80	0.00	488.93	0.00	26.05	26.05	2122.27
1998 08 23 12	47692.80	0.00	480.52	0.00	28.25	28.25	2250.26
1998 08 24 12	47347.20	0.00	484.21	0.00	29.26	29.26	2134.31
1998 08 25 12	47347.20	2.51	464.02	0.00	27.92	27.92	2231.81
1998 08 26 12	47162.24	8.12	380.03	0.00	24.43	24.43	2210.60
1998 08 27 12	47001.60	12.80	427.53	0.00	26.88	26.88	2646.97
1998 08 28 12	47001.60	21.40	469.96	0.00	28.49	28.49	2814.94
1998 08 29 12	46656.00	0.00	483.29	0.00	25.71	25.71	2140.85
1998 08 30 12	46656.00	0.00	468.02	0.00	26.15	26.15	2040.30
1998 08 31 12	46310.40	0.25	458.65	0.00	26.61	26.61	2197.94
1998 09 01 12	46310.40	2.18	459.47	0.00	26.10	26.10	2475.33
1998 09 02 12	45965.92	0.01	489.89	0.00	24.89	24.89	1947.58
1998 09 03 12	45964.80	0.00	481.17	0.00	25.83	25.83	1913.97
1998 09 04 12	45878.46	0.00	483.63	0.00	27.35	27.35	2240.77
1998 09 05 12	45619.20	0.00	477.21	0.00	26.91	26.91	2449.34
1998 09 06 12	45619.20	0.00	461.17	0.00	29.52	29.52	2331.10
1998 09 07 12	45273.60	0.00	358.20	0.00	27.72	27.72	2175.52
1998 09 08 12	45273.60	0.00	480.79	0.00	19.98	19.98	1331.81
1998 09 09 12	44928.00	0.00	480.02	0.00	17.79	17.79	1132.00
1998 09 10 12	44928.00	0.00	483.00	0.00	19.54	19.54	1096.73
1998 09 11 12	44582.40	0.00	486.69	0.00	21.27	21.27	1068.72
1998 09 12 12	44582.40	0.00	401.03	0.00	24.76	24.76	1719.95
