  43.80
1609.00
 437520889
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2002 07 06 12	54604.80	9.67	402.03	0.00	24.36	24.36	1486.94
2002 07 07 12	54604.80	1.11	440.61	0.00	23.59	23.59	1620.48
2002 07 08 12	54465.79	0.00	471.74	0.00	25.17	25.17	1620.10
2002 07 09 12	54259.20	7.46	500.48	0.00	25.82	25.82	1447.64
2002 07 10 12	54259.20	0.00	490.36	0.00	20.65	20.65	904.24
2002 07 11 12	54259.20	0.00	493.78	0.00	17.98	17.98	1211.81
2002 07 12 12	54259.20	0.00	504.69	0.00	20.81	20.81	1160.84
2002 07 13 12	53916.53	0.00	506.29	0.00	25.87	25.87	915.06
2002 07 14 12	53913.60	0.00	504.53	0.00	27.18	27.18	895.71
2002 07 15 12	53913.60	0.00	507.39	0.00	28.75	28.75	845.78
2002 07 16 12	53913.60	0.00	500.91	0.00	29.76	29.76	978.37
2002 07 17 12	53568.00	0.00	496.47	0.00	29.54	29.54	949.70
2002 07 18 12	53568.00	0.00	487.25	0.00	29.61	29.61	1001.37
2002 07 19 12	53568.00	0.38	468.80	0.00	29.18	29.18	1233.34
2002 07 20 12	53312.91	4.03	462.52	0.00	29.67	29.67	1224.30
2002 07 21 12	53222.40	26.62	315.23	0.00	24.04	24.04	1416.48
2002 07 22 12	53222.40	0.06	475.77	0.00	19.23	19.23	1136.01
2002 07 23 12	52967.31	0.00	460.93	0.00	22.04	22.04	1170.44
2002 07 24 12	52876.80	2.97	490.02	0.00	26.46	26.46	1266.59
2002 07 25 12	52876.80	0.16	355.96	0.00	25.73	25.73	1050.26
2002 07 26 12	52534.13	0.57	468.15	0.00	23.73	23.73	1142.09
2002 07 27 12	52531.20	0.22	492.08	0.00	23.86	23.86	982.68
2002 07 28 12	52531.20	0.02	489.57	0.00	22.72	22.72	971.60
2002 07 29 12	52185.60	0.00	492.35	0.00	22.70	22.70	845.86
2002 07 30 12	52185.60	0.00	485.94	0.00	27.48	27.48	892.53
2002 07 31 12	52046.59	0.32	494.54	0.00	28.93	28.93	707.56
2002 08 01 12	51840.00	0.00	501.37	0.00	21.88	21.88	720.73
2002 08 02 12	51840.00	0.00	408.66	0.00	19.25	19.25	697.59
2002 08 03 12	51494.40	0.03	463.78	0.00	26.01	26.01	998.32
2002 08 04 12	51494.40	0.30	407.59	0.00	22.84	22.84	1206.10
2002 08 05 12	51239.31	0.84	445.74	0.00	23.13	23.13	1597.18
2002 08 06 12	51148.80	15.37	478.15	0.00	24.51	24.51	1715.68
2002 08 07 12	51148.80	0.00	483.58	0.00	26.74	26.74	1262.29
2002 08 08 12	50803.20	3.85	451.40	0.00	26.00	26.00	1279.66
2002 08 09 12	50803.20	0.08	469.30	0.00	20.33	20.33	882.12
2002 08 10 12	50457.60	0.00	489.93	0.00	19.22	19.22	812.21
2002 08 11 12	50457.60	0.09	486.83	0.00	24.35	24.35	814.60
2002 08 12 12	50112.00	1.32	297.24	0.00	17.11	17.11	878.09
2002 08 13 12	50112.00	0.10	458.00	0.00	15.10	15.10	768.69
2002 08 14 12	49766.40	0.00	487.07	0.00	21.35	21.35	664.07
2002 08 15 12	49766.40	0.03	488.20	0.00	20.85	20.85	846.42
2002 08 16 12	49423.73	0.00	489.35	0.00	21.79	21.79	889.35
2002 08 17 12	49420.80	0.00	494.52	0.00	16.74	16.74	541.14
2002 08 18 12	49165.71	0.03	488.98	0.00	19.02	19.02	560.23
2002 08 19 12	49075.20	0.00	488.43	0.00	18.32	18.32	586.36
2002 08 20 12	48936.19	0.00	431.55	0.00	24.92	24.92	1030.02
2002 08 21 12	48729.60	3.33	400.85	0.00	24.66	24.66	1191.87
2002 08 22 12	48590.59	6.46	434.72	0.00	21.53	21.53	1378.44
2002 08 23 12	48384.00	3.02	473.35	0.00	22.43	22.43	1122.88
2002 08 24 12	48244.99	3.79	430.99	0.00	21.74	21.74	1212.83
2002 08 25 12	48038.40	0.34	468.50	0.00	21.36	21.36	1054.17
2002 08 26 12	47899.39	2.57	436.12	0.00	23.07	23.07	1373.78
2002 08 27 12	47692.80	0.07	420.14	0.00	21.91	21.91	1305.26
2002 08 28 12	47437.71	5.30	434.72	0.00	21.04	21.04	1206.68
2002 08 29 12	47347.20	3.10	370.04	0.00	21.29	21.29	1427.69
2002 08 30 12	47001.60	0.05	453.41	0.00	22.33	22.33	1257.98
2002 08 31 12	47001.60	0.00	432.37	0.00	23.78	23.78	947.99
2002 09 01 12	46656.00	0.08	449.78	0.00	24.40	24.40	793.16
2002 09 02 12	46656.00	0.00	442.49	0.00	21.20	21.20	682.30
2002 09 03 12	46310.40	0.00	442.82	0.00	21.92	21.92	758.92
2002 09 04 12	46310.40	1.33	412.24	0.00	26.55	26.55	992.29
2002 09 05 12	45964.80	0.00	435.20	0.00	26.59	26.59	797.75
2002 09 06 12	45964.80	0.00	429.83	0.00	27.20	27.20	790.53
2002 09 07 12	45619.20	0.00	417.44	0.00	27.15	27.15	1063.11
2002 09 08 12	45619.20	4.80	235.09	0.00	24.00	24.00	1227.64
2002 09 09 12	45273.60	35.57	139.56	0.00	14.05	14.05	1251.62
2002 09 10 12	45273.60	0.48	429.13	0.00	12.82	12.82	913.53
2002 09 11 12	44928.00	0.00	404.29	0.00	16.18	16.18	966.90
2002 09 12 12	44928.00	10.85	147.12	0.00	13.93	13.93	1238.41
2002 09 13 12	44582.40	5.87	212.35	0.00	13.43	13.43	1332.96
2002 09 14 12	44327.31	0.00	422.20	0.00	14.69	14.69	1028.80
2002 09 15 12	44236.80	0.00	425.00	0.00	18.21	18.21	893.38
2002 09 16 12	43891.20	0.00	421.15	0.00	22.08	22.08	796.54
2002 09 17 12	43891.20	0.00	411.91	0.00	21.72	21.72	795.85
2002 09 18 12	43545.60	15.32	165.36	0.00	14.50	14.50	960.08
2002 09 19 12	43545.60	0.03	414.03	0.00	10.32	10.32	793.67
2002 09 20 12	43200.00	0.00	407.30	0.00	14.70	14.70	807.92
2002 09 21 12	43200.00	2.60	178.16	0.00	9.88	9.88	643.01
2002 09 22 12	42854.40	0.00	409.09	0.00	7.11	7.11	508.22
2002 09 23 12	42854.40	0.00	329.44	0.00	9.21	9.21	580.22
2002 09 24 12	42508.80	0.00	392.79	0.00	12.91	12.91	734.83
2002 09 25 12	42508.80	0.27	328.18	0.00	10.15	10.15	728.87
2002 09 26 12	42163.20	1.11	397.23	0.00	7.40	7.40	673.71
2002 09 27 12	42072.69	0.00	373.99	0.00	11.05	11.05	848.29
2002 09 28 12	41817.60	0.08	332.92	0.00	9.82	9.82	854.63
2002 09 29 12	41472.00	0.00	374.84	0.00	13.62	13.62	789.94
2002 09 30 12	41472.00	0.42	387.80	0.00	15.83	15.83	659.67
2002 10 01 12	41126.40	6.94	168.93	0.00	9.99	9.99	650.88
2002 10 02 12	41126.40	0.23	248.90	0.00	4.18	4.18	489.45
2002 10 03 12	40780.80	0.00	298.40	0.00	5.71	5.71	637.31
2002 10 04 12	40780.80	0.20	225.49	0.00	8.07	8.07	609.98
2002 10 05 12	40435.20	0.48	294.47	0.00	8.46	8.46	621.89
2002 10 06 12	40435.20	0.49	261.40	0.00	7.62	7.62	541.59
2002 10 07 12	40089.60	0.69	341.49	0.00	10.79	10.79	615.80
2002 10 08 12	40089.60	2.82	223.06	0.00	10.36	10.36	673.24
2002 10 09 12	39744.00	0.03	359.24	0.00	9.45	9.45	761.69
2002 10 10 12	39744.00	0.00	362.47	0.00	13.16	13.16	608.99
2002 10 11 12	39398.40	1.47	263.56	0.00	13.77	13.77	474.22
2002 10 12 12	39398.40	0.01	267.92	0.00	3.71	3.71	482.17
2002 10 13 12	39052.80	0.00	354.32	0.00	5.72	5.72	329.68
2002 10 14 12	39049.87	0.00	351.68	0.00	9.21	9.21	346.51
2002 10 15 12	38707.20	0.00	341.00	0.00	4.16	4.16	414.68
2002 10 16 12	38616.69	0.07	177.55	0.00	5.01	5.01	485.44
2002 10 17 12	38361.60	0.00	313.26	0.00	4.91	4.91	435.67
2002 10 18 12	38155.01	0.00	324.96	0.00	9.83	9.83	463.24
2002 10 19 12	38016.00	0.00	336.57	0.00	5.93	5.93	535.28
2002 10 20 12	37809.41	0.00	284.09	0.00	8.65	8.65	540.56
2002 10 21 12	37670.40	0.00	294.58	0.00	5.61	5.61	539.66
2002 10 22 12	37463.81	2.22	181.69	0.00	-0.64	-0.64	455.59
2002 10 23 12	37324.80	0.90	190.77	0.00	-6.64	-6.64	308.54
2002 10 24 12	37234.29	0.01	298.59	0.00	-5.35	-5.35	360.23
2002 10 25 12	36979.20	2.01	281.35	0.00	-0.82	-0.82	454.33
2002 10 26 12	36976.27	0.16	322.59	0.00	-0.06	-0.06	435.34
2002 10 27 12	36633.60	0.01	249.84	0.00	-1.51	-1.51	472.06
2002 10 28 12	36633.60	0.24	274.52	0.00	2.18	2.18	502.40
2002 10 29 12	36288.00	0.48	239.42	0.00	-1.44	-1.44	462.57
2002 10 30 12	36288.00	1.99	200.30	0.00	-8.53	-8.53	264.84
2002 10 31 12	35942.40	0.17	205.23	0.00	-9.44	-9.44	236.60
2002 11 01 12	35942.40	0.17	286.93	0.00	-8.82	-8.82	252.90
2002 11 02 12	35596.80	0.24	265.52	0.00	-3.37	-3.37	355.72
2002 11 03 12	35596.80	0.00	280.64	0.00	-0.93	-0.93	334.06
2002 11 04 12	35251.20	0.00	277.77	0.00	-1.30	-1.30	320.25
2002 11 05 12	35251.20	0.00	274.41	0.00	-0.28	-0.28	321.82
2002 11 06 12	35160.69	0.00	263.63	0.00	4.27	4.27	326.75
2002 11 07 12	34905.60	0.00	271.42	0.00	8.38	8.38	354.60
2002 11 08 12	34905.60	0.00	259.50	0.00	8.91	8.91	328.29
2002 11 09 12	34560.00	0.04	251.87	0.00	8.27	8.27	523.75
2002 11 10 12	34560.00	0.04	178.32	0.00	3.36	3.36	444.78
2002 11 11 12	34353.41	0.00	196.99	0.00	1.08	1.08	455.67
2002 11 12 12	34214.40	0.00	252.28	0.00	2.52	2.52	358.82
2002 11 13 12	34214.40	0.00	246.06	0.00	6.59	6.59	448.28
2002 11 14 12	33868.80	0.00	215.32	0.00	4.58	4.58	455.76
2002 11 15 12	33868.80	0.00	95.95	0.00	2.80	2.80	434.10
2002 11 16 12	33865.87	0.00	237.41	0.00	3.00	3.00	343.15
2002 11 17 12	33523.20	0.00	234.08	0.00	7.60	7.60	311.86
2002 11 18 12	33523.20	0.00	238.77	0.00	4.00	4.00	338.82
2002 11 19 12	33432.69	0.00	210.40	0.00	5.03	5.03	336.27
2002 11 20 12	33177.60	0.00	189.56	0.00	6.56	6.56	548.41
2002 11 21 12	33177.60	0.00	205.75	0.00	8.01	8.01	650.99
2002 11 22 12	33087.09	0.00	223.42	0.00	9.30	9.30	526.03
2002 11 23 12	32832.00	0.02	130.37	0.00	3.81	3.81	453.09
2002 11 24 12	32832.00	1.63	173.96	0.00	-5.07	-5.07	325.64
2002 11 25 12	32832.00	0.18	161.12	0.00	-7.72	-7.72	224.14
2002 11 26 12	32486.40	0.00	230.02	0.00	-9.73	-9.73	233.30
2002 11 27 12	32486.40	0.07	127.12	0.00	-5.04	-5.04	311.58
2002 11 28 12	32486.40	0.18	215.75	0.00	2.83	2.83	507.01
2002 11 29 12	32483.47	0.00	209.54	0.00	5.33	5.33	410.75
2002 11 30 12	32140.80	0.00	216.99	0.00	-1.69	-1.69	291.87
2002 12 01 12	32140.80	0.00	223.80	0.00	2.33	2.33	309.10
2002 12 02 12	32140.80	0.00	100.34	0.00	2.95	2.95	446.69
2002 12 03 12	32140.80	1.38	67.71	0.00	-0.74	-0.74	475.33
2002 12 04 12	31934.21	0.74	99.78	0.00	-6.55	-6.55	321.10
2002 12 05 12	31795.20	0.24	213.05	0.00	-5.94	-5.94	299.38
2002 12 06 12	31795.20	0.04	221.24	0.00	-1.28	-1.28	317.88
2002 12 07 12	31795.20	0.00	226.78	0.00	-1.82	-1.82	339.59
2002 12 08 12	31795.20	0.03	219.25	0.00	-3.91	-3.91	323.69
2002 12 09 12	31792.27	0.03	215.99	0.00	-0.86	-0.86	341.48
2002 12 10 12	31588.61	0.00	222.20	0.00	1.99	1.99	272.29
2002 12 11 12	31478.40	0.00	217.85	0.00	1.64	1.64	290.96
2002 12 12 12	31449.60	0.00	216.39	0.00	-0.35	-0.35	302.20
2002 12 13 12	31449.60	0.00	210.21	0.00	1.72	1.72	376.92
2002 12 14 12	31449.60	0.00	209.82	0.00	4.59	4.59	393.36
2002 12 15 12	31449.60	0.00	142.13	0.00	7.13	7.13	455.35
2002 12 16 12	31449.60	0.22	210.88	0.00	5.05	5.05	362.53
2002 12 17 12	31449.60	0.00	164.18	0.00	4.29	4.29	399.14
2002 12 18 12	31449.60	0.00	209.57	0.00	0.63	0.63	401.62
2002 12 19 12	31449.60	0.00	214.05	0.00	-1.90	-1.90	252.12
2002 12 20 12	31449.60	0.10	219.21	0.00	-3.73	-3.73	198.19
2002 12 21 12	31449.60	0.00	213.63	0.00	-6.34	-6.34	155.41
2002 12 22 12	31449.60	0.00	214.34	0.00	-9.04	-9.04	197.93
2002 12 23 12	31449.60	0.00	214.33	0.00	-8.75	-8.75	224.65
2002 12 24 12	31449.60	0.00	212.84	0.00	-7.28	-7.28	204.24
2002 12 25 12	31449.60	0.00	216.44	0.00	-6.87	-6.87	209.28
2002 12 26 12	31449.60	0.01	218.62	0.00	-6.46	-6.46	187.01
2002 12 27 12	31449.60	0.19	209.50	0.00	-0.78	-0.78	283.70
2002 12 28 12	31449.60	0.01	207.80	0.00	6.12	6.12	432.93
2002 12 29 12	31449.60	0.00	211.82	0.00	7.22	7.22	357.89
2002 12 30 12	31449.60	0.00	213.02	0.00	2.23	2.23	273.27
2002 12 31 12	31478.40	0.00	201.35	0.00	0.66	0.66	287.68
2003 01 01 12	31704.69	0.00	177.39	0.00	0.57	0.57	406.16
2003 01 02 12	31795.20	0.01	197.32	0.00	0.09	0.09	286.32
2003 01 03 12	31795.20	0.00	200.60	0.00	5.64	5.64	404.92
2003 01 04 12	31795.20	0.07	213.20	0.00	4.59	4.59	383.87
2003 01 05 12	31795.20	1.15	124.39	0.00	3.22	3.22	394.31
2003 01 06 12	31824.00	0.00	212.14	0.00	3.39	3.39	543.86
2003 01 07 12	32050.29	0.00	215.55	0.00	6.81	6.81	397.48
2003 01 08 12	32140.80	0.00	221.83	0.00	9.67	9.67	309.78
2003 01 09 12	32140.80	0.00	227.81	0.00	-1.57	-1.57	236.09
2003 01 10 12	32140.80	0.00	231.57	0.00	-10.52	-10.52	196.89
2003 01 11 12	32279.81	0.00	232.22	0.00	-9.98	-9.98	155.20
2003 01 12 12	32486.40	0.00	223.61	0.00	-1.51	-1.51	300.49
2003 01 13 12	32486.40	0.00	146.48	0.00	1.83	1.83	398.86
2003 01 14 12	32486.40	0.00	189.05	0.00	-3.03	-3.03	344.62
2003 01 15 12	32625.41	3.63	175.41	0.00	-5.72	-5.72	337.87
2003 01 16 12	32832.00	0.04	218.78	0.00	-9.13	-9.13	257.39
2003 01 17 12	32832.00	0.40	241.19	0.00	-8.07	-8.07	248.72
2003 01 18 12	32860.81	0.00	184.21	0.00	-5.74	-5.74	268.14
2003 01 19 12	33177.60	0.09	235.65	0.00	0.83	0.83	391.11
2003 01 20 12	33177.60	0.06	178.42	0.00	2.37	2.37	381.37
2003 01 21 12	33177.60	0.03	111.72	0.00	-6.11	-6.11	338.08
2003 01 22 12	33523.20	1.52	122.25	0.00	-15.17	-15.17	153.98
2003 01 23 12	33523.20	0.01	156.54	0.00	-13.96	-13.96	193.17
2003 01 24 12	33552.00	0.43	243.83	0.00	0.13	0.13	417.31
2003 01 25 12	33868.80	0.57	148.76	0.00	-1.50	-1.50	386.69
2003 01 26 12	33868.80	0.87	164.20	0.00	-7.91	-7.91	298.45
2003 01 27 12	34007.81	0.85	135.43	0.00	5.28	5.28	564.86
2003 01 28 12	34214.40	4.05	151.55	0.00	3.15	3.15	526.67
2003 01 29 12	34214.40	0.10	243.16	0.00	-1.66	-1.66	437.81
2003 01 30 12	34560.00	0.02	199.75	0.00	2.99	2.99	380.60
2003 01 31 12	34560.00	0.33	229.04	0.00	3.05	3.05	421.61
2003 02 01 12	34699.01	0.00	229.68	0.00	9.11	9.11	602.91
2003 02 02 12	34905.60	5.75	179.44	0.00	3.81	3.81	629.28
2003 02 03 12	34905.60	0.30	225.81	0.00	-5.86	-5.86	340.23
2003 02 04 12	35251.20	1.48	223.88	0.00	-5.58	-5.58	353.53
2003 02 05 12	35251.20	0.56	224.89	0.00	-6.98	-6.98	293.24
2003 02 06 12	35596.80	0.06	215.21	0.00	-11.28	-11.28	208.42
2003 02 07 12	35596.80	0.00	246.92	0.00	-12.03	-12.03	158.53
2003 02 08 12	35851.89	0.32	225.78	0.00	-5.21	-5.21	325.99
2003 02 09 12	35942.40	0.00	193.51	0.00	-8.45	-8.45	258.58
2003 02 10 12	35971.20	0.72	198.29	0.00	-5.39	-5.39	346.45
2003 02 11 12	36288.00	0.02	241.00	0.00	-4.59	-4.59	325.29
2003 02 12 12	36288.00	0.01	286.27	0.00	-3.54	-3.54	359.35
2003 02 13 12	36633.60	0.01	256.28	0.00	-0.35	-0.35	329.69
2003 02 14 12	36633.60	0.04	197.45	0.00	0.66	0.66	476.21
2003 02 15 12	36979.20	0.12	209.98	0.00	-6.15	-6.15	337.48
2003 02 16 12	36979.20	0.06	298.97	0.00	-0.27	-0.27	394.47
2003 02 17 12	37324.80	0.14	291.35	0.00	3.89	3.89	407.10
2003 02 18 12	37324.80	0.00	288.07	0.00	0.78	0.78	299.48
2003 02 19 12	37670.40	0.00	308.17	0.00	0.81	0.81	308.71
2003 02 20 12	37670.40	0.00	311.26	0.00	2.10	2.10	295.01
2003 02 21 12	38016.00	0.36	257.24	0.00	1.45	1.45	340.86
2003 02 22 12	38016.00	0.35	245.39	0.00	-4.91	-4.91	343.11
2003 02 23 12	38361.60	1.18	260.69	0.00	-14.03	-14.03	167.48
2003 02 24 12	38361.60	0.00	339.98	0.00	-18.97	-18.97	102.01
2003 02 25 12	38707.20	0.03	337.87	0.00	-11.62	-11.62	151.51
2003 02 26 12	38707.20	0.05	327.54	0.00	-6.29	-6.29	188.50
2003 02 27 12	39052.80	0.00	309.55	0.00	-4.20	-4.20	250.56
2003 02 28 12	39052.80	0.04	326.82	0.00	-3.12	-3.12	349.50
2003 03 01 12	39398.40	0.06	231.50	0.00	-3.95	-3.95	349.00
2003 03 02 12	39398.40	0.00	309.46	0.00	-7.25	-7.25	268.93
2003 03 03 12	39744.00	0.07	281.16	0.00	-0.88	-0.88	390.93
2003 03 04 12	39744.00	2.98	305.81	0.00	-9.21	-9.21	250.62
2003 03 05 12	40089.60	0.17	351.85	0.00	-10.02	-10.02	237.59
2003 03 06 12	40089.60	0.13	309.69	0.00	-0.82	-0.82	356.93
2003 03 07 12	40435.20	0.40	342.86	0.00	-1.93	-1.93	370.17
2003 03 08 12	40574.21	0.05	288.36	0.00	-9.69	-9.69	238.09
2003 03 09 12	40780.80	0.00	270.97	0.00	-10.33	-10.33	182.27
2003 03 10 12	41126.40	0.00	315.37	0.00	-2.50	-2.50	316.45
2003 03 11 12	41126.40	0.00	279.22	0.00	5.48	5.48	457.38
2003 03 12 12	41472.00	0.00	349.75	0.00	5.64	5.64	498.77
2003 03 13 12	41472.00	0.00	362.05	0.00	9.14	9.14	560.77
2003 03 14 12	41817.60	0.00	366.46	0.00	13.76	13.76	534.02
2003 03 15 12	41817.60	0.00	369.77	0.00	13.66	13.66	539.69
2003 03 16 12	42163.20	0.00	354.08	0.00	10.85	10.85	541.35
2003 03 17 12	42163.20	3.49	277.95	0.00	10.39	10.39	827.91
2003 03 18 12	42508.80	23.53	145.96	0.00	3.79	3.79	730.43
2003 03 19 12	42508.80	9.13	120.85	0.00	0.93	0.93	586.98
2003 03 20 12	42854.40	1.00	335.78	0.00	1.27	1.27	491.71
2003 03 21 12	42854.40	0.09	374.51	0.00	1.36	1.36	435.59
2003 03 22 12	43200.00	0.00	367.92	0.00	5.14	5.14	471.62
2003 03 23 12	43545.60	0.01	337.49	0.00	9.82	9.82	569.34
2003 03 24 12	43545.60	0.00	285.70	0.00	4.98	4.98	414.24
2003 03 25 12	43891.20	0.00	371.88	0.00	4.09	4.09	336.51
2003 03 26 12	43891.20	0.45	287.46	0.00	6.32	6.32	428.93
2003 03 27 12	44236.80	1.99	365.05	0.00	1.04	1.04	407.58
2003 03 28 12	44236.80	0.07	280.29	0.00	-2.16	-2.16	279.55
2003 03 29 12	44582.40	0.00	388.25	0.00	-4.17	-4.17	204.07
2003 03 30 12	44582.40	0.00	210.80	0.00	1.17	1.17	343.27
2003 03 31 12	44928.00	0.00	395.12	0.00	9.93	9.93	539.92
2003 04 01 12	44928.00	0.00	410.46	0.00	14.30	14.30	539.39
2003 04 02 12	45273.60	0.00	399.42	0.00	12.31	12.31	613.92
2003 04 03 12	45273.60	0.60	404.76	0.00	6.43	6.43	566.64
2003 04 04 12	45619.20	3.62	248.66	0.00	1.22	1.22	483.70
2003 04 05 12	45825.79	2.74	389.95	0.00	0.21	0.21	422.35
2003 04 06 12	45964.80	2.35	292.36	0.00	1.57	1.57	490.29
2003 04 07 12	46310.40	2.52	289.60	0.00	-0.34	-0.34	425.29
2003 04 08 12	46310.40	0.36	442.40	0.00	2.74	2.74	404.09
2003 04 09 12	46656.00	0.00	440.90	0.00	10.65	10.65	423.81
2003 04 10 12	46656.00	0.00	437.94	0.00	14.36	14.36	505.24
2003 04 11 12	47001.60	0.00	428.16	0.00	12.77	12.77	646.82
2003 04 12 12	47001.60	0.00	438.75	0.00	16.19	16.19	699.22
2003 04 13 12	47347.20	0.00	448.37	0.00	18.60	18.60	449.13
2003 04 14 12	47347.20	0.00	442.35	0.00	18.90	18.90	423.24
2003 04 15 12	47692.80	0.01	376.92	0.00	15.99	15.99	707.17
2003 04 16 12	47692.80	0.05	374.84	0.00	8.73	8.73	721.23
2003 04 17 12	48038.40	0.77	393.85	0.00	7.41	7.41	545.93
2003 04 18 12	48038.40	14.85	226.93	0.00	6.74	6.74	731.50
2003 04 19 12	48384.00	1.84	249.51	0.00	3.83	3.83	618.49
2003 04 20 12	48384.00	0.08	428.62	0.00	6.83	6.83	505.69
2003 04 21 12	48729.60	0.00	447.62	0.00	9.63	9.63	525.44
2003 04 22 12	48729.60	0.00	391.76	0.00	11.15	11.15	673.50
2003 04 23 12	49075.20	4.86	267.97	0.00	9.53	9.53	911.32
2003 04 24 12	49075.20	17.29	168.92	0.00	7.32	7.32	918.34
2003 04 25 12	49420.80	0.57	404.13	0.00	6.87	6.87	755.25
2003 04 26 12	49420.80	0.00	445.59	0.00	12.72	12.72	786.98
2003 04 27 12	49766.40	0.00	424.34	0.00	10.80	10.80	551.01
2003 04 28 12	49766.40	4.64	252.00	0.00	8.47	8.47	622.23
2003 04 29 12	50112.00	2.49	358.46	0.00	7.84	7.84	825.05
2003 04 30 12	50112.00	14.59	227.42	0.00	6.15	6.15	821.63
2003 05 01 12	50428.80	18.93	272.39	0.00	5.42	5.42	742.12
2003 05 02 12	50457.60	2.12	418.23	0.00	7.35	7.35	718.87
2003 05 03 12	50548.11	1.39	420.17	0.00	13.00	13.00	759.18
2003 05 04 12	50803.20	4.18	373.01	0.00	13.37	13.37	828.92
2003 05 05 12	50803.20	2.26	380.09	0.00	9.36	9.36	710.97
2003 05 06 12	51148.80	0.43	404.78	0.00	7.31	7.31	579.54
2003 05 07 12	51148.80	0.04	447.23	0.00	10.42	10.42	651.25
2003 05 08 12	51494.40	12.54	333.48	0.00	10.58	10.58	899.62
2003 05 09 12	51494.40	1.49	271.13	0.00	5.72	5.72	720.70
2003 05 10 12	51700.99	7.57	247.62	0.00	4.96	4.96	697.80
2003 05 11 12	51840.00	0.01	476.80	0.00	5.34	5.34	594.23
2003 05 12 12	51840.00	0.00	455.74	0.00	9.82	9.82	678.74
2003 05 13 12	52185.60	0.06	467.41	0.00	13.83	13.83	789.79
2003 05 14 12	52185.60	0.03	487.96	0.00	12.01	12.01	651.22
2003 05 15 12	52392.19	0.00	476.18	0.00	13.23	13.23	894.34
2003 05 16 12	52531.20	0.37	455.31	0.00	16.37	16.37	1115.51
2003 05 17 12	52531.20	2.32	413.23	0.00	15.99	15.99	1139.20
2003 05 18 12	52848.00	0.27	409.80	0.00	17.06	17.06	1169.94
2003 05 19 12	52876.80	1.37	377.21	0.00	7.62	7.62	685.20
2003 05 20 12	52876.80	0.01	479.00	0.00	4.40	4.40	420.36
2003 05 21 12	53222.40	0.00	402.05	0.00	11.34	11.34	638.13
2003 05 22 12	53222.40	0.20	246.33	0.00	13.40	13.40	838.95
2003 05 23 12	53222.40	0.12	343.95	0.00	15.17	15.17	1073.82
2003 05 24 12	53539.19	0.00	468.42	0.00	16.20	16.20	1021.08
2003 05 25 12	53568.00	0.00	478.80	0.00	15.63	15.63	907.20
2003 05 26 12	53568.00	0.00	471.84	0.00	17.99	17.99	1315.50
2003 05 27 12	53774.59	0.93	415.86	0.00	20.65	20.65	1393.03
2003 05 28 12	53913.60	0.00	478.63	0.00	18.60	18.60	986.19
2003 05 29 12	53913.60	0.00	473.40	0.00	22.73	22.73	1177.30
2003 05 30 12	53913.60	0.00	482.27	0.00	20.85	20.85	949.06
2003 05 31 12	54120.19	1.86	441.23	0.00	13.27	13.27	925.83
2003 06 01 12	54259.20	5.04	314.54	0.00	14.20	14.20	1103.89
2003 06 02 12	54259.20	5.84	427.31	0.00	14.08	14.08	994.35
2003 06 03 12	54259.20	3.28	345.95	0.00	13.31	13.31	940.11
2003 06 04 12	54349.71	0.12	419.35	0.00	11.98	11.98	849.40
2003 06 05 12	54576.00	2.06	312.39	0.00	10.59	10.59	730.31
2003 06 06 12	54604.80	2.01	408.25	0.00	9.46	9.46	790.71
2003 06 07 12	54604.80	3.44	302.15	0.00	8.03	8.03	722.25
2003 06 08 12	54604.80	0.02	484.93	0.00	10.03	10.03	794.69
2003 06 09 12	54604.80	0.86	452.61	0.00	17.45	17.45	925.66
2003 06 10 12	54695.31	0.14	473.92	0.00	13.75	13.75	994.82
2003 06 11 12	54921.59	2.91	472.73	0.00	17.65	17.65	1261.24
2003 06 12 12	54950.40	2.25	449.34	0.00	17.60	17.60	1077.76
2003 06 13 12	54950.40	7.87	425.74	0.00	19.51	19.51	1145.77
2003 06 14 12	54950.40	1.12	419.75	0.00	18.82	18.82	1084.01
2003 06 15 12	54950.40	0.53	439.09	0.00	20.94	20.94	1075.09
2003 06 16 12	54950.40	5.46	409.63	0.00	22.35	22.35	1175.53
2003 06 17 12	54950.40	8.81	328.86	0.00	20.15	20.15	1300.77
2003 06 18 12	54950.40	0.08	489.33	0.00	19.75	19.75	1180.49
2003 06 19 12	54950.40	0.00	478.18	0.00	18.96	18.96	1223.02
2003 06 20 12	54950.40	0.15	428.79	0.00	19.62	19.62	1395.55
2003 06 21 12	54950.40	2.74	458.04	0.00	21.10	21.10	1119.25
2003 06 22 12	54950.40	1.06	463.58	0.00	18.37	18.37	972.11
2003 06 23 12	54950.40	0.63	369.50	0.00	16.96	16.96	974.34
2003 06 24 12	54950.40	7.23	340.51	0.00	10.73	10.73	986.02
2003 06 25 12	54950.40	3.85	341.62	0.00	8.91	8.91	848.52
2003 06 26 12	54950.40	0.04	480.96	0.00	13.66	13.66	727.76
2003 06 27 12	54950.40	0.21	472.95	0.00	18.50	18.50	782.85
2003 06 28 12	54950.40	0.70	331.39	0.00	18.77	18.77	945.93
2003 06 29 12	54950.40	0.56	469.41	0.00	17.44	17.44	1028.15
2003 06 30 12	54950.40	0.01	480.08	0.00	20.70	20.70	1317.57
