  46.61
 445.00
 264065862
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1987 09 01 12	47039.62	0.00	399.93	0.00	19.44	19.44	1009.00
1987 09 02 12	47001.60	0.00	431.31	0.00	17.97	17.97	984.12
1987 09 03 12	46656.00	0.03	408.66	0.00	22.46	22.46	1247.16
1987 09 04 12	46656.00	0.17	398.35	0.00	23.93	23.93	1399.64
1987 09 05 12	46310.40	3.40	157.57	0.00	17.12	17.12	1382.01
1987 09 06 12	46222.46	0.04	368.87	0.00	16.59	16.59	1130.37
1987 09 07 12	45964.80	1.59	275.91	0.00	18.36	18.36	1169.07
1987 09 08 12	45619.20	0.00	418.89	0.00	16.52	16.52	846.36
1987 09 09 12	45619.20	0.00	413.89	0.00	18.36	18.36	825.97
1987 09 10 12	45273.60	0.00	383.24	0.00	18.68	18.68	886.60
1987 09 11 12	45273.60	3.54	227.93	0.00	12.59	12.59	986.43
1987 09 12 12	44928.00	0.80	232.67	0.00	12.01	12.01	965.46
1987 09 13 12	44582.40	0.10	418.09	0.00	14.14	14.14	878.34
1987 09 14 12	44582.40	0.02	407.52	0.00	17.55	17.55	1010.49
1987 09 15 12	44236.80	0.00	403.22	0.00	21.64	21.64	1332.04
1987 09 16 12	44236.80	0.09	289.90	0.00	21.87	21.87	1431.70
1987 09 17 12	43891.20	3.89	363.38	0.00	20.83	20.83	1443.72
1987 09 18 12	43545.60	2.59	289.26	0.00	14.33	14.33	1023.89
1987 09 19 12	43545.60	3.76	201.03	0.00	13.23	13.23	1150.98
1987 09 20 12	43200.00	0.00	242.10	0.00	14.54	14.54	1056.52
1987 09 21 12	43200.00	0.09	280.70	0.00	15.40	15.40	1053.14
1987 09 22 12	42854.40	0.08	397.21	0.00	16.62	16.62	968.81
1987 09 23 12	42854.40	0.00	390.13	0.00	17.85	17.85	953.14
1987 09 24 12	42508.80	0.00	325.75	0.00	15.83	15.83	950.47
1987 09 25 12	42163.20	0.00	385.44	0.00	14.24	14.24	910.39
1987 09 26 12	42163.20	0.00	376.29	0.00	17.54	17.54	1191.06
1987 09 27 12	41817.60	0.80	319.18	0.00	20.68	20.68	1440.10
1987 09 28 12	41817.60	5.97	219.32	0.00	15.01	15.01	1148.88
1987 09 29 12	41472.00	2.99	376.28	0.00	12.56	12.56	902.96
1987 09 30 12	41126.40	0.00	272.55	0.00	15.02	15.02	782.39
1987 10 01 12	41126.40	0.00	345.26	0.00	15.39	15.39	810.04
1987 10 02 12	40780.80	0.00	319.22	0.00	5.92	5.92	449.34
1987 10 03 12	40780.80	0.00	359.54	0.00	8.17	8.17	445.94
1987 10 04 12	40435.20	0.00	356.20	0.00	16.21	16.21	656.04
1987 10 05 12	40177.54	0.02	166.95	0.00	14.36	14.36	663.64
1987 10 06 12	40089.60	0.01	175.36	0.00	8.52	8.52	603.53
1987 10 07 12	39744.00	0.01	243.63	0.00	6.22	6.22	546.97
1987 10 08 12	39744.00	0.00	333.07	0.00	8.57	8.57	567.89
1987 10 09 12	39398.40	0.00	217.11	0.00	4.66	4.66	394.59
1987 10 10 12	39360.38	0.00	255.55	0.00	2.10	2.10	323.42
1987 10 11 12	39052.80	0.00	313.51	0.00	3.87	3.87	372.81
1987 10 12 12	38758.03	0.00	294.23	0.00	9.33	9.33	429.24
1987 10 13 12	38707.20	0.00	327.43	0.00	11.62	11.62	499.20
1987 10 14 12	38361.60	0.00	329.43	0.00	8.34	8.34	355.30
1987 10 15 12	38361.60	0.00	124.23	0.00	8.29	8.29	568.66
1987 10 16 12	38016.00	1.24	99.75	0.00	6.49	6.49	788.97
1987 10 17 12	37997.25	0.00	295.56	0.00	6.16	6.16	599.10
1987 10 18 12	37670.40	0.05	251.46	0.00	6.55	6.55	459.12
1987 10 19 12	37478.42	0.64	249.13	0.00	4.37	4.37	366.13
1987 10 20 12	37324.80	0.06	150.83	0.00	0.79	0.79	489.55
1987 10 21 12	37030.03	0.04	266.96	0.00	-0.43	-0.43	463.94
1987 10 22 12	36979.20	0.27	202.43	0.00	0.37	0.37	521.97
1987 10 23 12	36634.97	0.04	149.14	0.00	0.83	0.83	555.55
1987 10 24 12	36633.60	0.01	297.77	0.00	0.19	0.19	484.79
1987 10 25 12	36288.00	0.00	290.66	0.00	1.18	1.18	478.91
1987 10 26 12	36285.04	0.00	296.55	0.00	6.55	6.55	625.34
1987 10 27 12	35942.40	0.00	196.59	0.00	5.66	5.66	449.48
1987 10 28 12	35923.64	0.00	247.68	0.00	4.62	4.62	441.87
1987 10 29 12	35596.80	0.00	265.01	0.00	8.54	8.54	522.11
1987 10 30 12	35558.77	0.00	275.37	0.00	9.58	9.58	613.68
1987 10 31 12	35251.20	0.00	273.39	0.00	7.60	7.60	610.12
1987 11 01 12	35162.73	0.26	155.23	0.00	9.46	9.46	851.81
1987 11 02 12	34905.60	0.22	255.11	0.00	12.38	12.38	1166.08
1987 11 03 12	34817.14	0.12	126.85	0.00	10.85	10.85	1093.63
1987 11 04 12	34560.00	0.00	249.15	0.00	8.05	8.05	694.05
1987 11 05 12	34521.97	0.00	227.61	0.00	1.97	1.97	354.96
1987 11 06 12	34214.40	0.00	256.62	0.00	3.69	3.69	428.78
1987 11 07 12	34195.64	0.00	253.42	0.00	4.85	4.85	524.52
1987 11 08 12	33870.17	0.00	256.36	0.00	1.52	1.52	406.14
1987 11 09 12	33865.84	0.00	252.94	0.00	-2.67	-2.67	263.28
1987 11 10 12	33574.03	0.00	239.63	0.00	-1.21	-1.21	307.22
1987 11 11 12	33523.20	0.00	243.13	0.00	1.91	1.91	416.53
1987 11 12 12	33298.35	0.00	217.98	0.00	6.69	6.69	559.28
1987 11 13 12	33177.60	0.00	205.58	0.00	8.30	8.30	569.52
1987 11 14 12	33027.58	0.00	150.58	0.00	4.80	4.80	542.06
1987 11 15 12	32833.37	3.57	79.66	0.00	6.86	6.86	744.42
1987 11 16 12	32813.25	5.21	181.01	0.00	3.93	3.93	625.30
1987 11 17 12	32574.34	0.00	235.47	0.00	-1.04	-1.04	397.95
1987 11 18 12	32486.40	0.00	217.97	0.00	-0.96	-0.96	367.91
1987 11 19 12	32336.38	0.00	230.14	0.00	0.53	0.53	352.03
1987 11 20 12	32157.80	0.00	223.70	0.00	-4.69	-4.69	240.27
1987 11 21 12	32137.84	0.00	218.07	0.00	-3.16	-3.16	325.15
1987 11 22 12	31948.82	0.00	214.04	0.00	-0.33	-0.33	473.19
1987 11 23 12	31796.57	0.11	175.64	0.00	-1.59	-1.59	414.50
1987 11 24 12	31792.24	1.19	180.14	0.00	-3.47	-3.47	348.88
1987 11 25 12	31603.22	0.99	178.83	0.00	-1.47	-1.47	495.16
1987 11 26 12	31466.60	0.00	200.54	0.00	-0.55	-0.55	506.21
1987 11 27 12	31446.64	0.00	205.86	0.00	-1.36	-1.36	490.84
1987 11 28 12	31299.58	0.00	206.76	0.00	-2.85	-2.85	459.24
1987 11 29 12	31154.83	0.00	207.51	0.00	-4.11	-4.11	430.14
1987 11 30 12	31104.00	0.00	205.76	0.00	-4.77	-4.77	415.18
1987 12 01 12	31085.25	0.05	210.24	0.00	-5.05	-5.05	399.94
1987 12 02 12	30912.02	0.18	98.94	0.00	-5.77	-5.77	386.48
1987 12 03 12	30809.23	3.37	199.52	0.00	-5.13	-5.13	398.42
1987 12 04 12	30758.40	0.05	207.53	0.00	-9.10	-9.10	282.38
1987 12 05 12	30739.65	0.00	182.72	0.00	-8.38	-8.38	316.68
1987 12 06 12	30669.94	1.26	139.29	0.00	-5.56	-5.56	390.39
1987 12 07 12	30566.42	0.22	200.87	0.00	-4.96	-4.96	417.74
1987 12 08 12	30463.63	0.06	204.89	0.00	-3.70	-3.70	462.30
1987 12 09 12	30414.17	0.00	201.53	0.00	-2.23	-2.23	473.83
1987 12 10 12	30412.80	0.12	104.94	0.00	-4.12	-4.12	387.61
1987 12 11 12	30394.05	0.00	127.21	0.00	0.98	0.98	431.92
1987 12 12 12	30374.78	0.31	80.82	0.00	-1.80	-1.80	444.94
1987 12 13 12	30262.78	0.00	103.07	0.00	-3.82	-3.82	392.85
1987 12 14 12	30220.82	0.00	113.84	0.00	-5.85	-5.85	337.19
1987 12 15 12	30187.95	0.00	143.25	0.00	-7.45	-7.45	300.50
1987 12 16 12	30155.13	0.12	181.44	0.00	-8.93	-8.93	262.70
1987 12 17 12	30118.03	0.00	193.40	0.00	-10.57	-10.57	227.50
1987 12 18 12	30118.03	0.00	203.26	0.00	-9.78	-9.78	270.81
1987 12 19 12	30118.03	0.00	183.23	0.00	-10.00	-10.00	274.26
1987 12 20 12	30084.20	0.00	173.42	0.00	-9.27	-9.27	272.93
1987 12 21 12	30084.20	0.00	173.20	0.00	-8.09	-8.09	294.83
1987 12 22 12	30084.20	0.00	208.49	0.00	-6.14	-6.14	358.16
1987 12 23 12	30118.03	0.00	198.92	0.00	-9.04	-9.04	251.41
1987 12 24 12	30118.03	0.00	162.63	0.00	-10.77	-10.77	242.80
1987 12 25 12	30155.13	0.00	191.67	0.00	-13.28	-13.28	194.55
1987 12 26 12	30187.95	0.00	202.37	0.00	-15.45	-15.45	169.48
1987 12 27 12	30187.95	0.00	208.28	0.00	-13.86	-13.86	200.04
1987 12 28 12	30262.78	0.00	207.42	0.00	-13.62	-13.62	202.98
1987 12 29 12	30324.34	0.18	184.73	0.00	-12.71	-12.71	224.24
1987 12 30 12	30374.78	0.31	169.25	0.00	-11.69	-11.69	238.58
1987 12 31 12	30409.84	1.67	177.33	0.00	-14.37	-14.37	160.63
1988 01 01 12	30412.80	0.00	215.78	0.00	-19.68	-19.68	109.09
1988 01 02 12	30429.80	0.00	206.58	0.00	-15.14	-15.14	172.21
1988 01 03 12	30500.74	0.00	197.23	0.00	-12.88	-12.88	183.09
1988 01 04 12	30608.38	0.00	203.68	0.00	-22.32	-22.32	70.52
1988 01 05 12	30720.38	0.00	198.04	0.00	-26.05	-26.05	58.34
1988 01 06 12	30758.40	0.00	221.77	0.00	-28.29	-28.29	50.02
1988 01 07 12	30775.40	0.00	162.02	0.00	-24.51	-24.51	76.23
1988 01 08 12	30879.15	0.00	191.34	0.00	-20.00	-20.00	105.78
1988 01 09 12	31015.53	0.00	231.00	0.00	-22.65	-22.65	84.39
1988 01 10 12	31101.04	0.47	157.71	0.00	-22.47	-22.47	92.28
1988 01 11 12	31121.00	0.27	148.22	0.00	-15.08	-15.08	169.68
1988 01 12 12	31224.75	9.28	220.89	0.00	-18.07	-18.07	127.19
1988 01 13 12	31411.57	0.00	192.92	0.00	-21.61	-21.61	91.56
1988 01 14 12	31449.60	0.00	217.41	0.00	-17.42	-17.42	142.18
1988 01 15 12	31537.53	0.00	208.64	0.00	-11.95	-11.95	248.94
1988 01 16 12	31706.73	0.55	228.42	0.00	-4.01	-4.01	447.05
1988 01 17 12	31795.20	0.00	237.10	0.00	-8.38	-8.38	291.16
1988 01 18 12	31883.13	0.00	234.94	0.00	-12.66	-12.66	220.84
1988 01 19 12	32102.78	0.00	224.29	0.00	-10.76	-10.76	251.90
1988 01 20 12	32140.80	0.00	247.46	0.00	-14.44	-14.44	182.18
1988 01 21 12	32261.55	0.00	216.22	0.00	-15.73	-15.73	165.65
1988 01 22 12	32467.65	0.00	218.65	0.00	-7.53	-7.53	299.85
1988 01 23 12	32487.77	6.29	212.95	0.00	-13.95	-13.95	180.71
1988 01 24 12	32681.98	0.09	157.29	0.00	-9.10	-9.10	286.99
1988 01 25 12	32832.00	0.00	254.79	0.00	-24.93	-24.93	68.27
1988 01 26 12	32919.94	0.02	165.30	0.00	-23.96	-23.96	76.59
1988 01 27 12	33174.64	0.01	232.28	0.00	-10.36	-10.36	258.85
1988 01 28 12	33178.97	0.00	248.08	0.00	-13.63	-13.63	203.55
1988 01 29 12	33485.18	0.10	212.27	0.00	-7.26	-7.26	358.51
1988 01 30 12	33523.20	5.45	180.81	0.00	-5.84	-5.84	379.47
1988 01 31 12	33718.78	2.84	275.71	0.00	-15.47	-15.47	167.65
1988 02 01 12	33868.80	1.16	259.63	0.00	-27.05	-27.05	54.36
1988 02 02 12	33989.55	0.00	281.23	0.00	-28.70	-28.70	48.00
1988 02 03 12	34214.40	0.00	292.31	0.00	-25.46	-25.46	63.96
1988 02 04 12	34302.34	1.60	210.75	0.00	-23.28	-23.28	75.56
1988 02 05 12	34560.00	0.17	301.16	0.00	-26.16	-26.16	57.96
1988 02 06 12	34610.83	0.00	273.02	0.00	-25.62	-25.62	67.33
1988 02 07 12	34905.60	0.03	305.12	0.00	-16.90	-16.90	140.38
1988 02 08 12	34956.43	1.04	236.25	0.00	-19.72	-19.72	110.98
1988 02 09 12	35251.20	0.00	278.95	0.00	-19.70	-19.70	109.69
1988 02 10 12	35302.03	0.13	271.98	0.00	-23.62	-23.62	71.19
1988 02 11 12	35596.80	0.04	318.57	0.00	-28.92	-28.92	43.77
1988 02 12 12	35684.73	0.06	249.84	0.00	-19.18	-19.18	122.22
1988 02 13 12	35942.40	0.00	298.80	0.00	-13.69	-13.69	203.68
1988 02 14 12	36063.14	0.22	238.96	0.00	-10.61	-10.61	249.93
1988 02 15 12	36288.00	0.32	231.90	0.00	-18.83	-18.83	129.77
1988 02 16 12	36441.62	0.00	291.47	0.00	-7.88	-7.88	334.88
1988 02 17 12	36633.60	0.00	285.60	0.00	-5.99	-5.99	366.03
1988 02 18 12	36890.73	0.00	287.78	0.00	-4.52	-4.52	402.23
1988 02 19 12	36979.20	0.00	229.16	0.00	-3.96	-3.96	423.74
1988 02 20 12	37321.84	0.03	333.43	0.00	-14.78	-14.78	178.13
1988 02 21 12	37324.80	0.00	323.66	0.00	-8.12	-8.12	325.46
1988 02 22 12	37670.40	0.00	282.80	0.00	-2.51	-2.51	404.09
1988 02 23 12	37671.77	0.00	354.14	0.00	-12.75	-12.75	175.64
1988 02 24 12	38016.00	0.00	356.54	0.00	-16.24	-16.24	143.36
1988 02 25 12	38103.94	0.00	347.49	0.00	-14.15	-14.15	188.57
1988 02 26 12	38361.60	0.00	280.77	0.00	-2.76	-2.76	426.85
1988 02 27 12	38669.18	0.00	342.23	0.00	-2.35	-2.35	429.94
1988 02 28 12	38707.20	0.02	353.09	0.00	0.38	0.38	515.08
1988 02 29 12	39052.80	0.01	332.10	0.00	-0.19	-0.19	470.89
1988 03 01 12	39052.80	0.00	314.23	0.00	-0.75	-0.75	426.68
1988 03 02 12	39398.40	0.00	195.66	0.00	-3.03	-3.03	263.77
1988 03 03 12	39449.23	0.00	285.60	0.00	-4.02	-4.02	307.33
1988 03 04 12	39744.00	0.00	379.75	0.00	-2.28	-2.28	348.22
1988 03 05 12	40086.64	0.00	368.12	0.00	0.19	0.19	403.15
1988 03 06 12	40089.60	0.00	345.74	0.00	3.93	3.93	539.06
1988 03 07 12	40435.20	0.82	210.31	0.00	3.76	3.76	586.27
1988 03 08 12	40435.20	1.62	339.96	0.00	3.35	3.35	548.01
1988 03 09 12	40780.80	0.00	314.55	0.00	3.96	3.96	457.76
1988 03 10 12	40976.38	0.08	198.16	0.00	5.58	5.58	595.01
1988 03 11 12	41126.40	6.16	208.31	0.00	3.08	3.08	620.28
1988 03 12 12	41472.00	2.03	370.58	0.00	-7.76	-7.76	278.00
1988 03 13 12	41472.00	0.00	306.23	0.00	-11.11	-11.11	201.48
1988 03 14 12	41817.60	0.00	415.40	0.00	-10.74	-10.74	208.44
1988 03 15 12	41817.60	0.00	326.86	0.00	-9.59	-9.59	237.00
1988 03 16 12	42163.20	0.00	416.47	0.00	-6.80	-6.80	266.67
1988 03 17 12	42508.80	0.00	281.53	0.00	-3.07	-3.07	312.12
1988 03 18 12	42508.80	0.01	342.05	0.00	-0.29	-0.29	357.10
1988 03 19 12	42854.40	0.03	224.11	0.00	0.31	0.31	391.88
1988 03 20 12	42854.40	0.00	402.17	0.00	-3.00	-3.00	323.22
1988 03 21 12	43200.00	0.08	305.54	0.00	-0.65	-0.65	402.55
1988 03 22 12	43545.60	0.01	381.42	0.00	4.16	4.16	591.92
1988 03 23 12	43545.60	0.00	418.54	0.00	4.48	4.48	596.01
1988 03 24 12	43891.20	0.00	392.08	0.00	7.76	7.76	664.26
1988 03 25 12	43891.20	0.00	332.08	0.00	7.28	7.28	491.96
1988 03 26 12	44236.80	0.00	438.66	0.00	1.22	1.22	348.38
1988 03 27 12	44582.40	0.00	428.46	0.00	3.37	3.37	429.60
1988 03 28 12	44582.40	0.43	224.92	0.00	4.29	4.29	462.01
1988 03 29 12	44928.00	0.00	269.67	0.00	0.99	0.99	250.53
1988 03 30 12	44928.00	0.00	333.01	0.00	1.33	1.33	307.02
1988 03 31 12	45273.60	0.00	452.51	0.00	-0.05	-0.05	284.91
1988 04 01 12	45423.62	0.00	447.54	0.00	3.33	3.33	305.66
1988 04 02 12	45619.20	0.04	436.57	0.00	7.56	7.56	443.53
1988 04 03 12	45964.80	0.02	442.23	0.00	8.76	8.76	651.73
1988 04 04 12	45964.80	0.00	412.47	0.00	12.66	12.66	756.53
1988 04 05 12	46310.40	0.00	293.97	0.00	11.81	11.81	378.21
1988 04 06 12	46313.36	0.00	440.50	0.00	10.82	10.82	405.89
1988 04 07 12	46656.00	0.00	409.82	0.00	16.94	16.94	627.08
1988 04 08 12	46950.77	0.00	446.19	0.00	18.69	18.69	851.77
1988 04 09 12	47001.60	0.00	364.26	0.00	8.72	8.72	464.58
1988 04 10 12	47347.20	0.00	460.17	0.00	6.21	6.21	321.99
1988 04 11 12	47347.20	0.00	414.61	0.00	9.42	9.42	305.40
1988 04 12 12	47692.80	0.00	444.39	0.00	12.48	12.48	412.75
1988 04 13 12	47730.82	0.00	468.35	0.00	11.74	11.74	374.05
1988 04 14 12	48038.40	0.00	477.36	0.00	4.05	4.05	283.63
1988 04 15 12	48296.06	0.00	478.75	0.00	3.03	3.03	292.40
1988 04 16 12	48384.00	0.00	460.14	0.00	9.88	9.88	375.72
1988 04 17 12	48728.23	0.00	378.85	0.00	9.00	9.00	455.29
1988 04 18 12	48729.60	0.00	492.41	0.00	1.37	1.37	201.43
1988 04 19 12	49075.20	0.00	473.09	0.00	4.91	4.91	212.73
1988 04 20 12	49078.16	0.00	460.59	0.00	6.07	6.07	265.68
1988 04 21 12	49420.80	0.00	469.50	0.00	3.47	3.47	241.71
1988 04 22 12	49509.27	0.00	382.79	0.00	3.24	3.24	367.65
1988 04 23 12	49766.40	0.00	425.18	0.00	5.76	5.76	383.72
1988 04 24 12	49958.38	0.00	390.66	0.00	8.61	8.61	428.59
1988 04 25 12	50112.00	0.04	390.56	0.00	5.91	5.91	384.98
1988 04 26 12	50336.86	0.13	282.28	0.00	6.24	6.24	436.16
1988 04 27 12	50457.60	0.00	468.33	0.00	8.10	8.10	353.59
1988 04 28 12	50715.27	0.03	493.91	0.00	11.40	11.40	358.87
1988 04 29 12	50803.20	0.00	476.43	0.00	15.26	15.26	544.45
1988 04 30 12	51097.97	1.60	473.44	0.00	18.37	18.37	1066.90
1988 05 01 12	51148.80	0.01	434.85	0.00	19.95	19.95	1184.47
1988 05 02 12	51443.57	0.08	223.86	0.00	18.84	18.84	1081.27
1988 05 03 12	51494.40	0.00	361.48	0.00	15.80	15.80	948.94
1988 05 04 12	51789.17	0.00	446.05	0.00	14.92	14.92	712.44
1988 05 05 12	51840.00	0.00	488.98	0.00	13.84	13.84	702.37
1988 05 06 12	52097.66	0.26	438.01	0.00	18.63	18.63	867.34
1988 05 07 12	52185.60	3.51	416.02	0.00	20.86	20.86	1135.55
1988 05 08 12	52410.45	1.63	417.23	0.00	18.15	18.15	832.52
1988 05 09 12	52531.20	0.77	501.06	0.00	16.39	16.39	783.03
1988 05 10 12	52681.22	0.05	493.80	0.00	17.18	17.18	646.90
1988 05 11 12	52876.80	1.95	477.50	0.00	18.26	18.26	744.74
1988 05 12 12	52914.82	0.62	443.38	0.00	21.20	21.20	922.49
1988 05 13 12	53221.03	0.06	505.96	0.00	11.46	11.46	481.05
1988 05 14 12	53225.36	0.01	470.24	0.00	15.36	15.36	635.71
1988 05 15 12	53480.06	0.04	367.46	0.00	17.47	17.47	688.10
1988 05 16 12	53568.00	0.00	507.70	0.00	11.33	11.33	674.50
1988 05 17 12	53718.02	0.00	507.50	0.00	15.25	15.25	591.87
1988 05 18 12	53912.23	0.79	461.31	0.00	21.33	21.33	1066.89
1988 05 19 12	53932.36	12.62	171.29	0.00	19.32	19.32	1554.58
1988 05 20 12	54138.45	1.59	161.11	0.00	14.41	14.41	1302.63
1988 05 21 12	54259.20	9.78	184.24	0.00	13.54	13.54	1295.33
1988 05 22 12	54297.23	3.82	458.71	0.00	14.86	14.86	1095.42
1988 05 23 12	54516.86	0.00	510.34	0.00	19.03	19.03	961.86
1988 05 24 12	54604.80	0.00	504.75	0.00	20.50	20.50	962.71
1988 05 25 12	54693.27	0.00	494.51	0.00	20.41	20.41	991.50
1988 05 26 12	54862.46	0.55	397.92	0.00	21.62	21.62	1478.79
1988 05 27 12	54950.40	5.30	486.74	0.00	24.22	24.22	1650.86
1988 05 28 12	54988.43	1.38	431.79	0.00	24.28	24.28	1739.84
1988 05 29 12	55175.25	2.73	489.03	0.00	26.02	26.02	1929.48
1988 05 30 12	55279.00	3.85	440.55	0.00	24.71	24.71	1847.80
1988 05 31 12	55298.96	0.00	462.34	0.00	25.93	25.93	1943.14
1988 06 01 12	55384.46	0.00	368.20	0.00	25.23	25.23	1818.29
1988 06 02 12	55520.86	0.61	391.48	0.00	25.86	25.86	1747.85
1988 06 03 12	55624.61	0.00	485.47	0.00	28.17	28.17	1577.06
1988 06 04 12	55641.60	0.00	495.14	0.00	27.85	27.85	1561.99
1988 06 05 12	55679.62	0.00	494.74	0.00	27.18	27.18	1634.88
1988 06 06 12	55791.62	0.00	504.38	0.00	26.13	26.13	1364.09
1988 06 07 12	55899.27	0.00	500.55	0.00	27.03	27.03	1383.67
1988 06 08 12	55970.20	0.00	493.42	0.00	28.68	28.68	1436.97
1988 06 09 12	55987.20	0.00	499.57	0.00	20.73	20.73	939.67
1988 06 10 12	55990.16	0.00	500.75	0.00	23.52	23.52	735.67
1988 06 11 12	56025.23	3.00	483.72	0.00	27.39	27.39	1116.57
1988 06 12 12	56075.66	11.04	323.09	0.00	26.20	26.20	1556.68
1988 06 13 12	56137.22	3.75	411.06	0.00	23.40	23.40	1678.39
1988 06 14 12	56179.18	13.14	376.86	0.00	21.27	21.27	1650.05
1988 06 15 12	56212.06	0.00	481.13	0.00	18.01	18.01	1249.11
1988 06 16 12	56244.86	0.00	467.52	0.00	19.70	19.70	1206.54
1988 06 17 12	56281.97	0.00	494.52	0.00	24.05	24.05	1479.33
1988 06 18 12	56281.97	0.00	429.14	0.00	27.57	27.57	1734.32
1988 06 19 12	56315.81	0.00	497.48	0.00	31.45	31.45	1712.78
1988 06 20 12	56315.81	0.00	501.41	0.00	29.31	29.31	1015.54
1988 06 21 12	56315.81	2.95	451.11	0.00	33.08	33.08	1569.56
1988 06 22 12	56281.97	0.00	402.88	0.00	27.87	27.87	1377.95
1988 06 23 12	56281.97	10.72	481.97	0.00	25.18	25.18	1278.25
1988 06 24 12	56281.97	0.04	400.78	0.00	31.27	31.27	1937.54
1988 06 25 12	56244.86	1.12	505.27	0.00	27.79	27.79	1291.16
1988 06 26 12	56212.06	0.00	481.33	0.00	23.97	23.97	1198.79
1988 06 27 12	56179.18	0.00	500.55	0.00	26.53	26.53	1216.43
1988 06 28 12	56137.22	0.02	480.23	0.00	31.19	31.19	1575.39
1988 06 29 12	56025.23	0.03	432.28	0.00	21.89	21.89	1438.05
1988 06 30 12	56005.95	0.26	285.54	0.00	21.70	21.70	1044.53
1988 07 01 12	55987.20	0.59	137.99	0.00	16.09	16.09	1328.93
1988 07 02 12	55985.83	0.00	477.84	0.00	20.16	20.16	1225.81
1988 07 03 12	55936.37	0.00	498.60	0.00	25.05	25.05	1397.59
1988 07 04 12	55833.58	0.00	449.48	0.00	29.25	29.25	1763.61
1988 07 05 12	55730.07	0.03	488.70	0.00	33.21	33.21	1883.84
1988 07 06 12	55660.36	0.13	483.13	0.00	34.83	34.83	2059.85
1988 07 07 12	55641.60	6.98	365.73	0.00	29.91	29.91	1861.03
1988 07 08 12	55590.77	0.03	503.48	0.00	25.51	25.51	1169.34
1988 07 09 12	55487.98	0.00	401.87	0.00	27.63	27.63	1488.06
1988 07 10 12	55314.75	0.09	361.72	0.00	21.76	21.76	1223.46
1988 07 11 12	55296.00	0.47	397.60	0.00	17.75	17.75	1088.23
1988 07 12 12	55245.17	0.73	440.01	0.00	22.87	22.87	1275.00
1988 07 13 12	55100.42	25.13	482.41	0.00	27.26	27.26	1809.34
1988 07 14 12	54953.36	0.00	487.41	0.00	26.30	26.30	1454.76
1988 07 15 12	54933.40	0.24	455.17	0.00	27.60	27.60	1934.48
1988 07 16 12	54796.78	0.00	469.60	0.00	24.62	24.62	1157.86
1988 07 17 12	54607.76	0.12	416.51	0.00	25.60	25.60	1149.55
1988 07 18 12	54603.43	0.49	445.26	0.00	22.75	22.75	1087.94
1988 07 19 12	54451.18	1.96	419.13	0.00	23.19	23.19	1125.69
1988 07 20 12	54262.16	0.94	421.39	0.00	20.77	20.77	1134.41
1988 07 21 12	54242.20	0.00	463.15	0.00	24.72	24.72	1206.23
1988 07 22 12	54063.62	0.00	491.69	0.00	25.65	25.65	1100.16
1988 07 23 12	53913.60	0.00	478.78	0.00	27.03	27.03	1281.08
1988 07 24 12	53825.66	1.77	458.60	0.00	24.16	24.16	1077.40
1988 07 25 12	53586.75	0.00	492.48	0.00	25.45	25.45	944.07
1988 07 26 12	53566.63	0.00	483.82	0.00	27.71	27.71	1103.43
1988 07 27 12	53372.42	0.00	483.88	0.00	30.74	30.74	1292.55
1988 07 28 12	53222.40	0.03	466.97	0.00	32.72	32.72	1525.44
1988 07 29 12	53101.65	0.29	449.31	0.00	31.75	31.75	1538.86
1988 07 30 12	52876.80	0.00	486.10	0.00	27.59	27.59	1113.00
1988 07 31 12	52825.97	1.00	476.96	0.00	31.07	31.07	1455.98
1988 08 01 12	52534.16	5.28	395.71	0.00	27.08	27.08	1682.67
1988 08 02 12	52529.83	23.62	400.04	0.00	26.29	26.29	2381.63
1988 08 03 12	52204.36	2.24	349.64	0.00	24.92	24.92	2198.67
1988 08 04 12	52185.60	5.51	412.61	0.00	21.61	21.61	1461.58
1988 08 05 12	51878.03	0.01	472.99	0.00	21.55	21.55	1409.37
1988 08 06 12	51840.00	0.00	458.28	0.00	25.88	25.88	1838.95
1988 08 07 12	51582.86	0.47	320.33	0.00	27.55	27.55	2103.37
1988 08 08 12	51494.40	0.24	302.02	0.00	19.91	19.91	1162.25
1988 08 09 12	51237.27	0.00	454.57	0.00	21.04	21.04	1253.59
1988 08 10 12	51148.80	0.00	462.10	0.00	26.46	26.46	1752.45
1988 08 11 12	50841.23	0.48	459.24	0.00	28.31	28.31	1986.00
1988 08 12 12	50803.20	6.36	441.45	0.00	28.82	28.82	2210.45
1988 08 13 12	50495.62	20.72	276.51	0.00	27.67	27.67	2277.58
1988 08 14 12	50457.60	0.35	451.61	0.00	23.77	23.77	1800.55
1988 08 15 12	50114.96	0.00	453.56	0.00	26.91	26.91	2174.86
1988 08 16 12	50112.00	0.00	444.83	0.00	30.92	30.92	2462.24
1988 08 17 12	49766.40	0.30	453.64	0.00	29.49	29.49	1980.06
1988 08 18 12	49765.03	0.00	420.69	0.00	23.49	23.49	1803.66
1988 08 19 12	49420.80	0.00	449.43	0.00	22.31	22.31	1652.48
1988 08 20 12	49369.97	0.00	448.22	0.00	24.27	24.27	1635.56
1988 08 21 12	49075.20	0.00	411.98	0.00	25.67	25.67	1775.30
