  43.72
 803.00
12838260879
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1988 02 09 12	36089.07	0.18	213.14	0.00	-6.11	-6.11	356.44
1988 02 10 12	36281.20	0.02	198.28	0.00	-15.85	-15.85	143.40
1988 02 11 12	36392.42	0.12	198.43	0.00	-15.27	-15.27	172.68
1988 02 12 12	36599.40	0.08	269.07	0.00	-1.61	-1.61	479.46
1988 02 13 12	36704.11	0.02	293.20	0.00	1.55	1.55	461.81
1988 02 14 12	36913.48	0.14	255.24	0.00	1.17	1.17	467.42
1988 02 15 12	37016.59	0.57	259.80	0.00	-1.76	-1.76	429.85
1988 02 16 12	37242.45	3.02	235.16	0.00	2.29	2.29	564.29
1988 02 17 12	37336.36	0.05	305.63	0.00	-0.01	-0.01	424.35
1988 02 18 12	37570.62	0.04	267.80	0.00	0.55	0.55	396.78
1988 02 19 12	37670.40	0.30	296.58	0.00	1.89	1.89	420.42
1988 02 20 12	37897.53	3.03	152.22	0.00	2.66	2.66	556.27
1988 02 21 12	38016.00	0.00	313.61	0.00	4.65	4.65	533.85
1988 02 22 12	38222.65	0.31	237.42	0.00	4.06	4.06	389.26
1988 02 23 12	38361.60	0.00	240.84	0.00	-2.12	-2.12	215.75
1988 02 24 12	38568.25	0.00	328.32	0.00	-2.55	-2.55	250.77
1988 02 25 12	38707.20	0.00	327.77	0.00	2.41	2.41	291.71
1988 02 26 12	38913.85	0.00	325.86	0.00	6.63	6.63	408.59
1988 02 27 12	39052.80	0.00	332.45	0.00	8.05	8.05	425.27
1988 02 28 12	39279.93	0.00	328.11	0.00	7.10	7.10	497.21
1988 02 29 12	39398.40	0.01	338.26	0.00	6.90	6.90	541.32
1988 03 01 12	39644.23	0.01	347.23	0.00	6.70	6.70	585.42
1988 03 02 12	39744.00	0.63	185.44	0.00	2.39	2.39	417.62
1988 03 03 12	40007.25	0.00	348.56	0.00	0.16	0.16	431.33
1988 03 04 12	40089.60	1.97	234.57	0.00	2.20	2.20	489.12
1988 03 05 12	40401.00	0.00	369.90	0.00	4.30	4.30	484.28
1988 03 06 12	40435.20	0.00	356.13	0.00	7.28	7.28	443.36
1988 03 07 12	40780.18	0.44	220.38	0.00	8.05	8.05	488.12
1988 03 08 12	40780.80	0.86	363.19	0.00	5.15	5.15	418.15
1988 03 09 12	41126.40	0.01	360.86	0.00	7.05	7.05	416.84
1988 03 10 12	41126.40	3.75	158.21	0.00	8.83	8.83	613.16
1988 03 11 12	41472.00	13.76	286.15	0.00	1.11	1.11	571.06
1988 03 12 12	41472.00	3.08	331.34	0.00	-5.63	-5.63	308.31
1988 03 13 12	41817.60	0.57	315.55	0.00	-8.42	-8.42	227.64
1988 03 14 12	41817.60	0.03	397.28	0.00	-7.23	-7.23	250.55
1988 03 15 12	42163.20	0.03	327.32	0.00	-7.71	-7.71	263.36
1988 03 16 12	42163.20	0.16	207.42	0.00	-7.33	-7.33	264.37
1988 03 17 12	42508.80	0.29	294.17	0.00	-4.80	-4.80	345.39
1988 03 18 12	42508.80	0.00	359.94	0.00	-3.60	-3.60	367.03
1988 03 19 12	42854.40	0.00	392.44	0.00	1.54	1.54	494.63
1988 03 20 12	42854.40	0.00	406.71	0.00	4.66	4.66	516.57
1988 03 21 12	43200.00	0.00	403.44	0.00	7.20	7.20	590.73
1988 03 22 12	43545.60	0.00	401.05	0.00	10.42	10.42	603.84
1988 03 23 12	43545.60	0.00	396.77	0.00	8.44	8.44	570.56
1988 03 24 12	43891.20	0.00	347.22	0.00	8.65	8.65	468.25
1988 03 25 12	43891.20	0.00	315.15	0.00	4.71	4.71	396.11
1988 03 26 12	44236.80	0.10	356.88	0.00	5.36	5.36	471.42
1988 03 27 12	44236.80	0.17	411.82	0.00	12.22	12.22	540.27
1988 03 28 12	44582.40	0.00	218.06	0.00	5.86	5.86	385.83
1988 03 29 12	44582.40	0.00	423.87	0.00	2.47	2.47	269.69
1988 03 30 12	44928.00	0.00	387.46	0.00	5.01	5.01	358.69
1988 03 31 12	44928.00	0.39	235.52	0.00	2.25	2.25	364.62
1988 04 01 12	45273.60	0.00	433.44	0.00	3.04	3.04	390.96
1988 04 02 12	45273.60	0.00	416.21	0.00	7.63	7.63	450.80
1988 04 03 12	45619.20	0.00	442.09	0.00	11.99	11.99	461.64
1988 04 04 12	45619.82	0.00	404.31	0.00	15.24	15.24	576.33
1988 04 05 12	45964.80	0.29	439.27	0.00	11.68	11.68	507.15
1988 04 06 12	45999.00	0.00	447.84	0.00	10.12	10.12	351.44
1988 04 07 12	46310.40	0.00	437.64	0.00	18.12	18.12	490.52
1988 04 08 12	46376.12	0.00	438.15	0.00	17.07	17.07	536.28
1988 04 09 12	46656.00	0.00	350.22	0.00	5.69	5.69	350.87
1988 04 10 12	46755.77	0.00	460.90	0.00	4.79	4.79	240.12
1988 04 11 12	47001.60	0.00	450.70	0.00	9.58	9.58	258.61
1988 04 12 12	47120.07	0.00	456.15	0.00	14.99	14.99	398.53
1988 04 13 12	47347.20	0.00	425.37	0.00	14.26	14.26	471.12
1988 04 14 12	47486.15	0.00	461.54	0.00	8.35	8.35	327.61
1988 04 15 12	47692.80	0.00	470.81	0.00	8.44	8.44	295.40
1988 04 16 12	47831.75	0.00	463.62	0.00	12.70	12.70	530.32
1988 04 17 12	48038.40	0.00	463.95	0.00	14.60	14.60	537.62
1988 04 18 12	48156.87	0.00	429.66	0.00	6.54	6.54	398.58
1988 04 19 12	48384.00	0.12	377.21	0.00	10.54	10.54	478.54
1988 04 20 12	48502.47	0.44	423.29	0.00	14.36	14.36	703.36
1988 04 21 12	48729.60	0.55	282.59	0.00	9.32	9.32	659.43
1988 04 22 12	48829.38	15.73	279.83	0.00	2.57	2.57	533.24
1988 04 23 12	49063.64	0.51	447.04	0.00	4.56	4.56	475.60
1988 04 24 12	49157.55	0.02	458.44	0.00	9.74	9.74	625.33
1988 04 25 12	49383.41	2.11	313.00	0.00	8.94	8.94	583.42
1988 04 26 12	49486.52	5.93	385.11	0.00	4.86	4.86	513.21
1988 04 27 12	49695.89	0.00	487.33	0.00	3.63	3.63	443.16
1988 04 28 12	49800.60	0.20	479.27	0.00	10.68	10.68	558.39
1988 04 29 12	50007.58	0.01	464.32	0.00	15.80	15.80	844.10
1988 04 30 12	50118.80	0.34	453.02	0.00	19.61	19.61	991.84
1988 05 01 12	50310.93	3.00	390.40	0.00	17.88	17.88	1179.35
1988 05 02 12	50454.66	32.71	215.15	0.00	9.05	9.05	909.48
1988 05 03 12	50596.55	0.90	348.77	0.00	9.50	9.50	727.27
1988 05 04 12	50765.81	0.00	492.08	0.00	9.93	9.93	669.60
1988 05 05 12	50885.55	1.36	471.36	0.00	12.95	12.95	856.05
1988 05 06 12	51044.38	1.20	459.84	0.00	18.10	18.10	1194.47
1988 05 07 12	51183.00	3.66	314.90	0.00	14.08	14.08	638.02
1988 05 08 12	51347.73	3.33	290.26	0.00	10.74	10.74	761.81
1988 05 09 12	51471.23	0.01	476.65	0.00	12.77	12.77	708.59
1988 05 10 12	51612.87	0.00	414.85	0.00	16.84	16.84	750.02
1988 05 11 12	51752.46	0.00	497.46	0.00	18.03	18.03	863.37
1988 05 12 12	51889.54	0.00	495.42	0.00	19.83	19.83	852.35
1988 05 13 12	52024.57	0.00	497.91	0.00	18.91	18.91	989.20
1988 05 14 12	52132.91	0.00	499.71	0.00	20.17	20.17	1010.81
1988 05 15 12	52267.95	0.00	507.90	0.00	17.17	17.17	665.22
1988 05 16 12	52397.92	0.09	503.93	0.00	17.75	17.75	727.30
1988 05 17 12	52500.61	0.00	495.33	0.00	21.34	21.34	1081.07
1988 05 18 12	52649.67	2.04	432.04	0.00	22.65	22.65	1420.83
1988 05 19 12	52743.52	24.87	192.80	0.00	11.59	11.59	1179.10
1988 05 20 12	52859.42	35.34	225.11	0.00	10.12	10.12	1104.17
1988 05 21 12	52995.27	1.98	425.17	0.00	12.41	12.41	962.05
1988 05 22 12	53089.12	0.27	293.79	0.00	12.87	12.87	901.31
1988 05 23 12	53175.89	0.43	191.10	0.00	13.11	13.11	1133.12
1988 05 24 12	53304.75	0.02	491.90	0.00	17.14	17.14	1327.95
1988 05 25 12	53406.96	0.37	476.01	0.00	19.90	19.90	1380.11
1988 05 26 12	53464.20	0.04	498.05	0.00	23.19	23.19	1410.61
1988 05 27 12	53593.76	0.01	496.30	0.00	24.18	24.18	1292.47
1988 05 28 12	53686.47	0.25	502.40	0.00	23.54	23.54	1264.75
1988 05 29 12	53766.93	0.03	500.99	0.00	23.81	23.81	1436.21
1988 05 30 12	53826.68	0.50	480.56	0.00	23.09	23.09	1619.93
1988 05 31 12	53925.75	4.40	435.26	0.00	22.04	22.04	1505.56
1988 06 01 12	54010.43	0.07	433.21	0.00	19.92	19.92	1163.64
1988 06 02 12	54075.11	2.19	411.01	0.00	20.42	20.42	1361.42
1988 06 03 12	54125.92	0.00	496.88	0.00	22.08	22.08	1295.79
1988 06 04 12	54178.46	0.00	503.47	0.00	23.20	23.20	1502.49
1988 06 05 12	54271.36	0.00	506.64	0.00	23.71	23.71	1604.09
1988 06 06 12	54347.42	0.00	503.55	0.00	23.05	23.05	1508.33
1988 06 07 12	54398.15	0.00	511.40	0.00	26.60	26.60	1420.89
1988 06 08 12	54443.77	0.00	512.88	0.00	28.21	28.21	1001.22
1988 06 09 12	54471.52	0.08	501.06	0.00	25.91	25.91	1558.67
1988 06 10 12	54507.18	0.00	500.26	0.00	25.37	25.37	1665.46
1988 06 11 12	54537.27	0.05	501.97	0.00	26.29	26.29	1441.27
1988 06 12 12	54601.04	5.88	415.81	0.00	26.37	26.37	1403.09
1988 06 13 12	54633.13	16.81	444.66	0.00	23.30	23.30	1678.12
1988 06 14 12	54663.37	14.79	494.52	0.00	20.99	20.99	1417.02
1988 06 15 12	54693.02	0.78	488.90	0.00	19.14	19.14	1170.07
1988 06 16 12	54720.32	1.02	484.98	0.00	22.56	22.56	1453.78
1988 06 17 12	54723.27	0.88	502.23	0.00	25.93	25.93	1497.39
1988 06 18 12	54743.75	0.00	503.87	0.00	27.67	27.67	1407.41
1988 06 19 12	54743.75	0.00	501.85	0.00	30.89	30.89	1338.87
1988 06 20 12	54743.75	0.00	499.13	0.00	29.50	29.50	1596.72
1988 06 21 12	54743.75	0.00	498.83	0.00	30.42	30.42	1558.12
1988 06 22 12	54743.75	0.32	440.91	0.00	29.93	29.93	1549.07
1988 06 23 12	54743.75	3.56	482.49	0.00	29.23	29.23	1856.84
1988 06 24 12	54720.32	0.00	498.70	0.00	31.62	31.62	1760.40
1988 06 25 12	54701.63	0.16	496.80	0.00	29.07	29.07	1452.79
1988 06 26 12	54693.02	0.00	502.40	0.00	25.39	25.39	1237.78
1988 06 27 12	54663.37	0.00	499.22	0.00	26.32	26.32	1398.55
1988 06 28 12	54616.95	0.14	476.61	0.00	27.82	27.82	1616.12
1988 06 29 12	54568.50	11.40	368.76	0.00	26.33	26.33	1804.59
1988 06 30 12	54524.06	10.84	312.01	0.00	21.27	21.27	1872.70
1988 07 01 12	54485.89	0.90	497.32	0.00	18.69	18.69	1389.45
1988 07 02 12	54458.13	0.00	511.96	0.00	21.30	21.30	1486.93
1988 07 03 12	54420.71	0.01	509.36	0.00	26.54	26.54	1587.82
1988 07 04 12	54377.67	0.02	501.11	0.00	30.53	30.53	1691.75
1988 07 05 12	54301.14	1.34	478.04	0.00	29.61	29.61	1549.75
1988 07 06 12	54240.10	0.07	484.24	0.00	30.27	30.27	1464.38
1988 07 07 12	54155.40	1.75	486.70	0.00	27.02	27.02	1376.24
1988 07 08 12	54112.53	3.93	472.54	0.00	24.15	24.15	1527.86
1988 07 09 12	54052.55	1.48	496.64	0.00	26.44	26.44	1462.84
1988 07 10 12	53984.39	0.64	493.03	0.00	24.92	24.92	1312.50
1988 07 11 12	53863.11	6.03	491.27	0.00	24.69	24.69	1626.55
1988 07 12 12	53794.08	0.06	456.94	0.00	25.52	25.52	1600.50
1988 07 13 12	53729.51	0.00	501.87	0.00	29.84	29.84	1420.11
1988 07 14 12	53647.41	0.13	467.51	0.00	30.64	30.64	1627.28
1988 07 15 12	53534.71	2.63	476.07	0.00	29.72	29.72	1436.96
1988 07 16 12	53434.71	2.01	453.12	0.00	26.73	26.73	1366.84
1988 07 17 12	53361.35	13.23	455.51	0.00	26.82	26.82	1597.46
1988 07 18 12	53248.16	7.02	424.26	0.00	24.39	24.39	1494.97
1988 07 19 12	53117.98	5.71	490.47	0.00	20.95	20.95	1245.19
1988 07 20 12	53038.31	0.00	500.78	0.00	21.91	21.91	977.26
1988 07 21 12	52939.58	0.00	509.69	0.00	22.52	22.52	1080.55
1988 07 22 12	52789.26	0.00	504.61	0.00	25.57	25.57	1367.96
1988 07 23 12	52715.77	0.00	502.50	0.00	27.86	27.86	1456.06
1988 07 24 12	52593.98	0.02	487.99	0.00	24.72	24.72	899.05
1988 07 25 12	52443.66	0.00	495.17	0.00	25.71	25.71	1282.79
1988 07 26 12	52347.11	0.19	498.29	0.00	27.87	27.87	1597.16
1988 07 27 12	52216.86	0.00	500.30	0.00	29.46	29.46	1311.30
1988 07 28 12	52081.18	0.00	486.46	0.00	30.34	30.34	1422.56
1988 07 29 12	51939.77	0.03	496.35	0.00	31.78	31.78	1140.75
1988 07 30 12	51803.23	0.01	498.75	0.00	29.95	29.95	1296.04
1988 07 31 12	51693.33	0.05	498.72	0.00	30.54	30.54	1393.94
1988 08 01 12	51543.94	0.06	505.54	0.00	30.17	30.17	1358.71
1988 08 02 12	51406.86	1.08	499.87	0.00	30.25	30.25	1529.34
1988 08 03 12	51267.27	15.26	308.77	0.00	26.70	26.70	1940.28
1988 08 04 12	51125.02	3.44	438.80	0.00	21.66	21.66	1572.82
1988 08 05 12	50987.77	0.00	511.05	0.00	23.31	23.31	1413.33
1988 08 06 12	50823.21	0.44	460.98	0.00	27.61	27.61	1643.93
1988 08 07 12	50683.68	0.06	464.51	0.00	28.52	28.52	1419.03
1988 08 08 12	50507.14	1.23	486.33	0.00	22.54	22.54	1125.86
1988 08 09 12	50387.09	0.57	497.67	0.00	25.15	25.15	1430.91
1988 08 10 12	50211.77	0.00	506.02	0.00	28.16	28.16	1305.26
1988 08 11 12	50088.21	0.00	504.39	0.00	30.18	30.18	1127.86
1988 08 12 12	49905.35	3.37	468.61	0.00	29.77	29.77	1488.22
1988 08 13 12	49766.40	0.14	498.84	0.00	28.23	28.23	1523.01
1988 08 14 12	49605.37	0.00	502.15	0.00	28.38	28.38	1172.19
1988 08 15 12	49420.80	0.00	491.09	0.00	31.13	31.13	1090.39
1988 08 16 12	49287.52	0.02	477.50	0.00	31.74	31.74	1439.72
1988 08 17 12	49075.20	0.75	468.50	0.00	29.16	29.16	1114.18
1988 08 18 12	48955.68	2.72	484.01	0.00	25.81	25.81	1227.58
1988 08 19 12	48730.22	0.00	487.93	0.00	25.71	25.71	1530.92
1988 08 20 12	48642.06	2.76	481.45	0.00	27.64	27.64	1569.19
1988 08 21 12	48384.62	0.58	449.86	0.00	27.95	27.95	1385.07
1988 08 22 12	48313.49	2.11	488.69	0.00	23.83	23.83	1047.08
1988 08 23 12	48039.02	0.00	503.36	0.00	23.53	23.53	674.59
1988 08 24 12	47985.09	0.00	497.15	0.00	24.78	24.78	674.37
1988 08 25 12	47693.42	0.00	496.63	0.00	25.60	25.60	817.86
1988 08 26 12	47655.41	0.00	420.14	0.00	23.48	23.48	860.73
1988 08 27 12	47347.20	0.00	493.37	0.00	21.29	21.29	826.34
1988 08 28 12	47309.81	0.00	494.16	0.00	17.32	17.32	565.02
1988 08 29 12	47001.60	0.00	494.73	0.00	19.15	19.15	577.99
1988 08 30 12	46964.21	0.00	483.79	0.00	22.12	22.12	741.68
1988 08 31 12	46656.00	0.03	482.50	0.00	27.07	27.07	934.28
1988 09 01 12	46618.61	0.00	463.27	0.00	25.50	25.50	1013.35
1988 09 02 12	46310.40	0.00	465.52	0.00	24.21	24.21	724.03
1988 09 03 12	46257.09	0.00	465.10	0.00	20.53	20.53	761.87
1988 09 04 12	45964.80	0.00	461.47	0.00	19.58	19.58	796.44
1988 09 05 12	45894.29	0.00	461.04	0.00	20.11	20.11	698.09
1988 09 06 12	45619.20	0.00	458.28	0.00	20.65	20.65	726.92
1988 09 07 12	45514.79	0.00	458.49	0.00	25.10	25.10	768.84
1988 09 08 12	45273.60	0.00	458.15	0.00	21.78	21.78	609.09
1988 09 09 12	45126.93	0.00	453.82	0.00	20.76	20.76	670.88
1988 09 10 12	44928.00	0.21	399.04	0.00	24.31	24.31	944.11
1988 09 11 12	44682.17	0.61	375.11	0.00	23.91	23.91	1005.53
1988 09 12 12	44582.40	0.71	258.92	0.00	12.76	12.76	885.10
1988 09 13 12	44236.80	0.06	364.33	0.00	14.96	14.96	830.63
1988 09 14 12	44236.80	1.26	178.65	0.00	14.77	14.77	891.89
1988 09 15 12	43891.20	0.88	426.74	0.00	14.57	14.57	1093.57
1988 09 16 12	43891.20	0.02	436.27	0.00	19.57	19.57	925.60
1988 09 17 12	43545.60	0.00	435.40	0.00	23.18	23.18	752.99
1988 09 18 12	43545.60	0.56	364.70	0.00	22.04	22.04	1119.19
1988 09 19 12	43200.00	6.69	399.90	0.00	12.16	12.16	832.13
1988 09 20 12	43200.00	0.06	432.80	0.00	14.30	14.30	719.35
1988 09 21 12	42854.40	0.00	374.78	0.00	15.27	15.27	1032.52
1988 09 22 12	42854.40	0.00	318.18	0.00	16.94	16.94	979.08
1988 09 23 12	42508.80	0.00	420.15	0.00	16.64	16.64	710.98
1988 09 24 12	42508.80	0.00	423.70	0.00	19.61	19.61	719.21
1988 09 25 12	42163.20	0.00	413.93	0.00	20.53	20.53	684.67
1988 09 26 12	42163.20	0.00	414.11	0.00	21.90	21.90	785.78
1988 09 27 12	41817.60	0.88	336.98	0.00	18.07	18.07	800.01
1988 09 28 12	41717.83	10.36	163.32	0.00	13.31	13.31	1044.21
1988 09 29 12	41472.00	7.77	324.19	0.00	10.35	10.35	983.26
1988 09 30 12	41273.07	0.00	407.57	0.00	12.70	12.70	803.05
1988 10 01 12	41126.40	0.00	367.24	0.00	14.88	14.88	804.18
1988 10 02 12	40885.21	0.00	205.06	0.00	14.09	14.09	633.80
1988 10 03 12	40780.80	0.00	284.62	0.00	12.27	12.27	683.98
1988 10 04 12	40505.71	0.02	225.82	0.00	7.35	7.35	462.31
1988 10 05 12	40435.20	0.00	333.74	0.00	7.87	7.87	513.20
1988 10 06 12	40142.91	0.00	368.54	0.00	8.44	8.44	699.50
1988 10 07 12	40089.60	0.00	387.46	0.00	10.19	10.19	721.88
1988 10 08 12	39781.39	0.00	387.35	0.00	13.88	13.88	545.51
1988 10 09 12	39744.00	0.00	372.40	0.00	14.80	14.80	584.45
1988 10 10 12	39435.79	0.00	372.23	0.00	13.41	13.41	623.34
1988 10 11 12	39398.40	0.00	368.73	0.00	12.91	12.91	526.22
1988 10 12 12	39090.19	0.00	368.23	0.00	14.40	14.40	615.12
1988 10 13 12	39052.80	0.00	353.22	0.00	17.58	17.58	639.68
1988 10 14 12	38760.50	0.13	360.33	0.00	18.46	18.46	651.96
1988 10 15 12	38707.20	0.29	303.01	0.00	18.75	18.75	694.96
1988 10 16 12	38414.91	0.24	220.33	0.00	15.97	15.97	794.73
1988 10 17 12	38360.98	6.13	163.60	0.00	13.91	13.91	889.28
1988 10 18 12	38086.51	0.15	330.36	0.00	8.63	8.63	673.95
1988 10 19 12	38015.38	0.20	196.82	0.00	8.67	8.67	669.29
1988 10 20 12	37757.94	0.00	336.44	0.00	11.16	11.16	791.93
1988 10 21 12	37669.78	0.00	338.17	0.00	11.79	11.79	642.49
1988 10 22 12	37444.32	0.00	328.52	0.00	13.14	13.14	645.03
1988 10 23 12	37324.80	0.00	292.83	0.00	8.75	8.75	442.19
1988 10 24 12	37112.48	0.00	300.51	0.00	10.96	10.96	547.10
1988 10 25 12	36979.20	0.00	300.94	0.00	10.40	10.40	582.05
1988 10 26 12	36794.63	0.00	325.69	0.00	9.44	9.44	500.38
1988 10 27 12	36633.60	0.05	271.04	0.00	8.72	8.72	453.40
1988 10 28 12	36494.65	0.00	308.62	0.00	-1.20	-1.20	269.32
1988 10 29 12	36311.79	0.00	305.02	0.00	2.31	2.31	337.94
1988 10 30 12	36188.23	0.00	292.57	0.00	5.80	5.80	423.87
1988 10 31 12	36012.91	0.00	310.41	0.00	12.13	12.13	472.26
1988 11 01 12	35892.86	0.00	298.72	0.00	12.44	12.44	446.77
1988 11 02 12	35716.32	0.00	289.75	0.00	13.40	13.40	492.24
1988 11 03 12	35576.79	0.00	255.93	0.00	15.30	15.30	628.86
1988 11 04 12	35412.23	0.11	248.75	0.00	10.94	10.94	509.99
1988 11 05 12	35274.98	0.00	275.32	0.00	6.90	6.90	516.75
1988 11 06 12	35151.43	0.00	269.69	0.00	5.26	5.26	405.65
1988 11 07 12	34993.14	0.20	204.47	0.00	9.26	9.26	552.88
1988 11 08 12	34856.06	0.09	242.42	0.00	5.77	5.77	376.63
1988 11 09 12	34706.67	2.58	178.60	0.00	6.63	6.63	486.37
1988 11 10 12	34596.77	0.07	263.97	0.00	3.87	3.87	412.22
1988 11 11 12	34460.23	0.59	241.42	0.00	5.31	5.31	482.86
1988 11 12 12	34318.82	2.89	274.00	0.00	6.61	6.61	572.63
1988 11 13 12	34191.75	0.05	257.53	0.00	6.33	6.33	436.26
1988 11 14 12	34052.89	2.40	230.96	0.00	6.97	6.97	556.32
1988 11 15 12	33956.34	1.91	220.53	0.00	3.90	3.90	519.98
1988 11 16 12	33806.02	0.00	259.68	0.00	-1.82	-1.82	310.30
1988 11 17 12	33684.23	0.01	228.11	0.00	0.61	0.61	350.48
1988 11 18 12	33610.74	0.39	122.39	0.00	-2.01	-2.01	437.28
1988 11 19 12	33460.42	0.00	252.42	0.00	-1.81	-1.81	387.18
1988 11 20 12	33361.69	0.00	253.27	0.00	-0.61	-0.61	354.69
1988 11 21 12	33282.02	0.00	249.48	0.00	0.41	0.41	343.90
1988 11 22 12	33151.84	0.00	239.14	0.00	1.96	1.96	374.99
1988 11 23 12	33038.65	0.00	238.41	0.00	5.84	5.84	472.27
1988 11 24 12	32965.29	0.00	235.01	0.00	7.87	7.87	547.51
1988 11 25 12	32865.29	0.00	226.42	0.00	0.85	0.85	371.83
1988 11 26 12	32752.59	1.12	132.52	0.00	-0.07	-0.07	427.82
1988 11 27 12	32670.49	0.74	232.20	0.00	-3.33	-3.33	290.79
1988 11 28 12	32605.92	0.95	186.17	0.00	-2.82	-2.82	325.04
1988 11 29 12	32536.90	0.54	145.80	0.00	2.25	2.25	436.58
1988 11 30 12	32415.61	0.14	133.03	0.00	2.71	2.71	357.98
1988 12 01 12	32347.45	0.03	240.18	0.00	2.90	2.90	381.83
1988 12 02 12	32287.47	0.00	244.38	0.00	4.26	4.26	313.90
1988 12 03 12	32244.60	0.00	234.94	0.00	3.11	3.11	337.83
1988 12 04 12	32159.90	0.00	236.65	0.00	1.91	1.91	345.99
1988 12 05 12	32098.86	0.00	238.74	0.00	3.83	3.83	353.51
1988 12 06 12	32022.33	0.00	223.78	0.00	3.50	3.50	345.38
1988 12 07 12	31979.29	2.07	165.27	0.00	1.23	1.23	466.70
1988 12 08 12	31941.87	0.03	203.51	0.00	-5.59	-5.59	281.60
1988 12 09 12	31914.10	0.00	169.60	0.00	-4.53	-4.53	360.32
1988 12 10 12	31875.94	0.07	200.82	0.00	-1.70	-1.70	465.85
1988 12 11 12	31831.50	0.05	131.85	0.00	-1.88	-1.88	455.19
1988 12 12 12	31783.04	0.01	202.95	0.00	0.28	0.28	436.06
1988 12 13 12	31736.63	0.00	211.84	0.00	4.54	4.54	556.98
1988 12 14 12	31706.98	0.00	187.41	0.00	2.52	2.52	416.00
1988 12 15 12	31698.37	0.33	195.16	0.00	-4.78	-4.78	295.83
1988 12 16 12	31679.68	0.00	174.54	0.00	-6.96	-6.96	295.03
1988 12 17 12	31656.25	0.00	228.48	0.00	-3.76	-3.76	375.73
1988 12 18 12	31656.25	0.00	229.34	0.00	0.17	0.17	349.83
1988 12 19 12	31656.25	0.00	221.63	0.00	2.40	2.40	346.93
1988 12 20 12	31656.25	0.02	202.63	0.00	0.16	0.16	369.81
1988 12 21 12	31656.25	0.19	211.22	0.00	-0.98	-0.98	355.47
1988 12 22 12	31656.25	0.48	193.83	0.00	1.48	1.48	420.88
1988 12 23 12	31676.73	0.23	218.45	0.00	-1.72	-1.72	280.06
1988 12 24 12	31679.68	0.02	229.11	0.00	-3.23	-3.23	311.49
1988 12 25 12	31706.98	0.04	173.87	0.00	-6.04	-6.04	280.09
1988 12 26 12	31736.63	4.04	201.18	0.00	-8.74	-8.74	285.19
1988 12 27 12	31766.87	0.10	184.88	0.00	-13.19	-13.19	188.88
1988 12 28 12	31798.96	0.00	226.18	0.00	-12.93	-12.93	178.77
1988 12 29 12	31862.73	0.00	236.02	0.00	-10.13	-10.13	238.86
1988 12 30 12	31892.82	0.00	219.93	0.00	-5.81	-5.81	319.63
1988 12 31 12	31910.65	0.00	230.48	0.00	-4.41	-4.41	360.41
1989 01 01 12	31928.48	0.00	233.85	0.00	-7.23	-7.23	326.22
1989 01 02 12	31956.23	0.00	232.35	0.00	-7.57	-7.57	286.79
1989 01 03 12	32001.85	0.00	231.53	0.00	-3.45	-3.45	360.68
1989 01 04 12	32052.58	0.00	234.84	0.00	-0.94	-0.94	404.21
1989 01 05 12	32128.65	0.00	208.31	0.00	0.17	0.17	420.03
1989 01 06 12	32221.54	0.11	231.44	0.00	-0.85	-0.85	463.83
1989 01 07 12	32274.08	0.07	239.41	0.00	-9.03	-9.03	244.23
1989 01 08 12	32324.90	0.00	240.20	0.00	-15.04	-15.04	129.55
1989 01 09 12	32389.57	0.00	215.68	0.00	-9.60	-9.60	228.05
1989 01 10 12	32474.25	0.00	219.79	0.00	-5.44	-5.44	340.37
1989 01 11 12	32573.32	0.07	220.07	0.00	-3.67	-3.67	350.44
1989 01 12 12	32633.07	0.00	252.82	0.00	-6.67	-6.67	221.35
1989 01 13 12	32713.53	0.00	252.75	0.00	-6.41	-6.41	209.77
1989 01 14 12	32806.24	0.00	219.66	0.00	-2.90	-2.90	278.45
1989 01 15 12	32935.80	0.00	256.97	0.00	-3.88	-3.88	262.91
1989 01 16 12	32993.04	0.00	244.07	0.00	-3.55	-3.55	259.08
1989 01 17 12	33095.25	0.00	248.48	0.00	0.41	0.41	382.11
1989 01 18 12	33224.11	0.00	251.69	0.00	1.19	1.19	380.41
1989 01 19 12	33310.88	0.00	223.99	0.00	1.69	1.69	396.27
1989 01 20 12	33404.73	0.00	257.93	0.00	-1.25	-1.25	308.57
1989 01 21 12	33540.58	0.00	264.59	0.00	2.32	2.32	319.68
1989 01 22 12	33656.48	0.00	254.79	0.00	3.86	3.86	295.54
1989 01 23 12	33750.33	0.02	235.18	0.00	0.32	0.32	427.77
1989 01 24 12	33899.39	0.03	211.99	0.00	-4.03	-4.03	355.50
1989 01 25 12	34002.08	0.00	266.83	0.00	-4.57	-4.57	333.30
1989 01 26 12	34132.05	0.00	275.93	0.00	-4.99	-4.99	274.31
1989 01 27 12	34267.09	0.00	282.87	0.00	0.13	0.13	269.50
1989 01 28 12	34375.43	0.00	265.24	0.00	0.39	0.39	326.13
1989 01 29 12	34510.46	0.00	247.59	0.00	-0.25	-0.25	320.12
1989 01 30 12	34647.54	0.00	274.49	0.00	4.87	4.87	468.40
1989 01 31 12	34787.13	0.18	261.25	0.00	8.12	8.12	402.93
1989 02 01 12	34928.77	0.58	157.21	0.00	-11.44	-11.44	163.36
1989 02 02 12	35052.27	2.58	158.34	0.00	-24.28	-24.28	62.60
