  45.45
 944.00
12628561518
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1991 04 03 12	45619.20	0.00	398.32	0.00	15.51	15.51	600.98
1991 04 04 12	45619.20	0.00	428.29	0.00	14.86	14.86	486.67
1991 04 05 12	45964.80	0.00	417.52	0.00	18.74	18.74	508.78
1991 04 06 12	45977.50	0.04	403.86	0.00	19.95	19.95	542.98
1991 04 07 12	46310.40	1.20	286.76	0.00	14.89	14.89	506.97
1991 04 08 12	46543.60	6.26	204.83	0.00	8.60	8.60	586.97
1991 04 09 12	46656.00	1.53	422.10	0.00	8.31	8.31	470.05
1991 04 10 12	47001.60	0.50	385.49	0.00	8.30	8.30	440.43
1991 04 11 12	47001.60	20.23	205.10	0.00	6.59	6.59	623.42
1991 04 12 12	47347.20	12.99	136.62	0.00	1.03	1.03	567.13
1991 04 13 12	47347.20	1.58	204.28	0.00	-0.63	-0.63	516.10
1991 04 14 12	47692.80	0.06	290.04	0.00	-0.59	-0.59	484.06
1991 04 15 12	47694.74	0.02	283.16	0.00	1.93	1.93	530.82
1991 04 16 12	48038.40	0.00	302.72	0.00	4.94	4.94	605.06
1991 04 17 12	48101.66	0.00	255.98	0.00	7.69	7.69	688.28
1991 04 18 12	48384.00	0.07	213.49	0.00	8.65	8.65	726.84
1991 04 19 12	48574.27	1.88	227.36	0.00	6.17	6.17	591.56
1991 04 20 12	48729.60	0.00	436.27	0.00	6.18	6.18	552.80
1991 04 21 12	48962.80	0.00	447.53	0.00	8.89	8.89	688.72
1991 04 22 12	49075.20	0.00	441.94	0.00	10.98	10.98	586.70
1991 04 23 12	49350.60	0.00	462.85	0.00	9.84	9.84	508.57
1991 04 24 12	49420.80	0.12	452.51	0.00	14.30	14.30	625.47
1991 04 25 12	49736.94	0.48	423.92	0.00	16.05	16.05	790.07
1991 04 26 12	49766.40	14.04	249.86	0.00	14.15	14.15	989.37
1991 04 27 12	50082.55	2.39	250.57	0.00	9.27	9.27	705.15
1991 04 28 12	50112.00	1.43	263.12	0.00	9.90	9.90	583.29
1991 04 29 12	50428.15	0.39	254.69	0.00	8.64	8.64	611.46
1991 04 30 12	50457.60	0.20	228.67	0.00	6.01	6.01	591.06
1991 05 01 12	50733.00	0.19	454.85	0.00	6.35	6.35	463.80
1991 05 02 12	50803.20	0.23	437.16	0.00	4.93	4.93	464.34
1991 05 03 12	51036.40	10.19	198.23	0.00	3.61	3.61	560.25
1991 05 04 12	51148.80	0.00	280.70	0.00	3.07	3.07	509.08
1991 05 05 12	51339.07	0.00	255.70	0.00	5.43	5.43	509.23
1991 05 06 12	51494.40	0.01	474.81	0.00	6.83	6.83	532.19
1991 05 07 12	51598.64	0.01	448.97	0.00	9.42	9.42	674.45
1991 05 08 12	51840.00	0.04	453.72	0.00	12.97	12.97	953.26
1991 05 09 12	51870.90	0.00	473.86	0.00	18.65	18.65	1287.84
1991 05 10 12	52181.21	0.00	473.74	0.00	20.52	20.52	1557.78
1991 05 11 12	52187.54	6.77	470.94	0.00	22.40	22.40	1647.90
1991 05 12 12	52461.00	9.83	433.52	0.00	22.65	22.65	1728.08
1991 05 13 12	52531.20	0.66	496.83	0.00	16.31	16.31	684.77
1991 05 14 12	52678.29	1.53	446.35	0.00	19.79	19.79	970.76
1991 05 15 12	52876.80	18.77	330.14	0.00	20.56	20.56	1627.28
1991 05 16 12	52889.50	2.00	193.18	0.00	15.77	15.77	1211.16
1991 05 17 12	53152.20	0.87	217.51	0.00	14.59	14.59	1208.62
1991 05 18 12	53222.40	0.26	386.31	0.00	12.70	12.70	1007.79
1991 05 19 12	53326.64	0.00	486.94	0.00	14.27	14.27	1243.39
1991 05 20 12	53563.61	3.63	453.10	0.00	19.65	19.65	1670.79
1991 05 21 12	53569.94	0.00	408.26	0.00	21.48	21.48	1755.43
1991 05 22 12	53715.09	8.62	303.02	0.00	22.85	22.85	1776.76
1991 05 23 12	53909.21	7.74	376.94	0.00	20.30	20.30	1404.91
1991 05 24 12	53915.54	0.01	459.29	0.00	20.13	20.13	1150.31
1991 05 25 12	54060.69	0.00	462.51	0.00	19.39	19.39	1315.00
1991 05 26 12	54254.81	1.55	376.68	0.00	18.47	18.47	1424.59
1991 05 27 12	54259.20	1.22	388.04	0.00	16.61	16.61	1228.84
1991 05 28 12	54363.44	13.66	477.95	0.00	17.65	17.65	1354.75
1991 05 29 12	54534.60	0.76	482.53	0.00	19.71	19.71	1270.17
1991 05 30 12	54604.80	3.54	460.22	0.00	20.19	20.19	1476.04
1991 05 31 12	54617.50	11.09	476.74	0.00	21.25	21.25	1525.68
1991 06 01 12	54751.89	0.21	467.72	0.00	19.98	19.98	1391.76
1991 06 02 12	54880.20	0.14	431.35	0.00	19.85	19.85	1445.76
1991 06 03 12	54950.40	1.46	436.02	0.00	20.51	20.51	1675.21
1991 06 04 12	54963.10	2.94	332.66	0.00	19.81	19.81	1537.59
1991 06 05 12	55013.66	0.83	407.48	0.00	18.13	18.13	1498.58
1991 06 06 12	55140.66	2.14	383.55	0.00	20.90	20.90	1743.43
1991 06 07 12	55266.55	0.82	395.45	0.00	20.77	20.77	1685.38
1991 06 08 12	55296.00	0.53	482.87	0.00	21.11	21.11	1588.12
1991 06 09 12	55297.94	0.21	478.94	0.00	22.59	22.59	1665.90
1991 06 10 12	55326.90	0.03	503.69	0.00	21.23	21.23	1249.23
1991 06 11 12	55359.26	0.01	498.30	0.00	22.68	22.68	1484.00
1991 06 12 12	55443.09	0.00	508.51	0.00	24.05	24.05	1541.92
1991 06 13 12	55529.20	0.00	492.02	0.00	24.55	24.55	1685.49
1991 06 14 12	55571.40	2.14	468.50	0.00	23.54	23.54	1707.20
1991 06 15 12	55612.15	4.51	512.07	0.00	19.72	19.72	1100.55
1991 06 16 12	55637.21	0.36	511.49	0.00	20.53	20.53	1052.14
1991 06 17 12	55641.60	0.24	514.04	0.00	23.65	23.65	1388.45
1991 06 18 12	55641.60	7.35	448.33	0.00	19.62	19.62	1118.62
1991 06 19 12	55641.60	3.26	429.79	0.00	20.89	20.89	1548.86
1991 06 20 12	55641.60	1.95	490.40	0.00	22.94	22.94	1870.90
1991 06 21 12	55641.60	0.13	502.33	0.00	20.23	20.23	1630.77
1991 06 22 12	55641.60	0.38	498.62	0.00	20.05	20.05	1572.19
1991 06 23 12	55641.60	3.98	509.95	0.00	21.14	21.14	1542.69
1991 06 24 12	55641.60	0.60	503.07	0.00	23.35	23.35	1766.65
1991 06 25 12	55641.60	0.58	484.72	0.00	25.70	25.70	2037.94
1991 06 26 12	55637.21	3.12	471.24	0.00	25.68	25.68	1433.64
1991 06 27 12	55612.15	0.64	492.32	0.00	23.59	23.59	1405.19
1991 06 28 12	55571.40	7.96	468.33	0.00	23.28	23.28	1674.70
1991 06 29 12	55529.20	0.55	482.65	0.00	24.47	24.47	1639.61
1991 06 30 12	55486.27	2.52	467.64	0.00	26.21	26.21	2051.19
1991 07 01 12	55400.24	0.04	494.00	0.00	22.32	22.32	1134.71
1991 07 02 12	55359.26	0.23	467.85	0.00	21.30	21.30	1107.17
1991 07 03 12	55308.70	0.03	496.03	0.00	21.60	21.60	1246.11
1991 07 04 12	55296.00	0.01	500.50	0.00	24.86	24.86	1261.98
1991 07 05 12	55291.61	0.44	487.77	0.00	27.49	27.49	1228.57
1991 07 06 12	55183.60	3.08	472.77	0.00	25.25	25.25	1332.75
1991 07 07 12	55097.49	2.28	474.52	0.00	23.06	23.06	1142.61
1991 07 08 12	54981.30	0.05	455.01	0.00	20.77	20.77	1109.58
1991 07 09 12	54950.40	0.68	481.60	0.00	22.98	22.98	1324.67
1991 07 10 12	54946.01	1.06	469.08	0.00	24.66	24.66	1420.12
1991 07 11 12	54838.00	4.69	470.55	0.00	25.78	25.78	1623.10
1991 07 12 12	54668.06	0.00	493.09	0.00	22.11	22.11	1212.21
1991 07 13 12	54604.80	0.00	507.21	0.00	21.45	21.45	1261.92
1991 07 14 12	54600.41	0.00	502.28	0.00	25.52	25.52	1422.88
1991 07 15 12	54449.46	0.00	504.43	0.00	29.31	29.31	1405.87
1991 07 16 12	54290.10	2.98	430.64	0.00	30.21	30.21	1530.73
1991 07 17 12	54259.20	2.86	499.41	0.00	30.88	30.88	1622.02
1991 07 18 12	54146.80	0.18	474.35	0.00	29.54	29.54	1535.36
1991 07 19 12	53976.86	0.25	500.74	0.00	25.44	25.44	1059.65
1991 07 20 12	53913.60	5.39	473.13	0.00	27.64	27.64	1593.49
1991 07 21 12	53843.40	7.90	379.93	0.00	28.00	28.00	1879.89
1991 07 22 12	53598.90	7.72	481.08	0.00	26.46	26.46	1520.23
1991 07 23 12	53568.00	0.00	363.56	0.00	21.74	21.74	990.70
1991 07 24 12	53455.60	0.00	504.52	0.00	21.62	21.62	927.97
1991 07 25 12	53235.10	0.00	506.53	0.00	20.92	20.92	1014.70
1991 07 26 12	53222.40	0.87	465.26	0.00	21.96	21.96	1219.34
1991 07 27 12	53023.89	1.50	419.50	0.00	23.54	23.54	1601.68
1991 07 28 12	52876.80	0.20	488.14	0.00	24.12	24.12	1477.98
1991 07 29 12	52806.60	0.53	485.69	0.00	26.05	26.05	1315.79
1991 07 30 12	52543.90	0.56	477.06	0.00	29.15	29.15	1378.04
1991 07 31 12	52531.20	0.01	492.00	0.00	26.24	26.24	1068.90
1991 08 01 12	52289.84	1.76	440.62	0.00	27.11	27.11	1380.56
1991 08 02 12	52185.60	8.87	483.91	0.00	25.16	25.16	1712.29
1991 08 03 12	52030.27	0.00	434.48	0.00	19.19	19.19	1115.94
1991 08 04 12	51840.00	0.00	411.32	0.00	19.68	19.68	1201.63
1991 08 05 12	51810.55	0.26	462.62	0.00	21.43	21.43	1463.87
1991 08 06 12	51496.34	0.76	466.47	0.00	23.32	23.32	1630.47
1991 08 07 12	51494.40	9.16	441.34	0.00	24.08	24.08	1828.42
1991 08 08 12	51161.50	0.00	482.37	0.00	22.19	22.19	1609.25
1991 08 09 12	51148.80	0.00	476.45	0.00	22.96	22.96	1408.63
1991 08 10 12	50834.10	0.00	476.37	0.00	22.28	22.28	1290.20
1991 08 11 12	50803.20	0.00	469.60	0.00	22.92	22.92	1309.13
1991 08 12 12	50520.86	0.00	476.09	0.00	22.77	22.77	1389.86
1991 08 13 12	50457.60	1.09	475.43	0.00	23.30	23.30	1361.27
1991 08 14 12	50175.26	0.22	463.56	0.00	25.41	25.41	1379.83
1991 08 15 12	50112.00	1.08	439.33	0.00	27.24	27.24	1404.30
1991 08 16 12	49829.66	1.86	402.73	0.00	25.03	25.03	1313.14
1991 08 17 12	49766.40	0.17	444.53	0.00	23.92	23.92	1191.97
1991 08 18 12	49451.70	0.16	468.03	0.00	24.09	24.09	1160.50
1991 08 19 12	49420.80	0.00	466.18	0.00	24.86	24.86	1120.03
1991 08 20 12	49087.90	0.00	469.82	0.00	28.34	28.34	1125.48
1991 08 21 12	49075.20	0.48	453.43	0.00	28.88	28.88	984.41
1991 08 22 12	48729.60	0.20	441.43	0.00	28.88	28.88	974.51
1991 08 23 12	48729.60	2.97	446.81	0.00	27.23	27.23	1189.33
1991 08 24 12	48384.00	0.00	426.08	0.00	28.97	28.97	1341.49
1991 08 25 12	48384.00	0.00	459.01	0.00	30.98	30.98	1132.02
1991 08 26 12	48038.40	0.00	449.10	0.00	31.42	31.42	1132.01
1991 08 27 12	48034.01	0.00	453.24	0.00	30.95	30.95	1303.94
1991 08 28 12	47692.80	0.03	449.98	0.00	31.43	31.43	1310.36
1991 08 29 12	47622.60	0.03	458.90	0.00	28.85	28.85	1014.22
1991 08 30 12	47347.20	0.00	456.79	0.00	28.65	28.65	883.39
1991 08 31 12	47105.84	0.03	458.62	0.00	26.91	26.91	961.14
1991 09 01 12	47001.60	0.04	446.38	0.00	25.64	25.64	916.23
1991 09 02 12	46656.00	0.29	382.50	0.00	27.22	27.22	1116.56
1991 09 03 12	46656.00	0.00	426.50	0.00	23.55	23.55	738.01
1991 09 04 12	46310.40	0.00	420.22	0.00	20.71	20.71	632.06
1991 09 05 12	46310.40	0.00	438.52	0.00	20.54	20.54	665.58
1991 09 06 12	45964.80	0.00	427.65	0.00	21.66	21.66	900.42
1991 09 07 12	45964.80	0.31	384.19	0.00	27.45	27.45	1336.47
1991 09 08 12	45619.20	2.03	321.40	0.00	26.76	26.76	1539.64
1991 09 09 12	45377.84	0.53	383.15	0.00	22.26	22.26	1285.87
1991 09 10 12	45273.60	1.83	334.26	0.00	19.16	19.16	1229.34
1991 09 11 12	44928.00	0.57	404.64	0.00	21.49	21.49	1547.51
1991 09 12 12	44928.00	0.16	389.53	0.00	22.58	22.58	1430.36
1991 09 13 12	44582.40	0.20	362.47	0.00	22.77	22.77	1563.40
1991 09 14 12	44582.40	1.48	379.23	0.00	21.87	21.87	1362.18
1991 09 15 12	44236.80	2.96	164.89	0.00	13.28	13.28	1039.44
1991 09 16 12	44236.80	1.21	290.83	0.00	12.75	12.75	876.01
1991 09 17 12	43891.20	1.52	369.02	0.00	13.64	13.64	755.33
1991 09 18 12	43545.60	0.00	352.38	0.00	6.36	6.36	373.47
1991 09 19 12	43545.60	0.00	426.75	0.00	6.96	6.96	361.89
1991 09 20 12	43200.00	0.00	415.43	0.00	12.40	12.40	527.58
1991 09 21 12	43200.00	0.02	393.33	0.00	18.88	18.88	757.37
1991 09 22 12	42854.40	0.68	304.61	0.00	12.14	12.14	741.22
1991 09 23 12	42854.40	0.83	257.16	0.00	10.89	10.89	565.27
1991 09 24 12	42508.80	0.09	361.19	0.00	12.67	12.67	658.64
1991 09 25 12	42163.20	0.00	402.58	0.00	16.71	16.71	701.64
1991 09 26 12	42163.20	0.00	390.09	0.00	14.43	14.43	612.47
1991 09 27 12	41817.60	0.00	388.93	0.00	16.66	16.66	757.05
1991 09 28 12	41817.60	0.00	385.95	0.00	14.92	14.92	702.48
1991 09 29 12	41472.00	0.00	282.56	0.00	18.25	18.25	865.64
1991 09 30 12	41472.00	0.00	344.32	0.00	16.00	16.00	820.21
1991 10 01 12	41126.40	0.10	359.16	0.00	19.31	19.31	763.69
1991 10 02 12	41022.16	0.03	189.37	0.00	17.24	17.24	717.96
1991 10 03 12	40780.80	0.57	292.13	0.00	12.53	12.53	722.40
1991 10 04 12	40435.20	0.21	216.16	0.00	8.73	8.73	462.39
1991 10 05 12	40435.20	0.04	272.54	0.00	4.94	4.94	324.59
1991 10 06 12	40089.60	0.00	366.10	0.00	3.84	3.84	326.51
1991 10 07 12	40089.60	0.00	348.95	0.00	11.69	11.69	486.20
1991 10 08 12	39744.00	0.00	346.63	0.00	18.64	18.64	524.56
1991 10 09 12	39744.00	0.00	343.91	0.00	14.33	14.33	451.31
1991 10 10 12	39398.40	0.00	340.80	0.00	17.73	17.73	428.32
1991 10 11 12	39294.16	0.00	341.69	0.00	18.90	18.90	711.41
1991 10 12 12	39052.80	0.00	344.20	0.00	18.47	18.47	732.42
1991 10 13 12	38777.40	0.01	300.27	0.00	14.97	14.97	660.32
1991 10 14 12	38707.20	0.00	214.86	0.00	8.30	8.30	405.75
1991 10 15 12	38365.99	0.01	277.21	0.00	13.79	13.79	619.44
1991 10 16 12	38361.60	0.00	333.26	0.00	18.85	18.85	632.44
1991 10 17 12	38016.00	0.00	217.37	0.00	16.04	16.04	411.19
1991 10 18 12	38016.00	0.00	272.21	0.00	6.14	6.14	319.39
1991 10 19 12	37670.40	0.00	235.94	0.00	7.98	7.98	419.17
1991 10 20 12	37670.40	0.00	290.33	0.00	8.41	8.41	358.65
1991 10 21 12	37324.80	0.00	314.09	0.00	13.96	13.96	488.98
1991 10 22 12	37312.10	0.00	307.42	0.00	13.86	13.86	551.56
1991 10 23 12	36979.20	0.84	194.68	0.00	3.91	3.91	371.35
1991 10 24 12	36948.30	0.02	289.23	0.00	0.63	0.63	411.29
1991 10 25 12	36633.60	0.00	301.51	0.00	2.29	2.29	391.51
1991 10 26 12	36570.34	0.22	293.79	0.00	5.51	5.51	477.75
1991 10 27 12	36288.00	0.05	239.63	0.00	9.19	9.19	698.41
1991 10 28 12	36224.74	19.14	187.52	0.00	-2.79	-2.79	438.03
1991 10 29 12	35942.40	2.11	229.38	0.00	-8.77	-8.77	216.98
1991 10 30 12	35911.50	0.00	266.81	0.00	-9.74	-9.74	151.69
1991 10 31 12	35596.80	0.03	218.55	0.00	-7.63	-7.63	204.69
1991 11 01 12	35565.90	0.13	194.15	0.00	-8.62	-8.62	244.18
1991 11 02 12	35251.20	0.21	228.96	0.00	-13.03	-13.03	160.80
1991 11 03 12	35238.50	0.10	306.96	0.00	-13.03	-13.03	155.34
1991 11 04 12	34909.99	0.01	229.04	0.00	-8.49	-8.49	272.84
1991 11 05 12	34903.66	0.84	212.90	0.00	0.67	0.67	535.50
1991 11 06 12	34589.45	2.57	195.96	0.00	-8.34	-8.34	248.30
1991 11 07 12	34560.00	0.01	263.55	0.00	-8.97	-8.97	218.53
1991 11 08 12	34369.73	0.00	269.11	0.00	-1.52	-1.52	378.25
1991 11 09 12	34214.40	0.27	118.55	0.00	4.39	4.39	569.32
1991 11 10 12	34110.16	0.01	267.57	0.00	-0.90	-0.90	467.91
1991 11 11 12	33868.80	0.00	272.19	0.00	-0.33	-0.33	513.50
1991 11 12 12	33856.10	0.00	219.23	0.00	3.06	3.06	503.32
1991 11 13 12	33593.40	0.00	241.84	0.00	8.66	8.66	673.85
1991 11 14 12	33523.20	2.56	183.53	0.00	7.17	7.17	692.06
1991 11 15 12	33376.11	0.02	251.14	0.00	1.30	1.30	501.33
1991 11 16 12	33177.60	0.10	226.93	0.00	0.52	0.52	473.19
1991 11 17 12	33164.90	0.77	197.32	0.00	1.78	1.78	587.65
1991 11 18 12	32944.40	3.28	230.36	0.00	5.74	5.74	649.97
1991 11 19 12	32832.00	0.00	245.37	0.00	4.47	4.47	460.54
1991 11 20 12	32801.10	0.00	174.91	0.00	3.37	3.37	369.92
1991 11 21 12	32556.60	0.13	211.85	0.00	5.57	5.57	475.81
1991 11 22 12	32486.40	0.06	144.00	0.00	-1.01	-1.01	325.79
1991 11 23 12	32423.14	0.33	150.20	0.00	-1.44	-1.44	365.27
1991 11 24 12	32253.20	0.01	184.12	0.00	-3.30	-3.30	281.59
1991 11 25 12	32140.80	0.01	227.81	0.00	-3.06	-3.06	319.42
1991 11 26 12	32109.90	0.02	225.71	0.00	1.49	1.49	491.19
1991 11 27 12	31950.53	0.00	201.43	0.00	-0.14	-0.14	425.95
1991 11 28 12	31799.59	0.38	213.75	0.00	-2.13	-2.13	411.90
1991 11 29 12	31795.20	0.04	169.54	0.00	-2.76	-2.76	420.03
1991 11 30 12	31731.94	0.01	190.37	0.00	-5.94	-5.94	192.93
1991 12 01 12	31562.00	0.00	226.68	0.00	-6.61	-6.61	202.04
1991 12 02 12	31453.99	0.03	194.95	0.00	-3.82	-3.82	327.47
1991 12 03 12	31449.60	0.03	132.13	0.00	-11.04	-11.04	150.18
1991 12 04 12	31418.70	0.00	190.65	0.00	-8.16	-8.16	235.35
1991 12 05 12	31302.51	0.00	211.68	0.00	-2.39	-2.39	406.50
1991 12 06 12	31216.40	0.00	192.02	0.00	0.13	0.13	443.20
1991 12 07 12	31108.39	0.00	147.39	0.00	3.81	3.81	553.28
1991 12 08 12	31104.00	0.00	210.84	0.00	3.93	3.93	456.19
1991 12 09 12	31091.29	0.00	207.23	0.00	2.22	2.22	393.75
1991 12 10 12	31040.74	0.00	209.71	0.00	2.84	2.84	348.07
1991 12 11 12	30999.76	0.00	213.69	0.00	-0.64	-0.64	280.42
1991 12 12 12	30913.73	0.00	201.56	0.00	-0.50	-0.50	328.56
1991 12 13 12	30870.80	0.00	180.04	0.00	-0.36	-0.36	325.85
1991 12 14 12	30828.60	0.00	192.58	0.00	-4.35	-4.35	175.93
1991 12 15 12	30787.85	0.00	190.06	0.00	-3.95	-3.95	247.89
1991 12 16 12	30762.79	0.00	197.93	0.00	-0.13	-0.13	271.68
1991 12 17 12	30758.40	0.00	208.74	0.00	-2.59	-2.59	313.24
1991 12 18 12	30758.40	0.18	203.08	0.00	-5.79	-5.79	259.13
1991 12 19 12	30758.40	0.37	134.56	0.00	-2.54	-2.54	384.24
1991 12 20 12	30758.40	0.00	203.53	0.00	0.92	0.92	391.36
1991 12 21 12	30758.40	0.00	202.80	0.00	-0.86	-0.86	329.22
1991 12 22 12	30758.40	0.00	179.81	0.00	1.41	1.41	271.65
1991 12 23 12	30758.40	0.00	204.28	0.00	-0.82	-0.82	298.04
1991 12 24 12	30758.40	0.00	194.97	0.00	-1.64	-1.64	321.56
1991 12 25 12	30758.40	0.00	200.40	0.00	-0.38	-0.38	356.91
1991 12 26 12	30762.79	0.00	205.44	0.00	-0.83	-0.83	362.25
1991 12 27 12	30787.85	0.00	208.84	0.00	-3.09	-3.09	349.59
1991 12 28 12	30828.60	0.00	207.08	0.00	-4.37	-4.37	365.30
1991 12 29 12	30870.80	0.00	207.11	0.00	-4.96	-4.96	363.68
1991 12 30 12	30956.91	0.00	203.18	0.00	-3.84	-3.84	364.51
1991 12 31 12	31040.74	0.00	208.77	0.00	-3.05	-3.05	326.90
1992 01 01 12	31073.10	0.00	205.57	0.00	-2.75	-2.75	332.13
1992 01 02 12	31102.06	0.00	205.78	0.00	0.34	0.34	298.94
1992 01 03 12	31104.00	0.00	209.23	0.00	0.99	0.99	271.51
1992 01 04 12	31133.45	0.00	187.15	0.00	-1.43	-1.43	338.22
1992 01 05 12	31259.33	0.00	208.40	0.00	1.02	1.02	349.66
1992 01 06 12	31386.34	0.00	206.38	0.00	-0.77	-0.77	352.00
1992 01 07 12	31436.90	1.69	122.86	0.00	-3.36	-3.36	431.70
1992 01 08 12	31449.60	2.07	227.26	0.00	-6.92	-6.92	317.35
1992 01 09 12	31519.80	0.00	213.29	0.00	-6.51	-6.51	307.62
1992 01 10 12	31648.11	0.00	216.57	0.00	-3.70	-3.70	344.97
1992 01 11 12	31782.49	0.01	205.89	0.00	-0.21	-0.21	404.37
1992 01 12 12	31795.20	0.00	148.86	0.00	-1.39	-1.39	415.57
1992 01 13 12	31865.40	0.68	128.40	0.00	-2.45	-2.45	398.73
1992 01 14 12	32036.56	0.57	115.18	0.00	-3.12	-3.12	399.81
1992 01 15 12	32140.80	0.07	203.32	0.00	-13.93	-13.93	126.38
1992 01 16 12	32145.19	0.14	173.68	0.00	-3.14	-3.14	350.61
1992 01 17 12	32339.31	0.23	201.13	0.00	-5.35	-5.35	239.55
1992 01 18 12	32484.46	0.16	190.15	0.00	-7.70	-7.70	285.25
1992 01 19 12	32490.79	0.00	226.37	0.00	-3.00	-3.00	362.06
1992 01 20 12	32684.91	0.00	236.99	0.00	-0.13	-0.13	348.87
1992 01 21 12	32830.06	0.00	239.56	0.00	0.78	0.78	290.14
1992 01 22 12	32836.39	0.00	237.78	0.00	1.32	1.32	300.74
1992 01 23 12	33073.36	0.00	222.91	0.00	-1.95	-1.95	346.20
1992 01 24 12	33177.60	0.78	154.64	0.00	-2.34	-2.34	430.41
1992 01 25 12	33247.80	0.00	228.89	0.00	-1.97	-1.97	440.98
1992 01 26 12	33510.50	0.00	247.31	0.00	-0.47	-0.47	422.06
1992 01 27 12	33523.20	0.00	255.89	0.00	-0.66	-0.66	358.94
1992 01 28 12	33721.71	0.00	247.50	0.00	0.96	0.96	415.54
1992 01 29 12	33868.80	0.00	257.52	0.00	5.55	5.55	445.63
1992 01 30 12	33939.00	0.00	249.86	0.00	4.48	4.48	394.24
1992 01 31 12	34212.46	0.00	238.59	0.00	6.49	6.49	499.97
1992 02 01 12	34214.40	0.00	244.11	0.00	8.12	8.12	413.83
1992 02 02 12	34529.10	0.00	242.24	0.00	6.93	6.93	407.26
1992 02 03 12	34560.00	0.00	245.38	0.00	5.02	5.02	445.96
1992 02 04 12	34801.36	0.00	252.45	0.00	0.85	0.85	422.06
1992 02 05 12	34905.60	0.00	254.48	0.00	3.16	3.16	279.65
1992 02 06 12	35060.93	0.00	250.23	0.00	1.47	1.47	371.29
1992 02 07 12	35251.20	0.00	256.24	0.00	-1.61	-1.61	316.59
1992 02 08 12	35363.60	0.04	241.78	0.00	-5.66	-5.66	250.31
1992 02 09 12	35596.80	0.01	184.60	0.00	-3.93	-3.93	279.34
1992 02 10 12	35667.00	0.00	142.85	0.00	-3.11	-3.11	337.46
1992 02 11 12	35942.40	0.06	133.78	0.00	-9.68	-9.68	177.50
1992 02 12 12	35971.85	0.02	214.93	0.00	-8.09	-8.09	234.48
1992 02 13 12	36288.00	0.00	263.41	0.00	-0.86	-0.86	376.73
1992 02 14 12	36317.45	0.02	181.60	0.00	-0.36	-0.36	458.19
1992 02 15 12	36633.60	0.01	274.06	0.00	2.58	2.58	475.32
1992 02 16 12	36663.06	0.67	257.25	0.00	1.47	1.47	490.02
1992 02 17 12	36979.20	2.68	220.25	0.00	-0.32	-0.32	501.78
1992 02 18 12	37049.40	1.47	238.82	0.00	0.29	0.29	492.24
1992 02 19 12	37324.80	0.00	256.02	0.00	-1.05	-1.05	396.86
1992 02 20 12	37437.20	0.00	187.29	0.00	0.13	0.13	352.62
1992 02 21 12	37670.40	0.00	193.60	0.00	-2.38	-2.38	321.64
1992 02 22 12	37825.73	0.00	270.50	0.00	1.77	1.77	430.33
1992 02 23 12	38016.00	0.35	221.54	0.00	5.30	5.30	521.49
1992 02 24 12	38298.34	0.01	255.45	0.00	-0.53	-0.53	358.87
1992 02 25 12	38361.60	0.07	296.10	0.00	3.69	3.69	396.35
1992 02 26 12	38694.50	0.00	243.87	0.00	7.98	7.98	500.40
1992 02 27 12	38707.20	0.00	300.68	0.00	9.17	9.17	601.24
1992 02 28 12	39052.80	0.00	307.80	0.00	11.22	11.22	487.13
1992 02 29 12	39052.80	0.00	332.72	0.00	11.90	11.90	431.89
1992 03 01 12	39398.40	0.00	354.51	0.00	12.57	12.57	376.62
1992 03 02 12	39398.40	0.00	350.04	0.00	13.29	13.29	458.72
1992 03 03 12	39744.00	0.00	357.29	0.00	10.19	10.19	624.57
1992 03 04 12	39814.20	2.31	277.64	0.00	9.46	9.46	668.29
1992 03 05 12	40089.60	6.39	120.59	0.00	7.78	7.78	862.60
1992 03 06 12	40422.50	0.12	141.62	0.00	7.42	7.42	809.39
1992 03 07 12	40435.20	0.03	210.47	0.00	8.00	8.00	762.41
1992 03 08 12	40780.80	0.53	195.69	0.00	6.63	6.63	683.17
1992 03 09 12	40780.80	0.19	379.47	0.00	-1.60	-1.60	301.87
1992 03 10 12	41126.40	0.01	322.70	0.00	-4.59	-4.59	339.12
1992 03 11 12	41126.40	0.00	344.45	0.00	1.16	1.16	545.52
1992 03 12 12	41472.00	0.08	256.78	0.00	3.56	3.56	551.45
1992 03 13 12	41584.40	0.00	302.39	0.00	7.92	7.92	524.77
1992 03 14 12	41817.60	0.00	390.42	0.00	5.07	5.07	395.37
1992 03 15 12	42163.20	0.02	391.37	0.00	4.19	4.19	402.30
1992 03 16 12	42163.20	0.02	348.70	0.00	8.26	8.26	569.27
1992 03 17 12	42508.80	1.17	217.05	0.00	4.33	4.33	464.73
1992 03 18 12	42508.80	0.29	200.02	0.00	0.99	0.99	412.40
1992 03 19 12	42854.40	0.36	184.96	0.00	4.10	4.10	439.08
1992 03 20 12	42854.40	0.00	341.83	0.00	5.90	5.90	535.71
1992 03 21 12	43200.00	0.76	239.20	0.00	1.63	1.63	423.51
1992 03 22 12	43545.60	0.00	398.73	0.00	2.04	2.04	341.84
1992 03 23 12	43545.60	0.00	418.74	0.00	6.78	6.78	359.24
1992 03 24 12	43891.20	0.00	321.18	0.00	7.50	7.50	351.29
1992 03 25 12	43891.20	0.00	374.67	0.00	4.32	4.32	331.76
