  43.99
2036.00
 205298263
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1994 05 13 12	52185.60	18.76	335.21	0.00	13.85	13.85	958.43
1994 05 14 12	52185.60	4.17	427.49	0.00	8.10	8.10	617.59
1994 05 15 12	52531.20	0.03	458.00	0.00	9.57	9.57	621.01
1994 05 16 12	52531.20	0.20	471.17	0.00	16.75	16.75	751.01
1994 05 17 12	52534.86	0.00	454.85	0.00	17.74	17.74	646.22
1994 05 18 12	52876.80	0.00	460.89	0.00	17.28	17.28	873.54
1994 05 19 12	52876.80	0.80	454.03	0.00	17.41	17.41	1082.99
1994 05 20 12	52982.09	11.36	449.78	0.00	16.77	16.77	1006.21
1994 05 21 12	53222.40	0.55	465.79	0.00	12.79	12.79	688.26
1994 05 22 12	53222.40	0.00	468.26	0.00	14.56	14.56	662.26
1994 05 23 12	53327.69	0.66	455.13	0.00	16.41	16.41	708.06
1994 05 24 12	53568.00	1.85	449.39	0.00	13.20	13.20	788.16
1994 05 25 12	53568.00	0.08	473.38	0.00	11.88	11.88	641.85
1994 05 26 12	53571.66	0.10	481.81	0.00	9.23	9.23	650.25
1994 05 27 12	53913.60	0.05	479.37	0.00	13.01	13.01	728.21
1994 05 28 12	53913.60	0.00	463.59	0.00	15.57	15.57	784.33
1994 05 29 12	53913.60	0.00	477.57	0.00	13.85	13.85	679.11
1994 05 30 12	54119.55	0.00	465.58	0.00	15.72	15.72	668.83
1994 05 31 12	54259.20	0.00	456.99	0.00	11.65	11.65	642.94
1994 06 01 12	54259.20	4.12	397.36	0.00	12.43	12.43	788.73
1994 06 02 12	54259.20	4.01	430.67	0.00	13.14	13.14	1014.63
1994 06 03 12	54364.49	0.00	469.79	0.00	15.00	15.00	994.19
1994 06 04 12	54604.80	3.26	431.01	0.00	19.16	19.16	1085.08
1994 06 05 12	54604.80	3.57	413.99	0.00	17.93	17.93	942.46
1994 06 06 12	54604.80	0.07	458.83	0.00	18.96	18.96	966.68
1994 06 07 12	54604.80	0.18	458.89	0.00	19.81	19.81	961.53
1994 06 08 12	54608.46	9.65	377.81	0.00	12.96	12.96	833.25
1994 06 09 12	54810.75	0.72	416.53	0.00	8.67	8.67	400.97
1994 06 10 12	54950.40	0.00	357.06	0.00	10.07	10.07	476.58
1994 06 11 12	54950.40	0.00	469.76	0.00	12.60	12.60	521.87
1994 06 12 12	54950.40	0.08	440.37	0.00	17.51	17.51	724.48
1994 06 13 12	54950.40	0.02	383.17	0.00	17.85	17.85	870.03
1994 06 14 12	54950.40	0.55	335.50	0.00	21.02	21.02	654.25
1994 06 15 12	54950.40	0.12	288.88	0.00	10.95	10.95	528.94
1994 06 16 12	54950.40	4.91	460.11	0.00	10.62	10.62	861.69
1994 06 17 12	54950.40	0.01	469.52	0.00	12.55	12.55	1005.18
1994 06 18 12	54954.06	0.12	467.59	0.00	16.41	16.41	1252.14
1994 06 19 12	54954.06	0.04	443.10	0.00	21.61	21.61	1164.20
1994 06 20 12	54954.06	0.50	443.33	0.00	20.98	20.98	1190.15
1994 06 21 12	55055.69	0.37	451.52	0.00	19.16	19.16	1174.70
1994 06 22 12	54954.06	13.70	377.23	0.00	19.28	19.28	1202.63
1994 06 23 12	54954.06	0.51	465.31	0.00	16.49	16.49	872.69
1994 06 24 12	54954.06	0.00	479.47	0.00	19.81	19.81	713.40
1994 06 25 12	54950.40	0.00	482.29	0.00	18.88	18.88	649.81
1994 06 26 12	54950.40	0.00	480.23	0.00	16.00	16.00	650.09
1994 06 27 12	54950.40	0.00	486.16	0.00	17.69	17.69	555.89
1994 06 28 12	54950.40	0.00	483.77	0.00	16.08	16.08	613.59
1994 06 29 12	54950.40	0.00	459.44	0.00	18.92	18.92	583.14
1994 06 30 12	54950.40	0.00	478.41	0.00	21.25	21.25	606.57
1994 07 01 12	54950.40	0.29	486.40	0.00	20.66	20.66	834.10
1994 07 02 12	54950.40	0.00	481.47	0.00	19.51	19.51	1035.32
1994 07 03 12	54900.07	0.00	488.48	0.00	20.58	20.58	852.92
1994 07 04 12	54710.09	6.31	478.09	0.00	19.70	19.70	795.27
1994 07 05 12	54604.80	5.76	454.48	0.00	18.63	18.63	920.67
1994 07 06 12	54604.80	16.61	373.90	0.00	16.71	16.71	1144.82
1994 07 07 12	54604.80	7.12	229.84	0.00	9.73	9.73	910.92
1994 07 08 12	54604.80	0.08	475.13	0.00	9.54	9.54	764.96
1994 07 09 12	54465.15	0.00	489.85	0.00	15.92	15.92	852.45
1994 07 10 12	54259.20	0.62	468.31	0.00	21.31	21.31	995.83
1994 07 11 12	54259.20	0.05	490.82	0.00	19.90	19.90	794.61
1994 07 12 12	54259.20	6.16	452.81	0.00	17.63	17.63	1051.10
1994 07 13 12	54208.88	6.33	382.61	0.00	14.82	14.82	865.33
1994 07 14 12	53917.26	0.92	486.37	0.00	13.97	13.97	848.55
1994 07 15 12	53913.60	1.88	437.71	0.00	15.92	15.92	904.52
1994 07 16 12	53913.60	1.65	448.74	0.00	15.54	15.54	834.28
1994 07 17 12	53773.95	0.00	477.27	0.00	16.36	16.36	924.94
1994 07 18 12	53568.00	0.00	483.30	0.00	21.95	21.95	956.20
1994 07 19 12	53568.00	0.87	432.09	0.00	19.42	19.42	760.69
1994 07 20 12	53568.00	0.04	364.05	0.00	13.61	13.61	673.64
1994 07 21 12	53222.40	0.00	475.90	0.00	15.13	15.13	758.35
1994 07 22 12	53222.40	0.00	487.91	0.00	18.30	18.30	669.00
1994 07 23 12	53222.40	0.00	453.90	0.00	20.75	20.75	789.08
1994 07 24 12	52876.80	2.05	455.45	0.00	18.99	18.99	886.99
1994 07 25 12	52876.80	0.53	384.72	0.00	17.68	17.68	802.13
1994 07 26 12	52826.48	0.54	459.71	0.00	14.71	14.71	782.71
1994 07 27 12	52531.20	0.00	488.97	0.00	15.61	15.61	548.01
1994 07 28 12	52531.20	0.00	484.51	0.00	18.42	18.42	586.04
1994 07 29 12	52290.89	2.35	469.34	0.00	21.04	21.04	717.22
1994 07 30 12	52185.60	0.15	475.30	0.00	22.80	22.80	650.11
1994 07 31 12	52185.60	0.18	386.23	0.00	22.57	22.57	755.35
1994 08 01 12	51840.00	0.20	474.03	0.00	20.79	20.79	973.94
1994 08 02 12	51840.00	8.01	431.14	0.00	19.39	19.39	1058.32
1994 08 03 12	51599.69	5.20	450.09	0.00	18.42	18.42	944.11
1994 08 04 12	51494.40	0.08	483.68	0.00	17.51	17.51	848.69
1994 08 05 12	51494.40	0.00	481.27	0.00	18.65	18.65	1058.60
1994 08 06 12	51148.80	0.00	481.59	0.00	22.65	22.65	951.77
1994 08 07 12	51148.80	0.99	485.93	0.00	22.17	22.17	761.97
1994 08 08 12	50803.20	0.26	407.72	0.00	17.34	17.34	1039.68
1994 08 09 12	50803.20	4.30	427.17	0.00	19.95	19.95	1318.02
1994 08 10 12	50457.60	3.05	468.99	0.00	20.50	20.50	1051.04
1994 08 11 12	50457.60	2.50	429.83	0.00	19.52	19.52	1199.48
1994 08 12 12	50217.29	0.60	458.73	0.00	20.76	20.76	1103.68
1994 08 13 12	50112.00	0.00	476.55	0.00	19.94	19.94	910.71
1994 08 14 12	49972.35	0.00	478.32	0.00	18.12	18.12	844.76
1994 08 15 12	49766.40	0.19	456.16	0.00	19.51	19.51	756.55
1994 08 16 12	49716.07	0.53	463.71	0.00	21.84	21.84	597.42
1994 08 17 12	49420.80	1.72	472.77	0.00	20.10	20.10	810.18
1994 08 18 12	49420.80	0.00	472.96	0.00	21.17	21.17	782.48
1994 08 19 12	49075.20	0.00	475.12	0.00	16.97	16.97	718.46
1994 08 20 12	49075.20	0.00	470.40	0.00	15.53	15.53	677.03
1994 08 21 12	48729.60	0.00	469.41	0.00	18.25	18.25	734.03
1994 08 22 12	48729.60	0.00	463.07	0.00	22.53	22.53	692.75
1994 08 23 12	48384.00	0.24	473.58	0.00	19.44	19.44	603.40
1994 08 24 12	48384.00	0.00	472.61	0.00	20.16	20.16	460.54
1994 08 25 12	48038.40	0.00	466.78	0.00	22.25	22.25	585.86
1994 08 26 12	48038.40	0.00	465.57	0.00	20.89	20.89	668.16
1994 08 27 12	47692.80	0.00	425.40	0.00	21.62	21.62	498.97
1994 08 28 12	47692.80	0.38	439.41	0.00	16.62	16.62	872.93
1994 08 29 12	47347.20	0.00	451.87	0.00	20.06	20.06	673.06
1994 08 30 12	47207.55	2.28	359.22	0.00	15.61	15.61	720.36
1994 08 31 12	47001.60	10.88	209.35	0.00	6.03	6.03	692.69
1994 09 01 12	46659.66	0.88	399.88	0.00	5.61	5.61	715.76
1994 09 02 12	46656.00	0.27	451.66	0.00	10.68	10.68	927.23
1994 09 03 12	46310.40	0.13	391.30	0.00	17.37	17.37	973.97
1994 09 04 12	46310.40	0.00	454.60	0.00	17.34	17.34	571.50
1994 09 05 12	45964.80	0.00	457.70	0.00	11.96	11.96	514.23
1994 09 06 12	45964.80	0.00	453.03	0.00	13.93	13.93	514.03
1994 09 07 12	45619.20	0.00	453.19	0.00	17.28	17.28	512.52
1994 09 08 12	45619.20	0.53	449.03	0.00	19.32	19.32	416.12
1994 09 09 12	45273.60	0.25	352.92	0.00	21.35	21.35	452.58
1994 09 10 12	45273.60	0.44	382.34	0.00	21.50	21.50	582.80
1994 09 11 12	44928.00	0.77	426.96	0.00	19.83	19.83	645.09
1994 09 12 12	44928.00	0.00	386.95	0.00	19.56	19.56	726.17
1994 09 13 12	44582.40	1.40	414.48	0.00	18.64	18.64	978.80
1994 09 14 12	44582.40	3.75	384.74	0.00	17.58	17.58	921.61
1994 09 15 12	44236.80	6.61	327.56	0.00	11.20	11.20	673.33
1994 09 16 12	43891.20	0.06	387.62	0.00	10.79	10.79	601.02
1994 09 17 12	43891.20	0.00	425.82	0.00	12.61	12.61	620.05
1994 09 18 12	43545.60	0.24	415.37	0.00	15.35	15.35	572.44
1994 09 19 12	43545.60	0.00	415.30	0.00	15.83	15.83	520.48
1994 09 20 12	43200.00	0.60	399.06	0.00	13.78	13.78	575.93
1994 09 21 12	43200.00	2.61	259.10	0.00	7.43	7.43	551.22
1994 09 22 12	42854.40	0.00	382.33	0.00	3.12	3.12	355.38
1994 09 23 12	42854.40	0.00	414.22	0.00	11.06	11.06	471.32
1994 09 24 12	42508.80	0.00	415.78	0.00	12.50	12.50	490.98
1994 09 25 12	42508.80	0.00	407.46	0.00	13.03	13.03	418.17
1994 09 26 12	42163.20	0.00	407.38	0.00	14.51	14.51	484.00
1994 09 27 12	41817.60	0.00	383.29	0.00	14.39	14.39	413.26
1994 09 28 12	41817.60	0.00	403.91	0.00	15.22	15.22	524.44
1994 09 29 12	41472.00	0.00	380.50	0.00	17.12	17.12	435.85
1994 09 30 12	41472.00	3.53	195.33	0.00	12.14	12.14	726.33
1994 10 01 12	41126.40	1.68	184.95	0.00	7.28	7.28	873.10
1994 10 02 12	41126.40	2.54	266.46	0.00	7.54	7.54	833.32
1994 10 03 12	40780.80	2.06	224.58	0.00	3.23	3.23	643.58
1994 10 04 12	40780.80	1.74	346.52	0.00	5.45	5.45	753.84
1994 10 05 12	40435.20	0.00	380.09	0.00	10.74	10.74	873.13
1994 10 06 12	40435.20	66.22	170.22	0.00	8.54	8.54	917.96
1994 10 07 12	40089.60	7.27	381.07	0.00	3.35	3.35	518.14
1994 10 08 12	40089.60	0.00	382.39	0.00	2.84	2.84	463.84
1994 10 09 12	39744.00	0.00	380.09	0.00	5.74	5.74	473.80
1994 10 10 12	39740.34	0.00	369.40	0.00	9.25	9.25	515.62
1994 10 11 12	39398.40	0.11	377.61	0.00	11.34	11.34	497.19
1994 10 12 12	39192.45	0.00	353.08	0.00	9.29	9.29	569.48
1994 10 13 12	39052.80	0.00	355.36	0.00	3.15	3.15	573.81
1994 10 14 12	38757.52	0.19	356.43	0.00	7.61	7.61	627.99
1994 10 15 12	38707.20	13.74	202.10	0.00	6.33	6.33	725.74
1994 10 16 12	38361.60	20.09	231.71	0.00	3.93	3.93	707.39
1994 10 17 12	38361.60	4.37	244.59	0.00	3.23	3.23	687.03
1994 10 18 12	38016.00	5.93	268.11	0.00	3.59	3.59	653.31
1994 10 19 12	38016.00	0.16	343.23	0.00	2.83	2.83	562.01
1994 10 20 12	37670.40	0.00	351.18	0.00	5.22	5.22	475.50
1994 10 21 12	37670.40	0.00	328.75	0.00	6.65	6.65	464.61
1994 10 22 12	37324.80	2.02	301.50	0.00	3.78	3.78	391.31
1994 10 23 12	37324.80	0.00	229.13	0.00	0.31	0.31	302.62
1994 10 24 12	36979.20	0.00	343.02	0.00	0.13	0.13	359.82
1994 10 25 12	36979.20	0.00	340.63	0.00	0.85	0.85	360.89
1994 10 26 12	36683.93	0.00	338.88	0.00	4.98	4.98	373.24
1994 10 27 12	36633.60	0.00	292.68	0.00	8.53	8.53	453.47
1994 10 28 12	36427.65	1.73	227.77	0.00	9.00	9.00	501.31
1994 10 29 12	36288.00	0.00	328.99	0.00	0.18	0.18	283.95
1994 10 30 12	36182.71	0.00	327.37	0.00	-1.33	-1.33	255.37
1994 10 31 12	35942.40	0.00	302.26	0.00	-1.69	-1.69	256.13
1994 11 01 12	35942.40	9.41	236.82	0.00	4.63	4.63	373.32
1994 11 02 12	35596.80	3.70	201.37	0.00	1.76	1.76	412.13
1994 11 03 12	35596.80	10.64	190.69	0.00	-7.01	-7.01	310.05
1994 11 04 12	35251.20	0.02	308.39	0.00	-6.30	-6.30	254.88
1994 11 05 12	35251.20	0.00	156.71	0.00	-1.84	-1.84	258.48
1994 11 06 12	34905.60	0.00	144.14	0.00	-0.95	-0.95	376.95
1994 11 07 12	34905.60	0.00	247.05	0.00	5.05	5.05	480.62
1994 11 08 12	34800.31	4.12	249.25	0.00	-0.70	-0.70	338.42
1994 11 09 12	34560.00	0.00	284.60	0.00	-1.97	-1.97	346.89
1994 11 10 12	34560.00	0.00	280.17	0.00	3.06	3.06	389.62
1994 11 11 12	34214.40	0.00	281.22	0.00	4.84	4.84	388.10
1994 11 12 12	34214.40	0.35	217.25	0.00	6.88	6.88	495.63
1994 11 13 12	34109.11	3.93	190.40	0.00	1.87	1.87	523.39
1994 11 14 12	33868.80	0.00	251.49	0.00	-4.12	-4.12	241.91
1994 11 15 12	33868.80	0.00	279.64	0.00	-4.85	-4.85	193.21
1994 11 16 12	33573.52	0.58	221.32	0.00	1.34	1.34	241.47
1994 11 17 12	33523.20	3.16	199.98	0.00	0.19	0.19	391.39
1994 11 18 12	33523.20	1.21	266.15	0.00	-8.93	-8.93	238.60
1994 11 19 12	33177.60	0.00	267.74	0.00	-7.03	-7.03	203.54
1994 11 20 12	33177.60	0.19	244.05	0.00	-4.17	-4.17	231.56
1994 11 21 12	33177.60	0.00	141.11	0.00	-5.83	-5.83	201.32
1994 11 22 12	32832.00	0.00	267.79	0.00	-9.53	-9.53	161.40
1994 11 23 12	32832.00	0.00	257.76	0.00	-4.26	-4.26	138.33
1994 11 24 12	32832.00	0.00	225.57	0.00	-0.34	-0.34	187.59
1994 11 25 12	32626.05	0.15	221.45	0.00	-1.50	-1.50	235.55
1994 11 26 12	32486.40	0.05	236.02	0.00	-0.51	-0.51	303.97
1994 11 27 12	32486.40	0.45	237.18	0.00	-6.22	-6.22	275.58
1994 11 28 12	32482.74	1.47	103.56	0.00	-8.03	-8.03	183.57
1994 11 29 12	32191.12	0.00	247.51	0.00	-6.79	-6.79	174.13
1994 11 30 12	32140.80	0.00	231.73	0.00	-1.66	-1.66	249.77
1994 12 01 12	32140.80	0.00	223.14	0.00	4.83	4.83	378.24
1994 12 02 12	32140.80	0.00	221.01	0.00	2.62	2.62	333.72
1994 12 03 12	31934.85	0.00	229.47	0.00	1.04	1.04	323.36
1994 12 04 12	31795.20	0.06	195.13	0.00	-3.95	-3.95	293.95
1994 12 05 12	31795.20	0.00	228.23	0.00	-9.89	-9.89	224.02
1994 12 06 12	31795.20	0.00	219.93	0.00	-9.29	-9.29	261.47
1994 12 07 12	31795.20	0.50	231.09	0.00	-6.22	-6.22	261.13
1994 12 08 12	31689.91	1.58	218.12	0.00	-7.76	-7.76	230.48
1994 12 09 12	31499.92	0.00	237.54	0.00	-8.95	-8.95	164.50
1994 12 10 12	31449.60	0.00	237.67	0.00	-8.51	-8.51	163.85
1994 12 11 12	31449.60	0.00	216.30	0.00	-6.20	-6.20	152.62
1994 12 12 12	31449.60	0.00	230.20	0.00	-4.89	-4.89	191.00
1994 12 13 12	31449.60	0.76	202.06	0.00	-4.13	-4.13	221.54
1994 12 14 12	31449.60	3.30	210.82	0.00	-4.56	-4.56	303.10
1994 12 15 12	31449.60	0.00	223.98	0.00	-7.49	-7.49	213.50
1994 12 16 12	31449.60	0.00	223.23	0.00	-5.68	-5.68	208.73
1994 12 17 12	31449.60	0.00	204.59	0.00	-2.59	-2.59	285.94
1994 12 18 12	31445.94	0.00	222.40	0.00	0.36	0.36	344.76
1994 12 19 12	31445.94	0.05	155.79	0.00	-0.02	-0.02	354.84
1994 12 20 12	31445.94	0.00	224.96	0.00	-1.09	-1.09	314.63
1994 12 21 12	31344.31	0.00	224.25	0.00	0.77	0.77	287.76
1994 12 22 12	31445.94	0.00	228.94	0.00	0.16	0.16	273.48
1994 12 23 12	31445.94	0.00	224.13	0.00	1.80	1.80	245.46
1994 12 24 12	31445.94	0.00	193.38	0.00	2.07	2.07	306.28
1994 12 25 12	31449.60	0.00	221.84	0.00	1.51	1.51	404.16
1994 12 26 12	31449.60	0.00	223.31	0.00	0.66	0.66	377.41
1994 12 27 12	31449.60	0.00	214.65	0.00	0.10	0.10	331.57
1994 12 28 12	31449.60	0.00	221.48	0.00	-0.30	-0.30	353.58
1994 12 29 12	31449.60	0.00	211.66	0.00	-1.22	-1.22	356.71
1994 12 30 12	31449.60	6.18	99.44	0.00	-8.19	-8.19	258.21
1994 12 31 12	31449.60	0.00	174.66	0.00	-13.30	-13.30	158.90
1995 01 01 12	31449.60	0.05	225.34	0.00	-14.43	-14.43	106.02
1995 01 02 12	31589.25	0.00	220.57	0.00	-12.39	-12.39	148.46
1995 01 03 12	31791.54	0.08	229.64	0.00	-17.65	-17.65	109.24
1995 01 04 12	31795.20	0.00	233.42	0.00	-15.68	-15.68	76.84
1995 01 05 12	31795.20	0.00	225.03	0.00	-8.91	-8.91	132.82
1995 01 06 12	31795.20	0.09	229.43	0.00	-11.20	-11.20	131.73
1995 01 07 12	31795.20	0.00	192.96	0.00	-8.52	-8.52	180.78
1995 01 08 12	32035.51	1.40	216.04	0.00	-4.75	-4.75	311.10
1995 01 09 12	32140.80	0.00	202.99	0.00	-0.69	-0.69	345.31
1995 01 10 12	32140.80	0.00	206.33	0.00	2.13	2.13	415.73
1995 01 11 12	32140.80	0.04	191.55	0.00	2.65	2.65	392.48
1995 01 12 12	32280.45	0.12	233.22	0.00	0.27	0.27	363.03
1995 01 13 12	32486.40	0.00	223.77	0.00	-2.11	-2.11	259.68
1995 01 14 12	32486.40	0.00	200.75	0.00	-1.07	-1.07	351.08
1995 01 15 12	32486.40	0.00	222.18	0.00	0.83	0.83	400.75
1995 01 16 12	32828.34	0.57	128.11	0.00	-3.41	-3.41	387.63
1995 01 17 12	32832.00	0.49	241.25	0.00	-9.25	-9.25	242.29
1995 01 18 12	32832.00	0.02	125.94	0.00	-7.38	-7.38	218.31
1995 01 19 12	33072.31	0.19	188.07	0.00	-4.94	-4.94	272.27
1995 01 20 12	33177.60	0.23	152.38	0.00	-5.27	-5.27	324.06
1995 01 21 12	33177.60	0.00	233.59	0.00	-9.58	-9.58	225.38
1995 01 22 12	33417.91	0.00	261.16	0.00	-11.70	-11.70	204.38
1995 01 23 12	33523.20	0.00	258.26	0.00	-8.08	-8.08	191.00
1995 01 24 12	33523.20	0.00	264.48	0.00	-5.35	-5.35	181.99
1995 01 25 12	33865.14	0.00	251.81	0.00	-3.98	-3.98	216.38
1995 01 26 12	33868.80	0.00	241.26	0.00	-0.30	-0.30	314.35
1995 01 27 12	33868.80	0.83	211.35	0.00	0.42	0.42	313.87
1995 01 28 12	34214.40	0.44	200.24	0.00	-3.28	-3.28	318.76
1995 01 29 12	34214.40	0.00	272.10	0.00	-4.88	-4.88	220.31
1995 01 30 12	34454.71	0.00	267.83	0.00	-2.18	-2.18	224.74
1995 01 31 12	34560.00	0.00	260.38	0.00	0.90	0.90	356.43
1995 02 01 12	34560.00	0.80	257.97	0.00	3.34	3.34	432.30
1995 02 02 12	34905.60	5.16	208.69	0.00	2.09	2.09	451.28
1995 02 03 12	34905.60	0.26	269.98	0.00	-2.06	-2.06	340.50
1995 02 04 12	35251.20	0.00	169.39	0.00	-0.22	-0.22	301.64
1995 02 05 12	35251.20	0.00	280.93	0.00	-3.35	-3.35	277.92
1995 02 06 12	35390.85	0.00	286.63	0.00	-5.48	-5.48	239.28
1995 02 07 12	35596.80	0.00	290.04	0.00	-7.70	-7.70	178.37
1995 02 08 12	35596.80	0.00	246.46	0.00	-5.59	-5.59	167.21
1995 02 09 12	35942.40	0.00	282.90	0.00	-4.87	-4.87	241.73
1995 02 10 12	35942.40	0.97	243.41	0.00	-9.82	-9.82	181.08
1995 02 11 12	36288.00	0.20	298.88	0.00	-18.40	-18.40	74.80
1995 02 12 12	36288.00	0.65	264.08	0.00	-19.45	-19.45	84.21
1995 02 13 12	36633.60	7.33	203.92	0.00	-19.64	-19.64	102.16
1995 02 14 12	36633.60	1.74	256.75	0.00	-13.06	-13.06	198.51
1995 02 15 12	36979.20	2.26	300.50	0.00	-13.12	-13.12	167.65
1995 02 16 12	36979.20	0.00	314.04	0.00	-7.57	-7.57	176.89
1995 02 17 12	37324.80	0.00	310.57	0.00	-1.36	-1.36	222.21
1995 02 18 12	37324.80	0.00	280.68	0.00	1.66	1.66	309.68
1995 02 19 12	37670.40	0.03	294.10	0.00	1.09	1.09	332.57
1995 02 20 12	37670.40	0.04	114.26	0.00	4.07	4.07	462.45
1995 02 21 12	38016.00	0.00	320.79	0.00	5.39	5.39	443.89
1995 02 22 12	38016.00	0.00	302.99	0.00	4.04	4.04	384.43
1995 02 23 12	38361.60	0.00	324.11	0.00	1.53	1.53	324.40
1995 02 24 12	38361.60	0.14	330.79	0.00	3.19	3.19	321.17
1995 02 25 12	38707.20	0.18	332.63	0.00	6.27	6.27	357.13
1995 02 26 12	38707.20	1.34	288.77	0.00	3.65	3.65	374.43
1995 02 27 12	39052.80	4.11	239.35	0.00	-4.34	-4.34	368.33
1995 02 28 12	39052.80	0.49	278.06	0.00	-13.18	-13.18	164.28
1995 03 01 12	39398.40	0.00	338.61	0.00	-15.52	-15.52	135.52
1995 03 02 12	39398.40	0.70	371.10	0.00	-13.32	-13.32	156.71
1995 03 03 12	39744.00	0.00	332.39	0.00	-7.82	-7.82	183.68
1995 03 04 12	39744.00	16.16	291.45	0.00	-7.75	-7.75	293.52
1995 03 05 12	40089.60	1.23	301.74	0.00	-10.50	-10.50	233.74
1995 03 06 12	40089.60	1.06	291.78	0.00	-13.86	-13.86	176.49
1995 03 07 12	40435.20	0.00	336.61	0.00	-13.28	-13.28	151.73
1995 03 08 12	40435.20	0.04	369.57	0.00	-8.48	-8.48	219.31
1995 03 09 12	40780.80	0.04	378.56	0.00	0.58	0.58	290.01
1995 03 10 12	41122.74	0.00	372.66	0.00	5.06	5.06	375.06
1995 03 11 12	41126.40	9.15	266.24	0.00	6.57	6.57	512.27
1995 03 12 12	41472.00	4.50	278.99	0.00	6.40	6.40	574.52
1995 03 13 12	41472.00	2.08	385.14	0.00	2.47	2.47	458.70
1995 03 14 12	41817.60	0.00	389.84	0.00	3.30	3.30	407.69
1995 03 15 12	41817.60	0.00	376.27	0.00	5.78	5.78	473.04
1995 03 16 12	42163.20	1.86	351.16	0.00	5.29	5.29	479.62
1995 03 17 12	42163.20	0.57	348.35	0.00	1.35	1.35	396.88
1995 03 18 12	42508.80	0.36	384.14	0.00	3.84	3.84	423.64
1995 03 19 12	42508.80	0.07	338.09	0.00	5.41	5.41	430.44
1995 03 20 12	42854.40	0.01	399.74	0.00	1.65	1.65	349.54
1995 03 21 12	42854.40	0.00	397.32	0.00	6.66	6.66	413.09
1995 03 22 12	43200.00	1.01	367.66	0.00	7.96	7.96	477.85
1995 03 23 12	43545.60	0.47	407.24	0.00	1.94	1.94	319.42
1995 03 24 12	43545.60	0.00	393.81	0.00	4.59	4.59	372.30
1995 03 25 12	43891.20	0.09	395.47	0.00	0.52	0.52	216.35
1995 03 26 12	43891.20	0.00	338.50	0.00	-5.56	-5.56	260.78
1995 03 27 12	44236.80	1.01	323.57	0.00	-8.21	-8.21	236.17
1995 03 28 12	44236.80	1.06	274.48	0.00	-8.92	-8.92	240.88
1995 03 29 12	44582.40	0.54	397.38	0.00	-8.82	-8.82	220.68
1995 03 30 12	44582.40	0.00	420.84	0.00	-8.48	-8.48	224.36
1995 03 31 12	44928.00	0.00	277.10	0.00	-3.53	-3.53	273.80
1995 04 01 12	44928.00	0.15	419.00	0.00	1.72	1.72	325.75
1995 04 02 12	45273.60	0.00	378.85	0.00	4.10	4.10	312.94
1995 04 03 12	45277.26	0.00	233.67	0.00	0.82	0.82	318.11
1995 04 04 12	45619.20	1.04	405.43	0.00	1.96	1.96	423.28
1995 04 05 12	45964.80	0.00	356.12	0.00	7.15	7.15	442.38
1995 04 06 12	45964.80	4.06	399.61	0.00	4.90	4.90	485.29
1995 04 07 12	46310.40	0.01	424.30	0.00	7.26	7.26	521.19
1995 04 08 12	46310.40	0.73	383.21	0.00	7.40	7.40	546.69
1995 04 09 12	46656.00	4.22	360.75	0.00	-0.77	-0.77	430.98
1995 04 10 12	46656.00	3.01	331.54	0.00	-7.50	-7.50	274.16
1995 04 11 12	47001.60	3.41	305.27	0.00	-7.95	-7.95	265.97
1995 04 12 12	47001.60	0.25	442.40	0.00	0.37	0.37	343.75
1995 04 13 12	47347.20	0.00	426.22	0.00	7.15	7.15	420.34
1995 04 14 12	47347.20	0.28	373.81	0.00	9.47	9.47	491.92
1995 04 15 12	47692.80	4.67	409.68	0.00	1.31	1.31	425.61
1995 04 16 12	47692.80	8.78	235.05	0.00	-0.84	-0.84	392.45
1995 04 17 12	48038.40	2.44	272.97	0.00	-1.97	-1.97	436.09
1995 04 18 12	48038.40	1.37	400.08	0.00	-2.15	-2.15	392.36
1995 04 19 12	48384.00	0.21	420.74	0.00	-1.73	-1.73	351.85
1995 04 20 12	48384.00	8.52	269.88	0.00	-0.56	-0.56	484.78
1995 04 21 12	48729.60	1.52	143.13	0.00	-1.37	-1.37	453.33
1995 04 22 12	48729.60	0.01	349.55	0.00	-0.53	-0.53	417.57
1995 04 23 12	49075.20	2.72	315.72	0.00	0.84	0.84	426.04
1995 04 24 12	49075.20	2.42	347.54	0.00	-0.36	-0.36	364.01
1995 04 25 12	49420.80	1.29	369.62	0.00	3.13	3.13	436.22
1995 04 26 12	49420.80	1.38	407.17	0.00	-2.89	-2.89	335.88
1995 04 27 12	49766.40	0.00	457.19	0.00	-2.29	-2.29	282.15
1995 04 28 12	49766.40	8.23	272.84	0.00	0.78	0.78	402.78
1995 04 29 12	50112.00	4.69	261.67	0.00	-1.11	-1.11	471.66
1995 04 30 12	50112.00	12.88	259.36	0.00	-1.70	-1.70	469.10
1995 05 01 12	50457.60	4.27	361.02	0.00	-0.84	-0.84	461.68
1995 05 02 12	50457.60	0.16	290.01	0.00	1.99	1.99	570.77
1995 05 03 12	50803.20	0.63	405.96	0.00	3.44	3.44	564.15
1995 05 04 12	50803.20	0.80	461.86	0.00	4.36	4.36	503.17
1995 05 05 12	51009.15	0.18	417.05	0.00	7.05	7.05	644.75
1995 05 06 12	51148.80	15.46	354.79	0.00	6.29	6.29	735.83
