  46.20
 899.00
4530541750
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2000 04 03 12	45940.75	0.35	324.59	0.00	3.42	3.42	366.68
2000 04 04 12	45964.80	0.04	403.03	0.00	5.54	5.54	318.50
2000 04 05 12	46310.40	1.20	433.63	0.00	12.54	12.54	513.31
2000 04 06 12	46310.40	0.23	362.83	0.00	3.95	3.95	303.69
2000 04 07 12	46656.00	0.06	272.55	0.00	3.94	3.94	387.65
2000 04 08 12	46679.23	0.03	425.85	0.00	6.36	6.36	397.73
2000 04 09 12	47001.60	0.00	377.93	0.00	6.94	6.94	413.74
2000 04 10 12	47280.99	0.03	404.26	0.00	6.19	6.19	411.84
2000 04 11 12	47347.20	0.02	374.27	0.00	2.88	2.88	329.61
2000 04 12 12	47692.80	0.01	349.81	0.00	5.00	5.00	391.46
2000 04 13 12	47692.80	2.06	358.65	0.00	10.92	10.92	662.76
2000 04 14 12	48038.40	1.41	294.05	0.00	2.43	2.43	498.96
2000 04 15 12	48045.29	0.30	372.96	0.00	-6.74	-6.74	295.41
2000 04 16 12	48384.00	0.12	436.78	0.00	-2.13	-2.13	391.35
2000 04 17 12	48474.09	0.03	452.75	0.00	4.23	4.23	537.66
2000 04 18 12	48729.60	0.34	426.01	0.00	11.61	11.61	762.99
2000 04 19 12	48960.73	3.74	427.55	0.00	7.66	7.66	436.68
2000 04 20 12	49075.20	0.92	467.89	0.00	6.86	6.86	343.41
2000 04 21 12	49396.75	0.00	430.54	0.00	13.18	13.18	484.09
2000 04 22 12	49420.80	0.00	449.56	0.00	18.31	18.31	720.48
2000 04 23 12	49766.40	0.01	435.20	0.00	15.00	15.00	754.63
2000 04 24 12	49766.40	3.87	209.14	0.00	12.34	12.34	905.00
2000 04 25 12	50112.00	10.18	454.08	0.00	11.62	11.62	775.48
2000 04 26 12	50113.21	2.68	354.08	0.00	14.03	14.03	726.46
2000 04 27 12	50457.60	0.29	446.33	0.00	12.15	12.15	693.56
2000 04 28 12	50464.49	0.00	464.05	0.00	12.06	12.06	701.64
2000 04 29 12	50803.20	0.10	324.56	0.00	12.33	12.33	747.66
2000 04 30 12	50826.43	5.01	441.28	0.00	12.55	12.55	746.70
2000 05 01 12	51148.80	0.06	488.57	0.00	15.39	15.39	584.91
2000 05 02 12	51172.03	0.00	486.20	0.00	18.39	18.39	794.41
2000 05 03 12	51494.40	0.00	480.71	0.00	19.24	19.24	885.76
2000 05 04 12	51517.62	0.00	475.03	0.00	20.11	20.11	923.02
2000 05 05 12	51840.00	0.16	455.35	0.00	21.77	21.77	1135.71
2000 05 06 12	51846.89	1.74	450.67	0.00	18.24	18.24	1103.73
2000 05 07 12	52181.74	25.85	171.98	0.00	13.59	13.59	1107.26
2000 05 08 12	52186.81	4.13	449.54	0.00	11.15	11.15	821.51
2000 05 09 12	52464.99	0.04	463.23	0.00	14.20	14.20	662.02
2000 05 10 12	52531.20	1.39	435.52	0.00	15.30	15.30	872.47
2000 05 11 12	52711.01	4.52	307.48	0.00	13.55	13.55	982.72
2000 05 12 12	52876.80	1.04	251.40	0.00	8.47	8.47	555.64
2000 05 13 12	52966.89	0.12	425.26	0.00	7.08	7.08	482.22
2000 05 14 12	53222.40	0.00	486.64	0.00	12.34	12.34	582.53
2000 05 15 12	53229.29	0.14	475.51	0.00	15.32	15.32	755.01
2000 05 16 12	53501.79	0.03	489.00	0.00	15.19	15.19	931.09
2000 05 17 12	53568.00	10.66	323.08	0.00	14.66	14.66	1075.11
2000 05 18 12	53658.09	0.00	508.97	0.00	8.84	8.84	555.75
2000 05 19 12	53909.74	0.08	454.06	0.00	13.89	13.89	672.93
2000 05 20 12	53914.81	1.16	423.96	0.00	17.98	17.98	930.31
2000 05 21 12	54093.41	0.18	384.45	0.00	18.44	18.44	912.27
2000 05 22 12	54259.20	0.00	445.20	0.00	20.91	20.91	970.44
2000 05 23 12	54266.09	0.00	415.09	0.00	20.04	20.04	779.82
2000 05 24 12	54439.01	0.00	515.78	0.00	15.90	15.90	623.24
2000 05 25 12	54604.80	0.00	444.16	0.00	15.34	15.34	616.43
2000 05 26 12	54611.69	4.01	245.15	0.00	13.26	13.26	1065.99
2000 05 27 12	54784.61	13.21	483.01	0.00	16.13	16.13	1143.73
2000 05 28 12	54946.54	0.11	398.01	0.00	19.04	19.04	1017.21
2000 05 29 12	54951.61	0.54	411.33	0.00	18.79	18.79	1088.06
2000 05 30 12	54997.43	5.36	429.22	0.00	14.35	14.35	949.07
2000 05 31 12	55181.54	3.04	207.90	0.00	14.78	14.78	919.41
2000 06 01 12	55292.14	2.45	441.86	0.00	11.48	11.48	868.42
2000 06 02 12	55297.21	0.00	499.65	0.00	10.76	10.76	773.27
2000 06 03 12	55343.03	1.56	432.13	0.00	14.38	14.38	1039.78
2000 06 04 12	55475.81	6.72	435.02	0.00	13.41	13.41	1017.97
2000 06 05 12	55617.56	0.00	510.02	0.00	14.38	14.38	822.42
2000 06 06 12	55641.60	0.00	498.55	0.00	18.29	18.29	1146.27
2000 06 07 12	55648.49	0.01	501.32	0.00	25.07	25.07	1536.37
2000 06 08 12	55688.63	0.00	504.36	0.00	26.69	26.69	1650.81
2000 06 09 12	55776.39	0.00	490.86	0.00	25.60	25.60	1727.02
2000 06 10 12	55872.73	1.02	495.32	0.00	21.84	21.84	1426.66
2000 06 11 12	55920.99	0.07	496.90	0.00	21.52	21.52	1137.71
2000 06 12 12	55983.34	1.81	414.89	0.00	23.74	23.74	1358.91
2000 06 13 12	55987.20	32.58	283.02	0.00	21.44	21.44	1658.89
2000 06 14 12	55987.20	6.48	357.66	0.00	16.04	16.04	1213.95
2000 06 15 12	55988.41	2.85	391.68	0.00	18.13	18.13	1188.04
2000 06 16 12	55994.09	5.07	367.49	0.00	12.65	12.65	916.60
2000 06 17 12	56010.43	3.73	355.81	0.00	11.54	11.54	883.52
2000 06 18 12	56010.43	0.00	461.77	0.00	14.94	14.94	961.69
2000 06 19 12	56034.23	1.48	336.64	0.00	18.44	18.44	1421.75
2000 06 20 12	56034.23	1.35	386.82	0.00	18.78	18.78	1233.62
2000 06 21 12	56034.23	0.00	465.85	0.00	18.05	18.05	818.64
2000 06 22 12	56010.43	0.00	487.91	0.00	21.50	21.50	1043.05
2000 06 23 12	56010.43	0.88	491.57	0.00	22.39	22.39	1381.82
2000 06 24 12	56010.43	2.44	490.74	0.00	20.65	20.65	1210.07
2000 06 25 12	55994.09	3.23	242.15	0.00	17.66	17.66	1257.82
2000 06 26 12	55988.41	0.03	417.90	0.00	15.82	15.82	920.47
2000 06 27 12	55987.20	0.03	455.34	0.00	15.86	15.86	826.54
2000 06 28 12	55983.34	0.14	499.79	0.00	16.95	16.95	857.22
2000 06 29 12	55963.15	0.02	486.77	0.00	20.40	20.40	889.15
2000 06 30 12	55872.73	0.24	498.86	0.00	24.74	24.74	1095.55
2000 07 01 12	55821.41	10.39	468.62	0.00	27.55	27.55	1198.97
2000 07 02 12	55731.69	2.02	444.23	0.00	26.44	26.44	1817.46
2000 07 03 12	55664.83	5.14	399.11	0.00	23.82	23.82	1902.45
2000 07 04 12	55641.60	0.23	448.10	0.00	25.16	25.16	1872.92
2000 07 05 12	55637.74	2.35	475.19	0.00	24.96	24.96	1686.61
2000 07 06 12	55527.14	8.24	471.13	0.00	25.69	25.69	1906.19
2000 07 07 12	55430.79	5.03	489.52	0.00	27.51	27.51	2070.20
2000 07 08 12	55319.23	0.23	490.70	0.00	26.90	26.90	1961.81
2000 07 09 12	55296.00	1.78	408.20	0.00	25.62	25.62	1805.73
2000 07 10 12	55271.95	2.38	441.35	0.00	24.07	24.07	1528.43
2000 07 11 12	55085.19	29.67	382.70	0.00	24.55	24.55	1863.93
2000 07 12 12	54973.62	0.07	498.45	0.00	25.58	25.58	1473.24
2000 07 13 12	54950.40	0.00	492.71	0.00	27.91	27.91	1673.41
2000 07 14 12	54884.19	0.02	494.32	0.00	29.07	29.07	1544.11
2000 07 15 12	54651.83	2.89	480.43	0.00	29.73	29.73	1966.83
2000 07 16 12	54604.80	0.47	411.56	0.00	23.86	23.86	1241.74
2000 07 17 12	54580.75	1.09	292.41	0.00	19.23	19.23	1165.04
2000 07 18 12	54349.29	17.68	369.22	0.00	14.60	14.60	1280.32
2000 07 19 12	54259.20	7.19	439.14	0.00	18.18	18.18	1306.48
2000 07 20 12	54235.15	0.09	481.20	0.00	18.82	18.82	1300.08
2000 07 21 12	53960.63	0.84	479.36	0.00	18.97	18.97	1271.18
2000 07 22 12	53913.60	0.62	476.45	0.00	20.77	20.77	1479.22
2000 07 23 12	53799.14	0.15	475.05	0.00	24.41	24.41	1438.79
2000 07 24 12	53574.89	0.57	488.05	0.00	25.75	25.75	1476.97
2000 07 25 12	53568.00	0.00	491.35	0.00	24.50	24.50	1180.49
2000 07 26 12	53312.48	0.00	492.67	0.00	23.45	23.45	1401.36
2000 07 27 12	53222.40	0.24	453.17	0.00	24.86	24.86	1558.26
2000 07 28 12	53107.93	4.71	479.44	0.00	26.56	26.56	1696.64
2000 07 29 12	52878.01	0.00	482.49	0.00	27.33	27.33	1593.07
2000 07 30 12	52872.94	0.00	484.22	0.00	27.96	27.96	1456.27
2000 07 31 12	52554.43	0.00	482.17	0.00	30.08	30.08	1462.63
2000 08 01 12	52531.20	0.31	339.05	0.00	27.24	27.24	1691.67
2000 08 02 12	52275.69	0.14	460.35	0.00	25.83	25.83	1455.71
2000 08 03 12	52185.60	1.09	469.19	0.00	25.19	25.19	1486.03
2000 08 04 12	51974.79	0.36	445.69	0.00	26.93	26.93	1612.23
2000 08 05 12	51840.00	1.63	402.14	0.00	28.14	28.14	1621.05
2000 08 06 12	51674.21	0.44	456.25	0.00	24.58	24.58	1312.94
2000 08 07 12	51494.40	0.00	459.39	0.00	26.26	26.26	1254.01
2000 08 08 12	51379.93	0.02	460.27	0.00	27.14	27.14	1204.41
2000 08 09 12	51148.80	0.00	463.21	0.00	26.53	26.53	1246.39
2000 08 10 12	51034.34	0.00	459.51	0.00	30.00	30.00	1565.70
2000 08 11 12	50803.20	0.00	454.39	0.00	31.95	31.95	1555.30
2000 08 12 12	50688.73	10.57	467.92	0.00	29.64	29.64	1394.12
2000 08 13 12	50457.60	0.19	439.30	0.00	25.18	25.18	1285.10
2000 08 14 12	50343.14	0.33	463.93	0.00	27.19	27.19	1480.31
2000 08 15 12	50112.00	0.00	461.49	0.00	22.99	22.99	1052.69
2000 08 16 12	49946.21	0.37	431.75	0.00	23.56	23.56	1104.23
2000 08 17 12	49766.40	0.08	465.59	0.00	21.48	21.48	991.54
2000 08 18 12	49510.89	0.00	456.42	0.00	20.25	20.25	995.02
2000 08 19 12	49420.80	0.00	438.60	0.00	24.13	24.13	1228.69
2000 08 20 12	49098.43	1.20	390.67	0.00	24.66	24.66	1460.67
2000 08 21 12	49075.20	0.78	456.08	0.00	21.15	21.15	879.05
2000 08 22 12	48729.60	1.50	451.41	0.00	21.98	21.98	902.37
2000 08 23 12	48729.60	0.00	447.78	0.00	24.24	24.24	1190.69
2000 08 24 12	48384.00	0.00	443.96	0.00	28.09	28.09	1272.73
2000 08 25 12	48380.14	0.00	444.92	0.00	28.59	28.59	1131.39
2000 08 26 12	48038.40	0.00	442.70	0.00	26.94	26.94	1236.87
2000 08 27 12	47872.61	0.54	417.33	0.00	28.28	28.28	1356.91
2000 08 28 12	47692.80	0.00	446.36	0.00	24.02	24.02	1301.38
2000 08 29 12	47370.43	0.00	443.96	0.00	19.27	19.27	797.84
2000 08 30 12	47347.20	0.03	316.69	0.00	23.01	23.01	1265.29
2000 08 31 12	47001.60	0.15	426.43	0.00	17.91	17.91	1210.38
2000 09 01 12	47001.60	0.00	415.38	0.00	17.80	17.80	1087.72
2000 09 02 12	46656.00	2.03	405.27	0.00	22.12	22.12	1421.68
2000 09 03 12	46631.95	0.06	423.05	0.00	24.43	24.43	1113.74
2000 09 04 12	46310.40	0.32	318.35	0.00	22.04	22.04	1558.06
2000 09 05 12	45971.69	0.10	386.27	0.00	24.26	24.26	1603.98
2000 09 06 12	45964.80	0.91	404.87	0.00	24.75	24.75	1673.39
2000 09 07 12	45619.20	0.16	421.44	0.00	18.18	18.18	889.79
2000 09 08 12	45619.20	0.00	427.18	0.00	20.24	20.24	655.89
2000 09 09 12	45273.60	0.00	387.36	0.00	21.94	21.94	745.24
2000 09 10 12	45249.56	0.04	382.93	0.00	16.32	16.32	507.07
2000 09 11 12	44928.00	0.17	404.31	0.00	17.68	17.68	746.68
2000 09 12 12	44582.40	0.00	404.71	0.00	17.95	17.95	661.92
2000 09 13 12	44582.40	0.00	393.04	0.00	21.62	21.62	750.66
2000 09 14 12	44236.80	0.00	410.03	0.00	18.01	18.01	742.49
2000 09 15 12	44236.80	0.00	401.48	0.00	17.46	17.46	574.76
2000 09 16 12	43891.20	0.00	359.05	0.00	22.47	22.47	904.33
2000 09 17 12	43545.60	0.00	397.42	0.00	24.06	24.06	1040.27
2000 09 18 12	43545.60	0.01	346.84	0.00	26.58	26.58	935.95
2000 09 19 12	43200.00	0.03	363.32	0.00	19.19	19.19	931.75
2000 09 20 12	43200.00	1.14	190.01	0.00	11.97	11.97	635.77
2000 09 21 12	42854.40	0.95	223.16	0.00	11.37	11.37	656.17
2000 09 22 12	42854.40	4.22	176.69	0.00	6.63	6.63	750.58
2000 09 23 12	42508.80	0.26	271.00	0.00	5.22	5.22	467.85
2000 09 24 12	42163.20	0.00	393.66	0.00	6.74	6.74	425.68
2000 09 25 12	42163.20	0.00	383.14	0.00	10.97	10.97	451.86
2000 09 26 12	41817.60	0.00	383.40	0.00	15.52	15.52	547.91
2000 09 27 12	41817.60	0.00	376.61	0.00	16.55	16.55	718.62
2000 09 28 12	41472.00	0.00	378.46	0.00	18.86	18.86	576.50
2000 09 29 12	41192.61	0.00	372.42	0.00	19.75	19.75	473.05
2000 09 30 12	41126.40	0.00	281.64	0.00	18.81	18.81	741.86
2000 10 01 12	40780.80	2.24	298.33	0.00	17.65	17.65	897.62
2000 10 02 12	40780.80	1.42	323.16	0.00	13.24	13.24	782.67
2000 10 03 12	40435.20	0.14	142.99	0.00	9.92	9.92	564.13
2000 10 04 12	40428.31	0.16	187.57	0.00	6.69	6.69	501.15
2000 10 05 12	40089.60	2.57	315.17	0.00	2.30	2.30	431.16
2000 10 06 12	39768.05	0.00	240.95	0.00	0.57	0.57	228.31
2000 10 07 12	39744.00	0.00	329.42	0.00	0.96	0.96	246.58
2000 10 08 12	39398.40	0.00	362.39	0.00	0.65	0.65	277.32
2000 10 09 12	39398.40	0.00	355.87	0.00	5.16	5.16	415.94
2000 10 10 12	39052.80	0.00	350.15	0.00	8.53	8.53	563.69
2000 10 11 12	39029.57	0.00	336.22	0.00	9.83	9.83	636.99
2000 10 12 12	38707.20	0.31	225.58	0.00	12.64	12.64	767.99
2000 10 13 12	38527.39	0.34	291.62	0.00	13.42	13.42	879.59
2000 10 14 12	38361.60	0.02	316.46	0.00	11.17	11.17	821.24
2000 10 15 12	38019.86	0.69	305.84	0.00	10.32	10.32	701.18
2000 10 16 12	38016.00	0.00	321.40	0.00	11.87	11.87	709.70
2000 10 17 12	37670.40	0.00	315.53	0.00	13.38	13.38	559.75
2000 10 18 12	37670.40	0.00	316.47	0.00	16.59	16.59	652.45
2000 10 19 12	37324.80	0.00	312.76	0.00	17.09	17.09	597.57
2000 10 20 12	37301.57	0.00	312.08	0.00	12.92	12.92	589.29
2000 10 21 12	36979.20	0.00	307.27	0.00	12.57	12.57	624.56
2000 10 22 12	36889.11	0.00	238.64	0.00	12.25	12.25	733.95
2000 10 23 12	36633.60	0.00	300.03	0.00	9.33	9.33	425.91
2000 10 24 12	36453.79	0.00	249.41	0.00	11.07	11.07	846.61
2000 10 25 12	36288.00	0.03	286.92	0.00	13.60	13.60	1206.90
2000 10 26 12	36056.86	1.36	110.97	0.00	10.79	10.79	1038.99
2000 10 27 12	35942.40	0.79	288.46	0.00	6.51	6.51	742.15
2000 10 28 12	35711.27	0.46	238.35	0.00	8.77	8.77	862.68
2000 10 29 12	35596.80	9.56	133.97	0.00	13.36	13.36	1319.07
2000 10 30 12	35365.66	2.35	270.72	0.00	12.31	12.31	1155.76
2000 10 31 12	35251.20	10.98	106.96	0.00	10.77	10.77	1086.22
2000 11 01 12	35020.07	32.42	120.53	0.00	9.03	9.03	1026.38
2000 11 02 12	34905.60	1.10	179.80	0.00	5.61	5.61	614.58
2000 11 03 12	34725.79	0.01	280.34	0.00	1.57	1.57	476.36
2000 11 04 12	34560.00	0.00	270.63	0.00	3.02	3.02	443.23
2000 11 05 12	34425.21	0.39	245.47	0.00	3.82	3.82	528.72
2000 11 06 12	34214.40	0.65	112.35	0.00	-0.99	-0.99	401.65
2000 11 07 12	34124.31	3.34	160.51	0.00	-5.56	-5.56	328.86
2000 11 08 12	33868.80	0.03	275.63	0.00	-7.39	-7.39	274.63
2000 11 09 12	33845.57	0.00	215.85	0.00	-10.61	-10.61	234.20
2000 11 10 12	33527.06	0.00	152.79	0.00	-7.95	-7.95	280.56
2000 11 11 12	33521.99	1.09	201.07	0.00	-7.59	-7.59	287.53
2000 11 12 12	33292.07	0.30	224.98	0.00	-9.84	-9.84	239.21
2000 11 13 12	33177.60	0.08	246.80	0.00	-9.87	-9.87	239.15
2000 11 14 12	33087.52	0.02	258.82	0.00	-10.33	-10.33	237.52
2000 11 15 12	32832.00	0.00	232.98	0.00	-8.25	-8.25	279.98
2000 11 16 12	32825.11	0.01	211.56	0.00	-9.46	-9.46	264.02
2000 11 17 12	32600.87	0.00	163.04	0.00	-9.07	-9.07	268.45
2000 11 18 12	32486.40	0.05	125.55	0.00	-5.78	-5.78	348.01
2000 11 19 12	32439.37	0.80	142.05	0.00	-3.77	-3.77	369.35
2000 11 20 12	32164.85	0.00	231.60	0.00	-9.47	-9.47	259.86
2000 11 21 12	32140.80	0.00	242.69	0.00	-9.41	-9.41	258.95
2000 11 22 12	32050.71	0.00	239.91	0.00	-7.73	-7.73	286.11
2000 11 23 12	31819.25	0.00	234.17	0.00	-6.18	-6.18	324.64
2000 11 24 12	31795.20	0.00	232.07	0.00	-3.12	-3.12	374.80
2000 11 25 12	31748.17	0.00	232.61	0.00	-3.31	-3.31	421.23
2000 11 26 12	31515.81	0.00	208.95	0.00	-4.49	-4.49	354.16
2000 11 27 12	31449.60	0.00	232.82	0.00	-2.87	-2.87	416.05
2000 11 28 12	31426.38	0.21	127.81	0.00	-2.39	-2.39	425.58
2000 11 29 12	31314.81	0.03	226.81	0.00	-7.05	-7.05	328.83
2000 11 30 12	31128.05	1.70	173.61	0.00	-8.45	-8.45	295.15
2000 12 01 12	31104.00	0.05	106.03	0.00	-8.25	-8.25	292.50
2000 12 02 12	31080.78	0.16	222.33	0.00	-9.44	-9.44	281.06
2000 12 03 12	30969.21	0.00	219.12	0.00	-5.44	-5.44	371.52
2000 12 04 12	30872.87	0.03	223.44	0.00	-4.50	-4.50	391.32
2000 12 05 12	30762.26	0.00	153.63	0.00	-13.81	-13.81	184.68
2000 12 06 12	30758.40	0.00	150.40	0.00	-8.52	-8.52	304.22
2000 12 07 12	30735.18	0.51	130.26	0.00	0.27	0.27	545.38
2000 12 08 12	30668.31	0.00	198.49	0.00	-3.17	-3.17	429.98
2000 12 09 12	30578.59	0.25	188.83	0.00	-7.40	-7.40	320.35
2000 12 10 12	30527.27	0.10	216.83	0.00	-19.26	-19.26	102.42
2000 12 11 12	30436.85	0.01	205.08	0.00	-20.17	-20.17	96.26
2000 12 12 12	30416.66	0.00	216.44	0.00	-21.33	-21.33	91.03
2000 12 13 12	30412.80	0.00	160.80	0.00	-20.03	-20.03	102.17
2000 12 14 12	30411.59	0.00	196.40	0.00	-18.33	-18.33	127.72
2000 12 15 12	30405.91	0.00	193.22	0.00	-16.22	-16.22	151.96
2000 12 16 12	30389.58	0.36	214.12	0.00	-18.91	-18.91	111.53
2000 12 17 12	30389.58	1.44	167.63	0.00	-17.67	-17.67	146.25
2000 12 18 12	30389.58	0.03	211.22	0.00	-14.16	-14.16	173.59
2000 12 19 12	30365.77	0.03	182.59	0.00	-15.06	-15.06	174.30
2000 12 20 12	30365.77	0.00	156.46	0.00	-9.15	-9.15	255.46
2000 12 21 12	30365.77	0.03	215.88	0.00	-20.47	-20.47	96.91
2000 12 22 12	30389.58	0.00	192.82	0.00	-21.11	-21.11	100.60
2000 12 23 12	30389.58	0.00	216.18	0.00	-19.96	-19.96	109.21
2000 12 24 12	30405.91	0.00	213.95	0.00	-24.27	-24.27	71.46
2000 12 25 12	30411.59	0.00	168.91	0.00	-18.77	-18.77	133.74
2000 12 26 12	30411.59	0.00	206.50	0.00	-12.70	-12.70	203.67
2000 12 27 12	30412.80	1.19	172.98	0.00	-9.17	-9.17	289.26
2000 12 28 12	30416.66	1.28	186.78	0.00	-5.24	-5.24	361.86
2000 12 29 12	30479.01	0.01	191.63	0.00	-11.13	-11.13	238.32
2000 12 30 12	30527.27	0.00	207.43	0.00	-18.33	-18.33	123.98
2000 12 31 12	30575.44	0.00	221.37	0.00	-20.25	-20.25	102.23
2001 01 01 12	30623.61	0.00	213.98	0.00	-20.50	-20.50	109.23
2001 01 02 12	30711.37	0.00	208.17	0.00	-8.87	-8.87	314.18
2001 01 03 12	30751.51	0.00	203.51	0.00	-5.49	-5.49	352.23
2001 01 04 12	30758.40	0.00	197.62	0.00	0.57	0.57	490.04
2001 01 05 12	30782.45	0.00	175.80	0.00	-2.91	-2.91	402.63
2001 01 06 12	30924.19	0.00	195.35	0.00	0.10	0.10	491.95
2001 01 07 12	31056.97	0.00	210.84	0.00	-1.92	-1.92	477.06
2001 01 08 12	31102.79	0.00	214.96	0.00	-4.62	-4.62	353.88
2001 01 09 12	31107.86	0.00	224.05	0.00	-4.86	-4.86	338.99
2001 01 10 12	31218.47	0.00	211.24	0.00	-3.65	-3.65	356.23
2001 01 11 12	31402.57	0.00	215.98	0.00	-3.66	-3.66	398.97
2001 01 12 12	31448.39	0.00	207.78	0.00	-4.31	-4.31	363.27
2001 01 13 12	31453.46	1.59	130.31	0.00	-8.20	-8.20	313.11
2001 01 14 12	31615.39	1.14	153.87	0.00	-8.01	-8.01	295.76
2001 01 15 12	31788.31	0.09	167.10	0.00	-6.35	-6.35	337.22
2001 01 16 12	31795.20	0.29	163.56	0.00	-7.40	-7.40	310.23
2001 01 17 12	31960.99	0.09	197.27	0.00	-7.17	-7.17	244.12
2001 01 18 12	32133.91	0.00	222.48	0.00	-5.63	-5.63	344.10
2001 01 19 12	32140.80	0.00	244.31	0.00	-13.71	-13.71	167.03
2001 01 20 12	32306.59	0.00	236.83	0.00	-9.30	-9.30	265.96
2001 01 21 12	32485.19	0.05	245.30	0.00	-7.47	-7.47	300.82
2001 01 22 12	32490.26	0.02	229.65	0.00	-4.46	-4.46	367.14
2001 01 23 12	32741.91	0.02	248.67	0.00	-6.82	-6.82	297.20
2001 01 24 12	32832.00	0.00	257.95	0.00	-12.13	-12.13	215.90
2001 01 25 12	32898.21	0.00	242.93	0.00	-10.76	-10.76	264.74
2001 01 26 12	33170.71	0.00	260.53	0.00	-9.01	-9.01	282.98
2001 01 27 12	33177.60	0.01	261.82	0.00	-10.56	-10.56	239.72
2001 01 28 12	33433.11	0.08	261.94	0.00	-8.82	-8.82	257.29
2001 01 29 12	33523.20	0.05	258.74	0.00	-5.74	-5.74	357.79
2001 01 30 12	33688.99	0.19	251.50	0.00	-3.35	-3.35	402.30
2001 01 31 12	33868.80	0.01	247.35	0.00	-7.49	-7.49	290.82
2001 02 01 12	33935.01	0.02	261.56	0.00	-15.20	-15.20	167.04
2001 02 02 12	34213.19	0.00	245.37	0.00	-12.13	-12.13	252.91
2001 02 03 12	34218.26	0.63	159.28	0.00	-0.65	-0.65	467.03
2001 02 04 12	34553.11	0.01	253.19	0.00	-2.43	-2.43	421.07
2001 02 05 12	34560.00	0.00	236.97	0.00	-2.33	-2.33	445.04
2001 02 06 12	34882.38	0.40	173.88	0.00	-5.96	-5.96	341.27
2001 02 07 12	34905.60	1.68	193.63	0.00	-10.06	-10.06	235.70
2001 02 08 12	35227.97	0.48	125.56	0.00	-12.14	-12.14	199.06
2001 02 09 12	35251.20	0.00	265.74	0.00	-15.28	-15.28	147.75
2001 02 10 12	35573.57	0.00	198.50	0.00	-17.63	-17.63	128.58
2001 02 11 12	35596.80	0.16	263.49	0.00	-18.85	-18.85	121.23
2001 02 12 12	35935.51	0.06	279.96	0.00	-14.96	-14.96	171.01
2001 02 13 12	35942.40	0.03	222.55	0.00	-13.43	-13.43	181.69
2001 02 14 12	36286.79	0.00	291.76	0.00	-17.30	-17.30	133.83
2001 02 15 12	36288.00	0.00	238.73	0.00	-14.43	-14.43	176.97
2001 02 16 12	36633.60	0.00	274.79	0.00	-15.60	-15.60	142.97
2001 02 17 12	36633.60	0.00	276.46	0.00	-15.40	-15.40	154.79
2001 02 18 12	36979.20	0.00	238.34	0.00	-11.41	-11.41	236.60
2001 02 19 12	37003.25	0.00	202.63	0.00	-6.33	-6.33	327.56
2001 02 20 12	37324.80	0.00	306.32	0.00	-11.28	-11.28	212.60
2001 02 21 12	37439.27	0.00	262.11	0.00	-12.84	-12.84	196.13
2001 02 22 12	37670.40	0.00	300.07	0.00	-8.49	-8.49	276.14
2001 02 23 12	37925.91	0.50	248.00	0.00	-11.13	-11.13	227.45
2001 02 24 12	38016.00	0.00	240.86	0.00	-8.81	-8.81	280.94
2001 02 25 12	38354.71	0.26	252.71	0.00	-8.23	-8.23	288.44
2001 02 26 12	38361.60	0.14	253.07	0.00	-11.87	-11.87	208.31
2001 02 27 12	38707.20	0.00	327.08	0.00	-14.96	-14.96	155.38
2001 02 28 12	38707.20	0.00	318.91	0.00	-10.29	-10.29	245.81
2001 03 01 12	39052.80	0.00	325.00	0.00	-4.92	-4.92	325.67
2001 03 02 12	39119.01	0.00	350.98	0.00	-3.59	-3.59	386.77
2001 03 03 12	39398.40	0.00	354.69	0.00	-3.03	-3.03	410.11
2001 03 04 12	39720.77	0.00	363.00	0.00	-4.02	-4.02	419.49
2001 03 05 12	39744.00	0.00	372.32	0.00	-5.84	-5.84	366.03
2001 03 06 12	40089.60	0.00	338.19	0.00	-4.37	-4.37	393.44
2001 03 07 12	40089.60	0.00	386.40	0.00	-3.12	-3.12	410.94
2001 03 08 12	40435.20	0.00	392.07	0.00	-3.63	-3.63	375.48
2001 03 09 12	40459.25	0.00	382.39	0.00	-3.76	-3.76	420.73
2001 03 10 12	40780.80	0.00	370.63	0.00	-0.98	-0.98	470.18
2001 03 11 12	41126.40	0.00	326.09	0.00	-3.25	-3.25	385.52
2001 03 12 12	41126.40	0.05	231.68	0.00	1.01	1.01	515.04
2001 03 13 12	41472.00	0.00	352.38	0.00	3.77	3.77	518.02
2001 03 14 12	41472.00	4.28	257.69	0.00	4.52	4.52	583.44
2001 03 15 12	41817.60	0.15	364.75	0.00	1.13	1.13	482.71
2001 03 16 12	42028.41	0.02	397.35	0.00	1.89	1.89	439.35
2001 03 17 12	42163.20	0.00	410.45	0.00	1.40	1.40	466.61
2001 03 18 12	42508.80	0.67	247.72	0.00	2.42	2.42	541.15
2001 03 19 12	42508.80	0.01	326.64	0.00	5.40	5.40	468.14
2001 03 20 12	42854.40	0.11	296.55	0.00	7.05	7.05	605.87
2001 03 21 12	42854.40	0.00	411.87	0.00	5.18	5.18	536.34
2001 03 22 12	43200.00	0.00	374.93	0.00	2.38	2.38	449.66
2001 03 23 12	43545.60	0.00	344.07	0.00	-1.25	-1.25	353.43
2001 03 24 12	43545.60	0.00	429.69	0.00	-5.58	-5.58	161.67
