  47.38
 602.00
1061441210
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1995 08 15 12	50752.46	0.00	461.60	0.00	22.43	22.43	1118.49
1995 08 16 12	50457.60	0.00	457.72	0.00	27.01	27.01	1876.79
1995 08 17 12	50331.00	0.00	447.77	0.00	28.88	28.88	2358.94
1995 08 18 12	50112.00	0.75	385.09	0.00	30.33	30.33	2654.49
1995 08 19 12	49814.06	0.14	464.35	0.00	20.14	20.14	870.68
1995 08 20 12	49766.40	0.63	462.03	0.00	22.44	22.44	850.03
1995 08 21 12	49420.80	0.04	449.43	0.00	23.95	23.95	1164.15
1995 08 22 12	49420.80	1.39	413.16	0.00	26.90	26.90	1849.36
1995 08 23 12	49075.20	0.00	437.33	0.00	24.61	24.61	1600.88
1995 08 24 12	48995.55	13.48	405.81	0.00	20.29	20.29	1527.35
1995 08 25 12	48729.60	0.09	404.51	0.00	21.70	21.70	1902.80
1995 08 26 12	48393.41	0.75	299.17	0.00	21.33	21.33	1651.05
1995 08 27 12	48384.00	0.10	398.24	0.00	21.83	21.83	1814.42
1995 08 28 12	48038.40	0.30	401.46	0.00	21.56	21.56	1501.32
1995 08 29 12	48038.40	0.25	354.54	0.00	22.19	22.19	1682.26
1995 08 30 12	47692.80	0.19	426.04	0.00	24.96	24.96	1936.42
1995 08 31 12	47444.35	0.00	426.05	0.00	19.43	19.43	983.17
1995 09 01 12	47347.20	0.00	433.89	0.00	21.34	21.34	1050.96
1995 09 02 12	47001.60	0.00	435.47	0.00	22.56	22.56	1029.09
1995 09 03 12	47001.60	0.00	425.98	0.00	22.46	22.46	1288.88
1995 09 04 12	46656.00	0.22	416.34	0.00	25.17	25.17	1574.63
1995 09 05 12	46358.06	6.61	296.59	0.00	24.20	24.20	1869.16
1995 09 06 12	46310.40	10.39	143.81	0.00	19.29	19.29	1755.28
1995 09 07 12	45964.80	0.02	383.63	0.00	10.33	10.33	799.41
1995 09 08 12	45964.80	0.18	428.22	0.00	10.49	10.49	701.31
1995 09 09 12	45619.20	0.00	421.17	0.00	12.67	12.67	788.08
1995 09 10 12	45273.60	0.02	403.83	0.00	15.67	15.67	962.15
1995 09 11 12	45273.60	0.44	382.41	0.00	19.15	19.15	1329.08
1995 09 12 12	44928.00	0.01	378.66	0.00	23.00	23.00	1410.72
1995 09 13 12	44928.00	0.00	384.00	0.00	19.98	19.98	1022.53
1995 09 14 12	44582.40	0.00	405.24	0.00	15.15	15.15	845.41
1995 09 15 12	44236.80	0.07	397.88	0.00	18.37	18.37	1061.31
1995 09 16 12	44236.80	0.02	348.05	0.00	16.06	16.06	969.43
1995 09 17 12	43891.20	0.07	174.68	0.00	13.19	13.19	768.82
1995 09 18 12	43891.20	0.88	132.43	0.00	14.00	14.00	966.98
1995 09 19 12	43545.60	0.29	239.99	0.00	7.42	7.42	664.45
1995 09 20 12	43200.00	0.19	245.41	0.00	5.67	5.67	454.23
1995 09 21 12	43200.00	1.81	214.87	0.00	3.84	3.84	457.80
1995 09 22 12	42854.40	0.00	325.37	0.00	4.90	4.90	333.83
1995 09 23 12	42508.80	0.00	292.89	0.00	9.68	9.68	529.66
1995 09 24 12	42508.80	0.00	278.55	0.00	10.39	10.39	588.38
1995 09 25 12	42163.20	0.00	380.74	0.00	14.74	14.74	583.59
1995 09 26 12	42163.20	0.00	378.16	0.00	16.69	16.69	801.45
1995 09 27 12	41817.60	0.01	378.68	0.00	17.54	17.54	827.30
1995 09 28 12	41472.00	0.03	374.78	0.00	19.09	19.09	790.88
1995 09 29 12	41472.00	0.86	326.63	0.00	19.73	19.73	849.85
1995 09 30 12	41126.40	0.33	303.84	0.00	15.62	15.62	903.40
1995 10 01 12	41126.40	0.12	283.42	0.00	12.58	12.58	796.14
1995 10 02 12	40780.80	2.53	247.92	0.00	11.87	11.87	952.22
1995 10 03 12	40435.20	1.33	306.14	0.00	10.41	10.41	869.24
1995 10 04 12	40435.20	1.70	219.40	0.00	10.74	10.74	777.07
1995 10 05 12	40089.60	13.10	116.65	0.00	8.10	8.10	947.67
1995 10 06 12	40041.94	0.66	241.31	0.00	9.17	9.17	834.19
1995 10 07 12	39744.00	0.00	258.53	0.00	9.02	9.02	650.39
1995 10 08 12	39398.40	0.05	242.09	0.00	9.82	9.82	781.13
1995 10 09 12	39398.40	0.01	292.28	0.00	10.26	10.26	803.20
1995 10 10 12	39052.80	0.00	330.54	0.00	12.30	12.30	634.90
1995 10 11 12	38955.65	0.00	303.11	0.00	15.93	15.93	794.34
1995 10 12 12	38707.20	0.00	321.84	0.00	17.24	17.24	1085.94
1995 10 13 12	38368.21	1.02	84.84	0.00	10.26	10.26	866.42
1995 10 14 12	38361.60	0.40	310.81	0.00	4.84	4.84	557.97
1995 10 15 12	38016.00	0.03	256.51	0.00	6.20	6.20	543.59
1995 10 16 12	38006.59	0.01	302.91	0.00	8.97	8.97	622.33
1995 10 17 12	37670.40	1.13	304.63	0.00	10.61	10.61	719.14
1995 10 18 12	37404.45	1.45	135.04	0.00	6.44	6.44	665.75
1995 10 19 12	37324.80	1.25	120.75	0.00	6.60	6.60	776.35
1995 10 20 12	36979.20	0.19	309.54	0.00	5.44	5.44	583.79
1995 10 21 12	36979.20	0.00	195.84	0.00	2.32	2.32	508.10
1995 10 22 12	36633.60	0.00	254.56	0.00	2.85	2.85	493.22
1995 10 23 12	36585.94	0.00	298.27	0.00	4.49	4.49	523.61
1995 10 24 12	36288.00	0.07	263.75	0.00	3.73	3.73	463.59
1995 10 25 12	36069.00	1.35	291.79	0.00	6.40	6.40	476.87
1995 10 26 12	35942.40	2.87	170.64	0.00	5.80	5.80	623.81
1995 10 27 12	35647.54	7.94	140.70	0.00	4.71	4.71	715.25
1995 10 28 12	35596.80	0.86	208.13	0.00	3.98	3.98	597.80
1995 10 29 12	35257.81	0.11	178.09	0.00	0.74	0.74	511.56
1995 10 30 12	35251.20	0.13	240.15	0.00	0.61	0.61	474.49
1995 10 31 12	34905.60	3.37	106.31	0.00	0.80	0.80	551.91
1995 11 01 12	34896.19	4.83	86.62	0.00	0.09	0.09	577.14
1995 11 02 12	34560.00	2.41	105.35	0.00	-4.96	-4.96	375.32
1995 11 03 12	34550.59	0.00	235.25	0.00	-9.09	-9.09	234.64
1995 11 04 12	34214.40	0.00	265.38	0.00	-11.69	-11.69	232.96
1995 11 05 12	34166.74	0.00	209.88	0.00	-5.48	-5.48	386.53
1995 11 06 12	33868.80	0.08	257.40	0.00	-2.59	-2.59	424.73
1995 11 07 12	33821.14	0.13	193.39	0.00	-6.45	-6.45	309.83
1995 11 08 12	33523.20	0.43	230.78	0.00	-9.32	-9.32	233.20
1995 11 09 12	33513.79	1.39	147.66	0.00	-5.46	-5.46	385.63
1995 11 10 12	33184.21	0.03	213.96	0.00	-9.40	-9.40	251.19
1995 11 11 12	33177.60	0.02	214.32	0.00	-12.70	-12.70	186.38
1995 11 12 12	32860.79	0.00	219.04	0.00	-8.88	-8.88	281.43
1995 11 13 12	32832.00	1.21	233.79	0.00	-8.64	-8.64	298.97
1995 11 14 12	32566.05	0.27	140.27	0.00	-7.69	-7.69	324.43
1995 11 15 12	32486.40	0.00	214.29	0.00	-6.00	-6.00	374.85
1995 11 16 12	32330.16	0.01	186.61	0.00	-5.35	-5.35	388.21
1995 11 17 12	32140.80	0.03	222.58	0.00	-3.65	-3.65	448.27
1995 11 18 12	32131.39	0.00	203.96	0.00	-3.27	-3.27	463.43
1995 11 19 12	31845.94	0.02	166.31	0.00	0.00	0.00	531.55
1995 11 20 12	31795.20	0.00	191.66	0.00	-1.08	-1.08	445.62
1995 11 21 12	31638.96	0.00	210.38	0.00	-7.17	-7.17	321.16
1995 11 22 12	31456.22	0.00	206.21	0.00	-6.34	-6.34	340.83
1995 11 23 12	31449.60	0.12	145.18	0.00	-11.19	-11.19	220.88
1995 11 24 12	31230.60	2.64	112.76	0.00	-5.95	-5.95	372.10
1995 11 25 12	31110.62	1.38	158.68	0.00	-7.93	-7.93	316.94
1995 11 26 12	31104.00	1.77	149.33	0.00	-7.61	-7.61	314.26
1995 11 27 12	30947.76	0.07	161.35	0.00	-13.69	-13.69	179.20
1995 11 28 12	30787.19	0.39	168.29	0.00	-12.46	-12.46	210.72
1995 11 29 12	30758.40	0.01	151.40	0.00	-8.95	-8.95	284.29
1995 11 30 12	30661.25	0.22	167.83	0.00	-2.51	-2.51	495.39
1995 12 01 12	30492.45	0.02	204.81	0.00	-10.37	-10.37	264.20
1995 12 02 12	30412.80	0.25	165.07	0.00	-8.86	-8.86	312.12
1995 12 03 12	30412.80	0.02	212.81	0.00	-4.33	-4.33	379.13
1995 12 04 12	30315.65	0.07	173.98	0.00	-5.17	-5.17	339.96
1995 12 05 12	30146.85	0.00	212.02	0.00	-9.23	-9.23	239.25
1995 12 06 12	30073.81	0.00	208.33	0.00	-16.26	-16.26	135.99
1995 12 07 12	30067.20	0.02	202.17	0.00	-16.94	-16.94	139.09
1995 12 08 12	30057.79	1.18	107.31	0.00	-19.07	-19.07	115.23
1995 12 09 12	29970.05	0.13	215.06	0.00	-27.10	-27.10	52.71
1995 12 10 12	29848.20	0.02	197.67	0.00	-25.95	-25.95	60.56
1995 12 11 12	29772.34	1.39	158.01	0.00	-23.99	-23.99	69.51
1995 12 12 12	29750.39	0.24	115.23	0.00	-24.09	-24.09	68.76
1995 12 13 12	29721.60	2.93	164.63	0.00	-16.65	-16.65	152.39
1995 12 14 12	29721.60	1.49	191.16	0.00	-11.84	-11.84	228.11
1995 12 15 12	29721.60	0.00	198.12	0.00	-18.64	-18.64	121.34
1995 12 16 12	29712.19	0.57	172.00	0.00	-17.12	-17.12	144.73
1995 12 17 12	29673.94	3.69	129.16	0.00	-11.99	-11.99	212.02
1995 12 18 12	29673.94	0.76	138.93	0.00	-12.43	-12.43	205.33
1995 12 19 12	29624.45	0.00	164.98	0.00	-9.14	-9.14	281.98
1995 12 20 12	29624.45	0.38	133.55	0.00	-6.61	-6.61	344.97
1995 12 21 12	29624.45	0.12	137.91	0.00	-11.46	-11.46	233.24
1995 12 22 12	29624.45	0.00	169.85	0.00	-9.10	-9.10	271.75
1995 12 23 12	29673.94	0.00	190.27	0.00	-10.76	-10.76	235.85
1995 12 24 12	29673.94	0.00	151.98	0.00	-7.96	-7.96	314.08
1995 12 25 12	29712.19	0.00	196.24	0.00	-7.81	-7.81	319.89
1995 12 26 12	29712.19	0.00	178.72	0.00	-9.72	-9.72	278.33
1995 12 27 12	29721.60	0.00	198.27	0.00	-11.46	-11.46	234.83
1995 12 28 12	29721.60	0.00	200.01	0.00	-13.42	-13.42	205.99
1995 12 29 12	29728.22	0.00	198.13	0.00	-17.34	-17.34	144.14
1995 12 30 12	29750.39	0.00	198.54	0.00	-16.00	-16.00	164.38
1995 12 31 12	29801.25	1.22	98.33	0.00	-10.37	-10.37	264.79
1996 01 01 12	29910.96	2.19	172.65	0.00	-7.43	-7.43	319.54
1996 01 02 12	30019.54	0.58	184.13	0.00	-13.38	-13.38	197.82
1996 01 03 12	30067.19	0.10	139.53	0.00	-13.31	-13.31	196.15
1996 01 04 12	30067.20	0.00	195.33	0.00	-18.18	-18.18	128.76
1996 01 05 12	30117.94	0.00	193.44	0.00	-27.24	-27.24	53.92
1996 01 06 12	30193.80	0.00	191.66	0.00	-22.82	-22.82	80.42
1996 01 07 12	30365.14	0.09	157.06	0.00	-18.37	-18.37	128.12
1996 01 08 12	30412.80	0.00	187.63	0.00	-5.67	-5.67	397.33
1996 01 09 12	30441.59	0.00	205.24	0.00	-7.72	-7.72	338.24
1996 01 10 12	30539.40	5.86	172.31	0.00	-3.53	-3.53	442.46
1996 01 11 12	30748.99	1.26	172.85	0.00	-4.37	-4.37	415.23
1996 01 12 12	30758.40	0.00	214.55	0.00	-1.18	-1.18	484.89
1996 01 13 12	30809.14	0.00	217.11	0.00	-3.97	-3.97	397.89
1996 01 14 12	31056.34	0.00	136.08	0.00	-14.16	-14.16	193.10
1996 01 15 12	31104.00	1.08	157.43	0.00	-18.39	-18.39	116.97
1996 01 16 12	31154.74	3.47	166.52	0.00	-13.33	-13.33	198.62
1996 01 17 12	31401.94	3.20	189.10	0.00	-18.65	-18.65	120.27
1996 01 18 12	31449.60	3.22	247.74	0.00	-27.72	-27.72	50.23
1996 01 19 12	31529.25	0.00	248.30	0.00	-35.84	-35.84	22.93
1996 01 20 12	31785.79	0.03	213.08	0.00	-30.56	-30.56	42.75
1996 01 21 12	31795.20	0.01	188.44	0.00	-23.36	-23.36	83.28
1996 01 22 12	31984.56	0.01	250.68	0.00	-23.82	-23.82	76.87
1996 01 23 12	32140.80	0.00	196.83	0.00	-22.43	-22.43	90.93
1996 01 24 12	32191.54	0.00	261.01	0.00	-24.79	-24.79	73.82
1996 01 25 12	32486.40	0.00	260.96	0.00	-29.20	-29.20	44.89
1996 01 26 12	32493.02	0.00	239.67	0.00	-27.54	-27.54	52.73
1996 01 27 12	32784.34	0.01	232.06	0.00	-20.57	-20.57	98.38
1996 01 28 12	32832.00	1.40	203.20	0.00	-23.74	-23.74	71.90
1996 01 29 12	33021.36	1.04	232.56	0.00	-26.22	-26.22	56.62
1996 01 30 12	33177.60	0.00	260.93	0.00	-31.73	-31.73	34.62
1996 01 31 12	33304.20	0.02	232.94	0.00	-30.66	-30.66	39.00
1996 02 01 12	33523.20	0.05	226.05	0.00	-33.23	-33.23	28.22
1996 02 02 12	33602.85	0.00	221.53	0.00	-34.22	-34.22	26.36
1996 02 03 12	33868.80	0.00	274.43	0.00	-30.21	-30.21	39.55
1996 02 04 12	33948.45	0.00	262.69	0.00	-25.86	-25.86	67.83
1996 02 05 12	34214.40	0.00	272.16	0.00	-22.47	-22.47	88.50
1996 02 06 12	34294.05	0.00	250.82	0.00	-8.95	-8.95	323.30
1996 02 07 12	34560.00	0.00	239.47	0.00	-2.40	-2.40	471.94
1996 02 08 12	34639.65	0.01	274.77	0.00	-2.75	-2.75	477.57
1996 02 09 12	34905.60	0.53	208.00	0.00	-1.04	-1.04	531.67
1996 02 10 12	35032.20	1.34	218.13	0.00	-0.90	-0.90	494.06
1996 02 11 12	35251.20	0.03	296.88	0.00	-10.04	-10.04	251.36
1996 02 12 12	35499.65	0.01	281.03	0.00	-10.85	-10.85	251.30
1996 02 13 12	35596.80	0.10	279.20	0.00	-3.35	-3.35	435.95
1996 02 14 12	35932.99	1.32	280.87	0.00	-4.50	-4.50	404.73
1996 02 15 12	35942.40	0.76	245.32	0.00	-11.14	-11.14	227.56
1996 02 16 12	36288.00	0.00	257.38	0.00	-15.14	-15.14	185.53
1996 02 17 12	36294.61	0.18	314.04	0.00	-12.33	-12.33	232.51
1996 02 18 12	36633.60	1.58	230.78	0.00	-13.34	-13.34	216.03
1996 02 19 12	36713.25	0.97	310.24	0.00	-3.31	-3.31	458.33
1996 02 20 12	36979.20	0.00	316.79	0.00	-9.55	-9.55	279.79
1996 02 21 12	37277.14	0.00	315.19	0.00	-11.09	-11.09	253.03
1996 02 22 12	37324.80	1.01	224.63	0.00	-3.88	-3.88	456.57
1996 02 23 12	37670.40	0.32	312.95	0.00	-1.92	-1.92	496.24
1996 02 24 12	37670.40	0.00	286.44	0.00	-5.95	-5.95	339.46
1996 02 25 12	38016.00	0.00	292.90	0.00	-12.65	-12.65	204.22
1996 02 26 12	38142.60	1.07	289.32	0.00	-17.17	-17.17	125.98
1996 02 27 12	38361.60	4.11	283.50	0.00	-18.69	-18.69	111.49
1996 02 28 12	38707.20	0.22	359.65	0.00	-19.30	-19.30	105.96
1996 02 29 12	38707.20	0.17	319.49	0.00	-15.68	-15.68	161.74
1996 03 01 12	39052.80	0.12	276.86	0.00	-12.06	-12.06	217.50
1996 03 02 12	39103.54	0.02	388.48	0.00	-15.94	-15.94	143.36
1996 03 03 12	39398.40	0.00	367.94	0.00	-19.28	-19.28	112.71
1996 03 04 12	39744.00	0.22	216.24	0.00	-15.51	-15.51	153.54
1996 03 05 12	39744.00	0.06	308.97	0.00	-16.44	-16.44	141.83
1996 03 06 12	40089.60	0.11	356.25	0.00	-18.61	-18.61	109.25
1996 03 07 12	40140.34	0.03	372.00	0.00	-20.29	-20.29	94.02
1996 03 08 12	40435.20	0.00	407.78	0.00	-20.71	-20.71	99.61
1996 03 09 12	40780.80	0.00	405.64	0.00	-17.75	-17.75	130.73
1996 03 10 12	40780.80	0.00	378.90	0.00	-8.51	-8.51	324.33
1996 03 11 12	41126.40	0.00	219.05	0.00	-1.96	-1.96	495.36
1996 03 12 12	41206.05	0.00	362.71	0.00	-0.03	-0.03	549.14
1996 03 13 12	41472.00	0.00	364.37	0.00	0.25	0.25	573.39
1996 03 14 12	41817.60	0.07	320.24	0.00	-1.43	-1.43	498.54
1996 03 15 12	41817.60	0.00	403.75	0.00	-0.37	-0.37	529.23
1996 03 16 12	42163.20	0.13	225.46	0.00	1.70	1.70	545.79
1996 03 17 12	42508.80	0.10	281.46	0.00	-3.30	-3.30	362.90
1996 03 18 12	42508.80	0.57	219.07	0.00	-5.58	-5.58	339.16
1996 03 19 12	42854.40	0.07	264.80	0.00	-5.95	-5.95	322.51
1996 03 20 12	42854.40	0.00	428.37	0.00	-8.50	-8.50	278.91
1996 03 21 12	43200.00	0.00	224.94	0.00	-4.99	-4.99	382.14
1996 03 22 12	43545.60	0.11	321.31	0.00	-2.86	-2.86	433.43
1996 03 23 12	43545.60	5.38	318.63	0.00	-4.65	-4.65	384.94
1996 03 24 12	43891.20	1.80	370.66	0.00	-11.55	-11.55	220.52
1996 03 25 12	43891.20	0.09	377.68	0.00	-17.41	-17.41	123.65
1996 03 26 12	44236.80	0.00	407.84	0.00	-17.92	-17.92	129.69
1996 03 27 12	44582.40	0.78	386.77	0.00	-10.72	-10.72	221.25
1996 03 28 12	44582.40	1.28	284.05	0.00	-10.20	-10.20	231.77
1996 03 29 12	44928.00	6.29	243.42	0.00	-8.24	-8.24	296.62
1996 03 30 12	45147.00	2.78	430.84	0.00	-6.71	-6.71	332.16
1996 03 31 12	45273.60	0.01	374.17	0.00	-11.31	-11.31	225.42
1996 04 01 12	45619.20	0.03	337.18	0.00	-7.53	-7.53	299.52
1996 04 02 12	45619.20	0.23	395.28	0.00	-6.06	-6.06	340.69
1996 04 03 12	45964.80	1.14	281.31	0.00	-6.81	-6.81	322.15
1996 04 04 12	46259.66	0.01	441.76	0.00	-6.47	-6.47	320.66
1996 04 05 12	46310.40	0.00	465.19	0.00	-8.22	-8.22	278.46
1996 04 06 12	46656.00	0.00	429.35	0.00	-7.90	-7.90	303.41
1996 04 07 12	46656.00	0.00	339.37	0.00	-4.98	-4.98	386.06
1996 04 08 12	47001.60	0.00	452.82	0.00	-1.31	-1.31	514.55
1996 04 09 12	47296.46	0.00	436.27	0.00	-0.74	-0.74	515.67
1996 04 10 12	47347.20	0.00	438.15	0.00	6.70	6.70	789.41
1996 04 11 12	47692.80	0.00	367.03	0.00	3.07	3.07	621.75
1996 04 12 12	47692.80	0.00	362.44	0.00	-1.18	-1.18	409.86
1996 04 13 12	48038.40	0.10	315.30	0.00	-0.88	-0.88	432.26
1996 04 14 12	48257.40	0.48	275.35	0.00	3.07	3.07	567.65
1996 04 15 12	48384.00	0.00	473.26	0.00	5.16	5.16	572.72
1996 04 16 12	48729.60	0.00	466.53	0.00	4.54	4.54	470.59
1996 04 17 12	48729.60	0.00	357.50	0.00	8.64	8.64	662.06
1996 04 18 12	49075.20	0.06	357.85	0.00	12.48	12.48	845.56
1996 04 19 12	49122.86	1.15	198.12	0.00	6.71	6.71	671.74
1996 04 20 12	49420.80	0.59	294.33	0.00	2.54	2.54	472.80
1996 04 21 12	49686.75	0.03	246.13	0.00	2.80	2.80	448.96
1996 04 22 12	49766.40	0.00	486.07	0.00	2.68	2.68	470.13
1996 04 23 12	50105.39	0.44	348.20	0.00	7.97	7.97	575.36
1996 04 24 12	50112.00	0.69	265.73	0.00	8.76	8.76	743.95
1996 04 25 12	50457.60	5.18	293.52	0.00	9.21	9.21	821.70
1996 04 26 12	50467.01	1.34	411.78	0.00	1.26	1.26	402.69
1996 04 27 12	50803.20	1.03	347.52	0.00	3.88	3.88	480.17
1996 04 28 12	50900.35	0.00	460.96	0.00	5.46	5.46	487.87
1996 04 29 12	51148.80	0.00	504.00	0.00	7.23	7.23	425.88
1996 04 30 12	51367.80	0.00	417.80	0.00	8.32	8.32	481.78
1996 05 01 12	51494.40	0.00	491.77	0.00	7.84	7.84	520.13
1996 05 02 12	51760.35	0.03	461.29	0.00	8.05	8.05	486.26
1996 05 03 12	51840.00	0.00	462.16	0.00	5.85	5.85	396.54
1996 05 04 12	52105.95	0.02	450.05	0.00	6.71	6.71	438.43
1996 05 05 12	52185.60	0.17	270.60	0.00	9.00	9.00	582.50
1996 05 06 12	52451.55	0.63	144.31	0.00	7.31	7.31	672.07
1996 05 07 12	52531.20	0.20	352.07	0.00	8.71	8.71	790.64
1996 05 08 12	52797.15	1.62	439.21	0.00	11.73	11.73	967.77
1996 05 09 12	52876.80	0.04	336.86	0.00	7.74	7.74	701.44
1996 05 10 12	53095.80	0.01	308.41	0.00	2.80	2.80	398.56
1996 05 11 12	53222.40	0.00	306.00	0.00	4.94	4.94	430.60
1996 05 12 12	53378.64	0.54	338.32	0.00	7.62	7.62	528.01
1996 05 13 12	53568.00	0.00	446.25	0.00	10.97	10.97	603.85
1996 05 14 12	53615.66	3.53	353.51	0.00	13.02	13.02	982.69
1996 05 15 12	53906.99	9.39	337.79	0.00	18.12	18.12	1445.61
1996 05 16 12	53913.61	1.28	404.15	0.00	15.99	15.99	1357.19
1996 05 17 12	54208.46	15.21	424.95	0.00	21.81	21.81	1916.18
1996 05 18 12	54259.20	1.07	475.23	0.00	19.09	19.09	1382.58
1996 05 19 12	54415.44	0.29	436.59	0.00	17.62	17.62	1164.88
1996 05 20 12	54604.80	0.18	457.49	0.00	14.81	14.81	925.53
1996 05 21 12	54614.21	0.63	487.81	0.00	15.16	15.16	884.66
1996 05 22 12	54870.75	0.05	425.10	0.00	12.31	12.31	851.66
1996 05 23 12	54950.40	0.00	306.95	0.00	11.20	11.20	868.80
1996 05 24 12	54998.06	0.00	238.28	0.00	10.84	10.84	756.51
1996 05 25 12	55245.26	0.00	187.88	0.00	11.17	11.17	733.46
1996 05 26 12	55296.00	0.00	433.45	0.00	13.73	13.73	736.13
1996 05 27 12	55343.66	0.00	516.75	0.00	13.89	13.89	709.45
1996 05 28 12	55590.86	0.00	519.57	0.00	14.92	14.92	733.90
1996 05 29 12	55641.60	0.00	513.51	0.00	15.12	15.12	723.72
1996 05 30 12	55651.01	2.94	301.66	0.00	13.90	13.90	1067.68
1996 05 31 12	55860.60	17.49	231.18	0.00	15.23	15.23	1453.53
1996 06 01 12	55958.41	2.59	419.50	0.00	15.64	15.64	1126.26
1996 06 02 12	55987.20	0.86	166.14	0.00	12.45	12.45	983.31
1996 06 03 12	56034.86	0.00	465.23	0.00	11.96	11.96	961.21
1996 06 04 12	56206.20	0.14	373.72	0.00	15.01	15.01	909.23
1996 06 05 12	56282.06	4.81	429.89	0.00	18.03	18.03	1257.11
1996 06 06 12	56332.80	0.81	322.54	0.00	16.66	16.66	1140.31
1996 06 07 12	56332.81	0.00	449.80	0.00	16.96	16.96	1071.76
1996 06 08 12	56380.46	0.00	498.40	0.00	18.51	18.51	1150.52
1996 06 09 12	56489.04	0.00	498.97	0.00	21.09	21.09	1394.04
1996 06 10 12	56598.75	0.00	490.51	0.00	22.90	22.90	1557.07
1996 06 11 12	56649.61	0.15	460.65	0.00	25.85	25.85	1674.21
1996 06 12 12	56671.79	1.35	464.85	0.00	23.71	23.71	1477.68
1996 06 13 12	56678.40	0.00	337.26	0.00	19.05	19.05	862.18
1996 06 14 12	56678.40	0.09	468.01	0.00	20.77	20.77	1183.63
1996 06 15 12	56687.81	1.51	400.67	0.00	22.85	22.85	1689.21
1996 06 16 12	56687.81	0.38	429.76	0.00	22.39	22.39	1674.31
1996 06 17 12	56726.06	0.03	490.24	0.00	20.72	20.72	1365.75
1996 06 18 12	56726.06	0.00	490.25	0.00	20.89	20.89	1598.60
1996 06 19 12	56775.55	14.03	367.55	0.00	18.87	18.87	1588.41
1996 06 20 12	56775.55	0.01	504.84	0.00	17.25	17.25	855.26
1996 06 21 12	56775.55	2.61	421.07	0.00	18.28	18.28	1056.50
1996 06 22 12	56775.55	0.30	370.17	0.00	12.84	12.84	941.80
1996 06 23 12	56726.06	16.63	189.53	0.00	12.99	12.99	1249.23
1996 06 24 12	56726.06	1.06	411.99	0.00	13.82	13.82	1216.37
1996 06 25 12	56687.81	17.03	415.01	0.00	15.75	15.75	1422.99
1996 06 26 12	56678.40	0.07	484.65	0.00	22.68	22.68	2089.87
1996 06 27 12	56678.40	0.00	472.60	0.00	28.13	28.13	2614.70
1996 06 28 12	56678.40	0.69	392.56	0.00	28.89	28.89	2627.83
1996 06 29 12	56649.61	0.77	469.54	0.00	26.64	26.64	1963.52
1996 06 30 12	56627.66	0.00	490.09	0.00	20.76	20.76	1157.17
1996 07 01 12	56551.80	3.30	366.95	0.00	22.30	22.30	1503.14
1996 07 02 12	56429.95	0.00	491.58	0.00	22.34	22.34	1457.27
1996 07 03 12	56342.21	0.40	451.62	0.00	22.97	22.97	1490.34
1996 07 04 12	56332.80	1.27	489.29	0.00	23.44	23.44	1674.50
1996 07 05 12	56326.19	2.60	387.53	0.00	26.32	26.32	2046.97
1996 07 06 12	56253.15	2.31	417.97	0.00	25.12	25.12	1839.07
1996 07 07 12	56084.35	0.47	458.01	0.00	21.35	21.35	1067.70
1996 07 08 12	55987.20	0.03	395.18	0.00	16.42	16.42	959.72
1996 07 09 12	55987.20	1.05	498.21	0.00	15.78	15.78	912.13
1996 07 10 12	55936.46	1.67	427.27	0.00	19.02	19.02	964.02
1996 07 11 12	55738.75	8.41	285.11	0.00	21.62	21.62	1461.68
1996 07 12 12	55641.60	0.60	318.28	0.00	17.71	17.71	1363.88
1996 07 13 12	55634.99	3.56	369.54	0.00	20.40	20.40	1402.80
1996 07 14 12	55515.00	1.75	385.74	0.00	21.27	21.27	1363.39
1996 07 15 12	55296.00	0.33	484.01	0.00	21.73	21.73	1300.80
1996 07 16 12	55289.39	0.55	450.98	0.00	25.06	25.06	1466.75
1996 07 17 12	55169.40	0.83	416.01	0.00	26.66	26.66	2003.73
1996 07 18 12	54950.40	25.17	379.30	0.00	25.81	25.81	2170.65
1996 07 19 12	54943.79	0.24	455.93	0.00	22.82	22.82	1974.39
1996 07 20 12	54761.04	20.90	432.16	0.00	22.98	22.98	2056.85
1996 07 21 12	54604.80	0.01	477.28	0.00	23.58	23.58	1604.29
1996 07 22 12	54554.06	1.67	459.47	0.00	18.69	18.69	1193.88
1996 07 23 12	54268.61	0.85	324.04	0.00	19.75	19.75	1320.96
1996 07 24 12	54259.20	0.04	359.94	0.00	18.05	18.05	1277.99
1996 07 25 12	54069.84	0.00	457.57	0.00	18.23	18.23	1251.68
1996 07 26 12	53913.60	4.75	293.16	0.00	17.62	17.62	1405.69
1996 07 27 12	53833.95	0.85	404.83	0.00	17.76	17.76	1523.03
1996 07 28 12	53568.00	0.86	374.73	0.00	18.78	18.78	1443.20
1996 07 29 12	53539.21	4.92	276.87	0.00	19.37	19.37	1566.16
1996 07 30 12	53222.40	0.00	412.45	0.00	18.34	18.34	1325.86
1996 07 31 12	53215.79	0.58	446.52	0.00	19.51	19.51	1293.79
1996 08 01 12	52886.21	1.89	405.52	0.00	21.23	21.23	1499.79
1996 08 02 12	52876.80	1.37	451.83	0.00	23.50	23.50	1748.34
1996 08 03 12	52578.86	2.03	445.99	0.00	25.07	25.07	2045.17
