  35.84
3238.00
 137728469
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2000 07 13 12	51148.80	16.28	439.84	0.00	15.34	15.34	864.24
2000 07 14 12	51148.80	3.50	416.05	0.00	14.78	14.78	873.00
2000 07 15 12	51148.80	2.04	463.73	0.00	16.00	16.00	775.79
2000 07 16 12	51148.80	6.88	472.78	0.00	17.31	17.31	705.00
2000 07 17 12	50803.20	4.10	476.05	0.00	16.48	16.48	792.03
2000 07 18 12	50803.20	0.19	474.47	0.00	17.01	17.01	655.75
2000 07 19 12	50803.20	0.06	485.78	0.00	17.84	17.84	606.76
2000 07 20 12	50803.20	0.09	463.83	0.00	17.38	17.38	614.11
2000 07 21 12	50498.91	0.17	490.24	0.00	17.57	17.57	560.13
2000 07 22 12	50457.60	0.00	495.03	0.00	17.48	17.48	543.34
2000 07 23 12	50457.60	1.19	480.50	0.00	16.65	16.65	625.10
2000 07 24 12	50457.60	0.75	491.55	0.00	17.47	17.47	535.32
2000 07 25 12	50153.31	2.49	450.40	0.00	17.75	17.75	459.60
2000 07 26 12	50112.00	0.61	470.26	0.00	17.58	17.58	643.83
2000 07 27 12	50112.00	5.52	460.61	0.00	17.40	17.40	677.68
2000 07 28 12	50112.00	0.54	476.54	0.00	17.44	17.44	626.99
2000 07 29 12	49766.40	4.21	466.65	0.00	16.28	16.28	695.67
2000 07 30 12	49766.40	6.82	442.53	0.00	14.25	14.25	656.71
2000 07 31 12	49766.40	3.94	472.50	0.00	14.27	14.27	707.08
2000 08 01 12	49462.11	0.51	497.55	0.00	15.19	15.19	615.61
2000 08 02 12	49420.80	1.47	489.01	0.00	16.88	16.88	620.72
2000 08 03 12	49420.80	0.27	492.96	0.00	17.80	17.80	614.07
2000 08 04 12	49336.34	0.75	485.24	0.00	17.93	17.93	603.79
2000 08 05 12	49075.20	0.03	495.03	0.00	17.73	17.73	603.84
2000 08 06 12	49075.20	0.92	434.95	0.00	16.93	16.93	619.18
2000 08 07 12	49075.20	2.60	436.48	0.00	15.11	15.11	706.91
2000 08 08 12	48729.60	1.03	485.11	0.00	15.75	15.75	687.77
2000 08 09 12	48729.60	3.38	494.12	0.00	16.20	16.20	686.17
2000 08 10 12	48729.60	2.03	487.49	0.00	15.67	15.67	791.59
2000 08 11 12	48384.00	0.11	482.43	0.00	15.71	15.71	773.08
2000 08 12 12	48384.00	1.42	457.54	0.00	15.27	15.27	741.43
2000 08 13 12	48299.54	1.63	453.41	0.00	15.51	15.51	733.09
2000 08 14 12	48038.40	1.16	472.73	0.00	16.42	16.42	681.15
2000 08 15 12	48038.40	0.12	485.52	0.00	16.97	16.97	620.24
2000 08 16 12	47734.11	0.68	465.05	0.00	16.18	16.18	609.11
2000 08 17 12	47692.80	6.97	451.82	0.00	15.14	15.14	687.12
2000 08 18 12	47692.80	20.86	259.19	0.00	11.12	11.12	829.32
2000 08 19 12	47347.20	12.43	434.92	0.00	12.52	12.52	904.02
2000 08 20 12	47347.20	5.51	475.58	0.00	14.05	14.05	698.58
2000 08 21 12	47347.20	1.34	477.38	0.00	15.74	15.74	692.24
2000 08 22 12	47001.60	1.41	459.91	0.00	14.41	14.41	710.55
2000 08 23 12	47001.60	0.00	487.41	0.00	13.38	13.38	668.81
2000 08 24 12	46917.14	0.83	481.60	0.00	14.19	14.19	718.98
2000 08 25 12	46656.00	0.62	480.09	0.00	14.73	14.73	657.53
2000 08 26 12	46656.00	3.61	460.87	0.00	14.65	14.65	639.26
2000 08 27 12	46310.40	0.03	479.85	0.00	14.64	14.64	629.04
2000 08 28 12	46310.40	1.73	460.96	0.00	14.92	14.92	695.54
2000 08 29 12	46310.40	0.13	472.89	0.00	13.98	13.98	706.75
2000 08 30 12	45964.80	0.00	464.02	0.00	12.69	12.69	641.89
2000 08 31 12	45964.80	0.00	472.57	0.00	11.74	11.74	557.25
2000 09 01 12	45619.20	0.00	492.37	0.00	11.73	11.73	554.57
2000 09 02 12	45619.20	0.00	471.15	0.00	13.17	13.17	488.10
2000 09 03 12	45619.20	0.00	488.14	0.00	13.91	13.91	392.94
2000 09 04 12	45273.60	0.00	488.53	0.00	15.50	15.50	528.68
2000 09 05 12	45273.60	0.00	489.35	0.00	15.87	15.87	530.77
2000 09 06 12	44928.00	0.00	490.78	0.00	15.18	15.18	456.76
2000 09 07 12	44928.00	1.91	475.21	0.00	15.22	15.22	499.35
2000 09 08 12	44928.00	1.11	451.49	0.00	14.56	14.56	618.38
2000 09 09 12	44582.40	7.16	484.95	0.00	13.43	13.43	568.82
2000 09 10 12	44582.40	0.00	489.26	0.00	12.43	12.43	376.18
2000 09 11 12	44236.80	0.00	491.13	0.00	11.87	11.87	294.96
2000 09 12 12	44236.80	0.00	485.61	0.00	12.62	12.62	333.19
2000 09 13 12	44236.80	0.00	479.70	0.00	13.48	13.48	389.55
2000 09 14 12	43891.20	0.00	479.84	0.00	15.09	15.09	377.45
2000 09 15 12	43891.20	0.00	469.81	0.00	13.60	13.60	502.04
2000 09 16 12	43545.60	0.00	472.62	0.00	14.80	14.80	433.86
2000 09 17 12	43545.60	0.00	463.82	0.00	15.40	15.40	453.61
2000 09 18 12	43545.60	0.58	402.82	0.00	13.70	13.70	482.93
2000 09 19 12	43200.00	0.00	468.44	0.00	11.90	11.90	447.97
2000 09 20 12	43200.00	0.00	464.46	0.00	11.02	11.02	483.87
2000 09 21 12	42854.40	0.00	431.77	0.00	9.34	9.34	557.82
2000 09 22 12	42854.40	3.92	455.91	0.00	11.85	11.85	665.52
2000 09 23 12	42854.40	0.00	455.41	0.00	10.49	10.49	488.47
2000 09 24 12	42508.80	0.00	469.21	0.00	5.99	5.99	342.62
2000 09 25 12	42508.80	0.00	472.10	0.00	3.45	3.45	218.55
2000 09 26 12	42163.20	0.00	470.44	0.00	7.16	7.16	184.28
2000 09 27 12	42163.20	1.07	440.34	0.00	10.85	10.85	352.34
2000 09 28 12	42163.20	0.00	406.21	0.00	11.43	11.43	428.87
2000 09 29 12	41817.60	0.02	363.28	0.00	11.56	11.56	466.86
2000 09 30 12	41817.60	1.97	433.80	0.00	11.68	11.68	477.13
2000 10 01 12	41472.00	0.00	467.94	0.00	11.76	11.76	410.03
2000 10 02 12	41472.00	0.00	464.31	0.00	12.16	12.16	342.81
2000 10 03 12	41472.00	0.00	456.71	0.00	11.84	11.84	370.45
2000 10 04 12	41126.40	0.91	389.14	0.00	11.47	11.47	442.44
2000 10 05 12	41126.40	0.32	457.50	0.00	9.16	9.16	437.22
2000 10 06 12	40780.80	0.06	427.41	0.00	6.72	6.72	483.10
2000 10 07 12	40780.80	6.38	424.61	0.00	3.41	3.41	519.86
2000 10 08 12	40780.80	2.66	361.05	0.00	-1.24	-1.24	418.20
2000 10 09 12	40435.20	2.21	422.14	0.00	0.46	0.46	438.86
2000 10 10 12	40435.20	0.50	373.98	0.00	2.15	2.15	453.93
2000 10 11 12	40089.60	0.05	288.37	0.00	4.35	4.35	595.39
2000 10 12 12	40089.60	39.47	373.46	0.00	4.32	4.32	634.51
2000 10 13 12	40089.60	5.19	441.02	0.00	3.43	3.43	463.65
2000 10 14 12	39744.00	0.00	444.25	0.00	2.00	2.00	290.45
2000 10 15 12	39744.00	0.52	422.26	0.00	2.81	2.81	289.78
2000 10 16 12	39482.86	0.24	433.66	0.00	3.67	3.67	370.77
2000 10 17 12	39398.40	0.00	428.87	0.00	4.35	4.35	351.45
2000 10 18 12	39398.40	3.19	428.10	0.00	4.93	4.93	364.55
2000 10 19 12	39052.80	0.00	413.33	0.00	4.44	4.44	402.34
2000 10 20 12	39052.80	0.00	422.59	0.00	4.90	4.90	343.09
2000 10 21 12	39052.80	0.16	369.71	0.00	3.97	3.97	416.48
2000 10 22 12	38707.20	4.06	377.53	0.00	2.70	2.70	474.08
2000 10 23 12	38707.20	49.24	245.33	0.00	2.72	2.72	537.97
2000 10 24 12	38665.89	9.90	395.69	0.00	2.21	2.21	520.57
2000 10 25 12	38361.60	0.04	399.92	0.00	1.70	1.70	411.59
2000 10 26 12	38361.60	0.17	395.55	0.00	1.42	1.42	347.39
2000 10 27 12	38100.46	0.00	344.62	0.00	2.23	2.23	399.61
2000 10 28 12	38016.00	45.14	267.67	0.00	2.65	2.65	529.45
2000 10 29 12	38016.00	0.08	397.07	0.00	-0.50	-0.50	371.58
2000 10 30 12	37670.40	0.71	397.04	0.00	1.21	1.21	344.70
2000 10 31 12	37670.40	0.00	283.90	0.00	0.34	0.34	346.99
2000 11 01 12	37670.40	0.00	387.27	0.00	-5.00	-5.00	225.01
2000 11 02 12	37324.80	0.00	387.31	0.00	-4.67	-4.67	269.84
2000 11 03 12	37324.80	3.96	261.86	0.00	-2.89	-2.89	335.40
2000 11 04 12	37324.80	5.27	217.14	0.00	-1.77	-1.77	418.35
2000 11 05 12	37063.66	1.29	283.68	0.00	-2.85	-2.85	393.81
2000 11 06 12	36979.20	3.48	308.71	0.00	-6.71	-6.71	233.67
2000 11 07 12	36979.20	1.17	239.45	0.00	-9.73	-9.73	229.68
2000 11 08 12	36937.89	3.80	373.39	0.00	-9.34	-9.34	225.93
2000 11 09 12	36633.60	0.51	376.38	0.00	-7.75	-7.75	222.66
2000 11 10 12	36633.60	0.00	337.33	0.00	-5.53	-5.53	246.20
2000 11 11 12	36633.60	4.30	293.27	0.00	-5.71	-5.71	303.95
2000 11 12 12	36288.00	0.35	275.42	0.00	-10.53	-10.53	202.15
2000 11 13 12	36288.00	0.00	371.81	0.00	-13.13	-13.13	152.77
2000 11 14 12	36288.00	1.36	363.79	0.00	-9.70	-9.70	182.25
2000 11 15 12	36246.69	0.00	344.35	0.00	-6.22	-6.22	260.00
2000 11 16 12	35942.40	0.00	362.05	0.00	-11.13	-11.13	150.49
2000 11 17 12	35942.40	0.00	364.20	0.00	-11.42	-11.42	144.56
2000 11 18 12	35942.40	0.30	354.99	0.00	-11.74	-11.74	154.37
2000 11 19 12	35901.09	0.15	357.30	0.00	-7.91	-7.91	159.65
2000 11 20 12	35596.80	0.00	354.75	0.00	-5.49	-5.49	160.71
2000 11 21 12	35596.80	0.71	341.22	0.00	-3.48	-3.48	193.07
2000 11 22 12	35596.80	0.00	302.62	0.00	-1.91	-1.91	235.20
2000 11 23 12	35596.80	5.84	271.44	0.00	-3.81	-3.81	308.62
2000 11 24 12	35251.20	0.54	344.07	0.00	-5.77	-5.77	238.42
2000 11 25 12	35251.20	0.00	339.33	0.00	-6.54	-6.54	206.61
2000 11 26 12	35251.20	0.00	334.62	0.00	-5.50	-5.50	166.34
2000 11 27 12	35251.20	0.00	328.93	0.00	-3.61	-3.61	227.79
2000 11 28 12	35251.20	0.00	329.69	0.00	-2.93	-2.93	221.46
2000 11 29 12	34990.07	0.00	330.67	0.00	-2.22	-2.22	233.08
2000 11 30 12	34905.60	0.00	329.70	0.00	-1.39	-1.39	257.04
2000 12 01 12	34905.60	0.00	317.04	0.00	-3.55	-3.55	226.81
2000 12 02 12	34905.60	0.00	293.28	0.00	-4.91	-4.91	245.70
2000 12 03 12	34905.60	0.00	315.49	0.00	-3.36	-3.36	263.65
2000 12 04 12	34905.60	0.00	322.85	0.00	-2.14	-2.14	177.13
2000 12 05 12	34864.29	0.00	299.12	0.00	-3.05	-3.05	206.08
2000 12 06 12	34644.46	0.00	318.68	0.00	-3.85	-3.85	193.65
2000 12 07 12	34560.00	0.00	301.49	0.00	-1.42	-1.42	155.98
2000 12 08 12	34560.00	0.00	239.83	0.00	-3.10	-3.10	245.70
2000 12 09 12	34560.00	2.47	307.38	0.00	-2.50	-2.50	314.99
2000 12 10 12	34560.00	0.01	260.04	0.00	-3.50	-3.50	264.78
2000 12 11 12	34560.00	1.30	310.42	0.00	-5.10	-5.10	240.29
2000 12 12 12	34560.00	2.50	297.61	0.00	-8.06	-8.06	219.98
2000 12 13 12	34560.00	0.83	302.68	0.00	-7.33	-7.33	269.88
2000 12 14 12	34560.00	0.34	301.83	0.00	-8.22	-8.22	208.34
2000 12 15 12	34560.00	0.89	306.23	0.00	-8.45	-8.45	210.12
2000 12 16 12	34560.00	0.01	312.82	0.00	-8.92	-8.92	177.64
2000 12 17 12	34560.00	0.49	307.55	0.00	-6.36	-6.36	185.86
2000 12 18 12	34560.00	0.00	315.60	0.00	-10.81	-10.81	138.41
2000 12 19 12	34560.00	0.33	307.91	0.00	-8.89	-8.89	105.24
2000 12 20 12	34560.00	0.00	309.77	0.00	-5.62	-5.62	126.47
2000 12 21 12	34560.00	0.00	302.96	0.00	-8.42	-8.42	148.07
2000 12 22 12	34560.00	0.00	308.69	0.00	-4.58	-4.58	188.20
2000 12 23 12	34560.00	0.00	307.82	0.00	-3.97	-3.97	149.60
2000 12 24 12	34560.00	0.00	297.64	0.00	-4.13	-4.13	148.71
2000 12 25 12	34560.00	14.97	257.60	0.00	-4.86	-4.86	232.12
2000 12 26 12	34560.00	13.34	269.52	0.00	-9.52	-9.52	254.49
2000 12 27 12	34560.00	1.37	311.77	0.00	-8.44	-8.44	176.09
2000 12 28 12	34560.00	0.00	318.30	0.00	-6.90	-6.90	169.80
2000 12 29 12	34560.00	0.00	323.39	0.00	-9.91	-9.91	175.34
2000 12 30 12	34560.00	0.00	311.35	0.00	-9.03	-9.03	138.15
2000 12 31 12	34560.00	0.01	328.12	0.00	-8.87	-8.87	173.15
2001 01 01 12	34560.00	0.00	320.04	0.00	-9.52	-9.52	125.44
2001 01 02 12	34560.00	0.00	321.40	0.00	-10.49	-10.49	142.17
2001 01 03 12	34560.00	0.00	323.56	0.00	-9.22	-9.22	146.37
2001 01 04 12	34764.98	0.00	321.73	0.00	-5.45	-5.45	166.83
2001 01 05 12	34905.60	0.02	323.50	0.00	-3.57	-3.57	166.17
2001 01 06 12	34905.60	0.57	319.65	0.00	-4.23	-4.23	178.61
2001 01 07 12	34905.60	0.00	325.69	0.00	-7.25	-7.25	168.71
2001 01 08 12	34905.60	0.00	335.50	0.00	-10.66	-10.66	156.56
2001 01 09 12	34905.60	4.97	266.26	0.00	-7.79	-7.79	162.29
2001 01 10 12	34905.60	2.48	324.12	0.00	-7.19	-7.19	282.03
2001 01 11 12	35209.89	0.00	329.95	0.00	-8.54	-8.54	181.01
2001 01 12 12	35251.20	0.02	295.45	0.00	-5.52	-5.52	211.60
2001 01 13 12	35251.20	5.96	315.18	0.00	-8.34	-8.34	247.78
2001 01 14 12	35251.20	2.81	335.67	0.00	-11.99	-11.99	156.03
2001 01 15 12	35251.20	0.14	319.60	0.00	-12.68	-12.68	147.09
2001 01 16 12	35456.18	15.86	289.35	0.00	-10.23	-10.23	242.71
2001 01 17 12	35596.80	0.84	274.42	0.00	-13.66	-13.66	176.47
2001 01 18 12	35596.80	0.14	344.04	0.00	-15.38	-15.38	127.25
2001 01 19 12	35596.80	0.60	350.94	0.00	-14.05	-14.05	123.32
2001 01 20 12	35596.80	3.91	350.27	0.00	-11.07	-11.07	146.57
2001 01 21 12	35942.40	0.00	348.54	0.00	-11.75	-11.75	146.47
2001 01 22 12	35942.40	0.27	325.52	0.00	-6.55	-6.55	155.32
2001 01 23 12	35942.40	0.54	294.71	0.00	-4.69	-4.69	256.74
2001 01 24 12	35942.40	0.10	356.09	0.00	-7.95	-7.95	216.92
2001 01 25 12	36288.00	9.46	277.40	0.00	-8.79	-8.79	263.95
2001 01 26 12	36288.00	3.36	351.13	0.00	-8.70	-8.70	161.79
2001 01 27 12	36288.00	4.41	282.53	0.00	-8.17	-8.17	257.65
2001 01 28 12	36492.98	13.18	322.51	0.00	-9.69	-9.69	251.13
2001 01 29 12	36633.60	1.03	337.24	0.00	-11.60	-11.60	202.18
2001 01 30 12	36633.60	0.00	348.21	0.00	-11.89	-11.89	160.34
2001 01 31 12	36633.60	0.84	368.15	0.00	-12.28	-12.28	179.34
2001 02 01 12	36979.20	0.05	391.47	0.00	-13.61	-13.61	129.97
2001 02 02 12	36979.20	3.49	381.42	0.00	-10.02	-10.02	157.27
2001 02 03 12	36979.20	0.00	381.14	0.00	-5.85	-5.85	218.43
2001 02 04 12	37324.80	0.00	382.68	0.00	-5.76	-5.76	238.33
2001 02 05 12	37324.80	0.00	393.80	0.00	-3.70	-3.70	237.61
2001 02 06 12	37324.80	0.00	390.06	0.00	-4.22	-4.22	265.33
2001 02 07 12	37670.40	0.00	382.76	0.00	-2.02	-2.02	311.09
2001 02 08 12	37670.40	10.84	304.15	0.00	-2.51	-2.51	333.57
2001 02 09 12	37670.40	2.83	407.69	0.00	-9.64	-9.64	221.33
2001 02 10 12	38016.00	0.01	401.32	0.00	-8.58	-8.58	177.85
2001 02 11 12	38016.00	0.00	406.20	0.00	-6.05	-6.05	216.30
2001 02 12 12	38016.00	0.00	411.02	0.00	-5.66	-5.66	195.88
2001 02 13 12	38361.60	2.01	364.15	0.00	-3.65	-3.65	242.40
2001 02 14 12	38361.60	3.23	328.10	0.00	-4.45	-4.45	317.98
2001 02 15 12	38361.60	0.00	413.57	0.00	-8.93	-8.93	220.57
2001 02 16 12	38707.20	0.00	414.83	0.00	-8.89	-8.89	198.11
2001 02 17 12	38707.20	0.00	423.70	0.00	-6.00	-6.00	208.72
2001 02 18 12	38707.20	0.00	301.16	0.00	-2.78	-2.78	227.71
2001 02 19 12	39052.80	0.00	420.62	0.00	-2.32	-2.32	275.35
2001 02 20 12	39052.80	0.00	387.26	0.00	-1.78	-1.78	235.58
2001 02 21 12	39398.40	0.00	421.26	0.00	-2.18	-2.18	262.88
2001 02 22 12	39398.40	0.00	418.92	0.00	-1.58	-1.58	265.92
2001 02 23 12	39398.40	0.39	333.53	0.00	0.14	0.14	273.29
2001 02 24 12	39744.00	4.81	343.12	0.00	-6.40	-6.40	249.89
2001 02 25 12	39744.00	0.58	434.75	0.00	-7.71	-7.71	207.21
2001 02 26 12	39744.00	0.19	173.32	0.00	-4.13	-4.13	297.30
2001 02 27 12	40089.60	21.86	376.28	0.00	-3.15	-3.15	347.62
2001 02 28 12	40089.60	25.63	329.70	0.00	-4.57	-4.57	367.87
2001 03 01 12	40435.20	0.41	442.21	0.00	-8.08	-8.08	232.01
2001 03 02 12	40435.20	0.00	444.30	0.00	-7.65	-7.65	232.31
2001 03 03 12	40435.20	0.78	350.67	0.00	-6.11	-6.11	244.77
2001 03 04 12	40780.80	0.00	447.95	0.00	-5.06	-5.06	247.81
2001 03 05 12	40780.80	0.00	413.40	0.00	-2.22	-2.22	232.26
2001 03 06 12	41126.40	0.00	325.40	0.00	0.37	0.37	265.01
2001 03 07 12	41126.40	18.71	341.01	0.00	-0.33	-0.33	359.90
2001 03 08 12	41126.40	24.37	290.30	0.00	-2.40	-2.40	400.30
2001 03 09 12	41472.00	10.15	425.81	0.00	-2.53	-2.53	393.85
2001 03 10 12	41472.00	5.68	365.32	0.00	-1.13	-1.13	364.37
2001 03 11 12	41817.60	4.07	327.47	0.00	-5.21	-5.21	256.60
2001 03 12 12	41817.60	0.11	444.53	0.00	-5.48	-5.48	282.14
2001 03 13 12	41817.60	0.00	467.15	0.00	-3.88	-3.88	261.30
2001 03 14 12	42163.20	0.00	470.58	0.00	-2.54	-2.54	270.01
2001 03 15 12	42163.20	0.00	478.94	0.00	-5.80	-5.80	144.57
2001 03 16 12	42508.80	0.63	382.68	0.00	-4.60	-4.60	143.94
2001 03 17 12	42508.80	10.74	379.16	0.00	-4.86	-4.86	272.87
2001 03 18 12	42508.80	2.73	452.20	0.00	-5.17	-5.17	285.29
2001 03 19 12	42854.40	0.26	476.05	0.00	-4.43	-4.43	246.76
2001 03 20 12	42854.40	0.00	476.72	0.00	0.09	0.09	277.61
2001 03 21 12	43200.00	0.85	475.07	0.00	3.15	3.15	320.52
2001 03 22 12	43200.00	0.00	456.35	0.00	3.31	3.31	320.62
2001 03 23 12	43200.00	1.66	455.61	0.00	3.47	3.47	379.77
2001 03 24 12	43545.60	3.33	452.73	0.00	0.71	0.71	380.11
2001 03 25 12	43545.60	1.99	479.83	0.00	1.53	1.53	406.88
2001 03 26 12	43891.20	0.69	448.94	0.00	2.34	2.34	370.93
2001 03 27 12	43891.20	0.39	458.82	0.00	2.00	2.00	346.41
2001 03 28 12	43891.20	0.00	389.47	0.00	-0.42	-0.42	267.00
2001 03 29 12	44236.80	0.20	372.23	0.00	-1.39	-1.39	270.41
2001 03 30 12	44236.80	1.06	489.34	0.00	-1.18	-1.18	310.58
2001 03 31 12	44582.40	0.54	500.39	0.00	-0.57	-0.57	233.99
2001 04 01 12	44582.40	0.00	488.25	0.00	2.79	2.79	278.09
2001 04 02 12	44582.40	0.00	489.95	0.00	4.65	4.65	339.35
2001 04 03 12	44928.00	0.00	490.55	0.00	4.58	4.58	324.43
2001 04 04 12	44928.00	0.00	472.33	0.00	5.86	5.86	300.74
2001 04 05 12	45273.60	0.44	311.52	0.00	5.84	5.84	330.04
2001 04 06 12	45273.60	4.53	316.86	0.00	3.37	3.37	427.07
2001 04 07 12	45273.60	0.70	501.90	0.00	-1.14	-1.14	279.26
2001 04 08 12	45619.20	0.00	503.69	0.00	1.58	1.58	269.87
2001 04 09 12	45619.20	0.10	458.69	0.00	2.01	2.01	234.80
2001 04 10 12	45964.80	6.85	390.05	0.00	1.99	1.99	238.29
2001 04 11 12	45964.80	0.56	486.90	0.00	-5.22	-5.22	222.75
2001 04 12 12	45964.80	0.00	289.35	0.00	-3.27	-3.27	227.87
2001 04 13 12	46310.40	0.56	508.89	0.00	-0.87	-0.87	236.20
2001 04 14 12	46310.40	0.00	517.49	0.00	3.16	3.16	224.38
2001 04 15 12	46656.00	0.00	515.70	0.00	3.49	3.49	217.31
2001 04 16 12	46656.00	1.40	513.52	0.00	6.15	6.15	238.20
2001 04 17 12	46656.00	0.00	512.21	0.00	4.46	4.46	422.26
2001 04 18 12	47001.60	0.00	501.04	0.00	7.02	7.02	435.35
2001 04 19 12	47001.60	0.00	479.87	0.00	8.97	8.97	379.53
2001 04 20 12	47001.60	1.24	478.76	0.00	6.76	6.76	376.31
2001 04 21 12	47347.20	0.02	460.40	0.00	4.39	4.39	234.50
2001 04 22 12	47347.20	3.79	355.25	0.00	1.58	1.58	272.61
2001 04 23 12	47692.80	0.00	509.27	0.00	-0.85	-0.85	259.41
2001 04 24 12	47692.80	0.00	520.52	0.00	2.71	2.71	248.27
2001 04 25 12	47692.80	0.00	504.46	0.00	5.42	5.42	285.08
2001 04 26 12	48038.40	0.00	503.58	0.00	7.44	7.44	356.98
2001 04 27 12	48038.40	12.63	501.11	0.00	8.65	8.65	403.52
2001 04 28 12	48038.40	0.40	491.76	0.00	7.38	7.38	484.40
2001 04 29 12	48384.00	0.80	485.10	0.00	7.96	7.96	493.47
2001 04 30 12	48384.00	0.67	518.60	0.00	8.13	8.13	360.19
2001 05 01 12	48384.00	0.00	561.50	0.00	9.36	9.36	330.38
2001 05 02 12	48729.60	0.00	556.88	0.00	10.01	10.01	298.71
2001 05 03 12	48729.60	0.00	515.33	0.00	6.64	6.64	445.51
2001 05 04 12	48729.60	12.78	401.25	0.00	4.10	4.10	436.26
2001 05 05 12	49075.20	18.42	435.05	0.00	-0.85	-0.85	365.19
2001 05 06 12	49075.20	0.73	546.56	0.00	2.73	2.73	353.47
2001 05 07 12	49075.20	0.00	561.31	0.00	5.62	5.62	331.39
2001 05 08 12	49420.80	0.26	558.78	0.00	8.13	8.13	442.43
2001 05 09 12	49420.80	0.87	550.08	0.00	10.05	10.05	499.31
2001 05 10 12	49420.80	0.00	505.77	0.00	10.37	10.37	387.60
2001 05 11 12	49766.40	1.32	542.93	0.00	11.51	11.51	381.11
2001 05 12 12	49766.40	0.59	525.08	0.00	9.93	9.93	587.12
2001 05 13 12	49766.40	0.37	516.31	0.00	9.06	9.06	573.72
2001 05 14 12	49907.02	1.80	503.14	0.00	9.75	9.75	633.91
2001 05 15 12	50112.00	1.16	554.30	0.00	10.06	10.06	521.89
2001 05 16 12	50112.00	0.00	557.76	0.00	11.91	11.91	443.51
2001 05 17 12	50112.00	0.00	427.19	0.00	12.24	12.24	525.94
2001 05 18 12	50457.60	0.00	556.20	0.00	11.73	11.73	439.09
2001 05 19 12	50457.60	1.84	470.00	0.00	11.07	11.07	493.70
2001 05 20 12	50457.60	1.62	549.71	0.00	8.09	8.09	567.77
2001 05 21 12	50457.60	0.00	570.08	0.00	6.87	6.87	378.16
2001 05 22 12	50803.20	0.00	570.59	0.00	6.21	6.21	248.87
2001 05 23 12	50803.20	0.00	569.09	0.00	9.41	9.41	318.62
2001 05 24 12	50803.20	0.01	561.99	0.00	11.24	11.24	335.49
2001 05 25 12	50803.20	0.14	552.95	0.00	11.16	11.16	417.86
2001 05 26 12	50943.82	0.00	555.56	0.00	13.38	13.38	405.65
2001 05 27 12	51148.80	0.00	561.15	0.00	13.67	13.67	397.39
2001 05 28 12	51148.80	0.00	527.23	0.00	13.34	13.34	451.12
2001 05 29 12	51148.80	0.39	565.41	0.00	11.26	11.26	438.76
2001 05 30 12	51148.80	0.05	561.02	0.00	11.46	11.46	367.44
2001 05 31 12	51190.11	0.01	564.08	0.00	11.08	11.08	465.45
2001 06 01 12	51494.40	0.00	557.70	0.00	12.33	12.33	358.35
2001 06 02 12	51494.40	0.00	553.62	0.00	13.85	13.85	340.71
2001 06 03 12	51494.40	0.00	554.62	0.00	12.70	12.70	329.95
2001 06 04 12	51494.40	0.00	557.28	0.00	10.53	10.53	275.43
2001 06 05 12	51494.40	0.00	557.08	0.00	10.69	10.69	305.06
2001 06 06 12	51494.40	0.00	555.47	0.00	12.24	12.24	298.02
2001 06 07 12	51635.02	3.49	542.73	0.00	14.44	14.44	504.74
2001 06 08 12	51840.00	0.96	531.85	0.00	13.98	13.98	708.02
2001 06 09 12	51840.00	0.00	543.67	0.00	14.36	14.36	659.92
2001 06 10 12	51840.00	0.00	550.41	0.00	15.59	15.59	446.17
2001 06 11 12	51840.00	0.00	558.05	0.00	15.97	15.97	325.72
2001 06 12 12	51840.00	0.00	551.65	0.00	14.81	14.81	292.61
2001 06 13 12	51840.00	0.00	554.42	0.00	11.93	11.93	328.19
2001 06 14 12	51840.00	0.00	556.30	0.00	6.84	6.84	292.19
2001 06 15 12	51840.00	0.00	564.66	0.00	7.49	7.49	242.62
2001 06 16 12	51840.00	0.00	558.88	0.00	12.94	12.94	279.52
2001 06 17 12	51840.00	3.42	547.84	0.00	14.68	14.68	449.33
2001 06 18 12	51840.00	0.00	545.96	0.00	14.82	14.82	518.09
2001 06 19 12	51840.00	1.49	550.21	0.00	15.80	15.80	408.92
2001 06 20 12	51840.00	1.42	536.80	0.00	15.38	15.38	658.82
2001 06 21 12	51840.00	0.39	539.35	0.00	14.41	14.41	613.19
2001 06 22 12	51840.00	4.74	532.29	0.00	14.44	14.44	685.25
2001 06 23 12	51840.00	0.34	536.94	0.00	15.49	15.49	580.44
2001 06 24 12	51840.00	1.34	541.61	0.00	16.19	16.19	590.50
2001 06 25 12	51840.00	3.07	510.74	0.00	15.58	15.58	640.51
2001 06 26 12	51840.00	10.65	407.60	0.00	12.36	12.36	742.91
2001 06 27 12	51840.00	3.16	517.31	0.00	12.04	12.04	732.04
2001 06 28 12	51840.00	0.05	535.87	0.00	14.94	14.94	718.01
2001 06 29 12	51840.00	1.65	516.12	0.00	16.44	16.44	620.02
2001 06 30 12	51840.00	1.68	523.07	0.00	16.54	16.54	694.36
2001 07 01 12	51840.00	0.11	472.61	0.00	17.08	17.08	681.26
2001 07 02 12	51840.00	0.79	472.21	0.00	16.42	16.42	745.45
2001 07 03 12	51840.00	3.52	463.50	0.00	15.42	15.42	799.72
2001 07 04 12	51840.00	0.76	478.92	0.00	15.35	15.35	785.48
2001 07 05 12	51755.54	2.69	490.50	0.00	15.56	15.56	663.91
