  35.66
2953.00
 217466004
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1995 11 15 12	36288.00	0.00	344.36	0.00	5.89	5.89	374.50
1995 11 16 12	36288.00	0.00	346.70	0.00	4.85	4.85	382.63
1995 11 17 12	35942.40	0.00	344.50	0.00	5.33	5.33	340.16
1995 11 18 12	35942.40	0.00	346.32	0.00	5.83	5.83	268.24
1995 11 19 12	35942.40	0.00	341.81	0.00	7.33	7.33	223.24
1995 11 20 12	35942.40	0.00	337.38	0.00	6.54	6.54	264.46
1995 11 21 12	35596.80	0.00	338.10	0.00	4.12	4.12	348.00
1995 11 22 12	35596.80	0.06	334.80	0.00	6.08	6.08	272.52
1995 11 23 12	35596.80	0.07	334.73	0.00	4.45	4.45	261.53
1995 11 24 12	35596.80	0.06	334.35	0.00	4.69	4.69	231.15
1995 11 25 12	35498.46	0.07	328.62	0.00	7.08	7.08	208.27
1995 11 26 12	35251.20	0.00	326.12	0.00	7.40	7.40	252.94
1995 11 27 12	35251.20	0.14	329.98	0.00	0.83	0.83	231.02
1995 11 28 12	35251.20	3.78	324.35	0.00	-5.56	-5.56	229.71
1995 11 29 12	35251.20	0.00	320.24	0.00	0.31	0.31	282.92
1995 11 30 12	35249.20	0.00	322.91	0.00	4.89	4.89	265.88
1995 12 01 12	34905.60	0.00	319.47	0.00	7.63	7.63	211.44
1995 12 02 12	34905.60	0.00	315.72	0.00	5.89	5.89	228.13
1995 12 03 12	34905.60	0.00	317.31	0.00	2.88	2.88	242.63
1995 12 04 12	34905.60	0.00	309.34	0.00	3.29	3.29	222.33
1995 12 05 12	34905.60	0.00	304.18	0.00	5.05	5.05	353.91
1995 12 06 12	34905.60	0.00	306.42	0.00	4.95	4.95	339.02
1995 12 07 12	34903.61	0.01	265.86	0.00	2.94	2.94	313.86
1995 12 08 12	34643.17	0.04	313.05	0.00	2.02	2.02	350.69
1995 12 09 12	34560.00	0.00	312.25	0.00	-1.15	-1.15	223.08
1995 12 10 12	34560.00	0.00	308.14	0.00	0.84	0.84	227.25
1995 12 11 12	34560.00	0.00	312.71	0.00	3.54	3.54	214.09
1995 12 12 12	34560.00	0.00	295.17	0.00	4.92	4.92	216.98
1995 12 13 12	34560.00	0.00	294.52	0.00	5.91	5.91	301.78
1995 12 14 12	34560.00	0.02	247.11	0.00	3.34	3.34	379.07
1995 12 15 12	34560.00	0.46	302.53	0.00	0.26	0.26	324.52
1995 12 16 12	34560.00	0.00	288.86	0.00	-1.28	-1.28	286.01
1995 12 17 12	34560.00	11.21	259.67	0.00	-2.54	-2.54	374.64
1995 12 18 12	34560.00	3.53	255.35	0.00	-5.14	-5.14	341.11
1995 12 19 12	34560.00	0.00	307.48	0.00	-5.73	-5.73	266.21
1995 12 20 12	34560.00	0.30	273.28	0.00	-6.05	-6.05	269.21
1995 12 21 12	34560.00	0.35	246.55	0.00	-5.50	-5.50	251.55
1995 12 22 12	34560.00	2.88	249.34	0.00	-7.33	-7.33	278.93
1995 12 23 12	34560.00	1.26	313.07	0.00	-8.54	-8.54	236.60
1995 12 24 12	34560.00	0.00	312.82	0.00	-9.23	-9.23	150.10
1995 12 25 12	34560.00	0.00	311.88	0.00	-6.25	-6.25	144.99
1995 12 26 12	34560.00	0.02	314.70	0.00	-4.53	-4.53	133.43
1995 12 27 12	34560.00	0.03	313.49	0.00	-4.25	-4.25	123.41
1995 12 28 12	34560.00	0.07	307.30	0.00	-4.87	-4.87	164.37
1995 12 29 12	34560.00	1.02	298.08	0.00	-5.67	-5.67	248.94
1995 12 30 12	34560.00	1.65	273.23	0.00	-6.36	-6.36	255.30
1995 12 31 12	34560.00	2.48	269.89	0.00	-3.05	-3.05	352.70
1996 01 01 12	34560.00	1.95	275.35	0.00	-5.43	-5.43	299.38
1996 01 02 12	34560.00	5.85	296.14	0.00	-9.80	-9.80	225.06
1996 01 03 12	34807.27	1.17	301.12	0.00	-6.90	-6.90	222.77
1996 01 04 12	34905.60	0.09	299.90	0.00	-0.84	-0.84	285.50
1996 01 05 12	34905.60	0.10	306.03	0.00	-2.73	-2.73	243.52
1996 01 06 12	34905.60	0.02	305.83	0.00	-4.56	-4.56	244.16
1996 01 07 12	34905.60	0.00	305.14	0.00	-3.50	-3.50	238.95
1996 01 08 12	34905.60	0.00	315.77	0.00	2.28	2.28	182.86
1996 01 09 12	34905.60	0.00	311.48	0.00	3.79	3.79	205.54
1996 01 10 12	34988.77	0.00	302.01	0.00	3.45	3.45	224.22
1996 01 11 12	35251.20	0.00	311.99	0.00	0.02	0.02	210.72
1996 01 12 12	35251.20	0.00	313.46	0.00	3.77	3.77	204.80
1996 01 13 12	35251.20	0.00	316.28	0.00	4.77	4.77	192.89
1996 01 14 12	35251.20	0.00	315.53	0.00	4.41	4.41	184.08
1996 01 15 12	35251.20	0.00	317.19	0.00	4.48	4.48	182.46
1996 01 16 12	35596.80	0.00	314.81	0.00	4.38	4.38	234.36
1996 01 17 12	35596.80	4.19	244.06	0.00	1.42	1.42	355.16
1996 01 18 12	35596.80	1.48	333.78	0.00	-5.63	-5.63	198.04
1996 01 19 12	35596.80	1.17	280.60	0.00	-4.59	-4.59	185.58
1996 01 20 12	35844.06	0.08	335.42	0.00	-4.08	-4.08	210.30
1996 01 21 12	35942.40	0.18	332.44	0.00	-4.57	-4.57	140.64
1996 01 22 12	35942.40	0.00	249.22	0.00	-1.08	-1.08	219.22
1996 01 23 12	35942.40	0.10	338.94	0.00	-5.67	-5.67	162.60
1996 01 24 12	36189.66	0.66	340.62	0.00	-6.67	-6.67	128.32
1996 01 25 12	36288.00	0.00	336.87	0.00	-3.34	-3.34	172.53
1996 01 26 12	36288.00	1.17	345.41	0.00	-5.78	-5.78	156.04
1996 01 27 12	36288.00	0.00	345.51	0.00	-6.54	-6.54	96.58
1996 01 28 12	36633.60	0.00	345.06	0.00	-0.27	-0.27	177.75
1996 01 29 12	36633.60	0.00	340.62	0.00	-0.84	-0.84	198.63
1996 01 30 12	36633.60	0.38	343.24	0.00	1.92	1.92	240.47
1996 01 31 12	36716.77	1.91	258.24	0.00	1.77	1.77	331.84
1996 02 01 12	36979.20	9.30	279.21	0.00	-0.50	-0.50	431.57
1996 02 02 12	36979.20	4.48	329.64	0.00	-6.81	-6.81	309.91
1996 02 03 12	36979.20	2.21	374.62	0.00	-5.53	-5.53	216.39
1996 02 04 12	37324.80	0.08	376.20	0.00	-4.67	-4.67	150.91
1996 02 05 12	37324.80	0.19	367.06	0.00	0.79	0.79	282.64
1996 02 06 12	37324.80	0.09	382.04	0.00	2.06	2.06	368.67
1996 02 07 12	37670.40	0.08	371.17	0.00	2.70	2.70	283.26
1996 02 08 12	37670.40	0.00	380.75	0.00	3.71	3.71	335.18
1996 02 09 12	37670.40	0.00	387.06	0.00	3.44	3.44	284.08
1996 02 10 12	38016.00	0.00	380.81	0.00	5.29	5.29	244.56
1996 02 11 12	38016.00	0.00	371.30	0.00	2.11	2.11	324.22
1996 02 12 12	38016.00	0.00	371.87	0.00	2.82	2.82	272.74
1996 02 13 12	38361.60	0.08	390.00	0.00	3.92	3.92	333.98
1996 02 14 12	38361.60	0.16	394.30	0.00	5.37	5.37	328.42
1996 02 15 12	38361.60	0.19	402.26	0.00	4.87	4.87	276.48
1996 02 16 12	38707.20	0.00	397.13	0.00	3.28	3.28	267.54
1996 02 17 12	38707.20	0.00	407.34	0.00	5.21	5.21	241.95
1996 02 18 12	38790.37	0.00	396.56	0.00	5.41	5.41	287.74
1996 02 19 12	39052.80	0.00	392.39	0.00	3.12	3.12	246.65
1996 02 20 12	39052.80	0.00	400.14	0.00	6.05	6.05	430.17
1996 02 21 12	39398.40	0.00	396.96	0.00	7.54	7.54	475.38
1996 02 22 12	39398.40	0.00	336.46	0.00	7.22	7.22	329.79
1996 02 23 12	39398.40	0.00	432.93	0.00	1.66	1.66	232.35
1996 02 24 12	39744.00	0.53	339.58	0.00	1.35	1.35	180.12
1996 02 25 12	39744.00	0.00	299.14	0.00	4.89	4.89	338.15
1996 02 26 12	39827.17	1.70	200.81	0.00	-0.20	-0.20	314.47
1996 02 27 12	40089.60	4.02	432.92	0.00	-5.70	-5.70	181.01
1996 02 28 12	40089.60	2.17	215.06	0.00	-6.61	-6.61	202.39
1996 02 29 12	40435.20	1.08	327.03	0.00	-6.05	-6.05	189.38
1996 03 01 12	40435.20	0.00	440.84	0.00	-5.48	-5.48	176.36
1996 03 02 12	40435.20	0.00	446.02	0.00	-2.61	-2.61	172.96
1996 03 03 12	40780.80	0.00	444.33	0.00	0.29	0.29	173.28
1996 03 04 12	40780.80	0.00	384.38	0.00	3.85	3.85	206.85
1996 03 05 12	41126.40	1.98	328.44	0.00	2.38	2.38	334.10
1996 03 06 12	41126.40	4.79	251.60	0.00	-1.89	-1.89	339.32
1996 03 07 12	41126.40	0.33	459.64	0.00	-5.92	-5.92	244.11
1996 03 08 12	41472.00	0.00	456.15	0.00	-3.38	-3.38	255.80
1996 03 09 12	41472.00	0.02	461.65	0.00	-1.36	-1.36	279.05
1996 03 10 12	41817.60	0.02	449.03	0.00	5.46	5.46	266.17
1996 03 11 12	41817.60	0.00	459.73	0.00	7.58	7.58	253.71
1996 03 12 12	41817.60	0.00	457.16	0.00	5.77	5.77	246.13
1996 03 13 12	42163.20	0.00	428.47	0.00	5.02	5.02	258.65
1996 03 14 12	42163.20	5.19	445.92	0.00	3.14	3.14	260.10
1996 03 15 12	42508.80	1.21	373.80	0.00	-0.66	-0.66	324.63
1996 03 16 12	42508.80	0.00	427.80	0.00	0.01	0.01	360.89
1996 03 17 12	42508.80	0.72	416.14	0.00	-0.02	-0.02	304.36
1996 03 18 12	42854.40	1.05	470.56	0.00	-2.89	-2.89	256.78
1996 03 19 12	42854.40	0.05	483.34	0.00	-2.73	-2.73	230.51
1996 03 20 12	43200.00	0.00	478.66	0.00	0.26	0.26	223.70
1996 03 21 12	43200.00	0.00	478.27	0.00	3.97	3.97	241.39
1996 03 22 12	43200.00	0.50	459.21	0.00	5.93	5.93	241.15
1996 03 23 12	43545.60	0.00	431.11	0.00	6.56	6.56	291.99
1996 03 24 12	43545.60	0.11	442.07	0.00	0.93	0.93	214.48
1996 03 25 12	43891.20	0.00	448.34	0.00	-0.77	-0.77	187.08
1996 03 26 12	43891.20	0.00	376.13	0.00	-2.89	-2.89	187.05
1996 03 27 12	43891.20	0.00	495.86	0.00	1.26	1.26	214.59
1996 03 28 12	44236.80	0.00	481.60	0.00	4.71	4.71	218.85
1996 03 29 12	44236.80	1.07	473.86	0.00	5.35	5.35	292.24
1996 03 30 12	44582.40	0.75	492.57	0.00	2.91	2.91	280.90
1996 03 31 12	44582.40	0.00	494.53	0.00	4.35	4.35	227.24
1996 04 01 12	44582.40	0.00	494.27	0.00	6.90	6.90	256.89
1996 04 02 12	44928.00	0.00	451.81	0.00	9.64	9.64	337.57
1996 04 03 12	44928.00	0.45	443.03	0.00	7.78	7.78	355.04
1996 04 04 12	45273.60	0.78	361.68	0.00	4.02	4.02	346.17
1996 04 05 12	45273.60	0.17	375.50	0.00	-1.27	-1.27	303.70
1996 04 06 12	45273.60	0.00	505.85	0.00	0.50	0.50	262.48
1996 04 07 12	45619.20	0.00	493.45	0.00	6.44	6.44	274.10
1996 04 08 12	45619.20	0.00	491.48	0.00	10.32	10.32	340.63
1996 04 09 12	45964.80	0.00	497.66	0.00	11.87	11.87	380.66
1996 04 10 12	45964.80	0.00	453.37	0.00	12.75	12.75	324.16
1996 04 11 12	45964.80	0.00	510.00	0.00	9.59	9.59	277.14
1996 04 12 12	46310.40	0.51	502.24	0.00	6.34	6.34	303.28
1996 04 13 12	46310.40	1.43	318.49	0.00	5.28	5.28	278.99
1996 04 14 12	46572.83	0.14	436.71	0.00	-0.38	-0.38	209.35
1996 04 15 12	46656.00	0.04	518.52	0.00	2.52	2.52	185.52
1996 04 16 12	46656.00	0.00	504.86	0.00	7.70	7.70	209.56
1996 04 17 12	47001.60	0.00	513.31	0.00	9.47	9.47	215.12
1996 04 18 12	47001.60	0.00	449.56	0.00	8.54	8.54	360.67
1996 04 19 12	47001.60	0.00	516.21	0.00	6.73	6.73	305.10
1996 04 20 12	47347.20	0.00	362.90	0.00	3.03	3.03	136.16
1996 04 21 12	47347.20	0.57	396.98	0.00	5.11	5.11	189.60
1996 04 22 12	47609.63	0.00	522.66	0.00	4.26	4.26	194.73
1996 04 23 12	47692.80	0.13	519.22	0.00	7.33	7.33	206.59
1996 04 24 12	47692.80	0.28	518.54	0.00	12.41	12.41	241.87
1996 04 25 12	48038.40	0.15	514.54	0.00	14.88	14.88	309.10
1996 04 26 12	48038.40	0.13	521.16	0.00	11.73	11.73	310.48
1996 04 27 12	48038.40	0.15	521.34	0.00	13.27	13.27	311.09
1996 04 28 12	48384.00	1.60	531.14	0.00	10.64	10.64	242.38
1996 04 29 12	48384.00	0.00	536.72	0.00	1.48	1.48	168.76
1996 04 30 12	48384.00	0.16	527.06	0.00	6.93	6.93	194.50
1996 05 01 12	48729.60	0.00	562.41	0.00	9.74	9.74	275.42
1996 05 02 12	48729.60	0.00	567.35	0.00	11.77	11.77	280.61
1996 05 03 12	48729.60	0.00	568.92	0.00	13.16	13.16	260.69
1996 05 04 12	49075.20	0.00	569.02	0.00	13.99	13.99	263.19
1996 05 05 12	49075.20	0.00	570.62	0.00	14.61	14.61	256.17
1996 05 06 12	49075.20	0.00	567.70	0.00	14.64	14.64	266.94
1996 05 07 12	49420.80	0.00	575.64	0.00	15.28	15.28	237.91
1996 05 08 12	49420.80	0.00	572.61	0.00	15.28	15.28	198.82
1996 05 09 12	49420.80	0.00	569.31	0.00	14.69	14.69	284.42
1996 05 10 12	49683.23	0.35	567.99	0.00	13.70	13.70	374.08
1996 05 11 12	49766.40	0.00	567.33	0.00	14.14	14.14	347.64
1996 05 12 12	49766.40	0.16	568.89	0.00	16.66	16.66	337.39
1996 05 13 12	49766.40	0.19	564.83	0.00	18.67	18.67	352.33
1996 05 14 12	50112.00	0.00	565.13	0.00	18.07	18.07	361.00
1996 05 15 12	50112.00	0.00	566.96	0.00	16.81	16.81	274.39
1996 05 16 12	50112.00	0.00	562.90	0.00	16.96	16.96	394.40
1996 05 17 12	50210.34	0.00	551.17	0.00	15.93	15.93	409.19
1996 05 18 12	50457.60	0.00	564.15	0.00	16.60	16.60	372.76
1996 05 19 12	50457.60	0.00	564.16	0.00	17.61	17.61	400.25
1996 05 20 12	50457.60	0.00	569.47	0.00	16.62	16.62	426.98
1996 05 21 12	50555.94	0.00	567.73	0.00	15.67	15.67	356.64
1996 05 22 12	50803.20	0.00	572.65	0.00	16.65	16.65	353.65
1996 05 23 12	50803.20	0.00	573.73	0.00	14.93	14.93	331.74
1996 05 24 12	50803.20	0.00	551.67	0.00	14.26	14.26	368.78
1996 05 25 12	50803.20	1.35	506.33	0.00	13.93	13.93	459.70
1996 05 26 12	51148.80	0.05	382.42	0.00	8.78	8.78	295.10
1996 05 27 12	51148.80	0.09	558.45	0.00	8.12	8.12	324.80
1996 05 28 12	51148.80	0.27	570.89	0.00	12.03	12.03	394.97
1996 05 29 12	51148.80	0.14	574.33	0.00	13.48	13.48	323.92
1996 05 30 12	51148.80	1.49	549.13	0.00	15.48	15.48	484.17
1996 05 31 12	51411.23	0.05	574.35	0.00	14.93	14.93	276.77
1996 06 01 12	51494.40	0.00	558.41	0.00	14.22	14.22	279.95
1996 06 02 12	51494.40	0.00	556.90	0.00	13.93	13.93	360.19
1996 06 03 12	51494.40	0.27	547.82	0.00	16.16	16.16	558.48
1996 06 04 12	51494.40	1.40	552.42	0.00	16.88	16.88	481.02
1996 06 05 12	51494.40	0.00	558.20	0.00	19.17	19.17	303.27
1996 06 06 12	51494.40	0.00	553.45	0.00	20.17	20.17	375.78
1996 06 07 12	51592.73	0.25	547.28	0.00	16.21	16.21	616.41
1996 06 08 12	51840.00	0.00	552.90	0.00	17.10	17.10	620.24
1996 06 09 12	51840.00	0.16	548.41	0.00	19.45	19.45	519.72
1996 06 10 12	51840.00	0.03	547.42	0.00	19.57	19.57	441.36
1996 06 11 12	51840.00	0.00	541.99	0.00	19.28	19.28	492.42
1996 06 12 12	51840.00	3.35	529.39	0.00	18.87	18.87	514.00
1996 06 13 12	51840.00	6.28	459.61	0.00	17.22	17.22	737.42
1996 06 14 12	51840.00	8.26	486.20	0.00	15.41	15.41	884.88
1996 06 15 12	51840.00	0.82	512.58	0.00	15.58	15.58	808.88
1996 06 16 12	51840.00	0.77	536.16	0.00	17.12	17.12	611.65
1996 06 17 12	51840.00	1.36	545.93	0.00	18.16	18.16	645.61
1996 06 18 12	51840.00	0.10	553.60	0.00	18.73	18.73	456.67
1996 06 19 12	51840.00	0.00	559.75	0.00	19.69	19.69	324.37
1996 06 20 12	51840.00	0.00	556.48	0.00	20.59	20.59	397.48
1996 06 21 12	51840.00	1.39	507.20	0.00	21.76	21.76	505.04
1996 06 22 12	51840.00	2.64	482.90	0.00	20.35	20.35	726.89
1996 06 23 12	51840.00	0.22	551.79	0.00	18.80	18.80	517.53
1996 06 24 12	51840.00	1.16	557.25	0.00	18.91	18.91	343.92
1996 06 25 12	51840.00	3.83	468.78	0.00	18.06	18.06	717.27
1996 06 26 12	51840.00	8.32	439.45	0.00	17.22	17.22	883.43
1996 06 27 12	51840.00	28.40	270.36	0.00	14.55	14.55	1078.85
1996 06 28 12	51840.00	8.84	417.66	0.00	13.35	13.35	1046.68
1996 06 29 12	51840.00	14.98	404.94	0.00	16.09	16.09	1113.87
1996 06 30 12	51840.00	2.84	454.49	0.00	15.33	15.33	961.35
1996 07 01 12	51840.00	0.44	499.48	0.00	16.39	16.39	897.55
1996 07 02 12	51840.00	1.19	505.38	0.00	19.27	19.27	774.38
1996 07 03 12	51756.83	1.26	503.19	0.00	20.10	20.10	744.21
1996 07 04 12	51496.39	0.00	517.79	0.00	19.79	19.79	889.26
1996 07 05 12	51494.40	1.31	502.29	0.00	20.73	20.73	884.97
1996 07 06 12	51494.40	2.12	492.11	0.00	21.48	21.48	880.98
1996 07 07 12	51494.40	13.21	428.06	0.00	20.67	20.67	912.65
1996 07 08 12	51494.40	1.47	402.18	0.00	19.54	19.54	900.69
1996 07 09 12	51494.40	20.43	408.84	0.00	18.14	18.14	1147.07
1996 07 10 12	51494.40	26.62	472.80	0.00	15.58	15.58	1086.33
1996 07 11 12	51150.80	8.96	456.87	0.00	17.95	17.95	1193.45
1996 07 12 12	51148.80	4.48	456.59	0.00	18.73	18.73	1161.98
1996 07 13 12	51148.80	1.22	487.95	0.00	17.67	17.67	1114.50
1996 07 14 12	51148.80	1.59	485.55	0.00	17.88	17.88	930.08
1996 07 15 12	51148.80	0.38	507.42	0.00	17.55	17.55	1028.55
1996 07 16 12	50901.54	0.50	487.67	0.00	16.78	16.78	960.91
1996 07 17 12	50803.20	3.51	477.49	0.00	17.63	17.63	963.32
1996 07 18 12	50803.20	1.05	497.89	0.00	18.89	18.89	932.57
1996 07 19 12	50803.20	0.43	505.50	0.00	20.45	20.45	884.48
1996 07 20 12	50803.20	0.34	506.56	0.00	20.69	20.69	800.00
1996 07 21 12	50457.60	0.00	513.46	0.00	21.62	21.62	685.54
1996 07 22 12	50457.60	0.67	508.38	0.00	21.69	21.69	754.60
1996 07 23 12	50457.60	1.28	475.39	0.00	20.67	20.67	869.09
1996 07 24 12	50457.60	0.31	496.83	0.00	18.77	18.77	794.50
1996 07 25 12	50112.00	0.96	503.59	0.00	17.82	17.82	1030.10
1996 07 26 12	50112.00	3.30	488.85	0.00	19.08	19.08	840.17
1996 07 27 12	50112.00	2.10	496.41	0.00	18.10	18.10	986.12
1996 07 28 12	50028.83	4.57	470.75	0.00	18.42	18.42	1035.59
1996 07 29 12	49766.40	1.84	462.28	0.00	19.01	19.01	969.95
1996 07 30 12	49766.40	4.99	467.62	0.00	18.81	18.81	935.53
1996 07 31 12	49766.40	2.18	469.36	0.00	18.70	18.70	1060.70
1996 08 01 12	49420.80	3.38	522.85	0.00	20.22	20.22	813.07
1996 08 02 12	49420.80	1.39	435.33	0.00	19.88	19.88	961.91
1996 08 03 12	49420.80	1.77	488.84	0.00	18.82	18.82	904.50
1996 08 04 12	49077.19	0.00	514.41	0.00	18.90	18.90	935.39
1996 08 05 12	49075.20	0.00	531.46	0.00	18.16	18.16	593.32
1996 08 06 12	49075.20	0.00	530.48	0.00	18.00	18.00	539.68
1996 08 07 12	48827.94	2.11	488.86	0.00	18.29	18.29	655.55
1996 08 08 12	48729.60	7.36	453.49	0.00	14.36	14.36	963.22
1996 08 09 12	48729.60	4.30	386.98	0.00	14.81	14.81	982.37
1996 08 10 12	48482.34	2.33	485.84	0.00	16.96	16.96	873.56
1996 08 11 12	48384.00	0.42	518.69	0.00	17.76	17.76	768.01
1996 08 12 12	48384.00	0.05	526.59	0.00	18.87	18.87	576.65
1996 08 13 12	48040.39	0.49	524.07	0.00	20.42	20.42	608.01
1996 08 14 12	48038.40	0.00	520.02	0.00	21.44	21.44	600.02
1996 08 15 12	48038.40	1.72	503.50	0.00	20.33	20.33	648.95
1996 08 16 12	47692.80	5.54	498.88	0.00	19.15	19.15	788.80
1996 08 17 12	47692.80	1.36	513.12	0.00	17.33	17.33	894.34
1996 08 18 12	47692.80	12.43	464.41	0.00	17.81	17.81	879.10
1996 08 19 12	47347.20	2.71	482.35	0.00	17.63	17.63	791.94
1996 08 20 12	47347.20	1.44	468.32	0.00	16.98	16.98	878.77
1996 08 21 12	47347.20	6.66	415.44	0.00	16.50	16.50	947.58
1996 08 22 12	47001.60	8.74	391.39	0.00	15.19	15.19	933.52
1996 08 23 12	47001.60	20.55	439.66	0.00	13.25	13.25	997.78
1996 08 24 12	46658.00	10.70	336.99	0.00	11.84	11.84	1012.37
1996 08 25 12	46656.00	10.77	453.38	0.00	13.82	13.82	1011.27
1996 08 26 12	46656.00	9.24	466.49	0.00	15.03	15.03	1019.86
1996 08 27 12	46310.40	7.90	446.59	0.00	14.11	14.11	996.76
1996 08 28 12	46310.40	15.15	421.51	0.00	14.99	14.99	1074.45
1996 08 29 12	46310.40	5.79	487.39	0.00	16.06	16.06	1094.51
1996 08 30 12	45964.80	3.78	484.85	0.00	16.26	16.26	1147.86
1996 08 31 12	45964.80	2.78	498.60	0.00	16.45	16.45	1024.52
1996 09 01 12	45619.20	0.18	494.02	0.00	17.16	17.16	748.62
1996 09 02 12	45619.20	1.54	463.57	0.00	17.92	17.92	678.16
1996 09 03 12	45619.20	0.46	479.19	0.00	17.18	17.18	740.27
1996 09 04 12	45273.60	2.50	485.34	0.00	16.35	16.35	823.49
1996 09 05 12	45273.60	0.42	463.34	0.00	15.76	15.76	952.30
1996 09 06 12	44928.00	3.93	445.25	0.00	15.51	15.51	915.34
1996 09 07 12	44928.00	0.25	468.08	0.00	15.07	15.07	805.18
1996 09 08 12	44928.00	0.00	494.90	0.00	14.64	14.64	710.71
1996 09 09 12	44582.40	0.53	491.48	0.00	15.49	15.49	691.26
1996 09 10 12	44582.40	1.84	453.08	0.00	15.51	15.51	786.59
1996 09 11 12	44236.80	0.76	413.60	0.00	13.71	13.71	799.04
1996 09 12 12	44236.80	18.74	240.65	0.00	10.26	10.26	897.28
1996 09 13 12	44236.80	8.12	399.43	0.00	9.27	9.27	897.36
1996 09 14 12	43891.20	4.81	354.19	0.00	10.72	10.72	826.95
1996 09 15 12	43891.20	2.51	478.18	0.00	9.62	9.62	720.47
1996 09 16 12	43545.60	0.53	480.05	0.00	11.64	11.64	631.68
1996 09 17 12	43545.60	1.01	475.79	0.00	11.75	11.75	751.09
1996 09 18 12	43545.60	6.01	395.30	0.00	10.40	10.40	712.62
1996 09 19 12	43200.00	2.87	482.62	0.00	7.83	7.83	492.25
1996 09 20 12	43200.00	0.00	472.87	0.00	8.88	8.88	462.21
1996 09 21 12	42854.40	0.00	476.64	0.00	10.38	10.38	437.10
1996 09 22 12	42854.40	0.04	458.74	0.00	13.45	13.45	552.69
1996 09 23 12	42854.40	0.11	465.90	0.00	13.84	13.84	612.32
1996 09 24 12	42508.80	0.21	449.04	0.00	12.60	12.60	717.15
1996 09 25 12	42508.80	0.07	433.40	0.00	12.79	12.79	733.70
1996 09 26 12	42163.20	2.39	319.12	0.00	9.64	9.64	666.46
1996 09 27 12	42163.20	0.31	465.71	0.00	6.13	6.13	390.69
1996 09 28 12	42163.20	0.00	460.46	0.00	6.64	6.64	289.62
1996 09 29 12	41817.60	0.00	456.94	0.00	10.44	10.44	390.84
1996 09 30 12	41817.60	0.00	451.82	0.00	12.02	12.02	513.04
1996 10 01 12	41472.00	0.00	459.26	0.00	13.38	13.38	595.29
1996 10 02 12	41472.00	0.00	454.91	0.00	14.01	14.01	540.82
1996 10 03 12	41472.00	1.27	344.67	0.00	9.62	9.62	720.50
1996 10 04 12	41126.40	9.28	315.53	0.00	8.27	8.27	765.90
1996 10 05 12	41126.40	2.37	446.38	0.00	9.09	9.09	740.20
1996 10 06 12	40780.80	0.00	453.14	0.00	11.68	11.68	644.96
1996 10 07 12	40780.80	0.27	446.49	0.00	11.85	11.85	551.94
1996 10 08 12	40780.80	0.00	445.85	0.00	12.13	12.13	476.71
1996 10 09 12	40435.20	0.00	446.62	0.00	13.18	13.18	448.80
1996 10 10 12	40435.20	0.00	441.44	0.00	13.03	13.03	576.00
1996 10 11 12	40089.60	0.00	442.08	0.00	13.94	13.94	471.45
1996 10 12 12	40089.60	0.00	439.83	0.00	13.92	13.92	464.35
1996 10 13 12	40089.60	0.00	435.97	0.00	13.17	13.17	434.34
1996 10 14 12	39744.00	0.00	391.42	0.00	12.11	12.11	413.80
1996 10 15 12	39744.00	0.00	412.89	0.00	10.37	10.37	508.24
1996 10 16 12	39742.00	0.00	423.82	0.00	9.47	9.47	451.71
1996 10 17 12	39398.40	0.24	426.21	0.00	8.52	8.52	447.59
1996 10 18 12	39398.40	0.00	421.23	0.00	5.69	5.69	303.42
1996 10 19 12	39052.80	0.00	418.60	0.00	8.78	8.78	457.51
1996 10 20 12	39052.80	11.55	318.59	0.00	6.75	6.75	468.35
1996 10 21 12	39052.80	2.40	296.77	0.00	-0.04	-0.04	370.78
1996 10 22 12	38707.20	0.23	426.95	0.00	-3.26	-3.26	209.01
1996 10 23 12	38707.20	0.04	406.71	0.00	0.83	0.83	259.08
1996 10 24 12	38707.20	0.46	428.16	0.00	-0.24	-0.24	280.90
1996 10 25 12	38361.60	1.26	382.46	0.00	2.27	2.27	288.72
1996 10 26 12	38361.60	13.63	336.56	0.00	-1.11	-1.11	320.94
1996 10 27 12	38359.61	22.89	192.32	0.00	1.58	1.58	547.26
1996 10 28 12	38016.00	7.36	252.29	0.00	3.46	3.46	633.50
1996 10 29 12	38016.00	2.03	402.67	0.00	-0.04	-0.04	364.60
1996 10 30 12	37917.66	0.00	407.69	0.00	0.05	0.05	284.64
1996 10 31 12	37670.40	0.18	378.32	0.00	3.59	3.59	337.88
1996 11 01 12	37670.40	0.51	386.01	0.00	0.35	0.35	302.84
1996 11 02 12	37572.06	2.69	376.98	0.00	0.35	0.35	264.68
1996 11 03 12	37324.80	0.81	237.43	0.00	2.52	2.52	414.92
1996 11 04 12	37324.80	1.26	373.71	0.00	2.54	2.54	432.08
1996 11 05 12	37322.81	0.00	371.52	0.00	3.65	3.65	353.60
1996 11 06 12	36979.20	0.20	322.07	0.00	2.52	2.52	294.56
1996 11 07 12	36979.20	0.06	375.28	0.00	-1.09	-1.09	236.11
1996 11 08 12	36979.20	0.00	363.83	0.00	0.89	0.89	202.75
1996 11 09 12	36633.60	0.09	363.63	0.00	4.11	4.11	281.52
1996 11 10 12	36633.60	0.18	363.07	0.00	6.24	6.24	259.59
