  38.97
  17.00
 292543553
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1998 03 06 12	40780.80	1.10	384.86	0.00	4.10	4.10	563.55
1998 03 07 12	40780.80	2.30	177.26	0.00	6.73	6.73	823.54
1998 03 08 12	41126.40	22.58	110.54	0.00	8.28	8.28	1027.35
1998 03 09 12	41126.40	17.71	283.55	0.00	14.01	14.01	1535.31
1998 03 10 12	41472.00	0.00	257.56	0.00	7.69	7.69	823.19
1998 03 11 12	41472.00	0.00	371.25	0.00	-0.88	-0.88	232.96
1998 03 12 12	41472.00	0.00	423.36	0.00	-2.11	-2.11	183.57
1998 03 13 12	41817.60	0.00	472.65	0.00	-0.54	-0.54	279.73
1998 03 14 12	41817.60	0.00	213.74	0.00	2.34	2.34	492.49
1998 03 15 12	42163.20	0.00	346.95	0.00	1.55	1.55	417.74
1998 03 16 12	42163.20	0.00	342.35	0.00	1.63	1.63	381.97
1998 03 17 12	42508.80	0.00	364.90	0.00	3.37	3.37	515.08
1998 03 18 12	42508.80	19.90	146.49	0.00	6.61	6.61	897.07
1998 03 19 12	42854.40	27.54	137.31	0.00	11.44	11.44	1296.24
1998 03 20 12	42854.40	0.42	363.76	0.00	9.68	9.68	1107.50
1998 03 21 12	43200.00	23.49	261.56	0.00	6.71	6.71	918.48
1998 03 22 12	43200.00	4.32	205.72	0.00	3.21	3.21	652.15
1998 03 23 12	43200.00	0.37	386.08	0.00	4.15	4.15	551.07
1998 03 24 12	43545.60	0.22	214.41	0.00	4.29	4.29	581.03
1998 03 25 12	43545.60	0.00	510.45	0.00	4.72	4.72	555.34
1998 03 26 12	43891.20	0.04	485.03	0.00	9.06	9.06	916.91
1998 03 27 12	43891.20	0.06	457.27	0.00	15.98	15.98	1486.03
1998 03 28 12	44236.80	0.00	475.42	0.00	17.44	17.44	1605.76
1998 03 29 12	44236.80	0.00	466.15	0.00	17.98	17.98	1600.28
1998 03 30 12	44582.40	0.00	489.15	0.00	20.01	20.01	1720.73
1998 03 31 12	44582.40	0.25	488.62	0.00	19.53	19.53	1841.24
1998 04 01 12	44928.00	2.05	342.68	0.00	19.43	19.43	1904.57
1998 04 02 12	44928.00	0.43	496.88	0.00	17.72	17.72	1468.62
1998 04 03 12	44928.00	0.00	473.06	0.00	11.22	11.22	850.28
1998 04 04 12	45273.60	12.99	201.76	0.00	8.53	8.53	938.28
1998 04 05 12	45273.60	0.64	352.49	0.00	6.30	6.30	656.77
1998 04 06 12	45619.20	0.00	520.58	0.00	7.24	7.24	622.71
1998 04 07 12	45619.20	0.00	523.08	0.00	8.63	8.63	637.99
1998 04 08 12	45964.80	0.12	334.06	0.00	11.94	11.94	1142.78
1998 04 09 12	45964.80	25.87	185.81	0.00	11.77	11.77	1304.51
1998 04 10 12	46310.40	0.22	330.14	0.00	9.35	9.35	949.56
1998 04 11 12	46310.40	0.00	532.77	0.00	7.70	7.70	632.20
1998 04 12 12	46310.40	0.00	530.84	0.00	9.79	9.79	684.89
1998 04 13 12	46656.00	0.27	531.01	0.00	10.38	10.38	738.95
1998 04 14 12	46656.00	1.14	399.96	0.00	11.75	11.75	1063.12
1998 04 15 12	47001.60	0.05	484.67	0.00	15.31	15.31	1408.88
1998 04 16 12	47001.60	0.00	438.32	0.00	16.87	16.87	1635.39
1998 04 17 12	47347.20	14.88	271.50	0.00	18.48	18.48	1902.59
1998 04 18 12	47347.20	2.98	388.88	0.00	14.43	14.43	1152.21
1998 04 19 12	47347.20	2.77	232.37	0.00	11.56	11.56	1169.00
1998 04 20 12	47692.80	6.28	478.49	0.00	14.03	14.03	1303.50
1998 04 21 12	47692.80	0.00	532.71	0.00	12.28	12.28	931.47
1998 04 22 12	48038.40	0.00	478.89	0.00	11.96	11.96	962.64
1998 04 23 12	48038.40	1.12	291.03	0.00	10.37	10.37	961.64
1998 04 24 12	48348.06	0.37	493.23	0.00	13.98	13.98	1057.17
1998 04 25 12	48384.00	0.00	537.13	0.00	13.66	13.66	981.28
1998 04 26 12	48384.00	1.85	151.29	0.00	13.06	13.06	1166.42
1998 04 27 12	48729.60	3.43	456.65	0.00	11.31	11.31	1022.27
1998 04 28 12	48729.60	0.00	477.41	0.00	8.84	8.84	718.57
1998 04 29 12	49039.26	0.03	520.64	0.00	11.77	11.77	963.12
1998 04 30 12	49075.20	0.00	212.99	0.00	13.75	13.75	1317.25
1998 05 01 12	49075.20	4.72	232.59	0.00	15.99	15.99	1667.89
1998 05 02 12	49420.80	6.47	370.24	0.00	16.30	16.30	1606.01
1998 05 03 12	49420.80	0.46	385.04	0.00	16.44	16.44	1558.18
1998 05 04 12	49472.38	13.46	351.82	0.00	17.55	17.55	1746.75
1998 05 05 12	49766.40	3.22	386.68	0.00	16.92	16.92	1673.92
1998 05 06 12	49766.40	2.01	372.59	0.00	16.72	16.72	1626.18
1998 05 07 12	50112.00	1.55	341.88	0.00	17.94	17.94	1747.54
1998 05 08 12	50112.00	22.13	264.40	0.00	15.94	15.94	1698.45
1998 05 09 12	50112.00	2.79	193.39	0.00	15.51	15.51	1671.38
1998 05 10 12	50457.60	3.95	119.52	0.00	15.55	15.55	1653.08
1998 05 11 12	50457.60	9.36	107.10	0.00	12.89	12.89	1403.48
1998 05 12 12	50457.60	36.43	130.42	0.00	11.20	11.20	1251.04
1998 05 13 12	50803.20	0.23	518.30	0.00	12.25	12.25	1164.44
1998 05 14 12	50803.20	0.00	552.27	0.00	12.55	12.55	1124.77
1998 05 15 12	50803.20	0.00	531.63	0.00	16.19	16.19	1381.25
1998 05 16 12	51148.80	0.00	527.42	0.00	20.88	20.88	1888.48
1998 05 17 12	51148.80	0.00	418.02	0.00	19.80	19.80	1919.52
1998 05 18 12	51148.80	0.00	542.88	0.00	20.31	20.31	1642.59
1998 05 19 12	51311.88	0.00	534.68	0.00	22.12	22.12	1775.87
1998 05 20 12	51494.40	0.00	523.43	0.00	23.65	23.65	2035.63
1998 05 21 12	51494.40	0.38	468.61	0.00	23.33	23.33	2041.92
1998 05 22 12	51494.40	0.00	482.34	0.00	15.22	15.22	1185.77
1998 05 23 12	51840.00	0.00	405.89	0.00	14.77	14.77	1133.89
1998 05 24 12	51840.00	0.00	437.34	0.00	15.55	15.55	1281.28
1998 05 25 12	51840.00	1.29	393.65	0.00	18.83	18.83	1832.74
1998 05 26 12	51840.00	0.64	439.05	0.00	21.89	21.89	1876.06
1998 05 27 12	52185.60	0.01	257.78	0.00	19.56	19.56	1690.58
1998 05 28 12	52185.60	0.04	539.00	0.00	20.12	20.12	1869.83
1998 05 29 12	52185.60	0.00	529.37	0.00	21.58	21.58	2115.33
1998 05 30 12	52185.60	1.07	528.11	0.00	25.20	25.20	2376.77
1998 05 31 12	52237.18	0.00	501.58	0.00	25.07	25.07	2530.69
1998 06 01 12	52531.20	5.71	462.54	0.00	23.43	23.43	2188.09
1998 06 02 12	52531.20	1.44	449.79	0.00	18.75	18.75	1493.78
1998 06 03 12	52531.20	2.61	538.31	0.00	20.79	20.79	1799.88
1998 06 04 12	52531.20	0.44	480.52	0.00	17.02	17.02	1309.81
1998 06 05 12	52531.20	0.00	392.11	0.00	18.22	18.22	1327.39
1998 06 06 12	52694.28	0.08	477.31	0.00	16.28	16.28	1236.43
1998 06 07 12	52876.80	0.07	349.64	0.00	15.27	15.27	1077.33
1998 06 08 12	52876.80	0.00	478.64	0.00	14.56	14.56	1087.10
1998 06 09 12	52876.80	0.01	532.63	0.00	16.07	16.07	1102.07
1998 06 10 12	52876.80	3.63	166.77	0.00	14.71	14.71	1452.34
1998 06 11 12	52876.80	0.00	239.96	0.00	17.26	17.26	1775.02
1998 06 12 12	52876.80	22.03	305.93	0.00	19.69	19.69	2076.40
1998 06 13 12	52876.80	9.98	322.36	0.00	22.58	22.58	2323.64
1998 06 14 12	52876.80	0.98	408.84	0.00	21.43	21.43	1985.89
1998 06 15 12	52928.38	3.35	337.73	0.00	21.82	21.82	2207.59
1998 06 16 12	53039.88	5.69	447.86	0.00	24.67	24.67	2485.97
1998 06 17 12	53186.46	9.00	445.82	0.00	24.59	24.59	2303.76
1998 06 18 12	53186.46	0.03	453.90	0.00	24.40	24.40	2161.44
1998 06 19 12	53222.40	3.38	364.39	0.00	24.51	24.51	2351.16
1998 06 20 12	53222.40	0.00	368.87	0.00	24.77	24.77	2439.69
1998 06 21 12	53222.40	1.25	411.21	0.00	25.48	25.48	2393.15
1998 06 22 12	53222.40	0.00	355.40	0.00	23.60	23.60	2532.49
1998 06 23 12	53222.40	10.98	334.97	0.00	22.79	22.79	2486.60
1998 06 24 12	53222.40	1.29	270.93	0.00	23.69	23.69	2599.24
1998 06 25 12	53186.46	1.82	491.48	0.00	26.31	26.31	2763.58
1998 06 26 12	53039.88	8.27	420.28	0.00	27.04	27.04	2902.64
1998 06 27 12	53039.88	9.71	508.91	0.00	27.35	27.35	2747.84
1998 06 28 12	52928.38	0.36	262.83	0.00	21.82	21.82	2196.34
1998 06 29 12	52876.80	0.47	439.22	0.00	21.89	21.89	2247.24
1998 06 30 12	52876.80	0.40	397.67	0.00	25.41	25.41	2655.67
1998 07 01 12	52876.80	0.01	549.41	0.00	23.01	23.01	1969.67
1998 07 02 12	52876.80	0.00	555.25	0.00	22.31	22.31	1764.81
1998 07 03 12	52876.80	0.00	442.27	0.00	22.98	22.98	1827.08
1998 07 04 12	52876.80	2.87	428.19	0.00	24.22	24.22	2277.30
1998 07 05 12	52876.80	1.99	541.44	0.00	24.72	24.72	2316.39
1998 07 06 12	52840.86	0.00	529.12	0.00	23.87	23.87	2050.29
1998 07 07 12	52582.77	0.00	495.99	0.00	21.90	21.90	1994.82
1998 07 08 12	52531.20	22.30	153.51	0.00	20.08	20.08	2143.79
1998 07 09 12	52531.20	0.00	498.52	0.00	22.68	22.68	2290.49
1998 07 10 12	52531.20	0.27	514.11	0.00	25.30	25.30	2427.25
1998 07 11 12	52531.20	0.00	556.52	0.00	21.13	21.13	1632.72
1998 07 12 12	52495.26	0.00	552.20	0.00	21.29	21.29	1604.57
1998 07 13 12	52185.60	0.00	541.42	0.00	22.74	22.74	1893.08
1998 07 14 12	52185.60	0.00	531.26	0.00	23.84	23.84	2217.05
1998 07 15 12	52185.60	0.00	352.00	0.00	24.53	24.53	2443.76
1998 07 16 12	52185.60	0.00	281.95	0.00	25.38	25.38	2759.86
1998 07 17 12	51891.57	0.22	365.35	0.00	26.37	26.37	2799.66
1998 07 18 12	51840.00	0.01	486.12	0.00	26.53	26.53	2325.19
1998 07 19 12	51840.00	0.08	350.37	0.00	23.85	23.85	2034.88
1998 07 20 12	51840.00	0.14	486.10	0.00	27.16	27.16	2706.13
1998 07 21 12	51545.97	0.35	465.81	0.00	27.23	27.23	2512.14
1998 07 22 12	51494.40	1.91	531.65	0.00	29.01	29.01	2802.87
1998 07 23 12	51494.40	0.50	368.60	0.00	28.07	28.07	2736.64
1998 07 24 12	51494.40	3.27	514.61	0.00	26.70	26.70	2376.88
1998 07 25 12	51148.80	0.00	375.68	0.00	24.52	24.52	1891.27
1998 07 26 12	51148.80	0.00	305.12	0.00	23.48	23.48	2001.93
1998 07 27 12	51148.80	0.00	527.12	0.00	23.23	23.23	2004.47
1998 07 28 12	50854.77	0.00	458.98	0.00	24.33	24.33	2382.19
1998 07 29 12	50803.20	0.00	529.20	0.00	26.13	26.13	2507.77
1998 07 30 12	50803.20	0.00	517.64	0.00	26.87	26.87	2359.89
1998 07 31 12	50509.18	14.38	192.40	0.00	24.49	24.49	2638.04
1998 08 01 12	50457.60	0.05	557.58	0.00	22.43	22.43	1794.49
1998 08 02 12	50457.60	0.00	553.66	0.00	21.22	21.22	1701.85
1998 08 03 12	50163.57	0.00	560.76	0.00	21.84	21.84	1656.98
1998 08 04 12	50112.00	0.00	546.96	0.00	22.85	22.85	1747.79
1998 08 05 12	50112.00	0.00	542.25	0.00	22.80	22.80	1923.59
1998 08 06 12	49766.40	0.00	548.00	0.00	22.83	22.83	1946.66
1998 08 07 12	49766.40	0.02	532.21	0.00	23.46	23.46	2226.81
1998 08 08 12	49766.40	0.01	480.62	0.00	24.69	24.69	2469.22
1998 08 09 12	49420.80	8.19	267.54	0.00	22.86	22.86	2449.82
1998 08 10 12	49420.80	25.01	298.21	0.00	24.79	24.79	2661.50
1998 08 11 12	49384.86	21.62	485.24	0.00	25.95	25.95	2650.55
1998 08 12 12	49075.20	0.00	534.52	0.00	26.13	26.13	2242.53
1998 08 13 12	49075.20	0.49	536.12	0.00	23.47	23.47	2197.98
1998 08 14 12	48729.60	0.00	267.92	0.00	22.67	22.67	2244.75
1998 08 15 12	48729.60	0.03	457.35	0.00	23.59	23.59	2149.97
1998 08 16 12	48729.60	0.62	269.70	0.00	24.00	24.00	2423.24
1998 08 17 12	48384.00	5.76	317.44	0.00	25.18	25.18	2692.68
1998 08 18 12	48384.00	6.90	449.42	0.00	26.40	26.40	2637.98
1998 08 19 12	48038.40	1.14	483.86	0.00	21.22	21.22	1847.82
1998 08 20 12	48038.40	0.00	496.41	0.00	19.20	19.20	1404.48
1998 08 21 12	47855.88	0.00	487.54	0.00	20.77	20.77	1650.14
1998 08 22 12	47692.80	0.00	524.02	0.00	24.57	24.57	2146.01
1998 08 23 12	47692.80	0.00	326.30	0.00	25.62	25.62	2474.44
1998 08 24 12	47347.20	0.00	523.53	0.00	26.90	26.90	2579.06
1998 08 25 12	47347.20	0.00	515.54	0.00	27.28	27.28	2557.76
1998 08 26 12	47001.60	2.82	431.00	0.00	26.45	26.45	2719.45
1998 08 27 12	47001.60	5.21	302.50	0.00	25.73	25.73	2809.53
1998 08 28 12	46965.66	10.78	220.08	0.00	24.70	24.70	2615.99
1998 08 29 12	46656.00	0.00	384.28	0.00	25.47	25.47	2516.24
1998 08 30 12	46656.00	0.00	516.17	0.00	26.23	26.23	2250.34
1998 08 31 12	46310.40	0.00	483.06	0.00	26.10	26.10	2253.90
1998 09 01 12	46310.40	0.00	452.15	0.00	24.02	24.02	1977.52
1998 09 02 12	45964.80	18.52	376.01	0.00	23.88	23.88	2351.99
1998 09 03 12	45964.80	3.43	443.72	0.00	23.57	23.57	2134.09
1998 09 04 12	45619.20	2.07	348.84	0.00	23.98	23.98	2401.70
1998 09 05 12	45619.20	0.09	488.69	0.00	22.34	22.34	1658.45
1998 09 06 12	45619.20	0.78	476.36	0.00	22.54	22.54	1731.97
1998 09 07 12	45273.60	6.08	361.91	0.00	24.90	24.90	2340.64
1998 09 08 12	45273.60	12.88	418.85	0.00	20.56	20.56	1779.37
1998 09 09 12	44928.00	0.00	474.43	0.00	15.87	15.87	1164.38
1998 09 10 12	44928.00	0.00	479.86	0.00	17.24	17.24	1196.16
1998 09 11 12	44582.40	0.00	472.16	0.00	18.20	18.20	1257.68
1998 09 12 12	44582.40	0.00	421.97	0.00	22.05	22.05	1603.20
1998 09 13 12	44236.80	0.03	437.42	0.00	23.05	23.05	1829.56
1998 09 14 12	44236.80	0.00	453.12	0.00	23.97	23.97	2269.77
1998 09 15 12	44200.86	0.00	412.52	0.00	24.66	24.66	2340.31
1998 09 16 12	43891.20	0.00	415.98	0.00	25.86	25.86	2345.35
1998 09 17 12	43891.20	0.00	371.14	0.00	25.77	25.77	2355.43
1998 09 18 12	43545.60	2.35	334.69	0.00	23.48	23.48	2308.86
1998 09 19 12	43545.60	0.00	384.68	0.00	21.75	21.75	2092.48
1998 09 20 12	43200.00	0.00	441.59	0.00	22.64	22.64	2064.73
1998 09 21 12	43200.00	0.53	222.08	0.00	22.55	22.55	2318.17
1998 09 22 12	42854.40	9.53	288.67	0.00	24.11	24.11	2513.38
1998 09 23 12	42854.40	0.00	459.53	0.00	17.42	17.42	1258.96
1998 09 24 12	42508.80	0.00	450.36	0.00	14.94	14.94	928.00
1998 09 25 12	42508.80	1.05	173.36	0.00	16.85	16.85	1510.28
1998 09 26 12	42345.72	0.00	428.95	0.00	22.58	22.58	2013.73
1998 09 27 12	42163.20	0.00	426.39	0.00	25.33	25.33	2219.64
1998 09 28 12	42163.20	0.00	431.95	0.00	23.90	23.90	1835.28
1998 09 29 12	41817.60	0.00	436.67	0.00	18.13	18.13	1209.44
1998 09 30 12	41817.60	0.38	346.10	0.00	20.19	20.19	1823.91
1998 10 01 12	41472.00	8.35	434.34	0.00	22.01	22.01	1925.05
1998 10 02 12	41472.00	0.00	448.46	0.00	12.52	12.52	701.73
1998 10 03 12	41126.40	0.00	224.34	0.00	13.07	13.07	873.16
1998 10 04 12	41126.40	12.10	111.11	0.00	13.55	13.55	1418.19
1998 10 05 12	40780.80	0.03	199.25	0.00	15.78	15.78	1522.61
1998 10 06 12	40780.80	0.02	279.67	0.00	16.51	16.51	1381.35
1998 10 07 12	40780.80	0.00	165.36	0.00	16.71	16.71	1490.56
1998 10 08 12	40435.20	14.69	144.36	0.00	19.71	19.71	2053.39
1998 10 09 12	40435.20	19.85	266.71	0.00	17.45	17.45	1720.53
1998 10 10 12	40089.60	1.18	124.95	0.00	13.41	13.41	1356.37
1998 10 11 12	40089.60	0.24	411.53	0.00	15.61	15.61	1358.54
1998 10 12 12	39744.00	0.33	246.12	0.00	16.53	16.53	1478.68
1998 10 13 12	39744.00	0.51	312.97	0.00	15.89	15.89	1531.24
1998 10 14 12	39434.34	2.46	413.52	0.00	16.39	16.39	1364.71
1998 10 15 12	39398.40	0.00	349.76	0.00	11.35	11.35	892.35
1998 10 16 12	39398.40	0.00	392.02	0.00	13.85	13.85	984.09
1998 10 17 12	39052.80	0.00	398.87	0.00	13.63	13.63	1074.83
1998 10 18 12	39052.80	0.02	396.96	0.00	16.12	16.12	1351.66
1998 10 19 12	38707.20	0.07	274.01	0.00	18.50	18.50	1494.93
1998 10 20 12	38707.20	0.00	401.26	0.00	14.81	14.81	1002.14
1998 10 21 12	38544.12	0.00	337.48	0.00	10.52	10.52	768.17
1998 10 22 12	38361.60	0.00	331.13	0.00	8.93	8.93	716.35
1998 10 23 12	38361.60	0.00	383.46	0.00	9.65	9.65	693.17
1998 10 24 12	38016.00	0.00	384.66	0.00	11.08	11.08	816.82
1998 10 25 12	38016.00	0.00	384.04	0.00	12.80	12.80	849.67
1998 10 26 12	37670.40	0.00	215.09	0.00	12.72	12.72	983.18
1998 10 27 12	37670.40	0.00	339.73	0.00	13.95	13.95	1325.15
1998 10 28 12	37670.40	0.92	209.26	0.00	14.13	14.13	1340.00
1998 10 29 12	37324.80	0.00	375.37	0.00	13.08	13.08	1046.03
1998 10 30 12	37324.80	0.00	371.81	0.00	8.29	8.29	695.48
1998 10 31 12	37161.72	0.00	368.85	0.00	7.60	7.60	659.63
1998 11 01 12	36979.20	0.00	294.30	0.00	7.87	7.87	683.58
1998 11 02 12	36979.20	0.00	281.28	0.00	8.88	8.88	701.88
1998 11 03 12	36633.60	1.97	191.31	0.00	6.21	6.21	629.58
1998 11 04 12	36633.60	0.02	189.92	0.00	6.90	6.90	586.37
1998 11 05 12	36633.60	0.00	298.49	0.00	2.42	2.42	478.42
1998 11 06 12	36288.00	0.00	244.75	0.00	6.05	6.05	551.42
1998 11 07 12	36288.00	0.00	268.95	0.00	6.73	6.73	542.12
1998 11 08 12	36236.43	0.03	184.93	0.00	7.02	7.02	661.97
1998 11 09 12	35942.40	0.00	202.17	0.00	8.50	8.50	758.33
1998 11 10 12	35942.40	0.00	132.25	0.00	9.69	9.69	999.36
1998 11 11 12	35890.82	13.84	254.40	0.00	16.40	16.40	1474.62
1998 11 12 12	35596.80	0.00	330.85	0.00	7.35	7.35	561.01
1998 11 13 12	35596.80	0.00	109.23	0.00	5.95	5.95	651.22
1998 11 14 12	35596.80	0.00	316.16	0.00	9.23	9.23	835.09
1998 11 15 12	35251.20	0.00	314.49	0.00	12.50	12.50	1022.61
1998 11 16 12	35251.20	0.00	316.54	0.00	8.39	8.39	689.07
1998 11 17 12	35251.20	0.00	274.74	0.00	11.99	11.99	1068.84
1998 11 18 12	34905.60	0.00	307.62	0.00	8.84	8.84	720.80
1998 11 19 12	34905.60	0.00	298.33	0.00	7.79	7.79	793.36
1998 11 20 12	34905.60	0.62	197.04	0.00	12.79	12.79	1326.24
1998 11 21 12	34854.03	1.42	261.04	0.00	8.74	8.74	802.93
1998 11 22 12	34560.00	0.00	301.73	0.00	4.98	4.98	526.53
1998 11 23 12	34560.00	0.00	302.27	0.00	6.37	6.37	680.26
1998 11 24 12	34560.00	0.12	309.05	0.00	11.57	11.57	748.25
1998 11 25 12	34508.43	0.71	241.56	0.00	4.17	4.17	559.48
1998 11 26 12	34214.40	8.31	151.94	0.00	8.97	8.97	971.78
1998 11 27 12	34214.40	0.00	249.49	0.00	7.12	7.12	662.59
1998 11 28 12	34214.40	0.00	291.71	0.00	6.80	6.80	668.46
1998 11 29 12	34214.40	0.00	282.89	0.00	9.33	9.33	813.36
1998 11 30 12	33904.74	0.00	280.34	0.00	10.70	10.70	971.08
1998 12 01 12	33868.80	0.00	308.12	0.00	13.13	13.13	1059.97
1998 12 02 12	33868.80	0.00	314.03	0.00	7.57	7.57	611.60
1998 12 03 12	33868.80	0.00	293.14	0.00	9.04	9.04	803.63
1998 12 04 12	33868.80	0.00	197.28	0.00	14.65	14.65	1217.56
1998 12 05 12	33817.23	0.48	216.81	0.00	16.95	16.95	1533.26
1998 12 06 12	33559.14	0.07	228.32	0.00	15.03	15.03	1394.51
1998 12 07 12	33523.20	0.02	184.56	0.00	15.70	15.70	1533.53
1998 12 08 12	33523.20	8.18	98.70	0.00	13.99	13.99	1487.77
1998 12 09 12	33523.20	12.42	249.15	0.00	9.19	9.19	915.98
1998 12 10 12	33523.20	0.00	292.35	0.00	4.21	4.21	563.88
1998 12 11 12	33523.20	0.00	307.56	0.00	4.36	4.36	570.20
1998 12 12 12	33523.20	0.00	247.00	0.00	3.67	3.67	533.18
1998 12 13 12	33523.20	19.25	77.01	0.00	5.96	5.96	833.73
1998 12 14 12	33471.62	0.11	307.92	0.00	4.48	4.48	594.72
1998 12 15 12	33360.12	0.00	306.10	0.00	2.35	2.35	471.97
1998 12 16 12	33360.12	0.38	271.25	0.00	3.96	3.96	595.81
1998 12 17 12	33213.54	0.22	104.80	0.00	3.86	3.86	631.58
1998 12 18 12	33177.60	0.00	307.11	0.00	1.77	1.77	442.26
1998 12 19 12	33177.60	0.00	241.78	0.00	3.62	3.62	560.15
1998 12 20 12	33177.60	0.23	165.07	0.00	9.09	9.09	913.70
1998 12 21 12	33177.60	0.00	229.67	0.00	10.08	10.08	1005.14
1998 12 22 12	33177.60	2.98	213.55	0.00	10.85	10.85	1123.91
1998 12 23 12	33177.60	0.43	253.17	0.00	-3.08	-3.08	219.02
1998 12 24 12	33213.54	3.38	125.23	0.00	-2.29	-2.29	435.73
1998 12 25 12	33213.54	0.00	318.09	0.00	-4.45	-4.45	347.04
1998 12 26 12	33360.12	0.00	255.62	0.00	-4.01	-4.01	379.43
1998 12 27 12	33471.62	0.42	300.44	0.00	-2.98	-2.98	418.39
1998 12 28 12	33523.20	2.04	127.98	0.00	1.69	1.69	627.43
1998 12 29 12	33523.20	2.21	75.59	0.00	2.71	2.71	705.88
1998 12 30 12	33523.20	0.41	153.13	0.00	0.80	0.80	537.17
1998 12 31 12	33523.20	0.16	94.09	0.00	-4.53	-4.53	232.89
1999 01 01 12	33523.20	0.00	220.22	0.00	-3.21	-3.21	303.04
1999 01 02 12	33523.20	1.32	141.60	0.00	-5.51	-5.51	218.77
1999 01 03 12	33523.20	51.94	88.23	0.00	4.30	4.30	777.28
1999 01 04 12	33523.20	0.00	277.25	0.00	-1.96	-1.96	350.11
1999 01 05 12	33705.72	0.00	300.58	0.00	-5.18	-5.18	194.84
1999 01 06 12	33868.80	0.00	164.58	0.00	-5.09	-5.09	248.86
1999 01 07 12	33868.80	0.00	243.88	0.00	0.13	0.13	381.33
1999 01 08 12	33868.80	4.16	92.52	0.00	-1.06	-1.06	375.72
1999 01 09 12	33868.80	5.77	145.95	0.00	5.55	5.55	889.19
1999 01 10 12	33868.80	0.00	308.13	0.00	-2.71	-2.71	282.84
1999 01 11 12	34162.82	0.00	259.63	0.00	-2.38	-2.38	276.25
1999 01 12 12	34214.40	0.00	219.95	0.00	2.02	2.02	496.04
1999 01 13 12	34214.40	0.00	256.65	0.00	4.89	4.89	700.01
1999 01 14 12	34214.40	1.98	92.56	0.00	2.35	2.35	637.10
1999 01 15 12	34214.40	40.55	153.98	0.00	4.49	4.49	791.01
1999 01 16 12	34560.00	0.00	264.28	0.00	0.99	0.99	478.78
1999 01 17 12	34560.00	0.00	303.37	0.00	3.25	3.25	610.37
1999 01 18 12	34560.00	23.53	175.01	0.00	8.42	8.42	1077.03
1999 01 19 12	34560.00	0.23	318.57	0.00	6.08	6.08	680.47
1999 01 20 12	34905.60	0.09	139.02	0.00	3.71	3.71	560.17
1999 01 21 12	34905.60	3.76	171.27	0.00	4.91	4.91	781.49
1999 01 22 12	34905.60	1.47	195.93	0.00	9.29	9.29	1092.69
1999 01 23 12	35088.12	0.91	283.51	0.00	12.23	12.23	1349.98
1999 01 24 12	35251.20	32.02	87.49	0.00	13.45	13.45	1485.24
1999 01 25 12	35251.20	0.15	266.56	0.00	5.12	5.12	665.56
1999 01 26 12	35251.20	0.00	331.85	0.00	3.78	3.78	573.12
1999 01 27 12	35596.80	0.00	325.65	0.00	3.83	3.83	647.77
1999 01 28 12	35596.80	0.00	223.64	0.00	9.10	9.10	936.91
1999 01 29 12	35596.80	0.05	262.88	0.00	6.87	6.87	744.90
1999 01 30 12	35942.40	0.00	293.15	0.00	2.57	2.57	475.28
1999 01 31 12	35942.40	0.00	357.44	0.00	-0.74	-0.74	346.11
1999 02 01 12	35942.40	0.00	316.52	0.00	0.04	0.04	435.98
1999 02 02 12	36288.00	12.05	121.27	0.00	7.70	7.70	1021.86
1999 02 03 12	36288.00	0.25	346.93	0.00	9.59	9.59	973.35
1999 02 04 12	36288.00	3.77	202.35	0.00	6.60	6.60	826.82
1999 02 05 12	36633.60	0.11	360.45	0.00	4.08	4.08	540.06
1999 02 06 12	36633.60	0.62	146.50	0.00	3.22	3.22	527.31
1999 02 07 12	36927.62	2.89	195.82	0.00	3.68	3.68	640.90
1999 02 08 12	36979.20	2.57	153.39	0.00	4.53	4.53	750.39
1999 02 09 12	36979.20	0.00	313.88	0.00	3.95	3.95	658.91
1999 02 10 12	37324.80	0.00	363.27	0.00	6.02	6.02	663.34
1999 02 11 12	37324.80	0.00	365.32	0.00	5.94	5.94	603.48
1999 02 12 12	37360.74	1.56	275.47	0.00	11.02	11.02	1203.98
1999 02 13 12	37670.40	9.57	328.28	0.00	3.81	3.81	597.89
1999 02 14 12	37670.40	0.00	328.27	0.00	-0.60	-0.60	282.12
1999 02 15 12	38016.00	0.00	383.14	0.00	0.48	0.48	362.12
1999 02 16 12	38016.00	0.03	386.77	0.00	3.96	3.96	550.25
1999 02 17 12	38051.94	1.92	147.30	0.00	4.27	4.27	707.65
1999 02 18 12	38361.60	19.53	108.28	0.00	6.99	6.99	945.30
1999 02 19 12	38361.60	0.00	368.34	0.00	2.83	2.83	584.74
1999 02 20 12	38707.20	0.00	334.80	0.00	2.15	2.15	509.00
1999 02 21 12	38707.20	0.00	235.64	0.00	0.62	0.62	318.54
1999 02 22 12	39052.80	0.00	421.26	0.00	-2.44	-2.44	229.95
1999 02 23 12	39052.80	0.00	332.23	0.00	-3.84	-3.84	195.96
1999 02 24 12	39052.80	0.00	139.56	0.00	-1.33	-1.33	438.21
1999 02 25 12	39398.40	0.08	292.58	0.00	0.50	0.50	488.63
1999 02 26 12	39398.40	1.12	409.67	0.00	1.96	1.96	515.41
1999 02 27 12	39744.00	0.00	367.27	0.00	2.74	2.74	490.70
