  38.23
 728.00
1193474141
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1994 12 05 12	34061.87	25.17	100.70	0.00	13.99	13.99	1476.80
1994 12 06 12	33961.69	0.07	269.81	0.00	11.79	11.79	1128.14
1994 12 07 12	33909.46	0.62	242.69	0.00	11.51	11.51	1021.19
1994 12 08 12	33869.23	0.00	252.47	0.00	4.82	4.82	611.08
1994 12 09 12	33868.80	1.28	77.59	0.00	1.97	1.97	512.72
1994 12 10 12	33868.80	10.82	78.68	0.00	6.33	6.33	869.24
1994 12 11 12	33867.61	6.13	278.02	0.00	3.53	3.53	649.79
1994 12 12 12	33811.16	0.00	284.40	0.00	-1.81	-1.81	346.64
1994 12 13 12	33778.42	0.19	287.43	0.00	-0.20	-0.20	401.83
1994 12 14 12	33744.50	4.32	101.77	0.00	0.85	0.85	573.97
1994 12 15 12	33716.27	1.64	198.69	0.00	2.57	2.57	652.43
1994 12 16 12	33683.59	0.02	195.73	0.00	2.55	2.55	616.27
1994 12 17 12	33650.09	3.12	269.43	0.00	5.48	5.48	752.13
1994 12 18 12	33650.09	0.21	177.62	0.00	4.39	4.39	623.56
1994 12 19 12	33616.09	0.11	280.11	0.00	0.77	0.77	494.73
1994 12 20 12	33616.09	0.00	239.09	0.00	0.32	0.32	445.28
1994 12 21 12	33616.09	0.00	285.04	0.00	1.95	1.95	431.38
1994 12 22 12	33616.09	0.00	252.20	0.00	4.62	4.62	503.60
1994 12 23 12	33616.09	0.00	243.98	0.00	6.61	6.61	495.52
1994 12 24 12	33650.09	0.00	241.09	0.00	5.50	5.50	479.86
1994 12 25 12	33683.59	0.00	217.34	0.00	4.50	4.50	575.92
1994 12 26 12	33683.59	0.00	285.47	0.00	4.14	4.14	459.19
1994 12 27 12	33716.27	0.00	289.19	0.00	3.53	3.53	375.88
1994 12 28 12	33744.50	0.00	284.96	0.00	4.01	4.01	416.88
1994 12 29 12	33811.16	0.00	290.08	0.00	2.57	2.57	481.01
1994 12 30 12	33849.55	0.00	205.62	0.00	0.54	0.54	251.29
1994 12 31 12	33868.80	4.30	140.18	0.00	-0.56	-0.56	405.52
1995 01 01 12	33868.80	7.56	217.03	0.00	5.50	5.50	789.35
1995 01 02 12	33868.80	1.30	296.07	0.00	0.22	0.22	479.08
1995 01 03 12	33882.76	0.00	235.37	0.00	-4.83	-4.83	224.03
1995 01 04 12	33934.01	0.00	296.34	0.00	-3.78	-3.78	261.38
1995 01 05 12	34029.19	2.08	277.06	0.00	-10.86	-10.86	153.67
1995 01 06 12	34090.10	9.37	216.31	0.00	-6.48	-6.48	230.03
1995 01 07 12	34195.15	24.26	194.83	0.00	0.96	0.96	600.79
1995 01 08 12	34214.40	0.12	283.02	0.00	-3.48	-3.48	378.11
1995 01 09 12	34214.40	0.19	131.95	0.00	-0.56	-0.56	415.11
1995 01 10 12	34255.06	0.20	173.12	0.00	-0.60	-0.60	449.06
1995 01 11 12	34374.79	0.43	130.71	0.00	1.70	1.70	558.11
1995 01 12 12	34469.62	1.11	216.15	0.00	6.16	6.16	867.27
1995 01 13 12	34560.00	0.03	289.87	0.00	9.37	9.37	1009.56
1995 01 14 12	34560.00	9.30	114.48	0.00	11.73	11.73	1271.63
1995 01 15 12	34625.21	60.64	131.71	0.00	13.08	13.08	1433.72
1995 01 16 12	34753.07	1.93	299.05	0.00	8.06	8.06	939.10
1995 01 17 12	34886.35	0.00	310.55	0.00	3.06	3.06	607.91
1995 01 18 12	34905.60	0.00	311.06	0.00	4.78	4.78	702.96
1995 01 19 12	34946.26	0.00	264.06	0.00	5.58	5.58	814.16
1995 01 20 12	35098.67	16.75	94.67	0.00	4.61	4.61	776.01
1995 01 21 12	35250.01	0.07	260.92	0.00	-1.40	-1.40	415.21
1995 01 22 12	35251.20	0.14	186.12	0.00	-4.44	-4.44	292.08
1995 01 23 12	35316.41	0.08	172.54	0.00	-2.94	-2.94	338.51
1995 01 24 12	35506.42	0.01	219.86	0.00	-4.37	-4.37	291.86
1995 01 25 12	35596.80	0.01	336.16	0.00	-4.89	-4.89	300.16
1995 01 26 12	35597.23	0.08	340.71	0.00	-4.23	-4.23	279.42
1995 01 27 12	35757.19	0.01	316.53	0.00	-3.33	-3.33	298.03
1995 01 28 12	35942.40	7.32	124.68	0.00	-0.64	-0.64	436.54
1995 01 29 12	35942.40	1.60	95.94	0.00	-3.83	-3.83	411.80
1995 01 30 12	36069.29	5.65	73.22	0.00	-2.75	-2.75	455.25
1995 01 31 12	36286.81	0.01	347.62	0.00	-2.51	-2.51	383.26
1995 02 01 12	36288.00	0.39	230.82	0.00	-0.27	-0.27	452.49
1995 02 02 12	36380.89	0.00	273.67	0.00	2.19	2.19	573.60
1995 02 03 12	36633.60	0.00	226.86	0.00	-0.69	-0.69	426.70
1995 02 04 12	36633.60	8.29	158.73	0.00	-2.03	-2.03	459.82
1995 02 05 12	36760.49	0.12	287.22	0.00	-8.91	-8.91	165.22
1995 02 06 12	36979.20	0.00	358.84	0.00	-13.74	-13.74	109.47
1995 02 07 12	36979.20	0.01	315.49	0.00	-10.65	-10.65	166.42
1995 02 08 12	37172.27	0.01	240.90	0.00	-8.06	-8.06	182.80
1995 02 09 12	37324.80	0.01	343.38	0.00	-9.59	-9.59	139.63
1995 02 10 12	37325.23	0.00	133.79	0.00	-2.76	-2.76	304.89
1995 02 11 12	37612.76	0.00	320.58	0.00	-0.10	-0.10	467.65
1995 02 12 12	37670.40	0.00	385.92	0.00	-8.23	-8.23	174.19
1995 02 13 12	37735.61	0.00	235.51	0.00	-8.42	-8.42	128.04
1995 02 14 12	38016.00	0.06	245.09	0.00	-4.41	-4.41	200.60
1995 02 15 12	38016.00	10.01	105.53	0.00	-2.66	-2.66	375.14
1995 02 16 12	38237.31	8.20	92.54	0.00	4.75	4.75	808.04
1995 02 17 12	38361.60	1.48	374.05	0.00	3.29	3.29	620.66
1995 02 18 12	38375.56	0.09	370.34	0.00	3.22	3.22	562.43
1995 02 19 12	38707.20	0.00	361.64	0.00	4.17	4.17	621.31
1995 02 20 12	38707.20	0.00	356.75	0.00	7.33	7.33	769.58
1995 02 21 12	38962.42	0.75	188.08	0.00	3.19	3.19	570.86
1995 02 22 12	39052.80	0.00	249.76	0.00	-2.08	-2.08	349.99
1995 02 23 12	39066.76	0.22	257.46	0.00	5.13	5.13	461.90
1995 02 24 12	39398.40	0.21	305.22	0.00	3.56	3.56	518.89
1995 02 25 12	39398.40	0.00	274.90	0.00	-1.35	-1.35	317.60
1995 02 26 12	39742.81	0.57	265.68	0.00	4.20	4.20	476.13
1995 02 27 12	39744.00	0.50	279.19	0.00	5.32	5.32	700.98
1995 02 28 12	39836.89	12.83	231.51	0.00	10.28	10.28	1093.44
1995 03 01 12	40089.60	0.53	363.43	0.00	8.05	8.05	874.62
1995 03 02 12	40089.60	0.00	364.67	0.00	1.80	1.80	491.90
1995 03 03 12	40435.20	0.56	92.82	0.00	-0.45	-0.45	454.43
1995 03 04 12	40435.20	0.62	248.78	0.00	0.18	0.18	515.90
1995 03 05 12	40779.61	0.03	160.35	0.00	0.29	0.29	549.98
1995 03 06 12	40780.80	5.09	172.95	0.00	6.30	6.30	879.16
1995 03 07 12	40821.46	0.13	369.26	0.00	11.67	11.67	1177.61
1995 03 08 12	41126.40	10.58	169.34	0.00	12.01	12.01	1270.71
1995 03 09 12	41126.40	4.96	464.79	0.00	-3.58	-3.58	349.72
1995 03 10 12	41472.00	0.00	425.26	0.00	-2.89	-2.89	268.02
1995 03 11 12	41472.00	0.00	461.29	0.00	3.26	3.26	391.85
1995 03 12 12	41817.60	0.00	466.09	0.00	7.91	7.91	494.89
1995 03 13 12	41817.60	0.00	467.14	0.00	9.42	9.42	594.10
1995 03 14 12	41944.49	0.00	463.82	0.00	11.93	11.93	652.24
1995 03 15 12	42163.20	0.00	470.88	0.00	11.62	11.62	626.64
1995 03 16 12	42163.20	0.00	472.68	0.00	12.93	12.93	663.65
1995 03 17 12	42508.80	0.00	470.86	0.00	12.22	12.22	688.23
1995 03 18 12	42508.80	0.00	488.87	0.00	6.16	6.16	540.84
1995 03 19 12	42854.40	0.00	483.10	0.00	5.79	5.79	544.79
1995 03 20 12	42854.40	0.00	390.37	0.00	8.34	8.34	734.88
1995 03 21 12	43200.00	8.62	376.21	0.00	10.15	10.15	903.12
1995 03 22 12	43200.00	0.93	486.76	0.00	8.50	8.50	678.17
1995 03 23 12	43200.00	6.70	166.49	0.00	5.16	5.16	669.68
1995 03 24 12	43545.60	0.37	505.37	0.00	3.87	3.87	538.50
1995 03 25 12	43545.60	0.00	511.89	0.00	2.87	2.87	318.88
1995 03 26 12	43891.20	0.00	471.90	0.00	5.68	5.68	398.42
1995 03 27 12	43891.20	0.02	253.10	0.00	10.45	10.45	592.30
1995 03 28 12	44236.80	3.10	302.99	0.00	7.59	7.59	748.31
1995 03 29 12	44236.80	0.18	260.51	0.00	6.70	6.70	686.27
1995 03 30 12	44455.51	0.00	329.85	0.00	7.65	7.65	702.63
1995 03 31 12	44582.40	0.00	323.23	0.00	4.83	4.83	563.97
1995 04 01 12	44582.40	0.00	302.33	0.00	3.69	3.69	511.30
1995 04 02 12	44928.00	0.00	264.11	0.00	4.39	4.39	523.24
1995 04 03 12	44928.00	0.00	504.52	0.00	6.67	6.67	529.72
1995 04 04 12	45273.60	0.26	399.29	0.00	10.08	10.08	704.88
1995 04 05 12	45273.60	0.00	522.49	0.00	1.47	1.47	310.19
1995 04 06 12	45578.54	0.00	489.06	0.00	6.13	6.13	402.73
1995 04 07 12	45619.20	0.00	500.78	0.00	11.16	11.16	769.47
1995 04 08 12	45620.39	0.07	497.83	0.00	14.62	14.62	842.83
1995 04 09 12	45964.80	0.19	499.15	0.00	16.46	16.46	1040.17
1995 04 10 12	45964.80	1.19	436.39	0.00	12.61	12.61	977.33
1995 04 11 12	46310.40	0.05	494.29	0.00	8.93	8.93	952.03
1995 04 12 12	46310.40	3.78	275.88	0.00	13.37	13.37	1296.16
1995 04 13 12	46563.11	5.02	360.78	0.00	10.72	10.72	955.12
1995 04 14 12	46656.00	0.00	386.27	0.00	5.85	5.85	582.47
1995 04 15 12	46657.19	0.00	530.45	0.00	5.47	5.47	493.13
1995 04 16 12	47001.60	0.00	283.50	0.00	10.49	10.49	645.57
1995 04 17 12	47001.60	12.67	199.60	0.00	12.33	12.33	1043.63
1995 04 18 12	47333.24	0.17	384.21	0.00	14.26	14.26	1341.98
1995 04 19 12	47347.20	0.02	516.22	0.00	17.86	17.86	1344.57
1995 04 20 12	47437.58	6.26	203.17	0.00	13.74	13.74	1023.85
1995 04 21 12	47692.80	0.92	433.37	0.00	16.50	16.50	1425.20
1995 04 22 12	47692.80	0.07	462.28	0.00	15.63	15.63	1071.32
1995 04 23 12	48024.44	0.89	253.71	0.00	7.92	7.92	737.44
1995 04 24 12	48038.40	19.06	285.57	0.00	6.52	6.52	840.04
1995 04 25 12	48162.69	0.03	431.42	0.00	7.22	7.22	691.85
1995 04 26 12	48384.00	0.00	523.37	0.00	8.35	8.35	628.81
1995 04 27 12	48384.00	0.00	475.02	0.00	12.20	12.20	830.14
1995 04 28 12	48664.39	0.04	523.05	0.00	10.99	10.99	843.71
1995 04 29 12	48729.60	0.20	520.92	0.00	9.11	9.11	662.94
1995 04 30 12	48787.24	3.72	211.38	0.00	11.89	11.89	1080.70
1995 05 01 12	49074.77	1.05	356.97	0.00	9.83	9.83	993.09
1995 05 02 12	49075.20	25.14	138.54	0.00	6.39	6.39	893.61
1995 05 03 12	49227.73	2.23	483.71	0.00	8.13	8.13	836.50
1995 05 04 12	49420.80	2.91	205.33	0.00	10.06	10.06	998.04
1995 05 05 12	49420.80	12.06	320.13	0.00	11.21	11.21	1156.04
1995 05 06 12	49639.51	0.01	551.19	0.00	9.87	9.87	820.20
1995 05 07 12	49766.40	0.26	543.73	0.00	10.29	10.29	673.71
1995 05 08 12	49766.40	0.31	457.99	0.00	11.27	11.27	750.36
1995 05 09 12	50019.11	4.46	234.81	0.00	11.94	11.94	1073.64
1995 05 10 12	50112.00	9.05	446.60	0.00	16.67	16.67	1541.35
1995 05 11 12	50113.19	8.34	439.51	0.00	17.68	17.68	1546.06
1995 05 12 12	50330.71	0.24	439.93	0.00	12.66	12.66	1097.41
1995 05 13 12	50457.60	1.52	363.63	0.00	13.67	13.67	1164.29
1995 05 14 12	50457.60	20.40	350.22	0.00	15.88	15.88	1636.68
1995 05 15 12	50642.81	1.17	536.91	0.00	17.89	17.89	1440.08
1995 05 16 12	50802.77	0.02	493.12	0.00	15.02	15.02	1080.46
1995 05 17 12	50803.20	7.77	329.56	0.00	18.06	18.06	1650.57
1995 05 18 12	50893.58	3.60	376.12	0.00	20.95	20.95	1853.70
1995 05 19 12	51083.59	10.03	435.65	0.00	18.10	18.10	1555.12
1995 05 20 12	51148.80	0.02	551.44	0.00	12.55	12.55	971.41
1995 05 21 12	51149.99	0.00	469.96	0.00	14.88	14.88	1017.51
1995 05 22 12	51301.33	0.15	524.89	0.00	15.12	15.12	1110.77
1995 05 23 12	51453.74	0.00	471.36	0.00	16.80	16.80	1261.43
1995 05 24 12	51494.40	0.40	525.88	0.00	20.34	20.34	1700.69
1995 05 25 12	51513.65	1.07	424.65	0.00	21.21	21.21	1774.90
1995 05 26 12	51646.93	4.81	353.76	0.00	20.36	20.36	1805.15
1995 05 27 12	51774.79	1.29	318.58	0.00	16.76	16.76	1671.61
1995 05 28 12	51840.00	7.27	166.92	0.00	12.74	12.74	1366.59
1995 05 29 12	51840.00	3.78	392.56	0.00	18.17	18.17	1770.40
1995 05 30 12	51930.38	0.05	433.93	0.00	16.82	16.82	1473.46
1995 05 31 12	52025.21	0.22	481.25	0.00	14.78	14.78	1256.32
1995 06 01 12	52144.94	3.12	222.01	0.00	16.04	16.04	1564.23
1995 06 02 12	52185.60	12.39	351.62	0.00	19.21	19.21	1896.11
1995 06 03 12	52185.60	5.53	398.79	0.00	19.16	19.16	1774.65
1995 06 04 12	52204.85	0.59	434.46	0.00	18.37	18.37	1563.71
1995 06 05 12	52309.90	0.00	489.55	0.00	19.76	19.76	1771.21
1995 06 06 12	52370.81	0.00	243.76	0.00	17.15	17.15	1718.65
1995 06 07 12	52465.99	0.05	444.00	0.00	19.70	19.70	1822.25
1995 06 08 12	52517.24	0.58	443.37	0.00	22.14	22.14	1994.13
1995 06 09 12	52531.20	2.29	428.08	0.00	22.73	22.73	2058.22
1995 06 10 12	52531.20	7.07	359.17	0.00	22.48	22.48	2180.32
1995 06 11 12	52531.20	11.19	431.44	0.00	22.64	22.64	2133.89
1995 06 12 12	52550.45	16.00	222.90	0.00	18.44	18.44	1864.54
1995 06 13 12	52588.84	2.10	411.15	0.00	13.01	13.01	1162.71
1995 06 14 12	52655.50	2.13	495.87	0.00	15.21	15.21	1144.06
1995 06 15 12	52683.73	0.45	480.38	0.00	17.29	17.29	1243.75
1995 06 16 12	52716.41	0.21	410.13	0.00	18.47	18.47	1441.95
1995 06 17 12	52716.41	0.00	528.01	0.00	19.34	19.34	1576.15
1995 06 18 12	52749.91	0.00	520.17	0.00	19.01	19.01	1446.55
1995 06 19 12	52783.91	0.00	491.32	0.00	20.13	20.13	1542.95
1995 06 20 12	52783.91	0.00	516.97	0.00	22.00	22.00	1901.97
1995 06 21 12	52783.91	0.81	471.30	0.00	21.21	21.21	1887.10
1995 06 22 12	52783.91	10.22	377.60	0.00	20.20	20.20	1876.84
1995 06 23 12	52783.91	39.11	317.36	0.00	17.83	17.83	1824.50
1995 06 24 12	52749.91	3.11	414.62	0.00	18.70	18.70	1841.62
1995 06 25 12	52749.91	10.83	431.05	0.00	20.82	20.82	1982.65
1995 06 26 12	52716.41	2.30	389.99	0.00	22.46	22.46	2119.72
1995 06 27 12	52683.73	20.36	327.96	0.00	19.04	19.04	1956.89
1995 06 28 12	52655.50	4.93	317.63	0.00	16.79	16.79	1686.56
1995 06 29 12	52621.58	15.47	358.91	0.00	18.43	18.43	1836.50
1995 06 30 12	52588.84	4.12	404.34	0.00	18.31	18.31	1811.45
1995 07 01 12	52532.39	4.08	359.70	0.00	20.61	20.61	1970.55
1995 07 02 12	52531.20	0.39	496.49	0.00	19.25	19.25	1694.19
1995 07 03 12	52531.20	0.01	417.71	0.00	18.77	18.77	1567.80
1995 07 04 12	52530.77	0.01	446.84	0.00	21.44	21.44	2064.48
1995 07 05 12	52490.54	0.21	432.76	0.00	22.45	22.45	2204.63
1995 07 06 12	52438.31	4.87	365.76	0.00	22.36	22.36	2253.01
1995 07 07 12	52338.13	5.83	454.34	0.00	21.59	21.59	1908.89
1995 07 08 12	52243.24	0.00	513.01	0.00	18.84	18.84	1553.92
1995 07 09 12	52186.79	0.17	505.41	0.00	16.80	16.80	1387.94
1995 07 10 12	52185.60	0.03	422.15	0.00	19.95	19.95	1682.00
1995 07 11 12	52171.64	0.11	529.35	0.00	22.45	22.45	1992.70
1995 07 12 12	52092.71	0.01	475.91	0.00	22.49	22.49	1844.07
1995 07 13 12	51964.30	0.00	454.21	0.00	23.50	23.50	2194.55
1995 07 14 12	51859.25	0.00	524.86	0.00	24.59	24.59	2261.07
1995 07 15 12	51840.00	0.00	515.77	0.00	26.48	26.48	2553.16
1995 07 16 12	51839.57	9.37	438.75	0.00	26.42	26.42	2502.03
1995 07 17 12	51713.11	6.71	419.44	0.00	24.92	24.92	2372.55
1995 07 18 12	51584.78	3.24	395.21	0.00	23.46	23.46	2221.30
1995 07 19 12	51494.40	0.00	532.11	0.00	21.60	21.60	1726.16
1995 07 20 12	51494.40	0.00	481.62	0.00	22.24	22.24	1778.79
1995 07 21 12	51401.50	2.92	341.48	0.00	24.24	24.24	2375.25
1995 07 22 12	51239.18	0.81	404.98	0.00	23.44	23.44	2157.44
1995 07 23 12	51148.80	0.32	448.51	0.00	24.08	24.08	2144.27
1995 07 24 12	51148.38	6.79	305.36	0.00	23.71	23.71	2205.97
1995 07 25 12	50988.41	1.45	379.11	0.00	23.38	23.38	2234.85
1995 07 26 12	50804.39	13.73	496.40	0.00	24.06	24.06	2220.17
1995 07 27 12	50803.20	1.26	393.00	0.00	23.57	23.57	2053.93
1995 07 28 12	50737.99	1.96	426.19	0.00	23.21	23.21	2212.36
1995 07 29 12	50515.24	1.04	396.67	0.00	23.38	23.38	2205.22
1995 07 30 12	50457.60	0.34	516.60	0.00	24.05	24.05	2069.27
1995 07 31 12	50443.64	0.00	418.19	0.00	24.41	24.41	2127.92
1995 08 01 12	50202.38	0.00	381.20	0.00	24.89	24.89	2486.32
1995 08 02 12	50112.00	0.09	520.42	0.00	25.13	25.13	2397.79
1995 08 03 12	50111.57	0.00	499.67	0.00	24.06	24.06	2178.22
1995 08 04 12	49856.78	0.30	498.67	0.00	24.40	24.40	2225.82
1995 08 05 12	49766.40	4.95	374.27	0.00	23.88	23.88	2195.76
1995 08 06 12	49752.44	12.32	241.43	0.00	21.36	21.36	2193.37
1995 08 07 12	49478.44	1.23	332.97	0.00	18.93	18.93	1879.06
1995 08 08 12	49420.80	1.56	330.21	0.00	17.81	17.81	1690.10
1995 08 09 12	49380.14	0.25	350.63	0.00	18.68	18.68	1774.17
1995 08 10 12	49076.39	0.15	371.95	0.00	20.16	20.16	1918.31
1995 08 11 12	49075.20	2.17	434.96	0.00	21.80	21.80	2043.77
1995 08 12 12	48948.31	2.22	501.21	0.00	24.14	24.14	2171.76
1995 08 13 12	48729.60	0.12	416.31	0.00	25.57	25.57	2464.07
1995 08 14 12	48729.60	6.89	429.55	0.00	26.06	26.06	2526.56
1995 08 15 12	48474.38	0.05	489.27	0.00	26.17	26.17	2365.38
1995 08 16 12	48384.00	0.00	525.67	0.00	25.44	25.44	2384.60
1995 08 17 12	48343.34	0.19	521.73	0.00	25.59	25.59	2372.85
1995 08 18 12	48038.40	0.46	442.76	0.00	25.28	25.28	2196.36
1995 08 19 12	48038.40	0.14	384.62	0.00	22.08	22.08	1922.39
1995 08 20 12	47817.10	0.00	526.99	0.00	20.34	20.34	1782.34
1995 08 21 12	47692.80	0.00	514.94	0.00	22.10	22.10	1834.64
1995 08 22 12	47678.84	0.00	533.59	0.00	23.20	23.20	1759.35
1995 08 23 12	47347.20	0.00	378.64	0.00	19.25	19.25	1456.58
1995 08 24 12	47347.20	0.00	514.42	0.00	21.27	21.27	1753.09
1995 08 25 12	47059.24	0.00	522.58	0.00	22.26	22.26	1830.85
1995 08 26 12	47001.60	0.07	498.26	0.00	21.05	21.05	1843.68
1995 08 27 12	46960.94	1.12	349.46	0.00	20.85	20.85	1999.44
1995 08 28 12	46656.00	0.26	481.98	0.00	21.59	21.59	1985.46
1995 08 29 12	46656.00	0.00	517.26	0.00	22.85	22.85	2042.39
1995 08 30 12	46310.40	0.00	477.03	0.00	23.06	23.06	1929.05
1995 08 31 12	46310.40	0.00	457.61	0.00	24.09	24.09	2106.24
1995 09 01 12	46117.33	0.88	390.51	0.00	23.97	23.97	1969.80
1995 09 02 12	45964.80	0.48	502.81	0.00	17.84	17.84	1284.33
1995 09 03 12	45964.80	0.01	494.00	0.00	15.98	15.98	974.36
1995 09 04 12	45619.20	0.34	463.57	0.00	19.01	19.01	1160.33
1995 09 05 12	45619.20	0.00	466.56	0.00	20.36	20.36	1374.80
1995 09 06 12	45273.60	0.00	485.85	0.00	20.41	20.41	1389.53
1995 09 07 12	45273.60	0.00	477.73	0.00	19.49	19.49	1411.00
1995 09 08 12	45052.30	0.00	261.97	0.00	20.03	20.03	1440.78
1995 09 09 12	44928.00	0.69	372.04	0.00	21.52	21.52	1708.18
1995 09 10 12	44928.00	0.00	434.85	0.00	19.49	19.49	1509.24
1995 09 11 12	44582.40	0.00	289.12	0.00	16.73	16.73	1186.25
1995 09 12 12	44582.40	0.04	386.50	0.00	17.43	17.43	1411.24
1995 09 13 12	44236.80	0.82	310.13	0.00	19.46	19.46	1701.42
1995 09 14 12	44236.80	0.13	387.56	0.00	21.55	21.55	1847.14
1995 09 15 12	43891.20	0.95	441.31	0.00	19.20	19.20	1409.18
1995 09 16 12	43891.20	10.52	143.88	0.00	15.90	15.90	1538.25
1995 09 17 12	43891.20	30.02	292.16	0.00	17.82	17.82	1801.08
1995 09 18 12	43545.60	1.17	214.12	0.00	16.05	16.05	1563.54
1995 09 19 12	43545.60	0.00	348.97	0.00	15.62	15.62	1351.39
1995 09 20 12	43200.00	0.19	330.19	0.00	16.73	16.73	1496.88
1995 09 21 12	43200.00	0.06	324.29	0.00	19.82	19.82	1797.29
1995 09 22 12	42854.40	4.02	237.66	0.00	19.02	19.02	1916.01
1995 09 23 12	42854.40	1.21	269.08	0.00	9.56	9.56	898.18
1995 09 24 12	42508.80	4.13	204.57	0.00	7.01	7.01	775.23
1995 09 25 12	42508.80	4.88	347.37	0.00	12.26	12.26	1210.49
1995 09 26 12	42508.80	14.45	204.03	0.00	13.04	13.04	1366.95
1995 09 27 12	42163.20	0.13	447.49	0.00	13.57	13.57	1084.43
1995 09 28 12	42163.20	0.00	438.95	0.00	15.37	15.37	991.06
1995 09 29 12	41817.60	0.00	442.43	0.00	15.36	15.36	1153.44
1995 09 30 12	41817.60	0.00	428.18	0.00	13.41	13.41	1122.75
1995 10 01 12	41472.00	0.02	422.57	0.00	15.29	15.29	1280.78
1995 10 02 12	41472.00	0.00	438.15	0.00	18.06	18.06	1399.44
1995 10 03 12	41381.62	0.76	223.06	0.00	18.73	18.73	1568.50
1995 10 04 12	41126.40	15.34	120.56	0.00	17.58	17.58	1822.13
1995 10 05 12	41126.40	34.03	160.17	0.00	16.93	16.93	1845.02
1995 10 06 12	40780.80	5.28	433.19	0.00	19.14	19.14	1744.96
1995 10 07 12	40780.80	0.09	401.17	0.00	18.88	18.88	1639.52
1995 10 08 12	40435.20	0.09	438.07	0.00	11.60	11.60	948.12
1995 10 09 12	40435.20	0.00	433.16	0.00	11.88	11.88	936.65
1995 10 10 12	40282.67	0.00	428.20	0.00	13.80	13.80	1081.94
1995 10 11 12	40089.60	0.00	423.39	0.00	15.80	15.80	1283.60
1995 10 12 12	40089.60	0.02	426.08	0.00	16.19	16.19	1101.04
1995 10 13 12	39744.00	0.04	316.53	0.00	15.24	15.24	1196.12
1995 10 14 12	39744.00	17.68	253.74	0.00	17.85	17.85	1790.84
1995 10 15 12	39439.06	2.95	425.95	0.00	9.37	9.37	836.40
1995 10 16 12	39398.40	0.07	428.02	0.00	6.11	6.11	511.94
1995 10 17 12	39340.76	0.01	419.94	0.00	6.75	6.75	517.94
1995 10 18 12	39052.80	0.01	416.91	0.00	8.84	8.84	657.46
1995 10 19 12	39052.80	0.01	404.22	0.00	12.21	12.21	894.83
1995 10 20 12	38721.16	10.02	162.01	0.00	11.62	11.62	1217.88
1995 10 21 12	38707.20	18.37	326.00	0.00	8.39	8.39	907.91
1995 10 22 12	38582.90	0.00	400.50	0.00	7.44	7.44	641.14
1995 10 23 12	38361.60	0.00	399.14	0.00	10.90	10.90	707.70
1995 10 24 12	38361.60	0.00	289.61	0.00	12.47	12.47	1106.57
1995 10 25 12	38056.66	0.00	391.77	0.00	9.86	9.86	842.13
1995 10 26 12	38016.00	0.00	382.51	0.00	8.76	8.76	672.85
1995 10 27 12	37925.62	4.93	154.64	0.00	11.06	11.06	1141.69
1995 10 28 12	37670.40	6.35	273.24	0.00	11.55	11.55	1089.07
1995 10 29 12	37670.40	1.11	286.87	0.00	6.21	6.21	678.85
1995 10 30 12	37451.69	0.00	237.05	0.00	5.45	5.45	554.33
1995 10 31 12	37324.80	0.11	195.49	0.00	9.21	9.21	764.64
1995 11 01 12	37323.61	4.09	113.69	0.00	11.06	11.06	1184.50
1995 11 02 12	37019.86	4.04	208.57	0.00	15.34	15.34	1541.40
1995 11 03 12	36979.20	0.11	206.12	0.00	14.42	14.42	1385.98
1995 11 04 12	36921.56	0.39	350.21	0.00	1.07	1.07	446.83
1995 11 05 12	36647.56	0.30	347.56	0.00	-2.04	-2.04	342.04
1995 11 06 12	36633.60	0.00	334.20	0.00	1.44	1.44	416.29
1995 11 07 12	36543.22	15.16	97.77	0.00	4.43	4.43	754.21
1995 11 08 12	36288.43	0.28	245.92	0.00	2.31	2.31	569.43
1995 11 09 12	36288.00	0.00	333.17	0.00	-2.17	-2.17	273.85
1995 11 10 12	36197.62	0.00	319.31	0.00	1.75	1.75	398.81
1995 11 11 12	35956.36	29.26	114.46	0.00	5.73	5.73	819.31
1995 11 12 12	35942.40	9.52	327.06	0.00	-1.91	-1.91	420.05
1995 11 13 12	35884.76	3.81	157.82	0.00	0.04	0.04	463.82
1995 11 14 12	35662.01	7.08	152.54	0.00	1.44	1.44	592.20
1995 11 15 12	35596.80	1.53	213.33	0.00	-1.64	-1.64	434.63
1995 11 16 12	35595.61	0.27	256.42	0.00	-3.62	-3.62	382.68
1995 11 17 12	35411.59	0.20	269.17	0.00	-0.39	-0.39	473.12
1995 11 18 12	35251.62	0.05	158.14	0.00	1.79	1.79	544.14
1995 11 19 12	35251.20	0.06	317.83	0.00	2.27	2.27	557.64
1995 11 20 12	35160.82	0.00	250.23	0.00	1.98	1.98	528.75
1995 11 21 12	34998.50	0.19	242.79	0.00	2.40	2.40	547.71
1995 11 22 12	34905.60	0.00	305.49	0.00	-2.24	-2.24	334.42
1995 11 23 12	34905.60	0.70	124.24	0.00	0.72	0.72	413.64
1995 11 24 12	34815.22	2.37	255.02	0.00	2.21	2.21	602.99
1995 11 25 12	34686.89	0.03	266.23	0.00	0.87	0.87	485.00
1995 11 26 12	34560.43	0.00	252.43	0.00	3.48	3.48	523.96
1995 11 27 12	34560.00	0.15	287.53	0.00	8.12	8.12	639.24
