  39.23
 837.00
   5954426
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2000 07 13 12	52185.60	0.06	268.86	0.00	20.31	20.31	1971.32
2000 07 14 12	52185.60	0.00	408.45	0.00	21.05	21.05	2004.86
2000 07 15 12	52185.60	4.21	386.93	0.00	18.04	18.04	1610.96
2000 07 16 12	52185.60	5.95	340.70	0.00	17.12	17.12	1563.89
2000 07 17 12	51840.00	4.89	425.92	0.00	18.44	18.44	1696.20
2000 07 18 12	51840.00	0.16	381.03	0.00	20.76	20.76	1992.61
2000 07 19 12	51840.00	29.04	189.49	0.00	18.24	18.24	1822.26
2000 07 20 12	51840.00	4.02	387.78	0.00	13.35	13.35	1357.34
2000 07 21 12	51494.40	0.00	373.80	0.00	16.49	16.49	1539.60
2000 07 22 12	51494.40	2.41	449.86	0.00	16.73	16.73	1481.16
2000 07 23 12	51494.40	0.00	476.72	0.00	17.38	17.38	1413.20
2000 07 24 12	51494.40	3.04	201.99	0.00	15.33	15.33	1464.00
2000 07 25 12	51148.80	0.13	299.67	0.00	15.71	15.71	1455.84
2000 07 26 12	51148.80	0.00	446.27	0.00	17.47	17.47	1601.21
2000 07 27 12	51148.80	0.00	466.82	0.00	19.63	19.63	1746.00
2000 07 28 12	50803.20	8.60	394.81	0.00	21.19	21.19	1793.99
2000 07 29 12	50803.20	7.81	333.93	0.00	19.72	19.72	1767.92
2000 07 30 12	50803.20	4.12	337.44	0.00	20.68	20.68	1953.27
2000 07 31 12	50457.60	7.72	359.83	0.00	21.19	21.19	1980.45
2000 08 01 12	50457.60	0.93	324.10	0.00	21.12	21.12	2022.77
2000 08 02 12	50457.60	0.08	364.82	0.00	20.61	20.61	1957.80
2000 08 03 12	50112.00	8.69	298.23	0.00	20.46	20.46	1900.61
2000 08 04 12	50112.00	0.18	365.62	0.00	19.46	19.46	1819.30
2000 08 05 12	50112.00	0.00	508.99	0.00	17.48	17.48	1457.08
2000 08 06 12	49766.40	18.93	245.60	0.00	18.33	18.33	1693.32
2000 08 07 12	49766.40	1.71	387.88	0.00	23.87	23.87	2293.24
2000 08 08 12	49420.80	1.12	455.95	0.00	23.19	23.19	2186.56
2000 08 09 12	49420.80	6.98	454.94	0.00	23.23	23.23	2246.59
2000 08 10 12	49420.80	0.05	417.61	0.00	21.70	21.70	1996.24
2000 08 11 12	49075.20	0.63	319.79	0.00	19.50	19.50	1746.85
2000 08 12 12	49075.20	0.37	398.93	0.00	17.31	17.31	1556.05
2000 08 13 12	48729.60	0.17	376.52	0.00	16.12	16.12	1393.19
2000 08 14 12	48729.60	0.00	422.08	0.00	18.54	18.54	1569.60
2000 08 15 12	48729.60	0.00	464.27	0.00	20.09	20.09	1774.03
2000 08 16 12	48384.00	0.00	461.46	0.00	22.10	22.10	2014.42
2000 08 17 12	48384.00	1.14	278.51	0.00	14.47	14.47	1209.12
2000 08 18 12	48038.40	18.80	148.64	0.00	15.72	15.72	1607.86
2000 08 19 12	48038.40	0.37	466.85	0.00	15.13	15.13	1294.04
2000 08 20 12	48038.40	0.06	452.26	0.00	16.05	16.05	1163.66
2000 08 21 12	47692.80	0.00	444.48	0.00	14.95	14.95	1165.42
2000 08 22 12	47692.80	0.00	404.64	0.00	18.33	18.33	1485.01
2000 08 23 12	47347.20	9.73	263.12	0.00	18.70	18.70	1870.76
2000 08 24 12	47347.20	2.44	291.38	0.00	19.84	19.84	1909.13
2000 08 25 12	47001.60	0.00	436.34	0.00	18.68	18.68	1578.83
2000 08 26 12	47001.60	0.00	478.79	0.00	18.77	18.77	1458.77
2000 08 27 12	47001.60	7.99	324.09	0.00	19.85	19.85	1632.25
2000 08 28 12	46656.00	0.06	359.16	0.00	17.75	17.75	1639.35
2000 08 29 12	46656.00	0.18	278.47	0.00	17.45	17.45	1685.44
2000 08 30 12	46310.40	0.11	463.76	0.00	18.94	18.94	1757.45
2000 08 31 12	46310.40	0.64	295.61	0.00	19.34	19.34	1883.42
2000 09 01 12	45964.80	6.41	345.29	0.00	20.56	20.56	1954.89
2000 09 02 12	45964.80	0.61	375.09	0.00	21.45	21.45	1960.43
2000 09 03 12	45964.80	3.67	387.23	0.00	21.38	21.38	1918.71
2000 09 04 12	45619.20	1.80	296.58	0.00	21.58	21.58	1962.13
2000 09 05 12	45619.20	2.05	472.57	0.00	15.27	15.27	1349.02
2000 09 06 12	45273.60	0.00	496.55	0.00	11.67	11.67	930.41
2000 09 07 12	45273.60	0.00	485.77	0.00	13.62	13.62	1058.65
2000 09 08 12	44928.00	0.02	189.55	0.00	15.88	15.88	1398.65
2000 09 09 12	44928.00	0.63	403.27	0.00	18.96	18.96	1762.62
2000 09 10 12	44582.40	2.58	332.59	0.00	21.09	21.09	1868.05
2000 09 11 12	44582.40	10.35	297.62	0.00	19.17	19.17	1881.76
2000 09 12 12	44236.80	0.94	375.22	0.00	20.84	20.84	1901.01
2000 09 13 12	44236.80	2.85	448.60	0.00	18.83	18.83	1649.02
2000 09 14 12	44236.80	0.00	441.24	0.00	17.92	17.92	1376.78
2000 09 15 12	43891.20	4.59	388.03	0.00	14.25	14.25	1294.66
2000 09 16 12	43891.20	1.11	287.01	0.00	8.32	8.32	870.56
2000 09 17 12	43545.60	0.12	464.77	0.00	9.31	9.31	776.20
2000 09 18 12	43545.60	0.00	425.03	0.00	13.40	13.40	1015.26
2000 09 19 12	43200.00	4.20	208.49	0.00	14.85	14.85	1332.61
2000 09 20 12	43200.00	0.00	441.86	0.00	18.39	18.39	1381.61
2000 09 21 12	42854.40	2.54	392.02	0.00	15.92	15.92	1375.77
2000 09 22 12	42854.40	0.10	447.57	0.00	12.50	12.50	975.44
2000 09 23 12	42508.80	0.19	270.51	0.00	16.84	16.84	1589.07
2000 09 24 12	42508.80	5.37	186.22	0.00	17.45	17.45	1792.63
2000 09 25 12	42163.20	40.18	115.39	0.00	10.87	10.87	1235.54
2000 09 26 12	42163.20	3.49	228.24	0.00	7.15	7.15	890.99
2000 09 27 12	42163.20	0.03	437.71	0.00	9.47	9.47	870.91
2000 09 28 12	41817.60	0.00	359.26	0.00	10.82	10.82	921.25
2000 09 29 12	41817.60	0.00	431.40	0.00	10.11	10.11	892.81
2000 09 30 12	41472.00	0.00	425.56	0.00	12.02	12.02	934.06
2000 10 01 12	41472.00	0.06	398.15	0.00	14.07	14.07	1045.81
2000 10 02 12	41126.40	0.00	432.71	0.00	15.00	15.00	1190.74
2000 10 03 12	41126.40	0.03	424.16	0.00	18.73	18.73	1611.45
2000 10 04 12	40780.80	0.00	363.98	0.00	19.19	19.19	1671.20
2000 10 05 12	40780.80	0.00	381.24	0.00	19.46	19.46	1632.15
2000 10 06 12	40435.20	2.12	313.11	0.00	16.72	16.72	1487.33
2000 10 07 12	40435.20	0.00	272.57	0.00	5.80	5.80	760.19
2000 10 08 12	40435.20	0.00	295.31	0.00	1.97	1.97	464.94
2000 10 09 12	40089.60	0.71	187.13	0.00	1.17	1.17	529.41
2000 10 10 12	40089.60	0.58	431.64	0.00	4.59	4.59	555.71
2000 10 11 12	39744.00	0.00	437.94	0.00	6.51	6.51	527.13
2000 10 12 12	39744.00	0.00	431.64	0.00	8.78	8.78	625.26
2000 10 13 12	39398.40	0.00	399.33	0.00	10.52	10.52	680.43
2000 10 14 12	39398.40	0.00	416.30	0.00	12.84	12.84	738.66
2000 10 15 12	39398.40	0.00	229.64	0.00	13.89	13.89	893.11
2000 10 16 12	39052.80	0.85	298.28	0.00	13.75	13.75	1037.34
2000 10 17 12	39052.80	0.30	97.29	0.00	12.64	12.64	1207.19
2000 10 18 12	38707.20	18.04	332.79	0.00	12.47	12.47	1207.51
2000 10 19 12	38707.20	0.12	401.90	0.00	10.21	10.21	906.86
2000 10 20 12	38361.60	0.03	399.00	0.00	11.95	11.95	912.51
2000 10 21 12	38361.60	0.00	343.73	0.00	13.54	13.54	1003.83
2000 10 22 12	38361.60	0.00	291.53	0.00	14.32	14.32	1057.27
2000 10 23 12	38016.00	0.00	386.29	0.00	13.31	13.31	882.15
2000 10 24 12	38016.00	1.07	117.47	0.00	12.81	12.81	1028.92
2000 10 25 12	37670.40	0.18	187.41	0.00	13.88	13.88	1382.38
2000 10 26 12	37670.40	0.07	368.36	0.00	15.36	15.36	1264.17
2000 10 27 12	37670.40	0.48	365.14	0.00	15.66	15.66	1175.69
2000 10 28 12	37324.80	0.39	296.39	0.00	13.81	13.81	1197.72
2000 10 29 12	37324.80	0.00	387.02	0.00	3.08	3.08	419.67
2000 10 30 12	36979.20	0.00	380.88	0.00	3.75	3.75	406.43
2000 10 31 12	36979.20	0.00	370.63	0.00	5.41	5.41	437.24
2000 11 01 12	36979.20	0.00	327.64	0.00	6.73	6.73	486.16
2000 11 02 12	36633.60	0.00	321.00	0.00	9.59	9.59	490.45
2000 11 03 12	36633.60	0.02	208.15	0.00	13.23	13.23	702.18
2000 11 04 12	36288.00	0.00	177.64	0.00	9.88	9.88	883.69
2000 11 05 12	36288.00	0.00	300.06	0.00	4.74	4.74	586.76
2000 11 06 12	36288.00	0.00	315.08	0.00	4.94	4.94	425.68
2000 11 07 12	35942.40	0.87	143.63	0.00	9.82	9.82	849.23
2000 11 08 12	35942.40	0.00	159.07	0.00	13.19	13.19	1190.78
2000 11 09 12	35942.40	6.86	108.89	0.00	14.40	14.40	1505.30
2000 11 10 12	35596.80	23.96	109.96	0.00	7.66	7.66	1003.35
2000 11 11 12	35596.80	0.67	297.14	0.00	3.68	3.68	666.72
2000 11 12 12	35596.80	0.00	303.10	0.00	3.50	3.50	587.01
2000 11 13 12	35251.20	0.00	165.76	0.00	5.89	5.89	646.95
2000 11 14 12	35251.20	2.10	184.93	0.00	3.81	3.81	671.15
2000 11 15 12	35251.20	0.55	217.76	0.00	-0.87	-0.87	438.66
2000 11 16 12	34905.60	0.00	203.32	0.00	0.58	0.58	398.85
2000 11 17 12	34905.60	0.00	231.60	0.00	1.60	1.60	529.35
2000 11 18 12	34905.60	0.14	258.61	0.00	-2.62	-2.62	358.18
2000 11 19 12	34905.60	0.00	258.99	0.00	-2.24	-2.24	301.65
2000 11 20 12	34560.00	2.46	128.40	0.00	-2.41	-2.41	358.47
2000 11 21 12	34560.00	2.54	128.25	0.00	-6.95	-6.95	298.84
2000 11 22 12	34560.00	0.33	255.48	0.00	-8.26	-8.26	256.37
2000 11 23 12	34560.00	0.00	241.95	0.00	-7.29	-7.29	268.68
2000 11 24 12	34214.40	0.17	281.05	0.00	-4.49	-4.49	300.12
2000 11 25 12	34214.40	7.35	92.95	0.00	-0.00	-0.00	468.59
2000 11 26 12	34214.40	2.99	112.71	0.00	3.85	3.85	753.96
2000 11 27 12	34214.40	3.49	146.54	0.00	2.97	2.97	668.60
2000 11 28 12	33868.80	0.15	254.22	0.00	2.24	2.24	569.54
2000 11 29 12	33868.80	10.49	106.39	0.00	1.11	1.11	499.79
2000 11 30 12	33868.80	2.22	149.69	0.00	-0.69	-0.69	516.22
2000 12 01 12	33868.80	0.77	108.87	0.00	-1.22	-1.22	498.82
2000 12 02 12	33868.80	0.41	177.69	0.00	-2.47	-2.47	436.65
2000 12 03 12	33868.80	0.00	281.32	0.00	-4.89	-4.89	219.35
2000 12 04 12	33523.20	0.00	289.86	0.00	-3.39	-3.39	172.21
2000 12 05 12	33523.20	0.29	174.19	0.00	-2.70	-2.70	333.86
2000 12 06 12	33523.20	0.23	241.30	0.00	-7.12	-7.12	187.98
2000 12 07 12	33523.20	1.91	119.79	0.00	-6.13	-6.13	308.36
2000 12 08 12	33523.20	1.02	125.87	0.00	-2.10	-2.10	457.94
2000 12 09 12	33523.20	0.00	277.42	0.00	-5.14	-5.14	345.52
2000 12 10 12	33523.20	0.00	76.62	0.00	-1.78	-1.78	375.35
2000 12 11 12	33523.20	0.34	215.68	0.00	1.80	1.80	597.48
2000 12 12 12	33177.60	1.82	195.52	0.00	-0.21	-0.21	525.16
2000 12 13 12	33177.60	0.00	138.42	0.00	-7.07	-7.07	264.45
2000 12 14 12	33177.60	26.27	151.05	0.00	-1.63	-1.63	503.19
2000 12 15 12	33177.60	0.00	235.57	0.00	-2.55	-2.55	420.90
2000 12 16 12	33177.60	3.95	127.65	0.00	3.74	3.74	681.92
2000 12 17 12	33177.60	10.83	73.78	0.00	3.13	3.13	765.52
2000 12 18 12	33177.60	1.08	271.05	0.00	-7.92	-7.92	212.77
2000 12 19 12	33177.60	3.68	121.17	0.00	-4.51	-4.51	366.03
2000 12 20 12	33177.60	0.24	220.29	0.00	-10.26	-10.26	191.85
2000 12 21 12	33177.60	1.09	201.55	0.00	-7.35	-7.35	266.68
2000 12 22 12	33177.60	1.06	159.82	0.00	-8.87	-8.87	271.26
2000 12 23 12	33177.60	0.00	235.89	0.00	-12.95	-12.95	160.64
2000 12 24 12	33177.60	0.19	198.80	0.00	-5.75	-5.75	258.19
2000 12 25 12	33177.60	0.03	266.11	0.00	-11.17	-11.17	176.00
2000 12 26 12	33177.60	0.52	265.85	0.00	-12.15	-12.15	175.39
2000 12 27 12	33177.60	0.00	139.94	0.00	-7.68	-7.68	269.29
2000 12 28 12	33177.60	1.56	280.36	0.00	-9.28	-9.28	242.86
2000 12 29 12	33523.20	0.56	234.82	0.00	-8.32	-8.32	271.11
2000 12 30 12	33523.20	0.45	172.00	0.00	-7.57	-7.57	290.24
2000 12 31 12	33523.20	2.34	155.71	0.00	-9.00	-9.00	265.45
2001 01 01 12	33523.20	0.00	171.08	0.00	-7.92	-7.92	292.43
2001 01 02 12	33523.20	1.05	210.94	0.00	-8.72	-8.72	263.28
2001 01 03 12	33523.20	0.45	290.38	0.00	-10.24	-10.24	231.03
2001 01 04 12	33523.20	0.49	200.65	0.00	-7.50	-7.50	304.56
2001 01 05 12	33523.20	2.69	108.27	0.00	-5.16	-5.16	378.75
2001 01 06 12	33523.20	2.47	206.32	0.00	-3.67	-3.67	429.84
2001 01 07 12	33868.80	0.05	256.92	0.00	-2.89	-2.89	392.99
2001 01 08 12	33868.80	2.25	82.50	0.00	-3.06	-3.06	435.67
2001 01 09 12	33868.80	0.27	241.01	0.00	-7.70	-7.70	286.26
2001 01 10 12	33868.80	0.15	294.19	0.00	-8.15	-8.15	259.42
2001 01 11 12	33868.80	0.15	299.12	0.00	-3.18	-3.18	282.36
2001 01 12 12	34214.40	0.00	261.45	0.00	-0.34	-0.34	326.92
2001 01 13 12	34214.40	0.00	293.85	0.00	-0.02	-0.02	395.43
2001 01 14 12	34214.40	0.00	225.72	0.00	2.05	2.05	450.79
2001 01 15 12	34214.40	0.03	165.95	0.00	3.36	3.36	660.89
2001 01 16 12	34214.40	0.11	184.02	0.00	-0.92	-0.92	497.61
2001 01 17 12	34560.00	0.41	171.20	0.00	-2.07	-2.07	430.37
2001 01 18 12	34560.00	2.62	113.21	0.00	-1.45	-1.45	457.22
2001 01 19 12	34560.00	14.85	86.44	0.00	0.78	0.78	602.50
2001 01 20 12	34560.00	8.28	106.66	0.00	-3.42	-3.42	439.51
2001 01 21 12	34905.60	4.49	324.13	0.00	-8.33	-8.33	285.27
2001 01 22 12	34905.60	0.00	315.08	0.00	-8.96	-8.96	248.39
2001 01 23 12	34905.60	0.00	321.41	0.00	-5.38	-5.38	290.89
2001 01 24 12	35251.20	1.37	323.57	0.00	-3.41	-3.41	391.79
2001 01 25 12	35251.20	1.71	218.58	0.00	-5.44	-5.44	350.49
2001 01 26 12	35251.20	0.70	271.43	0.00	-7.04	-7.04	279.15
2001 01 27 12	35596.80	4.73	157.97	0.00	-2.73	-2.73	422.83
2001 01 28 12	35596.80	0.89	335.50	0.00	-6.71	-6.71	305.11
2001 01 29 12	35596.80	1.99	151.38	0.00	-1.81	-1.81	362.25
2001 01 30 12	35942.40	24.58	164.30	0.00	3.04	3.04	632.59
2001 01 31 12	35942.40	4.26	185.75	0.00	2.37	2.37	662.24
2001 02 01 12	35942.40	0.21	253.99	0.00	-0.42	-0.42	518.19
2001 02 02 12	36288.00	3.06	138.52	0.00	-2.09	-2.09	439.18
2001 02 03 12	36288.00	0.00	302.65	0.00	-7.81	-7.81	252.92
2001 02 04 12	36288.00	0.00	259.37	0.00	-2.78	-2.78	308.08
2001 02 05 12	36633.60	0.47	107.56	0.00	-0.57	-0.57	438.61
2001 02 06 12	36633.60	0.46	162.55	0.00	-1.84	-1.84	471.61
2001 02 07 12	36633.60	0.16	372.35	0.00	-0.34	-0.34	463.80
2001 02 08 12	36979.20	0.00	350.54	0.00	4.27	4.27	510.17
2001 02 09 12	36979.20	0.16	255.98	0.00	9.35	9.35	753.71
2001 02 10 12	37324.80	5.99	329.42	0.00	3.31	3.31	650.70
2001 02 11 12	37324.80	0.00	387.87	0.00	-5.38	-5.38	216.28
2001 02 12 12	37324.80	0.00	327.73	0.00	-1.09	-1.09	290.68
2001 02 13 12	37670.40	0.31	341.48	0.00	3.52	3.52	658.97
2001 02 14 12	37670.40	4.48	116.81	0.00	5.80	5.80	840.93
2001 02 15 12	38016.00	18.61	128.76	0.00	8.60	8.60	1065.59
2001 02 16 12	38016.00	6.43	108.56	0.00	5.30	5.30	851.68
2001 02 17 12	38016.00	7.69	330.35	0.00	-2.55	-2.55	458.29
2001 02 18 12	38361.60	0.00	380.62	0.00	-7.93	-7.93	183.71
2001 02 19 12	38361.60	0.00	269.28	0.00	-4.26	-4.26	230.50
2001 02 20 12	38707.20	0.00	240.37	0.00	3.32	3.32	478.68
2001 02 21 12	38707.20	1.14	394.63	0.00	0.23	0.23	488.66
2001 02 22 12	38707.20	5.92	140.52	0.00	-7.10	-7.10	226.00
2001 02 23 12	39052.80	0.84	415.85	0.00	-2.72	-2.72	386.87
2001 02 24 12	39052.80	1.42	264.78	0.00	-0.23	-0.23	369.68
2001 02 25 12	39398.40	0.94	265.06	0.00	7.49	7.49	831.56
2001 02 26 12	39398.40	0.00	429.68	0.00	2.45	2.45	548.98
2001 02 27 12	39744.00	0.00	304.73	0.00	1.16	1.16	426.57
2001 02 28 12	39744.00	1.96	398.80	0.00	-1.81	-1.81	406.43
2001 03 01 12	39744.00	0.00	461.81	0.00	-3.82	-3.82	256.27
2001 03 02 12	40089.60	0.00	237.01	0.00	0.24	0.24	414.75
2001 03 03 12	40089.60	0.37	405.20	0.00	2.60	2.60	611.42
2001 03 04 12	40435.20	12.46	91.06	0.00	2.97	2.97	606.68
2001 03 05 12	40435.20	6.41	182.43	0.00	-1.54	-1.54	507.95
2001 03 06 12	40780.80	4.83	146.97	0.00	-7.70	-7.70	289.27
2001 03 07 12	40780.80	2.80	400.76	0.00	-4.55	-4.55	374.71
2001 03 08 12	41126.40	1.50	382.05	0.00	-2.46	-2.46	399.85
2001 03 09 12	41126.40	1.08	241.72	0.00	-2.21	-2.21	410.71
2001 03 10 12	41472.00	0.00	422.52	0.00	-2.88	-2.88	343.28
2001 03 11 12	41472.00	0.05	346.88	0.00	0.78	0.78	392.93
2001 03 12 12	41472.00	0.00	341.18	0.00	3.32	3.32	523.97
2001 03 13 12	41817.60	11.80	335.53	0.00	6.65	6.65	827.37
2001 03 14 12	41817.60	2.82	385.50	0.00	2.96	2.96	560.21
2001 03 15 12	42163.20	2.29	296.56	0.00	4.42	4.42	510.88
2001 03 16 12	42163.20	6.41	225.53	0.00	5.00	5.00	753.72
2001 03 17 12	42508.80	10.11	194.81	0.00	3.34	3.34	691.73
2001 03 18 12	42508.80	0.42	519.20	0.00	-1.18	-1.18	419.73
2001 03 19 12	42854.40	0.00	524.59	0.00	0.83	0.83	311.67
2001 03 20 12	42854.40	0.00	355.89	0.00	2.30	2.30	324.43
2001 03 21 12	43200.00	22.31	162.40	0.00	2.93	2.93	630.10
2001 03 22 12	43200.00	1.20	340.03	0.00	3.25	3.25	640.77
2001 03 23 12	43200.00	0.39	321.61	0.00	3.29	3.29	489.85
2001 03 24 12	43545.60	3.61	137.60	0.00	1.95	1.95	491.16
2001 03 25 12	43545.60	0.00	354.14	0.00	-2.44	-2.44	343.13
2001 03 26 12	43891.20	2.20	333.05	0.00	-6.23	-6.23	280.34
2001 03 27 12	43891.20	0.00	300.97	0.00	-5.97	-5.97	179.54
2001 03 28 12	44236.80	0.00	541.32	0.00	-1.85	-1.85	293.55
2001 03 29 12	44236.80	0.56	191.86	0.00	2.43	2.43	448.02
2001 03 30 12	44582.40	12.62	317.09	0.00	3.14	3.14	679.16
2001 03 31 12	44582.40	1.10	194.72	0.00	4.21	4.21	700.38
2001 04 01 12	44928.00	1.85	271.64	0.00	4.34	4.34	685.74
2001 04 02 12	44928.00	1.88	416.13	0.00	3.12	3.12	537.02
2001 04 03 12	44928.00	0.00	277.98	0.00	6.18	6.18	591.78
2001 04 04 12	45273.60	0.00	500.02	0.00	5.49	5.49	623.72
2001 04 05 12	45273.60	0.00	436.30	0.00	7.35	7.35	581.38
2001 04 06 12	45619.20	18.33	204.84	0.00	11.68	11.68	1099.18
2001 04 07 12	45619.20	0.54	357.63	0.00	16.97	16.97	1577.87
2001 04 08 12	45964.80	0.14	396.68	0.00	18.64	18.64	1392.95
2001 04 09 12	45964.80	0.20	368.02	0.00	19.90	19.90	1583.54
2001 04 10 12	46310.40	19.37	330.51	0.00	17.94	17.94	1479.95
2001 04 11 12	46310.40	20.96	263.92	0.00	16.93	16.93	1560.09
2001 04 12 12	46656.00	0.00	357.31	0.00	18.39	18.39	1538.15
2001 04 13 12	46656.00	0.39	440.66	0.00	13.20	13.20	1062.00
2001 04 14 12	46656.00	0.00	502.96	0.00	10.44	10.44	766.11
2001 04 15 12	47001.60	4.70	359.28	0.00	13.50	13.50	941.97
2001 04 16 12	47001.60	5.14	245.32	0.00	6.61	6.61	839.15
2001 04 17 12	47347.20	3.43	223.76	0.00	0.13	0.13	476.79
2001 04 18 12	47347.20	2.73	287.87	0.00	-0.93	-0.93	434.40
2001 04 19 12	47692.80	0.00	399.62	0.00	3.42	3.42	471.34
2001 04 20 12	47692.80	0.05	232.21	0.00	7.75	7.75	692.97
2001 04 21 12	47692.80	0.17	223.40	0.00	11.25	11.25	1006.80
2001 04 22 12	48038.40	0.00	426.59	0.00	17.67	17.67	1390.36
2001 04 23 12	48038.40	0.00	501.57	0.00	19.42	19.42	1487.74
2001 04 24 12	48384.00	1.57	345.82	0.00	14.93	14.93	1238.88
2001 04 25 12	48384.00	0.00	508.21	0.00	6.13	6.13	637.64
2001 04 26 12	48384.00	0.00	532.69	0.00	7.11	7.11	499.66
2001 04 27 12	48729.60	0.18	358.35	0.00	10.33	10.33	667.38
2001 04 28 12	48729.60	0.12	537.52	0.00	8.95	8.95	679.01
2001 04 29 12	49075.20	0.00	533.20	0.00	8.16	8.16	501.57
2001 04 30 12	49075.20	0.00	524.21	0.00	12.87	12.87	751.79
2001 05 01 12	49075.20	0.00	512.60	0.00	16.79	16.79	973.03
2001 05 02 12	49420.80	0.59	456.33	0.00	18.64	18.64	1255.13
2001 05 03 12	49420.80	0.00	478.36	0.00	20.60	20.60	1346.32
2001 05 04 12	49766.40	0.91	416.39	0.00	20.95	20.95	1412.45
2001 05 05 12	49766.40	1.57	468.67	0.00	19.53	19.53	1497.44
2001 05 06 12	49766.40	0.00	396.52	0.00	13.87	13.87	1137.74
2001 05 07 12	50112.00	0.00	510.76	0.00	11.14	11.14	910.88
2001 05 08 12	50112.00	0.69	177.68	0.00	11.46	11.46	1054.77
2001 05 09 12	50112.00	0.74	488.92	0.00	13.80	13.80	1156.10
2001 05 10 12	50457.60	0.00	518.06	0.00	15.58	15.58	969.49
2001 05 11 12	50457.60	0.05	490.43	0.00	17.10	17.10	1247.00
2001 05 12 12	50457.60	2.39	365.72	0.00	15.45	15.45	1311.41
2001 05 13 12	50803.20	0.00	509.47	0.00	7.87	7.87	803.01
2001 05 14 12	50803.20	0.00	459.69	0.00	8.84	8.84	657.84
2001 05 15 12	50803.20	1.70	217.04	0.00	8.56	8.56	877.45
2001 05 16 12	51148.80	6.93	197.81	0.00	11.30	11.30	1107.37
2001 05 17 12	51148.80	0.66	425.52	0.00	14.62	14.62	1448.55
2001 05 18 12	51148.80	7.90	229.13	0.00	16.21	16.21	1642.57
2001 05 19 12	51494.40	32.02	300.38	0.00	15.52	15.52	1554.35
2001 05 20 12	51494.40	0.04	382.58	0.00	16.07	16.07	1429.86
2001 05 21 12	51494.40	4.80	275.68	0.00	15.32	15.32	1570.93
2001 05 22 12	51840.00	22.19	265.21	0.00	15.94	15.94	1623.20
2001 05 23 12	51840.00	0.49	500.03	0.00	11.52	11.52	1072.21
2001 05 24 12	51840.00	6.02	371.59	0.00	12.84	12.84	1035.80
2001 05 25 12	51840.00	17.62	256.50	0.00	12.67	12.67	1236.92
2001 05 26 12	52185.60	0.14	444.54	0.00	13.30	13.30	1135.87
2001 05 27 12	52185.60	2.28	335.74	0.00	12.44	12.44	1078.11
2001 05 28 12	52185.60	6.42	424.36	0.00	12.15	12.15	1130.26
2001 05 29 12	52185.60	1.06	384.25	0.00	13.82	13.82	1214.71
2001 05 30 12	52185.60	1.17	529.03	0.00	12.56	12.56	1095.82
2001 05 31 12	52531.20	0.00	532.96	0.00	9.32	9.32	721.28
2001 06 01 12	52531.20	6.32	303.44	0.00	14.26	14.26	1282.65
2001 06 02 12	52531.20	6.62	376.26	0.00	14.19	14.19	1379.68
2001 06 03 12	52531.20	4.54	276.33	0.00	11.21	11.21	1137.05
2001 06 04 12	52531.20	0.01	342.64	0.00	11.16	11.16	1132.30
2001 06 05 12	52876.80	7.48	472.13	0.00	14.11	14.11	1392.98
2001 06 06 12	52876.80	10.43	264.65	0.00	17.34	17.34	1724.89
2001 06 07 12	52876.80	29.55	287.95	0.00	14.30	14.30	1481.54
2001 06 08 12	52876.80	0.00	407.92	0.00	16.32	16.32	1475.51
2001 06 09 12	52876.80	0.00	516.31	0.00	15.19	15.19	1121.04
2001 06 10 12	52876.80	0.00	515.43	0.00	15.80	15.80	1235.29
2001 06 11 12	52876.80	0.00	447.74	0.00	17.81	17.81	1501.23
2001 06 12 12	52876.80	0.00	476.46	0.00	21.22	21.22	2029.38
2001 06 13 12	53222.40	11.62	366.80	0.00	22.24	22.24	2036.41
2001 06 14 12	53222.40	0.00	433.90	0.00	22.73	22.73	2062.26
2001 06 15 12	53222.40	0.00	440.54	0.00	21.53	21.53	2010.88
2001 06 16 12	53222.40	3.00	303.85	0.00	20.00	20.00	1895.09
2001 06 17 12	53222.40	0.07	504.04	0.00	18.84	18.84	1658.15
2001 06 18 12	53222.40	0.00	515.49	0.00	18.10	18.10	1314.04
2001 06 19 12	53222.40	0.00	509.50	0.00	20.37	20.37	1631.79
2001 06 20 12	53222.40	0.93	403.46	0.00	20.82	20.82	1824.26
2001 06 21 12	53222.40	2.00	297.45	0.00	20.24	20.24	1904.07
2001 06 22 12	53222.40	5.40	298.44	0.00	19.14	19.14	1780.17
2001 06 23 12	53222.40	27.97	242.73	0.00	15.50	15.50	1571.13
2001 06 24 12	53222.40	0.23	455.29	0.00	15.40	15.40	1331.62
2001 06 25 12	53222.40	0.00	482.34	0.00	17.85	17.85	1415.21
2001 06 26 12	53222.40	0.00	454.21	0.00	18.94	18.94	1594.80
2001 06 27 12	53222.40	7.57	447.72	0.00	21.32	21.32	1837.77
2001 06 28 12	53222.40	0.04	419.50	0.00	22.11	22.11	1963.67
2001 06 29 12	53222.40	0.48	419.38	0.00	22.14	22.14	1881.84
2001 06 30 12	52876.80	0.63	375.58	0.00	21.49	21.49	2017.55
2001 07 01 12	52876.80	23.80	309.27	0.00	20.26	20.26	1935.57
2001 07 02 12	52876.80	3.14	546.35	0.00	13.95	13.95	1262.45
2001 07 03 12	52876.80	0.07	434.60	0.00	14.80	14.80	1187.44
