  42.18
 496.00
 859508492
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1984 08 11 12	49766.40	9.17	310.15	0.00	19.42	19.42	1993.64
1984 08 12 12	49766.40	8.25	193.41	0.00	18.50	18.50	1968.13
1984 08 13 12	49420.80	2.82	321.75	0.00	19.68	19.68	2016.39
1984 08 14 12	49420.80	12.78	295.62	0.00	21.27	21.27	2145.86
1984 08 15 12	49166.82	8.22	422.96	0.00	20.24	20.24	2010.09
1984 08 16 12	49075.20	6.16	326.66	0.00	19.10	19.10	1847.80
1984 08 17 12	49002.63	1.59	469.01	0.00	17.75	17.75	1668.00
1984 08 18 12	48729.60	0.00	476.61	0.00	13.26	13.26	1258.11
1984 08 19 12	48729.60	3.99	304.83	0.00	15.43	15.43	1436.93
1984 08 20 12	48384.00	5.45	472.66	0.00	13.93	13.93	1266.01
1984 08 21 12	48384.00	0.00	482.89	0.00	12.74	12.74	1084.47
1984 08 22 12	48038.40	0.81	471.38	0.00	15.85	15.85	1447.65
1984 08 23 12	48038.40	15.74	407.42	0.00	17.95	17.95	1807.24
1984 08 24 12	47692.80	0.12	341.53	0.00	14.39	14.39	1428.32
1984 08 25 12	47692.80	0.00	449.96	0.00	16.10	16.10	1433.58
1984 08 26 12	47347.20	0.43	465.23	0.00	16.62	16.62	1367.19
1984 08 27 12	47347.20	0.16	441.38	0.00	17.12	17.12	1451.95
1984 08 28 12	47001.60	0.65	334.76	0.00	18.49	18.49	1806.37
1984 08 29 12	47001.60	2.82	337.26	0.00	20.71	20.71	2095.61
1984 08 30 12	46656.00	1.07	350.23	0.00	21.68	21.68	2248.82
1984 08 31 12	46656.00	6.54	447.61	0.00	19.24	19.24	1772.96
1984 09 01 12	46310.40	0.36	425.39	0.00	14.04	14.04	1213.01
1984 09 02 12	46310.40	0.84	124.23	0.00	12.16	12.16	1215.38
1984 09 03 12	45964.80	17.13	305.17	0.00	15.94	15.94	1660.85
1984 09 04 12	45964.80	4.75	305.98	0.00	13.04	13.04	1375.41
1984 09 05 12	45619.20	0.01	409.08	0.00	10.14	10.14	974.98
1984 09 06 12	45619.20	0.04	383.22	0.00	8.07	8.07	824.37
1984 09 07 12	45273.60	0.00	444.71	0.00	9.80	9.80	880.34
1984 09 08 12	45273.60	0.00	440.62	0.00	12.58	12.58	1100.14
1984 09 09 12	44928.00	0.00	443.88	0.00	14.55	14.55	1298.85
1984 09 10 12	44928.00	0.83	389.71	0.00	16.65	16.65	1554.76
1984 09 11 12	44582.40	6.00	294.82	0.00	19.06	19.06	1883.24
1984 09 12 12	44582.40	7.06	366.48	0.00	15.14	15.14	1469.21
1984 09 13 12	44236.80	0.84	409.56	0.00	15.65	15.65	1421.62
1984 09 14 12	44236.80	15.28	277.27	0.00	17.16	17.16	1737.79
1984 09 15 12	43891.20	2.52	106.77	0.00	11.04	11.04	1212.11
1984 09 16 12	43891.20	0.06	307.12	0.00	6.15	6.15	777.21
1984 09 17 12	43545.60	0.00	418.21	0.00	8.49	8.49	811.63
1984 09 18 12	43545.60	0.00	421.65	0.00	10.00	10.00	805.52
1984 09 19 12	43200.00	0.00	384.91	0.00	11.78	11.78	1063.69
1984 09 20 12	43200.00	0.01	394.13	0.00	16.28	16.28	1551.94
1984 09 21 12	42854.40	0.07	420.39	0.00	13.61	13.61	1195.63
1984 09 22 12	42854.40	0.00	410.11	0.00	12.29	12.29	1018.42
1984 09 23 12	42508.80	0.10	367.21	0.00	17.53	17.53	1611.18
1984 09 24 12	42508.80	1.78	300.24	0.00	18.47	18.47	1854.55
1984 09 25 12	42163.20	0.00	197.52	0.00	19.26	19.26	1952.99
1984 09 26 12	42163.20	2.48	330.00	0.00	14.52	14.52	1453.96
1984 09 27 12	41817.60	0.02	356.66	0.00	4.53	4.53	602.96
1984 09 28 12	41817.60	1.19	142.89	0.00	5.57	5.57	665.14
1984 09 29 12	41472.00	0.26	312.06	0.00	7.33	7.33	875.27
1984 09 30 12	41472.00	0.00	313.57	0.00	8.27	8.27	831.18
1984 10 01 12	41126.40	10.18	124.49	0.00	8.24	8.24	930.92
1984 10 02 12	41126.40	3.69	164.81	0.00	6.45	6.45	906.34
1984 10 03 12	40780.80	1.99	199.92	0.00	6.23	6.23	800.13
1984 10 04 12	40780.80	1.22	388.86	0.00	7.04	7.04	817.13
1984 10 05 12	40435.20	0.17	364.80	0.00	6.16	6.16	745.88
1984 10 06 12	40435.20	0.00	389.99	0.00	2.28	2.28	388.58
1984 10 07 12	40089.60	0.00	375.54	0.00	7.27	7.27	668.95
1984 10 08 12	40089.60	0.00	124.04	0.00	10.07	10.07	1039.61
1984 10 09 12	39744.00	0.00	149.56	0.00	12.49	12.49	1326.69
1984 10 10 12	39744.00	0.03	223.46	0.00	13.54	13.54	1346.75
1984 10 11 12	39398.40	0.01	366.35	0.00	12.92	12.92	1146.20
1984 10 12 12	39398.40	0.00	365.80	0.00	13.17	13.17	1036.03
1984 10 13 12	39052.80	0.00	359.90	0.00	12.84	12.84	1105.49
1984 10 14 12	39052.80	0.00	360.51	0.00	10.47	10.47	882.90
1984 10 15 12	38707.20	0.00	251.46	0.00	11.26	11.26	830.92
1984 10 16 12	38707.20	0.00	350.91	0.00	12.39	12.39	900.40
1984 10 17 12	38361.60	0.00	347.03	0.00	12.34	12.34	1032.05
1984 10 18 12	38361.60	0.04	273.19	0.00	13.25	13.25	1282.61
1984 10 19 12	38016.00	0.01	296.70	0.00	13.86	13.86	1336.00
1984 10 20 12	38016.00	2.04	313.85	0.00	15.19	15.19	1413.12
1984 10 21 12	37670.40	1.50	233.47	0.00	12.46	12.46	1041.35
1984 10 22 12	37670.40	14.13	95.67	0.00	14.43	14.43	1513.28
1984 10 23 12	37397.37	8.25	276.48	0.00	10.87	10.87	1136.17
1984 10 24 12	37324.80	0.86	133.71	0.00	7.24	7.24	824.88
1984 10 25 12	37233.18	0.00	318.14	0.00	6.54	6.54	795.20
1984 10 26 12	36979.20	10.82	156.41	0.00	10.44	10.44	1152.32
1984 10 27 12	36979.20	0.06	217.94	0.00	13.36	13.36	1382.00
1984 10 28 12	36633.60	0.29	188.79	0.00	16.57	16.57	1692.48
1984 10 29 12	36633.60	4.60	142.16	0.00	14.04	14.04	1454.38
1984 10 30 12	36288.00	0.00	320.27	0.00	7.96	7.96	748.86
1984 10 31 12	36288.00	0.00	254.71	0.00	9.56	9.56	987.42
1984 11 01 12	36112.39	1.11	259.12	0.00	7.10	7.10	825.81
1984 11 02 12	35942.40	2.94	231.61	0.00	8.01	8.01	959.17
1984 11 03 12	35941.96	0.62	295.62	0.00	-1.06	-1.06	340.34
1984 11 04 12	35596.80	0.04	235.89	0.00	2.84	2.84	590.41
1984 11 05 12	35596.80	16.62	108.66	0.00	9.48	9.48	1130.78
1984 11 06 12	35267.71	0.00	154.09	0.00	4.52	4.52	745.50
1984 11 07 12	35251.20	0.00	275.56	0.00	0.38	0.38	480.59
1984 11 08 12	35250.76	0.28	268.58	0.00	-1.39	-1.39	361.73
1984 11 09 12	34905.60	0.00	147.19	0.00	2.61	2.61	519.28
1984 11 10 12	34905.60	9.57	112.88	0.00	6.76	6.76	852.46
1984 11 11 12	34730.00	1.16	88.65	0.00	9.00	9.00	991.60
1984 11 12 12	34560.00	2.99	110.60	0.00	4.52	4.52	785.39
1984 11 13 12	34560.00	9.48	132.78	0.00	-2.40	-2.40	474.69
1984 11 14 12	34286.97	0.01	266.28	0.00	-4.32	-4.32	387.72
1984 11 15 12	34214.40	0.03	220.88	0.00	0.27	0.27	387.69
1984 11 16 12	34214.40	0.13	155.50	0.00	2.92	2.92	641.47
1984 11 17 12	33941.37	0.02	180.96	0.00	-1.88	-1.88	428.57
1984 11 18 12	33868.80	0.03	135.84	0.00	-0.32	-0.32	462.60
1984 11 19 12	33868.80	0.09	203.58	0.00	-2.01	-2.01	405.01
1984 11 20 12	33693.19	0.00	168.98	0.00	-6.39	-6.39	217.11
1984 11 21 12	33523.20	0.22	246.68	0.00	-5.51	-5.51	308.79
1984 11 22 12	33523.20	0.00	245.25	0.00	-4.90	-4.90	347.31
1984 11 23 12	33503.71	0.00	214.62	0.00	-2.49	-2.49	365.81
1984 11 24 12	33177.60	0.00	192.83	0.00	-0.73	-0.73	514.98
1984 11 25 12	33177.60	0.00	237.18	0.00	1.12	1.12	573.67
1984 11 26 12	33177.60	0.00	239.59	0.00	2.55	2.55	519.97
1984 11 27 12	33085.98	0.00	229.39	0.00	5.37	5.37	518.33
1984 11 28 12	32832.00	6.69	186.14	0.00	9.26	9.26	1044.66
1984 11 29 12	32832.00	29.66	77.34	0.00	5.91	5.91	909.79
1984 11 30 12	32832.00	3.05	173.63	0.00	-0.91	-0.91	506.98
1984 12 01 12	32831.56	3.54	94.84	0.00	1.69	1.69	614.11
1984 12 02 12	32656.40	1.97	197.89	0.00	-0.09	-0.09	507.92
1984 12 03 12	32486.40	6.01	51.79	0.00	0.37	0.37	539.61
1984 12 04 12	32486.40	2.01	152.12	0.00	-2.69	-2.69	418.53
1984 12 05 12	32486.40	0.94	231.58	0.00	-5.28	-5.28	305.53
1984 12 06 12	32486.40	15.15	116.79	0.00	-4.43	-4.43	399.83
1984 12 07 12	32466.91	0.04	221.01	0.00	-8.29	-8.29	288.69
1984 12 08 12	32310.80	0.30	238.00	0.00	-8.53	-8.53	289.40
1984 12 09 12	32157.31	0.00	214.15	0.00	-4.19	-4.19	426.42
1984 12 10 12	32140.80	0.00	221.29	0.00	0.21	0.21	576.58
1984 12 11 12	32140.80	0.14	237.79	0.00	1.11	1.11	621.32
1984 12 12 12	32140.80	0.10	183.96	0.00	0.57	0.57	563.29
1984 12 13 12	32140.80	0.99	140.03	0.00	5.47	5.47	831.04
1984 12 14 12	32140.80	0.23	72.85	0.00	-1.18	-1.18	498.22
1984 12 15 12	32140.80	0.48	211.10	0.00	0.44	0.44	580.70
1984 12 16 12	32140.80	0.00	220.19	0.00	0.91	0.91	619.87
1984 12 17 12	32140.80	0.69	205.03	0.00	6.49	6.49	889.43
1984 12 18 12	32140.80	1.31	173.58	0.00	4.58	4.58	736.37
1984 12 19 12	32140.36	4.29	84.07	0.00	-0.30	-0.30	504.59
1984 12 20 12	32140.36	4.03	171.86	0.00	-1.03	-1.03	515.20
1984 12 21 12	32140.80	2.50	172.76	0.00	-4.30	-4.30	354.78
1984 12 22 12	32140.80	10.61	224.04	0.00	1.54	1.54	641.53
1984 12 23 12	32140.80	0.00	230.99	0.00	-3.21	-3.21	391.80
1984 12 24 12	32140.80	0.01	229.70	0.00	-0.18	-0.18	392.64
1984 12 25 12	32140.80	0.16	186.81	0.00	-2.61	-2.61	363.50
1984 12 26 12	32140.80	0.07	207.52	0.00	-7.54	-7.54	239.11
1984 12 27 12	32140.80	2.42	65.04	0.00	-7.11	-7.11	312.15
1984 12 28 12	32140.80	1.68	120.83	0.00	0.06	0.06	596.89
1984 12 29 12	32140.80	4.44	134.73	0.00	8.59	8.59	983.20
1984 12 30 12	32140.80	1.94	208.49	0.00	2.59	2.59	639.24
1984 12 31 12	32177.08	0.00	159.53	0.00	-1.27	-1.27	427.15
1985 01 01 12	32213.37	2.93	122.49	0.00	2.41	2.41	684.70
1985 01 02 12	32394.78	0.04	235.65	0.00	3.04	3.04	680.96
1985 01 03 12	32485.96	0.04	234.91	0.00	-5.16	-5.16	258.72
1985 01 04 12	32486.40	0.02	231.26	0.00	-4.67	-4.67	262.22
1985 01 05 12	32486.40	0.26	168.74	0.00	-5.78	-5.78	318.21
1985 01 06 12	32486.40	0.20	123.75	0.00	-7.57	-7.57	317.74
1985 01 07 12	32502.91	0.04	218.65	0.00	-2.89	-2.89	457.87
1985 01 08 12	32740.38	2.90	176.51	0.00	-8.11	-8.11	316.45
1985 01 09 12	32832.00	0.00	243.65	0.00	-15.31	-15.31	142.98
1985 01 10 12	32832.00	0.00	228.75	0.00	-14.00	-14.00	174.23
1985 01 11 12	32832.00	0.11	191.34	0.00	-10.77	-10.77	209.79
1985 01 12 12	32904.57	0.28	164.66	0.00	-10.82	-10.82	229.29
1985 01 13 12	33177.16	0.13	214.53	0.00	-7.25	-7.25	319.06
1985 01 14 12	33177.60	0.24	214.06	0.00	-7.62	-7.62	318.92
1985 01 15 12	33177.60	1.28	128.74	0.00	-8.34	-8.34	310.65
1985 01 16 12	33347.60	0.00	277.37	0.00	-18.31	-18.31	116.12
1985 01 17 12	33523.20	5.94	86.14	0.00	-12.40	-12.40	218.94
1985 01 18 12	33523.20	0.11	247.29	0.00	-7.76	-7.76	301.65
1985 01 19 12	33523.20	2.29	125.81	0.00	-6.05	-6.05	356.75
1985 01 20 12	33849.31	0.58	181.42	0.00	-14.53	-14.53	161.47
1985 01 21 12	33868.80	0.16	184.95	0.00	-20.15	-20.15	98.03
1985 01 22 12	33868.80	0.54	148.32	0.00	-13.24	-13.24	201.44
1985 01 23 12	34194.91	0.15	217.38	0.00	-8.25	-8.25	283.46
1985 01 24 12	34214.40	1.32	173.20	0.00	-7.32	-7.32	323.56
1985 01 25 12	34214.40	0.52	125.46	0.00	-5.15	-5.15	376.98
1985 01 26 12	34540.51	0.33	180.94	0.00	-9.60	-9.60	264.41
1985 01 27 12	34560.00	0.00	180.08	0.00	-12.59	-12.59	204.27
1985 01 28 12	34560.00	0.30	167.85	0.00	-7.57	-7.57	312.42
1985 01 29 12	34905.60	0.00	247.01	0.00	-8.24	-8.24	266.62
1985 01 30 12	34905.60	0.00	251.75	0.00	-11.44	-11.44	205.57
1985 01 31 12	34978.17	1.59	134.27	0.00	-9.73	-9.73	244.31
1985 02 01 12	35251.20	4.73	145.34	0.00	-3.42	-3.42	448.92
1985 02 02 12	35251.20	4.28	95.86	0.00	-5.97	-5.97	365.26
1985 02 03 12	35596.36	3.06	315.37	0.00	-12.16	-12.16	209.51
1985 02 04 12	35596.80	0.22	331.87	0.00	-15.10	-15.10	158.76
1985 02 05 12	35669.37	0.28	154.04	0.00	-13.18	-13.18	179.44
1985 02 06 12	35942.40	8.91	142.13	0.00	-8.59	-8.59	291.50
1985 02 07 12	35942.40	0.30	253.13	0.00	-12.31	-12.31	210.35
1985 02 08 12	36288.00	0.93	218.11	0.00	-16.72	-16.72	135.89
1985 02 09 12	36288.00	0.54	245.73	0.00	-16.58	-16.58	138.29
1985 02 10 12	36541.98	0.00	269.63	0.00	-11.74	-11.74	226.34
1985 02 11 12	36633.60	0.00	280.86	0.00	-7.13	-7.13	331.70
1985 02 12 12	36650.11	8.36	176.08	0.00	-1.61	-1.61	505.96
1985 02 13 12	36979.20	3.94	194.73	0.00	-0.40	-0.40	561.53
1985 02 14 12	36979.20	0.08	207.00	0.00	-6.03	-6.03	344.75
1985 02 15 12	37324.80	0.18	237.71	0.00	-7.80	-7.80	277.48
1985 02 16 12	37324.80	0.05	289.75	0.00	-9.17	-9.17	259.17
1985 02 17 12	37670.40	0.11	315.23	0.00	-5.72	-5.72	338.24
1985 02 18 12	37670.40	0.15	287.59	0.00	-4.18	-4.18	369.73
1985 02 19 12	38016.00	0.21	273.62	0.00	-3.32	-3.32	349.03
1985 02 20 12	38016.00	0.11	263.73	0.00	-7.58	-7.58	291.89
1985 02 21 12	38342.11	1.70	351.70	0.00	-5.27	-5.27	312.62
1985 02 22 12	38361.60	2.18	156.98	0.00	1.09	1.09	515.93
1985 02 23 12	38531.60	1.06	143.32	0.00	4.26	4.26	774.14
1985 02 24 12	38707.20	0.36	181.21	0.00	9.13	9.13	964.55
1985 02 25 12	38779.77	0.79	384.65	0.00	4.10	4.10	697.67
1985 02 26 12	39052.80	0.00	268.90	0.00	1.55	1.55	487.24
1985 02 27 12	39069.31	0.70	161.47	0.00	1.65	1.65	620.30
1985 02 28 12	39398.40	0.00	389.38	0.00	-7.67	-7.67	198.50
1985 03 01 12	39398.40	0.00	429.47	0.00	1.15	1.15	314.05
1985 03 02 12	39744.00	0.19	336.22	0.00	3.11	3.11	523.19
1985 03 03 12	39744.00	0.00	417.99	0.00	-3.78	-3.78	266.80
1985 03 04 12	40089.60	9.45	190.67	0.00	-7.04	-7.04	252.43
1985 03 05 12	40089.60	10.24	221.50	0.00	0.03	0.03	570.09
1985 03 06 12	40435.20	0.01	449.61	0.00	-7.98	-7.98	259.76
1985 03 07 12	40435.20	0.19	387.90	0.00	-7.56	-7.56	274.39
1985 03 08 12	40780.80	5.36	270.33	0.00	0.68	0.68	564.89
1985 03 09 12	40780.80	0.03	456.37	0.00	-0.41	-0.41	482.75
1985 03 10 12	41126.40	0.66	442.11	0.00	-0.32	-0.32	449.38
1985 03 11 12	41126.40	0.01	419.74	0.00	3.99	3.99	502.01
1985 03 12 12	41472.00	21.73	187.69	0.00	4.49	4.49	718.89
1985 03 13 12	41472.00	1.07	422.54	0.00	0.71	0.71	552.37
1985 03 14 12	41817.60	0.49	228.88	0.00	1.03	1.03	548.34
1985 03 15 12	41817.60	1.88	231.69	0.00	-2.79	-2.79	392.39
1985 03 16 12	42163.20	0.03	420.13	0.00	-5.27	-5.27	259.83
1985 03 17 12	42163.20	0.12	273.56	0.00	0.26	0.26	412.69
1985 03 18 12	42508.80	0.41	420.53	0.00	-6.81	-6.81	284.94
1985 03 19 12	42508.80	0.03	367.14	0.00	-7.02	-7.02	222.42
1985 03 20 12	42854.40	0.22	329.52	0.00	2.90	2.90	505.71
1985 03 21 12	42854.40	0.00	504.49	0.00	-4.72	-4.72	243.19
1985 03 22 12	43200.00	0.00	490.77	0.00	-2.43	-2.43	202.40
1985 03 23 12	43545.60	0.14	321.30	0.00	2.70	2.70	369.17
1985 03 24 12	43545.60	0.13	228.49	0.00	2.95	2.95	410.88
1985 03 25 12	43891.20	0.05	499.74	0.00	-1.96	-1.96	283.93
1985 03 26 12	43891.20	0.41	463.35	0.00	-3.12	-3.12	244.44
1985 03 27 12	44236.80	0.28	446.25	0.00	5.64	5.64	457.39
1985 03 28 12	44236.80	4.93	423.47	0.00	10.69	10.69	1081.46
1985 03 29 12	44582.40	0.58	386.36	0.00	12.35	12.35	1181.72
1985 03 30 12	44582.40	3.90	275.22	0.00	4.90	4.90	716.99
1985 03 31 12	44928.00	3.74	147.21	0.00	-0.50	-0.50	431.53
1985 04 01 12	44928.00	7.71	258.64	0.00	0.16	0.16	543.41
1985 04 02 12	45273.60	1.00	166.75	0.00	-1.38	-1.38	452.00
1985 04 03 12	45273.60	1.59	265.46	0.00	-0.47	-0.47	482.04
1985 04 04 12	45619.20	1.39	479.46	0.00	2.35	2.35	576.36
1985 04 05 12	45619.20	1.40	444.11	0.00	10.12	10.12	902.54
1985 04 06 12	45964.80	3.29	228.12	0.00	10.90	10.90	991.01
1985 04 07 12	45964.80	0.15	390.18	0.00	3.54	3.54	486.57
1985 04 08 12	46310.40	3.29	302.97	0.00	1.22	1.22	452.14
1985 04 09 12	46310.40	0.23	388.05	0.00	-3.92	-3.92	327.29
1985 04 10 12	46656.00	0.15	429.73	0.00	-4.56	-4.56	262.97
1985 04 11 12	46656.00	0.06	293.81	0.00	2.06	2.06	476.67
1985 04 12 12	47001.60	0.43	519.03	0.00	2.14	2.14	484.84
1985 04 13 12	47001.60	0.30	148.15	0.00	3.49	3.49	431.18
1985 04 14 12	47330.69	0.77	343.88	0.00	6.55	6.55	714.86
1985 04 15 12	47347.20	0.15	268.52	0.00	11.16	11.16	1144.94
1985 04 16 12	47620.23	0.69	460.14	0.00	12.45	12.45	1147.73
1985 04 17 12	47692.80	0.02	533.06	0.00	1.14	1.14	410.87
1985 04 18 12	47868.40	2.80	209.75	0.00	2.08	2.08	501.80
1985 04 19 12	48038.40	9.34	389.97	0.00	13.73	13.73	1274.00
1985 04 20 12	48057.89	0.46	325.42	0.00	13.03	13.03	1287.57
1985 04 21 12	48384.00	0.00	503.93	0.00	16.43	16.43	1354.80
1985 04 22 12	48384.00	0.50	477.53	0.00	18.87	18.87	1372.79
1985 04 23 12	48729.60	1.88	502.46	0.00	18.43	18.43	1391.04
1985 04 24 12	48729.60	0.15	507.69	0.00	10.51	10.51	974.45
1985 04 25 12	49075.20	2.33	381.09	0.00	10.34	10.34	1107.31
1985 04 26 12	49075.20	0.00	428.18	0.00	11.60	11.60	1019.43
1985 04 27 12	49420.80	0.63	444.17	0.00	8.99	8.99	845.06
1985 04 28 12	49420.80	0.75	229.64	0.00	6.62	6.62	745.60
1985 04 29 12	49749.89	0.00	529.73	0.00	6.51	6.51	757.59
1985 04 30 12	49766.40	0.00	526.47	0.00	11.09	11.09	793.05
1985 05 01 12	49858.02	0.17	380.75	0.00	12.78	12.78	937.16
1985 05 02 12	50112.00	0.13	393.13	0.00	9.00	9.00	761.29
1985 05 03 12	50112.00	1.15	387.39	0.00	8.10	8.10	785.96
1985 05 04 12	50457.60	0.00	499.13	0.00	6.25	6.25	528.72
1985 05 05 12	50457.60	3.06	217.09	0.00	9.55	9.55	916.14
1985 05 06 12	50730.63	5.41	148.14	0.00	12.36	12.36	1345.32
1985 05 07 12	50803.20	2.09	305.27	0.00	10.28	10.28	1093.02
1985 05 08 12	50803.64	0.16	510.83	0.00	5.18	5.18	632.26
1985 05 09 12	51148.80	0.00	492.37	0.00	5.77	5.77	562.86
1985 05 10 12	51148.80	0.05	472.53	0.00	14.86	14.86	1141.21
1985 05 11 12	51421.83	0.01	454.55	0.00	17.34	17.34	1356.21
1985 05 12 12	51494.40	0.33	376.98	0.00	19.40	19.40	1741.71
1985 05 13 12	51494.40	4.69	382.41	0.00	18.74	18.74	1786.07
1985 05 14 12	51840.00	0.05	436.45	0.00	15.05	15.05	1352.81
1985 05 15 12	51840.00	0.29	369.68	0.00	12.90	12.90	1228.37
1985 05 16 12	51859.49	3.40	157.05	0.00	11.20	11.20	1223.44
1985 05 17 12	52185.60	6.90	253.82	0.00	13.01	13.01	1370.82
1985 05 18 12	52185.60	17.62	407.59	0.00	9.64	9.64	1042.28
1985 05 19 12	52205.09	2.07	369.69	0.00	5.78	5.78	724.61
1985 05 20 12	52531.20	0.02	499.65	0.00	14.90	14.90	1216.41
1985 05 21 12	52531.20	0.39	301.58	0.00	15.74	15.74	1378.99
1985 05 22 12	52550.69	0.00	478.85	0.00	11.16	11.16	981.75
1985 05 23 12	52876.80	0.00	393.58	0.00	12.60	12.60	1015.78
1985 05 24 12	52876.80	0.01	511.55	0.00	14.31	14.31	1022.25
1985 05 25 12	52876.80	0.17	504.85	0.00	15.66	15.66	1019.52
1985 05 26 12	53052.40	0.93	404.02	0.00	15.77	15.77	1298.09
1985 05 27 12	53222.40	14.95	295.88	0.00	17.90	17.90	1647.91
1985 05 28 12	53222.40	14.58	161.73	0.00	14.06	14.06	1506.11
1985 05 29 12	53222.84	1.02	345.95	0.00	11.62	11.62	1084.82
1985 05 30 12	53495.43	0.71	444.68	0.00	12.34	12.34	1096.78
1985 05 31 12	53568.00	1.57	404.82	0.00	14.88	14.88	1495.03
1985 06 01 12	53568.00	16.46	364.35	0.00	16.08	16.08	1582.93
1985 06 02 12	53568.00	0.58	432.46	0.00	14.71	14.71	1245.88
1985 06 03 12	53659.62	0.27	362.85	0.00	17.17	17.17	1521.04
1985 06 04 12	53897.09	2.37	407.23	0.00	12.13	12.13	1100.02
1985 06 05 12	53913.60	1.20	135.68	0.00	12.47	12.47	1304.26
1985 06 06 12	53913.60	0.72	447.09	0.00	12.82	12.82	1259.74
1985 06 07 12	53913.60	0.03	497.67	0.00	12.10	12.10	1022.24
1985 06 08 12	53914.04	1.76	329.80	0.00	13.89	13.89	1319.41
1985 06 09 12	54005.22	0.59	338.54	0.00	16.36	16.36	1587.90
1985 06 10 12	54186.63	0.15	485.04	0.00	17.25	17.25	1585.35
1985 06 11 12	54259.20	0.00	293.23	0.00	13.09	13.09	1040.38
1985 06 12 12	54259.20	13.03	330.80	0.00	12.72	12.72	1328.23
1985 06 13 12	54259.20	3.04	225.90	0.00	9.01	9.01	1075.43
1985 06 14 12	54259.20	0.31	248.18	0.00	8.57	8.57	930.40
1985 06 15 12	54259.20	0.00	451.74	0.00	11.38	11.38	1003.15
1985 06 16 12	54259.20	5.53	315.65	0.00	14.70	14.70	1411.73
1985 06 17 12	54259.20	5.27	348.75	0.00	15.96	15.96	1593.40
1985 06 18 12	54259.20	7.52	340.91	0.00	17.21	17.21	1684.01
1985 06 19 12	54259.20	4.49	404.55	0.00	14.21	14.21	1219.68
1985 06 20 12	54259.20	1.35	389.54	0.00	12.73	12.73	1166.80
1985 06 21 12	54259.64	0.75	473.23	0.00	13.69	13.69	1162.73
1985 06 22 12	54259.64	0.00	421.96	0.00	16.90	16.90	1380.46
1985 06 23 12	54259.20	0.94	377.99	0.00	19.22	19.22	1707.56
1985 06 24 12	54259.20	5.02	333.70	0.00	18.86	18.86	1761.22
1985 06 25 12	54259.20	0.15	366.39	0.00	10.64	10.64	1013.71
1985 06 26 12	54259.20	0.99	205.18	0.00	9.56	9.56	1047.71
1985 06 27 12	54259.20	0.70	320.07	0.00	12.27	12.27	1189.95
1985 06 28 12	54259.20	11.42	235.62	0.00	11.53	11.53	1233.30
1985 06 29 12	54259.20	10.40	207.31	0.00	11.91	11.91	1320.16
1985 06 30 12	54259.20	1.19	461.79	0.00	15.13	15.13	1441.76
1985 07 01 12	54259.20	0.00	395.35	0.00	17.63	17.63	1589.14
1985 07 02 12	54242.69	0.72	381.70	0.00	17.79	17.79	1661.21
1985 07 03 12	54089.20	3.66	316.68	0.00	17.65	17.65	1680.84
1985 07 04 12	53933.09	1.33	483.29	0.00	17.83	17.83	1585.41
1985 07 05 12	53913.60	1.73	397.97	0.00	19.76	19.76	1783.92
1985 07 06 12	53913.60	4.29	367.99	0.00	20.83	20.83	2004.18
1985 07 07 12	53913.60	11.45	361.73	0.00	18.00	18.00	1689.40
1985 07 08 12	53913.60	0.16	475.06	0.00	16.27	16.27	1566.61
1985 07 09 12	53743.61	0.79	385.06	0.00	18.93	18.93	1789.31
1985 07 10 12	53568.44	2.12	371.90	0.00	20.89	20.89	1939.37
1985 07 11 12	53568.00	0.84	441.73	0.00	17.36	17.36	1499.36
1985 07 12 12	53568.00	13.29	344.29	0.00	14.98	14.98	1330.49
1985 07 13 12	53568.00	7.17	496.71	0.00	18.61	18.61	1644.54
1985 07 14 12	53314.02	0.26	413.80	0.00	20.85	20.85	1948.66
1985 07 15 12	53222.40	8.11	332.76	0.00	21.04	21.04	2116.73
1985 07 16 12	53222.40	8.77	297.68	0.00	20.06	20.06	1976.25
1985 07 17 12	53222.40	0.07	471.36	0.00	15.59	15.59	1335.75
1985 07 18 12	52896.29	0.00	488.65	0.00	17.67	17.67	1479.78
1985 07 19 12	52876.80	0.00	375.13	0.00	19.24	19.24	1608.24
1985 07 20 12	52876.80	0.00	462.73	0.00	21.43	21.43	1946.32
1985 07 21 12	52706.81	1.06	354.68	0.00	19.50	19.50	1764.42
1985 07 22 12	52531.20	3.49	455.52	0.00	19.97	19.97	1827.70
1985 07 23 12	52531.20	0.04	463.09	0.00	13.50	13.50	1153.32
1985 07 24 12	52458.63	0.00	504.65	0.00	14.73	14.73	1172.04
1985 07 25 12	52185.60	0.14	412.85	0.00	18.94	18.94	1797.72
1985 07 26 12	52185.60	15.17	285.90	0.00	20.15	20.15	2094.44
1985 07 27 12	52113.03	2.70	447.28	0.00	18.28	18.28	1659.41
1985 07 28 12	51840.00	0.00	501.60	0.00	16.41	16.41	1317.21
1985 07 29 12	51840.00	0.00	488.70	0.00	18.63	18.63	1540.04
1985 07 30 12	51670.00	0.17	429.10	0.00	19.74	19.74	1797.92
1985 07 31 12	51494.40	19.24	159.04	0.00	15.96	15.96	1556.80
1985 08 01 12	51494.40	7.94	497.74	0.00	15.27	15.27	1425.36
