  38.55
 104.00
  19727273
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1997 10 26 12	38016.00	14.63	91.99	0.00	9.06	9.06	1079.47
1997 10 27 12	37670.40	0.69	298.08	0.00	13.53	13.53	1281.72
1997 10 28 12	37670.40	0.13	393.28	0.00	7.14	7.14	643.42
1997 10 29 12	37670.40	0.00	384.87	0.00	6.52	6.52	598.72
1997 10 30 12	37324.80	0.00	384.59	0.00	9.31	9.31	700.90
1997 10 31 12	37324.80	0.19	375.48	0.00	10.61	10.61	917.86
1997 11 01 12	36979.20	24.08	128.00	0.00	14.62	14.62	1565.85
1997 11 02 12	36979.20	6.55	161.92	0.00	13.64	13.64	1412.02
1997 11 03 12	36979.20	0.00	339.86	0.00	9.63	9.63	845.56
1997 11 04 12	36633.60	0.33	229.75	0.00	10.49	10.49	878.82
1997 11 05 12	36633.60	0.00	349.65	0.00	6.36	6.36	601.00
1997 11 06 12	36633.60	0.00	264.01	0.00	6.75	6.75	768.81
1997 11 07 12	36288.00	70.53	93.22	0.00	9.64	9.64	1132.62
1997 11 08 12	36288.00	3.82	123.90	0.00	7.34	7.34	987.20
1997 11 09 12	36288.00	8.71	110.54	0.00	9.29	9.29	1072.27
1997 11 10 12	35942.40	0.00	326.15	0.00	7.54	7.54	807.37
1997 11 11 12	35942.40	0.10	177.04	0.00	8.17	8.17	766.76
1997 11 12 12	35942.40	0.00	165.59	0.00	7.77	7.77	723.70
1997 11 13 12	35596.80	2.20	104.17	0.00	3.33	3.33	561.38
1997 11 14 12	35596.80	12.15	68.31	0.00	4.75	4.75	804.20
1997 11 15 12	35596.80	0.03	206.84	0.00	4.58	4.58	694.81
1997 11 16 12	35251.20	0.00	270.75	0.00	3.51	3.51	520.27
1997 11 17 12	35251.20	0.00	323.24	0.00	1.66	1.66	420.62
1997 11 18 12	35251.20	0.00	336.89	0.00	1.69	1.69	406.20
1997 11 19 12	35156.34	0.00	296.44	0.00	2.83	2.83	464.87
1997 11 20 12	34905.60	0.00	297.74	0.00	4.54	4.54	570.51
1997 11 21 12	34905.60	10.71	230.56	0.00	6.71	6.71	748.00
1997 11 22 12	34905.60	3.95	242.41	0.00	11.47	11.47	1174.92
1997 11 23 12	34560.00	0.32	197.65	0.00	10.27	10.27	1060.28
1997 11 24 12	34560.00	1.47	239.97	0.00	4.24	4.24	557.20
1997 11 25 12	34560.00	0.00	315.08	0.00	1.06	1.06	402.41
1997 11 26 12	34560.00	0.00	277.59	0.00	3.98	3.98	558.54
1997 11 27 12	34465.14	0.00	316.02	0.00	7.18	7.18	652.40
1997 11 28 12	34214.40	0.00	142.63	0.00	7.44	7.44	652.79
1997 11 29 12	34214.40	0.00	99.74	0.00	10.76	10.76	969.52
1997 11 30 12	34214.40	2.02	68.81	0.00	10.04	10.04	1148.43
1997 12 01 12	34214.40	0.63	327.57	0.00	7.79	7.79	865.30
1997 12 02 12	34214.40	0.00	326.58	0.00	1.74	1.74	469.28
1997 12 03 12	33868.80	0.00	189.94	0.00	2.20	2.20	478.29
1997 12 04 12	33868.80	4.35	261.31	0.00	7.82	7.82	936.85
1997 12 05 12	33868.80	0.43	165.01	0.00	7.44	7.44	781.45
1997 12 06 12	33868.80	0.00	195.94	0.00	0.42	0.42	359.68
1997 12 07 12	33868.80	0.00	237.61	0.00	0.60	0.60	370.26
1997 12 08 12	33868.80	0.00	228.15	0.00	1.96	1.96	486.26
1997 12 09 12	33773.94	2.10	73.81	0.00	2.68	2.68	577.84
1997 12 10 12	33523.20	6.19	69.87	0.00	4.23	4.23	771.91
1997 12 11 12	33523.20	0.77	181.72	0.00	5.06	5.06	766.86
1997 12 12 12	33523.20	0.29	141.78	0.00	5.61	5.61	774.03
1997 12 13 12	33523.20	0.00	316.79	0.00	2.52	2.52	503.09
1997 12 14 12	33523.20	0.00	320.47	0.00	1.12	1.12	444.35
1997 12 15 12	33523.20	0.00	317.97	0.00	0.18	0.18	402.71
1997 12 16 12	33523.20	0.00	317.30	0.00	2.15	2.15	434.65
1997 12 17 12	33523.20	0.00	314.60	0.00	3.84	3.84	441.41
1997 12 18 12	33523.20	0.00	318.83	0.00	3.03	3.03	506.96
1997 12 19 12	33523.20	0.00	293.73	0.00	4.26	4.26	567.45
1997 12 20 12	33523.20	0.00	304.07	0.00	6.07	6.07	610.38
1997 12 21 12	33523.20	0.00	251.85	0.00	5.20	5.20	601.60
1997 12 22 12	33523.20	4.10	82.53	0.00	0.36	0.36	531.06
1997 12 23 12	33523.20	3.22	236.33	0.00	4.66	4.66	750.98
1997 12 24 12	33523.20	1.89	168.13	0.00	6.42	6.42	810.88
1997 12 25 12	33523.20	13.74	300.59	0.00	8.17	8.17	926.68
1997 12 26 12	33523.20	0.00	257.68	0.00	8.27	8.27	765.92
1997 12 27 12	33523.20	8.69	114.81	0.00	4.36	4.36	680.09
1997 12 28 12	33523.20	1.24	228.11	0.00	1.52	1.52	526.96
1997 12 29 12	33523.20	0.00	223.27	0.00	-0.61	-0.61	497.67
1997 12 30 12	33523.20	5.68	152.93	0.00	0.82	0.82	582.31
1997 12 31 12	33523.20	0.00	198.81	0.00	-2.35	-2.35	408.30
1998 01 01 12	33523.20	0.00	302.80	0.00	-5.45	-5.45	310.00
1998 01 02 12	33868.80	0.00	266.66	0.00	-2.03	-2.03	421.15
1998 01 03 12	33868.80	0.00	221.39	0.00	2.33	2.33	579.79
1998 01 04 12	33868.80	0.00	196.23	0.00	5.33	5.33	784.72
1998 01 05 12	33868.80	0.00	293.55	0.00	8.79	8.79	921.93
1998 01 06 12	33868.80	0.00	168.34	0.00	12.98	12.98	1372.41
1998 01 07 12	33868.80	8.96	172.32	0.00	16.10	16.10	1705.22
1998 01 08 12	33868.80	6.05	184.08	0.00	17.77	17.77	1905.52
1998 01 09 12	34214.40	0.33	243.00	0.00	14.90	14.90	1410.92
1998 01 10 12	34214.40	0.00	309.82	0.00	6.63	6.63	629.00
1998 01 11 12	34214.40	0.00	284.62	0.00	5.41	5.41	598.70
1998 01 12 12	34214.40	1.53	112.06	0.00	3.37	3.37	541.84
1998 01 13 12	34214.40	1.38	130.76	0.00	6.55	6.55	880.39
1998 01 14 12	34560.00	0.00	323.04	0.00	0.59	0.59	391.17
1998 01 15 12	34560.00	18.13	95.55	0.00	-1.24	-1.24	494.82
1998 01 16 12	34560.00	5.68	74.77	0.00	2.61	2.61	706.95
1998 01 17 12	34560.00	0.71	114.00	0.00	2.87	2.87	675.76
1998 01 18 12	34905.60	1.61	173.19	0.00	3.70	3.70	658.56
1998 01 19 12	34905.60	1.11	99.79	0.00	3.00	3.00	608.81
1998 01 20 12	34905.60	1.11	255.49	0.00	2.26	2.26	545.89
1998 01 21 12	34905.60	0.02	282.76	0.00	0.68	0.68	389.48
1998 01 22 12	35251.20	0.23	160.19	0.00	1.95	1.95	514.02
1998 01 23 12	35251.20	40.08	83.99	0.00	3.79	3.79	699.81
1998 01 24 12	35251.20	3.56	84.89	0.00	5.25	5.25	814.40
1998 01 25 12	35501.94	1.43	257.04	0.00	2.29	2.29	535.59
1998 01 26 12	35596.80	2.02	247.86	0.00	1.94	1.94	495.36
1998 01 27 12	35596.80	2.37	147.28	0.00	1.67	1.67	594.80
1998 01 28 12	35596.80	52.85	97.83	0.00	2.97	2.97	701.52
1998 01 29 12	35942.40	0.16	345.68	0.00	3.92	3.92	655.69
1998 01 30 12	35942.40	0.00	255.52	0.00	5.53	5.53	697.04
1998 01 31 12	35942.40	0.00	194.83	0.00	2.54	2.54	535.24
1998 02 01 12	36288.00	0.00	367.10	0.00	2.07	2.07	479.14
1998 02 02 12	36288.00	0.00	340.64	0.00	2.84	2.84	534.76
1998 02 03 12	36288.00	2.04	187.00	0.00	4.95	4.95	719.70
1998 02 04 12	36633.60	50.88	93.58	0.00	3.52	3.52	727.38
1998 02 05 12	36633.60	32.90	81.08	0.00	1.95	1.95	651.05
1998 02 06 12	36633.60	4.71	116.38	0.00	1.93	1.93	584.12
1998 02 07 12	36979.20	0.07	123.55	0.00	2.67	2.67	594.75
1998 02 08 12	36979.20	1.10	320.00	0.00	3.41	3.41	586.10
1998 02 09 12	37324.80	0.00	387.68	0.00	2.19	2.19	517.42
1998 02 10 12	37324.80	0.40	370.72	0.00	3.75	3.75	556.30
1998 02 11 12	37324.80	4.09	291.97	0.00	5.24	5.24	773.91
1998 02 12 12	37670.40	6.19	234.03	0.00	10.35	10.35	1060.78
1998 02 13 12	37670.40	0.00	311.60	0.00	4.97	4.97	619.45
1998 02 14 12	37921.14	0.00	161.97	0.00	3.00	3.00	535.37
1998 02 15 12	38016.00	0.00	315.63	0.00	1.66	1.66	454.44
1998 02 16 12	38016.00	0.79	214.46	0.00	1.28	1.28	510.28
1998 02 17 12	38361.60	22.70	104.95	0.00	6.50	6.50	945.09
1998 02 18 12	38361.60	23.15	247.15	0.00	11.34	11.34	1183.57
1998 02 19 12	38612.34	0.80	166.36	0.00	10.11	10.11	986.03
1998 02 20 12	38707.20	3.53	149.38	0.00	7.42	7.42	851.76
1998 02 21 12	38707.20	0.24	205.18	0.00	7.36	7.36	809.01
1998 02 22 12	39052.80	0.00	304.97	0.00	6.70	6.70	685.66
1998 02 23 12	39052.80	24.13	108.36	0.00	5.67	5.67	820.60
1998 02 24 12	39398.40	10.81	150.62	0.00	3.74	3.74	681.21
1998 02 25 12	39398.40	0.00	431.60	0.00	4.43	4.43	636.95
1998 02 26 12	39398.40	0.00	430.77	0.00	5.83	5.83	657.38
1998 02 27 12	39744.00	0.03	243.66	0.00	8.38	8.38	760.50
1998 02 28 12	39744.00	0.00	221.24	0.00	10.66	10.66	1132.74
1998 03 01 12	40089.60	3.16	136.53	0.00	9.29	9.29	1060.09
1998 03 02 12	40089.60	0.65	177.02	0.00	7.34	7.34	916.98
1998 03 03 12	40435.20	9.80	248.71	0.00	6.02	6.02	768.95
1998 03 04 12	40435.20	0.00	229.21	0.00	3.60	3.60	567.54
1998 03 05 12	40435.20	1.20	188.26	0.00	4.30	4.30	613.51
1998 03 06 12	40780.80	0.00	315.36	0.00	3.95	3.95	560.05
1998 03 07 12	40780.80	0.30	217.62	0.00	7.02	7.02	865.49
1998 03 08 12	41126.40	19.95	104.77	0.00	9.71	9.71	1152.24
1998 03 09 12	41126.40	17.86	308.17	0.00	15.27	15.27	1540.20
1998 03 10 12	41472.00	0.00	250.88	0.00	6.54	6.54	720.79
1998 03 11 12	41472.00	0.00	308.99	0.00	-1.22	-1.22	239.02
1998 03 12 12	41817.60	0.00	443.43	0.00	-2.46	-2.46	199.37
1998 03 13 12	41817.60	0.00	490.73	0.00	-1.58	-1.58	265.96
1998 03 14 12	41817.60	0.00	284.96	0.00	2.29	2.29	463.57
1998 03 15 12	42163.20	0.00	346.65	0.00	1.66	1.66	424.27
1998 03 16 12	42163.20	0.00	206.95	0.00	1.16	1.16	384.26
1998 03 17 12	42508.80	0.00	185.21	0.00	2.00	2.00	493.86
1998 03 18 12	42508.80	15.67	244.64	0.00	5.87	5.87	854.45
1998 03 19 12	42854.40	27.80	263.71	0.00	12.07	12.07	1312.86
1998 03 20 12	42854.40	7.09	264.12	0.00	10.70	10.70	1206.47
1998 03 21 12	43200.00	43.92	117.33	0.00	7.89	7.89	1019.78
1998 03 22 12	43200.00	1.99	222.17	0.00	4.45	4.45	702.18
1998 03 23 12	43200.00	0.00	333.38	0.00	5.00	5.00	600.63
1998 03 24 12	43545.60	0.00	218.93	0.00	5.10	5.10	612.28
1998 03 25 12	43545.60	0.00	448.77	0.00	6.15	6.15	637.81
1998 03 26 12	43891.20	0.00	499.59	0.00	10.37	10.37	1007.50
1998 03 27 12	43891.20	0.00	499.08	0.00	17.02	17.02	1536.76
1998 03 28 12	44236.80	0.00	481.79	0.00	18.30	18.30	1624.16
1998 03 29 12	44236.80	0.00	502.87	0.00	19.09	19.09	1644.40
1998 03 30 12	44582.40	0.00	501.90	0.00	20.66	20.66	1714.35
1998 03 31 12	44582.40	0.00	498.48	0.00	20.43	20.43	1874.16
1998 04 01 12	44582.40	2.01	297.07	0.00	19.79	19.79	1946.19
1998 04 02 12	44928.00	3.14	490.77	0.00	17.30	17.30	1368.69
1998 04 03 12	44928.00	0.00	471.98	0.00	11.57	11.57	887.99
1998 04 04 12	45273.60	16.44	163.27	0.00	8.47	8.47	1003.53
1998 04 05 12	45273.60	0.00	366.42	0.00	6.07	6.07	697.49
1998 04 06 12	45619.20	0.00	525.09	0.00	6.90	6.90	592.59
1998 04 07 12	45619.20	0.61	503.16	0.00	9.62	9.62	692.81
1998 04 08 12	45964.80	0.91	282.94	0.00	11.92	11.92	1219.08
1998 04 09 12	45964.80	28.42	209.07	0.00	14.54	14.54	1517.61
1998 04 10 12	45964.80	0.38	243.41	0.00	9.69	9.69	1015.39
1998 04 11 12	46310.40	0.00	532.52	0.00	7.94	7.94	695.76
1998 04 12 12	46310.40	0.00	532.47	0.00	9.84	9.84	678.08
1998 04 13 12	46656.00	0.00	521.95	0.00	11.07	11.07	758.96
1998 04 14 12	46656.00	0.32	334.09	0.00	12.10	12.10	1101.90
1998 04 15 12	47001.60	0.00	476.35	0.00	15.70	15.70	1378.97
1998 04 16 12	47001.60	3.19	395.22	0.00	18.13	18.13	1658.65
1998 04 17 12	47001.60	13.49	331.45	0.00	19.76	19.76	1943.15
1998 04 18 12	47347.20	0.69	342.70	0.00	14.19	14.19	1173.35
1998 04 19 12	47347.20	10.81	189.16	0.00	11.40	11.40	1195.25
1998 04 20 12	47692.80	8.96	459.72	0.00	13.82	13.82	1269.15
1998 04 21 12	47692.80	0.03	533.31	0.00	12.33	12.33	923.42
1998 04 22 12	47787.66	0.00	447.54	0.00	11.82	11.82	1001.14
1998 04 23 12	48038.40	0.30	399.11	0.00	11.05	11.05	1005.25
1998 04 24 12	48038.40	0.00	530.89	0.00	13.71	13.71	1019.61
1998 04 25 12	48384.00	0.00	532.43	0.00	14.83	14.83	1039.99
1998 04 26 12	48384.00	0.16	197.21	0.00	14.40	14.40	1325.40
1998 04 27 12	48478.86	5.23	388.24	0.00	11.91	11.91	1096.16
1998 04 28 12	48729.60	0.00	509.35	0.00	8.67	8.67	749.54
1998 04 29 12	48729.60	0.00	531.29	0.00	12.12	12.12	999.45
1998 04 30 12	49075.20	2.15	230.38	0.00	14.26	14.26	1397.97
1998 05 01 12	49075.20	19.46	234.35	0.00	15.03	15.03	1592.39
1998 05 02 12	49075.20	12.34	328.02	0.00	15.50	15.50	1529.59
1998 05 03 12	49420.80	5.31	401.18	0.00	16.24	16.24	1511.19
1998 05 04 12	49420.80	0.57	313.59	0.00	18.22	18.22	1770.43
1998 05 05 12	49766.40	6.15	315.15	0.00	17.41	17.41	1716.09
1998 05 06 12	49766.40	4.32	339.88	0.00	17.05	17.05	1625.92
1998 05 07 12	49766.40	3.95	367.69	0.00	17.84	17.84	1697.21
1998 05 08 12	50112.00	32.64	294.52	0.00	17.48	17.48	1788.93
1998 05 09 12	50112.00	1.36	220.71	0.00	16.11	16.11	1668.27
1998 05 10 12	50112.00	0.65	207.16	0.00	16.25	16.25	1687.54
1998 05 11 12	50457.60	2.44	145.47	0.00	14.18	14.18	1546.28
1998 05 12 12	50457.60	14.74	131.68	0.00	12.36	12.36	1379.96
1998 05 13 12	50457.60	0.34	342.06	0.00	12.38	12.38	1257.22
1998 05 14 12	50803.20	0.06	559.23	0.00	13.49	13.49	1220.63
1998 05 15 12	50803.20	0.00	543.68	0.00	16.77	16.77	1413.17
1998 05 16 12	50803.20	0.00	540.31	0.00	21.83	21.83	1937.89
1998 05 17 12	50898.06	0.54	454.56	0.00	22.69	22.69	2216.52
1998 05 18 12	51148.80	0.00	551.42	0.00	20.91	20.91	1621.50
1998 05 19 12	51148.80	0.00	546.01	0.00	21.63	21.63	1770.61
1998 05 20 12	51148.80	0.00	522.99	0.00	23.35	23.35	2061.76
1998 05 21 12	51494.40	0.00	413.96	0.00	23.21	23.21	2154.14
1998 05 22 12	51494.40	0.00	533.59	0.00	15.86	15.86	1284.57
1998 05 23 12	51494.40	0.09	279.18	0.00	14.03	14.03	1279.81
1998 05 24 12	51494.40	0.00	281.24	0.00	13.94	13.94	1389.99
1998 05 25 12	51840.00	10.82	461.96	0.00	19.93	19.93	1934.27
1998 05 26 12	51840.00	0.33	448.60	0.00	22.19	22.19	1910.11
1998 05 27 12	51840.00	0.52	199.13	0.00	19.82	19.82	1853.52
1998 05 28 12	51840.00	0.13	540.08	0.00	20.05	20.05	1973.19
1998 05 29 12	52185.60	0.00	534.70	0.00	23.15	23.15	2335.97
1998 05 30 12	52185.60	0.00	522.12	0.00	25.02	25.02	2447.07
1998 05 31 12	52185.60	0.00	515.43	0.00	25.61	25.61	2606.98
1998 06 01 12	52185.60	4.57	448.25	0.00	23.68	23.68	2325.08
1998 06 02 12	52185.60	0.01	445.51	0.00	19.62	19.62	1787.90
1998 06 03 12	52531.20	0.64	520.33	0.00	22.07	22.07	1994.34
1998 06 04 12	52531.20	0.17	382.80	0.00	17.86	17.86	1564.10
1998 06 05 12	52531.20	0.22	256.62	0.00	18.07	18.07	1544.18
1998 06 06 12	52531.20	0.10	373.02	0.00	15.53	15.53	1330.54
1998 06 07 12	52531.20	0.00	400.71	0.00	14.37	14.37	1092.39
1998 06 08 12	52531.20	0.00	448.12	0.00	13.50	13.50	1107.55
1998 06 09 12	52531.20	5.40	311.69	0.00	14.76	14.76	1215.30
1998 06 10 12	52876.80	16.60	188.91	0.00	15.09	15.09	1610.13
1998 06 11 12	52876.80	0.38	368.80	0.00	19.13	19.13	1998.31
1998 06 12 12	52876.80	10.44	322.72	0.00	21.81	21.81	2371.83
1998 06 13 12	52876.80	19.03	280.01	0.00	23.62	23.62	2474.57
1998 06 14 12	52876.80	0.00	491.65	0.00	21.00	21.00	1918.98
1998 06 15 12	52876.80	21.72	382.88	0.00	21.61	21.61	2177.65
1998 06 16 12	52876.80	12.94	438.38	0.00	25.19	25.19	2510.27
1998 06 17 12	52876.80	1.23	461.99	0.00	24.13	24.13	2282.63
1998 06 18 12	52876.80	0.00	503.58	0.00	23.86	23.86	2176.04
1998 06 19 12	52876.80	2.14	351.29	0.00	24.29	24.29	2370.89
1998 06 20 12	52876.80	0.01	438.78	0.00	25.24	25.24	2515.33
1998 06 21 12	52876.80	0.00	486.17	0.00	25.75	25.75	2385.21
1998 06 22 12	52876.80	7.29	366.59	0.00	25.10	25.10	2631.28
1998 06 23 12	52876.80	0.41	435.77	0.00	25.59	25.59	2869.03
1998 06 24 12	52876.80	26.66	303.47	0.00	25.07	25.07	2769.52
1998 06 25 12	52876.80	0.00	482.01	0.00	26.92	26.92	2824.15
1998 06 26 12	52876.80	0.00	500.64	0.00	27.40	27.40	2879.29
1998 06 27 12	52876.80	0.00	468.42	0.00	27.27	27.27	2660.25
1998 06 28 12	52876.80	10.74	348.68	0.00	23.00	23.00	2348.70
1998 06 29 12	52876.80	4.33	489.65	0.00	23.41	23.41	2438.16
1998 06 30 12	52876.80	0.25	451.48	0.00	25.74	25.74	2630.01
1998 07 01 12	52876.80	1.47	544.67	0.00	22.71	22.71	1999.39
1998 07 02 12	52876.80	0.14	565.79	0.00	22.81	22.81	1888.05
1998 07 03 12	52626.06	0.09	557.26	0.00	23.35	23.35	1932.70
1998 07 04 12	52531.20	0.03	462.90	0.00	24.04	24.04	2186.44
1998 07 05 12	52531.20	0.38	562.80	0.00	24.62	24.62	2333.29
1998 07 06 12	52531.20	0.00	554.73	0.00	23.53	23.53	2092.52
1998 07 07 12	52531.20	0.00	508.20	0.00	22.30	22.30	2161.58
1998 07 08 12	52531.20	12.75	284.75	0.00	21.18	21.18	2283.40
1998 07 09 12	52531.20	1.17	392.67	0.00	24.44	24.44	2551.07
1998 07 10 12	52280.46	0.02	548.98	0.00	25.42	25.42	2487.87
1998 07 11 12	52185.60	0.00	575.19	0.00	21.13	21.13	1675.95
1998 07 12 12	52185.60	0.00	570.28	0.00	20.90	20.90	1543.44
1998 07 13 12	52185.60	6.10	383.77	0.00	22.53	22.53	2019.69
1998 07 14 12	52185.60	3.05	433.06	0.00	24.05	24.05	2376.89
1998 07 15 12	51934.86	0.00	391.10	0.00	24.43	24.43	2452.12
1998 07 16 12	51840.00	0.00	345.79	0.00	25.49	25.49	2758.98
1998 07 17 12	51840.00	0.36	373.24	0.00	26.68	26.68	2823.41
1998 07 18 12	51840.00	1.01	533.77	0.00	26.43	26.43	2275.38
1998 07 19 12	51840.00	0.74	310.25	0.00	24.43	24.43	2139.97
1998 07 20 12	51494.40	0.00	531.28	0.00	27.00	27.00	2627.49
1998 07 21 12	51494.40	0.00	526.93	0.00	27.51	27.51	2478.10
1998 07 22 12	51494.40	0.29	532.28	0.00	28.57	28.57	2710.63
1998 07 23 12	51243.66	3.70	362.04	0.00	27.65	27.65	2661.99
1998 07 24 12	51148.80	6.39	510.04	0.00	25.97	25.97	2380.08
1998 07 25 12	51148.80	0.00	272.12	0.00	23.97	23.97	2023.27
1998 07 26 12	51148.80	2.32	323.84	0.00	22.91	22.91	2063.62
1998 07 27 12	50803.20	0.03	458.50	0.00	22.55	22.55	2042.15
1998 07 28 12	50803.20	0.00	503.52	0.00	24.17	24.17	2364.68
1998 07 29 12	50803.20	0.00	548.66	0.00	26.09	26.09	2470.38
1998 07 30 12	50457.60	0.00	523.55	0.00	26.73	26.73	2391.42
1998 07 31 12	50457.60	7.10	206.95	0.00	24.09	24.09	2617.07
1998 08 01 12	50457.60	0.00	571.65	0.00	22.37	22.37	1826.37
1998 08 02 12	50112.00	0.00	563.01	0.00	20.53	20.53	1641.49
1998 08 03 12	50112.00	0.23	578.48	0.00	21.01	21.01	1612.96
1998 08 04 12	50112.00	0.00	565.47	0.00	22.06	22.06	1587.58
1998 08 05 12	49766.40	0.00	568.50	0.00	22.89	22.89	1677.99
1998 08 06 12	49766.40	0.00	568.44	0.00	22.24	22.24	1836.38
1998 08 07 12	49766.40	0.00	477.96	0.00	23.31	23.31	2219.89
1998 08 08 12	49420.80	0.00	440.84	0.00	25.65	25.65	2697.85
1998 08 09 12	49420.80	2.16	327.15	0.00	25.12	25.12	2661.20
1998 08 10 12	49420.80	14.54	284.56	0.00	25.29	25.29	2762.12
1998 08 11 12	49075.20	1.07	431.11	0.00	25.20	25.20	2534.08
1998 08 12 12	49075.20	1.04	544.42	0.00	25.55	25.55	2244.52
1998 08 13 12	48729.60	0.00	448.94	0.00	23.35	23.35	2123.98
1998 08 14 12	48729.60	1.60	269.09	0.00	23.87	23.87	2448.33
1998 08 15 12	48729.60	0.97	406.47	0.00	23.99	23.99	2354.20
1998 08 16 12	48384.00	2.68	236.62	0.00	24.08	24.08	2471.21
1998 08 17 12	48384.00	6.36	334.09	0.00	25.17	25.17	2619.15
1998 08 18 12	48133.26	0.72	468.00	0.00	25.90	25.90	2485.13
1998 08 19 12	48038.40	0.00	565.76	0.00	20.87	20.87	1743.63
1998 08 20 12	48038.40	0.00	562.95	0.00	17.56	17.56	1268.12
1998 08 21 12	47692.80	0.00	548.52	0.00	20.12	20.12	1516.77
1998 08 22 12	47692.80	0.00	536.28	0.00	24.00	24.00	1947.10
1998 08 23 12	47347.20	0.00	463.63	0.00	26.27	26.27	2295.50
1998 08 24 12	47347.20	0.00	536.46	0.00	26.54	26.54	2400.49
1998 08 25 12	47347.20	0.00	532.58	0.00	27.28	27.28	2451.46
1998 08 26 12	47001.60	0.00	480.28	0.00	26.11	26.11	2613.38
1998 08 27 12	47001.60	0.17	282.98	0.00	25.60	25.60	2768.99
1998 08 28 12	46656.00	0.59	297.15	0.00	24.49	24.49	2514.88
1998 08 29 12	46656.00	0.00	493.27	0.00	25.99	25.99	2360.08
1998 08 30 12	46405.26	0.00	535.21	0.00	25.62	25.62	2109.19
1998 08 31 12	46310.40	0.00	530.01	0.00	26.13	26.13	2123.94
1998 09 01 12	46310.40	0.00	459.50	0.00	24.48	24.48	1996.13
1998 09 02 12	45964.80	0.41	506.98	0.00	24.81	24.81	2213.29
1998 09 03 12	45964.80	0.00	481.80	0.00	23.01	23.01	1874.42
1998 09 04 12	45619.20	0.00	471.05	0.00	22.69	22.69	2122.49
1998 09 05 12	45619.20	0.00	510.55	0.00	21.21	21.21	1487.26
1998 09 06 12	45273.60	0.00	503.50	0.00	22.68	22.68	1709.52
1998 09 07 12	45273.60	0.00	419.37	0.00	24.75	24.75	2236.82
1998 09 08 12	45273.60	13.54	447.64	0.00	20.69	20.69	1761.00
1998 09 09 12	44928.00	0.00	494.48	0.00	14.45	14.45	1060.85
1998 09 10 12	44928.00	0.00	504.20	0.00	15.59	15.59	1119.21
1998 09 11 12	44582.40	0.00	495.78	0.00	17.71	17.71	1177.75
1998 09 12 12	44582.40	0.00	442.59	0.00	21.09	21.09	1480.90
1998 09 13 12	44236.80	0.03	298.92	0.00	22.29	22.29	1716.06
1998 09 14 12	44236.80	0.00	470.67	0.00	23.69	23.69	2079.88
1998 09 15 12	43891.20	0.00	462.38	0.00	24.55	24.55	2272.23
1998 09 16 12	43891.20	0.00	450.98	0.00	25.17	25.17	2250.87
1998 09 17 12	43891.20	4.61	381.42	0.00	25.88	25.88	2368.49
1998 09 18 12	43545.60	10.81	283.07	0.00	24.01	24.01	2469.71
1998 09 19 12	43545.60	0.00	373.99	0.00	22.24	22.24	2216.92
1998 09 20 12	43200.00	0.00	450.93	0.00	23.35	23.35	2221.70
1998 09 21 12	43200.00	0.23	334.01	0.00	23.16	23.16	2378.35
1998 09 22 12	42854.40	10.50	275.58	0.00	22.50	22.50	2457.03
1998 09 23 12	42854.40	0.02	479.27	0.00	17.31	17.31	1421.39
1998 09 24 12	42508.80	0.02	408.83	0.00	13.88	13.88	926.52
1998 09 25 12	42508.80	1.00	255.24	0.00	16.14	16.14	1423.16
1998 09 26 12	42508.80	0.06	448.96	0.00	22.38	22.38	2035.54
1998 09 27 12	42163.20	0.00	441.95	0.00	24.60	24.60	2213.91
1998 09 28 12	42163.20	0.75	451.97	0.00	23.80	23.80	1912.27
1998 09 29 12	41817.60	0.00	454.24	0.00	18.77	18.77	1445.54
1998 09 30 12	41817.60	0.63	358.96	0.00	20.81	20.81	1988.56
1998 10 01 12	41472.00	3.14	412.76	0.00	21.76	21.76	1945.87
1998 10 02 12	41472.00	0.00	465.62	0.00	11.97	11.97	750.42
1998 10 03 12	41126.40	0.48	286.93	0.00	13.86	13.86	909.21
1998 10 04 12	41126.40	1.14	122.55	0.00	14.09	14.09	1418.32
1998 10 05 12	41126.40	0.01	185.76	0.00	15.33	15.33	1486.45
1998 10 06 12	40780.80	0.07	176.49	0.00	17.33	17.33	1639.47
1998 10 07 12	40780.80	0.39	148.46	0.00	17.18	17.18	1684.90
1998 10 08 12	40435.20	29.20	206.16	0.00	19.12	19.12	2020.09
1998 10 09 12	40435.20	1.94	295.71	0.00	16.26	16.26	1557.73
1998 10 10 12	40089.60	0.15	215.81	0.00	15.48	15.48	1432.84
1998 10 11 12	40089.60	0.00	429.39	0.00	14.69	14.69	1236.49
1998 10 12 12	39994.74	0.00	294.91	0.00	15.37	15.37	1321.39
1998 10 13 12	39744.00	0.03	343.89	0.00	17.59	17.59	1618.98
1998 10 14 12	39744.00	0.08	433.42	0.00	15.99	15.99	1266.20
1998 10 15 12	39398.40	0.00	387.27	0.00	10.88	10.88	814.56
1998 10 16 12	39398.40	0.00	354.41	0.00	13.67	13.67	975.70
1998 10 17 12	39052.80	0.00	416.27	0.00	13.82	13.82	1067.78
1998 10 18 12	39052.80	0.00	414.93	0.00	15.71	15.71	1277.25
1998 10 19 12	39052.80	0.16	256.19	0.00	18.08	18.08	1458.19
