  37.74
  47.00
 282188029
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2001 12 29 12	33868.80	0.00	148.16	0.00	2.81	2.81	507.88
2001 12 30 12	33868.80	0.00	329.78	0.00	-0.32	-0.32	332.26
2001 12 31 12	33868.80	0.00	319.43	0.00	-2.12	-2.12	235.10
2002 01 01 12	33868.80	0.00	326.19	0.00	-2.18	-2.18	270.07
2002 01 02 12	33961.61	0.00	296.44	0.00	-3.31	-3.31	285.57
2002 01 03 12	34193.29	8.65	78.23	0.00	-1.66	-1.66	442.27
2002 01 04 12	34214.40	0.00	324.52	0.00	-2.95	-2.95	418.10
2002 01 05 12	34214.40	0.00	304.55	0.00	-6.12	-6.12	352.55
2002 01 06 12	34214.40	31.24	98.00	0.00	-0.59	-0.59	552.48
2002 01 07 12	34214.40	0.21	118.08	0.00	1.72	1.72	637.97
2002 01 08 12	34214.40	0.00	318.33	0.00	0.54	0.54	463.90
2002 01 09 12	34307.20	0.00	254.14	0.00	0.80	0.80	444.81
2002 01 10 12	34560.00	0.00	235.82	0.00	5.52	5.52	732.83
2002 01 11 12	34560.00	2.06	225.44	0.00	4.71	4.71	718.18
2002 01 12 12	34560.00	0.00	333.12	0.00	2.73	2.73	537.14
2002 01 13 12	34560.00	2.55	335.04	0.00	4.00	4.00	585.33
2002 01 14 12	34576.06	0.00	325.42	0.00	3.99	3.99	500.54
2002 01 15 12	34905.60	0.00	332.72	0.00	6.49	6.49	722.21
2002 01 16 12	34905.60	0.00	320.63	0.00	3.77	3.77	495.71
2002 01 17 12	34905.60	0.00	188.55	0.00	4.89	4.89	601.43
2002 01 18 12	34905.60	1.19	272.44	0.00	6.23	6.23	624.40
2002 01 19 12	35251.20	11.94	97.20	0.00	2.19	2.19	583.71
2002 01 20 12	35251.20	9.67	351.22	0.00	1.85	1.85	574.22
2002 01 21 12	35251.20	3.50	155.84	0.00	2.93	2.93	666.20
2002 01 22 12	35251.20	0.00	357.16	0.00	3.45	3.45	555.49
2002 01 23 12	35596.80	4.30	81.91	0.00	4.78	4.78	769.14
2002 01 24 12	35596.80	0.04	157.47	0.00	11.76	11.76	1313.49
2002 01 25 12	35596.80	6.16	356.53	0.00	10.41	10.41	985.55
2002 01 26 12	35798.74	0.00	368.69	0.00	4.94	4.94	511.52
2002 01 27 12	35942.40	0.00	366.97	0.00	5.85	5.85	627.71
2002 01 28 12	35942.40	0.00	332.60	0.00	10.40	10.40	989.63
2002 01 29 12	35958.46	0.00	354.20	0.00	13.11	13.11	1096.61
2002 01 30 12	36288.00	0.00	350.13	0.00	17.04	17.04	1462.26
2002 01 31 12	36288.00	0.00	323.70	0.00	14.71	14.71	1404.18
2002 02 01 12	36288.00	0.00	298.25	0.00	17.49	17.49	1595.67
2002 02 02 12	36633.60	0.00	345.09	0.00	6.01	6.01	537.63
2002 02 03 12	36633.60	0.00	303.66	0.00	2.59	2.59	398.28
2002 02 04 12	36633.60	0.06	219.87	0.00	4.02	4.02	475.39
2002 02 05 12	36979.20	0.00	381.97	0.00	-2.25	-2.25	234.57
2002 02 06 12	36979.20	0.00	325.29	0.00	-0.15	-0.15	270.74
2002 02 07 12	36979.20	18.83	114.31	0.00	3.50	3.50	677.69
2002 02 08 12	37324.80	0.00	380.02	0.00	5.06	5.06	663.48
2002 02 09 12	37324.80	0.00	382.54	0.00	5.45	5.45	639.79
2002 02 10 12	37526.74	0.41	221.32	0.00	8.10	8.10	950.12
2002 02 11 12	37670.40	1.37	335.34	0.00	8.79	8.79	871.11
2002 02 12 12	37670.40	0.00	391.97	0.00	3.09	3.09	412.42
2002 02 13 12	38016.00	0.00	309.42	0.00	3.73	3.73	480.58
2002 02 14 12	38016.00	0.00	405.59	0.00	1.93	1.93	376.37
2002 02 15 12	38016.00	0.00	370.51	0.00	4.13	4.13	531.13
2002 02 16 12	38361.60	0.00	321.86	0.00	8.70	8.70	759.85
2002 02 17 12	38361.60	0.00	348.59	0.00	5.64	5.64	552.10
2002 02 18 12	38686.09	0.00	413.78	0.00	2.20	2.20	358.40
2002 02 19 12	38707.20	0.00	403.51	0.00	4.23	4.23	417.01
2002 02 20 12	38707.20	0.00	301.33	0.00	10.14	10.14	893.43
2002 02 21 12	39052.80	0.92	406.34	0.00	15.33	15.33	1223.88
2002 02 22 12	39052.80	0.00	399.35	0.00	9.70	9.70	669.97
2002 02 23 12	39377.29	0.00	258.67	0.00	5.36	5.36	557.28
2002 02 24 12	39398.40	0.00	430.91	0.00	3.96	3.96	488.29
2002 02 25 12	39398.40	0.00	421.01	0.00	6.31	6.31	570.52
2002 02 26 12	39744.00	0.00	407.85	0.00	9.25	9.25	795.77
2002 02 27 12	39744.00	0.01	155.67	0.00	5.54	5.54	656.62
2002 02 28 12	40089.60	0.00	444.40	0.00	-1.55	-1.55	257.69
2002 03 01 12	40089.60	0.00	469.50	0.00	0.06	0.06	310.79
2002 03 02 12	40089.60	6.79	205.73	0.00	4.01	4.01	694.83
2002 03 03 12	40435.20	20.58	200.49	0.00	15.13	15.13	1558.61
2002 03 04 12	40435.20	0.00	435.24	0.00	4.61	4.61	522.98
2002 03 05 12	40780.80	0.00	474.15	0.00	-1.58	-1.58	257.70
2002 03 06 12	40780.80	0.00	466.72	0.00	3.94	3.94	480.35
2002 03 07 12	41126.40	0.00	462.75	0.00	8.75	8.75	669.36
2002 03 08 12	41126.40	0.00	473.56	0.00	11.51	11.51	879.37
2002 03 09 12	41126.40	0.00	322.53	0.00	15.66	15.66	1453.98
2002 03 10 12	41472.00	0.34	496.19	0.00	12.90	12.90	1000.68
2002 03 11 12	41472.00	0.00	497.41	0.00	2.14	2.14	359.54
2002 03 12 12	41817.60	0.09	169.19	0.00	7.34	7.34	929.20
2002 03 13 12	41817.60	4.75	121.62	0.00	11.96	11.96	1325.97
2002 03 14 12	42163.20	0.09	484.86	0.00	13.91	13.91	1211.05
2002 03 15 12	42163.20	0.00	396.78	0.00	16.97	16.97	1483.18
2002 03 16 12	42163.20	1.06	352.37	0.00	19.44	19.44	1608.79
2002 03 17 12	42508.80	19.80	120.11	0.00	9.70	9.70	984.52
2002 03 18 12	42508.80	10.73	148.05	0.00	8.43	8.43	1015.98
2002 03 19 12	42854.40	4.06	213.06	0.00	7.97	7.97	942.29
2002 03 20 12	42854.40	8.61	167.94	0.00	10.04	10.04	1151.02
2002 03 21 12	43200.00	0.11	458.24	0.00	11.28	11.28	1037.06
2002 03 22 12	43200.00	0.00	465.64	0.00	1.79	1.79	417.33
2002 03 23 12	43200.00	0.00	535.38	0.00	1.35	1.35	341.61
2002 03 24 12	43545.60	0.00	498.22	0.00	6.01	6.01	518.03
2002 03 25 12	43545.60	0.00	507.03	0.00	10.02	10.02	869.77
2002 03 26 12	43891.20	0.02	284.62	0.00	12.82	12.82	1307.43
2002 03 27 12	43891.20	24.78	473.47	0.00	14.24	14.24	1315.20
2002 03 28 12	44236.80	0.00	513.02	0.00	6.85	6.85	620.63
2002 03 29 12	44236.80	0.00	309.70	0.00	9.44	9.44	921.62
2002 03 30 12	44236.80	0.00	290.55	0.00	17.67	17.67	1595.24
2002 03 31 12	44582.40	7.59	124.87	0.00	12.55	12.55	1339.93
2002 04 01 12	44582.40	6.65	492.99	0.00	11.88	11.88	993.03
2002 04 02 12	44928.00	0.00	503.69	0.00	12.59	12.59	937.28
2002 04 03 12	44928.00	2.76	435.04	0.00	19.40	19.40	1704.32
2002 04 04 12	45273.60	0.02	493.75	0.00	7.62	7.62	637.39
2002 04 05 12	45273.60	0.00	311.65	0.00	5.46	5.46	577.78
2002 04 06 12	45273.60	0.00	490.31	0.00	6.52	6.52	549.33
2002 04 07 12	45619.20	0.00	462.10	0.00	5.57	5.57	511.28
2002 04 08 12	45619.20	0.00	339.65	0.00	9.54	9.54	897.08
2002 04 09 12	45964.80	0.02	403.33	0.00	18.19	18.19	1561.83
2002 04 10 12	45964.80	2.00	496.47	0.00	17.03	17.03	1434.80
2002 04 11 12	46310.40	0.30	524.73	0.00	11.45	11.45	1013.45
2002 04 12 12	46310.40	0.02	288.67	0.00	13.47	13.47	1346.99
2002 04 13 12	46310.40	0.47	321.62	0.00	18.61	18.61	1776.27
2002 04 14 12	46656.00	0.00	342.30	0.00	21.00	21.00	1929.83
2002 04 15 12	46656.00	3.47	428.72	0.00	22.54	22.54	1993.55
2002 04 16 12	47001.60	0.00	514.39	0.00	23.48	23.48	1891.81
2002 04 17 12	47001.60	0.16	508.69	0.00	24.63	24.63	1906.10
2002 04 18 12	47022.71	0.68	294.17	0.00	24.95	24.95	2105.44
2002 04 19 12	47347.20	9.92	420.84	0.00	24.70	24.70	2057.56
2002 04 20 12	47347.20	2.54	446.76	0.00	24.73	24.73	2015.63
2002 04 21 12	47692.80	3.98	166.97	0.00	16.45	16.45	1624.63
2002 04 22 12	47692.80	13.45	347.45	0.00	13.70	13.70	1265.50
2002 04 23 12	47713.91	0.00	412.12	0.00	10.86	10.86	791.53
2002 04 24 12	48038.40	0.00	548.27	0.00	11.32	11.32	757.50
2002 04 25 12	48038.40	8.81	257.87	0.00	14.17	14.17	1339.25
2002 04 26 12	48384.00	0.00	490.74	0.00	12.02	12.02	796.06
2002 04 27 12	48384.00	0.00	376.96	0.00	12.78	12.78	1004.19
2002 04 28 12	48384.00	17.28	331.09	0.00	18.80	18.80	1874.05
2002 04 29 12	48729.60	0.00	374.97	0.00	17.30	17.30	1426.67
2002 04 30 12	48729.60	0.00	516.24	0.00	12.97	12.97	963.97
2002 05 01 12	48873.26	0.00	326.40	0.00	14.73	14.73	1187.84
2002 05 02 12	49075.20	5.25	364.37	0.00	19.25	19.25	1898.45
2002 05 03 12	49075.20	4.30	507.67	0.00	19.79	19.79	1659.39
2002 05 04 12	49420.80	4.90	195.68	0.00	10.16	10.16	1004.40
2002 05 05 12	49420.80	2.76	407.57	0.00	13.18	13.18	1218.04
2002 05 06 12	49420.80	0.01	533.95	0.00	16.23	16.23	1322.17
2002 05 07 12	49766.40	7.87	357.52	0.00	20.65	20.65	1943.25
2002 05 08 12	49766.40	1.03	412.88	0.00	22.02	22.02	2095.65
2002 05 09 12	49766.40	10.25	300.82	0.00	20.58	20.58	2123.53
2002 05 10 12	50112.00	19.95	498.21	0.00	23.80	23.80	2175.81
2002 05 11 12	50112.00	0.00	538.18	0.00	16.27	16.27	1160.87
2002 05 12 12	50112.00	0.00	481.18	0.00	20.07	20.07	1800.30
2002 05 13 12	50441.54	0.44	359.33	0.00	24.59	24.59	2441.00
2002 05 14 12	50457.60	15.94	388.09	0.00	17.11	17.11	1398.36
2002 05 15 12	50457.60	0.00	553.77	0.00	13.29	13.29	909.33
2002 05 16 12	50601.26	0.00	547.40	0.00	16.34	16.34	1186.62
2002 05 17 12	50803.20	0.00	490.10	0.00	21.01	21.01	1712.98
2002 05 18 12	50803.20	16.07	261.63	0.00	19.70	19.70	1984.11
2002 05 19 12	50803.20	0.00	507.47	0.00	11.56	11.56	903.00
2002 05 20 12	51148.80	0.00	539.97	0.00	10.38	10.38	758.35
2002 05 21 12	51148.80	0.00	297.09	0.00	11.00	11.00	862.37
2002 05 22 12	51148.80	0.00	557.98	0.00	10.28	10.28	754.88
2002 05 23 12	51148.80	0.00	557.16	0.00	13.73	13.73	962.58
2002 05 24 12	51494.40	0.00	545.61	0.00	17.37	17.37	1258.76
2002 05 25 12	51494.40	0.00	534.55	0.00	19.93	19.93	1617.10
2002 05 26 12	51494.40	0.00	535.31	0.00	20.44	20.44	1801.17
2002 05 27 12	51494.40	0.00	519.47	0.00	22.26	22.26	2017.67
2002 05 28 12	51823.94	0.00	539.24	0.00	21.28	21.28	1918.27
2002 05 29 12	51840.00	0.00	533.02	0.00	21.28	21.28	2056.41
2002 05 30 12	51840.00	0.01	522.29	0.00	21.53	21.53	2103.77
2002 05 31 12	51840.00	0.01	489.09	0.00	24.05	24.05	2216.08
2002 06 01 12	51840.00	0.00	435.75	0.00	26.07	26.07	2339.89
2002 06 02 12	52092.80	0.53	544.90	0.00	25.12	25.12	2055.23
2002 06 03 12	52185.60	0.00	549.47	0.00	19.52	19.52	1399.01
2002 06 04 12	52185.60	0.70	413.22	0.00	21.38	21.38	1866.59
2002 06 05 12	52185.60	0.00	461.56	0.00	25.73	25.73	2407.95
2002 06 06 12	52185.60	10.37	344.46	0.00	26.38	26.38	2620.73
2002 06 07 12	52185.60	3.34	385.70	0.00	21.02	21.02	2098.02
2002 06 08 12	52206.71	0.00	564.63	0.00	17.49	17.49	1503.68
2002 06 09 12	52438.39	0.00	552.32	0.00	18.87	18.87	1490.33
2002 06 10 12	52531.20	0.00	542.79	0.00	22.93	22.93	1878.46
2002 06 11 12	52531.20	0.00	545.03	0.00	25.06	25.06	1994.41
2002 06 12 12	52531.20	0.09	540.71	0.00	25.96	25.96	2096.35
2002 06 13 12	52531.20	3.59	287.46	0.00	25.36	25.36	2440.17
2002 06 14 12	52531.20	6.13	281.56	0.00	23.59	23.59	2510.85
2002 06 15 12	52531.20	7.15	420.20	0.00	23.52	23.52	2214.60
2002 06 16 12	52531.20	0.63	520.25	0.00	21.27	21.27	1556.75
2002 06 17 12	52531.20	0.19	548.31	0.00	23.18	23.18	1767.12
2002 06 18 12	52531.20	0.00	498.99	0.00	23.08	23.08	1975.85
2002 06 19 12	52531.20	0.00	512.57	0.00	23.25	23.25	2128.00
2002 06 20 12	52531.20	0.02	547.84	0.00	22.24	22.24	1972.68
2002 06 21 12	52531.20	0.00	556.43	0.00	21.58	21.58	1794.68
2002 06 22 12	52531.20	0.00	558.63	0.00	22.21	22.21	1808.68
2002 06 23 12	52531.20	0.00	543.39	0.00	24.11	24.11	2165.32
2002 06 24 12	52531.20	0.00	538.31	0.00	27.17	27.17	2363.99
2002 06 25 12	52531.20	0.00	526.61	0.00	29.38	29.38	2577.65
2002 06 26 12	52531.20	1.58	462.42	0.00	28.76	28.76	2566.88
2002 06 27 12	52531.20	0.93	412.57	0.00	27.53	27.53	2608.91
2002 06 28 12	52531.20	8.39	295.72	0.00	25.86	25.86	2619.96
2002 06 29 12	52531.20	0.87	542.15	0.00	26.54	26.54	2257.39
2002 06 30 12	52531.20	0.00	544.06	0.00	24.92	24.92	2067.59
2002 07 01 12	52531.20	0.00	470.51	0.00	25.40	25.40	2244.57
2002 07 02 12	52531.20	0.00	562.10	0.00	27.80	27.80	2406.77
2002 07 03 12	52515.14	8.23	541.94	0.00	29.10	29.10	2652.59
2002 07 04 12	52329.26	0.00	552.63	0.00	30.40	30.40	2787.16
2002 07 05 12	52185.60	0.00	491.57	0.00	30.73	30.73	2605.76
2002 07 06 12	52185.60	0.00	576.28	0.00	23.95	23.95	1663.89
2002 07 07 12	52185.60	0.00	574.95	0.00	24.75	24.75	1548.73
2002 07 08 12	52185.60	0.00	574.08	0.00	25.83	25.83	1731.03
2002 07 09 12	52185.60	1.02	414.86	0.00	27.74	27.74	2085.61
2002 07 10 12	52185.60	0.27	347.54	0.00	28.08	28.08	2521.48
2002 07 11 12	51861.11	0.15	529.99	0.00	24.10	24.10	1743.43
2002 07 12 12	51840.00	0.00	581.73	0.00	21.21	21.21	1295.28
2002 07 13 12	51840.00	0.00	308.52	0.00	22.53	22.53	1916.19
2002 07 14 12	51840.00	12.99	215.89	0.00	23.39	23.39	2494.29
2002 07 15 12	51840.00	0.50	397.80	0.00	23.89	23.89	2351.53
2002 07 16 12	51638.06	0.00	551.64	0.00	27.07	27.07	2130.21
2002 07 17 12	51494.40	0.00	568.88	0.00	27.38	27.38	1835.92
2002 07 18 12	51494.40	0.00	474.72	0.00	29.06	29.06	2265.46
2002 07 19 12	51494.40	0.19	404.68	0.00	29.82	29.82	2541.46
2002 07 20 12	51401.59	0.00	441.72	0.00	29.14	29.14	2476.04
2002 07 21 12	51148.80	0.00	508.31	0.00	27.88	27.88	2518.85
2002 07 22 12	51148.80	0.00	451.03	0.00	27.47	27.47	2483.29
2002 07 23 12	51148.80	0.00	404.50	0.00	27.99	27.99	2435.38
2002 07 24 12	50946.86	2.89	345.51	0.00	26.77	26.77	2551.78
2002 07 25 12	50803.20	0.94	353.00	0.00	24.91	24.91	2468.22
2002 07 26 12	50803.20	12.29	315.15	0.00	22.70	22.70	2390.94
2002 07 27 12	50803.20	14.19	338.41	0.00	25.92	25.92	2692.20
2002 07 28 12	50457.60	0.00	474.63	0.00	29.36	29.36	2821.88
2002 07 29 12	50457.60	0.00	517.77	0.00	31.62	31.62	2728.27
2002 07 30 12	50457.60	0.00	541.04	0.00	30.69	30.69	2400.46
2002 07 31 12	50133.11	0.00	499.38	0.00	28.91	28.91	2269.94
2002 08 01 12	50112.00	0.00	540.90	0.00	29.98	29.98	2344.70
2002 08 02 12	50112.00	2.53	475.86	0.00	29.22	29.22	2604.23
2002 08 03 12	49910.06	12.23	520.88	0.00	28.36	28.36	2657.88
2002 08 04 12	49766.40	0.00	527.40	0.00	27.79	27.79	2375.52
2002 08 05 12	49766.40	0.00	543.40	0.00	28.55	28.55	2459.65
2002 08 06 12	49441.91	0.17	526.70	0.00	27.55	27.55	2245.90
2002 08 07 12	49420.80	0.00	573.87	0.00	21.27	21.27	1307.27
2002 08 08 12	49420.80	0.00	561.50	0.00	23.20	23.20	1353.04
2002 08 09 12	49075.20	0.00	534.39	0.00	24.85	24.85	1512.95
2002 08 10 12	49075.20	0.00	562.18	0.00	23.87	23.87	1563.93
2002 08 11 12	49075.20	0.00	544.13	0.00	25.11	25.11	1784.31
2002 08 12 12	48729.60	0.00	551.79	0.00	27.72	27.72	1988.24
2002 08 13 12	48729.60	0.00	533.70	0.00	30.46	30.46	2211.24
2002 08 14 12	48729.60	0.00	431.66	0.00	29.27	29.27	2221.05
2002 08 15 12	48384.00	0.00	424.39	0.00	27.66	27.66	2359.63
2002 08 16 12	48384.00	5.77	362.57	0.00	29.10	29.10	2631.11
2002 08 17 12	48038.40	0.03	292.32	0.00	28.85	28.85	2671.60
2002 08 18 12	48038.40	0.05	325.03	0.00	28.88	28.88	2605.04
2002 08 19 12	48038.40	0.00	350.88	0.00	30.24	30.24	2387.12
2002 08 20 12	47692.80	0.00	514.66	0.00	30.38	30.38	2337.46
2002 08 21 12	47692.80	0.00	492.83	0.00	27.81	27.81	2176.67
2002 08 22 12	47368.31	0.00	366.76	0.00	27.17	27.17	2405.04
2002 08 23 12	47347.20	0.00	410.54	0.00	29.38	29.38	2346.31
2002 08 24 12	47347.20	0.66	338.57	0.00	29.26	29.26	2731.99
2002 08 25 12	47001.60	2.49	523.41	0.00	27.39	27.39	2293.71
2002 08 26 12	47001.60	2.06	339.00	0.00	25.24	25.24	2379.85
2002 08 27 12	46656.00	1.85	215.80	0.00	23.97	23.97	2151.17
2002 08 28 12	46656.00	34.48	241.62	0.00	22.69	22.69	2350.26
2002 08 29 12	46656.00	13.30	252.74	0.00	22.70	22.70	2366.33
2002 08 30 12	46310.40	4.82	203.26	0.00	21.27	21.27	2255.37
2002 08 31 12	46310.40	7.20	150.28	0.00	20.16	20.16	2184.81
2002 09 01 12	45964.80	32.66	285.79	0.00	21.87	21.87	2351.52
2002 09 02 12	45964.80	0.00	472.90	0.00	21.70	21.70	2117.75
2002 09 03 12	45948.74	0.02	483.64	0.00	24.24	24.24	2206.18
2002 09 04 12	45619.20	2.17	425.82	0.00	26.71	26.71	2440.68
2002 09 05 12	45619.20	2.48	513.67	0.00	23.11	23.11	1817.43
2002 09 06 12	45273.60	0.00	499.25	0.00	21.48	21.48	1750.16
2002 09 07 12	45273.60	0.00	506.95	0.00	20.66	20.66	1722.16
2002 09 08 12	44928.00	0.02	502.54	0.00	22.44	22.44	2110.53
2002 09 09 12	44928.00	0.00	503.14	0.00	22.63	22.63	1985.31
2002 09 10 12	44928.00	1.02	352.75	0.00	24.02	24.02	2447.16
2002 09 11 12	44582.40	0.57	470.38	0.00	24.28	24.28	2016.68
2002 09 12 12	44582.40	0.00	509.12	0.00	18.08	18.08	1172.84
2002 09 13 12	44236.80	0.00	505.17	0.00	19.46	19.46	1317.85
2002 09 14 12	44236.80	1.67	367.38	0.00	22.43	22.43	2147.06
2002 09 15 12	43891.20	8.84	204.01	0.00	23.43	23.43	2467.62
2002 09 16 12	43891.20	13.78	285.82	0.00	24.07	24.07	2545.45
2002 09 17 12	43891.20	0.09	481.35	0.00	24.26	24.26	2206.31
2002 09 18 12	43545.60	0.02	476.99	0.00	22.97	22.97	1992.47
2002 09 19 12	43545.60	0.00	379.44	0.00	22.59	22.59	2161.15
2002 09 20 12	43200.00	0.00	344.72	0.00	23.48	23.48	2247.88
2002 09 21 12	43200.00	0.00	335.75	0.00	24.53	24.53	2337.52
2002 09 22 12	42854.40	0.00	428.18	0.00	24.98	24.98	2391.69
2002 09 23 12	42854.40	0.00	239.17	0.00	23.00	23.00	2207.81
2002 09 24 12	42508.80	0.00	474.66	0.00	20.21	20.21	1528.89
2002 09 25 12	42508.80	0.00	347.49	0.00	19.65	19.65	1633.13
2002 09 26 12	42508.80	17.93	90.83	0.00	20.64	20.64	2229.58
2002 09 27 12	42163.20	1.68	248.57	0.00	24.73	24.73	2680.34
2002 09 28 12	42163.20	0.24	449.96	0.00	24.03	24.03	2204.86
2002 09 29 12	41817.60	0.00	442.43	0.00	19.55	19.55	1694.52
2002 09 30 12	41817.60	0.02	412.90	0.00	21.04	21.04	1874.46
2002 10 01 12	41472.00	0.00	428.52	0.00	22.35	22.35	2029.44
2002 10 02 12	41472.00	0.02	454.73	0.00	24.61	24.61	2147.66
2002 10 03 12	41472.00	0.00	443.84	0.00	25.15	25.15	2158.44
2002 10 04 12	41126.40	0.02	404.27	0.00	24.85	24.85	2419.54
2002 10 05 12	41126.40	0.02	376.70	0.00	26.80	26.80	2447.25
2002 10 06 12	40780.80	0.00	306.58	0.00	21.61	21.61	1729.52
2002 10 07 12	40780.80	0.00	337.47	0.00	22.73	22.73	2029.26
2002 10 08 12	40451.26	0.00	449.42	0.00	17.37	17.37	1129.15
2002 10 09 12	40435.20	0.00	133.32	0.00	15.60	15.60	1417.59
2002 10 10 12	40435.20	8.31	137.72	0.00	18.77	18.77	1990.55
2002 10 11 12	40089.60	38.99	141.53	0.00	21.09	21.09	2271.34
2002 10 12 12	40089.60	2.78	220.90	0.00	20.74	20.74	2194.59
2002 10 13 12	39744.00	0.08	223.16	0.00	19.92	19.92	1987.95
2002 10 14 12	39744.00	0.06	445.22	0.00	15.44	15.44	1217.12
2002 10 15 12	39744.00	2.27	140.60	0.00	11.30	11.30	1196.90
2002 10 16 12	39398.40	23.65	104.69	0.00	15.07	15.07	1614.51
2002 10 17 12	39398.40	0.41	402.13	0.00	14.78	14.78	1346.11
2002 10 18 12	39052.80	0.00	433.88	0.00	11.49	11.49	890.53
2002 10 19 12	39052.80	0.00	246.06	0.00	11.63	11.63	968.50
2002 10 20 12	39031.69	0.11	121.83	0.00	15.34	15.34	1475.47
2002 10 21 12	38707.20	5.47	105.45	0.00	13.16	13.16	1341.48
2002 10 22 12	38707.20	0.16	198.19	0.00	12.96	12.96	1159.91
2002 10 23 12	38361.60	0.00	407.71	0.00	13.49	13.49	1096.91
2002 10 24 12	38361.60	0.00	194.85	0.00	13.28	13.28	1213.10
2002 10 25 12	38361.60	0.42	87.30	0.00	12.47	12.47	1331.63
2002 10 26 12	38016.00	19.48	387.80	0.00	17.33	17.33	1629.64
2002 10 27 12	38016.00	0.00	248.49	0.00	15.87	15.87	1317.82
2002 10 28 12	37670.40	18.44	87.08	0.00	14.09	14.09	1389.78
2002 10 29 12	37670.40	13.14	81.85	0.00	9.72	9.72	1123.69
2002 10 30 12	37670.40	18.91	88.29	0.00	10.20	10.20	1163.11
2002 10 31 12	37324.80	0.13	151.40	0.00	7.25	7.25	882.89
2002 11 01 12	37324.80	0.02	253.37	0.00	7.48	7.48	751.25
2002 11 02 12	37324.80	0.00	391.37	0.00	6.68	6.68	586.72
2002 11 03 12	36979.20	0.00	339.81	0.00	4.74	4.74	560.51
2002 11 04 12	36979.20	5.45	136.49	0.00	7.01	7.01	852.57
2002 11 05 12	36958.09	8.80	104.24	0.00	7.82	7.82	933.80
2002 11 06 12	36633.60	19.31	90.08	0.00	11.86	11.86	1281.41
2002 11 07 12	36633.60	0.00	246.62	0.00	7.85	7.85	761.46
2002 11 08 12	36489.94	0.00	370.80	0.00	9.31	9.31	829.24
2002 11 09 12	36288.00	0.00	367.90	0.00	11.76	11.76	1070.17
2002 11 10 12	36288.00	1.22	258.82	0.00	17.30	17.30	1662.15
2002 11 11 12	36266.89	12.04	198.03	0.00	20.73	20.73	2129.91
2002 11 12 12	35942.40	18.56	118.50	0.00	14.88	14.88	1568.41
2002 11 13 12	35942.40	13.59	292.14	0.00	10.57	10.57	1065.47
2002 11 14 12	35942.40	0.18	353.03	0.00	7.46	7.46	763.94
2002 11 15 12	35596.80	0.00	273.44	0.00	8.44	8.44	840.46
2002 11 16 12	35596.80	8.09	136.51	0.00	12.48	12.48	1357.62
2002 11 17 12	35596.80	28.89	83.81	0.00	12.50	12.50	1406.38
2002 11 18 12	35453.14	3.62	348.18	0.00	7.30	7.30	768.13
2002 11 19 12	35251.20	0.00	319.21	0.00	6.57	6.57	713.05
2002 11 20 12	35251.20	0.00	330.61	0.00	7.98	7.98	825.45
2002 11 21 12	35251.20	0.47	138.09	0.00	9.16	9.16	1086.09
2002 11 22 12	34998.41	0.53	218.11	0.00	12.10	12.10	1204.16
2002 11 23 12	34905.60	0.00	340.79	0.00	6.11	6.11	558.84
2002 11 24 12	34905.60	0.00	334.41	0.00	7.21	7.21	698.41
2002 11 25 12	34905.60	0.00	326.69	0.00	9.43	9.43	839.32
2002 11 26 12	34761.94	0.00	209.26	0.00	7.74	7.74	817.78
2002 11 27 12	34560.00	0.05	296.44	0.00	5.92	5.92	726.10
2002 11 28 12	34560.00	0.00	227.15	0.00	1.32	1.32	417.58
2002 11 29 12	34560.00	0.00	317.28	0.00	0.74	0.74	427.28
2002 11 30 12	34560.00	0.03	183.02	0.00	4.47	4.47	625.90
2002 12 01 12	34538.89	0.00	267.27	0.00	2.13	2.13	394.76
2002 12 02 12	34230.46	0.00	290.87	0.00	0.79	0.79	380.53
2002 12 03 12	34214.40	0.00	316.11	0.00	1.03	1.03	431.81
2002 12 04 12	34214.40	0.00	161.36	0.00	-3.99	-3.99	329.66
2002 12 05 12	34214.40	21.57	94.66	0.00	0.18	0.18	581.57
2002 12 06 12	34214.40	0.00	298.63	0.00	-0.37	-0.37	527.27
2002 12 07 12	34214.40	0.00	329.64	0.00	-3.94	-3.94	395.92
2002 12 08 12	34070.74	0.00	319.28	0.00	-1.35	-1.35	462.11
2002 12 09 12	33884.86	0.00	311.34	0.00	0.34	0.34	491.86
2002 12 10 12	33868.80	0.00	131.15	0.00	0.36	0.36	555.72
2002 12 11 12	33868.80	24.08	103.61	0.00	2.50	2.50	662.39
2002 12 12 12	33868.80	0.00	306.96	0.00	3.51	3.51	666.18
2002 12 13 12	33868.80	14.54	126.79	0.00	3.99	3.99	757.12
2002 12 14 12	33868.80	0.51	126.42	0.00	7.22	7.22	910.61
2002 12 15 12	33868.80	0.00	313.54	0.00	5.20	5.20	676.04
2002 12 16 12	33868.80	0.00	232.96	0.00	3.93	3.93	621.36
2002 12 17 12	33868.80	0.00	311.55	0.00	0.41	0.41	459.93
2002 12 18 12	33868.80	0.00	113.44	0.00	1.48	1.48	520.58
2002 12 19 12	33868.80	0.34	97.73	0.00	5.09	5.09	840.73
2002 12 20 12	33868.80	8.16	182.50	0.00	14.63	14.63	1471.98
2002 12 21 12	33868.80	0.00	314.88	0.00	6.37	6.37	676.19
2002 12 22 12	33868.80	0.00	270.04	0.00	5.38	5.38	632.94
