  38.96
 451.00
 264065862
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1999 06 09 12	52876.80	0.00	524.78	0.00	24.32	24.32	1837.38
1999 06 10 12	52876.80	0.11	473.86	0.00	22.13	22.13	1925.29
1999 06 11 12	52876.80	0.00	514.23	0.00	18.43	18.43	1685.56
1999 06 12 12	52876.80	0.00	532.98	0.00	17.86	17.86	1399.06
1999 06 13 12	52876.80	0.06	283.85	0.00	19.07	19.07	1850.52
1999 06 14 12	52876.80	2.12	370.79	0.00	21.11	21.11	1914.90
1999 06 15 12	52939.59	0.00	527.65	0.00	20.27	20.27	1572.41
1999 06 16 12	53048.97	0.00	334.40	0.00	17.73	17.73	1429.29
1999 06 17 12	53140.14	19.50	144.64	0.00	15.02	15.02	1596.34
1999 06 18 12	53140.14	0.00	503.06	0.00	14.84	14.84	1242.53
1999 06 19 12	53210.14	0.00	525.49	0.00	17.50	17.50	1144.10
1999 06 20 12	53210.14	0.27	314.22	0.00	15.39	15.39	1368.33
1999 06 21 12	53210.14	0.43	350.93	0.00	16.50	16.50	1596.69
1999 06 22 12	53210.14	0.03	528.03	0.00	18.39	18.39	1548.06
1999 06 23 12	53210.14	0.00	529.13	0.00	19.39	19.39	1346.66
1999 06 24 12	53210.14	0.00	516.66	0.00	20.05	20.05	1391.09
1999 06 25 12	53140.14	0.00	369.12	0.00	20.97	20.97	1778.99
1999 06 26 12	53048.97	0.00	452.13	0.00	23.93	23.93	2158.45
1999 06 27 12	53048.97	0.11	346.79	0.00	25.58	25.58	2398.37
1999 06 28 12	52939.59	5.43	280.94	0.00	24.55	24.55	2390.59
1999 06 29 12	52876.80	0.25	393.13	0.00	24.82	24.82	2289.24
1999 06 30 12	52876.80	0.62	381.19	0.00	21.61	21.61	1869.97
1999 07 01 12	52876.80	8.18	412.19	0.00	23.67	23.67	2256.19
1999 07 02 12	52876.80	9.01	401.88	0.00	25.00	25.00	2334.03
1999 07 03 12	52876.80	0.03	438.57	0.00	26.89	26.89	2432.85
1999 07 04 12	52876.80	0.00	533.80	0.00	28.40	28.40	2503.31
1999 07 05 12	52876.80	0.00	539.22	0.00	29.01	29.01	2564.83
1999 07 06 12	52794.55	0.00	531.75	0.00	28.98	28.98	2453.97
1999 07 07 12	52593.99	0.00	528.31	0.00	27.00	27.00	2097.71
1999 07 08 12	52531.20	0.00	546.31	0.00	23.92	23.92	1588.84
1999 07 09 12	52531.20	0.00	549.10	0.00	23.97	23.97	1470.07
1999 07 10 12	52531.20	0.54	442.36	0.00	26.01	26.01	1896.88
1999 07 11 12	52531.20	0.00	565.34	0.00	19.82	19.82	1342.86
1999 07 12 12	52448.94	1.73	269.35	0.00	17.87	17.87	1287.46
1999 07 13 12	52185.60	0.00	326.96	0.00	17.16	17.16	1512.60
1999 07 14 12	52185.60	0.00	320.98	0.00	19.88	19.88	1592.29
1999 07 15 12	52185.60	0.00	452.65	0.00	21.95	21.95	1714.59
1999 07 16 12	52185.60	0.00	534.46	0.00	25.93	25.93	1934.89
1999 07 17 12	51902.79	0.34	520.91	0.00	27.02	27.02	1967.51
1999 07 18 12	51840.00	0.29	451.81	0.00	27.06	27.06	1922.32
1999 07 19 12	51840.00	0.00	462.02	0.00	27.10	27.10	2023.14
1999 07 20 12	51840.00	0.48	346.11	0.00	26.21	26.21	2104.80
1999 07 21 12	51557.19	16.07	421.58	0.00	26.05	26.05	2258.63
1999 07 22 12	51494.40	4.87	358.72	0.00	26.18	26.18	2449.66
1999 07 23 12	51494.40	0.00	527.90	0.00	28.14	28.14	2282.17
1999 07 24 12	51494.40	5.95	426.93	0.00	28.57	28.57	2116.49
1999 07 25 12	51148.80	0.14	430.87	0.00	26.78	26.78	2144.41
1999 07 26 12	51148.80	0.00	542.02	0.00	26.12	26.12	1812.94
1999 07 27 12	51148.80	0.00	390.15	0.00	25.01	25.01	1908.80
1999 07 28 12	50865.99	12.93	360.08	0.00	25.70	25.70	2100.01
1999 07 29 12	50803.20	3.28	443.85	0.00	25.20	25.20	2131.73
1999 07 30 12	50803.20	0.00	437.39	0.00	27.55	27.55	2145.72
1999 07 31 12	50520.39	2.54	505.88	0.00	28.96	28.96	2191.88
1999 08 01 12	50457.60	3.54	357.77	0.00	28.06	28.06	2352.32
1999 08 02 12	50457.60	0.16	524.21	0.00	23.61	23.61	1706.57
1999 08 03 12	50174.79	0.00	403.05	0.00	21.69	21.69	1383.65
1999 08 04 12	50112.00	0.00	439.02	0.00	23.35	23.35	1429.27
1999 08 05 12	50112.00	0.27	473.65	0.00	24.82	24.82	1642.21
1999 08 06 12	49766.40	0.00	543.11	0.00	23.05	23.05	1373.15
1999 08 07 12	49766.40	0.00	454.27	0.00	24.25	24.25	1494.70
1999 08 08 12	49766.40	2.84	361.19	0.00	26.15	26.15	1862.60
1999 08 09 12	49420.80	0.00	545.42	0.00	21.19	21.19	1531.68
1999 08 10 12	49420.80	0.03	421.97	0.00	20.17	20.17	1128.87
1999 08 11 12	49338.55	0.01	518.99	0.00	25.29	25.29	1555.05
1999 08 12 12	49075.20	0.00	464.55	0.00	24.81	24.81	1666.85
1999 08 13 12	49075.20	1.63	511.04	0.00	28.69	28.69	1907.16
1999 08 14 12	48729.60	12.39	375.86	0.00	27.91	27.91	2193.80
1999 08 15 12	48729.60	0.01	388.16	0.00	22.41	22.41	1870.86
1999 08 16 12	48717.34	0.07	457.94	0.00	24.09	24.09	1786.08
1999 08 17 12	48384.00	0.00	521.66	0.00	26.35	26.35	1818.97
1999 08 18 12	48384.00	0.00	450.02	0.00	25.62	25.62	1654.64
1999 08 19 12	48038.40	0.08	387.28	0.00	22.75	22.75	1575.84
1999 08 20 12	48038.40	11.99	326.82	0.00	22.31	22.31	1943.03
1999 08 21 12	47864.97	6.54	297.89	0.00	20.02	20.02	1709.63
1999 08 22 12	47692.80	0.00	454.36	0.00	21.53	21.53	1598.42
1999 08 23 12	47692.80	0.99	455.69	0.00	21.84	21.84	1484.94
1999 08 24 12	47347.20	17.32	383.40	0.00	22.99	22.99	1941.09
1999 08 25 12	47347.20	10.41	243.05	0.00	19.92	19.92	1990.01
1999 08 26 12	47001.60	7.29	328.77	0.00	21.13	21.13	2035.06
1999 08 27 12	47001.60	2.94	350.02	0.00	22.13	22.13	1877.87
1999 08 28 12	46919.35	0.00	506.93	0.00	22.85	22.85	1774.91
1999 08 29 12	46656.00	0.00	511.73	0.00	24.73	24.73	1669.59
1999 08 30 12	46656.00	0.00	527.99	0.00	17.38	17.38	1033.62
1999 08 31 12	46310.40	0.00	502.55	0.00	15.85	15.85	954.85
1999 09 01 12	46310.40	0.00	511.01	0.00	18.12	18.12	991.87
1999 09 02 12	45964.80	0.00	509.46	0.00	20.55	20.55	1059.98
1999 09 03 12	45964.80	0.00	506.43	0.00	22.39	22.39	1160.33
1999 09 04 12	45619.20	11.34	295.13	0.00	21.02	21.02	1757.18
1999 09 05 12	45619.20	36.95	179.47	0.00	18.57	18.57	1967.09
1999 09 06 12	45619.20	41.33	295.06	0.00	19.72	19.72	2032.77
1999 09 07 12	45273.60	6.05	314.62	0.00	19.73	19.73	2008.07
1999 09 08 12	45273.60	3.04	481.96	0.00	24.30	24.30	2199.30
1999 09 09 12	44928.00	0.95	415.76	0.00	24.22	24.22	1964.73
1999 09 10 12	44928.00	3.32	486.32	0.00	22.38	22.38	1778.79
1999 09 11 12	44582.40	0.00	497.03	0.00	17.87	17.87	998.49
1999 09 12 12	44582.40	0.00	487.79	0.00	19.64	19.64	1099.30
1999 09 13 12	44236.80	0.00	485.19	0.00	18.82	18.82	1344.90
1999 09 14 12	44236.80	0.02	394.73	0.00	20.01	20.01	1694.47
1999 09 15 12	44154.55	9.14	292.90	0.00	19.81	19.81	1912.41
1999 09 16 12	43891.20	33.19	137.27	0.00	15.54	15.54	1676.62
1999 09 17 12	43891.20	0.02	487.00	0.00	14.49	14.49	1091.92
1999 09 18 12	43545.60	0.00	484.09	0.00	14.79	14.79	982.09
1999 09 19 12	43545.60	0.00	419.26	0.00	16.00	16.00	1148.04
1999 09 20 12	43200.00	7.65	316.14	0.00	18.21	18.21	1551.44
1999 09 21 12	43200.00	9.32	181.21	0.00	15.58	15.58	1574.24
1999 09 22 12	42854.40	0.00	475.75	0.00	10.08	10.08	912.22
1999 09 23 12	42854.40	0.00	467.41	0.00	12.29	12.29	835.99
1999 09 24 12	42508.80	0.00	464.33	0.00	16.36	16.36	1043.40
1999 09 25 12	42508.80	0.00	459.97	0.00	18.37	18.37	1172.41
1999 09 26 12	42336.63	0.00	452.17	0.00	19.09	19.09	1460.88
1999 09 27 12	42163.20	5.58	165.75	0.00	18.42	18.42	1926.25
1999 09 28 12	42163.20	5.12	329.32	0.00	18.04	18.04	1812.79
1999 09 29 12	41817.60	5.31	250.84	0.00	17.82	17.82	1887.54
1999 09 30 12	41817.60	28.83	449.04	0.00	15.28	15.28	1309.64
1999 10 01 12	41472.00	0.00	449.21	0.00	12.91	12.91	807.69
1999 10 02 12	41472.00	0.00	442.80	0.00	14.64	14.64	981.99
1999 10 03 12	41126.40	0.00	418.05	0.00	16.24	16.24	1215.88
1999 10 04 12	41126.40	22.84	200.85	0.00	16.55	16.55	1576.34
1999 10 05 12	40780.80	4.31	335.37	0.00	11.71	11.71	1076.05
1999 10 06 12	40780.80	0.00	426.70	0.00	11.08	11.08	799.80
1999 10 07 12	40780.80	0.00	439.08	0.00	9.17	9.17	740.13
1999 10 08 12	40435.20	0.00	419.88	0.00	9.23	9.23	866.63
1999 10 09 12	40435.20	6.61	132.68	0.00	14.47	14.47	1385.03
1999 10 10 12	40089.60	20.09	236.34	0.00	17.59	17.59	1860.64
1999 10 11 12	40089.60	0.35	380.60	0.00	18.50	18.50	1622.10
1999 10 12 12	39744.00	0.00	424.16	0.00	12.29	12.29	818.38
1999 10 13 12	39744.00	0.00	253.04	0.00	12.59	12.59	1164.14
1999 10 14 12	39480.65	2.71	422.90	0.00	11.54	11.54	977.20
1999 10 15 12	39398.40	0.00	414.74	0.00	8.54	8.54	691.71
1999 10 16 12	39398.40	0.00	405.50	0.00	11.81	11.81	1118.73
1999 10 17 12	39052.80	0.00	375.57	0.00	16.19	16.19	1522.33
1999 10 18 12	39052.80	0.00	391.35	0.00	13.57	13.57	1155.44
1999 10 19 12	38707.20	0.12	273.79	0.00	9.27	9.27	771.20
1999 10 20 12	38707.20	7.47	238.10	0.00	10.54	10.54	1067.44
1999 10 21 12	38535.03	0.00	368.53	0.00	9.79	9.79	742.56
1999 10 22 12	38361.60	0.04	354.77	0.00	9.91	9.91	798.97
1999 10 23 12	38361.60	0.01	226.93	0.00	7.11	7.11	618.54
1999 10 24 12	38016.00	0.04	279.68	0.00	5.69	5.69	648.61
1999 10 25 12	38016.00	0.00	386.22	0.00	6.12	6.12	614.75
1999 10 26 12	37682.66	0.00	385.45	0.00	9.15	9.15	656.05
1999 10 27 12	37670.40	0.00	383.08	0.00	9.20	9.20	644.00
1999 10 28 12	37670.40	0.00	375.58	0.00	7.47	7.47	675.54
1999 10 29 12	37324.80	0.00	370.70	0.00	10.84	10.84	831.70
1999 10 30 12	37324.80	0.00	368.56	0.00	13.28	13.28	967.41
1999 10 31 12	37152.63	0.00	304.36	0.00	15.29	15.29	1117.98
1999 11 01 12	36979.20	0.02	243.86	0.00	17.59	17.59	1218.24
1999 11 02 12	36979.20	26.29	157.67	0.00	14.51	14.51	1491.89
1999 11 03 12	36633.60	0.12	267.74	0.00	5.44	5.44	626.38
1999 11 04 12	36633.60	0.00	354.02	0.00	3.60	3.60	413.55
1999 11 05 12	36633.60	0.00	342.66	0.00	7.36	7.36	460.29
1999 11 06 12	36288.00	0.00	275.98	0.00	12.25	12.25	878.10
1999 11 07 12	36288.00	0.00	338.73	0.00	7.74	7.74	583.68
1999 11 08 12	36225.21	0.00	326.86	0.00	4.57	4.57	481.67
1999 11 09 12	35942.40	0.00	319.26	0.00	9.23	9.23	772.37
1999 11 10 12	35942.40	0.01	314.75	0.00	15.24	15.24	1123.93
1999 11 11 12	35879.61	0.03	164.64	0.00	13.29	13.29	1036.46
1999 11 12 12	35596.80	0.00	215.44	0.00	7.91	7.91	811.21
1999 11 13 12	35596.80	0.00	311.14	0.00	9.66	9.66	883.53
1999 11 14 12	35596.80	0.00	303.32	0.00	12.14	12.14	984.50
1999 11 15 12	35251.20	0.00	259.49	0.00	5.84	5.84	546.70
1999 11 16 12	35251.20	0.00	235.02	0.00	3.06	3.06	451.06
1999 11 17 12	35251.20	0.00	310.23	0.00	1.25	1.25	378.39
1999 11 18 12	34905.60	0.00	314.03	0.00	2.93	2.93	402.77
1999 11 19 12	34905.60	0.00	309.27	0.00	5.95	5.95	517.44
1999 11 20 12	34905.60	0.05	258.44	0.00	11.10	11.10	979.24
1999 11 21 12	34842.81	0.12	291.28	0.00	13.84	13.84	1135.95
1999 11 22 12	34560.00	0.06	175.57	0.00	13.72	13.72	1290.29
1999 11 23 12	34560.00	0.19	200.66	0.00	15.24	15.24	1466.10
1999 11 24 12	34560.00	0.05	220.93	0.00	14.12	14.12	1358.46
1999 11 25 12	34497.21	5.24	111.35	0.00	12.18	12.18	1287.62
1999 11 26 12	34214.40	20.59	91.88	0.00	12.73	12.73	1379.50
1999 11 27 12	34214.40	1.20	291.87	0.00	9.86	9.86	898.71
1999 11 28 12	34214.40	0.00	289.46	0.00	6.41	6.41	601.50
1999 11 29 12	34214.40	0.00	258.06	0.00	2.23	2.23	428.46
1999 11 30 12	33951.06	0.00	209.11	0.00	-0.99	-0.99	338.34
1999 12 01 12	33868.80	0.00	305.07	0.00	-4.78	-4.78	323.75
1999 12 02 12	33868.80	0.00	289.18	0.00	-2.48	-2.48	284.01
1999 12 03 12	33868.80	0.00	284.53	0.00	4.81	4.81	380.66
1999 12 04 12	33868.80	0.00	262.51	0.00	11.65	11.65	782.17
1999 12 05 12	33806.01	0.05	282.82	0.00	12.70	12.70	970.82
1999 12 06 12	33605.45	3.90	217.19	0.00	11.73	11.73	1047.11
1999 12 07 12	33523.20	0.00	290.09	0.00	3.86	3.86	554.52
1999 12 08 12	33523.20	0.00	289.65	0.00	3.06	3.06	485.56
1999 12 09 12	33523.20	0.00	278.98	0.00	5.25	5.25	519.43
1999 12 10 12	33523.20	11.43	110.77	0.00	5.99	5.99	769.89
1999 12 11 12	33523.20	0.00	284.64	0.00	2.82	2.82	502.98
1999 12 12 12	33523.20	0.00	236.25	0.00	2.12	2.12	396.48
1999 12 13 12	33523.20	8.48	78.25	0.00	2.53	2.53	559.55
1999 12 14 12	33460.41	27.60	113.24	0.00	4.91	4.91	808.07
1999 12 15 12	33351.03	0.12	279.60	0.00	6.08	6.08	804.77
1999 12 16 12	33351.03	0.01	176.91	0.00	4.09	4.09	562.28
1999 12 17 12	33259.86	0.00	255.35	0.00	0.74	0.74	348.16
1999 12 18 12	33189.86	0.00	258.70	0.00	3.47	3.47	472.57
1999 12 19 12	33189.86	0.00	270.18	0.00	2.67	2.67	579.95
1999 12 20 12	33189.86	4.35	128.47	0.00	4.29	4.29	747.12
1999 12 21 12	33189.86	0.04	195.69	0.00	4.34	4.34	664.89
1999 12 22 12	33189.86	1.79	269.28	0.00	1.05	1.05	419.08
1999 12 23 12	33189.86	0.06	155.89	0.00	-1.25	-1.25	303.12
1999 12 24 12	33259.86	0.04	82.53	0.00	-3.83	-3.83	211.07
1999 12 25 12	33259.86	0.00	258.65	0.00	-5.97	-5.97	166.95
1999 12 26 12	33351.03	0.00	247.12	0.00	-3.45	-3.45	240.85
1999 12 27 12	33460.41	0.00	175.59	0.00	-1.57	-1.57	320.99
1999 12 28 12	33523.20	0.00	176.55	0.00	-2.87	-2.87	305.84
1999 12 29 12	33523.20	0.03	280.33	0.00	-2.81	-2.81	322.96
1999 12 30 12	33523.20	0.00	276.55	0.00	0.93	0.93	432.27
1999 12 31 12	33523.20	0.00	273.65	0.00	4.62	4.62	570.34
2000 01 01 12	33523.20	0.00	280.16	0.00	3.84	3.84	557.03
2000 01 02 12	33523.20	0.00	269.19	0.00	9.62	9.62	901.18
2000 01 03 12	33523.20	0.47	139.84	0.00	13.22	13.22	1209.41
2000 01 04 12	33535.46	1.20	131.94	0.00	14.07	14.07	1363.03
2000 01 05 12	33696.63	0.00	219.05	0.00	2.63	2.63	502.85
2000 01 06 12	33868.80	0.00	289.98	0.00	-0.12	-0.12	396.65
2000 01 07 12	33868.80	0.00	291.46	0.00	0.79	0.79	385.71
2000 01 08 12	33868.80	0.00	292.13	0.00	-0.34	-0.34	330.81
2000 01 09 12	33868.80	0.11	140.61	0.00	3.46	3.46	506.00
2000 01 10 12	33868.80	7.73	105.63	0.00	3.82	3.82	738.70
2000 01 11 12	34151.61	1.36	269.91	0.00	5.64	5.64	499.61
2000 01 12 12	34214.40	0.00	295.19	0.00	1.84	1.84	389.63
2000 01 13 12	34214.40	0.17	243.57	0.00	3.85	3.85	461.15
2000 01 14 12	34214.40	0.00	305.04	0.00	-5.63	-5.63	215.52
2000 01 15 12	34226.66	0.00	282.95	0.00	-5.77	-5.77	242.14
2000 01 16 12	34560.00	0.00	256.52	0.00	1.46	1.46	352.70
2000 01 17 12	34560.00	0.00	325.23	0.00	-6.30	-6.30	183.47
2000 01 18 12	34560.00	0.10	121.79	0.00	-8.07	-8.07	107.79
2000 01 19 12	34572.26	1.29	200.51	0.00	-4.34	-4.34	283.27
2000 01 20 12	34905.60	5.65	103.52	0.00	-3.08	-3.08	409.13
2000 01 21 12	34905.60	0.05	224.23	0.00	-8.86	-8.86	215.22
2000 01 22 12	34905.60	0.01	310.45	0.00	-11.07	-11.07	195.18
2000 01 23 12	35079.03	0.15	171.10	0.00	-5.52	-5.52	334.86
2000 01 24 12	35251.20	0.00	310.68	0.00	-3.41	-3.41	384.63
2000 01 25 12	35251.20	2.40	168.06	0.00	-4.47	-4.47	364.80
2000 01 26 12	35263.46	0.00	220.08	0.00	-6.69	-6.69	270.53
2000 01 27 12	35596.80	0.00	343.85	0.00	-8.52	-8.52	211.67
2000 01 28 12	35596.80	0.00	349.97	0.00	-9.62	-9.62	187.87
2000 01 29 12	35596.80	0.00	347.70	0.00	-7.38	-7.38	220.68
2000 01 30 12	35942.40	11.14	111.27	0.00	-4.44	-4.44	372.71
2000 01 31 12	35942.40	1.45	226.59	0.00	-4.05	-4.05	380.79
2000 02 01 12	35942.40	0.00	197.85	0.00	-6.07	-6.07	313.26
2000 02 02 12	36288.00	0.00	343.86	0.00	-4.76	-4.76	314.97
2000 02 03 12	36288.00	0.01	246.73	0.00	-3.82	-3.82	339.08
2000 02 04 12	36300.26	0.43	139.89	0.00	-0.49	-0.49	458.29
2000 02 05 12	36633.60	0.00	350.53	0.00	-1.03	-1.03	396.55
2000 02 06 12	36633.60	0.00	352.01	0.00	-1.89	-1.89	296.71
2000 02 07 12	36916.41	0.00	307.50	0.00	0.80	0.80	357.29
2000 02 08 12	36979.20	0.00	310.58	0.00	0.62	0.62	397.12
2000 02 09 12	36979.20	0.00	358.56	0.00	1.55	1.55	432.90
2000 02 10 12	37324.80	0.00	314.16	0.00	5.97	5.97	507.14
2000 02 11 12	37324.80	0.56	178.31	0.00	7.74	7.74	700.18
2000 02 12 12	37407.06	0.05	203.81	0.00	0.01	0.01	407.95
2000 02 13 12	37670.40	0.00	305.97	0.00	-1.60	-1.60	408.80
2000 02 14 12	37670.40	8.56	192.35	0.00	5.65	5.65	789.11
2000 02 15 12	38016.00	0.22	355.33	0.00	2.18	2.18	491.59
2000 02 16 12	38016.00	0.27	316.42	0.00	4.80	4.80	560.80
2000 02 17 12	38098.25	0.00	352.41	0.00	1.11	1.11	406.50
2000 02 18 12	38361.60	32.69	118.87	0.00	-1.21	-1.21	436.10
2000 02 19 12	38361.60	10.55	212.97	0.00	2.10	2.10	650.52
2000 02 20 12	38707.20	0.08	358.02	0.00	-0.87	-0.87	448.13
2000 02 21 12	38707.20	0.00	387.58	0.00	1.04	1.04	463.47
2000 02 22 12	39052.80	0.01	386.16	0.00	2.94	2.94	478.18
2000 02 23 12	39052.80	0.00	179.65	0.00	4.83	4.83	641.21
2000 02 24 12	39052.80	0.00	375.95	0.00	10.76	10.76	762.96
2000 02 25 12	39398.40	0.00	381.46	0.00	14.30	14.30	1032.35
2000 02 26 12	39398.40	0.00	386.68	0.00	13.10	13.10	1068.64
2000 02 27 12	39744.00	2.34	273.07	0.00	11.71	11.71	1070.43
2000 02 28 12	39744.00	5.89	411.75	0.00	8.68	8.68	790.29
2000 02 29 12	40089.60	3.39	339.44	0.00	8.59	8.59	679.53
2000 03 01 12	40089.60	0.90	270.69	0.00	8.50	8.50	568.68
2000 03 02 12	40089.60	0.00	295.11	0.00	6.75	6.75	633.49
2000 03 03 12	40435.20	0.00	453.11	0.00	2.03	2.03	399.91
2000 03 04 12	40435.20	0.00	444.85	0.00	3.26	3.26	342.95
2000 03 05 12	40780.80	0.00	448.71	0.00	6.50	6.50	443.40
2000 03 06 12	40780.80	0.00	449.39	0.00	6.81	6.81	489.43
2000 03 07 12	41126.40	0.00	446.37	0.00	9.94	9.94	571.50
2000 03 08 12	41126.40	0.00	440.41	0.00	15.92	15.92	917.93
2000 03 09 12	41472.00	0.04	397.91	0.00	17.98	17.98	936.36
2000 03 10 12	41472.00	0.00	395.98	0.00	13.39	13.39	852.71
2000 03 11 12	41472.00	13.77	132.08	0.00	8.82	8.82	954.13
2000 03 12 12	41817.60	19.00	264.18	0.00	6.93	6.93	872.65
2000 03 13 12	41817.60	0.00	445.96	0.00	0.81	0.81	379.63
2000 03 14 12	42163.20	0.00	393.78	0.00	4.82	4.82	475.84
2000 03 15 12	42163.20	0.00	340.11	0.00	8.70	8.70	604.33
2000 03 16 12	42508.80	2.67	184.78	0.00	10.88	10.88	771.84
2000 03 17 12	42508.80	4.68	368.12	0.00	7.51	7.51	868.11
2000 03 18 12	42854.40	0.00	498.35	0.00	-1.40	-1.40	271.10
2000 03 19 12	42854.40	0.00	260.78	0.00	1.23	1.23	483.00
2000 03 20 12	43200.00	1.46	198.98	0.00	3.80	3.80	702.58
2000 03 21 12	43200.00	28.17	134.86	0.00	3.97	3.97	740.96
2000 03 22 12	43200.00	4.41	218.45	0.00	5.08	5.08	782.29
2000 03 23 12	43545.60	0.00	352.73	0.00	9.02	9.02	916.21
2000 03 24 12	43545.60	0.00	437.65	0.00	12.51	12.51	953.69
2000 03 25 12	43891.20	0.85	429.77	0.00	14.08	14.08	1063.79
2000 03 26 12	43891.20	0.01	510.41	0.00	13.33	13.33	726.75
2000 03 27 12	44236.80	0.46	409.92	0.00	10.40	10.40	677.64
2000 03 28 12	44236.80	3.25	424.19	0.00	9.37	9.37	808.84
2000 03 29 12	44582.40	0.48	487.72	0.00	6.65	6.65	619.41
2000 03 30 12	44582.40	0.00	436.88	0.00	7.43	7.43	573.94
2000 03 31 12	44928.00	0.00	520.89	0.00	6.80	6.80	537.01
2000 04 01 12	44928.00	0.00	511.62	0.00	9.96	9.96	535.37
2000 04 02 12	44928.00	0.73	215.12	0.00	12.68	12.68	928.41
2000 04 03 12	45273.60	0.19	300.79	0.00	14.51	14.51	1416.60
2000 04 04 12	45273.60	12.23	210.30	0.00	14.34	14.34	1368.94
2000 04 05 12	45619.20	0.16	430.04	0.00	4.35	4.35	452.93
2000 04 06 12	45619.20	0.00	507.69	0.00	10.29	10.29	631.59
2000 04 07 12	45964.80	0.00	438.92	0.00	13.71	13.71	785.20
2000 04 08 12	45964.80	6.13	324.01	0.00	13.69	13.69	1081.51
2000 04 09 12	46310.40	0.07	513.87	0.00	3.24	3.24	498.57
2000 04 10 12	46310.40	0.01	504.86	0.00	6.54	6.54	519.00
2000 04 11 12	46310.40	1.00	264.85	0.00	8.38	8.38	670.23
2000 04 12 12	46656.00	1.20	338.22	0.00	8.03	8.03	807.12
2000 04 13 12	46656.00	0.00	507.29	0.00	3.88	3.88	446.70
2000 04 14 12	47001.60	0.00	334.69	0.00	5.78	5.78	675.84
2000 04 15 12	47001.60	0.27	161.70	0.00	11.12	11.12	1162.29
2000 04 16 12	47347.20	0.17	361.99	0.00	16.59	16.59	1462.04
2000 04 17 12	47347.20	8.57	315.59	0.00	17.07	17.07	1447.47
2000 04 18 12	47347.20	11.65	147.47	0.00	8.04	8.04	1002.96
2000 04 19 12	47692.80	0.44	488.78	0.00	9.83	9.83	968.23
2000 04 20 12	47692.80	2.22	325.73	0.00	14.05	14.05	1251.81
2000 04 21 12	48038.40	8.93	310.32	0.00	13.63	13.63	1297.41
2000 04 22 12	48038.40	5.61	156.02	0.00	9.12	9.12	1029.18
2000 04 23 12	48301.75	0.02	334.45	0.00	9.26	9.26	938.04
2000 04 24 12	48384.00	0.08	490.60	0.00	10.42	10.42	815.31
2000 04 25 12	48384.00	0.13	260.18	0.00	10.15	10.15	962.33
2000 04 26 12	48729.60	3.77	382.72	0.00	10.08	10.08	876.49
2000 04 27 12	48729.60	1.02	463.40	0.00	9.00	9.00	860.20
2000 04 28 12	48992.94	0.03	414.42	0.00	11.10	11.10	971.72
2000 04 29 12	49075.20	0.00	482.10	0.00	12.57	12.57	936.32
2000 04 30 12	49075.20	0.00	541.21	0.00	12.77	12.77	726.59
2000 05 01 12	49420.80	0.80	400.00	0.00	13.13	13.13	717.06
2000 05 02 12	49420.80	5.00	447.75	0.00	12.72	12.72	1068.61
2000 05 03 12	49483.59	0.00	534.17	0.00	13.80	13.80	950.51
2000 05 04 12	49766.40	0.73	508.72	0.00	16.04	16.04	1318.40
2000 05 05 12	49766.40	0.70	465.60	0.00	20.98	20.98	1653.55
2000 05 06 12	50099.74	1.60	462.37	0.00	22.13	22.13	1692.08
2000 05 07 12	50112.00	0.21	501.83	0.00	23.20	23.20	1672.86
2000 05 08 12	50112.00	0.77	520.28	0.00	23.57	23.57	1699.14
2000 05 09 12	50457.60	0.03	526.43	0.00	23.38	23.38	1807.79
2000 05 10 12	50457.60	4.33	392.32	0.00	22.26	22.26	1759.41
2000 05 11 12	50457.60	0.02	491.80	0.00	14.77	14.77	1096.78
2000 05 12 12	50803.20	0.00	521.35	0.00	20.46	20.46	1599.07
2000 05 13 12	50803.20	3.04	477.82	0.00	24.09	24.09	1956.89
2000 05 14 12	50803.20	0.10	538.27	0.00	15.97	15.97	1159.38
2000 05 15 12	51136.54	0.00	518.45	0.00	11.26	11.26	720.90
2000 05 16 12	51148.80	0.04	535.28	0.00	13.99	13.99	810.05
2000 05 17 12	51148.80	0.19	411.66	0.00	16.21	16.21	1149.96
2000 05 18 12	51320.97	0.00	505.41	0.00	20.87	20.87	1697.21
2000 05 19 12	51494.40	16.84	301.73	0.00	21.23	21.23	1812.82
2000 05 20 12	51494.40	2.38	365.45	0.00	16.96	16.96	1686.48
2000 05 21 12	51494.40	4.05	347.47	0.00	15.96	15.96	1524.91
2000 05 22 12	51827.74	11.57	314.72	0.00	15.44	15.44	1537.38
2000 05 23 12	51840.00	7.22	238.12	0.00	15.15	15.15	1530.55
2000 05 24 12	51840.00	9.50	449.93	0.00	19.84	19.84	1741.23
2000 05 25 12	51840.00	3.30	483.75	0.00	20.04	20.04	1412.09
2000 05 26 12	52173.34	0.05	551.34	0.00	16.10	16.10	1021.05
2000 05 27 12	52185.60	1.78	153.25	0.00	15.73	15.73	1277.51
2000 05 28 12	52185.60	7.25	142.46	0.00	14.00	14.00	1517.31
2000 05 29 12	52185.60	3.96	257.21	0.00	12.71	12.71	1311.90
2000 05 30 12	52248.39	0.21	476.10	0.00	12.89	12.89	1145.10
2000 05 31 12	52531.20	0.00	536.49	0.00	14.28	14.28	1224.98
2000 06 01 12	52531.20	0.69	399.09	0.00	21.10	21.10	1824.21
