  41.47
 542.00
 447876413
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1994 08 19 12	48729.60	0.04	425.48	0.00	18.73	18.73	1762.24
1994 08 20 12	48384.00	0.08	417.35	0.00	21.36	21.36	2098.41
1994 08 21 12	48384.00	8.35	198.02	0.00	20.37	20.37	2099.68
1994 08 22 12	48038.40	4.12	315.32	0.00	17.41	17.41	1711.50
1994 08 23 12	48038.40	0.13	491.81	0.00	13.28	13.28	1155.31
1994 08 24 12	47692.80	0.02	482.43	0.00	14.54	14.54	1239.59
1994 08 25 12	47692.80	6.02	314.33	0.00	15.54	15.54	1520.93
1994 08 26 12	47347.27	6.23	460.92	0.00	20.51	20.51	1917.79
1994 08 27 12	47347.20	2.51	384.19	0.00	21.42	21.42	1969.70
1994 08 28 12	47156.80	6.76	379.60	0.00	20.69	20.69	1969.54
1994 08 29 12	47001.60	11.02	404.98	0.00	18.52	18.52	1683.33
1994 08 30 12	46994.18	0.11	464.40	0.00	14.75	14.75	1177.98
1994 08 31 12	46656.00	0.01	320.97	0.00	16.91	16.91	1567.26
1994 09 01 12	46656.00	0.39	358.66	0.00	17.82	17.82	1704.21
1994 09 02 12	46310.40	0.00	373.51	0.00	12.08	12.08	1062.21
1994 09 03 12	46310.40	0.00	332.49	0.00	12.06	12.06	1013.88
1994 09 04 12	45964.80	0.00	422.46	0.00	13.71	13.71	1107.89
1994 09 05 12	45964.80	0.00	406.94	0.00	12.67	12.67	1034.05
1994 09 06 12	45619.20	0.00	463.14	0.00	12.24	12.24	975.88
1994 09 07 12	45619.20	0.00	370.79	0.00	14.75	14.75	1243.50
1994 09 08 12	45273.60	0.00	448.12	0.00	14.12	14.12	1199.64
1994 09 09 12	45273.60	0.88	326.61	0.00	15.40	15.40	1371.17
1994 09 10 12	44928.00	0.00	404.32	0.00	13.07	13.07	1162.52
1994 09 11 12	44928.00	0.00	408.64	0.00	10.20	10.20	974.01
1994 09 12 12	44582.40	0.00	440.76	0.00	12.00	12.00	1063.44
1994 09 13 12	44582.40	0.00	399.07	0.00	16.76	16.76	1481.72
1994 09 14 12	44236.80	0.00	315.55	0.00	20.00	20.00	1865.83
1994 09 15 12	44236.80	0.06	285.14	0.00	19.89	19.89	1917.59
1994 09 16 12	43891.20	0.54	326.31	0.00	20.81	20.81	2070.91
1994 09 17 12	43891.20	4.18	261.95	0.00	20.97	20.97	2080.58
1994 09 18 12	43545.60	16.15	394.30	0.00	15.10	15.10	1361.74
1994 09 19 12	43545.60	0.00	431.10	0.00	12.86	12.86	1063.39
1994 09 20 12	43200.00	0.00	428.13	0.00	13.36	13.36	1037.92
1994 09 21 12	43200.00	0.16	426.52	0.00	15.26	15.26	1163.41
1994 09 22 12	42854.40	2.41	196.41	0.00	13.00	13.00	1266.69
1994 09 23 12	42854.40	13.74	122.50	0.00	12.24	12.24	1320.77
1994 09 24 12	42508.80	0.05	321.16	0.00	15.61	15.61	1558.08
1994 09 25 12	42508.80	0.05	387.56	0.00	17.26	17.26	1673.74
1994 09 26 12	42163.20	24.66	194.28	0.00	16.79	16.79	1704.71
1994 09 27 12	42163.20	30.46	274.81	0.00	15.65	15.65	1541.24
1994 09 28 12	41817.60	3.51	232.71	0.00	12.24	12.24	1177.80
1994 09 29 12	41817.60	3.11	207.24	0.00	9.66	9.66	1007.93
1994 09 30 12	41472.00	0.00	407.59	0.00	8.27	8.27	821.72
1994 10 01 12	41472.00	13.16	109.04	0.00	6.80	6.80	945.70
1994 10 02 12	41126.40	1.74	402.68	0.00	9.26	9.26	961.62
1994 10 03 12	41126.40	0.00	412.07	0.00	5.05	5.05	649.86
1994 10 04 12	40780.80	0.00	354.56	0.00	5.13	5.13	707.11
1994 10 05 12	40780.80	0.02	325.09	0.00	7.30	7.30	803.43
1994 10 06 12	40435.20	0.00	317.52	0.00	8.30	8.30	780.43
1994 10 07 12	40435.20	0.00	393.51	0.00	9.89	9.89	903.82
1994 10 08 12	40089.60	0.05	388.21	0.00	11.20	11.20	1044.10
1994 10 09 12	40089.60	1.27	141.22	0.00	11.89	11.89	1257.08
1994 10 10 12	39744.00	0.78	286.53	0.00	7.20	7.20	801.46
1994 10 11 12	39744.00	0.00	391.16	0.00	4.12	4.12	576.44
1994 10 12 12	39405.82	0.00	387.27	0.00	6.16	6.16	606.23
1994 10 13 12	39398.40	0.00	372.36	0.00	6.55	6.55	699.90
1994 10 14 12	39243.20	0.00	318.83	0.00	10.09	10.09	897.70
1994 10 15 12	39052.80	0.00	378.98	0.00	9.22	9.22	748.54
1994 10 16 12	39052.80	0.00	376.86	0.00	7.16	7.16	623.14
1994 10 17 12	38707.20	0.00	355.02	0.00	7.08	7.08	587.21
1994 10 18 12	38707.20	0.00	154.31	0.00	11.11	11.11	778.24
1994 10 19 12	38361.60	3.85	154.18	0.00	10.03	10.03	1002.07
1994 10 20 12	38361.60	0.65	312.95	0.00	13.10	13.10	1291.13
1994 10 21 12	38016.00	0.08	298.52	0.00	11.18	11.18	1047.73
1994 10 22 12	38016.00	0.00	237.07	0.00	10.63	10.63	990.30
1994 10 23 12	37670.40	0.04	300.98	0.00	12.31	12.31	1113.87
1994 10 24 12	37670.40	0.04	334.65	0.00	9.24	9.24	786.17
1994 10 25 12	37390.69	0.00	273.31	0.00	8.10	8.10	724.67
1994 10 26 12	37324.80	0.00	188.73	0.00	5.68	5.68	657.38
1994 10 27 12	37324.73	0.00	181.75	0.00	5.52	5.52	712.11
1994 10 28 12	36979.20	0.00	338.45	0.00	6.70	6.70	716.89
1994 10 29 12	36979.20	0.00	328.36	0.00	6.61	6.61	688.40
1994 10 30 12	36633.60	0.00	311.61	0.00	8.83	8.83	738.57
1994 10 31 12	36633.60	0.83	135.03	0.00	11.68	11.68	987.43
1994 11 01 12	36295.42	21.47	154.86	0.00	13.21	13.21	1451.18
1994 11 02 12	36288.00	11.87	275.12	0.00	5.94	5.94	788.74
1994 11 03 12	36288.00	0.01	289.86	0.00	5.74	5.74	660.02
1994 11 04 12	35942.40	0.00	285.20	0.00	12.09	12.09	993.77
1994 11 05 12	35942.40	0.06	178.72	0.00	13.72	13.72	1154.33
1994 11 06 12	35604.22	1.49	173.30	0.00	13.46	13.46	1236.18
1994 11 07 12	35596.80	0.72	302.66	0.00	6.18	6.18	641.44
1994 11 08 12	35596.80	0.00	220.76	0.00	7.03	7.03	628.29
1994 11 09 12	35251.20	2.64	90.24	0.00	9.18	9.18	957.12
1994 11 10 12	35251.20	9.62	294.78	0.00	5.28	5.28	699.84
1994 11 11 12	35207.36	0.00	292.85	0.00	0.12	0.12	423.81
1994 11 12 12	34905.60	0.00	290.10	0.00	1.06	1.06	423.49
1994 11 13 12	34905.60	0.00	225.79	0.00	6.50	6.50	757.69
1994 11 14 12	34625.89	0.00	245.22	0.00	10.55	10.55	1013.31
1994 11 15 12	34560.00	0.00	162.42	0.00	11.17	11.17	1052.82
1994 11 16 12	34560.00	0.01	206.75	0.00	5.30	5.30	628.54
1994 11 17 12	34280.29	0.01	271.08	0.00	5.15	5.15	579.36
1994 11 18 12	34214.40	0.11	147.65	0.00	9.18	9.18	1048.13
1994 11 19 12	34214.40	0.55	268.38	0.00	7.65	7.65	820.89
1994 11 20 12	34059.20	0.00	187.39	0.00	3.25	3.25	589.81
1994 11 21 12	33868.80	12.47	85.72	0.00	6.24	6.24	815.43
1994 11 22 12	33868.80	1.66	211.98	0.00	5.41	5.41	737.72
1994 11 23 12	33868.80	0.45	180.98	0.00	-1.83	-1.83	336.50
1994 11 24 12	33530.62	0.11	238.79	0.00	-4.69	-4.69	288.49
1994 11 25 12	33523.20	0.03	212.96	0.00	-1.13	-1.13	426.86
1994 11 26 12	33523.20	1.02	162.50	0.00	-2.27	-2.27	369.48
1994 11 27 12	33523.13	1.23	221.65	0.00	-4.01	-4.01	325.98
1994 11 28 12	33185.02	45.22	94.64	0.00	3.32	3.32	707.44
1994 11 29 12	33177.60	0.92	259.30	0.00	1.57	1.57	471.87
1994 11 30 12	33177.60	0.00	220.46	0.00	0.34	0.34	395.85
1994 12 01 12	33177.60	0.00	222.45	0.00	-0.32	-0.32	418.96
1994 12 02 12	33022.40	0.00	257.67	0.00	-1.52	-1.52	419.77
1994 12 03 12	32832.00	0.10	246.87	0.00	1.26	1.26	433.14
1994 12 04 12	32832.00	0.09	190.53	0.00	5.19	5.19	657.13
1994 12 05 12	32832.00	33.80	59.91	0.00	8.99	8.99	1093.30
1994 12 06 12	32832.00	0.47	129.84	0.00	8.99	8.99	1060.94
1994 12 07 12	32831.93	6.86	52.49	0.00	6.80	6.80	930.20
1994 12 08 12	32676.80	0.29	247.74	0.00	-3.82	-3.82	329.09
1994 12 09 12	32493.82	1.16	120.65	0.00	-3.98	-3.98	357.47
1994 12 10 12	32486.40	2.79	144.41	0.00	-1.00	-1.00	502.19
1994 12 11 12	32486.40	7.14	191.80	0.00	-0.47	-0.47	520.52
1994 12 12 12	32486.40	0.00	247.77	0.00	-6.66	-6.66	207.59
1994 12 13 12	32486.40	0.02	227.88	0.00	-4.85	-4.85	206.29
1994 12 14 12	32486.40	0.00	160.67	0.00	-2.53	-2.53	442.33
1994 12 15 12	32486.40	0.07	176.14	0.00	-0.55	-0.55	512.26
1994 12 16 12	32486.40	0.39	205.12	0.00	-1.16	-1.16	474.95
1994 12 17 12	32486.40	2.62	137.55	0.00	0.07	0.07	555.31
1994 12 18 12	32486.33	0.34	155.04	0.00	1.03	1.03	588.81
1994 12 19 12	32486.33	0.01	164.36	0.00	-0.01	-0.01	502.53
1994 12 20 12	32486.33	0.00	238.92	0.00	-1.05	-1.05	456.71
1994 12 21 12	32486.33	0.00	238.64	0.00	0.67	0.67	464.85
1994 12 22 12	32486.33	0.00	242.24	0.00	2.15	2.15	467.83
1994 12 23 12	32486.33	0.00	235.73	0.00	2.90	2.90	423.79
1994 12 24 12	32486.40	10.96	75.88	0.00	0.12	0.12	529.62
1994 12 25 12	32486.40	1.46	235.82	0.00	0.95	0.95	506.15
1994 12 26 12	32486.40	0.00	244.86	0.00	0.02	0.02	418.91
1994 12 27 12	32486.40	0.00	243.97	0.00	0.53	0.53	391.71
1994 12 28 12	32486.40	0.00	241.18	0.00	0.89	0.89	467.06
1994 12 29 12	32486.40	0.04	253.48	0.00	-2.34	-2.34	388.22
1994 12 30 12	32486.40	0.11	192.52	0.00	-7.90	-7.90	145.53
1994 12 31 12	32486.40	0.05	160.06	0.00	-4.88	-4.88	241.34
1995 01 01 12	32486.40	4.60	97.70	0.00	-0.04	-0.04	572.39
1995 01 02 12	32552.29	1.52	173.51	0.00	-2.34	-2.34	435.11
1995 01 03 12	32788.16	0.02	243.14	0.00	-5.86	-5.86	193.96
1995 01 04 12	32832.00	0.03	172.31	0.00	-6.37	-6.37	203.70
1995 01 05 12	32832.00	0.10	260.91	0.00	-11.85	-11.85	128.37
1995 01 06 12	32832.00	0.00	185.51	0.00	-9.28	-9.28	169.76
1995 01 07 12	32832.00	5.27	95.11	0.00	-2.75	-2.75	455.91
1995 01 08 12	32897.89	0.23	242.54	0.00	-5.25	-5.25	348.74
1995 01 09 12	33177.53	0.14	256.73	0.00	-7.05	-7.05	313.55
1995 01 10 12	33177.60	0.04	188.61	0.00	-9.53	-9.53	244.70
1995 01 11 12	33177.60	0.04	149.47	0.00	-5.28	-5.28	364.85
1995 01 12 12	33177.60	1.94	102.12	0.00	0.39	0.39	585.28
1995 01 13 12	33368.00	1.10	204.24	0.00	5.02	5.02	844.91
1995 01 14 12	33523.20	1.74	167.86	0.00	7.95	7.95	1022.99
1995 01 15 12	33523.20	16.67	83.87	0.00	13.12	13.12	1431.44
1995 01 16 12	33523.20	5.21	239.35	0.00	10.67	10.67	1191.56
1995 01 17 12	33713.60	0.00	268.29	0.00	1.97	1.97	606.90
1995 01 18 12	33868.80	0.01	268.14	0.00	2.52	2.52	675.02
1995 01 19 12	33868.80	0.39	264.95	0.00	3.58	3.58	733.53
1995 01 20 12	33876.22	54.06	111.22	0.00	6.12	6.12	911.61
1995 01 21 12	34214.40	6.62	63.96	0.00	1.45	1.45	618.09
1995 01 22 12	34214.40	0.81	216.47	0.00	-3.40	-3.40	396.75
1995 01 23 12	34214.40	0.65	147.61	0.00	-4.74	-4.74	368.87
1995 01 24 12	34559.93	0.22	178.29	0.00	-3.17	-3.17	423.02
1995 01 25 12	34560.00	0.01	143.84	0.00	-2.10	-2.10	457.83
1995 01 26 12	34560.00	0.10	207.07	0.00	-3.88	-3.88	376.94
1995 01 27 12	34905.60	0.35	263.43	0.00	-6.02	-6.02	341.54
1995 01 28 12	34905.60	0.31	313.94	0.00	-8.71	-8.71	269.26
1995 01 29 12	34905.60	0.00	313.54	0.00	-10.54	-10.54	224.37
1995 01 30 12	35251.20	0.00	314.24	0.00	-6.61	-6.61	278.31
1995 01 31 12	35251.20	0.00	287.87	0.00	-6.15	-6.15	325.60
1995 02 01 12	35317.09	0.04	243.08	0.00	-1.86	-1.86	459.98
1995 02 02 12	35596.80	0.01	310.23	0.00	-2.00	-2.00	399.52
1995 02 03 12	35596.80	0.00	313.85	0.00	-8.40	-8.40	181.02
1995 02 04 12	35942.40	8.32	218.25	0.00	-5.12	-5.12	343.48
1995 02 05 12	35942.40	0.77	199.16	0.00	-11.92	-11.92	194.74
1995 02 06 12	35949.82	0.09	165.63	0.00	-16.02	-16.02	123.65
1995 02 07 12	36288.00	0.02	197.96	0.00	-11.79	-11.79	181.03
1995 02 08 12	36288.00	0.00	218.87	0.00	-10.59	-10.59	205.62
1995 02 09 12	36633.60	0.01	274.10	0.00	-11.14	-11.14	202.74
1995 02 10 12	36633.60	0.00	199.99	0.00	-5.74	-5.74	337.12
1995 02 11 12	36824.00	0.19	301.64	0.00	-3.55	-3.55	380.28
1995 02 12 12	36979.20	0.00	339.15	0.00	-13.96	-13.96	133.85
1995 02 13 12	36979.20	0.00	274.90	0.00	-12.73	-12.73	169.06
1995 02 14 12	37324.80	0.14	323.68	0.00	-9.53	-9.53	225.39
1995 02 15 12	37324.80	0.44	111.01	0.00	-8.01	-8.01	274.71
1995 02 16 12	37670.40	2.69	309.16	0.00	-1.97	-1.97	471.33
1995 02 17 12	37670.40	0.27	358.64	0.00	-4.61	-4.61	368.25
1995 02 18 12	38015.93	0.00	357.76	0.00	-2.86	-2.86	372.65
1995 02 19 12	38016.00	0.01	354.71	0.00	-1.12	-1.12	411.04
1995 02 20 12	38081.89	0.00	354.73	0.00	2.36	2.36	496.69
1995 02 21 12	38361.60	2.77	76.61	0.00	0.49	0.49	557.26
1995 02 22 12	38361.60	0.16	290.08	0.00	-3.89	-3.89	294.01
1995 02 23 12	38707.20	1.32	228.16	0.00	0.80	0.80	417.34
1995 02 24 12	38707.20	3.42	264.74	0.00	0.16	0.16	507.85
1995 02 25 12	39052.80	0.09	167.60	0.00	-5.33	-5.33	205.87
1995 02 26 12	39052.80	1.03	158.58	0.00	-5.89	-5.89	313.54
1995 02 27 12	39398.40	1.63	206.81	0.00	-2.99	-2.99	420.32
1995 02 28 12	39398.40	6.47	82.51	0.00	1.33	1.33	614.24
1995 03 01 12	39744.00	0.18	397.24	0.00	-0.80	-0.80	478.36
1995 03 02 12	39744.00	0.13	263.48	0.00	-4.13	-4.13	274.91
1995 03 03 12	40089.60	0.06	385.57	0.00	-4.89	-4.89	227.06
1995 03 04 12	40089.60	0.09	201.21	0.00	-1.22	-1.22	419.55
1995 03 05 12	40435.20	0.33	310.59	0.00	1.00	1.00	517.62
1995 03 06 12	40435.20	3.05	320.92	0.00	4.47	4.47	732.96
1995 03 07 12	40780.80	1.12	343.32	0.00	7.67	7.67	948.35
1995 03 08 12	40780.80	6.59	127.58	0.00	9.20	9.20	1101.60
1995 03 09 12	41126.40	7.09	335.99	0.00	-7.44	-7.44	283.98
1995 03 10 12	41126.40	0.23	352.72	0.00	-10.16	-10.16	220.82
1995 03 11 12	41472.00	0.00	355.70	0.00	-3.24	-3.24	349.66
1995 03 12 12	41472.00	0.00	436.39	0.00	2.68	2.68	520.76
1995 03 13 12	41817.60	0.00	445.72	0.00	5.67	5.67	653.68
1995 03 14 12	41817.60	0.00	444.06	0.00	10.33	10.33	661.58
1995 03 15 12	42163.20	0.00	307.83	0.00	11.80	11.80	833.79
1995 03 16 12	42163.20	0.00	291.51	0.00	13.01	13.01	915.54
1995 03 17 12	42508.80	0.00	297.73	0.00	9.93	9.93	810.21
1995 03 18 12	42508.80	0.00	431.60	0.00	2.00	2.00	515.19
1995 03 19 12	42854.40	0.02	389.24	0.00	3.78	3.78	572.68
1995 03 20 12	42854.40	0.34	382.71	0.00	5.88	5.88	721.36
1995 03 21 12	43200.00	4.55	249.02	0.00	8.03	8.03	869.92
1995 03 22 12	43200.00	0.51	134.65	0.00	3.26	3.26	592.21
1995 03 23 12	43200.00	0.00	287.53	0.00	1.90	1.90	561.91
1995 03 24 12	43545.60	0.00	478.11	0.00	0.37	0.37	428.59
1995 03 25 12	43545.60	0.00	494.24	0.00	-0.87	-0.87	276.88
1995 03 26 12	43891.20	0.00	479.37	0.00	1.81	1.81	381.39
1995 03 27 12	43891.20	0.00	496.62	0.00	1.49	1.49	408.80
1995 03 28 12	44236.80	0.01	490.04	0.00	3.17	3.17	421.17
1995 03 29 12	44236.80	0.00	452.64	0.00	3.50	3.50	439.58
1995 03 30 12	44582.40	0.61	226.98	0.00	5.21	5.21	666.70
1995 03 31 12	44582.40	0.05	297.35	0.00	2.79	2.79	545.69
1995 04 01 12	44928.00	0.06	322.66	0.00	0.97	0.97	438.97
1995 04 02 12	44928.00	0.04	165.52	0.00	1.52	1.52	369.44
1995 04 03 12	45273.60	0.38	316.08	0.00	3.42	3.42	500.71
1995 04 04 12	45273.60	16.46	249.39	0.00	5.42	5.42	698.69
1995 04 05 12	45619.20	0.90	416.89	0.00	-6.19	-6.19	184.00
1995 04 06 12	45619.20	1.56	149.54	0.00	-1.88	-1.88	331.63
1995 04 07 12	45964.80	0.00	442.64	0.00	2.87	2.87	564.74
1995 04 08 12	45964.80	10.44	169.48	0.00	1.12	1.12	556.12
1995 04 09 12	46310.40	9.01	184.30	0.00	5.42	5.42	855.50
1995 04 10 12	46310.40	5.21	373.44	0.00	0.26	0.26	417.88
1995 04 11 12	46656.00	0.46	376.14	0.00	3.55	3.55	554.41
1995 04 12 12	46656.00	1.35	160.41	0.00	7.39	7.39	955.77
1995 04 13 12	47001.60	6.77	189.07	0.00	7.67	7.67	932.90
1995 04 14 12	47001.60	0.79	214.55	0.00	3.49	3.49	659.50
1995 04 15 12	47347.20	0.00	492.19	0.00	2.64	2.64	474.21
1995 04 16 12	47347.20	0.00	515.09	0.00	3.11	3.11	389.69
1995 04 17 12	47692.80	0.00	411.83	0.00	4.53	4.53	434.95
1995 04 18 12	47692.80	0.00	383.02	0.00	8.86	8.86	711.11
1995 04 19 12	48038.40	5.32	357.84	0.00	13.20	13.20	1187.94
1995 04 20 12	48038.40	0.04	446.20	0.00	9.58	9.58	873.66
1995 04 21 12	48318.11	7.85	197.36	0.00	10.66	10.66	1059.03
1995 04 22 12	48384.00	0.64	294.29	0.00	10.53	10.53	997.72
1995 04 23 12	48384.07	0.00	371.50	0.00	5.16	5.16	606.39
1995 04 24 12	48729.60	0.11	241.71	0.00	3.70	3.70	537.43
1995 04 25 12	48729.60	0.39	472.35	0.00	5.36	5.36	581.31
1995 04 26 12	49075.20	0.03	414.14	0.00	6.72	6.72	678.40
1995 04 27 12	49075.20	0.07	392.04	0.00	10.35	10.35	833.10
1995 04 28 12	49420.80	3.29	434.94	0.00	9.65	9.65	892.64
1995 04 29 12	49420.80	0.00	290.95	0.00	7.93	7.93	716.90
1995 04 30 12	49576.00	0.85	229.86	0.00	7.95	7.95	805.73
1995 05 01 12	49766.40	0.58	321.93	0.00	7.24	7.24	817.58
1995 05 02 12	49766.40	0.49	231.09	0.00	8.29	8.29	817.61
1995 05 03 12	50112.00	0.08	360.36	0.00	9.61	9.61	785.09
1995 05 04 12	50112.00	0.06	384.91	0.00	10.75	10.75	795.14
1995 05 05 12	50450.18	0.81	260.49	0.00	10.38	10.38	925.27
1995 05 06 12	50457.60	0.03	389.44	0.00	9.00	9.00	821.03
1995 05 07 12	50457.60	0.00	490.97	0.00	7.51	7.51	647.09
1995 05 08 12	50803.20	0.00	512.72	0.00	5.02	5.02	497.63
1995 05 09 12	50803.20	0.09	279.76	0.00	7.89	7.89	689.55
1995 05 10 12	51082.91	1.93	308.57	0.00	11.23	11.23	1144.69
1995 05 11 12	51148.80	11.22	239.32	0.00	12.97	12.97	1319.90
1995 05 12 12	51148.80	0.94	345.68	0.00	11.78	11.78	1143.03
1995 05 13 12	51494.40	0.02	422.22	0.00	13.37	13.37	1217.41
1995 05 14 12	51494.40	1.72	187.92	0.00	11.34	11.34	1175.54
1995 05 15 12	51494.40	3.10	372.92	0.00	11.63	11.63	1174.82
1995 05 16 12	51840.00	0.05	470.19	0.00	12.22	12.22	926.45
1995 05 17 12	51840.00	3.67	188.48	0.00	13.08	13.08	1238.89
1995 05 18 12	51840.07	4.96	135.79	0.00	13.36	13.36	1425.54
1995 05 19 12	52185.60	9.63	220.67	0.00	9.77	9.77	1101.21
1995 05 20 12	52185.60	0.30	511.35	0.00	12.25	12.25	1009.47
1995 05 21 12	52185.60	0.03	470.11	0.00	14.46	14.46	1059.82
1995 05 22 12	52523.78	0.00	458.39	0.00	11.72	11.72	938.77
1995 05 23 12	52531.20	0.00	501.68	0.00	14.07	14.07	1047.14
1995 05 24 12	52531.20	6.09	328.91	0.00	17.07	17.07	1564.81
1995 05 25 12	52686.40	12.02	209.52	0.00	15.35	15.35	1589.21
1995 05 26 12	52876.80	2.60	227.37	0.00	13.42	13.42	1387.41
1995 05 27 12	52876.80	0.00	503.02	0.00	13.22	13.22	1076.28
1995 05 28 12	52876.80	2.01	173.91	0.00	11.90	11.90	1157.95
1995 05 29 12	53032.00	4.39	353.01	0.00	15.87	15.87	1524.19
1995 05 30 12	53222.40	0.49	243.38	0.00	13.72	13.72	1310.34
1995 05 31 12	53222.40	0.00	506.65	0.00	15.22	15.22	1324.74
1995 06 01 12	53222.40	0.01	444.97	0.00	17.66	17.66	1425.37
1995 06 02 12	53222.47	0.71	341.23	0.00	18.29	18.29	1709.76
1995 06 03 12	53502.11	3.56	312.93	0.00	19.75	19.75	1867.80
1995 06 04 12	53568.00	2.91	471.98	0.00	17.66	17.66	1561.34
1995 06 05 12	53568.00	0.00	487.86	0.00	16.88	16.88	1392.98
1995 06 06 12	53568.00	0.00	471.65	0.00	18.41	18.41	1647.64
1995 06 07 12	53568.00	0.64	382.52	0.00	20.32	20.32	2000.24
1995 06 08 12	53611.84	8.29	248.68	0.00	18.87	18.87	1849.04
1995 06 09 12	53847.71	0.00	284.05	0.00	14.33	14.33	1335.88
1995 06 10 12	53913.60	2.21	347.62	0.00	18.55	18.55	1769.52
1995 06 11 12	53913.60	4.73	339.49	0.00	19.92	19.92	2004.82
1995 06 12 12	53913.60	15.52	161.12	0.00	15.49	15.49	1614.05
1995 06 13 12	53913.60	0.31	469.40	0.00	12.60	12.60	1116.73
1995 06 14 12	53913.60	0.02	442.89	0.00	15.20	15.20	1241.95
1995 06 15 12	53913.60	0.01	498.79	0.00	14.15	14.15	1021.08
1995 06 16 12	53913.60	0.00	497.82	0.00	16.15	16.15	1196.29
1995 06 17 12	53913.60	0.00	491.14	0.00	17.79	17.79	1326.89
1995 06 18 12	53913.60	0.00	483.17	0.00	20.06	20.06	1546.88
1995 06 19 12	53913.67	0.00	479.64	0.00	22.23	22.23	1981.93
1995 06 20 12	53913.67	0.00	478.03	0.00	24.71	24.71	2438.00
1995 06 21 12	53913.67	0.40	461.81	0.00	22.51	22.51	1957.08
1995 06 22 12	53913.67	0.87	322.51	0.00	20.33	20.33	2020.55
1995 06 23 12	53913.67	3.35	266.82	0.00	18.93	18.93	1909.02
1995 06 24 12	53913.67	6.83	236.65	0.00	17.58	17.58	1844.45
1995 06 25 12	53913.60	2.15	361.48	0.00	19.60	19.60	1928.93
1995 06 26 12	53913.60	4.38	342.90	0.00	21.36	21.36	2044.90
1995 06 27 12	53913.60	15.35	204.93	0.00	18.55	18.55	1930.28
1995 06 28 12	53913.60	0.61	181.00	0.00	14.80	14.80	1502.80
1995 06 29 12	53913.60	0.08	453.76	0.00	18.40	18.40	1789.59
1995 06 30 12	53913.60	0.50	344.01	0.00	19.79	19.79	1921.06
1995 07 01 12	53913.60	1.55	384.31	0.00	20.51	20.51	1957.17
1995 07 02 12	53913.60	0.31	479.41	0.00	18.01	18.01	1626.23
1995 07 03 12	53906.18	0.00	507.68	0.00	14.52	14.52	1242.36
1995 07 04 12	53723.20	0.10	405.63	0.00	18.62	18.62	1752.00
1995 07 05 12	53568.07	0.45	414.79	0.00	21.63	21.63	2131.64
1995 07 06 12	53568.00	7.93	395.40	0.00	22.40	22.40	2256.97
1995 07 07 12	53568.00	2.31	414.58	0.00	21.90	21.90	2061.80
1995 07 08 12	53568.00	0.09	366.99	0.00	18.49	18.49	1703.19
1995 07 09 12	53568.00	0.08	414.25	0.00	14.33	14.33	1290.28
1995 07 10 12	53377.60	1.17	394.43	0.00	17.75	17.75	1508.64
1995 07 11 12	53222.40	11.25	307.42	0.00	19.65	19.65	1778.55
1995 07 12 12	53222.40	1.11	472.72	0.00	20.41	20.41	1704.34
1995 07 13 12	53222.40	0.00	373.65	0.00	21.58	21.58	1876.29
1995 07 14 12	53214.98	0.00	489.39	0.00	25.71	25.71	2524.30
1995 07 15 12	52876.87	0.08	480.24	0.00	27.52	27.52	2893.30
1995 07 16 12	52876.80	2.21	398.77	0.00	24.53	24.53	2407.11
1995 07 17 12	52876.80	4.17	316.94	0.00	23.53	23.53	2373.71
1995 07 18 12	52869.38	4.23	408.51	0.00	22.88	22.88	2153.78
1995 07 19 12	52531.20	0.00	433.86	0.00	19.75	19.75	1707.19
1995 07 20 12	52531.20	0.01	436.75	0.00	20.31	20.31	1719.75
1995 07 21 12	52531.20	0.50	364.00	0.00	21.32	21.32	1941.55
1995 07 22 12	52340.80	0.06	252.79	0.00	21.53	21.53	2048.15
1995 07 23 12	52185.60	1.52	298.49	0.00	21.91	21.91	2214.29
1995 07 24 12	52185.60	6.28	277.49	0.00	21.75	21.75	2124.12
1995 07 25 12	52119.71	0.90	322.58	0.00	22.79	22.79	2239.52
1995 07 26 12	51840.00	4.13	398.77	0.00	23.49	23.49	2311.02
1995 07 27 12	51840.00	2.54	343.13	0.00	23.32	23.32	2191.55
1995 07 28 12	51774.11	2.98	418.21	0.00	24.39	24.39	2296.38
1995 07 29 12	51494.40	1.36	332.17	0.00	24.58	24.58	2466.80
1995 07 30 12	51494.40	0.00	503.85	0.00	21.87	21.87	1866.55
1995 07 31 12	51304.00	0.00	504.45	0.00	20.94	20.94	1634.14
1995 08 01 12	51148.80	0.00	488.57	0.00	22.36	22.36	1957.05
1995 08 02 12	51148.80	2.22	313.94	0.00	24.24	24.24	2189.57
1995 08 03 12	50803.20	1.75	437.09	0.00	25.15	25.15	2420.34
1995 08 04 12	50803.20	6.07	298.20	0.00	23.40	23.40	2242.93
1995 08 05 12	50795.78	6.00	294.51	0.00	22.64	22.64	2253.93
1995 08 06 12	50457.60	1.86	348.36	0.00	20.76	20.76	2036.64
1995 08 07 12	50457.60	0.00	472.15	0.00	19.56	19.56	1797.92
1995 08 08 12	50112.00	0.00	488.84	0.00	17.02	17.02	1389.09
1995 08 09 12	50112.00	0.00	482.22	0.00	16.95	16.95	1421.23
1995 08 10 12	50104.58	0.00	300.15	0.00	19.77	19.77	1881.75
1995 08 11 12	49766.40	2.79	358.03	0.00	21.76	21.76	2132.10
