  37.73
 961.00
 123489624
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2000 04 20 12	47692.80	0.00	374.71	0.00	12.70	12.70	1110.33
2000 04 21 12	47692.80	1.29	416.26	0.00	15.48	15.48	1275.24
2000 04 22 12	47718.21	0.26	242.61	0.00	9.41	9.41	808.74
2000 04 23 12	48038.40	0.00	446.23	0.00	10.02	10.02	822.16
2000 04 24 12	48038.40	0.09	218.65	0.00	8.91	8.91	798.95
2000 04 25 12	48384.00	26.95	123.50	0.00	6.49	6.49	876.62
2000 04 26 12	48384.00	2.72	380.95	0.00	8.74	8.74	871.78
2000 04 27 12	48384.00	0.70	532.08	0.00	9.35	9.35	808.78
2000 04 28 12	48729.60	0.00	349.04	0.00	11.13	11.13	933.24
2000 04 29 12	48729.60	3.87	470.62	0.00	11.82	11.82	927.10
2000 04 30 12	48927.81	0.00	542.21	0.00	13.26	13.26	736.78
2000 05 01 12	49075.20	0.00	544.11	0.00	14.68	14.68	804.85
2000 05 02 12	49075.20	0.00	429.94	0.00	16.40	16.40	1124.88
2000 05 03 12	49420.80	0.00	542.13	0.00	13.81	13.81	1014.42
2000 05 04 12	49420.80	0.00	534.42	0.00	15.95	15.95	1255.36
2000 05 05 12	49420.80	0.15	510.11	0.00	19.82	19.82	1481.00
2000 05 06 12	49766.40	0.40	527.79	0.00	21.43	21.43	1489.26
2000 05 07 12	49766.40	0.00	543.85	0.00	22.66	22.66	1601.27
2000 05 08 12	49766.40	0.00	526.04	0.00	21.89	21.89	1524.18
2000 05 09 12	50112.00	0.00	540.40	0.00	22.24	22.24	1705.13
2000 05 10 12	50112.00	0.00	516.40	0.00	21.01	21.01	1527.99
2000 05 11 12	50112.00	0.00	556.75	0.00	15.17	15.17	935.96
2000 05 12 12	50457.60	0.00	540.46	0.00	19.85	19.85	1489.95
2000 05 13 12	50457.60	0.00	418.97	0.00	22.92	22.92	1852.54
2000 05 14 12	50457.60	11.50	570.22	0.00	16.82	16.82	1143.13
2000 05 15 12	50655.81	0.00	565.75	0.00	11.66	11.66	702.50
2000 05 16 12	50803.20	0.00	563.69	0.00	14.11	14.11	764.08
2000 05 17 12	50803.20	0.00	521.19	0.00	16.74	16.74	1163.26
2000 05 18 12	50803.20	0.00	519.02	0.00	20.56	20.56	1673.82
2000 05 19 12	51148.80	1.03	395.28	0.00	21.67	21.67	1746.74
2000 05 20 12	51148.80	6.42	416.50	0.00	20.97	20.97	1823.42
2000 05 21 12	51148.80	3.76	397.16	0.00	17.68	17.68	1611.22
2000 05 22 12	51148.80	21.30	379.24	0.00	17.86	17.86	1570.69
2000 05 23 12	51494.40	0.44	375.25	0.00	16.96	16.96	1340.52
2000 05 24 12	51494.40	0.44	524.97	0.00	20.17	20.17	1609.72
2000 05 25 12	51494.40	0.92	403.54	0.00	20.59	20.59	1567.90
2000 05 26 12	51494.40	0.02	565.93	0.00	16.82	16.82	1031.42
2000 05 27 12	51840.00	4.02	278.61	0.00	17.60	17.60	1398.17
2000 05 28 12	51840.00	16.82	318.20	0.00	17.75	17.75	1743.77
2000 05 29 12	51840.00	5.72	178.63	0.00	12.79	12.79	1312.42
2000 05 30 12	51840.00	0.23	499.97	0.00	11.54	11.54	1040.36
2000 05 31 12	51840.00	0.00	553.62	0.00	14.18	14.18	1169.49
2000 06 01 12	52182.59	0.28	486.46	0.00	21.00	21.00	1692.72
2000 06 02 12	52185.60	0.13	536.10	0.00	24.80	24.80	1928.72
2000 06 03 12	52185.60	3.48	453.72	0.00	22.83	22.83	1797.68
2000 06 04 12	52185.60	0.03	348.69	0.00	18.14	18.14	1633.45
2000 06 05 12	52185.60	1.29	332.05	0.00	17.85	17.85	1667.24
2000 06 06 12	52185.60	17.00	482.24	0.00	16.47	16.47	1359.43
2000 06 07 12	52211.01	0.84	557.23	0.00	13.95	13.95	980.33
2000 06 08 12	52528.18	0.00	527.31	0.00	17.12	17.12	1164.27
2000 06 09 12	52531.20	0.00	543.12	0.00	20.36	20.36	1454.10
2000 06 10 12	52531.20	0.00	539.39	0.00	22.79	22.79	1763.01
2000 06 11 12	52531.20	0.00	536.32	0.00	24.02	24.02	1929.67
2000 06 12 12	52531.20	0.00	493.36	0.00	25.26	25.26	1922.43
2000 06 13 12	52531.20	0.00	430.25	0.00	25.32	25.32	1928.01
2000 06 14 12	52531.20	3.60	335.88	0.00	23.84	23.84	2236.14
2000 06 15 12	52531.20	3.19	437.45	0.00	23.96	23.96	2168.97
2000 06 16 12	52531.20	9.29	402.41	0.00	24.20	24.20	2195.30
2000 06 17 12	52531.20	5.59	379.22	0.00	23.67	23.67	2094.17
2000 06 18 12	52531.20	23.28	348.88	0.00	23.54	23.54	2107.67
2000 06 19 12	52531.20	7.67	291.90	0.00	21.93	21.93	1965.76
2000 06 20 12	52531.20	12.58	489.28	0.00	20.61	20.61	1858.73
2000 06 21 12	52531.20	0.00	408.10	0.00	22.80	22.80	2097.00
2000 06 22 12	52531.20	2.74	356.43	0.00	23.35	23.35	2022.84
2000 06 23 12	52531.20	0.20	511.67	0.00	22.06	22.06	1605.18
2000 06 24 12	52531.20	0.00	526.57	0.00	23.90	23.90	1732.65
2000 06 25 12	52531.20	1.42	442.26	0.00	24.09	24.09	2057.60
2000 06 26 12	52531.20	3.41	436.53	0.00	24.56	24.56	2103.99
2000 06 27 12	52531.20	19.53	335.89	0.00	23.85	23.85	2067.02
2000 06 28 12	52531.20	9.07	298.35	0.00	21.54	21.54	2003.75
2000 06 29 12	52531.20	21.32	400.84	0.00	20.21	20.21	1813.73
2000 06 30 12	52531.20	0.00	531.16	0.00	19.72	19.72	1393.45
2000 07 01 12	52531.20	0.00	499.62	0.00	20.66	20.66	1420.35
2000 07 02 12	52531.20	0.07	564.25	0.00	21.06	21.06	1398.15
2000 07 03 12	52383.81	0.25	400.04	0.00	22.10	22.10	1710.06
2000 07 04 12	52185.60	2.05	416.64	0.00	23.59	23.59	1984.24
2000 07 05 12	52185.60	14.45	311.26	0.00	22.88	22.88	2014.68
2000 07 06 12	52185.60	0.29	507.81	0.00	23.23	23.23	2009.13
2000 07 07 12	52185.60	0.02	545.76	0.00	22.15	22.15	1795.32
2000 07 08 12	52185.60	0.00	378.24	0.00	18.61	18.61	1364.75
2000 07 09 12	52185.60	0.00	550.19	0.00	22.28	22.28	1740.21
2000 07 10 12	51865.41	0.02	538.33	0.00	25.83	25.83	2048.09
2000 07 11 12	51840.00	6.81	335.54	0.00	22.75	22.75	1997.08
2000 07 12 12	51840.00	6.04	309.30	0.00	20.76	20.76	1897.86
2000 07 13 12	51840.00	0.33	374.74	0.00	20.52	20.52	1793.72
2000 07 14 12	51840.00	0.14	445.50	0.00	22.13	22.13	1922.96
2000 07 15 12	51692.61	0.78	443.69	0.00	21.92	21.92	1817.67
2000 07 16 12	51494.40	0.20	453.84	0.00	21.27	21.27	1522.67
2000 07 17 12	51494.40	0.81	519.01	0.00	21.65	21.65	1531.87
2000 07 18 12	51494.40	0.00	515.11	0.00	23.43	23.43	1685.42
2000 07 19 12	51491.38	0.95	336.30	0.00	24.23	24.23	1903.88
2000 07 20 12	51148.80	27.88	432.84	0.00	19.33	19.33	1721.52
2000 07 21 12	51148.80	0.01	528.23	0.00	20.32	20.32	1561.23
2000 07 22 12	51148.80	1.11	406.34	0.00	21.12	21.12	1531.74
2000 07 23 12	51001.41	3.45	341.79	0.00	21.36	21.36	1661.38
2000 07 24 12	50803.20	13.83	190.74	0.00	17.63	17.63	1742.63
2000 07 25 12	50803.20	1.40	153.29	0.00	16.32	16.32	1589.18
2000 07 26 12	50803.20	0.30	247.74	0.00	18.27	18.27	1745.66
2000 07 27 12	50457.60	0.22	476.63	0.00	21.55	21.55	1864.05
2000 07 28 12	50457.60	5.57	388.89	0.00	23.60	23.60	2037.82
2000 07 29 12	50457.60	13.64	358.85	0.00	22.36	22.36	2038.39
2000 07 30 12	50137.41	3.23	380.00	0.00	22.83	22.83	2078.23
2000 07 31 12	50112.00	22.10	342.60	0.00	22.88	22.88	2115.41
2000 08 01 12	50112.00	0.52	393.53	0.00	23.56	23.56	2151.10
2000 08 02 12	49964.61	5.82	350.99	0.00	23.74	23.74	2186.55
2000 08 03 12	49766.40	3.29	360.32	0.00	23.36	23.36	2081.42
2000 08 04 12	49766.40	0.06	419.03	0.00	23.00	23.00	1910.02
2000 08 05 12	49446.21	2.80	488.76	0.00	21.30	21.30	1668.30
2000 08 06 12	49420.80	0.55	420.38	0.00	22.97	22.97	1910.57
2000 08 07 12	49420.80	0.10	494.70	0.00	26.28	26.28	2236.14
2000 08 08 12	49075.20	0.00	481.06	0.00	26.42	26.42	2093.80
2000 08 09 12	49075.20	0.31	525.39	0.00	26.26	26.26	2125.38
2000 08 10 12	49075.20	6.42	525.17	0.00	25.81	25.81	2098.36
2000 08 11 12	48729.60	0.02	441.15	0.00	23.89	23.89	1812.69
2000 08 12 12	48729.60	0.27	467.77	0.00	20.57	20.57	1467.26
2000 08 13 12	48729.60	0.12	384.32	0.00	17.67	17.67	1248.23
2000 08 14 12	48384.00	0.00	505.18	0.00	20.15	20.15	1471.09
2000 08 15 12	48384.00	0.00	538.32	0.00	22.10	22.10	1504.96
2000 08 16 12	48038.40	0.00	494.44	0.00	24.32	24.32	1770.31
2000 08 17 12	48038.40	0.00	475.59	0.00	20.75	20.75	1304.37
2000 08 18 12	48038.40	17.66	417.48	0.00	21.88	21.88	1831.47
2000 08 19 12	47692.80	0.00	442.28	0.00	19.75	19.75	1492.95
2000 08 20 12	47692.80	0.00	364.54	0.00	19.06	19.06	1281.10
2000 08 21 12	47372.61	0.00	462.63	0.00	17.76	17.76	1292.85
2000 08 22 12	47347.20	0.00	522.74	0.00	19.95	19.95	1445.84
2000 08 23 12	47347.20	3.64	292.00	0.00	20.20	20.20	1660.76
2000 08 24 12	47001.60	0.64	411.83	0.00	22.39	22.39	1802.78
2000 08 25 12	47001.60	2.39	435.47	0.00	22.14	22.14	1717.47
2000 08 26 12	46656.00	0.00	449.41	0.00	22.28	22.28	1749.49
2000 08 27 12	46656.00	4.62	322.31	0.00	21.65	21.65	1911.71
2000 08 28 12	46656.00	17.20	327.27	0.00	19.07	19.07	1723.24
2000 08 29 12	46310.40	5.13	249.99	0.00	18.34	18.34	1773.44
2000 08 30 12	46310.40	5.52	159.94	0.00	16.94	16.94	1735.29
2000 08 31 12	45964.80	13.68	305.66	0.00	20.39	20.39	2060.59
2000 09 01 12	45964.80	20.60	287.26	0.00	19.94	19.94	1988.33
2000 09 02 12	45964.80	56.69	351.67	0.00	22.12	22.12	2126.23
2000 09 03 12	45619.20	5.75	265.83	0.00	22.25	22.25	2117.80
2000 09 04 12	45619.20	8.57	344.02	0.00	22.43	22.43	2057.55
2000 09 05 12	45273.60	0.30	175.73	0.00	17.43	17.43	1634.79
2000 09 06 12	45273.60	0.20	434.79	0.00	14.31	14.31	1141.20
2000 09 07 12	44928.00	0.00	491.50	0.00	15.74	15.74	1295.23
2000 09 08 12	44928.00	0.00	425.46	0.00	18.45	18.45	1466.55
2000 09 09 12	44928.00	0.41	452.01	0.00	21.45	21.45	1792.92
2000 09 10 12	44582.40	0.00	291.08	0.00	21.97	21.97	1898.23
2000 09 11 12	44582.40	0.11	268.88	0.00	21.10	21.10	1909.14
2000 09 12 12	44236.80	0.00	452.55	0.00	22.72	22.72	1975.71
2000 09 13 12	44236.80	0.00	478.19	0.00	22.30	22.30	1837.18
2000 09 14 12	43891.20	0.00	330.33	0.00	21.31	21.31	1925.14
2000 09 15 12	43891.20	1.89	474.87	0.00	19.76	19.76	1514.83
2000 09 16 12	43891.20	0.00	424.00	0.00	11.59	11.59	794.10
2000 09 17 12	43545.60	0.00	503.84	0.00	12.08	12.08	769.19
2000 09 18 12	43545.60	0.14	160.83	0.00	11.59	11.59	1056.73
2000 09 19 12	43200.00	52.38	211.98	0.00	14.80	14.80	1477.13
2000 09 20 12	43200.00	0.20	480.53	0.00	19.69	19.69	1547.02
2000 09 21 12	42854.40	0.78	456.90	0.00	20.75	20.75	1626.98
2000 09 22 12	42854.40	0.00	267.82	0.00	14.63	14.63	1071.72
2000 09 23 12	42508.80	0.80	232.62	0.00	15.97	15.97	1570.45
2000 09 24 12	42508.80	0.04	291.33	0.00	19.90	19.90	1850.32
2000 09 25 12	42508.80	18.56	107.85	0.00	16.69	16.69	1639.33
2000 09 26 12	42163.20	15.61	280.60	0.00	11.05	11.05	1093.55
2000 09 27 12	42163.20	0.00	475.45	0.00	11.57	11.57	947.58
2000 09 28 12	41817.60	0.00	460.64	0.00	13.30	13.30	961.08
2000 09 29 12	41817.60	0.00	406.81	0.00	13.23	13.23	1087.65
2000 09 30 12	41472.00	0.00	467.63	0.00	12.06	12.06	1013.77
2000 10 01 12	41472.00	0.01	455.99	0.00	14.57	14.57	1182.26
2000 10 02 12	41472.00	0.01	452.05	0.00	15.19	15.19	1216.07
2000 10 03 12	41126.40	0.00	443.53	0.00	19.02	19.02	1503.27
2000 10 04 12	41126.40	0.00	439.36	0.00	20.88	20.88	1669.42
2000 10 05 12	40780.80	0.01	437.38	0.00	20.34	20.34	1631.04
2000 10 06 12	40780.80	0.00	391.65	0.00	19.58	19.58	1500.14
2000 10 07 12	40435.20	0.00	352.10	0.00	11.47	11.47	836.20
2000 10 08 12	40435.20	0.00	454.85	0.00	4.89	4.89	463.59
2000 10 09 12	40435.20	0.00	358.61	0.00	3.03	3.03	431.12
2000 10 10 12	40089.60	0.00	450.15	0.00	5.68	5.68	504.49
2000 10 11 12	40089.60	0.00	453.23	0.00	8.50	8.50	499.30
2000 10 12 12	39744.00	0.00	450.15	0.00	11.55	11.55	587.03
2000 10 13 12	39744.00	0.00	445.61	0.00	13.49	13.49	659.75
2000 10 14 12	39744.00	0.00	437.00	0.00	14.49	14.49	698.87
2000 10 15 12	39398.40	0.00	409.89	0.00	16.31	16.31	802.54
2000 10 16 12	39398.40	0.00	335.67	0.00	17.71	17.71	990.19
2000 10 17 12	39052.80	0.00	317.02	0.00	15.55	15.55	1283.67
2000 10 18 12	39052.80	0.00	400.85	0.00	16.45	16.45	1374.74
2000 10 19 12	39027.39	0.00	419.64	0.00	13.22	13.22	850.98
2000 10 20 12	38707.20	0.00	414.46	0.00	13.64	13.64	756.61
2000 10 21 12	38707.20	0.00	388.57	0.00	15.08	15.08	1044.17
2000 10 22 12	38361.60	0.00	394.03	0.00	16.35	16.35	1139.35
2000 10 23 12	38361.60	0.00	399.96	0.00	11.99	11.99	936.07
2000 10 24 12	38361.60	0.01	177.04	0.00	11.11	11.11	918.18
2000 10 25 12	38016.00	0.00	128.08	0.00	13.47	13.47	1255.12
2000 10 26 12	38016.00	0.00	386.01	0.00	14.35	14.35	1198.90
2000 10 27 12	37670.40	0.00	388.25	0.00	14.53	14.53	1096.23
2000 10 28 12	37670.40	0.00	334.31	0.00	16.51	16.51	1088.67
2000 10 29 12	37670.40	0.00	404.68	0.00	7.41	7.41	497.99
2000 10 30 12	37324.80	0.00	400.52	0.00	6.88	6.88	356.57
2000 10 31 12	37324.80	0.00	388.40	0.00	7.71	7.71	435.59
2000 11 01 12	37324.80	0.00	385.26	0.00	9.00	9.00	463.33
2000 11 02 12	36979.20	0.00	382.32	0.00	10.44	10.44	510.69
2000 11 03 12	36979.20	0.00	354.75	0.00	13.65	13.65	666.48
2000 11 04 12	36953.79	0.00	224.14	0.00	14.44	14.44	937.60
2000 11 05 12	36633.60	0.00	373.58	0.00	9.63	9.63	593.74
2000 11 06 12	36633.60	0.00	369.90	0.00	6.62	6.62	455.50
2000 11 07 12	36435.39	0.18	159.53	0.00	9.68	9.68	814.28
2000 11 08 12	36288.00	0.47	200.50	0.00	12.74	12.74	1161.62
2000 11 09 12	36288.00	10.78	103.37	0.00	13.82	13.82	1425.05
2000 11 10 12	36262.59	11.98	294.93	0.00	12.27	12.27	1103.75
2000 11 11 12	35942.40	0.00	357.07	0.00	6.02	6.02	603.76
2000 11 12 12	35942.40	0.00	352.91	0.00	5.72	5.72	613.54
2000 11 13 12	35942.40	0.15	293.71	0.00	7.12	7.12	676.55
2000 11 14 12	35596.80	0.31	275.38	0.00	7.84	7.84	723.90
2000 11 15 12	35596.80	0.00	313.46	0.00	1.83	1.83	391.30
2000 11 16 12	35596.80	0.00	228.75	0.00	2.21	2.21	426.84
2000 11 17 12	35398.59	0.42	341.42	0.00	5.54	5.54	533.71
2000 11 18 12	35251.20	0.00	341.01	0.00	-0.76	-0.76	321.94
2000 11 19 12	35251.20	0.00	267.38	0.00	0.92	0.92	326.89
2000 11 20 12	35251.20	0.00	265.36	0.00	-0.95	-0.95	390.68
2000 11 21 12	34908.62	0.00	262.87	0.00	-3.26	-3.26	243.74
2000 11 22 12	34905.60	0.00	340.28	0.00	-5.35	-5.35	195.99
2000 11 23 12	34905.60	0.00	331.98	0.00	-2.45	-2.45	250.56
2000 11 24 12	34905.60	0.00	220.45	0.00	-1.31	-1.31	311.36
2000 11 25 12	34707.39	16.46	70.93	0.00	0.23	0.23	486.99
2000 11 26 12	34560.00	9.07	292.55	0.00	7.02	7.02	831.64
2000 11 27 12	34560.00	0.84	317.04	0.00	7.31	7.31	633.83
2000 11 28 12	34560.00	0.00	316.88	0.00	4.76	4.76	485.39
2000 11 29 12	34560.00	0.85	151.63	0.00	3.99	3.99	432.81
2000 11 30 12	34534.59	0.47	304.62	0.00	3.32	3.32	461.27
2000 12 01 12	34214.40	0.00	202.96	0.00	0.78	0.78	391.66
2000 12 02 12	34214.40	0.10	66.24	0.00	0.97	0.97	441.72
2000 12 03 12	34214.40	0.00	161.42	0.00	-3.62	-3.62	287.59
2000 12 04 12	34214.40	0.00	325.58	0.00	-6.47	-6.47	213.66
2000 12 05 12	34214.40	0.00	287.56	0.00	-1.79	-1.79	273.06
2000 12 06 12	34214.40	0.00	268.57	0.00	-3.14	-3.14	236.16
2000 12 07 12	34016.19	0.00	220.49	0.00	-0.71	-0.71	299.61
2000 12 08 12	33868.80	0.00	288.22	0.00	2.79	2.79	433.41
2000 12 09 12	33868.80	0.00	282.35	0.00	-0.28	-0.28	368.67
2000 12 10 12	33868.80	0.33	70.04	0.00	-2.39	-2.39	402.13
2000 12 11 12	33868.80	0.00	209.32	0.00	1.99	1.99	568.59
2000 12 12 12	33868.80	0.61	295.08	0.00	3.46	3.46	576.30
2000 12 13 12	33868.80	0.00	242.79	0.00	-4.38	-4.38	253.82
2000 12 14 12	33868.80	18.41	188.67	0.00	-1.48	-1.48	472.98
2000 12 15 12	33868.80	0.00	278.91	0.00	-0.18	-0.18	455.95
2000 12 16 12	33868.80	6.89	110.81	0.00	0.72	0.72	562.47
2000 12 17 12	33868.80	26.67	147.88	0.00	5.53	5.53	772.72
2000 12 18 12	33868.80	0.00	300.11	0.00	-3.73	-3.73	253.49
2000 12 19 12	33868.80	5.12	118.77	0.00	-1.84	-1.84	405.06
2000 12 20 12	33868.80	0.00	303.35	0.00	-6.50	-6.50	269.18
2000 12 21 12	33868.80	0.00	262.72	0.00	-6.22	-6.22	278.89
2000 12 22 12	33868.80	0.00	243.56	0.00	-4.31	-4.31	320.08
2000 12 23 12	33868.80	0.00	295.87	0.00	-9.96	-9.96	189.66
2000 12 24 12	33868.80	0.00	235.95	0.00	-6.45	-6.45	271.49
2000 12 25 12	33868.80	0.00	312.94	0.00	-7.59	-7.59	216.13
2000 12 26 12	33868.80	0.00	270.41	0.00	-9.03	-9.03	191.86
2000 12 27 12	33868.80	0.00	206.48	0.00	-3.24	-3.24	341.00
2000 12 28 12	33868.80	0.00	313.10	0.00	-4.10	-4.10	319.68
2000 12 29 12	33868.80	0.02	194.45	0.00	-6.44	-6.44	194.45
2000 12 30 12	33868.80	0.00	95.87	0.00	-4.94	-4.94	253.16
2000 12 31 12	33868.80	0.25	299.83	0.00	-6.37	-6.37	215.37
2001 01 01 12	33868.80	0.00	139.95	0.00	-5.80	-5.80	244.83
2001 01 02 12	33871.82	0.00	233.08	0.00	-4.60	-4.60	248.63
2001 01 03 12	34188.99	0.05	314.06	0.00	-7.11	-7.11	206.37
2001 01 04 12	34214.40	0.11	249.53	0.00	-5.02	-5.02	261.24
2001 01 05 12	34214.40	0.00	157.18	0.00	-3.79	-3.79	336.60
2001 01 06 12	34214.40	0.00	252.98	0.00	-1.15	-1.15	397.79
2001 01 07 12	34214.40	0.00	275.10	0.00	0.46	0.46	357.71
2001 01 08 12	34214.40	7.32	99.15	0.00	1.65	1.65	491.99
2001 01 09 12	34217.41	0.00	277.09	0.00	-2.56	-2.56	327.80
2001 01 10 12	34560.00	0.00	316.82	0.00	-2.37	-2.37	227.41
2001 01 11 12	34560.00	0.00	321.00	0.00	2.20	2.20	281.76
2001 01 12 12	34560.00	0.00	255.00	0.00	3.01	3.01	384.67
2001 01 13 12	34560.00	0.00	320.35	0.00	0.82	0.82	392.38
2001 01 14 12	34560.00	0.00	144.65	0.00	2.35	2.35	460.47
2001 01 15 12	34905.60	0.00	309.92	0.00	5.18	5.18	720.31
2001 01 16 12	34905.60	0.00	286.23	0.00	3.58	3.58	524.94
2001 01 17 12	34905.60	0.00	203.47	0.00	0.77	0.77	399.41
2001 01 18 12	34905.60	3.78	89.70	0.00	1.52	1.52	516.67
2001 01 19 12	35251.20	21.67	79.48	0.00	3.56	3.56	728.62
2001 01 20 12	35251.20	15.29	86.29	0.00	2.41	2.41	669.00
2001 01 21 12	35251.20	0.60	343.26	0.00	-2.29	-2.29	314.66
2001 01 22 12	35251.20	0.00	241.94	0.00	-2.47	-2.47	200.72
2001 01 23 12	35596.80	0.00	348.47	0.00	-1.70	-1.70	273.53
2001 01 24 12	35596.80	0.09	309.26	0.00	0.78	0.78	343.88
2001 01 25 12	35596.80	0.00	245.48	0.00	-1.75	-1.75	317.68
2001 01 26 12	35744.19	0.00	331.75	0.00	-4.08	-4.08	238.67
2001 01 27 12	35942.40	0.01	251.77	0.00	0.42	0.42	360.21
2001 01 28 12	35942.40	0.00	352.49	0.00	-1.44	-1.44	290.77
2001 01 29 12	35942.40	0.00	235.89	0.00	2.91	2.91	348.18
2001 01 30 12	36288.00	9.95	273.25	0.00	5.78	5.78	697.86
2001 01 31 12	36288.00	0.00	246.30	0.00	7.66	7.66	629.10
2001 02 01 12	36288.00	0.00	283.84	0.00	4.78	4.78	517.29
2001 02 02 12	36633.60	0.00	262.37	0.00	3.09	3.09	430.68
2001 02 03 12	36633.60	0.00	343.86	0.00	-2.54	-2.54	225.63
2001 02 04 12	36633.60	0.00	315.38	0.00	-1.60	-1.60	266.26
2001 02 05 12	36979.20	0.45	197.36	0.00	0.30	0.30	461.30
2001 02 06 12	36979.20	0.00	282.57	0.00	1.72	1.72	441.33
2001 02 07 12	36979.20	0.00	376.12	0.00	5.18	5.18	470.55
2001 02 08 12	37324.80	0.00	369.61	0.00	6.77	6.77	582.39
2001 02 09 12	37324.80	0.00	336.78	0.00	10.22	10.22	771.32
2001 02 10 12	37472.19	0.00	385.02	0.00	10.33	10.33	788.27
2001 02 11 12	37670.40	0.00	391.31	0.00	-0.42	-0.42	279.01
2001 02 12 12	37670.40	0.45	111.78	0.00	-3.10	-3.10	299.29
2001 02 13 12	38016.00	0.55	354.24	0.00	3.28	3.28	604.82
2001 02 14 12	38016.00	2.87	114.34	0.00	6.70	6.70	851.52
2001 02 15 12	38016.00	1.19	103.59	0.00	12.47	12.47	1272.47
2001 02 16 12	38361.60	4.20	100.83	0.00	8.37	8.37	1005.94
2001 02 17 12	38361.60	9.28	378.92	0.00	4.56	4.56	635.83
2001 02 18 12	38681.79	0.00	418.88	0.00	-3.08	-3.08	217.56
2001 02 19 12	38707.20	0.00	316.20	0.00	-1.64	-1.64	243.23
2001 02 20 12	38707.20	0.00	298.45	0.00	4.54	4.54	481.68
2001 02 21 12	39052.80	0.00	346.34	0.00	8.79	8.79	661.85
2001 02 22 12	39052.80	8.01	106.69	0.00	-4.33	-4.33	248.71
2001 02 23 12	39372.99	0.00	422.21	0.00	-2.99	-2.99	362.55
2001 02 24 12	39398.40	0.48	295.84	0.00	0.50	0.50	386.99
2001 02 25 12	39398.40	6.86	165.96	0.00	4.62	4.62	745.99
2001 02 26 12	39744.00	0.00	428.37	0.00	8.71	8.71	699.88
2001 02 27 12	39744.00	0.00	406.77	0.00	5.90	5.90	425.09
2001 02 28 12	40089.60	0.00	243.15	0.00	5.39	5.39	510.44
2001 03 01 12	40089.60	0.00	462.80	0.00	1.34	1.34	285.53
2001 03 02 12	40089.60	0.00	285.93	0.00	4.28	4.28	422.98
2001 03 03 12	40435.20	0.00	313.42	0.00	7.11	7.11	653.82
2001 03 04 12	40435.20	3.65	136.84	0.00	6.47	6.47	831.64
2001 03 05 12	40780.80	3.17	296.73	0.00	3.65	3.65	610.85
2001 03 06 12	40780.80	0.19	233.41	0.00	-3.02	-3.02	217.93
2001 03 07 12	41126.40	0.01	314.90	0.00	-1.00	-1.00	320.29
2001 03 08 12	41126.40	0.00	479.38	0.00	1.01	1.01	377.19
2001 03 09 12	41126.40	0.00	360.00	0.00	3.62	3.62	420.81
2001 03 10 12	41472.00	0.00	459.68	0.00	-0.02	-0.02	297.81
2001 03 11 12	41472.00	0.00	379.28	0.00	3.52	3.52	361.72
2001 03 12 12	41817.60	0.00	302.37	0.00	5.62	5.62	494.71
2001 03 13 12	41817.60	8.07	386.05	0.00	10.31	10.31	914.47
2001 03 14 12	42163.20	0.02	496.30	0.00	8.92	8.92	496.99
2001 03 15 12	42163.20	11.61	120.71	0.00	5.76	5.76	532.06
2001 03 16 12	42163.20	0.21	218.53	0.00	5.46	5.46	773.32
2001 03 17 12	42508.80	0.00	354.88	0.00	7.65	7.65	722.91
2001 03 18 12	42508.80	0.00	518.33	0.00	3.43	3.43	415.49
2001 03 19 12	42854.40	0.00	524.15	0.00	2.82	2.82	302.48
2001 03 20 12	42854.40	1.08	209.30	0.00	2.00	2.00	403.39
2001 03 21 12	43200.00	53.07	172.08	0.00	4.75	4.75	771.38
2001 03 22 12	43200.00	4.66	495.76	0.00	6.64	6.64	701.77
2001 03 23 12	43200.00	0.00	491.38	0.00	5.83	5.83	475.66
2001 03 24 12	43545.60	0.00	337.09	0.00	7.26	7.26	550.86
2001 03 25 12	43545.60	0.00	512.68	0.00	3.31	3.31	407.87
2001 03 26 12	43891.20	0.00	481.60	0.00	0.03	0.03	272.37
2001 03 27 12	43891.20	0.00	385.50	0.00	-1.57	-1.57	187.16
2001 03 28 12	44236.80	0.00	493.46	0.00	1.13	1.13	307.39
2001 03 29 12	44236.80	17.13	151.20	0.00	2.52	2.52	557.98
2001 03 30 12	44236.80	27.48	471.67	0.00	8.75	8.75	918.78
2001 03 31 12	44582.40	5.03	154.60	0.00	8.73	8.73	927.41
2001 04 01 12	44582.40	14.55	255.98	0.00	6.10	6.10	839.88
2001 04 02 12	44928.00	0.00	508.77	0.00	4.92	4.92	538.60
2001 04 03 12	44928.00	0.26	287.12	0.00	7.27	7.27	657.53
2001 04 04 12	45273.60	0.00	434.38	0.00	8.37	8.37	794.73
2001 04 05 12	45273.60	0.00	423.64	0.00	8.68	8.68	689.64
2001 04 06 12	45273.60	3.81	290.39	0.00	12.85	12.85	1087.98
2001 04 07 12	45619.20	0.53	434.93	0.00	19.02	19.02	1573.19
2001 04 08 12	45619.20	0.00	498.27	0.00	17.91	17.91	1460.41
2001 04 09 12	45964.80	0.11	501.37	0.00	21.23	21.23	1437.41
2001 04 10 12	45964.80	0.65	385.42	0.00	20.26	20.26	1457.49
2001 04 11 12	46310.40	11.56	415.11	0.00	15.50	15.50	1424.85
2001 04 12 12	46310.40	0.12	382.77	0.00	17.99	17.99	1577.95
