  42.08
 625.00
 421987603
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1986 04 07 12	45964.80	2.62	364.15	0.00	6.68	6.68	863.72
1986 04 08 12	46310.40	0.71	300.32	0.00	8.31	8.31	887.34
1986 04 09 12	46310.40	0.94	242.76	0.00	2.49	2.49	605.42
1986 04 10 12	46656.00	1.00	285.24	0.00	0.17	0.17	518.02
1986 04 11 12	46656.00	0.29	233.52	0.00	-1.05	-1.05	438.95
1986 04 12 12	46990.02	0.54	251.50	0.00	-0.30	-0.30	478.35
1986 04 13 12	47001.60	0.00	468.28	0.00	1.16	1.16	498.23
1986 04 14 12	47228.14	1.46	511.50	0.00	4.67	4.67	558.42
1986 04 15 12	47347.20	1.01	333.00	0.00	7.07	7.07	555.28
1986 04 16 12	47479.25	10.45	167.82	0.00	4.13	4.13	682.92
1986 04 17 12	47692.80	2.48	347.56	0.00	6.07	6.07	685.08
1986 04 18 12	47749.56	0.04	501.78	0.00	7.06	7.06	692.31
1986 04 19 12	48038.40	0.00	519.13	0.00	7.72	7.72	647.29
1986 04 20 12	48038.40	0.00	490.60	0.00	10.82	10.82	832.94
1986 04 21 12	48384.00	8.11	164.19	0.00	8.89	8.89	945.81
1986 04 22 12	48384.00	1.32	289.06	0.00	4.15	4.15	705.22
1986 04 23 12	48729.60	14.20	210.67	0.00	-0.08	-0.08	514.51
1986 04 24 12	48729.60	0.59	531.08	0.00	4.38	4.38	501.24
1986 04 25 12	49075.20	0.49	492.79	0.00	8.95	8.95	734.51
1986 04 26 12	49075.20	2.94	349.75	0.00	10.52	10.52	986.11
1986 04 27 12	49420.80	0.23	332.68	0.00	12.54	12.54	1139.39
1986 04 28 12	49420.80	0.00	509.16	0.00	12.66	12.66	1101.08
1986 04 29 12	49647.34	6.18	460.92	0.00	13.45	13.45	1223.30
1986 04 30 12	49766.40	0.43	511.14	0.00	10.46	10.46	982.89
1986 05 01 12	49773.82	1.02	285.90	0.00	12.21	12.21	932.51
1986 05 02 12	50112.00	1.02	431.19	0.00	5.39	5.39	704.03
1986 05 03 12	50112.00	0.18	453.65	0.00	-0.36	-0.36	387.66
1986 05 04 12	50457.60	0.09	467.32	0.00	1.04	1.04	439.68
1986 05 05 12	50457.60	0.01	432.77	0.00	10.35	10.35	758.73
1986 05 06 12	50589.65	0.02	408.93	0.00	16.52	16.52	1209.05
1986 05 07 12	50803.20	1.84	405.53	0.00	17.91	17.91	1523.63
1986 05 08 12	50803.20	0.67	266.95	0.00	9.09	9.09	954.09
1986 05 09 12	51148.80	0.02	477.30	0.00	6.68	6.68	786.80
1986 05 10 12	51148.80	0.00	511.97	0.00	8.51	8.51	681.39
1986 05 11 12	51280.85	0.00	273.00	0.00	10.30	10.30	752.01
1986 05 12 12	51494.40	0.00	477.72	0.00	8.76	8.76	777.59
1986 05 13 12	51494.40	0.00	363.92	0.00	9.09	9.09	874.44
1986 05 14 12	51791.27	0.00	504.75	0.00	10.02	10.02	857.12
1986 05 15 12	51840.00	0.02	331.29	0.00	9.44	9.44	1052.22
1986 05 16 12	51840.00	4.49	318.10	0.00	13.72	13.72	1437.75
1986 05 17 12	52174.02	15.97	339.54	0.00	16.50	16.50	1626.21
1986 05 18 12	52185.60	0.28	380.96	0.00	18.42	18.42	1693.24
1986 05 19 12	52185.60	5.53	349.75	0.00	20.54	20.54	1914.26
1986 05 20 12	52519.62	16.42	180.07	0.00	16.04	16.04	1627.12
1986 05 21 12	52531.20	36.13	202.05	0.00	14.44	14.44	1550.54
1986 05 22 12	52531.20	22.05	249.02	0.00	12.68	12.68	1344.15
1986 05 23 12	52828.07	6.34	411.75	0.00	12.62	12.62	1241.99
1986 05 24 12	52876.80	0.78	395.87	0.00	11.68	11.68	1071.69
1986 05 25 12	52876.80	0.01	467.30	0.00	13.98	13.98	1288.59
1986 05 26 12	52933.56	0.00	503.18	0.00	14.87	14.87	1256.83
1986 05 27 12	53222.40	0.00	493.85	0.00	16.24	16.24	1364.23
1986 05 28 12	53222.40	0.00	472.09	0.00	16.83	16.83	1494.78
1986 05 29 12	53222.40	0.00	499.63	0.00	16.73	16.73	1351.76
1986 05 30 12	53354.44	0.91	486.16	0.00	19.52	19.52	1668.36
1986 05 31 12	53556.42	1.24	448.04	0.00	19.09	19.09	1706.78
1986 06 01 12	53568.00	14.42	338.05	0.00	19.85	19.85	1845.67
1986 06 02 12	53568.00	7.02	401.00	0.00	12.85	12.85	1298.02
1986 06 03 12	53575.42	0.38	496.12	0.00	5.27	5.27	657.65
1986 06 04 12	53794.54	0.57	485.98	0.00	11.42	11.42	1065.03
1986 06 05 12	53902.02	17.49	202.26	0.00	16.55	16.55	1731.67
1986 06 06 12	53913.60	37.33	164.17	0.00	17.22	17.22	1876.06
1986 06 07 12	53913.60	8.75	258.44	0.00	17.81	17.81	1901.26
1986 06 08 12	53913.60	5.94	314.87	0.00	19.29	19.29	2006.25
1986 06 09 12	53921.02	0.67	484.89	0.00	13.09	13.09	1123.31
1986 06 10 12	54045.65	1.86	455.84	0.00	13.11	13.11	1114.36
1986 06 11 12	54210.46	13.39	268.11	0.00	16.79	16.79	1728.30
1986 06 12 12	54247.62	12.01	135.24	0.00	14.80	14.80	1610.87
1986 06 13 12	54259.20	3.35	313.93	0.00	14.31	14.31	1487.84
1986 06 14 12	54259.20	0.03	491.54	0.00	15.18	15.18	1312.74
1986 06 15 12	54259.20	5.64	355.42	0.00	17.76	17.76	1626.56
1986 06 16 12	54259.20	1.16	368.55	0.00	20.54	20.54	2040.84
1986 06 17 12	54259.20	8.02	482.80	0.00	13.72	13.72	1299.45
1986 06 18 12	54259.20	0.00	439.36	0.00	9.00	9.00	887.09
1986 06 19 12	54259.20	3.10	378.78	0.00	11.43	11.43	1064.71
1986 06 20 12	54259.20	9.67	367.52	0.00	14.09	14.09	1389.56
1986 06 21 12	54259.20	0.00	490.89	0.00	13.70	13.70	1079.68
1986 06 22 12	54259.20	0.18	433.29	0.00	15.97	15.97	1296.26
1986 06 23 12	54259.20	2.09	374.37	0.00	18.91	18.91	1787.27
1986 06 24 12	54259.20	2.44	359.96	0.00	16.68	16.68	1456.41
1986 06 25 12	54259.20	0.44	448.60	0.00	9.08	9.08	952.83
1986 06 26 12	54259.20	0.00	285.95	0.00	10.16	10.16	953.32
1986 06 27 12	54259.20	2.40	339.57	0.00	16.99	16.99	1478.95
1986 06 28 12	54259.20	1.50	389.32	0.00	19.46	19.46	1894.99
1986 06 29 12	54259.20	1.03	473.65	0.00	18.14	18.14	1621.82
1986 06 30 12	54259.20	2.25	445.25	0.00	14.16	14.16	1210.05
1986 07 01 12	54210.46	4.85	227.47	0.00	10.92	10.92	1089.46
1986 07 02 12	54140.14	14.17	309.94	0.00	14.23	14.23	1493.58
1986 07 03 12	53970.36	0.07	419.02	0.00	14.11	14.11	1343.52
1986 07 04 12	53913.60	0.00	458.05	0.00	11.98	11.98	1113.37
1986 07 05 12	53913.60	0.00	463.80	0.00	19.56	19.56	1757.34
1986 07 06 12	53913.60	0.24	459.38	0.00	23.06	23.06	2287.90
1986 07 07 12	53913.60	0.09	407.81	0.00	23.01	23.01	2313.32
1986 07 08 12	53864.87	4.00	484.00	0.00	20.53	20.53	1873.98
1986 07 09 12	53624.76	0.44	330.66	0.00	19.11	19.11	1817.69
1986 07 10 12	53568.00	0.54	479.62	0.00	14.81	14.81	1300.39
1986 07 11 12	53568.00	3.01	332.48	0.00	12.78	12.78	1192.62
1986 07 12 12	53568.00	31.51	182.68	0.00	13.91	13.91	1475.52
1986 07 13 12	53519.27	5.69	300.74	0.00	17.49	17.49	1842.42
1986 07 14 12	53229.82	6.29	318.87	0.00	18.28	18.28	1742.84
1986 07 15 12	53222.40	0.12	466.10	0.00	16.34	16.34	1470.40
1986 07 16 12	53222.40	0.00	338.32	0.00	17.44	17.44	1520.73
1986 07 17 12	53173.66	0.03	388.64	0.00	19.22	19.22	1842.98
1986 07 18 12	52876.80	0.41	420.67	0.00	21.80	21.80	2211.05
1986 07 19 12	52876.80	3.06	296.35	0.00	21.30	21.30	2133.58
1986 07 20 12	52876.80	1.44	348.57	0.00	20.11	20.11	2089.78
1986 07 21 12	52587.96	1.24	445.15	0.00	19.78	19.78	1905.00
1986 07 22 12	52531.20	0.00	486.47	0.00	17.42	17.42	1555.41
1986 07 23 12	52531.20	0.00	494.03	0.00	19.36	19.36	1617.53
1986 07 24 12	52317.65	0.00	387.55	0.00	20.61	20.61	1875.48
1986 07 25 12	52185.60	0.00	410.36	0.00	21.30	21.30	2123.73
1986 07 26 12	52185.60	18.60	306.25	0.00	21.91	21.91	2281.41
1986 07 27 12	51972.05	12.73	254.43	0.00	19.27	19.27	2022.81
1986 07 28 12	51840.00	19.02	265.30	0.00	18.45	18.45	1905.01
1986 07 29 12	51840.00	8.83	374.18	0.00	19.87	19.87	1926.04
1986 07 30 12	51551.16	13.94	267.19	0.00	17.69	17.69	1781.81
1986 07 31 12	51494.40	13.21	322.09	0.00	16.33	16.33	1696.53
1986 08 01 12	51494.40	6.44	380.42	0.00	16.34	16.34	1652.12
1986 08 02 12	51148.80	4.73	362.52	0.00	18.79	18.79	1759.91
1986 08 03 12	51148.80	3.94	342.33	0.00	19.41	19.41	1820.21
1986 08 04 12	51029.74	0.00	452.32	0.00	17.86	17.86	1579.80
1986 08 05 12	50803.20	1.96	454.15	0.00	17.82	17.82	1555.40
1986 08 06 12	50803.20	7.31	384.61	0.00	20.07	20.07	1900.07
1986 08 07 12	50457.60	4.12	350.11	0.00	20.12	20.12	1961.03
1986 08 08 12	50457.60	1.05	338.96	0.00	20.31	20.31	2001.10
1986 08 09 12	50168.76	2.70	340.50	0.00	18.69	18.69	1774.49
1986 08 10 12	50112.00	0.36	428.83	0.00	17.63	17.63	1675.96
1986 08 11 12	50100.42	8.70	385.83	0.00	19.40	19.40	1860.23
1986 08 12 12	49766.40	0.00	459.76	0.00	14.26	14.26	1310.76
1986 08 13 12	49766.40	0.00	368.50	0.00	14.70	14.70	1281.13
1986 08 14 12	49420.80	2.61	357.47	0.00	15.01	15.01	1277.20
1986 08 15 12	49420.80	1.64	312.24	0.00	17.01	17.01	1623.05
1986 08 16 12	49082.62	10.01	348.92	0.00	20.69	20.69	2038.68
1986 08 17 12	49075.20	2.50	308.55	0.00	21.30	21.30	1992.69
1986 08 18 12	48861.65	5.09	267.26	0.00	20.14	20.14	1882.02
1986 08 19 12	48729.60	0.12	441.74	0.00	18.71	18.71	1777.98
1986 08 20 12	48718.02	0.05	440.66	0.00	17.88	17.88	1720.77
1986 08 21 12	48384.00	0.40	215.59	0.00	15.23	15.23	1565.40
1986 08 22 12	48384.00	0.55	452.25	0.00	16.79	16.79	1590.11
1986 08 23 12	48038.40	2.38	279.27	0.00	15.47	15.47	1439.65
1986 08 24 12	48038.40	5.54	424.83	0.00	14.06	14.06	1355.41
1986 08 25 12	47692.80	0.46	469.35	0.00	11.34	11.34	1033.61
1986 08 26 12	47692.80	0.00	456.00	0.00	14.48	14.48	1221.13
1986 08 27 12	47347.20	2.83	344.22	0.00	18.33	18.33	1735.01
1986 08 28 12	47347.20	0.02	374.78	0.00	9.79	9.79	985.49
1986 08 29 12	47001.60	0.12	411.45	0.00	7.17	7.17	760.15
1986 08 30 12	47001.60	0.14	460.08	0.00	9.73	9.73	890.39
1986 08 31 12	46656.00	0.00	457.30	0.00	13.08	13.08	1061.24
1986 09 01 12	46656.00	0.00	399.17	0.00	14.06	14.06	1173.44
1986 09 02 12	46310.40	0.00	343.14	0.00	15.40	15.40	1468.29
1986 09 03 12	46310.40	0.47	365.21	0.00	15.50	15.50	1459.99
1986 09 04 12	45964.80	0.00	229.75	0.00	14.17	14.17	1474.02
1986 09 05 12	45964.80	8.63	197.74	0.00	13.53	13.53	1466.05
1986 09 06 12	45619.20	1.65	383.23	0.00	14.98	14.98	1381.43
1986 09 07 12	45619.20	0.00	384.47	0.00	11.45	11.45	1081.00
1986 09 08 12	45273.60	0.13	402.87	0.00	8.64	8.64	835.80
1986 09 09 12	45273.60	0.00	447.66	0.00	10.46	10.46	867.25
1986 09 10 12	44928.00	0.00	403.26	0.00	12.50	12.50	1076.83
1986 09 11 12	44928.00	1.10	399.32	0.00	18.57	18.57	1804.47
1986 09 12 12	44582.40	2.21	321.02	0.00	19.52	19.52	1839.90
1986 09 13 12	44582.40	0.98	434.02	0.00	11.71	11.71	1105.70
1986 09 14 12	44236.80	0.25	421.63	0.00	9.01	9.01	903.23
1986 09 15 12	44236.80	0.62	266.90	0.00	7.57	7.57	832.90
1986 09 16 12	43891.20	5.00	391.72	0.00	8.60	8.60	982.07
1986 09 17 12	43891.20	0.09	422.75	0.00	5.90	5.90	768.24
1986 09 18 12	43545.60	0.38	314.84	0.00	8.55	8.55	923.85
1986 09 19 12	43545.60	1.70	349.90	0.00	12.43	12.43	1289.02
1986 09 20 12	43200.00	0.71	217.69	0.00	14.10	14.10	1407.40
1986 09 21 12	43200.00	0.41	357.56	0.00	13.85	13.85	1380.18
1986 09 22 12	42854.40	0.41	176.83	0.00	10.92	10.92	1180.66
1986 09 23 12	42854.40	9.76	226.71	0.00	16.27	16.27	1715.72
1986 09 24 12	42508.80	3.30	326.28	0.00	16.41	16.41	1532.07
1986 09 25 12	42508.80	0.50	368.49	0.00	15.52	15.52	1380.03
1986 09 26 12	42163.20	4.12	313.31	0.00	16.13	16.13	1581.34
1986 09 27 12	42163.20	3.89	157.04	0.00	13.81	13.81	1440.40
1986 09 28 12	41817.60	0.00	287.47	0.00	12.92	12.92	1342.76
1986 09 29 12	41817.60	1.76	305.21	0.00	17.25	17.25	1758.78
1986 09 30 12	41472.00	1.18	316.94	0.00	20.77	20.77	2028.76
1986 10 01 12	41472.00	7.25	358.46	0.00	18.31	18.31	1765.48
1986 10 02 12	41126.40	7.79	270.12	0.00	13.79	13.79	1407.35
1986 10 03 12	41126.40	10.20	166.07	0.00	11.46	11.46	1202.61
1986 10 04 12	40780.80	19.30	237.82	0.00	16.18	16.18	1713.28
1986 10 05 12	40780.80	1.08	324.72	0.00	10.57	10.57	1157.81
1986 10 06 12	40435.20	0.45	263.49	0.00	5.39	5.39	758.66
1986 10 07 12	40435.20	0.00	369.82	0.00	2.09	2.09	562.89
1986 10 08 12	40089.60	0.00	382.74	0.00	7.07	7.07	746.10
1986 10 09 12	40089.60	0.87	262.60	0.00	11.16	11.16	1068.32
1986 10 10 12	39744.00	0.30	386.14	0.00	2.47	2.47	586.85
1986 10 11 12	39744.00	0.00	376.69	0.00	1.60	1.60	500.68
1986 10 12 12	39398.40	0.09	311.66	0.00	6.31	6.31	841.06
1986 10 13 12	39398.40	5.17	93.01	0.00	11.16	11.16	1243.54
1986 10 14 12	39052.80	9.19	193.81	0.00	13.46	13.46	1449.03
1986 10 15 12	39052.80	1.34	316.39	0.00	5.62	5.62	715.89
1986 10 16 12	38707.20	2.50	251.88	0.00	4.70	4.70	707.12
1986 10 17 12	38707.20	0.14	107.68	0.00	4.88	4.88	717.96
1986 10 18 12	38361.60	0.01	322.05	0.00	4.01	4.01	627.06
1986 10 19 12	38361.60	0.00	351.26	0.00	3.46	3.46	540.27
1986 10 20 12	38016.00	0.07	351.74	0.00	5.17	5.17	658.31
1986 10 21 12	38016.00	0.33	229.97	0.00	6.97	6.97	805.20
1986 10 22 12	37681.98	0.49	339.01	0.00	9.73	9.73	946.96
1986 10 23 12	37670.40	1.18	182.37	0.00	11.60	11.60	1104.60
1986 10 24 12	37538.35	0.66	338.19	0.00	5.67	5.67	734.88
1986 10 25 12	37324.80	0.00	330.55	0.00	3.78	3.78	545.61
1986 10 26 12	37317.38	8.51	87.53	0.00	5.47	5.47	791.57
1986 10 27 12	36979.20	3.95	293.23	0.00	9.49	9.49	1076.48
1986 10 28 12	36979.20	0.83	240.28	0.00	9.36	9.36	1017.93
1986 10 29 12	36633.60	0.00	316.50	0.00	9.23	9.23	879.66
1986 10 30 12	36633.60	0.17	310.38	0.00	7.22	7.22	852.89
1986 10 31 12	36299.58	0.04	328.20	0.00	0.15	0.15	431.26
1986 11 01 12	36288.00	0.29	265.61	0.00	4.53	4.53	725.47
1986 11 02 12	36231.24	1.20	152.96	0.00	7.82	7.82	951.57
1986 11 03 12	35942.40	0.08	273.31	0.00	0.03	0.03	468.82
1986 11 04 12	35942.40	1.66	239.34	0.00	3.28	3.28	613.40
1986 11 05 12	35596.80	2.01	182.61	0.00	-2.19	-2.19	404.29
1986 11 06 12	35596.80	11.35	226.51	0.00	0.18	0.18	572.38
1986 11 07 12	35370.26	0.18	284.81	0.00	2.59	2.59	663.59
1986 11 08 12	35251.20	17.40	83.06	0.00	7.26	7.26	977.30
1986 11 09 12	35251.20	7.15	97.08	0.00	12.87	12.87	1361.80
1986 11 10 12	34905.60	1.21	244.47	0.00	0.06	0.06	455.08
1986 11 11 12	34905.60	7.16	113.34	0.00	-1.86	-1.86	459.61
1986 11 12 12	34848.84	0.94	250.86	0.00	-1.96	-1.96	480.71
1986 11 13 12	34560.00	0.93	203.59	0.00	-4.13	-4.13	383.19
1986 11 14 12	34560.00	0.00	254.89	0.00	-8.95	-8.95	229.19
1986 11 15 12	34427.95	0.00	237.24	0.00	-5.10	-5.10	299.89
1986 11 16 12	34214.40	0.00	245.71	0.00	-0.20	-0.20	464.52
1986 11 17 12	34214.40	2.02	234.44	0.00	1.31	1.31	607.25
1986 11 18 12	34082.35	1.23	233.82	0.00	1.71	1.71	603.56
1986 11 19 12	33868.80	16.68	207.58	0.00	-3.69	-3.69	421.29
1986 11 20 12	33868.80	0.72	150.66	0.00	-7.02	-7.02	332.45
1986 11 21 12	33812.04	26.06	147.35	0.00	-0.89	-0.89	550.36
1986 11 22 12	33523.20	1.16	257.36	0.00	-4.77	-4.77	376.33
1986 11 23 12	33523.20	0.47	248.60	0.00	-1.20	-1.20	442.93
1986 11 24 12	33523.20	5.54	137.42	0.00	2.97	2.97	695.76
1986 11 25 12	33226.34	2.92	245.30	0.00	-0.53	-0.53	509.37
1986 11 26 12	33177.60	15.52	98.68	0.00	1.60	1.60	571.49
1986 11 27 12	33177.60	6.68	252.87	0.00	3.51	3.51	729.13
1986 11 28 12	33170.18	0.00	248.02	0.00	1.13	1.13	501.54
1986 11 29 12	32880.73	0.00	223.35	0.00	1.91	1.91	496.68
1986 11 30 12	32832.00	0.00	248.82	0.00	-3.62	-3.62	387.66
1986 12 01 12	32832.00	2.71	257.05	0.00	-7.61	-7.61	240.58
1986 12 02 12	32832.00	3.25	117.66	0.00	-3.61	-3.61	350.75
1986 12 03 12	32775.24	16.56	117.62	0.00	3.98	3.98	758.39
1986 12 04 12	32535.13	0.12	176.69	0.00	-1.28	-1.28	444.17
1986 12 05 12	32486.40	0.00	158.64	0.00	-3.20	-3.20	336.26
1986 12 06 12	32486.40	0.00	246.18	0.00	-3.93	-3.93	343.14
1986 12 07 12	32486.40	0.13	149.38	0.00	-2.70	-2.70	407.91
1986 12 08 12	32486.40	0.19	252.02	0.00	-2.82	-2.82	373.18
1986 12 09 12	32429.64	5.88	84.22	0.00	-4.32	-4.32	405.23
1986 12 10 12	32259.86	1.17	218.70	0.00	2.14	2.14	662.46
1986 12 11 12	32189.53	0.15	206.49	0.00	-4.43	-4.43	277.70
1986 12 12 12	32140.80	0.48	206.65	0.00	-3.02	-3.02	441.05
1986 12 13 12	32140.80	0.00	255.60	0.00	-9.05	-9.05	228.16
1986 12 14 12	32140.80	0.00	240.08	0.00	-10.49	-10.49	207.27
1986 12 15 12	32140.80	0.00	238.18	0.00	-3.60	-3.60	400.85
1986 12 16 12	32140.80	0.00	217.62	0.00	-2.82	-2.82	457.98
1986 12 17 12	32140.80	0.06	232.90	0.00	-1.30	-1.30	501.26
1986 12 18 12	32140.80	9.39	116.93	0.00	-0.43	-0.43	554.30
1986 12 19 12	32140.80	10.09	241.13	0.00	-0.63	-0.63	558.39
1986 12 20 12	32140.80	0.00	245.47	0.00	-4.86	-4.86	392.89
1986 12 21 12	32140.80	0.00	247.62	0.00	-6.14	-6.14	340.95
1986 12 22 12	32140.80	0.00	242.46	0.00	-7.02	-7.02	326.00
1986 12 23 12	32140.80	0.00	237.85	0.00	-3.72	-3.72	376.67
1986 12 24 12	32140.80	0.70	198.91	0.00	-2.53	-2.53	424.93
1986 12 25 12	32140.80	7.24	136.38	0.00	0.91	0.91	616.41
1986 12 26 12	32140.80	0.01	245.98	0.00	-2.26	-2.26	466.30
1986 12 27 12	32140.80	0.00	241.48	0.00	-4.55	-4.55	371.92
1986 12 28 12	32140.80	0.00	236.85	0.00	-4.92	-4.92	355.27
1986 12 29 12	32140.80	0.00	249.06	0.00	-4.74	-4.74	363.91
1986 12 30 12	32152.38	0.00	113.86	0.00	-3.70	-3.70	416.87
1986 12 31 12	32189.53	0.00	235.12	0.00	-3.99	-3.99	387.73
1987 01 01 12	32354.35	0.51	233.72	0.00	-4.03	-4.03	322.38
1987 01 02 12	32478.98	18.23	61.16	0.00	-3.01	-3.01	457.16
1987 01 03 12	32486.40	5.45	224.69	0.00	-6.35	-6.35	351.47
1987 01 04 12	32486.40	0.37	249.31	0.00	-9.67	-9.67	246.19
1987 01 05 12	32486.40	0.00	239.13	0.00	-9.69	-9.69	240.54
1987 01 06 12	32497.98	0.01	238.49	0.00	-6.86	-6.86	316.71
1987 01 07 12	32605.46	0.26	137.59	0.00	-2.61	-2.61	442.21
1987 01 08 12	32824.58	0.03	250.32	0.00	-7.45	-7.45	307.80
1987 01 09 12	32832.00	1.17	232.56	0.00	-6.01	-6.01	357.48
1987 01 10 12	32832.00	6.85	116.71	0.00	-3.89	-3.89	435.45
1987 01 11 12	32843.58	7.61	84.80	0.00	-2.36	-2.36	509.97
1987 01 12 12	33045.56	0.66	136.20	0.00	-5.33	-5.33	383.08
1987 01 13 12	33177.60	0.07	256.45	0.00	-4.96	-4.96	385.50
1987 01 14 12	33177.60	0.02	257.23	0.00	-4.22	-4.22	397.42
1987 01 15 12	33177.60	0.99	161.46	0.00	1.43	1.43	659.07
1987 01 16 12	33466.44	0.00	257.69	0.00	-4.14	-4.14	411.13
1987 01 17 12	33523.20	0.00	269.47	0.00	-10.45	-10.45	211.50
1987 01 18 12	33523.20	6.56	124.56	0.00	-7.30	-7.30	305.79
1987 01 19 12	33571.93	6.57	193.62	0.00	-4.54	-4.54	416.06
1987 01 20 12	33868.80	6.34	274.90	0.00	-7.96	-7.96	307.49
1987 01 21 12	33868.80	2.33	243.32	0.00	-8.79	-8.79	282.72
1987 01 22 12	33880.38	13.65	209.28	0.00	-8.65	-8.65	291.67
1987 01 23 12	34214.40	8.77	136.63	0.00	-7.03	-7.03	329.48
1987 01 24 12	34214.40	0.02	269.21	0.00	-17.53	-17.53	113.04
1987 01 25 12	34225.98	0.00	295.34	0.00	-16.67	-16.67	141.13
1987 01 26 12	34560.00	0.00	256.57	0.00	-14.61	-14.61	164.34
1987 01 27 12	34560.00	0.00	301.63	0.00	-16.62	-16.62	124.70
1987 01 28 12	34608.73	0.00	287.59	0.00	-12.78	-12.78	181.25
1987 01 29 12	34905.60	0.02	211.67	0.00	-9.53	-9.53	270.95
1987 01 30 12	34905.60	3.11	96.91	0.00	-7.01	-7.01	325.11
1987 01 31 12	35119.15	2.53	228.94	0.00	-3.41	-3.41	446.61
1987 02 01 12	35251.20	0.49	253.07	0.00	-7.68	-7.68	311.92
1987 02 02 12	35251.20	0.56	301.12	0.00	-3.39	-3.39	452.38
1987 02 03 12	35596.80	0.47	159.25	0.00	-2.49	-2.49	500.64
1987 02 04 12	35596.80	0.22	261.91	0.00	-4.18	-4.18	400.47
1987 02 05 12	35810.35	0.19	329.84	0.00	-11.37	-11.37	215.97
1987 02 06 12	35942.40	0.00	328.44	0.00	-7.36	-7.36	321.22
1987 02 07 12	35942.40	0.00	305.85	0.00	-3.88	-3.88	387.37
1987 02 08 12	36288.00	0.06	245.25	0.00	-4.89	-4.89	397.73
1987 02 09 12	36288.00	0.41	282.78	0.00	-6.41	-6.41	357.96
1987 02 10 12	36626.18	0.08	206.80	0.00	-12.26	-12.26	220.02
1987 02 11 12	36633.60	0.12	341.21	0.00	-8.06	-8.06	296.11
1987 02 12 12	36752.66	0.33	277.26	0.00	-8.19	-8.19	263.58
1987 02 13 12	36979.20	0.01	354.68	0.00	-11.64	-11.64	208.32
1987 02 14 12	36979.20	0.00	292.56	0.00	-17.68	-17.68	124.19
1987 02 15 12	37324.80	0.00	363.60	0.00	-20.42	-20.42	97.86
1987 02 16 12	37324.80	0.00	360.76	0.00	-16.97	-16.97	146.88
1987 02 17 12	37670.40	0.00	274.71	0.00	-10.84	-10.84	192.41
1987 02 18 12	37670.40	0.00	279.53	0.00	-8.97	-8.97	218.22
1987 02 19 12	38016.00	0.00	372.03	0.00	-11.57	-11.57	202.13
1987 02 20 12	38016.00	0.00	376.36	0.00	-10.70	-10.70	224.11
1987 02 21 12	38361.60	0.18	371.99	0.00	-8.09	-8.09	253.23
1987 02 22 12	38361.60	0.08	342.60	0.00	-5.44	-5.44	283.19
1987 02 23 12	38650.44	1.73	174.15	0.00	-3.21	-3.21	390.34
1987 02 24 12	38707.20	0.00	383.77	0.00	-8.34	-8.34	277.25
1987 02 25 12	38920.75	0.00	386.48	0.00	-8.80	-8.80	261.31
1987 02 26 12	39052.80	0.00	376.91	0.00	-8.14	-8.14	275.95
1987 02 27 12	39171.86	0.00	391.31	0.00	-5.68	-5.68	301.52
1987 02 28 12	39398.40	3.29	164.59	0.00	-2.94	-2.94	343.63
1987 03 01 12	39409.98	27.79	196.87	0.00	1.71	1.71	648.36
1987 03 02 12	39744.00	2.81	100.38	0.00	1.09	1.09	620.41
1987 03 03 12	39744.00	0.34	261.52	0.00	-3.08	-3.08	390.97
1987 03 04 12	40089.60	0.35	253.51	0.00	-5.24	-5.24	299.57
1987 03 05 12	40089.60	0.00	423.19	0.00	-4.41	-4.41	320.76
1987 03 06 12	40435.20	0.00	404.73	0.00	-1.48	-1.48	372.50
1987 03 07 12	40435.20	0.00	422.87	0.00	5.63	5.63	643.72
1987 03 08 12	40780.80	0.00	436.13	0.00	8.44	8.44	783.78
1987 03 09 12	40780.80	0.00	232.40	0.00	4.25	4.25	631.35
1987 03 10 12	41126.40	0.00	469.72	0.00	-11.33	-11.33	139.31
1987 03 11 12	41126.40	0.00	472.18	0.00	-9.41	-9.41	130.00
1987 03 12 12	41472.00	0.02	387.31	0.00	-4.30	-4.30	222.00
1987 03 13 12	41472.00	0.01	340.51	0.00	-1.33	-1.33	348.20
1987 03 14 12	41817.60	0.00	461.89	0.00	-3.33	-3.33	288.53
1987 03 15 12	41817.60	0.00	435.73	0.00	-2.15	-2.15	238.75
1987 03 16 12	42163.20	0.00	394.56	0.00	-3.71	-3.71	252.93
1987 03 17 12	42163.20	0.00	433.89	0.00	-3.90	-3.90	281.69
1987 03 18 12	42508.80	0.00	472.79	0.00	-2.41	-2.41	303.20
1987 03 19 12	42508.80	0.00	459.80	0.00	-1.77	-1.77	346.20
1987 03 20 12	42854.40	0.49	234.19	0.00	-1.40	-1.40	437.54
1987 03 21 12	42854.40	1.42	322.72	0.00	-0.86	-0.86	487.40
1987 03 22 12	43200.00	2.48	451.80	0.00	2.18	2.18	586.99
1987 03 23 12	43545.60	0.00	470.57	0.00	4.73	4.73	660.83
1987 03 24 12	43545.60	0.40	481.90	0.00	6.89	6.89	639.75
1987 03 25 12	43891.20	0.01	476.15	0.00	8.51	8.51	603.76
1987 03 26 12	43891.20	1.44	312.47	0.00	7.27	7.27	722.36
1987 03 27 12	44236.80	0.07	375.56	0.00	7.33	7.33	757.25
1987 03 28 12	44236.80	0.33	242.46	0.00	8.16	8.16	821.49
