  38.44
 894.00
1685361531
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1989 06 06 12	52531.20	11.34	405.96	0.00	16.77	16.77	1590.64
1989 06 07 12	52554.16	13.75	239.35	0.00	15.36	15.36	1517.58
1989 06 08 12	52635.25	3.46	377.09	0.00	16.53	16.53	1607.56
1989 06 09 12	52714.10	10.89	282.42	0.00	17.95	17.95	1750.24
1989 06 10 12	52793.27	1.08	487.32	0.00	16.99	16.99	1471.49
1989 06 11 12	52831.66	0.01	490.55	0.00	13.97	13.97	1236.31
1989 06 12 12	52876.80	2.67	354.61	0.00	14.56	14.56	1296.58
1989 06 13 12	52876.80	7.00	277.39	0.00	18.00	18.00	1716.44
1989 06 14 12	52876.80	5.24	314.57	0.00	17.54	17.54	1618.12
1989 06 15 12	52876.80	15.86	228.20	0.00	17.30	17.30	1701.60
1989 06 16 12	52876.80	8.34	308.57	0.00	17.89	17.89	1711.66
1989 06 17 12	52883.84	11.69	385.70	0.00	15.81	15.81	1431.66
1989 06 18 12	52883.84	0.36	465.20	0.00	15.38	15.38	1293.02
1989 06 19 12	52899.77	1.07	440.35	0.00	18.07	18.07	1496.38
1989 06 20 12	52899.77	18.13	331.10	0.00	18.46	18.46	1743.29
1989 06 21 12	52899.77	5.49	363.15	0.00	18.95	18.95	1780.09
1989 06 22 12	52899.77	5.78	359.36	0.00	19.04	19.04	1800.62
1989 06 23 12	52899.77	4.58	360.44	0.00	20.05	20.05	1906.07
1989 06 24 12	52899.77	0.87	466.96	0.00	21.10	21.10	1935.56
1989 06 25 12	52883.84	2.32	422.91	0.00	21.98	21.98	2030.15
1989 06 26 12	52876.80	3.55	404.01	0.00	22.25	22.25	2053.20
1989 06 27 12	52876.80	0.75	420.24	0.00	22.53	22.53	2059.25
1989 06 28 12	52876.80	5.34	367.50	0.00	21.00	21.00	1927.33
1989 06 29 12	52876.80	0.58	509.50	0.00	17.61	17.61	1470.44
1989 06 30 12	52876.80	0.00	492.46	0.00	15.82	15.82	1375.69
1989 07 01 12	52865.46	0.00	511.31	0.00	18.17	18.17	1623.00
1989 07 02 12	52831.66	0.00	490.39	0.00	19.67	19.67	1740.66
1989 07 03 12	52754.62	0.81	209.32	0.00	18.43	18.43	1762.01
1989 07 04 12	52674.49	5.70	246.12	0.00	18.07	18.07	1784.60
1989 07 05 12	52605.35	12.35	257.79	0.00	18.28	18.28	1866.90
1989 07 06 12	52538.23	2.17	407.95	0.00	19.83	19.83	1909.38
1989 07 07 12	52531.20	2.81	430.46	0.00	21.87	21.87	2097.63
1989 07 08 12	52531.20	0.20	492.60	0.00	21.53	21.53	1895.83
1989 07 09 12	52519.86	8.71	380.69	0.00	20.16	20.16	1840.94
1989 07 10 12	52409.02	9.28	496.48	0.00	22.50	22.50	2117.45
1989 07 11 12	52259.75	1.46	462.43	0.00	24.15	24.15	2348.64
1989 07 12 12	52192.64	5.07	410.09	0.00	22.87	22.87	2113.72
1989 07 13 12	52185.60	20.10	303.62	0.00	19.33	19.33	1879.66
1989 07 14 12	52185.60	1.70	463.84	0.00	17.33	17.33	1534.34
1989 07 15 12	52063.42	0.00	392.26	0.00	17.17	17.17	1471.62
1989 07 16 12	51914.15	20.97	206.89	0.00	16.76	16.76	1719.87
1989 07 17 12	51840.00	4.41	441.82	0.00	16.40	16.40	1598.43
1989 07 18 12	51840.00	2.69	417.11	0.00	17.60	17.60	1619.90
1989 07 19 12	51756.47	3.38	272.07	0.00	18.02	18.02	1788.64
1989 07 20 12	51568.55	14.40	360.12	0.00	18.98	18.98	1851.00
1989 07 21 12	51494.40	2.01	411.14	0.00	20.78	20.78	1978.51
1989 07 22 12	51494.40	6.45	412.60	0.00	21.37	21.37	2044.69
1989 07 23 12	51372.22	3.00	399.94	0.00	22.23	22.23	2066.04
1989 07 24 12	51193.31	3.62	389.81	0.00	22.74	22.74	2130.80
1989 07 25 12	51148.80	1.35	417.86	0.00	22.17	22.17	2078.84
1989 07 26 12	51137.46	5.76	422.81	0.00	22.24	22.24	2082.73
1989 07 27 12	50907.25	4.00	406.49	0.00	20.92	20.92	1934.93
1989 07 28 12	50803.20	0.83	429.43	0.00	20.04	20.04	1838.55
1989 07 29 12	50803.20	1.73	486.56	0.00	17.96	17.96	1554.73
1989 07 30 12	50600.89	0.76	389.95	0.00	17.99	17.99	1594.24
1989 07 31 12	50457.60	4.27	325.79	0.00	19.37	19.37	1879.76
1989 08 01 12	50457.60	0.32	482.37	0.00	18.64	18.64	1702.41
1989 08 02 12	50294.90	0.20	432.03	0.00	19.74	19.74	1797.49
1989 08 03 12	50112.00	0.00	506.22	0.00	20.50	20.50	1854.82
1989 08 04 12	50112.00	0.32	475.52	0.00	22.30	22.30	2002.33
1989 08 05 12	49909.69	5.63	432.22	0.00	22.82	22.82	2142.80
1989 08 06 12	49766.40	3.69	447.13	0.00	22.94	22.94	2156.19
1989 08 07 12	49766.40	2.01	356.22	0.00	19.47	19.47	1781.40
1989 08 08 12	49494.94	0.26	425.76	0.00	12.40	12.40	1136.18
1989 08 09 12	49420.80	0.02	427.03	0.00	13.20	13.20	1158.79
1989 08 10 12	49409.46	8.69	254.87	0.00	12.89	12.89	1280.66
1989 08 11 12	49082.23	9.59	273.76	0.00	13.87	13.87	1457.65
1989 08 12 12	49075.20	3.16	372.38	0.00	16.19	16.19	1583.06
1989 08 13 12	48912.50	1.71	409.90	0.00	18.02	18.02	1636.56
1989 08 14 12	48729.60	3.37	343.97	0.00	19.65	19.65	1783.72
1989 08 15 12	48729.60	1.55	380.67	0.00	18.88	18.88	1684.60
1989 08 16 12	48406.96	5.07	394.54	0.00	18.90	18.90	1726.75
1989 08 17 12	48384.00	4.69	393.39	0.00	19.40	19.40	1702.37
1989 08 18 12	48261.82	8.29	256.10	0.00	17.07	17.07	1700.50
1989 08 19 12	48038.40	4.12	355.94	0.00	17.16	17.16	1672.98
1989 08 20 12	48038.40	2.55	441.37	0.00	18.69	18.69	1615.50
1989 08 21 12	47692.80	24.32	193.35	0.00	18.51	18.51	1862.70
1989 08 22 12	47692.80	14.82	312.20	0.00	18.86	18.86	1801.90
1989 08 23 12	47530.10	10.98	335.56	0.00	20.25	20.25	1982.76
1989 08 24 12	47347.20	8.13	356.49	0.00	19.99	19.99	1889.92
1989 08 25 12	47347.20	7.62	439.00	0.00	18.84	18.84	1753.29
1989 08 26 12	47001.60	0.11	429.45	0.00	19.84	19.84	1915.02
1989 08 27 12	47001.60	0.13	379.88	0.00	20.13	20.13	1854.10
1989 08 28 12	46663.04	0.39	470.78	0.00	20.34	20.34	1844.19
1989 08 29 12	46656.00	4.89	356.22	0.00	20.84	20.84	1939.80
1989 08 30 12	46533.82	6.96	455.86	0.00	20.77	20.77	1830.50
1989 08 31 12	46310.40	0.00	482.36	0.00	18.22	18.22	1484.47
1989 09 01 12	46310.40	2.79	329.40	0.00	18.88	18.88	1640.56
1989 09 02 12	45964.80	0.00	449.86	0.00	19.47	19.47	1753.36
1989 09 03 12	45964.80	0.14	338.55	0.00	15.63	15.63	1346.68
1989 09 04 12	45619.20	0.03	452.49	0.00	13.75	13.75	1146.74
1989 09 05 12	45619.20	0.00	370.31	0.00	15.58	15.58	1499.03
1989 09 06 12	45377.66	0.02	448.67	0.00	16.66	16.66	1556.46
1989 09 07 12	45273.60	0.25	334.63	0.00	17.36	17.36	1685.84
1989 09 08 12	45273.60	0.46	389.95	0.00	18.56	18.56	1707.97
1989 09 09 12	44928.00	0.03	444.86	0.00	20.91	20.91	1943.33
1989 09 10 12	44928.00	0.25	414.44	0.00	22.02	22.02	2005.67
1989 09 11 12	44582.40	2.54	399.36	0.00	21.33	21.33	1979.36
1989 09 12 12	44582.40	7.16	288.96	0.00	19.00	19.00	1856.32
1989 09 13 12	44236.80	3.49	373.83	0.00	18.65	18.65	1800.24
1989 09 14 12	44236.80	2.81	328.50	0.00	19.43	19.43	1862.34
1989 09 15 12	43898.23	4.83	338.31	0.00	18.88	18.88	1805.37
1989 09 16 12	43891.20	29.89	251.80	0.00	16.60	16.60	1694.42
1989 09 17 12	43891.20	0.91	331.37	0.00	14.78	14.78	1400.02
1989 09 18 12	43545.60	0.31	347.25	0.00	13.16	13.16	1257.18
1989 09 19 12	43545.60	0.40	257.13	0.00	13.53	13.53	1365.77
1989 09 20 12	43200.00	1.73	231.19	0.00	15.85	15.85	1648.62
1989 09 21 12	43200.00	2.81	324.45	0.00	19.12	19.12	1940.60
1989 09 22 12	42854.40	12.24	124.47	0.00	17.57	17.57	1868.74
1989 09 23 12	42854.40	3.20	113.16	0.00	14.13	14.13	1520.92
1989 09 24 12	42508.80	0.24	440.55	0.00	3.93	3.93	638.14
1989 09 25 12	42508.80	1.63	243.05	0.00	6.00	6.00	765.98
1989 09 26 12	42508.80	13.29	377.77	0.00	12.50	12.50	1234.78
1989 09 27 12	42163.20	0.00	441.95	0.00	7.51	7.51	759.55
1989 09 28 12	42163.20	0.00	430.10	0.00	7.19	7.19	734.43
1989 09 29 12	41817.60	0.00	404.83	0.00	12.85	12.85	1109.83
1989 09 30 12	41817.60	2.04	236.86	0.00	13.78	13.78	1326.72
1989 10 01 12	41472.00	13.27	107.33	0.00	12.29	12.29	1340.25
1989 10 02 12	41472.00	5.95	351.92	0.00	16.66	16.66	1662.38
1989 10 03 12	41126.40	0.00	429.72	0.00	15.60	15.60	1436.30
1989 10 04 12	41126.40	0.00	436.81	0.00	6.78	6.78	727.01
1989 10 05 12	41052.25	0.00	426.20	0.00	6.54	6.54	587.30
1989 10 06 12	40780.80	3.13	206.15	0.00	11.23	11.23	982.87
1989 10 07 12	40780.80	2.92	388.35	0.00	9.86	9.86	1011.24
1989 10 08 12	40435.20	2.36	179.43	0.00	4.74	4.74	688.30
1989 10 09 12	40435.20	1.20	390.65	0.00	2.83	2.83	564.75
1989 10 10 12	40089.60	1.33	285.70	0.00	5.58	5.58	691.02
1989 10 11 12	40089.60	1.10	411.49	0.00	8.06	8.06	813.01
1989 10 12 12	39866.18	0.01	403.97	0.00	11.80	11.80	964.91
1989 10 13 12	39744.00	0.01	393.98	0.00	15.94	15.94	1313.20
1989 10 14 12	39736.96	0.00	367.40	0.00	17.58	17.58	1404.11
1989 10 15 12	39398.40	0.00	392.85	0.00	17.54	17.54	1349.70
1989 10 16 12	39398.40	0.16	240.78	0.00	15.47	15.47	1378.67
1989 10 17 12	39052.80	30.35	165.64	0.00	16.42	16.42	1672.26
1989 10 18 12	39052.80	2.33	209.19	0.00	12.81	12.81	1333.40
1989 10 19 12	38909.51	20.46	340.34	0.00	6.44	6.44	877.32
1989 10 20 12	38707.20	0.89	272.58	0.00	4.58	4.58	751.16
1989 10 21 12	38707.20	0.03	295.05	0.00	1.77	1.77	471.16
1989 10 22 12	38361.60	0.01	393.51	0.00	5.25	5.25	604.30
1989 10 23 12	38361.60	0.00	361.82	0.00	7.25	7.25	547.13
1989 10 24 12	38138.18	0.00	367.68	0.00	9.31	9.31	738.21
1989 10 25 12	38016.00	0.00	374.78	0.00	10.74	10.74	687.57
1989 10 26 12	37993.04	0.00	372.82	0.00	11.68	11.68	758.41
1989 10 27 12	37670.40	0.00	377.56	0.00	11.28	11.28	713.20
1989 10 28 12	37670.40	0.00	364.70	0.00	11.97	11.97	768.72
1989 10 29 12	37487.50	0.00	364.88	0.00	11.43	11.43	884.72
1989 10 30 12	37324.80	1.74	345.33	0.00	11.24	11.24	1039.36
1989 10 31 12	37324.80	3.20	243.24	0.00	12.94	12.94	1268.14
1989 11 01 12	36990.54	1.51	338.09	0.00	6.94	6.94	753.42
1989 11 02 12	36979.20	0.05	157.47	0.00	4.39	4.39	628.24
1989 11 03 12	36905.06	0.60	257.64	0.00	4.13	4.13	662.25
1989 11 04 12	36633.60	0.00	305.20	0.00	0.90	0.90	480.44
1989 11 05 12	36633.60	0.22	314.93	0.00	5.14	5.14	619.17
1989 11 06 12	36490.31	0.12	241.46	0.00	9.83	9.83	928.39
1989 11 07 12	36288.00	6.13	196.86	0.00	9.13	9.13	962.28
1989 11 08 12	36288.00	8.17	100.14	0.00	10.58	10.58	1193.02
1989 11 09 12	36105.10	5.53	260.68	0.00	9.66	9.66	1037.90
1989 11 10 12	35942.40	0.56	241.36	0.00	2.86	2.86	466.67
1989 11 11 12	35942.40	0.00	299.65	0.00	3.39	3.39	498.61
1989 11 12 12	35799.11	0.00	306.59	0.00	8.55	8.55	677.55
1989 11 13 12	35596.80	0.00	302.87	0.00	8.95	8.95	733.51
1989 11 14 12	35596.80	0.29	259.93	0.00	12.26	12.26	947.79
1989 11 15 12	35492.75	3.58	209.75	0.00	12.77	12.77	1244.26
1989 11 16 12	35262.54	34.55	108.71	0.00	7.46	7.46	968.73
1989 11 17 12	35251.20	0.24	282.80	0.00	-3.28	-3.28	317.45
1989 11 18 12	35206.69	0.02	192.78	0.00	-2.35	-2.35	364.53
1989 11 19 12	35027.78	0.01	230.12	0.00	-2.79	-2.79	287.98
1989 11 20 12	34905.60	0.03	287.65	0.00	5.34	5.34	643.06
1989 11 21 12	34905.60	0.43	266.10	0.00	-0.18	-0.18	422.53
1989 11 22 12	34831.45	0.53	138.92	0.00	-3.55	-3.55	303.53
1989 11 23 12	34643.53	5.61	210.63	0.00	-4.75	-4.75	374.97
1989 11 24 12	34560.00	0.09	283.12	0.00	-7.02	-7.02	294.50
1989 11 25 12	34560.00	0.55	272.59	0.00	-1.11	-1.11	355.21
1989 11 26 12	34485.85	5.71	143.94	0.00	3.70	3.70	656.25
1989 11 27 12	34336.58	0.27	190.73	0.00	3.20	3.20	644.31
1989 11 28 12	34214.40	2.10	253.85	0.00	8.18	8.18	899.98
1989 11 29 12	34214.40	0.21	262.38	0.00	-1.70	-1.70	415.41
1989 11 30 12	34207.36	0.06	286.30	0.00	-3.88	-3.88	284.97
1989 12 01 12	34140.25	0.14	293.40	0.00	-1.53	-1.53	326.91
1989 12 02 12	34031.50	0.00	293.12	0.00	0.13	0.13	332.38
1989 12 03 12	33880.14	1.57	228.94	0.00	-5.41	-5.41	304.99
1989 12 04 12	33868.80	0.21	225.26	0.00	-9.45	-9.45	224.06
1989 12 05 12	33868.80	0.24	263.65	0.00	-2.22	-2.22	395.66
1989 12 06 12	33861.77	1.34	130.63	0.00	2.28	2.28	557.57
1989 12 07 12	33794.65	0.74	276.50	0.00	0.87	0.87	503.59
1989 12 08 12	33725.51	12.31	102.92	0.00	-4.93	-4.93	341.27
1989 12 09 12	33645.38	0.13	284.09	0.00	-6.68	-6.68	317.52
1989 12 10 12	33568.34	0.00	284.97	0.00	-5.36	-5.36	341.89
1989 12 11 12	33534.54	0.17	199.31	0.00	-2.76	-2.76	406.14
1989 12 12 12	33523.20	5.29	100.25	0.00	-2.08	-2.08	481.68
1989 12 13 12	33523.20	2.32	209.01	0.00	-4.69	-4.69	388.55
1989 12 14 12	33523.20	1.61	206.83	0.00	-7.94	-7.94	285.83
1989 12 15 12	33523.20	1.31	200.45	0.00	-6.99	-6.99	316.65
1989 12 16 12	33523.20	1.01	287.81	0.00	-12.71	-12.71	187.59
1989 12 17 12	33516.16	0.01	228.30	0.00	-14.77	-14.77	158.47
1989 12 18 12	33500.23	0.37	275.26	0.00	-11.16	-11.16	202.75
1989 12 19 12	33500.23	0.53	111.84	0.00	-9.49	-9.49	232.23
1989 12 20 12	33500.23	0.30	275.02	0.00	-9.34	-9.34	250.11
1989 12 21 12	33500.23	0.17	216.88	0.00	-12.17	-12.17	179.84
1989 12 22 12	33500.23	0.00	282.46	0.00	-18.76	-18.76	97.89
1989 12 23 12	33500.23	0.00	274.84	0.00	-17.75	-17.75	120.46
1989 12 24 12	33516.16	0.00	288.47	0.00	-15.35	-15.35	149.43
1989 12 25 12	33516.16	0.00	88.69	0.00	-13.49	-13.49	164.16
1989 12 26 12	33523.20	1.72	218.68	0.00	-8.25	-8.25	279.67
1989 12 27 12	33523.20	0.16	216.75	0.00	-12.11	-12.11	206.21
1989 12 28 12	33523.20	0.60	280.90	0.00	-5.00	-5.00	368.50
1989 12 29 12	33523.20	0.59	250.33	0.00	-3.68	-3.68	348.83
1989 12 30 12	33523.20	2.54	180.51	0.00	2.08	2.08	618.13
1989 12 31 12	33568.34	23.32	92.06	0.00	4.13	4.13	753.12
1990 01 01 12	33606.73	1.32	172.74	0.00	-0.44	-0.44	510.88
1990 01 02 12	33685.90	0.16	281.57	0.00	-3.73	-3.73	349.26
1990 01 03 12	33764.75	0.00	177.12	0.00	0.08	0.08	361.94
1990 01 04 12	33845.84	2.98	121.19	0.00	3.20	3.20	630.41
1990 01 05 12	33868.80	0.01	275.50	0.00	2.90	2.90	629.67
1990 01 06 12	33868.80	0.00	266.01	0.00	1.18	1.18	536.23
1990 01 07 12	33868.80	0.00	276.52	0.00	-0.45	-0.45	395.44
1990 01 08 12	33952.33	10.06	117.78	0.00	0.75	0.75	477.23
1990 01 09 12	34071.11	0.32	287.85	0.00	-0.52	-0.52	426.13
1990 01 10 12	34169.89	1.75	179.43	0.00	0.67	0.67	541.79
1990 01 11 12	34214.40	0.76	276.04	0.00	-0.31	-0.31	442.30
1990 01 12 12	34214.40	2.51	141.37	0.00	-2.65	-2.65	340.26
1990 01 13 12	34259.54	0.26	301.92	0.00	-7.41	-7.41	277.34
1990 01 14 12	34416.71	0.00	135.75	0.00	-5.96	-5.96	295.66
1990 01 15 12	34537.04	0.93	266.03	0.00	1.12	1.12	482.24
1990 01 16 12	34560.00	0.14	218.03	0.00	3.65	3.65	661.58
1990 01 17 12	34560.00	0.32	243.01	0.00	6.45	6.45	756.52
1990 01 18 12	34722.70	4.21	173.86	0.00	10.22	10.22	1080.14
1990 01 19 12	34882.64	0.40	241.59	0.00	1.54	1.54	489.05
1990 01 20 12	34905.60	6.38	107.62	0.00	2.22	2.22	611.78
1990 01 21 12	34916.94	1.55	260.26	0.00	6.96	6.96	862.79
1990 01 22 12	35107.91	0.00	296.87	0.00	0.43	0.43	451.70
1990 01 23 12	35251.20	0.00	277.25	0.00	2.22	2.22	498.86
1990 01 24 12	35251.20	0.03	297.81	0.00	5.78	5.78	604.99
1990 01 25 12	35373.38	8.20	147.73	0.00	7.18	7.18	918.57
1990 01 26 12	35573.84	3.48	278.95	0.00	0.67	0.67	546.42
1990 01 27 12	35596.80	0.59	319.85	0.00	-0.31	-0.31	376.95
1990 01 28 12	35641.94	0.46	196.68	0.00	2.41	2.41	455.02
1990 01 29 12	35897.89	15.47	98.97	0.00	2.30	2.30	630.58
1990 01 30 12	35942.40	4.15	322.03	0.00	1.51	1.51	541.78
1990 01 31 12	35953.73	0.00	339.56	0.00	3.25	3.25	440.49
1990 02 01 12	36243.49	0.11	257.61	0.00	4.66	4.66	507.14
1990 02 02 12	36288.00	6.80	146.71	0.00	8.18	8.18	843.84
1990 02 03 12	36333.14	6.39	180.60	0.00	8.49	8.49	994.93
1990 02 04 12	36610.64	7.98	154.26	0.00	8.30	8.30	1027.80
1990 02 05 12	36633.60	0.04	355.45	0.00	-1.00	-1.00	382.38
1990 02 06 12	36717.13	0.05	345.43	0.00	3.31	3.31	322.95
1990 02 07 12	36979.20	1.80	196.56	0.00	4.68	4.68	599.94
1990 02 08 12	36979.20	0.00	353.00	0.00	4.22	4.22	660.11
1990 02 09 12	37181.51	4.14	135.89	0.00	6.61	6.61	806.05
1990 02 10 12	37324.80	15.08	121.83	0.00	7.39	7.39	939.03
1990 02 11 12	37324.80	1.86	206.95	0.00	0.75	0.75	415.58
1990 02 12 12	37663.36	1.53	345.54	0.00	-0.75	-0.75	455.76
1990 02 13 12	37670.40	0.00	347.55	0.00	3.10	3.10	498.85
1990 02 14 12	37792.58	0.01	217.75	0.00	8.21	8.21	737.22
1990 02 15 12	38016.00	0.92	203.97	0.00	9.25	9.25	960.87
1990 02 16 12	38016.00	3.48	259.66	0.00	13.20	13.20	1288.39
1990 02 17 12	38354.57	0.13	366.76	0.00	2.96	2.96	586.69
1990 02 18 12	38361.60	0.00	384.06	0.00	-1.88	-1.88	337.66
1990 02 19 12	38483.78	0.02	357.92	0.00	3.31	3.31	517.72
1990 02 20 12	38707.20	0.00	396.02	0.00	-2.19	-2.19	265.52
1990 02 21 12	38707.20	0.00	397.62	0.00	-0.07	-0.07	297.04
1990 02 22 12	39052.80	2.93	189.91	0.00	4.82	4.82	742.70
1990 02 23 12	39052.80	3.06	276.26	0.00	10.44	10.44	995.46
1990 02 24 12	39324.25	5.58	182.74	0.00	-0.92	-0.92	476.57
1990 02 25 12	39398.40	0.51	328.79	0.00	-11.52	-11.52	171.37
1990 02 26 12	39409.73	0.00	378.74	0.00	-11.62	-11.62	179.90
1990 02 27 12	39744.00	4.13	151.81	0.00	-2.93	-2.93	400.15
1990 02 28 12	39744.00	0.66	406.36	0.00	-0.12	-0.12	468.20
1990 03 01 12	40089.60	0.07	438.43	0.00	-2.11	-2.11	317.20
1990 03 02 12	40089.60	1.85	215.76	0.00	1.58	1.58	529.54
1990 03 03 12	40390.69	0.54	396.02	0.00	4.20	4.20	632.49
1990 03 04 12	40435.20	0.00	437.32	0.00	-0.99	-0.99	355.77
1990 03 05 12	40446.54	0.00	397.87	0.00	1.86	1.86	397.49
1990 03 06 12	40780.80	0.01	185.47	0.00	4.32	4.32	611.67
1990 03 07 12	40780.80	0.00	461.14	0.00	-1.20	-1.20	393.10
1990 03 08 12	41126.40	0.00	436.99	0.00	-0.09	-0.09	308.61
1990 03 09 12	41126.40	1.74	310.45	0.00	6.00	6.00	725.63
1990 03 10 12	41472.00	0.03	446.88	0.00	9.19	9.19	865.88
1990 03 11 12	41472.00	3.60	299.49	0.00	12.84	12.84	1169.77
1990 03 12 12	41743.45	0.05	435.36	0.00	16.17	16.17	1294.45
1990 03 13 12	41817.60	0.00	441.63	0.00	16.76	16.76	1253.91
1990 03 14 12	41817.60	0.00	438.11	0.00	16.63	16.63	1164.15
1990 03 15 12	42163.20	0.64	409.67	0.00	16.23	16.23	1232.16
1990 03 16 12	42163.20	8.07	159.16	0.00	14.57	14.57	1472.47
1990 03 17 12	42508.80	7.00	137.68	0.00	13.41	13.41	1407.86
1990 03 18 12	42508.80	1.93	397.52	0.00	6.04	6.04	601.98
1990 03 19 12	42854.40	2.08	211.73	0.00	4.44	4.44	557.11
1990 03 20 12	42854.40	4.73	326.92	0.00	-1.28	-1.28	451.67
1990 03 21 12	43200.00	0.00	486.07	0.00	-1.58	-1.58	364.09
1990 03 22 12	43200.00	0.00	480.32	0.00	4.71	4.71	461.73
1990 03 23 12	43200.00	0.06	480.31	0.00	7.54	7.54	654.34
1990 03 24 12	43545.60	12.68	176.30	0.00	1.72	1.72	551.76
1990 03 25 12	43545.60	1.09	415.64	0.00	0.67	0.67	524.41
1990 03 26 12	43891.20	0.00	463.95	0.00	-0.63	-0.63	445.61
1990 03 27 12	43891.20	0.16	449.35	0.00	0.15	0.15	404.43
1990 03 28 12	44236.80	0.05	438.49	0.00	2.35	2.35	408.47
1990 03 29 12	44236.80	1.88	126.75	0.00	3.68	3.68	619.56
1990 03 30 12	44582.40	0.59	423.45	0.00	6.21	6.21	813.73
1990 03 31 12	44582.40	5.87	244.17	0.00	10.05	10.05	1077.48
1990 04 01 12	44656.55	1.52	422.52	0.00	11.56	11.56	1048.11
1990 04 02 12	44928.00	3.13	348.85	0.00	10.99	10.99	905.37
1990 04 03 12	44928.00	1.97	246.51	0.00	3.54	3.54	604.44
1990 04 04 12	45273.60	1.91	302.25	0.00	0.24	0.24	493.67
1990 04 05 12	45273.60	4.85	501.17	0.00	5.06	5.06	595.80
1990 04 06 12	45619.20	14.70	202.68	0.00	4.86	4.86	708.52
1990 04 07 12	45619.20	4.84	355.97	0.00	0.04	0.04	498.13
1990 04 08 12	45953.46	0.10	494.44	0.00	-0.21	-0.21	380.14
1990 04 09 12	45964.80	0.04	497.98	0.00	4.13	4.13	437.68
1990 04 10 12	46009.31	2.64	182.59	0.00	7.83	7.83	830.56
1990 04 11 12	46310.40	5.65	234.77	0.00	6.32	6.32	825.40
1990 04 12 12	46310.40	0.31	309.76	0.00	0.15	0.15	406.60
1990 04 13 12	46656.00	0.00	377.82	0.00	1.47	1.47	410.49
1990 04 14 12	46656.00	0.50	180.00	0.00	4.88	4.88	648.31
1990 04 15 12	46990.27	3.03	411.35	0.00	9.06	9.06	905.36
1990 04 16 12	47001.60	0.52	476.85	0.00	9.12	9.12	727.07
1990 04 17 12	47075.75	1.19	179.05	0.00	9.15	9.15	879.56
1990 04 18 12	47347.20	0.17	531.92	0.00	1.60	1.60	412.53
1990 04 19 12	47347.20	0.85	432.06	0.00	4.34	4.34	471.64
1990 04 20 12	47692.80	1.21	202.69	0.00	8.19	8.19	821.93
1990 04 21 12	47692.80	9.91	206.59	0.00	11.89	11.89	1227.30
1990 04 22 12	47916.22	1.09	523.60	0.00	10.39	10.39	907.85
1990 04 23 12	48038.40	0.00	525.39	0.00	13.20	13.20	758.16
1990 04 24 12	48045.43	0.00	516.41	0.00	16.26	16.26	947.73
1990 04 25 12	48384.00	0.11	485.84	0.00	17.60	17.60	1131.39
1990 04 26 12	48384.00	0.00	508.04	0.00	18.99	18.99	1328.71
1990 04 27 12	48607.42	0.01	473.28	0.00	20.59	20.59	1290.05
1990 04 28 12	48729.60	0.18	397.94	0.00	17.59	17.59	1241.75
1990 04 29 12	48736.64	7.49	372.14	0.00	13.15	13.15	1184.23
1990 04 30 12	49075.20	0.39	495.19	0.00	12.23	12.23	1086.85
1990 05 01 12	49075.20	0.00	461.24	0.00	15.86	15.86	1399.51
1990 05 02 12	49218.49	0.63	322.39	0.00	11.58	11.58	990.46
1990 05 03 12	49420.80	3.11	349.31	0.00	10.01	10.01	1021.59
1990 05 04 12	49420.80	6.86	315.34	0.00	14.13	14.13	1385.39
1990 05 05 12	49682.87	5.25	322.09	0.00	14.83	14.83	1328.47
1990 05 06 12	49766.40	1.05	406.91	0.00	7.55	7.55	765.17
1990 05 07 12	49789.36	0.00	524.30	0.00	8.39	8.39	741.78
1990 05 08 12	50066.86	0.01	518.12	0.00	12.98	12.98	967.13
1990 05 09 12	50112.00	0.00	388.10	0.00	14.14	14.14	979.76
1990 05 10 12	50156.51	20.24	299.36	0.00	12.48	12.48	1270.74
1990 05 11 12	50446.27	1.08	508.56	0.00	6.58	6.58	661.44
1990 05 12 12	50457.60	1.88	243.78	0.00	7.20	7.20	713.96
1990 05 13 12	50502.11	7.33	239.71	0.00	11.98	11.98	1232.89
1990 05 14 12	50758.06	0.25	520.46	0.00	11.76	11.76	1031.02
1990 05 15 12	50803.20	0.00	486.32	0.00	15.75	15.75	1363.55
1990 05 16 12	50826.16	5.46	355.40	0.00	18.73	18.73	1715.76
1990 05 17 12	51026.62	3.10	448.04	0.00	18.16	18.16	1563.30
1990 05 18 12	51148.80	0.65	532.81	0.00	11.58	11.58	820.22
1990 05 19 12	51148.80	0.24	472.01	0.00	13.20	13.20	968.63
1990 05 20 12	51252.86	0.84	373.03	0.00	16.58	16.58	1344.78
1990 05 21 12	51483.06	4.71	471.88	0.00	16.24	16.24	1453.03
1990 05 22 12	51494.40	12.75	167.73	0.00	10.45	10.45	1135.89
1990 05 23 12	51517.36	0.27	430.03	0.00	9.28	9.28	938.97
1990 05 24 12	51677.30	0.00	443.07	0.00	11.49	11.49	959.36
1990 05 25 12	51840.00	3.60	392.46	0.00	12.30	12.30	1041.67
1990 05 26 12	51840.00	38.97	254.76	0.00	14.77	14.77	1499.35
1990 05 27 12	51862.96	10.37	405.74	0.00	15.12	15.12	1472.40
1990 05 28 12	51983.29	12.28	190.81	0.00	12.36	12.36	1340.18
1990 05 29 12	52140.46	12.52	155.14	0.00	11.84	11.84	1323.02
