  38.57
 318.00
 242319262
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1990 07 31 12	50457.60	0.52	334.22	0.00	24.30	24.30	2263.93
1990 08 01 12	50457.60	0.00	497.74	0.00	19.97	19.97	1592.21
1990 08 02 12	50127.01	0.00	475.71	0.00	19.86	19.86	1479.15
1990 08 03 12	50112.00	0.00	484.91	0.00	22.08	22.08	1712.71
1990 08 04 12	50112.00	0.00	472.99	0.00	23.88	23.88	1885.41
1990 08 05 12	49766.40	5.52	331.01	0.00	24.59	24.59	2284.43
1990 08 06 12	49766.40	9.11	318.04	0.00	22.67	22.67	2198.88
1990 08 07 12	49766.40	1.30	473.52	0.00	20.58	20.58	1630.26
1990 08 08 12	49420.80	0.13	493.02	0.00	19.98	19.98	1573.02
1990 08 09 12	49420.80	5.66	194.25	0.00	18.66	18.66	1845.36
1990 08 10 12	49407.67	1.86	374.44	0.00	19.47	19.47	1866.91
1990 08 11 12	49075.20	0.18	393.04	0.00	22.74	22.74	2063.59
1990 08 12 12	49075.20	0.08	493.03	0.00	23.63	23.63	1981.31
1990 08 13 12	48744.61	3.81	426.67	0.00	24.34	24.34	2017.02
1990 08 14 12	48729.60	3.17	330.29	0.00	22.82	22.82	1972.37
1990 08 15 12	48729.60	1.16	391.74	0.00	23.34	23.34	2062.59
1990 08 16 12	48384.00	0.00	371.24	0.00	23.73	23.73	2109.49
1990 08 17 12	48384.00	0.00	509.78	0.00	23.98	23.98	1914.43
1990 08 18 12	48105.85	0.00	475.70	0.00	24.33	24.33	2055.69
1990 08 19 12	48038.40	3.10	325.36	0.00	25.04	25.04	2327.79
1990 08 20 12	48038.40	6.28	359.48	0.00	22.69	22.69	2297.69
1990 08 21 12	47692.80	1.50	342.09	0.00	18.81	18.81	1916.71
1990 08 22 12	47692.80	16.91	254.27	0.00	18.43	18.43	1970.89
1990 08 23 12	47362.21	22.22	284.53	0.00	19.64	19.64	2139.35
1990 08 24 12	47347.20	7.47	294.86	0.00	18.87	18.87	1925.81
1990 08 25 12	47347.20	2.93	334.10	0.00	21.18	21.18	2062.76
1990 08 26 12	47001.60	0.40	479.63	0.00	24.07	24.07	2202.72
1990 08 27 12	47001.60	0.00	513.60	0.00	25.34	25.34	2141.98
1990 08 28 12	46656.00	0.02	515.36	0.00	26.12	26.12	2215.38
1990 08 29 12	46656.00	0.30	468.07	0.00	25.40	25.40	2006.02
1990 08 30 12	46377.85	0.25	520.43	0.00	22.10	22.10	1655.08
1990 08 31 12	46310.40	0.00	516.18	0.00	20.82	20.82	1584.35
1990 09 01 12	46310.40	0.00	495.28	0.00	21.49	21.49	1719.99
1990 09 02 12	45964.80	0.47	439.69	0.00	23.94	23.94	1957.01
1990 09 03 12	45964.80	0.28	478.89	0.00	23.67	23.67	1973.63
1990 09 04 12	45619.20	0.00	448.57	0.00	21.06	21.06	1788.37
1990 09 05 12	45619.20	0.00	442.17	0.00	21.77	21.77	1800.97
1990 09 06 12	45273.60	0.03	471.21	0.00	24.77	24.77	2055.12
1990 09 07 12	45273.60	2.12	397.87	0.00	25.84	25.84	2111.24
1990 09 08 12	45273.60	0.21	264.38	0.00	21.60	21.60	1956.89
1990 09 09 12	44928.00	0.24	363.95	0.00	20.34	20.34	1932.49
1990 09 10 12	44928.00	0.01	456.13	0.00	22.98	22.98	1901.08
1990 09 11 12	44582.40	0.00	450.86	0.00	22.58	22.58	1637.50
1990 09 12 12	44582.40	8.81	254.18	0.00	20.85	20.85	1902.50
1990 09 13 12	44236.80	25.31	186.79	0.00	20.15	20.15	2114.92
1990 09 14 12	44236.80	1.22	336.07	0.00	19.75	19.75	1963.56
1990 09 15 12	43891.20	5.36	380.94	0.00	20.63	20.63	1721.64
1990 09 16 12	43891.20	1.31	357.71	0.00	15.76	15.76	1371.54
1990 09 17 12	43891.20	0.47	458.66	0.00	12.24	12.24	917.12
1990 09 18 12	43545.60	0.00	441.60	0.00	12.32	12.32	861.49
1990 09 19 12	43545.60	0.97	168.07	0.00	14.97	14.97	1350.73
1990 09 20 12	43200.00	1.10	324.77	0.00	17.37	17.37	1565.99
1990 09 21 12	43200.00	0.02	323.56	0.00	17.06	17.06	1399.13
1990 09 22 12	42854.40	4.48	358.06	0.00	19.15	19.15	1731.80
1990 09 23 12	42854.40	0.07	375.10	0.00	14.78	14.78	1055.58
1990 09 24 12	42508.80	0.05	471.08	0.00	9.84	9.84	759.29
1990 09 25 12	42508.80	0.00	464.77	0.00	12.00	12.00	826.05
1990 09 26 12	42508.80	0.24	378.69	0.00	15.58	15.58	1097.17
1990 09 27 12	42163.20	0.00	456.41	0.00	16.89	16.89	1223.36
1990 09 28 12	42163.20	0.00	435.56	0.00	17.85	17.85	1353.68
1990 09 29 12	41817.60	0.00	440.46	0.00	19.67	19.67	1518.95
1990 09 30 12	41817.60	0.72	355.15	0.00	19.85	19.85	1526.23
1990 10 01 12	41472.00	2.47	326.96	0.00	14.34	14.34	1221.25
1990 10 02 12	41472.00	0.00	428.38	0.00	14.18	14.18	989.40
1990 10 03 12	41126.40	0.38	439.50	0.00	15.71	15.71	1011.71
1990 10 04 12	41126.40	3.17	180.63	0.00	18.04	18.04	1755.78
1990 10 05 12	41126.40	0.28	442.29	0.00	15.69	15.69	1055.65
1990 10 06 12	40780.80	0.00	446.49	0.00	18.77	18.77	1160.56
1990 10 07 12	40780.80	0.00	423.17	0.00	19.26	19.26	1177.62
1990 10 08 12	40435.20	0.00	332.74	0.00	21.67	21.67	1657.25
1990 10 09 12	40435.20	0.84	398.49	0.00	23.10	23.10	1939.96
1990 10 10 12	40089.60	1.20	193.92	0.00	20.11	20.11	1789.02
1990 10 11 12	40089.60	59.19	108.35	0.00	20.02	20.02	2202.46
1990 10 12 12	40022.15	4.44	287.37	0.00	18.66	18.66	1901.23
1990 10 13 12	39744.00	34.21	280.30	0.00	18.69	18.69	1942.62
1990 10 14 12	39744.00	0.00	414.02	0.00	20.10	20.10	1840.93
1990 10 15 12	39398.40	0.00	418.51	0.00	16.60	16.60	1302.47
1990 10 16 12	39398.40	0.00	417.09	0.00	12.93	12.93	811.06
1990 10 17 12	39052.80	6.76	309.90	0.00	13.20	13.20	1145.75
1990 10 18 12	39052.80	21.46	196.73	0.00	16.01	16.01	1632.39
1990 10 19 12	39052.80	1.30	404.73	0.00	6.90	6.90	703.52
1990 10 20 12	38707.20	0.00	411.56	0.00	6.82	6.82	676.58
1990 10 21 12	38707.20	0.00	403.54	0.00	9.87	9.87	928.10
1990 10 22 12	38361.60	20.06	130.51	0.00	13.20	13.20	1418.17
1990 10 23 12	38361.60	30.19	227.81	0.00	17.35	17.35	1835.93
1990 10 24 12	38294.15	0.11	396.29	0.00	12.73	12.73	1153.53
1990 10 25 12	38016.00	0.00	195.77	0.00	9.46	9.46	900.64
1990 10 26 12	38016.00	0.01	283.33	0.00	6.43	6.43	659.57
1990 10 27 12	37670.40	0.00	391.05	0.00	3.91	3.91	525.56
1990 10 28 12	37670.40	0.00	340.07	0.00	7.00	7.00	629.44
1990 10 29 12	37655.39	0.00	386.51	0.00	4.53	4.53	546.68
1990 10 30 12	37324.80	0.22	385.14	0.00	6.25	6.25	590.77
1990 10 31 12	37324.80	0.00	365.57	0.00	12.12	12.12	748.16
1990 11 01 12	36992.33	0.00	359.85	0.00	13.72	13.72	866.19
1990 11 02 12	36979.20	0.00	351.57	0.00	14.35	14.35	889.77
1990 11 03 12	36979.20	0.00	343.71	0.00	15.25	15.25	870.47
1990 11 04 12	36633.60	0.00	340.23	0.00	14.83	14.83	794.01
1990 11 05 12	36633.60	0.35	314.82	0.00	14.39	14.39	1030.15
1990 11 06 12	36633.60	1.87	349.40	0.00	10.16	10.16	895.14
1990 11 07 12	36288.00	0.00	314.37	0.00	5.77	5.77	590.84
1990 11 08 12	36288.00	0.00	331.17	0.00	4.36	4.36	532.77
1990 11 09 12	36272.99	0.47	235.41	0.00	2.59	2.59	522.21
1990 11 10 12	35942.40	18.81	128.32	0.00	7.59	7.59	959.23
1990 11 11 12	35942.40	0.00	340.17	0.00	4.96	4.96	556.37
1990 11 12 12	35942.40	0.00	327.64	0.00	5.02	5.02	479.87
1990 11 13 12	35596.80	0.00	331.81	0.00	1.56	1.56	393.32
1990 11 14 12	35596.80	0.00	321.97	0.00	2.16	2.16	434.70
1990 11 15 12	35596.80	0.00	319.34	0.00	7.70	7.70	642.35
1990 11 16 12	35264.33	0.01	319.67	0.00	11.88	11.88	741.94
1990 11 17 12	35251.20	0.72	231.41	0.00	9.25	9.25	786.63
1990 11 18 12	35251.20	0.00	320.13	0.00	3.64	3.64	474.41
1990 11 19 12	35183.75	0.00	312.13	0.00	3.17	3.17	411.57
1990 11 20 12	34905.60	0.00	311.71	0.00	6.61	6.61	510.52
1990 11 21 12	34905.60	0.00	305.27	0.00	6.25	6.25	565.93
1990 11 22 12	34905.60	0.17	188.92	0.00	8.57	8.57	761.01
1990 11 23 12	34773.77	1.22	300.25	0.00	11.81	11.81	1011.28
1990 11 24 12	34560.00	0.00	298.32	0.00	8.05	8.05	530.57
1990 11 25 12	34560.00	0.00	293.24	0.00	10.96	10.96	661.29
1990 11 26 12	34560.00	0.00	296.76	0.00	12.04	12.04	749.27
1990 11 27 12	34492.55	0.00	277.56	0.00	12.26	12.26	909.87
1990 11 28 12	34214.40	0.00	193.17	0.00	16.05	16.05	1463.31
1990 11 29 12	34214.40	0.01	287.80	0.00	11.13	11.13	991.43
1990 11 30 12	34214.40	0.00	299.67	0.00	0.79	0.79	384.31
1990 12 01 12	34214.40	0.00	306.92	0.00	3.19	3.19	358.76
1990 12 02 12	34199.39	0.32	143.16	0.00	5.82	5.82	451.37
1990 12 03 12	33881.93	20.16	85.49	0.00	5.09	5.09	749.82
1990 12 04 12	33868.80	7.73	226.09	0.00	7.34	7.34	882.51
1990 12 05 12	33868.80	0.00	300.21	0.00	-1.17	-1.17	332.10
1990 12 06 12	33868.80	0.00	301.42	0.00	1.01	1.01	354.03
1990 12 07 12	33868.80	0.00	225.83	0.00	3.08	3.08	472.26
1990 12 08 12	33868.80	0.00	279.77	0.00	3.31	3.31	531.44
1990 12 09 12	33801.35	0.00	290.60	0.00	2.36	2.36	487.45
1990 12 10 12	33645.38	0.00	287.78	0.00	5.22	5.22	525.95
1990 12 11 12	33536.33	0.00	245.03	0.00	2.28	2.28	494.99
1990 12 12 12	33523.20	0.00	276.11	0.00	4.78	4.78	537.20
1990 12 13 12	33523.20	0.00	258.71	0.00	8.98	8.98	742.11
1990 12 14 12	33523.20	0.00	293.38	0.00	2.38	2.38	459.13
1990 12 15 12	33523.20	10.18	113.67	0.00	0.51	0.51	543.31
1990 12 16 12	33523.20	1.06	284.58	0.00	6.10	6.10	730.95
1990 12 17 12	33523.20	0.47	139.74	0.00	2.35	2.35	587.70
1990 12 18 12	33523.20	4.39	121.85	0.00	8.09	8.09	1024.41
1990 12 19 12	33523.20	1.33	280.49	0.00	10.03	10.03	991.96
1990 12 20 12	33523.20	0.03	274.42	0.00	2.52	2.52	537.49
1990 12 21 12	33523.20	4.88	189.71	0.00	7.71	7.71	979.85
1990 12 22 12	33523.20	0.14	216.34	0.00	14.41	14.41	1376.03
1990 12 23 12	33523.20	8.47	149.59	0.00	15.97	15.97	1620.73
1990 12 24 12	33523.20	5.40	222.48	0.00	7.50	7.50	965.29
1990 12 25 12	33523.20	0.00	287.87	0.00	-5.07	-5.07	224.67
1990 12 26 12	33523.20	2.94	261.12	0.00	-3.35	-3.35	238.55
1990 12 27 12	33523.20	2.88	143.53	0.00	-3.75	-3.75	306.55
1990 12 28 12	33523.20	23.89	198.08	0.00	-1.85	-1.85	500.43
1990 12 29 12	33523.20	0.28	216.26	0.00	5.11	5.11	809.85
1990 12 30 12	33523.20	1.84	190.00	0.00	13.29	13.29	1349.34
1990 12 31 12	33645.38	2.85	236.19	0.00	8.67	8.67	945.21
1991 01 01 12	33736.97	0.00	292.16	0.00	-0.56	-0.56	404.28
1991 01 02 12	33853.79	0.00	242.20	0.00	2.08	2.08	535.22
1991 01 03 12	33868.80	0.00	239.92	0.00	2.94	2.94	547.27
1991 01 04 12	33868.80	0.00	288.75	0.00	0.96	0.96	454.32
1991 01 05 12	33868.80	0.02	194.37	0.00	0.69	0.69	401.04
1991 01 06 12	33868.80	4.09	74.94	0.00	5.37	5.37	785.51
1991 01 07 12	33868.80	18.08	84.00	0.00	3.24	3.24	731.77
1991 01 08 12	34082.57	0.46	90.27	0.00	-2.80	-2.80	449.44
1991 01 09 12	34214.40	0.73	211.57	0.00	0.45	0.45	551.95
1991 01 10 12	34214.40	0.00	284.32	0.00	0.17	0.17	535.43
1991 01 11 12	34214.40	32.28	93.24	0.00	0.30	0.30	592.94
1991 01 12 12	34214.40	6.64	161.01	0.00	3.44	3.44	699.18
1991 01 13 12	34336.57	0.05	220.83	0.00	0.83	0.83	512.07
1991 01 14 12	34560.00	0.12	245.39	0.00	-0.18	-0.18	442.82
1991 01 15 12	34560.00	0.27	305.69	0.00	4.75	4.75	544.92
1991 01 16 12	34560.00	11.04	260.61	0.00	8.53	8.53	995.43
1991 01 17 12	34560.00	0.06	234.88	0.00	5.82	5.82	663.56
1991 01 18 12	34890.59	0.04	318.30	0.00	1.41	1.41	460.53
1991 01 19 12	34905.60	0.03	311.32	0.00	2.34	2.34	416.24
1991 01 20 12	34905.60	2.09	190.85	0.00	4.92	4.92	618.18
1991 01 21 12	34918.73	0.06	216.32	0.00	2.73	2.73	530.36
1991 01 22 12	35251.20	0.00	269.45	0.00	-5.84	-5.84	166.25
1991 01 23 12	35251.20	0.37	327.23	0.00	-4.73	-4.73	233.74
1991 01 24 12	35251.20	0.00	271.29	0.00	1.29	1.29	394.99
1991 01 25 12	35529.35	0.00	338.97	0.00	-4.11	-4.11	243.47
1991 01 26 12	35596.80	0.00	152.06	0.00	-4.00	-4.00	245.84
1991 01 27 12	35596.80	0.00	323.63	0.00	0.16	0.16	366.22
1991 01 28 12	35718.98	0.00	337.86	0.00	5.49	5.49	579.06
1991 01 29 12	35942.40	0.00	297.60	0.00	5.56	5.56	606.29
1991 01 30 12	35942.40	1.75	149.92	0.00	9.04	9.04	1027.93
1991 01 31 12	35955.53	0.38	353.69	0.00	3.92	3.92	623.13
1991 02 01 12	36288.00	0.00	346.30	0.00	-1.53	-1.53	223.10
1991 02 02 12	36288.00	0.00	209.52	0.00	2.22	2.22	289.57
1991 02 03 12	36410.18	0.00	358.33	0.00	5.95	5.95	360.51
1991 02 04 12	36633.60	0.00	357.09	0.00	8.47	8.47	366.53
1991 02 05 12	36633.60	0.35	280.39	0.00	10.85	10.85	628.19
1991 02 06 12	36847.37	4.72	102.64	0.00	11.50	11.50	1126.47
1991 02 07 12	36979.20	6.33	176.97	0.00	10.77	10.77	1171.94
1991 02 08 12	36979.20	0.73	356.79	0.00	6.93	6.93	820.30
1991 02 09 12	37324.80	0.00	368.36	0.00	5.19	5.19	547.93
1991 02 10 12	37324.80	0.00	336.61	0.00	4.36	4.36	564.29
1991 02 11 12	37324.80	0.00	379.48	0.00	1.34	1.34	388.74
1991 02 12 12	37670.40	0.77	352.17	0.00	-2.63	-2.63	244.78
1991 02 13 12	37670.40	0.75	292.91	0.00	3.27	3.27	480.36
1991 02 14 12	37948.55	2.86	266.72	0.00	6.80	6.80	822.08
1991 02 15 12	38016.00	0.01	270.77	0.00	-1.49	-1.49	287.24
1991 02 16 12	38016.00	0.00	361.65	0.00	-8.86	-8.86	147.05
1991 02 17 12	38361.60	0.66	170.55	0.00	-3.36	-3.36	319.35
1991 02 18 12	38361.60	3.07	113.58	0.00	1.31	1.31	578.17
1991 02 19 12	38639.75	2.37	106.22	0.00	7.75	7.75	988.82
1991 02 20 12	38707.20	0.25	227.29	0.00	12.62	12.62	1201.67
1991 02 21 12	38707.20	0.00	383.92	0.00	6.64	6.64	506.49
1991 02 22 12	39052.80	0.00	394.23	0.00	9.23	9.23	504.13
1991 02 23 12	39052.80	0.00	354.10	0.00	2.86	2.86	422.29
1991 02 24 12	39398.40	1.65	254.98	0.00	0.08	0.08	396.94
1991 02 25 12	39398.40	2.21	136.29	0.00	4.76	4.76	645.35
1991 02 26 12	39411.53	3.89	166.45	0.00	2.20	2.20	559.93
1991 02 27 12	39744.00	0.00	191.34	0.00	-1.25	-1.25	306.72
1991 02 28 12	39744.00	0.33	373.91	0.00	3.84	3.84	489.54
1991 03 01 12	40089.60	0.15	362.53	0.00	7.67	7.67	623.39
1991 03 02 12	40089.60	12.75	267.40	0.00	13.76	13.76	1296.70
1991 03 03 12	40435.20	7.35	174.58	0.00	12.02	12.02	1273.66
1991 03 04 12	40435.20	12.49	179.03	0.00	8.18	8.18	1021.10
1991 03 05 12	40448.33	0.00	449.24	0.00	4.07	4.07	543.54
1991 03 06 12	40780.80	0.83	214.18	0.00	6.97	6.97	725.52
1991 03 07 12	40780.80	1.36	457.41	0.00	7.33	7.33	763.52
1991 03 08 12	41126.40	0.00	352.65	0.00	1.44	1.44	419.25
1991 03 09 12	41126.40	0.00	459.08	0.00	1.67	1.67	382.33
1991 03 10 12	41472.00	0.57	217.13	0.00	2.55	2.55	482.34
1991 03 11 12	41472.00	0.00	355.60	0.00	0.61	0.61	434.25
1991 03 12 12	41817.60	0.10	461.48	0.00	-0.41	-0.41	344.51
1991 03 13 12	41817.60	5.27	146.16	0.00	1.81	1.81	549.46
1991 03 14 12	41817.60	2.86	203.45	0.00	0.60	0.60	578.21
1991 03 15 12	42163.20	0.06	292.73	0.00	1.59	1.59	554.30
1991 03 16 12	42163.20	0.00	483.73	0.00	3.24	3.24	527.45
1991 03 17 12	42508.80	0.33	417.68	0.00	5.99	5.99	559.74
1991 03 18 12	42508.80	7.09	215.83	0.00	6.94	6.94	850.49
1991 03 19 12	42854.40	0.53	327.07	0.00	6.68	6.68	708.33
1991 03 20 12	42854.40	0.00	481.98	0.00	7.78	7.78	673.59
1991 03 21 12	43200.00	4.14	208.33	0.00	9.74	9.74	860.09
1991 03 22 12	43200.00	11.48	282.24	0.00	13.49	13.49	1265.09
1991 03 23 12	43200.00	23.90	220.57	0.00	13.40	13.40	1444.52
1991 03 24 12	43545.60	0.44	337.83	0.00	11.15	11.15	826.62
1991 03 25 12	43545.60	0.85	354.84	0.00	7.59	7.59	725.91
1991 03 26 12	43891.20	0.10	368.38	0.00	8.84	8.84	753.99
1991 03 27 12	43891.20	0.05	429.45	0.00	13.88	13.88	1136.77
1991 03 28 12	44236.80	0.32	484.70	0.00	16.91	16.91	1174.78
1991 03 29 12	44236.80	14.14	146.46	0.00	9.13	9.13	883.15
1991 03 30 12	44582.40	5.32	395.62	0.00	5.44	5.44	749.99
1991 03 31 12	44582.40	0.00	324.85	0.00	2.98	2.98	505.56
1991 04 01 12	44582.40	0.23	381.83	0.00	6.17	6.17	618.04
1991 04 02 12	44928.00	0.00	456.89	0.00	6.07	6.07	531.73
1991 04 03 12	44928.00	0.07	518.76	0.00	5.44	5.44	492.30
1991 04 04 12	45273.60	0.08	499.30	0.00	8.84	8.84	668.52
1991 04 05 12	45273.60	2.88	304.06	0.00	12.03	12.03	1075.50
1991 04 06 12	45619.20	0.02	498.04	0.00	14.60	14.60	1106.77
1991 04 07 12	45619.20	0.00	503.05	0.00	17.50	17.50	1228.18
1991 04 08 12	45951.67	0.00	478.23	0.00	20.11	20.11	1411.58
1991 04 09 12	45964.80	0.22	482.75	0.00	20.91	20.91	1713.62
1991 04 10 12	45964.80	1.29	519.64	0.00	17.05	17.05	1184.67
1991 04 11 12	46310.40	0.00	528.75	0.00	7.43	7.43	593.84
1991 04 12 12	46310.40	0.00	439.23	0.00	6.86	6.86	511.57
1991 04 13 12	46656.00	14.95	124.35	0.00	5.78	5.78	751.32
1991 04 14 12	46656.00	3.35	130.48	0.00	8.54	8.54	1034.55
1991 04 15 12	46988.47	5.80	298.52	0.00	10.98	10.98	1214.14
1991 04 16 12	47001.60	0.50	520.06	0.00	15.89	15.89	1148.75
1991 04 17 12	47001.60	0.00	521.37	0.00	17.00	17.00	942.51
1991 04 18 12	47347.20	0.88	467.00	0.00	13.21	13.21	1039.43
1991 04 19 12	47347.20	2.02	157.38	0.00	8.83	8.83	999.47
1991 04 20 12	47692.80	2.73	219.90	0.00	8.73	8.73	1027.97
1991 04 21 12	47692.80	0.50	309.02	0.00	9.22	9.22	979.24
1991 04 22 12	47760.25	0.13	220.52	0.00	7.82	7.82	774.98
1991 04 23 12	48038.40	0.13	408.72	0.00	8.64	8.64	778.53
1991 04 24 12	48038.40	0.01	424.52	0.00	11.34	11.34	916.90
1991 04 25 12	48384.00	0.00	526.33	0.00	9.91	9.91	839.40
1991 04 26 12	48384.00	0.31	312.08	0.00	13.11	13.11	1028.10
1991 04 27 12	48451.45	4.37	409.31	0.00	16.34	16.34	1485.75
1991 04 28 12	48729.60	0.36	404.22	0.00	19.33	19.33	1763.95
1991 04 29 12	48729.60	0.69	393.93	0.00	19.20	19.20	1914.82
1991 04 30 12	49075.20	2.14	445.47	0.00	20.73	20.73	1850.65
1991 05 01 12	49075.20	0.00	525.80	0.00	18.39	18.39	1291.78
1991 05 02 12	49075.20	0.02	552.58	0.00	14.11	14.11	964.52
1991 05 03 12	49420.80	0.00	538.22	0.00	12.65	12.65	876.35
1991 05 04 12	49420.80	0.00	288.73	0.00	11.88	11.88	976.37
1991 05 05 12	49552.63	0.09	342.10	0.00	15.62	15.62	1465.69
1991 05 06 12	49766.40	5.00	378.13	0.00	19.20	19.20	1771.20
1991 05 07 12	49766.40	0.15	477.73	0.00	12.62	12.62	942.13
1991 05 08 12	49989.82	0.00	392.88	0.00	13.62	13.62	1028.27
1991 05 09 12	50112.00	9.72	151.93	0.00	15.04	15.04	1477.93
1991 05 10 12	50112.00	0.00	394.24	0.00	16.94	16.94	1607.74
1991 05 11 12	50444.47	0.00	442.18	0.00	19.27	19.27	1798.51
1991 05 12 12	50457.60	0.57	444.23	0.00	20.63	20.63	1906.88
1991 05 13 12	50457.60	4.04	439.57	0.00	22.89	22.89	1947.31
1991 05 14 12	50681.02	10.21	408.33	0.00	23.01	23.01	2061.19
1991 05 15 12	50803.20	1.48	535.81	0.00	22.58	22.58	1894.26
1991 05 16 12	50803.20	0.00	533.85	0.00	21.55	21.55	1761.37
1991 05 17 12	50870.65	4.18	447.39	0.00	22.26	22.26	2046.19
1991 05 18 12	51148.80	1.69	371.11	0.00	21.42	21.42	2079.64
1991 05 19 12	51148.80	5.58	170.82	0.00	12.12	12.12	1306.42
1991 05 20 12	51148.80	0.32	210.39	0.00	11.40	11.40	1127.35
1991 05 21 12	51481.27	0.02	302.70	0.00	15.57	15.57	1527.99
1991 05 22 12	51494.40	0.00	526.89	0.00	19.62	19.62	1785.44
1991 05 23 12	51494.40	0.14	454.79	0.00	22.73	22.73	1996.54
1991 05 24 12	51509.41	0.17	463.58	0.00	22.19	22.19	1924.75
1991 05 25 12	51840.00	0.05	497.43	0.00	23.77	23.77	2113.07
1991 05 26 12	51840.00	1.09	502.24	0.00	24.38	24.38	2211.55
1991 05 27 12	51840.00	1.99	397.66	0.00	23.88	23.88	2324.57
1991 05 28 12	51840.00	2.26	411.76	0.00	24.44	24.44	2383.54
1991 05 29 12	52063.43	0.00	486.25	0.00	25.21	25.21	2282.49
1991 05 30 12	52185.60	0.03	478.06	0.00	25.94	25.94	2266.12
1991 05 31 12	52185.60	0.59	502.16	0.00	25.63	25.63	2310.66
1991 06 01 12	52185.60	17.37	383.43	0.00	24.62	24.62	2286.82
1991 06 02 12	52185.60	2.13	393.71	0.00	23.51	23.51	2242.01
1991 06 03 12	52317.43	2.68	329.69	0.00	22.32	22.32	2077.98
1991 06 04 12	52531.20	0.57	436.68	0.00	21.14	21.14	1748.66
1991 06 05 12	52531.20	0.00	373.43	0.00	15.29	15.29	1169.63
1991 06 06 12	52531.20	0.00	357.86	0.00	16.10	16.10	1200.55
1991 06 07 12	52531.20	0.00	469.55	0.00	16.65	16.65	1232.58
1991 06 08 12	52531.20	0.00	376.62	0.00	18.33	18.33	1340.19
1991 06 09 12	52546.21	0.00	527.32	0.00	20.43	20.43	1463.24
1991 06 10 12	52663.03	0.12	515.37	0.00	22.24	22.24	1529.52
1991 06 11 12	52754.62	0.00	382.50	0.00	22.21	22.21	1769.87
1991 06 12 12	52876.80	0.00	508.21	0.00	22.70	22.70	1899.12
1991 06 13 12	52876.80	0.00	524.82	0.00	21.14	21.14	1575.82
1991 06 14 12	52876.80	2.08	530.56	0.00	20.23	20.23	1399.31
1991 06 15 12	52876.80	3.22	444.72	0.00	23.77	23.77	1999.57
1991 06 16 12	52876.80	8.36	439.30	0.00	25.71	25.71	2318.38
1991 06 17 12	52876.80	4.04	352.52	0.00	24.11	24.11	2259.41
1991 06 18 12	52876.80	7.28	391.24	0.00	23.50	23.50	2253.59
1991 06 19 12	52876.80	0.38	357.71	0.00	21.28	21.28	2102.85
1991 06 20 12	52876.80	0.01	461.05	0.00	23.47	23.47	2211.75
1991 06 21 12	52876.80	0.86	468.82	0.00	24.93	24.93	2249.98
1991 06 22 12	52876.80	15.98	256.02	0.00	23.24	23.24	2291.75
1991 06 23 12	52876.80	11.08	159.51	0.00	18.94	18.94	2016.38
1991 06 24 12	52876.80	0.00	522.30	0.00	18.64	18.64	1617.25
1991 06 25 12	52876.80	0.00	520.20	0.00	18.84	18.84	1424.28
1991 06 26 12	52876.80	0.00	509.21	0.00	19.35	19.35	1457.48
1991 06 27 12	52876.80	0.02	517.98	0.00	21.41	21.41	1787.94
1991 06 28 12	52876.80	0.00	515.41	0.00	24.16	24.16	2130.42
1991 06 29 12	52876.80	0.00	358.16	0.00	25.71	25.71	2383.59
1991 06 30 12	52876.80	0.96	456.19	0.00	26.67	26.67	2351.38
1991 07 01 12	52863.67	6.01	308.27	0.00	25.56	25.56	2405.07
1991 07 02 12	52754.62	24.97	428.59	0.00	26.37	26.37	2646.06
1991 07 03 12	52598.65	4.73	384.54	0.00	25.35	25.35	2402.04
1991 07 04 12	52531.20	15.24	276.27	0.00	24.33	24.33	2600.41
1991 07 05 12	52531.20	18.71	395.68	0.00	23.80	23.80	2421.72
1991 07 06 12	52531.20	0.15	474.47	0.00	24.40	24.40	2184.27
1991 07 07 12	52531.20	0.37	513.63	0.00	26.11	26.11	2248.59
1991 07 08 12	52531.20	0.32	537.11	0.00	26.86	26.86	2293.19
1991 07 09 12	52518.07	0.34	436.04	0.00	24.10	24.10	2094.72
1991 07 10 12	52253.05	0.82	436.44	0.00	24.33	24.33	2072.39
1991 07 11 12	52185.60	4.63	532.42	0.00	23.64	23.64	2052.75
1991 07 12 12	52185.60	0.38	344.26	0.00	24.51	24.51	2216.00
1991 07 13 12	52185.60	11.39	474.55	0.00	24.54	24.54	2315.79
1991 07 14 12	52185.60	0.00	365.99	0.00	22.68	22.68	1932.81
1991 07 15 12	51907.45	0.00	552.54	0.00	21.51	21.51	1628.02
1991 07 16 12	51840.00	0.52	543.33	0.00	22.92	22.92	1703.76
1991 07 17 12	51840.00	0.00	546.32	0.00	23.96	23.96	2014.08
1991 07 18 12	51840.00	0.00	503.09	0.00	24.52	24.52	2134.22
1991 07 19 12	51626.23	0.46	444.18	0.00	25.21	25.21	2331.61
1991 07 20 12	51494.40	0.08	456.96	0.00	26.75	26.75	2377.56
1991 07 21 12	51494.40	0.57	448.25	0.00	26.66	26.66	2345.66
1991 07 22 12	51494.40	0.82	411.85	0.00	26.44	26.44	2353.81
1991 07 23 12	51216.25	2.04	421.31	0.00	26.96	26.96	2417.19
1991 07 24 12	51148.80	2.05	417.56	0.00	25.59	25.59	2270.74
