  41.12
 403.00
 170607258
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1987 12 27 12	32486.40	0.00	268.84	0.00	-1.56	-1.56	376.55
1987 12 28 12	32486.40	0.95	195.54	0.00	-2.34	-2.34	389.86
1987 12 29 12	32486.91	7.68	150.86	0.00	-4.92	-4.92	370.20
1987 12 30 12	32670.80	0.14	284.96	0.00	-13.97	-13.97	146.84
1987 12 31 12	32817.40	0.56	163.70	0.00	-10.85	-10.85	237.00
1988 01 01 12	32832.00	0.00	199.05	0.00	-0.32	-0.32	499.95
1988 01 02 12	32832.00	0.00	269.05	0.00	-7.21	-7.21	270.06
1988 01 03 12	32832.00	0.00	255.94	0.00	-7.86	-7.86	245.86
1988 01 04 12	32832.00	3.07	159.33	0.00	-3.64	-3.64	408.60
1988 01 05 12	32832.00	0.00	199.41	0.00	-10.46	-10.46	182.33
1988 01 06 12	32884.80	0.00	256.51	0.00	-14.04	-14.04	148.07
1988 01 07 12	33177.60	0.36	272.93	0.00	-12.25	-12.25	174.48
1988 01 08 12	33177.60	6.02	69.59	0.00	-10.78	-10.78	229.49
1988 01 09 12	33177.60	0.75	260.26	0.00	-6.90	-6.90	315.40
1988 01 10 12	33177.60	0.00	253.14	0.00	-10.03	-10.03	220.96
1988 01 11 12	33178.11	0.00	281.84	0.00	-12.17	-12.17	185.69
1988 01 12 12	33523.20	1.73	261.85	0.00	-8.93	-8.93	241.42
1988 01 13 12	33523.20	0.07	168.31	0.00	-4.27	-4.27	381.69
1988 01 14 12	33523.20	0.00	294.43	0.00	-15.08	-15.08	132.70
1988 01 15 12	33523.20	0.00	269.15	0.00	-15.32	-15.32	135.05
1988 01 16 12	33868.80	0.00	266.26	0.00	-10.13	-10.13	233.09
1988 01 17 12	33868.80	1.27	169.48	0.00	-6.41	-6.41	333.02
1988 01 18 12	33868.80	5.68	125.95	0.00	-0.99	-0.99	533.50
1988 01 19 12	33869.31	1.29	228.49	0.00	-0.57	-0.57	513.78
1988 01 20 12	34214.40	11.42	118.38	0.00	0.35	0.35	558.78
1988 01 21 12	34214.40	0.02	205.99	0.00	1.56	1.56	587.73
1988 01 22 12	34214.40	0.01	136.07	0.00	-2.65	-2.65	403.17
1988 01 23 12	34560.00	0.02	160.13	0.00	-2.95	-2.95	356.07
1988 01 24 12	34560.00	4.68	159.42	0.00	-2.17	-2.17	436.98
1988 01 25 12	34560.00	8.03	126.89	0.00	-0.31	-0.31	508.84
1988 01 26 12	34905.60	10.18	125.67	0.00	-2.89	-2.89	445.68
1988 01 27 12	34905.60	0.04	247.21	0.00	-8.78	-8.78	243.66
1988 01 28 12	34905.60	0.04	223.95	0.00	-10.04	-10.04	207.35
1988 01 29 12	35251.20	0.01	207.91	0.00	-9.98	-9.98	219.08
1988 01 30 12	35251.20	0.00	293.22	0.00	-3.37	-3.37	412.51
1988 01 31 12	35251.20	0.00	296.23	0.00	1.77	1.77	501.65
1988 02 01 12	35596.80	1.87	90.39	0.00	4.04	4.04	709.73
1988 02 02 12	35596.80	11.82	92.12	0.00	5.99	5.99	804.99
1988 02 03 12	35781.20	1.43	291.34	0.00	-1.27	-1.27	422.59
1988 02 04 12	35942.40	12.50	107.96	0.00	-1.91	-1.91	479.64
1988 02 05 12	35942.40	0.28	231.12	0.00	-9.11	-9.11	229.59
1988 02 06 12	36288.00	0.04	261.57	0.00	-10.99	-10.99	174.42
1988 02 07 12	36288.00	0.01	272.34	0.00	-13.61	-13.61	149.41
1988 02 08 12	36340.80	0.00	270.79	0.00	-7.12	-7.12	261.15
1988 02 09 12	36633.60	0.00	238.16	0.00	-4.16	-4.16	305.72
1988 02 10 12	36633.60	0.00	272.25	0.00	-1.87	-1.87	376.14
1988 02 11 12	36979.20	0.00	300.27	0.00	-2.89	-2.89	311.37
1988 02 12 12	36979.20	26.39	161.62	0.00	-1.13	-1.13	521.96
1988 02 13 12	37324.80	0.55	158.94	0.00	-7.79	-7.79	280.03
1988 02 14 12	37324.80	0.93	347.15	0.00	-8.84	-8.84	253.13
1988 02 15 12	37325.31	0.99	204.79	0.00	-4.79	-4.79	392.59
1988 02 16 12	37670.40	0.77	328.47	0.00	0.48	0.48	560.86
1988 02 17 12	37670.40	0.00	350.70	0.00	-2.26	-2.26	397.62
1988 02 18 12	38016.00	1.70	320.71	0.00	0.47	0.47	446.24
1988 02 19 12	38016.00	0.75	193.72	0.00	0.02	0.02	369.07
1988 02 20 12	38361.60	15.25	294.28	0.00	3.50	3.50	684.30
1988 02 21 12	38361.60	0.01	331.74	0.00	-3.64	-3.64	310.73
1988 02 22 12	38707.20	0.00	345.85	0.00	-5.10	-5.10	199.86
1988 02 23 12	38707.20	2.33	154.28	0.00	1.27	1.27	485.67
1988 02 24 12	38760.00	0.28	261.12	0.00	-1.52	-1.52	361.26
1988 02 25 12	39052.80	0.33	191.15	0.00	-4.21	-4.21	263.57
1988 02 26 12	39052.80	2.55	273.52	0.00	-5.27	-5.27	267.22
1988 02 27 12	39398.40	3.47	108.12	0.00	-3.69	-3.69	408.35
1988 02 28 12	39398.40	1.42	310.37	0.00	-2.95	-2.95	399.94
1988 02 29 12	39744.00	0.71	307.59	0.00	-2.60	-2.60	374.29
1988 03 01 12	39744.00	0.00	307.51	0.00	-2.24	-2.24	348.63
1988 03 02 12	40089.60	0.97	342.85	0.00	-1.93	-1.93	319.79
1988 03 03 12	40089.60	6.69	234.68	0.00	2.82	2.82	569.30
1988 03 04 12	40435.20	13.57	140.59	0.00	2.26	2.26	660.76
1988 03 05 12	40435.20	0.69	456.01	0.00	-3.71	-3.71	352.67
1988 03 06 12	40780.80	0.00	452.31	0.00	-0.99	-0.99	362.82
1988 03 07 12	40780.80	0.26	417.13	0.00	0.99	0.99	462.77
1988 03 08 12	41126.40	0.00	448.04	0.00	0.86	0.86	447.50
1988 03 09 12	41126.40	0.55	314.42	0.00	3.84	3.84	655.78
1988 03 10 12	41472.00	1.18	401.56	0.00	4.66	4.66	707.21
1988 03 11 12	41472.00	0.00	440.84	0.00	-0.58	-0.58	360.99
1988 03 12 12	41817.60	0.01	442.55	0.00	3.30	3.30	498.05
1988 03 13 12	41817.60	0.32	310.58	0.00	7.15	7.15	753.64
1988 03 14 12	42163.20	0.05	223.44	0.00	1.80	1.80	463.45
1988 03 15 12	42163.20	0.03	241.01	0.00	-1.94	-1.94	283.93
1988 03 16 12	42508.80	1.99	267.15	0.00	-1.15	-1.15	359.37
1988 03 17 12	42508.80	0.00	410.55	0.00	0.06	0.06	394.32
1988 03 18 12	42854.40	0.03	297.14	0.00	-0.69	-0.69	350.34
1988 03 19 12	42854.40	0.07	340.35	0.00	0.49	0.49	433.48
1988 03 20 12	43200.00	0.86	250.73	0.00	-2.01	-2.01	329.14
1988 03 21 12	43200.00	0.00	404.25	0.00	-7.39	-7.39	143.65
1988 03 22 12	43200.00	0.00	506.10	0.00	-7.38	-7.38	171.60
1988 03 23 12	43545.60	0.02	485.29	0.00	0.08	0.08	312.31
1988 03 24 12	43545.60	0.03	433.09	0.00	7.47	7.47	794.80
1988 03 25 12	43891.20	1.27	433.05	0.00	14.18	14.18	1153.85
1988 03 26 12	43891.20	27.19	255.07	0.00	12.29	12.29	1280.93
1988 03 27 12	44236.80	2.87	216.26	0.00	7.40	7.40	858.67
1988 03 28 12	44236.80	0.00	485.38	0.00	2.46	2.46	497.78
1988 03 29 12	44582.40	0.00	335.58	0.00	4.65	4.65	545.32
1988 03 30 12	44582.40	0.02	431.91	0.00	6.22	6.22	726.47
1988 03 31 12	44928.00	0.00	503.69	0.00	8.42	8.42	724.03
1988 04 01 12	44928.00	3.75	131.88	0.00	8.32	8.32	727.90
1988 04 02 12	45273.60	0.14	175.19	0.00	9.03	9.03	974.33
1988 04 03 12	45273.60	0.34	387.67	0.00	10.95	10.95	1123.77
1988 04 04 12	45619.20	2.17	336.80	0.00	14.92	14.92	1380.64
1988 04 05 12	45619.20	0.00	354.61	0.00	13.06	13.06	1050.97
1988 04 06 12	45964.80	0.00	387.10	0.00	11.50	11.50	1019.04
1988 04 07 12	45964.80	2.48	159.96	0.00	4.99	4.99	791.62
1988 04 08 12	46310.40	0.26	201.98	0.00	6.99	6.99	878.34
1988 04 09 12	46310.40	0.03	437.63	0.00	5.61	5.61	699.33
1988 04 10 12	46656.00	0.00	507.76	0.00	5.18	5.18	624.31
1988 04 11 12	46656.00	0.00	331.18	0.00	5.66	5.66	665.02
1988 04 12 12	47001.60	0.00	305.77	0.00	6.31	6.31	755.16
1988 04 13 12	47001.60	0.00	461.90	0.00	4.52	4.52	607.87
1988 04 14 12	47347.20	0.00	500.88	0.00	4.56	4.56	618.22
1988 04 15 12	47347.20	3.87	419.80	0.00	6.12	6.12	731.84
1988 04 16 12	47640.00	1.37	319.33	0.00	2.27	2.27	491.85
1988 04 17 12	47692.80	1.30	488.61	0.00	4.28	4.28	573.48
1988 04 18 12	47692.80	2.09	194.14	0.00	6.71	6.71	803.07
1988 04 19 12	48038.40	0.17	431.23	0.00	3.39	3.39	503.95
1988 04 20 12	48038.40	0.00	447.94	0.00	3.09	3.09	469.94
1988 04 21 12	48384.00	0.01	318.89	0.00	5.19	5.19	556.41
1988 04 22 12	48384.00	0.00	469.42	0.00	3.80	3.80	481.89
1988 04 23 12	48729.60	2.34	213.39	0.00	4.45	4.45	548.19
1988 04 24 12	48729.60	2.66	347.51	0.00	7.00	7.00	827.42
1988 04 25 12	49074.69	0.00	444.26	0.00	6.11	6.11	641.84
1988 04 26 12	49075.20	3.04	497.31	0.00	7.96	7.96	665.46
1988 04 27 12	49075.20	1.20	412.59	0.00	10.08	10.08	831.00
1988 04 28 12	49420.80	16.95	365.73	0.00	9.98	9.98	997.08
1988 04 29 12	49420.80	3.89	262.19	0.00	6.52	6.52	744.17
1988 04 30 12	49766.40	2.94	375.89	0.00	7.31	7.31	808.43
1988 05 01 12	49766.40	0.00	266.08	0.00	7.92	7.92	832.58
1988 05 02 12	50059.20	0.26	234.89	0.00	7.71	7.71	822.45
1988 05 03 12	50112.00	0.00	289.26	0.00	7.57	7.57	760.94
1988 05 04 12	50112.00	5.57	371.72	0.00	8.70	8.70	881.90
1988 05 05 12	50457.60	7.99	206.74	0.00	10.19	10.19	1128.11
1988 05 06 12	50457.60	10.32	225.71	0.00	12.89	12.89	1327.01
1988 05 07 12	50618.80	0.66	504.16	0.00	14.52	14.52	1205.95
1988 05 08 12	50803.20	0.02	509.58	0.00	11.81	11.81	931.40
1988 05 09 12	50803.20	0.02	476.83	0.00	9.53	9.53	830.56
1988 05 10 12	51148.80	2.16	428.11	0.00	12.19	12.19	1197.77
1988 05 11 12	51148.80	4.24	342.13	0.00	14.97	14.97	1350.46
1988 05 12 12	51148.80	1.83	472.98	0.00	11.77	11.77	983.59
1988 05 13 12	51494.40	2.92	475.51	0.00	14.27	14.27	1282.90
1988 05 14 12	51494.40	1.81	454.27	0.00	13.63	13.63	1164.88
1988 05 15 12	51494.40	0.01	511.30	0.00	13.60	13.60	1012.16
1988 05 16 12	51840.00	1.42	415.86	0.00	13.19	13.19	1309.91
1988 05 17 12	51840.00	6.06	332.48	0.00	16.21	16.21	1551.65
1988 05 18 12	51840.00	21.43	280.95	0.00	15.03	15.03	1567.36
1988 05 19 12	52185.60	28.41	197.24	0.00	13.22	13.22	1434.27
1988 05 20 12	52185.60	20.91	349.10	0.00	10.99	10.99	1199.70
1988 05 21 12	52185.60	7.99	350.16	0.00	15.77	15.77	1503.02
1988 05 22 12	52530.69	11.69	334.81	0.00	17.50	17.50	1607.60
1988 05 23 12	52531.20	1.44	428.64	0.00	18.91	18.91	1707.25
1988 05 24 12	52531.20	9.35	379.04	0.00	20.13	20.13	1901.16
1988 05 25 12	52531.20	19.06	239.74	0.00	12.65	12.65	1315.90
1988 05 26 12	52876.80	0.11	452.28	0.00	9.28	9.28	875.20
1988 05 27 12	52876.80	0.38	507.70	0.00	13.72	13.72	1082.84
1988 05 28 12	52876.80	0.00	501.16	0.00	17.97	17.97	1454.85
1988 05 29 12	52876.80	0.00	481.23	0.00	19.41	19.41	1501.42
1988 05 30 12	53221.89	0.00	369.97	0.00	21.82	21.82	1641.86
1988 05 31 12	53222.40	0.00	500.41	0.00	20.93	20.93	1741.71
1988 06 01 12	53222.40	6.90	369.05	0.00	19.92	19.92	1800.85
1988 06 02 12	53222.40	6.69	427.45	0.00	12.22	12.22	1088.72
1988 06 03 12	53222.40	0.44	356.13	0.00	11.25	11.25	992.03
1988 06 04 12	53515.20	0.68	324.39	0.00	10.77	10.77	956.73
1988 06 05 12	53568.00	0.00	453.54	0.00	13.40	13.40	1087.22
1988 06 06 12	53568.00	0.00	516.34	0.00	15.58	15.58	1235.48
1988 06 07 12	53568.00	0.58	415.62	0.00	16.21	16.21	1304.05
1988 06 08 12	53568.00	2.57	434.96	0.00	13.25	13.25	1116.48
1988 06 09 12	53568.00	7.65	318.64	0.00	10.91	10.91	1094.21
1988 06 10 12	53582.60	0.00	439.52	0.00	9.43	9.43	898.87
1988 06 11 12	53729.20	0.00	521.08	0.00	11.53	11.53	967.46
1988 06 12 12	53913.09	0.00	511.27	0.00	16.73	16.73	1316.67
1988 06 13 12	53913.60	0.00	518.67	0.00	20.53	20.53	1616.88
1988 06 14 12	53913.60	0.00	516.08	0.00	22.70	22.70	1773.15
1988 06 15 12	53913.60	0.00	514.40	0.00	23.74	23.74	1953.13
1988 06 16 12	53913.60	1.22	402.58	0.00	22.90	22.90	1956.02
1988 06 17 12	53913.60	1.49	403.75	0.00	21.37	21.37	1872.08
1988 06 18 12	53913.60	0.00	372.98	0.00	20.30	20.30	1785.12
1988 06 19 12	53913.60	0.00	518.62	0.00	19.86	19.86	1773.94
1988 06 20 12	53913.60	0.00	505.91	0.00	22.69	22.69	2153.29
1988 06 21 12	53913.60	0.00	513.10	0.00	23.07	23.07	2045.40
1988 06 22 12	53913.60	0.04	484.37	0.00	24.37	24.37	2122.05
1988 06 23 12	53913.60	0.30	480.43	0.00	22.43	22.43	2021.46
1988 06 24 12	53913.60	0.03	511.61	0.00	12.91	12.91	1044.98
1988 06 25 12	53913.60	0.17	410.37	0.00	15.49	15.49	1379.32
1988 06 26 12	53913.60	0.14	454.25	0.00	18.82	18.82	1750.98
1988 06 27 12	53913.60	0.04	424.93	0.00	14.25	14.25	1244.27
1988 06 28 12	53913.09	0.00	523.61	0.00	16.95	16.95	1209.02
1988 06 29 12	53860.81	0.00	474.88	0.00	16.62	16.62	1274.17
1988 06 30 12	53729.20	0.03	394.62	0.00	12.64	12.64	1022.25
1988 07 01 12	53568.00	0.94	404.33	0.00	10.91	10.91	970.13
1988 07 02 12	53568.00	0.46	463.16	0.00	13.91	13.91	1183.19
1988 07 03 12	53568.00	0.00	529.35	0.00	17.73	17.73	1302.48
1988 07 04 12	53568.00	0.00	468.85	0.00	19.90	19.90	1500.26
1988 07 05 12	53568.00	0.00	494.66	0.00	21.69	21.69	1894.37
1988 07 06 12	53568.00	0.00	500.44	0.00	23.55	23.55	2064.72
1988 07 07 12	53383.60	0.00	518.80	0.00	25.32	25.32	2102.81
1988 07 08 12	53222.40	0.37	523.90	0.00	24.56	24.56	2156.90
1988 07 09 12	53222.40	2.61	448.66	0.00	25.53	25.53	2300.00
1988 07 10 12	53222.40	0.09	513.77	0.00	25.52	25.52	2236.94
1988 07 11 12	53222.40	4.90	400.98	0.00	25.78	25.78	2250.87
1988 07 12 12	53038.00	14.79	334.38	0.00	23.89	23.89	2268.72
1988 07 13 12	52876.80	2.26	498.67	0.00	23.44	23.44	2139.21
1988 07 14 12	52876.80	0.57	465.95	0.00	22.82	22.82	2049.35
1988 07 15 12	52876.80	3.02	517.72	0.00	23.66	23.66	2122.79
1988 07 16 12	52824.00	6.57	392.16	0.00	23.23	23.23	2034.28
1988 07 17 12	52531.20	27.38	375.51	0.00	26.83	26.83	2806.42
1988 07 18 12	52531.20	1.89	505.48	0.00	24.29	24.29	2283.81
1988 07 19 12	52531.20	5.75	284.69	0.00	23.54	23.54	2400.06
1988 07 20 12	52200.20	17.34	229.47	0.00	22.57	22.57	2387.60
1988 07 21 12	52185.60	39.86	316.14	0.00	21.66	21.66	2286.04
1988 07 22 12	52185.60	7.30	323.45	0.00	21.57	21.57	2133.31
1988 07 23 12	52132.81	3.92	277.11	0.00	20.36	20.36	2034.58
1988 07 24 12	51840.00	22.77	434.95	0.00	20.30	20.30	2026.98
1988 07 25 12	51840.00	2.06	465.46	0.00	22.40	22.40	1975.07
1988 07 26 12	51787.20	20.11	280.83	0.00	21.66	21.66	1979.22
1988 07 27 12	51494.40	11.63	416.24	0.00	21.52	21.52	2075.99
1988 07 28 12	51494.40	6.39	249.45	0.00	22.01	22.01	2097.97
1988 07 29 12	51441.60	0.04	470.61	0.00	23.04	23.04	2168.38
1988 07 30 12	51148.80	0.89	485.92	0.00	25.87	25.87	2392.61
1988 07 31 12	51148.80	5.74	357.64	0.00	24.85	24.85	2363.95
1988 08 01 12	50817.80	0.06	500.55	0.00	24.50	24.50	2264.81
1988 08 02 12	50803.20	0.00	508.44	0.00	24.98	24.98	2362.06
1988 08 03 12	50803.20	0.00	480.28	0.00	25.11	25.11	2504.03
1988 08 04 12	50457.60	0.00	467.12	0.00	24.64	24.64	2529.98
1988 08 05 12	50457.60	0.04	402.27	0.00	24.63	24.63	2561.04
1988 08 06 12	50404.81	0.40	411.44	0.00	23.58	23.58	2399.65
1988 08 07 12	50112.00	0.28	441.26	0.00	23.77	23.77	2263.34
1988 08 08 12	50112.00	0.00	489.15	0.00	22.31	22.31	1927.38
1988 08 09 12	49766.40	0.00	511.68	0.00	23.57	23.57	1934.41
1988 08 10 12	49766.40	0.00	448.06	0.00	23.87	23.87	2333.82
1988 08 11 12	49582.00	0.69	394.04	0.00	25.87	25.87	2679.52
1988 08 12 12	49420.80	8.82	417.46	0.00	26.65	26.65	2664.81
1988 08 13 12	49420.80	0.54	448.04	0.00	26.37	26.37	2559.40
1988 08 14 12	49075.20	0.00	465.26	0.00	27.16	27.16	2743.14
1988 08 15 12	49075.20	0.00	398.23	0.00	26.81	26.81	2553.78
1988 08 16 12	48729.60	2.35	501.05	0.00	20.95	20.95	1780.41
1988 08 17 12	48729.60	0.47	444.65	0.00	21.75	21.75	1901.41
1988 08 18 12	48398.60	1.36	461.35	0.00	21.72	21.72	1884.92
1988 08 19 12	48384.00	0.00	481.55	0.00	15.62	15.62	1196.10
1988 08 20 12	48383.49	0.00	388.50	0.00	18.00	18.00	1498.41
1988 08 21 12	48038.40	0.00	502.46	0.00	17.89	17.89	1480.14
1988 08 22 12	48038.40	5.88	483.63	0.00	12.17	12.17	946.95
1988 08 23 12	47692.80	0.65	241.21	0.00	13.30	13.30	1256.82
1988 08 24 12	47692.80	35.04	300.64	0.00	17.65	17.65	1786.25
1988 08 25 12	47347.20	6.02	382.54	0.00	18.99	18.99	1711.18
1988 08 26 12	47347.20	0.00	441.17	0.00	20.52	20.52	1693.46
1988 08 27 12	47001.60	0.87	459.30	0.00	22.00	22.00	1904.39
1988 08 28 12	47001.60	2.43	382.49	0.00	23.07	23.07	2332.05
1988 08 29 12	46656.00	41.03	181.15	0.00	22.15	22.15	2322.30
1988 08 30 12	46656.00	1.26	466.71	0.00	17.51	17.51	1548.13
1988 08 31 12	46310.40	0.01	443.92	0.00	16.69	16.69	1246.41
1988 09 01 12	46310.40	0.00	487.05	0.00	17.11	17.11	1249.29
1988 09 02 12	46257.60	0.00	479.88	0.00	17.41	17.41	1328.01
1988 09 03 12	45964.80	0.00	458.05	0.00	17.63	17.63	1401.77
1988 09 04 12	45964.80	42.25	148.21	0.00	15.35	15.35	1636.88
1988 09 05 12	45619.20	3.57	300.65	0.00	17.37	17.37	1708.50
1988 09 06 12	45619.20	0.00	408.99	0.00	9.90	9.90	903.60
1988 09 07 12	45273.60	0.00	461.82	0.00	12.06	12.06	957.51
1988 09 08 12	45273.60	0.00	478.99	0.00	14.16	14.16	1033.23
1988 09 09 12	44928.00	0.00	306.14	0.00	15.81	15.81	1503.94
1988 09 10 12	44928.00	0.00	455.23	0.00	19.55	19.55	1625.30
1988 09 11 12	44582.40	0.00	469.02	0.00	14.63	14.63	1071.80
1988 09 12 12	44582.40	0.44	460.52	0.00	13.50	13.50	1147.66
1988 09 13 12	44236.80	21.95	354.87	0.00	16.87	16.87	1596.19
1988 09 14 12	44236.80	0.00	463.53	0.00	15.02	15.02	1235.72
1988 09 15 12	43891.20	0.00	464.40	0.00	12.36	12.36	971.56
1988 09 16 12	43891.20	0.00	452.40	0.00	8.79	8.79	773.25
1988 09 17 12	43545.60	4.15	129.96	0.00	9.58	9.58	1058.12
1988 09 18 12	43545.60	0.53	428.80	0.00	16.48	16.48	1615.02
1988 09 19 12	43200.00	0.00	439.39	0.00	20.79	20.79	1770.96
1988 09 20 12	43200.00	2.07	321.82	0.00	20.49	20.49	2006.20
1988 09 21 12	42854.40	0.60	307.02	0.00	18.63	18.63	1777.34
1988 09 22 12	42854.40	0.05	433.38	0.00	13.34	13.34	1205.49
1988 09 23 12	42508.80	1.92	359.35	0.00	17.47	17.47	1578.62
1988 09 24 12	42508.80	0.38	438.05	0.00	14.80	14.80	1119.24
1988 09 25 12	42163.20	0.00	365.24	0.00	12.24	12.24	1111.67
1988 09 26 12	42163.20	0.00	420.36	0.00	13.37	13.37	1160.33
1988 09 27 12	41817.60	0.00	426.50	0.00	14.24	14.24	1066.38
1988 09 28 12	41817.60	0.00	377.55	0.00	14.55	14.55	1223.22
1988 09 29 12	41472.00	0.00	417.53	0.00	8.96	8.96	805.51
1988 09 30 12	41472.00	0.00	400.07	0.00	13.53	13.53	1190.80
1988 10 01 12	41126.40	0.40	414.03	0.00	16.79	16.79	1497.01
1988 10 02 12	41126.40	1.04	324.80	0.00	17.47	17.47	1633.17
1988 10 03 12	40780.80	2.35	294.13	0.00	15.55	15.55	1362.47
1988 10 04 12	40780.80	1.96	207.48	0.00	11.70	11.70	1136.57
1988 10 05 12	40435.20	2.49	325.73	0.00	9.59	9.59	903.42
1988 10 06 12	40435.20	0.00	367.22	0.00	6.99	6.99	683.15
1988 10 07 12	40142.40	0.00	154.71	0.00	6.75	6.75	700.90
1988 10 08 12	40089.60	0.15	133.30	0.00	5.33	5.33	722.09
1988 10 09 12	40089.60	0.00	254.75	0.00	4.28	4.28	599.92
1988 10 10 12	39744.00	0.04	274.91	0.00	8.99	8.99	795.64
1988 10 11 12	39744.00	2.35	357.41	0.00	10.19	10.19	854.27
1988 10 12 12	39398.40	0.05	285.63	0.00	5.36	5.36	574.89
1988 10 13 12	39398.40	0.00	280.06	0.00	2.91	2.91	506.64
1988 10 14 12	39052.80	0.10	384.48	0.00	3.07	3.07	500.10
1988 10 15 12	39052.80	0.00	276.45	0.00	7.44	7.44	616.95
1988 10 16 12	38707.20	0.00	248.17	0.00	12.25	12.25	851.68
1988 10 17 12	38707.20	0.00	352.10	0.00	12.80	12.80	1118.03
1988 10 18 12	38361.60	1.24	134.69	0.00	12.17	12.17	1255.14
1988 10 19 12	38361.60	0.02	179.09	0.00	8.28	8.28	783.74
1988 10 20 12	38016.51	5.52	358.29	0.00	4.02	4.02	555.10
1988 10 21 12	38016.00	7.29	215.07	0.00	3.99	3.99	622.57
1988 10 22 12	38001.40	29.44	105.40	0.00	6.90	6.90	932.89
1988 10 23 12	37670.40	1.82	310.91	0.00	5.52	5.52	700.70
1988 10 24 12	37670.40	4.99	256.37	0.00	7.71	7.71	837.64
1988 10 25 12	37324.80	0.29	226.18	0.00	4.99	4.99	593.94
1988 10 26 12	37324.80	0.00	241.37	0.00	4.56	4.56	537.51
1988 10 27 12	36979.20	0.00	362.50	0.00	2.85	2.85	470.85
1988 10 28 12	36979.20	0.83	171.77	0.00	3.76	3.76	644.78
1988 10 29 12	36818.00	0.00	335.91	0.00	3.71	3.71	521.66
1988 10 30 12	36633.60	0.00	258.29	0.00	2.65	2.65	452.81
1988 10 31 12	36633.60	0.00	352.07	0.00	0.40	0.40	368.19
1988 11 01 12	36288.00	1.61	154.43	0.00	1.00	1.00	570.70
1988 11 02 12	36288.00	1.71	165.28	0.00	4.48	4.48	728.00
1988 11 03 12	35995.19	0.69	329.66	0.00	3.68	3.68	525.46
1988 11 04 12	35942.40	1.13	265.55	0.00	6.01	6.01	673.06
1988 11 05 12	35942.40	20.20	197.03	0.00	11.62	11.62	1261.27
1988 11 06 12	35596.80	19.02	300.06	0.00	10.78	10.78	1057.04
1988 11 07 12	35596.80	1.35	147.66	0.00	6.73	6.73	724.45
1988 11 08 12	35582.20	0.09	158.36	0.00	3.92	3.92	603.21
1988 11 09 12	35251.20	1.15	308.56	0.00	5.87	5.87	711.88
1988 11 10 12	35251.20	0.25	234.73	0.00	6.79	6.79	755.82
1988 11 11 12	34958.40	0.25	190.61	0.00	6.82	6.82	718.45
1988 11 12 12	34905.60	0.00	310.57	0.00	1.43	1.43	462.59
1988 11 13 12	34905.60	14.45	138.06	0.00	4.02	4.02	738.72
1988 11 14 12	34612.80	0.00	295.21	0.00	5.80	5.80	707.64
1988 11 15 12	34560.00	0.00	257.38	0.00	5.82	5.82	646.89
1988 11 16 12	34560.00	0.43	225.38	0.00	6.59	6.59	842.46
1988 11 17 12	34267.19	8.71	181.87	0.00	10.37	10.37	1100.62
1988 11 18 12	34214.40	0.01	286.49	0.00	1.50	1.50	431.52
1988 11 19 12	34214.40	1.10	194.73	0.00	1.10	1.10	427.11
1988 11 20 12	34199.80	42.17	84.04	0.00	4.21	4.21	793.87
1988 11 21 12	33868.80	5.86	176.60	0.00	5.81	5.81	772.22
1988 11 22 12	33868.80	0.00	284.68	0.00	-0.06	-0.06	441.69
1988 11 23 12	33868.80	0.00	278.98	0.00	0.71	0.71	447.14
1988 11 24 12	33576.00	0.00	278.78	0.00	-1.21	-1.21	412.45
1988 11 25 12	33523.20	0.00	277.17	0.00	-1.10	-1.10	426.19
1988 11 26 12	33523.20	0.58	254.36	0.00	3.20	3.20	573.38
1988 11 27 12	33523.20	0.99	113.99	0.00	6.91	6.91	930.07
1988 11 28 12	33362.00	9.89	64.26	0.00	9.31	9.31	1081.29
1988 11 29 12	33177.60	0.05	207.10	0.00	2.09	2.09	497.25
1988 11 30 12	33177.60	0.00	205.03	0.00	1.37	1.37	471.37
1988 12 01 12	33177.60	0.00	178.28	0.00	2.12	2.12	491.59
1988 12 02 12	33177.60	0.00	212.05	0.00	-0.42	-0.42	421.83
1988 12 03 12	33016.40	0.00	283.76	0.00	-0.72	-0.72	433.77
1988 12 04 12	32832.00	0.00	292.54	0.00	-2.01	-2.01	343.78
1988 12 05 12	32832.00	0.00	165.72	0.00	-1.84	-1.84	317.20
1988 12 06 12	32832.00	0.00	274.81	0.00	0.11	0.11	388.54
1988 12 07 12	32832.00	0.00	275.59	0.00	1.72	1.72	423.15
1988 12 08 12	32832.00	0.00	226.16	0.00	1.16	1.16	460.76
1988 12 09 12	32832.00	0.00	122.86	0.00	-1.46	-1.46	290.85
1988 12 10 12	32670.80	0.02	170.25	0.00	-3.96	-3.96	225.80
1988 12 11 12	32539.20	0.30	216.08	0.00	-6.92	-6.92	226.01
1988 12 12 12	32486.91	0.00	290.64	0.00	-13.64	-13.64	107.82
1988 12 13 12	32486.40	0.00	238.73	0.00	-11.58	-11.58	192.76
1988 12 14 12	32486.40	0.00	266.68	0.00	-4.46	-4.46	332.82
1988 12 15 12	32486.40	0.00	205.58	0.00	-1.21	-1.21	421.08
1988 12 16 12	32486.40	0.00	277.67	0.00	-7.62	-7.62	168.99
1988 12 17 12	32486.40	0.13	199.09	0.00	-8.58	-8.58	184.69
