  41.38
 605.00
1126163235
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2001 01 12 12	33177.60	0.00	276.73	0.00	-5.76	-5.76	359.98
2001 01 13 12	33471.05	0.00	271.70	0.00	-5.38	-5.38	319.76
2001 01 14 12	33523.20	0.16	242.95	0.00	-3.16	-3.16	391.67
2001 01 15 12	33523.20	0.58	191.94	0.00	-0.24	-0.24	532.38
2001 01 16 12	33523.20	0.33	145.44	0.00	-0.18	-0.18	546.45
2001 01 17 12	33816.65	0.03	153.82	0.00	-1.24	-1.24	484.08
2001 01 18 12	33868.80	0.70	143.29	0.00	-2.41	-2.41	454.81
2001 01 19 12	33868.80	5.29	96.61	0.00	-1.31	-1.31	520.89
2001 01 20 12	33970.50	2.01	94.39	0.00	-4.00	-4.00	404.52
2001 01 21 12	34214.40	5.97	287.17	0.00	-7.14	-7.14	294.81
2001 01 22 12	34214.40	0.00	292.96	0.00	-8.74	-8.74	276.22
2001 01 23 12	34214.40	0.00	288.96	0.00	-7.80	-7.80	305.69
2001 01 24 12	34560.00	0.00	296.35	0.00	-4.92	-4.92	378.47
2001 01 25 12	34560.00	0.00	200.03	0.00	-4.27	-4.27	376.37
2001 01 26 12	34560.00	0.24	299.11	0.00	-8.35	-8.35	285.73
2001 01 27 12	34905.60	0.30	140.31	0.00	-4.01	-4.01	390.57
2001 01 28 12	34905.60	0.24	301.96	0.00	-5.91	-5.91	329.58
2001 01 29 12	34925.90	0.51	296.05	0.00	-6.10	-6.10	327.85
2001 01 30 12	35251.20	12.56	111.42	0.00	-1.03	-1.03	512.53
2001 01 31 12	35251.20	1.12	126.37	0.00	1.02	1.02	607.96
2001 02 01 12	35461.59	0.07	191.36	0.00	-0.28	-0.28	514.99
2001 02 02 12	35596.80	1.71	92.21	0.00	-1.04	-1.04	491.20
2001 02 03 12	35596.80	1.63	298.38	0.00	-7.46	-7.46	255.96
2001 02 04 12	35942.40	0.19	148.03	0.00	-6.90	-6.90	288.70
2001 02 05 12	35942.40	5.54	246.36	0.00	-2.32	-2.32	456.00
2001 02 06 12	36044.10	2.89	190.72	0.00	-1.18	-1.18	502.18
2001 02 07 12	36288.00	1.14	328.52	0.00	-1.72	-1.72	464.23
2001 02 08 12	36288.00	0.25	148.87	0.00	-2.54	-2.54	417.97
2001 02 09 12	36633.60	2.48	141.21	0.00	2.11	2.11	594.48
2001 02 10 12	36633.60	1.11	297.78	0.00	2.11	2.11	588.84
2001 02 11 12	36927.05	0.00	315.03	0.00	-7.48	-7.48	150.41
2001 02 12 12	36979.20	0.01	334.73	0.00	-6.96	-6.96	156.43
2001 02 13 12	36979.20	0.03	320.49	0.00	-1.11	-1.11	440.24
2001 02 14 12	37324.80	5.17	106.28	0.00	0.75	0.75	568.20
2001 02 15 12	37324.80	3.46	264.09	0.00	1.37	1.37	567.53
2001 02 16 12	37670.40	3.80	110.10	0.00	0.01	0.01	481.73
2001 02 17 12	37670.40	0.57	264.55	0.00	-3.41	-3.41	398.53
2001 02 18 12	38016.00	0.00	335.54	0.00	-8.26	-8.26	186.11
2001 02 19 12	38016.00	0.00	235.68	0.00	-5.79	-5.79	272.32
2001 02 20 12	38226.39	0.03	137.08	0.00	0.06	0.06	447.77
2001 02 21 12	38361.60	0.03	293.64	0.00	-1.78	-1.78	356.55
2001 02 22 12	38361.60	2.00	306.51	0.00	-9.38	-9.38	215.32
2001 02 23 12	38707.20	1.93	243.95	0.00	-4.89	-4.89	358.38
2001 02 24 12	38707.20	1.06	298.83	0.00	-6.12	-6.12	292.57
2001 02 25 12	39052.80	6.48	180.57	0.00	-1.19	-1.19	485.21
2001 02 26 12	39052.80	0.27	320.08	0.00	1.18	1.18	535.90
2001 02 27 12	39398.40	0.00	215.71	0.00	-2.00	-2.00	414.55
2001 02 28 12	39398.40	0.00	314.94	0.00	-3.93	-3.93	237.28
2001 03 01 12	39744.00	0.70	162.30	0.00	-4.76	-4.76	231.33
2001 03 02 12	39744.00	3.16	110.15	0.00	-2.41	-2.41	437.68
2001 03 03 12	40089.60	0.32	288.89	0.00	0.07	0.07	532.11
2001 03 04 12	40089.60	5.82	164.76	0.00	-1.36	-1.36	445.92
2001 03 05 12	40435.20	16.09	136.91	0.00	-4.06	-4.06	404.41
2001 03 06 12	40435.20	3.01	220.68	0.00	-5.53	-5.53	359.11
2001 03 07 12	40780.80	0.52	435.51	0.00	-3.45	-3.45	411.01
2001 03 08 12	40780.80	0.25	350.42	0.00	-4.33	-4.33	393.54
2001 03 09 12	41126.40	6.86	181.13	0.00	-1.62	-1.62	478.76
2001 03 10 12	41126.40	0.28	401.83	0.00	-3.48	-3.48	394.10
2001 03 11 12	41472.00	0.00	225.41	0.00	-2.81	-2.81	390.62
2001 03 12 12	41472.00	1.58	409.94	0.00	-4.81	-4.81	343.75
2001 03 13 12	41817.60	11.36	219.63	0.00	0.73	0.73	574.30
2001 03 14 12	41817.60	2.19	244.96	0.00	0.90	0.90	540.74
2001 03 15 12	42163.20	0.00	329.33	0.00	1.78	1.78	488.64
2001 03 16 12	42163.20	2.23	223.30	0.00	1.30	1.30	522.52
2001 03 17 12	42508.80	5.14	108.43	0.00	1.22	1.22	586.95
2001 03 18 12	42508.80	2.14	471.42	0.00	-1.91	-1.91	439.03
2001 03 19 12	42854.40	0.00	471.31	0.00	-2.96	-2.96	339.61
2001 03 20 12	42854.40	0.00	468.21	0.00	0.88	0.88	382.66
2001 03 21 12	43200.00	12.54	170.53	0.00	2.37	2.37	575.32
2001 03 22 12	43200.00	11.67	196.87	0.00	1.68	1.68	603.04
2001 03 23 12	43200.00	0.14	447.33	0.00	2.03	2.03	502.50
2001 03 24 12	43545.60	0.13	192.30	0.00	0.25	0.25	441.49
2001 03 25 12	43545.60	0.53	316.54	0.00	-3.18	-3.18	243.75
2001 03 26 12	43891.20	0.33	184.68	0.00	-3.52	-3.52	254.55
2001 03 27 12	43891.20	0.06	296.00	0.00	-5.33	-5.33	193.02
2001 03 28 12	44236.80	0.00	379.44	0.00	-1.21	-1.21	328.85
2001 03 29 12	44236.80	0.75	178.03	0.00	-0.85	-0.85	426.86
2001 03 30 12	44582.40	34.13	137.26	0.00	1.56	1.56	626.65
2001 03 31 12	44582.40	0.48	238.49	0.00	0.18	0.18	541.49
2001 04 01 12	44928.00	0.00	208.83	0.00	2.01	2.01	601.06
2001 04 02 12	44928.00	0.00	195.53	0.00	2.02	2.02	581.48
2001 04 03 12	45273.60	0.58	321.66	0.00	3.13	3.13	563.12
2001 04 04 12	45273.60	0.25	466.92	0.00	3.25	3.25	515.52
2001 04 05 12	45619.20	0.08	437.08	0.00	5.03	5.03	452.61
2001 04 06 12	45619.20	6.53	185.12	0.00	5.78	5.78	716.75
2001 04 07 12	45964.80	1.29	273.62	0.00	9.57	9.57	1041.72
2001 04 08 12	45964.80	2.76	427.46	0.00	8.16	8.16	934.37
2001 04 09 12	46310.40	10.53	415.66	0.00	14.44	14.44	1199.84
2001 04 10 12	46310.40	0.87	466.48	0.00	10.63	10.63	1026.77
2001 04 11 12	46656.00	0.51	147.07	0.00	9.77	9.77	1032.66
2001 04 12 12	46656.00	0.49	438.77	0.00	11.79	11.79	1211.08
2001 04 13 12	47001.60	0.01	419.96	0.00	12.53	12.53	989.71
2001 04 14 12	47001.60	0.00	510.45	0.00	6.78	6.78	606.71
2001 04 15 12	47347.20	0.39	420.54	0.00	8.98	8.98	686.82
2001 04 16 12	47347.20	11.65	269.10	0.00	7.67	7.67	801.50
2001 04 17 12	47692.80	1.79	278.54	0.00	4.58	4.58	634.45
2001 04 18 12	47692.80	0.91	412.61	0.00	1.19	1.19	381.47
2001 04 19 12	48038.40	0.02	482.29	0.00	1.90	1.90	390.67
2001 04 20 12	48038.40	1.62	363.45	0.00	6.68	6.68	555.89
2001 04 21 12	48173.61	6.96	232.22	0.00	9.43	9.43	1008.71
2001 04 22 12	48384.00	3.51	479.69	0.00	16.01	16.01	1389.33
2001 04 23 12	48384.00	0.00	486.36	0.00	18.41	18.41	1428.48
2001 04 24 12	48729.60	0.02	334.70	0.00	16.64	16.64	1397.82
2001 04 25 12	48729.60	0.01	491.61	0.00	5.26	5.26	589.50
2001 04 26 12	49075.20	0.00	519.79	0.00	6.43	6.43	500.34
2001 04 27 12	49075.20	0.00	492.24	0.00	9.48	9.48	702.43
2001 04 28 12	49420.80	0.00	530.46	0.00	6.42	6.42	556.25
2001 04 29 12	49420.80	0.00	525.53	0.00	5.36	5.36	422.25
2001 04 30 12	49472.95	0.00	513.76	0.00	10.61	10.61	611.59
2001 05 01 12	49766.40	0.00	491.50	0.00	16.25	16.25	910.39
2001 05 02 12	49766.40	0.02	483.41	0.00	18.84	18.84	1128.45
2001 05 03 12	50112.00	0.02	484.95	0.00	21.13	21.13	1338.36
2001 05 04 12	50112.00	0.01	487.94	0.00	21.05	21.05	1378.36
2001 05 05 12	50355.90	0.06	337.85	0.00	15.52	15.52	1190.74
2001 05 06 12	50457.60	0.02	486.57	0.00	8.48	8.48	687.99
2001 05 07 12	50457.60	0.00	518.18	0.00	9.08	9.08	718.08
2001 05 08 12	50803.20	0.48	460.57	0.00	9.58	9.58	902.68
2001 05 09 12	50803.20	1.04	453.35	0.00	14.30	14.30	1267.29
2001 05 10 12	50938.41	0.02	493.94	0.00	16.54	16.54	1110.14
2001 05 11 12	51148.80	0.05	491.94	0.00	18.03	18.03	1204.94
2001 05 12 12	51148.80	4.54	296.87	0.00	17.07	17.07	1396.55
2001 05 13 12	51474.10	0.09	509.34	0.00	8.11	8.11	804.13
2001 05 14 12	51494.40	0.28	305.20	0.00	6.54	6.54	656.76
2001 05 15 12	51494.40	0.06	518.29	0.00	8.99	8.99	696.68
2001 05 16 12	51840.00	0.00	475.99	0.00	9.43	9.43	782.13
2001 05 17 12	51840.00	1.69	235.28	0.00	10.30	10.30	1026.12
2001 05 18 12	51840.00	1.43	433.21	0.00	13.11	13.11	1352.85
2001 05 19 12	52185.60	0.08	460.85	0.00	15.81	15.81	1432.61
2001 05 20 12	52185.60	0.20	332.66	0.00	13.97	13.97	1257.14
2001 05 21 12	52185.60	1.60	167.58	0.00	11.12	11.12	1217.37
2001 05 22 12	52429.50	10.56	171.88	0.00	14.27	14.27	1526.86
2001 05 23 12	52531.20	7.76	269.04	0.00	14.94	14.94	1503.21
2001 05 24 12	52531.20	0.30	423.61	0.00	15.16	15.16	1373.18
2001 05 25 12	52583.35	0.04	333.15	0.00	15.69	15.69	1490.17
2001 05 26 12	52876.80	17.47	296.58	0.00	14.81	14.81	1450.79
2001 05 27 12	52876.80	6.39	365.87	0.00	14.21	14.21	1331.17
2001 05 28 12	52876.80	1.25	297.97	0.00	12.77	12.77	1151.94
2001 05 29 12	52928.95	1.69	341.57	0.00	13.13	13.13	1165.60
2001 05 30 12	53222.40	0.70	463.17	0.00	9.22	9.22	823.29
2001 05 31 12	53222.40	0.00	472.21	0.00	9.01	9.01	761.19
2001 06 01 12	53222.40	0.57	244.52	0.00	9.30	9.30	904.58
2001 06 02 12	53222.40	12.59	267.00	0.00	14.05	14.05	1453.11
2001 06 03 12	53357.61	12.00	317.10	0.00	14.21	14.21	1300.62
2001 06 04 12	53568.00	0.10	343.24	0.00	12.45	12.45	1182.84
2001 06 05 12	53568.00	0.00	387.63	0.00	14.82	14.82	1301.06
2001 06 06 12	53568.00	0.01	334.63	0.00	15.10	15.10	1369.13
2001 06 07 12	53568.00	0.00	455.93	0.00	15.22	15.22	1204.70
2001 06 08 12	53570.73	0.00	490.31	0.00	15.27	15.27	1125.78
2001 06 09 12	53703.21	0.00	490.89	0.00	14.68	14.68	1080.00
2001 06 10 12	53893.30	0.22	452.79	0.00	15.37	15.37	1192.29
2001 06 11 12	53913.60	0.80	339.56	0.00	19.25	19.25	1605.46
2001 06 12 12	53913.60	5.77	429.99	0.00	20.19	20.19	1853.21
2001 06 13 12	53913.60	2.65	478.10	0.00	22.47	22.47	1978.47
2001 06 14 12	53913.60	0.00	448.77	0.00	24.07	24.07	2321.95
2001 06 15 12	53913.60	0.16	341.79	0.00	22.52	22.52	2301.20
2001 06 16 12	53913.60	18.66	287.21	0.00	21.11	21.11	2123.81
2001 06 17 12	53913.60	7.19	432.60	0.00	19.43	19.43	1842.31
2001 06 18 12	53913.60	0.06	481.97	0.00	18.65	18.65	1569.63
2001 06 19 12	53913.60	0.00	403.07	0.00	20.46	20.46	1749.95
2001 06 20 12	53913.60	8.74	409.78	0.00	21.60	21.60	1924.08
2001 06 21 12	53913.60	2.53	293.10	0.00	19.04	19.04	1782.08
2001 06 22 12	53913.60	18.38	307.82	0.00	19.79	19.79	1904.20
2001 06 23 12	53913.60	45.38	220.59	0.00	18.02	18.02	1844.26
2001 06 24 12	53913.60	0.28	393.05	0.00	16.07	16.07	1532.53
2001 06 25 12	53913.60	0.00	486.43	0.00	17.93	17.93	1519.21
2001 06 26 12	53913.60	0.00	482.50	0.00	20.86	20.86	1742.79
2001 06 27 12	53913.60	0.00	471.10	0.00	22.58	22.58	1932.00
2001 06 28 12	53913.60	0.00	464.95	0.00	22.60	22.60	2014.32
2001 06 29 12	53913.60	0.00	405.31	0.00	23.39	23.39	2162.60
2001 06 30 12	53913.60	1.07	343.22	0.00	23.91	23.91	2178.84
2001 07 01 12	53913.60	19.05	277.07	0.00	21.51	21.51	2024.00
2001 07 02 12	53913.60	0.56	496.02	0.00	12.07	12.07	1053.90
2001 07 03 12	53811.90	0.05	341.71	0.00	14.55	14.55	1178.50
2001 07 04 12	53620.15	2.66	406.87	0.00	18.62	18.62	1700.89
2001 07 05 12	53568.00	3.34	341.01	0.00	19.52	19.52	1735.95
2001 07 06 12	53568.00	0.41	461.50	0.00	14.11	14.11	1184.30
2001 07 07 12	53568.00	0.49	353.98	0.00	16.13	16.13	1245.64
2001 07 08 12	53568.00	3.83	316.63	0.00	19.08	19.08	1886.60
2001 07 09 12	53547.70	0.13	495.14	0.00	22.19	22.19	2006.04
2001 07 10 12	53274.55	4.15	369.07	0.00	21.56	21.56	1863.43
2001 07 11 12	53222.40	9.23	344.37	0.00	19.96	19.96	1782.45
2001 07 12 12	53222.40	0.00	402.20	0.00	16.85	16.85	1415.67
2001 07 13 12	53222.40	0.01	369.42	0.00	15.92	15.92	1307.48
2001 07 14 12	53120.69	0.00	367.93	0.00	16.61	16.61	1422.79
2001 07 15 12	52876.80	0.20	418.08	0.00	17.30	17.30	1467.98
2001 07 16 12	52876.80	0.67	409.71	0.00	19.89	19.89	1541.64
2001 07 17 12	52876.80	5.19	309.44	0.00	20.83	20.83	1836.91
2001 07 18 12	52775.10	2.79	411.93	0.00	20.90	20.90	1886.07
2001 07 19 12	52531.20	0.47	424.47	0.00	20.15	20.15	1827.90
2001 07 20 12	52531.20	0.11	485.01	0.00	20.19	20.19	1795.03
2001 07 21 12	52531.20	0.00	497.46	0.00	19.72	19.72	1680.09
2001 07 22 12	52237.75	0.00	486.47	0.00	19.06	19.06	1510.09
2001 07 23 12	52185.60	0.00	487.35	0.00	21.20	21.20	1856.67
2001 07 24 12	52185.60	0.11	458.53	0.00	24.26	24.26	2340.41
2001 07 25 12	51975.21	1.62	364.44	0.00	25.38	25.38	2452.02
2001 07 26 12	51840.00	15.65	259.25	0.00	20.30	20.30	1980.61
2001 07 27 12	51840.00	1.06	503.30	0.00	14.53	14.53	1099.77
2001 07 28 12	51629.61	0.00	366.23	0.00	17.04	17.04	1269.14
2001 07 29 12	51494.40	0.01	286.24	0.00	16.70	16.70	1512.29
2001 07 30 12	51494.40	0.05	281.57	0.00	16.77	16.77	1596.36
2001 07 31 12	51200.95	0.72	400.01	0.00	19.85	19.85	1746.60
2001 08 01 12	51148.80	0.57	492.31	0.00	21.49	21.49	1852.46
2001 08 02 12	51148.80	0.00	486.86	0.00	21.21	21.21	1731.93
2001 08 03 12	50803.20	1.72	359.68	0.00	21.89	21.89	2010.07
2001 08 04 12	50803.20	4.14	302.45	0.00	22.83	22.83	2111.09
2001 08 05 12	50701.50	0.44	479.66	0.00	22.85	22.85	2002.93
2001 08 06 12	50457.60	0.00	474.07	0.00	24.84	24.84	2218.31
2001 08 07 12	50457.60	0.02	473.17	0.00	24.88	24.88	2155.55
2001 08 08 12	50112.00	0.10	472.18	0.00	26.30	26.30	2529.14
2001 08 09 12	50112.00	0.22	462.71	0.00	26.48	26.48	2357.22
2001 08 10 12	50010.30	6.76	278.69	0.00	24.67	24.67	2392.46
2001 08 11 12	49766.40	0.75	426.94	0.00	22.67	22.67	2120.65
2001 08 12 12	49766.40	0.25	393.12	0.00	22.05	22.05	2172.87
2001 08 13 12	49420.80	0.68	313.05	0.00	22.95	22.95	2158.85
2001 08 14 12	49420.80	0.41	411.78	0.00	21.20	21.20	1756.85
2001 08 15 12	49075.20	0.03	434.75	0.00	21.08	21.08	1710.23
2001 08 16 12	49075.20	10.07	187.60	0.00	19.20	19.20	1863.83
2001 08 17 12	48973.50	43.09	369.30	0.00	20.70	20.70	1881.35
2001 08 18 12	48729.60	0.74	415.06	0.00	20.49	20.49	1693.72
2001 08 19 12	48729.60	1.30	254.64	0.00	19.04	19.04	1757.49
2001 08 20 12	48384.00	15.80	322.30	0.00	20.81	20.81	1960.63
2001 08 21 12	48384.00	0.03	295.24	0.00	18.23	18.23	1666.03
2001 08 22 12	48038.40	0.01	478.60	0.00	20.22	20.22	1608.25
2001 08 23 12	48038.40	4.40	186.43	0.00	18.22	18.22	1577.71
2001 08 24 12	47692.80	1.10	461.39	0.00	18.99	18.99	1760.85
2001 08 25 12	47692.80	0.00	466.81	0.00	18.04	18.04	1497.74
2001 08 26 12	47347.20	1.48	396.83	0.00	20.12	20.12	1814.39
2001 08 27 12	47347.20	5.12	385.71	0.00	21.42	21.42	2022.37
2001 08 28 12	47053.75	13.28	270.66	0.00	20.44	20.44	1832.90
2001 08 29 12	47001.60	1.29	468.05	0.00	18.96	18.96	1644.57
2001 08 30 12	46899.90	0.00	444.28	0.00	19.03	19.03	1601.03
2001 08 31 12	46656.00	14.57	293.37	0.00	20.38	20.38	2033.29
2001 09 01 12	46656.00	5.25	419.98	0.00	17.74	17.74	1622.62
2001 09 02 12	46310.40	0.00	450.81	0.00	13.57	13.57	1061.55
2001 09 03 12	46310.40	0.00	405.15	0.00	16.23	16.23	1328.43
2001 09 04 12	45964.80	9.31	306.37	0.00	18.75	18.75	1810.10
2001 09 05 12	45964.80	0.77	457.71	0.00	15.37	15.37	1315.30
2001 09 06 12	45619.20	0.00	455.80	0.00	14.35	14.35	1083.94
2001 09 07 12	45619.20	0.00	445.30	0.00	17.57	17.57	1370.46
2001 09 08 12	45273.60	0.00	438.25	0.00	19.52	19.52	1787.56
2001 09 09 12	45273.60	0.12	428.38	0.00	20.32	20.32	1839.09
2001 09 10 12	44928.00	9.32	245.85	0.00	19.87	19.87	1946.46
2001 09 11 12	44928.00	0.25	437.86	0.00	16.85	16.85	1410.35
2001 09 12 12	44582.40	0.00	439.47	0.00	16.03	16.03	1220.63
2001 09 13 12	44582.40	5.88	354.40	0.00	16.84	16.84	1346.63
2001 09 14 12	44236.80	19.18	342.50	0.00	11.59	11.59	1079.10
2001 09 15 12	44236.80	0.04	341.47	0.00	10.77	10.77	878.79
2001 09 16 12	43891.20	0.00	428.90	0.00	12.60	12.60	953.20
2001 09 17 12	43891.20	0.00	429.30	0.00	14.29	14.29	1011.34
2001 09 18 12	43545.60	0.00	332.97	0.00	16.49	16.49	1128.34
2001 09 19 12	43545.60	0.17	336.70	0.00	16.98	16.98	1313.43
2001 09 20 12	43200.00	16.87	205.02	0.00	16.54	16.54	1641.09
2001 09 21 12	43200.00	0.42	399.28	0.00	17.08	17.08	1616.75
2001 09 22 12	42854.40	0.14	319.37	0.00	17.85	17.85	1541.12
2001 09 23 12	42854.40	0.00	373.68	0.00	17.25	17.25	1356.33
2001 09 24 12	42508.80	35.23	199.91	0.00	16.94	16.94	1611.81
2001 09 25 12	42508.80	43.17	208.62	0.00	14.64	14.64	1519.90
2001 09 26 12	42163.20	1.22	295.66	0.00	7.76	7.76	815.90
2001 09 27 12	42163.20	2.22	199.21	0.00	8.90	8.90	897.01
2001 09 28 12	41817.60	1.58	226.42	0.00	8.02	8.02	899.25
2001 09 29 12	41817.60	1.05	308.68	0.00	9.62	9.62	950.90
2001 09 30 12	41472.00	0.01	406.77	0.00	10.33	10.33	803.96
2001 10 01 12	41472.00	0.01	406.18	0.00	9.68	9.68	813.00
2001 10 02 12	41126.40	0.02	334.30	0.00	13.51	13.51	1151.61
2001 10 03 12	41126.40	0.00	301.76	0.00	18.02	18.02	1458.30
2001 10 04 12	40780.80	0.00	392.39	0.00	17.13	17.13	1295.45
2001 10 05 12	40780.80	0.19	306.52	0.00	16.05	16.05	1221.06
2001 10 06 12	40435.20	3.61	274.87	0.00	12.78	12.78	1140.10
2001 10 07 12	40435.20	0.85	280.41	0.00	5.02	5.02	547.38
2001 10 08 12	40089.60	0.00	353.02	0.00	2.96	2.96	477.22
2001 10 09 12	40089.60	0.00	386.09	0.00	3.97	3.97	476.42
2001 10 10 12	39744.00	0.00	383.06	0.00	9.63	9.63	736.11
2001 10 11 12	39744.00	0.00	376.01	0.00	12.57	12.57	1030.72
2001 10 12 12	39500.10	0.07	281.19	0.00	16.22	16.22	1352.64
2001 10 13 12	39398.40	0.04	189.41	0.00	16.53	16.53	1614.16
2001 10 14 12	39346.25	0.04	147.06	0.00	15.16	15.16	1477.42
2001 10 15 12	39052.80	16.65	369.78	0.00	12.64	12.64	1154.26
2001 10 16 12	39052.80	8.14	264.35	0.00	9.32	9.32	838.30
2001 10 17 12	38707.20	1.86	213.80	0.00	6.16	6.16	764.80
2001 10 18 12	38707.20	0.01	364.53	0.00	4.65	4.65	544.10
2001 10 19 12	38361.60	0.00	348.62	0.00	6.17	6.17	626.55
2001 10 20 12	38361.60	0.00	303.58	0.00	9.39	9.39	795.47
2001 10 21 12	38016.00	0.04	344.85	0.00	11.98	11.98	919.83
2001 10 22 12	38016.00	1.26	175.67	0.00	12.41	12.41	1137.35
2001 10 23 12	37670.40	0.11	178.68	0.00	12.23	12.23	1215.18
2001 10 24 12	37670.40	12.10	247.93	0.00	16.74	16.74	1596.89
2001 10 25 12	37535.19	0.28	323.97	0.00	14.65	14.65	1205.74
2001 10 26 12	37324.80	0.03	128.06	0.00	4.83	4.83	503.97
2001 10 27 12	37324.80	0.10	167.50	0.00	2.20	2.20	524.04
2001 10 28 12	36979.20	0.05	264.91	0.00	1.91	1.91	490.39
2001 10 29 12	36979.20	0.00	326.92	0.00	3.88	3.88	518.75
2001 10 30 12	36633.60	0.00	319.01	0.00	7.39	7.39	661.37
2001 10 31 12	36633.60	0.01	117.86	0.00	4.89	4.89	513.90
2001 11 01 12	36389.70	0.00	309.92	0.00	10.30	10.30	870.67
2001 11 02 12	36288.00	0.22	258.21	0.00	14.06	14.06	1118.40
2001 11 03 12	36288.00	0.75	298.13	0.00	13.59	13.59	1154.13
2001 11 04 12	35942.40	0.34	289.55	0.00	6.99	6.99	690.49
2001 11 05 12	35942.40	0.85	226.78	0.00	4.35	4.35	575.28
2001 11 06 12	35698.50	0.00	304.02	0.00	1.85	1.85	515.46
2001 11 07 12	35596.80	0.00	212.55	0.00	5.19	5.19	644.74
2001 11 08 12	35596.80	0.03	266.04	0.00	7.47	7.47	723.29
2001 11 09 12	35251.20	0.00	286.26	0.00	5.56	5.56	621.73
2001 11 10 12	35251.20	0.00	259.79	0.00	3.16	3.16	508.44
2001 11 11 12	35248.47	0.00	242.64	0.00	3.29	3.29	527.28
2001 11 12 12	34905.60	0.00	204.38	0.00	-0.78	-0.78	403.15
2001 11 13 12	34905.60	0.00	282.24	0.00	2.58	2.58	494.82
2001 11 14 12	34770.39	0.11	120.23	0.00	3.43	3.43	535.21
2001 11 15 12	34560.00	0.20	131.86	0.00	10.31	10.31	889.13
2001 11 16 12	34560.00	0.11	201.32	0.00	11.72	11.72	1014.71
2001 11 17 12	34424.79	0.00	270.86	0.00	6.20	6.20	670.13
2001 11 18 12	34214.40	0.00	268.21	0.00	5.03	5.03	631.58
2001 11 19 12	34214.40	0.71	239.33	0.00	7.06	7.06	747.96
2001 11 20 12	34162.25	2.86	161.26	0.00	5.14	5.14	699.64
2001 11 21 12	33868.80	0.01	255.24	0.00	0.10	0.10	419.89
2001 11 22 12	33868.80	0.00	261.37	0.00	1.88	1.88	464.48
2001 11 23 12	33868.80	0.00	252.69	0.00	3.92	3.92	493.67
2001 11 24 12	33624.90	0.71	102.12	0.00	5.23	5.23	793.39
2001 11 25 12	33523.20	32.32	112.42	0.00	12.78	12.78	1365.25
2001 11 26 12	33523.20	0.49	250.19	0.00	9.41	9.41	983.25
2001 11 27 12	33523.20	0.22	87.27	0.00	6.25	6.25	788.07
2001 11 28 12	33279.31	1.21	207.08	0.00	9.28	9.28	1027.04
2001 11 29 12	33177.60	7.59	151.68	0.00	10.11	10.11	1130.29
2001 11 30 12	33177.60	16.89	131.82	0.00	13.39	13.39	1430.89
2001 12 01 12	33177.60	0.11	250.71	0.00	10.86	10.86	1060.41
2001 12 02 12	33125.45	0.00	223.66	0.00	4.37	4.37	662.38
2001 12 03 12	32852.30	0.00	252.99	0.00	3.97	3.97	563.60
2001 12 04 12	32832.00	0.06	201.04	0.00	6.07	6.07	628.85
2001 12 05 12	32832.00	0.05	120.33	0.00	11.80	11.80	920.96
2001 12 06 12	32832.00	0.00	135.19	0.00	11.62	11.62	884.01
2001 12 07 12	32832.00	0.14	244.02	0.00	7.92	7.92	822.63
2001 12 08 12	32779.85	6.92	160.66	0.00	1.57	1.57	520.75
2001 12 09 12	32588.10	7.73	230.33	0.00	0.93	0.93	576.97
2001 12 10 12	32486.40	0.00	250.98	0.00	-1.25	-1.25	461.47
2001 12 11 12	32486.40	0.00	243.32	0.00	0.91	0.91	538.37
2001 12 12 12	32486.40	2.11	218.10	0.00	1.83	1.83	520.87
2001 12 13 12	32486.40	1.14	135.70	0.00	6.13	6.13	874.47
2001 12 14 12	32486.40	7.34	64.51	0.00	9.12	9.12	1083.25
2001 12 15 12	32486.40	1.42	215.37	0.00	4.04	4.04	680.14
2001 12 16 12	32486.40	0.41	219.98	0.00	-1.01	-1.01	373.73
2001 12 17 12	32486.40	10.66	69.05	0.00	0.77	0.77	542.44
2001 12 18 12	32486.40	12.38	134.32	0.00	2.18	2.18	629.41
2001 12 19 12	32486.40	0.14	211.10	0.00	1.27	1.27	564.02
2001 12 20 12	32486.40	0.80	119.93	0.00	0.57	0.57	510.47
2001 12 21 12	32486.40	0.22	150.90	0.00	-1.61	-1.61	420.46
2001 12 22 12	32486.40	0.02	243.96	0.00	-3.63	-3.63	370.77
2001 12 23 12	32486.40	0.21	155.38	0.00	-1.66	-1.66	421.65
2001 12 24 12	32486.40	3.91	158.55	0.00	0.38	0.38	521.64
2001 12 25 12	32486.40	0.00	169.60	0.00	-3.52	-3.52	283.01
2001 12 26 12	32486.40	0.02	168.57	0.00	-3.46	-3.46	293.39
2001 12 27 12	32486.40	0.19	87.48	0.00	-5.81	-5.81	256.31
2001 12 28 12	32486.40	0.64	103.40	0.00	-4.62	-4.62	315.52
2001 12 29 12	32486.40	0.33	89.03	0.00	-4.89	-4.89	306.61
2001 12 30 12	32486.40	0.02	208.38	0.00	-7.57	-7.57	240.42
2001 12 31 12	32486.40	0.00	253.22	0.00	-8.56	-8.56	212.17
2002 01 01 12	32506.70	0.00	174.93	0.00	-8.24	-8.24	256.56
2002 01 02 12	32696.79	0.00	256.85	0.00	-7.90	-7.90	287.74
2002 01 03 12	32829.27	0.00	257.61	0.00	-7.58	-7.58	306.86
