  37.37
 204.00
  22109044
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1995 12 20 12	33868.80	0.94	300.02	0.00	-0.79	-0.79	478.41
1995 12 21 12	33868.80	0.00	226.74	0.00	-2.88	-2.88	305.98
1995 12 22 12	33868.80	0.00	311.24	0.00	-2.94	-2.94	289.75
1995 12 23 12	33868.80	0.00	255.42	0.00	-3.39	-3.39	291.78
1995 12 24 12	33868.80	0.00	256.79	0.00	-1.56	-1.56	303.44
1995 12 25 12	33868.80	0.00	195.18	0.00	-1.68	-1.68	339.19
1995 12 26 12	33868.80	0.00	219.51	0.00	-2.36	-2.36	288.66
1995 12 27 12	33868.80	0.00	206.08	0.00	-2.30	-2.30	296.72
1995 12 28 12	33868.80	0.00	174.87	0.00	-2.65	-2.65	305.12
1995 12 29 12	33868.80	0.00	310.86	0.00	-0.98	-0.98	365.65
1995 12 30 12	33893.61	0.00	308.74	0.00	0.03	0.03	396.10
1995 12 31 12	34214.40	0.96	161.84	0.00	2.59	2.59	636.95
1996 01 01 12	34214.40	2.19	94.10	0.00	4.48	4.48	800.09
1996 01 02 12	34214.40	7.70	87.85	0.00	3.87	3.87	770.50
1996 01 03 12	34214.40	4.12	246.77	0.00	4.76	4.76	737.20
1996 01 04 12	34214.40	0.00	264.01	0.00	-0.99	-0.99	324.24
1996 01 05 12	34214.40	0.32	186.56	0.00	0.64	0.64	397.68
1996 01 06 12	34214.40	3.21	153.78	0.00	-2.89	-2.89	391.75
1996 01 07 12	34214.40	23.09	101.88	0.00	-6.95	-6.95	329.66
1996 01 08 12	34560.00	4.18	237.60	0.00	-6.73	-6.73	317.45
1996 01 09 12	34560.00	0.23	154.37	0.00	-7.42	-7.42	298.08
1996 01 10 12	34560.00	1.34	229.27	0.00	-3.07	-3.07	394.73
1996 01 11 12	34560.00	0.19	273.69	0.00	-8.38	-8.38	247.48
1996 01 12 12	34560.00	6.80	110.42	0.00	-5.20	-5.20	383.29
1996 01 13 12	34584.81	0.56	309.77	0.00	-4.05	-4.05	417.63
1996 01 14 12	34905.60	0.18	312.43	0.00	-1.87	-1.87	463.61
1996 01 15 12	34905.60	0.00	317.84	0.00	2.17	2.17	537.52
1996 01 16 12	34905.60	0.00	204.67	0.00	-1.93	-1.93	473.03
1996 01 17 12	34905.60	0.11	289.36	0.00	1.81	1.81	563.23
1996 01 18 12	35251.20	1.79	72.21	0.00	5.08	5.08	716.71
1996 01 19 12	35251.20	16.77	126.78	0.00	8.98	8.98	1104.89
1996 01 20 12	35251.20	0.13	343.00	0.00	-4.57	-4.57	235.33
1996 01 21 12	35251.20	0.00	142.80	0.00	-3.44	-3.44	294.12
1996 01 22 12	35596.80	0.00	348.86	0.00	-1.23	-1.23	371.05
1996 01 23 12	35596.80	0.18	195.76	0.00	0.93	0.93	504.82
1996 01 24 12	35596.80	10.02	144.17	0.00	7.31	7.31	937.53
1996 01 25 12	35596.80	0.05	363.07	0.00	0.60	0.60	381.18
1996 01 26 12	35942.40	0.29	287.34	0.00	0.23	0.23	429.64
1996 01 27 12	35942.40	18.32	145.37	0.00	7.88	7.88	967.84
1996 01 28 12	35942.40	0.08	318.13	0.00	-0.59	-0.59	295.26
1996 01 29 12	36288.00	0.56	141.74	0.00	-0.04	-0.04	330.11
1996 01 30 12	36288.00	0.40	257.33	0.00	2.30	2.30	593.90
1996 01 31 12	36288.00	1.27	172.02	0.00	3.15	3.15	650.01
1996 02 01 12	36633.60	0.00	105.50	0.00	-2.44	-2.44	281.82
1996 02 02 12	36633.60	17.64	116.68	0.00	-2.98	-2.98	422.45
1996 02 03 12	36633.60	5.20	90.99	0.00	-8.02	-8.02	296.27
1996 02 04 12	36979.20	0.10	271.83	0.00	-11.02	-11.02	207.55
1996 02 05 12	36979.20	0.28	380.73	0.00	-15.03	-15.03	150.49
1996 02 06 12	36979.20	1.14	386.51	0.00	-9.31	-9.31	238.04
1996 02 07 12	37324.80	0.34	291.77	0.00	-5.80	-5.80	339.40
1996 02 08 12	37324.80	2.74	177.46	0.00	1.45	1.45	586.32
1996 02 09 12	37324.80	2.60	364.40	0.00	4.63	4.63	657.93
1996 02 10 12	37670.40	0.00	314.64	0.00	2.83	2.83	541.21
1996 02 11 12	37670.40	0.00	301.94	0.00	6.29	6.29	731.60
1996 02 12 12	37670.40	0.00	247.06	0.00	0.77	0.77	369.49
1996 02 13 12	38016.00	0.00	376.30	0.00	-2.04	-2.04	234.28
1996 02 14 12	38016.00	0.31	330.05	0.00	2.54	2.54	420.14
1996 02 15 12	38361.60	1.36	286.75	0.00	4.16	4.16	583.55
1996 02 16 12	38361.60	11.08	89.09	0.00	0.20	0.20	544.28
1996 02 17 12	38361.60	0.21	271.62	0.00	-6.13	-6.13	305.84
1996 02 18 12	38707.20	0.35	321.67	0.00	-2.50	-2.50	369.93
1996 02 19 12	38707.20	0.44	296.44	0.00	-0.58	-0.58	417.19
1996 02 20 12	38707.20	9.41	145.98	0.00	5.43	5.43	863.87
1996 02 21 12	39052.80	1.42	352.24	0.00	11.54	11.54	1172.93
1996 02 22 12	39052.80	1.28	155.17	0.00	12.24	12.24	1258.64
1996 02 23 12	39398.40	1.59	311.33	0.00	12.11	12.11	1269.75
1996 02 24 12	39398.40	0.03	425.73	0.00	12.73	12.73	1052.25
1996 02 25 12	39398.40	0.00	335.14	0.00	8.30	8.30	594.66
1996 02 26 12	39744.00	0.00	299.11	0.00	12.47	12.47	770.38
1996 02 27 12	39744.00	0.07	281.48	0.00	12.36	12.36	1096.20
1996 02 28 12	40089.60	0.14	371.69	0.00	15.65	15.65	1278.60
1996 02 29 12	40089.60	0.09	324.51	0.00	7.59	7.59	777.08
1996 03 01 12	40435.20	0.04	274.96	0.00	-0.48	-0.48	273.63
1996 03 02 12	40435.20	0.85	420.26	0.00	2.95	2.95	544.63
1996 03 03 12	40435.20	0.19	472.74	0.00	3.13	3.13	447.58
1996 03 04 12	40780.80	0.00	402.93	0.00	-1.64	-1.64	260.88
1996 03 05 12	40780.80	0.20	377.80	0.00	5.77	5.77	649.44
1996 03 06 12	41126.40	3.07	198.42	0.00	12.69	12.69	1333.65
1996 03 07 12	41126.40	9.13	120.35	0.00	11.15	11.15	1244.60
1996 03 08 12	41126.40	2.00	369.48	0.00	-1.99	-1.99	422.82
1996 03 09 12	41472.00	0.00	359.38	0.00	-6.36	-6.36	206.47
1996 03 10 12	41472.00	0.22	509.02	0.00	-4.18	-4.18	273.20
1996 03 11 12	41817.60	0.05	507.31	0.00	-2.84	-2.84	313.96
1996 03 12 12	41817.60	0.06	516.06	0.00	0.26	0.26	363.08
1996 03 13 12	42163.20	0.00	477.65	0.00	5.48	5.48	433.84
1996 03 14 12	42163.20	0.00	346.35	0.00	9.21	9.21	663.36
1996 03 15 12	42163.20	7.64	254.09	0.00	12.03	12.03	1119.61
1996 03 16 12	42508.80	0.46	463.78	0.00	11.54	11.54	943.36
1996 03 17 12	42508.80	17.50	371.54	0.00	8.24	8.24	932.21
1996 03 18 12	42854.40	2.41	430.42	0.00	9.49	9.49	988.98
1996 03 19 12	42854.40	13.84	130.60	0.00	7.56	7.56	990.92
1996 03 20 12	43200.00	2.50	97.67	0.00	3.37	3.37	596.34
1996 03 21 12	43200.00	0.00	353.45	0.00	2.72	2.72	530.64
1996 03 22 12	43200.00	0.00	314.29	0.00	1.61	1.61	447.83
1996 03 23 12	43545.60	0.00	540.73	0.00	0.35	0.35	383.53
1996 03 24 12	43545.60	0.00	408.05	0.00	4.71	4.71	430.77
1996 03 25 12	43891.20	6.14	369.05	0.00	8.30	8.30	843.34
1996 03 26 12	43891.20	0.01	458.52	0.00	12.15	12.15	1022.04
1996 03 27 12	44236.80	0.06	504.70	0.00	5.63	5.63	517.31
1996 03 28 12	44236.80	30.17	140.92	0.00	0.91	0.91	559.41
1996 03 29 12	44236.80	1.73	215.83	0.00	1.33	1.33	587.44
1996 03 30 12	44582.40	0.00	331.60	0.00	5.00	5.00	754.52
1996 03 31 12	44582.40	0.73	240.96	0.00	9.23	9.23	935.40
1996 04 01 12	44928.00	8.91	192.42	0.00	10.32	10.32	1168.85
1996 04 02 12	44928.00	0.83	509.87	0.00	8.90	8.90	799.04
1996 04 03 12	45273.60	0.00	501.26	0.00	10.66	10.66	734.09
1996 04 04 12	45273.60	0.00	463.36	0.00	14.01	14.01	949.53
1996 04 05 12	45273.60	0.00	403.67	0.00	12.76	12.76	959.41
1996 04 06 12	45619.20	0.58	169.09	0.00	6.24	6.24	707.40
1996 04 07 12	45619.20	0.27	314.19	0.00	3.66	3.66	583.09
1996 04 08 12	45964.80	0.07	283.91	0.00	3.98	3.98	459.11
1996 04 09 12	45964.80	5.03	288.07	0.00	5.74	5.74	713.16
1996 04 10 12	45964.80	0.16	365.93	0.00	2.58	2.58	483.08
1996 04 11 12	46310.40	0.00	532.48	0.00	7.00	7.00	593.58
1996 04 12 12	46310.40	0.00	402.99	0.00	12.98	12.98	954.64
1996 04 13 12	46656.00	0.00	463.25	0.00	17.02	17.02	1212.87
1996 04 14 12	46656.00	0.00	505.67	0.00	16.95	16.95	1340.14
1996 04 15 12	47001.60	10.12	267.51	0.00	12.45	12.45	1177.37
1996 04 16 12	47001.60	24.05	442.94	0.00	12.04	12.04	1103.74
1996 04 17 12	47001.60	0.29	454.41	0.00	7.10	7.10	626.94
1996 04 18 12	47347.20	0.00	537.95	0.00	11.36	11.36	744.06
1996 04 19 12	47347.20	0.00	481.37	0.00	14.46	14.46	1205.79
1996 04 20 12	47692.80	0.16	480.85	0.00	17.78	17.78	1662.08
1996 04 21 12	47692.80	0.43	469.72	0.00	19.20	19.20	1624.83
1996 04 22 12	47692.80	0.00	488.23	0.00	21.37	21.37	1833.90
1996 04 23 12	48038.40	0.79	474.22	0.00	20.58	20.58	1820.65
1996 04 24 12	48038.40	2.77	555.53	0.00	11.32	11.32	862.29
1996 04 25 12	48038.40	0.18	452.41	0.00	11.55	11.55	864.71
1996 04 26 12	48384.00	2.43	300.54	0.00	14.02	14.02	1328.63
1996 04 27 12	48384.00	0.08	521.31	0.00	12.74	12.74	981.63
1996 04 28 12	48729.60	0.00	467.28	0.00	12.93	12.93	830.76
1996 04 29 12	48729.60	4.27	363.85	0.00	17.11	17.11	1639.64
1996 04 30 12	48729.60	21.52	222.30	0.00	17.94	17.94	1790.62
1996 05 01 12	49075.20	0.18	533.40	0.00	10.15	10.15	796.06
1996 05 02 12	49075.20	0.00	508.00	0.00	14.21	14.21	1088.99
1996 05 03 12	49075.20	0.00	494.91	0.00	17.73	17.73	1380.69
1996 05 04 12	49420.80	0.25	500.85	0.00	19.30	19.30	1692.80
1996 05 05 12	49420.80	4.90	441.18	0.00	20.16	20.16	1815.82
1996 05 06 12	49420.80	30.54	514.84	0.00	20.74	20.74	1907.30
1996 05 07 12	49766.40	5.55	114.22	0.00	12.42	12.42	1320.61
1996 05 08 12	49766.40	2.40	439.08	0.00	14.69	14.69	1494.99
1996 05 09 12	49766.40	0.23	502.12	0.00	21.39	21.39	2018.05
1996 05 10 12	50112.00	0.35	520.54	0.00	20.33	20.33	1989.02
1996 05 11 12	50112.00	6.33	401.40	0.00	21.48	21.48	1974.24
1996 05 12 12	50112.00	3.33	499.43	0.00	13.66	13.66	1084.00
1996 05 13 12	50457.60	0.00	455.76	0.00	8.39	8.39	651.30
1996 05 14 12	50457.60	0.00	560.07	0.00	10.55	10.55	846.57
1996 05 15 12	50457.60	4.65	135.42	0.00	7.91	7.91	899.91
1996 05 16 12	50803.20	23.81	234.58	0.00	12.39	12.39	1376.42
1996 05 17 12	50803.20	4.81	457.66	0.00	20.23	20.23	2082.72
1996 05 18 12	50803.20	0.01	498.50	0.00	24.15	24.15	2376.63
1996 05 19 12	50803.20	0.11	557.54	0.00	24.82	24.82	2212.90
1996 05 20 12	51148.80	0.25	551.97	0.00	25.46	25.46	2247.07
1996 05 21 12	51148.80	0.08	539.50	0.00	25.19	25.19	2322.85
1996 05 22 12	51148.80	0.05	554.48	0.00	22.81	22.81	1919.18
1996 05 23 12	51148.80	0.00	560.99	0.00	21.33	21.33	1556.25
1996 05 24 12	51494.40	1.92	459.91	0.00	22.42	22.42	1990.44
1996 05 25 12	51494.40	11.74	286.38	0.00	18.17	18.17	1735.84
1996 05 26 12	51494.40	3.36	185.19	0.00	14.12	14.12	1414.27
1996 05 27 12	51494.40	5.86	301.32	0.00	15.63	15.63	1664.51
1996 05 28 12	51815.19	9.85	471.53	0.00	16.43	16.43	1703.87
1996 05 29 12	51840.00	2.51	361.70	0.00	17.72	17.72	1820.07
1996 05 30 12	51840.00	1.00	544.01	0.00	14.98	14.98	1315.51
1996 05 31 12	51840.00	0.00	555.85	0.00	14.30	14.30	987.53
1996 06 01 12	51840.00	0.00	530.26	0.00	16.09	16.09	1255.04
1996 06 02 12	51840.00	0.00	550.90	0.00	17.03	17.03	1391.55
1996 06 03 12	52185.60	0.70	514.64	0.00	17.53	17.53	1492.32
1996 06 04 12	52185.60	4.55	389.43	0.00	19.19	19.19	1750.22
1996 06 05 12	52185.60	8.61	562.77	0.00	20.70	20.70	1731.55
1996 06 06 12	52185.60	0.07	537.90	0.00	21.75	21.75	1705.02
1996 06 07 12	52185.60	0.00	509.60	0.00	22.38	22.38	2080.49
1996 06 08 12	52185.60	0.26	375.33	0.00	23.86	23.86	2357.21
1996 06 09 12	52185.60	11.93	269.77	0.00	22.12	22.12	2314.39
1996 06 10 12	52185.60	8.58	328.22	0.00	21.20	21.20	2203.17
1996 06 11 12	52506.39	2.80	346.83	0.00	22.17	22.17	2243.03
1996 06 12 12	52531.20	2.81	387.83	0.00	22.68	22.68	2220.88
1996 06 13 12	52531.20	2.00	443.14	0.00	22.83	22.83	2093.44
1996 06 14 12	52531.20	0.24	541.39	0.00	23.41	23.41	2001.98
1996 06 15 12	52531.20	0.14	493.97	0.00	24.61	24.61	2136.89
1996 06 16 12	52531.20	0.02	316.51	0.00	25.90	25.90	2427.30
1996 06 17 12	52531.20	0.01	438.78	0.00	25.13	25.13	2531.57
1996 06 18 12	52531.20	1.27	452.25	0.00	26.05	26.05	2654.99
1996 06 19 12	52531.20	6.11	348.63	0.00	25.73	25.73	2664.10
1996 06 20 12	52531.20	2.26	408.34	0.00	26.03	26.03	2645.19
1996 06 21 12	52531.20	1.52	552.46	0.00	25.98	25.98	2427.34
1996 06 22 12	52531.20	0.00	550.39	0.00	26.62	26.62	2353.35
1996 06 23 12	52531.20	0.00	485.74	0.00	26.41	26.41	2391.54
1996 06 24 12	52531.20	0.66	475.11	0.00	25.93	25.93	2634.18
1996 06 25 12	52531.20	2.42	433.07	0.00	26.55	26.55	2451.86
1996 06 26 12	52531.20	0.11	544.29	0.00	21.49	21.49	1792.14
1996 06 27 12	52531.20	0.00	455.17	0.00	20.86	20.86	1537.56
1996 06 28 12	52531.20	0.00	530.46	0.00	23.04	23.04	1847.22
1996 06 29 12	52531.20	0.00	492.28	0.00	23.88	23.88	2166.13
1996 06 30 12	52185.60	0.00	507.03	0.00	24.62	24.62	2454.08
1996 07 01 12	52185.60	0.00	444.27	0.00	27.34	27.34	2544.28
1996 07 02 12	52185.60	2.33	458.30	0.00	27.03	27.03	2564.21
1996 07 03 12	52185.60	3.22	476.61	0.00	24.61	24.61	2120.43
1996 07 04 12	52185.60	0.40	573.99	0.00	18.00	18.00	1306.48
1996 07 05 12	52185.60	0.00	567.34	0.00	20.16	20.16	1433.97
1996 07 06 12	52185.60	0.00	542.26	0.00	22.74	22.74	1942.52
1996 07 07 12	52185.60	0.00	561.69	0.00	24.91	24.91	2182.15
1996 07 08 12	52160.80	5.35	401.60	0.00	26.08	26.08	2480.51
1996 07 09 12	51840.00	5.44	397.58	0.00	26.21	26.21	2534.50
1996 07 10 12	51840.00	0.27	546.39	0.00	23.09	23.09	1747.50
1996 07 11 12	51840.00	0.00	463.95	0.00	22.00	22.00	1840.00
1996 07 12 12	51840.00	8.84	319.30	0.00	19.74	19.74	2004.78
1996 07 13 12	51840.00	5.37	460.37	0.00	22.49	22.49	2223.14
1996 07 14 12	51494.40	3.25	414.80	0.00	26.17	26.17	2557.36
1996 07 15 12	51494.40	22.58	244.46	0.00	24.82	24.82	2654.96
1996 07 16 12	51494.40	1.93	554.45	0.00	24.67	24.67	2315.23
1996 07 17 12	51494.40	2.04	549.08	0.00	25.31	25.31	2259.32
1996 07 18 12	51469.59	2.93	376.95	0.00	26.51	26.51	2508.60
1996 07 19 12	51148.80	3.09	373.67	0.00	26.36	26.36	2632.93
1996 07 20 12	51148.80	0.00	549.72	0.00	23.78	23.78	2071.48
1996 07 21 12	51148.80	0.04	573.85	0.00	20.84	20.84	1519.57
1996 07 22 12	51124.00	5.90	333.73	0.00	22.78	22.78	2133.48
1996 07 23 12	50803.20	3.36	438.10	0.00	23.74	23.74	2390.07
1996 07 24 12	50803.20	1.33	475.34	0.00	25.97	25.97	2447.43
1996 07 25 12	50803.20	25.97	440.72	0.00	25.11	25.11	2367.72
1996 07 26 12	50457.60	4.09	425.33	0.00	24.79	24.79	2320.34
1996 07 27 12	50457.60	0.06	490.79	0.00	22.52	22.52	1787.89
1996 07 28 12	50457.60	5.80	301.69	0.00	24.02	24.02	2145.55
1996 07 29 12	50432.80	6.26	354.45	0.00	22.88	22.88	2256.92
1996 07 30 12	50112.00	5.56	423.81	0.00	24.14	24.14	2378.54
1996 07 31 12	50112.00	0.39	322.59	0.00	24.36	24.36	2397.59
1996 08 01 12	50112.00	9.58	369.09	0.00	23.76	23.76	2300.16
1996 08 02 12	49766.40	4.22	404.57	0.00	23.41	23.41	2038.38
1996 08 03 12	49766.40	1.08	442.31	0.00	24.09	24.09	2290.18
1996 08 04 12	49766.40	0.11	331.14	0.00	24.15	24.15	2462.54
1996 08 05 12	49420.80	2.26	295.60	0.00	24.12	24.12	2505.73
1996 08 06 12	49420.80	11.53	278.57	0.00	24.29	24.29	2564.59
1996 08 07 12	49420.80	4.62	458.93	0.00	23.13	23.13	2274.53
1996 08 08 12	49075.20	0.15	574.74	0.00	23.85	23.85	2213.14
1996 08 09 12	49075.20	3.14	281.95	0.00	22.79	22.79	2241.94
1996 08 10 12	49050.39	0.00	564.37	0.00	23.33	23.33	2088.18
1996 08 11 12	48729.60	0.29	268.12	0.00	20.50	20.50	1780.94
1996 08 12 12	48729.60	39.58	215.31	0.00	19.83	19.83	2101.00
1996 08 13 12	48384.00	16.80	264.22	0.00	20.55	20.55	2218.58
1996 08 14 12	48384.00	1.09	515.28	0.00	20.84	20.84	2034.38
1996 08 15 12	48384.00	2.18	545.27	0.00	22.94	22.94	2098.63
1996 08 16 12	48038.40	1.10	468.25	0.00	24.43	24.43	2261.03
1996 08 17 12	48038.40	0.22	462.63	0.00	25.15	25.15	2240.82
1996 08 18 12	48013.59	0.06	470.49	0.00	25.50	25.50	2358.95
1996 08 19 12	47692.80	0.12	440.14	0.00	25.05	25.05	2359.88
1996 08 20 12	47692.80	0.00	513.79	0.00	25.10	25.10	2342.99
1996 08 21 12	47347.20	2.30	388.79	0.00	24.00	24.00	2318.40
1996 08 22 12	47347.20	2.03	386.25	0.00	25.65	25.65	2482.54
1996 08 23 12	47347.20	0.17	542.80	0.00	25.83	25.83	2403.06
1996 08 24 12	47001.60	4.41	423.02	0.00	26.47	26.47	2446.33
1996 08 25 12	47001.60	4.51	299.59	0.00	23.70	23.70	2296.31
1996 08 26 12	46656.00	0.02	290.50	0.00	23.77	23.77	2282.05
1996 08 27 12	46656.00	1.73	347.83	0.00	24.10	24.10	2294.24
1996 08 28 12	46631.19	1.34	436.00	0.00	23.53	23.53	2237.97
1996 08 29 12	46310.40	0.65	419.64	0.00	24.07	24.07	2239.40
1996 08 30 12	46310.40	0.48	471.66	0.00	24.26	24.26	2149.37
1996 08 31 12	45964.80	0.00	556.35	0.00	22.96	22.96	2066.99
1996 09 01 12	45964.80	0.00	524.88	0.00	20.79	20.79	1727.09
1996 09 02 12	45619.20	0.00	451.70	0.00	22.75	22.75	1805.36
1996 09 03 12	45619.20	33.44	205.50	0.00	22.39	22.39	2244.69
1996 09 04 12	45619.20	39.28	264.90	0.00	19.86	19.86	2127.03
1996 09 05 12	45273.60	3.35	307.37	0.00	22.10	22.10	2346.27
1996 09 06 12	45273.60	106.17	121.27	0.00	20.34	20.34	2272.23
1996 09 07 12	44928.00	4.55	498.31	0.00	22.59	22.59	2177.54
1996 09 08 12	44928.00	0.00	312.32	0.00	24.83	24.83	2438.69
1996 09 09 12	44582.40	0.00	355.78	0.00	25.04	25.04	2502.02
1996 09 10 12	44582.40	1.52	402.16	0.00	25.53	25.53	2500.95
1996 09 11 12	44582.40	33.31	283.19	0.00	23.94	23.94	2435.20
1996 09 12 12	44236.80	2.74	412.86	0.00	22.13	22.13	2211.48
1996 09 13 12	44236.80	13.24	369.75	0.00	20.89	20.89	1962.09
1996 09 14 12	43891.20	0.00	493.56	0.00	15.37	15.37	1201.76
1996 09 15 12	43891.20	0.00	478.92	0.00	15.91	15.91	1239.16
1996 09 16 12	43891.20	11.15	115.28	0.00	16.59	16.59	1560.92
1996 09 17 12	43545.60	4.83	381.07	0.00	20.51	20.51	2066.61
1996 09 18 12	43545.60	0.00	461.00	0.00	16.51	16.51	1363.36
1996 09 19 12	43200.00	0.00	489.13	0.00	16.20	16.20	1285.26
1996 09 20 12	43200.00	0.00	494.30	0.00	17.30	17.30	1259.34
1996 09 21 12	42854.40	3.45	158.39	0.00	15.14	15.14	1404.71
1996 09 22 12	42854.40	0.87	474.36	0.00	18.69	18.69	1659.11
1996 09 23 12	42533.61	0.00	454.21	0.00	16.31	16.31	1246.69
1996 09 24 12	42508.80	0.00	355.53	0.00	17.32	17.32	1447.51
1996 09 25 12	42508.80	0.00	476.62	0.00	18.45	18.45	1482.68
1996 09 26 12	42163.20	5.14	173.29	0.00	15.49	15.49	1407.63
1996 09 27 12	42163.20	1.15	313.51	0.00	18.91	18.91	1844.42
1996 09 28 12	41817.60	0.58	207.19	0.00	20.32	20.32	2079.63
1996 09 29 12	41817.60	9.19	448.60	0.00	17.76	17.76	1647.77
1996 09 30 12	41817.60	0.04	458.88	0.00	16.30	16.30	1293.81
1996 10 01 12	41472.00	6.12	115.14	0.00	15.01	15.01	1453.12
1996 10 02 12	41472.00	1.67	421.61	0.00	18.42	18.42	1831.18
1996 10 03 12	41126.40	0.00	324.21	0.00	18.79	18.79	1791.26
1996 10 04 12	41126.40	0.00	470.37	0.00	8.31	8.31	808.07
1996 10 05 12	40780.80	0.00	384.78	0.00	7.66	7.66	792.64
1996 10 06 12	40780.80	0.00	444.69	0.00	12.56	12.56	1117.64
1996 10 07 12	40780.80	0.08	420.95	0.00	13.06	13.06	1188.71
1996 10 08 12	40435.20	39.17	92.00	0.00	15.19	15.19	1655.29
1996 10 09 12	40435.20	22.00	261.66	0.00	14.08	14.08	1440.35
1996 10 10 12	40089.60	0.00	421.90	0.00	11.64	11.64	1022.49
1996 10 11 12	40089.60	0.00	299.76	0.00	11.01	11.01	889.83
1996 10 12 12	39768.81	0.00	443.78	0.00	10.76	10.76	891.08
1996 10 13 12	39744.00	0.00	437.88	0.00	11.33	11.33	1009.64
1996 10 14 12	39744.00	0.00	423.07	0.00	15.53	15.53	1300.01
1996 10 15 12	39398.40	0.00	432.48	0.00	16.06	16.06	1296.64
1996 10 16 12	39398.40	0.00	422.31	0.00	15.95	15.95	1458.79
1996 10 17 12	39052.80	0.00	422.63	0.00	18.43	18.43	1642.37
1996 10 18 12	39052.80	8.92	281.34	0.00	18.46	18.46	1736.46
1996 10 19 12	39052.80	12.41	346.47	0.00	9.43	9.43	939.62
1996 10 20 12	38707.20	0.11	102.69	0.00	7.16	7.16	785.55
1996 10 21 12	38707.20	0.00	336.70	0.00	11.30	11.30	1035.88
1996 10 22 12	38386.41	0.00	238.31	0.00	15.61	15.61	1309.66
1996 10 23 12	38361.60	0.26	344.02	0.00	16.61	16.61	1530.28
1996 10 24 12	38361.60	0.00	408.47	0.00	13.57	13.57	1059.27
1996 10 25 12	38016.00	0.00	377.48	0.00	14.35	14.35	1031.56
1996 10 26 12	38016.00	0.24	118.37	0.00	14.43	14.43	1277.70
1996 10 27 12	38016.00	0.56	294.04	0.00	16.26	16.26	1589.85
1996 10 28 12	37670.40	0.00	244.22	0.00	17.78	17.78	1659.91
1996 10 29 12	37670.40	0.00	382.89	0.00	15.80	15.80	1192.17
1996 10 30 12	37349.61	0.00	334.60	0.00	17.65	17.65	1509.85
1996 10 31 12	37324.80	0.00	391.48	0.00	13.74	13.74	899.46
1996 11 01 12	37324.80	5.21	138.07	0.00	11.38	11.38	872.70
1996 11 02 12	36979.20	1.16	175.29	0.00	9.09	9.09	917.89
1996 11 03 12	36979.20	0.00	317.50	0.00	2.26	2.26	430.21
1996 11 04 12	36979.20	0.00	369.19	0.00	3.82	3.82	493.36
1996 11 05 12	36633.60	0.00	184.83	0.00	7.68	7.68	790.79
1996 11 06 12	36633.60	0.04	318.63	0.00	14.94	14.94	1374.67
1996 11 07 12	36633.60	0.00	254.31	0.00	18.70	18.70	1772.21
1996 11 08 12	36288.00	24.08	162.93	0.00	18.62	18.62	1948.54
1996 11 09 12	36288.00	1.90	216.04	0.00	8.06	8.06	818.67
1996 11 10 12	36288.00	0.06	224.70	0.00	3.09	3.09	505.44
1996 11 11 12	35967.20	0.16	194.43	0.00	1.03	1.03	417.28
1996 11 12 12	35942.40	0.00	362.17	0.00	0.66	0.66	360.07
1996 11 13 12	35942.40	0.05	181.47	0.00	0.13	0.13	333.29
1996 11 14 12	35942.40	0.34	117.68	0.00	1.82	1.82	509.63
1996 11 15 12	35596.80	0.00	357.34	0.00	0.38	0.38	412.38
1996 11 16 12	35596.80	0.00	346.80	0.00	0.30	0.30	397.89
1996 11 17 12	35596.80	0.00	342.74	0.00	3.77	3.77	504.70
1996 11 18 12	35276.00	3.18	84.63	0.00	6.67	6.67	816.57
1996 11 19 12	35251.20	1.72	272.51	0.00	9.81	9.81	1012.41
1996 11 20 12	35251.20	0.00	236.63	0.00	8.25	8.25	846.17
1996 11 21 12	35251.20	5.18	98.55	0.00	3.83	3.83	645.49
1996 11 22 12	34930.41	3.40	248.61	0.00	2.78	2.78	583.13
1996 11 23 12	34905.60	0.00	300.42	0.00	2.61	2.61	516.39
1996 11 24 12	34905.60	0.44	321.80	0.00	4.17	4.17	605.24
1996 11 25 12	34905.60	1.37	179.31	0.00	6.61	6.61	833.05
1996 11 26 12	34905.60	20.73	240.70	0.00	13.65	13.65	1339.69
1996 11 27 12	34560.00	0.00	261.22	0.00	2.19	2.19	446.32
1996 11 28 12	34560.00	0.00	208.85	0.00	0.04	0.04	380.82
1996 11 29 12	34560.00	0.00	301.85	0.00	0.48	0.48	421.11
1996 11 30 12	34560.00	6.28	77.83	0.00	1.13	1.13	564.94
1996 12 01 12	34560.00	39.78	111.35	0.00	9.97	9.97	1240.26
1996 12 02 12	34560.00	4.71	319.60	0.00	10.34	10.34	988.58
1996 12 03 12	34214.40	0.00	309.37	0.00	5.02	5.02	535.12
1996 12 04 12	34214.40	0.00	266.03	0.00	3.69	3.69	581.41
1996 12 05 12	34214.40	13.14	259.14	0.00	2.65	2.65	531.14
1996 12 06 12	34214.40	9.14	201.86	0.00	2.90	2.90	639.63
1996 12 07 12	34214.40	18.38	82.60	0.00	2.99	2.99	664.48
1996 12 08 12	34214.40	0.11	295.86	0.00	3.21	3.21	627.62
1996 12 09 12	34214.40	0.04	266.66	0.00	2.01	2.01	467.76
1996 12 10 12	34214.40	0.00	279.55	0.00	0.76	0.76	447.57
1996 12 11 12	33868.80	0.19	190.45	0.00	4.98	4.98	718.05
