  42.01
 699.00
  65239801
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1988 07 07 12	53572.93	0.00	481.67	0.00	23.45	23.45	1865.33
1988 07 08 12	53568.00	0.00	484.24	0.00	23.54	23.54	1851.90
1988 07 09 12	53568.00	11.41	402.08	0.00	23.83	23.83	2137.95
1988 07 10 12	53568.00	0.01	473.80	0.00	23.52	23.52	2054.84
1988 07 11 12	53568.00	0.48	375.97	0.00	23.16	23.16	1994.15
1988 07 12 12	53227.33	3.29	339.04	0.00	21.86	21.86	2108.37
1988 07 13 12	53222.40	3.83	418.52	0.00	20.05	20.05	1827.05
1988 07 14 12	53222.40	1.82	392.20	0.00	20.43	20.43	1848.22
1988 07 15 12	53222.40	7.05	483.38	0.00	19.71	19.71	1790.06
1988 07 16 12	52881.73	1.25	409.42	0.00	20.80	20.80	1826.16
1988 07 17 12	52876.80	22.27	290.80	0.00	24.55	24.55	2478.31
1988 07 18 12	52876.80	8.55	469.67	0.00	21.35	21.35	2015.73
1988 07 19 12	52876.80	11.66	269.36	0.00	21.31	21.31	2139.77
1988 07 20 12	52531.20	12.53	252.23	0.00	19.49	19.49	2020.58
1988 07 21 12	52531.20	26.95	240.29	0.00	19.04	19.04	2030.41
1988 07 22 12	52531.20	9.48	366.43	0.00	17.96	17.96	1789.71
1988 07 23 12	52185.60	0.92	344.99	0.00	18.43	18.43	1774.30
1988 07 24 12	52185.60	16.02	348.70	0.00	17.87	17.87	1823.72
1988 07 25 12	52185.60	1.98	365.20	0.00	18.82	18.82	1772.89
1988 07 26 12	51840.00	11.98	245.04	0.00	19.03	19.03	1751.38
1988 07 27 12	51840.00	14.34	370.70	0.00	18.81	18.81	1797.81
1988 07 28 12	51840.00	2.68	306.66	0.00	19.16	19.16	1765.07
1988 07 29 12	51494.40	0.33	414.68	0.00	20.02	20.02	1868.60
1988 07 30 12	51494.40	1.07	459.76	0.00	23.46	23.46	2214.27
1988 07 31 12	51494.40	3.02	342.58	0.00	21.98	21.98	2104.07
1988 08 01 12	51148.80	0.03	472.03	0.00	20.96	20.96	1907.61
1988 08 02 12	51148.80	0.00	468.94	0.00	22.31	22.31	2016.69
1988 08 03 12	50803.20	0.00	452.35	0.00	23.47	23.47	2326.87
1988 08 04 12	50803.20	0.00	458.79	0.00	23.15	23.15	2339.90
1988 08 05 12	50803.20	0.00	388.58	0.00	23.03	23.03	2372.86
1988 08 06 12	50457.60	6.87	350.30	0.00	21.98	21.98	2214.43
1988 08 07 12	50457.60	5.37	404.38	0.00	20.88	20.88	1986.60
1988 08 08 12	50112.00	0.00	463.84	0.00	18.64	18.64	1772.03
1988 08 09 12	50112.00	0.00	469.65	0.00	20.95	20.95	1754.53
1988 08 10 12	50088.62	0.00	427.64	0.00	22.15	22.15	2133.36
1988 08 11 12	49766.40	0.00	332.03	0.00	23.95	23.95	2491.46
1988 08 12 12	49766.40	0.29	443.36	0.00	23.95	23.95	2323.74
1988 08 13 12	49420.80	0.11	441.12	0.00	23.80	23.80	2173.13
1988 08 14 12	49420.80	0.23	372.45	0.00	25.12	25.12	2506.68
1988 08 15 12	49075.20	0.12	307.30	0.00	24.13	24.13	2346.26
1988 08 16 12	49075.20	2.53	433.25	0.00	17.92	17.92	1673.93
1988 08 17 12	48729.60	2.16	385.34	0.00	19.44	19.44	1793.77
1988 08 18 12	48729.60	3.41	459.08	0.00	17.86	17.86	1596.05
1988 08 19 12	48706.22	0.00	466.08	0.00	12.73	12.73	1037.42
1988 08 20 12	48384.00	0.00	444.33	0.00	15.69	15.69	1252.83
1988 08 21 12	48384.00	0.00	464.19	0.00	15.09	15.09	1258.62
1988 08 22 12	48038.40	1.29	452.11	0.00	9.95	9.95	835.66
1988 08 23 12	48038.40	0.36	270.13	0.00	11.29	11.29	1120.36
1988 08 24 12	47692.80	25.96	247.87	0.00	14.93	14.93	1550.03
1988 08 25 12	47692.80	3.26	358.20	0.00	16.13	16.13	1515.11
1988 08 26 12	47347.20	0.42	362.40	0.00	18.05	18.05	1502.95
1988 08 27 12	47347.20	0.13	432.86	0.00	18.10	18.10	1598.11
1988 08 28 12	47001.60	6.88	346.33	0.00	21.33	21.33	2106.99
1988 08 29 12	47001.60	54.15	174.63	0.00	19.46	19.46	1977.31
1988 08 30 12	46656.00	3.40	425.38	0.00	14.64	14.64	1363.23
1988 08 31 12	46656.00	0.00	419.51	0.00	13.55	13.55	1121.10
1988 09 01 12	46310.40	0.00	462.20	0.00	14.06	14.06	1093.54
1988 09 02 12	46310.40	0.00	455.10	0.00	15.63	15.63	1277.46
1988 09 03 12	45964.80	0.00	428.68	0.00	16.33	16.33	1390.19
1988 09 04 12	45964.80	19.66	124.74	0.00	13.77	13.77	1476.63
1988 09 05 12	45619.20	4.27	288.60	0.00	14.49	14.49	1486.74
1988 09 06 12	45619.20	0.05	400.92	0.00	6.87	6.87	835.47
1988 09 07 12	45273.60	0.00	444.28	0.00	8.66	8.66	865.47
1988 09 08 12	45273.60	0.00	452.98	0.00	11.54	11.54	934.07
1988 09 09 12	44928.00	0.00	357.71	0.00	14.45	14.45	1398.36
1988 09 10 12	44928.00	0.00	439.65	0.00	16.38	16.38	1375.16
1988 09 11 12	44582.40	0.28	417.34	0.00	11.80	11.80	1000.76
1988 09 12 12	44582.40	0.14	432.12	0.00	11.26	11.26	1068.72
1988 09 13 12	44236.80	4.17	344.63	0.00	15.63	15.63	1483.32
1988 09 14 12	44236.80	0.00	435.12	0.00	11.05	11.05	1036.08
1988 09 15 12	43891.20	0.00	438.36	0.00	9.17	9.17	835.76
1988 09 16 12	43891.20	3.66	402.87	0.00	6.30	6.30	702.97
1988 09 17 12	43545.60	3.16	143.65	0.00	8.87	8.87	1015.31
1988 09 18 12	43545.60	1.53	377.41	0.00	15.79	15.79	1561.79
1988 09 19 12	43200.00	0.00	407.38	0.00	17.92	17.92	1541.80
1988 09 20 12	43200.00	4.33	270.51	0.00	18.51	18.51	1820.52
1988 09 21 12	42854.40	4.50	316.41	0.00	15.75	15.75	1554.33
1988 09 22 12	42854.40	0.68	411.97	0.00	10.55	10.55	1074.55
1988 09 23 12	42508.80	3.78	301.62	0.00	14.76	14.76	1391.49
1988 09 24 12	42508.80	0.27	416.79	0.00	11.20	11.20	894.54
1988 09 25 12	42163.20	0.02	391.69	0.00	10.92	10.92	899.32
1988 09 26 12	42163.20	0.00	404.65	0.00	11.06	11.06	1014.33
1988 09 27 12	41817.60	0.00	399.86	0.00	11.57	11.57	968.27
1988 09 28 12	41817.60	0.00	359.06	0.00	12.77	12.77	1140.62
1988 09 29 12	41472.00	0.00	395.80	0.00	5.78	5.78	658.42
1988 09 30 12	41472.00	0.00	361.00	0.00	11.65	11.65	1133.80
1988 10 01 12	41126.40	0.00	385.29	0.00	16.73	16.73	1540.41
1988 10 02 12	41126.40	0.44	311.27	0.00	16.96	16.96	1581.58
1988 10 03 12	40780.80	1.68	323.95	0.00	11.92	11.92	1166.26
1988 10 04 12	40780.80	1.48	236.13	0.00	8.12	8.12	947.38
1988 10 05 12	40435.20	4.80	271.38	0.00	6.57	6.57	794.98
1988 10 06 12	40435.20	0.11	361.06	0.00	4.10	4.10	632.12
1988 10 07 12	40089.60	0.01	162.02	0.00	3.45	3.45	626.59
1988 10 08 12	40089.60	1.52	92.16	0.00	2.49	2.49	612.22
1988 10 09 12	39744.00	0.12	226.99	0.00	1.66	1.66	545.11
1988 10 10 12	39744.00	0.87	211.51	0.00	7.06	7.06	737.94
1988 10 11 12	39398.40	2.67	254.64	0.00	6.78	6.78	768.90
1988 10 12 12	39398.40	0.05	271.95	0.00	1.96	1.96	519.85
1988 10 13 12	39052.80	0.25	344.72	0.00	0.05	0.05	494.59
1988 10 14 12	39052.80	0.00	337.99	0.00	0.79	0.79	499.62
1988 10 15 12	38707.20	0.00	193.23	0.00	6.92	6.92	604.43
1988 10 16 12	38707.20	0.00	181.98	0.00	11.46	11.46	819.86
1988 10 17 12	38361.60	0.00	327.43	0.00	11.82	11.82	1074.42
1988 10 18 12	38361.60	3.65	126.66	0.00	11.34	11.34	1188.22
1988 10 19 12	38016.00	0.14	216.22	0.00	4.52	4.52	656.46
1988 10 20 12	38016.00	0.00	356.84	0.00	0.82	0.82	467.72
1988 10 21 12	37693.78	5.93	253.69	0.00	1.97	1.97	480.65
1988 10 22 12	37670.40	27.00	150.94	0.00	4.93	4.93	838.56
1988 10 23 12	37670.40	2.53	306.58	0.00	2.43	2.43	631.79
1988 10 24 12	37324.80	5.05	193.61	0.00	5.16	5.16	738.40
1988 10 25 12	37324.80	0.26	150.82	0.00	2.03	2.03	549.47
1988 10 26 12	36979.20	0.15	258.94	0.00	1.81	1.81	500.90
1988 10 27 12	36979.20	2.29	334.73	0.00	0.92	0.92	468.40
1988 10 28 12	36633.60	3.07	143.26	0.00	3.20	3.20	594.68
1988 10 29 12	36633.60	0.24	318.76	0.00	1.06	1.06	483.29
1988 10 30 12	36311.38	0.05	243.73	0.00	-1.34	-1.34	401.50
1988 10 31 12	36288.00	0.00	327.72	0.00	-2.96	-2.96	354.16
1988 11 01 12	36288.00	8.06	142.98	0.00	-0.44	-0.44	509.88
1988 11 02 12	35942.40	11.10	124.15	0.00	1.88	1.88	671.22
1988 11 03 12	35942.40	1.08	305.93	0.00	0.32	0.32	508.03
1988 11 04 12	35596.80	0.57	221.00	0.00	5.02	5.02	594.68
1988 11 05 12	35596.80	13.10	219.80	0.00	10.68	10.68	1180.44
1988 11 06 12	35596.80	19.81	266.03	0.00	8.35	8.35	962.80
1988 11 07 12	35251.20	1.51	115.67	0.00	4.35	4.35	680.14
1988 11 08 12	35251.20	0.41	175.84	0.00	1.36	1.36	565.08
1988 11 09 12	34905.60	2.32	280.21	0.00	3.28	3.28	669.16
1988 11 10 12	34905.60	0.44	203.05	0.00	4.50	4.50	703.96
1988 11 11 12	34905.60	0.57	176.39	0.00	3.47	3.47	660.23
1988 11 12 12	34560.00	0.00	287.78	0.00	-1.42	-1.42	424.48
1988 11 13 12	34560.00	16.52	108.91	0.00	2.24	2.24	647.59
1988 11 14 12	34560.00	0.14	264.85	0.00	4.43	4.43	678.18
1988 11 15 12	34214.40	0.00	266.16	0.00	3.15	3.15	599.78
1988 11 16 12	34214.40	1.58	238.67	0.00	5.27	5.27	755.76
1988 11 17 12	34214.40	10.79	178.58	0.00	8.84	8.84	1044.16
1988 11 18 12	33868.80	0.60	249.34	0.00	-0.67	-0.67	419.22
1988 11 19 12	33868.80	0.00	228.23	0.00	-1.18	-1.18	392.29
1988 11 20 12	33868.80	26.13	74.68	0.00	2.48	2.48	655.87
1988 11 21 12	33523.20	7.10	170.15	0.00	1.68	1.68	645.01
1988 11 22 12	33523.20	0.01	262.82	0.00	-2.84	-2.84	396.33
1988 11 23 12	33523.20	0.00	256.69	0.00	-1.77	-1.77	406.14
1988 11 24 12	33518.27	0.00	254.94	0.00	-4.35	-4.35	361.06
1988 11 25 12	33177.60	0.00	258.19	0.00	-3.28	-3.28	357.57
1988 11 26 12	33177.60	0.89	244.33	0.00	3.27	3.27	559.03
1988 11 27 12	33177.60	0.44	124.28	0.00	8.65	8.65	1002.83
1988 11 28 12	33172.67	7.21	63.72	0.00	7.24	7.24	955.97
1988 11 29 12	32832.00	0.10	240.80	0.00	-0.83	-0.83	458.54
1988 11 30 12	32832.00	0.00	165.59	0.00	-0.37	-0.37	414.94
1988 12 01 12	32832.00	0.70	131.10	0.00	-0.13	-0.13	462.84
1988 12 02 12	32832.00	0.06	203.16	0.00	-3.14	-3.14	364.65
1988 12 03 12	32827.07	0.01	259.41	0.00	-1.54	-1.54	434.62
1988 12 04 12	32486.40	0.15	267.53	0.00	-5.34	-5.34	314.30
1988 12 05 12	32486.40	0.04	192.98	0.00	-4.76	-4.76	286.88
1988 12 06 12	32486.40	0.00	246.86	0.00	-1.63	-1.63	395.61
1988 12 07 12	32486.40	0.00	254.08	0.00	1.59	1.59	438.63
1988 12 08 12	32486.40	0.00	252.95	0.00	-2.53	-2.53	405.82
1988 12 09 12	32486.40	0.36	131.82	0.00	-5.02	-5.02	238.37
1988 12 10 12	32481.47	0.01	158.80	0.00	-7.09	-7.09	204.67
1988 12 11 12	32140.80	0.75	212.45	0.00	-11.42	-11.42	187.35
1988 12 12 12	32140.80	0.08	264.73	0.00	-17.65	-17.65	97.28
1988 12 13 12	32140.80	0.00	223.40	0.00	-12.54	-12.54	203.09
1988 12 14 12	32140.80	0.28	244.52	0.00	-6.23	-6.23	335.71
1988 12 15 12	32140.80	1.08	209.69	0.00	-3.00	-3.00	414.50
1988 12 16 12	32140.80	0.00	256.88	0.00	-12.36	-12.36	163.27
1988 12 17 12	32140.80	0.04	194.43	0.00	-12.07	-12.07	182.35
1988 12 18 12	32140.80	0.01	146.91	0.00	-9.54	-9.54	227.97
1988 12 19 12	32140.80	0.02	192.49	0.00	-7.15	-7.15	265.15
1988 12 20 12	32140.80	0.08	232.88	0.00	2.71	2.71	379.93
1988 12 21 12	32140.80	0.08	196.24	0.00	5.57	5.57	725.40
1988 12 22 12	32140.80	0.00	249.12	0.00	-4.67	-4.67	300.76
1988 12 23 12	32140.80	9.39	80.11	0.00	-4.76	-4.76	331.11
1988 12 24 12	32140.80	7.52	130.12	0.00	1.42	1.42	578.51
1988 12 25 12	32140.80	2.59	131.10	0.00	0.84	0.84	604.56
1988 12 26 12	32140.80	0.30	247.21	0.00	-6.45	-6.45	251.88
1988 12 27 12	32140.80	3.42	86.66	0.00	-7.83	-7.83	242.34
1988 12 28 12	32140.80	6.60	109.83	0.00	2.15	2.15	657.91
1988 12 29 12	32164.18	0.60	249.01	0.00	-5.40	-5.40	306.33
1988 12 30 12	32481.47	0.00	253.43	0.00	-6.89	-6.89	288.76
1988 12 31 12	32483.94	0.00	246.51	0.00	-5.39	-5.39	306.88
1989 01 01 12	32486.40	0.17	188.77	0.00	-6.55	-6.55	322.96
1989 01 02 12	32486.40	0.25	210.24	0.00	-2.23	-2.23	469.14
1989 01 03 12	32486.40	0.07	234.26	0.00	-4.81	-4.81	343.15
1989 01 04 12	32486.40	0.19	256.58	0.00	-13.63	-13.63	181.72
1989 01 05 12	32486.40	0.00	248.99	0.00	-18.46	-18.46	109.00
1989 01 06 12	32509.78	2.43	130.68	0.00	-11.94	-11.94	182.88
1989 01 07 12	32832.00	0.95	156.28	0.00	-6.49	-6.49	347.20
1989 01 08 12	32832.00	2.70	140.94	0.00	-0.63	-0.63	555.47
1989 01 09 12	32832.00	0.01	206.09	0.00	-5.65	-5.65	275.24
1989 01 10 12	32832.00	0.35	241.12	0.00	-8.23	-8.23	226.59
1989 01 11 12	32855.38	0.00	260.79	0.00	-5.97	-5.97	299.57
1989 01 12 12	33177.60	9.33	83.22	0.00	-4.75	-4.75	378.84
1989 01 13 12	33177.60	1.17	220.71	0.00	-3.56	-3.56	409.21
1989 01 14 12	33177.60	2.42	263.25	0.00	-7.11	-7.11	237.18
1989 01 15 12	33177.60	3.77	256.56	0.00	-0.50	-0.50	522.22
1989 01 16 12	33523.20	0.08	145.42	0.00	-3.31	-3.31	406.24
1989 01 17 12	33523.20	0.00	134.94	0.00	-3.55	-3.55	300.59
1989 01 18 12	33523.20	0.01	167.26	0.00	-1.68	-1.68	374.23
1989 01 19 12	33863.87	1.36	226.25	0.00	0.00	0.00	467.05
1989 01 20 12	33868.80	1.42	87.71	0.00	-0.61	-0.61	446.69
1989 01 21 12	33868.80	0.03	285.44	0.00	-13.55	-13.55	176.01
1989 01 22 12	33892.18	0.00	279.96	0.00	-9.69	-9.69	219.35
1989 01 23 12	34214.40	0.00	282.94	0.00	-1.59	-1.59	291.90
1989 01 24 12	34214.40	0.00	272.94	0.00	0.35	0.35	330.91
1989 01 25 12	34237.78	1.34	219.52	0.00	-2.93	-2.93	313.55
1989 01 26 12	34560.00	7.22	118.11	0.00	-3.39	-3.39	416.08
1989 01 27 12	34560.00	1.65	175.22	0.00	-2.16	-2.16	458.93
1989 01 28 12	34900.67	0.20	284.35	0.00	-4.17	-4.17	366.77
1989 01 29 12	34905.60	0.00	267.87	0.00	1.87	1.87	418.95
1989 01 30 12	34905.60	1.28	203.33	0.00	3.45	3.45	667.38
1989 01 31 12	35251.20	0.00	260.97	0.00	0.01	0.01	513.95
1989 02 01 12	35251.20	0.40	294.71	0.00	5.77	5.77	692.46
1989 02 02 12	35251.20	0.40	110.43	0.00	1.24	1.24	594.52
1989 02 03 12	35596.80	3.05	108.95	0.00	-2.85	-2.85	453.40
1989 02 04 12	35596.80	0.01	231.70	0.00	-11.99	-11.99	174.26
1989 02 05 12	35942.40	1.39	172.61	0.00	-10.52	-10.52	217.77
1989 02 06 12	35942.40	0.64	191.04	0.00	-7.22	-7.22	312.37
1989 02 07 12	35942.40	0.63	190.21	0.00	-6.97	-6.97	306.76
1989 02 08 12	36288.00	0.08	310.62	0.00	-9.86	-9.86	234.71
1989 02 09 12	36288.00	0.05	277.86	0.00	-13.55	-13.55	149.39
1989 02 10 12	36633.60	0.13	265.54	0.00	-13.89	-13.89	163.06
1989 02 11 12	36633.60	0.09	247.67	0.00	-9.32	-9.32	252.65
1989 02 12 12	36979.20	1.22	197.40	0.00	-5.99	-5.99	326.57
1989 02 13 12	36979.20	0.73	254.18	0.00	-7.80	-7.80	253.72
1989 02 14 12	36979.20	6.08	179.06	0.00	0.27	0.27	567.19
1989 02 15 12	37324.80	4.69	98.37	0.00	0.35	0.35	563.67
1989 02 16 12	37324.80	1.27	328.37	0.00	-3.61	-3.61	379.52
1989 02 17 12	37670.40	0.00	306.83	0.00	-12.38	-12.38	128.16
1989 02 18 12	37670.40	0.00	359.24	0.00	-10.99	-10.99	145.79
1989 02 19 12	38016.00	1.59	227.91	0.00	-7.39	-7.39	275.87
1989 02 20 12	38016.00	4.19	221.77	0.00	-3.50	-3.50	388.44
1989 02 21 12	38361.60	18.11	125.05	0.00	2.25	2.25	672.02
1989 02 22 12	38361.60	1.59	166.63	0.00	2.06	2.06	657.23
1989 02 23 12	38707.20	0.00	339.45	0.00	-3.80	-3.80	355.85
1989 02 24 12	38707.20	0.00	162.06	0.00	-10.24	-10.24	177.00
1989 02 25 12	39052.80	0.20	378.50	0.00	-12.11	-12.11	137.83
1989 02 26 12	39052.80	0.67	156.94	0.00	-8.89	-8.89	247.57
1989 02 27 12	39398.40	0.70	199.80	0.00	-5.44	-5.44	366.24
1989 02 28 12	39398.40	0.00	362.82	0.00	-5.00	-5.00	322.83
1989 03 01 12	39421.78	0.04	327.58	0.00	-4.69	-4.69	344.36
1989 03 02 12	39744.00	0.07	352.85	0.00	-8.64	-8.64	201.80
1989 03 03 12	39744.00	0.72	181.86	0.00	-5.45	-5.45	305.26
1989 03 04 12	40089.60	1.76	137.80	0.00	-4.45	-4.45	372.11
1989 03 05 12	40089.60	0.80	294.23	0.00	0.70	0.70	590.45
1989 03 06 12	40435.20	0.07	320.70	0.00	-5.29	-5.29	294.83
1989 03 07 12	40435.20	0.00	424.22	0.00	-13.04	-13.04	149.49
1989 03 08 12	40780.80	0.00	455.32	0.00	-13.28	-13.28	169.40
1989 03 09 12	40780.80	0.00	417.17	0.00	-8.52	-8.52	234.87
1989 03 10 12	41126.40	0.39	432.81	0.00	-6.13	-6.13	265.12
1989 03 11 12	41126.40	0.00	271.40	0.00	-3.08	-3.08	298.11
1989 03 12 12	41472.00	3.91	203.07	0.00	-2.18	-2.18	442.80
1989 03 13 12	41472.00	0.04	437.05	0.00	-7.60	-7.60	253.53
1989 03 14 12	41817.60	0.00	391.42	0.00	-1.29	-1.29	458.70
1989 03 15 12	41817.60	0.35	429.17	0.00	5.32	5.32	755.00
1989 03 16 12	42163.20	0.00	472.14	0.00	0.05	0.05	477.39
1989 03 17 12	42163.20	0.21	361.20	0.00	2.78	2.78	451.97
1989 03 18 12	42508.80	3.03	252.82	0.00	9.09	9.09	936.74
1989 03 19 12	42508.80	0.55	434.27	0.00	-3.50	-3.50	353.47
1989 03 20 12	42854.40	0.00	356.42	0.00	-5.00	-5.00	264.63
1989 03 21 12	42854.40	7.45	402.62	0.00	-2.24	-2.24	460.12
1989 03 22 12	43200.00	0.00	475.52	0.00	-7.08	-7.08	266.35
1989 03 23 12	43545.60	2.55	448.32	0.00	-4.73	-4.73	286.51
1989 03 24 12	43545.60	14.17	188.45	0.00	-2.74	-2.74	425.03
1989 03 25 12	43891.20	5.33	411.82	0.00	0.84	0.84	567.33
1989 03 26 12	43891.20	1.82	497.23	0.00	4.10	4.10	657.50
1989 03 27 12	44236.80	0.00	474.53	0.00	7.69	7.69	736.86
1989 03 28 12	44236.80	0.96	314.47	0.00	12.80	12.80	1169.55
1989 03 29 12	44582.40	8.68	355.86	0.00	13.78	13.78	1221.51
1989 03 30 12	44582.40	12.24	190.29	0.00	2.58	2.58	658.97
1989 03 31 12	44928.00	5.08	217.02	0.00	4.88	4.88	826.76
1989 04 01 12	44928.00	1.79	222.68	0.00	-0.13	-0.13	555.87
1989 04 02 12	45273.60	0.00	428.34	0.00	-0.51	-0.51	409.27
1989 04 03 12	45273.60	6.57	159.41	0.00	3.07	3.07	658.08
1989 04 04 12	45619.20	1.70	274.97	0.00	8.64	8.64	1019.71
1989 04 05 12	45619.20	3.00	342.17	0.00	11.43	11.43	1115.10
1989 04 06 12	45964.80	9.64	222.09	0.00	6.94	6.94	914.87
1989 04 07 12	45964.80	2.32	388.68	0.00	2.03	2.03	550.10
1989 04 08 12	46310.40	1.63	448.64	0.00	0.83	0.83	478.89
1989 04 09 12	46310.40	1.42	160.59	0.00	1.48	1.48	476.40
1989 04 10 12	46656.00	0.33	343.75	0.00	-1.23	-1.23	369.77
1989 04 11 12	46656.00	0.00	411.02	0.00	-3.23	-3.23	269.15
1989 04 12 12	46978.22	0.00	305.96	0.00	-0.06	-0.06	366.08
1989 04 13 12	47001.60	5.68	204.78	0.00	2.07	2.07	460.01
1989 04 14 12	47001.60	4.58	397.39	0.00	0.70	0.70	479.12
1989 04 15 12	47347.20	2.58	231.43	0.00	3.84	3.84	644.36
1989 04 16 12	47347.20	6.09	136.30	0.00	4.31	4.31	780.50
1989 04 17 12	47692.80	0.08	428.83	0.00	7.34	7.34	686.93
1989 04 18 12	47692.80	0.11	486.15	0.00	9.55	9.55	882.11
1989 04 19 12	48038.40	0.14	512.42	0.00	4.48	4.48	561.03
1989 04 20 12	48038.40	0.00	522.86	0.00	2.79	2.79	396.53
1989 04 21 12	48384.00	0.00	420.58	0.00	5.53	5.53	462.50
1989 04 22 12	48384.00	0.00	390.56	0.00	-0.47	-0.47	306.89
1989 04 23 12	48729.60	0.00	496.87	0.00	-2.88	-2.88	299.20
1989 04 24 12	48729.60	0.00	525.47	0.00	0.28	0.28	383.10
1989 04 25 12	49075.20	0.00	431.97	0.00	3.41	3.41	447.28
1989 04 26 12	49075.20	0.00	454.33	0.00	6.05	6.05	574.35
1989 04 27 12	49420.80	0.00	293.49	0.00	5.60	5.60	573.38
1989 04 28 12	49420.80	0.28	530.88	0.00	3.94	3.94	556.31
1989 04 29 12	49420.80	2.60	304.81	0.00	6.62	6.62	660.98
1989 04 30 12	49766.40	3.94	441.35	0.00	11.06	11.06	1100.59
1989 05 01 12	49766.40	6.30	277.06	0.00	11.31	11.31	1066.74
1989 05 02 12	50112.00	35.01	189.96	0.00	10.13	10.13	1187.12
1989 05 03 12	50112.00	0.15	292.99	0.00	5.21	5.21	725.43
1989 05 04 12	50457.60	7.03	499.96	0.00	6.91	6.91	698.83
1989 05 05 12	50457.60	3.77	173.65	0.00	6.17	6.17	827.99
1989 05 06 12	50457.60	37.73	341.09	0.00	11.71	11.71	1223.17
1989 05 07 12	50803.20	3.16	382.04	0.00	7.22	7.22	893.65
1989 05 08 12	50803.20	3.47	183.79	0.00	2.29	2.29	623.54
1989 05 09 12	51148.80	0.42	377.80	0.00	6.33	6.33	769.14
1989 05 10 12	51148.80	23.69	160.80	0.00	6.43	6.43	892.66
1989 05 11 12	51148.80	11.44	342.24	0.00	5.93	5.93	875.09
1989 05 12 12	51494.40	0.95	361.79	0.00	8.67	8.67	931.59
1989 05 13 12	51494.40	0.17	339.73	0.00	8.40	8.40	855.99
1989 05 14 12	51499.33	1.67	345.82	0.00	8.61	8.61	884.45
1989 05 15 12	51840.00	3.08	390.53	0.00	10.80	10.80	1088.58
1989 05 16 12	51840.00	19.23	164.73	0.00	10.10	10.10	1172.13
1989 05 17 12	52162.22	13.68	470.11	0.00	12.88	12.88	1215.77
1989 05 18 12	52185.60	0.00	501.83	0.00	16.35	16.35	1149.42
1989 05 19 12	52185.60	0.06	492.58	0.00	17.41	17.41	1261.83
1989 05 20 12	52507.82	0.00	480.24	0.00	17.62	17.62	1418.65
1989 05 21 12	52531.20	3.03	396.01	0.00	16.31	16.31	1403.79
1989 05 22 12	52531.20	0.66	479.15	0.00	12.22	12.22	960.57
1989 05 23 12	52536.13	0.89	305.33	0.00	11.09	11.09	962.57
1989 05 24 12	52876.80	9.89	288.01	0.00	12.40	12.40	1325.79
1989 05 25 12	52876.80	1.67	460.63	0.00	14.00	14.00	1302.97
1989 05 26 12	52876.80	2.41	345.90	0.00	18.10	18.10	1708.96
1989 05 27 12	53222.40	3.08	261.63	0.00	15.10	15.10	1396.82
1989 05 28 12	53222.40	0.04	512.31	0.00	7.83	7.83	790.08
1989 05 29 12	53222.40	0.00	513.65	0.00	10.99	10.99	859.47
1989 05 30 12	53222.40	3.36	255.90	0.00	13.86	13.86	1284.06
1989 05 31 12	53544.62	1.34	314.04	0.00	18.27	18.27	1784.20
1989 06 01 12	53568.00	4.80	429.14	0.00	19.60	19.60	1923.58
1989 06 02 12	53568.00	6.19	321.84	0.00	19.09	19.09	1771.93
1989 06 03 12	53568.00	0.02	480.58	0.00	16.03	16.03	1412.23
1989 06 04 12	53568.00	5.10	331.59	0.00	17.93	17.93	1683.31
1989 06 05 12	53890.22	0.00	324.20	0.00	13.99	13.99	1285.55
1989 06 06 12	53913.60	17.96	171.51	0.00	13.68	13.68	1471.67
1989 06 07 12	53913.60	1.92	166.42	0.00	12.75	12.75	1272.64
1989 06 08 12	53913.60	4.30	272.07	0.00	15.01	15.01	1569.47
1989 06 09 12	53913.60	5.01	147.57	0.00	14.03	14.03	1505.80
1989 06 10 12	53913.60	8.98	372.98	0.00	15.56	15.56	1565.64
1989 06 11 12	53918.53	1.30	479.78	0.00	11.53	11.53	1076.76
1989 06 12 12	54235.82	1.50	468.32	0.00	13.46	13.46	1124.18
1989 06 13 12	54259.20	18.22	160.70	0.00	12.26	12.26	1345.49
1989 06 14 12	54259.20	6.05	245.68	0.00	11.26	11.26	1263.17
1989 06 15 12	54259.20	16.26	138.68	0.00	12.04	12.04	1351.46
1989 06 16 12	54259.20	5.47	382.99	0.00	16.91	16.91	1727.53
1989 06 17 12	54259.20	7.23	401.66	0.00	17.98	17.98	1700.31
1989 06 18 12	54259.20	0.01	421.86	0.00	14.34	14.34	1248.92
1989 06 19 12	54259.20	0.01	432.83	0.00	16.90	16.90	1461.07
1989 06 20 12	54259.20	2.14	218.46	0.00	16.70	16.70	1586.90
1989 06 21 12	54259.20	3.31	353.65	0.00	17.71	17.71	1762.48
1989 06 22 12	54259.20	4.67	391.12	0.00	18.92	18.92	1849.90
1989 06 23 12	54259.20	6.48	351.25	0.00	19.52	19.52	1883.66
1989 06 24 12	54259.20	17.00	286.09	0.00	19.76	19.76	1870.60
1989 06 25 12	54259.20	1.04	393.94	0.00	18.93	18.93	1782.57
1989 06 26 12	54259.20	4.25	421.80	0.00	19.53	19.53	1633.98
1989 06 27 12	54259.20	0.20	439.18	0.00	21.58	21.58	2029.72
