  37.35
 711.00
 851741849
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1985 08 19 12	47949.00	1.81	460.55	0.00	19.64	19.64	1915.04
1985 08 20 12	47692.80	1.13	427.41	0.00	23.04	23.04	2034.10
1985 08 21 12	47692.80	11.38	408.00	0.00	21.37	21.37	1851.70
1985 08 22 12	47347.20	0.00	434.53	0.00	17.58	17.58	1444.54
1985 08 23 12	47347.20	3.22	310.57	0.00	16.30	16.30	1444.28
1985 08 24 12	47318.44	5.21	365.04	0.00	16.50	16.50	1613.53
1985 08 25 12	47001.60	11.48	312.62	0.00	18.07	18.07	1874.87
1985 08 26 12	47001.60	3.88	355.34	0.00	20.11	20.11	1924.91
1985 08 27 12	46656.00	1.21	425.11	0.00	20.58	20.58	1810.18
1985 08 28 12	46656.00	0.00	521.58	0.00	19.79	19.79	1623.04
1985 08 29 12	46566.61	0.24	498.01	0.00	20.85	20.85	1734.19
1985 08 30 12	46310.40	0.50	409.15	0.00	21.28	21.28	1839.94
1985 08 31 12	46310.40	0.50	504.37	0.00	19.20	19.20	1656.56
1985 09 01 12	45964.80	0.00	487.24	0.00	20.37	20.37	1869.46
1985 09 02 12	45964.80	0.04	456.32	0.00	20.60	20.60	1849.00
1985 09 03 12	45635.42	0.00	462.25	0.00	22.72	22.72	1908.92
1985 09 04 12	45619.20	0.42	451.10	0.00	23.45	23.45	1962.28
1985 09 05 12	45619.20	0.97	451.23	0.00	23.29	23.29	1993.47
1985 09 06 12	45273.60	0.67	457.41	0.00	23.02	23.02	2013.44
1985 09 07 12	45273.60	0.38	440.85	0.00	23.06	23.06	2113.80
1985 09 08 12	44928.00	0.13	394.79	0.00	25.50	25.50	2296.84
1985 09 09 12	44928.00	0.02	347.98	0.00	24.82	24.82	2297.24
1985 09 10 12	44765.00	0.13	416.96	0.00	23.44	23.44	2042.87
1985 09 11 12	44582.40	0.22	345.31	0.00	21.16	21.16	1900.39
1985 09 12 12	44582.40	4.56	299.97	0.00	15.92	15.92	1478.93
1985 09 13 12	44236.80	0.00	362.56	0.00	12.35	12.35	1011.22
1985 09 14 12	44236.80	0.00	481.58	0.00	10.01	10.01	726.91
1985 09 15 12	43891.20	0.08	472.94	0.00	11.71	11.71	751.02
1985 09 16 12	43891.20	0.09	472.94	0.00	13.29	13.29	860.95
1985 09 17 12	43862.44	0.08	473.35	0.00	13.86	13.86	930.65
1985 09 18 12	43545.60	0.09	467.15	0.00	15.16	15.16	1042.22
1985 09 19 12	43545.60	0.00	465.63	0.00	16.31	16.31	1114.77
1985 09 20 12	43200.00	0.00	426.74	0.00	18.19	18.19	1257.44
1985 09 21 12	43200.00	0.11	368.28	0.00	18.60	18.60	1421.78
1985 09 22 12	42854.40	0.33	226.13	0.00	18.99	18.99	1703.68
1985 09 23 12	42854.40	0.03	382.92	0.00	17.80	17.80	1573.00
1985 09 24 12	42598.19	0.85	407.63	0.00	18.28	18.28	1599.89
1985 09 25 12	42508.80	0.13	446.92	0.00	15.51	15.51	1129.99
1985 09 26 12	42508.80	0.05	431.71	0.00	16.81	16.81	1475.18
1985 09 27 12	42163.20	0.44	387.04	0.00	15.53	15.53	1331.56
1985 09 28 12	42163.20	0.05	448.19	0.00	11.68	11.68	887.67
1985 09 29 12	41817.60	0.06	445.89	0.00	13.00	13.00	920.73
1985 09 30 12	41817.60	0.07	431.05	0.00	14.74	14.74	1119.38
1985 10 01 12	41635.00	4.52	130.14	0.00	14.88	14.88	1411.53
1985 10 02 12	41472.00	20.45	120.87	0.00	15.21	15.21	1618.33
1985 10 03 12	41472.00	5.65	338.53	0.00	16.26	16.26	1581.70
1985 10 04 12	41126.40	0.89	420.64	0.00	17.51	17.51	1640.64
1985 10 05 12	41126.40	0.97	372.15	0.00	15.03	15.03	1307.43
1985 10 06 12	40780.80	0.00	372.15	0.00	8.50	8.50	671.17
1985 10 07 12	40780.80	0.00	443.62	0.00	10.30	10.30	726.21
1985 10 08 12	40764.58	0.00	430.53	0.00	10.39	10.39	822.25
1985 10 09 12	40435.20	0.00	368.44	0.00	14.72	14.72	1235.35
1985 10 10 12	40435.20	0.00	264.87	0.00	19.24	19.24	1537.43
1985 10 11 12	40089.60	0.04	280.73	0.00	18.07	18.07	1497.76
1985 10 12 12	40089.60	0.00	347.14	0.00	18.33	18.33	1656.03
1985 10 13 12	39833.39	0.00	351.69	0.00	17.71	17.71	1550.16
1985 10 14 12	39744.00	0.80	282.78	0.00	20.91	20.91	1762.35
1985 10 15 12	39744.00	0.89	320.69	0.00	20.27	20.27	1719.49
1985 10 16 12	39398.40	0.19	414.31	0.00	15.60	15.60	1202.83
1985 10 17 12	39398.40	0.00	413.96	0.00	12.74	12.74	831.83
1985 10 18 12	39081.56	0.00	401.94	0.00	13.93	13.93	1224.22
1985 10 19 12	39052.80	0.00	381.44	0.00	18.09	18.09	1480.06
1985 10 20 12	39052.80	2.64	239.04	0.00	18.33	18.33	1619.21
1985 10 21 12	38707.20	19.43	135.80	0.00	10.38	10.38	1184.79
1985 10 22 12	38707.20	3.03	339.46	0.00	12.13	12.13	1222.71
1985 10 23 12	38451.00	0.99	365.20	0.00	12.88	12.88	1292.98
1985 10 24 12	38361.60	3.08	173.96	0.00	15.79	15.79	1575.63
1985 10 25 12	38361.60	0.00	341.29	0.00	16.67	16.67	1431.45
1985 10 26 12	38016.00	0.00	391.26	0.00	11.68	11.68	728.62
1985 10 27 12	38016.00	0.00	360.74	0.00	11.69	11.69	741.26
1985 10 28 12	37958.30	0.00	367.84	0.00	13.59	13.59	920.06
1985 10 29 12	37670.40	0.02	354.11	0.00	5.45	5.45	449.84
1985 10 30 12	37670.40	2.35	99.30	0.00	5.34	5.34	650.88
1985 10 31 12	37414.19	5.01	105.70	0.00	9.40	9.40	1074.49
1985 11 01 12	37324.80	17.94	93.43	0.00	11.00	11.00	1231.94
1985 11 02 12	37324.80	28.90	117.21	0.00	11.93	11.93	1307.44
1985 11 03 12	37007.96	16.79	98.82	0.00	8.15	8.15	1001.96
1985 11 04 12	36979.20	51.92	151.37	0.00	10.51	10.51	1219.93
1985 11 05 12	36979.20	15.64	132.12	0.00	6.59	6.59	888.69
1985 11 06 12	36635.71	0.27	333.53	0.00	8.64	8.64	926.07
1985 11 07 12	36633.60	0.17	310.64	0.00	9.10	9.10	843.74
1985 11 08 12	36633.60	0.00	346.07	0.00	6.00	6.00	640.28
1985 11 09 12	36316.76	0.00	343.14	0.00	6.51	6.51	571.87
1985 11 10 12	36288.00	0.00	328.97	0.00	10.39	10.39	927.70
1985 11 11 12	36288.00	0.00	305.49	0.00	13.56	13.56	1067.12
1985 11 12 12	36031.79	0.00	270.80	0.00	15.20	15.20	1267.90
1985 11 13 12	35942.40	0.02	294.43	0.00	15.04	15.04	1384.08
1985 11 14 12	35942.40	0.00	240.63	0.00	17.42	17.42	1516.42
1985 11 15 12	35829.66	0.15	245.17	0.00	15.83	15.83	1406.78
1985 11 16 12	35596.80	3.44	96.42	0.00	8.77	8.77	1007.14
1985 11 17 12	35596.80	1.71	268.04	0.00	11.44	11.44	1032.95
1985 11 18 12	35596.80	0.01	300.11	0.00	14.23	14.23	1139.64
1985 11 19 12	35340.59	0.01	300.90	0.00	16.40	16.40	1494.29
1985 11 20 12	35251.20	0.18	258.89	0.00	16.04	16.04	1469.98
1985 11 21 12	35251.20	8.45	70.93	0.00	11.62	11.62	1220.93
1985 11 22 12	35251.20	17.11	127.38	0.00	4.69	4.69	776.26
1985 11 23 12	34995.00	0.03	312.03	0.00	5.13	5.13	673.15
1985 11 24 12	34905.60	0.00	303.18	0.00	6.08	6.08	667.96
1985 11 25 12	34905.60	0.07	168.35	0.00	9.07	9.07	842.20
1985 11 26 12	34905.60	1.63	124.13	0.00	10.19	10.19	1138.32
1985 11 27 12	34792.86	4.37	113.47	0.00	15.29	15.29	1575.54
1985 11 28 12	34588.76	12.45	114.83	0.00	15.44	15.44	1582.77
1985 11 29 12	34560.00	10.63	191.77	0.00	12.98	12.98	1340.79
1985 11 30 12	34560.00	18.71	141.72	0.00	8.79	8.79	1038.84
1985 12 01 12	34560.00	0.52	267.88	0.00	8.11	8.11	1010.30
1985 12 02 12	34543.78	0.52	247.78	0.00	3.72	3.72	714.68
1985 12 03 12	34377.39	0.00	286.05	0.00	-6.16	-6.16	226.16
1985 12 04 12	34216.51	0.19	242.26	0.00	-3.32	-3.32	280.40
1985 12 05 12	34214.40	0.39	88.44	0.00	0.54	0.54	419.93
1985 12 06 12	34214.40	0.33	149.02	0.00	-0.07	-0.07	490.46
1985 12 07 12	34214.40	0.15	290.25	0.00	-2.23	-2.23	421.33
1985 12 08 12	34214.40	0.20	294.35	0.00	1.25	1.25	497.45
1985 12 09 12	34198.18	0.00	235.08	0.00	5.63	5.63	678.20
1985 12 10 12	34101.66	0.33	221.18	0.00	6.97	6.97	737.11
1985 12 11 12	34031.79	0.42	145.21	0.00	8.38	8.38	898.21
1985 12 12 12	33897.56	0.88	255.84	0.00	12.10	12.10	1199.53
1985 12 13 12	33870.91	8.81	153.43	0.00	8.77	8.77	1022.17
1985 12 14 12	33868.80	0.00	276.85	0.00	-2.02	-2.02	417.30
1985 12 15 12	33868.80	0.00	293.22	0.00	-6.68	-6.68	228.67
1985 12 16 12	33868.80	0.00	295.73	0.00	-3.07	-3.07	348.49
1985 12 17 12	33868.80	0.00	279.28	0.00	-1.33	-1.33	393.73
1985 12 18 12	33868.80	0.00	284.95	0.00	-3.62	-3.62	306.81
1985 12 19 12	33868.80	0.08	301.63	0.00	-8.36	-8.36	168.57
1985 12 20 12	33868.80	2.29	101.84	0.00	-6.90	-6.90	236.12
1985 12 21 12	33868.80	0.00	226.84	0.00	-7.88	-7.88	259.23
1985 12 22 12	33868.80	0.02	225.71	0.00	-9.06	-9.06	240.70
1985 12 23 12	33868.80	0.14	248.86	0.00	0.13	0.13	517.77
1985 12 24 12	33868.80	0.00	221.44	0.00	2.00	2.00	575.08
1985 12 25 12	33868.80	0.37	222.70	0.00	-3.98	-3.98	330.63
1985 12 26 12	33868.80	0.00	227.87	0.00	-12.57	-12.57	123.25
1985 12 27 12	33868.80	0.00	201.90	0.00	-4.08	-4.08	327.78
1985 12 28 12	33868.80	0.00	267.19	0.00	-1.15	-1.15	350.38
1985 12 29 12	33870.91	0.00	238.80	0.00	-1.61	-1.61	289.02
1985 12 30 12	33958.19	0.51	308.33	0.00	-4.17	-4.17	240.21
1985 12 31 12	34031.79	1.22	126.87	0.00	-2.06	-2.06	312.54
1986 01 01 12	34156.69	0.28	296.44	0.00	-0.00	-0.00	449.92
1986 01 02 12	34214.40	0.01	275.40	0.00	0.11	0.11	346.26
1986 01 03 12	34214.40	0.06	222.16	0.00	2.62	2.62	526.94
1986 01 04 12	34214.40	0.00	239.96	0.00	0.01	0.01	448.26
1986 01 05 12	34214.40	0.00	214.56	0.00	-0.62	-0.62	426.26
1986 01 06 12	34214.40	0.00	303.62	0.00	-3.70	-3.70	288.21
1986 01 07 12	34243.16	0.00	244.15	0.00	-2.44	-2.44	315.22
1986 01 08 12	34447.26	0.00	311.54	0.00	-8.99	-8.99	191.18
1986 01 09 12	34560.00	0.00	310.15	0.00	-5.53	-5.53	214.27
1986 01 10 12	34560.00	0.00	305.76	0.00	-0.62	-0.62	220.66
1986 01 11 12	34560.00	0.00	306.52	0.00	-1.59	-1.59	313.16
1986 01 12 12	34560.00	0.00	307.08	0.00	1.20	1.20	364.46
1986 01 13 12	34649.39	0.00	159.30	0.00	-1.70	-1.70	319.09
1986 01 14 12	34889.38	0.07	248.21	0.00	-6.19	-6.19	248.91
1986 01 15 12	34905.60	0.00	315.40	0.00	-4.65	-4.65	282.24
1986 01 16 12	34905.60	0.00	321.01	0.00	-1.11	-1.11	334.90
1986 01 17 12	34907.71	0.00	234.05	0.00	4.38	4.38	522.19
1986 01 18 12	35193.50	3.54	185.39	0.00	6.67	6.67	853.46
1986 01 19 12	35251.20	12.30	129.06	0.00	8.43	8.43	1056.54
1986 01 20 12	35251.20	3.39	288.66	0.00	0.40	0.40	524.75
1986 01 21 12	35251.20	0.00	324.24	0.00	-0.15	-0.15	437.04
1986 01 22 12	35539.10	0.00	233.19	0.00	4.24	4.24	587.33
1986 01 23 12	35596.80	0.00	336.11	0.00	-0.12	-0.12	440.94
1986 01 24 12	35596.80	0.00	338.90	0.00	-1.62	-1.62	342.51
1986 01 25 12	35625.56	1.52	182.72	0.00	-1.08	-1.08	452.76
1986 01 26 12	35942.40	5.25	86.28	0.00	1.08	1.08	598.30
1986 01 27 12	35942.40	0.54	148.03	0.00	-7.57	-7.57	253.15
1986 01 28 12	35942.40	0.27	343.92	0.00	-14.88	-14.88	120.78
1986 01 29 12	36271.78	4.19	193.37	0.00	-7.61	-7.61	316.61
1986 01 30 12	36288.00	0.00	344.25	0.00	-4.56	-4.56	349.32
1986 01 31 12	36288.00	0.00	266.18	0.00	-3.56	-3.56	374.29
1986 02 01 12	36520.86	0.00	335.08	0.00	0.59	0.59	432.97
1986 02 02 12	36633.60	1.35	182.53	0.00	3.39	3.39	643.11
1986 02 03 12	36633.60	8.01	94.38	0.00	5.76	5.76	849.19
1986 02 04 12	36866.46	6.83	147.34	0.00	5.94	5.94	826.27
1986 02 05 12	36979.20	1.61	107.78	0.00	9.09	9.09	997.90
1986 02 06 12	36979.20	0.21	248.31	0.00	7.77	7.77	914.38
1986 02 07 12	37267.10	9.31	264.50	0.00	4.75	4.75	737.48
1986 02 08 12	37324.80	0.00	205.41	0.00	3.20	3.20	617.61
1986 02 09 12	37324.80	0.00	296.01	0.00	4.10	4.10	648.94
1986 02 10 12	37670.40	3.22	101.34	0.00	3.72	3.72	683.13
1986 02 11 12	37670.40	6.77	179.68	0.00	0.07	0.07	559.36
1986 02 12 12	37672.51	0.42	342.94	0.00	-6.77	-6.77	267.34
1986 02 13 12	38016.00	0.08	331.12	0.00	-9.11	-9.11	198.55
1986 02 14 12	38016.00	4.57	167.83	0.00	-7.54	-7.54	290.76
1986 02 15 12	38248.86	3.49	372.40	0.00	-3.83	-3.83	395.77
1986 02 16 12	38361.60	0.24	175.39	0.00	-3.50	-3.50	386.48
1986 02 17 12	38361.60	3.94	150.63	0.00	3.59	3.59	657.97
1986 02 18 12	38707.20	2.07	202.65	0.00	6.51	6.51	910.78
1986 02 19 12	38707.20	0.29	295.81	0.00	9.59	9.59	1002.57
1986 02 20 12	38735.96	0.07	363.87	0.00	9.66	9.66	998.43
1986 02 21 12	39052.80	2.62	209.25	0.00	8.83	8.83	1028.57
1986 02 22 12	39052.80	3.25	172.17	0.00	2.87	2.87	640.34
1986 02 23 12	39398.40	1.43	372.61	0.00	0.60	0.60	528.42
1986 02 24 12	39398.40	0.68	185.13	0.00	1.43	1.43	507.58
1986 02 25 12	39427.16	2.02	375.95	0.00	-3.01	-3.01	408.73
1986 02 26 12	39744.00	1.51	290.88	0.00	-4.50	-4.50	351.79
1986 02 27 12	39744.00	1.91	197.60	0.00	0.35	0.35	537.75
1986 02 28 12	40089.60	0.04	336.34	0.00	-3.13	-3.13	377.97
1986 03 01 12	40089.60	0.00	406.82	0.00	-5.00	-5.00	289.60
1986 03 02 12	40252.59	0.00	410.34	0.00	-4.22	-4.22	309.39
1986 03 03 12	40435.20	1.38	150.46	0.00	0.35	0.35	493.46
1986 03 04 12	40435.20	0.00	318.73	0.00	1.17	1.17	542.17
1986 03 05 12	40780.80	0.00	398.23	0.00	0.73	0.73	477.05
1986 03 06 12	40780.80	0.53	284.40	0.00	-0.12	-0.12	439.71
1986 03 07 12	41126.40	0.01	290.45	0.00	-1.97	-1.97	392.23
1986 03 08 12	41126.40	0.11	480.91	0.00	-9.00	-9.00	182.52
1986 03 09 12	41126.40	0.00	462.29	0.00	1.65	1.65	384.75
1986 03 10 12	41472.00	0.00	436.79	0.00	9.51	9.51	883.90
1986 03 11 12	41472.00	2.25	445.95	0.00	11.25	11.25	979.62
1986 03 12 12	41817.60	1.07	231.31	0.00	4.39	4.39	603.10
1986 03 13 12	41817.60	18.34	229.10	0.00	7.10	7.10	948.70
1986 03 14 12	42163.20	18.84	158.00	0.00	11.78	11.78	1310.78
1986 03 15 12	42163.20	6.95	356.48	0.00	10.50	10.50	1018.03
1986 03 16 12	42163.20	0.11	421.00	0.00	7.89	7.89	750.80
1986 03 17 12	42508.80	0.04	387.15	0.00	6.46	6.46	687.53
1986 03 18 12	42508.80	0.00	420.60	0.00	7.59	7.59	768.56
1986 03 19 12	42854.40	0.76	286.92	0.00	13.93	13.93	1225.59
1986 03 20 12	42854.40	0.03	294.60	0.00	7.18	7.18	691.16
1986 03 21 12	43200.00	0.00	506.89	0.00	-3.74	-3.74	265.95
1986 03 22 12	43200.00	0.00	517.30	0.00	-3.46	-3.46	247.34
1986 03 23 12	43200.00	0.00	512.13	0.00	1.36	1.36	311.30
1986 03 24 12	43545.60	0.00	515.06	0.00	6.11	6.11	495.23
1986 03 25 12	43545.60	0.02	503.93	0.00	7.86	7.86	531.50
1986 03 26 12	43891.20	0.03	475.13	0.00	11.28	11.28	833.25
1986 03 27 12	43891.20	0.34	490.11	0.00	11.20	11.20	840.70
1986 03 28 12	44236.80	0.00	519.06	0.00	6.70	6.70	550.74
1986 03 29 12	44236.80	0.00	518.60	0.00	10.04	10.04	531.51
1986 03 30 12	44236.80	0.00	512.74	0.00	13.53	13.53	691.78
1986 03 31 12	44582.40	0.00	508.34	0.00	16.02	16.02	784.89
1986 04 01 12	44582.40	0.00	494.26	0.00	16.94	16.94	861.83
1986 04 02 12	44928.00	0.24	487.35	0.00	15.62	15.62	898.41
1986 04 03 12	44928.00	0.00	494.18	0.00	13.77	13.77	901.52
1986 04 04 12	45273.60	0.36	354.63	0.00	14.38	14.38	1172.69
1986 04 05 12	45273.60	0.82	410.64	0.00	17.79	17.79	1239.44
1986 04 06 12	45273.60	3.80	393.19	0.00	16.17	16.17	1289.39
1986 04 07 12	45619.20	1.98	500.55	0.00	14.25	14.25	1069.39
1986 04 08 12	45619.20	0.24	291.17	0.00	12.95	12.95	923.70
1986 04 09 12	45964.80	0.01	344.84	0.00	7.32	7.32	649.53
1986 04 10 12	45964.80	0.36	318.88	0.00	2.34	2.34	511.15
1986 04 11 12	46147.41	0.05	504.91	0.00	5.06	5.06	503.42
1986 04 12 12	46310.40	0.00	516.36	0.00	8.70	8.70	568.99
1986 04 13 12	46310.40	0.00	316.90	0.00	11.20	11.20	618.34
1986 04 14 12	46656.00	0.00	505.40	0.00	11.54	11.54	899.00
1986 04 15 12	46656.00	2.54	342.73	0.00	12.97	12.97	1132.28
1986 04 16 12	46972.84	3.11	195.67	0.00	6.78	6.78	729.87
1986 04 17 12	47001.60	0.31	256.07	0.00	4.16	4.16	626.84
1986 04 18 12	47001.60	0.00	483.63	0.00	8.62	8.62	786.28
1986 04 19 12	47347.20	1.02	511.30	0.00	11.81	11.81	906.12
1986 04 20 12	47347.20	0.28	306.03	0.00	13.42	13.42	973.11
1986 04 21 12	47664.04	5.85	422.65	0.00	12.02	12.02	1095.65
1986 04 22 12	47692.80	0.12	431.44	0.00	6.26	6.26	688.08
1986 04 23 12	47692.80	0.02	490.65	0.00	1.14	1.14	434.14
1986 04 24 12	48038.40	0.84	537.30	0.00	4.83	4.83	457.32
1986 04 25 12	48038.40	0.00	520.57	0.00	11.81	11.81	647.35
1986 04 26 12	48151.14	5.50	506.28	0.00	17.09	17.09	1105.69
1986 04 27 12	48384.00	0.17	516.33	0.00	19.09	19.09	1291.35
1986 04 28 12	48384.00	0.18	516.59	0.00	19.29	19.29	1418.69
1986 04 29 12	48727.49	4.09	524.63	0.00	15.96	15.96	1270.44
1986 04 30 12	48729.60	0.00	514.06	0.00	13.92	13.92	892.03
1986 05 01 12	48729.60	0.04	420.34	0.00	16.77	16.77	1118.66
1986 05 02 12	49075.20	0.00	504.21	0.00	11.20	11.20	867.78
1986 05 03 12	49075.20	0.00	570.05	0.00	5.79	5.79	556.29
1986 05 04 12	49132.90	0.00	564.51	0.00	5.51	5.51	504.81
1986 05 05 12	49420.80	1.09	533.09	0.00	11.92	11.92	799.61
1986 05 06 12	49420.80	0.42	506.50	0.00	17.38	17.38	1265.67
1986 05 07 12	49533.54	1.47	492.14	0.00	20.06	20.06	1545.62
1986 05 08 12	49766.40	6.91	531.45	0.00	20.08	20.08	1589.01
1986 05 09 12	49766.40	0.06	349.66	0.00	13.17	13.17	1100.68
1986 05 10 12	49879.14	0.00	559.91	0.00	11.25	11.25	982.61
1986 05 11 12	50112.00	0.00	543.17	0.00	13.40	13.40	1033.74
1986 05 12 12	50112.00	0.23	381.83	0.00	15.44	15.44	1244.78
1986 05 13 12	50128.22	23.02	162.75	0.00	12.75	12.75	1380.58
1986 05 14 12	50457.60	2.29	248.43	0.00	11.59	11.59	1272.36
1986 05 15 12	50457.60	0.10	484.76	0.00	15.10	15.10	1439.96
1986 05 16 12	50457.60	2.37	425.75	0.00	19.08	19.08	1701.66
1986 05 17 12	50774.44	5.97	394.04	0.00	20.07	20.07	1701.51
1986 05 18 12	50803.20	5.06	430.58	0.00	20.74	20.74	1788.63
1986 05 19 12	50803.20	11.57	326.99	0.00	18.56	18.56	1747.22
1986 05 20 12	50860.90	24.74	377.85	0.00	16.50	16.50	1552.16
1986 05 21 12	51148.80	1.99	484.63	0.00	14.42	14.42	1229.00
1986 05 22 12	51148.80	0.00	368.71	0.00	13.64	13.64	1114.29
1986 05 23 12	51148.80	0.01	338.78	0.00	12.25	12.25	1038.98
1986 05 24 12	51206.50	0.00	532.67	0.00	15.05	15.05	1265.43
1986 05 25 12	51492.29	1.43	303.01	0.00	17.23	17.23	1426.81
1986 05 26 12	51494.40	1.18	458.59	0.00	18.19	18.19	1615.40
1986 05 27 12	51494.40	10.87	314.14	0.00	16.61	16.61	1652.65
1986 05 28 12	51510.62	1.99	432.31	0.00	19.02	19.02	1773.12
1986 05 29 12	51750.61	1.02	425.78	0.00	20.84	20.84	1856.57
1986 05 30 12	51840.00	0.19	405.60	0.00	21.65	21.65	1899.13
1986 05 31 12	51840.00	0.00	427.40	0.00	19.52	19.52	1715.61
1986 06 01 12	51840.00	0.63	474.64	0.00	20.51	20.51	1758.32
1986 06 02 12	51840.00	0.00	440.74	0.00	21.29	21.29	1830.92
1986 06 03 12	51952.74	0.00	464.49	0.00	14.94	14.94	1210.50
1986 06 04 12	52156.84	0.56	425.99	0.00	16.18	16.18	1466.38
1986 06 05 12	52185.60	2.24	336.40	0.00	20.41	20.41	1879.71
1986 06 06 12	52185.60	2.01	342.00	0.00	21.86	21.86	2088.34
1986 06 07 12	52185.60	1.37	410.93	0.00	22.86	22.86	2180.46
1986 06 08 12	52185.60	3.50	464.60	0.00	22.77	22.77	2105.06
1986 06 09 12	52185.60	0.89	479.07	0.00	21.39	21.39	1846.54
1986 06 10 12	52243.31	0.76	335.88	0.00	20.13	20.13	1732.40
1986 06 11 12	52368.21	0.28	400.62	0.00	22.44	22.44	2111.11
1986 06 12 12	52441.81	0.17	359.04	0.00	23.20	23.20	2119.65
1986 06 13 12	52529.09	0.00	477.19	0.00	20.22	20.22	1735.44
1986 06 14 12	52531.20	1.25	499.45	0.00	19.75	19.75	1655.56
1986 06 15 12	52531.20	1.46	290.18	0.00	21.96	21.96	2029.44
1986 06 16 12	52531.20	4.50	484.94	0.00	22.66	22.66	2008.27
1986 06 17 12	52531.20	0.00	505.31	0.00	21.93	21.93	1804.34
1986 06 18 12	52531.20	0.00	536.00	0.00	16.58	16.58	1209.09
1986 06 19 12	52531.20	0.00	521.63	0.00	18.06	18.06	1227.92
1986 06 20 12	52531.20	0.00	419.67	0.00	20.44	20.44	1604.03
1986 06 21 12	52531.20	0.00	461.20	0.00	18.83	18.83	1502.75
1986 06 22 12	52531.20	0.00	524.36	0.00	20.93	20.93	1592.87
1986 06 23 12	52531.20	4.65	363.66	0.00	22.16	22.16	1788.46
1986 06 24 12	52531.20	3.23	401.29	0.00	22.10	22.10	1934.26
1986 06 25 12	52531.20	0.00	534.95	0.00	18.88	18.88	1365.82
1986 06 26 12	52531.20	0.06	524.25	0.00	19.52	19.52	1277.95
1986 06 27 12	52531.20	0.00	495.96	0.00	21.74	21.74	1587.18
1986 06 28 12	52531.20	1.81	450.17	0.00	24.22	24.22	2092.46
1986 06 29 12	52529.09	2.63	464.07	0.00	23.97	23.97	2112.64
1986 06 30 12	52502.44	2.21	445.03	0.00	22.62	22.62	1925.34
1986 07 01 12	52368.21	19.03	290.24	0.00	21.38	21.38	2087.80
1986 07 02 12	52298.34	13.27	334.48	0.00	20.75	20.75	2072.59
1986 07 03 12	52201.82	0.40	536.75	0.00	19.33	19.33	1576.88
1986 07 04 12	52185.60	0.00	540.53	0.00	18.84	18.84	1385.29
1986 07 05 12	52185.60	0.00	494.90	0.00	22.35	22.35	1802.56
1986 07 06 12	52185.60	0.00	533.17	0.00	24.70	24.70	1925.23
1986 07 07 12	52185.60	0.00	476.12	0.00	25.03	25.03	2081.37
1986 07 08 12	52183.49	0.32	494.05	0.00	24.79	24.79	2075.26
1986 07 09 12	52096.21	7.69	343.11	0.00	23.23	23.23	2106.72
1986 07 10 12	51897.70	6.20	358.93	0.00	23.02	23.02	2148.92
1986 07 11 12	51840.00	5.87	376.31	0.00	23.28	23.28	2144.05
1986 07 12 12	51840.00	5.02	372.09	0.00	24.00	24.00	2111.48
1986 07 13 12	51840.00	2.34	421.06	0.00	23.77	23.77	2031.32
1986 07 14 12	51811.24	1.26	498.85	0.00	23.56	23.56	1970.75
1986 07 15 12	51607.14	1.15	444.92	0.00	23.48	23.48	1914.10
1986 07 16 12	51494.40	0.31	447.41	0.00	24.59	24.59	2085.21
1986 07 17 12	51494.40	0.00	394.19	0.00	25.03	25.03	2205.84
1986 07 18 12	51494.40	0.00	481.77	0.00	25.71	25.71	2216.37
1986 07 19 12	51405.00	0.00	488.44	0.00	26.25	26.25	2243.81
1986 07 20 12	51148.80	0.03	512.99	0.00	25.97	25.97	2169.60
1986 07 21 12	51148.80	4.18	407.57	0.00	25.36	25.36	2190.42
1986 07 22 12	51148.80	5.16	369.45	0.00	25.17	25.17	2200.97
1986 07 23 12	51059.41	1.81	356.45	0.00	24.13	24.13	2279.89
1986 07 24 12	50803.20	0.00	326.63	0.00	24.10	24.10	2311.02
1986 07 25 12	50803.20	8.24	319.34	0.00	24.74	24.74	2376.46
1986 07 26 12	50803.20	9.66	373.30	0.00	24.51	24.51	2278.35
1986 07 27 12	50570.34	4.06	448.88	0.00	24.80	24.80	2169.37
1986 07 28 12	50457.60	0.00	444.47	0.00	24.98	24.98	2109.38
1986 07 29 12	50457.60	0.00	418.61	0.00	24.08	24.08	1965.78
1986 07 30 12	50368.21	0.00	534.28	0.00	22.05	22.05	1655.53
1986 07 31 12	50112.00	0.00	529.57	0.00	20.98	20.98	1495.47
1986 08 01 12	50112.00	0.00	549.62	0.00	22.97	22.97	1510.00
1986 08 02 12	50109.89	0.44	420.73	0.00	24.15	24.15	1785.63
1986 08 03 12	49766.40	0.55	383.89	0.00	22.93	22.93	1851.34
1986 08 04 12	49766.40	0.46	524.85	0.00	22.77	22.77	1607.24
1986 08 05 12	49764.29	4.53	403.46	0.00	23.65	23.65	1961.17
1986 08 06 12	49420.80	4.40	354.19	0.00	22.42	22.42	2036.33
1986 08 07 12	49420.80	6.43	365.47	0.00	23.33	23.33	2050.27
1986 08 08 12	49392.04	1.19	405.94	0.00	22.79	22.79	1942.16
1986 08 09 12	49075.20	0.23	437.22	0.00	22.45	22.45	1783.81
1986 08 10 12	49075.20	4.97	349.93	0.00	23.85	23.85	1979.52
