  39.28
  16.00
  79737535
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2002 10 27 12	37670.40	0.00	392.61	0.00	11.96	11.96	1064.33
2002 10 28 12	37406.34	0.14	189.70	0.00	11.30	11.30	971.17
2002 10 29 12	37324.80	8.35	125.80	0.00	8.34	8.34	910.59
2002 10 30 12	37324.80	22.05	69.50	0.00	7.87	7.87	997.23
2002 10 31 12	36979.20	6.71	140.11	0.00	6.30	6.30	787.35
2002 11 01 12	36979.20	0.30	206.83	0.00	6.03	6.03	722.33
2002 11 02 12	36951.69	0.00	277.20	0.00	4.74	4.74	590.54
2002 11 03 12	36633.60	0.00	278.97	0.00	5.12	5.12	607.39
2002 11 04 12	36633.60	0.03	148.06	0.00	7.46	7.46	791.14
2002 11 05 12	36288.00	0.00	191.81	0.00	7.04	7.04	856.56
2002 11 06 12	36288.00	24.78	126.39	0.00	11.42	11.42	1248.80
2002 11 07 12	36288.00	0.03	299.11	0.00	7.66	7.66	733.20
2002 11 08 12	35942.40	0.00	363.16	0.00	8.56	8.56	843.17
2002 11 09 12	35942.40	0.01	356.64	0.00	11.59	11.59	1153.03
2002 11 10 12	35942.40	0.01	245.90	0.00	14.64	14.64	1530.75
2002 11 11 12	35596.80	8.39	210.48	0.00	17.01	17.01	1837.04
2002 11 12 12	35596.80	24.93	86.98	0.00	14.20	14.20	1534.61
2002 11 13 12	35596.80	7.02	177.61	0.00	11.04	11.04	1161.77
2002 11 14 12	35251.20	0.00	336.31	0.00	8.10	8.10	858.18
2002 11 15 12	35251.20	0.00	284.26	0.00	9.89	9.89	994.79
2002 11 16 12	35251.20	15.89	96.34	0.00	10.48	10.48	1189.82
2002 11 17 12	34905.60	39.90	77.44	0.00	11.07	11.07	1263.62
2002 11 18 12	34905.60	6.99	316.49	0.00	6.78	6.78	777.46
2002 11 19 12	34905.60	0.27	277.47	0.00	6.02	6.02	727.51
2002 11 20 12	34878.09	0.00	331.45	0.00	8.99	8.99	911.12
2002 11 21 12	34560.00	0.09	170.81	0.00	9.18	9.18	1068.85
2002 11 22 12	34560.00	16.77	222.71	0.00	12.12	12.12	1279.11
2002 11 23 12	34560.00	0.04	261.01	0.00	5.81	5.81	671.00
2002 11 24 12	34409.35	0.00	322.86	0.00	5.92	5.92	675.62
2002 11 25 12	34214.40	0.00	314.85	0.00	8.23	8.23	884.99
2002 11 26 12	34214.40	0.00	203.44	0.00	6.53	6.53	794.62
2002 11 27 12	34214.40	3.91	233.45	0.00	4.97	4.97	707.40
2002 11 28 12	34186.89	0.00	279.90	0.00	0.03	0.03	332.72
2002 11 29 12	33868.80	0.00	279.43	0.00	1.82	1.82	489.56
2002 11 30 12	33868.80	0.81	194.45	0.00	6.25	6.25	771.52
2002 12 01 12	33868.80	0.00	249.10	0.00	2.84	2.84	463.72
2002 12 02 12	33868.80	0.00	259.55	0.00	2.30	2.30	495.44
2002 12 03 12	33868.80	0.00	331.74	0.00	-0.04	-0.04	421.54
2002 12 04 12	33604.74	0.00	261.80	0.00	-3.98	-3.98	320.25
2002 12 05 12	33523.20	19.32	86.95	0.00	-0.19	-0.19	549.91
2002 12 06 12	33523.20	0.00	309.34	0.00	0.24	0.24	561.71
2002 12 07 12	33523.20	0.00	313.87	0.00	-3.12	-3.12	434.28
2002 12 08 12	33523.20	0.00	299.43	0.00	-0.20	-0.20	535.20
2002 12 09 12	33523.20	0.00	320.83	0.00	-1.95	-1.95	430.43
2002 12 10 12	33523.20	0.00	245.33	0.00	-0.96	-0.96	499.99
2002 12 11 12	33495.69	31.48	70.74	0.00	2.25	2.25	667.89
2002 12 12 12	33259.14	1.22	235.95	0.00	3.33	3.33	686.68
2002 12 13 12	33177.60	6.46	198.24	0.00	2.63	2.63	703.14
2002 12 14 12	33177.60	14.05	114.42	0.00	7.34	7.34	971.17
2002 12 15 12	33177.60	0.00	302.64	0.00	4.98	4.98	707.39
2002 12 16 12	33177.60	0.25	211.70	0.00	5.03	5.03	693.92
2002 12 17 12	33177.60	0.00	314.13	0.00	-0.65	-0.65	404.53
2002 12 18 12	33177.60	0.00	316.33	0.00	-0.89	-0.89	410.26
2002 12 19 12	33177.60	0.00	112.24	0.00	2.41	2.41	669.35
2002 12 20 12	33177.60	19.14	122.99	0.00	9.52	9.52	1161.21
2002 12 21 12	33177.60	0.00	216.39	0.00	5.94	5.94	729.50
2002 12 22 12	33177.60	0.00	159.03	0.00	4.65	4.65	692.14
2002 12 23 12	33177.60	0.02	235.39	0.00	5.46	5.46	659.43
2002 12 24 12	33177.60	0.00	192.78	0.00	1.99	1.99	524.79
2002 12 25 12	33177.60	20.91	96.91	0.00	3.35	3.35	703.25
2002 12 26 12	33177.60	0.60	266.98	0.00	2.40	2.40	582.98
2002 12 27 12	33177.60	0.00	273.39	0.00	0.28	0.28	504.37
2002 12 28 12	33177.60	0.00	277.55	0.00	0.42	0.42	502.06
2002 12 29 12	33177.60	0.00	242.36	0.00	2.37	2.37	602.17
2002 12 30 12	33372.55	0.00	293.64	0.00	2.20	2.20	579.63
2002 12 31 12	33495.69	0.02	280.70	0.00	7.48	7.48	919.19
2003 01 01 12	33523.20	14.21	96.63	0.00	8.56	8.56	1067.58
2003 01 02 12	33523.20	9.70	101.84	0.00	4.36	4.36	766.93
2003 01 03 12	33523.20	11.75	65.54	0.00	4.50	4.50	779.63
2003 01 04 12	33523.20	2.13	136.99	0.00	3.06	3.06	652.45
2003 01 05 12	33523.20	3.69	190.39	0.00	1.42	1.42	526.30
2003 01 06 12	33523.20	1.05	107.31	0.00	2.13	2.13	626.11
2003 01 07 12	33718.15	0.06	283.83	0.00	-0.46	-0.46	486.60
2003 01 08 12	33868.80	0.00	212.36	0.00	1.89	1.89	579.38
2003 01 09 12	33868.80	0.00	309.37	0.00	4.44	4.44	680.61
2003 01 10 12	33868.80	0.00	259.75	0.00	3.56	3.56	606.91
2003 01 11 12	33868.80	0.00	278.73	0.00	-0.27	-0.27	343.09
2003 01 12 12	33950.34	0.00	303.07	0.00	-1.82	-1.82	290.11
2003 01 13 12	34214.40	0.00	319.41	0.00	-0.34	-0.34	375.99
2003 01 14 12	34214.40	0.00	246.72	0.00	-1.70	-1.70	260.09
2003 01 15 12	34214.40	0.00	259.41	0.00	-1.56	-1.56	275.93
2003 01 16 12	34214.40	0.00	293.33	0.00	-3.50	-3.50	235.98
2003 01 17 12	34560.00	2.04	238.56	0.00	-1.51	-1.51	455.81
2003 01 18 12	34560.00	0.00	333.06	0.00	-6.53	-6.53	252.14
2003 01 19 12	34560.00	0.00	138.67	0.00	-5.11	-5.11	285.07
2003 01 20 12	34560.00	0.01	168.82	0.00	-1.58	-1.58	347.49
2003 01 21 12	34905.60	0.00	242.85	0.00	-4.11	-4.11	214.99
2003 01 22 12	34905.60	0.00	307.13	0.00	-6.26	-6.26	211.36
2003 01 23 12	34905.60	0.00	266.61	0.00	-7.84	-7.84	140.50
2003 01 24 12	35223.69	0.00	351.09	0.00	-6.58	-6.58	197.57
2003 01 25 12	35251.20	0.00	318.69	0.00	-3.84	-3.84	275.82
2003 01 26 12	35251.20	0.00	170.90	0.00	0.02	0.02	442.02
2003 01 27 12	35446.15	0.03	333.90	0.00	-3.94	-3.94	296.45
2003 01 28 12	35596.80	0.00	206.53	0.00	-7.17	-7.17	237.31
2003 01 29 12	35596.80	3.60	104.49	0.00	-0.41	-0.41	522.29
2003 01 30 12	35791.75	0.26	280.22	0.00	0.07	0.07	540.28
2003 01 31 12	35942.40	0.44	96.92	0.00	1.05	1.05	609.73
2003 02 01 12	35942.40	7.35	89.86	0.00	1.52	1.52	641.01
2003 02 02 12	36137.35	1.76	349.39	0.00	2.07	2.07	620.31
2003 02 03 12	36288.00	0.00	333.66	0.00	2.13	2.13	589.26
2003 02 04 12	36288.00	9.04	186.13	0.00	5.44	5.44	830.89
2003 02 05 12	36633.60	0.00	300.31	0.00	0.76	0.76	401.64
2003 02 06 12	36633.60	0.01	303.70	0.00	-1.70	-1.70	270.77
2003 02 07 12	36633.60	15.82	104.12	0.00	-0.56	-0.56	524.44
2003 02 08 12	36979.20	0.00	371.23	0.00	-3.78	-3.78	375.18
2003 02 09 12	36979.20	0.00	316.39	0.00	-4.07	-4.07	375.89
2003 02 10 12	37174.15	2.83	124.44	0.00	0.20	0.20	565.43
2003 02 11 12	37324.80	0.00	249.60	0.00	-1.35	-1.35	443.84
2003 02 12 12	37324.80	0.00	301.44	0.00	-0.28	-0.28	483.68
2003 02 13 12	37670.40	0.00	295.72	0.00	-4.73	-4.73	309.07
2003 02 14 12	37670.40	0.00	380.15	0.00	-2.76	-2.76	365.83
2003 02 15 12	37865.35	4.08	151.24	0.00	-1.08	-1.08	473.67
2003 02 16 12	38016.00	22.76	179.46	0.00	-5.58	-5.58	329.77
2003 02 17 12	38016.00	38.91	125.45	0.00	-0.83	-0.83	533.07
2003 02 18 12	38361.60	1.07	146.08	0.00	-1.55	-1.55	499.97
2003 02 19 12	38361.60	0.09	306.67	0.00	-2.02	-2.02	497.16
2003 02 20 12	38707.20	0.00	407.24	0.00	0.54	0.54	600.67
2003 02 21 12	38707.20	1.31	326.32	0.00	-3.13	-3.13	462.46
2003 02 22 12	38707.20	47.97	127.29	0.00	1.61	1.61	668.27
2003 02 23 12	39052.80	8.84	244.82	0.00	3.32	3.32	705.79
2003 02 24 12	39052.80	0.00	183.48	0.00	-0.92	-0.92	467.69
2003 02 25 12	39398.40	0.00	287.75	0.00	-1.20	-1.20	444.39
2003 02 26 12	39398.40	1.31	241.21	0.00	-3.28	-3.28	377.11
2003 02 27 12	39744.00	0.10	131.19	0.00	-1.15	-1.15	485.50
2003 02 28 12	39744.00	6.66	211.36	0.00	0.20	0.20	550.57
2003 03 01 12	39744.00	0.14	179.08	0.00	0.49	0.49	568.22
2003 03 02 12	40089.60	10.25	163.58	0.00	2.30	2.30	681.08
2003 03 03 12	40089.60	0.00	478.55	0.00	-2.15	-2.15	432.31
2003 03 04 12	40435.20	0.00	465.45	0.00	-2.34	-2.34	386.13
2003 03 05 12	40435.20	6.66	211.65	0.00	3.36	3.36	695.76
2003 03 06 12	40780.80	14.24	98.37	0.00	3.82	3.82	750.29
2003 03 07 12	40780.80	0.00	392.48	0.00	-1.05	-1.05	457.77
2003 03 08 12	41126.40	0.00	486.16	0.00	2.96	2.96	626.00
2003 03 09 12	41126.40	0.00	481.37	0.00	5.62	5.62	726.06
2003 03 10 12	41321.35	0.00	506.14	0.00	-0.43	-0.43	308.86
2003 03 11 12	41472.00	0.02	263.12	0.00	-1.16	-1.16	314.83
2003 03 12 12	41472.00	0.03	395.28	0.00	3.53	3.53	688.32
2003 03 13 12	41817.60	0.00	341.25	0.00	6.55	6.55	788.94
2003 03 14 12	41817.60	1.03	505.88	0.00	2.23	2.23	481.79
2003 03 15 12	42163.20	0.00	474.66	0.00	3.32	3.32	547.58
2003 03 16 12	42163.20	0.00	390.77	0.00	8.10	8.10	995.76
2003 03 17 12	42508.80	10.02	200.26	0.00	11.94	11.94	1312.93
2003 03 18 12	42508.80	0.00	447.59	0.00	11.70	11.70	1218.35
2003 03 19 12	42854.40	0.00	489.90	0.00	6.38	6.38	781.36
2003 03 20 12	42854.40	12.79	161.70	0.00	5.29	5.29	827.45
2003 03 21 12	43200.00	8.13	414.89	0.00	11.70	11.70	1308.66
2003 03 22 12	43200.00	0.17	507.33	0.00	13.50	13.50	1275.01
2003 03 23 12	43200.00	0.00	419.27	0.00	11.05	11.05	929.71
2003 03 24 12	43545.60	0.00	383.53	0.00	10.70	10.70	886.41
2003 03 25 12	43545.60	0.00	522.93	0.00	9.39	9.39	905.22
2003 03 26 12	43891.20	0.00	471.87	0.00	11.29	11.29	1131.36
2003 03 27 12	43891.20	6.60	535.85	0.00	10.81	10.81	983.64
2003 03 28 12	44236.80	0.43	360.00	0.00	8.80	8.80	945.39
2003 03 29 12	44236.80	3.10	334.07	0.00	12.69	12.69	1386.88
2003 03 30 12	44582.40	14.57	117.00	0.00	9.40	9.40	1110.24
2003 03 31 12	44582.40	0.75	475.42	0.00	2.22	2.22	492.21
2003 04 01 12	44928.00	0.36	256.91	0.00	3.78	3.78	613.83
2003 04 02 12	44928.00	0.00	469.23	0.00	10.35	10.35	989.36
2003 04 03 12	45078.65	0.00	501.12	0.00	11.56	11.56	1111.04
2003 04 04 12	45273.60	0.00	423.34	0.00	10.10	10.10	1072.68
2003 04 05 12	45273.60	0.71	373.33	0.00	9.79	9.79	1072.85
2003 04 06 12	45619.20	0.02	516.11	0.00	7.77	7.77	762.95
2003 04 07 12	45619.20	15.78	127.63	0.00	4.41	4.41	672.26
2003 04 08 12	45964.80	0.64	385.73	0.00	5.02	5.02	724.18
2003 04 09 12	45964.80	19.13	116.91	0.00	3.98	3.98	728.64
2003 04 10 12	46310.40	0.02	475.64	0.00	5.23	5.23	713.35
2003 04 11 12	46310.40	22.65	195.56	0.00	6.37	6.37	868.70
2003 04 12 12	46656.00	12.61	261.96	0.00	9.72	9.72	1040.02
2003 04 13 12	46656.00	0.00	538.88	0.00	9.93	9.93	837.58
2003 04 14 12	46656.00	0.00	534.64	0.00	9.54	9.54	738.74
2003 04 15 12	47001.60	0.00	525.03	0.00	11.82	11.82	1150.35
2003 04 16 12	47001.60	0.00	526.05	0.00	16.51	16.51	1440.84
2003 04 17 12	47347.20	0.61	388.08	0.00	10.44	10.44	994.27
2003 04 18 12	47347.20	0.94	163.56	0.00	6.10	6.10	807.45
2003 04 19 12	47692.80	0.02	472.09	0.00	9.81	9.81	948.31
2003 04 20 12	47692.80	0.00	533.96	0.00	10.57	10.57	974.72
2003 04 21 12	47692.80	0.00	510.72	0.00	10.70	10.70	1069.28
2003 04 22 12	48038.40	5.30	301.80	0.00	12.80	12.80	1264.96
2003 04 23 12	48038.40	0.00	420.75	0.00	9.77	9.77	874.76
2003 04 24 12	48384.00	0.00	550.76	0.00	7.32	7.32	680.54
2003 04 25 12	48384.00	0.00	380.50	0.00	10.56	10.56	923.12
2003 04 26 12	48534.65	11.10	213.46	0.00	12.17	12.17	1327.74
2003 04 27 12	48729.60	0.00	532.98	0.00	15.39	15.39	1378.10
2003 04 28 12	48729.60	0.00	551.44	0.00	15.00	15.00	1103.23
2003 04 29 12	49075.20	0.10	406.95	0.00	14.37	14.37	1307.17
2003 04 30 12	49075.20	0.00	542.77	0.00	14.41	14.41	1156.92
2003 05 01 12	49225.85	0.05	499.71	0.00	15.44	15.44	1512.49
2003 05 02 12	49420.80	0.03	480.43	0.00	17.60	17.60	1752.03
2003 05 03 12	49420.80	2.23	359.18	0.00	15.08	15.08	1407.40
2003 05 04 12	49766.40	0.00	258.28	0.00	10.72	10.72	983.99
2003 05 05 12	49766.40	0.75	299.91	0.00	9.66	9.66	887.44
2003 05 06 12	49766.40	0.99	347.98	0.00	12.79	12.79	1333.43
2003 05 07 12	50112.00	0.07	525.35	0.00	17.60	17.60	1742.38
2003 05 08 12	50112.00	10.28	416.26	0.00	17.09	17.09	1714.37
2003 05 09 12	50262.65	2.46	207.27	0.00	14.63	14.63	1544.78
2003 05 10 12	50457.60	0.40	445.56	0.00	16.35	16.35	1675.48
2003 05 11 12	50457.60	0.36	388.64	0.00	18.48	18.48	1985.29
2003 05 12 12	50608.25	0.07	430.64	0.00	17.15	17.15	1505.52
2003 05 13 12	50803.20	0.00	272.83	0.00	12.75	12.75	1126.15
2003 05 14 12	50803.20	0.00	413.81	0.00	13.08	13.08	1099.49
2003 05 15 12	50953.85	0.29	262.69	0.00	13.54	13.54	1180.80
2003 05 16 12	51148.80	13.74	131.68	0.00	12.08	12.08	1282.09
2003 05 17 12	51148.80	1.14	201.46	0.00	10.23	10.23	1101.41
2003 05 18 12	51176.31	0.49	240.89	0.00	10.30	10.30	1031.69
2003 05 19 12	51494.40	0.13	555.10	0.00	12.35	12.35	1024.25
2003 05 20 12	51494.40	0.25	544.40	0.00	14.42	14.42	1017.46
2003 05 21 12	51494.40	4.26	163.46	0.00	13.29	13.29	1350.41
2003 05 22 12	51840.00	7.64	130.21	0.00	14.52	14.52	1537.85
2003 05 23 12	51840.00	9.06	104.42	0.00	12.48	12.48	1352.26
2003 05 24 12	51840.00	1.08	203.58	0.00	13.79	13.79	1467.59
2003 05 25 12	51840.00	0.95	319.81	0.00	14.76	14.76	1546.72
2003 05 26 12	52185.60	24.96	249.21	0.00	14.85	14.85	1579.64
2003 05 27 12	52185.60	0.00	342.95	0.00	14.07	14.07	1420.40
2003 05 28 12	52185.60	4.86	382.66	0.00	14.74	14.74	1465.82
2003 05 29 12	52185.60	0.03	430.20	0.00	15.92	15.92	1492.86
2003 05 30 12	52336.25	0.23	509.13	0.00	18.89	18.89	1668.88
2003 05 31 12	52531.20	1.97	327.95	0.00	17.90	17.90	1803.56
2003 06 01 12	52531.20	18.53	170.94	0.00	15.33	15.33	1627.94
2003 06 02 12	52531.20	0.00	567.88	0.00	13.89	13.89	1136.29
2003 06 03 12	52531.20	0.10	263.29	0.00	13.87	13.87	1250.02
2003 06 04 12	52681.85	15.05	177.86	0.00	15.48	15.48	1677.55
2003 06 05 12	52876.80	2.14	396.81	0.00	17.25	17.25	1730.88
2003 06 06 12	52876.80	0.00	496.77	0.00	17.92	17.92	1560.84
2003 06 07 12	52876.80	45.81	188.82	0.00	16.47	16.47	1722.21
2003 06 08 12	52876.80	7.37	384.32	0.00	19.21	19.21	2049.58
2003 06 09 12	52876.80	0.00	528.00	0.00	19.55	19.55	1946.62
2003 06 10 12	52876.80	0.00	552.47	0.00	20.31	20.31	1833.60
2003 06 11 12	52904.31	0.00	459.57	0.00	20.31	20.31	2189.56
2003 06 12 12	53027.45	4.40	437.32	0.00	23.50	23.50	2549.60
2003 06 13 12	53222.40	12.52	484.78	0.00	23.23	23.23	2569.42
2003 06 14 12	53222.40	12.22	439.01	0.00	23.76	23.76	2557.71
2003 06 15 12	53222.40	0.07	352.56	0.00	23.20	23.20	2306.54
2003 06 16 12	53222.40	0.00	510.40	0.00	19.40	19.40	1902.58
2003 06 17 12	53222.40	0.22	448.88	0.00	15.46	15.46	1561.22
2003 06 18 12	53222.40	28.93	285.05	0.00	18.49	18.49	1947.96
2003 06 19 12	53222.40	11.93	276.11	0.00	20.34	20.34	2213.72
2003 06 20 12	53222.40	11.39	329.73	0.00	20.67	20.67	2208.03
2003 06 21 12	53222.40	3.04	407.14	0.00	18.57	18.57	1874.66
2003 06 22 12	53222.40	5.26	368.78	0.00	18.31	18.31	1778.54
2003 06 23 12	53222.40	0.03	540.17	0.00	21.44	21.44	1986.20
2003 06 24 12	53222.40	0.00	541.52	0.00	24.75	24.75	2246.52
2003 06 25 12	53222.40	0.00	510.15	0.00	25.15	25.15	2368.00
2003 06 26 12	53222.40	0.00	538.39	0.00	26.10	26.10	2610.83
2003 06 27 12	53222.40	1.30	515.63	0.00	26.06	26.06	2609.70
2003 06 28 12	53222.40	0.00	424.69	0.00	22.85	22.85	2036.21
2003 06 29 12	53222.40	1.38	417.77	0.00	22.52	22.52	2295.43
2003 06 30 12	53140.86	0.11	405.40	0.00	24.76	24.76	2635.10
2003 07 01 12	52904.31	0.00	537.47	0.00	24.66	24.66	2285.57
2003 07 02 12	52876.80	0.02	467.10	0.00	22.81	22.81	2209.70
2003 07 03 12	52876.80	32.03	372.09	0.00	23.01	23.01	2460.45
2003 07 04 12	52876.80	1.37	526.10	0.00	24.96	24.96	2649.90
2003 07 05 12	52876.80	0.00	519.84	0.00	26.73	26.73	2859.76
2003 07 06 12	52876.80	6.94	525.48	0.00	27.20	27.20	2836.69
2003 07 07 12	52876.80	4.55	492.53	0.00	27.14	27.14	2910.46
2003 07 08 12	52795.26	0.48	530.96	0.00	26.39	26.39	2713.89
2003 07 09 12	52531.20	0.01	427.78	0.00	26.37	26.37	2710.54
2003 07 10 12	52531.20	25.94	188.90	0.00	22.28	22.28	2421.77
2003 07 11 12	52531.20	0.18	423.23	0.00	24.41	24.41	2656.66
2003 07 12 12	52531.20	0.59	544.85	0.00	24.17	24.17	2338.33
2003 07 13 12	52531.20	0.00	499.04	0.00	23.35	23.35	2178.49
2003 07 14 12	52213.11	18.22	390.73	0.00	22.71	22.71	2265.07
2003 07 15 12	52185.60	0.18	543.07	0.00	23.28	23.28	2317.17
2003 07 16 12	52185.60	0.00	475.61	0.00	24.75	24.75	2679.27
2003 07 17 12	52185.60	0.00	552.82	0.00	24.61	24.61	2307.03
2003 07 18 12	51990.65	0.15	447.34	0.00	23.28	23.28	2119.04
2003 07 19 12	51840.00	0.64	474.16	0.00	24.06	24.06	2346.47
2003 07 20 12	51840.00	0.01	545.95	0.00	23.50	23.50	2188.39
2003 07 21 12	51840.00	0.00	496.75	0.00	24.58	24.58	2655.35
2003 07 22 12	51521.91	7.45	476.14	0.00	25.74	25.74	2851.09
2003 07 23 12	51494.40	3.21	425.21	0.00	24.75	24.75	2707.41
2003 07 24 12	51494.40	2.14	444.81	0.00	23.92	23.92	2500.65
2003 07 25 12	51494.40	0.00	544.51	0.00	23.81	23.81	2192.25
2003 07 26 12	51148.80	0.00	543.89	0.00	23.20	23.20	2204.30
2003 07 27 12	51148.80	0.01	321.07	0.00	23.94	23.94	2579.83
2003 07 28 12	51148.80	1.05	426.76	0.00	25.80	25.80	2637.50
2003 07 29 12	50803.20	11.87	426.03	0.00	23.71	23.71	2325.19
2003 07 30 12	50803.20	1.66	406.28	0.00	21.93	21.93	2223.10
2003 07 31 12	50803.20	1.56	331.69	0.00	22.20	22.20	2366.22
2003 08 01 12	50457.60	0.25	420.56	0.00	23.97	23.97	2580.01
2003 08 02 12	50457.60	6.62	366.58	0.00	24.63	24.63	2727.61
2003 08 03 12	50457.60	0.66	420.15	0.00	24.78	24.78	2695.85
2003 08 04 12	50112.00	9.76	355.28	0.00	24.53	24.53	2685.29
2003 08 05 12	50112.00	7.87	310.10	0.00	24.36	24.36	2709.68
2003 08 06 12	50112.00	7.81	467.05	0.00	24.07	24.07	2583.11
2003 08 07 12	49766.40	8.53	349.11	0.00	24.01	24.01	2619.71
2003 08 08 12	49766.40	10.57	361.80	0.00	24.23	24.23	2618.33
2003 08 09 12	49448.31	0.08	334.04	0.00	24.18	24.18	2644.62
2003 08 10 12	49420.80	6.72	336.57	0.00	24.13	24.13	2646.70
2003 08 11 12	49420.80	3.38	408.27	0.00	23.76	23.76	2571.35
2003 08 12 12	49075.20	1.62	330.08	0.00	23.97	23.97	2624.25
2003 08 13 12	49075.20	0.02	438.79	0.00	24.54	24.54	2604.92
2003 08 14 12	48993.66	0.00	467.38	0.00	26.36	26.36	2727.11
2003 08 15 12	48729.60	0.00	533.89	0.00	26.98	26.98	2693.96
2003 08 16 12	48729.60	10.66	384.70	0.00	26.03	26.03	2662.57
2003 08 17 12	48384.00	6.01	402.02	0.00	24.72	24.72	2506.81
2003 08 18 12	48384.00	1.10	365.40	0.00	23.89	23.89	2357.88
2003 08 19 12	48189.05	0.15	470.56	0.00	23.77	23.77	2364.68
2003 08 20 12	48038.40	0.00	515.40	0.00	24.81	24.81	2514.16
2003 08 21 12	48038.40	0.00	521.12	0.00	25.46	25.46	2748.42
2003 08 22 12	47692.80	0.00	523.40	0.00	26.44	26.44	2933.82
2003 08 23 12	47692.80	8.09	534.95	0.00	25.64	25.64	2499.98
2003 08 24 12	47347.20	0.04	546.44	0.00	19.26	19.26	1426.55
2003 08 25 12	47347.20	0.00	521.89	0.00	21.18	21.18	1826.38
2003 08 26 12	47152.25	0.00	460.97	0.00	24.48	24.48	2491.55
2003 08 27 12	47001.60	4.03	471.26	0.00	25.76	25.76	2652.54
2003 08 28 12	47001.60	1.82	507.83	0.00	25.10	25.10	2298.73
2003 08 29 12	46656.00	10.61	476.63	0.00	24.33	24.33	2556.13
2003 08 30 12	46656.00	14.88	388.65	0.00	26.43	26.43	2918.68
2003 08 31 12	46310.40	3.12	238.14	0.00	21.82	21.82	2148.26
2003 09 01 12	46310.40	0.71	326.66	0.00	22.81	22.81	2379.63
2003 09 02 12	45964.80	4.99	295.52	0.00	25.24	25.24	2714.13
2003 09 03 12	45964.80	2.91	333.10	0.00	22.71	22.71	2401.63
2003 09 04 12	45964.80	13.45	262.98	0.00	23.70	23.70	2618.46
2003 09 05 12	45619.20	0.30	501.74	0.00	22.64	22.64	2203.33
2003 09 06 12	45619.20	0.00	490.35	0.00	19.35	19.35	1704.87
2003 09 07 12	45273.60	0.00	456.64	0.00	20.77	20.77	1747.23
2003 09 08 12	45273.60	0.00	489.33	0.00	21.42	21.42	1912.73
2003 09 09 12	44928.00	0.00	474.23	0.00	20.05	20.05	1907.44
2003 09 10 12	44928.00	0.09	481.14	0.00	17.78	17.78	1614.50
2003 09 11 12	44582.40	0.00	497.28	0.00	18.22	18.22	1602.68
2003 09 12 12	44582.40	4.31	309.14	0.00	18.97	18.97	1928.24
2003 09 13 12	44236.80	21.53	312.53	0.00	21.63	21.63	2353.91
2003 09 14 12	44236.80	1.71	281.00	0.00	23.20	23.20	2514.87
2003 09 15 12	44236.80	10.40	276.60	0.00	22.38	22.38	2411.25
2003 09 16 12	43891.20	0.38	482.71	0.00	21.49	21.49	2023.33
2003 09 17 12	43891.20	0.00	478.48	0.00	18.60	18.60	1602.07
2003 09 18 12	43545.60	11.53	246.38	0.00	19.54	19.54	2043.64
2003 09 19 12	43545.60	13.85	441.75	0.00	22.25	22.25	2353.07
2003 09 20 12	43200.00	0.03	464.92	0.00	22.07	22.07	2158.77
2003 09 21 12	43200.00	0.00	373.10	0.00	21.06	21.06	1923.42
2003 09 22 12	42854.40	0.00	414.44	0.00	20.89	20.89	2079.67
2003 09 23 12	42854.40	20.94	327.09	0.00	21.33	21.33	2202.81
2003 09 24 12	42508.80	0.00	468.00	0.00	18.17	18.17	1494.15
2003 09 25 12	42508.80	0.11	456.06	0.00	19.55	19.55	1904.57
2003 09 26 12	42163.20	0.00	442.29	0.00	20.99	20.99	2128.19
2003 09 27 12	42163.20	2.27	213.82	0.00	21.39	21.39	2340.76
2003 09 28 12	42163.20	7.35	277.83	0.00	21.61	21.61	2259.99
2003 09 29 12	41817.60	0.00	420.99	0.00	16.56	16.56	1438.76
2003 09 30 12	41817.60	0.15	456.25	0.00	12.84	12.84	1040.64
2003 10 01 12	41472.00	0.00	270.57	0.00	13.46	13.46	1079.96
2003 10 02 12	41472.00	0.01	472.93	0.00	12.59	12.59	989.03
2003 10 03 12	41126.40	0.00	475.41	0.00	8.20	8.20	736.21
2003 10 04 12	41126.40	0.00	174.77	0.00	12.63	12.63	1229.66
2003 10 05 12	40780.80	0.63	356.36	0.00	12.03	12.03	1016.75
2003 10 06 12	40780.80	0.00	301.58	0.00	12.58	12.58	943.36
2003 10 07 12	40435.20	0.00	275.93	0.00	13.34	13.34	1048.64
2003 10 08 12	40435.20	0.00	435.18	0.00	17.70	17.70	1681.81
2003 10 09 12	40435.20	0.00	418.32	0.00	18.63	18.63	1781.48
2003 10 10 12	40089.60	0.00	395.17	0.00	18.53	18.53	1886.81
2003 10 11 12	40089.60	0.09	382.72	0.00	17.65	17.65	1755.38
2003 10 12 12	39744.00	17.40	246.41	0.00	17.04	17.04	1687.12
2003 10 13 12	39744.00	0.00	439.18	0.00	16.66	16.66	1421.17
2003 10 14 12	39398.40	0.00	324.29	0.00	15.56	15.56	1416.78
2003 10 15 12	39398.40	24.13	408.61	0.00	15.46	15.46	1385.03
2003 10 16 12	39247.75	0.00	422.46	0.00	12.23	12.23	977.31
2003 10 17 12	39052.80	0.16	270.90	0.00	12.98	12.98	1215.78
2003 10 18 12	39052.80	0.85	268.17	0.00	11.07	11.07	1087.36
2003 10 19 12	38707.20	0.00	293.90	0.00	11.16	11.16	992.07
