  38.23
  13.00
 116240757
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1995 02 06 12	36979.20	0.00	342.81	0.00	-8.61	-8.61	147.82
1995 02 07 12	36979.20	0.00	384.82	0.00	-6.03	-6.03	214.55
1995 02 08 12	36979.20	0.00	192.07	0.00	-3.35	-3.35	266.44
1995 02 09 12	37324.80	0.00	383.12	0.00	-4.44	-4.44	205.80
1995 02 10 12	37324.80	0.00	207.20	0.00	0.24	0.24	382.71
1995 02 11 12	37607.67	0.00	346.88	0.00	3.11	3.11	633.07
1995 02 12 12	37670.40	0.00	399.44	0.00	-2.87	-2.87	304.05
1995 02 13 12	37670.40	0.00	215.15	0.00	-5.86	-5.86	173.14
1995 02 14 12	38016.00	0.44	206.96	0.00	-2.90	-2.90	284.95
1995 02 15 12	38016.00	8.91	135.48	0.00	-0.61	-0.61	471.41
1995 02 16 12	38016.00	14.48	100.15	0.00	4.73	4.73	813.84
1995 02 17 12	38361.60	0.63	375.98	0.00	4.15	4.15	670.45
1995 02 18 12	38361.60	0.00	344.00	0.00	3.56	3.56	626.37
1995 02 19 12	38707.20	0.00	279.78	0.00	5.51	5.51	793.24
1995 02 20 12	38707.20	0.07	334.43	0.00	8.21	8.21	911.69
1995 02 21 12	38822.58	1.69	148.26	0.00	6.16	6.16	866.57
1995 02 22 12	39052.80	1.82	376.30	0.00	2.07	2.07	510.54
1995 02 23 12	39052.80	0.13	234.00	0.00	4.64	4.64	679.56
1995 02 24 12	39398.40	0.05	389.47	0.00	7.10	7.10	749.91
1995 02 25 12	39398.40	0.00	386.29	0.00	0.72	0.72	393.54
1995 02 26 12	39744.00	0.13	173.85	0.00	4.04	4.04	635.91
1995 02 27 12	39744.00	0.20	383.28	0.00	7.56	7.56	897.61
1995 02 28 12	39744.00	10.96	134.24	0.00	11.26	11.26	1263.78
1995 03 01 12	40089.60	7.79	173.00	0.00	8.42	8.42	1029.80
1995 03 02 12	40089.60	0.00	446.11	0.00	3.16	3.16	586.78
1995 03 03 12	40435.20	0.05	143.67	0.00	1.69	1.69	497.91
1995 03 04 12	40435.20	0.93	118.74	0.00	3.72	3.72	720.82
1995 03 05 12	40780.80	0.03	333.43	0.00	4.96	4.96	709.55
1995 03 06 12	40780.80	1.31	185.58	0.00	7.19	7.19	901.55
1995 03 07 12	40780.80	0.00	434.08	0.00	11.14	11.14	1203.88
1995 03 08 12	41126.40	14.75	201.08	0.00	12.68	12.68	1416.04
1995 03 09 12	41126.40	25.33	440.93	0.00	2.92	2.92	662.18
1995 03 10 12	41472.00	0.00	465.88	0.00	-1.46	-1.46	299.56
1995 03 11 12	41472.00	0.00	477.21	0.00	2.29	2.29	443.25
1995 03 12 12	41817.60	0.00	476.47	0.00	5.58	5.58	723.93
1995 03 13 12	41817.60	0.00	482.75	0.00	8.69	8.69	881.11
1995 03 14 12	41817.60	0.00	487.93	0.00	9.35	9.35	904.51
1995 03 15 12	42163.20	0.05	420.45	0.00	9.52	9.52	941.34
1995 03 16 12	42163.20	0.00	483.73	0.00	11.15	11.15	1025.82
1995 03 17 12	42508.80	0.00	486.73	0.00	12.41	12.41	1067.85
1995 03 18 12	42508.80	0.00	485.46	0.00	7.67	7.67	759.46
1995 03 19 12	42854.40	0.00	406.79	0.00	7.03	7.03	746.97
1995 03 20 12	42854.40	0.93	406.02	0.00	7.74	7.74	897.98
1995 03 21 12	43200.00	8.46	343.89	0.00	10.85	10.85	1112.33
1995 03 22 12	43200.00	0.29	452.59	0.00	10.14	10.14	882.71
1995 03 23 12	43200.00	0.00	275.07	0.00	6.10	6.10	706.26
1995 03 24 12	43545.60	0.00	398.80	0.00	5.86	5.86	646.62
1995 03 25 12	43545.60	0.00	532.34	0.00	3.43	3.43	476.12
1995 03 26 12	43891.20	0.00	485.73	0.00	5.14	5.14	556.28
1995 03 27 12	43891.20	0.00	466.85	0.00	8.42	8.42	674.14
1995 03 28 12	44236.80	0.00	170.29	0.00	7.44	7.44	780.67
1995 03 29 12	44236.80	0.00	498.01	0.00	8.50	8.50	766.49
1995 03 30 12	44582.40	0.24	175.45	0.00	9.12	9.12	913.13
1995 03 31 12	44582.40	0.00	471.80	0.00	8.70	8.70	790.35
1995 04 01 12	44582.40	0.00	442.68	0.00	6.39	6.39	619.48
1995 04 02 12	44928.00	0.03	161.51	0.00	6.16	6.16	602.64
1995 04 03 12	44928.00	0.00	515.20	0.00	6.64	6.64	627.77
1995 04 04 12	45273.60	0.01	401.44	0.00	11.28	11.28	975.35
1995 04 05 12	45273.60	0.00	531.47	0.00	3.51	3.51	452.03
1995 04 06 12	45619.20	0.00	492.23	0.00	5.13	5.13	570.54
1995 04 07 12	45619.20	0.00	517.73	0.00	10.82	10.82	954.13
1995 04 08 12	45619.20	0.00	419.79	0.00	10.76	10.76	1020.07
1995 04 09 12	45964.80	0.03	504.16	0.00	14.84	14.84	1410.77
1995 04 10 12	45964.80	1.35	438.10	0.00	10.63	10.63	1030.27
1995 04 11 12	46310.40	0.00	256.99	0.00	9.03	9.03	930.27
1995 04 12 12	46310.40	0.89	412.02	0.00	14.41	14.41	1419.16
1995 04 13 12	46656.00	18.68	402.39	0.00	15.47	15.47	1424.97
1995 04 14 12	46656.00	0.00	272.10	0.00	9.11	9.11	819.81
1995 04 15 12	46656.00	0.00	492.94	0.00	7.42	7.42	676.40
1995 04 16 12	47001.60	0.00	356.96	0.00	7.91	7.91	656.92
1995 04 17 12	47001.60	0.00	435.46	0.00	10.20	10.20	842.22
1995 04 18 12	47347.20	0.00	467.29	0.00	13.04	13.04	1075.00
1995 04 19 12	47347.20	0.47	485.51	0.00	16.57	16.57	1646.13
1995 04 20 12	47577.42	0.13	489.03	0.00	15.99	15.99	1330.59
1995 04 21 12	47692.80	0.47	405.92	0.00	15.94	15.94	1544.38
1995 04 22 12	47692.80	0.00	525.71	0.00	19.63	19.63	1560.73
1995 04 23 12	48038.40	0.00	417.58	0.00	11.23	11.23	866.42
1995 04 24 12	48038.40	29.73	123.71	0.00	9.10	9.10	1037.30
1995 04 25 12	48384.00	0.00	539.64	0.00	11.27	11.27	972.56
1995 04 26 12	48384.00	0.00	546.44	0.00	11.39	11.39	881.74
1995 04 27 12	48384.00	0.00	536.61	0.00	13.53	13.53	1165.02
1995 04 28 12	48729.60	0.13	476.47	0.00	14.96	14.96	1236.41
1995 04 29 12	48729.60	0.00	535.53	0.00	12.01	12.01	850.53
1995 04 30 12	48792.33	19.64	202.29	0.00	12.17	12.17	1171.84
1995 05 01 12	49075.20	8.69	426.29	0.00	11.59	11.59	1170.65
1995 05 02 12	49075.20	25.53	126.03	0.00	9.99	9.99	1145.63
1995 05 03 12	49420.80	0.12	554.21	0.00	11.51	11.51	979.28
1995 05 04 12	49420.80	0.01	382.09	0.00	12.68	12.68	1082.90
1995 05 05 12	49420.80	11.66	300.15	0.00	14.01	14.01	1396.61
1995 05 06 12	49766.40	0.28	554.36	0.00	13.56	13.56	1129.39
1995 05 07 12	49766.40	0.00	549.66	0.00	12.18	12.18	917.83
1995 05 08 12	49766.40	0.22	570.80	0.00	10.45	10.45	759.15
1995 05 09 12	50112.00	0.37	485.96	0.00	12.89	12.89	898.91
1995 05 10 12	50112.00	22.55	365.41	0.00	16.34	16.34	1663.45
1995 05 11 12	50112.00	4.20	430.16	0.00	18.48	18.48	1875.75
1995 05 12 12	50457.60	0.06	403.68	0.00	18.15	18.15	1655.27
1995 05 13 12	50457.60	1.07	496.06	0.00	16.71	16.71	1355.13
1995 05 14 12	50457.60	4.00	183.87	0.00	13.80	13.80	1403.24
1995 05 15 12	50803.20	0.63	518.66	0.00	16.63	16.63	1596.18
1995 05 16 12	50803.20	1.41	504.81	0.00	15.40	15.40	1238.74
1995 05 17 12	50803.20	2.96	354.37	0.00	17.07	17.07	1702.88
1995 05 18 12	51033.42	2.01	391.51	0.00	21.68	21.68	2343.14
1995 05 19 12	51148.80	8.67	384.30	0.00	21.34	21.34	2125.30
1995 05 20 12	51148.80	0.08	557.34	0.00	16.07	16.07	1337.58
1995 05 21 12	51148.80	0.00	546.07	0.00	17.88	17.88	1467.55
1995 05 22 12	51494.40	0.00	512.05	0.00	19.17	19.17	1483.76
1995 05 23 12	51494.40	0.00	558.53	0.00	17.57	17.57	1232.71
1995 05 24 12	51494.40	0.01	545.11	0.00	18.76	18.76	1679.61
1995 05 25 12	51495.23	2.99	426.44	0.00	20.97	20.97	2048.80
1995 05 26 12	51840.00	28.40	447.44	0.00	20.61	20.61	2130.39
1995 05 27 12	51840.00	0.98	508.66	0.00	16.20	16.20	1573.96
1995 05 28 12	51840.00	0.65	244.83	0.00	15.46	15.46	1509.96
1995 05 29 12	51840.00	0.23	436.96	0.00	19.98	19.98	2052.21
1995 05 30 12	52070.22	0.00	459.75	0.00	20.39	20.39	1849.81
1995 05 31 12	52185.60	0.00	555.36	0.00	18.77	18.77	1513.84
1995 06 01 12	52185.60	0.13	555.20	0.00	19.07	19.07	1517.31
1995 06 02 12	52185.60	0.70	342.76	0.00	20.38	20.38	2123.52
1995 06 03 12	52185.60	9.18	351.15	0.00	22.38	22.38	2339.38
1995 06 04 12	52186.43	6.10	510.03	0.00	22.42	22.42	2117.16
1995 06 05 12	52531.20	0.33	533.28	0.00	21.52	21.52	1991.17
1995 06 06 12	52531.20	6.72	218.78	0.00	18.87	18.87	2003.23
1995 06 07 12	52531.20	6.74	462.43	0.00	21.62	21.62	2198.32
1995 06 08 12	52531.20	0.00	465.01	0.00	24.72	24.72	2376.17
1995 06 09 12	52531.20	0.00	291.54	0.00	21.22	21.22	2055.82
1995 06 10 12	52531.20	0.00	262.86	0.00	19.05	19.05	1915.93
1995 06 11 12	52531.20	0.56	479.19	0.00	22.05	22.05	2291.41
1995 06 12 12	52532.03	28.71	272.61	0.00	22.85	22.85	2464.94
1995 06 13 12	52593.93	15.44	163.98	0.00	16.91	16.91	1771.80
1995 06 14 12	52876.80	0.53	359.92	0.00	18.69	18.69	1663.98
1995 06 15 12	52876.80	1.46	562.40	0.00	20.20	20.20	1569.02
1995 06 16 12	52876.80	0.00	561.41	0.00	19.08	19.08	1465.06
1995 06 17 12	52876.80	0.00	562.72	0.00	19.17	19.17	1608.96
1995 06 18 12	52876.80	0.00	557.01	0.00	20.77	20.77	1844.37
1995 06 19 12	52876.80	0.00	545.32	0.00	21.78	21.78	1878.70
1995 06 20 12	52876.80	0.00	469.41	0.00	22.89	22.89	2287.21
1995 06 21 12	52876.80	0.00	467.73	0.00	23.91	23.91	2401.81
1995 06 22 12	52876.80	1.67	383.03	0.00	22.05	22.05	2322.54
1995 06 23 12	52876.80	5.16	169.77	0.00	20.28	20.28	2217.07
1995 06 24 12	52876.80	0.11	328.40	0.00	21.55	21.55	2303.87
1995 06 25 12	52876.80	0.00	409.86	0.00	22.83	22.83	2406.37
1995 06 26 12	52876.80	0.24	396.24	0.00	23.46	23.46	2492.35
1995 06 27 12	52876.80	1.34	271.88	0.00	21.71	21.71	2355.75
1995 06 28 12	52876.80	0.00	342.37	0.00	20.84	20.84	2159.05
1995 06 29 12	52761.42	2.99	482.58	0.00	20.51	20.51	2088.06
1995 06 30 12	52593.93	2.21	345.94	0.00	21.37	21.37	2248.83
1995 07 01 12	52531.20	9.63	347.11	0.00	23.27	23.27	2472.94
1995 07 02 12	52531.20	4.84	376.15	0.00	23.78	23.78	2485.56
1995 07 03 12	52531.20	0.00	474.26	0.00	23.13	23.13	2141.99
1995 07 04 12	52531.20	0.20	293.81	0.00	22.60	22.60	2314.58
1995 07 05 12	52531.20	0.65	435.21	0.00	24.02	24.02	2518.16
1995 07 06 12	52531.20	3.04	466.60	0.00	23.98	23.98	2502.93
1995 07 07 12	52531.20	4.76	356.11	0.00	23.80	23.80	2503.03
1995 07 08 12	52248.33	0.08	434.86	0.00	24.70	24.70	2469.60
1995 07 09 12	52185.60	0.00	469.01	0.00	20.29	20.29	1738.83
1995 07 10 12	52185.60	0.02	529.62	0.00	21.96	21.96	2002.00
1995 07 11 12	52185.60	5.58	445.26	0.00	24.17	24.17	2407.58
1995 07 12 12	52185.60	0.01	543.25	0.00	24.45	24.45	2291.23
1995 07 13 12	52185.60	0.00	516.14	0.00	24.74	24.74	2453.31
1995 07 14 12	51840.83	0.00	539.07	0.00	26.56	26.56	2666.87
1995 07 15 12	51840.00	0.00	533.76	0.00	28.36	28.36	3073.12
1995 07 16 12	51840.00	0.55	496.53	0.00	27.96	27.96	3086.84
1995 07 17 12	51840.00	1.85	468.28	0.00	27.17	27.17	2979.93
1995 07 18 12	51724.62	9.18	345.75	0.00	27.01	27.01	2983.74
1995 07 19 12	51494.40	0.00	552.06	0.00	26.10	26.10	2287.18
1995 07 20 12	51494.40	0.00	498.98	0.00	25.18	25.18	2366.87
1995 07 21 12	51494.40	16.64	312.77	0.00	26.54	26.54	2975.92
1995 07 22 12	51379.02	7.04	381.88	0.00	26.76	26.76	2951.66
1995 07 23 12	51148.80	9.51	392.67	0.00	27.34	27.34	3101.00
1995 07 24 12	51148.80	5.31	355.63	0.00	28.17	28.17	3138.01
1995 07 25 12	51148.80	1.30	348.67	0.00	27.49	27.49	3154.96
1995 07 26 12	50803.20	0.00	497.35	0.00	27.73	27.73	3097.55
1995 07 27 12	50803.20	0.02	530.98	0.00	28.40	28.40	3126.40
1995 07 28 12	50803.20	2.81	440.33	0.00	27.73	27.73	3023.29
1995 07 29 12	50520.33	0.87	514.13	0.00	28.15	28.15	3043.50
1995 07 30 12	50457.60	0.83	518.59	0.00	28.60	28.60	2848.32
1995 07 31 12	50457.60	0.00	549.89	0.00	26.53	26.53	2477.01
1995 08 01 12	50342.22	0.00	539.88	0.00	26.16	26.16	2630.51
1995 08 02 12	50112.00	0.00	534.45	0.00	27.27	27.27	2900.72
1995 08 03 12	50112.00	0.00	515.56	0.00	27.00	27.00	2927.75
1995 08 04 12	49996.62	0.00	498.94	0.00	27.53	27.53	2913.19
1995 08 05 12	49766.40	2.57	438.31	0.00	28.05	28.05	2941.62
1995 08 06 12	49766.40	10.85	262.92	0.00	26.92	26.92	2979.78
1995 08 07 12	49483.53	1.30	434.70	0.00	22.76	22.76	2284.18
1995 08 08 12	49420.80	0.00	517.69	0.00	22.00	22.00	2066.34
1995 08 09 12	49420.80	0.00	453.85	0.00	23.31	23.31	2295.74
1995 08 10 12	49075.20	0.00	465.88	0.00	24.11	24.11	2395.60
1995 08 11 12	49075.20	0.28	481.71	0.00	24.54	24.54	2485.01
1995 08 12 12	49075.20	0.05	502.99	0.00	25.99	25.99	2637.54
1995 08 13 12	48729.60	0.00	505.77	0.00	28.09	28.09	2772.39
1995 08 14 12	48729.60	0.01	478.36	0.00	26.79	26.79	2608.12
1995 08 15 12	48614.22	0.94	471.67	0.00	25.73	25.73	2468.05
1995 08 16 12	48384.00	0.00	482.66	0.00	24.91	24.91	2597.77
1995 08 17 12	48384.00	0.23	376.42	0.00	26.01	26.01	2807.62
1995 08 18 12	48038.40	1.86	528.06	0.00	26.46	26.46	2343.07
1995 08 19 12	48038.40	0.00	521.01	0.00	23.15	23.15	1931.35
1995 08 20 12	48038.40	0.00	534.86	0.00	21.88	21.88	1810.73
1995 08 21 12	47692.80	0.00	517.33	0.00	23.31	23.31	1883.56
1995 08 22 12	47692.80	0.00	530.10	0.00	26.24	26.24	2041.31
1995 08 23 12	47347.20	0.00	533.35	0.00	23.17	23.17	1599.80
1995 08 24 12	47347.20	0.00	523.43	0.00	24.43	24.43	2049.02
1995 08 25 12	47064.33	0.00	488.24	0.00	23.72	23.72	1722.44
1995 08 26 12	47001.60	0.00	468.12	0.00	21.26	21.26	1715.17
1995 08 27 12	47001.60	0.22	407.68	0.00	24.83	24.83	2446.94
1995 08 28 12	46656.00	1.34	490.01	0.00	24.49	24.49	2373.86
1995 08 29 12	46656.00	0.00	519.31	0.00	23.07	23.07	1922.11
1995 08 30 12	46310.40	0.00	521.93	0.00	24.38	24.38	1937.38
1995 08 31 12	46310.40	0.00	513.30	0.00	24.21	24.21	2099.63
1995 09 01 12	46310.40	2.37	442.49	0.00	27.20	27.20	2413.81
1995 09 02 12	45964.80	2.70	405.32	0.00	23.44	23.44	1830.53
1995 09 03 12	45964.80	0.00	332.37	0.00	22.38	22.38	1760.35
1995 09 04 12	45619.20	0.00	464.04	0.00	23.41	23.41	1715.94
1995 09 05 12	45619.20	0.00	463.32	0.00	22.86	22.86	1817.11
1995 09 06 12	45273.60	0.00	501.89	0.00	23.94	23.94	1862.19
1995 09 07 12	45273.60	0.07	384.20	0.00	23.20	23.20	2101.48
1995 09 08 12	45273.60	0.00	446.38	0.00	24.32	24.32	2285.70
1995 09 09 12	44928.00	0.18	395.52	0.00	23.70	23.70	2292.53
1995 09 10 12	44928.00	0.39	360.55	0.00	22.41	22.41	1907.49
1995 09 11 12	44582.40	0.00	505.48	0.00	18.09	18.09	1195.39
1995 09 12 12	44582.40	0.00	467.49	0.00	20.04	20.04	1606.97
1995 09 13 12	44236.80	0.12	392.77	0.00	23.59	23.59	2062.81
1995 09 14 12	44236.80	0.28	422.49	0.00	26.24	26.24	2309.22
1995 09 15 12	43891.20	0.00	483.49	0.00	23.07	23.07	1755.54
1995 09 16 12	43891.20	2.92	379.79	0.00	21.12	21.12	1803.67
1995 09 17 12	43891.20	34.93	233.11	0.00	22.17	22.17	2339.10
1995 09 18 12	43545.60	0.03	408.93	0.00	20.41	20.41	1900.85
1995 09 19 12	43545.60	0.00	253.41	0.00	19.98	19.98	1865.46
1995 09 20 12	43200.00	0.14	441.60	0.00	20.10	20.10	1824.57
1995 09 21 12	43200.00	0.07	275.10	0.00	21.57	21.57	2103.77
1995 09 22 12	42854.40	12.20	256.15	0.00	21.73	21.73	2348.98
1995 09 23 12	42854.40	10.32	228.74	0.00	14.98	14.98	1381.61
1995 09 24 12	42508.80	0.10	140.84	0.00	15.53	15.53	1460.85
1995 09 25 12	42508.80	2.01	280.36	0.00	18.37	18.37	1838.85
1995 09 26 12	42508.80	4.64	217.78	0.00	18.11	18.11	1853.49
1995 09 27 12	42163.20	0.35	466.71	0.00	17.69	17.69	1533.68
1995 09 28 12	42163.20	0.00	460.18	0.00	17.94	17.94	1475.39
1995 09 29 12	41817.60	0.00	441.40	0.00	18.39	18.39	1688.11
1995 09 30 12	41817.60	0.00	454.23	0.00	18.14	18.14	1650.01
1995 10 01 12	41472.00	0.00	471.52	0.00	16.93	16.93	1555.26
1995 10 02 12	41472.00	0.00	398.70	0.00	18.54	18.54	1695.28
1995 10 03 12	41241.78	0.00	446.64	0.00	20.81	20.81	1931.90
1995 10 04 12	41126.40	22.16	122.52	0.00	21.02	21.02	2322.09
1995 10 05 12	41126.40	22.22	275.28	0.00	23.06	23.06	2620.34
1995 10 06 12	40780.80	2.11	399.65	0.00	23.73	23.73	2479.45
1995 10 07 12	40780.80	3.10	274.07	0.00	22.80	22.80	2499.94
1995 10 08 12	40435.20	0.62	448.89	0.00	18.81	18.81	1686.33
1995 10 09 12	40435.20	0.00	452.59	0.00	14.65	14.65	1171.29
1995 10 10 12	40089.60	0.00	446.64	0.00	16.74	16.74	1480.40
1995 10 11 12	40089.60	0.00	416.01	0.00	19.00	19.00	1763.93
1995 10 12 12	40089.60	0.00	446.78	0.00	18.60	18.60	1533.02
1995 10 13 12	39744.00	0.00	444.45	0.00	18.08	18.08	1498.33
1995 10 14 12	39744.00	11.94	231.74	0.00	20.68	20.68	2200.22
1995 10 15 12	39398.40	23.47	354.17	0.00	15.93	15.93	1506.70
1995 10 16 12	39398.40	0.00	444.66	0.00	10.99	10.99	841.74
1995 10 17 12	39335.67	0.00	441.27	0.00	10.20	10.20	782.15
1995 10 18 12	39052.80	0.00	435.53	0.00	12.66	12.66	979.30
1995 10 19 12	39052.80	0.01	422.51	0.00	15.80	15.80	1358.27
1995 10 20 12	38707.20	1.44	299.12	0.00	18.16	18.16	1797.45
1995 10 21 12	38707.20	50.66	158.74	0.00	18.17	18.17	1926.28
1995 10 22 12	38361.60	1.86	420.57	0.00	11.77	11.77	1002.87
1995 10 23 12	38361.60	0.00	416.94	0.00	13.63	13.63	1145.41
1995 10 24 12	38361.60	0.00	402.43	0.00	16.19	16.19	1557.30
1995 10 25 12	38016.00	0.00	407.94	0.00	15.69	15.69	1363.50
1995 10 26 12	38016.00	0.00	400.87	0.00	11.15	11.15	925.75
1995 10 27 12	37785.78	0.66	364.25	0.00	15.53	15.53	1468.83
1995 10 28 12	37670.40	9.39	307.60	0.00	19.59	19.59	1911.36
1995 10 29 12	37670.40	0.25	386.48	0.00	12.21	12.21	1018.46
1995 10 30 12	37324.80	0.00	393.47	0.00	9.51	9.51	774.34
1995 10 31 12	37324.80	0.02	175.01	0.00	12.74	12.74	1036.04
1995 11 01 12	37324.80	2.38	196.21	0.00	16.39	16.39	1616.23
1995 11 02 12	36979.20	5.77	232.06	0.00	18.85	18.85	1962.07
1995 11 03 12	36979.20	0.03	345.51	0.00	19.93	19.93	2003.00
1995 11 04 12	36916.47	2.71	382.89	0.00	8.60	8.60	867.53
1995 11 05 12	36633.60	0.00	381.27	0.00	2.74	2.74	498.62
1995 11 06 12	36633.60	0.45	379.84	0.00	4.78	4.78	545.94
1995 11 07 12	36403.38	13.63	92.60	0.00	7.55	7.55	925.22
1995 11 08 12	36288.00	5.16	283.10	0.00	9.06	9.06	920.03
1995 11 09 12	36288.00	0.58	369.56	0.00	2.45	2.45	468.04
1995 11 10 12	36057.78	0.00	356.35	0.00	5.06	5.06	594.73
1995 11 11 12	35942.40	3.47	250.74	0.00	13.73	13.73	1348.51
1995 11 12 12	35942.40	20.35	341.28	0.00	8.08	8.08	906.88
1995 11 13 12	35879.67	0.65	222.35	0.00	3.54	3.54	561.70
1995 11 14 12	35596.80	27.93	137.10	0.00	10.85	10.85	1204.89
1995 11 15 12	35596.80	10.24	160.05	0.00	6.08	6.08	800.09
1995 11 16 12	35596.80	0.31	338.39	0.00	3.27	3.27	518.45
1995 11 17 12	35251.20	0.48	295.13	0.00	3.66	3.66	532.59
1995 11 18 12	35251.20	0.05	165.73	0.00	6.14	6.14	694.61
1995 11 19 12	35251.20	0.09	220.83	0.00	8.83	8.83	930.14
1995 11 20 12	35020.98	0.00	331.20	0.00	6.05	6.05	717.29
1995 11 21 12	34905.60	0.05	327.24	0.00	8.77	8.77	886.77
1995 11 22 12	34905.60	0.22	285.70	0.00	3.52	3.52	534.63
1995 11 23 12	34905.60	0.01	171.65	0.00	3.94	3.94	582.88
1995 11 24 12	34675.38	1.35	284.41	0.00	7.13	7.13	824.61
1995 11 25 12	34560.00	2.46	168.61	0.00	5.60	5.60	738.23
1995 11 26 12	34560.00	0.00	319.42	0.00	4.74	4.74	647.10
1995 11 27 12	34560.00	0.00	295.44	0.00	9.87	9.87	967.20
1995 11 28 12	34559.17	0.01	104.82	0.00	12.63	12.63	1269.78
1995 11 29 12	34214.40	7.52	93.28	0.00	6.96	6.96	884.58
1995 11 30 12	34214.40	0.48	327.82	0.00	2.05	2.05	529.00
1995 12 01 12	34214.40	0.00	169.14	0.00	5.24	5.24	705.27
1995 12 02 12	34214.40	0.00	331.13	0.00	5.53	5.53	691.51
1995 12 03 12	34214.40	0.00	311.52	0.00	6.56	6.56	800.58
1995 12 04 12	34151.67	0.67	229.82	0.00	9.63	9.63	971.81
1995 12 05 12	33868.80	0.00	284.88	0.00	5.02	5.02	685.87
1995 12 06 12	33868.80	1.94	317.05	0.00	8.28	8.28	854.08
1995 12 07 12	33868.80	6.76	139.36	0.00	2.79	2.79	527.63
1995 12 08 12	33868.80	0.13	322.49	0.00	-1.06	-1.06	414.26
1995 12 09 12	33868.80	16.13	63.54	0.00	2.84	2.84	670.13
1995 12 10 12	33868.80	0.28	319.07	0.00	-2.67	-2.67	390.39
1995 12 11 12	33868.80	0.00	302.80	0.00	-5.27	-5.27	226.99
1995 12 12 12	33806.07	0.00	162.07	0.00	-4.09	-4.09	271.41
1995 12 13 12	33638.58	0.07	80.38	0.00	-1.05	-1.05	379.67
1995 12 14 12	33523.20	0.55	104.40	0.00	3.84	3.84	693.79
1995 12 15 12	33523.20	0.16	247.96	0.00	6.04	6.04	841.75
1995 12 16 12	33523.20	11.93	77.98	0.00	6.73	6.73	932.04
1995 12 17 12	33523.20	0.03	299.22	0.00	1.54	1.54	575.59
1995 12 18 12	33523.20	2.04	160.16	0.00	0.89	0.89	513.78
1995 12 19 12	33523.20	17.02	70.76	0.00	3.84	3.84	767.50
1995 12 20 12	33523.20	2.88	181.21	0.00	-0.14	-0.14	555.39
1995 12 21 12	33523.20	0.00	146.52	0.00	-2.39	-2.39	352.88
1995 12 22 12	33523.20	0.00	310.35	0.00	-1.58	-1.58	374.21
1995 12 23 12	33523.20	0.00	184.62	0.00	-1.21	-1.21	423.33
1995 12 24 12	33523.20	0.00	194.24	0.00	-0.46	-0.46	465.09
1995 12 25 12	33523.20	0.00	208.19	0.00	-0.52	-0.52	400.77
1995 12 26 12	33523.20	0.00	246.39	0.00	-1.14	-1.14	372.64
1995 12 27 12	33523.20	0.00	257.87	0.00	-2.61	-2.61	296.53
1995 12 28 12	33523.20	0.00	148.70	0.00	-1.53	-1.53	388.23
1995 12 29 12	33806.07	0.00	321.37	0.00	-1.13	-1.13	437.60
1995 12 30 12	33867.97	0.00	320.56	0.00	-0.08	-0.08	453.60
1995 12 31 12	33868.80	4.79	143.17	0.00	1.65	1.65	592.18
1996 01 01 12	33868.80	3.98	98.67	0.00	4.61	4.61	810.99
1996 01 02 12	33868.80	7.41	72.29	0.00	6.33	6.33	912.48
1996 01 03 12	33868.80	6.01	290.34	0.00	6.89	6.89	922.95
1996 01 04 12	33868.80	0.00	300.60	0.00	-1.50	-1.50	379.44
1996 01 05 12	33868.80	0.00	181.32	0.00	-1.00	-1.00	342.88
1996 01 06 12	33868.80	0.36	268.07	0.00	-4.53	-4.53	262.63
1996 01 07 12	34213.57	19.23	105.23	0.00	-1.14	-1.14	530.24
1996 01 08 12	34214.40	6.82	120.28	0.00	-0.69	-0.69	550.60
1996 01 09 12	34214.40	0.29	272.22	0.00	-4.86	-4.86	358.13
1996 01 10 12	34214.40	0.00	243.14	0.00	-1.59	-1.59	457.86
1996 01 11 12	34214.40	0.00	307.44	0.00	-6.25	-6.25	305.67
1996 01 12 12	34329.78	7.25	122.77	0.00	0.42	0.42	585.22
1996 01 13 12	34560.00	0.39	313.57	0.00	-0.78	-0.78	509.07
1996 01 14 12	34560.00	0.00	317.49	0.00	-0.08	-0.08	533.94
1996 01 15 12	34560.00	0.00	314.39	0.00	1.59	1.59	597.09
1996 01 16 12	34560.00	1.59	275.59	0.00	1.23	1.23	592.63
1996 01 17 12	34904.77	0.15	302.62	0.00	5.23	5.23	788.53
1996 01 18 12	34905.60	1.70	192.72	0.00	7.35	7.35	914.11
1996 01 19 12	34905.60	16.56	162.99	0.00	9.76	9.76	1116.41
1996 01 20 12	34905.60	0.58	341.87	0.00	-3.24	-3.24	319.40
1996 01 21 12	35251.20	0.00	129.72	0.00	-0.51	-0.51	504.76
1996 01 22 12	35251.20	0.00	338.36	0.00	0.66	0.66	560.32
1996 01 23 12	35251.20	0.92	248.08	0.00	2.43	2.43	653.40
1996 01 24 12	35366.58	0.91	117.80	0.00	7.74	7.74	1030.26
1996 01 25 12	35596.80	0.00	302.80	0.00	1.64	1.64	515.88
1996 01 26 12	35596.80	0.97	308.02	0.00	0.50	0.50	508.07
1996 01 27 12	35596.80	23.85	116.37	0.00	9.05	9.05	1113.34
1996 01 28 12	35942.40	1.46	345.84	0.00	0.97	0.97	408.95
1996 01 29 12	35942.40	0.14	164.82	0.00	1.12	1.12	453.12
