  42.11
 605.00
  85950849
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1997 05 07 12	50803.20	0.00	394.20	0.00	1.37	1.37	515.38
1997 05 08 12	50803.20	1.27	490.32	0.00	4.91	4.91	532.82
1997 05 09 12	51148.80	12.52	300.25	0.00	8.46	8.46	898.28
1997 05 10 12	51148.80	3.93	303.82	0.00	6.68	6.68	852.41
1997 05 11 12	51173.65	0.78	447.58	0.00	6.24	6.24	741.28
1997 05 12 12	51494.40	2.06	291.31	0.00	10.31	10.31	901.66
1997 05 13 12	51494.40	0.42	301.68	0.00	10.52	10.52	899.32
1997 05 14 12	51839.82	0.14	359.08	0.00	8.79	8.79	761.69
1997 05 15 12	51840.00	0.55	385.52	0.00	10.54	10.54	963.56
1997 05 16 12	51840.00	1.18	269.64	0.00	5.38	5.38	688.55
1997 05 17 12	52185.60	1.94	193.10	0.00	5.62	5.62	759.99
1997 05 18 12	52185.60	0.00	471.48	0.00	7.14	7.14	788.20
1997 05 19 12	52185.60	22.38	326.25	0.00	14.41	14.41	1367.09
1997 05 20 12	52531.20	12.79	496.47	0.00	12.92	12.92	1257.41
1997 05 21 12	52531.20	0.53	298.33	0.00	4.98	4.98	673.29
1997 05 22 12	52531.20	0.26	311.17	0.00	4.46	4.46	696.81
1997 05 23 12	52876.62	0.00	487.39	0.00	6.58	6.58	793.02
1997 05 24 12	52876.80	0.00	407.90	0.00	9.70	9.70	876.35
1997 05 25 12	52876.80	4.44	156.98	0.00	12.11	12.11	1171.71
1997 05 26 12	52876.80	0.00	481.63	0.00	9.35	9.35	978.95
1997 05 27 12	53222.40	0.00	426.48	0.00	7.76	7.76	760.77
1997 05 28 12	53222.40	0.00	513.01	0.00	10.69	10.69	740.59
1997 05 29 12	53222.40	0.00	454.70	0.00	12.94	12.94	881.02
1997 05 30 12	53247.25	0.34	173.82	0.00	11.70	11.70	1151.41
1997 05 31 12	53568.00	0.00	292.96	0.00	14.65	14.65	1486.92
1997 06 01 12	53568.00	0.23	308.09	0.00	16.59	16.59	1680.65
1997 06 02 12	53568.00	5.08	132.53	0.00	12.84	12.84	1398.28
1997 06 03 12	53568.00	0.26	382.93	0.00	10.69	10.69	978.30
1997 06 04 12	53803.31	0.10	474.61	0.00	12.05	12.05	1006.18
1997 06 05 12	53913.60	0.17	394.64	0.00	13.19	13.19	1053.39
1997 06 06 12	53913.60	0.00	379.59	0.00	14.37	14.37	1310.73
1997 06 07 12	53913.60	0.10	321.54	0.00	12.58	12.58	1248.89
1997 06 08 12	53913.60	0.24	383.47	0.00	14.17	14.17	1216.07
1997 06 09 12	53913.60	0.00	478.27	0.00	16.98	16.98	1347.60
1997 06 10 12	53938.45	0.00	467.43	0.00	17.96	17.96	1436.28
1997 06 11 12	54259.02	0.00	476.89	0.00	18.50	18.50	1521.25
1997 06 12 12	54259.20	0.97	413.33	0.00	18.45	18.45	1532.60
1997 06 13 12	54259.20	3.91	352.82	0.00	18.52	18.52	1755.15
1997 06 14 12	54259.20	3.79	421.45	0.00	14.60	14.60	1345.55
1997 06 15 12	54259.20	0.00	460.29	0.00	11.13	11.13	954.93
1997 06 16 12	54259.20	0.17	475.20	0.00	14.87	14.87	1220.65
1997 06 17 12	54259.20	3.47	210.45	0.00	14.42	14.42	1407.73
1997 06 18 12	54259.20	1.55	286.51	0.00	17.57	17.57	1833.54
1997 06 19 12	54259.20	1.98	427.88	0.00	18.14	18.14	1830.44
1997 06 20 12	54259.20	2.97	370.45	0.00	18.46	18.46	1717.97
1997 06 21 12	54259.20	0.04	397.31	0.00	23.34	23.34	2279.25
1997 06 22 12	54259.20	0.74	330.26	0.00	22.73	22.73	2236.22
1997 06 23 12	54259.20	0.00	465.69	0.00	17.91	17.91	1557.85
1997 06 24 12	54259.20	0.88	283.97	0.00	17.09	17.09	1675.94
1997 06 25 12	54259.20	3.40	366.43	0.00	23.14	23.14	2366.84
1997 06 26 12	54259.20	20.27	271.09	0.00	21.91	21.91	2137.47
1997 06 27 12	54259.20	0.46	478.57	0.00	17.59	17.59	1566.58
1997 06 28 12	54259.20	0.00	475.64	0.00	18.49	18.49	1468.25
1997 06 29 12	54259.20	0.00	475.42	0.00	19.81	19.81	1586.94
1997 06 30 12	54259.20	0.00	474.63	0.00	19.66	19.66	1622.47
1997 07 01 12	54259.02	1.52	464.36	0.00	19.71	19.71	1831.74
1997 07 02 12	54148.91	0.44	366.83	0.00	19.55	19.55	1955.05
1997 07 03 12	53913.60	0.68	330.24	0.00	20.22	20.22	2048.78
1997 07 04 12	53913.60	0.23	309.82	0.00	17.41	17.41	1692.32
1997 07 05 12	53913.60	0.18	473.68	0.00	14.51	14.51	1343.92
1997 07 06 12	53913.60	0.00	497.07	0.00	16.20	16.20	1291.14
1997 07 07 12	53913.60	0.20	379.87	0.00	18.01	18.01	1467.51
1997 07 08 12	53913.42	3.26	450.48	0.00	16.36	16.36	1434.31
1997 07 09 12	53568.00	6.01	321.15	0.00	20.30	20.30	1909.69
1997 07 10 12	53568.00	0.50	497.37	0.00	15.24	15.24	1437.46
1997 07 11 12	53568.00	0.00	485.70	0.00	16.45	16.45	1401.88
1997 07 12 12	53568.00	0.00	473.63	0.00	18.05	18.05	1524.28
1997 07 13 12	53567.82	0.00	478.20	0.00	20.02	20.02	1778.44
1997 07 14 12	53222.40	0.00	466.96	0.00	21.72	21.72	2020.15
1997 07 15 12	53222.40	4.82	285.42	0.00	24.06	24.06	2416.16
1997 07 16 12	53222.40	20.67	358.80	0.00	23.65	23.65	2365.72
1997 07 17 12	53222.21	1.03	427.83	0.00	22.24	22.24	2063.17
1997 07 18 12	52876.80	0.13	392.24	0.00	22.11	22.11	2174.50
1997 07 19 12	52876.80	0.05	490.10	0.00	15.90	15.90	1443.60
1997 07 20 12	52876.80	0.00	455.68	0.00	12.59	12.59	1176.34
1997 07 21 12	52531.20	5.40	219.57	0.00	16.59	16.59	1416.97
1997 07 22 12	52531.20	4.29	463.22	0.00	17.18	17.18	1632.38
1997 07 23 12	52531.20	1.02	380.00	0.00	17.06	17.06	1490.39
1997 07 24 12	52210.45	0.14	188.51	0.00	14.47	14.47	1354.66
1997 07 25 12	52185.60	0.04	484.15	0.00	16.12	16.12	1414.96
1997 07 26 12	52185.60	0.00	341.25	0.00	18.21	18.21	1406.80
1997 07 27 12	51864.85	7.20	234.66	0.00	20.36	20.36	2095.46
1997 07 28 12	51840.00	0.28	381.94	0.00	21.70	21.70	2134.70
1997 07 29 12	51840.00	0.41	494.24	0.00	16.70	16.70	1413.19
1997 07 30 12	51494.40	0.00	486.99	0.00	15.06	15.06	1124.62
1997 07 31 12	51494.40	0.00	482.51	0.00	17.46	17.46	1375.48
1997 08 01 12	51494.40	0.00	416.30	0.00	18.46	18.46	1478.15
1997 08 02 12	51148.80	0.00	297.73	0.00	18.87	18.87	1762.90
1997 08 03 12	51148.80	4.84	360.17	0.00	19.89	19.89	1943.32
1997 08 04 12	51038.51	1.81	346.25	0.00	17.90	17.90	1710.51
1997 08 05 12	50803.20	1.20	404.89	0.00	16.19	16.19	1475.84
1997 08 06 12	50803.20	0.00	439.99	0.00	14.51	14.51	1200.53
1997 08 07 12	50457.60	0.00	488.37	0.00	14.82	14.82	1038.05
1997 08 08 12	50457.60	0.00	410.45	0.00	16.77	16.77	1256.65
1997 08 09 12	50112.00	0.00	465.21	0.00	19.83	19.83	1589.78
1997 08 10 12	50112.00	0.00	457.89	0.00	20.24	20.24	1655.40
1997 08 11 12	50112.00	3.46	325.16	0.00	20.85	20.85	1897.50
1997 08 12 12	49766.40	0.15	440.66	0.00	18.81	18.81	1804.46
1997 08 13 12	49766.40	21.20	225.15	0.00	19.20	19.20	2021.89
1997 08 14 12	49420.80	0.33	470.57	0.00	17.21	17.21	1566.50
1997 08 15 12	49420.80	0.25	350.90	0.00	17.31	17.31	1498.83
1997 08 16 12	49075.20	0.76	435.76	0.00	22.80	22.80	2282.60
1997 08 17 12	49075.20	0.57	336.52	0.00	22.12	22.12	2185.88
1997 08 18 12	48754.45	9.12	457.93	0.00	15.91	15.91	1474.33
1997 08 19 12	48729.60	0.01	439.07	0.00	13.83	13.83	1117.06
1997 08 20 12	48729.60	3.11	216.17	0.00	14.76	14.76	1281.14
1997 08 21 12	48384.00	23.47	293.51	0.00	14.54	14.54	1520.42
1997 08 22 12	48384.00	5.12	331.64	0.00	14.69	14.69	1357.66
1997 08 23 12	48038.40	1.22	338.23	0.00	13.20	13.20	1270.99
1997 08 24 12	48038.40	0.40	413.44	0.00	13.81	13.81	1251.99
1997 08 25 12	47692.80	0.00	294.42	0.00	15.86	15.86	1390.38
1997 08 26 12	47692.80	1.71	232.25	0.00	16.69	16.69	1546.55
1997 08 27 12	47347.20	1.15	336.27	0.00	18.14	18.14	1703.95
1997 08 28 12	47347.20	16.40	261.17	0.00	18.50	18.50	1792.11
1997 08 29 12	47001.60	0.97	322.72	0.00	16.53	16.53	1562.55
1997 08 30 12	47001.60	0.39	425.45	0.00	16.37	16.37	1517.52
1997 08 31 12	46656.00	0.51	361.58	0.00	17.34	17.34	1484.04
1997 09 01 12	46656.00	9.52	287.25	0.00	18.92	18.92	1818.14
1997 09 02 12	46310.40	0.22	417.11	0.00	20.20	20.20	1874.98
1997 09 03 12	46310.40	2.66	430.60	0.00	14.48	14.48	1410.25
1997 09 04 12	45964.80	0.01	428.32	0.00	8.69	8.69	871.37
1997 09 05 12	45964.80	0.13	447.64	0.00	10.94	10.94	972.40
1997 09 06 12	45619.20	0.10	229.53	0.00	13.12	13.12	1135.63
1997 09 07 12	45619.20	1.10	319.89	0.00	16.65	16.65	1504.09
1997 09 08 12	45273.60	0.06	361.54	0.00	15.12	15.12	1441.34
1997 09 09 12	45273.60	0.35	405.67	0.00	14.94	14.94	1355.85
1997 09 10 12	44928.00	0.17	235.17	0.00	14.52	14.52	1424.62
1997 09 11 12	44928.00	35.30	191.75	0.00	15.59	15.59	1657.92
1997 09 12 12	44582.40	5.85	337.55	0.00	16.71	16.71	1667.18
1997 09 13 12	44582.40	0.22	209.38	0.00	15.29	15.29	1517.20
1997 09 14 12	44236.80	0.12	289.02	0.00	15.49	15.49	1571.82
1997 09 15 12	44236.80	0.00	395.48	0.00	15.81	15.81	1395.71
1997 09 16 12	43891.20	0.00	333.44	0.00	16.43	16.43	1574.46
1997 09 17 12	43891.20	0.32	411.42	0.00	15.23	15.23	1425.51
1997 09 18 12	43545.60	2.26	422.84	0.00	17.98	17.98	1562.27
1997 09 19 12	43545.60	1.01	400.06	0.00	16.34	16.34	1145.77
1997 09 20 12	43200.00	3.80	239.13	0.00	17.65	17.65	1713.01
1997 09 21 12	43200.00	0.00	400.35	0.00	7.02	7.02	838.36
1997 09 22 12	42854.40	0.24	410.72	0.00	6.78	6.78	793.33
1997 09 23 12	42854.40	0.39	187.60	0.00	10.86	10.86	1072.29
1997 09 24 12	42508.80	0.24	404.72	0.00	6.31	6.31	699.35
1997 09 25 12	42508.80	0.39	325.62	0.00	8.61	8.61	837.09
1997 09 26 12	42163.20	0.82	294.87	0.00	10.55	10.55	1113.07
1997 09 27 12	42163.20	0.03	400.48	0.00	8.57	8.57	810.91
1997 09 28 12	41817.60	5.49	388.93	0.00	11.30	11.30	1093.80
1997 09 29 12	41817.60	2.13	172.84	0.00	13.02	13.02	1370.14
1997 09 30 12	41472.00	5.76	220.05	0.00	11.33	11.33	1064.33
1997 10 01 12	41472.00	0.03	357.91	0.00	6.35	6.35	812.58
1997 10 02 12	41126.40	0.27	366.11	0.00	3.41	3.41	604.91
1997 10 03 12	41126.40	0.40	93.91	0.00	8.26	8.26	884.37
1997 10 04 12	40780.80	1.60	258.60	0.00	13.17	13.17	1213.16
1997 10 05 12	40780.80	7.26	362.12	0.00	16.60	16.60	1477.70
1997 10 06 12	40435.20	0.00	337.88	0.00	17.46	17.46	1436.23
1997 10 07 12	40435.20	0.00	246.65	0.00	13.98	13.98	1009.70
1997 10 08 12	40089.60	0.00	236.06	0.00	15.22	15.22	1221.41
1997 10 09 12	40089.60	0.45	337.00	0.00	17.80	17.80	1571.19
1997 10 10 12	39744.00	0.33	363.49	0.00	17.73	17.73	1548.76
1997 10 11 12	39744.00	0.00	366.27	0.00	8.53	8.53	787.37
1997 10 12 12	39398.40	0.00	359.56	0.00	8.78	8.78	738.50
1997 10 13 12	39398.40	0.12	307.36	0.00	11.99	11.99	1034.88
1997 10 14 12	39052.80	0.24	266.43	0.00	14.85	14.85	1457.50
1997 10 15 12	39052.80	4.19	118.18	0.00	9.54	9.54	1061.34
1997 10 16 12	38707.20	0.08	261.21	0.00	6.95	6.95	774.90
1997 10 17 12	38707.20	0.00	352.07	0.00	4.02	4.02	521.24
1997 10 18 12	38361.60	0.00	299.66	0.00	4.96	4.96	570.95
1997 10 19 12	38361.60	0.26	333.57	0.00	6.86	6.86	649.23
1997 10 20 12	38016.00	1.07	284.47	0.00	5.99	5.99	721.70
1997 10 21 12	38016.00	0.00	273.78	0.00	3.21	3.21	612.58
1997 10 22 12	37670.40	0.12	238.73	0.00	1.62	1.62	498.75
1997 10 23 12	37670.40	0.35	154.11	0.00	-0.94	-0.94	450.90
1997 10 24 12	37645.55	0.00	136.74	0.00	2.37	2.37	528.54
1997 10 25 12	37324.80	14.10	131.97	0.00	4.53	4.53	744.48
1997 10 26 12	37324.80	0.06	299.15	0.00	0.95	0.95	524.21
1997 10 27 12	36979.20	9.64	238.82	0.00	6.37	6.37	868.38
1997 10 28 12	36979.20	0.07	173.14	0.00	0.54	0.54	557.53
1997 10 29 12	36633.60	0.07	234.02	0.00	2.03	2.03	580.23
1997 10 30 12	36633.60	0.00	314.15	0.00	5.42	5.42	652.56
1997 10 31 12	36288.00	0.48	307.05	0.00	6.71	6.71	679.29
1997 11 01 12	36288.00	8.57	155.07	0.00	10.96	10.96	1212.33
1997 11 02 12	36288.00	17.55	169.92	0.00	11.17	11.17	1264.19
1997 11 03 12	35942.40	1.88	259.63	0.00	6.00	6.00	757.96
1997 11 04 12	35942.40	5.41	155.95	0.00	7.08	7.08	747.35
1997 11 05 12	35596.80	0.03	278.71	0.00	2.51	2.51	583.54
1997 11 06 12	35596.80	0.00	274.24	0.00	3.72	3.72	589.75
1997 11 07 12	35361.49	0.04	139.01	0.00	2.96	2.96	620.13
1997 11 08 12	35251.20	18.88	95.71	0.00	2.24	2.24	651.44
1997 11 09 12	35251.20	11.14	105.12	0.00	4.57	4.57	804.95
1997 11 10 12	34905.60	0.42	258.11	0.00	3.15	3.15	674.04
1997 11 11 12	34905.60	0.04	234.13	0.00	0.26	0.26	520.58
1997 11 12 12	34905.60	0.16	90.54	0.00	-1.58	-1.58	365.86
1997 11 13 12	34560.00	0.10	248.71	0.00	-3.37	-3.37	301.29
1997 11 14 12	34560.00	27.60	85.14	0.00	-5.16	-5.16	352.87
1997 11 15 12	34535.15	2.89	136.16	0.00	-5.09	-5.09	394.99
1997 11 16 12	34214.40	1.00	115.57	0.00	-5.03	-5.03	390.77
1997 11 17 12	34214.40	0.31	259.55	0.00	-5.37	-5.37	371.33
1997 11 18 12	34189.55	0.00	259.01	0.00	-6.62	-6.62	351.05
1997 11 19 12	33868.80	0.00	196.22	0.00	-5.26	-5.26	351.23
1997 11 20 12	33868.80	0.00	247.72	0.00	-3.18	-3.18	428.36
1997 11 21 12	33868.80	5.02	199.23	0.00	0.28	0.28	495.74
1997 11 22 12	33523.20	7.69	77.32	0.00	0.89	0.89	600.53
1997 11 23 12	33523.20	7.40	137.34	0.00	-0.70	-0.70	547.51
1997 11 24 12	33523.20	0.33	97.04	0.00	-2.86	-2.86	449.05
1997 11 25 12	33177.79	0.87	173.68	0.00	-6.32	-6.32	327.05
1997 11 26 12	33177.60	1.25	211.25	0.00	1.73	1.73	588.66
1997 11 27 12	33177.60	3.81	236.45	0.00	-1.05	-1.05	512.85
1997 11 28 12	33177.60	1.21	91.25	0.00	-0.92	-0.92	473.57
1997 11 29 12	32832.18	1.01	236.30	0.00	-0.33	-0.33	541.33
1997 11 30 12	32832.00	3.00	49.40	0.00	0.72	0.72	528.02
1997 12 01 12	32832.00	16.91	188.23	0.00	-2.14	-2.14	496.93
1997 12 02 12	32832.00	0.06	237.57	0.00	-5.92	-5.92	345.95
1997 12 03 12	32832.00	0.54	192.66	0.00	-3.91	-3.91	390.70
1997 12 04 12	32486.58	1.57	190.74	0.00	1.50	1.50	572.86
1997 12 05 12	32486.40	2.34	64.12	0.00	-0.54	-0.54	556.36
1997 12 06 12	32486.40	0.33	110.53	0.00	-3.30	-3.30	431.61
1997 12 07 12	32486.40	0.52	153.77	0.00	-2.71	-2.71	464.45
1997 12 08 12	32486.40	0.28	241.93	0.00	-3.09	-3.09	447.84
1997 12 09 12	32486.40	0.00	207.54	0.00	-4.53	-4.53	370.90
1997 12 10 12	32251.09	7.74	174.58	0.00	-2.73	-2.73	462.62
1997 12 11 12	32140.98	7.63	78.01	0.00	-3.19	-3.19	445.15
1997 12 12 12	32140.80	0.06	102.85	0.00	-2.38	-2.38	481.05
1997 12 13 12	32140.80	0.21	208.08	0.00	-4.98	-4.98	393.38
1997 12 14 12	32140.80	0.65	165.20	0.00	-4.89	-4.89	378.64
1997 12 15 12	32140.80	0.01	231.35	0.00	-8.45	-8.45	289.02
1997 12 16 12	32140.80	0.00	234.21	0.00	-0.94	-0.94	393.80
1997 12 17 12	32140.80	0.00	229.99	0.00	-0.90	-0.90	398.07
1997 12 18 12	32140.80	0.00	235.06	0.00	-3.76	-3.76	411.91
1997 12 19 12	32140.80	0.00	166.42	0.00	-0.51	-0.51	480.60
1997 12 20 12	32140.80	0.30	61.76	0.00	-1.41	-1.41	516.81
1997 12 21 12	32140.80	0.06	238.96	0.00	-7.78	-7.78	291.70
1997 12 22 12	32140.80	0.01	215.06	0.00	-7.46	-7.46	250.03
1997 12 23 12	32140.80	7.20	112.49	0.00	-2.45	-2.45	469.79
1997 12 24 12	32140.80	1.07	219.13	0.00	-3.99	-3.99	430.92
1997 12 25 12	32140.80	8.49	136.64	0.00	-0.62	-0.62	555.44
1997 12 26 12	32140.80	0.26	112.87	0.00	0.40	0.40	597.61
1997 12 27 12	32140.80	0.00	161.56	0.00	-1.81	-1.81	476.86
1997 12 28 12	32140.80	0.08	236.50	0.00	-4.73	-4.73	367.73
1997 12 29 12	32140.80	2.74	236.04	0.00	-5.99	-5.99	354.29
1997 12 30 12	32140.80	27.97	192.69	0.00	-2.93	-2.93	471.11
1997 12 31 12	32140.98	0.75	146.74	0.00	-10.44	-10.44	247.46
1998 01 01 12	32461.55	0.18	198.98	0.00	-15.38	-15.38	161.90
1998 01 02 12	32486.40	0.29	232.97	0.00	-4.67	-4.67	374.57
1998 01 03 12	32486.40	0.72	119.40	0.00	2.86	2.86	538.51
1998 01 04 12	32486.40	2.58	71.76	0.00	3.68	3.68	741.96
1998 01 05 12	32486.40	6.96	198.55	0.00	5.18	5.18	745.11
1998 01 06 12	32486.40	3.15	156.47	0.00	5.76	5.76	810.45
1998 01 07 12	32596.69	4.18	105.72	0.00	8.48	8.48	1063.25
1998 01 08 12	32832.00	20.23	89.34	0.00	12.84	12.84	1452.59
1998 01 09 12	32832.00	19.74	148.04	0.00	11.62	11.62	1266.27
1998 01 10 12	32832.00	3.43	245.00	0.00	1.57	1.57	572.16
1998 01 11 12	32832.00	0.00	248.26	0.00	-1.44	-1.44	363.94
1998 01 12 12	33152.75	0.00	246.92	0.00	-6.06	-6.06	313.62
1998 01 13 12	33177.60	2.54	60.56	0.00	-1.56	-1.56	485.91
1998 01 14 12	33177.60	0.42	252.12	0.00	-9.56	-9.56	220.08
1998 01 15 12	33177.60	0.78	108.02	0.00	-7.98	-7.98	283.25
1998 01 16 12	33523.20	16.95	117.08	0.00	-4.05	-4.05	425.57
1998 01 17 12	33523.20	0.96	174.06	0.00	-4.17	-4.17	409.73
1998 01 18 12	33523.20	1.36	108.50	0.00	-4.09	-4.09	409.50
1998 01 19 12	33523.38	1.37	136.29	0.00	-3.32	-3.32	442.90
1998 01 20 12	33868.80	0.00	111.60	0.00	-4.61	-4.61	398.28
1998 01 21 12	33868.80	0.26	271.04	0.00	-6.40	-6.40	327.76
1998 01 22 12	33868.80	0.02	189.90	0.00	-7.97	-7.97	291.42
1998 01 23 12	34214.40	8.40	119.94	0.00	-5.37	-5.37	373.39
1998 01 24 12	34214.40	7.75	137.66	0.00	-0.45	-0.45	568.50
1998 01 25 12	34214.40	0.21	225.02	0.00	-4.85	-4.85	390.71
1998 01 26 12	34560.00	0.05	243.25	0.00	-6.74	-6.74	311.66
1998 01 27 12	34560.00	0.00	236.48	0.00	-6.10	-6.10	321.52
1998 01 28 12	34560.18	0.00	203.68	0.00	-3.74	-3.74	418.88
1998 01 29 12	34905.60	0.20	282.89	0.00	-3.79	-3.79	352.60
1998 01 30 12	34905.60	1.69	92.97	0.00	-0.34	-0.34	528.57
1998 01 31 12	35226.35	0.00	224.66	0.00	-3.77	-3.77	421.68
1998 02 01 12	35251.20	0.00	295.72	0.00	-5.37	-5.37	340.99
1998 02 02 12	35251.20	0.00	273.79	0.00	-1.62	-1.62	396.70
1998 02 03 12	35596.80	0.05	287.58	0.00	-0.68	-0.68	491.22
1998 02 04 12	35596.80	0.06	184.18	0.00	-3.28	-3.28	445.62
1998 02 05 12	35917.55	0.35	157.45	0.00	-2.81	-2.81	416.77
1998 02 06 12	35942.40	0.00	318.26	0.00	-3.55	-3.55	294.19
1998 02 07 12	35942.40	0.00	318.43	0.00	-4.78	-4.78	311.77
1998 02 08 12	36288.00	0.00	316.22	0.00	-4.09	-4.09	326.74
1998 02 09 12	36288.00	0.00	320.25	0.00	-2.53	-2.53	356.93
1998 02 10 12	36633.60	0.00	292.86	0.00	-0.09	-0.09	366.19
1998 02 11 12	36633.60	0.00	287.87	0.00	1.37	1.37	486.14
1998 02 12 12	36743.89	17.38	141.95	0.00	4.34	4.34	776.54
1998 02 13 12	36979.20	1.28	314.06	0.00	-2.90	-2.90	397.77
1998 02 14 12	36979.20	0.00	335.83	0.00	-9.40	-9.40	228.11
1998 02 15 12	37324.80	0.00	335.62	0.00	-12.14	-12.14	165.96
1998 02 16 12	37324.80	0.08	326.32	0.00	-5.65	-5.65	243.55
1998 02 17 12	37670.40	0.68	164.06	0.00	-2.25	-2.25	416.27
1998 02 18 12	37670.40	9.21	229.04	0.00	0.03	0.03	577.76
1998 02 19 12	38016.00	3.85	83.29	0.00	1.45	1.45	652.30
1998 02 20 12	38016.00	0.06	147.33	0.00	0.67	0.67	604.49
1998 02 21 12	38361.60	0.15	218.15	0.00	-0.89	-0.89	532.69
1998 02 22 12	38361.60	0.00	355.45	0.00	-1.66	-1.66	467.92
1998 02 23 12	38707.20	0.17	214.33	0.00	-0.89	-0.89	448.81
1998 02 24 12	38707.20	23.49	153.69	0.00	-0.67	-0.67	545.68
1998 02 25 12	39027.95	3.70	200.69	0.00	-1.76	-1.76	500.55
1998 02 26 12	39052.80	0.59	373.64	0.00	-2.08	-2.08	470.32
1998 02 27 12	39163.09	0.09	372.92	0.00	-1.43	-1.43	414.63
1998 02 28 12	39398.40	0.55	150.20	0.00	2.34	2.34	581.00
1998 03 01 12	39398.40	2.98	349.14	0.00	3.01	3.01	673.27
1998 03 02 12	39744.00	2.18	228.49	0.00	2.31	2.31	614.45
1998 03 03 12	39744.00	1.03	279.42	0.00	0.40	0.40	507.39
1998 03 04 12	40089.60	0.45	244.87	0.00	0.49	0.49	526.17
1998 03 05 12	40089.60	0.39	138.94	0.00	-0.89	-0.89	491.02
1998 03 06 12	40435.20	0.17	369.97	0.00	-1.34	-1.34	461.45
1998 03 07 12	40435.20	1.58	266.05	0.00	1.26	1.26	539.35
1998 03 08 12	40780.80	2.56	251.74	0.00	0.78	0.78	486.69
1998 03 09 12	40780.80	14.62	235.84	0.00	5.23	5.23	817.12
1998 03 10 12	41126.40	23.08	211.12	0.00	-0.12	-0.12	586.05
1998 03 11 12	41126.40	0.52	358.24	0.00	-10.76	-10.76	196.30
1998 03 12 12	41472.00	0.29	202.94	0.00	-12.25	-12.25	178.41
1998 03 13 12	41472.00	0.41	353.52	0.00	-8.47	-8.47	250.24
1998 03 14 12	41817.60	4.85	167.87	0.00	-4.32	-4.32	359.82
1998 03 15 12	41817.60	0.54	261.34	0.00	-4.28	-4.28	386.53
1998 03 16 12	42163.20	0.00	406.75	0.00	-5.68	-5.68	321.99
1998 03 17 12	42163.20	0.18	480.24	0.00	-4.14	-4.14	320.19
1998 03 18 12	42508.80	7.28	126.81	0.00	-1.40	-1.40	481.91
1998 03 19 12	42508.80	6.70	124.86	0.00	1.75	1.75	646.82
1998 03 20 12	42854.40	0.24	357.84	0.00	3.40	3.40	700.96
1998 03 21 12	42854.40	8.77	175.81	0.00	-0.74	-0.74	546.47
1998 03 22 12	43200.00	8.12	195.88	0.00	-4.54	-4.54	392.23
1998 03 23 12	43545.60	0.31	300.80	0.00	-4.35	-4.35	376.24
1998 03 24 12	43545.60	0.01	491.32	0.00	-2.92	-2.92	378.74
1998 03 25 12	43891.20	0.09	497.54	0.00	-2.95	-2.95	324.18
1998 03 26 12	43891.20	0.09	394.94	0.00	4.10	4.10	629.57
1998 03 27 12	44236.80	0.00	442.21	0.00	14.05	14.05	1141.00
1998 03 28 12	44236.80	0.00	462.70	0.00	17.87	17.87	1300.14
1998 03 29 12	44582.40	0.10	398.41	0.00	14.22	14.22	1237.77
1998 03 30 12	44582.40	0.00	474.41	0.00	14.60	14.60	1069.83
1998 03 31 12	44928.00	4.34	477.92	0.00	19.58	19.58	1372.43
1998 04 01 12	44928.00	3.94	182.12	0.00	16.14	16.14	1479.71
1998 04 02 12	45273.60	15.45	259.35	0.00	10.07	10.07	1014.02
1998 04 03 12	45273.60	0.30	345.33	0.00	4.54	4.54	697.26
1998 04 04 12	45619.20	0.00	238.45	0.00	1.43	1.43	576.85
1998 04 05 12	45619.20	0.00	214.50	0.00	-0.34	-0.34	454.74
1998 04 06 12	45964.80	0.09	370.82	0.00	2.32	2.32	480.07
1998 04 07 12	45964.80	1.31	499.70	0.00	4.25	4.25	463.75
1998 04 08 12	46310.40	8.96	273.60	0.00	7.39	7.39	587.60
1998 04 09 12	46310.40	11.70	299.49	0.00	5.83	5.83	851.48
1998 04 10 12	46656.00	3.79	490.16	0.00	3.83	3.83	554.43
1998 04 11 12	46656.00	0.00	505.61	0.00	3.25	3.25	383.99
1998 04 12 12	47001.60	0.00	505.19	0.00	6.18	6.18	404.57
1998 04 13 12	47001.60	0.00	509.49	0.00	9.27	9.27	407.29
1998 04 14 12	47236.91	0.39	426.03	0.00	10.64	10.64	605.81
1998 04 15 12	47347.20	1.19	201.63	0.00	9.63	9.63	987.84
1998 04 16 12	47372.05	1.30	346.09	0.00	11.55	11.55	1133.65
1998 04 17 12	47692.80	1.52	263.23	0.00	14.62	14.62	1423.31
1998 04 18 12	47692.80	7.13	480.44	0.00	6.86	6.86	754.76
1998 04 19 12	48038.40	14.63	176.40	0.00	5.85	5.85	717.24
1998 04 20 12	48038.40	20.81	277.75	0.00	5.55	5.55	803.72
1998 04 21 12	48384.00	0.10	479.59	0.00	6.88	6.88	677.21
1998 04 22 12	48384.00	0.00	502.93	0.00	9.47	9.47	607.45
1998 04 23 12	48729.60	0.11	396.82	0.00	9.07	9.07	677.67
1998 04 24 12	48729.60	1.20	400.00	0.00	8.52	8.52	795.99
1998 04 25 12	49075.20	3.19	411.78	0.00	6.82	6.82	730.82
1998 04 26 12	49075.20	8.34	251.91	0.00	4.46	4.46	647.31
1998 04 27 12	49420.80	0.56	482.15	0.00	1.93	1.93	515.41
