  41.70
 514.00
  31584348
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1999 06 08 12	53662.22	0.15	484.30	0.00	22.94	22.94	2093.13
1999 06 09 12	53913.60	0.00	470.19	0.00	19.42	19.42	1773.67
1999 06 10 12	53913.60	0.22	445.00	0.00	19.00	19.00	1833.92
1999 06 11 12	53913.60	0.11	482.70	0.00	17.38	17.38	1614.06
1999 06 12 12	53913.60	0.00	492.80	0.00	17.20	17.20	1425.44
1999 06 13 12	53913.60	1.95	406.36	0.00	18.88	18.88	1758.65
1999 06 14 12	53913.60	5.70	340.78	0.00	19.19	19.19	1854.13
1999 06 15 12	53913.60	0.39	482.12	0.00	15.08	15.08	1280.16
1999 06 16 12	53913.60	0.02	446.99	0.00	10.99	10.99	914.37
1999 06 17 12	53913.60	16.23	111.00	0.00	11.11	11.11	1127.06
1999 06 18 12	53913.60	1.44	446.00	0.00	12.20	12.20	1126.03
1999 06 19 12	53913.60	0.00	481.57	0.00	15.28	15.28	1137.75
1999 06 20 12	53913.60	0.00	399.70	0.00	15.61	15.61	1305.47
1999 06 21 12	53913.60	0.00	472.86	0.00	14.29	14.29	1322.84
1999 06 22 12	53913.60	0.00	492.74	0.00	18.28	18.28	1384.88
1999 06 23 12	53913.60	0.00	487.96	0.00	19.66	19.66	1458.73
1999 06 24 12	53913.60	0.00	486.89	0.00	18.97	18.97	1421.78
1999 06 25 12	53913.60	0.78	371.04	0.00	19.38	19.38	1734.04
1999 06 26 12	53913.60	0.03	482.47	0.00	22.37	22.37	1995.09
1999 06 27 12	53913.60	0.02	353.26	0.00	23.55	23.55	2206.07
1999 06 28 12	53913.60	20.26	309.43	0.00	23.73	23.73	2424.60
1999 06 29 12	53913.60	11.51	250.70	0.00	20.15	20.15	2166.37
1999 06 30 12	53913.60	0.52	485.49	0.00	16.72	16.72	1511.26
1999 07 01 12	53913.60	1.16	379.70	0.00	20.11	20.11	1975.79
1999 07 02 12	53913.60	3.10	386.97	0.00	22.73	22.73	2218.00
1999 07 03 12	53913.60	0.20	487.20	0.00	22.50	22.50	2092.16
1999 07 04 12	53913.60	0.05	486.15	0.00	26.23	26.23	2603.17
1999 07 05 12	53568.00	0.00	498.10	0.00	26.63	26.63	2681.53
1999 07 06 12	53568.00	0.42	455.90	0.00	26.09	26.09	2545.09
1999 07 07 12	53568.00	5.12	511.33	0.00	21.58	21.58	1903.67
1999 07 08 12	53568.00	0.07	483.44	0.00	18.08	18.08	1344.06
1999 07 09 12	53568.00	0.92	250.32	0.00	17.01	17.01	1546.80
1999 07 10 12	53568.00	12.50	412.01	0.00	20.99	20.99	1921.95
1999 07 11 12	53222.40	0.02	515.82	0.00	14.31	14.31	1117.88
1999 07 12 12	53222.40	0.00	462.81	0.00	17.10	17.10	1177.33
1999 07 13 12	53222.40	0.04	460.81	0.00	17.73	17.73	1471.81
1999 07 14 12	53222.40	0.00	415.49	0.00	18.50	18.50	1559.44
1999 07 15 12	52876.80	0.00	442.15	0.00	19.54	19.54	1670.72
1999 07 16 12	52876.80	0.00	499.64	0.00	23.17	23.17	1973.59
1999 07 17 12	52876.80	0.75	481.04	0.00	24.34	24.34	1997.80
1999 07 18 12	52876.80	0.60	414.90	0.00	24.50	24.50	2088.62
1999 07 19 12	52531.20	0.83	270.37	0.00	22.57	22.57	2091.54
1999 07 20 12	52531.20	2.16	450.12	0.00	20.15	20.15	1928.92
1999 07 21 12	52531.20	0.16	350.51	0.00	20.18	20.18	1664.72
1999 07 22 12	52531.20	1.11	318.88	0.00	22.16	22.16	2137.04
1999 07 23 12	52185.60	0.05	494.57	0.00	23.92	23.92	2094.53
1999 07 24 12	52185.60	0.33	359.04	0.00	23.78	23.78	2016.81
1999 07 25 12	52185.60	0.83	431.52	0.00	23.55	23.55	2009.12
1999 07 26 12	51840.00	6.23	392.98	0.00	21.81	21.81	1974.52
1999 07 27 12	51840.00	0.00	400.13	0.00	22.52	22.52	2009.46
1999 07 28 12	51840.00	0.05	490.31	0.00	22.73	22.73	1830.81
1999 07 29 12	51494.40	0.05	420.37	0.00	22.40	22.40	2015.21
1999 07 30 12	51494.40	14.86	348.71	0.00	23.26	23.26	2148.52
1999 07 31 12	51494.40	0.25	478.05	0.00	25.25	25.25	2139.81
1999 08 01 12	51148.80	7.31	484.78	0.00	24.41	24.41	2160.29
1999 08 02 12	51148.80	0.00	411.88	0.00	18.68	18.68	1510.33
1999 08 03 12	50803.20	0.00	443.40	0.00	17.91	17.91	1323.36
1999 08 04 12	50803.20	0.19	408.55	0.00	19.38	19.38	1419.00
1999 08 05 12	50803.20	1.75	328.40	0.00	20.00	20.00	1696.39
1999 08 06 12	50457.60	0.10	488.04	0.00	18.48	18.48	1423.57
1999 08 07 12	50457.60	0.16	491.89	0.00	17.31	17.31	1284.32
1999 08 08 12	50112.00	0.57	308.72	0.00	20.42	20.42	1845.61
1999 08 09 12	50112.00	0.34	462.08	0.00	15.11	15.11	1248.91
1999 08 10 12	50112.00	0.50	208.12	0.00	14.58	14.58	1153.50
1999 08 11 12	49766.40	0.20	375.83	0.00	18.40	18.40	1641.25
1999 08 12 12	49766.40	0.00	469.92	0.00	20.72	20.72	1719.71
1999 08 13 12	49420.80	3.38	350.00	0.00	23.26	23.26	1875.81
1999 08 14 12	49420.80	9.05	328.87	0.00	23.20	23.20	2245.03
1999 08 15 12	49075.20	0.16	475.57	0.00	18.40	18.40	1668.64
1999 08 16 12	49075.20	0.00	479.11	0.00	17.89	17.89	1429.62
1999 08 17 12	49075.20	0.00	474.75	0.00	21.92	21.92	1732.71
1999 08 18 12	48729.60	0.00	389.55	0.00	20.16	20.16	1709.81
1999 08 19 12	48729.60	0.02	304.04	0.00	17.38	17.38	1406.63
1999 08 20 12	48384.00	13.16	208.94	0.00	16.89	16.89	1635.94
1999 08 21 12	48384.00	1.42	210.79	0.00	15.25	15.25	1562.79
1999 08 22 12	48038.40	0.07	409.13	0.00	15.18	15.18	1366.39
1999 08 23 12	48038.40	0.00	481.26	0.00	18.49	18.49	1341.53
1999 08 24 12	47692.80	0.00	417.73	0.00	19.48	19.48	1598.51
1999 08 25 12	47692.80	0.23	255.34	0.00	19.41	19.41	1789.08
1999 08 26 12	47347.20	13.22	311.96	0.00	19.03	19.03	1904.77
1999 08 27 12	47347.20	5.82	336.63	0.00	20.25	20.25	1870.55
1999 08 28 12	47347.20	0.08	457.64	0.00	20.85	20.85	1837.52
1999 08 29 12	47001.60	0.00	416.97	0.00	19.35	19.35	1600.95
1999 08 30 12	47001.60	0.00	472.27	0.00	13.47	13.47	1026.80
1999 08 31 12	46656.00	0.00	474.58	0.00	14.98	14.98	1004.46
1999 09 01 12	46656.00	0.00	456.29	0.00	18.08	18.08	1060.53
1999 09 02 12	46310.40	0.00	452.25	0.00	20.01	20.01	1133.06
1999 09 03 12	46310.40	0.00	431.05	0.00	22.09	22.09	1364.13
1999 09 04 12	45964.80	0.00	349.59	0.00	21.88	21.88	1533.28
1999 09 05 12	45964.80	0.05	248.09	0.00	21.41	21.41	1936.17
1999 09 06 12	45619.20	0.83	235.61	0.00	19.80	19.80	2058.74
1999 09 07 12	45619.20	59.43	270.27	0.00	19.97	19.97	2025.95
1999 09 08 12	45273.60	0.86	329.96	0.00	20.40	20.40	1894.04
1999 09 09 12	45273.60	0.17	350.70	0.00	21.72	21.72	1832.11
1999 09 10 12	44928.00	1.88	428.87	0.00	20.30	20.30	1647.98
1999 09 11 12	44928.00	0.00	436.97	0.00	15.73	15.73	1107.88
1999 09 12 12	44582.40	0.00	436.66	0.00	16.84	16.84	1131.55
1999 09 13 12	44582.40	0.00	327.00	0.00	17.08	17.08	1301.80
1999 09 14 12	44236.80	11.00	269.48	0.00	17.38	17.38	1644.88
1999 09 15 12	44236.80	0.60	357.28	0.00	16.77	16.77	1405.03
1999 09 16 12	43891.20	48.14	100.11	0.00	13.21	13.21	1344.20
1999 09 17 12	43891.20	11.09	423.69	0.00	12.18	12.18	1097.83
1999 09 18 12	43545.60	0.00	423.35	0.00	12.15	12.15	1033.91
1999 09 19 12	43545.60	0.00	411.93	0.00	14.34	14.34	1089.16
1999 09 20 12	43200.00	5.13	275.17	0.00	16.33	16.33	1453.10
1999 09 21 12	43200.00	4.95	266.22	0.00	12.10	12.10	1245.31
1999 09 22 12	42854.40	0.04	389.80	0.00	7.86	7.86	838.31
1999 09 23 12	42854.40	0.00	406.31	0.00	10.49	10.49	903.01
1999 09 24 12	42508.80	0.00	406.18	0.00	14.58	14.58	1012.02
1999 09 25 12	42508.80	0.00	407.88	0.00	14.10	14.10	1065.45
1999 09 26 12	42163.20	0.00	403.50	0.00	13.42	13.42	1090.77
1999 09 27 12	42163.20	0.05	367.51	0.00	17.29	17.29	1664.38
1999 09 28 12	41817.60	0.69	312.75	0.00	18.36	18.36	1834.48
1999 09 29 12	41817.60	1.40	186.32	0.00	15.83	15.83	1686.77
1999 09 30 12	41472.00	33.07	355.81	0.00	13.36	13.36	1255.34
1999 10 01 12	41472.00	0.02	400.46	0.00	10.14	10.14	762.54
1999 10 02 12	41126.40	0.00	370.38	0.00	12.10	12.10	884.15
1999 10 03 12	41126.40	0.34	366.83	0.00	12.07	12.07	1076.32
1999 10 04 12	40780.80	7.16	237.72	0.00	9.56	9.56	1049.82
1999 10 05 12	40780.80	0.15	382.87	0.00	5.10	5.10	724.54
1999 10 06 12	40435.20	0.06	286.60	0.00	7.35	7.35	724.04
1999 10 07 12	40435.20	0.00	390.25	0.00	3.00	3.00	515.87
1999 10 08 12	40089.60	0.14	375.31	0.00	5.37	5.37	667.26
1999 10 09 12	40089.60	1.29	350.18	0.00	13.82	13.82	1262.30
1999 10 10 12	39744.00	4.81	230.37	0.00	15.88	15.88	1599.77
1999 10 11 12	39744.00	0.72	368.51	0.00	14.55	14.55	1299.33
1999 10 12 12	39398.40	0.00	382.23	0.00	8.63	8.63	659.43
1999 10 13 12	39398.40	0.06	318.38	0.00	10.79	10.79	999.64
1999 10 14 12	39052.80	10.39	377.43	0.00	8.08	8.08	909.82
1999 10 15 12	39052.80	0.00	372.08	0.00	4.77	4.77	595.76
1999 10 16 12	39052.80	0.00	364.85	0.00	10.02	10.02	969.29
1999 10 17 12	38707.20	0.14	308.70	0.00	13.98	13.98	1330.54
1999 10 18 12	38707.20	0.48	271.01	0.00	7.98	7.98	898.17
1999 10 19 12	38361.60	0.29	319.88	0.00	3.65	3.65	576.12
1999 10 20 12	38361.60	0.56	239.24	0.00	8.22	8.22	837.53
1999 10 21 12	38016.00	0.01	289.17	0.00	7.56	7.56	658.12
1999 10 22 12	38016.00	1.17	186.27	0.00	8.23	8.23	755.55
1999 10 23 12	37670.40	1.10	132.28	0.00	4.90	4.90	673.90
1999 10 24 12	37670.40	0.15	266.29	0.00	4.31	4.31	666.59
1999 10 25 12	37324.80	0.01	313.84	0.00	5.26	5.26	584.17
1999 10 26 12	37324.80	0.00	301.19	0.00	7.56	7.56	618.32
1999 10 27 12	37324.80	0.03	306.39	0.00	4.41	4.41	596.17
1999 10 28 12	36979.20	0.03	335.14	0.00	3.78	3.78	592.14
1999 10 29 12	36979.20	0.00	294.47	0.00	9.44	9.44	802.97
1999 10 30 12	36633.60	0.00	324.33	0.00	12.53	12.53	944.67
1999 10 31 12	36633.60	0.04	258.83	0.00	12.90	12.90	1064.91
1999 11 01 12	36288.00	0.01	295.28	0.00	12.11	12.11	1056.44
1999 11 02 12	36288.00	7.61	126.84	0.00	12.77	12.77	1304.60
1999 11 03 12	36288.00	3.92	148.02	0.00	5.09	5.09	755.73
1999 11 04 12	35942.40	0.04	305.18	0.00	1.97	1.97	452.02
1999 11 05 12	35942.40	0.00	287.18	0.00	5.66	5.66	514.64
1999 11 06 12	35596.80	0.00	283.79	0.00	8.30	8.30	678.63
1999 11 07 12	35596.80	0.00	260.82	0.00	1.60	1.60	440.72
1999 11 08 12	35596.80	0.00	177.51	0.00	-0.77	-0.77	398.47
1999 11 09 12	35251.20	0.00	282.88	0.00	6.43	6.43	682.01
1999 11 10 12	35251.20	0.26	219.34	0.00	13.86	13.86	1125.40
1999 11 11 12	35156.98	1.14	292.42	0.00	4.46	4.46	709.02
1999 11 12 12	34905.60	0.05	235.78	0.00	0.31	0.31	437.18
1999 11 13 12	34905.60	0.00	271.18	0.00	5.14	5.14	722.44
1999 11 14 12	34560.00	0.12	234.77	0.00	8.35	8.35	854.17
1999 11 15 12	34560.00	0.06	232.29	0.00	1.44	1.44	453.31
1999 11 16 12	34560.00	0.00	227.35	0.00	-1.95	-1.95	342.81
1999 11 17 12	34214.40	0.00	274.46	0.00	-2.90	-2.90	326.02
1999 11 18 12	34214.40	0.00	253.72	0.00	-0.61	-0.61	394.71
1999 11 19 12	34214.40	0.00	270.78	0.00	5.90	5.90	480.81
1999 11 20 12	33868.80	1.16	106.65	0.00	5.82	5.82	769.08
1999 11 21 12	33868.80	0.13	173.50	0.00	7.76	7.76	919.40
1999 11 22 12	33868.80	0.25	162.57	0.00	12.03	12.03	1206.04
1999 11 23 12	33868.80	0.24	246.22	0.00	13.25	13.25	1320.39
1999 11 24 12	33523.20	0.08	117.69	0.00	12.15	12.15	1268.31
1999 11 25 12	33523.20	9.37	83.85	0.00	6.06	6.06	805.00
1999 11 26 12	33523.20	42.50	76.63	0.00	9.01	9.01	1113.90
1999 11 27 12	33523.20	7.96	248.72	0.00	7.96	7.96	906.24
1999 11 28 12	33177.60	0.02	249.42	0.00	2.81	2.81	536.24
1999 11 29 12	33177.60	1.49	152.20	0.00	-0.06	-0.06	422.41
1999 11 30 12	33177.60	0.13	162.33	0.00	-3.80	-3.80	350.31
1999 12 01 12	33177.60	0.03	265.44	0.00	-7.25	-7.25	287.92
1999 12 02 12	32832.00	0.00	256.50	0.00	-5.05	-5.05	323.78
1999 12 03 12	32832.00	0.06	237.04	0.00	1.54	1.54	437.21
1999 12 04 12	32832.00	1.96	218.59	0.00	7.51	7.51	801.81
1999 12 05 12	32832.00	0.07	229.32	0.00	9.52	9.52	1007.69
1999 12 06 12	32832.00	3.10	183.05	0.00	9.27	9.27	980.17
1999 12 07 12	32832.00	0.21	242.32	0.00	2.53	2.53	594.56
1999 12 08 12	32486.40	0.00	253.21	0.00	0.65	0.65	457.70
1999 12 09 12	32486.40	0.00	242.13	0.00	3.13	3.13	453.40
1999 12 10 12	32486.40	2.40	89.90	0.00	2.73	2.73	589.03
1999 12 11 12	32486.40	0.11	247.35	0.00	-0.40	-0.40	439.04
1999 12 12 12	32486.40	0.01	211.08	0.00	-1.30	-1.30	354.19
1999 12 13 12	32486.40	1.60	73.43	0.00	1.01	1.01	479.33
1999 12 14 12	32486.40	37.89	81.75	0.00	0.01	0.01	583.00
1999 12 15 12	32486.40	3.69	221.60	0.00	1.65	1.65	642.20
1999 12 16 12	32486.40	0.44	97.02	0.00	0.97	0.97	562.24
1999 12 17 12	32486.40	0.03	227.72	0.00	-2.09	-2.09	413.81
1999 12 18 12	32486.40	0.01	236.04	0.00	-1.80	-1.80	376.76
1999 12 19 12	32486.40	0.00	223.35	0.00	-1.30	-1.30	420.91
1999 12 20 12	32486.40	7.10	91.42	0.00	-0.82	-0.82	506.45
1999 12 21 12	32486.40	0.52	164.80	0.00	-1.64	-1.64	475.76
1999 12 22 12	32486.40	0.00	244.17	0.00	-4.38	-4.38	290.82
1999 12 23 12	32486.40	0.11	71.64	0.00	-5.59	-5.59	271.06
1999 12 24 12	32486.40	0.04	201.07	0.00	-8.59	-8.59	195.93
1999 12 25 12	32486.40	0.02	210.51	0.00	-8.32	-8.32	209.83
1999 12 26 12	32486.40	0.00	162.71	0.00	-5.81	-5.81	269.77
1999 12 27 12	32486.40	0.01	114.93	0.00	-5.68	-5.68	277.75
1999 12 28 12	32486.40	0.71	217.55	0.00	-7.63	-7.63	271.36
1999 12 29 12	32486.40	0.02	245.77	0.00	-6.00	-6.00	311.75
1999 12 30 12	32486.40	0.00	204.23	0.00	-2.11	-2.11	459.20
1999 12 31 12	32486.40	0.00	246.54	0.00	-2.54	-2.54	436.66
2000 01 01 12	32486.40	0.00	260.78	0.00	-0.48	-0.48	469.13
2000 01 02 12	32486.40	0.26	203.71	0.00	4.13	4.13	685.85
2000 01 03 12	32737.78	0.25	140.36	0.00	8.90	8.90	1018.87
2000 01 04 12	32832.00	14.07	134.79	0.00	10.93	10.93	1225.11
2000 01 05 12	32832.00	0.00	219.20	0.00	-1.94	-1.94	386.51
2000 01 06 12	32832.00	0.00	155.82	0.00	-4.10	-4.10	361.67
2000 01 07 12	32832.00	0.09	109.15	0.00	-2.31	-2.31	416.00
2000 01 08 12	32832.00	0.00	274.06	0.00	-4.06	-4.06	331.03
2000 01 09 12	33177.60	0.14	201.53	0.00	-0.38	-0.38	443.47
2000 01 10 12	33177.60	10.78	138.09	0.00	1.31	1.31	613.32
2000 01 11 12	33177.60	2.31	161.62	0.00	2.22	2.22	558.61
2000 01 12 12	33177.60	1.48	262.14	0.00	-1.04	-1.04	438.07
2000 01 13 12	33177.60	8.15	77.52	0.00	-4.46	-4.46	378.37
2000 01 14 12	33523.20	0.75	289.12	0.00	-14.14	-14.14	161.68
2000 01 15 12	33523.20	0.00	238.89	0.00	-11.11	-11.11	226.73
2000 01 16 12	33523.20	0.47	237.40	0.00	-5.24	-5.24	341.12
2000 01 17 12	33523.20	0.02	306.34	0.00	-16.50	-16.50	128.55
2000 01 18 12	33868.80	0.02	236.44	0.00	-15.36	-15.36	142.91
2000 01 19 12	33868.80	0.03	216.30	0.00	-9.12	-9.12	227.94
2000 01 20 12	33868.80	5.99	117.21	0.00	-5.02	-5.02	360.45
2000 01 21 12	34214.40	0.28	233.47	0.00	-13.03	-13.03	179.00
2000 01 22 12	34214.40	0.00	264.29	0.00	-15.16	-15.16	133.86
2000 01 23 12	34214.40	0.00	146.12	0.00	-11.02	-11.02	232.74
2000 01 24 12	34560.00	0.01	302.65	0.00	-7.15	-7.15	316.90
2000 01 25 12	34560.00	3.34	136.00	0.00	-9.29	-9.29	267.79
2000 01 26 12	34560.00	3.00	236.29	0.00	-8.91	-8.91	263.18
2000 01 27 12	34905.60	0.28	274.00	0.00	-13.75	-13.75	166.35
2000 01 28 12	34905.60	0.02	326.21	0.00	-15.36	-15.36	142.17
2000 01 29 12	34905.60	0.00	332.41	0.00	-11.29	-11.29	207.70
2000 01 30 12	35251.20	2.58	131.26	0.00	-7.86	-7.86	244.76
2000 01 31 12	35251.20	4.39	132.25	0.00	-4.77	-4.77	384.30
2000 02 01 12	35251.20	0.36	159.69	0.00	-6.67	-6.67	323.73
2000 02 02 12	35596.80	0.00	321.30	0.00	-9.22	-9.22	234.84
2000 02 03 12	35596.80	0.38	225.38	0.00	-7.88	-7.88	295.68
2000 02 04 12	35942.40	0.73	214.33	0.00	-3.95	-3.95	418.48
2000 02 05 12	35942.40	0.21	317.09	0.00	-5.38	-5.38	347.08
2000 02 06 12	35942.40	0.00	329.61	0.00	-4.98	-4.98	312.77
2000 02 07 12	36288.00	0.09	218.90	0.00	-3.09	-3.09	336.23
2000 02 08 12	36288.00	0.00	341.60	0.00	-7.39	-7.39	177.67
2000 02 09 12	36633.60	0.00	262.79	0.00	-3.35	-3.35	304.83
2000 02 10 12	36633.60	0.14	201.42	0.00	1.29	1.29	462.69
2000 02 11 12	36633.60	1.49	95.58	0.00	0.46	0.46	532.79
2000 02 12 12	36979.20	0.05	348.34	0.00	-7.18	-7.18	213.58
2000 02 13 12	36979.20	0.07	234.34	0.00	-5.44	-5.44	268.84
2000 02 14 12	37324.80	23.14	120.32	0.00	-1.07	-1.07	542.53
2000 02 15 12	37324.80	0.14	356.51	0.00	-4.48	-4.48	382.81
2000 02 16 12	37670.40	0.39	196.28	0.00	-2.21	-2.21	456.43
2000 02 17 12	37670.40	0.06	346.27	0.00	-6.70	-6.70	283.34
2000 02 18 12	38016.00	12.65	139.84	0.00	-5.41	-5.41	345.87
2000 02 19 12	38016.00	5.18	188.20	0.00	-4.11	-4.11	417.98
2000 02 20 12	38016.00	0.19	266.49	0.00	-6.00	-6.00	352.69
2000 02 21 12	38361.60	0.00	350.73	0.00	-3.68	-3.68	394.01
2000 02 22 12	38361.60	0.00	317.88	0.00	-2.28	-2.28	421.80
2000 02 23 12	38707.20	0.00	208.28	0.00	1.27	1.27	534.80
2000 02 24 12	38707.20	0.14	173.25	0.00	4.88	4.88	632.31
2000 02 25 12	39052.80	3.53	162.24	0.00	7.17	7.17	776.28
2000 02 26 12	39052.80	0.05	362.01	0.00	6.50	6.50	808.75
2000 02 27 12	39398.40	0.19	209.80	0.00	7.41	7.41	937.27
2000 02 28 12	39398.40	14.50	214.24	0.00	4.59	4.59	700.17
2000 02 29 12	39744.00	8.44	205.17	0.00	4.26	4.26	578.48
2000 03 01 12	39744.00	2.38	197.95	0.00	3.92	3.92	456.68
2000 03 02 12	40089.60	0.71	138.27	0.00	1.07	1.07	549.91
2000 03 03 12	40089.60	0.00	364.34	0.00	-1.65	-1.65	336.72
2000 03 04 12	40435.20	0.00	414.66	0.00	-0.49	-0.49	344.02
2000 03 05 12	40435.20	0.00	369.23	0.00	2.79	2.79	471.18
2000 03 06 12	40780.80	0.00	421.95	0.00	0.95	0.95	452.42
2000 03 07 12	40780.80	0.00	387.33	0.00	5.58	5.58	523.28
2000 03 08 12	41126.40	0.00	404.29	0.00	13.76	13.76	1054.50
2000 03 09 12	41126.40	2.16	363.48	0.00	15.28	15.28	1061.86
2000 03 10 12	41472.00	0.55	203.31	0.00	4.93	4.93	706.35
2000 03 11 12	41472.00	9.30	137.73	0.00	2.13	2.13	659.26
2000 03 12 12	41817.60	8.27	99.07	0.00	0.17	0.17	579.75
2000 03 13 12	41817.60	0.01	351.12	0.00	-2.82	-2.82	328.13
2000 03 14 12	42163.20	0.02	223.70	0.00	1.77	1.77	464.85
2000 03 15 12	42163.20	0.16	257.60	0.00	4.75	4.75	595.30
2000 03 16 12	42508.80	7.78	168.41	0.00	6.70	6.70	720.48
2000 03 17 12	42508.80	11.86	219.85	0.00	-2.51	-2.51	471.47
2000 03 18 12	42854.40	0.01	470.62	0.00	-6.47	-6.47	241.86
2000 03 19 12	42854.40	0.00	447.73	0.00	-2.10	-2.10	371.15
2000 03 20 12	43200.00	0.06	390.41	0.00	2.11	2.11	515.62
2000 03 21 12	43200.00	17.52	151.71	0.00	2.03	2.03	626.94
2000 03 22 12	43200.00	3.19	270.58	0.00	5.28	5.28	806.57
2000 03 23 12	43545.60	0.01	389.48	0.00	8.41	8.41	893.15
2000 03 24 12	43545.60	0.00	471.47	0.00	7.85	7.85	748.16
2000 03 25 12	43891.20	4.62	357.12	0.00	11.08	11.08	961.56
2000 03 26 12	43891.20	0.17	376.95	0.00	8.47	8.47	646.93
2000 03 27 12	44236.80	0.14	344.96	0.00	5.96	5.96	576.20
2000 03 28 12	44236.80	6.30	327.18	0.00	6.09	6.09	741.06
2000 03 29 12	44582.40	0.22	173.04	0.00	3.46	3.46	583.32
2000 03 30 12	44582.40	0.06	305.22	0.00	2.90	2.90	580.92
2000 03 31 12	44928.00	0.00	389.10	0.00	3.34	3.34	539.33
2000 04 01 12	44928.00	0.00	466.29	0.00	6.37	6.37	490.03
2000 04 02 12	45273.60	1.21	117.91	0.00	8.00	8.00	770.02
2000 04 03 12	45273.60	12.66	177.16	0.00	10.86	10.86	1247.24
2000 04 04 12	45619.20	34.82	138.26	0.00	11.35	11.35	1241.67
2000 04 05 12	45619.20	0.32	281.76	0.00	0.63	0.63	477.10
2000 04 06 12	45964.80	0.25	395.89	0.00	4.74	4.74	555.04
2000 04 07 12	45964.80	2.34	342.71	0.00	6.86	6.86	647.35
2000 04 08 12	46310.40	21.48	219.96	0.00	9.37	9.37	1007.74
2000 04 09 12	46310.40	8.22	457.81	0.00	-0.83	-0.83	468.02
2000 04 10 12	46656.00	0.38	376.86	0.00	0.92	0.92	462.19
2000 04 11 12	46656.00	0.09	150.63	0.00	0.61	0.61	439.56
2000 04 12 12	47001.60	0.08	314.00	0.00	1.57	1.57	560.69
2000 04 13 12	47001.60	0.00	460.71	0.00	0.02	0.02	379.37
2000 04 14 12	47347.20	0.00	490.67	0.00	4.91	4.91	584.61
2000 04 15 12	47347.20	0.00	381.76	0.00	10.50	10.50	1046.12
2000 04 16 12	47692.80	0.10	391.24	0.00	14.71	14.71	1337.94
2000 04 17 12	47692.80	12.00	151.73	0.00	7.12	7.12	904.04
2000 04 18 12	48038.40	22.18	147.55	0.00	4.02	4.02	758.42
2000 04 19 12	48038.40	0.31	348.22	0.00	7.41	7.41	909.75
2000 04 20 12	48384.00	1.06	190.14	0.00	10.96	10.96	1206.66
2000 04 21 12	48384.00	12.17	216.16	0.00	10.27	10.27	1167.25
2000 04 22 12	48384.00	6.36	165.42	0.00	6.56	6.56	915.28
2000 04 23 12	48729.60	3.20	154.82	0.00	3.98	3.98	738.57
2000 04 24 12	48729.60	0.02	507.28	0.00	6.52	6.52	724.45
2000 04 25 12	49075.20	0.00	505.93	0.00	6.16	6.16	577.88
2000 04 26 12	49075.20	0.00	308.46	0.00	5.10	5.10	583.20
2000 04 27 12	49420.80	2.65	300.64	0.00	5.83	5.83	736.14
2000 04 28 12	49420.80	0.43	443.05	0.00	7.70	7.70	777.51
2000 04 29 12	49766.40	0.00	508.56	0.00	10.70	10.70	717.98
2000 04 30 12	49766.40	0.00	519.48	0.00	7.56	7.56	619.28
2000 05 01 12	49766.40	0.37	335.60	0.00	7.55	7.55	652.14
2000 05 02 12	50112.00	2.97	401.53	0.00	8.90	8.90	948.81
2000 05 03 12	50112.00	0.00	502.98	0.00	9.27	9.27	746.50
2000 05 04 12	50457.60	1.14	447.73	0.00	14.11	14.11	1157.92
2000 05 05 12	50457.60	0.20	331.54	0.00	18.77	18.77	1622.92
2000 05 06 12	50457.60	0.05	459.13	0.00	19.85	19.85	1636.73
2000 05 07 12	50803.20	0.06	471.31	0.00	20.52	20.52	1663.96
2000 05 08 12	50803.20	0.08	474.66	0.00	21.32	21.32	1724.29
2000 05 09 12	51148.80	0.24	460.15	0.00	21.41	21.41	1913.25
2000 05 10 12	51148.80	7.03	295.06	0.00	20.23	20.23	1842.20
2000 05 11 12	51148.80	0.26	488.29	0.00	12.08	12.08	1072.04
2000 05 12 12	51494.40	5.35	351.59	0.00	15.67	15.67	1418.96
2000 05 13 12	51494.40	9.39	365.01	0.00	20.27	20.27	1949.10
2000 05 14 12	51494.40	0.41	451.96	0.00	10.03	10.03	934.85
2000 05 15 12	51840.00	0.00	389.60	0.00	8.01	8.01	690.40
2000 05 16 12	51840.00	0.00	485.06	0.00	9.28	9.28	655.37
2000 05 17 12	51840.00	0.03	432.98	0.00	12.68	12.68	928.34
2000 05 18 12	52185.60	19.99	259.36	0.00	16.54	16.54	1592.41
2000 05 19 12	52185.60	25.40	202.04	0.00	11.61	11.61	1290.25
2000 05 20 12	52185.60	2.31	392.25	0.00	11.34	11.34	1242.80
2000 05 21 12	52531.20	2.68	216.06	0.00	12.05	12.05	1281.49
2000 05 22 12	52531.20	5.67	257.84	0.00	11.90	11.90	1274.94
2000 05 23 12	52531.20	4.84	235.65	0.00	11.48	11.48	1289.32
2000 05 24 12	52876.80	18.97	326.66	0.00	15.56	15.56	1500.59
2000 05 25 12	52876.80	3.08	474.98	0.00	14.91	14.91	1221.22
2000 05 26 12	52876.80	0.06	465.73	0.00	12.53	12.53	1066.85
2000 05 27 12	52876.80	0.00	447.87	0.00	12.46	12.46	1149.18
2000 05 28 12	53222.40	0.11	445.18	0.00	10.93	10.93	1069.35
2000 05 29 12	53222.40	0.12	301.91	0.00	12.60	12.60	1266.43
