  38.28
 793.00
 284776910
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2002 11 21 12	34905.60	10.97	118.56	0.00	6.36	6.36	879.74
2002 11 22 12	34905.60	1.63	144.75	0.00	4.06	4.06	746.80
2002 11 23 12	34905.60	0.66	293.63	0.00	-0.90	-0.90	432.46
2002 11 24 12	34659.36	0.00	299.82	0.00	3.32	3.32	527.18
2002 11 25 12	34560.00	0.00	292.97	0.00	5.46	5.46	656.29
2002 11 26 12	34560.00	2.11	95.06	0.00	2.36	2.36	619.66
2002 11 27 12	34560.00	3.26	256.07	0.00	0.09	0.09	516.90
2002 11 28 12	34488.14	0.00	209.98	0.00	-5.82	-5.82	332.44
2002 11 29 12	34246.53	0.00	278.62	0.00	-4.16	-4.16	378.26
2002 11 30 12	34214.40	1.42	186.28	0.00	1.96	1.96	514.74
2002 12 01 12	34214.40	0.06	271.08	0.00	-5.35	-5.35	270.00
2002 12 02 12	34214.40	0.17	241.42	0.00	-1.91	-1.91	246.49
2002 12 03 12	34209.45	0.00	296.54	0.00	-2.18	-2.18	329.01
2002 12 04 12	34045.70	0.02	191.16	0.00	-7.05	-7.05	243.22
2002 12 05 12	33868.80	25.35	108.57	0.00	-4.91	-4.91	391.75
2002 12 06 12	33868.80	0.00	300.18	0.00	-5.23	-5.23	370.84
2002 12 07 12	33868.80	0.00	297.92	0.00	-6.73	-6.73	288.88
2002 12 08 12	33868.80	0.00	281.99	0.00	-1.20	-1.20	439.87
2002 12 09 12	33868.80	0.00	294.81	0.00	-5.37	-5.37	352.55
2002 12 10 12	33868.80	3.27	149.78	0.00	-1.92	-1.92	414.43
2002 12 11 12	33863.85	16.97	87.84	0.00	0.65	0.65	558.88
2002 12 12 12	33700.10	0.29	281.16	0.00	1.18	1.18	592.39
2002 12 13 12	33622.56	12.92	117.59	0.00	-0.25	-0.25	551.92
2002 12 14 12	33555.33	2.72	193.20	0.00	0.39	0.39	584.37
2002 12 15 12	33523.20	0.05	285.15	0.00	0.53	0.53	499.14
2002 12 16 12	33523.20	0.00	270.05	0.00	0.34	0.34	498.89
2002 12 17 12	33523.20	0.00	247.89	0.00	-1.76	-1.76	333.99
2002 12 18 12	33523.20	0.87	153.40	0.00	-0.32	-0.32	447.09
2002 12 19 12	33523.20	2.99	86.91	0.00	3.48	3.48	740.90
2002 12 20 12	33523.20	23.96	120.12	0.00	8.09	8.09	997.90
2002 12 21 12	33523.20	0.24	282.83	0.00	1.06	1.06	413.04
2002 12 22 12	33523.20	0.81	128.36	0.00	2.56	2.56	451.92
2002 12 23 12	33523.20	0.00	282.60	0.00	0.72	0.72	446.00
2002 12 24 12	33523.20	8.62	90.25	0.00	0.37	0.37	452.83
2002 12 25 12	33523.20	7.44	121.83	0.00	-2.34	-2.34	469.83
2002 12 26 12	33523.20	0.00	287.89	0.00	-3.77	-3.77	376.35
2002 12 27 12	33523.20	0.00	141.69	0.00	-3.42	-3.42	292.80
2002 12 28 12	33555.33	0.00	271.11	0.00	-1.60	-1.60	314.24
2002 12 29 12	33700.10	0.00	279.14	0.00	1.20	1.20	481.68
2002 12 30 12	33796.94	0.00	255.08	0.00	3.16	3.16	579.29
2002 12 31 12	33868.80	1.09	228.66	0.00	7.83	7.83	696.59
2003 01 01 12	33868.80	21.69	116.02	0.00	9.72	9.72	1122.40
2003 01 02 12	33868.80	2.24	146.17	0.00	5.75	5.75	859.23
2003 01 03 12	33868.80	8.18	78.16	0.00	1.70	1.70	640.27
2003 01 04 12	33868.80	0.00	279.01	0.00	-3.36	-3.36	388.33
2003 01 05 12	33868.80	3.60	137.29	0.00	-2.72	-2.72	424.34
2003 01 06 12	33900.93	2.01	143.70	0.00	-0.96	-0.96	497.91
2003 01 07 12	34142.54	0.08	272.54	0.00	-6.70	-6.70	264.88
2003 01 08 12	34214.40	0.00	289.15	0.00	0.17	0.17	494.01
2003 01 09 12	34214.40	0.00	299.02	0.00	4.62	4.62	550.12
2003 01 10 12	34214.40	0.56	211.13	0.00	-0.35	-0.35	446.94
2003 01 11 12	34214.40	0.12	299.37	0.00	-6.25	-6.25	234.15
2003 01 12 12	34313.75	0.00	311.95	0.00	-8.92	-8.92	192.07
2003 01 13 12	34560.00	0.00	303.06	0.00	-5.34	-5.34	238.42
2003 01 14 12	34560.00	0.51	139.74	0.00	-5.15	-5.15	294.09
2003 01 15 12	34560.00	0.05	314.07	0.00	-7.18	-7.18	220.59
2003 01 16 12	34560.00	2.61	235.96	0.00	-9.62	-9.62	239.62
2003 01 17 12	34833.74	0.57	285.06	0.00	-7.44	-7.44	295.36
2003 01 18 12	34905.60	0.00	304.01	0.00	-11.70	-11.70	196.21
2003 01 19 12	34905.60	0.40	313.41	0.00	-9.93	-9.93	226.00
2003 01 20 12	34905.60	0.65	225.90	0.00	-4.32	-4.32	350.74
2003 01 21 12	35246.25	0.03	157.07	0.00	-3.66	-3.66	359.36
2003 01 22 12	35251.20	0.00	288.32	0.00	-8.74	-8.74	185.84
2003 01 23 12	35251.20	0.65	253.58	0.00	-12.61	-12.61	152.88
2003 01 24 12	35350.56	0.21	334.51	0.00	-12.14	-12.14	166.94
2003 01 25 12	35596.80	0.00	294.56	0.00	-7.77	-7.77	226.08
2003 01 26 12	35596.80	0.07	182.44	0.00	-4.71	-4.71	286.92
2003 01 27 12	35596.80	0.30	347.47	0.00	-10.18	-10.18	186.95
2003 01 28 12	35942.40	0.00	168.93	0.00	-7.24	-7.24	270.07
2003 01 29 12	35942.40	1.14	111.13	0.00	1.42	1.42	594.59
2003 01 30 12	35942.40	0.16	112.81	0.00	-1.81	-1.81	493.08
2003 01 31 12	36283.05	1.68	253.15	0.00	-0.42	-0.42	527.28
2003 02 01 12	36288.00	0.19	178.37	0.00	-0.73	-0.73	521.20
2003 02 02 12	36288.00	0.56	241.96	0.00	-0.74	-0.74	486.47
2003 02 03 12	36633.60	1.05	275.55	0.00	4.36	4.36	664.62
2003 02 04 12	36633.60	8.26	246.16	0.00	4.72	4.72	750.63
2003 02 05 12	36633.60	0.01	361.44	0.00	-4.01	-4.01	283.37
2003 02 06 12	36979.20	4.61	242.97	0.00	-3.87	-3.87	265.52
2003 02 07 12	36979.20	3.23	201.89	0.00	-2.37	-2.37	460.60
2003 02 08 12	36979.20	0.33	374.71	0.00	-7.81	-7.81	266.84
2003 02 09 12	37324.80	0.00	325.31	0.00	-6.43	-6.43	302.78
2003 02 10 12	37324.80	5.91	142.77	0.00	-2.61	-2.61	440.35
2003 02 11 12	37501.70	1.58	232.08	0.00	-4.52	-4.52	356.63
2003 02 12 12	37670.40	0.00	374.80	0.00	-4.19	-4.19	342.23
2003 02 13 12	37670.40	0.00	379.04	0.00	-7.48	-7.48	233.81
2003 02 14 12	38016.00	0.81	307.17	0.00	-3.23	-3.23	350.34
2003 02 15 12	38016.00	32.15	118.48	0.00	-0.15	-0.15	553.48
2003 02 16 12	38048.13	29.02	131.44	0.00	-9.02	-9.02	285.14
2003 02 17 12	38361.60	16.34	154.47	0.00	-7.67	-7.67	318.21
2003 02 18 12	38361.60	0.00	342.97	0.00	-4.18	-4.18	394.28
2003 02 19 12	38707.20	0.06	282.37	0.00	-2.54	-2.54	423.91
2003 02 20 12	38707.20	0.01	353.36	0.00	0.95	0.95	521.42
2003 02 21 12	38806.56	6.43	158.38	0.00	0.61	0.61	575.68
2003 02 22 12	39052.80	33.59	163.45	0.00	3.53	3.53	746.51
2003 02 23 12	39052.80	11.65	279.36	0.00	2.90	2.90	672.08
2003 02 24 12	39398.40	0.64	191.51	0.00	-1.45	-1.45	432.86
2003 02 25 12	39398.40	0.43	261.55	0.00	-2.56	-2.56	382.72
2003 02 26 12	39739.05	3.13	159.86	0.00	-4.58	-4.58	354.93
2003 02 27 12	39744.00	4.33	129.61	0.00	-3.59	-3.59	431.59
2003 02 28 12	39744.00	3.85	175.63	0.00	-1.56	-1.56	502.68
2003 03 01 12	40089.60	1.07	323.74	0.00	1.70	1.70	608.91
2003 03 02 12	40089.60	0.63	284.71	0.00	3.83	3.83	729.58
2003 03 03 12	40435.20	0.00	404.89	0.00	-2.67	-2.67	355.02
2003 03 04 12	40435.20	0.92	391.22	0.00	-0.39	-0.39	427.15
2003 03 05 12	40775.85	0.73	290.05	0.00	6.03	6.03	803.99
2003 03 06 12	40780.80	0.72	325.11	0.00	8.05	8.05	901.35
2003 03 07 12	40780.80	0.00	417.39	0.00	-0.81	-0.81	436.24
2003 03 08 12	41126.40	0.05	436.59	0.00	3.86	3.86	536.86
2003 03 09 12	41126.40	0.04	452.91	0.00	6.31	6.31	649.76
2003 03 10 12	41472.00	0.00	469.02	0.00	-2.48	-2.48	299.22
2003 03 11 12	41472.00	0.59	313.92	0.00	-1.39	-1.39	320.91
2003 03 12 12	41817.60	0.08	324.72	0.00	3.72	3.72	567.79
2003 03 13 12	41817.60	4.92	407.09	0.00	10.42	10.42	953.42
2003 03 14 12	41817.60	0.26	468.25	0.00	4.48	4.48	615.22
2003 03 15 12	42163.20	0.00	459.82	0.00	4.62	4.62	593.09
2003 03 16 12	42163.20	0.41	237.26	0.00	8.33	8.33	980.52
2003 03 17 12	42508.80	0.00	427.17	0.00	12.56	12.56	1222.52
2003 03 18 12	42508.80	0.28	255.44	0.00	12.88	12.88	1289.82
2003 03 19 12	42854.40	0.01	319.69	0.00	8.47	8.47	972.97
2003 03 20 12	42854.40	31.04	145.71	0.00	4.43	4.43	771.93
2003 03 21 12	43200.00	0.81	340.64	0.00	11.51	11.51	1163.28
2003 03 22 12	43200.00	0.00	407.16	0.00	8.24	8.24	823.77
2003 03 23 12	43200.00	0.00	310.75	0.00	7.07	7.07	736.01
2003 03 24 12	43545.60	0.00	451.79	0.00	8.69	8.69	769.96
2003 03 25 12	43545.60	0.00	481.91	0.00	11.82	11.82	832.28
2003 03 26 12	43891.20	2.71	310.65	0.00	11.49	11.49	962.63
2003 03 27 12	43891.20	0.00	500.30	0.00	6.98	6.98	659.56
2003 03 28 12	44236.80	0.00	306.61	0.00	8.74	8.74	893.32
2003 03 29 12	44236.80	4.55	307.88	0.00	13.32	13.32	1321.66
2003 03 30 12	44582.40	17.44	182.63	0.00	2.29	2.29	613.53
2003 03 31 12	44582.40	0.37	306.88	0.00	-3.47	-3.47	352.46
2003 04 01 12	44582.40	2.59	308.57	0.00	2.63	2.63	531.83
2003 04 02 12	44928.00	0.00	493.97	0.00	12.03	12.03	955.71
2003 04 03 12	44928.00	0.00	494.88	0.00	13.39	13.39	1043.04
2003 04 04 12	45273.60	0.00	438.29	0.00	14.72	14.72	1234.25
2003 04 05 12	45273.60	2.45	424.29	0.00	14.04	14.04	1228.56
2003 04 06 12	45619.20	0.00	470.71	0.00	5.73	5.73	616.24
2003 04 07 12	45619.20	29.38	205.59	0.00	2.17	2.17	612.33
2003 04 08 12	45624.15	4.96	373.69	0.00	4.98	4.98	773.62
2003 04 09 12	45964.80	17.86	210.60	0.00	4.03	4.03	761.67
2003 04 10 12	45964.80	0.90	288.42	0.00	3.58	3.58	708.15
2003 04 11 12	46310.40	17.95	326.72	0.00	3.87	3.87	726.93
2003 04 12 12	46310.40	0.56	524.77	0.00	8.45	8.45	738.77
2003 04 13 12	46656.00	0.00	522.68	0.00	8.40	8.40	657.83
2003 04 14 12	46656.00	0.00	514.02	0.00	11.28	11.28	756.67
2003 04 15 12	46660.95	0.00	517.29	0.00	14.70	14.70	1058.21
2003 04 16 12	47001.60	0.00	504.94	0.00	16.62	16.62	1196.35
2003 04 17 12	47001.60	0.00	387.58	0.00	15.38	15.38	1183.09
2003 04 18 12	47347.20	11.81	176.17	0.00	6.28	6.28	883.14
2003 04 19 12	47347.20	0.61	404.17	0.00	9.74	9.74	1088.52
2003 04 20 12	47593.44	0.00	459.02	0.00	11.87	11.87	1214.94
2003 04 21 12	47692.80	3.25	372.42	0.00	13.39	13.39	1326.75
2003 04 22 12	47692.80	3.84	310.23	0.00	10.34	10.34	1025.68
2003 04 23 12	48038.40	0.16	537.07	0.00	5.46	5.46	676.53
2003 04 24 12	48038.40	0.00	525.52	0.00	6.49	6.49	516.18
2003 04 25 12	48351.87	1.46	199.96	0.00	9.78	9.78	927.43
2003 04 26 12	48384.00	5.44	310.37	0.00	11.28	11.28	1195.38
2003 04 27 12	48384.00	0.17	543.32	0.00	11.44	11.44	941.10
2003 04 28 12	48729.60	0.00	532.40	0.00	13.25	13.25	779.83
2003 04 29 12	48729.60	0.22	472.78	0.00	15.33	15.33	1210.01
2003 04 30 12	48898.30	5.01	437.26	0.00	16.37	16.37	1350.02
2003 05 01 12	49075.20	4.08	419.50	0.00	17.38	17.38	1554.12
2003 05 02 12	49075.20	1.32	510.76	0.00	17.05	17.05	1455.52
2003 05 03 12	49420.80	13.35	302.02	0.00	11.90	11.90	1198.55
2003 05 04 12	49420.80	7.76	410.95	0.00	10.19	10.19	1098.57
2003 05 05 12	49420.80	13.81	154.86	0.00	6.48	6.48	894.00
2003 05 06 12	49766.40	0.12	465.27	0.00	14.77	14.77	1451.06
2003 05 07 12	49766.40	0.35	426.36	0.00	17.31	17.31	1538.64
2003 05 08 12	49766.40	0.31	436.10	0.00	16.73	16.73	1462.53
2003 05 09 12	50112.00	7.61	362.45	0.00	17.55	17.55	1579.42
2003 05 10 12	50112.00	28.87	261.15	0.00	19.06	19.06	1924.71
2003 05 11 12	50116.95	2.44	465.19	0.00	19.69	19.69	1837.10
2003 05 12 12	50457.60	0.00	341.90	0.00	11.33	11.33	1013.10
2003 05 13 12	50457.60	5.01	455.40	0.00	9.20	9.20	851.24
2003 05 14 12	50457.60	0.00	543.38	0.00	10.50	10.50	818.08
2003 05 15 12	50803.20	8.29	276.55	0.00	12.58	12.58	1119.76
2003 05 16 12	50803.20	0.25	445.75	0.00	13.62	13.62	1341.25
2003 05 17 12	50803.20	4.94	188.03	0.00	10.60	10.60	1202.98
2003 05 18 12	51049.44	30.22	139.69	0.00	9.81	9.81	1158.06
2003 05 19 12	51148.80	0.81	444.89	0.00	9.85	9.85	1108.78
2003 05 20 12	51148.80	0.00	369.11	0.00	11.73	11.73	1183.35
2003 05 21 12	51153.75	11.71	149.98	0.00	14.23	14.23	1497.97
2003 05 22 12	51494.40	0.95	244.50	0.00	12.37	12.37	1331.52
2003 05 23 12	51494.40	0.89	231.27	0.00	12.20	12.20	1341.65
2003 05 24 12	51494.40	2.26	446.34	0.00	13.61	13.61	1348.19
2003 05 25 12	51566.26	0.00	325.26	0.00	13.77	13.77	1277.58
2003 05 26 12	51840.00	5.95	416.97	0.00	13.94	13.94	1347.77
2003 05 27 12	51840.00	2.06	203.85	0.00	11.47	11.47	1156.53
2003 05 28 12	51840.00	5.53	480.80	0.00	10.97	10.97	1064.42
2003 05 29 12	51840.00	6.71	346.01	0.00	12.14	12.14	1175.10
2003 05 30 12	52086.25	0.41	506.99	0.00	13.91	13.91	1190.06
2003 05 31 12	52185.60	5.90	331.93	0.00	13.72	13.72	1331.19
2003 06 01 12	52185.60	4.44	515.31	0.00	10.34	10.34	1052.90
2003 06 02 12	52185.60	0.00	531.47	0.00	9.50	9.50	862.72
2003 06 03 12	52185.60	22.37	124.19	0.00	12.27	12.27	1263.41
2003 06 04 12	52257.46	24.15	349.19	0.00	16.80	16.80	1707.31
2003 06 05 12	52499.07	0.40	443.81	0.00	13.52	13.52	1253.81
2003 06 06 12	52531.20	0.00	506.73	0.00	14.78	14.78	1266.96
2003 06 07 12	52531.20	20.28	222.00	0.00	17.03	17.03	1770.48
2003 06 08 12	52531.20	0.73	324.98	0.00	17.32	17.32	1742.06
2003 06 09 12	52531.20	8.40	520.71	0.00	17.23	17.23	1529.29
2003 06 10 12	52531.20	0.00	428.56	0.00	16.65	16.65	1413.08
2003 06 11 12	52531.20	3.75	433.50	0.00	20.19	20.19	1883.51
2003 06 12 12	52603.06	5.80	410.05	0.00	21.11	21.11	1999.05
2003 06 13 12	52699.90	11.25	313.06	0.00	19.58	19.58	1955.42
2003 06 14 12	52844.67	0.06	407.83	0.00	19.99	19.99	1910.97
2003 06 15 12	52876.80	11.57	166.56	0.00	18.14	18.14	1849.66
2003 06 16 12	52876.80	18.24	138.09	0.00	16.24	16.24	1725.98
2003 06 17 12	52876.80	12.81	136.38	0.00	14.73	14.73	1601.35
2003 06 18 12	52876.80	0.88	387.29	0.00	17.49	17.49	1778.15
2003 06 19 12	52876.80	3.52	376.65	0.00	18.56	18.56	1826.98
2003 06 20 12	52876.80	12.32	336.55	0.00	15.36	15.36	1480.08
2003 06 21 12	52876.80	0.00	297.49	0.00	11.18	11.18	1080.90
2003 06 22 12	52876.80	0.64	511.99	0.00	14.33	14.33	1322.37
2003 06 23 12	52876.80	0.00	522.74	0.00	17.42	17.42	1377.82
2003 06 24 12	52876.80	0.00	517.30	0.00	19.48	19.48	1623.59
2003 06 25 12	52876.80	0.00	515.59	0.00	21.80	21.80	1901.33
2003 06 26 12	52876.80	0.00	478.80	0.00	21.63	21.63	1886.41
2003 06 27 12	52876.80	0.19	418.78	0.00	20.66	20.66	1877.57
2003 06 28 12	52844.67	0.01	474.52	0.00	18.39	18.39	1576.70
2003 06 29 12	52777.44	0.01	441.80	0.00	20.21	20.21	1921.51
2003 06 30 12	52699.90	0.00	437.08	0.00	20.96	20.96	1912.57
2003 07 01 12	52536.15	0.02	443.88	0.00	21.01	21.01	1958.65
2003 07 02 12	52531.20	11.68	192.50	0.00	17.47	17.47	1826.38
2003 07 03 12	52531.20	12.43	338.11	0.00	18.44	18.44	1900.46
2003 07 04 12	52531.20	1.82	476.30	0.00	20.95	20.95	1930.98
2003 07 05 12	52531.20	0.03	514.08	0.00	22.78	22.78	2129.81
2003 07 06 12	52531.20	0.96	480.76	0.00	22.46	22.46	2136.77
2003 07 07 12	52531.20	1.44	475.05	0.00	21.81	21.81	2084.90
2003 07 08 12	52354.30	13.08	451.55	0.00	22.08	22.08	2171.40
2003 07 09 12	52190.55	15.33	362.15	0.00	21.93	21.93	2153.49
2003 07 10 12	52185.60	1.09	435.94	0.00	20.37	20.37	1986.72
2003 07 11 12	52185.60	8.33	462.90	0.00	20.19	20.19	1947.30
2003 07 12 12	52185.60	0.16	497.64	0.00	18.19	18.19	1552.75
2003 07 13 12	52153.47	8.91	430.44	0.00	18.64	18.64	1656.14
2003 07 14 12	51911.86	13.35	408.04	0.00	18.93	18.93	1799.68
2003 07 15 12	51840.00	4.71	444.24	0.00	20.33	20.33	2044.58
2003 07 16 12	51840.00	0.76	431.99	0.00	22.43	22.43	2238.03
2003 07 17 12	51840.00	0.00	522.39	0.00	21.18	21.18	1915.96
2003 07 18 12	51740.64	0.01	437.65	0.00	20.66	20.66	1806.04
2003 07 19 12	51494.40	2.27	491.40	0.00	20.15	20.15	1764.23
2003 07 20 12	51494.40	0.10	513.58	0.00	20.05	20.05	1783.23
2003 07 21 12	51494.40	0.00	503.67	0.00	21.64	21.64	1976.72
2003 07 22 12	51395.04	1.71	385.70	0.00	21.50	21.50	2092.00
2003 07 23 12	51148.80	2.25	417.84	0.00	18.50	18.50	1697.72
2003 07 24 12	51148.80	0.00	437.93	0.00	16.65	16.65	1499.99
2003 07 25 12	51148.80	0.00	520.44	0.00	18.11	18.11	1531.33
2003 07 26 12	50808.15	0.00	513.89	0.00	20.89	20.89	1968.25
2003 07 27 12	50803.20	0.01	498.17	0.00	22.22	22.22	2074.22
2003 07 28 12	50803.20	6.40	334.22	0.00	21.58	21.58	2079.62
2003 07 29 12	50626.30	8.31	456.21	0.00	18.72	18.72	1829.80
2003 07 30 12	50457.60	0.49	318.05	0.00	18.24	18.24	1814.81
2003 07 31 12	50457.60	0.00	373.24	0.00	18.60	18.60	1878.97
2003 08 01 12	50358.25	5.60	378.32	0.00	19.79	19.79	2021.39
2003 08 02 12	50112.00	0.00	458.57	0.00	20.97	20.97	2080.22
2003 08 03 12	50112.00	11.26	401.93	0.00	20.79	20.79	2085.92
2003 08 04 12	50012.64	0.29	423.58	0.00	19.27	19.27	1897.02
2003 08 05 12	49766.40	21.24	433.91	0.00	20.25	20.25	1904.45
2003 08 06 12	49766.40	0.81	421.69	0.00	18.93	18.93	1763.91
2003 08 07 12	49589.50	6.95	256.98	0.00	19.79	19.79	1958.81
2003 08 08 12	49420.80	9.67	252.04	0.00	18.62	18.62	1807.57
2003 08 09 12	49420.80	9.79	312.79	0.00	18.23	18.23	1818.90
2003 08 10 12	49080.15	11.21	457.42	0.00	19.22	19.22	1860.29
2003 08 11 12	49075.20	10.54	451.81	0.00	20.25	20.25	1912.60
2003 08 12 12	49075.20	9.31	428.54	0.00	20.93	20.93	1994.98
2003 08 13 12	48729.60	3.59	409.03	0.00	21.20	21.20	2043.24
2003 08 14 12	48729.60	0.08	455.89	0.00	22.13	22.13	2194.15
2003 08 15 12	48630.25	0.54	460.52	0.00	22.92	22.92	2160.70
2003 08 16 12	48384.00	3.01	393.71	0.00	20.55	20.55	1936.89
2003 08 17 12	48384.00	4.81	452.10	0.00	20.20	20.20	1932.54
2003 08 18 12	48038.40	0.07	411.36	0.00	19.98	19.98	1845.57
2003 08 19 12	48038.40	0.32	438.60	0.00	19.70	19.70	1877.69
2003 08 20 12	48006.27	0.00	431.73	0.00	21.61	21.61	2209.35
2003 08 21 12	47692.80	0.00	472.20	0.00	22.84	22.84	2357.34
2003 08 22 12	47692.80	0.16	485.29	0.00	22.14	22.14	2083.49
2003 08 23 12	47347.20	0.00	468.00	0.00	20.65	20.65	1946.96
2003 08 24 12	47347.20	0.00	515.83	0.00	16.68	16.68	1327.54
2003 08 25 12	47170.30	0.00	503.46	0.00	18.68	18.68	1575.55
2003 08 26 12	47001.60	0.00	497.63	0.00	21.22	21.22	1937.54
2003 08 27 12	47001.60	2.56	481.02	0.00	23.20	23.20	2212.80
2003 08 28 12	46656.00	5.69	408.85	0.00	22.46	22.46	2126.19
2003 08 29 12	46656.00	0.63	451.16	0.00	22.61	22.61	2185.93
2003 08 30 12	46310.40	3.87	294.50	0.00	21.34	21.34	2115.55
2003 08 31 12	46310.40	0.25	224.57	0.00	18.03	18.03	1895.38
2003 09 01 12	46310.40	10.23	316.74	0.00	20.13	20.13	2039.83
2003 09 02 12	45964.80	13.03	295.62	0.00	20.52	20.52	2072.05
2003 09 03 12	45964.80	5.56	366.84	0.00	20.72	20.72	1991.91
2003 09 04 12	45619.20	26.81	292.94	0.00	19.16	19.16	1974.42
2003 09 05 12	45619.20	0.26	454.52	0.00	15.74	15.74	1397.65
2003 09 06 12	45273.60	0.00	463.38	0.00	14.06	14.06	1238.73
2003 09 07 12	45273.60	0.00	442.45	0.00	14.97	14.97	1368.93
2003 09 08 12	45241.47	0.00	403.65	0.00	15.89	15.89	1430.06
2003 09 09 12	44928.00	0.09	382.37	0.00	15.89	15.89	1546.02
2003 09 10 12	44928.00	0.00	464.94	0.00	14.79	14.79	1382.47
2003 09 11 12	44582.40	0.00	473.42	0.00	13.68	13.68	1177.96
2003 09 12 12	44582.40	0.00	356.62	0.00	13.83	13.83	1389.33
2003 09 13 12	44236.80	4.56	163.80	0.00	15.39	15.39	1620.32
2003 09 14 12	44236.80	2.63	407.05	0.00	17.74	17.74	1824.39
2003 09 15 12	43891.20	9.63	277.52	0.00	17.14	17.14	1724.91
2003 09 16 12	43891.20	0.07	470.33	0.00	14.07	14.07	1139.35
2003 09 17 12	43891.20	0.00	459.76	0.00	13.84	13.84	1135.39
2003 09 18 12	43545.60	30.63	200.55	0.00	14.37	14.37	1473.91
2003 09 19 12	43545.60	59.07	229.31	0.00	16.58	16.58	1723.85
2003 09 20 12	43200.00	0.01	424.38	0.00	16.71	16.71	1507.71
2003 09 21 12	43200.00	0.00	373.29	0.00	18.87	18.87	1814.00
2003 09 22 12	42854.40	11.34	174.92	0.00	17.59	17.59	1870.26
2003 09 23 12	42854.40	17.62	434.21	0.00	15.49	15.49	1441.73
2003 09 24 12	42508.80	0.00	450.19	0.00	13.11	13.11	1085.64
2003 09 25 12	42508.80	0.08	428.50	0.00	15.28	15.28	1409.03
2003 09 26 12	42508.80	0.13	417.19	0.00	16.84	16.84	1566.74
2003 09 27 12	42163.20	16.51	323.27	0.00	17.96	17.96	1808.54
2003 09 28 12	42163.20	2.31	364.86	0.00	14.50	14.50	1282.56
2003 09 29 12	41817.60	0.13	426.41	0.00	7.80	7.80	804.11
2003 09 30 12	41817.60	0.02	405.01	0.00	6.36	6.36	728.71
2003 10 01 12	41472.00	2.42	340.64	0.00	8.48	8.48	870.09
2003 10 02 12	41472.00	0.00	348.62	0.00	4.41	4.41	617.49
2003 10 03 12	41225.75	0.21	453.82	0.00	3.06	3.06	491.07
2003 10 04 12	41126.40	1.80	186.33	0.00	7.22	7.22	866.54
2003 10 05 12	41126.40	0.10	346.83	0.00	8.29	8.29	835.14
2003 10 06 12	40780.80	0.00	322.75	0.00	11.23	11.23	1019.12
2003 10 07 12	40780.80	0.00	429.30	0.00	11.59	11.59	1080.59
2003 10 08 12	40435.20	0.00	425.03	0.00	14.09	14.09	1318.45
2003 10 09 12	40435.20	0.71	200.31	0.00	14.05	14.05	1395.92
2003 10 10 12	40089.60	0.00	368.41	0.00	15.26	15.26	1439.13
2003 10 11 12	40089.60	0.45	256.36	0.00	14.23	14.23	1384.02
2003 10 12 12	40089.60	0.00	401.51	0.00	15.37	15.37	1438.54
2003 10 13 12	39744.00	0.00	414.69	0.00	13.23	13.23	1146.61
2003 10 14 12	39744.00	16.86	232.76	0.00	14.25	14.25	1456.48
2003 10 15 12	39398.40	8.04	410.56	0.00	8.57	8.57	875.07
2003 10 16 12	39398.40	0.00	410.96	0.00	8.11	8.11	712.26
2003 10 17 12	39229.70	2.45	296.39	0.00	9.49	9.49	864.08
2003 10 18 12	39052.80	0.24	380.30	0.00	7.92	7.92	836.59
2003 10 19 12	39052.80	0.00	399.82	0.00	9.30	9.30	831.87
2003 10 20 12	38707.20	0.00	395.17	0.00	10.03	10.03	866.70
2003 10 21 12	38707.20	0.00	373.33	0.00	13.69	13.69	1138.73
2003 10 22 12	38393.73	0.79	320.49	0.00	7.97	7.97	817.26
2003 10 23 12	38361.60	0.19	288.38	0.00	2.44	2.44	590.35
2003 10 24 12	38361.60	0.00	391.32	0.00	2.68	2.68	551.67
2003 10 25 12	38016.00	0.00	367.96	0.00	6.25	6.25	795.39
2003 10 26 12	38016.00	1.92	242.31	0.00	12.39	12.39	1275.30
2003 10 27 12	37769.75	16.02	141.54	0.00	12.13	12.13	1318.96
2003 10 28 12	37670.40	0.01	336.00	0.00	5.66	5.66	756.46
2003 10 29 12	37670.40	1.63	324.16	0.00	7.53	7.53	874.53
2003 10 30 12	37324.80	0.00	365.05	0.00	8.23	8.23	756.32
2003 10 31 12	37324.80	0.00	349.48	0.00	13.50	13.50	1052.80
2003 11 01 12	37319.85	0.00	156.70	0.00	14.88	14.88	1295.79
2003 11 02 12	36979.20	0.00	338.27	0.00	17.05	17.05	1561.34
2003 11 03 12	36979.20	0.00	341.56	0.00	16.35	16.35	1298.22
2003 11 04 12	36810.50	0.00	344.18	0.00	16.09	16.09	1291.02
2003 11 05 12	36633.60	7.84	182.63	0.00	16.75	16.75	1630.47
2003 11 06 12	36633.60	12.15	87.38	0.00	15.20	15.20	1619.88
2003 11 07 12	36387.36	0.67	318.10	0.00	11.97	11.97	1201.83
2003 11 08 12	36288.00	0.00	338.58	0.00	4.50	4.50	556.58
2003 11 09 12	36288.00	0.00	326.45	0.00	-0.05	-0.05	464.75
2003 11 10 12	36041.75	0.00	322.80	0.00	0.84	0.84	457.85
2003 11 11 12	35942.40	0.90	115.34	0.00	6.69	6.69	795.11
2003 11 12 12	35942.40	31.78	115.58	0.00	12.83	12.83	1381.12
