  38.27
 890.00
 406454317
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1983 03 22 12	43200.00	0.13	339.28	0.00	-2.52	-2.52	352.10
1983 03 23 12	43200.00	0.00	458.68	0.00	-3.25	-3.25	311.49
1983 03 24 12	43545.60	0.00	439.96	0.00	-3.31	-3.31	304.42
1983 03 25 12	43545.60	0.32	477.24	0.00	-1.91	-1.91	289.47
1983 03 26 12	43891.20	0.00	495.20	0.00	0.18	0.18	322.77
1983 03 27 12	43891.20	15.73	237.90	0.00	1.77	1.77	541.92
1983 03 28 12	44236.80	1.33	222.88	0.00	3.96	3.96	680.44
1983 03 29 12	44236.80	0.00	479.93	0.00	1.85	1.85	536.92
1983 03 30 12	44552.25	0.15	327.80	0.00	0.70	0.70	470.98
1983 03 31 12	44582.40	2.89	185.17	0.00	2.55	2.55	617.32
1983 04 01 12	44582.40	3.58	450.37	0.00	3.37	3.37	617.78
1983 04 02 12	44928.00	15.37	184.94	0.00	5.36	5.36	763.27
1983 04 03 12	44928.00	7.24	203.38	0.00	5.39	5.39	798.15
1983 04 04 12	45273.60	0.16	498.41	0.00	5.33	5.33	696.65
1983 04 05 12	45273.60	1.27	288.91	0.00	8.02	8.02	784.79
1983 04 06 12	45619.20	2.65	317.77	0.00	10.91	10.91	1138.39
1983 04 07 12	45619.20	5.78	294.17	0.00	12.91	12.91	1262.97
1983 04 08 12	45619.20	9.65	267.03	0.00	13.98	13.98	1385.43
1983 04 09 12	45964.80	4.37	281.97	0.00	13.07	13.07	1387.72
1983 04 10 12	45964.80	20.05	377.64	0.00	11.62	11.62	1169.48
1983 04 11 12	46310.40	0.98	297.26	0.00	5.16	5.16	671.16
1983 04 12 12	46310.40	0.42	438.95	0.00	4.62	4.62	653.76
1983 04 13 12	46656.00	3.79	397.01	0.00	7.30	7.30	766.34
1983 04 14 12	46656.00	0.33	305.14	0.00	8.97	8.97	956.63
1983 04 15 12	46656.00	23.45	184.61	0.00	10.41	10.41	1154.69
1983 04 16 12	47001.60	0.64	487.54	0.00	3.49	3.49	620.58
1983 04 17 12	47001.60	0.16	375.71	0.00	2.16	2.16	465.91
1983 04 18 12	47347.20	0.11	367.38	0.00	-0.77	-0.77	378.66
1983 04 19 12	47347.20	0.29	379.06	0.00	-2.38	-2.38	344.04
1983 04 20 12	47464.93	0.29	433.13	0.00	-2.26	-2.26	357.87
1983 04 21 12	47692.80	0.00	473.60	0.00	0.65	0.65	408.65
1983 04 22 12	47692.80	4.03	513.48	0.00	4.78	4.78	531.03
1983 04 23 12	48038.40	17.43	192.98	0.00	6.59	6.59	724.76
1983 04 24 12	48038.40	33.92	182.51	0.00	6.53	6.53	919.64
1983 04 25 12	48202.30	0.42	520.24	0.00	3.44	3.44	582.35
1983 04 26 12	48384.00	0.00	528.50	0.00	6.85	6.85	600.45
1983 04 27 12	48384.00	0.00	423.07	0.00	11.77	11.77	879.17
1983 04 28 12	48729.60	0.00	516.36	0.00	14.53	14.53	999.43
1983 04 29 12	48729.60	0.04	425.22	0.00	15.13	15.13	1179.44
1983 04 30 12	48802.17	0.15	449.55	0.00	16.19	16.19	1443.44
1983 05 01 12	49075.20	0.40	393.17	0.00	16.76	16.76	1539.74
1983 05 02 12	49075.20	3.68	345.94	0.00	16.71	16.71	1632.63
1983 05 03 12	49284.07	3.53	232.16	0.00	15.66	15.66	1527.02
1983 05 04 12	49420.80	2.81	414.22	0.00	10.16	10.16	1052.43
1983 05 05 12	49420.80	4.63	495.64	0.00	8.69	8.69	800.14
1983 05 06 12	49736.25	0.33	541.10	0.00	9.21	9.21	712.01
1983 05 07 12	49766.40	0.00	534.53	0.00	12.24	12.24	982.03
1983 05 08 12	49766.40	1.20	355.68	0.00	13.40	13.40	1208.01
1983 05 09 12	50112.00	0.11	556.29	0.00	4.71	4.71	621.15
1983 05 10 12	50112.00	0.00	560.72	0.00	5.62	5.62	561.42
1983 05 11 12	50112.00	0.00	553.62	0.00	9.74	9.74	636.98
1983 05 12 12	50427.45	0.00	544.44	0.00	12.78	12.78	775.66
1983 05 13 12	50457.60	0.00	467.43	0.00	12.66	12.66	1137.67
1983 05 14 12	50457.60	6.60	389.03	0.00	15.20	15.20	1405.66
1983 05 15 12	50719.82	18.06	286.34	0.00	16.99	16.99	1580.79
1983 05 16 12	50803.20	29.91	190.38	0.00	12.66	12.66	1351.74
1983 05 17 12	50803.20	0.21	487.17	0.00	7.19	7.19	804.17
1983 05 18 12	50920.93	0.44	526.84	0.00	9.81	9.81	905.71
1983 05 19 12	51148.80	9.21	172.94	0.00	10.04	10.04	1081.48
1983 05 20 12	51148.80	4.64	437.74	0.00	15.24	15.24	1466.92
1983 05 21 12	51148.80	22.38	248.55	0.00	16.13	16.13	1590.75
1983 05 22 12	51357.67	4.08	323.88	0.00	16.49	16.49	1580.45
1983 05 23 12	51494.40	0.71	399.08	0.00	16.71	16.71	1547.68
1983 05 24 12	51494.40	0.46	498.76	0.00	13.73	13.73	1175.05
1983 05 25 12	51520.43	0.00	537.99	0.00	12.70	12.70	1024.61
1983 05 26 12	51703.27	0.60	385.81	0.00	13.28	13.28	1110.13
1983 05 27 12	51840.00	0.00	546.80	0.00	9.39	9.39	824.34
1983 05 28 12	51840.00	2.30	280.63	0.00	10.20	10.20	893.99
1983 05 29 12	51840.00	13.81	383.05	0.00	14.01	14.01	1376.05
1983 05 30 12	51957.73	5.02	456.17	0.00	16.00	16.00	1428.76
1983 05 31 12	52102.22	1.13	365.02	0.00	14.04	14.04	1191.04
1983 06 01 12	52185.60	0.20	252.92	0.00	10.61	10.61	982.88
1983 06 02 12	52185.60	0.02	405.33	0.00	10.05	10.05	937.65
1983 06 03 12	52185.60	7.91	225.83	0.00	13.61	13.61	1324.49
1983 06 04 12	52211.63	8.26	398.09	0.00	16.51	16.51	1584.80
1983 06 05 12	52349.50	0.01	492.85	0.00	16.33	16.33	1421.40
1983 06 06 12	52447.82	0.89	382.21	0.00	18.17	18.17	1681.64
1983 06 07 12	52531.20	0.42	428.58	0.00	16.81	16.81	1495.72
1983 06 08 12	52531.20	0.00	474.43	0.00	14.94	14.94	1242.01
1983 06 09 12	52531.20	0.00	422.24	0.00	15.87	15.87	1316.92
1983 06 10 12	52531.20	0.00	519.99	0.00	16.02	16.02	1403.85
1983 06 11 12	52531.20	0.02	495.64	0.00	17.57	17.57	1467.27
1983 06 12 12	52557.23	0.76	443.64	0.00	18.91	18.91	1585.72
1983 06 13 12	52603.77	0.87	468.26	0.00	20.19	20.19	1656.08
1983 06 14 12	52695.10	6.10	406.90	0.00	20.98	20.98	1761.64
1983 06 15 12	52740.07	1.48	411.34	0.00	20.93	20.93	1760.52
1983 06 16 12	52793.42	7.49	390.35	0.00	20.71	20.71	1921.18
1983 06 17 12	52793.42	5.38	358.70	0.00	20.22	20.22	1849.03
1983 06 18 12	52846.65	4.64	292.84	0.00	19.85	19.85	1855.65
1983 06 19 12	52876.80	0.94	386.05	0.00	19.76	19.76	1849.47
1983 06 20 12	52876.80	1.56	381.33	0.00	20.30	20.30	1889.76
1983 06 21 12	52876.80	0.50	361.16	0.00	18.10	18.10	1664.67
1983 06 22 12	52876.80	4.19	268.39	0.00	15.19	15.19	1524.85
1983 06 23 12	52876.80	0.00	524.25	0.00	17.39	17.39	1498.52
1983 06 24 12	52846.65	0.00	516.42	0.00	19.32	19.32	1658.42
1983 06 25 12	52846.65	0.00	505.11	0.00	20.68	20.68	1860.42
1983 06 26 12	52793.42	0.00	502.25	0.00	19.63	19.63	1599.89
1983 06 27 12	52740.07	0.00	434.24	0.00	22.04	22.04	2110.42
1983 06 28 12	52695.10	1.81	404.90	0.00	21.50	21.50	2045.36
1983 06 29 12	52648.93	13.19	300.38	0.00	19.08	19.08	1902.45
1983 06 30 12	52603.77	2.95	366.96	0.00	17.92	17.92	1856.86
1983 07 01 12	52531.20	2.64	443.85	0.00	19.77	19.77	1961.32
1983 07 02 12	52531.20	1.20	486.33	0.00	22.41	22.41	2122.33
1983 07 03 12	52531.20	14.71	427.44	0.00	23.59	23.59	2115.17
1983 07 04 12	52531.20	7.81	421.63	0.00	22.70	22.70	2117.14
1983 07 05 12	52531.20	1.59	392.99	0.00	20.77	20.77	1910.43
1983 07 06 12	52531.20	0.03	464.93	0.00	17.63	17.63	1524.51
1983 07 07 12	52394.47	0.00	533.99	0.00	14.78	14.78	1187.82
1983 07 08 12	52258.17	0.00	536.13	0.00	16.59	16.59	1264.68
1983 07 09 12	52185.60	0.00	524.75	0.00	17.77	17.77	1422.80
1983 07 10 12	52185.60	0.00	495.34	0.00	18.64	18.64	1611.84
1983 07 11 12	52185.60	0.00	524.58	0.00	19.04	19.04	1512.05
1983 07 12 12	52185.60	0.00	524.83	0.00	20.09	20.09	1631.28
1983 07 13 12	52003.90	0.00	511.34	0.00	23.25	23.25	2242.21
1983 07 14 12	51866.03	0.00	501.67	0.00	22.61	22.61	2054.99
1983 07 15 12	51840.00	0.05	485.14	0.00	21.75	21.75	1942.89
1983 07 16 12	51840.00	0.51	488.85	0.00	23.44	23.44	2196.02
1983 07 17 12	51809.85	0.34	457.23	0.00	22.77	22.77	2069.99
1983 07 18 12	51612.13	2.45	379.27	0.00	21.00	21.00	1917.51
1983 07 19 12	51494.40	0.11	451.65	0.00	21.86	21.86	2046.50
1983 07 20 12	51494.40	3.95	465.52	0.00	22.87	22.87	2107.62
1983 07 21 12	51494.40	7.74	477.29	0.00	24.57	24.57	2301.09
1983 07 22 12	51266.53	23.21	458.39	0.00	24.55	24.55	2331.76
1983 07 23 12	51148.80	12.32	358.91	0.00	20.87	20.87	2022.89
1983 07 24 12	51148.80	13.68	453.91	0.00	22.83	22.83	2188.39
1983 07 25 12	51065.42	0.04	327.30	0.00	19.94	19.94	1789.13
1983 07 26 12	50803.20	0.00	408.31	0.00	18.92	18.92	1681.14
1983 07 27 12	50803.20	0.00	458.62	0.00	20.30	20.30	1646.71
1983 07 28 12	50803.20	0.00	511.12	0.00	20.64	20.64	1722.41
1983 07 29 12	50530.17	0.00	521.63	0.00	20.13	20.13	1667.43
1983 07 30 12	50457.60	0.00	517.12	0.00	21.04	21.04	1829.41
1983 07 31 12	50457.60	0.32	480.01	0.00	21.68	21.68	1846.50
1983 08 01 12	50229.73	1.94	429.93	0.00	22.09	22.09	1979.68
1983 08 02 12	50112.00	3.01	464.77	0.00	21.01	21.01	1867.46
1983 08 03 12	50112.00	0.59	381.19	0.00	21.27	21.27	1931.56
1983 08 04 12	49884.13	1.09	455.73	0.00	22.06	22.06	2001.80
1983 08 05 12	49766.40	2.98	402.50	0.00	22.86	22.86	1930.59
1983 08 06 12	49766.40	1.19	411.46	0.00	21.14	21.14	1928.17
1983 08 07 12	49493.37	0.84	449.98	0.00	22.12	22.12	2061.09
1983 08 08 12	49420.80	0.37	495.78	0.00	22.57	22.57	1911.51
1983 08 09 12	49420.80	0.46	491.34	0.00	22.23	22.23	1859.91
1983 08 10 12	49075.20	0.01	507.49	0.00	21.08	21.08	1713.55
1983 08 11 12	49075.20	14.76	379.21	0.00	20.76	20.76	1916.49
1983 08 12 12	49045.05	3.83	509.09	0.00	19.26	19.26	1729.76
1983 08 13 12	48729.60	0.00	435.18	0.00	15.28	15.28	1329.20
1983 08 14 12	48729.60	0.00	398.78	0.00	14.77	14.77	1370.37
1983 08 15 12	48501.73	0.00	459.68	0.00	16.14	16.14	1399.55
1983 08 16 12	48384.00	0.00	428.95	0.00	18.82	18.82	1639.91
1983 08 17 12	48384.00	0.07	441.35	0.00	20.93	20.93	1885.16
1983 08 18 12	48038.40	2.72	394.70	0.00	22.21	22.21	2115.78
1983 08 19 12	48038.40	0.00	488.49	0.00	23.77	23.77	2212.00
1983 08 20 12	47856.70	0.00	504.49	0.00	23.59	23.59	2026.06
1983 08 21 12	47692.80	0.00	514.87	0.00	24.85	24.85	2118.39
1983 08 22 12	47692.80	0.70	431.33	0.00	24.54	24.54	2041.10
1983 08 23 12	47347.20	0.13	378.33	0.00	24.00	24.00	2157.02
1983 08 24 12	47347.20	0.48	382.49	0.00	21.79	21.79	2024.11
1983 08 25 12	47074.17	0.00	487.45	0.00	20.39	20.39	1970.33
1983 08 26 12	47001.60	0.11	505.46	0.00	19.87	19.87	1775.35
1983 08 27 12	47001.60	0.81	386.93	0.00	21.82	21.82	2000.47
1983 08 28 12	46656.00	1.84	431.16	0.00	21.62	21.62	1951.08
1983 08 29 12	46656.00	3.19	444.49	0.00	20.26	20.26	1828.31
1983 08 30 12	46310.40	0.23	498.14	0.00	20.50	20.50	1672.66
1983 08 31 12	46310.40	4.35	401.23	0.00	20.88	20.88	1647.13
1983 09 01 12	46173.67	0.10	447.93	0.00	19.97	19.97	1663.91
1983 09 02 12	45964.80	0.00	392.64	0.00	20.17	20.17	1757.39
1983 09 03 12	45964.80	0.00	428.69	0.00	19.65	19.65	1623.04
1983 09 04 12	45619.20	0.02	359.48	0.00	19.84	19.84	1833.28
1983 09 05 12	45619.20	0.08	346.38	0.00	21.45	21.45	2040.63
1983 09 06 12	45273.60	0.05	418.59	0.00	22.00	22.00	1970.44
1983 09 07 12	45273.60	0.40	385.40	0.00	21.40	21.40	1940.95
1983 09 08 12	45091.90	0.00	477.00	0.00	19.59	19.59	1643.31
1983 09 09 12	44928.00	0.00	473.52	0.00	19.59	19.59	1415.00
1983 09 10 12	44928.00	0.00	469.73	0.00	19.87	19.87	1527.90
1983 09 11 12	44582.40	0.00	459.14	0.00	21.53	21.53	1590.12
1983 09 12 12	44582.40	1.14	335.72	0.00	21.49	21.49	1724.50
1983 09 13 12	44236.80	4.72	316.53	0.00	18.75	18.75	1709.97
1983 09 14 12	44236.80	0.46	412.30	0.00	15.28	15.28	1345.52
1983 09 15 12	43891.20	0.00	387.23	0.00	14.31	14.31	1112.05
1983 09 16 12	43891.20	0.03	300.58	0.00	13.92	13.92	1145.32
1983 09 17 12	43891.20	0.04	421.28	0.00	16.37	16.37	1359.97
1983 09 18 12	43545.60	0.04	450.82	0.00	17.69	17.69	1372.18
1983 09 19 12	43545.60	0.02	449.10	0.00	20.28	20.28	1610.33
1983 09 20 12	43200.00	1.87	379.18	0.00	19.22	19.22	1618.29
1983 09 21 12	43200.00	7.65	133.79	0.00	16.37	16.37	1703.87
1983 09 22 12	42854.40	0.55	425.46	0.00	7.42	7.42	770.49
1983 09 23 12	42854.40	0.02	251.18	0.00	5.41	5.41	573.96
1983 09 24 12	42508.80	0.02	460.98	0.00	6.95	6.95	570.74
1983 09 25 12	42508.80	0.00	455.13	0.00	7.99	7.99	603.58
1983 09 26 12	42508.80	0.00	372.62	0.00	10.31	10.31	749.60
1983 09 27 12	42163.20	0.00	402.28	0.00	13.34	13.34	917.79
1983 09 28 12	42163.20	0.00	389.32	0.00	14.40	14.40	1074.35
1983 09 29 12	41817.60	0.05	422.57	0.00	13.12	13.12	976.33
1983 09 30 12	41817.60	14.13	129.40	0.00	9.08	9.08	945.28
1983 10 01 12	41472.00	0.37	334.17	0.00	13.08	13.08	1313.79
1983 10 02 12	41472.00	1.19	372.53	0.00	13.59	13.59	1287.82
1983 10 03 12	41354.27	0.02	445.01	0.00	15.19	15.19	1114.22
1983 10 04 12	41126.40	0.22	386.69	0.00	16.29	16.29	1147.42
1983 10 05 12	41126.40	1.19	294.03	0.00	17.85	17.85	1505.44
1983 10 06 12	40780.80	0.01	441.01	0.00	13.71	13.71	1043.95
1983 10 07 12	40780.80	0.00	438.37	0.00	11.58	11.58	784.80
1983 10 08 12	40435.20	0.00	440.84	0.00	12.29	12.29	761.10
1983 10 09 12	40435.20	0.00	410.58	0.00	13.88	13.88	815.00
1983 10 10 12	40226.33	0.00	400.39	0.00	13.70	13.70	1096.18
1983 10 11 12	40089.60	15.77	136.46	0.00	11.28	11.28	1207.59
1983 10 12 12	40089.60	16.28	188.67	0.00	14.69	14.69	1536.76
1983 10 13 12	39744.00	6.59	276.87	0.00	16.89	16.89	1661.80
1983 10 14 12	39744.00	1.24	426.26	0.00	8.68	8.68	792.01
1983 10 15 12	39398.40	0.00	424.53	0.00	8.36	8.36	666.57
1983 10 16 12	39398.40	0.00	416.69	0.00	10.71	10.71	707.44
1983 10 17 12	39325.83	0.00	390.82	0.00	11.98	11.98	917.87
1983 10 18 12	39052.80	0.84	217.87	0.00	14.40	14.40	1209.24
1983 10 19 12	39052.80	8.81	359.39	0.00	13.52	13.52	1219.07
1983 10 20 12	38707.20	24.81	117.27	0.00	8.88	8.88	1014.88
1983 10 21 12	38707.20	31.74	71.42	0.00	6.30	6.30	884.98
1983 10 22 12	38543.30	6.79	121.76	0.00	5.61	5.61	815.00
1983 10 23 12	38361.60	36.22	115.77	0.00	8.82	8.82	1075.32
1983 10 24 12	38361.60	1.30	336.03	0.00	12.62	12.62	1263.04
1983 10 25 12	38016.00	2.86	183.59	0.00	10.36	10.36	1092.95
1983 10 26 12	38016.00	0.31	291.58	0.00	5.87	5.87	657.55
1983 10 27 12	37898.27	1.59	384.90	0.00	3.70	3.70	543.68
1983 10 28 12	37670.40	0.01	380.99	0.00	7.07	7.07	582.43
1983 10 29 12	37670.40	0.00	369.08	0.00	9.66	9.66	740.56
1983 10 30 12	37354.95	0.00	322.77	0.00	3.01	3.01	483.82
1983 10 31 12	37324.80	0.00	298.54	0.00	5.21	5.21	603.59
1983 11 01 12	37324.80	0.00	330.05	0.00	8.21	8.21	868.33
1983 11 02 12	36979.20	0.09	335.64	0.00	9.49	9.49	932.24
1983 11 03 12	36979.20	3.03	300.32	0.00	11.43	11.43	1063.25
1983 11 04 12	36906.63	1.01	345.57	0.00	4.82	4.82	673.42
1983 11 05 12	36633.60	0.61	160.56	0.00	0.60	0.60	499.27
1983 11 06 12	36633.60	0.21	301.39	0.00	1.91	1.91	558.89
1983 11 07 12	36515.87	0.00	287.27	0.00	5.24	5.24	500.05
1983 11 08 12	36288.00	1.80	339.34	0.00	8.32	8.32	635.09
1983 11 09 12	36288.00	0.00	325.29	0.00	9.53	9.53	770.54
1983 11 10 12	36170.27	25.95	160.32	0.00	11.93	11.93	1276.25
1983 11 11 12	35942.40	2.13	157.66	0.00	6.30	6.30	844.33
1983 11 12 12	35942.40	0.21	328.05	0.00	-1.61	-1.61	396.61
1983 11 13 12	35869.83	0.07	133.84	0.00	-1.73	-1.73	353.25
1983 11 14 12	35596.80	0.27	324.81	0.00	0.66	0.66	424.67
1983 11 15 12	35596.80	11.34	88.02	0.00	1.07	1.07	562.84
1983 11 16 12	35596.80	1.12	131.95	0.00	2.95	2.95	661.58
1983 11 17 12	35334.58	2.48	204.70	0.00	0.66	0.66	523.09
1983 11 18 12	35251.20	0.11	301.90	0.00	0.43	0.43	491.37
1983 11 19 12	35251.20	2.59	216.29	0.00	7.01	7.01	696.29
1983 11 20 12	35133.47	0.69	133.44	0.00	8.24	8.24	886.01
1983 11 21 12	34905.60	1.87	307.51	0.00	7.00	7.00	745.42
1983 11 22 12	34905.60	0.00	301.20	0.00	7.31	7.31	574.14
1983 11 23 12	34905.60	0.44	146.24	0.00	8.37	8.37	685.84
1983 11 24 12	34787.87	17.94	127.49	0.00	9.98	9.98	1103.12
1983 11 25 12	34590.15	8.70	283.90	0.00	2.37	2.37	635.23
1983 11 26 12	34560.00	2.18	295.61	0.00	3.02	3.02	484.73
1983 11 27 12	34560.00	0.14	230.33	0.00	5.77	5.77	466.39
1983 11 28 12	34533.97	7.60	143.37	0.00	8.99	8.99	1053.41
1983 11 29 12	34396.10	0.38	251.44	0.00	5.22	5.22	738.90
1983 11 30 12	34214.40	0.69	286.47	0.00	-0.43	-0.43	435.32
1983 12 01 12	34214.40	0.06	295.71	0.00	0.06	0.06	396.58
1983 12 02 12	34214.40	1.19	172.86	0.00	-1.31	-1.31	342.23
1983 12 03 12	34214.40	11.35	218.18	0.00	2.55	2.55	617.02
1983 12 04 12	34141.83	19.84	159.87	0.00	2.87	2.87	673.47
1983 12 05 12	34005.53	0.04	287.57	0.00	4.31	4.31	716.05
1983 12 06 12	33868.80	11.83	140.59	0.00	6.37	6.37	872.24
1983 12 07 12	33868.80	0.70	289.78	0.00	-2.45	-2.45	352.23
1983 12 08 12	33868.80	0.74	158.55	0.00	-2.75	-2.75	369.49
1983 12 09 12	33868.80	0.00	208.39	0.00	-2.38	-2.38	404.90
1983 12 10 12	33868.80	0.07	285.17	0.00	2.46	2.46	590.05
1983 12 11 12	33868.80	4.63	205.88	0.00	2.73	2.73	641.23
1983 12 12 12	33796.23	29.39	149.82	0.00	6.99	6.99	937.07
1983 12 13 12	33751.07	3.05	214.12	0.00	6.55	6.55	876.42
1983 12 14 12	33704.90	0.44	244.05	0.00	4.59	4.59	717.25
1983 12 15 12	33659.93	0.02	269.38	0.00	4.56	4.56	634.07
1983 12 16 12	33606.58	0.01	223.13	0.00	1.39	1.39	444.04
1983 12 17 12	33553.35	0.00	287.30	0.00	-1.59	-1.59	383.85
1983 12 18 12	33553.35	0.00	279.69	0.00	-2.55	-2.55	321.03
1983 12 19 12	33523.20	0.08	254.84	0.00	-2.74	-2.74	318.81
1983 12 20 12	33523.20	0.08	107.02	0.00	-7.01	-7.01	261.16
1983 12 21 12	33523.20	2.31	112.86	0.00	-7.65	-7.65	289.37
1983 12 22 12	33523.20	27.01	121.14	0.00	-0.26	-0.26	567.53
1983 12 23 12	33523.20	0.00	209.99	0.00	-6.39	-6.39	296.75
1983 12 24 12	33553.35	0.23	277.64	0.00	-12.18	-12.18	212.37
1983 12 25 12	33606.58	0.04	299.27	0.00	-23.42	-23.42	66.24
1983 12 26 12	33606.58	0.36	289.46	0.00	-18.67	-18.67	114.46
1983 12 27 12	33659.93	0.00	124.23	0.00	-9.57	-9.57	233.42
1983 12 28 12	33704.90	20.62	110.89	0.00	-2.13	-2.13	482.55
1983 12 29 12	33796.23	0.54	184.00	0.00	-2.55	-2.55	456.88
1983 12 30 12	33842.77	0.03	299.31	0.00	-13.95	-13.95	159.88
1983 12 31 12	33868.80	0.00	296.99	0.00	-12.53	-12.53	178.03
1984 01 01 12	33868.80	0.00	197.49	0.00	-5.25	-5.25	239.15
1984 01 02 12	33868.80	0.03	130.42	0.00	-2.60	-2.60	352.11
1984 01 03 12	33868.80	0.05	263.92	0.00	-2.26	-2.26	453.23
1984 01 04 12	33868.80	0.00	227.63	0.00	-1.69	-1.69	436.82
1984 01 05 12	33952.18	0.32	255.11	0.00	0.09	0.09	512.77
1984 01 06 12	34050.50	0.00	241.61	0.00	1.19	1.19	555.76
1984 01 07 12	34188.37	1.11	296.64	0.00	-2.84	-2.84	415.79
1984 01 08 12	34214.40	0.00	271.92	0.00	-4.35	-4.35	362.23
1984 01 09 12	34214.40	0.00	233.04	0.00	-1.72	-1.72	405.34
1984 01 10 12	34214.40	13.14	147.13	0.00	1.57	1.57	553.06
1984 01 11 12	34297.78	3.26	306.28	0.00	-4.60	-4.60	358.28
1984 01 12 12	34442.27	0.93	304.84	0.00	-8.64	-8.64	200.53
1984 01 13 12	34560.00	0.34	139.80	0.00	-6.68	-6.68	319.19
1984 01 14 12	34560.00	0.02	291.92	0.00	-1.47	-1.47	459.15
1984 01 15 12	34560.00	0.00	192.84	0.00	-5.60	-5.60	334.76
1984 01 16 12	34696.73	2.55	116.80	0.00	-6.04	-6.04	358.60
1984 01 17 12	34879.57	0.20	268.49	0.00	-3.59	-3.59	414.94
1984 01 18 12	34905.60	8.23	121.12	0.00	-3.83	-3.83	420.65
1984 01 19 12	34905.60	0.40	275.33	0.00	-6.14	-6.14	342.86
1984 01 20 12	35042.33	0.00	322.12	0.00	-14.30	-14.30	151.68
1984 01 21 12	35251.20	0.00	337.14	0.00	-14.91	-14.91	140.04
1984 01 22 12	35251.20	0.14	319.65	0.00	-13.16	-13.16	168.92
1984 01 23 12	35251.20	0.30	303.27	0.00	-5.91	-5.91	281.25
1984 01 24 12	35479.07	8.41	138.13	0.00	0.94	0.94	578.16
1984 01 25 12	35596.80	0.20	321.64	0.00	2.40	2.40	624.63
1984 01 26 12	35596.80	0.01	330.60	0.00	0.31	0.31	425.70
1984 01 27 12	35680.18	0.11	335.50	0.00	1.98	1.98	434.54
1984 01 28 12	35942.40	0.00	334.61	0.00	-1.71	-1.71	398.89
1984 01 29 12	35942.40	5.55	134.20	0.00	-0.90	-0.90	469.15
1984 01 30 12	35972.55	2.72	97.67	0.00	-3.09	-3.09	439.37
1984 01 31 12	36288.00	1.09	327.41	0.00	-5.59	-5.59	330.25
1984 02 01 12	36288.00	0.06	336.64	0.00	-8.25	-8.25	266.94
1984 02 02 12	36288.00	2.01	341.28	0.00	-3.15	-3.15	355.67
1984 02 03 12	36633.60	0.43	159.48	0.00	0.84	0.84	536.26
1984 02 04 12	36633.60	0.43	239.16	0.00	2.86	2.86	628.60
1984 02 05 12	36663.75	0.81	202.31	0.00	-0.22	-0.22	463.61
1984 02 06 12	36979.20	0.18	266.21	0.00	-4.34	-4.34	319.20
1984 02 07 12	36979.20	0.03	318.79	0.00	-10.01	-10.01	200.50
1984 02 08 12	37115.93	0.00	355.76	0.00	-9.23	-9.23	234.16
1984 02 09 12	37324.80	2.07	337.36	0.00	-0.93	-0.93	315.21
1984 02 10 12	37324.80	0.00	309.08	0.00	3.68	3.68	408.01
1984 02 11 12	37597.83	9.34	188.03	0.00	5.85	5.85	811.27
1984 02 12 12	37670.40	12.23	334.32	0.00	9.10	9.10	940.07
1984 02 13 12	37670.40	0.80	177.92	0.00	9.29	9.29	1022.04
1984 02 14 12	38016.00	46.38	109.35	0.00	9.55	9.55	1081.10
1984 02 15 12	38016.00	0.24	361.29	0.00	5.90	5.90	706.66
1984 02 16 12	38197.70	0.00	361.12	0.00	5.33	5.33	716.23
1984 02 17 12	38361.60	0.00	233.93	0.00	6.32	6.32	787.41
1984 02 18 12	38361.60	0.05	370.36	0.00	6.61	6.61	747.75
1984 02 19 12	38707.20	4.26	239.65	0.00	7.44	7.44	772.55
1984 02 20 12	38707.20	1.06	353.68	0.00	5.06	5.06	712.12
1984 02 21 12	38935.07	0.96	383.73	0.00	0.59	0.59	458.52
1984 02 22 12	39052.80	0.09	384.56	0.00	2.20	2.20	436.34
1984 02 23 12	39052.80	32.54	124.66	0.00	2.06	2.06	553.98
1984 02 24 12	39398.40	4.81	297.66	0.00	4.48	4.48	609.43
1984 02 25 12	39398.40	0.15	276.85	0.00	2.33	2.33	556.90
1984 02 26 12	39744.00	0.20	389.72	0.00	-2.58	-2.58	380.26
1984 02 27 12	39744.00	9.28	137.44	0.00	-3.10	-3.10	396.27
1984 02 28 12	39744.00	6.24	127.89	0.00	-0.36	-0.36	552.03
1984 02 29 12	40089.60	3.61	269.81	0.00	-4.35	-4.35	396.03
1984 03 01 12	40089.60	0.98	412.83	0.00	-8.34	-8.34	239.82
1984 03 02 12	40435.20	0.01	206.00	0.00	-5.21	-5.21	334.78
1984 03 03 12	40435.20	0.23	445.02	0.00	-4.76	-4.76	317.68
1984 03 04 12	40780.80	0.00	421.61	0.00	-3.36	-3.36	308.75
1984 03 05 12	40780.80	5.43	203.47	0.00	2.77	2.77	640.75
1984 03 06 12	40780.80	1.04	242.51	0.00	2.34	2.34	595.02
1984 03 07 12	41126.40	4.13	381.98	0.00	-1.75	-1.75	419.81
1984 03 08 12	41126.40	1.85	193.88	0.00	-2.21	-2.21	405.32
1984 03 09 12	41472.00	0.32	454.02	0.00	-8.38	-8.38	234.88
1984 03 10 12	41472.00	0.04	402.69	0.00	-8.48	-8.48	238.96
1984 03 11 12	41817.60	0.00	400.02	0.00	-3.48	-3.48	367.13
1984 03 12 12	41817.60	0.00	437.25	0.00	-4.76	-4.76	317.80
