  42.69
 511.00
 380565507
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2000 07 01 12	54259.20	0.00	494.82	0.00	17.20	17.20	1499.77
2000 07 02 12	54259.20	0.00	496.76	0.00	19.32	19.32	1584.21
2000 07 03 12	54259.20	8.02	291.00	0.00	19.33	19.33	1800.55
2000 07 04 12	54259.20	3.08	356.92	0.00	18.96	18.96	1912.37
2000 07 05 12	54087.35	0.12	504.29	0.00	17.63	17.63	1588.52
2000 07 06 12	53945.02	0.00	352.56	0.00	14.02	14.02	1198.60
2000 07 07 12	53913.60	0.00	468.63	0.00	13.86	13.86	1209.16
2000 07 08 12	53913.60	0.00	466.03	0.00	14.74	14.74	1256.43
2000 07 09 12	53913.60	1.62	264.12	0.00	16.13	16.13	1508.03
2000 07 10 12	53834.22	0.88	318.44	0.00	20.13	20.13	2056.47
2000 07 11 12	53568.00	0.00	497.86	0.00	16.60	16.60	1448.97
2000 07 12 12	53568.00	0.00	499.26	0.00	16.59	16.59	1358.63
2000 07 13 12	53568.00	0.00	472.75	0.00	19.35	19.35	1557.44
2000 07 14 12	53557.55	13.47	324.31	0.00	19.84	19.84	1857.44
2000 07 15 12	53253.81	35.94	178.29	0.00	16.11	16.11	1671.00
2000 07 16 12	53222.40	17.65	283.33	0.00	16.94	16.94	1694.48
2000 07 17 12	53222.40	4.02	323.85	0.00	18.85	18.85	1818.99
2000 07 18 12	53050.55	0.23	440.83	0.00	19.09	19.09	1904.97
2000 07 19 12	52876.80	0.02	276.40	0.00	12.98	12.98	1340.32
2000 07 20 12	52876.80	0.00	441.73	0.00	14.23	14.23	1250.55
2000 07 21 12	52866.35	2.23	298.77	0.00	15.88	15.88	1357.84
2000 07 22 12	52531.20	1.44	393.78	0.00	15.97	15.97	1469.85
2000 07 23 12	52531.20	0.00	468.75	0.00	15.24	15.24	1398.27
2000 07 24 12	52520.75	0.03	366.51	0.00	17.27	17.27	1500.13
2000 07 25 12	52185.60	0.01	412.51	0.00	19.73	19.73	1719.79
2000 07 26 12	52185.60	0.20	287.14	0.00	18.35	18.35	1777.11
2000 07 27 12	52175.15	0.20	293.32	0.00	18.00	18.00	1849.33
2000 07 28 12	51840.00	0.12	385.64	0.00	19.75	19.75	1926.55
2000 07 29 12	51840.00	3.29	330.94	0.00	20.25	20.25	1982.48
2000 07 30 12	51565.98	9.04	279.62	0.00	20.09	20.09	1998.11
2000 07 31 12	51494.40	6.84	296.04	0.00	19.82	19.82	2061.62
2000 08 01 12	51494.40	3.08	358.50	0.00	20.80	20.80	2119.37
2000 08 02 12	51148.80	0.18	346.30	0.00	21.85	21.85	2206.38
2000 08 03 12	51148.80	0.92	346.18	0.00	21.74	21.74	2106.75
2000 08 04 12	50976.94	0.31	492.89	0.00	17.51	17.51	1555.91
2000 08 05 12	50803.20	0.00	481.48	0.00	15.43	15.43	1344.18
2000 08 06 12	50803.20	4.83	147.13	0.00	14.86	14.86	1442.99
2000 08 07 12	50457.60	15.03	350.29	0.00	19.63	19.63	2020.81
2000 08 08 12	50457.60	0.21	465.04	0.00	22.36	22.36	2185.76
2000 08 09 12	50112.00	2.52	377.88	0.00	22.24	22.24	2177.83
2000 08 10 12	50112.00	4.34	466.30	0.00	19.86	19.86	1917.72
2000 08 11 12	49940.14	1.38	321.56	0.00	18.51	18.51	1735.14
2000 08 12 12	49766.40	3.76	257.35	0.00	15.40	15.40	1578.81
2000 08 13 12	49766.40	0.43	451.73	0.00	17.27	17.27	1637.16
2000 08 14 12	49420.80	0.00	410.89	0.00	19.79	19.79	1787.30
2000 08 15 12	49420.80	0.00	465.03	0.00	20.11	20.11	1853.37
2000 08 16 12	49075.20	3.86	417.87	0.00	19.46	19.46	1782.54
2000 08 17 12	49075.20	0.80	421.78	0.00	13.70	13.70	1283.78
2000 08 18 12	48729.60	0.00	369.78	0.00	13.69	13.69	1219.78
2000 08 19 12	48729.60	0.02	457.37	0.00	14.27	14.27	1348.55
2000 08 20 12	48384.00	0.00	484.43	0.00	11.51	11.51	1059.69
2000 08 21 12	48384.00	0.00	472.64	0.00	12.14	12.14	1073.75
2000 08 22 12	48038.40	0.41	399.75	0.00	15.77	15.77	1217.08
2000 08 23 12	48038.40	24.68	245.17	0.00	16.20	16.20	1567.27
2000 08 24 12	47724.21	0.27	438.56	0.00	16.71	16.71	1630.78
2000 08 25 12	47692.80	0.00	478.99	0.00	17.12	17.12	1453.09
2000 08 26 12	47418.78	0.00	469.16	0.00	18.70	18.70	1557.48
2000 08 27 12	47347.20	0.00	373.30	0.00	20.04	20.04	1830.00
2000 08 28 12	47073.18	0.10	398.10	0.00	19.66	19.66	1883.26
2000 08 29 12	47001.60	0.08	337.74	0.00	20.22	20.22	1974.67
2000 08 30 12	46727.58	0.00	270.70	0.00	19.61	19.61	1952.09
2000 08 31 12	46656.00	0.00	436.35	0.00	21.94	21.94	2220.50
2000 09 01 12	46381.98	0.08	288.08	0.00	22.27	22.27	2328.99
2000 09 02 12	46310.40	1.21	304.87	0.00	21.59	21.59	2192.85
2000 09 03 12	45996.21	0.21	402.60	0.00	20.76	20.76	2034.73
2000 09 04 12	45964.80	5.19	235.62	0.00	18.84	18.84	1858.64
2000 09 05 12	45619.20	0.02	459.98	0.00	8.60	8.60	819.39
2000 09 06 12	45619.20	0.00	451.18	0.00	9.52	9.52	874.40
2000 09 07 12	45273.60	0.00	449.17	0.00	11.89	11.89	1044.67
2000 09 08 12	45273.60	0.71	280.96	0.00	14.93	14.93	1420.48
2000 09 09 12	44928.00	4.96	243.37	0.00	19.63	19.63	1933.27
2000 09 10 12	44928.00	0.74	411.56	0.00	20.53	20.53	1937.02
2000 09 11 12	44582.40	0.93	221.73	0.00	19.80	19.80	2008.20
2000 09 12 12	44582.40	27.03	230.80	0.00	19.44	19.44	2038.15
2000 09 13 12	44236.80	9.39	410.79	0.00	16.45	16.45	1565.25
2000 09 14 12	44236.80	0.00	392.49	0.00	14.51	14.51	1214.91
2000 09 15 12	43891.20	10.28	239.00	0.00	13.41	13.41	1342.50
2000 09 16 12	43891.20	1.21	358.12	0.00	8.80	8.80	935.52
2000 09 17 12	43545.60	0.00	382.03	0.00	10.72	10.72	973.27
2000 09 18 12	43545.60	0.00	411.93	0.00	13.93	13.93	1220.22
2000 09 19 12	43200.00	0.00	389.50	0.00	15.67	15.67	1420.67
2000 09 20 12	43200.00	0.00	394.91	0.00	17.65	17.65	1634.62
2000 09 21 12	42854.40	4.14	284.33	0.00	16.42	16.42	1476.08
2000 09 22 12	42854.40	0.00	368.48	0.00	10.27	10.27	972.95
2000 09 23 12	42508.80	15.22	169.15	0.00	12.66	12.66	1330.84
2000 09 24 12	42508.80	1.66	162.82	0.00	14.97	14.97	1592.71
2000 09 25 12	42163.20	0.02	370.88	0.00	7.36	7.36	800.40
2000 09 26 12	42163.20	0.07	288.08	0.00	7.56	7.56	828.13
2000 09 27 12	41817.60	0.00	393.03	0.00	9.00	9.00	906.85
2000 09 28 12	41817.60	0.17	393.47	0.00	7.47	7.47	820.53
2000 09 29 12	41472.00	0.00	395.89	0.00	3.62	3.62	544.44
2000 09 30 12	41472.00	0.00	389.31	0.00	8.02	8.02	784.32
2000 10 01 12	41126.40	0.00	393.12	0.00	11.43	11.43	1035.72
2000 10 02 12	41126.40	0.00	366.40	0.00	14.14	14.14	1216.14
2000 10 03 12	40780.80	0.02	352.92	0.00	15.67	15.67	1421.98
2000 10 04 12	40780.80	8.58	114.59	0.00	9.52	9.52	1006.26
2000 10 05 12	40435.20	6.18	156.43	0.00	9.10	9.10	1074.32
2000 10 06 12	40403.79	17.81	186.33	0.00	10.48	10.48	1179.06
2000 10 07 12	40089.60	0.09	195.15	0.00	6.49	6.49	811.93
2000 10 08 12	40018.02	0.73	200.52	0.00	2.76	2.76	595.22
2000 10 09 12	39744.00	0.18	150.20	0.00	1.42	1.42	523.53
2000 10 10 12	39672.42	2.01	180.42	0.00	1.14	1.14	567.29
2000 10 11 12	39398.40	0.28	375.75	0.00	7.02	7.02	786.47
2000 10 12 12	39326.82	0.00	377.32	0.00	8.45	8.45	809.86
2000 10 13 12	39052.80	0.00	348.41	0.00	10.40	10.40	821.21
2000 10 14 12	39021.39	0.00	349.77	0.00	14.25	14.25	1060.36
2000 10 15 12	38707.20	0.02	333.96	0.00	14.51	14.51	1176.23
2000 10 16 12	38675.79	4.73	121.04	0.00	10.75	10.75	1146.17
2000 10 17 12	38361.60	2.75	127.97	0.00	8.44	8.44	1050.73
2000 10 18 12	38361.60	22.66	199.13	0.00	10.36	10.36	1129.20
2000 10 19 12	38016.00	0.00	353.26	0.00	8.72	8.72	890.98
2000 10 20 12	38016.00	0.00	347.01	0.00	8.35	8.35	809.56
2000 10 21 12	37670.40	0.00	298.36	0.00	11.89	11.89	1056.28
2000 10 22 12	37670.40	0.00	349.66	0.00	5.36	5.36	636.87
2000 10 23 12	37324.80	0.00	347.21	0.00	4.76	4.76	580.09
2000 10 24 12	37324.80	0.00	127.29	0.00	8.35	8.35	883.34
2000 10 25 12	36979.20	0.09	323.98	0.00	13.18	13.18	1288.47
2000 10 26 12	36979.20	0.00	193.51	0.00	14.96	14.96	1381.71
2000 10 27 12	36633.60	2.14	261.60	0.00	13.45	13.45	1208.66
2000 10 28 12	36633.60	1.39	331.48	0.00	7.00	7.00	870.55
2000 10 29 12	36459.86	0.00	323.94	0.00	-0.19	-0.19	397.70
2000 10 30 12	36288.00	0.00	319.40	0.00	1.02	1.02	452.46
2000 10 31 12	36288.00	0.00	314.78	0.00	1.54	1.54	528.50
2000 11 01 12	35942.40	0.00	301.24	0.00	2.45	2.45	576.90
2000 11 02 12	35942.40	0.00	297.39	0.00	4.46	4.46	594.25
2000 11 03 12	35596.80	0.43	214.55	0.00	7.56	7.56	616.12
2000 11 04 12	35596.80	0.28	248.78	0.00	8.04	8.04	832.10
2000 11 05 12	35423.06	2.41	163.46	0.00	3.86	3.86	651.04
2000 11 06 12	35251.20	0.00	288.16	0.00	1.37	1.37	513.92
2000 11 07 12	35251.20	0.00	260.46	0.00	3.08	3.08	590.38
2000 11 08 12	34905.60	0.02	213.15	0.00	6.48	6.48	735.58
2000 11 09 12	34905.60	1.80	92.47	0.00	9.64	9.64	986.25
2000 11 10 12	34834.02	13.97	79.95	0.00	11.37	11.37	1274.04
2000 11 11 12	34560.00	3.79	101.35	0.00	6.74	6.74	936.37
2000 11 12 12	34560.00	0.16	267.20	0.00	2.53	2.53	638.31
2000 11 13 12	34293.78	0.43	249.71	0.00	3.19	3.19	644.79
2000 11 14 12	34214.40	3.55	137.11	0.00	6.17	6.17	806.86
2000 11 15 12	34214.40	0.60	146.55	0.00	1.58	1.58	549.42
2000 11 16 12	33879.25	0.00	213.59	0.00	-0.12	-0.12	482.30
2000 11 17 12	33868.80	1.44	101.84	0.00	2.02	2.02	548.94
2000 11 18 12	33868.80	0.45	155.93	0.00	-0.33	-0.33	438.87
2000 11 19 12	33533.65	0.00	172.23	0.00	-1.12	-1.12	386.81
2000 11 20 12	33523.20	0.34	146.45	0.00	-1.46	-1.46	423.53
2000 11 21 12	33523.20	1.82	111.47	0.00	-3.33	-3.33	410.26
2000 11 22 12	33349.45	1.53	158.56	0.00	-5.95	-5.95	330.54
2000 11 23 12	33177.60	0.74	249.50	0.00	-7.74	-7.74	290.21
2000 11 24 12	33177.60	0.06	229.53	0.00	-8.97	-8.97	248.07
2000 11 25 12	33146.19	0.04	242.05	0.00	-6.28	-6.28	319.66
2000 11 26 12	32842.45	17.90	90.58	0.00	0.43	0.43	580.06
2000 11 27 12	32832.00	3.30	107.39	0.00	1.77	1.77	658.13
2000 11 28 12	32832.00	1.80	97.56	0.00	1.55	1.55	635.15
2000 11 29 12	32832.00	3.59	142.45	0.00	1.05	1.05	602.40
2000 11 30 12	32565.78	5.16	103.99	0.00	-0.07	-0.07	562.41
2000 12 01 12	32486.40	0.56	150.78	0.00	-2.53	-2.53	444.48
2000 12 02 12	32486.40	0.02	246.09	0.00	-6.31	-6.31	294.31
2000 12 03 12	32486.40	0.00	246.43	0.00	-8.60	-8.60	270.16
2000 12 04 12	32454.99	0.00	240.17	0.00	-6.04	-6.04	308.74
2000 12 05 12	32312.65	0.34	74.30	0.00	-4.20	-4.20	345.19
2000 12 06 12	32140.80	0.43	205.57	0.00	-8.48	-8.48	245.88
2000 12 07 12	32140.80	0.20	133.81	0.00	-8.56	-8.56	267.55
2000 12 08 12	32140.80	1.54	91.81	0.00	-9.38	-9.38	269.41
2000 12 09 12	32140.80	0.74	208.08	0.00	-8.20	-8.20	277.39
2000 12 10 12	32140.80	0.21	180.10	0.00	-7.43	-7.43	292.19
2000 12 11 12	32140.80	0.09	147.53	0.00	-1.69	-1.69	498.94
2000 12 12 12	32069.22	9.53	115.54	0.00	-1.98	-1.98	503.19
2000 12 13 12	31967.05	0.07	206.54	0.00	-10.33	-10.33	226.75
2000 12 14 12	31874.58	9.60	95.11	0.00	-4.49	-4.49	394.82
2000 12 15 12	31805.65	0.00	234.84	0.00	-6.53	-6.53	331.75
2000 12 16 12	31805.65	3.46	91.80	0.00	-3.83	-3.83	428.85
2000 12 17 12	31795.20	26.33	127.40	0.00	6.52	6.52	948.65
2000 12 18 12	31795.20	0.63	175.89	0.00	-3.67	-3.67	355.70
2000 12 19 12	31795.20	4.30	153.92	0.00	-4.52	-4.52	375.22
2000 12 20 12	31795.20	2.99	141.99	0.00	-5.60	-5.60	356.90
2000 12 21 12	31795.20	0.00	145.74	0.00	-7.92	-7.92	278.08
2000 12 22 12	31795.20	0.18	91.63	0.00	-6.78	-6.78	314.52
2000 12 23 12	31795.20	0.53	159.34	0.00	-10.97	-10.97	217.01
2000 12 24 12	31805.65	0.53	116.24	0.00	-7.96	-7.96	278.75
2000 12 25 12	31874.58	0.21	188.86	0.00	-12.06	-12.06	192.08
2000 12 26 12	31967.05	2.05	189.06	0.00	-13.07	-13.07	196.28
2000 12 27 12	32069.22	0.45	132.27	0.00	-8.48	-8.48	287.74
2000 12 28 12	32109.39	1.26	134.89	0.00	-12.11	-12.11	214.33
2000 12 29 12	32140.80	0.00	220.06	0.00	-13.40	-13.40	200.34
2000 12 30 12	32140.80	3.30	164.28	0.00	-8.99	-8.99	290.39
2000 12 31 12	32140.80	6.81	190.83	0.00	-8.17	-8.17	293.79
2001 01 01 12	32140.80	0.17	190.62	0.00	-9.98	-9.98	253.95
2001 01 02 12	32140.80	0.42	208.33	0.00	-11.37	-11.37	223.13
2001 01 03 12	32140.80	0.08	252.03	0.00	-11.23	-11.23	245.18
2001 01 04 12	32220.18	1.04	136.09	0.00	-7.67	-7.67	309.63
2001 01 05 12	32414.82	2.48	201.08	0.00	-6.16	-6.16	355.89
2001 01 06 12	32486.40	1.32	142.29	0.00	-3.86	-3.86	432.29
2001 01 07 12	32486.40	0.07	160.67	0.00	-4.90	-4.90	399.01
2001 01 08 12	32486.40	0.41	154.16	0.00	-1.88	-1.88	500.68
2001 01 09 12	32496.85	0.00	186.80	0.00	-7.11	-7.11	323.94
2001 01 10 12	32760.42	2.32	225.34	0.00	-9.26	-9.26	264.90
2001 01 11 12	32832.00	0.00	268.55	0.00	-6.17	-6.17	362.85
2001 01 12 12	32832.00	0.00	278.76	0.00	-7.95	-7.95	310.15
2001 01 13 12	32832.00	0.00	261.89	0.00	-7.13	-7.13	310.09
2001 01 14 12	33003.86	0.26	248.65	0.00	-4.01	-4.01	416.00
2001 01 15 12	33177.60	2.44	90.37	0.00	-0.84	-0.84	532.22
2001 01 16 12	33177.60	1.64	103.62	0.00	-0.51	-0.51	553.92
2001 01 17 12	33177.60	0.48	102.34	0.00	-2.65	-2.65	459.27
2001 01 18 12	33491.79	0.03	196.16	0.00	-3.87	-3.87	417.57
2001 01 19 12	33523.20	3.97	105.61	0.00	-2.95	-2.95	468.05
2001 01 20 12	33523.20	0.58	181.64	0.00	-5.90	-5.90	353.40
2001 01 21 12	33797.22	0.18	262.16	0.00	-9.17	-9.17	259.78
2001 01 22 12	33868.80	0.05	271.69	0.00	-8.26	-8.26	297.23
2001 01 23 12	33868.80	0.03	281.59	0.00	-7.64	-7.64	315.26
2001 01 24 12	34142.82	0.04	293.34	0.00	-5.04	-5.04	390.33
2001 01 25 12	34214.40	0.49	209.18	0.00	-5.55	-5.55	364.63
2001 01 26 12	34214.40	0.19	286.50	0.00	-9.58	-9.58	273.00
2001 01 27 12	34528.59	2.94	227.36	0.00	-4.39	-4.39	398.86
2001 01 28 12	34560.00	0.78	280.86	0.00	-5.95	-5.95	337.19
2001 01 29 12	34560.00	0.02	306.11	0.00	-6.64	-6.64	337.10
2001 01 30 12	34905.60	8.92	129.79	0.00	-2.40	-2.40	472.49
2001 01 31 12	34905.60	8.17	96.52	0.00	0.65	0.65	614.08
2001 02 01 12	35077.45	0.44	187.18	0.00	-0.89	-0.89	525.32
2001 02 02 12	35251.20	2.11	121.58	0.00	-1.67	-1.67	489.25
2001 02 03 12	35251.20	0.22	290.37	0.00	-8.44	-8.44	258.72
2001 02 04 12	35596.80	0.00	159.50	0.00	-9.22	-9.22	257.52
2001 02 05 12	35596.80	0.66	221.18	0.00	-2.94	-2.94	444.66
2001 02 06 12	35870.82	4.97	135.81	0.00	-1.95	-1.95	492.42
2001 02 07 12	35942.40	1.59	193.69	0.00	-2.56	-2.56	454.34
2001 02 08 12	35952.85	2.68	176.08	0.00	-3.89	-3.89	408.45
2001 02 09 12	36288.00	7.24	146.68	0.00	1.28	1.28	607.96
2001 02 10 12	36288.00	2.17	242.18	0.00	0.42	0.42	556.35
2001 02 11 12	36633.60	0.01	342.93	0.00	-11.37	-11.37	171.22
2001 02 12 12	36633.60	0.00	295.03	0.00	-10.27	-10.27	215.12
2001 02 13 12	36979.20	0.03	306.33	0.00	-3.10	-3.10	385.96
2001 02 14 12	36979.20	4.15	130.60	0.00	-1.44	-1.44	492.97
2001 02 15 12	37253.22	6.94	348.25	0.00	-1.32	-1.32	505.97
2001 02 16 12	37324.80	0.49	185.70	0.00	-4.34	-4.34	406.17
2001 02 17 12	37404.18	0.44	235.95	0.00	-5.44	-5.44	361.31
2001 02 18 12	37670.40	0.02	312.90	0.00	-10.79	-10.79	196.60
2001 02 19 12	37670.40	0.00	231.94	0.00	-7.47	-7.47	279.05
2001 02 20 12	38016.00	0.19	255.05	0.00	-0.21	-0.21	480.83
2001 02 21 12	38016.00	1.40	212.12	0.00	-4.40	-4.40	361.22
2001 02 22 12	38361.60	1.52	352.82	0.00	-11.23	-11.23	186.23
2001 02 23 12	38361.60	0.83	148.00	0.00	-5.77	-5.77	341.84
2001 02 24 12	38707.20	0.01	330.06	0.00	-7.94	-7.94	259.34
2001 02 25 12	38707.20	12.80	188.23	0.00	-2.17	-2.17	458.77
2001 02 26 12	39052.80	0.57	288.22	0.00	-0.67	-0.67	523.82
2001 02 27 12	39052.80	0.03	162.68	0.00	-4.75	-4.75	391.62
2001 02 28 12	39398.40	0.76	273.68	0.00	-8.01	-8.01	252.94
2001 03 01 12	39398.40	2.00	162.27	0.00	-8.32	-8.32	274.42
2001 03 02 12	39744.00	5.47	137.12	0.00	-5.75	-5.75	365.05
2001 03 03 12	39744.00	0.25	264.06	0.00	-4.33	-4.33	404.30
2001 03 04 12	40089.60	0.52	311.88	0.00	-5.20	-5.20	363.21
2001 03 05 12	40089.60	21.96	293.39	0.00	-4.00	-4.00	408.74
2001 03 06 12	40435.20	5.57	263.61	0.00	-4.60	-4.60	405.73
2001 03 07 12	40435.20	0.00	478.55	0.00	-4.23	-4.23	405.77
2001 03 08 12	40780.80	1.98	378.48	0.00	-6.02	-6.02	365.92
2001 03 09 12	40780.80	11.86	204.87	0.00	-2.31	-2.31	482.77
2001 03 10 12	41126.40	0.72	394.61	0.00	-3.19	-3.19	433.91
2001 03 11 12	41126.40	1.98	236.57	0.00	-5.10	-5.10	381.89
2001 03 12 12	41472.00	0.78	474.51	0.00	-7.08	-7.08	298.19
2001 03 13 12	41472.00	12.97	217.32	0.00	-1.09	-1.09	513.29
2001 03 14 12	41817.60	1.69	234.77	0.00	-0.21	-0.21	540.77
2001 03 15 12	41817.60	0.26	375.72	0.00	-0.72	-0.72	487.10
2001 03 16 12	42163.20	1.97	381.96	0.00	-1.34	-1.34	447.70
2001 03 17 12	42163.20	6.77	119.38	0.00	-1.35	-1.35	483.82
2001 03 18 12	42508.80	2.85	507.86	0.00	-3.37	-3.37	418.35
2001 03 19 12	42508.80	0.00	511.97	0.00	-4.24	-4.24	354.73
2001 03 20 12	42854.40	0.00	489.65	0.00	-0.87	-0.87	374.89
2001 03 21 12	42854.40	5.12	223.94	0.00	1.16	1.16	500.82
2001 03 22 12	43200.00	24.78	197.36	0.00	1.27	1.27	597.60
2001 03 23 12	43545.60	0.19	309.02	0.00	-0.09	-0.09	535.01
2001 03 24 12	43545.60	1.25	193.22	0.00	-2.84	-2.84	449.55
2001 03 25 12	43891.20	0.00	315.79	0.00	-5.54	-5.54	313.26
2001 03 26 12	43891.20	0.87	186.06	0.00	-6.98	-6.98	290.25
2001 03 27 12	44236.80	0.02	357.16	0.00	-7.90	-7.90	271.69
2001 03 28 12	44236.80	0.17	384.07	0.00	-2.94	-2.94	393.65
2001 03 29 12	44582.40	2.22	195.47	0.00	-1.24	-1.24	447.68
2001 03 30 12	44582.40	38.24	184.98	0.00	-0.06	-0.06	571.26
2001 03 31 12	44928.00	0.20	361.81	0.00	-1.20	-1.20	523.19
2001 04 01 12	44928.00	0.03	241.38	0.00	-0.30	-0.30	551.06
2001 04 02 12	45273.60	0.00	219.71	0.00	-0.78	-0.78	529.78
2001 04 03 12	45273.60	0.00	329.31	0.00	0.00	0.00	508.44
2001 04 04 12	45619.20	0.00	479.62	0.00	1.85	1.85	480.94
2001 04 05 12	45619.20	0.00	469.76	0.00	3.54	3.54	422.82
2001 04 06 12	45964.80	2.38	147.64	0.00	5.28	5.28	617.31
2001 04 07 12	45964.80	0.97	271.53	0.00	6.95	6.95	875.53
2001 04 08 12	46310.40	8.96	449.21	0.00	7.63	7.63	874.68
2001 04 09 12	46310.40	3.57	406.41	0.00	10.61	10.61	956.22
2001 04 10 12	46656.00	0.75	490.73	0.00	7.39	7.39	815.06
2001 04 11 12	46656.00	0.14	270.15	0.00	9.55	9.55	910.41
2001 04 12 12	47001.60	0.58	454.28	0.00	12.10	12.10	1188.68
2001 04 13 12	47001.60	0.10	334.49	0.00	10.00	10.00	950.22
2001 04 14 12	47347.20	0.00	522.84	0.00	4.52	4.52	550.88
2001 04 15 12	47347.20	0.01	405.71	0.00	6.99	6.99	620.08
2001 04 16 12	47692.80	0.07	450.64	0.00	6.62	6.62	518.94
2001 04 17 12	47692.80	0.00	293.11	0.00	4.53	4.53	496.19
2001 04 18 12	48038.40	0.00	453.72	0.00	0.71	0.71	325.76
2001 04 19 12	48038.40	0.00	432.48	0.00	0.71	0.71	359.34
2001 04 20 12	48384.00	0.00	496.00	0.00	5.50	5.50	462.98
2001 04 21 12	48384.00	1.05	243.03	0.00	8.75	8.75	936.50
2001 04 22 12	48729.60	3.03	499.36	0.00	15.13	15.13	1359.37
2001 04 23 12	48729.60	0.00	499.30	0.00	15.86	15.86	1295.11
2001 04 24 12	48995.82	0.83	244.13	0.00	15.69	15.69	1360.79
2001 04 25 12	49075.20	0.00	511.34	0.00	4.53	4.53	598.79
2001 04 26 12	49146.78	0.00	533.07	0.00	6.34	6.34	511.49
2001 04 27 12	49420.80	0.00	415.18	0.00	8.30	8.30	674.55
2001 04 28 12	49420.80	0.00	549.95	0.00	4.07	4.07	501.42
2001 04 29 12	49766.40	0.00	536.03	0.00	4.87	4.87	409.97
2001 04 30 12	49766.40	0.00	463.47	0.00	9.62	9.62	567.51
2001 05 01 12	50112.00	0.00	496.16	0.00	15.55	15.55	853.02
2001 05 02 12	50112.00	0.00	487.67	0.00	18.57	18.57	1110.64
2001 05 03 12	50447.15	0.00	489.64	0.00	20.28	20.28	1327.69
2001 05 04 12	50457.60	0.00	490.37	0.00	19.47	19.47	1372.72
2001 05 05 12	50529.18	0.00	439.61	0.00	12.69	12.69	1071.99
2001 05 06 12	50803.20	0.00	515.42	0.00	7.38	7.38	636.18
2001 05 07 12	50803.20	0.00	520.01	0.00	8.49	8.49	651.31
2001 05 08 12	51148.80	0.07	495.27	0.00	10.08	10.08	876.87
2001 05 09 12	51148.80	0.74	475.14	0.00	13.97	13.97	1216.42
2001 05 10 12	51322.55	0.00	501.75	0.00	15.75	15.75	1058.20
2001 05 11 12	51494.40	0.05	493.89	0.00	17.53	17.53	1179.00
2001 05 12 12	51494.40	5.38	255.71	0.00	15.35	15.35	1432.10
2001 05 13 12	51840.00	0.38	502.26	0.00	6.23	6.23	755.05
2001 05 14 12	51840.00	0.00	397.45	0.00	6.72	6.72	681.24
2001 05 15 12	51871.41	0.00	523.09	0.00	8.48	8.48	701.56
2001 05 16 12	52185.60	0.00	451.30	0.00	9.71	9.71	860.30
2001 05 17 12	52185.60	0.29	247.64	0.00	10.91	10.91	1022.73
2001 05 18 12	52257.18	1.98	267.69	0.00	12.37	12.37	1293.98
2001 05 19 12	52531.20	0.00	487.56	0.00	14.63	14.63	1333.37
2001 05 20 12	52531.20	0.00	345.20	0.00	14.11	14.11	1272.49
2001 05 21 12	52602.78	0.48	200.94	0.00	11.18	11.18	1181.67
2001 05 22 12	52876.80	21.69	154.51	0.00	12.18	12.18	1334.51
2001 05 23 12	52876.80	10.51	189.39	0.00	12.62	12.62	1366.12
2001 05 24 12	52908.21	3.65	384.41	0.00	11.76	11.76	1235.80
2001 05 25 12	53222.40	0.16	409.26	0.00	14.37	14.37	1403.12
2001 05 26 12	53222.40	1.36	318.54	0.00	14.87	14.87	1441.32
2001 05 27 12	53222.40	9.12	334.59	0.00	14.44	14.44	1361.41
2001 05 28 12	53396.14	0.99	339.50	0.00	12.33	12.33	1177.09
2001 05 29 12	53568.00	3.29	296.26	0.00	11.39	11.39	1140.76
2001 05 30 12	53568.00	0.67	316.93	0.00	6.61	6.61	779.74
2001 05 31 12	53568.00	0.01	437.06	0.00	7.37	7.37	772.67
2001 06 01 12	53639.58	2.78	324.67	0.00	8.13	8.13	836.30
2001 06 02 12	53903.15	6.42	245.09	0.00	12.68	12.68	1338.20
2001 06 03 12	53913.60	6.48	262.47	0.00	13.26	13.26	1302.42
2001 06 04 12	53913.60	5.00	359.34	0.00	11.17	11.17	1163.88
2001 06 05 12	53913.60	0.00	343.91	0.00	12.24	12.24	1252.14
2001 06 06 12	53985.18	0.00	429.66	0.00	12.83	12.83	1213.78
2001 06 07 12	54179.82	0.00	489.32	0.00	13.52	13.52	1083.58
2001 06 08 12	54259.20	0.03	502.25	0.00	13.87	13.87	1069.30
2001 06 09 12	54259.20	0.00	491.61	0.00	13.70	13.70	1040.55
2001 06 10 12	54259.20	0.05	490.58	0.00	14.77	14.77	1180.49
2001 06 11 12	54259.20	12.94	280.29	0.00	17.06	17.06	1506.78
2001 06 12 12	54259.20	0.41	486.66	0.00	17.02	17.02	1638.94
2001 06 13 12	54290.61	0.21	483.95	0.00	21.07	21.07	1861.09
2001 06 14 12	54330.78	0.15	483.24	0.00	23.59	23.59	2206.07
2001 06 15 12	54432.94	0.00	431.99	0.00	23.44	23.44	2336.48
2001 06 16 12	54525.42	12.14	319.66	0.00	21.36	21.36	2159.93
2001 06 17 12	54594.35	11.34	427.94	0.00	18.73	18.73	1843.41
2001 06 18 12	54604.80	0.00	473.93	0.00	17.56	17.56	1542.04
2001 06 19 12	54604.80	0.00	420.74	0.00	20.58	20.58	1793.32
2001 06 20 12	54604.80	0.26	474.97	0.00	20.67	20.67	1910.74
