  42.32
 577.00
  83879744
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2002 11 16 12	34214.40	6.07	84.75	0.00	1.53	1.53	616.24
2002 11 17 12	34214.40	24.61	99.54	0.00	-2.18	-2.18	499.44
2002 11 18 12	33868.80	12.28	147.02	0.00	-1.96	-1.96	494.01
2002 11 19 12	33868.80	0.52	203.78	0.00	-1.85	-1.85	478.81
2002 11 20 12	33868.80	0.89	253.29	0.00	2.66	2.66	621.60
2002 11 21 12	33523.20	0.51	204.54	0.00	3.79	3.79	663.72
2002 11 22 12	33523.20	3.51	166.86	0.00	6.56	6.56	916.88
2002 11 23 12	33523.20	7.67	168.60	0.00	0.29	0.29	576.78
2002 11 24 12	33377.41	0.00	202.35	0.00	-0.80	-0.80	489.97
2002 11 25 12	33177.60	0.28	88.52	0.00	0.89	0.89	567.50
2002 11 26 12	33177.60	0.00	178.08	0.00	0.30	0.30	554.68
2002 11 27 12	33177.60	4.60	125.58	0.00	-3.17	-3.17	431.66
2002 11 28 12	32832.00	0.00	182.64	0.00	-7.92	-7.92	279.42
2002 11 29 12	32832.00	0.80	151.84	0.00	-3.86	-3.86	400.61
2002 11 30 12	32832.00	0.15	170.12	0.00	0.40	0.40	540.51
2002 12 01 12	32832.00	0.77	156.01	0.00	-4.37	-4.37	372.90
2002 12 02 12	32832.00	0.36	192.61	0.00	-5.22	-5.22	348.33
2002 12 03 12	32486.40	0.09	269.12	0.00	-10.21	-10.21	228.64
2002 12 04 12	32486.40	0.00	275.13	0.00	-11.42	-11.42	222.31
2002 12 05 12	32486.40	3.52	203.23	0.00	-6.93	-6.93	318.10
2002 12 06 12	32486.40	2.43	160.42	0.00	-4.85	-4.85	386.45
2002 12 07 12	32486.40	0.00	265.95	0.00	-6.63	-6.63	323.24
2002 12 08 12	32340.61	0.03	191.14	0.00	-4.63	-4.63	385.09
2002 12 09 12	32140.80	0.26	274.20	0.00	-11.43	-11.43	201.27
2002 12 10 12	32140.80	0.00	265.38	0.00	-9.30	-9.30	248.82
2002 12 11 12	32140.80	10.58	109.03	0.00	-4.69	-4.69	348.27
2002 12 12 12	32140.80	15.84	213.85	0.00	-1.07	-1.07	533.78
2002 12 13 12	32140.80	1.61	225.47	0.00	-2.06	-2.06	500.13
2002 12 14 12	32140.80	8.20	126.55	0.00	-0.05	-0.05	588.62
2002 12 15 12	32140.80	1.28	162.63	0.00	-0.40	-0.40	562.85
2002 12 16 12	32140.80	2.79	99.44	0.00	-2.48	-2.48	477.52
2002 12 17 12	32140.80	0.00	265.31	0.00	-8.52	-8.52	279.39
2002 12 18 12	32140.80	0.00	262.84	0.00	-9.35	-9.35	237.55
2002 12 19 12	32140.80	0.00	194.27	0.00	-4.22	-4.22	344.73
2002 12 20 12	32140.80	8.68	82.84	0.00	3.15	3.15	713.99
2002 12 21 12	32140.80	0.06	94.33	0.00	-0.47	-0.47	508.63
2002 12 22 12	32140.80	0.00	188.25	0.00	-0.10	-0.10	447.74
2002 12 23 12	32140.80	0.20	108.76	0.00	-1.36	-1.36	447.70
2002 12 24 12	32140.80	0.36	213.34	0.00	-2.82	-2.82	358.77
2002 12 25 12	32140.80	26.11	115.50	0.00	-3.64	-3.64	391.78
2002 12 26 12	32140.80	2.93	236.54	0.00	-4.34	-4.34	406.31
2002 12 27 12	32140.80	0.04	263.79	0.00	-6.83	-6.83	334.98
2002 12 28 12	32140.80	0.00	245.49	0.00	-6.69	-6.69	350.44
2002 12 29 12	32140.80	0.00	205.50	0.00	-3.08	-3.08	444.02
2002 12 30 12	32140.80	1.30	203.84	0.00	-6.64	-6.64	341.25
2002 12 31 12	32140.80	0.80	164.07	0.00	-0.79	-0.79	544.01
2003 01 01 12	32140.80	6.70	161.64	0.00	-0.38	-0.38	563.98
2003 01 02 12	32140.80	15.69	229.27	0.00	-5.00	-5.00	393.15
2003 01 03 12	32486.40	21.15	120.66	0.00	-7.35	-7.35	323.73
2003 01 04 12	32486.40	7.84	164.41	0.00	-4.13	-4.13	415.24
2003 01 05 12	32486.40	0.77	160.84	0.00	-5.71	-5.71	367.55
2003 01 06 12	32486.40	1.21	207.35	0.00	-5.37	-5.37	380.00
2003 01 07 12	32486.40	1.24	213.72	0.00	-7.68	-7.68	315.39
2003 01 08 12	32486.40	1.06	163.54	0.00	-5.98	-5.98	376.82
2003 01 09 12	32832.00	1.64	165.61	0.00	-2.05	-2.05	511.30
2003 01 10 12	32832.00	0.41	235.67	0.00	-4.41	-4.41	410.78
2003 01 11 12	32832.00	0.31	135.33	0.00	-9.14	-9.14	255.61
2003 01 12 12	32832.00	0.00	179.13	0.00	-8.07	-8.07	285.32
2003 01 13 12	33177.60	0.23	185.32	0.00	-8.37	-8.37	280.84
2003 01 14 12	33177.60	0.00	263.30	0.00	-12.00	-12.00	201.08
2003 01 15 12	33177.60	0.04	163.42	0.00	-11.53	-11.53	221.13
2003 01 16 12	33177.60	0.15	244.43	0.00	-10.38	-10.38	238.88
2003 01 17 12	33523.20	0.17	230.96	0.00	-9.82	-9.82	247.26
2003 01 18 12	33523.20	0.00	300.20	0.00	-17.09	-17.09	137.69
2003 01 19 12	33523.20	0.23	229.08	0.00	-14.09	-14.09	177.96
2003 01 20 12	33723.01	0.03	203.48	0.00	-10.79	-10.79	212.43
2003 01 21 12	33868.80	0.03	227.96	0.00	-14.86	-14.86	159.50
2003 01 22 12	33868.80	0.00	240.27	0.00	-19.04	-19.04	108.63
2003 01 23 12	34068.61	0.73	157.00	0.00	-19.20	-19.20	108.29
2003 01 24 12	34214.40	0.00	313.07	0.00	-16.05	-16.05	145.68
2003 01 25 12	34214.40	0.00	260.80	0.00	-12.49	-12.49	200.08
2003 01 26 12	34414.21	0.64	228.97	0.00	-7.62	-7.62	295.56
2003 01 27 12	34560.00	2.08	320.79	0.00	-15.05	-15.05	164.04
2003 01 28 12	34560.00	0.09	249.77	0.00	-18.82	-18.82	123.86
2003 01 29 12	34905.60	0.20	194.31	0.00	-8.81	-8.81	280.02
2003 01 30 12	34905.60	0.00	326.61	0.00	-9.74	-9.74	263.02
2003 01 31 12	34905.60	0.20	215.48	0.00	-7.78	-7.78	318.50
2003 02 01 12	35251.20	0.48	113.04	0.00	-3.08	-3.08	462.28
2003 02 02 12	35251.20	1.58	160.23	0.00	-1.83	-1.83	504.59
2003 02 03 12	35596.80	2.17	204.43	0.00	-3.37	-3.37	432.52
2003 02 04 12	35596.80	6.39	135.96	0.00	-0.40	-0.40	539.59
2003 02 05 12	35596.80	0.01	201.99	0.00	-7.09	-7.09	277.46
2003 02 06 12	35942.40	0.16	305.65	0.00	-9.45	-9.45	246.72
2003 02 07 12	35942.40	1.11	89.29	0.00	-6.38	-6.38	334.63
2003 02 08 12	36288.00	0.51	327.74	0.00	-10.08	-10.08	231.28
2003 02 09 12	36288.00	0.25	254.78	0.00	-8.62	-8.62	259.70
2003 02 10 12	36288.00	1.03	243.95	0.00	-5.72	-5.72	345.89
2003 02 11 12	36633.60	0.83	336.50	0.00	-9.66	-9.66	251.80
2003 02 12 12	36633.60	0.73	198.02	0.00	-9.35	-9.35	242.55
2003 02 13 12	36979.20	0.00	226.81	0.00	-13.61	-13.61	161.81
2003 02 14 12	36979.20	0.20	253.18	0.00	-13.95	-13.95	166.46
2003 02 15 12	37324.80	0.00	367.96	0.00	-14.91	-14.91	155.25
2003 02 16 12	37324.80	0.58	312.66	0.00	-18.87	-18.87	109.81
2003 02 17 12	37670.40	14.06	200.12	0.00	-13.95	-13.95	182.28
2003 02 18 12	37670.40	6.83	213.37	0.00	-7.50	-7.50	312.28
2003 02 19 12	38016.00	0.00	345.30	0.00	-4.48	-4.48	410.02
2003 02 20 12	38016.00	0.02	390.01	0.00	-3.65	-3.65	423.41
2003 02 21 12	38215.81	0.04	381.92	0.00	-3.97	-3.97	365.17
2003 02 22 12	38361.60	9.40	140.11	0.00	-1.40	-1.40	456.94
2003 02 23 12	38361.60	2.48	134.53	0.00	-0.48	-0.48	572.10
2003 02 24 12	38707.20	0.50	268.17	0.00	-9.29	-9.29	261.40
2003 02 25 12	38707.20	0.45	319.44	0.00	-10.39	-10.39	227.15
2003 02 26 12	39052.80	0.00	399.56	0.00	-15.08	-15.08	144.71
2003 02 27 12	39052.80	0.00	254.72	0.00	-11.61	-11.61	204.57
2003 02 28 12	39398.40	0.00	308.63	0.00	-6.66	-6.66	315.68
2003 03 01 12	39398.40	0.00	212.62	0.00	-4.30	-4.30	396.89
2003 03 02 12	39744.00	6.68	204.92	0.00	-0.95	-0.95	534.35
2003 03 03 12	39744.00	2.05	476.44	0.00	-12.29	-12.29	224.00
2003 03 04 12	40089.60	0.11	310.32	0.00	-13.66	-13.66	188.99
2003 03 05 12	40089.60	0.68	189.95	0.00	-1.54	-1.54	492.65
2003 03 06 12	40435.20	5.50	178.77	0.00	-4.33	-4.33	408.08
2003 03 07 12	40435.20	0.19	472.06	0.00	-10.52	-10.52	231.11
2003 03 08 12	40780.80	0.00	473.03	0.00	-3.87	-3.87	388.44
2003 03 09 12	40780.80	0.06	289.32	0.00	-1.77	-1.77	446.34
2003 03 10 12	41126.40	0.00	318.17	0.00	-11.95	-11.95	176.03
2003 03 11 12	41126.40	0.00	437.88	0.00	-10.67	-10.67	226.42
2003 03 12 12	41472.00	0.00	265.28	0.00	-2.26	-2.26	426.12
2003 03 13 12	41472.00	5.16	250.67	0.00	-1.39	-1.39	493.70
2003 03 14 12	41817.60	0.72	426.74	0.00	-8.65	-8.65	263.05
2003 03 15 12	41817.60	0.00	421.05	0.00	-2.22	-2.22	382.83
2003 03 16 12	42163.20	0.00	483.99	0.00	3.06	3.06	561.85
2003 03 17 12	42163.20	0.00	479.82	0.00	8.34	8.34	935.05
2003 03 18 12	42508.80	0.00	433.43	0.00	8.03	8.03	877.40
2003 03 19 12	42508.80	0.13	501.24	0.00	0.34	0.34	407.36
2003 03 20 12	42854.40	4.80	129.45	0.00	-1.43	-1.43	469.08
2003 03 21 12	42854.40	17.81	404.71	0.00	6.67	6.67	907.20
2003 03 22 12	43200.00	0.00	435.87	0.00	9.81	9.81	995.61
2003 03 23 12	43545.60	0.30	356.65	0.00	4.40	4.40	639.28
2003 03 24 12	43545.60	0.36	501.14	0.00	4.98	4.98	635.98
2003 03 25 12	43891.20	0.05	450.55	0.00	7.75	7.75	735.05
2003 03 26 12	43891.20	2.41	142.54	0.00	8.14	8.14	918.99
2003 03 27 12	44236.80	0.18	458.55	0.00	4.41	4.41	614.73
2003 03 28 12	44236.80	0.01	485.87	0.00	6.88	6.88	588.76
2003 03 29 12	44582.40	8.89	242.63	0.00	10.75	10.75	1105.57
2003 03 30 12	44582.40	10.75	216.13	0.00	3.68	3.68	700.35
2003 03 31 12	44928.00	1.59	343.11	0.00	-4.20	-4.20	329.08
2003 04 01 12	44928.00	1.59	263.38	0.00	-3.78	-3.78	322.76
2003 04 02 12	45273.60	0.08	280.00	0.00	1.87	1.87	622.28
2003 04 03 12	45273.60	1.35	156.30	0.00	2.72	2.72	699.25
2003 04 04 12	45619.20	5.66	179.30	0.00	0.02	0.02	569.77
2003 04 05 12	45619.20	13.72	222.61	0.00	-2.73	-2.73	473.91
2003 04 06 12	45964.80	0.22	480.69	0.00	-3.09	-3.09	377.87
2003 04 07 12	45964.80	0.07	323.80	0.00	-3.56	-3.56	291.72
2003 04 08 12	46310.40	6.50	301.93	0.00	-2.69	-2.69	439.96
2003 04 09 12	46310.40	0.00	372.14	0.00	-0.62	-0.62	500.17
2003 04 10 12	46656.00	0.00	530.31	0.00	1.99	1.99	554.00
2003 04 11 12	46656.00	8.27	266.18	0.00	2.87	2.87	582.39
2003 04 12 12	47001.60	1.51	363.88	0.00	6.67	6.67	811.16
2003 04 13 12	47001.60	0.00	475.30	0.00	4.72	4.72	568.76
2003 04 14 12	47347.20	0.00	522.67	0.00	4.69	4.69	441.93
2003 04 15 12	47347.20	0.00	530.46	0.00	13.18	13.18	896.94
2003 04 16 12	47692.80	0.00	491.03	0.00	15.82	15.82	1053.88
2003 04 17 12	47692.80	0.00	295.68	0.00	1.95	1.95	380.11
2003 04 18 12	48038.40	0.47	413.13	0.00	2.27	2.27	428.65
2003 04 19 12	48038.40	0.16	401.92	0.00	7.33	7.33	743.89
2003 04 20 12	48184.19	0.05	510.90	0.00	10.81	10.81	759.17
2003 04 21 12	48384.00	1.38	373.45	0.00	9.95	9.95	706.71
2003 04 22 12	48384.00	5.44	160.97	0.00	8.45	8.45	1006.44
2003 04 23 12	48729.60	1.25	149.80	0.00	3.59	3.59	694.63
2003 04 24 12	48729.60	0.88	519.53	0.00	1.41	1.41	513.57
2003 04 25 12	49075.20	0.25	499.75	0.00	4.53	4.53	539.47
2003 04 26 12	49075.20	18.04	158.21	0.00	7.81	7.81	919.86
2003 04 27 12	49420.80	0.24	463.19	0.00	8.59	8.59	965.96
2003 04 28 12	49420.80	0.00	545.94	0.00	11.82	11.82	800.05
2003 04 29 12	49766.40	0.00	526.79	0.00	12.88	12.88	874.31
2003 04 30 12	49766.40	0.00	438.23	0.00	7.44	7.44	658.78
2003 05 01 12	50112.00	1.55	435.61	0.00	12.37	12.37	1099.12
2003 05 02 12	50112.00	33.46	295.59	0.00	16.49	16.49	1596.82
2003 05 03 12	50112.00	0.49	538.60	0.00	7.56	7.56	806.14
2003 05 04 12	50457.60	0.00	506.13	0.00	7.73	7.73	574.02
2003 05 05 12	50457.60	0.13	436.89	0.00	10.17	10.17	683.37
2003 05 06 12	50803.20	2.28	364.04	0.00	8.71	8.71	985.47
2003 05 07 12	50803.20	0.03	492.68	0.00	13.23	13.23	1244.06
2003 05 08 12	50803.20	1.68	187.47	0.00	10.72	10.72	1169.20
2003 05 09 12	51148.80	2.62	496.11	0.00	11.75	11.75	1069.56
2003 05 10 12	51148.80	0.00	521.33	0.00	12.28	12.28	973.60
2003 05 11 12	51494.40	10.50	356.05	0.00	15.58	15.58	1412.59
2003 05 12 12	51494.40	11.76	254.19	0.00	9.79	9.79	1046.41
2003 05 13 12	51494.40	1.64	253.11	0.00	7.57	7.57	915.91
2003 05 14 12	51840.00	0.64	243.68	0.00	8.09	8.09	946.63
2003 05 15 12	51840.00	0.00	358.54	0.00	10.32	10.32	1021.74
2003 05 16 12	51985.79	0.03	298.52	0.00	9.47	9.47	974.12
2003 05 17 12	52185.60	0.00	529.84	0.00	7.43	7.43	850.32
2003 05 18 12	52185.60	0.00	549.64	0.00	10.05	10.05	828.05
2003 05 19 12	52331.39	0.00	542.95	0.00	13.67	13.67	816.89
2003 05 20 12	52531.20	0.00	495.60	0.00	14.50	14.50	841.75
2003 05 21 12	52531.20	6.01	236.27	0.00	11.22	11.22	1106.56
2003 05 22 12	52676.99	0.01	228.27	0.00	9.62	9.62	1019.01
2003 05 23 12	52876.80	0.81	262.50	0.00	10.26	10.26	1132.99
2003 05 24 12	52876.80	6.41	155.70	0.00	10.46	10.46	1192.54
2003 05 25 12	52876.80	3.50	456.09	0.00	11.97	11.97	1178.22
2003 05 26 12	53222.40	17.34	143.12	0.00	11.38	11.38	1219.71
2003 05 27 12	53222.40	0.03	323.54	0.00	10.96	10.96	1162.10
2003 05 28 12	53222.40	4.99	331.93	0.00	12.11	12.11	1135.52
2003 05 29 12	53222.40	0.52	461.35	0.00	12.80	12.80	1177.39
2003 05 30 12	53568.00	0.00	370.14	0.00	13.92	13.92	1271.40
2003 05 31 12	53568.00	9.15	225.52	0.00	13.23	13.23	1205.24
2003 06 01 12	53568.00	34.94	248.79	0.00	12.77	12.77	1369.88
2003 06 02 12	53568.00	0.03	494.51	0.00	10.29	10.29	937.61
2003 06 03 12	53913.60	0.00	384.60	0.00	11.74	11.74	917.03
2003 06 04 12	53913.60	0.71	185.71	0.00	11.77	11.77	1155.05
2003 06 05 12	53913.60	4.16	273.27	0.00	12.93	12.93	1337.05
2003 06 06 12	53913.60	0.04	442.96	0.00	14.03	14.03	1351.27
2003 06 07 12	53913.60	8.78	143.84	0.00	14.62	14.62	1382.34
2003 06 08 12	53913.60	0.13	446.34	0.00	15.73	15.73	1586.85
2003 06 09 12	54259.20	0.32	391.85	0.00	16.58	16.58	1599.98
2003 06 10 12	54259.20	0.19	483.63	0.00	15.02	15.02	1332.39
2003 06 11 12	54259.20	3.06	295.14	0.00	17.47	17.47	1655.61
2003 06 12 12	54259.20	4.74	294.32	0.00	17.91	17.91	1787.80
2003 06 13 12	54259.20	6.43	217.45	0.00	16.93	16.93	1785.52
2003 06 14 12	54259.20	12.40	243.46	0.00	17.45	17.45	1799.17
2003 06 15 12	54259.20	0.00	491.85	0.00	16.79	16.79	1489.64
2003 06 16 12	54259.20	0.00	465.74	0.00	12.98	12.98	1131.91
2003 06 17 12	54259.20	0.58	506.08	0.00	14.82	14.82	1372.99
2003 06 18 12	54259.20	2.25	127.12	0.00	13.39	13.39	1387.91
2003 06 19 12	54259.20	0.07	372.50	0.00	16.50	16.50	1628.42
2003 06 20 12	54259.20	2.64	131.13	0.00	14.95	14.95	1531.20
2003 06 21 12	54259.20	18.32	152.77	0.00	14.19	14.19	1527.32
2003 06 22 12	54259.20	12.22	226.39	0.00	15.11	15.11	1606.61
2003 06 23 12	54259.20	0.03	499.29	0.00	19.17	19.17	1768.44
2003 06 24 12	54259.20	0.00	504.50	0.00	21.91	21.91	1965.67
2003 06 25 12	54259.20	0.00	491.35	0.00	21.90	21.90	1980.81
2003 06 26 12	54259.20	0.00	493.38	0.00	24.29	24.29	2414.44
2003 06 27 12	54259.20	0.00	436.25	0.00	22.73	22.73	2094.91
2003 06 28 12	54259.20	0.00	506.90	0.00	17.36	17.36	1506.14
2003 06 29 12	54259.20	0.09	453.62	0.00	19.45	19.45	1677.20
2003 06 30 12	54259.20	1.67	429.99	0.00	20.07	20.07	1801.09
2003 07 01 12	54259.20	0.00	520.36	0.00	17.09	17.09	1470.51
2003 07 02 12	54259.20	0.00	506.79	0.00	19.25	19.25	1596.61
2003 07 03 12	54259.20	0.00	505.93	0.00	21.53	21.53	1979.95
2003 07 04 12	54059.39	0.87	488.60	0.00	22.33	22.33	2070.58
2003 07 05 12	53913.60	1.74	450.03	0.00	23.52	23.52	2296.21
2003 07 06 12	53913.60	5.91	414.58	0.00	22.47	22.47	2155.67
2003 07 07 12	53913.60	8.41	326.19	0.00	20.95	20.95	1838.93
2003 07 08 12	53913.60	0.34	493.39	0.00	22.40	22.40	2171.50
2003 07 09 12	53913.60	7.70	239.79	0.00	18.29	18.29	1776.79
2003 07 10 12	53568.00	0.00	446.83	0.00	17.13	17.13	1586.30
2003 07 11 12	53568.00	24.54	334.34	0.00	17.50	17.50	1777.67
2003 07 12 12	53568.00	0.57	396.35	0.00	18.09	18.09	1591.17
2003 07 13 12	53568.00	0.00	361.11	0.00	16.24	16.24	1444.43
2003 07 14 12	53568.00	0.00	506.66	0.00	17.43	17.43	1452.02
2003 07 15 12	53222.40	0.00	509.00	0.00	19.12	19.12	1653.35
2003 07 16 12	53222.40	7.67	364.03	0.00	19.02	19.02	1808.60
2003 07 17 12	53222.40	0.99	510.31	0.00	18.54	18.54	1753.98
2003 07 18 12	53022.59	3.78	359.92	0.00	18.56	18.56	1723.63
2003 07 19 12	52876.80	0.43	517.70	0.00	16.97	16.97	1442.55
2003 07 20 12	52876.80	0.13	489.87	0.00	16.91	16.91	1396.48
2003 07 21 12	52876.80	3.56	385.07	0.00	19.94	19.94	1888.27
2003 07 22 12	52531.20	35.30	376.42	0.00	21.03	21.03	2059.60
2003 07 23 12	52531.20	2.93	314.79	0.00	20.01	20.01	1939.46
2003 07 24 12	52531.20	3.34	367.18	0.00	18.68	18.68	1763.12
2003 07 25 12	52185.60	1.44	483.48	0.00	18.66	18.66	1688.66
2003 07 26 12	52185.60	0.00	470.65	0.00	20.05	20.05	1761.33
2003 07 27 12	52185.60	0.48	387.02	0.00	21.62	21.62	2032.37
2003 07 28 12	51840.00	0.15	447.18	0.00	18.84	18.84	1730.15
2003 07 29 12	51840.00	0.00	479.02	0.00	18.06	18.06	1567.64
2003 07 30 12	51840.00	0.00	494.71	0.00	20.00	20.00	1643.98
2003 07 31 12	51494.40	0.24	494.05	0.00	19.57	19.57	1642.80
2003 08 01 12	51494.40	31.70	184.21	0.00	18.28	18.28	1887.94
2003 08 02 12	51148.80	16.17	372.64	0.00	19.57	19.57	2010.97
2003 08 03 12	51148.80	1.86	433.87	0.00	21.71	21.71	2160.73
2003 08 04 12	51148.80	19.33	304.51	0.00	20.27	20.27	2069.45
2003 08 05 12	50803.20	2.51	340.69	0.00	20.08	20.08	2053.99
2003 08 06 12	50803.20	7.00	420.57	0.00	19.86	19.86	1924.60
2003 08 07 12	50457.60	0.20	399.59	0.00	20.29	20.29	1930.24
2003 08 08 12	50457.60	0.00	357.83	0.00	21.16	21.16	2092.21
2003 08 09 12	50457.60	6.99	379.53	0.00	22.06	22.06	2103.79
2003 08 10 12	50112.00	14.53	333.76	0.00	20.64	20.64	2090.14
2003 08 11 12	50112.00	27.55	275.19	0.00	21.22	21.22	2107.27
2003 08 12 12	49766.40	2.38	360.28	0.00	20.76	20.76	2063.07
2003 08 13 12	49766.40	1.57	349.06	0.00	21.96	21.96	2118.19
2003 08 14 12	49420.80	0.00	467.02	0.00	22.70	22.70	2165.24
2003 08 15 12	49420.80	0.03	468.38	0.00	22.19	22.19	2059.40
2003 08 16 12	49420.80	6.66	336.35	0.00	21.71	21.71	2116.30
2003 08 17 12	49075.20	2.32	346.91	0.00	18.65	18.65	1747.66
2003 08 18 12	49075.20	0.43	341.18	0.00	17.47	17.47	1606.05
2003 08 19 12	48729.60	0.00	492.18	0.00	19.48	19.48	1740.58
2003 08 20 12	48729.60	0.00	490.51	0.00	20.25	20.25	1758.60
2003 08 21 12	48384.00	0.00	476.69	0.00	21.38	21.38	2008.02
2003 08 22 12	48384.00	1.06	411.28	0.00	22.90	22.90	2262.60
2003 08 23 12	48038.40	0.00	502.20	0.00	17.78	17.78	1509.40
2003 08 24 12	48038.40	0.00	502.27	0.00	12.21	12.21	966.19
2003 08 25 12	47692.80	0.00	214.71	0.00	15.89	15.89	1405.31
2003 08 26 12	47692.80	9.38	298.07	0.00	18.83	18.83	1839.84
2003 08 27 12	47347.20	0.05	485.40	0.00	19.91	19.91	1737.67
2003 08 28 12	47347.20	0.00	480.83	0.00	15.56	15.56	1269.18
2003 08 29 12	47001.60	1.15	430.95	0.00	16.78	16.78	1480.48
2003 08 30 12	47001.60	9.25	357.95	0.00	19.70	19.70	1881.70
2003 08 31 12	46656.00	0.00	457.87	0.00	12.87	12.87	1083.69
2003 09 01 12	46656.00	6.12	108.12	0.00	13.02	13.02	1269.14
2003 09 02 12	46310.40	51.10	100.06	0.00	13.04	13.04	1402.83
2003 09 03 12	46310.40	1.85	266.36	0.00	13.96	13.96	1482.21
2003 09 04 12	45964.80	23.39	380.09	0.00	18.06	18.06	1790.91
2003 09 05 12	45964.80	0.00	366.10	0.00	16.00	16.00	1459.09
2003 09 06 12	45619.20	0.00	417.82	0.00	13.83	13.83	1261.48
2003 09 07 12	45619.20	0.00	459.11	0.00	15.64	15.64	1383.43
2003 09 08 12	45273.60	0.00	412.03	0.00	16.80	16.80	1551.18
2003 09 09 12	45273.60	0.00	444.41	0.00	13.30	13.30	1135.98
2003 09 10 12	44928.00	0.00	435.90	0.00	13.49	13.49	1218.28
2003 09 11 12	44928.00	0.00	440.48	0.00	16.83	16.83	1458.45
2003 09 12 12	44582.40	0.00	446.40	0.00	16.02	16.02	1374.62
2003 09 13 12	44582.40	0.00	102.45	0.00	13.55	13.55	1378.62
2003 09 14 12	44236.80	5.66	292.33	0.00	18.60	18.60	1938.22
2003 09 15 12	44236.80	12.82	275.71	0.00	19.12	19.12	1939.87
2003 09 16 12	43891.20	8.34	445.86	0.00	17.36	17.36	1588.02
2003 09 17 12	43891.20	0.06	430.78	0.00	14.36	14.36	1219.20
2003 09 18 12	43545.60	0.00	347.33	0.00	15.44	15.44	1312.22
2003 09 19 12	43545.60	16.16	261.28	0.00	13.99	13.99	1411.71
2003 09 20 12	43200.00	1.77	350.65	0.00	18.23	18.23	1725.67
2003 09 21 12	43200.00	0.04	409.30	0.00	14.03	14.03	1238.27
2003 09 22 12	42854.40	0.00	285.36	0.00	15.00	15.00	1347.29
2003 09 23 12	42854.40	41.36	233.73	0.00	15.77	15.77	1568.64
2003 09 24 12	42508.80	0.00	425.82	0.00	12.65	12.65	1111.17
2003 09 25 12	42508.80	1.26	292.45	0.00	13.83	13.83	1297.29
2003 09 26 12	42163.20	1.06	319.24	0.00	13.67	13.67	1339.58
2003 09 27 12	42163.20	3.51	385.72	0.00	16.36	16.36	1589.14
2003 09 28 12	41817.60	39.98	112.18	0.00	15.33	15.33	1621.50
2003 09 29 12	41817.60	2.04	276.65	0.00	10.69	10.69	1060.93
2003 09 30 12	41472.00	0.00	413.98	0.00	8.05	8.05	819.35
2003 10 01 12	41472.00	0.61	222.90	0.00	8.42	8.42	812.89
2003 10 02 12	41126.40	1.32	309.70	0.00	5.85	5.85	662.86
2003 10 03 12	41126.40	0.11	372.55	0.00	3.96	3.96	590.70
2003 10 04 12	40780.80	10.03	143.63	0.00	6.02	6.02	800.84
2003 10 05 12	40780.80	0.57	240.21	0.00	4.62	4.62	666.71
2003 10 06 12	40435.20	0.23	231.46	0.00	4.81	4.81	644.69
2003 10 07 12	40435.20	0.31	381.59	0.00	5.44	5.44	664.20
2003 10 08 12	40089.60	0.00	403.71	0.00	10.03	10.03	937.49
2003 10 09 12	40089.60	0.01	383.67	0.00	14.80	14.80	1362.22
2003 10 10 12	39744.00	0.04	380.04	0.00	15.68	15.68	1445.67
2003 10 11 12	39744.00	0.00	388.35	0.00	14.10	14.10	1255.43
2003 10 12 12	39398.40	0.03	349.14	0.00	13.59	13.59	1182.42
2003 10 13 12	39398.40	0.00	385.85	0.00	11.58	11.58	1050.18
2003 10 14 12	39052.80	0.25	268.65	0.00	10.11	10.11	881.69
2003 10 15 12	39052.80	27.28	140.97	0.00	9.61	9.61	1112.49
2003 10 16 12	38707.20	0.34	223.15	0.00	6.06	6.06	699.16
2003 10 17 12	38707.20	0.00	266.23	0.00	5.67	5.67	654.00
2003 10 18 12	38361.60	0.00	216.04	0.00	4.18	4.18	601.84
2003 10 19 12	38361.60	3.58	102.97	0.00	3.94	3.94	684.25
2003 10 20 12	38016.00	0.67	307.36	0.00	3.07	3.07	618.42
2003 10 21 12	38016.00	1.57	234.49	0.00	9.84	9.84	1006.31
2003 10 22 12	37670.40	2.31	123.11	0.00	4.84	4.84	780.43
2003 10 23 12	37670.40	0.86	126.42	0.00	-0.55	-0.55	465.74
2003 10 24 12	37324.80	0.02	268.54	0.00	0.12	0.12	473.24
2003 10 25 12	37324.80	0.00	304.10	0.00	2.42	2.42	524.16
2003 10 26 12	36979.20	0.69	221.34	0.00	10.99	10.99	1162.24
2003 10 27 12	36979.20	51.17	114.35	0.00	13.06	13.06	1409.31
2003 10 28 12	36979.20	3.85	309.75	0.00	6.31	6.31	822.64
2003 10 29 12	36633.60	37.73	79.94	0.00	6.30	6.30	883.25
2003 10 30 12	36633.60	1.10	336.22	0.00	5.41	5.41	740.98
2003 10 31 12	36288.00	0.02	321.89	0.00	9.00	9.00	907.68
2003 11 01 12	36288.00	0.11	192.51	0.00	13.77	13.77	1361.58
2003 11 02 12	35942.40	1.56	132.36	0.00	10.69	10.69	1157.01
2003 11 03 12	35942.40	0.54	149.69	0.00	11.95	11.95	1308.11
2003 11 04 12	35942.40	0.00	231.49	0.00	10.53	10.53	1195.61
2003 11 05 12	35596.80	4.62	129.00	0.00	8.19	8.19	1044.31
