  41.53
 614.00
 352087816
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2002 03 30 12	44582.40	3.23	475.35	0.00	9.25	9.25	876.10
2002 03 31 12	44582.40	0.05	397.22	0.00	7.20	7.20	572.54
2002 04 01 12	44928.00	2.49	332.21	0.00	5.11	5.11	691.21
2002 04 02 12	44928.00	0.81	211.62	0.00	3.73	3.73	562.26
2002 04 03 12	45273.60	0.91	231.30	0.00	7.00	7.00	833.00
2002 04 04 12	45273.60	0.05	357.84	0.00	-0.76	-0.76	374.68
2002 04 05 12	45619.20	0.09	197.84	0.00	-1.80	-1.80	358.83
2002 04 06 12	45619.20	2.43	253.90	0.00	-2.76	-2.76	390.70
2002 04 07 12	45964.80	0.00	398.81	0.00	-1.47	-1.47	383.53
2002 04 08 12	45964.80	0.13	133.31	0.00	5.15	5.15	621.53
2002 04 09 12	46310.40	6.58	165.89	0.00	11.93	11.93	1204.83
2002 04 10 12	46310.40	0.12	500.62	0.00	6.50	6.50	753.98
2002 04 11 12	46656.00	0.00	492.26	0.00	8.20	8.20	687.36
2002 04 12 12	46656.00	0.01	446.06	0.00	9.99	9.99	934.23
2002 04 13 12	47001.60	14.93	245.79	0.00	14.03	14.03	1360.48
2002 04 14 12	47001.60	7.25	263.52	0.00	12.41	12.41	1290.57
2002 04 15 12	47347.20	17.31	459.85	0.00	16.37	16.37	1510.89
2002 04 16 12	47347.20	0.00	477.20	0.00	20.24	20.24	1726.46
2002 04 17 12	47692.80	0.00	471.61	0.00	21.67	21.67	1648.99
2002 04 18 12	47692.80	0.00	488.03	0.00	21.16	21.16	1637.78
2002 04 19 12	48038.40	0.31	455.77	0.00	21.01	21.01	1633.04
2002 04 20 12	48038.40	3.26	184.34	0.00	12.85	12.85	1202.37
2002 04 21 12	48371.50	1.39	316.63	0.00	4.58	4.58	612.19
2002 04 22 12	48384.00	1.17	270.32	0.00	4.49	4.49	688.80
2002 04 23 12	48409.65	0.17	423.98	0.00	2.05	2.05	477.29
2002 04 24 12	48729.60	0.01	520.95	0.00	4.92	4.92	487.77
2002 04 25 12	48729.60	3.38	254.55	0.00	5.56	5.56	676.60
2002 04 26 12	49075.20	1.82	341.35	0.00	3.86	3.86	544.23
2002 04 27 12	49075.20	0.05	441.88	0.00	5.35	5.35	594.26
2002 04 28 12	49420.80	29.76	268.87	0.00	11.21	11.21	1167.66
2002 04 29 12	49420.80	0.88	229.93	0.00	6.11	6.11	836.99
2002 04 30 12	49692.89	1.40	371.33	0.00	5.65	5.65	696.49
2002 05 01 12	49766.40	0.41	461.02	0.00	5.87	5.87	588.93
2002 05 02 12	49766.40	11.72	371.18	0.00	11.51	11.51	1095.56
2002 05 03 12	50112.00	0.00	415.03	0.00	6.18	6.18	685.89
2002 05 04 12	50112.00	0.00	499.62	0.00	5.70	5.70	588.40
2002 05 05 12	50457.60	0.00	501.01	0.00	9.64	9.64	743.52
2002 05 06 12	50457.60	0.23	441.97	0.00	14.30	14.30	1065.98
2002 05 07 12	50457.60	0.59	440.53	0.00	16.50	16.50	1538.59
2002 05 08 12	50803.20	0.20	355.29	0.00	12.96	12.96	1258.70
2002 05 09 12	50803.20	16.96	301.85	0.00	13.23	13.23	1388.43
2002 05 10 12	51136.30	1.10	508.67	0.00	12.06	12.06	1044.68
2002 05 11 12	51148.80	0.10	446.73	0.00	7.19	7.19	655.96
2002 05 12 12	51148.80	28.91	193.41	0.00	11.62	11.62	1221.83
2002 05 13 12	51494.40	21.78	180.67	0.00	15.11	15.11	1603.09
2002 05 14 12	51494.40	10.52	276.14	0.00	6.64	6.64	860.68
2002 05 15 12	51494.40	0.01	507.38	0.00	7.41	7.41	761.14
2002 05 16 12	51840.00	0.04	272.09	0.00	10.96	10.96	1014.50
2002 05 17 12	51840.00	2.93	312.49	0.00	12.78	12.78	1246.77
2002 05 18 12	51865.65	21.86	240.56	0.00	6.06	6.06	870.51
2002 05 19 12	52185.60	0.43	372.04	0.00	3.68	3.68	615.73
2002 05 20 12	52185.60	0.03	212.01	0.00	2.98	2.98	577.47
2002 05 21 12	52185.60	0.02	324.44	0.00	3.60	3.60	595.34
2002 05 22 12	52531.20	0.00	476.18	0.00	6.57	6.57	682.02
2002 05 23 12	52531.20	0.00	508.26	0.00	11.02	11.02	860.62
2002 05 24 12	52531.20	0.42	385.12	0.00	14.76	14.76	1297.87
2002 05 25 12	52803.30	0.04	409.54	0.00	10.53	10.53	1077.27
2002 05 26 12	52876.80	3.96	405.16	0.00	15.57	15.57	1480.46
2002 05 27 12	52876.80	0.53	443.56	0.00	16.78	16.78	1435.67
2002 05 28 12	52876.80	1.19	358.94	0.00	18.97	18.97	1604.68
2002 05 29 12	53148.89	2.59	361.74	0.00	18.71	18.71	1764.57
2002 05 30 12	53222.40	6.53	345.20	0.00	20.14	20.14	1928.16
2002 05 31 12	53222.40	9.87	343.12	0.00	20.08	20.08	1890.85
2002 06 01 12	53222.40	0.02	485.69	0.00	19.05	19.05	1638.88
2002 06 02 12	53248.05	0.00	462.78	0.00	15.12	15.12	1232.56
2002 06 03 12	53555.50	0.00	460.93	0.00	10.57	10.57	912.03
2002 06 04 12	53568.00	7.37	253.56	0.00	14.00	14.00	1365.80
2002 06 05 12	53568.00	5.77	319.60	0.00	21.37	21.37	2174.70
2002 06 06 12	53568.00	43.02	128.21	0.00	16.58	16.58	1753.40
2002 06 07 12	53568.00	0.12	471.96	0.00	13.48	13.48	1264.72
2002 06 08 12	53729.96	0.00	473.26	0.00	15.65	15.65	1406.30
2002 06 09 12	53901.10	0.00	461.52	0.00	18.24	18.24	1642.33
2002 06 10 12	53913.60	0.00	475.66	0.00	19.97	19.97	1765.08
2002 06 11 12	53913.60	0.01	390.41	0.00	22.33	22.33	2087.25
2002 06 12 12	53913.60	0.32	322.28	0.00	21.13	21.13	2053.51
2002 06 13 12	53913.60	0.46	338.80	0.00	19.10	19.10	1872.42
2002 06 14 12	53913.60	15.84	231.87	0.00	17.44	17.44	1821.60
2002 06 15 12	53913.60	24.92	284.77	0.00	15.19	15.19	1478.86
2002 06 16 12	53913.60	6.18	364.24	0.00	13.31	13.31	1281.34
2002 06 17 12	53913.60	1.04	418.48	0.00	13.74	13.74	1212.08
2002 06 18 12	53913.60	0.21	349.79	0.00	14.90	14.90	1246.99
2002 06 19 12	53939.25	0.05	482.69	0.00	17.49	17.49	1367.09
2002 06 20 12	53939.25	0.00	481.93	0.00	19.62	19.62	1751.19
2002 06 21 12	53939.25	0.00	480.10	0.00	20.83	20.83	1906.53
2002 06 22 12	53939.25	1.05	366.43	0.00	22.02	22.02	2004.39
2002 06 23 12	53939.25	0.08	399.28	0.00	23.15	23.15	2254.84
2002 06 24 12	53939.25	5.66	391.06	0.00	23.02	23.02	2182.38
2002 06 25 12	53913.60	0.50	447.00	0.00	23.72	23.72	2148.54
2002 06 26 12	53913.60	3.57	426.24	0.00	23.88	23.88	2201.72
2002 06 27 12	53913.60	13.63	332.60	0.00	21.95	21.95	2182.96
2002 06 28 12	53913.60	1.42	355.69	0.00	19.31	19.31	1893.61
2002 06 29 12	53913.60	0.23	461.91	0.00	20.07	20.07	1762.73
2002 06 30 12	53913.60	0.00	474.31	0.00	21.81	21.81	1886.06
2002 07 01 12	53913.60	0.00	490.91	0.00	22.97	22.97	2214.01
2002 07 02 12	53913.60	0.00	473.72	0.00	25.80	25.80	2727.25
2002 07 03 12	53913.60	0.00	493.57	0.00	25.64	25.64	2630.10
2002 07 04 12	53840.10	0.02	454.14	0.00	24.70	24.70	2486.12
2002 07 05 12	53593.65	0.01	512.83	0.00	19.47	19.47	1686.56
2002 07 06 12	53568.00	0.00	508.85	0.00	16.75	16.75	1417.69
2002 07 07 12	53568.00	0.00	506.70	0.00	18.25	18.25	1466.81
2002 07 08 12	53568.00	0.00	489.82	0.00	20.03	20.03	1681.62
2002 07 09 12	53568.00	5.33	306.73	0.00	21.69	21.69	2004.07
2002 07 10 12	53494.50	2.05	502.07	0.00	18.79	18.79	1672.34
2002 07 11 12	53222.40	0.00	498.24	0.00	13.29	13.29	1033.78
2002 07 12 12	53222.40	0.00	508.37	0.00	15.64	15.64	1071.61
2002 07 13 12	53222.40	0.00	481.02	0.00	18.64	18.64	1426.16
2002 07 14 12	53222.40	0.00	448.40	0.00	19.15	19.15	1899.95
2002 07 15 12	52902.45	0.00	495.47	0.00	21.13	21.13	1871.75
2002 07 16 12	52876.80	0.00	478.61	0.00	20.82	20.82	1781.71
2002 07 17 12	52876.80	0.00	487.24	0.00	22.57	22.57	2033.57
2002 07 18 12	52876.80	0.00	397.19	0.00	23.39	23.39	2250.66
2002 07 19 12	52531.20	9.52	338.08	0.00	22.54	22.54	2266.57
2002 07 20 12	52531.20	0.14	465.67	0.00	21.18	21.18	1907.34
2002 07 21 12	52531.20	0.02	485.56	0.00	22.54	22.54	1898.59
2002 07 22 12	52457.69	0.04	476.98	0.00	24.28	24.28	2353.63
2002 07 23 12	52185.60	16.93	224.23	0.00	23.05	23.05	2340.28
2002 07 24 12	52185.60	0.01	419.98	0.00	17.28	17.28	1653.52
2002 07 25 12	52173.10	0.10	233.32	0.00	17.89	17.89	1779.67
2002 07 26 12	51840.00	0.19	249.29	0.00	17.13	17.13	1759.66
2002 07 27 12	51840.00	0.42	388.19	0.00	20.88	20.88	2057.17
2002 07 28 12	51827.50	46.70	258.25	0.00	22.67	22.67	2364.95
2002 07 29 12	51494.40	14.11	391.14	0.00	24.64	24.64	2560.59
2002 07 30 12	51494.40	1.33	470.34	0.00	24.13	24.13	2369.81
2002 07 31 12	51420.89	0.34	484.34	0.00	22.62	22.62	2077.39
2002 08 01 12	51148.80	0.03	396.52	0.00	23.90	23.90	2176.47
2002 08 02 12	51148.80	5.86	398.73	0.00	24.56	24.56	2189.17
2002 08 03 12	50803.20	1.99	490.67	0.00	23.52	23.52	2087.87
2002 08 04 12	50803.20	0.02	441.57	0.00	22.63	22.63	1952.04
2002 08 05 12	50803.20	13.22	350.85	0.00	23.72	23.72	2242.62
2002 08 06 12	50457.60	0.40	493.78	0.00	16.88	16.88	1451.06
2002 08 07 12	50457.60	0.00	439.75	0.00	14.35	14.35	1215.85
2002 08 08 12	50112.00	0.00	419.70	0.00	15.38	15.38	1204.85
2002 08 09 12	50112.00	0.00	491.77	0.00	17.28	17.28	1243.74
2002 08 10 12	50112.00	0.00	486.84	0.00	19.75	19.75	1433.64
2002 08 11 12	49766.40	0.00	479.57	0.00	21.98	21.98	1694.25
2002 08 12 12	49766.40	0.74	341.14	0.00	22.38	22.38	2021.10
2002 08 13 12	49420.80	0.84	466.03	0.00	23.25	23.25	2163.01
2002 08 14 12	49420.80	0.07	466.00	0.00	24.24	24.24	2007.07
2002 08 15 12	49100.85	0.41	311.75	0.00	23.28	23.28	2137.40
2002 08 16 12	49075.20	5.75	393.22	0.00	22.79	22.79	2186.78
2002 08 17 12	49075.20	2.42	364.27	0.00	22.93	22.93	2242.93
2002 08 18 12	48729.60	0.32	358.90	0.00	22.75	22.75	2296.04
2002 08 19 12	48729.60	0.13	425.47	0.00	21.56	21.56	1941.85
2002 08 20 12	48384.00	1.35	386.44	0.00	18.41	18.41	1733.75
2002 08 21 12	48384.00	0.00	431.38	0.00	17.76	17.76	1463.68
2002 08 22 12	48038.40	5.25	338.21	0.00	21.44	21.44	1937.30
2002 08 23 12	48038.40	4.06	289.75	0.00	20.83	20.83	2076.46
2002 08 24 12	47692.80	5.83	320.68	0.00	20.26	20.26	2058.59
2002 08 25 12	47692.80	0.21	444.82	0.00	19.35	19.35	1773.35
2002 08 26 12	47372.85	0.00	450.49	0.00	19.32	19.32	1574.77
2002 08 27 12	47347.20	0.00	458.57	0.00	19.63	19.63	1644.38
2002 08 28 12	47273.69	0.05	207.43	0.00	16.87	16.87	1586.98
2002 08 29 12	47001.60	0.04	335.61	0.00	15.04	15.04	1459.51
2002 08 30 12	47001.60	0.02	434.92	0.00	15.65	15.65	1409.19
2002 08 31 12	46656.00	0.00	430.50	0.00	17.95	17.95	1472.25
2002 09 01 12	46656.00	0.01	240.48	0.00	16.76	16.76	1616.64
2002 09 02 12	46310.40	0.03	418.47	0.00	17.76	17.76	1723.80
2002 09 03 12	46310.40	0.19	422.09	0.00	20.65	20.65	1906.18
2002 09 04 12	45964.80	0.02	429.08	0.00	21.31	21.31	1853.97
2002 09 05 12	45964.80	0.00	416.04	0.00	16.44	16.44	1369.17
2002 09 06 12	45619.20	0.00	434.65	0.00	16.20	16.20	1171.86
2002 09 07 12	45619.20	0.00	433.77	0.00	19.37	19.37	1340.02
2002 09 08 12	45273.60	0.00	436.27	0.00	19.45	19.45	1384.06
2002 09 09 12	45273.60	0.00	437.56	0.00	22.01	22.01	1296.42
2002 09 10 12	44928.00	0.02	429.14	0.00	23.05	23.05	1471.83
2002 09 11 12	44928.00	0.00	376.94	0.00	17.22	17.22	1382.60
2002 09 12 12	44582.40	0.00	436.77	0.00	12.31	12.31	922.55
2002 09 13 12	44582.40	0.00	431.67	0.00	15.78	15.78	1038.31
2002 09 14 12	44236.80	0.00	243.60	0.00	17.64	17.64	1290.63
2002 09 15 12	44236.80	22.18	216.09	0.00	20.17	20.17	1966.66
2002 09 16 12	43891.20	14.06	290.65	0.00	17.90	17.90	1780.32
2002 09 17 12	43891.20	0.00	422.42	0.00	16.70	16.70	1369.35
2002 09 18 12	43545.60	0.00	394.05	0.00	17.33	17.33	1300.45
2002 09 19 12	43545.60	0.07	365.07	0.00	18.72	18.72	1657.39
2002 09 20 12	43200.00	0.02	266.67	0.00	21.69	21.69	2106.97
2002 09 21 12	43200.00	0.05	214.05	0.00	21.24	21.24	2057.08
2002 09 22 12	42854.40	5.56	333.72	0.00	19.18	19.18	1843.31
2002 09 23 12	42854.40	2.02	407.78	0.00	14.84	14.84	1256.50
2002 09 24 12	42508.80	0.00	409.84	0.00	13.20	13.20	832.60
2002 09 25 12	42508.80	0.00	380.39	0.00	13.34	13.34	900.76
2002 09 26 12	42163.20	3.71	112.73	0.00	13.67	13.67	1304.37
2002 09 27 12	42163.20	41.81	184.39	0.00	14.51	14.51	1574.83
2002 09 28 12	41817.60	0.66	377.10	0.00	14.81	14.81	1398.75
2002 09 29 12	41817.60	0.00	331.60	0.00	13.22	13.22	1127.72
2002 09 30 12	41472.00	0.00	376.18	0.00	16.76	16.76	1502.94
2002 10 01 12	41472.00	0.00	399.69	0.00	18.67	18.67	1678.83
2002 10 02 12	41126.40	0.36	338.31	0.00	20.34	20.34	1886.13
2002 10 03 12	41126.40	2.03	241.87	0.00	19.30	19.30	1889.79
2002 10 04 12	40780.80	0.79	280.17	0.00	18.88	18.88	1936.09
2002 10 05 12	40780.80	3.43	361.99	0.00	17.37	17.37	1652.51
2002 10 06 12	40435.20	0.00	402.85	0.00	10.12	10.12	863.40
2002 10 07 12	40435.20	0.00	346.51	0.00	13.45	13.45	1122.26
2002 10 08 12	40089.60	0.00	397.88	0.00	6.18	6.18	632.07
2002 10 09 12	40089.60	0.00	308.38	0.00	8.71	8.71	817.65
2002 10 10 12	39744.00	0.00	290.40	0.00	12.75	12.75	1247.44
2002 10 11 12	39744.00	2.14	89.53	0.00	13.38	13.38	1426.22
2002 10 12 12	39398.40	3.85	225.43	0.00	14.19	14.19	1441.31
2002 10 13 12	39398.40	4.00	117.13	0.00	12.61	12.61	1348.39
2002 10 14 12	39126.31	0.06	381.60	0.00	4.49	4.49	584.04
2002 10 15 12	39052.80	0.01	238.99	0.00	3.92	3.92	634.40
2002 10 16 12	39052.80	20.34	111.11	0.00	7.58	7.58	971.91
2002 10 17 12	38707.20	0.54	180.51	0.00	7.08	7.08	885.71
2002 10 18 12	38707.20	1.64	198.60	0.00	4.24	4.24	646.89
2002 10 19 12	38361.60	9.16	115.57	0.00	7.85	7.85	930.92
2002 10 20 12	38361.60	0.02	303.70	0.00	6.58	6.58	764.80
2002 10 21 12	38016.00	0.00	342.61	0.00	4.89	4.89	586.18
2002 10 22 12	38016.00	0.00	267.80	0.00	6.10	6.10	677.98
2002 10 23 12	37670.40	0.00	225.11	0.00	6.37	6.37	740.01
2002 10 24 12	37670.40	0.45	253.70	0.00	1.86	1.86	493.37
2002 10 25 12	37337.30	1.50	137.25	0.00	2.48	2.48	611.48
2002 10 26 12	37324.80	20.89	245.48	0.00	7.50	7.50	918.27
2002 10 27 12	37299.15	0.04	300.53	0.00	6.69	6.69	821.94
2002 10 28 12	36979.20	0.00	139.78	0.00	4.10	4.10	635.49
2002 10 29 12	36979.20	1.55	242.74	0.00	1.23	1.23	516.66
2002 10 30 12	36633.60	7.72	112.22	0.00	0.24	0.24	526.37
2002 10 31 12	36633.60	0.17	111.53	0.00	-0.52	-0.52	468.24
2002 11 01 12	36288.00	1.09	162.07	0.00	1.74	1.74	568.90
2002 11 02 12	36288.00	2.52	144.09	0.00	-0.89	-0.89	479.47
2002 11 03 12	36288.00	0.14	201.46	0.00	0.59	0.59	504.02
2002 11 04 12	35942.40	0.88	132.73	0.00	1.77	1.77	576.92
2002 11 05 12	35942.40	0.39	211.55	0.00	1.52	1.52	576.46
2002 11 06 12	35596.80	6.94	128.05	0.00	2.96	2.96	679.14
2002 11 07 12	35596.80	0.82	302.46	0.00	2.20	2.20	537.04
2002 11 08 12	35596.80	0.00	293.41	0.00	5.46	5.46	665.89
2002 11 09 12	35251.20	0.51	172.51	0.00	8.53	8.53	808.23
2002 11 10 12	35251.20	2.24	98.72	0.00	12.11	12.11	1221.07
2002 11 11 12	35089.24	3.05	256.44	0.00	14.71	14.71	1376.97
2002 11 12 12	34905.60	5.17	131.67	0.00	7.51	7.51	877.17
2002 11 13 12	34905.60	0.29	265.67	0.00	4.16	4.16	713.35
2002 11 14 12	34572.50	0.00	169.33	0.00	4.87	4.87	672.42
2002 11 15 12	34560.00	0.01	131.03	0.00	6.51	6.51	748.65
2002 11 16 12	34560.00	7.12	79.32	0.00	2.59	2.59	668.10
2002 11 17 12	34226.90	20.95	98.11	0.00	0.96	0.96	597.45
2002 11 18 12	34214.40	3.46	249.17	0.00	-0.29	-0.29	522.16
2002 11 19 12	34214.40	0.92	103.75	0.00	1.31	1.31	532.54
2002 11 20 12	33942.31	0.12	268.15	0.00	5.13	5.13	677.34
2002 11 21 12	33868.80	0.81	154.12	0.00	4.45	4.45	733.86
2002 11 22 12	33868.80	7.21	112.34	0.00	5.68	5.68	835.91
2002 11 23 12	33868.80	1.18	229.92	0.00	-0.80	-0.80	490.15
2002 11 24 12	33523.20	0.00	250.23	0.00	0.37	0.37	512.94
2002 11 25 12	33523.20	0.12	79.60	0.00	1.40	1.40	551.77
2002 11 26 12	33523.20	0.07	176.17	0.00	-0.62	-0.62	497.97
2002 11 27 12	33497.55	3.51	177.42	0.00	-2.74	-2.74	423.16
2002 11 28 12	33177.60	0.13	124.02	0.00	-4.85	-4.85	329.92
2002 11 29 12	33177.60	0.49	145.91	0.00	-2.81	-2.81	415.03
2002 11 30 12	33177.60	0.55	136.07	0.00	0.28	0.28	546.00
2002 12 01 12	33177.60	2.25	140.55	0.00	-4.63	-4.63	335.45
2002 12 02 12	32905.50	0.74	160.99	0.00	-4.38	-4.38	359.08
2002 12 03 12	32832.00	1.79	266.24	0.00	-10.46	-10.46	225.39
2002 12 04 12	32832.00	0.03	253.08	0.00	-10.78	-10.78	233.07
2002 12 05 12	32832.00	5.80	125.86	0.00	-6.08	-6.08	349.94
2002 12 06 12	32832.00	0.33	221.08	0.00	-5.11	-5.11	369.81
2002 12 07 12	32806.35	0.00	247.38	0.00	-7.04	-7.04	325.66
2002 12 08 12	32559.90	0.10	206.74	0.00	-4.57	-4.57	387.58
2002 12 09 12	32486.40	0.08	255.71	0.00	-8.77	-8.77	246.66
2002 12 10 12	32486.40	0.00	245.14	0.00	-6.98	-6.98	303.18
2002 12 11 12	32486.40	11.06	102.97	0.00	-2.53	-2.53	371.04
2002 12 12 12	32486.40	4.28	105.47	0.00	0.12	0.12	583.81
2002 12 13 12	32486.40	0.95	203.28	0.00	-0.02	-0.02	573.55
2002 12 14 12	32486.40	16.97	100.61	0.00	0.26	0.26	585.89
2002 12 15 12	32486.40	0.41	180.23	0.00	-0.46	-0.46	551.64
2002 12 16 12	32486.40	0.98	155.98	0.00	-2.63	-2.63	464.86
2002 12 17 12	32486.40	0.08	250.49	0.00	-8.03	-8.03	292.64
2002 12 18 12	32460.75	0.00	235.75	0.00	-7.19	-7.19	284.38
2002 12 19 12	32460.75	0.05	80.09	0.00	-1.58	-1.58	495.57
2002 12 20 12	32460.75	16.90	164.44	0.00	3.97	3.97	738.58
2002 12 21 12	32460.75	1.18	100.47	0.00	-0.65	-0.65	496.38
2002 12 22 12	32460.75	0.14	108.17	0.00	-0.62	-0.62	457.83
2002 12 23 12	32460.75	0.03	137.40	0.00	-2.14	-2.14	422.60
2002 12 24 12	32486.40	0.00	194.91	0.00	-3.20	-3.20	394.90
2002 12 25 12	32486.40	15.64	139.24	0.00	-2.52	-2.52	464.58
2002 12 26 12	32486.40	3.68	225.70	0.00	-3.49	-3.49	417.92
2002 12 27 12	32486.40	0.01	240.23	0.00	-6.42	-6.42	349.83
2002 12 28 12	32486.40	0.08	204.17	0.00	-4.80	-4.80	395.62
2002 12 29 12	32486.40	0.28	235.54	0.00	-2.17	-2.17	478.50
2002 12 30 12	32486.40	1.01	134.91	0.00	-3.27	-3.27	451.13
2002 12 31 12	32486.40	0.97	120.12	0.00	2.41	2.41	669.94
2003 01 01 12	32486.40	25.19	81.80	0.00	-0.23	-0.23	573.26
2003 01 02 12	32498.90	4.65	245.96	0.00	-4.28	-4.28	408.35
2003 01 03 12	32670.04	10.17	129.94	0.00	-2.82	-2.82	454.63
2003 01 04 12	32832.00	4.31	92.54	0.00	-2.61	-2.61	467.62
2003 01 05 12	32832.00	0.25	185.49	0.00	-4.71	-4.71	395.78
2003 01 06 12	32832.00	1.95	201.15	0.00	-4.02	-4.02	418.55
2003 01 07 12	32832.00	0.45	234.48	0.00	-6.57	-6.57	332.23
2003 01 08 12	32844.50	0.12	232.78	0.00	-2.50	-2.50	476.88
2003 01 09 12	33151.95	0.06	178.36	0.00	-0.46	-0.46	559.03
2003 01 10 12	33177.60	0.74	127.62	0.00	-2.84	-2.84	435.04
2003 01 11 12	33177.60	1.43	164.32	0.00	-7.92	-7.92	260.99
2003 01 12 12	33177.60	0.14	188.39	0.00	-7.74	-7.74	275.41
2003 01 13 12	33251.11	0.00	172.09	0.00	-7.99	-7.99	275.08
2003 01 14 12	33523.20	0.02	164.34	0.00	-8.71	-8.71	240.15
2003 01 15 12	33523.20	0.19	134.40	0.00	-8.50	-8.50	255.27
2003 01 16 12	33523.20	0.11	240.56	0.00	-9.27	-9.27	246.32
2003 01 17 12	33596.70	0.48	189.27	0.00	-8.15	-8.15	278.51
2003 01 18 12	33868.80	0.00	274.12	0.00	-13.17	-13.17	182.51
2003 01 19 12	33868.80	0.02	175.66	0.00	-10.72	-10.72	218.66
2003 01 20 12	33868.80	0.63	207.45	0.00	-9.73	-9.73	226.21
2003 01 21 12	34214.40	0.01	271.12	0.00	-12.48	-12.48	179.27
2003 01 22 12	34214.40	0.01	192.70	0.00	-13.82	-13.82	164.35
2003 01 23 12	34214.40	0.11	150.22	0.00	-14.39	-14.39	150.45
2003 01 24 12	34534.35	0.19	294.36	0.00	-12.09	-12.09	201.22
2003 01 25 12	34560.00	0.02	184.35	0.00	-10.16	-10.16	241.92
2003 01 26 12	34560.00	0.85	215.48	0.00	-7.37	-7.37	290.88
2003 01 27 12	34905.60	0.05	263.60	0.00	-12.81	-12.81	171.50
2003 01 28 12	34905.60	0.14	160.36	0.00	-11.76	-11.76	208.50
2003 01 29 12	34905.60	1.73	152.94	0.00	-5.10	-5.10	376.80
2003 01 30 12	35251.20	0.18	301.29	0.00	-7.36	-7.36	311.70
2003 01 31 12	35251.20	0.03	198.01	0.00	-4.53	-4.53	412.35
2003 02 01 12	35263.70	4.83	68.22	0.00	-1.36	-1.36	524.14
2003 02 02 12	35596.80	0.44	282.48	0.00	-1.51	-1.51	501.68
2003 02 03 12	35596.80	0.05	145.65	0.00	-3.04	-3.04	449.04
2003 02 04 12	35942.40	12.90	115.98	0.00	0.34	0.34	588.40
2003 02 05 12	35942.40	0.45	198.70	0.00	-7.22	-7.22	261.54
2003 02 06 12	35942.40	0.02	274.61	0.00	-8.03	-8.03	269.31
2003 02 07 12	36288.00	2.06	98.80	0.00	-4.66	-4.66	380.74
2003 02 08 12	36288.00	0.14	308.50	0.00	-8.97	-8.97	233.86
2003 02 09 12	36633.60	0.05	221.31	0.00	-7.29	-7.29	288.33
2003 02 10 12	36633.60	1.06	166.69	0.00	-4.52	-4.52	387.60
2003 02 11 12	36707.11	1.42	192.31	0.00	-8.68	-8.68	258.20
2003 02 12 12	36979.20	1.65	262.33	0.00	-8.79	-8.79	253.09
2003 02 13 12	36979.20	0.07	151.81	0.00	-12.74	-12.74	161.12
2003 02 14 12	37324.80	0.09	280.83	0.00	-10.51	-10.51	211.52
2003 02 15 12	37324.80	0.00	303.54	0.00	-9.59	-9.59	239.56
2003 02 16 12	37670.40	0.03	258.41	0.00	-13.32	-13.32	173.89
2003 02 17 12	37670.40	17.65	154.09	0.00	-7.94	-7.94	296.61
2003 02 18 12	37990.35	1.66	163.98	0.00	-5.64	-5.64	362.51
2003 02 19 12	38016.00	0.09	282.20	0.00	-3.56	-3.56	433.79
2003 02 20 12	38028.50	0.03	358.23	0.00	-3.63	-3.63	420.80
2003 02 21 12	38361.60	0.01	331.22	0.00	-4.38	-4.38	337.71
2003 02 22 12	38361.60	4.93	109.64	0.00	-0.50	-0.50	558.61
2003 02 23 12	38707.20	10.66	165.75	0.00	-0.96	-0.96	551.50
2003 02 24 12	38707.20	3.32	148.66	0.00	-8.04	-8.04	302.97
2003 02 25 12	39052.80	0.39	285.79	0.00	-8.71	-8.71	241.41
2003 02 26 12	39052.80	0.00	226.05	0.00	-10.23	-10.23	220.06
2003 02 27 12	39398.40	0.00	298.51	0.00	-7.27	-7.27	323.39
2003 02 28 12	39398.40	0.01	319.89	0.00	-4.06	-4.06	405.84
2003 03 01 12	39744.00	0.88	184.00	0.00	-3.26	-3.26	447.11
2003 03 02 12	39744.00	1.62	216.64	0.00	-0.66	-0.66	544.59
2003 03 03 12	40089.60	0.25	415.19	0.00	-12.35	-12.35	201.07
2003 03 04 12	40089.60	0.71	249.32	0.00	-9.01	-9.01	273.61
2003 03 05 12	40435.20	2.59	118.61	0.00	-0.29	-0.29	550.05
2003 03 06 12	40435.20	5.86	106.18	0.00	-4.55	-4.55	388.92
2003 03 07 12	40780.80	0.23	417.84	0.00	-8.67	-8.67	276.70
2003 03 08 12	40780.80	0.14	400.07	0.00	-1.04	-1.04	457.15
2003 03 09 12	41126.40	3.70	325.65	0.00	-1.63	-1.63	425.83
2003 03 10 12	41126.40	0.00	350.27	0.00	-10.61	-10.61	144.01
2003 03 11 12	41472.00	0.00	301.10	0.00	-8.05	-8.05	218.79
2003 03 12 12	41472.00	0.16	159.88	0.00	-0.26	-0.26	435.47
2003 03 13 12	41817.60	5.92	162.87	0.00	1.15	1.15	580.09
2003 03 14 12	41817.60	0.15	382.26	0.00	-5.14	-5.14	318.83
2003 03 15 12	42163.20	0.00	430.85	0.00	2.63	2.63	480.78
2003 03 16 12	42163.20	0.00	431.74	0.00	7.27	7.27	848.70
2003 03 17 12	42508.80	0.00	428.99	0.00	11.92	11.92	1121.39
2003 03 18 12	42508.80	0.00	384.75	0.00	11.43	11.43	1078.25
2003 03 19 12	42854.40	0.01	426.59	0.00	5.41	5.41	621.77
2003 03 20 12	42854.40	22.01	156.34	0.00	1.24	1.24	587.70
