  41.16
 281.00
 165688384
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1991 06 22 12	53913.60	9.99	259.33	0.00	20.25	20.25	1827.47
1991 06 23 12	53913.60	3.07	360.36	0.00	17.16	17.16	1681.56
1991 06 24 12	53913.60	0.00	450.12	0.00	18.57	18.57	1522.65
1991 06 25 12	53913.60	0.00	517.68	0.00	19.50	19.50	1538.91
1991 06 26 12	53913.60	0.00	526.73	0.00	20.04	20.04	1626.14
1991 06 27 12	53913.60	0.00	525.15	0.00	20.54	20.54	1699.77
1991 06 28 12	53913.60	0.51	507.00	0.00	22.86	22.86	2074.77
1991 06 29 12	53913.60	0.00	458.56	0.00	25.28	25.28	2434.64
1991 06 30 12	53870.77	2.47	312.52	0.00	24.95	24.95	2406.48
1991 07 01 12	53787.32	0.20	467.04	0.00	18.44	18.44	1558.50
1991 07 02 12	53568.18	1.32	269.30	0.00	18.00	18.00	1610.70
1991 07 03 12	53568.00	0.43	301.63	0.00	19.21	19.21	2031.72
1991 07 04 12	53568.00	0.45	395.07	0.00	19.93	19.93	1961.67
1991 07 05 12	53568.00	3.10	198.75	0.00	17.86	17.86	1848.67
1991 07 06 12	53568.00	0.85	360.15	0.00	20.46	20.46	2105.64
1991 07 07 12	53568.00	1.05	395.94	0.00	24.20	24.20	2436.50
1991 07 08 12	53441.71	0.09	436.90	0.00	24.70	24.70	2341.78
1991 07 09 12	53222.40	0.00	531.94	0.00	21.30	21.30	1777.89
1991 07 10 12	53222.40	0.00	524.12	0.00	18.67	18.67	1364.83
1991 07 11 12	53222.40	0.00	501.72	0.00	20.66	20.66	1565.08
1991 07 12 12	53222.40	0.00	510.67	0.00	20.46	20.46	1515.83
1991 07 13 12	53096.11	2.35	269.56	0.00	21.45	21.45	2124.37
1991 07 14 12	52876.80	0.26	407.47	0.00	21.15	21.15	1976.80
1991 07 15 12	52876.80	0.00	535.43	0.00	20.79	20.79	1566.13
1991 07 16 12	52876.80	0.00	517.85	0.00	22.25	22.25	1562.48
1991 07 17 12	52833.96	0.00	530.24	0.00	22.50	22.50	1707.43
1991 07 18 12	52531.20	0.00	521.20	0.00	24.60	24.60	2033.80
1991 07 19 12	52531.20	3.28	481.68	0.00	26.72	26.72	2406.81
1991 07 20 12	52531.20	5.57	511.03	0.00	27.22	27.22	2446.67
1991 07 21 12	52274.40	6.96	423.35	0.00	27.54	27.54	2541.90
1991 07 22 12	52185.60	7.07	315.87	0.00	25.56	25.56	2474.66
1991 07 23 12	52185.60	12.39	365.45	0.00	26.44	26.44	2789.60
1991 07 24 12	52142.77	2.52	492.89	0.00	23.21	23.21	2067.93
1991 07 25 12	51840.00	5.85	197.86	0.00	19.97	19.97	1900.58
1991 07 26 12	51840.00	5.17	281.77	0.00	20.99	20.99	2170.29
1991 07 27 12	51797.16	1.46	481.04	0.00	21.11	21.11	1896.28
1991 07 28 12	51494.40	0.00	500.24	0.00	19.55	19.55	1365.46
1991 07 29 12	51494.40	0.57	298.09	0.00	20.30	20.30	1538.43
1991 07 30 12	51451.56	0.04	290.28	0.00	18.86	18.86	1665.71
1991 07 31 12	51148.80	0.06	338.62	0.00	20.86	20.86	2022.66
1991 08 01 12	51148.80	0.04	519.92	0.00	22.89	22.89	1841.21
1991 08 02 12	50892.00	0.00	517.77	0.00	23.81	23.81	1845.39
1991 08 03 12	50803.20	0.52	356.49	0.00	23.64	23.64	1937.69
1991 08 04 12	50803.20	1.28	431.31	0.00	24.41	24.41	2258.98
1991 08 05 12	50457.60	0.35	460.36	0.00	19.87	19.87	1613.92
1991 08 06 12	50457.60	0.00	476.36	0.00	17.94	17.94	1356.61
1991 08 07 12	50414.77	0.00	489.35	0.00	20.18	20.18	1515.46
1991 08 08 12	50112.00	0.00	453.32	0.00	22.03	22.03	1586.93
1991 08 09 12	50112.00	13.31	131.78	0.00	19.84	19.84	1968.01
1991 08 10 12	49766.40	2.11	427.41	0.00	21.11	21.11	2063.92
1991 08 11 12	49766.40	0.01	443.59	0.00	20.60	20.60	1675.73
1991 08 12 12	49640.11	0.00	426.39	0.00	20.35	20.35	1703.04
1991 08 13 12	49420.80	0.00	513.31	0.00	22.61	22.61	1812.15
1991 08 14 12	49420.80	0.00	441.22	0.00	23.19	23.19	1836.30
1991 08 15 12	49075.20	3.47	334.12	0.00	23.20	23.20	2105.27
1991 08 16 12	49075.20	0.19	502.62	0.00	22.53	22.53	1849.65
1991 08 17 12	48729.60	0.00	506.51	0.00	24.95	24.95	2040.79
1991 08 18 12	48729.60	5.46	346.09	0.00	23.81	23.81	2216.86
1991 08 19 12	48472.81	29.34	250.45	0.00	21.22	21.22	2276.07
1991 08 20 12	48384.00	2.62	307.53	0.00	20.14	20.14	2006.90
1991 08 21 12	48384.00	1.59	344.57	0.00	19.36	19.36	1906.78
1991 08 22 12	48038.40	2.71	461.14	0.00	20.26	20.26	1744.03
1991 08 23 12	48038.40	0.00	408.91	0.00	22.04	22.04	1827.84
1991 08 24 12	47692.80	1.30	432.14	0.00	22.87	22.87	1934.64
1991 08 25 12	47692.80	0.74	287.39	0.00	19.39	19.39	1789.15
1991 08 26 12	47347.20	0.00	471.56	0.00	19.36	19.36	1709.29
1991 08 27 12	47347.20	0.00	497.85	0.00	22.32	22.32	1985.10
1991 08 28 12	47001.60	0.00	475.17	0.00	24.91	24.91	2299.88
1991 08 29 12	47001.60	0.00	477.96	0.00	25.85	25.85	2306.96
1991 08 30 12	46656.00	0.00	486.57	0.00	26.81	26.81	2287.41
1991 08 31 12	46656.00	0.04	404.68	0.00	25.33	25.33	2185.09
1991 09 01 12	46310.57	0.13	500.15	0.00	15.09	15.09	1085.75
1991 09 02 12	46310.40	0.00	456.74	0.00	12.82	12.82	909.22
1991 09 03 12	46267.56	0.00	476.24	0.00	15.75	15.75	1178.00
1991 09 04 12	45964.80	4.77	167.13	0.00	17.84	17.84	1717.43
1991 09 05 12	45964.80	5.33	457.04	0.00	19.08	19.08	1753.97
1991 09 06 12	45619.20	0.00	455.16	0.00	19.89	19.89	1520.10
1991 09 07 12	45619.20	0.00	475.64	0.00	20.76	20.76	1519.16
1991 09 08 12	45273.60	0.00	418.98	0.00	20.77	20.77	1474.07
1991 09 09 12	45273.60	0.00	443.19	0.00	22.06	22.06	1641.82
1991 09 10 12	44928.00	0.34	332.99	0.00	21.64	21.64	1918.77
1991 09 11 12	44928.00	0.04	418.24	0.00	21.49	21.49	1791.77
1991 09 12 12	44582.40	0.00	477.08	0.00	14.77	14.77	1006.36
1991 09 13 12	44582.40	0.00	459.25	0.00	16.59	16.59	1016.78
1991 09 14 12	44236.80	0.13	318.78	0.00	18.11	18.11	1551.57
1991 09 15 12	44236.80	0.14	155.30	0.00	18.46	18.46	1805.76
1991 09 16 12	43891.20	0.06	288.41	0.00	24.91	24.91	2422.14
1991 09 17 12	43891.20	0.21	402.00	0.00	27.14	27.14	2429.57
1991 09 18 12	43545.60	0.54	331.88	0.00	23.09	23.09	1921.39
1991 09 19 12	43545.60	27.34	150.82	0.00	20.78	20.78	2220.36
1991 09 20 12	43200.00	4.46	432.68	0.00	11.80	11.80	1009.27
1991 09 21 12	43200.00	0.00	353.37	0.00	10.67	10.67	801.37
1991 09 22 12	42854.40	0.00	358.86	0.00	12.60	12.60	881.75
1991 09 23 12	42854.40	1.80	117.65	0.00	12.97	12.97	1286.45
1991 09 24 12	42508.80	0.02	256.59	0.00	15.59	15.59	1361.66
1991 09 25 12	42508.80	45.33	117.70	0.00	16.54	16.54	1787.54
1991 09 26 12	42163.20	5.67	409.12	0.00	15.32	15.32	1410.54
1991 09 27 12	42163.20	0.00	410.26	0.00	10.36	10.36	769.28
1991 09 28 12	41817.60	0.00	377.25	0.00	9.65	9.65	706.00
1991 09 29 12	41817.60	0.00	407.69	0.00	12.28	12.28	806.94
1991 09 30 12	41472.00	0.00	438.82	0.00	8.87	8.87	666.94
1991 10 01 12	41472.00	0.00	299.45	0.00	12.64	12.64	1181.49
1991 10 02 12	41126.40	0.00	420.14	0.00	18.79	18.79	1681.48
1991 10 03 12	41126.40	0.88	360.24	0.00	18.88	18.88	1676.13
1991 10 04 12	40780.80	0.28	374.51	0.00	19.56	19.56	1616.96
1991 10 05 12	40780.80	0.47	390.81	0.00	20.04	20.04	1916.58
1991 10 06 12	40435.20	15.48	142.59	0.00	17.12	17.12	1701.89
1991 10 07 12	40435.20	0.06	346.93	0.00	8.57	8.57	690.50
1991 10 08 12	40132.44	0.00	346.02	0.00	8.59	8.59	680.00
1991 10 09 12	40089.60	0.00	397.69	0.00	9.85	9.85	773.95
1991 10 10 12	40089.43	7.92	246.55	0.00	11.69	11.69	1125.74
1991 10 11 12	39744.00	5.11	152.10	0.00	10.65	10.65	1145.58
1991 10 12 12	39744.00	4.53	329.73	0.00	10.02	10.02	995.17
1991 10 13 12	39398.40	0.00	243.86	0.00	9.48	9.48	806.07
1991 10 14 12	39398.40	17.72	365.62	0.00	7.95	7.95	676.72
1991 10 15 12	39052.80	7.00	134.29	0.00	9.59	9.59	1094.32
1991 10 16 12	39052.80	10.51	226.59	0.00	12.52	12.52	1261.56
1991 10 17 12	38707.20	15.59	84.41	0.00	6.83	6.83	846.12
1991 10 18 12	38707.20	1.62	370.39	0.00	11.85	11.85	1088.98
1991 10 19 12	38361.60	0.00	304.09	0.00	13.85	13.85	1046.51
1991 10 20 12	38361.60	0.00	348.88	0.00	4.90	4.90	598.29
1991 10 21 12	38016.00	0.00	373.69	0.00	5.44	5.44	565.49
1991 10 22 12	38016.00	0.00	318.76	0.00	8.38	8.38	777.09
1991 10 23 12	37927.19	0.00	363.07	0.00	13.04	13.04	912.57
1991 10 24 12	37670.40	0.00	348.99	0.00	13.12	13.12	1212.52
1991 10 25 12	37670.40	0.00	348.19	0.00	14.80	14.80	1378.05
1991 10 26 12	37324.80	0.00	352.16	0.00	15.47	15.47	1435.09
1991 10 27 12	37324.80	0.00	332.56	0.00	16.17	16.17	1532.78
1991 10 28 12	36979.20	0.00	365.17	0.00	13.30	13.30	1155.99
1991 10 29 12	36979.20	0.00	365.94	0.00	4.09	4.09	496.04
1991 10 30 12	36759.89	0.00	358.50	0.00	5.06	5.06	363.70
1991 10 31 12	36633.60	0.01	192.73	0.00	7.99	7.99	758.75
1991 11 01 12	36633.60	0.08	130.34	0.00	10.81	10.81	1104.70
1991 11 02 12	36288.00	0.00	158.09	0.00	11.70	11.70	1184.55
1991 11 03 12	36288.00	0.00	329.11	0.00	8.41	8.41	703.69
1991 11 04 12	35985.23	0.00	128.33	0.00	1.14	1.14	361.71
1991 11 05 12	35942.40	0.00	277.69	0.00	0.29	0.29	315.88
1991 11 06 12	35942.40	0.00	297.36	0.00	2.08	2.08	359.06
1991 11 07 12	35596.80	0.00	214.18	0.00	4.18	4.18	374.09
1991 11 08 12	35596.80	0.00	159.01	0.00	3.39	3.39	463.63
1991 11 09 12	35508.00	0.19	282.47	0.00	1.73	1.73	345.28
1991 11 10 12	35251.20	2.31	80.05	0.00	0.19	0.19	449.19
1991 11 11 12	35251.20	11.69	87.15	0.00	2.87	2.87	684.73
1991 11 12 12	34948.44	0.51	299.74	0.00	2.92	2.92	567.92
1991 11 13 12	34905.60	0.84	181.74	0.00	3.87	3.87	614.80
1991 11 14 12	34905.60	0.13	302.36	0.00	5.61	5.61	664.11
1991 11 15 12	34602.84	0.48	122.31	0.00	7.73	7.73	738.99
1991 11 16 12	34560.00	0.06	217.03	0.00	10.39	10.39	934.83
1991 11 17 12	34560.00	0.00	300.17	0.00	0.88	0.88	359.52
1991 11 18 12	34257.23	0.00	292.74	0.00	1.52	1.52	336.50
1991 11 19 12	34214.40	0.00	273.05	0.00	7.51	7.51	594.53
1991 11 20 12	34214.40	3.19	204.58	0.00	13.36	13.36	1131.73
1991 11 21 12	34125.60	12.14	94.58	0.00	15.72	15.72	1624.99
1991 11 22 12	33868.80	40.64	89.50	0.00	16.00	16.00	1724.20
1991 11 23 12	33868.80	18.80	268.99	0.00	14.36	14.36	1456.38
1991 11 24 12	33868.80	0.50	128.30	0.00	10.22	10.22	1103.97
1991 11 25 12	33566.04	0.00	175.74	0.00	1.31	1.31	420.10
1991 11 26 12	33523.20	0.00	174.19	0.00	-0.06	-0.06	371.49
1991 11 27 12	33523.20	0.00	275.89	0.00	-0.73	-0.73	363.83
1991 11 28 12	33523.20	0.00	170.50	0.00	1.91	1.91	450.34
1991 11 29 12	33303.89	0.03	161.99	0.00	8.05	8.05	740.85
1991 11 30 12	33177.60	0.17	178.78	0.00	11.41	11.41	1031.97
1991 12 01 12	33177.60	1.34	140.00	0.00	12.83	12.83	1253.63
1991 12 02 12	33177.60	2.36	146.56	0.00	8.03	8.03	783.37
1991 12 03 12	33177.60	37.95	122.88	0.00	3.02	3.02	698.89
1991 12 04 12	32958.29	3.23	124.88	0.00	2.28	2.28	585.37
1991 12 05 12	32832.00	0.30	168.30	0.00	-3.69	-3.69	236.37
1991 12 06 12	32832.00	0.86	148.96	0.00	-1.54	-1.54	396.27
1991 12 07 12	32832.00	0.00	185.14	0.00	0.08	0.08	459.78
1991 12 08 12	32832.00	0.00	235.29	0.00	4.90	4.90	730.51
1991 12 09 12	32832.00	1.23	203.14	0.00	10.43	10.43	1055.88
1991 12 10 12	32831.82	6.23	275.43	0.00	4.81	4.81	705.72
1991 12 11 12	32612.69	0.00	266.65	0.00	3.11	3.11	564.46
1991 12 12 12	32529.24	0.00	260.74	0.00	5.32	5.32	621.58
1991 12 13 12	32486.40	6.46	83.76	0.00	9.01	9.01	1035.51
1991 12 14 12	32486.40	2.85	140.88	0.00	11.49	11.49	1194.84
1991 12 15 12	32486.40	0.19	206.23	0.00	0.50	0.50	326.78
1991 12 16 12	32486.40	0.10	175.23	0.00	-2.73	-2.73	248.07
1991 12 17 12	32486.40	0.05	142.87	0.00	-4.75	-4.75	238.68
1991 12 18 12	32486.40	0.12	186.33	0.00	-1.60	-1.60	350.82
1991 12 19 12	32486.40	0.00	277.05	0.00	-9.58	-9.58	169.02
1991 12 20 12	32486.40	0.00	262.19	0.00	-6.10	-6.10	250.00
1991 12 21 12	32486.40	0.12	195.13	0.00	-0.09	-0.09	390.69
1991 12 22 12	32486.40	0.61	269.54	0.00	-0.76	-0.76	434.89
1991 12 23 12	32486.40	0.45	167.05	0.00	0.93	0.93	496.86
1991 12 24 12	32486.40	0.47	258.52	0.00	-1.11	-1.11	458.72
1991 12 25 12	32486.40	0.14	173.47	0.00	-2.30	-2.30	343.31
1991 12 26 12	32486.40	0.00	245.84	0.00	-2.65	-2.65	327.31
1991 12 27 12	32486.40	0.00	270.75	0.00	-0.40	-0.40	420.83
1991 12 28 12	32486.40	0.00	267.92	0.00	-0.49	-0.49	390.60
1991 12 29 12	32486.40	10.60	75.03	0.00	1.90	1.90	578.18
1991 12 30 12	32612.69	1.55	248.95	0.00	2.17	2.17	593.21
1991 12 31 12	32743.20	0.00	277.20	0.00	-2.63	-2.63	266.46
1992 01 01 12	32832.00	0.00	265.06	0.00	-1.32	-1.32	217.78
1992 01 02 12	32832.00	0.00	151.07	0.00	0.40	0.40	468.03
1992 01 03 12	32832.00	0.35	182.32	0.00	4.46	4.46	768.60
1992 01 04 12	32832.00	7.15	73.26	0.00	5.32	5.32	813.81
1992 01 05 12	32832.00	0.37	253.70	0.00	4.93	4.93	794.15
1992 01 06 12	32874.84	0.21	258.68	0.00	1.75	1.75	553.73
1992 01 07 12	33177.43	0.00	264.60	0.00	0.02	0.02	474.34
1992 01 08 12	33177.60	0.00	267.84	0.00	-1.11	-1.11	371.44
1992 01 09 12	33177.60	3.92	79.47	0.00	-0.71	-0.71	444.33
1992 01 10 12	33177.60	0.42	173.87	0.00	1.63	1.63	585.88
1992 01 11 12	33177.60	0.52	115.34	0.00	-1.49	-1.49	349.48
1992 01 12 12	33523.02	0.02	259.22	0.00	-0.97	-0.97	416.02
1992 01 13 12	33523.20	0.19	216.08	0.00	3.25	3.25	601.24
1992 01 14 12	33523.20	16.96	147.00	0.00	7.30	7.30	887.03
1992 01 15 12	33523.20	0.00	288.76	0.00	-4.60	-4.60	231.02
1992 01 16 12	33868.62	2.01	208.81	0.00	-8.42	-8.42	220.57
1992 01 17 12	33868.80	0.10	89.93	0.00	-10.51	-10.51	215.89
1992 01 18 12	33868.80	0.17	204.25	0.00	-5.89	-5.89	266.16
1992 01 19 12	33868.80	0.00	265.13	0.00	-11.56	-11.56	148.21
1992 01 20 12	34214.40	0.83	116.68	0.00	-9.35	-9.35	238.21
1992 01 21 12	34214.40	0.00	176.37	0.00	-5.21	-5.21	338.04
1992 01 22 12	34214.40	0.00	287.91	0.00	-3.75	-3.75	366.56
1992 01 23 12	34559.82	19.61	115.97	0.00	1.35	1.35	618.29
1992 01 24 12	34560.00	5.60	164.30	0.00	2.91	2.91	623.45
1992 01 25 12	34560.00	0.00	275.98	0.00	-6.66	-6.66	166.26
1992 01 26 12	34905.43	1.71	200.80	0.00	-6.26	-6.26	268.28
1992 01 27 12	34905.60	0.00	161.93	0.00	-5.22	-5.22	310.83
1992 01 28 12	34905.60	0.00	209.13	0.00	-1.98	-1.98	398.14
1992 01 29 12	35251.20	0.00	305.52	0.00	0.76	0.76	462.24
1992 01 30 12	35251.20	0.00	300.65	0.00	0.24	0.24	460.09
1992 01 31 12	35251.20	0.07	160.29	0.00	1.67	1.67	559.35
1992 02 01 12	35596.80	0.00	226.24	0.00	-2.06	-2.06	392.89
1992 02 02 12	35596.80	0.00	320.52	0.00	-5.97	-5.97	246.27
1992 02 03 12	35723.09	0.02	328.17	0.00	-4.37	-4.37	241.82
1992 02 04 12	35942.40	0.09	189.80	0.00	-2.13	-2.13	276.49
1992 02 05 12	35942.40	0.09	288.80	0.00	-2.83	-2.83	320.16
1992 02 06 12	36288.00	0.00	330.31	0.00	-5.24	-5.24	270.02
1992 02 07 12	36288.00	0.19	329.80	0.00	-2.85	-2.85	373.62
1992 02 08 12	36330.84	0.76	69.90	0.00	-1.87	-1.87	465.02
1992 02 09 12	36633.60	0.46	271.99	0.00	-6.45	-6.45	257.13
1992 02 10 12	36633.60	0.00	348.42	0.00	-10.21	-10.21	179.81
1992 02 11 12	36979.20	0.26	162.34	0.00	-4.03	-4.03	371.05
1992 02 12 12	36979.20	0.00	361.36	0.00	-7.63	-7.63	219.45
1992 02 13 12	37324.62	0.61	166.98	0.00	-8.74	-8.74	233.25
1992 02 14 12	37324.80	6.62	263.24	0.00	-1.39	-1.39	494.39
1992 02 15 12	37324.80	2.93	138.50	0.00	0.13	0.13	531.29
1992 02 16 12	37670.40	7.85	192.34	0.00	4.83	4.83	781.06
1992 02 17 12	37670.40	0.00	361.04	0.00	1.81	1.81	512.03
1992 02 18 12	38016.00	1.94	117.35	0.00	2.69	2.69	627.29
1992 02 19 12	38016.00	1.60	277.20	0.00	6.40	6.40	881.82
1992 02 20 12	38361.60	0.13	221.84	0.00	5.31	5.31	708.19
1992 02 21 12	38361.60	0.00	273.89	0.00	2.14	2.14	492.35
1992 02 22 12	38707.02	0.10	149.65	0.00	0.67	0.67	442.18
1992 02 23 12	38707.20	0.43	255.99	0.00	6.33	6.33	702.61
1992 02 24 12	38750.04	4.82	81.30	0.00	2.96	2.96	617.05
1992 02 25 12	39052.80	3.89	155.49	0.00	0.63	0.63	570.30
1992 02 26 12	39052.80	17.14	294.35	0.00	2.17	2.17	612.27
1992 02 27 12	39398.40	0.05	253.44	0.00	1.02	1.02	505.63
1992 02 28 12	39398.40	0.13	176.93	0.00	2.80	2.80	560.86
1992 02 29 12	39744.00	0.06	254.40	0.00	-0.07	-0.07	416.19
1992 03 01 12	39744.00	0.00	333.41	0.00	-2.94	-2.94	271.35
1992 03 02 12	40089.60	0.00	222.66	0.00	3.34	3.34	556.30
1992 03 03 12	40089.60	0.00	370.37	0.00	3.20	3.20	613.72
1992 03 04 12	40435.20	0.00	437.83	0.00	4.55	4.55	592.19
1992 03 05 12	40435.20	0.00	431.64	0.00	6.79	6.79	735.96
1992 03 06 12	40780.80	0.22	186.77	0.00	7.50	7.50	709.68
1992 03 07 12	40780.80	9.17	123.91	0.00	6.32	6.32	895.50
1992 03 08 12	41126.40	0.59	175.59	0.00	10.12	10.12	1126.33
1992 03 09 12	41126.40	0.84	293.10	0.00	9.45	9.45	971.65
1992 03 10 12	41472.00	1.02	153.04	0.00	9.04	9.04	1040.62
1992 03 11 12	41472.00	29.18	231.90	0.00	8.03	8.03	1068.02
1992 03 12 12	41817.60	0.22	333.09	0.00	-5.22	-5.22	220.06
1992 03 13 12	41817.60	0.00	377.85	0.00	-4.49	-4.49	192.51
1992 03 14 12	42163.20	0.00	326.91	0.00	-3.99	-3.99	177.66
1992 03 15 12	42163.20	0.00	343.38	0.00	-3.88	-3.88	192.02
1992 03 16 12	42508.80	0.08	413.16	0.00	-6.08	-6.08	170.78
1992 03 17 12	42508.80	0.16	220.74	0.00	-1.85	-1.85	317.62
1992 03 18 12	42854.40	0.00	481.39	0.00	0.93	0.93	385.82
1992 03 19 12	42854.40	17.01	199.14	0.00	-1.51	-1.51	470.56
1992 03 20 12	43200.00	0.01	477.76	0.00	-1.79	-1.79	396.27
1992 03 21 12	43200.00	0.46	332.97	0.00	-2.95	-2.95	320.25
1992 03 22 12	43200.00	1.89	351.22	0.00	-2.94	-2.94	310.42
1992 03 23 12	43545.60	4.43	369.38	0.00	-1.85	-1.85	432.71
1992 03 24 12	43545.60	0.00	346.78	0.00	-2.32	-2.32	297.32
1992 03 25 12	43891.20	1.01	439.81	0.00	2.51	2.51	444.18
1992 03 26 12	43891.20	6.59	267.23	0.00	5.41	5.41	782.06
1992 03 27 12	44236.80	17.89	264.65	0.00	8.48	8.48	967.55
1992 03 28 12	44236.80	0.01	229.99	0.00	1.82	1.82	519.04
1992 03 29 12	44582.40	0.04	519.46	0.00	1.23	1.23	378.79
1992 03 30 12	44582.40	2.23	154.19	0.00	2.31	2.31	400.65
1992 03 31 12	44928.00	3.88	389.62	0.00	5.24	5.24	687.75
1992 04 01 12	44928.00	0.63	290.12	0.00	5.26	5.26	502.00
1992 04 02 12	45273.60	0.20	347.14	0.00	2.42	2.42	490.89
1992 04 03 12	45273.60	0.34	350.50	0.00	0.92	0.92	418.67
1992 04 04 12	45619.20	0.00	329.63	0.00	2.58	2.58	405.52
1992 04 05 12	45619.20	0.00	452.93	0.00	2.98	2.98	428.76
1992 04 06 12	45964.80	0.00	506.36	0.00	3.59	3.59	470.63
1992 04 07 12	45964.80	0.49	240.67	0.00	6.33	6.33	488.02
1992 04 08 12	46310.40	0.71	495.50	0.00	9.85	9.85	702.88
1992 04 09 12	46310.40	1.92	279.54	0.00	7.53	7.53	553.44
1992 04 10 12	46656.00	1.85	493.09	0.00	10.37	10.37	865.08
1992 04 11 12	46656.00	6.41	358.51	0.00	10.80	10.80	1062.17
1992 04 12 12	47001.60	1.17	424.86	0.00	9.57	9.57	960.74
1992 04 13 12	47001.60	0.00	517.28	0.00	1.61	1.61	334.80
1992 04 14 12	47347.20	0.00	413.80	0.00	3.73	3.73	388.46
1992 04 15 12	47347.20	0.00	500.81	0.00	4.97	4.97	407.72
1992 04 16 12	47649.96	6.43	158.30	0.00	5.42	5.42	609.21
1992 04 17 12	47692.80	14.71	188.23	0.00	8.34	8.34	1042.13
1992 04 18 12	47692.98	5.52	244.41	0.00	8.23	8.23	1006.63
1992 04 19 12	48038.40	2.69	293.60	0.00	7.14	7.14	889.96
1992 04 20 12	48038.40	0.95	452.09	0.00	9.02	9.02	1032.67
1992 04 21 12	48384.00	1.16	273.86	0.00	14.05	14.05	1470.79
1992 04 22 12	48384.00	8.03	265.44	0.00	16.38	16.38	1666.16
1992 04 23 12	48729.60	5.37	495.43	0.00	15.46	15.46	1300.11
1992 04 24 12	48729.60	4.71	395.11	0.00	16.08	16.08	1169.82
1992 04 25 12	49075.20	8.28	126.57	0.00	10.39	10.39	1105.70
1992 04 26 12	49075.20	1.42	201.62	0.00	5.81	5.81	776.93
1992 04 27 12	49075.38	0.58	375.49	0.00	8.29	8.29	737.53
1992 04 28 12	49420.80	0.00	335.29	0.00	9.79	9.79	705.84
1992 04 29 12	49420.80	0.00	384.14	0.00	9.00	9.00	733.25
1992 04 30 12	49766.40	0.00	314.75	0.00	9.76	9.76	816.02
1992 05 01 12	49766.40	0.39	395.17	0.00	11.46	11.46	993.63
1992 05 02 12	50069.16	2.61	468.71	0.00	16.55	16.55	1459.69
1992 05 03 12	50112.00	6.77	501.35	0.00	17.49	17.49	1327.63
1992 05 04 12	50112.00	1.55	362.80	0.00	10.00	10.00	846.27
1992 05 05 12	50457.60	0.51	202.07	0.00	6.08	6.08	745.22
1992 05 06 12	50457.60	0.13	397.85	0.00	6.43	6.43	706.70
1992 05 07 12	50676.91	0.23	515.79	0.00	7.03	7.03	683.46
1992 05 08 12	50803.20	7.50	127.04	0.00	6.99	6.99	866.47
1992 05 09 12	50803.20	4.38	420.89	0.00	13.45	13.45	1308.66
1992 05 10 12	51148.80	1.17	268.63	0.00	13.40	13.40	1221.65
1992 05 11 12	51148.80	0.00	507.98	0.00	15.65	15.65	1361.51
1992 05 12 12	51148.80	0.00	519.12	0.00	12.17	12.17	1011.33
1992 05 13 12	51494.40	0.06	409.45	0.00	15.48	15.48	1497.55
1992 05 14 12	51494.40	0.05	481.11	0.00	16.83	16.83	1392.68
1992 05 15 12	51494.57	1.23	376.33	0.00	14.22	14.22	1151.92
1992 05 16 12	51840.00	14.73	215.86	0.00	12.94	12.94	1373.04
1992 05 17 12	51840.00	0.00	332.20	0.00	13.81	13.81	1383.87
1992 05 18 12	51840.18	0.38	346.43	0.00	15.87	15.87	1500.59
1992 05 19 12	52185.60	0.00	533.19	0.00	13.26	13.26	966.35
1992 05 20 12	52185.60	0.00	542.56	0.00	12.03	12.03	749.77
1992 05 21 12	52185.60	0.00	536.93	0.00	16.08	16.08	817.34
1992 05 22 12	52531.20	0.00	529.08	0.00	19.23	19.23	1055.57
1992 05 23 12	52531.20	0.00	525.38	0.00	20.83	20.83	1282.50
1992 05 24 12	52531.20	9.47	319.55	0.00	18.55	18.55	1602.80
1992 05 25 12	52531.38	3.71	319.89	0.00	9.25	9.25	997.14
1992 05 26 12	52876.80	2.05	193.87	0.00	9.12	9.12	1027.83
1992 05 27 12	52876.80	0.90	258.87	0.00	9.07	9.07	979.36
1992 05 28 12	52876.80	0.06	466.10	0.00	10.86	10.86	914.36
1992 05 29 12	52876.98	0.04	532.22	0.00	14.32	14.32	956.98
1992 05 30 12	53222.40	5.56	183.42	0.00	11.15	11.15	1021.51
1992 05 31 12	53222.40	51.19	236.87	0.00	14.68	14.68	1588.47
1992 06 01 12	53222.40	9.37	216.43	0.00	13.05	13.05	1398.94
1992 06 02 12	53222.40	0.18	476.89	0.00	15.72	15.72	1427.62
1992 06 03 12	53222.57	0.00	531.38	0.00	17.78	17.78	1385.00
1992 06 04 12	53525.16	0.00	523.13	0.00	18.30	18.30	1596.99
1992 06 05 12	53568.00	26.09	172.22	0.00	15.98	15.98	1668.02
1992 06 06 12	53568.00	24.48	373.82	0.00	17.25	17.25	1767.13
1992 06 07 12	53568.00	2.93	436.70	0.00	21.37	21.37	2093.06
1992 06 08 12	53568.00	7.41	295.12	0.00	23.01	23.01	2330.18
1992 06 09 12	53568.00	0.00	506.81	0.00	19.36	19.36	1695.26
1992 06 10 12	53656.81	0.00	501.45	0.00	15.87	15.87	1227.68
1992 06 11 12	53787.32	0.00	532.79	0.00	16.05	16.05	1224.11
1992 06 12 12	53913.60	0.00	533.06	0.00	18.24	18.24	1356.72
1992 06 13 12	53913.60	0.00	529.53	0.00	19.28	19.28	1632.03
