  37.81
  42.00
  72229780
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1994 05 27 12	51494.40	0.96	489.67	0.00	16.82	16.82	1453.37
1994 05 28 12	51840.00	0.00	550.61	0.00	13.27	13.27	902.31
1994 05 29 12	51840.00	0.00	495.51	0.00	15.49	15.49	1267.41
1994 05 30 12	51840.00	0.00	539.10	0.00	18.86	18.86	1635.14
1994 05 31 12	51840.00	0.15	504.40	0.00	19.26	19.26	1800.28
1994 06 01 12	52003.26	4.24	478.26	0.00	22.48	22.48	2152.77
1994 06 02 12	52185.60	0.00	482.71	0.00	19.82	19.82	1627.43
1994 06 03 12	52185.60	0.00	555.54	0.00	15.47	15.47	1198.13
1994 06 04 12	52185.60	0.01	544.31	0.00	18.16	18.16	1426.33
1994 06 05 12	52185.60	0.05	357.30	0.00	19.35	19.35	1760.37
1994 06 06 12	52185.60	0.51	444.57	0.00	23.17	23.17	2288.81
1994 06 07 12	52185.60	1.72	425.78	0.00	25.42	25.42	2636.37
1994 06 08 12	52531.20	0.70	252.12	0.00	24.50	24.50	2543.97
1994 06 09 12	52531.20	0.41	499.63	0.00	20.36	20.36	1736.96
1994 06 10 12	52531.20	0.64	470.41	0.00	18.96	18.96	1544.91
1994 06 11 12	52531.20	0.76	182.55	0.00	19.03	19.03	1925.10
1994 06 12 12	52531.20	2.77	345.88	0.00	22.75	22.75	2355.46
1994 06 13 12	52531.20	0.64	503.87	0.00	24.99	24.99	2542.93
1994 06 14 12	52531.20	0.00	506.43	0.00	27.16	27.16	2812.70
1994 06 15 12	52531.20	2.26	454.33	0.00	27.91	27.91	2887.52
1994 06 16 12	52531.20	3.71	443.55	0.00	27.25	27.25	2906.46
1994 06 17 12	52531.20	1.27	344.75	0.00	25.55	25.55	2743.02
1994 06 18 12	52531.20	0.00	450.11	0.00	25.78	25.78	2671.13
1994 06 19 12	52531.20	0.00	467.92	0.00	25.97	25.97	2593.96
1994 06 20 12	52531.20	0.00	499.14	0.00	27.00	27.00	2742.99
1994 06 21 12	52531.20	8.08	347.05	0.00	24.48	24.48	2569.66
1994 06 22 12	52531.20	14.90	499.36	0.00	27.35	27.35	2827.78
1994 06 23 12	52531.20	6.43	290.28	0.00	25.62	25.62	2733.96
1994 06 24 12	52531.20	4.67	415.49	0.00	27.54	27.54	2964.62
1994 06 25 12	52531.20	0.15	471.87	0.00	26.27	26.27	2508.00
1994 06 26 12	52531.20	0.00	510.09	0.00	23.11	23.11	1928.08
1994 06 27 12	52531.20	6.90	328.70	0.00	24.51	24.51	2451.31
1994 06 28 12	52531.20	0.19	495.84	0.00	23.91	23.91	2247.60
1994 06 29 12	52531.20	3.17	375.03	0.00	25.98	25.98	2739.70
1994 06 30 12	52531.20	8.22	391.66	0.00	25.97	25.97	2666.94
1994 07 01 12	52531.20	6.99	400.93	0.00	25.00	25.00	2446.28
1994 07 02 12	52531.20	0.27	430.67	0.00	25.49	25.49	2552.09
1994 07 03 12	52531.20	11.46	426.23	0.00	26.90	26.90	2793.99
1994 07 04 12	52531.20	5.85	531.94	0.00	25.65	25.65	2676.79
1994 07 05 12	52348.86	0.00	468.00	0.00	25.51	25.51	2697.47
1994 07 06 12	52185.60	0.06	471.91	0.00	27.54	27.54	2871.00
1994 07 07 12	52185.60	0.22	335.93	0.00	27.91	27.91	2964.04
1994 07 08 12	52185.60	0.00	489.96	0.00	28.26	28.26	2840.15
1994 07 09 12	52185.60	2.94	418.05	0.00	27.93	27.93	2815.89
1994 07 10 12	52185.60	5.21	369.13	0.00	27.24	27.24	2707.78
1994 07 11 12	52185.60	0.08	532.70	0.00	24.28	24.28	2136.22
1994 07 12 12	51840.00	0.11	467.85	0.00	24.88	24.88	2389.83
1994 07 13 12	51840.00	2.72	426.94	0.00	26.71	26.71	2654.62
1994 07 14 12	51840.00	3.20	358.98	0.00	27.23	27.23	2803.99
1994 07 15 12	51840.00	11.83	347.73	0.00	26.94	26.94	2884.10
1994 07 16 12	51840.00	5.08	259.62	0.00	26.47	26.47	2778.80
1994 07 17 12	51494.40	6.79	352.08	0.00	25.73	25.73	2726.48
1994 07 18 12	51494.40	17.48	371.94	0.00	26.24	26.24	2801.81
1994 07 19 12	51494.40	0.02	408.92	0.00	27.01	27.01	2849.61
1994 07 20 12	51494.40	0.82	347.22	0.00	27.08	27.08	2887.91
1994 07 21 12	51148.80	2.39	360.35	0.00	25.58	25.58	2662.33
1994 07 22 12	51148.80	2.72	371.83	0.00	26.09	26.09	2739.00
1994 07 23 12	51148.80	14.87	390.65	0.00	25.89	25.89	2715.08
1994 07 24 12	51148.80	4.92	447.62	0.00	26.33	26.33	2682.55
1994 07 25 12	50803.20	1.53	479.73	0.00	27.17	27.17	2721.81
1994 07 26 12	50803.20	17.49	369.86	0.00	26.93	26.93	2864.72
1994 07 27 12	50803.20	9.67	325.71	0.00	25.82	25.82	2809.11
1994 07 28 12	50457.60	13.99	249.91	0.00	24.24	24.24	2610.68
1994 07 29 12	50457.60	8.73	293.99	0.00	24.57	24.57	2632.51
1994 07 30 12	50457.60	3.78	448.99	0.00	25.48	25.48	2649.06
1994 07 31 12	50457.60	1.92	358.89	0.00	25.55	25.55	2695.61
1994 08 01 12	50112.00	12.74	320.66	0.00	25.32	25.32	2729.21
1994 08 02 12	50112.00	3.53	302.30	0.00	25.37	25.37	2699.08
1994 08 03 12	50112.00	3.67	428.01	0.00	26.08	26.08	2692.26
1994 08 04 12	49766.40	3.41	454.49	0.00	26.97	26.97	2639.17
1994 08 05 12	49766.40	3.55	326.94	0.00	25.52	25.52	2647.02
1994 08 06 12	49766.40	0.37	568.77	0.00	19.17	19.17	1669.48
1994 08 07 12	49420.80	0.00	574.27	0.00	18.53	18.53	1511.08
1994 08 08 12	49420.80	0.00	562.71	0.00	20.20	20.20	1783.34
1994 08 09 12	49238.46	0.00	560.07	0.00	21.17	21.17	1831.88
1994 08 10 12	49075.20	0.00	540.29	0.00	22.70	22.70	2046.28
1994 08 11 12	49075.20	0.00	416.38	0.00	24.97	24.97	2428.23
1994 08 12 12	48729.60	0.40	421.06	0.00	26.27	26.27	2688.19
1994 08 13 12	48729.60	1.26	540.96	0.00	27.58	27.58	2735.92
1994 08 14 12	48729.60	6.21	463.91	0.00	26.89	26.89	2782.15
1994 08 15 12	48384.00	13.47	352.09	0.00	23.83	23.83	2394.73
1994 08 16 12	48384.00	5.64	207.85	0.00	20.50	20.50	2110.61
1994 08 17 12	48201.66	12.85	214.33	0.00	23.30	23.30	2529.85
1994 08 18 12	48038.40	4.47	495.00	0.00	24.44	24.44	2491.78
1994 08 19 12	48038.40	0.07	417.72	0.00	24.29	24.29	2374.88
1994 08 20 12	47692.80	0.29	525.12	0.00	23.90	23.90	2365.83
1994 08 21 12	47692.80	3.61	335.87	0.00	25.40	25.40	2665.81
1994 08 22 12	47692.80	12.51	396.37	0.00	22.55	22.55	2262.81
1994 08 23 12	47347.20	0.42	559.82	0.00	19.69	19.69	1706.21
1994 08 24 12	47347.20	0.00	555.08	0.00	18.89	18.89	1495.95
1994 08 25 12	47001.60	0.00	389.74	0.00	19.15	19.15	1666.56
1994 08 26 12	47001.60	1.17	534.36	0.00	23.30	23.30	2157.02
1994 08 27 12	46819.26	0.35	432.78	0.00	25.21	25.21	2403.36
1994 08 28 12	46656.00	0.06	537.18	0.00	25.00	25.00	2293.98
1994 08 29 12	46656.00	1.26	508.75	0.00	24.93	24.93	2380.68
1994 08 30 12	46310.40	0.44	530.59	0.00	22.68	22.68	1959.30
1994 08 31 12	46310.40	0.01	493.02	0.00	22.48	22.48	2083.74
1994 09 01 12	45964.80	0.10	495.78	0.00	25.39	25.39	2404.70
1994 09 02 12	45964.80	0.56	379.61	0.00	19.87	19.87	1714.78
1994 09 03 12	45964.80	0.02	241.76	0.00	17.40	17.40	1518.15
1994 09 04 12	45619.20	0.00	302.68	0.00	17.63	17.63	1589.37
1994 09 05 12	45619.20	0.00	469.27	0.00	15.91	15.91	1279.96
1994 09 06 12	45273.60	0.00	334.12	0.00	19.11	19.11	1690.09
1994 09 07 12	45273.60	0.00	485.49	0.00	21.38	21.38	1764.83
1994 09 08 12	44928.00	0.00	506.44	0.00	19.37	19.37	1407.36
1994 09 09 12	44928.00	0.20	494.88	0.00	19.64	19.64	1583.44
1994 09 10 12	44928.00	0.05	493.56	0.00	21.46	21.46	1664.79
1994 09 11 12	44582.40	0.00	424.98	0.00	19.25	19.25	1526.42
1994 09 12 12	44582.40	0.00	501.70	0.00	16.06	16.06	1210.96
1994 09 13 12	44236.80	0.00	496.59	0.00	18.22	18.22	1330.42
1994 09 14 12	44236.80	0.00	487.51	0.00	20.40	20.40	1580.31
1994 09 15 12	43891.20	0.00	281.49	0.00	22.87	22.87	2079.65
1994 09 16 12	43891.20	0.00	432.33	0.00	24.31	24.31	2364.02
1994 09 17 12	43891.20	3.44	405.50	0.00	23.79	23.79	2288.65
1994 09 18 12	43545.60	13.95	385.52	0.00	21.48	21.48	2045.67
1994 09 19 12	43545.60	0.00	486.37	0.00	18.05	18.05	1374.75
1994 09 20 12	43200.00	0.00	486.81	0.00	18.33	18.33	1300.04
1994 09 21 12	43200.00	0.05	446.13	0.00	17.95	17.95	1496.66
1994 09 22 12	42854.40	46.60	203.86	0.00	18.00	18.00	1887.07
1994 09 23 12	42854.40	6.34	440.77	0.00	17.52	17.52	1651.60
1994 09 24 12	42508.80	0.13	369.53	0.00	20.13	20.13	1795.85
1994 09 25 12	42508.80	2.87	379.99	0.00	22.08	22.08	2177.74
1994 09 26 12	42508.80	23.87	329.45	0.00	22.65	22.65	2369.05
1994 09 27 12	42163.20	2.90	449.79	0.00	22.82	22.82	2167.80
1994 09 28 12	42163.20	0.00	450.64	0.00	19.22	19.22	1587.62
1994 09 29 12	41817.60	0.00	469.39	0.00	15.81	15.81	1187.39
1994 09 30 12	41817.60	0.00	463.62	0.00	13.54	13.54	1008.35
1994 10 01 12	41472.00	0.00	457.67	0.00	14.87	14.87	1372.52
1994 10 02 12	41472.00	0.00	430.17	0.00	18.09	18.09	1659.87
1994 10 03 12	41472.00	0.00	347.65	0.00	14.06	14.06	1182.46
1994 10 04 12	41126.40	0.00	444.88	0.00	10.18	10.18	887.67
1994 10 05 12	41126.40	0.00	343.76	0.00	11.72	11.72	950.28
1994 10 06 12	40780.80	0.00	413.34	0.00	13.39	13.39	966.62
1994 10 07 12	40780.80	0.00	454.70	0.00	13.59	13.59	1002.29
1994 10 08 12	40435.20	0.00	430.00	0.00	15.35	15.35	1319.86
1994 10 09 12	40435.20	0.95	233.00	0.00	19.70	19.70	1854.52
1994 10 10 12	40435.20	0.46	429.80	0.00	16.51	16.51	1334.43
1994 10 11 12	40089.60	0.00	458.17	0.00	9.15	9.15	781.45
1994 10 12 12	40089.60	0.00	444.13	0.00	10.33	10.33	935.07
1994 10 13 12	39744.00	0.27	255.99	0.00	12.42	12.42	1258.48
1994 10 14 12	39744.00	16.89	115.18	0.00	15.24	15.24	1614.34
1994 10 15 12	39580.74	1.05	420.21	0.00	15.13	15.13	1383.46
1994 10 16 12	39398.40	0.00	434.23	0.00	11.42	11.42	965.16
1994 10 17 12	39398.40	0.00	436.68	0.00	10.53	10.53	791.12
1994 10 18 12	39052.80	0.00	420.58	0.00	12.78	12.78	925.80
1994 10 19 12	39052.80	0.09	231.93	0.00	12.71	12.71	1100.17
1994 10 20 12	38707.20	1.72	258.04	0.00	16.51	16.51	1556.58
1994 10 21 12	38707.20	3.88	412.40	0.00	17.26	17.26	1446.17
1994 10 22 12	38707.20	0.31	381.26	0.00	15.79	15.79	1169.61
1994 10 23 12	38361.60	20.50	228.16	0.00	17.50	17.50	1733.74
1994 10 24 12	38361.60	0.06	406.77	0.00	15.81	15.81	1255.86
1994 10 25 12	38198.34	3.66	337.35	0.00	12.42	12.42	1052.15
1994 10 26 12	38016.00	1.32	79.28	0.00	8.68	8.68	948.10
1994 10 27 12	38016.00	0.00	316.87	0.00	8.80	8.80	800.23
1994 10 28 12	37670.40	0.00	403.16	0.00	8.91	8.91	732.72
1994 10 29 12	37670.40	0.00	393.84	0.00	10.45	10.45	940.17
1994 10 30 12	37670.40	0.00	337.94	0.00	17.17	17.17	1505.02
1994 10 31 12	37324.80	6.89	147.07	0.00	17.71	17.71	1824.99
1994 11 01 12	37324.80	3.64	254.46	0.00	18.80	18.80	1821.21
1994 11 02 12	37161.54	0.06	379.38	0.00	9.95	9.95	758.29
1994 11 03 12	36979.20	0.00	368.42	0.00	10.25	10.25	705.69
1994 11 04 12	36979.20	0.00	374.73	0.00	11.78	11.78	886.27
1994 11 05 12	36633.60	0.00	353.86	0.00	13.94	13.94	1216.76
1994 11 06 12	36633.60	1.99	133.99	0.00	16.66	16.66	1643.02
1994 11 07 12	36633.60	0.00	369.93	0.00	12.46	12.46	945.63
1994 11 08 12	36288.00	0.00	356.59	0.00	9.76	9.76	704.37
1994 11 09 12	36288.00	0.00	357.70	0.00	12.86	12.86	993.43
1994 11 10 12	36288.00	5.01	105.14	0.00	12.04	12.04	1151.57
1994 11 11 12	35942.40	0.00	364.68	0.00	5.05	5.05	601.97
1994 11 12 12	35942.40	0.00	355.77	0.00	5.58	5.58	617.75
1994 11 13 12	35942.40	0.00	343.17	0.00	8.61	8.61	704.27
1994 11 14 12	35942.40	0.05	338.32	0.00	12.77	12.77	999.03
1994 11 15 12	35596.80	0.00	336.60	0.00	13.26	13.26	1118.12
1994 11 16 12	35596.80	4.56	103.41	0.00	11.80	11.80	1177.47
1994 11 17 12	35596.80	6.90	109.11	0.00	11.45	11.45	1221.77
1994 11 18 12	35251.20	5.52	107.66	0.00	14.50	14.50	1528.85
1994 11 19 12	35251.20	1.20	336.60	0.00	14.56	14.56	1182.02
1994 11 20 12	35251.20	0.00	238.81	0.00	8.92	8.92	814.43
1994 11 21 12	35251.20	31.36	90.63	0.00	12.45	12.45	1378.48
1994 11 22 12	34905.60	0.63	332.52	0.00	13.23	13.23	1163.16
1994 11 23 12	34905.60	0.00	343.74	0.00	3.78	3.78	429.12
1994 11 24 12	34905.60	0.22	299.21	0.00	1.69	1.69	392.32
1994 11 25 12	34905.60	0.00	298.10	0.00	3.18	3.18	504.30
1994 11 26 12	34560.00	0.21	307.71	0.00	6.47	6.47	602.91
1994 11 27 12	34560.00	9.21	85.80	0.00	6.40	6.40	813.52
1994 11 28 12	34560.00	5.62	108.21	0.00	14.90	14.90	1597.40
1994 11 29 12	34560.00	1.24	283.46	0.00	10.95	10.95	950.61
1994 11 30 12	34560.00	0.79	315.36	0.00	9.03	9.03	806.31
1994 12 01 12	34214.40	0.10	326.06	0.00	4.67	4.67	542.24
1994 12 02 12	34214.40	0.00	322.90	0.00	4.92	4.92	557.33
1994 12 03 12	34214.40	0.00	223.08	0.00	6.27	6.27	735.41
1994 12 04 12	34214.40	1.27	104.08	0.00	13.28	13.28	1342.35
1994 12 05 12	34214.40	7.46	175.83	0.00	17.40	17.40	1786.65
1994 12 06 12	34214.40	0.00	292.55	0.00	16.64	16.64	1545.41
1994 12 07 12	34051.14	0.00	302.66	0.00	14.90	14.90	1323.18
1994 12 08 12	33868.80	0.00	286.50	0.00	8.09	8.09	720.63
1994 12 09 12	33868.80	0.00	121.52	0.00	4.42	4.42	602.23
1994 12 10 12	33868.80	9.80	76.45	0.00	9.45	9.45	1022.71
1994 12 11 12	33868.80	1.43	256.00	0.00	9.63	9.63	1004.45
1994 12 12 12	33868.80	0.00	313.36	0.00	0.68	0.68	426.03
1994 12 13 12	33868.80	0.12	143.39	0.00	2.38	2.38	594.42
1994 12 14 12	33868.80	0.38	65.98	0.00	6.23	6.23	849.11
1994 12 15 12	33868.80	0.43	206.26	0.00	6.44	6.44	773.23
1994 12 16 12	33868.80	0.21	247.69	0.00	5.85	5.85	739.62
1994 12 17 12	33868.80	6.74	102.45	0.00	8.28	8.28	992.92
1994 12 18 12	33868.80	0.08	250.41	0.00	7.58	7.58	879.72
1994 12 19 12	33868.80	0.32	231.23	0.00	6.31	6.31	711.12
1994 12 20 12	33868.80	0.00	197.96	0.00	5.37	5.37	578.24
1994 12 21 12	33868.80	0.00	304.46	0.00	4.76	4.76	590.09
1994 12 22 12	33868.80	0.00	263.22	0.00	5.49	5.49	712.44
1994 12 23 12	33868.80	0.10	236.66	0.00	8.61	8.61	829.76
1994 12 24 12	33868.80	1.07	93.38	0.00	6.52	6.52	691.49
1994 12 25 12	33868.80	0.38	103.91	0.00	6.52	6.52	778.62
1994 12 26 12	33868.80	0.00	312.66	0.00	5.79	5.79	635.58
1994 12 27 12	33868.80	0.00	312.78	0.00	3.39	3.39	585.36
1994 12 28 12	33868.80	0.00	311.46	0.00	4.78	4.78	603.23
1994 12 29 12	33868.80	0.00	313.44	0.00	3.60	3.60	552.03
1994 12 30 12	33868.80	0.00	280.50	0.00	0.67	0.67	322.44
1994 12 31 12	33868.80	1.12	130.37	0.00	1.24	1.24	559.22
1995 01 01 12	33868.80	3.80	254.21	0.00	9.21	9.21	1018.02
1995 01 02 12	33868.80	0.00	286.10	0.00	6.34	6.34	696.03
1995 01 03 12	33868.80	0.00	251.91	0.00	-1.14	-1.14	284.50
1995 01 04 12	34214.40	0.00	270.83	0.00	0.63	0.63	371.50
1995 01 05 12	34214.40	0.61	324.87	0.00	-5.40	-5.40	199.29
1995 01 06 12	34214.40	1.65	244.27	0.00	-5.42	-5.42	270.10
1995 01 07 12	34214.40	27.66	303.70	0.00	5.92	5.92	843.17
1995 01 08 12	34214.40	0.04	234.86	0.00	1.64	1.64	512.61
1995 01 09 12	34214.40	0.00	111.02	0.00	1.08	1.08	509.31
1995 01 10 12	34396.74	0.00	191.06	0.00	1.27	1.27	506.63
1995 01 11 12	34560.00	0.00	107.56	0.00	3.73	3.73	695.52
1995 01 12 12	34560.00	0.10	105.40	0.00	9.60	9.60	1091.21
1995 01 13 12	34560.00	0.00	307.06	0.00	13.11	13.11	1261.60
1995 01 14 12	34560.00	0.78	196.49	0.00	15.19	15.19	1566.46
1995 01 15 12	34905.60	17.83	118.47	0.00	15.90	15.90	1703.90
1995 01 16 12	34905.60	0.44	197.19	0.00	14.30	14.30	1452.53
1995 01 17 12	34905.60	0.01	308.54	0.00	7.21	7.21	784.06
1995 01 18 12	34905.60	0.09	238.33	0.00	8.68	8.68	930.09
1995 01 19 12	35087.94	1.20	287.45	0.00	8.03	8.03	965.93
1995 01 20 12	35251.20	21.20	209.54	0.00	9.85	9.85	1087.42
1995 01 21 12	35251.20	0.03	234.03	0.00	4.70	4.70	589.59
1995 01 22 12	35251.20	0.00	189.26	0.00	1.88	1.88	437.38
1995 01 23 12	35596.80	0.01	236.22	0.00	1.32	1.32	434.16
1995 01 24 12	35596.80	0.06	190.56	0.00	1.47	1.47	434.60
1995 01 25 12	35596.80	0.00	355.96	0.00	1.01	1.01	419.54
1995 01 26 12	35596.80	0.96	358.85	0.00	-0.40	-0.40	343.92
1995 01 27 12	35942.40	0.00	359.62	0.00	-0.65	-0.65	339.01
1995 01 28 12	35942.40	4.92	117.64	0.00	1.25	1.25	495.17
1995 01 29 12	35942.40	1.08	110.43	0.00	-0.56	-0.56	472.71
1995 01 30 12	36288.00	6.20	66.09	0.00	0.30	0.30	569.14
1995 01 31 12	36288.00	0.05	372.89	0.00	0.50	0.50	500.94
1995 02 01 12	36288.00	0.03	326.37	0.00	2.15	2.15	544.28
1995 02 02 12	36633.60	0.00	237.19	0.00	4.41	4.41	611.25
1995 02 03 12	36633.60	0.00	301.53	0.00	2.06	2.06	444.82
1995 02 04 12	36633.60	9.96	72.67	0.00	1.76	1.76	582.37
1995 02 05 12	36979.20	0.00	304.63	0.00	-2.67	-2.67	227.83
1995 02 06 12	36979.20	0.00	391.10	0.00	-8.11	-8.11	120.35
1995 02 07 12	36979.20	0.00	392.91	0.00	-6.39	-6.39	176.42
1995 02 08 12	37324.80	0.00	206.68	0.00	-3.69	-3.69	226.59
1995 02 09 12	37324.80	0.00	384.89	0.00	-4.53	-4.53	172.94
1995 02 10 12	37324.80	0.00	162.75	0.00	-0.99	-0.99	307.16
1995 02 11 12	37670.40	0.00	370.31	0.00	3.04	3.04	594.46
1995 02 12 12	37670.40	0.00	406.62	0.00	-1.46	-1.46	302.79
1995 02 13 12	38016.00	0.00	220.05	0.00	-4.58	-4.58	148.51
1995 02 14 12	38016.00	1.29	185.39	0.00	-2.41	-2.41	261.65
1995 02 15 12	38016.00	7.84	101.51	0.00	-0.82	-0.82	469.34
1995 02 16 12	38361.60	6.80	92.35	0.00	3.99	3.99	771.62
1995 02 17 12	38361.60	1.44	390.66	0.00	4.66	4.66	677.94
1995 02 18 12	38361.60	0.02	344.06	0.00	3.59	3.59	577.29
1995 02 19 12	38707.20	0.00	227.43	0.00	5.28	5.28	702.02
1995 02 20 12	38707.20	0.00	312.70	0.00	9.54	9.54	964.28
1995 02 21 12	39052.80	0.02	195.88	0.00	8.10	8.10	857.94
1995 02 22 12	39052.80	0.03	376.40	0.00	2.51	2.51	443.01
1995 02 23 12	39052.80	0.00	261.70	0.00	5.43	5.43	612.33
1995 02 24 12	39398.40	0.00	375.68	0.00	8.33	8.33	693.30
1995 02 25 12	39398.40	0.00	341.53	0.00	1.95	1.95	390.52
1995 02 26 12	39744.00	0.04	195.02	0.00	3.99	3.99	541.55
1995 02 27 12	39744.00	0.07	346.37	0.00	6.95	6.95	772.87
1995 02 28 12	40089.60	8.37	146.20	0.00	13.05	13.05	1343.86
1995 03 01 12	40089.60	6.13	218.97	0.00	10.07	10.07	1091.51
1995 03 02 12	40089.60	0.00	438.62	0.00	3.41	3.41	561.09
1995 03 03 12	40435.20	0.68	104.73	0.00	1.81	1.81	472.40
1995 03 04 12	40435.20	0.62	138.32	0.00	3.10	3.10	648.25
1995 03 05 12	40780.80	0.00	278.38	0.00	5.51	5.51	713.81
1995 03 06 12	40780.80	1.75	176.80	0.00	8.49	8.49	959.23
1995 03 07 12	40963.14	0.00	313.17	0.00	13.41	13.41	1327.03
1995 03 08 12	41126.40	21.84	220.73	0.00	14.77	14.77	1581.49
1995 03 09 12	41126.40	28.55	403.35	0.00	3.00	3.00	620.70
1995 03 10 12	41472.00	0.00	461.69	0.00	-0.67	-0.67	306.42
1995 03 11 12	41472.00	0.00	482.34	0.00	3.67	3.67	457.02
1995 03 12 12	41817.60	0.00	481.29	0.00	6.18	6.18	652.49
1995 03 13 12	41817.60	0.00	483.95	0.00	9.29	9.29	809.19
1995 03 14 12	42163.20	0.00	483.94	0.00	11.72	11.72	880.84
1995 03 15 12	42163.20	0.53	484.99	0.00	10.65	10.65	885.75
1995 03 16 12	42163.20	0.00	486.71	0.00	12.93	12.93	991.09
1995 03 17 12	42508.80	0.00	484.39	0.00	14.64	14.64	1009.62
1995 03 18 12	42508.80	0.00	504.24	0.00	8.16	8.16	710.17
1995 03 19 12	42854.40	0.00	445.08	0.00	6.96	6.96	670.48
1995 03 20 12	42854.40	0.09	459.80	0.00	9.23	9.23	873.90
1995 03 21 12	43200.00	3.43	380.49	0.00	12.95	12.95	1108.78
1995 03 22 12	43200.00	0.00	497.91	0.00	11.58	11.58	818.16
1995 03 23 12	43200.00	1.98	174.45	0.00	6.02	6.02	731.14
1995 03 24 12	43545.60	0.01	467.34	0.00	7.35	7.35	658.74
1995 03 25 12	43545.60	0.00	531.70	0.00	4.17	4.17	415.02
1995 03 26 12	43891.20	0.00	473.46	0.00	5.86	5.86	477.51
1995 03 27 12	43891.20	0.00	314.21	0.00	10.28	10.28	637.66
1995 03 28 12	44236.80	1.31	200.48	0.00	8.97	8.97	828.72
1995 03 29 12	44236.80	0.07	390.18	0.00	10.25	10.25	814.49
1995 03 30 12	44236.80	0.17	221.61	0.00	10.66	10.66	926.86
1995 03 31 12	44582.40	0.00	377.82	0.00	9.64	9.64	781.93
1995 04 01 12	44582.40	0.00	429.98	0.00	8.05	8.05	606.94
1995 04 02 12	44928.00	0.07	281.49	0.00	7.93	7.93	665.82
1995 04 03 12	44928.00	0.00	512.63	0.00	9.23	9.23	645.24
1995 04 04 12	45273.60	0.00	413.43	0.00	11.97	11.97	870.44
1995 04 05 12	45273.60	0.00	528.78	0.00	5.54	5.54	479.87
1995 04 06 12	45436.86	0.00	493.74	0.00	7.11	7.11	622.29
1995 04 07 12	45619.20	0.00	514.19	0.00	12.15	12.15	930.07
1995 04 08 12	45619.20	0.00	507.89	0.00	14.00	14.00	1036.87
1995 04 09 12	45964.80	0.00	506.04	0.00	18.32	18.32	1407.82
1995 04 10 12	45964.80	0.74	436.78	0.00	12.42	12.42	1081.25
1995 04 11 12	46310.40	0.00	282.85	0.00	9.75	9.75	901.94
1995 04 12 12	46310.40	1.56	433.53	0.00	16.47	16.47	1427.67
1995 04 13 12	46310.40	17.63	417.76	0.00	18.09	18.09	1523.61
1995 04 14 12	46656.00	0.00	239.21	0.00	10.11	10.11	764.25
1995 04 15 12	46656.00	0.00	541.19	0.00	9.15	9.15	651.84
1995 04 16 12	47001.60	0.52	264.97	0.00	9.92	9.92	627.72
1995 04 17 12	47001.60	0.35	254.04	0.00	12.63	12.63	924.71
1995 04 18 12	47347.20	0.00	363.62	0.00	14.12	14.12	1131.14
1995 04 19 12	47347.20	0.00	519.68	0.00	19.41	19.41	1620.19
1995 04 20 12	47347.20	0.00	469.32	0.00	17.66	17.66	1279.25
1995 04 21 12	47692.80	0.00	413.99	0.00	18.67	18.67	1596.16
1995 04 22 12	47692.80	0.00	513.17	0.00	21.33	21.33	1490.93
1995 04 23 12	48038.40	0.00	316.33	0.00	11.85	11.85	879.91
1995 04 24 12	48038.40	23.88	139.93	0.00	9.22	9.22	1032.26
1995 04 25 12	48038.40	0.02	542.42	0.00	12.09	12.09	972.94
1995 04 26 12	48384.00	0.00	547.22	0.00	11.70	11.70	795.17
1995 04 27 12	48384.00	0.00	537.28	0.00	13.99	13.99	1057.09
1995 04 28 12	48384.00	0.00	520.96	0.00	15.34	15.34	1153.75
1995 04 29 12	48729.60	0.00	542.42	0.00	12.82	12.82	847.08
1995 04 30 12	48729.60	24.00	284.76	0.00	13.53	13.53	1271.65
1995 05 01 12	49075.20	1.62	451.40	0.00	12.29	12.29	1158.63
1995 05 02 12	49075.20	27.71	130.88	0.00	9.96	9.96	1134.55
1995 05 03 12	49075.20	0.09	546.35	0.00	11.48	11.48	953.14
1995 05 04 12	49420.80	0.00	275.38	0.00	12.18	12.18	982.16
1995 05 05 12	49420.80	3.86	303.63	0.00	15.18	15.18	1418.86
1995 05 06 12	49420.80	0.00	546.70	0.00	13.27	13.27	1011.03
1995 05 07 12	49766.40	0.00	538.67	0.00	12.92	12.92	859.86
1995 05 08 12	49766.40	0.71	558.62	0.00	11.80	11.80	746.17
1995 05 09 12	49766.40	1.18	423.74	0.00	13.86	13.86	898.29
1995 05 10 12	50112.00	14.05	408.47	0.00	18.03	18.03	1786.58
1995 05 11 12	50112.00	7.57	332.12	0.00	21.08	21.08	2050.59
1995 05 12 12	50112.00	1.91	430.63	0.00	18.92	18.92	1612.01
1995 05 13 12	50457.60	6.73	448.88	0.00	16.24	16.24	1354.88
1995 05 14 12	50457.60	13.12	176.35	0.00	14.82	14.82	1532.84
1995 05 15 12	50457.60	0.23	509.10	0.00	17.94	17.94	1659.85
1995 05 16 12	50803.20	0.01	541.72	0.00	16.98	16.98	1221.67
1995 05 17 12	50803.20	1.10	360.34	0.00	20.30	20.30	1912.96
1995 05 18 12	50803.20	1.48	414.70	0.00	25.00	25.00	2528.72
1995 05 19 12	50803.20	5.52	357.53	0.00	22.98	22.98	2122.97
1995 05 20 12	51148.80	0.01	545.24	0.00	16.63	16.63	1239.59
