  41.94
 870.00
   9630637
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1994 09 04 12	45964.80	0.00	351.50	0.00	11.27	11.27	942.29
1994 09 05 12	45964.80	0.00	433.74	0.00	9.99	9.99	906.42
1994 09 06 12	45619.20	0.00	463.47	0.00	10.06	10.06	881.96
1994 09 07 12	45619.20	0.08	384.26	0.00	12.07	12.07	1033.51
1994 09 08 12	45273.60	0.02	447.85	0.00	13.18	13.18	1115.92
1994 09 09 12	45273.60	0.79	367.63	0.00	14.47	14.47	1248.25
1994 09 10 12	44928.00	0.18	433.18	0.00	10.32	10.32	955.44
1994 09 11 12	44928.00	0.00	392.93	0.00	8.57	8.57	887.82
1994 09 12 12	44582.40	0.00	447.33	0.00	10.23	10.23	975.54
1994 09 13 12	44582.40	0.35	407.10	0.00	16.21	16.21	1460.47
1994 09 14 12	44236.80	1.61	303.81	0.00	17.85	17.85	1666.24
1994 09 15 12	44236.80	0.00	415.45	0.00	15.24	15.24	1397.24
1994 09 16 12	43891.20	2.55	276.64	0.00	16.50	16.50	1623.37
1994 09 17 12	43891.20	0.62	346.56	0.00	19.91	19.91	1935.33
1994 09 18 12	43545.60	9.98	420.78	0.00	13.53	13.53	1243.95
1994 09 19 12	43545.60	0.77	440.15	0.00	9.50	9.50	869.32
1994 09 20 12	43200.00	0.00	435.62	0.00	11.58	11.58	964.67
1994 09 21 12	43200.00	0.17	432.72	0.00	14.32	14.32	1086.70
1994 09 22 12	42854.40	1.82	253.94	0.00	12.75	12.75	1161.45
1994 09 23 12	42854.40	36.39	137.90	0.00	11.98	11.98	1312.44
1994 09 24 12	42508.80	1.43	308.98	0.00	14.95	14.95	1506.46
1994 09 25 12	42508.80	0.26	388.07	0.00	15.92	15.92	1492.61
1994 09 26 12	42163.20	12.80	213.93	0.00	15.09	15.09	1563.10
1994 09 27 12	42163.20	39.86	224.73	0.00	12.65	12.65	1365.10
1994 09 28 12	41817.60	6.25	317.62	0.00	10.91	10.91	1073.39
1994 09 29 12	41817.60	2.18	198.07	0.00	8.72	8.72	947.83
1994 09 30 12	41472.00	0.05	406.74	0.00	6.40	6.40	736.20
1994 10 01 12	41472.00	8.86	155.27	0.00	4.98	4.98	797.21
1994 10 02 12	41126.40	1.37	382.76	0.00	6.98	6.98	807.72
1994 10 03 12	41126.40	0.00	414.05	0.00	3.46	3.46	561.20
1994 10 04 12	40780.80	0.00	381.51	0.00	4.42	4.42	653.27
1994 10 05 12	40780.80	0.04	353.75	0.00	4.75	4.75	692.00
1994 10 06 12	40435.20	0.05	249.01	0.00	4.00	4.00	621.71
1994 10 07 12	40435.20	0.00	398.64	0.00	8.38	8.38	790.95
1994 10 08 12	40089.60	0.00	395.52	0.00	10.87	10.87	948.47
1994 10 09 12	40089.60	2.15	300.01	0.00	12.34	12.34	1217.21
1994 10 10 12	39744.00	4.58	313.28	0.00	6.99	6.99	821.12
1994 10 11 12	39744.00	0.00	402.03	0.00	2.19	2.19	473.28
1994 10 12 12	39398.40	0.00	394.03	0.00	3.88	3.88	491.39
1994 10 13 12	39398.40	0.00	386.61	0.00	5.73	5.73	569.60
1994 10 14 12	39052.80	0.00	341.84	0.00	8.02	8.02	680.98
1994 10 15 12	39052.80	0.00	385.15	0.00	6.26	6.26	612.06
1994 10 16 12	38707.20	0.00	387.44	0.00	4.70	4.70	454.53
1994 10 17 12	38707.20	0.00	375.71	0.00	5.23	5.23	453.08
1994 10 18 12	38361.60	0.04	126.81	0.00	8.52	8.52	570.52
1994 10 19 12	38361.60	1.54	144.90	0.00	10.89	10.89	905.25
1994 10 20 12	38016.00	1.79	209.62	0.00	11.90	11.90	1190.81
1994 10 21 12	38016.00	1.23	347.38	0.00	10.25	10.25	1013.06
1994 10 22 12	38016.00	0.21	309.77	0.00	9.42	9.42	926.18
1994 10 23 12	37670.40	0.76	246.35	0.00	10.62	10.62	1001.93
1994 10 24 12	37670.40	0.65	350.93	0.00	8.62	8.62	842.89
1994 10 25 12	37324.80	0.00	295.69	0.00	7.49	7.49	664.66
1994 10 26 12	37324.80	0.00	227.01	0.00	4.15	4.15	584.95
1994 10 27 12	36979.20	0.00	214.45	0.00	4.17	4.17	612.16
1994 10 28 12	36979.20	0.00	341.64	0.00	4.12	4.12	603.51
1994 10 29 12	36633.60	0.00	328.31	0.00	6.52	6.52	631.68
1994 10 30 12	36633.60	0.00	329.34	0.00	8.61	8.61	689.84
1994 10 31 12	36633.60	0.53	225.11	0.00	10.62	10.62	832.32
1994 11 01 12	36288.00	13.63	180.84	0.00	13.21	13.21	1399.04
1994 11 02 12	36288.00	7.34	192.04	0.00	5.15	5.15	792.26
1994 11 03 12	35942.40	0.00	328.21	0.00	4.23	4.23	520.80
1994 11 04 12	35942.40	0.00	289.27	0.00	11.58	11.58	832.94
1994 11 05 12	35596.80	0.61	242.95	0.00	13.76	13.76	1028.81
1994 11 06 12	35596.80	1.60	177.55	0.00	12.72	12.72	1118.00
1994 11 07 12	35596.80	1.96	323.41	0.00	4.47	4.47	608.77
1994 11 08 12	35251.20	0.00	244.37	0.00	5.20	5.20	486.74
1994 11 09 12	35251.20	0.12	137.26	0.00	8.34	8.34	812.11
1994 11 10 12	34927.06	6.05	301.50	0.00	3.28	3.28	563.70
1994 11 11 12	34905.60	0.00	314.29	0.00	-2.07	-2.07	357.07
1994 11 12 12	34905.60	0.00	306.72	0.00	-1.06	-1.06	369.04
1994 11 13 12	34560.00	0.00	274.41	0.00	3.70	3.70	565.87
1994 11 14 12	34560.00	0.00	276.75	0.00	6.31	6.31	744.85
1994 11 15 12	34560.00	0.00	178.81	0.00	9.28	9.28	928.23
1994 11 16 12	34214.40	0.00	253.41	0.00	3.56	3.56	489.47
1994 11 17 12	34214.40	0.75	292.61	0.00	2.96	2.96	402.63
1994 11 18 12	34214.40	1.43	145.91	0.00	7.13	7.13	888.93
1994 11 19 12	33868.80	2.35	287.67	0.00	6.99	6.99	798.65
1994 11 20 12	33868.80	1.07	262.51	0.00	1.53	1.53	488.69
1994 11 21 12	33868.80	12.16	104.19	0.00	3.53	3.53	621.87
1994 11 22 12	33544.66	8.24	236.93	0.00	4.98	4.98	724.61
1994 11 23 12	33523.20	1.92	146.84	0.00	-3.55	-3.55	301.06
1994 11 24 12	33523.20	0.01	264.57	0.00	-8.55	-8.55	233.42
1994 11 25 12	33523.20	0.04	216.16	0.00	-2.82	-2.82	377.39
1994 11 26 12	33177.60	0.08	197.53	0.00	-2.87	-2.87	321.79
1994 11 27 12	33177.60	0.00	273.38	0.00	-8.24	-8.24	231.86
1994 11 28 12	33177.60	45.43	82.26	0.00	2.02	2.02	655.72
1994 11 29 12	33177.60	1.28	271.76	0.00	1.21	1.21	448.05
1994 11 30 12	32832.00	0.05	228.81	0.00	-0.89	-0.89	367.97
1994 12 01 12	32832.00	0.00	263.03	0.00	-2.63	-2.63	363.89
1994 12 02 12	32832.00	0.00	277.45	0.00	-0.73	-0.73	365.77
1994 12 03 12	32832.00	0.00	269.42	0.00	2.30	2.30	389.23
1994 12 04 12	32832.00	0.04	265.67	0.00	5.11	5.11	543.69
1994 12 05 12	32486.40	29.99	74.52	0.00	6.86	6.86	899.74
1994 12 06 12	32486.40	1.17	203.55	0.00	7.22	7.22	916.86
1994 12 07 12	32486.40	5.41	66.81	0.00	4.74	4.74	792.57
1994 12 08 12	32486.40	0.94	274.01	0.00	-6.20	-6.20	285.99
1994 12 09 12	32486.40	0.77	189.82	0.00	-5.45	-5.45	290.46
1994 12 10 12	32486.40	3.71	208.24	0.00	-2.64	-2.64	436.89
1994 12 11 12	32486.40	15.43	242.03	0.00	-1.86	-1.86	483.49
1994 12 12 12	32162.26	0.00	272.52	0.00	-9.79	-9.79	164.28
1994 12 13 12	32140.80	0.00	241.94	0.00	-8.17	-8.17	170.19
1994 12 14 12	32140.80	0.00	167.92	0.00	-4.26	-4.26	368.98
1994 12 15 12	32140.80	0.00	220.46	0.00	-2.84	-2.84	392.72
1994 12 16 12	32140.80	0.00	260.10	0.00	-4.38	-4.38	335.29
1994 12 17 12	32140.80	2.10	91.06	0.00	-2.52	-2.52	463.04
1994 12 18 12	32140.80	2.42	234.76	0.00	-0.24	-0.24	536.65
1994 12 19 12	32140.80	0.00	220.55	0.00	-2.90	-2.90	401.30
1994 12 20 12	32140.80	0.00	250.31	0.00	-4.42	-4.42	327.37
1994 12 21 12	32140.80	0.00	259.59	0.00	0.75	0.75	381.23
1994 12 22 12	32140.80	0.00	262.83	0.00	3.04	3.04	350.59
1994 12 23 12	32140.80	0.09	261.63	0.00	3.39	3.39	342.42
1994 12 24 12	32140.80	36.87	62.54	0.00	1.65	1.65	581.55
1994 12 25 12	32140.80	2.04	220.11	0.00	2.96	2.96	643.75
1994 12 26 12	32140.80	0.07	265.93	0.00	-0.05	-0.05	367.62
1994 12 27 12	32140.80	0.30	268.62	0.00	-0.49	-0.49	315.93
1994 12 28 12	32140.80	0.00	247.35	0.00	0.76	0.76	365.04
1994 12 29 12	32140.80	0.00	276.84	0.00	-4.58	-4.58	328.22
1994 12 30 12	32486.40	0.00	272.46	0.00	-11.74	-11.74	97.05
1994 12 31 12	32486.40	0.00	180.14	0.00	-6.21	-6.21	166.96
1995 01 01 12	32486.40	22.24	121.08	0.00	-0.51	-0.51	548.76
1995 01 02 12	32486.40	4.64	159.45	0.00	-2.70	-2.70	454.23
1995 01 03 12	32486.40	0.18	239.11	0.00	-7.90	-7.90	252.79
1995 01 04 12	32486.40	0.44	181.13	0.00	-7.83	-7.83	256.66
1995 01 05 12	32486.40	0.00	254.01	0.00	-13.42	-13.42	153.26
1995 01 06 12	32832.00	0.01	226.62	0.00	-10.14	-10.14	180.95
1995 01 07 12	32832.00	21.62	139.67	0.00	-2.47	-2.47	471.83
1995 01 08 12	32832.00	0.21	263.17	0.00	-7.71	-7.71	295.34
1995 01 09 12	32832.00	0.04	264.87	0.00	-8.15	-8.15	276.15
1995 01 10 12	32832.00	0.24	226.66	0.00	-11.36	-11.36	196.17
1995 01 11 12	33177.60	0.69	74.23	0.00	-9.24	-9.24	255.86
1995 01 12 12	33177.60	8.09	93.31	0.00	-1.33	-1.33	518.44
1995 01 13 12	33177.60	3.63	229.62	0.00	4.91	4.91	744.71
1995 01 14 12	33177.60	0.89	215.43	0.00	7.46	7.46	911.97
1995 01 15 12	33199.06	4.97	151.12	0.00	10.96	10.96	1172.80
1995 01 16 12	33523.20	4.69	147.24	0.00	10.08	10.08	1102.34
1995 01 17 12	33523.20	1.20	246.46	0.00	4.45	4.45	769.15
1995 01 18 12	33523.20	0.00	272.35	0.00	1.68	1.68	607.31
1995 01 19 12	33868.80	0.04	262.55	0.00	2.65	2.65	671.24
1995 01 20 12	33868.80	31.78	92.42	0.00	4.12	4.12	786.56
1995 01 21 12	33868.80	10.17	62.06	0.00	1.57	1.57	667.52
1995 01 22 12	34214.40	3.09	191.83	0.00	-1.92	-1.92	462.61
1995 01 23 12	34214.40	2.38	162.52	0.00	-4.38	-4.38	374.75
1995 01 24 12	34214.40	0.23	107.10	0.00	-4.49	-4.49	381.04
1995 01 25 12	34560.00	0.10	194.24	0.00	-5.06	-5.06	354.07
1995 01 26 12	34560.00	0.18	224.95	0.00	-6.43	-6.43	272.76
1995 01 27 12	34560.00	0.00	271.01	0.00	-7.32	-7.32	244.19
1995 01 28 12	34905.60	0.00	305.48	0.00	-11.78	-11.78	158.69
1995 01 29 12	34905.60	0.00	310.69	0.00	-9.86	-9.86	167.25
1995 01 30 12	34905.60	0.00	309.71	0.00	-6.04	-6.04	206.60
1995 01 31 12	35251.20	0.00	247.81	0.00	-5.41	-5.41	279.41
1995 02 01 12	35251.20	0.23	271.34	0.00	-2.17	-2.17	380.81
1995 02 02 12	35251.20	0.01	314.93	0.00	-3.67	-3.67	339.90
1995 02 03 12	35596.80	0.31	326.73	0.00	-10.49	-10.49	153.88
1995 02 04 12	35596.80	21.59	184.68	0.00	-6.45	-6.45	325.63
1995 02 05 12	35942.40	4.12	254.06	0.00	-13.60	-13.60	189.00
1995 02 06 12	35942.40	0.61	239.27	0.00	-20.49	-20.49	84.44
1995 02 07 12	35963.86	0.00	276.60	0.00	-16.53	-16.53	123.00
1995 02 08 12	36288.00	0.00	294.99	0.00	-13.45	-13.45	163.42
1995 02 09 12	36288.00	0.00	330.53	0.00	-13.75	-13.75	169.50
1995 02 10 12	36633.60	0.00	277.84	0.00	-8.43	-8.43	270.33
1995 02 11 12	36633.60	0.00	307.69	0.00	-4.83	-4.83	349.31
1995 02 12 12	36979.20	0.10	333.23	0.00	-14.73	-14.73	139.12
1995 02 13 12	36979.20	0.00	323.86	0.00	-14.39	-14.39	148.42
1995 02 14 12	37000.66	0.04	316.48	0.00	-11.00	-11.00	194.74
1995 02 15 12	37324.80	0.96	194.15	0.00	-10.13	-10.13	216.68
1995 02 16 12	37324.80	12.08	352.67	0.00	-1.91	-1.91	466.64
1995 02 17 12	37670.40	0.00	364.40	0.00	-5.13	-5.13	336.35
1995 02 18 12	37670.40	0.00	365.23	0.00	-3.04	-3.04	300.62
1995 02 19 12	38016.00	0.00	367.63	0.00	-0.93	-0.93	314.90
1995 02 20 12	38016.00	0.00	366.30	0.00	0.39	0.39	401.54
1995 02 21 12	38361.60	6.50	82.83	0.00	-1.83	-1.83	474.40
1995 02 22 12	38361.60	1.19	312.70	0.00	-5.72	-5.72	322.62
1995 02 23 12	38707.20	0.84	228.32	0.00	-1.56	-1.56	306.23
1995 02 24 12	38707.20	12.42	176.93	0.00	-1.03	-1.03	499.75
1995 02 25 12	39052.80	1.68	179.96	0.00	-9.02	-9.02	168.54
1995 02 26 12	39052.80	0.00	354.68	0.00	-8.73	-8.73	168.91
1995 02 27 12	39398.40	4.56	181.83	0.00	-7.24	-7.24	267.51
1995 02 28 12	39398.40	21.74	111.61	0.00	0.11	0.11	565.52
1995 03 01 12	39744.00	0.47	392.99	0.00	-1.79	-1.79	467.01
1995 03 02 12	39744.00	0.00	340.06	0.00	-7.01	-7.01	276.76
1995 03 03 12	39765.46	0.00	412.01	0.00	-7.08	-7.08	246.26
1995 03 04 12	40089.60	0.00	226.96	0.00	-4.36	-4.36	353.67
1995 03 05 12	40089.60	0.04	423.69	0.00	-1.81	-1.81	407.75
1995 03 06 12	40435.20	1.03	290.20	0.00	1.53	1.53	600.16
1995 03 07 12	40435.20	2.40	346.56	0.00	3.99	3.99	732.99
1995 03 08 12	40780.80	18.19	135.46	0.00	9.30	9.30	1111.04
1995 03 09 12	40780.80	41.76	420.37	0.00	-7.14	-7.14	344.25
1995 03 10 12	41126.40	0.38	434.50	0.00	-11.72	-11.72	184.21
1995 03 11 12	41126.40	0.33	356.07	0.00	-5.41	-5.41	256.65
1995 03 12 12	41472.00	0.01	338.11	0.00	-1.04	-1.04	399.51
1995 03 13 12	41472.00	0.00	461.33	0.00	4.50	4.50	618.38
1995 03 14 12	41817.60	0.00	410.30	0.00	7.60	7.60	667.13
1995 03 15 12	41817.60	0.00	293.81	0.00	9.53	9.53	844.55
1995 03 16 12	42163.20	0.02	228.89	0.00	9.67	9.67	856.75
1995 03 17 12	42163.20	0.83	312.54	0.00	6.83	6.83	771.66
1995 03 18 12	42508.80	0.00	387.06	0.00	1.25	1.25	512.43
1995 03 19 12	42508.80	0.00	370.64	0.00	2.03	2.03	538.72
1995 03 20 12	42854.40	1.55	321.64	0.00	1.82	1.82	582.19
1995 03 21 12	42854.40	9.28	199.18	0.00	5.20	5.20	771.06
1995 03 22 12	43200.00	1.70	185.02	0.00	2.02	2.02	557.05
1995 03 23 12	43545.60	0.03	261.04	0.00	0.15	0.15	519.20
1995 03 24 12	43545.60	0.00	400.82	0.00	-1.00	-1.00	416.66
1995 03 25 12	43891.20	0.00	498.46	0.00	-2.84	-2.84	270.65
1995 03 26 12	43891.20	0.00	501.38	0.00	-0.42	-0.42	334.81
1995 03 27 12	44236.80	0.00	498.18	0.00	-0.75	-0.75	372.27
1995 03 28 12	44236.80	0.18	502.19	0.00	-0.26	-0.26	344.96
1995 03 29 12	44582.40	0.00	504.53	0.00	1.62	1.62	360.69
1995 03 30 12	44582.40	5.91	189.72	0.00	2.02	2.02	535.11
1995 03 31 12	44928.00	0.66	315.94	0.00	1.57	1.57	518.76
1995 04 01 12	44928.00	0.00	355.99	0.00	-0.92	-0.92	360.86
1995 04 02 12	45273.60	0.00	398.52	0.00	-0.63	-0.63	230.18
1995 04 03 12	45273.60	0.49	396.21	0.00	0.03	0.03	291.26
1995 04 04 12	45619.20	12.59	287.07	0.00	3.33	3.33	607.97
1995 04 05 12	45619.20	0.01	389.60	0.00	-9.33	-9.33	125.32
1995 04 06 12	45964.80	0.27	253.46	0.00	-6.01	-6.01	215.78
1995 04 07 12	45964.80	0.36	462.15	0.00	0.83	0.83	459.20
1995 04 08 12	46310.40	8.58	213.86	0.00	-1.95	-1.95	404.26
1995 04 09 12	46310.40	3.68	184.49	0.00	3.34	3.34	734.41
1995 04 10 12	46634.54	6.43	478.84	0.00	-0.80	-0.80	394.89
1995 04 11 12	46656.00	0.15	501.40	0.00	2.78	2.78	399.71
1995 04 12 12	46656.00	0.23	259.84	0.00	5.43	5.43	771.61
1995 04 13 12	47001.60	25.21	308.38	0.00	9.03	9.03	976.20
1995 04 14 12	47001.60	0.78	256.58	0.00	2.45	2.45	582.45
1995 04 15 12	47347.20	0.00	387.75	0.00	0.11	0.11	421.15
1995 04 16 12	47347.20	0.00	537.94	0.00	0.58	0.58	376.48
1995 04 17 12	47692.80	0.00	477.13	0.00	1.58	1.58	431.04
1995 04 18 12	47692.80	0.00	504.96	0.00	6.88	6.88	570.56
1995 04 19 12	48038.40	13.80	372.63	0.00	9.99	9.99	991.52
1995 04 20 12	48038.40	1.10	515.36	0.00	8.00	8.00	794.82
1995 04 21 12	48384.00	5.29	169.58	0.00	8.04	8.04	803.03
1995 04 22 12	48384.00	1.50	402.53	0.00	8.90	8.90	932.72
1995 04 23 12	48729.60	0.00	433.72	0.00	2.42	2.42	518.32
1995 04 24 12	48729.60	0.00	337.85	0.00	1.77	1.77	423.74
1995 04 25 12	49075.20	0.00	531.65	0.00	4.40	4.40	486.69
1995 04 26 12	49075.20	0.00	475.76	0.00	5.17	5.17	596.60
1995 04 27 12	49399.34	0.01	386.25	0.00	8.63	8.63	692.54
1995 04 28 12	49420.80	4.46	385.43	0.00	9.07	9.07	859.78
1995 04 29 12	49420.80	0.01	273.37	0.00	6.03	6.03	639.85
1995 04 30 12	49766.40	1.44	345.86	0.00	6.39	6.39	680.98
1995 05 01 12	49766.40	4.44	343.39	0.00	5.67	5.67	750.73
1995 05 02 12	50112.00	0.15	389.41	0.00	6.99	6.99	653.17
1995 05 03 12	50112.00	0.00	340.83	0.00	7.90	7.90	652.87
1995 05 04 12	50436.14	0.00	487.81	0.00	8.65	8.65	603.34
1995 05 05 12	50457.60	4.67	271.94	0.00	8.55	8.55	838.54
1995 05 06 12	50457.60	0.36	426.81	0.00	7.14	7.14	718.91
1995 05 07 12	50803.20	0.00	525.39	0.00	2.94	2.94	443.75
1995 05 08 12	50803.20	0.00	524.25	0.00	2.75	2.75	438.42
1995 05 09 12	51148.80	0.00	462.18	0.00	7.28	7.28	586.17
1995 05 10 12	51148.80	3.66	170.26	0.00	7.39	7.39	832.91
1995 05 11 12	51148.80	5.57	158.86	0.00	8.05	8.05	1015.79
1995 05 12 12	51494.40	0.51	283.80	0.00	9.86	9.86	1053.04
1995 05 13 12	51494.40	0.06	376.72	0.00	11.07	11.07	1122.19
1995 05 14 12	51494.40	0.26	299.90	0.00	9.09	9.09	980.76
1995 05 15 12	51840.00	1.90	343.36	0.00	9.36	9.36	1008.36
1995 05 16 12	51840.00	0.36	500.29	0.00	9.58	9.58	843.93
1995 05 17 12	51840.00	0.55	282.82	0.00	12.75	12.75	1046.83
1995 05 18 12	52185.60	0.47	202.70	0.00	12.91	12.91	1288.65
1995 05 19 12	52185.60	4.08	134.95	0.00	8.04	8.04	945.35
1995 05 20 12	52185.60	0.25	479.20	0.00	9.66	9.66	875.05
1995 05 21 12	52531.20	0.49	437.15	0.00	12.79	12.79	952.79
1995 05 22 12	52531.20	0.02	500.00	0.00	11.13	11.13	871.76
1995 05 23 12	52531.20	0.00	515.97	0.00	10.72	10.72	857.61
1995 05 24 12	52876.80	3.39	320.07	0.00	15.08	15.08	1314.85
1995 05 25 12	52876.80	9.64	187.16	0.00	14.45	14.45	1455.45
1995 05 26 12	52876.80	7.04	217.50	0.00	10.96	10.96	1179.95
1995 05 27 12	53200.94	0.02	504.41	0.00	12.07	12.07	1024.64
1995 05 28 12	53222.40	1.17	286.45	0.00	10.40	10.40	938.46
1995 05 29 12	53222.40	12.97	321.67	0.00	13.34	13.34	1363.92
1995 05 30 12	53222.40	8.32	288.69	0.00	13.52	13.52	1288.33
1995 05 31 12	53222.40	0.00	520.06	0.00	14.88	14.88	1204.23
1995 06 01 12	53568.00	0.00	481.87	0.00	17.13	17.13	1302.21
1995 06 02 12	53568.00	0.39	346.59	0.00	16.17	16.17	1425.45
1995 06 03 12	53568.00	13.67	365.65	0.00	18.33	18.33	1690.41
1995 06 04 12	53568.00	2.78	432.33	0.00	16.09	16.09	1440.67
1995 06 05 12	53568.00	0.00	512.57	0.00	15.12	15.12	1149.39
1995 06 06 12	53913.60	0.00	496.26	0.00	17.38	17.38	1480.15
1995 06 07 12	53913.60	0.00	457.33	0.00	17.93	17.93	1698.69
1995 06 08 12	53913.60	0.00	349.56	0.00	18.78	18.78	1723.34
1995 06 09 12	53913.60	0.00	470.32	0.00	13.01	13.01	1211.79
1995 06 10 12	53913.60	0.02	249.14	0.00	14.74	14.74	1473.80
1995 06 11 12	53913.60	1.62	397.14	0.00	15.97	15.97	1584.44
1995 06 12 12	53913.60	19.18	139.36	0.00	15.58	15.58	1654.08
1995 06 13 12	54259.20	0.72	454.04	0.00	12.56	12.56	1171.94
1995 06 14 12	54259.20	0.50	379.88	0.00	13.84	13.84	1140.22
1995 06 15 12	54259.20	0.11	512.62	0.00	12.55	12.55	906.63
1995 06 16 12	54259.20	0.00	508.90	0.00	13.82	13.82	985.62
1995 06 17 12	54259.20	0.00	505.70	0.00	16.22	16.22	1180.32
1995 06 18 12	54259.20	0.00	493.40	0.00	18.57	18.57	1431.65
1995 06 19 12	54259.20	0.00	489.10	0.00	20.99	20.99	1908.46
1995 06 20 12	54259.20	0.00	493.33	0.00	23.28	23.28	2176.20
1995 06 21 12	54259.20	0.03	500.41	0.00	18.25	18.25	1448.72
1995 06 22 12	54259.20	0.00	448.91	0.00	16.06	16.06	1447.18
1995 06 23 12	54259.20	0.00	463.12	0.00	16.91	16.91	1433.96
1995 06 24 12	54259.20	0.00	196.66	0.00	16.30	16.30	1455.93
1995 06 25 12	54259.20	0.85	373.87	0.00	17.97	17.97	1748.81
1995 06 26 12	54259.20	10.85	349.62	0.00	19.20	19.20	1843.41
1995 06 27 12	54259.20	6.81	249.02	0.00	16.11	16.11	1583.49
1995 06 28 12	54259.20	0.00	496.08	0.00	12.55	12.55	991.02
1995 06 29 12	54259.20	0.00	485.22	0.00	15.72	15.72	1358.36
1995 06 30 12	54237.74	0.00	352.52	0.00	17.85	17.85	1646.18
1995 07 01 12	53913.60	4.91	365.94	0.00	19.00	19.00	1832.09
1995 07 02 12	53913.60	6.60	456.16	0.00	17.19	17.19	1523.73
1995 07 03 12	53913.60	0.03	489.25	0.00	12.23	12.23	1125.54
1995 07 04 12	53913.60	0.00	461.54	0.00	16.63	16.63	1433.60
1995 07 05 12	53913.60	0.00	450.17	0.00	18.98	18.98	1815.09
1995 07 06 12	53913.60	2.11	392.70	0.00	19.96	19.96	1945.53
1995 07 07 12	53913.60	12.77	290.40	0.00	18.95	18.95	1872.49
1995 07 08 12	53568.00	1.85	307.08	0.00	17.64	17.64	1671.65
1995 07 09 12	53568.00	0.20	399.21	0.00	12.36	12.36	1198.82
1995 07 10 12	53568.00	0.00	403.51	0.00	14.54	14.54	1270.25
1995 07 11 12	53568.00	8.17	367.56	0.00	17.51	17.51	1509.34
1995 07 12 12	53568.00	3.49	444.26	0.00	18.24	18.24	1552.91
1995 07 13 12	53222.40	0.00	444.33	0.00	20.40	20.40	1807.49
1995 07 14 12	53222.40	0.00	465.21	0.00	23.79	23.79	2247.21
1995 07 15 12	53222.40	1.08	460.02	0.00	25.16	25.16	2464.18
1995 07 16 12	53222.40	1.02	443.14	0.00	20.95	20.95	1951.69
1995 07 17 12	52876.80	22.57	274.39	0.00	20.08	20.08	1999.31
1995 07 18 12	52876.80	19.15	416.84	0.00	20.43	20.43	1990.86
1995 07 19 12	52876.80	0.13	468.88	0.00	18.14	18.14	1562.72
1995 07 20 12	52855.34	0.01	485.60	0.00	18.51	18.51	1549.06
1995 07 21 12	52531.20	0.06	360.78	0.00	19.73	19.73	1781.63
1995 07 22 12	52531.20	2.45	336.21	0.00	19.79	19.79	1755.01
1995 07 23 12	52531.20	4.80	320.86	0.00	20.45	20.45	2011.46
1995 07 24 12	52185.60	8.06	360.21	0.00	19.70	19.70	1880.28
1995 07 25 12	52185.60	3.17	305.55	0.00	21.14	21.14	2095.91
1995 07 26 12	52185.60	15.55	251.54	0.00	21.63	21.63	2202.42
1995 07 27 12	51840.00	2.46	358.70	0.00	21.70	21.70	2025.72
1995 07 28 12	51840.00	4.37	400.10	0.00	22.72	22.72	2143.53
1995 07 29 12	51840.00	0.06	314.87	0.00	22.85	22.85	2293.25
1995 07 30 12	51494.40	0.00	503.84	0.00	20.51	20.51	1701.56
1995 07 31 12	51494.40	0.00	497.07	0.00	19.07	19.07	1406.07
1995 08 01 12	51472.94	0.16	482.31	0.00	20.70	20.70	1778.19
1995 08 02 12	51148.80	1.63	462.95	0.00	22.83	22.83	1999.75
1995 08 03 12	51148.80	8.01	403.96	0.00	23.30	23.30	2256.26
1995 08 04 12	50803.20	8.46	341.88	0.00	22.49	22.49	2149.31
1995 08 05 12	50803.20	8.31	289.59	0.00	20.84	20.84	1992.17
1995 08 06 12	50803.20	9.87	400.50	0.00	17.29	17.29	1705.75
1995 08 07 12	50457.60	0.02	461.54	0.00	15.74	15.74	1405.92
1995 08 08 12	50457.60	0.00	507.15	0.00	15.33	15.33	1126.08
1995 08 09 12	50112.00	0.00	510.13	0.00	16.07	16.07	1228.60
1995 08 10 12	50112.00	0.00	485.79	0.00	17.61	17.61	1480.42
1995 08 11 12	49766.40	1.37	411.66	0.00	19.80	19.80	1880.55
1995 08 12 12	49766.40	1.24	403.12	0.00	20.87	20.87	2005.60
1995 08 13 12	49766.40	0.15	497.14	0.00	18.35	18.35	1598.11
1995 08 14 12	49420.80	0.00	257.80	0.00	18.53	18.53	1642.03
1995 08 15 12	49420.80	4.91	435.22	0.00	21.90	21.90	2221.04
1995 08 16 12	49075.20	2.48	468.75	0.00	22.65	22.65	2212.93
1995 08 17 12	49075.20	0.00	462.17	0.00	22.83	22.83	2137.11
1995 08 18 12	48729.60	0.00	471.13	0.00	20.81	20.81	1705.17
1995 08 19 12	48729.60	0.00	460.45	0.00	18.06	18.06	1501.74
1995 08 20 12	48384.00	0.00	496.85	0.00	16.23	16.23	1129.20
1995 08 21 12	48384.00	0.00	482.65	0.00	19.80	19.80	1591.21
1995 08 22 12	48384.00	0.00	472.12	0.00	17.25	17.25	1369.63
1995 08 23 12	48038.40	0.00	480.04	0.00	14.05	14.05	1102.75
1995 08 24 12	48038.40	0.00	474.57	0.00	16.23	16.23	1243.20
1995 08 25 12	47692.80	0.00	496.52	0.00	11.29	11.29	908.74
1995 08 26 12	47692.80	0.00	272.82	0.00	13.75	13.75	1058.90
