  41.26
 618.00
 709353394
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1991 03 29 12	44236.80	1.11	264.01	0.00	6.51	6.51	587.11
1991 03 30 12	44582.40	2.91	369.50	0.00	0.41	0.41	467.16
1991 03 31 12	44582.40	0.00	403.36	0.00	-0.18	-0.18	391.06
1991 04 01 12	44928.00	1.07	206.57	0.00	2.11	2.11	509.05
1991 04 02 12	44928.00	0.69	243.46	0.00	1.85	1.85	516.53
1991 04 03 12	45273.60	0.00	441.50	0.00	2.81	2.81	493.83
1991 04 04 12	45273.60	0.08	486.75	0.00	5.88	5.88	566.95
1991 04 05 12	45619.20	0.82	282.54	0.00	8.90	8.90	894.68
1991 04 06 12	45619.20	0.21	460.66	0.00	12.72	12.72	1132.51
1991 04 07 12	45964.80	0.09	459.42	0.00	16.51	16.51	1273.30
1991 04 08 12	45964.80	0.57	417.83	0.00	19.24	19.24	1352.70
1991 04 09 12	46310.40	3.15	405.53	0.00	19.42	19.42	1595.46
1991 04 10 12	46310.40	3.23	418.82	0.00	15.22	15.22	1219.17
1991 04 11 12	46656.00	0.00	512.49	0.00	3.76	3.76	490.45
1991 04 12 12	46656.00	0.00	515.33	0.00	1.96	1.96	398.36
1991 04 13 12	47001.60	1.07	153.58	0.00	2.75	2.75	491.50
1991 04 14 12	47001.60	1.60	353.97	0.00	5.35	5.35	727.49
1991 04 15 12	47347.20	8.05	166.83	0.00	5.97	5.97	845.20
1991 04 16 12	47347.20	2.85	355.37	0.00	10.13	10.13	953.90
1991 04 17 12	47647.61	0.00	220.57	0.00	10.94	10.94	932.62
1991 04 18 12	47692.80	1.15	365.57	0.00	8.30	8.30	824.97
1991 04 19 12	47771.52	0.00	437.85	0.00	7.76	7.76	805.14
1991 04 20 12	48038.40	2.99	193.76	0.00	5.79	5.79	759.19
1991 04 21 12	48038.40	23.42	154.62	0.00	5.93	5.93	853.99
1991 04 22 12	48384.00	9.32	200.08	0.00	5.36	5.36	774.51
1991 04 23 12	48384.00	2.97	418.47	0.00	8.57	8.57	815.11
1991 04 24 12	48729.60	8.88	255.59	0.00	7.70	7.70	859.59
1991 04 25 12	48729.60	1.47	499.24	0.00	10.18	10.18	911.92
1991 04 26 12	49073.38	0.00	429.94	0.00	13.45	13.45	903.24
1991 04 27 12	49075.20	0.06	477.84	0.00	15.86	15.86	1246.70
1991 04 28 12	49153.92	0.14	400.38	0.00	17.59	17.59	1339.75
1991 04 29 12	49420.80	0.33	217.18	0.00	11.57	11.57	1139.87
1991 04 30 12	49420.80	0.93	390.69	0.00	15.30	15.30	1439.75
1991 05 01 12	49766.40	0.81	480.91	0.00	16.83	16.83	1162.22
1991 05 02 12	49766.40	3.77	293.88	0.00	10.99	10.99	970.82
1991 05 03 12	50066.81	0.03	377.27	0.00	7.75	7.75	768.71
1991 05 04 12	50112.00	0.00	505.82	0.00	8.25	8.25	811.65
1991 05 05 12	50112.00	0.18	420.36	0.00	10.46	10.46	906.20
1991 05 06 12	50457.60	27.63	239.31	0.00	13.14	13.14	1319.45
1991 05 07 12	50457.60	3.72	341.44	0.00	10.85	10.85	1020.82
1991 05 08 12	50683.56	0.01	390.81	0.00	11.02	11.02	932.94
1991 05 09 12	50803.20	0.06	221.06	0.00	11.14	11.14	993.60
1991 05 10 12	50803.20	0.05	454.65	0.00	14.03	14.03	1209.87
1991 05 11 12	51148.80	0.00	492.62	0.00	15.07	15.07	1093.92
1991 05 12 12	51148.80	0.01	472.73	0.00	18.33	18.33	1577.27
1991 05 13 12	51149.48	0.41	494.13	0.00	22.05	22.05	1905.23
1991 05 14 12	51494.40	1.21	325.50	0.00	21.57	21.57	1898.63
1991 05 15 12	51494.40	0.09	506.36	0.00	21.13	21.13	1678.15
1991 05 16 12	51573.12	0.73	479.07	0.00	20.06	20.06	1518.24
1991 05 17 12	51840.00	1.42	362.26	0.00	19.97	19.97	1790.82
1991 05 18 12	51840.00	0.31	443.54	0.00	15.03	15.03	1320.35
1991 05 19 12	51918.72	0.10	382.70	0.00	11.09	11.09	951.20
1991 05 20 12	52185.60	0.00	511.38	0.00	12.48	12.48	1008.41
1991 05 21 12	52185.60	0.00	422.47	0.00	14.81	14.81	1309.56
1991 05 22 12	52185.60	0.00	497.99	0.00	19.61	19.61	1708.86
1991 05 23 12	52529.38	0.00	419.06	0.00	21.21	21.21	1749.58
1991 05 24 12	52531.20	0.07	438.34	0.00	21.34	21.34	1948.94
1991 05 25 12	52531.20	0.04	368.91	0.00	23.31	23.31	2156.34
1991 05 26 12	52609.92	0.65	317.51	0.00	23.82	23.82	2300.02
1991 05 27 12	52876.80	4.53	331.38	0.00	22.68	22.68	2233.33
1991 05 28 12	52876.80	3.16	433.03	0.00	23.70	23.70	2183.26
1991 05 29 12	52876.80	0.64	400.84	0.00	21.49	21.49	1896.03
1991 05 30 12	52955.52	4.24	394.60	0.00	23.69	23.69	2203.69
1991 05 31 12	53220.58	2.95	353.72	0.00	23.21	23.21	2193.13
1991 06 01 12	53222.40	2.84	452.77	0.00	22.09	22.09	1975.28
1991 06 02 12	53222.40	0.00	460.75	0.00	17.90	17.90	1420.48
1991 06 03 12	53222.40	0.37	469.68	0.00	18.24	18.24	1438.10
1991 06 04 12	53301.12	3.23	399.13	0.00	15.93	15.93	1323.92
1991 06 05 12	53522.81	0.00	398.49	0.00	12.93	12.93	1062.66
1991 06 06 12	53568.00	0.00	371.88	0.00	13.86	13.86	1097.39
1991 06 07 12	53568.00	0.00	498.78	0.00	15.92	15.92	1147.78
1991 06 08 12	53568.00	0.00	499.81	0.00	18.31	18.31	1287.30
1991 06 09 12	53568.00	0.00	501.10	0.00	18.51	18.51	1394.26
1991 06 10 12	53568.68	4.27	447.05	0.00	20.64	20.64	1590.31
1991 06 11 12	53729.86	5.73	379.87	0.00	20.84	20.84	1757.09
1991 06 12 12	53793.96	8.47	373.62	0.00	20.39	20.39	1812.50
1991 06 13 12	53911.79	0.25	509.47	0.00	13.25	13.25	1135.01
1991 06 14 12	53913.60	0.00	508.60	0.00	13.78	13.78	1077.22
1991 06 15 12	53913.60	0.14	495.33	0.00	19.93	19.93	1575.61
1991 06 16 12	53913.60	0.59	374.16	0.00	24.36	24.36	2227.93
1991 06 17 12	53913.60	0.22	405.46	0.00	23.20	23.20	2242.30
1991 06 18 12	53913.60	1.02	272.76	0.00	20.07	20.07	2033.65
1991 06 19 12	53913.60	0.18	233.45	0.00	17.55	17.55	1745.99
1991 06 20 12	53913.60	0.00	502.24	0.00	21.33	21.33	1943.63
1991 06 21 12	53913.60	0.00	498.92	0.00	22.67	22.67	1759.88
1991 06 22 12	53913.60	12.36	291.05	0.00	20.59	20.59	1821.51
1991 06 23 12	53913.60	6.24	362.43	0.00	17.55	17.55	1646.20
1991 06 24 12	53913.60	0.00	440.10	0.00	18.00	18.00	1428.39
1991 06 25 12	53913.60	0.00	479.11	0.00	19.71	19.71	1529.31
1991 06 26 12	53913.60	0.00	503.01	0.00	19.29	19.29	1504.47
1991 06 27 12	53913.60	0.00	501.18	0.00	20.06	20.06	1601.48
1991 06 28 12	53913.60	0.00	492.83	0.00	22.29	22.29	1929.20
1991 06 29 12	53911.79	0.00	389.19	0.00	24.13	24.13	2275.99
1991 06 30 12	53868.41	0.50	326.19	0.00	24.22	24.22	2305.08
1991 07 01 12	53793.96	0.01	461.04	0.00	17.57	17.57	1473.42
1991 07 02 12	53646.72	5.60	265.22	0.00	17.69	17.69	1624.35
1991 07 03 12	53568.00	1.78	415.11	0.00	21.16	21.16	2078.86
1991 07 04 12	53568.00	2.36	335.61	0.00	21.28	21.28	2067.59
1991 07 05 12	53568.00	3.97	311.95	0.00	19.90	19.90	1973.15
1991 07 06 12	53568.00	3.15	350.91	0.00	21.83	21.83	2104.12
1991 07 07 12	53568.00	6.21	309.27	0.00	23.14	23.14	2197.42
1991 07 08 12	53448.36	1.01	393.34	0.00	24.12	24.12	2208.45
1991 07 09 12	53223.08	0.00	502.72	0.00	20.41	20.41	1687.98
1991 07 10 12	53222.40	0.00	486.29	0.00	18.73	18.73	1325.16
1991 07 11 12	53222.40	0.06	480.87	0.00	19.82	19.82	1500.51
1991 07 12 12	53222.40	0.01	471.03	0.00	20.15	20.15	1489.69
1991 07 13 12	53102.76	6.84	314.97	0.00	21.32	21.32	1994.67
1991 07 14 12	52876.80	0.43	371.59	0.00	19.26	19.26	1765.33
1991 07 15 12	52876.80	0.15	517.41	0.00	19.30	19.30	1390.28
1991 07 16 12	52876.80	0.00	516.60	0.00	21.00	21.00	1412.15
1991 07 17 12	52831.61	0.00	510.68	0.00	22.19	22.19	1561.71
1991 07 18 12	52531.20	0.00	503.50	0.00	23.97	23.97	1877.85
1991 07 19 12	52531.20	4.20	441.71	0.00	25.95	25.95	2089.05
1991 07 20 12	52531.20	1.15	475.81	0.00	26.95	26.95	2199.64
1991 07 21 12	52347.46	3.95	418.86	0.00	26.55	26.55	2347.94
1991 07 22 12	52185.60	4.46	294.45	0.00	25.34	25.34	2430.74
1991 07 23 12	52185.60	17.76	309.97	0.00	25.95	25.95	2556.94
1991 07 24 12	52140.41	2.10	495.32	0.00	22.21	22.21	1876.96
1991 07 25 12	51840.00	14.54	211.36	0.00	19.31	19.31	1604.89
1991 07 26 12	51840.00	8.17	209.37	0.00	20.75	20.75	2090.18
1991 07 27 12	51794.81	1.50	503.69	0.00	19.33	19.33	1622.84
1991 07 28 12	51494.40	0.00	464.37	0.00	17.97	17.97	1279.85
1991 07 29 12	51494.40	0.13	334.09	0.00	19.51	19.51	1517.57
1991 07 30 12	51449.21	0.04	292.18	0.00	18.79	18.79	1656.03
1991 07 31 12	51148.80	0.08	451.44	0.00	21.00	21.00	1893.37
1991 08 01 12	51148.80	0.00	507.00	0.00	21.55	21.55	1612.31
1991 08 02 12	50965.06	0.00	497.22	0.00	22.91	22.91	1748.51
1991 08 03 12	50803.20	1.51	384.57	0.00	23.74	23.74	1874.98
1991 08 04 12	50803.20	2.09	380.53	0.00	22.97	22.97	2036.73
1991 08 05 12	50457.60	0.62	435.65	0.00	18.24	18.24	1488.52
1991 08 06 12	50457.60	0.00	491.47	0.00	17.12	17.12	1265.35
1991 08 07 12	50412.41	0.17	437.21	0.00	18.92	18.92	1346.07
1991 08 08 12	50112.00	0.38	400.53	0.00	20.09	20.09	1510.30
1991 08 09 12	50112.00	32.44	228.23	0.00	19.84	19.84	1949.28
1991 08 10 12	49766.40	1.28	443.41	0.00	19.92	19.92	1812.72
1991 08 11 12	49766.40	0.00	392.00	0.00	19.03	19.03	1577.23
1991 08 12 12	49646.76	0.00	474.34	0.00	19.51	19.51	1610.65
1991 08 13 12	49420.80	0.01	502.58	0.00	21.13	21.13	1645.20
1991 08 14 12	49420.80	0.59	413.71	0.00	22.35	22.35	1694.80
1991 08 15 12	49075.20	5.69	308.40	0.00	22.09	22.09	1899.72
1991 08 16 12	49075.20	0.38	469.05	0.00	20.94	20.94	1738.29
1991 08 17 12	48729.60	0.00	476.60	0.00	23.72	23.72	1841.00
1991 08 18 12	48729.60	4.53	369.17	0.00	22.87	22.87	1950.53
1991 08 19 12	48545.86	25.39	246.35	0.00	20.97	20.97	2050.32
1991 08 20 12	48384.00	11.19	299.55	0.00	18.67	18.67	1809.51
1991 08 21 12	48382.18	1.55	348.14	0.00	18.96	18.96	1700.02
1991 08 22 12	48038.40	0.01	494.33	0.00	19.54	19.54	1627.59
1991 08 23 12	48038.40	0.07	337.22	0.00	21.30	21.30	1810.83
1991 08 24 12	47692.80	0.01	450.43	0.00	22.11	22.11	1826.89
1991 08 25 12	47692.80	0.72	198.94	0.00	19.10	19.10	1749.45
1991 08 26 12	47347.20	0.00	480.08	0.00	19.72	19.72	1757.98
1991 08 27 12	47347.20	0.00	483.62	0.00	21.30	21.30	1910.97
1991 08 28 12	47001.60	0.00	350.12	0.00	23.51	23.51	2170.53
1991 08 29 12	47001.60	0.00	469.04	0.00	25.57	25.57	2246.71
1991 08 30 12	46656.00	0.00	476.53	0.00	25.60	25.60	2145.74
1991 08 31 12	46656.00	0.22	322.32	0.00	24.02	24.02	2087.25
1991 09 01 12	46389.12	0.65	477.13	0.00	13.55	13.55	1067.50
1991 09 02 12	46310.40	0.00	463.53	0.00	12.27	12.27	899.67
1991 09 03 12	46265.21	0.00	430.63	0.00	14.83	14.83	1181.64
1991 09 04 12	45964.80	16.49	182.75	0.00	16.53	16.53	1592.35
1991 09 05 12	45964.80	2.46	452.68	0.00	18.81	18.81	1586.49
1991 09 06 12	45619.20	0.00	441.27	0.00	18.83	18.83	1300.77
1991 09 07 12	45619.20	0.00	456.83	0.00	19.58	19.58	1358.55
1991 09 08 12	45273.60	0.00	429.01	0.00	20.44	20.44	1389.47
1991 09 09 12	45273.60	0.00	415.45	0.00	21.37	21.37	1554.50
1991 09 10 12	44928.00	5.11	322.15	0.00	20.66	20.66	1839.98
1991 09 11 12	44928.00	4.51	375.85	0.00	20.04	20.04	1775.05
1991 09 12 12	44582.40	0.00	455.63	0.00	13.95	13.95	1007.21
1991 09 13 12	44582.40	0.00	441.00	0.00	15.99	15.99	1079.56
1991 09 14 12	44236.80	0.00	420.40	0.00	19.51	19.51	1524.71
1991 09 15 12	44236.80	0.00	242.03	0.00	20.12	20.12	1821.67
1991 09 16 12	43891.20	0.15	329.08	0.00	25.15	25.15	2337.25
1991 09 17 12	43891.20	7.67	335.05	0.00	24.80	24.80	2237.15
1991 09 18 12	43545.60	4.19	320.55	0.00	20.48	20.48	1802.69
1991 09 19 12	43545.60	41.67	101.92	0.00	17.47	17.47	1778.52
1991 09 20 12	43200.00	3.03	363.60	0.00	10.49	10.49	941.04
1991 09 21 12	43200.00	0.00	326.62	0.00	9.91	9.91	825.75
1991 09 22 12	42854.40	0.00	427.02	0.00	11.73	11.73	850.80
1991 09 23 12	42854.40	4.51	136.34	0.00	11.19	11.19	1114.03
1991 09 24 12	42508.80	0.02	300.57	0.00	13.48	13.48	1142.81
1991 09 25 12	42508.80	12.65	147.10	0.00	14.18	14.18	1449.72
1991 09 26 12	42163.20	2.14	349.41	0.00	12.82	12.82	1089.65
1991 09 27 12	42163.20	0.14	355.98	0.00	8.44	8.44	683.44
1991 09 28 12	41817.60	0.00	395.90	0.00	9.23	9.23	669.05
1991 09 29 12	41817.60	0.16	334.77	0.00	10.60	10.60	727.00
1991 09 30 12	41472.00	0.00	397.42	0.00	8.01	8.01	657.43
1991 10 01 12	41472.00	0.00	363.69	0.00	13.56	13.56	1188.03
1991 10 02 12	41126.40	0.06	396.05	0.00	18.53	18.53	1525.51
1991 10 03 12	41126.40	0.74	322.67	0.00	18.08	18.08	1525.57
1991 10 04 12	40780.80	0.54	247.39	0.00	17.84	17.84	1498.33
1991 10 05 12	40780.80	0.58	349.45	0.00	19.06	19.06	1722.77
1991 10 06 12	40435.20	14.05	308.87	0.00	14.74	14.74	1277.74
1991 10 07 12	40435.20	0.05	264.83	0.00	6.80	6.80	647.47
1991 10 08 12	40134.79	0.00	336.92	0.00	7.74	7.74	652.23
1991 10 09 12	40089.60	0.00	373.81	0.00	9.10	9.10	719.59
1991 10 10 12	40010.88	7.17	194.88	0.00	9.76	9.76	996.19
1991 10 11 12	39744.00	6.41	217.29	0.00	8.51	8.51	981.76
1991 10 12 12	39744.00	3.44	235.85	0.00	8.22	8.22	887.97
1991 10 13 12	39398.40	0.04	217.71	0.00	7.68	7.68	757.41
1991 10 14 12	39398.40	0.45	280.29	0.00	6.90	6.90	679.96
1991 10 15 12	39052.80	8.17	161.95	0.00	10.01	10.01	1101.64
1991 10 16 12	39052.80	8.98	360.22	0.00	10.36	10.36	1006.28
1991 10 17 12	38707.20	15.44	116.90	0.00	4.76	4.76	734.39
1991 10 18 12	38707.20	1.98	363.78	0.00	11.01	11.01	985.60
1991 10 19 12	38361.60	0.02	220.52	0.00	11.66	11.66	931.70
1991 10 20 12	38361.60	0.00	332.29	0.00	3.31	3.31	529.99
1991 10 21 12	38017.82	0.00	356.82	0.00	4.49	4.49	521.12
1991 10 22 12	38016.00	0.00	333.46	0.00	7.02	7.02	715.10
1991 10 23 12	37854.14	0.00	344.29	0.00	12.41	12.41	935.49
1991 10 24 12	37670.40	0.00	259.69	0.00	13.27	13.27	1202.20
1991 10 25 12	37670.40	0.00	294.21	0.00	14.83	14.83	1342.65
1991 10 26 12	37324.80	0.00	334.54	0.00	14.68	14.68	1378.20
1991 10 27 12	37324.80	0.03	303.50	0.00	15.59	15.59	1459.44
1991 10 28 12	36979.20	0.05	350.33	0.00	11.81	11.81	1041.93
1991 10 29 12	36979.20	0.00	346.83	0.00	4.37	4.37	488.54
1991 10 30 12	36753.24	0.00	341.84	0.00	4.64	4.64	388.04
1991 10 31 12	36633.60	0.00	203.81	0.00	5.49	5.49	617.58
1991 11 01 12	36633.60	0.18	176.57	0.00	9.47	9.47	978.56
1991 11 02 12	36288.00	0.23	178.54	0.00	10.33	10.33	1019.61
1991 11 03 12	36288.00	0.00	311.90	0.00	3.33	3.33	505.02
1991 11 04 12	35987.59	0.00	259.45	0.00	-1.19	-1.19	319.59
1991 11 05 12	35942.40	0.00	232.62	0.00	-0.84	-0.84	296.16
1991 11 06 12	35942.40	0.00	199.54	0.00	-0.79	-0.79	288.59
1991 11 07 12	35596.80	0.00	208.81	0.00	2.45	2.45	364.99
1991 11 08 12	35596.80	0.36	209.58	0.00	1.04	1.04	433.27
1991 11 09 12	35434.94	0.06	283.21	0.00	-0.97	-0.97	322.65
1991 11 10 12	35251.20	1.99	81.05	0.00	-1.33	-1.33	373.13
1991 11 11 12	35251.20	11.73	107.48	0.00	0.01	0.01	550.82
1991 11 12 12	34950.79	0.72	260.10	0.00	1.14	1.14	526.05
1991 11 13 12	34905.60	0.50	205.81	0.00	3.20	3.20	588.51
1991 11 14 12	34905.60	0.04	284.62	0.00	4.40	4.40	620.13
1991 11 15 12	34605.19	0.19	132.03	0.00	7.73	7.73	748.34
1991 11 16 12	34560.00	0.02	227.88	0.00	9.55	9.55	886.48
1991 11 17 12	34560.00	0.00	282.81	0.00	0.08	0.08	364.04
1991 11 18 12	34259.59	0.00	267.05	0.00	1.13	1.13	335.94
1991 11 19 12	34214.40	0.08	199.88	0.00	6.49	6.49	583.16
1991 11 20 12	34214.40	0.84	203.84	0.00	13.21	13.21	1105.86
1991 11 21 12	34052.54	18.94	124.84	0.00	15.30	15.30	1549.16
1991 11 22 12	33868.80	34.07	76.67	0.00	13.92	13.92	1489.13
1991 11 23 12	33868.80	11.82	260.56	0.00	12.08	12.08	1238.62
1991 11 24 12	33868.80	0.14	181.83	0.00	7.43	7.43	859.38
1991 11 25 12	33568.39	0.54	146.88	0.00	-0.80	-0.80	370.40
1991 11 26 12	33523.20	0.02	166.54	0.00	-1.64	-1.64	351.13
1991 11 27 12	33523.20	0.00	263.97	0.00	-1.68	-1.68	342.54
1991 11 28 12	33523.20	0.01	128.76	0.00	1.21	1.21	438.41
1991 11 29 12	33297.24	0.21	149.59	0.00	7.11	7.11	744.44
1991 11 30 12	33177.60	0.36	159.33	0.00	10.36	10.36	992.02
1991 12 01 12	33177.60	1.49	132.65	0.00	10.96	10.96	1118.51
1991 12 02 12	33177.60	3.49	165.12	0.00	6.13	6.13	675.34
1991 12 03 12	33176.92	38.94	165.07	0.00	3.61	3.61	727.30
1991 12 04 12	32951.64	2.45	105.79	0.00	0.43	0.43	505.97
1991 12 05 12	32832.00	0.04	186.93	0.00	-4.70	-4.70	231.16
1991 12 06 12	32832.00	0.61	147.40	0.00	-2.73	-2.73	390.92
1991 12 07 12	32832.00	0.00	155.75	0.00	-1.59	-1.59	450.75
1991 12 08 12	32832.00	0.00	194.70	0.00	3.97	3.97	710.98
1991 12 09 12	32832.00	1.15	189.89	0.00	9.19	9.19	978.87
1991 12 10 12	32753.28	1.85	259.14	0.00	2.83	2.83	604.92
1991 12 11 12	32606.04	0.00	241.74	0.00	2.26	2.26	516.16
1991 12 12 12	32531.59	0.00	242.84	0.00	5.02	5.02	583.61
1991 12 13 12	32488.22	10.23	74.22	0.00	7.91	7.91	914.53
1991 12 14 12	32486.40	5.90	168.30	0.00	10.17	10.17	1052.68
1991 12 15 12	32486.40	0.40	205.38	0.00	-1.50	-1.50	295.09
1991 12 16 12	32486.40	0.76	126.97	0.00	-4.66	-4.66	257.75
1991 12 17 12	32486.40	0.24	124.54	0.00	-5.88	-5.88	298.61
1991 12 18 12	32486.40	0.46	130.14	0.00	-3.61	-3.61	368.96
1991 12 19 12	32486.40	0.00	260.62	0.00	-11.44	-11.44	190.40
1991 12 20 12	32486.40	0.00	241.41	0.00	-9.30	-9.30	262.86
1991 12 21 12	32486.40	0.13	211.04	0.00	-1.54	-1.54	431.12
1991 12 22 12	32486.40	1.19	255.55	0.00	-2.64	-2.64	405.21
1991 12 23 12	32486.40	1.92	115.62	0.00	-1.00	-1.00	487.70
1991 12 24 12	32486.40	0.55	234.75	0.00	-2.65	-2.65	403.39
1991 12 25 12	32486.40	0.00	188.28	0.00	-2.15	-2.15	357.16
1991 12 26 12	32486.40	0.00	223.91	0.00	-3.22	-3.22	347.92
1991 12 27 12	32486.40	0.01	248.53	0.00	-1.13	-1.13	412.13
1991 12 28 12	32486.40	0.35	243.58	0.00	-1.31	-1.31	386.52
1991 12 29 12	32488.22	14.00	79.52	0.00	0.96	0.96	576.27
1991 12 30 12	32606.04	1.91	255.32	0.00	-0.38	-0.38	507.40
1991 12 31 12	32670.14	0.00	259.56	0.00	-3.89	-3.89	305.74
1992 01 01 12	32831.32	0.03	264.49	0.00	-2.81	-2.81	251.75
1992 01 02 12	32832.00	0.04	165.50	0.00	-0.81	-0.81	470.89
1992 01 03 12	32832.00	1.34	199.09	0.00	3.60	3.60	724.80
1992 01 04 12	32832.00	7.67	78.86	0.00	4.82	4.82	772.83
1992 01 05 12	32832.00	0.52	198.94	0.00	3.32	3.32	701.11
1992 01 06 12	32877.19	0.00	258.27	0.00	0.15	0.15	496.99
1992 01 07 12	33098.88	0.00	263.47	0.00	-1.52	-1.52	447.89
1992 01 08 12	33177.60	0.00	265.24	0.00	-2.59	-2.59	358.04
1992 01 09 12	33177.60	3.62	95.97	0.00	-1.48	-1.48	441.81
1992 01 10 12	33177.60	0.78	125.24	0.00	0.52	0.52	553.64
1992 01 11 12	33179.42	1.14	101.42	0.00	-1.98	-1.98	408.26
1992 01 12 12	33444.48	0.00	265.63	0.00	-0.85	-0.85	455.42
1992 01 13 12	33523.20	0.00	220.72	0.00	2.13	2.13	552.22
1992 01 14 12	33523.20	13.88	126.05	0.00	3.89	3.89	698.65
1992 01 15 12	33523.20	0.00	257.45	0.00	-6.38	-6.38	226.17
1992 01 16 12	33790.08	1.56	197.40	0.00	-9.19	-9.19	223.70
1992 01 17 12	33868.80	0.00	96.02	0.00	-11.08	-11.08	212.17
1992 01 18 12	33868.80	0.00	195.75	0.00	-7.26	-7.26	250.78
1992 01 19 12	33870.62	0.00	237.19	0.00	-12.60	-12.60	143.08
1992 01 20 12	34214.40	1.35	141.09	0.00	-9.18	-9.18	240.82
1992 01 21 12	34214.40	0.00	217.25	0.00	-5.43	-5.43	344.51
1992 01 22 12	34214.40	0.00	281.53	0.00	-3.73	-3.73	385.44
1992 01 23 12	34481.28	7.15	131.47	0.00	-0.53	-0.53	532.15
1992 01 24 12	34560.00	1.64	88.68	0.00	0.15	0.15	489.50
1992 01 25 12	34560.00	0.01	243.75	0.00	-7.62	-7.62	174.69
1992 01 26 12	34826.88	1.24	166.68	0.00	-6.24	-6.24	274.74
1992 01 27 12	34905.60	0.00	192.32	0.00	-4.61	-4.61	331.23
1992 01 28 12	34905.60	0.00	189.26	0.00	-2.65	-2.65	396.76
1992 01 29 12	35250.52	0.00	309.75	0.00	-0.26	-0.26	460.05
1992 01 30 12	35251.20	0.00	297.18	0.00	-0.71	-0.71	435.98
1992 01 31 12	35251.20	0.07	159.77	0.00	0.93	0.93	521.93
1992 02 01 12	35596.80	0.52	223.76	0.00	-3.75	-3.75	361.86
1992 02 02 12	35596.80	0.08	282.93	0.00	-7.66	-7.66	265.14
1992 02 03 12	35716.44	0.00	319.59	0.00	-6.06	-6.06	305.40
1992 02 04 12	35942.40	0.01	172.72	0.00	-3.52	-3.52	365.07
1992 02 05 12	35942.40	0.00	292.64	0.00	-4.04	-4.04	299.20
1992 02 06 12	36288.00	0.00	324.72	0.00	-5.88	-5.88	280.46
1992 02 07 12	36288.00	0.14	318.79	0.00	-3.73	-3.73	347.75
1992 02 08 12	36333.19	0.14	82.21	0.00	-2.19	-2.19	441.37
1992 02 09 12	36633.60	0.06	239.16	0.00	-8.37	-8.37	227.39
1992 02 10 12	36633.60	0.14	331.61	0.00	-10.77	-10.77	193.41
1992 02 11 12	36979.20	0.47	149.89	0.00	-4.49	-4.49	359.01
1992 02 12 12	36979.20	0.00	355.04	0.00	-9.65	-9.65	228.85
1992 02 13 12	37246.08	1.27	161.68	0.00	-9.94	-9.94	241.76
1992 02 14 12	37324.80	5.53	222.51	0.00	-2.48	-2.48	459.73
1992 02 15 12	37326.62	5.34	132.97	0.00	-0.68	-0.68	528.50
1992 02 16 12	37670.40	7.10	146.99	0.00	1.99	1.99	628.07
1992 02 17 12	37670.40	0.00	351.60	0.00	-0.02	-0.02	467.97
1992 02 18 12	38016.00	1.59	117.49	0.00	1.55	1.55	578.39
1992 02 19 12	38016.00	1.62	219.40	0.00	4.27	4.27	752.61
1992 02 20 12	38361.60	0.02	196.40	0.00	3.40	3.40	630.66
1992 02 21 12	38361.60	0.00	310.39	0.00	1.75	1.75	487.98
1992 02 22 12	38628.48	0.00	135.19	0.00	0.46	0.46	417.44
1992 02 23 12	38707.20	0.19	226.05	0.00	4.88	4.88	644.77
1992 02 24 12	38752.39	6.84	80.54	0.00	2.72	2.72	610.66
1992 02 25 12	39052.80	2.60	173.15	0.00	1.38	1.38	598.20
1992 02 26 12	39052.80	11.66	346.27	0.00	2.40	2.40	606.91
1992 02 27 12	39398.40	0.72	194.10	0.00	0.82	0.82	500.49
1992 02 28 12	39398.40	0.85	198.58	0.00	2.36	2.36	562.90
1992 02 29 12	39744.00	0.43	261.70	0.00	-0.23	-0.23	429.89
1992 03 01 12	39744.00	0.00	326.56	0.00	-2.82	-2.82	296.73
1992 03 02 12	40089.60	0.00	221.34	0.00	3.13	3.13	571.29
1992 03 03 12	40089.60	0.00	412.88	0.00	3.56	3.56	613.22
1992 03 04 12	40435.20	0.00	414.65	0.00	3.88	3.88	586.65
1992 03 05 12	40435.20	0.00	411.11	0.00	6.72	6.72	737.59
1992 03 06 12	40780.80	1.57	166.43	0.00	8.16	8.16	814.01
1992 03 07 12	40780.80	12.67	120.28	0.00	5.84	5.84	853.91
1992 03 08 12	41126.40	1.03	134.36	0.00	8.84	8.84	1024.33
1992 03 09 12	41126.40	0.18	364.15	0.00	8.86	8.86	933.72
1992 03 10 12	41472.00	4.11	131.58	0.00	7.99	7.99	970.82
1992 03 11 12	41472.00	36.21	123.55	0.00	2.20	2.20	735.86
1992 03 12 12	41817.60	0.74	340.37	0.00	-7.16	-7.16	245.07
1992 03 13 12	41817.60	0.00	318.54	0.00	-6.60	-6.60	215.53
1992 03 14 12	42163.20	0.00	321.15	0.00	-5.36	-5.36	231.04
1992 03 15 12	42163.20	0.00	323.38	0.00	-5.53	-5.53	212.13
1992 03 16 12	42508.80	0.26	441.26	0.00	-7.32	-7.32	192.07
1992 03 17 12	42508.80	0.16	182.69	0.00	-3.18	-3.18	366.45
1992 03 18 12	42854.40	0.08	452.28	0.00	-0.33	-0.33	379.39
1992 03 19 12	42854.40	10.63	207.22	0.00	-1.45	-1.45	472.02
