  40.32
 255.00
  38833215
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1988 11 02 12	36288.00	0.14	205.65	0.00	4.63	4.63	657.09
1988 11 03 12	36288.00	0.10	323.79	0.00	5.48	5.48	570.12
1988 11 04 12	36288.00	1.57	291.78	0.00	7.94	7.94	733.38
1988 11 05 12	35942.40	30.55	129.17	0.00	13.00	13.00	1412.48
1988 11 06 12	35942.40	0.84	232.52	0.00	10.35	10.35	949.45
1988 11 07 12	35942.40	1.42	155.45	0.00	6.59	6.59	672.32
1988 11 08 12	35596.80	0.04	128.08	0.00	5.58	5.58	666.31
1988 11 09 12	35596.80	0.04	306.15	0.00	6.07	6.07	688.60
1988 11 10 12	35480.92	0.21	161.88	0.00	7.59	7.59	835.15
1988 11 11 12	35251.20	1.87	195.49	0.00	7.03	7.03	685.82
1988 11 12 12	35251.20	0.00	308.05	0.00	2.35	2.35	499.29
1988 11 13 12	34905.60	16.67	164.15	0.00	5.59	5.59	755.59
1988 11 14 12	34905.60	0.00	296.03	0.00	6.82	6.82	693.43
1988 11 15 12	34905.60	1.66	292.27	0.00	8.72	8.72	710.15
1988 11 16 12	34789.72	0.00	260.10	0.00	9.39	9.39	978.83
1988 11 17 12	34560.00	4.85	253.73	0.00	10.52	10.52	1026.96
1988 11 18 12	34560.00	3.24	284.05	0.00	2.21	2.21	434.85
1988 11 19 12	34560.00	3.00	122.78	0.00	2.44	2.44	489.92
1988 11 20 12	34214.40	28.85	118.05	0.00	6.79	6.79	968.06
1988 11 21 12	34214.40	1.18	177.22	0.00	7.04	7.04	771.63
1988 11 22 12	34214.40	0.00	285.42	0.00	1.25	1.25	477.28
1988 11 23 12	34098.52	0.00	284.92	0.00	0.71	0.71	463.55
1988 11 24 12	33868.80	0.00	278.91	0.00	0.50	0.50	452.97
1988 11 25 12	33868.80	0.13	277.16	0.00	1.18	1.18	471.42
1988 11 26 12	33868.80	2.21	228.60	0.00	3.47	3.47	579.82
1988 11 27 12	33868.80	0.29	111.86	0.00	7.30	7.30	972.58
1988 11 28 12	33523.20	1.62	103.84	0.00	8.59	8.59	955.78
1988 11 29 12	33523.20	0.00	257.87	0.00	2.36	2.36	477.51
1988 11 30 12	33523.20	0.00	199.38	0.00	1.45	1.45	453.65
1988 12 01 12	33523.20	0.00	174.46	0.00	2.74	2.74	478.57
1988 12 02 12	33523.20	0.00	211.54	0.00	-0.25	-0.25	392.22
1988 12 03 12	33177.60	0.00	273.79	0.00	1.31	1.31	415.18
1988 12 04 12	33177.60	0.00	279.68	0.00	-0.06	-0.06	374.20
1988 12 05 12	33177.60	0.00	141.02	0.00	-1.43	-1.43	292.49
1988 12 06 12	33177.60	0.00	264.71	0.00	1.50	1.50	349.56
1988 12 07 12	33177.60	0.00	240.59	0.00	3.14	3.14	428.84
1988 12 08 12	33177.60	0.00	197.08	0.00	3.73	3.73	527.10
1988 12 09 12	33061.72	0.10	130.13	0.00	-0.04	-0.04	352.73
1988 12 10 12	32832.00	0.00	99.54	0.00	-3.25	-3.25	247.63
1988 12 11 12	32832.00	0.02	180.35	0.00	-4.86	-4.86	257.10
1988 12 12 12	32832.00	0.23	277.84	0.00	-10.32	-10.32	144.94
1988 12 13 12	32832.00	0.00	202.31	0.00	-11.80	-11.80	173.17
1988 12 14 12	32832.00	0.00	225.03	0.00	-3.43	-3.43	373.56
1988 12 15 12	32832.00	0.00	182.77	0.00	-0.13	-0.13	447.60
1988 12 16 12	32832.00	0.08	221.56	0.00	-5.79	-5.79	181.42
1988 12 17 12	32832.00	0.02	104.69	0.00	-7.17	-7.17	206.02
1988 12 18 12	32832.00	0.00	207.55	0.00	-6.28	-6.28	259.16
1988 12 19 12	32832.00	0.02	258.80	0.00	-2.97	-2.97	339.91
1988 12 20 12	32832.00	0.01	242.18	0.00	0.53	0.53	427.30
1988 12 21 12	32832.00	2.21	121.56	0.00	6.13	6.13	703.35
1988 12 22 12	32832.00	0.05	259.73	0.00	-0.04	-0.04	454.91
1988 12 23 12	32832.00	20.92	116.98	0.00	-1.58	-1.58	476.83
1988 12 24 12	32832.00	5.44	91.99	0.00	0.24	0.24	584.33
1988 12 25 12	32832.00	0.25	233.82	0.00	3.02	3.02	630.26
1988 12 26 12	32832.00	0.00	264.51	0.00	-1.82	-1.82	357.72
1988 12 27 12	32832.00	0.00	126.61	0.00	-1.04	-1.04	383.43
1988 12 28 12	32832.00	2.73	96.43	0.00	3.85	3.85	714.11
1988 12 29 12	32832.00	0.01	263.48	0.00	-2.61	-2.61	308.44
1988 12 30 12	33061.72	0.00	265.60	0.00	-2.82	-2.82	309.91
1988 12 31 12	33119.66	1.87	263.68	0.00	-1.08	-1.08	403.52
1989 01 01 12	33177.60	0.42	70.52	0.00	-1.45	-1.45	457.76
1989 01 02 12	33177.60	0.75	274.18	0.00	0.08	0.08	546.98
1989 01 03 12	33177.60	0.87	261.81	0.00	-1.83	-1.83	416.73
1989 01 04 12	33177.60	3.26	257.43	0.00	-5.70	-5.70	326.96
1989 01 05 12	33177.60	0.84	116.09	0.00	-11.07	-11.07	222.94
1989 01 06 12	33177.60	9.41	101.70	0.00	-6.14	-6.14	357.99
1989 01 07 12	33177.60	0.42	199.60	0.00	-1.80	-1.80	500.76
1989 01 08 12	33523.20	10.52	198.38	0.00	1.65	1.65	617.15
1989 01 09 12	33523.20	0.00	202.59	0.00	-0.68	-0.68	383.55
1989 01 10 12	33523.20	1.37	284.63	0.00	-2.28	-2.28	364.22
1989 01 11 12	33523.20	0.00	288.68	0.00	-1.40	-1.40	445.39
1989 01 12 12	33523.20	14.83	99.62	0.00	-0.80	-0.80	501.25
1989 01 13 12	33868.80	0.15	217.39	0.00	-0.39	-0.39	459.05
1989 01 14 12	33868.80	3.96	285.25	0.00	-3.05	-3.05	311.56
1989 01 15 12	33868.80	8.79	249.96	0.00	1.29	1.29	592.71
1989 01 16 12	33868.80	0.00	277.73	0.00	0.69	0.69	511.07
1989 01 17 12	34214.40	0.00	297.91	0.00	-0.03	-0.03	332.87
1989 01 18 12	34214.40	0.00	293.56	0.00	1.80	1.80	407.02
1989 01 19 12	34214.40	0.01	255.36	0.00	2.79	2.79	561.45
1989 01 20 12	34214.40	0.35	158.89	0.00	1.66	1.66	497.84
1989 01 21 12	34560.00	0.00	315.69	0.00	-5.22	-5.22	205.21
1989 01 22 12	34560.00	0.00	313.49	0.00	-4.54	-4.54	215.61
1989 01 23 12	34560.00	0.00	321.57	0.00	-0.74	-0.74	271.53
1989 01 24 12	34905.60	0.13	302.69	0.00	2.48	2.48	359.06
1989 01 25 12	34905.60	0.16	119.04	0.00	2.04	2.04	465.43
1989 01 26 12	34905.60	2.29	101.80	0.00	1.30	1.30	571.63
1989 01 27 12	35251.20	0.13	299.77	0.00	2.77	2.77	566.93
1989 01 28 12	35251.20	0.35	323.01	0.00	1.28	1.28	462.55
1989 01 29 12	35251.20	0.00	136.89	0.00	3.20	3.20	538.14
1989 01 30 12	35596.80	2.42	220.60	0.00	7.13	7.13	751.15
1989 01 31 12	35596.80	0.04	302.15	0.00	4.29	4.29	594.15
1989 02 01 12	35596.80	0.77	317.44	0.00	6.66	6.66	690.77
1989 02 02 12	35942.40	0.00	167.34	0.00	9.78	9.78	783.55
1989 02 03 12	35942.40	5.31	91.73	0.00	5.38	5.38	750.66
1989 02 04 12	35942.40	0.09	201.13	0.00	-4.91	-4.91	249.25
1989 02 05 12	36288.00	0.63	119.20	0.00	-4.92	-4.92	315.04
1989 02 06 12	36288.00	0.09	200.36	0.00	-3.15	-3.15	419.11
1989 02 07 12	36633.60	0.00	249.97	0.00	-4.67	-4.67	329.70
1989 02 08 12	36633.60	0.00	260.52	0.00	-6.46	-6.46	292.41
1989 02 09 12	36633.60	0.00	275.41	0.00	-9.47	-9.47	175.46
1989 02 10 12	36979.20	0.00	222.51	0.00	-9.06	-9.06	218.26
1989 02 11 12	36979.20	0.22	257.00	0.00	-4.42	-4.42	324.44
1989 02 12 12	37324.80	1.76	264.80	0.00	-1.83	-1.83	392.35
1989 02 13 12	37324.80	0.15	172.72	0.00	-3.67	-3.67	328.68
1989 02 14 12	37324.80	10.44	158.42	0.00	1.65	1.65	622.91
1989 02 15 12	37670.40	9.65	87.55	0.00	3.61	3.61	750.38
1989 02 16 12	37670.40	0.21	336.08	0.00	2.47	2.47	559.37
1989 02 17 12	38016.00	0.00	366.99	0.00	-3.35	-3.35	198.09
1989 02 18 12	38016.00	0.00	316.68	0.00	-2.99	-2.99	222.66
1989 02 19 12	38361.60	3.18	244.12	0.00	-1.99	-1.99	320.55
1989 02 20 12	38361.60	0.02	304.16	0.00	1.05	1.05	462.63
1989 02 21 12	38591.32	13.77	132.46	0.00	5.03	5.03	848.95
1989 02 22 12	38707.20	0.71	143.63	0.00	5.82	5.82	800.78
1989 02 23 12	38707.20	0.00	261.75	0.00	0.06	0.06	381.07
1989 02 24 12	39052.80	0.00	237.88	0.00	-6.01	-6.01	189.82
1989 02 25 12	39052.80	0.02	393.19	0.00	-7.26	-7.26	162.73
1989 02 26 12	39398.40	3.35	111.60	0.00	-2.32	-2.32	400.92
1989 02 27 12	39398.40	0.12	270.23	0.00	-1.23	-1.23	449.75
1989 02 28 12	39744.00	0.00	278.73	0.00	-0.35	-0.35	400.66
1989 03 01 12	39744.00	0.00	340.99	0.00	-1.29	-1.29	386.81
1989 03 02 12	40089.60	0.07	211.89	0.00	-3.57	-3.57	290.61
1989 03 03 12	40089.60	0.14	263.53	0.00	0.95	0.95	408.46
1989 03 04 12	40089.60	4.67	144.16	0.00	1.53	1.53	567.38
1989 03 05 12	40435.20	10.54	115.78	0.00	1.15	1.15	640.82
1989 03 06 12	40435.20	14.69	168.97	0.00	-0.97	-0.97	524.68
1989 03 07 12	40780.80	0.34	162.17	0.00	-7.73	-7.73	280.41
1989 03 08 12	40780.80	0.29	390.09	0.00	-7.31	-7.31	270.20
1989 03 09 12	41126.40	0.00	414.86	0.00	-4.00	-4.00	324.71
1989 03 10 12	41126.40	0.00	447.83	0.00	-2.23	-2.23	341.15
1989 03 11 12	41472.00	0.00	369.91	0.00	-1.26	-1.26	381.23
1989 03 12 12	41472.00	0.00	329.30	0.00	0.69	0.69	489.37
1989 03 13 12	41817.60	0.00	388.99	0.00	-3.06	-3.06	372.53
1989 03 14 12	41817.60	0.01	425.93	0.00	2.55	2.55	637.78
1989 03 15 12	42163.20	0.02	443.55	0.00	8.83	8.83	888.28
1989 03 16 12	42163.20	0.00	456.64	0.00	5.17	5.17	543.61
1989 03 17 12	42508.80	0.21	418.56	0.00	5.38	5.38	568.68
1989 03 18 12	42508.80	3.25	211.11	0.00	9.96	9.96	1057.97
1989 03 19 12	42854.40	7.59	286.02	0.00	0.59	0.59	503.68
1989 03 20 12	42854.40	0.85	269.54	0.00	-0.85	-0.85	395.91
1989 03 21 12	43200.00	2.67	377.81	0.00	2.38	2.38	584.68
1989 03 22 12	43200.00	2.09	341.18	0.00	-1.09	-1.09	356.66
1989 03 23 12	43200.00	0.00	463.37	0.00	0.34	0.34	371.99
1989 03 24 12	43545.60	24.13	148.04	0.00	1.50	1.50	605.05
1989 03 25 12	43545.60	0.42	439.40	0.00	5.11	5.11	769.53
1989 03 26 12	43891.20	0.00	475.27	0.00	10.68	10.68	901.39
1989 03 27 12	43891.20	0.00	455.99	0.00	12.55	12.55	1066.70
1989 03 28 12	44236.80	0.70	344.54	0.00	16.51	16.51	1386.60
1989 03 29 12	44236.80	3.60	285.37	0.00	17.75	17.75	1492.39
1989 03 30 12	44582.40	11.51	238.46	0.00	12.29	12.29	1303.82
1989 03 31 12	44582.40	2.75	274.12	0.00	12.57	12.57	1285.40
1989 04 01 12	44928.00	0.95	271.24	0.00	4.05	4.05	582.13
1989 04 02 12	44928.00	0.17	375.78	0.00	3.93	3.93	523.65
1989 04 03 12	45273.60	3.15	279.34	0.00	8.20	8.20	857.08
1989 04 04 12	45273.60	1.07	334.80	0.00	14.15	14.15	1194.60
1989 04 05 12	45619.20	2.66	278.60	0.00	15.02	15.02	1339.61
1989 04 06 12	45619.20	0.18	349.45	0.00	8.93	8.93	806.30
1989 04 07 12	45964.80	0.21	370.66	0.00	5.75	5.75	570.90
1989 04 08 12	45964.80	0.23	377.85	0.00	5.52	5.52	561.14
1989 04 09 12	46080.68	3.08	370.41	0.00	6.43	6.43	686.30
1989 04 10 12	46310.40	0.00	394.69	0.00	2.64	2.64	387.86
1989 04 11 12	46310.40	0.00	396.22	0.00	1.26	1.26	305.88
1989 04 12 12	46656.00	0.00	474.81	0.00	5.44	5.44	431.63
1989 04 13 12	46656.00	0.00	306.15	0.00	6.08	6.08	562.95
1989 04 14 12	47001.60	0.06	528.32	0.00	5.89	5.89	504.34
1989 04 15 12	47001.60	7.92	154.38	0.00	6.93	6.93	856.56
1989 04 16 12	47347.20	0.35	510.77	0.00	9.77	9.77	861.13
1989 04 17 12	47347.20	0.00	444.22	0.00	11.80	11.80	696.54
1989 04 18 12	47692.80	1.35	453.67	0.00	13.94	13.94	1054.43
1989 04 19 12	47692.80	1.04	530.56	0.00	10.33	10.33	828.13
1989 04 20 12	47808.68	0.00	531.34	0.00	7.71	7.71	514.04
1989 04 21 12	48038.40	0.00	365.75	0.00	11.39	11.39	648.38
1989 04 22 12	48038.40	0.00	441.86	0.00	7.16	7.16	523.46
1989 04 23 12	48384.00	0.00	545.28	0.00	2.97	2.97	372.71
1989 04 24 12	48384.00	0.00	540.53	0.00	5.38	5.38	446.81
1989 04 25 12	48729.60	0.05	462.35	0.00	10.47	10.47	578.83
1989 04 26 12	48729.60	0.04	343.48	0.00	14.65	14.65	938.83
1989 04 27 12	49075.20	0.15	491.43	0.00	14.92	14.92	981.00
1989 04 28 12	49075.20	0.14	476.05	0.00	11.49	11.49	803.69
1989 04 29 12	49075.20	1.17	251.95	0.00	9.97	9.97	1020.17
1989 04 30 12	49420.80	9.70	364.80	0.00	14.47	14.47	1363.09
1989 05 01 12	49420.80	10.32	184.96	0.00	14.56	14.56	1413.45
1989 05 02 12	49766.40	6.88	267.50	0.00	12.59	12.59	1297.50
1989 05 03 12	49766.40	0.09	354.52	0.00	9.40	9.40	797.51
1989 05 04 12	49766.40	6.44	437.79	0.00	9.15	9.15	827.68
1989 05 05 12	50112.00	24.31	193.94	0.00	9.63	9.63	1129.52
1989 05 06 12	50112.00	22.39	372.95	0.00	14.94	14.94	1378.99
1989 05 07 12	50457.60	2.04	206.34	0.00	7.36	7.36	802.15
1989 05 08 12	50457.60	2.43	259.57	0.00	6.69	6.69	778.04
1989 05 09 12	50457.60	8.60	257.50	0.00	8.85	8.85	928.71
1989 05 10 12	50803.20	22.60	191.78	0.00	9.71	9.71	1155.69
1989 05 11 12	50803.20	2.56	109.07	0.00	8.54	8.54	1045.96
1989 05 12 12	50803.20	0.56	244.59	0.00	8.83	8.83	969.44
1989 05 13 12	51148.80	1.51	270.49	0.00	10.23	10.23	929.74
1989 05 14 12	51148.80	10.51	253.89	0.00	11.12	11.12	1120.25
1989 05 15 12	51148.80	24.33	272.61	0.00	12.70	12.70	1328.11
1989 05 16 12	51494.40	14.49	250.11	0.00	12.17	12.17	1356.29
1989 05 17 12	51494.40	1.21	408.03	0.00	15.14	15.14	1417.34
1989 05 18 12	51494.40	0.00	528.38	0.00	18.16	18.16	1362.82
1989 05 19 12	51840.00	1.17	516.24	0.00	18.76	18.76	1477.07
1989 05 20 12	51840.00	0.01	434.09	0.00	18.45	18.45	1565.48
1989 05 21 12	51840.00	0.62	528.95	0.00	19.20	19.20	1563.29
1989 05 22 12	52185.60	2.10	418.28	0.00	16.14	16.14	1138.29
1989 05 23 12	52185.60	3.29	175.05	0.00	13.94	13.94	1360.74
1989 05 24 12	52185.60	2.81	321.72	0.00	16.20	16.20	1611.33
1989 05 25 12	52185.60	0.67	443.74	0.00	18.94	18.94	1564.66
1989 05 26 12	52531.20	5.69	359.04	0.00	21.68	21.68	2111.52
1989 05 27 12	52531.20	0.11	391.17	0.00	20.01	20.01	1685.34
1989 05 28 12	52531.20	0.00	544.11	0.00	12.54	12.54	938.22
1989 05 29 12	52531.20	0.00	531.31	0.00	15.91	15.91	1069.95
1989 05 30 12	52876.80	3.34	363.19	0.00	17.49	17.49	1631.17
1989 05 31 12	52876.80	0.10	361.23	0.00	23.31	23.31	2176.75
1989 06 01 12	52876.80	0.51	364.55	0.00	24.88	24.88	2341.59
1989 06 02 12	52876.80	3.46	397.86	0.00	24.48	24.48	2215.68
1989 06 03 12	52876.80	0.00	489.89	0.00	20.37	20.37	1702.88
1989 06 04 12	53222.40	15.45	366.53	0.00	22.03	22.03	2096.29
1989 06 05 12	53222.40	0.75	199.64	0.00	17.46	17.46	1596.32
1989 06 06 12	53222.40	2.27	344.15	0.00	18.39	18.39	1811.79
1989 06 07 12	53222.40	1.94	228.45	0.00	18.23	18.23	1781.15
1989 06 08 12	53222.40	0.30	392.22	0.00	18.07	18.07	1726.04
1989 06 09 12	53222.40	4.46	252.16	0.00	19.76	19.76	1947.39
1989 06 10 12	53222.40	0.15	487.52	0.00	19.88	19.88	1714.07
1989 06 11 12	53338.28	0.00	465.22	0.00	15.74	15.74	1264.09
1989 06 12 12	53568.00	1.89	318.62	0.00	15.90	15.90	1328.70
1989 06 13 12	53568.00	13.19	361.56	0.00	20.16	20.16	1941.15
1989 06 14 12	53568.00	12.89	221.64	0.00	18.31	18.31	1913.56
1989 06 15 12	53568.00	12.07	202.01	0.00	18.35	18.35	1942.37
1989 06 16 12	53568.00	8.06	343.87	0.00	20.66	20.66	2047.26
1989 06 17 12	53568.00	8.88	401.66	0.00	20.55	20.55	1870.81
1989 06 18 12	53568.00	0.00	484.91	0.00	18.34	18.34	1418.84
1989 06 19 12	53568.00	0.08	435.85	0.00	20.65	20.65	1575.22
1989 06 20 12	53568.00	34.95	258.99	0.00	20.09	20.09	2025.28
1989 06 21 12	53568.00	24.00	290.09	0.00	21.53	21.53	2201.78
1989 06 22 12	53568.00	1.40	378.60	0.00	22.20	22.20	2237.41
1989 06 23 12	53568.00	13.35	312.73	0.00	22.94	22.94	2316.06
1989 06 24 12	53568.00	1.58	378.31	0.00	23.86	23.86	2265.05
1989 06 25 12	53568.00	1.06	387.54	0.00	24.22	24.22	2370.69
1989 06 26 12	53568.00	7.72	405.03	0.00	25.17	25.17	2386.39
1989 06 27 12	53568.00	0.20	429.33	0.00	25.75	25.75	2460.75
1989 06 28 12	53568.00	11.05	331.36	0.00	24.99	24.99	2360.53
1989 06 29 12	53568.00	0.01	457.31	0.00	17.91	17.91	1499.71
1989 06 30 12	53568.00	0.00	490.04	0.00	17.24	17.24	1394.62
1989 07 01 12	53568.00	0.00	455.18	0.00	19.89	19.89	1608.14
1989 07 02 12	53338.28	0.00	528.76	0.00	21.63	21.63	1960.04
1989 07 03 12	53222.40	19.52	341.82	0.00	22.75	22.75	2219.20
1989 07 04 12	53222.40	4.02	356.68	0.00	22.08	22.08	2164.08
1989 07 05 12	53222.40	16.17	273.50	0.00	22.10	22.10	2354.92
1989 07 06 12	53222.40	0.10	320.47	0.00	22.67	22.67	2318.54
1989 07 07 12	53222.40	0.01	466.83	0.00	25.65	25.65	2471.87
1989 07 08 12	53222.40	0.12	521.40	0.00	23.29	23.29	1947.03
1989 07 09 12	52876.80	0.29	444.61	0.00	21.99	21.99	1798.05
1989 07 10 12	52876.80	0.00	509.89	0.00	25.72	25.72	2433.92
1989 07 11 12	52876.80	4.41	500.89	0.00	27.10	27.10	2644.30
1989 07 12 12	52876.80	0.96	312.67	0.00	22.69	22.69	1971.41
1989 07 13 12	52876.80	59.55	286.37	0.00	19.84	19.84	2038.21
1989 07 14 12	52531.20	1.82	421.31	0.00	20.37	20.37	1806.35
1989 07 15 12	52531.20	0.99	512.09	0.00	19.80	19.80	1558.50
1989 07 16 12	52531.20	50.79	249.12	0.00	19.03	19.03	1923.90
1989 07 17 12	52531.20	0.49	311.40	0.00	18.26	18.26	1825.57
1989 07 18 12	52301.48	9.05	325.96	0.00	20.44	20.44	1956.16
1989 07 19 12	52185.60	0.88	313.18	0.00	19.74	19.74	1964.55
1989 07 20 12	52185.60	32.24	297.28	0.00	19.78	19.78	2077.34
1989 07 21 12	52185.60	32.55	330.07	0.00	22.10	22.10	2316.37
1989 07 22 12	51840.00	1.94	357.77	0.00	24.26	24.26	2565.78
1989 07 23 12	51840.00	1.42	352.28	0.00	25.71	25.71	2493.88
1989 07 24 12	51840.00	1.58	439.36	0.00	26.41	26.41	2459.18
1989 07 25 12	51610.28	0.03	340.03	0.00	26.14	26.14	2549.22
1989 07 26 12	51494.40	0.04	420.65	0.00	26.35	26.35	2529.22
1989 07 27 12	51494.40	0.12	326.61	0.00	24.93	24.93	2364.75
1989 07 28 12	51494.40	0.00	383.25	0.00	23.68	23.68	2207.27
1989 07 29 12	51148.80	0.00	523.88	0.00	18.48	18.48	1447.55
1989 07 30 12	51148.80	9.60	275.23	0.00	18.27	18.27	1533.31
1989 07 31 12	50919.08	12.31	255.36	0.00	17.43	17.43	1803.82
1989 08 01 12	50803.20	0.69	430.38	0.00	19.03	19.03	1884.71
1989 08 02 12	50803.20	0.04	392.47	0.00	21.24	21.24	2020.16
1989 08 03 12	50457.60	0.69	510.41	0.00	23.95	23.95	2230.72
1989 08 04 12	50457.60	0.03	428.49	0.00	25.20	25.20	2382.34
1989 08 05 12	50457.60	0.46	484.93	0.00	26.39	26.39	2520.59
1989 08 06 12	50112.00	1.02	430.78	0.00	26.52	26.52	2516.99
1989 08 07 12	50112.00	0.45	321.35	0.00	22.77	22.77	2044.51
1989 08 08 12	50112.00	0.00	410.39	0.00	14.96	14.96	1240.59
1989 08 09 12	49766.40	0.00	487.33	0.00	15.46	15.46	1209.40
1989 08 10 12	49766.40	0.00	403.06	0.00	18.39	18.39	1440.62
1989 08 11 12	49420.80	0.03	219.21	0.00	17.56	17.56	1729.72
1989 08 12 12	49420.80	0.09	237.40	0.00	18.84	18.84	1906.89
1989 08 13 12	49420.80	0.59	331.92	0.00	20.74	20.74	2017.22
1989 08 14 12	49075.20	0.07	364.08	0.00	23.36	23.36	2238.04
1989 08 15 12	49075.20	0.00	375.96	0.00	23.31	23.31	2273.08
1989 08 16 12	48729.60	0.00	293.32	0.00	23.48	23.48	2272.90
1989 08 17 12	48729.60	0.00	392.00	0.00	23.41	23.41	2033.21
1989 08 18 12	48384.00	2.53	230.57	0.00	17.41	17.41	1620.19
1989 08 19 12	48384.00	13.08	261.41	0.00	15.31	15.31	1629.06
1989 08 20 12	48384.00	1.18	434.52	0.00	20.60	20.60	1927.03
1989 08 21 12	48038.40	2.14	361.25	0.00	22.86	22.86	2124.60
1989 08 22 12	48038.40	0.01	468.21	0.00	22.31	22.31	1959.91
1989 08 23 12	47692.80	0.01	408.67	0.00	24.17	24.17	2284.66
1989 08 24 12	47692.80	0.00	429.90	0.00	22.37	22.37	2009.54
1989 08 25 12	47347.20	0.00	490.83	0.00	18.85	18.85	1537.32
1989 08 26 12	47347.20	0.00	381.22	0.00	19.84	19.84	1539.67
1989 08 27 12	47117.48	0.00	344.51	0.00	20.75	20.75	1733.84
1989 08 28 12	47001.60	0.00	479.52	0.00	22.88	22.88	2081.79
1989 08 29 12	47001.60	4.16	324.79	0.00	23.88	23.88	2218.71
1989 08 30 12	46656.00	2.13	493.21	0.00	23.90	23.90	2029.33
1989 08 31 12	46656.00	0.00	486.23	0.00	19.44	19.44	1513.89
1989 09 01 12	46310.40	1.13	270.19	0.00	20.83	20.83	1819.68
1989 09 02 12	46310.40	0.00	369.76	0.00	21.41	21.41	1863.36
1989 09 03 12	45964.80	0.00	400.74	0.00	17.61	17.61	1245.67
1989 09 04 12	45964.80	0.00	335.52	0.00	16.43	16.43	1159.93
1989 09 05 12	45619.20	0.00	318.33	0.00	15.99	15.99	1397.48
1989 09 06 12	45619.20	0.00	370.43	0.00	18.73	18.73	1661.99
1989 09 07 12	45273.60	0.02	394.66	0.00	18.71	18.71	1665.00
1989 09 08 12	45273.60	0.02	296.39	0.00	19.75	19.75	1830.78
1989 09 09 12	44928.00	0.08	405.14	0.00	23.29	23.29	2212.13
1989 09 10 12	44928.00	0.00	336.87	0.00	25.57	25.57	2453.30
1989 09 11 12	44928.00	1.58	307.25	0.00	23.59	23.59	2233.69
1989 09 12 12	44582.40	0.31	269.71	0.00	21.09	21.09	1894.42
1989 09 13 12	44582.40	0.12	354.25	0.00	21.68	21.68	1967.08
1989 09 14 12	44236.80	3.81	300.19	0.00	21.72	21.72	2187.35
1989 09 15 12	44236.80	1.76	262.49	0.00	20.32	20.32	2050.67
1989 09 16 12	43891.20	12.64	237.74	0.00	16.54	16.54	1744.50
1989 09 17 12	43891.20	0.76	369.04	0.00	18.82	18.82	1738.45
1989 09 18 12	43545.60	2.32	209.66	0.00	16.55	16.55	1538.03
1989 09 19 12	43545.60	2.34	112.70	0.00	14.78	14.78	1538.00
1989 09 20 12	43200.00	3.17	120.52	0.00	17.47	17.47	1885.72
1989 09 21 12	43200.00	7.32	168.05	0.00	20.01	20.01	2174.03
1989 09 22 12	42854.40	2.70	199.37	0.00	21.26	21.26	2304.87
1989 09 23 12	42854.40	3.34	92.69	0.00	16.82	16.82	1819.93
1989 09 24 12	42508.80	2.10	388.47	0.00	7.14	7.14	737.18
1989 09 25 12	42508.80	0.28	394.29	0.00	9.44	9.44	836.58
1989 09 26 12	42163.20	9.18	340.95	0.00	14.00	14.00	1289.59
1989 09 27 12	42163.20	0.00	435.83	0.00	8.88	8.88	749.44
1989 09 28 12	41817.60	0.00	429.37	0.00	9.03	9.03	745.08
1989 09 29 12	41817.60	0.00	420.29	0.00	11.90	11.90	1018.19
1989 09 30 12	41472.00	0.00	376.36	0.00	14.89	14.89	1140.56
1989 10 01 12	41472.00	7.31	188.57	0.00	13.28	13.28	1346.89
1989 10 02 12	41472.00	12.62	274.74	0.00	17.67	17.67	1817.09
1989 10 03 12	41126.40	0.00	423.99	0.00	17.55	17.55	1577.37
1989 10 04 12	41126.40	0.02	343.94	0.00	8.50	8.50	711.87
1989 10 05 12	40780.80	0.09	431.53	0.00	8.34	8.34	718.07
1989 10 06 12	40780.80	0.19	330.02	0.00	12.50	12.50	1087.40
1989 10 07 12	40435.20	1.10	287.34	0.00	12.25	12.25	1086.88
1989 10 08 12	40435.20	0.10	247.18	0.00	8.16	8.16	756.06
1989 10 09 12	40089.60	2.15	295.53	0.00	6.09	6.09	677.30
1989 10 10 12	40089.60	0.83	327.83	0.00	7.79	7.79	765.59
1989 10 11 12	39744.00	0.46	413.00	0.00	9.83	9.83	934.09
1989 10 12 12	39744.00	0.00	405.37	0.00	11.23	11.23	947.59
1989 10 13 12	39398.40	0.00	404.37	0.00	15.74	15.74	1217.80
1989 10 14 12	39398.40	0.00	345.41	0.00	16.91	16.91	1226.95
1989 10 15 12	39398.40	0.00	390.88	0.00	18.23	18.23	1594.26
1989 10 16 12	39052.80	2.31	192.80	0.00	16.09	16.09	1503.55
1989 10 17 12	39052.80	24.21	210.26	0.00	17.00	17.00	1790.91
1989 10 18 12	38707.20	8.21	151.62	0.00	11.05	11.05	1240.44
1989 10 19 12	38707.20	40.21	128.45	0.00	4.79	4.79	796.32
1989 10 20 12	38361.60	12.04	119.79	0.00	6.49	6.49	895.36
1989 10 21 12	38361.60	0.08	189.84	0.00	3.63	3.63	597.35
1989 10 22 12	38016.00	0.00	377.69	0.00	7.13	7.13	728.10
1989 10 23 12	38016.00	0.00	384.97	0.00	7.69	7.69	693.87
1989 10 24 12	38016.00	0.00	370.09	0.00	8.26	8.26	761.38
1989 10 25 12	37670.40	0.00	325.46	0.00	11.57	11.57	879.96
