  41.39
 580.00
 119606302
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1983 07 23 12	52185.60	9.37	428.28	0.00	16.38	16.38	1472.46
1983 07 24 12	52185.60	18.97	346.67	0.00	21.72	21.72	2124.24
1983 07 25 12	51967.43	0.00	478.77	0.00	19.06	19.06	1700.32
1983 07 26 12	51840.00	0.00	479.63	0.00	20.20	20.20	1631.84
1983 07 27 12	51840.00	0.00	482.18	0.00	21.13	21.13	1599.22
1983 07 28 12	51621.83	0.01	433.42	0.00	21.40	21.40	1848.61
1983 07 29 12	51494.40	6.31	319.53	0.00	21.83	21.83	2147.45
1983 07 30 12	51494.40	14.71	393.60	0.00	23.86	23.86	2366.26
1983 07 31 12	51157.41	6.84	306.81	0.00	24.09	24.09	2301.32
1983 08 01 12	51148.80	11.84	305.65	0.00	22.67	22.67	2212.76
1983 08 02 12	51148.80	5.01	400.72	0.00	19.88	19.88	1859.41
1983 08 03 12	50803.20	0.00	497.82	0.00	20.32	20.32	1762.95
1983 08 04 12	50803.20	1.26	354.17	0.00	23.25	23.25	2118.97
1983 08 05 12	50725.53	2.74	295.98	0.00	22.21	22.21	2050.36
1983 08 06 12	50457.60	0.93	393.76	0.00	22.46	22.46	2156.64
1983 08 07 12	50457.60	0.59	381.56	0.00	22.61	22.61	2148.30
1983 08 08 12	50112.00	0.00	481.93	0.00	23.54	23.54	2221.98
1983 08 09 12	50112.00	0.32	339.44	0.00	21.27	21.27	1978.40
1983 08 10 12	50034.33	0.00	414.74	0.00	16.35	16.35	1411.32
1983 08 11 12	49766.40	7.13	268.28	0.00	18.73	18.73	1811.10
1983 08 12 12	49766.40	6.86	330.52	0.00	17.83	17.83	1721.70
1983 08 13 12	49420.80	0.03	418.30	0.00	14.93	14.93	1319.93
1983 08 14 12	49420.80	0.00	384.17	0.00	16.08	16.08	1281.31
1983 08 15 12	49075.20	0.00	384.39	0.00	17.30	17.30	1338.55
1983 08 16 12	49075.20	0.00	451.87	0.00	19.44	19.44	1578.64
1983 08 17 12	48997.53	2.20	407.51	0.00	20.68	20.68	1839.65
1983 08 18 12	48729.60	4.69	254.75	0.00	22.18	22.18	2242.68
1983 08 19 12	48729.60	0.00	482.17	0.00	22.37	22.37	2071.17
1983 08 20 12	48384.00	0.14	452.51	0.00	22.99	22.99	2143.96
1983 08 21 12	48384.00	0.00	485.33	0.00	18.43	18.43	1467.07
1983 08 22 12	48038.40	0.27	292.27	0.00	20.63	20.63	1814.70
1983 08 23 12	48038.40	0.02	471.59	0.00	20.29	20.29	1783.68
1983 08 24 12	47692.80	0.19	366.43	0.00	19.12	19.12	1571.31
1983 08 25 12	47692.80	0.00	404.79	0.00	21.12	21.12	1974.71
1983 08 26 12	47347.20	7.08	390.32	0.00	21.05	21.05	2003.83
1983 08 27 12	47347.20	6.72	376.49	0.00	23.13	23.13	2169.56
1983 08 28 12	47010.21	3.74	328.16	0.00	23.35	23.35	2133.12
1983 08 29 12	47001.60	7.08	292.71	0.00	21.60	21.60	1991.22
1983 08 30 12	46923.93	5.83	339.14	0.00	19.73	19.73	1759.25
1983 08 31 12	46656.00	11.20	285.64	0.00	19.51	19.51	1844.78
1983 09 01 12	46656.00	0.05	412.97	0.00	18.41	18.41	1585.51
1983 09 02 12	46310.40	0.00	456.50	0.00	18.93	18.93	1390.22
1983 09 03 12	46310.40	0.00	453.91	0.00	20.40	20.40	1543.10
1983 09 04 12	45964.80	1.40	317.75	0.00	20.30	20.30	1711.71
1983 09 05 12	45964.80	0.70	309.96	0.00	21.35	21.35	1941.83
1983 09 06 12	45619.20	0.61	301.20	0.00	22.59	22.59	2237.09
1983 09 07 12	45619.20	3.54	441.53	0.00	22.02	22.02	1926.66
1983 09 08 12	45273.60	0.09	394.88	0.00	15.84	15.84	1213.50
1983 09 09 12	45273.60	0.11	410.65	0.00	17.90	17.90	1397.89
1983 09 10 12	44928.00	0.01	414.77	0.00	20.38	20.38	1795.94
1983 09 11 12	44928.00	2.71	328.16	0.00	22.65	22.65	2072.19
1983 09 12 12	44582.40	1.45	259.66	0.00	19.30	19.30	1817.50
1983 09 13 12	44582.40	1.79	281.37	0.00	15.19	15.19	1312.99
1983 09 14 12	44236.80	0.00	298.33	0.00	13.14	13.14	1041.45
1983 09 15 12	44236.80	0.00	440.25	0.00	11.76	11.76	814.42
1983 09 16 12	43891.20	3.32	145.65	0.00	8.94	8.94	909.79
1983 09 17 12	43891.20	3.31	327.81	0.00	13.47	13.47	1275.57
1983 09 18 12	43545.60	0.03	354.03	0.00	14.83	14.83	1261.84
1983 09 19 12	43545.60	0.00	408.87	0.00	20.84	20.84	1821.39
1983 09 20 12	43200.00	0.29	409.16	0.00	21.04	21.04	1764.28
1983 09 21 12	43200.00	22.71	124.30	0.00	16.80	16.80	1687.94
1983 09 22 12	42854.40	4.56	323.12	0.00	8.54	8.54	901.36
1983 09 23 12	42854.40	0.11	349.65	0.00	7.08	7.08	698.38
1983 09 24 12	42508.80	0.39	376.86	0.00	8.13	8.13	728.93
1983 09 25 12	42508.80	0.00	417.80	0.00	10.29	10.29	769.56
1983 09 26 12	42163.20	0.00	170.76	0.00	9.60	9.60	895.57
1983 09 27 12	42163.20	0.00	405.86	0.00	13.47	13.47	1105.94
1983 09 28 12	41817.60	0.00	405.64	0.00	14.86	14.86	1126.39
1983 09 29 12	41817.60	0.00	407.18	0.00	13.62	13.62	988.12
1983 09 30 12	41472.00	3.16	255.05	0.00	11.98	11.98	974.86
1983 10 01 12	41472.00	0.45	407.34	0.00	15.46	15.46	1485.91
1983 10 02 12	41126.40	0.00	369.83	0.00	16.66	16.66	1507.63
1983 10 03 12	41126.40	0.00	398.64	0.00	16.27	16.27	1291.60
1983 10 04 12	40780.80	7.27	157.44	0.00	14.89	14.89	1361.32
1983 10 05 12	40780.80	8.46	187.12	0.00	16.26	16.26	1656.41
1983 10 06 12	40435.20	0.65	355.99	0.00	12.97	12.97	1163.76
1983 10 07 12	40435.20	0.00	402.96	0.00	9.86	9.86	797.21
1983 10 08 12	40089.60	0.00	398.52	0.00	12.27	12.27	887.49
1983 10 09 12	40089.60	0.06	237.92	0.00	11.18	11.18	1010.21
1983 10 10 12	39744.00	0.00	175.13	0.00	8.80	8.80	870.67
1983 10 11 12	39744.00	0.05	339.03	0.00	11.34	11.34	1030.14
1983 10 12 12	39476.07	8.36	94.20	0.00	14.10	14.10	1478.97
1983 10 13 12	39398.40	3.50	250.38	0.00	17.62	17.62	1793.22
1983 10 14 12	39389.79	18.25	325.85	0.00	10.01	10.01	960.17
1983 10 15 12	39052.80	0.00	387.84	0.00	7.54	7.54	740.99
1983 10 16 12	39052.80	0.00	380.01	0.00	6.92	6.92	693.62
1983 10 17 12	38707.20	0.00	359.17	0.00	10.39	10.39	961.22
1983 10 18 12	38707.20	5.32	162.05	0.00	10.24	10.24	1049.03
1983 10 19 12	38361.60	7.02	373.97	0.00	8.05	8.05	818.24
1983 10 20 12	38361.60	0.00	283.70	0.00	6.14	6.14	613.53
1983 10 21 12	38016.00	0.00	378.10	0.00	7.19	7.19	650.48
1983 10 22 12	38016.00	0.39	311.71	0.00	3.73	3.73	562.30
1983 10 23 12	37670.40	7.82	77.27	0.00	6.41	6.41	871.75
1983 10 24 12	37670.40	1.25	175.47	0.00	9.88	9.88	1088.98
1983 10 25 12	37542.97	0.56	206.99	0.00	8.01	8.01	930.28
1983 10 26 12	37324.80	1.03	245.00	0.00	6.60	6.60	763.05
1983 10 27 12	37324.80	0.53	256.30	0.00	4.08	4.08	583.79
1983 10 28 12	36979.20	0.17	347.86	0.00	7.76	7.76	688.35
1983 10 29 12	36979.20	0.00	262.63	0.00	7.52	7.52	701.14
1983 10 30 12	36633.60	0.00	350.49	0.00	0.45	0.45	417.40
1983 10 31 12	36633.60	0.00	345.22	0.00	1.84	1.84	437.00
1983 11 01 12	36365.67	0.00	282.29	0.00	4.67	4.67	633.91
1983 11 02 12	36288.00	2.00	226.28	0.00	9.62	9.62	961.47
1983 11 03 12	36288.00	4.44	168.82	0.00	10.07	10.07	1061.37
1983 11 04 12	35942.40	0.80	109.55	0.00	1.09	1.09	521.42
1983 11 05 12	35942.40	1.84	96.43	0.00	-0.42	-0.42	532.30
1983 11 06 12	35674.47	0.11	214.09	0.00	1.79	1.79	602.37
1983 11 07 12	35596.80	0.00	245.16	0.00	3.98	3.98	652.00
1983 11 08 12	35596.80	0.09	299.68	0.00	8.45	8.45	735.49
1983 11 09 12	35251.20	0.11	305.04	0.00	8.78	8.78	670.90
1983 11 10 12	35251.20	20.55	78.98	0.00	7.15	7.15	882.00
1983 11 11 12	35251.20	12.50	100.60	0.00	7.19	7.19	954.06
1983 11 12 12	34905.60	1.68	176.38	0.00	-0.95	-0.95	454.72
1983 11 13 12	34905.60	0.12	302.80	0.00	-2.25	-2.25	364.83
1983 11 14 12	34778.17	0.33	160.46	0.00	-0.57	-0.57	398.18
1983 11 15 12	34560.00	13.59	116.68	0.00	-0.97	-0.97	509.47
1983 11 16 12	34560.00	7.15	135.83	0.00	2.14	2.14	652.68
1983 11 17 12	34432.57	1.98	106.10	0.00	0.09	0.09	536.49
1983 11 18 12	34214.40	3.16	237.22	0.00	-0.91	-0.91	469.23
1983 11 19 12	34214.40	1.58	146.35	0.00	4.48	4.48	748.88
1983 11 20 12	34205.79	1.45	217.72	0.00	6.55	6.55	881.10
1983 11 21 12	33868.80	12.49	278.88	0.00	8.04	8.04	898.30
1983 11 22 12	33868.80	1.78	266.72	0.00	5.82	5.82	665.28
1983 11 23 12	33868.80	2.68	114.47	0.00	5.81	5.81	783.34
1983 11 24 12	33600.87	2.07	104.22	0.00	8.32	8.32	989.24
1983 11 25 12	33523.20	10.71	176.58	0.00	1.85	1.85	605.06
1983 11 26 12	33523.20	1.00	220.27	0.00	1.62	1.62	534.02
1983 11 27 12	33523.20	0.50	172.03	0.00	3.00	3.00	611.08
1983 11 28 12	33255.27	10.04	77.52	0.00	2.54	2.54	650.36
1983 11 29 12	33177.60	2.57	162.39	0.00	3.17	3.17	663.92
1983 11 30 12	33177.60	0.00	182.21	0.00	-0.50	-0.50	435.87
1983 12 01 12	33177.60	0.27	114.02	0.00	-2.20	-2.20	372.90
1983 12 02 12	33168.99	0.04	146.85	0.00	-3.22	-3.22	378.57
1983 12 03 12	32832.84	1.54	251.65	0.00	-1.88	-1.88	462.04
1983 12 04 12	32832.00	16.30	88.55	0.00	-2.46	-2.46	473.61
1983 12 05 12	32832.00	4.41	156.26	0.00	-0.59	-0.59	558.03
1983 12 06 12	32832.00	8.26	72.67	0.00	1.62	1.62	664.75
1983 12 07 12	32832.00	2.48	145.56	0.00	-1.51	-1.51	456.83
1983 12 08 12	32823.39	0.85	183.90	0.00	-4.06	-4.06	358.03
1983 12 09 12	32564.07	1.64	149.62	0.00	-2.02	-2.02	455.54
1983 12 10 12	32486.40	0.17	211.42	0.00	-0.06	-0.06	529.69
1983 12 11 12	32486.40	0.05	188.79	0.00	-2.10	-2.10	442.86
1983 12 12 12	32486.40	31.18	91.10	0.00	1.89	1.89	647.34
1983 12 13 12	32486.40	24.37	86.71	0.00	3.46	3.46	737.37
1983 12 14 12	32486.40	4.02	195.75	0.00	2.20	2.20	659.00
1983 12 15 12	32486.40	0.03	143.64	0.00	4.54	4.54	701.27
1983 12 16 12	32486.40	0.80	73.20	0.00	0.15	0.15	458.84
1983 12 17 12	32486.40	0.01	147.22	0.00	-3.93	-3.93	310.61
1983 12 18 12	32486.40	0.03	199.28	0.00	-5.54	-5.54	304.08
1983 12 19 12	32486.40	0.08	230.20	0.00	-7.87	-7.87	256.26
1983 12 20 12	32486.40	3.09	147.32	0.00	-13.64	-13.64	152.80
1983 12 21 12	32486.40	1.82	117.08	0.00	-14.68	-14.68	156.39
1983 12 22 12	32486.40	21.09	102.22	0.00	-3.77	-3.77	446.01
1983 12 23 12	32486.40	0.19	220.31	0.00	-12.10	-12.10	209.56
1983 12 24 12	32486.40	0.40	109.42	0.00	-14.86	-14.86	158.20
1983 12 25 12	32486.40	1.37	169.78	0.00	-19.95	-19.95	100.15
1983 12 26 12	32486.40	1.65	211.79	0.00	-19.11	-19.11	108.40
1983 12 27 12	32486.40	0.00	209.04	0.00	-13.34	-13.34	183.27
1983 12 28 12	32486.40	8.56	93.82	0.00	-7.45	-7.45	324.40
1983 12 29 12	32486.40	1.13	208.96	0.00	-5.49	-5.49	356.97
1983 12 30 12	32486.40	0.00	259.03	0.00	-17.24	-17.24	129.45
1983 12 31 12	32486.40	0.02	257.87	0.00	-16.96	-16.96	143.98
1984 01 01 12	32487.24	0.05	211.89	0.00	-10.73	-10.73	224.96
1984 01 02 12	32704.57	0.22	116.69	0.00	-5.86	-5.86	336.80
1984 01 03 12	32832.00	0.00	198.20	0.00	-6.72	-6.72	354.22
1984 01 04 12	32832.00	0.02	208.31	0.00	-3.37	-3.37	445.00
1984 01 05 12	32832.00	0.02	208.07	0.00	-1.53	-1.53	513.50
1984 01 06 12	32832.00	0.83	142.59	0.00	-0.54	-0.54	541.49
1984 01 07 12	32832.00	0.68	222.14	0.00	-3.97	-3.97	389.47
1984 01 08 12	33050.17	0.33	92.86	0.00	-8.36	-8.36	280.43
1984 01 09 12	33177.60	1.37	170.73	0.00	-7.93	-7.93	277.45
1984 01 10 12	33177.60	6.41	123.03	0.00	-4.29	-4.29	389.92
1984 01 11 12	33177.60	1.50	274.20	0.00	-12.01	-12.01	207.61
1984 01 12 12	33177.60	0.05	269.43	0.00	-16.97	-16.97	132.62
1984 01 13 12	33514.59	1.24	150.80	0.00	-12.37	-12.37	216.82
1984 01 14 12	33523.20	1.81	131.07	0.00	-4.48	-4.48	394.18
1984 01 15 12	33523.20	0.43	263.55	0.00	-11.94	-11.94	205.99
1984 01 16 12	33523.20	1.15	183.10	0.00	-12.98	-12.98	186.23
1984 01 17 12	33860.19	0.76	165.54	0.00	-9.03	-9.03	273.98
1984 01 18 12	33868.80	1.63	125.69	0.00	-7.12	-7.12	302.51
1984 01 19 12	33868.80	0.49	258.55	0.00	-10.14	-10.14	247.01
1984 01 20 12	33946.47	0.00	255.28	0.00	-19.13	-19.13	110.38
1984 01 21 12	34214.40	0.00	296.49	0.00	-18.94	-18.94	98.30
1984 01 22 12	34214.40	0.02	283.61	0.00	-19.50	-19.50	107.65
1984 01 23 12	34214.40	0.31	286.48	0.00	-10.38	-10.38	219.50
1984 01 24 12	34560.00	11.57	87.46	0.00	-3.09	-3.09	459.25
1984 01 25 12	34560.00	0.04	294.41	0.00	-2.31	-2.31	487.51
1984 01 26 12	34560.00	0.00	186.09	0.00	-3.13	-3.13	434.56
1984 01 27 12	34905.60	1.40	288.85	0.00	-3.01	-3.01	400.77
1984 01 28 12	34905.60	0.00	310.71	0.00	-8.97	-8.97	262.88
1984 01 29 12	34906.44	2.50	117.99	0.00	-7.69	-7.69	311.47
1984 01 30 12	35251.20	2.16	155.23	0.00	-3.75	-3.75	427.78
1984 01 31 12	35251.20	1.48	260.59	0.00	-5.76	-5.76	345.93
1984 02 01 12	35469.37	0.00	316.56	0.00	-12.49	-12.49	189.26
1984 02 02 12	35596.80	2.83	253.91	0.00	-9.34	-9.34	262.11
1984 02 03 12	35596.80	1.40	215.57	0.00	-3.64	-3.64	428.20
1984 02 04 12	35942.40	0.68	262.38	0.00	-0.53	-0.53	542.32
1984 02 05 12	35942.40	0.92	146.78	0.00	-1.14	-1.14	482.41
1984 02 06 12	36020.07	0.78	257.74	0.00	-5.16	-5.16	364.49
1984 02 07 12	36288.00	0.47	212.91	0.00	-11.03	-11.03	212.88
1984 02 08 12	36288.00	0.00	274.17	0.00	-12.26	-12.26	202.46
1984 02 09 12	36633.60	0.52	306.30	0.00	-7.64	-7.64	306.56
1984 02 10 12	36633.60	0.00	280.48	0.00	-4.79	-4.79	368.82
1984 02 11 12	36970.59	3.64	210.05	0.00	1.38	1.38	604.47
1984 02 12 12	36979.20	0.47	320.97	0.00	2.49	2.49	638.98
1984 02 13 12	36979.20	0.50	298.18	0.00	3.69	3.69	709.34
1984 02 14 12	37324.80	56.27	95.38	0.00	6.43	6.43	865.61
1984 02 15 12	37324.80	7.23	143.03	0.00	5.21	5.21	792.92
1984 02 16 12	37670.40	0.19	329.54	0.00	3.55	3.55	641.68
1984 02 17 12	37670.40	0.32	223.68	0.00	4.77	4.77	745.54
1984 02 18 12	38016.00	2.90	202.92	0.00	4.65	4.65	752.77
1984 02 19 12	38016.00	3.12	168.06	0.00	3.94	3.94	716.45
1984 02 20 12	38234.17	3.53	163.13	0.00	2.75	2.75	654.60
1984 02 21 12	38361.60	1.05	177.20	0.00	-0.76	-0.76	489.20
1984 02 22 12	38361.60	0.00	239.88	0.00	-1.67	-1.67	428.41
1984 02 23 12	38707.20	0.00	341.75	0.00	1.88	1.88	478.33
1984 02 24 12	38707.20	0.77	349.84	0.00	5.62	5.62	623.51
1984 02 25 12	39052.80	0.50	192.63	0.00	4.00	4.00	589.12
1984 02 26 12	39052.80	0.00	347.29	0.00	-4.16	-4.16	287.51
1984 02 27 12	39398.40	0.02	282.82	0.00	-4.86	-4.86	306.24
1984 02 28 12	39398.40	17.84	157.24	0.00	-2.69	-2.69	458.97
1984 02 29 12	39744.00	9.02	205.83	0.00	-6.62	-6.62	334.80
1984 03 01 12	39744.00	0.19	255.78	0.00	-10.54	-10.54	210.50
1984 03 02 12	40089.60	0.38	287.62	0.00	-7.91	-7.91	257.75
1984 03 03 12	40089.60	1.23	289.23	0.00	-8.49	-8.49	244.93
1984 03 04 12	40435.20	0.00	433.61	0.00	-9.64	-9.64	223.41
1984 03 05 12	40435.20	7.37	114.40	0.00	-4.04	-4.04	398.38
1984 03 06 12	40780.80	0.53	317.61	0.00	-1.82	-1.82	465.86
1984 03 07 12	40780.80	1.36	370.47	0.00	-5.58	-5.58	318.12
1984 03 08 12	41126.40	0.88	274.48	0.00	-10.27	-10.27	225.52
1984 03 09 12	41126.40	2.79	437.20	0.00	-11.22	-11.22	205.05
1984 03 10 12	41472.00	0.17	261.61	0.00	-12.95	-12.95	175.66
1984 03 11 12	41472.00	0.50	283.16	0.00	-7.33	-7.33	271.87
1984 03 12 12	41817.60	0.00	443.10	0.00	-13.95	-13.95	160.25
1984 03 13 12	41817.60	10.24	111.53	0.00	-6.54	-6.54	333.74
1984 03 14 12	42163.20	0.71	376.73	0.00	-1.29	-1.29	494.56
1984 03 15 12	42163.20	0.22	434.61	0.00	-3.46	-3.46	390.30
1984 03 16 12	42508.80	0.74	190.77	0.00	2.74	2.74	614.45
1984 03 17 12	42508.80	0.01	463.06	0.00	-3.74	-3.74	371.32
1984 03 18 12	42854.40	1.05	256.40	0.00	-1.89	-1.89	445.32
1984 03 19 12	42854.40	3.66	379.04	0.00	1.62	1.62	577.57
1984 03 20 12	43200.00	0.07	435.49	0.00	2.52	2.52	622.48
1984 03 21 12	43200.00	14.56	134.04	0.00	5.50	5.50	835.19
1984 03 22 12	43200.00	1.20	216.22	0.00	1.26	1.26	521.68
1984 03 23 12	43545.60	0.95	185.31	0.00	-1.69	-1.69	446.02
1984 03 24 12	43545.60	0.00	439.58	0.00	-3.15	-3.15	365.08
1984 03 25 12	43891.20	0.00	455.91	0.00	2.10	2.10	478.70
1984 03 26 12	43891.20	0.07	491.81	0.00	0.12	0.12	391.87
1984 03 27 12	44236.80	0.00	452.97	0.00	0.45	0.45	380.64
1984 03 28 12	44236.80	16.26	158.44	0.00	2.45	2.45	641.54
1984 03 29 12	44582.40	28.27	227.08	0.00	-0.69	-0.69	530.95
1984 03 30 12	44582.40	1.14	291.87	0.00	-0.38	-0.38	510.59
1984 03 31 12	44928.00	0.10	383.17	0.00	0.04	0.04	487.01
1984 04 01 12	44928.00	0.00	475.19	0.00	-0.34	-0.34	432.39
1984 04 02 12	45273.60	0.00	390.93	0.00	1.12	1.12	427.26
1984 04 03 12	45273.60	0.57	488.03	0.00	5.02	5.02	535.00
1984 04 04 12	45619.20	11.77	157.19	0.00	4.34	4.34	699.19
1984 04 05 12	45619.20	14.96	153.80	0.00	8.92	8.92	1064.81
1984 04 06 12	45964.80	1.23	135.24	0.00	5.18	5.18	775.65
1984 04 07 12	45964.80	0.57	117.19	0.00	0.57	0.57	542.61
1984 04 08 12	46310.40	0.00	506.55	0.00	1.65	1.65	491.57
1984 04 09 12	46310.40	0.00	505.02	0.00	2.53	2.53	384.77
1984 04 10 12	46656.00	0.00	504.61	0.00	2.25	2.25	388.80
1984 04 11 12	46656.00	0.00	311.73	0.00	3.25	3.25	471.70
1984 04 12 12	47001.60	0.00	462.66	0.00	7.62	7.62	699.40
1984 04 13 12	47001.60	5.97	176.12	0.00	8.39	8.39	859.89
1984 04 14 12	47347.20	5.62	423.36	0.00	9.74	9.74	1049.66
1984 04 15 12	47347.20	12.30	380.22	0.00	9.39	9.39	1000.37
1984 04 16 12	47692.80	7.36	141.86	0.00	9.02	9.02	1041.62
1984 04 17 12	47692.80	0.62	197.44	0.00	6.15	6.15	792.79
1984 04 18 12	48038.40	0.83	191.95	0.00	6.06	6.06	723.20
1984 04 19 12	48038.40	10.58	186.81	0.00	6.26	6.26	803.38
1984 04 20 12	48165.83	3.94	251.00	0.00	6.30	6.30	785.07
1984 04 21 12	48384.00	0.00	514.98	0.00	6.52	6.52	645.26
1984 04 22 12	48384.00	0.91	416.41	0.00	2.91	2.91	402.13
1984 04 23 12	48729.60	7.55	191.27	0.00	2.48	2.48	635.86
1984 04 24 12	48729.60	16.30	212.98	0.00	6.61	6.61	912.38
1984 04 25 12	49075.20	1.95	212.27	0.00	6.80	6.80	867.66
1984 04 26 12	49075.20	0.00	486.97	0.00	10.75	10.75	887.03
1984 04 27 12	49420.80	0.22	500.77	0.00	15.29	15.29	1072.04
1984 04 28 12	49420.80	0.00	469.29	0.00	14.59	14.59	1336.95
1984 04 29 12	49429.41	1.79	514.79	0.00	14.08	14.08	1026.38
1984 04 30 12	49766.40	0.39	303.03	0.00	14.83	14.83	1276.04
1984 05 01 12	49766.40	0.07	360.19	0.00	7.37	7.37	647.19
1984 05 02 12	50112.00	7.22	404.08	0.00	5.94	5.94	641.58
1984 05 03 12	50112.00	4.09	229.17	0.00	7.31	7.31	748.84
1984 05 04 12	50379.93	9.48	229.74	0.00	10.39	10.39	1161.99
1984 05 05 12	50457.60	0.40	274.67	0.00	8.45	8.45	914.40
1984 05 06 12	50457.60	0.81	419.21	0.00	10.22	10.22	908.55
1984 05 07 12	50803.20	8.81	197.57	0.00	9.13	9.13	979.95
1984 05 08 12	50803.20	12.93	240.91	0.00	10.98	10.98	1226.72
1984 05 09 12	50930.63	3.10	188.61	0.00	5.94	5.94	759.76
1984 05 10 12	51148.80	1.28	351.07	0.00	6.94	6.94	824.06
1984 05 11 12	51148.80	3.41	182.44	0.00	9.03	9.03	980.86
1984 05 12 12	51493.56	19.81	380.92	0.00	14.58	14.58	1324.46
1984 05 13 12	51494.40	1.70	387.60	0.00	10.21	10.21	870.67
1984 05 14 12	51494.40	9.02	318.38	0.00	7.63	7.63	872.44
1984 05 15 12	51840.00	0.18	255.96	0.00	5.45	5.45	697.97
1984 05 16 12	51840.00	0.00	303.23	0.00	4.12	4.12	632.39
1984 05 17 12	51840.00	0.00	443.14	0.00	5.68	5.68	631.35
1984 05 18 12	52185.60	0.82	164.75	0.00	6.94	6.94	746.31
1984 05 19 12	52185.60	12.94	344.70	0.00	13.17	13.17	1340.01
1984 05 20 12	52185.60	8.86	201.40	0.00	15.14	15.14	1416.35
1984 05 21 12	52453.53	6.74	355.73	0.00	14.75	14.75	1482.99
1984 05 22 12	52531.20	1.76	318.64	0.00	19.11	19.11	1852.16
1984 05 23 12	52531.20	12.42	243.51	0.00	18.56	18.56	1782.50
1984 05 24 12	52539.81	0.26	497.58	0.00	12.43	12.43	1052.61
1984 05 25 12	52876.80	0.00	499.57	0.00	15.26	15.26	1263.22
1984 05 26 12	52876.80	5.05	313.87	0.00	17.66	17.66	1621.38
1984 05 27 12	52876.80	0.74	393.53	0.00	13.43	13.43	1135.59
1984 05 28 12	52885.41	42.60	180.87	0.00	14.15	14.15	1486.90
1984 05 29 12	53222.40	10.58	269.18	0.00	15.19	15.19	1519.63
1984 05 30 12	53222.40	0.67	368.87	0.00	9.58	9.58	989.25
1984 05 31 12	53222.40	0.00	371.74	0.00	8.60	8.60	897.40
1984 06 01 12	53222.40	0.01	475.95	0.00	11.61	11.61	973.45
1984 06 02 12	53349.83	4.39	475.18	0.00	11.96	11.96	996.65
1984 06 03 12	53568.00	1.63	330.95	0.00	15.02	15.02	1264.19
1984 06 04 12	53568.00	0.00	489.71	0.00	15.33	15.33	1227.98
1984 06 05 12	53568.00	0.00	474.85	0.00	17.39	17.39	1264.85
1984 06 06 12	53568.00	14.49	272.88	0.00	19.98	19.98	1885.85
1984 06 07 12	53568.00	0.32	472.05	0.00	22.31	22.31	1994.40
1984 06 08 12	53695.43	0.00	451.59	0.00	22.89	22.89	2033.05
1984 06 09 12	53912.76	0.00	469.44	0.00	22.71	22.71	2110.31
1984 06 10 12	53913.60	0.00	475.42	0.00	23.28	23.28	2172.31
1984 06 11 12	53913.60	0.00	473.62	0.00	21.76	21.76	1950.76
1984 06 12 12	53913.60	0.19	485.51	0.00	19.08	19.08	1583.84
1984 06 13 12	53913.60	6.15	365.13	0.00	22.67	22.67	2124.54
1984 06 14 12	53913.60	6.24	363.85	0.00	21.80	21.80	2044.65
1984 06 15 12	53913.60	0.00	387.16	0.00	12.97	12.97	1179.67
1984 06 16 12	53913.60	0.00	474.58	0.00	12.07	12.07	1098.76
1984 06 17 12	53913.60	42.05	157.57	0.00	14.12	14.12	1494.81
1984 06 18 12	53913.60	23.66	303.51	0.00	19.34	19.34	2039.48
1984 06 19 12	53913.60	6.26	483.64	0.00	22.01	22.01	2072.59
1984 06 20 12	53913.60	0.00	471.34	0.00	18.44	18.44	1559.77
1984 06 21 12	53913.60	0.00	496.92	0.00	15.54	15.54	1290.05
1984 06 22 12	53913.60	0.00	491.04	0.00	16.66	16.66	1310.11
1984 06 23 12	53913.60	0.28	461.11	0.00	19.13	19.13	1743.97
1984 06 24 12	53913.60	32.20	258.40	0.00	16.57	16.57	1713.21
1984 06 25 12	53913.60	1.73	350.27	0.00	16.15	16.15	1464.47
1984 06 26 12	53913.60	3.10	430.65	0.00	14.61	14.61	1253.54
1984 06 27 12	53913.60	0.59	364.70	0.00	16.32	16.32	1480.05
1984 06 28 12	53913.60	9.75	453.12	0.00	19.79	19.79	1751.43
1984 06 29 12	53913.60	1.56	285.90	0.00	20.55	20.55	1785.10
1984 06 30 12	53913.60	4.77	348.00	0.00	19.69	19.69	1838.21
1984 07 01 12	53913.60	13.23	271.38	0.00	17.75	17.75	1792.89
1984 07 02 12	53835.93	1.48	377.92	0.00	18.70	18.70	1772.72
1984 07 03 12	53576.61	1.93	322.63	0.00	19.53	19.53	1800.72
1984 07 04 12	53568.00	1.67	330.02	0.00	19.77	19.77	1888.50
1984 07 05 12	53568.00	27.92	278.33	0.00	19.00	19.00	1950.94
1984 07 06 12	53568.00	3.76	419.45	0.00	18.82	18.82	1840.72
1984 07 07 12	53568.00	10.72	411.77	0.00	18.31	18.31	1634.00
1984 07 08 12	53567.16	0.00	399.99	0.00	12.68	12.68	1178.44
1984 07 09 12	53231.01	0.59	306.84	0.00	15.74	15.74	1403.10
1984 07 10 12	53222.40	2.29	277.03	0.00	16.91	16.91	1723.55
1984 07 11 12	53222.40	1.85	326.60	0.00	22.68	22.68	2314.97
1984 07 12 12	53222.40	1.81	463.60	0.00	20.62	20.62	1916.39
1984 07 13 12	53144.73	0.00	491.86	0.00	19.94	19.94	1744.81
