  41.66
 505.00
1563684124
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2000 09 08 12	45273.60	0.04	385.92	0.00	16.06	16.06	1400.39
2000 09 09 12	44928.00	1.16	283.10	0.00	19.71	19.71	1873.91
2000 09 10 12	44928.00	0.46	404.70	0.00	21.89	21.89	2006.24
2000 09 11 12	44582.40	1.67	292.79	0.00	20.64	20.64	2044.63
2000 09 12 12	44582.40	16.24	263.76	0.00	19.84	19.84	2036.08
2000 09 13 12	44236.80	10.11	428.32	0.00	16.82	16.82	1488.03
2000 09 14 12	44236.80	0.36	403.51	0.00	15.74	15.74	1170.95
2000 09 15 12	43891.20	6.43	296.65	0.00	13.00	13.00	1243.35
2000 09 16 12	43891.20	1.57	300.27	0.00	9.07	9.07	915.70
2000 09 17 12	43545.60	0.02	421.49	0.00	10.11	10.11	868.52
2000 09 18 12	43545.60	0.00	414.05	0.00	13.85	13.85	1129.64
2000 09 19 12	43200.00	0.10	365.53	0.00	15.39	15.39	1358.80
2000 09 20 12	43200.00	0.18	409.69	0.00	17.84	17.84	1516.09
2000 09 21 12	42854.40	5.93	338.41	0.00	15.87	15.87	1400.73
2000 09 22 12	42854.40	0.00	401.94	0.00	9.87	9.87	919.04
2000 09 23 12	42508.80	2.45	174.89	0.00	13.18	13.18	1367.92
2000 09 24 12	42508.80	4.65	171.72	0.00	15.37	15.37	1608.91
2000 09 25 12	42163.20	0.66	355.20	0.00	8.42	8.42	882.18
2000 09 26 12	42163.20	9.10	275.09	0.00	7.37	7.37	920.09
2000 09 27 12	41817.60	0.49	389.18	0.00	9.51	9.51	938.79
2000 09 28 12	41817.60	0.36	392.13	0.00	8.85	8.85	886.21
2000 09 29 12	41472.00	0.00	401.98	0.00	4.70	4.70	577.34
2000 09 30 12	41472.00	0.00	395.44	0.00	9.06	9.06	823.16
2000 10 01 12	41126.40	0.00	394.36	0.00	12.04	12.04	1042.07
2000 10 02 12	41126.40	0.00	345.53	0.00	15.51	15.51	1295.44
2000 10 03 12	40780.80	0.02	394.74	0.00	16.91	16.91	1441.75
2000 10 04 12	40780.80	7.99	202.56	0.00	12.54	12.54	1198.60
2000 10 05 12	40435.20	16.82	123.36	0.00	10.41	10.41	1191.76
2000 10 06 12	40435.20	19.67	273.28	0.00	12.80	12.80	1324.67
2000 10 07 12	40089.60	1.67	201.73	0.00	6.26	6.26	764.45
2000 10 08 12	40089.60	0.31	269.16	0.00	2.86	2.86	564.89
2000 10 09 12	39744.00	0.21	195.14	0.00	1.56	1.56	508.34
2000 10 10 12	39744.00	0.05	232.21	0.00	3.00	3.00	576.32
2000 10 11 12	39398.40	0.02	393.11	0.00	7.93	7.93	735.43
2000 10 12 12	39398.40	0.00	393.01	0.00	9.10	9.10	746.15
2000 10 13 12	39066.21	0.00	332.21	0.00	10.65	10.65	746.46
2000 10 14 12	39052.80	0.00	363.72	0.00	13.97	13.97	944.02
2000 10 15 12	38875.27	0.02	250.63	0.00	14.57	14.57	1130.04
2000 10 16 12	38707.20	0.16	304.14	0.00	14.02	14.02	1250.41
2000 10 17 12	38674.12	9.14	118.12	0.00	10.89	10.89	1185.68
2000 10 18 12	38361.60	15.44	302.27	0.00	12.11	12.11	1195.33
2000 10 19 12	38361.60	0.15	367.28	0.00	9.48	9.48	836.96
2000 10 20 12	38016.00	0.00	359.32	0.00	9.96	9.96	832.03
2000 10 21 12	38016.00	0.00	339.18	0.00	12.85	12.85	1036.78
2000 10 22 12	37670.40	0.00	362.94	0.00	8.20	8.20	725.80
2000 10 23 12	37670.40	0.02	356.56	0.00	6.54	6.54	596.26
2000 10 24 12	37325.36	0.20	101.47	0.00	9.56	9.56	965.19
2000 10 25 12	37324.80	0.05	185.13	0.00	13.87	13.87	1401.07
2000 10 26 12	37068.62	0.01	224.53	0.00	15.05	15.05	1415.85
2000 10 27 12	36979.20	0.49	323.57	0.00	14.55	14.55	1252.67
2000 10 28 12	36946.12	0.27	339.84	0.00	8.50	8.50	929.07
2000 10 29 12	36633.60	0.01	341.23	0.00	0.82	0.82	402.37
2000 10 30 12	36633.60	0.00	334.51	0.00	1.86	1.86	424.72
2000 10 31 12	36288.00	0.00	304.60	0.00	2.11	2.11	493.84
2000 11 01 12	36288.00	0.00	313.99	0.00	3.32	3.32	550.66
2000 11 02 12	36110.47	0.00	312.27	0.00	5.80	5.80	562.59
2000 11 03 12	35942.40	0.12	178.60	0.00	9.66	9.66	609.26
2000 11 04 12	35942.40	0.25	232.09	0.00	8.09	8.09	787.01
2000 11 05 12	35596.80	0.07	193.43	0.00	4.05	4.05	602.91
2000 11 06 12	35596.80	0.00	304.72	0.00	1.47	1.47	463.69
2000 11 07 12	35419.27	0.00	189.47	0.00	3.61	3.61	497.99
2000 11 08 12	35251.20	0.10	243.88	0.00	10.54	10.54	908.61
2000 11 09 12	35251.20	3.75	101.61	0.00	12.21	12.21	1259.81
2000 11 10 12	34948.81	13.33	82.19	0.00	10.34	10.34	1198.01
2000 11 11 12	34905.60	1.71	220.23	0.00	5.42	5.42	772.92
2000 11 12 12	34901.09	0.00	278.47	0.00	2.58	2.58	620.73
2000 11 13 12	34560.56	0.20	232.64	0.00	3.97	3.97	656.99
2000 11 14 12	34560.00	0.90	227.74	0.00	5.70	5.70	705.47
2000 11 15 12	34526.92	0.31	116.51	0.00	0.61	0.61	503.08
2000 11 16 12	34214.96	0.19	191.41	0.00	-0.52	-0.52	440.32
2000 11 17 12	34214.40	0.24	121.09	0.00	1.45	1.45	536.11
2000 11 18 12	34209.89	0.32	168.50	0.00	-0.69	-0.69	455.67
2000 11 19 12	33882.21	0.07	194.89	0.00	-2.29	-2.29	376.97
2000 11 20 12	33868.80	0.42	136.43	0.00	-2.80	-2.80	387.24
2000 11 21 12	33868.80	1.22	96.68	0.00	-4.63	-4.63	371.60
2000 11 22 12	33691.27	1.56	163.25	0.00	-6.92	-6.92	303.11
2000 11 23 12	33523.20	0.42	269.93	0.00	-9.41	-9.41	241.64
2000 11 24 12	33523.20	0.02	252.15	0.00	-7.32	-7.32	273.90
2000 11 25 12	33518.69	0.37	234.62	0.00	-4.80	-4.80	354.56
2000 11 26 12	33267.02	14.96	95.32	0.00	1.71	1.71	646.92
2000 11 27 12	33177.60	2.09	98.29	0.00	2.54	2.54	690.85
2000 11 28 12	33177.60	0.19	113.56	0.00	1.62	1.62	631.40
2000 11 29 12	33177.60	2.43	210.66	0.00	1.40	1.40	575.27
2000 11 30 12	33000.07	2.75	109.62	0.00	-0.12	-0.12	535.15
2000 12 01 12	32845.41	0.13	140.58	0.00	-2.11	-2.11	407.89
2000 12 02 12	32832.00	0.02	255.85	0.00	-5.27	-5.27	299.07
2000 12 03 12	32832.00	0.00	264.56	0.00	-7.97	-7.97	276.90
2000 12 04 12	32832.00	0.00	263.72	0.00	-5.54	-5.54	278.81
2000 12 05 12	32798.92	0.40	114.04	0.00	-4.27	-4.27	348.27
2000 12 06 12	32575.82	0.25	227.89	0.00	-8.46	-8.46	259.75
2000 12 07 12	32499.82	0.60	158.11	0.00	-7.89	-7.89	283.82
2000 12 08 12	32486.40	2.83	82.66	0.00	-6.05	-6.05	358.39
2000 12 09 12	32486.40	0.45	233.55	0.00	-5.95	-5.95	318.98
2000 12 10 12	32486.40	0.00	148.06	0.00	-5.85	-5.85	331.45
2000 12 11 12	32486.40	0.72	145.32	0.00	-1.64	-1.64	507.24
2000 12 12 12	32486.40	13.01	191.00	0.00	-1.95	-1.95	494.41
2000 12 13 12	32481.89	0.68	149.03	0.00	-9.68	-9.68	246.62
2000 12 14 12	32385.61	10.61	120.05	0.00	-4.89	-4.89	393.42
2000 12 15 12	32385.61	0.00	248.68	0.00	-5.44	-5.44	367.07
2000 12 16 12	32308.87	5.28	87.39	0.00	-2.59	-2.59	471.51
2000 12 17 12	32230.22	14.63	128.69	0.00	3.53	3.53	750.97
2000 12 18 12	32230.22	0.24	231.70	0.00	-5.71	-5.71	288.53
2000 12 19 12	32230.22	1.76	149.51	0.00	-5.04	-5.04	348.80
2000 12 20 12	32230.22	1.70	161.35	0.00	-6.58	-6.58	320.18
2000 12 21 12	32230.22	0.25	154.07	0.00	-7.37	-7.37	292.70
2000 12 22 12	32230.22	0.46	127.41	0.00	-7.67	-7.67	290.88
2000 12 23 12	32308.87	0.03	212.27	0.00	-11.84	-11.84	203.85
2000 12 24 12	32308.87	0.19	143.35	0.00	-7.53	-7.53	275.75
2000 12 25 12	32385.61	0.07	248.39	0.00	-11.46	-11.46	186.92
2000 12 26 12	32453.32	0.06	239.92	0.00	-12.70	-12.70	195.43
2000 12 27 12	32481.89	0.06	152.97	0.00	-8.96	-8.96	266.87
2000 12 28 12	32486.40	0.17	167.79	0.00	-10.43	-10.43	230.87
2000 12 29 12	32486.40	0.02	236.73	0.00	-11.09	-11.09	240.05
2000 12 30 12	32486.40	0.26	78.97	0.00	-8.55	-8.55	294.34
2000 12 31 12	32486.40	0.13	195.45	0.00	-8.17	-8.17	286.24
2001 01 01 12	32486.40	0.04	243.39	0.00	-9.28	-9.28	266.82
2001 01 02 12	32486.97	0.00	256.44	0.00	-11.81	-11.81	216.04
2001 01 03 12	32529.61	0.06	272.51	0.00	-10.24	-10.24	252.44
2001 01 04 12	32654.47	0.05	165.18	0.00	-7.30	-7.30	313.16
2001 01 05 12	32827.49	2.06	142.81	0.00	-6.49	-6.49	353.60
2001 01 06 12	32832.00	1.28	152.00	0.00	-3.65	-3.65	430.18
2001 01 07 12	32832.00	0.01	229.98	0.00	-3.46	-3.46	434.65
2001 01 08 12	32832.56	0.04	148.18	0.00	-1.79	-1.79	492.79
2001 01 09 12	32921.42	0.15	220.53	0.00	-7.33	-7.33	308.14
2001 01 10 12	33144.52	0.04	264.51	0.00	-7.30	-7.30	322.50
2001 01 11 12	33177.60	0.00	271.48	0.00	-4.49	-4.49	395.43
2001 01 12 12	33177.60	0.00	283.91	0.00	-5.29	-5.29	371.10
2001 01 13 12	33191.02	0.00	279.19	0.00	-4.19	-4.19	347.98
2001 01 14 12	33422.41	0.20	244.79	0.00	-2.37	-2.37	441.88
2001 01 15 12	33523.20	1.11	183.55	0.00	0.59	0.59	578.45
2001 01 16 12	33523.20	0.38	137.69	0.00	-0.47	-0.47	550.49
2001 01 17 12	33536.61	0.15	121.53	0.00	-1.85	-1.85	479.05
2001 01 18 12	33835.72	0.51	167.03	0.00	-2.81	-2.81	456.57
2001 01 19 12	33868.80	4.56	95.02	0.00	-1.84	-1.84	510.70
2001 01 20 12	33868.80	0.51	140.19	0.00	-5.22	-5.22	371.59
2001 01 21 12	34036.87	1.56	301.59	0.00	-8.02	-8.02	280.77
2001 01 22 12	34214.40	0.00	301.65	0.00	-8.30	-8.30	295.36
2001 01 23 12	34214.40	0.00	288.72	0.00	-6.85	-6.85	335.94
2001 01 24 12	34303.82	0.05	307.65	0.00	-4.68	-4.68	400.96
2001 01 25 12	34560.00	0.02	218.94	0.00	-5.18	-5.18	359.95
2001 01 26 12	34560.00	0.65	308.35	0.00	-8.41	-8.41	294.77
2001 01 27 12	34728.07	0.75	124.90	0.00	-4.11	-4.11	401.40
2001 01 28 12	34905.60	0.07	302.68	0.00	-6.68	-6.68	324.50
2001 01 29 12	34905.60	0.51	292.98	0.00	-6.27	-6.27	340.21
2001 01 30 12	35150.41	11.47	120.38	0.00	-0.61	-0.61	535.06
2001 01 31 12	35251.20	1.77	117.17	0.00	0.69	0.69	619.64
2001 02 01 12	35251.76	0.03	194.62	0.00	-0.61	-0.61	515.15
2001 02 02 12	35596.80	1.93	91.85	0.00	-1.86	-1.86	478.27
2001 02 03 12	35596.80	0.17	287.06	0.00	-8.49	-8.49	241.69
2001 02 04 12	35764.87	0.22	160.77	0.00	-6.19	-6.19	296.64
2001 02 05 12	35942.40	0.03	276.61	0.00	-2.08	-2.08	441.72
2001 02 06 12	35942.40	0.82	160.27	0.00	-1.35	-1.35	502.32
2001 02 07 12	36288.00	0.88	324.82	0.00	-2.27	-2.27	450.35
2001 02 08 12	36288.00	0.45	125.55	0.00	-2.12	-2.12	436.43
2001 02 09 12	36532.81	0.62	127.43	0.00	3.45	3.45	678.40
2001 02 10 12	36633.60	2.47	297.06	0.00	0.81	0.81	567.31
2001 02 11 12	36647.02	0.02	333.88	0.00	-8.57	-8.57	148.76
2001 02 12 12	36979.20	0.00	334.45	0.00	-7.05	-7.05	194.30
2001 02 13 12	36979.20	0.00	320.22	0.00	-0.56	-0.56	464.00
2001 02 14 12	37324.80	5.54	113.87	0.00	0.72	0.72	579.37
2001 02 15 12	37324.80	4.41	257.51	0.00	0.62	0.62	545.47
2001 02 16 12	37637.32	1.86	114.70	0.00	-0.25	-0.25	503.10
2001 02 17 12	37670.40	1.31	257.67	0.00	-4.88	-4.88	355.27
2001 02 18 12	37759.82	0.02	341.24	0.00	-9.39	-9.39	195.81
2001 02 19 12	38016.00	0.00	185.76	0.00	-6.60	-6.60	283.51
2001 02 20 12	38016.56	0.13	185.24	0.00	0.09	0.09	475.91
2001 02 21 12	38361.60	0.09	291.27	0.00	-3.68	-3.68	332.22
2001 02 22 12	38361.60	0.92	296.79	0.00	-10.21	-10.21	207.73
2001 02 23 12	38707.20	1.35	240.98	0.00	-4.95	-4.95	359.55
2001 02 24 12	38707.20	0.96	275.77	0.00	-6.83	-6.83	286.08
2001 02 25 12	39052.80	3.37	192.49	0.00	-0.69	-0.69	518.43
2001 02 26 12	39052.80	0.85	332.26	0.00	0.38	0.38	512.14
2001 02 27 12	39398.40	0.03	200.65	0.00	-2.09	-2.09	401.56
2001 02 28 12	39398.40	0.02	323.59	0.00	-5.42	-5.42	238.36
2001 03 01 12	39744.00	0.71	170.83	0.00	-5.89	-5.89	258.05
2001 03 02 12	39744.00	2.06	111.82	0.00	-2.96	-2.96	439.25
2001 03 03 12	40089.60	0.15	312.30	0.00	-0.78	-0.78	519.40
2001 03 04 12	40089.60	7.12	191.48	0.00	-2.64	-2.64	457.83
2001 03 05 12	40435.20	15.66	142.65	0.00	-3.59	-3.59	429.35
2001 03 06 12	40435.20	1.61	237.33	0.00	-6.22	-6.22	346.17
2001 03 07 12	40776.29	0.35	436.35	0.00	-4.09	-4.09	409.22
2001 03 08 12	40780.80	1.00	275.66	0.00	-4.57	-4.57	407.23
2001 03 09 12	41121.89	8.52	139.06	0.00	-2.40	-2.40	471.24
2001 03 10 12	41126.40	0.29	389.53	0.00	-4.11	-4.11	390.92
2001 03 11 12	41438.92	0.49	213.40	0.00	-3.49	-3.49	406.63
2001 03 12 12	41472.00	0.66	406.27	0.00	-5.49	-5.49	340.83
2001 03 13 12	41716.81	8.31	211.04	0.00	0.97	0.97	589.61
2001 03 14 12	41817.60	2.10	248.91	0.00	0.19	0.19	536.40
2001 03 15 12	42062.41	0.01	277.09	0.00	1.30	1.30	503.53
2001 03 16 12	42163.20	1.74	208.46	0.00	1.15	1.15	547.25
2001 03 17 12	42408.01	7.22	112.29	0.00	-0.44	-0.44	543.61
2001 03 18 12	42508.80	1.04	473.82	0.00	-3.02	-3.02	409.17
2001 03 19 12	42676.87	0.00	473.20	0.00	-2.92	-2.92	342.72
2001 03 20 12	42854.40	0.00	469.67	0.00	0.62	0.62	379.33
2001 03 21 12	43022.47	11.29	181.32	0.00	2.10	2.10	556.61
2001 03 22 12	43200.00	18.37	187.37	0.00	1.13	1.13	604.21
2001 03 23 12	43300.79	0.45	435.64	0.00	1.08	1.08	482.13
2001 03 24 12	43545.60	0.92	200.69	0.00	-1.66	-1.66	437.69
2001 03 25 12	43646.39	0.31	248.30	0.00	-4.83	-4.83	264.28
2001 03 26 12	43891.20	0.57	179.49	0.00	-5.34	-5.34	272.18
2001 03 27 12	43991.99	0.08	262.16	0.00	-6.21	-6.21	233.23
2001 03 28 12	44236.80	0.00	390.84	0.00	-1.87	-1.87	339.95
2001 03 29 12	44337.59	0.21	208.24	0.00	-0.86	-0.86	441.50
2001 03 30 12	44582.40	18.04	157.80	0.00	0.68	0.68	602.17
2001 03 31 12	44683.19	0.17	203.51	0.00	-0.24	-0.24	544.46
2001 04 01 12	44928.00	0.00	267.56	0.00	1.38	1.38	587.85
2001 04 02 12	44961.08	0.00	211.78	0.00	1.34	1.34	567.78
2001 04 03 12	45273.60	1.97	290.44	0.00	2.38	2.38	553.21
2001 04 04 12	45278.11	0.60	488.11	0.00	2.66	2.66	515.76
2001 04 05 12	45619.20	0.07	425.26	0.00	5.04	5.04	456.27
2001 04 06 12	45623.71	3.17	195.53	0.00	6.62	6.62	805.39
2001 04 07 12	45964.80	1.25	266.18	0.00	9.87	9.87	1100.96
2001 04 08 12	45964.80	4.18	436.85	0.00	10.69	10.69	1086.69
2001 04 09 12	46310.40	13.24	388.37	0.00	14.63	14.63	1182.21
2001 04 10 12	46310.40	0.55	465.03	0.00	9.59	9.59	996.36
2001 04 11 12	46656.00	0.25	165.20	0.00	10.69	10.69	1105.19
2001 04 12 12	46656.00	0.31	416.13	0.00	12.35	12.35	1220.20
2001 04 13 12	47001.60	0.05	439.27	0.00	10.84	10.84	889.99
2001 04 14 12	47001.60	0.00	512.40	0.00	6.29	6.29	611.18
2001 04 15 12	47347.20	0.29	421.73	0.00	8.70	8.70	705.70
2001 04 16 12	47347.20	13.44	305.45	0.00	6.93	6.93	749.30
2001 04 17 12	47692.80	3.66	188.08	0.00	3.23	3.23	600.07
2001 04 18 12	47692.80	0.09	356.20	0.00	0.05	0.05	357.68
2001 04 19 12	48038.40	0.01	506.38	0.00	1.60	1.60	399.12
2001 04 20 12	48038.40	2.68	336.43	0.00	6.09	6.09	558.70
2001 04 21 12	48383.44	15.80	219.76	0.00	8.66	8.66	1034.58
2001 04 22 12	48384.00	0.31	490.92	0.00	15.77	15.77	1402.50
2001 04 23 12	48640.18	0.00	493.23	0.00	18.34	18.34	1428.57
2001 04 24 12	48729.60	0.01	310.43	0.00	14.62	14.62	1247.95
2001 04 25 12	48762.68	0.00	514.25	0.00	4.15	4.15	551.04
2001 04 26 12	49075.20	0.00	523.59	0.00	6.41	6.41	496.53
2001 04 27 12	49075.20	0.17	497.99	0.00	9.87	9.87	748.36
2001 04 28 12	49420.80	0.01	536.69	0.00	5.47	5.47	520.97
2001 04 29 12	49420.80	0.00	531.49	0.00	5.74	5.74	420.68
2001 04 30 12	49752.98	0.00	512.96	0.00	10.95	10.95	602.18
2001 05 01 12	49766.40	0.00	494.19	0.00	16.04	16.04	903.74
2001 05 02 12	49867.19	0.01	466.39	0.00	18.69	18.69	1144.00
2001 05 03 12	50112.00	0.00	487.51	0.00	20.63	20.63	1351.21
2001 05 04 12	50112.00	0.01	486.12	0.00	20.06	20.06	1360.69
2001 05 05 12	50457.60	0.26	381.99	0.00	13.99	13.99	1114.31
2001 05 06 12	50457.60	0.03	503.26	0.00	8.18	8.18	685.07
2001 05 07 12	50635.13	0.00	516.64	0.00	9.55	9.55	751.21
2001 05 08 12	50803.20	0.59	365.71	0.00	9.82	9.82	924.32
2001 05 09 12	50803.20	1.64	494.14	0.00	14.26	14.26	1249.57
2001 05 10 12	51148.24	0.02	494.22	0.00	15.79	15.79	1061.61
2001 05 11 12	51148.80	0.10	470.32	0.00	17.80	17.80	1255.72
2001 05 12 12	51249.59	4.76	291.29	0.00	15.39	15.39	1421.59
2001 05 13 12	51494.40	0.09	508.54	0.00	7.18	7.18	777.42
2001 05 14 12	51494.40	3.06	316.09	0.00	6.79	6.79	678.17
2001 05 15 12	51671.93	0.30	516.24	0.00	9.07	9.07	684.63
2001 05 16 12	51840.00	0.00	498.37	0.00	9.48	9.48	748.60
2001 05 17 12	51840.00	1.38	259.92	0.00	10.68	10.68	1051.04
2001 05 18 12	52096.18	0.48	427.50	0.00	13.73	13.73	1381.61
2001 05 19 12	52185.60	0.16	456.91	0.00	15.35	15.35	1373.97
2001 05 20 12	52185.60	0.00	409.70	0.00	14.80	14.80	1317.35
2001 05 21 12	52363.13	3.63	178.18	0.00	11.70	11.70	1284.30
2001 05 22 12	52531.20	5.68	177.61	0.00	13.85	13.85	1506.33
2001 05 23 12	52531.20	9.48	408.37	0.00	13.93	13.93	1347.02
2001 05 24 12	52564.28	0.07	430.13	0.00	14.19	14.19	1274.52
2001 05 25 12	52863.39	1.40	297.59	0.00	15.20	15.20	1442.45
2001 05 26 12	52876.80	17.71	346.55	0.00	14.33	14.33	1381.82
2001 05 27 12	52876.80	8.23	364.88	0.00	13.67	13.67	1278.12
2001 05 28 12	52977.59	3.97	256.47	0.00	11.01	11.01	1106.03
2001 05 29 12	53208.98	0.79	318.88	0.00	12.14	12.14	1136.23
2001 05 30 12	53222.40	0.14	472.60	0.00	8.17	8.17	786.22
2001 05 31 12	53222.40	0.00	493.96	0.00	8.29	8.29	746.38
2001 06 01 12	53255.48	2.43	254.88	0.00	9.64	9.64	944.74
2001 06 02 12	53478.58	4.22	338.09	0.00	13.99	13.99	1424.87
2001 06 03 12	53567.44	7.81	271.98	0.00	12.61	12.61	1229.11
2001 06 04 12	53568.00	0.08	334.27	0.00	11.74	11.74	1176.77
2001 06 05 12	53568.00	0.00	388.71	0.00	13.61	13.61	1251.14
2001 06 06 12	53572.51	0.01	309.94	0.00	14.13	14.13	1352.56
2001 06 07 12	53745.53	0.01	434.03	0.00	14.73	14.73	1169.08
2001 06 08 12	53870.39	0.00	487.03	0.00	14.79	14.79	1083.42
2001 06 09 12	53913.04	0.00	485.94	0.00	14.38	14.38	1067.16
2001 06 10 12	53913.60	0.72	374.49	0.00	14.27	14.27	1178.99
2001 06 11 12	53913.60	2.83	344.17	0.00	18.67	18.67	1632.74
2001 06 12 12	53913.60	5.11	435.36	0.00	19.81	19.81	1817.99
2001 06 13 12	53913.60	0.49	476.55	0.00	21.57	21.57	1940.48
2001 06 14 12	53918.11	0.00	430.26	0.00	23.95	23.95	2299.18
2001 06 15 12	53946.68	0.03	343.05	0.00	22.70	22.70	2326.83
2001 06 16 12	54014.39	12.52	310.25	0.00	20.46	20.46	2044.02
2001 06 17 12	54091.13	1.54	467.76	0.00	19.52	19.52	1773.69
2001 06 18 12	54091.13	0.00	436.04	0.00	18.20	18.20	1548.37
2001 06 19 12	54169.78	0.00	384.65	0.00	20.71	20.71	1768.38
2001 06 20 12	54169.78	6.06	397.84	0.00	21.12	21.12	1844.95
2001 06 21 12	54169.78	4.11	248.40	0.00	17.27	17.27	1683.08
2001 06 22 12	54169.78	11.67	317.24	0.00	19.49	19.49	1876.33
2001 06 23 12	54169.78	30.09	117.68	0.00	15.94	15.94	1693.30
2001 06 24 12	54169.78	0.36	356.55	0.00	15.80	15.80	1521.98
2001 06 25 12	54091.13	0.00	472.21	0.00	18.09	18.09	1499.77
2001 06 26 12	54014.39	0.00	478.16	0.00	20.63	20.63	1729.83
2001 06 27 12	54014.39	0.00	463.06	0.00	22.34	22.34	1908.47
2001 06 28 12	53918.11	0.00	448.71	0.00	22.16	22.16	2013.57
2001 06 29 12	53913.60	0.00	418.92	0.00	23.02	23.02	2115.27
2001 06 30 12	53913.60	3.12	319.92	0.00	22.91	22.91	2099.02
2001 07 01 12	53913.60	14.63	289.94	0.00	20.42	20.42	1959.92
2001 07 02 12	53913.60	0.18	493.00	0.00	10.72	10.72	977.94
2001 07 03 12	53913.60	0.19	278.02	0.00	14.25	14.25	1185.13
2001 07 04 12	53900.19	3.87	393.94	0.00	18.34	18.34	1661.66
2001 07 05 12	53824.18	2.36	346.98	0.00	18.38	18.38	1678.05
2001 07 06 12	53601.08	0.16	493.43	0.00	13.06	13.06	1115.44
2001 07 07 12	53568.00	0.28	326.46	0.00	15.49	15.49	1213.24
2001 07 08 12	53568.00	2.64	349.60	0.00	19.46	19.46	1937.86
2001 07 09 12	53568.00	0.13	490.24	0.00	21.19	21.19	1853.62
2001 07 10 12	53554.59	3.56	355.43	0.00	20.45	20.45	1823.70
2001 07 11 12	53399.93	4.83	381.93	0.00	18.90	18.90	1693.92
2001 07 12 12	53222.40	0.00	416.33	0.00	16.14	16.14	1361.81
2001 07 13 12	53222.40	0.00	410.15	0.00	15.67	15.67	1301.98
2001 07 14 12	53222.40	0.00	370.01	0.00	16.26	16.26	1410.55
2001 07 15 12	53132.98	0.00	434.57	0.00	17.35	17.35	1454.59
2001 07 16 12	52881.31	0.19	363.22	0.00	19.62	19.62	1512.70
2001 07 17 12	52876.80	7.65	309.80	0.00	20.44	20.44	1836.52
2001 07 18 12	52876.80	1.98	383.20	0.00	20.53	20.53	1869.33
2001 07 19 12	52708.73	0.15	436.69	0.00	20.63	20.63	1860.99
2001 07 20 12	52531.20	0.19	486.46	0.00	20.73	20.73	1808.27
2001 07 21 12	52531.20	0.00	498.11	0.00	20.72	20.72	1736.97
2001 07 22 12	52517.79	0.00	430.39	0.00	19.36	19.36	1556.91
2001 07 23 12	52190.11	0.00	458.60	0.00	22.13	22.13	1934.66
2001 07 24 12	52185.60	2.08	434.21	0.00	24.36	24.36	2334.65
2001 07 25 12	52185.04	1.79	322.04	0.00	24.11	24.11	2384.59
2001 07 26 12	51873.08	13.79	289.64	0.00	18.76	18.76	1825.66
2001 07 27 12	51840.00	0.14	503.96	0.00	14.16	14.16	1029.72
2001 07 28 12	51839.44	0.00	366.20	0.00	16.75	16.75	1280.69
2001 07 29 12	51498.91	0.00	262.25	0.00	16.51	16.51	1540.15
2001 07 30 12	51494.40	0.27	270.45	0.00	16.84	16.84	1658.64
2001 07 31 12	51480.98	0.26	432.12	0.00	19.70	19.70	1745.78
2001 08 01 12	51148.80	0.03	495.05	0.00	22.08	22.08	1908.80
2001 08 02 12	51148.80	0.00	454.81	0.00	21.78	21.78	1847.66
2001 08 03 12	50980.73	1.32	352.18	0.00	22.55	22.55	2151.50
2001 08 04 12	50803.20	2.13	272.13	0.00	22.00	22.00	2115.46
2001 08 05 12	50803.20	0.03	486.41	0.00	22.52	22.52	1865.13
2001 08 06 12	50457.60	0.00	484.82	0.00	24.55	24.55	2036.71
2001 08 07 12	50457.60	0.02	439.04	0.00	24.04	24.04	2112.49
2001 08 08 12	50289.53	0.09	477.69	0.00	25.86	25.86	2468.71
2001 08 09 12	50112.00	1.08	454.44	0.00	25.85	25.85	2333.69
2001 08 10 12	50112.00	6.74	300.36	0.00	23.70	23.70	2359.95
2001 08 11 12	49766.40	0.18	476.14	0.00	21.79	21.79	1905.26
2001 08 12 12	49766.40	0.00	363.14	0.00	22.38	22.38	2032.33
2001 08 13 12	49453.88	0.45	380.14	0.00	23.06	23.06	2031.67
2001 08 14 12	49420.80	0.29	425.15	0.00	20.69	20.69	1644.72
2001 08 15 12	49331.38	0.03	474.51	0.00	19.94	19.94	1474.18
2001 08 16 12	49075.20	17.02	205.06	0.00	18.54	18.54	1691.26
2001 08 17 12	49075.20	18.43	441.19	0.00	20.06	20.06	1763.46
2001 08 18 12	48729.60	0.04	375.97	0.00	19.52	19.52	1699.08
2001 08 19 12	48729.60	3.76	254.04	0.00	18.44	18.44	1769.69
2001 08 20 12	48384.00	21.68	300.34	0.00	19.51	19.51	1837.69
2001 08 21 12	48384.00	0.12	307.54	0.00	17.71	17.71	1635.92
2001 08 22 12	48038.40	0.13	475.51	0.00	19.61	19.61	1522.15
2001 08 23 12	48038.40	9.07	176.68	0.00	17.90	17.90	1640.82
2001 08 24 12	47725.88	0.13	429.84	0.00	18.84	18.84	1753.08
2001 08 25 12	47692.80	0.00	467.62	0.00	17.89	17.89	1438.05
2001 08 26 12	47603.38	1.94	343.41	0.00	20.23	20.23	1932.34
2001 08 27 12	47347.20	12.76	417.57	0.00	20.85	20.85	1970.19
2001 08 28 12	47333.79	12.88	265.95	0.00	19.13	19.13	1752.64
2001 08 29 12	47001.60	0.55	466.75	0.00	18.14	18.14	1531.39
