  42.38
 573.00
  41939872
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2000 09 18 12	43545.60	0.00	414.39	0.00	14.16	14.16	1228.29
2000 09 19 12	43200.00	0.41	280.78	0.00	15.22	15.22	1377.53
2000 09 20 12	43200.00	0.00	416.93	0.00	17.33	17.33	1633.89
2000 09 21 12	42854.40	0.76	309.45	0.00	16.11	16.11	1439.94
2000 09 22 12	42854.40	0.00	389.41	0.00	10.01	10.01	977.32
2000 09 23 12	42508.80	0.93	165.42	0.00	11.93	11.93	1228.80
2000 09 24 12	42508.80	2.22	161.52	0.00	15.03	15.03	1583.38
2000 09 25 12	42163.20	0.00	386.08	0.00	7.56	7.56	793.32
2000 09 26 12	42163.20	4.12	228.56	0.00	6.94	6.94	839.75
2000 09 27 12	41817.60	0.07	407.93	0.00	8.33	8.33	891.70
2000 09 28 12	41817.60	0.00	350.83	0.00	8.09	8.09	871.14
2000 09 29 12	41472.00	0.23	409.97	0.00	3.81	3.81	551.45
2000 09 30 12	41472.00	0.00	402.92	0.00	7.62	7.62	730.02
2000 10 01 12	41126.40	0.00	402.45	0.00	10.88	10.88	975.01
2000 10 02 12	41126.40	0.04	381.66	0.00	13.06	13.06	1134.38
2000 10 03 12	40780.80	0.04	356.87	0.00	15.21	15.21	1344.98
2000 10 04 12	40780.80	6.53	125.55	0.00	9.46	9.46	995.15
2000 10 05 12	40435.20	6.02	178.41	0.00	9.26	9.26	1095.50
2000 10 06 12	40435.20	23.41	319.73	0.00	12.06	12.06	1293.51
2000 10 07 12	40089.60	0.17	235.22	0.00	7.01	7.01	840.61
2000 10 08 12	40089.60	0.23	217.85	0.00	2.56	2.56	570.64
2000 10 09 12	39744.00	0.00	187.22	0.00	0.87	0.87	496.29
2000 10 10 12	39744.00	0.60	193.01	0.00	0.72	0.72	518.30
2000 10 11 12	39398.40	0.69	379.19	0.00	6.42	6.42	757.81
2000 10 12 12	39398.40	0.00	381.02	0.00	8.56	8.56	819.96
2000 10 13 12	39052.80	0.00	363.64	0.00	10.94	10.94	842.31
2000 10 14 12	39052.80	0.00	357.87	0.00	14.40	14.40	1046.45
2000 10 15 12	38707.20	0.00	350.84	0.00	14.82	14.82	1102.87
2000 10 16 12	38707.20	6.71	113.18	0.00	10.00	10.00	1098.09
2000 10 17 12	38361.60	0.00	148.57	0.00	7.75	7.75	993.01
2000 10 18 12	38361.60	23.25	119.33	0.00	9.32	9.32	1097.63
2000 10 19 12	38016.00	0.14	356.01	0.00	8.47	8.47	879.53
2000 10 20 12	38016.00	0.00	351.23	0.00	8.01	8.01	779.14
2000 10 21 12	37670.40	0.00	327.13	0.00	12.02	12.02	1032.08
2000 10 22 12	37670.40	0.00	353.46	0.00	5.89	5.89	654.63
2000 10 23 12	37324.80	0.00	350.72	0.00	4.60	4.60	546.23
2000 10 24 12	37324.80	0.00	189.47	0.00	8.47	8.47	819.17
2000 10 25 12	36979.20	0.00	331.72	0.00	12.56	12.56	1195.75
2000 10 26 12	36979.20	0.00	232.78	0.00	14.00	14.00	1286.67
2000 10 27 12	36979.20	0.00	268.44	0.00	12.88	12.88	1084.40
2000 10 28 12	36633.60	0.38	324.39	0.00	7.44	7.44	852.17
2000 10 29 12	36633.60	0.00	304.17	0.00	-0.98	-0.98	368.03
2000 10 30 12	36288.00	0.00	232.00	0.00	0.28	0.28	425.52
2000 10 31 12	36288.00	0.00	301.14	0.00	1.71	1.71	555.27
2000 11 01 12	35942.40	0.00	314.34	0.00	2.09	2.09	577.00
2000 11 02 12	35942.40	0.00	307.86	0.00	3.60	3.60	548.41
2000 11 03 12	35864.33	0.05	239.40	0.00	6.51	6.51	601.28
2000 11 04 12	35596.80	0.11	281.53	0.00	8.65	8.65	807.95
2000 11 05 12	35596.80	0.05	148.96	0.00	3.95	3.95	643.05
2000 11 06 12	35251.20	0.00	297.06	0.00	1.50	1.50	538.37
2000 11 07 12	35251.20	0.00	289.15	0.00	2.90	2.90	620.81
2000 11 08 12	35173.13	0.00	251.30	0.00	6.49	6.49	763.22
2000 11 09 12	34905.60	0.00	114.83	0.00	8.42	8.42	856.14
2000 11 10 12	34905.60	12.08	83.96	0.00	9.60	9.60	1133.04
2000 11 11 12	34560.00	2.94	96.24	0.00	6.99	6.99	964.51
2000 11 12 12	34560.00	0.00	231.31	0.00	3.50	3.50	684.23
2000 11 13 12	34560.00	0.00	270.24	0.00	3.10	3.10	650.18
2000 11 14 12	34214.40	9.21	116.77	0.00	5.48	5.48	822.23
2000 11 15 12	34214.40	0.65	145.65	0.00	1.23	1.23	565.66
2000 11 16 12	34214.40	0.00	248.61	0.00	0.26	0.26	497.36
2000 11 17 12	33868.80	0.06	130.95	0.00	1.92	1.92	525.34
2000 11 18 12	33868.80	0.16	167.71	0.00	-0.64	-0.64	430.26
2000 11 19 12	33868.80	0.00	197.70	0.00	-1.31	-1.31	389.05
2000 11 20 12	33523.20	0.00	192.64	0.00	-1.10	-1.10	360.74
2000 11 21 12	33523.20	1.42	95.92	0.00	-3.07	-3.07	399.20
2000 11 22 12	33523.20	0.00	129.33	0.00	-5.60	-5.60	313.12
2000 11 23 12	33177.60	0.33	270.29	0.00	-7.65	-7.65	257.10
2000 11 24 12	33177.60	0.00	236.98	0.00	-9.77	-9.77	231.01
2000 11 25 12	33177.60	0.06	251.73	0.00	-6.13	-6.13	295.37
2000 11 26 12	33177.60	11.84	93.15	0.00	-0.10	-0.10	540.93
2000 11 27 12	32832.00	2.36	109.99	0.00	1.90	1.90	671.73
2000 11 28 12	32832.00	0.69	142.62	0.00	2.00	2.00	663.47
2000 11 29 12	32832.00	0.95	165.45	0.00	1.38	1.38	609.25
2000 11 30 12	32832.00	6.27	123.98	0.00	0.29	0.29	556.31
2000 12 01 12	32753.93	0.27	168.67	0.00	-2.62	-2.62	425.30
2000 12 02 12	32486.40	0.00	261.72	0.00	-6.58	-6.58	244.86
2000 12 03 12	32486.40	0.31	261.81	0.00	-9.36	-9.36	256.75
2000 12 04 12	32486.40	0.02	236.07	0.00	-5.40	-5.40	303.42
2000 12 05 12	32486.40	0.10	90.77	0.00	-3.73	-3.73	296.34
2000 12 06 12	32486.40	0.22	225.77	0.00	-8.61	-8.61	238.53
2000 12 07 12	32140.80	0.00	145.61	0.00	-8.84	-8.84	254.13
2000 12 08 12	32140.80	1.20	84.12	0.00	-10.08	-10.08	252.49
2000 12 09 12	32140.80	0.26	212.75	0.00	-8.99	-8.99	258.49
2000 12 10 12	32140.80	0.09	215.14	0.00	-7.84	-7.84	274.37
2000 12 11 12	32140.80	0.48	174.38	0.00	-1.85	-1.85	494.96
2000 12 12 12	32140.80	5.39	124.11	0.00	-1.31	-1.31	518.13
2000 12 13 12	32140.80	0.00	228.51	0.00	-10.53	-10.53	194.20
2000 12 14 12	32140.80	7.93	103.25	0.00	-5.22	-5.22	368.60
2000 12 15 12	32140.80	0.00	247.44	0.00	-7.39	-7.39	313.03
2000 12 16 12	32140.80	2.13	95.28	0.00	-5.04	-5.04	391.63
2000 12 17 12	32140.80	46.80	91.08	0.00	5.91	5.91	872.16
2000 12 18 12	32140.80	0.10	214.18	0.00	-3.93	-3.93	393.87
2000 12 19 12	32062.73	0.07	175.37	0.00	-4.90	-4.90	369.63
2000 12 20 12	32062.73	6.09	146.52	0.00	-5.81	-5.81	352.63
2000 12 21 12	32140.80	0.00	198.79	0.00	-8.68	-8.68	264.71
2000 12 22 12	32140.80	0.81	99.22	0.00	-6.84	-6.84	303.39
2000 12 23 12	32140.80	0.03	195.67	0.00	-11.16	-11.16	209.22
2000 12 24 12	32140.80	0.28	124.47	0.00	-8.69	-8.69	263.06
2000 12 25 12	32140.80	1.23	193.77	0.00	-12.07	-12.07	192.47
2000 12 26 12	32140.80	0.06	207.90	0.00	-14.06	-14.06	177.79
2000 12 27 12	32140.80	0.26	151.67	0.00	-8.84	-8.84	278.56
2000 12 28 12	32140.80	0.28	139.73	0.00	-12.39	-12.39	205.55
2000 12 29 12	32140.80	0.00	241.17	0.00	-12.26	-12.26	218.25
2000 12 30 12	32140.80	16.87	138.08	0.00	-8.32	-8.32	305.03
2000 12 31 12	32140.80	6.55	123.83	0.00	-8.18	-8.18	300.14
2001 01 01 12	32140.80	0.08	189.45	0.00	-10.37	-10.37	245.56
2001 01 02 12	32140.80	2.21	208.03	0.00	-11.37	-11.37	222.56
2001 01 03 12	32408.33	0.00	247.57	0.00	-10.72	-10.72	249.56
2001 01 04 12	32486.40	0.45	140.08	0.00	-8.98	-8.98	281.85
2001 01 05 12	32486.40	1.79	214.17	0.00	-7.31	-7.31	323.63
2001 01 06 12	32486.40	0.01	157.61	0.00	-4.52	-4.52	412.55
2001 01 07 12	32486.40	0.00	163.12	0.00	-5.45	-5.45	382.04
2001 01 08 12	32486.40	1.35	167.23	0.00	-2.66	-2.66	462.75
2001 01 09 12	32832.00	0.00	179.98	0.00	-6.23	-6.23	351.79
2001 01 10 12	32832.00	1.08	238.83	0.00	-11.21	-11.21	224.55
2001 01 11 12	32832.00	0.00	271.13	0.00	-6.62	-6.62	351.58
2001 01 12 12	32832.00	0.00	279.13	0.00	-7.23	-7.23	320.28
2001 01 13 12	33099.54	0.00	263.20	0.00	-7.24	-7.24	289.86
2001 01 14 12	33177.60	0.00	257.50	0.00	-3.40	-3.40	418.60
2001 01 15 12	33177.60	1.19	76.05	0.00	-1.37	-1.37	507.16
2001 01 16 12	33177.60	1.40	98.35	0.00	-1.14	-1.14	533.31
2001 01 17 12	33523.20	0.18	119.89	0.00	-3.25	-3.25	438.75
2001 01 18 12	33523.20	0.00	207.59	0.00	-5.03	-5.03	376.91
2001 01 19 12	33523.20	1.96	119.77	0.00	-2.76	-2.76	472.32
2001 01 20 12	33523.20	0.34	112.80	0.00	-4.55	-4.55	396.50
2001 01 21 12	33868.80	1.19	259.90	0.00	-8.07	-8.07	277.83
2001 01 22 12	33868.80	0.00	290.71	0.00	-8.62	-8.62	285.82
2001 01 23 12	33868.80	0.00	297.18	0.00	-7.87	-7.87	302.07
2001 01 24 12	34214.40	0.01	301.33	0.00	-5.55	-5.55	369.75
2001 01 25 12	34214.40	0.00	195.11	0.00	-5.55	-5.55	362.97
2001 01 26 12	34214.40	0.75	293.19	0.00	-9.34	-9.34	275.40
2001 01 27 12	34560.00	0.00	222.29	0.00	-4.72	-4.72	369.69
2001 01 28 12	34560.00	0.63	290.89	0.00	-6.24	-6.24	328.70
2001 01 29 12	34905.60	0.06	308.00	0.00	-7.41	-7.41	315.97
2001 01 30 12	34905.60	11.84	126.80	0.00	-2.77	-2.77	435.67
2001 01 31 12	34905.60	2.49	101.50	0.00	0.71	0.71	614.49
2001 02 01 12	35251.20	0.11	184.39	0.00	-1.15	-1.15	514.51
2001 02 02 12	35251.20	0.11	110.40	0.00	-2.29	-2.29	460.74
2001 02 03 12	35518.73	2.18	313.65	0.00	-8.14	-8.14	270.18
2001 02 04 12	35596.80	0.19	163.63	0.00	-9.59	-9.59	246.04
2001 02 05 12	35596.80	7.24	180.12	0.00	-3.33	-3.33	423.07
2001 02 06 12	35942.40	5.64	186.06	0.00	-2.65	-2.65	472.21
2001 02 07 12	35942.40	0.10	243.03	0.00	-3.18	-3.18	435.35
2001 02 08 12	36288.00	3.14	181.91	0.00	-4.43	-4.43	395.38
2001 02 09 12	36288.00	2.87	135.63	0.00	0.28	0.28	570.99
2001 02 10 12	36288.00	2.07	275.81	0.00	0.83	0.83	557.43
2001 02 11 12	36633.60	0.01	354.70	0.00	-12.38	-12.38	163.45
2001 02 12 12	36633.60	0.00	292.76	0.00	-12.58	-12.58	184.83
2001 02 13 12	36979.20	0.00	332.50	0.00	-4.43	-4.43	362.19
2001 02 14 12	36979.20	1.97	136.53	0.00	-2.53	-2.53	444.63
2001 02 15 12	37324.80	5.32	342.44	0.00	-0.87	-0.87	519.30
2001 02 16 12	37324.80	0.77	189.31	0.00	-4.22	-4.22	394.60
2001 02 17 12	37670.40	0.51	243.95	0.00	-5.18	-5.18	368.87
2001 02 18 12	37670.40	0.04	348.80	0.00	-11.81	-11.81	185.70
2001 02 19 12	38016.00	0.02	279.61	0.00	-7.56	-7.56	266.48
2001 02 20 12	38016.00	0.00	277.01	0.00	-0.49	-0.49	440.13
2001 02 21 12	38016.00	0.04	229.68	0.00	-3.43	-3.43	351.16
2001 02 22 12	38361.60	2.02	357.04	0.00	-12.14	-12.14	170.39
2001 02 23 12	38361.60	0.15	187.07	0.00	-7.08	-7.08	315.64
2001 02 24 12	38707.20	0.16	341.32	0.00	-8.46	-8.46	246.10
2001 02 25 12	38707.20	9.49	147.73	0.00	-3.32	-3.32	418.02
2001 02 26 12	39052.80	0.08	289.04	0.00	-0.32	-0.32	550.70
2001 02 27 12	39052.80	0.01	210.46	0.00	-5.18	-5.18	374.41
2001 02 28 12	39398.40	0.04	294.33	0.00	-8.42	-8.42	240.38
2001 03 01 12	39398.40	1.02	153.96	0.00	-9.58	-9.58	246.67
2001 03 02 12	39744.00	3.49	139.28	0.00	-7.03	-7.03	331.73
2001 03 03 12	39744.00	0.09	269.85	0.00	-4.91	-4.91	387.24
2001 03 04 12	40089.60	0.10	342.32	0.00	-4.96	-4.96	371.40
2001 03 05 12	40089.60	18.82	240.39	0.00	-5.24	-5.24	379.20
2001 03 06 12	40435.20	12.38	283.23	0.00	-4.50	-4.50	412.55
2001 03 07 12	40435.20	0.41	475.30	0.00	-4.26	-4.26	406.38
2001 03 08 12	40780.80	0.39	424.33	0.00	-6.20	-6.20	345.07
2001 03 09 12	40780.80	8.29	285.84	0.00	-2.27	-2.27	483.31
2001 03 10 12	41126.40	2.45	344.31	0.00	-3.19	-3.19	437.74
2001 03 11 12	41126.40	1.47	263.31	0.00	-4.58	-4.58	389.37
2001 03 12 12	41472.00	1.33	480.06	0.00	-6.29	-6.29	312.07
2001 03 13 12	41472.00	12.13	221.43	0.00	-2.37	-2.37	464.27
2001 03 14 12	41817.60	1.56	240.73	0.00	-0.43	-0.43	535.85
2001 03 15 12	41817.60	0.00	433.63	0.00	-1.37	-1.37	475.54
2001 03 16 12	42163.20	0.78	318.22	0.00	-1.72	-1.72	437.66
2001 03 17 12	42163.20	1.29	117.30	0.00	-1.68	-1.68	450.84
2001 03 18 12	42508.80	3.80	498.56	0.00	-2.59	-2.59	442.48
2001 03 19 12	42508.80	0.00	507.35	0.00	-3.73	-3.73	345.93
2001 03 20 12	42854.40	0.00	487.91	0.00	-0.46	-0.46	375.40
2001 03 21 12	42854.40	1.63	218.28	0.00	0.76	0.76	491.23
2001 03 22 12	43200.00	25.03	192.74	0.00	0.75	0.75	596.01
2001 03 23 12	43545.60	0.44	206.68	0.00	-0.72	-0.72	527.75
2001 03 24 12	43545.60	0.37	257.80	0.00	-2.08	-2.08	465.26
2001 03 25 12	43891.20	0.98	358.48	0.00	-5.11	-5.11	317.42
2001 03 26 12	43891.20	0.26	155.70	0.00	-5.67	-5.67	300.35
2001 03 27 12	44236.80	0.28	376.11	0.00	-7.38	-7.38	264.36
2001 03 28 12	44236.80	0.04	388.34	0.00	-3.10	-3.10	371.18
2001 03 29 12	44582.40	0.02	209.95	0.00	-1.70	-1.70	431.29
2001 03 30 12	44582.40	38.51	177.65	0.00	-0.76	-0.76	546.59
2001 03 31 12	44928.00	0.92	396.58	0.00	-1.08	-1.08	516.72
2001 04 01 12	44928.00	0.06	223.28	0.00	-0.44	-0.44	536.75
2001 04 02 12	45273.60	0.40	173.25	0.00	-0.89	-0.89	515.04
2001 04 03 12	45273.60	0.00	294.18	0.00	-0.42	-0.42	474.14
2001 04 04 12	45619.20	0.00	439.32	0.00	1.28	1.28	471.10
2001 04 05 12	45619.20	0.00	507.40	0.00	2.77	2.77	416.72
2001 04 06 12	45964.80	2.41	173.86	0.00	5.14	5.14	555.77
2001 04 07 12	45964.80	3.02	313.73	0.00	6.08	6.08	817.01
2001 04 08 12	46310.40	13.40	433.24	0.00	3.56	3.56	643.33
2001 04 09 12	46310.40	0.21	458.28	0.00	9.95	9.95	931.39
2001 04 10 12	46656.00	3.61	493.18	0.00	7.78	7.78	855.58
2001 04 11 12	46656.00	0.07	328.94	0.00	7.79	7.79	796.25
2001 04 12 12	47001.60	0.03	456.45	0.00	10.47	10.47	1077.41
2001 04 13 12	47001.60	0.11	388.63	0.00	10.40	10.40	1000.01
2001 04 14 12	47347.20	0.00	530.62	0.00	4.05	4.05	523.12
2001 04 15 12	47347.20	0.00	376.56	0.00	6.00	6.00	554.38
2001 04 16 12	47692.80	0.00	472.21	0.00	6.15	6.15	462.00
2001 04 17 12	47692.80	0.00	159.50	0.00	4.34	4.34	450.40
2001 04 18 12	48038.40	0.00	458.94	0.00	1.66	1.66	349.68
2001 04 19 12	48038.40	0.00	401.21	0.00	-0.02	-0.02	336.03
2001 04 20 12	48384.00	0.01	517.85	0.00	4.64	4.64	438.42
2001 04 21 12	48384.00	0.15	275.50	0.00	8.96	8.96	843.17
2001 04 22 12	48384.00	1.17	502.92	0.00	14.88	14.88	1302.05
2001 04 23 12	48729.60	0.15	500.64	0.00	15.60	15.60	1195.41
2001 04 24 12	48729.60	0.55	326.85	0.00	17.02	17.02	1415.46
2001 04 25 12	49075.20	0.00	500.88	0.00	4.68	4.68	593.75
2001 04 26 12	49075.20	0.00	540.88	0.00	6.29	6.29	481.39
2001 04 27 12	49420.80	0.00	363.11	0.00	7.86	7.86	589.66
2001 04 28 12	49420.80	0.00	555.02	0.00	4.72	4.72	517.33
2001 04 29 12	49766.40	0.00	542.54	0.00	4.20	4.20	384.51
2001 04 30 12	49766.40	0.00	400.02	0.00	8.84	8.84	527.71
2001 05 01 12	50112.00	0.00	506.09	0.00	15.29	15.29	816.02
2001 05 02 12	50112.00	0.14	504.49	0.00	18.70	18.70	1008.50
2001 05 03 12	50112.00	0.00	502.60	0.00	19.78	19.78	1251.15
2001 05 04 12	50457.60	0.00	501.62	0.00	19.50	19.50	1329.96
2001 05 05 12	50457.60	0.00	402.22	0.00	13.20	13.20	1067.40
2001 05 06 12	50803.20	0.00	525.63	0.00	6.59	6.59	599.50
2001 05 07 12	50803.20	0.00	530.95	0.00	7.89	7.89	554.87
2001 05 08 12	50881.27	0.03	523.95	0.00	9.69	9.69	739.25
2001 05 09 12	51148.80	0.00	452.70	0.00	12.78	12.78	1050.23
2001 05 10 12	51148.80	0.00	516.02	0.00	15.00	15.00	1022.80
2001 05 11 12	51494.40	0.00	507.62	0.00	16.72	16.72	1095.87
2001 05 12 12	51494.40	1.40	352.84	0.00	16.64	16.64	1354.32
2001 05 13 12	51494.40	0.00	464.12	0.00	6.95	6.95	786.73
2001 05 14 12	51840.00	0.00	374.84	0.00	6.49	6.49	630.03
2001 05 15 12	51840.00	0.00	518.75	0.00	8.64	8.64	665.08
2001 05 16 12	52185.60	0.00	472.95	0.00	9.48	9.48	895.10
2001 05 17 12	52185.60	0.00	320.84	0.00	10.22	10.22	995.71
2001 05 18 12	52185.60	0.58	226.74	0.00	10.66	10.66	1160.45
2001 05 19 12	52531.20	0.00	467.24	0.00	14.08	14.08	1278.62
2001 05 20 12	52531.20	0.00	372.15	0.00	13.98	13.98	1237.79
2001 05 21 12	52531.20	0.43	254.53	0.00	10.77	10.77	1092.24
2001 05 22 12	52876.80	26.94	148.14	0.00	11.12	11.12	1256.76
2001 05 23 12	52876.80	9.47	203.98	0.00	10.74	10.74	1221.82
2001 05 24 12	52876.80	0.16	286.30	0.00	10.92	10.92	1220.97
2001 05 25 12	52876.80	0.06	328.07	0.00	12.19	12.19	1282.29
2001 05 26 12	53222.40	2.78	300.16	0.00	13.22	13.22	1382.55
2001 05 27 12	53222.40	8.75	368.75	0.00	14.14	14.14	1377.70
2001 05 28 12	53222.40	4.26	354.84	0.00	12.83	12.83	1192.40
2001 05 29 12	53300.46	1.64	346.93	0.00	11.16	11.16	1101.55
2001 05 30 12	53568.00	0.80	311.37	0.00	6.61	6.61	793.86
2001 05 31 12	53568.00	0.26	432.01	0.00	6.75	6.75	754.76
2001 06 01 12	53568.00	0.02	260.61	0.00	6.85	6.85	757.85
2001 06 02 12	53568.00	16.63	204.22	0.00	11.17	11.17	1262.50
2001 06 03 12	53913.60	7.45	293.65	0.00	13.36	13.36	1321.46
2001 06 04 12	53913.60	0.64	348.67	0.00	11.00	11.00	1137.56
2001 06 05 12	53913.60	0.00	364.87	0.00	12.32	12.32	1254.69
2001 06 06 12	53913.60	0.00	415.64	0.00	12.70	12.70	1187.85
2001 06 07 12	53913.60	0.00	461.91	0.00	13.14	13.14	1063.70
2001 06 08 12	53991.67	0.00	506.21	0.00	13.84	13.84	1018.99
2001 06 09 12	54259.20	0.00	496.11	0.00	13.25	13.25	998.97
2001 06 10 12	54259.20	0.02	498.93	0.00	14.45	14.45	1148.09
2001 06 11 12	54259.20	7.48	303.90	0.00	16.38	16.38	1411.05
2001 06 12 12	54259.20	0.64	491.20	0.00	16.58	16.58	1616.08
2001 06 13 12	54259.20	0.02	488.35	0.00	20.32	20.32	1811.56
2001 06 14 12	54259.20	0.00	489.02	0.00	23.13	23.13	2081.02
2001 06 15 12	54259.20	0.00	473.85	0.00	22.87	22.87	2223.33
2001 06 16 12	54259.20	1.49	318.60	0.00	21.02	21.02	2097.98
2001 06 17 12	54259.20	30.72	289.15	0.00	18.16	18.16	1856.51
2001 06 18 12	54259.20	0.00	483.89	0.00	17.67	17.67	1544.40
2001 06 19 12	54259.20	0.00	454.67	0.00	19.92	19.92	1648.17
2001 06 20 12	54259.20	5.04	467.06	0.00	21.16	21.16	1910.35
2001 06 21 12	54337.27	0.57	335.87	0.00	17.63	17.63	1675.72
2001 06 22 12	54337.27	0.15	389.80	0.00	18.03	18.03	1751.73
2001 06 23 12	54259.20	11.70	219.06	0.00	17.46	17.46	1816.44
2001 06 24 12	54259.20	0.59	431.02	0.00	17.10	17.10	1709.18
2001 06 25 12	54259.20	0.00	491.32	0.00	17.03	17.03	1524.08
2001 06 26 12	54259.20	0.00	488.63	0.00	20.28	20.28	1709.31
2001 06 27 12	54259.20	0.00	488.49	0.00	20.99	20.99	1883.13
2001 06 28 12	54259.20	0.00	482.04	0.00	20.68	20.68	1921.06
2001 06 29 12	54259.20	1.17	322.16	0.00	20.19	20.19	1944.25
2001 06 30 12	54259.20	2.21	344.89	0.00	22.58	22.58	2141.86
2001 07 01 12	54259.20	7.54	316.41	0.00	20.47	20.47	1969.83
2001 07 02 12	54259.20	0.80	511.76	0.00	10.55	10.55	1010.77
2001 07 03 12	54259.20	0.92	289.47	0.00	11.93	11.93	1063.37
2001 07 04 12	54259.20	3.69	386.66	0.00	17.45	17.45	1594.98
2001 07 05 12	53913.60	2.42	394.81	0.00	18.70	18.70	1713.45
2001 07 06 12	53913.60	0.10	447.24	0.00	13.13	13.13	1210.61
2001 07 07 12	53913.60	0.59	357.76	0.00	14.36	14.36	1181.88
2001 07 08 12	53913.60	1.74	315.20	0.00	16.70	16.70	1612.66
2001 07 09 12	53913.60	1.59	448.03	0.00	19.75	19.75	1873.28
2001 07 10 12	53646.07	1.15	381.06	0.00	19.49	19.49	1743.41
2001 07 11 12	53568.00	5.56	371.83	0.00	16.60	16.60	1443.85
2001 07 12 12	53568.00	1.23	399.80	0.00	14.11	14.11	1263.67
2001 07 13 12	53568.00	0.10	371.86	0.00	13.47	13.47	1268.77
2001 07 14 12	53568.00	0.00	384.14	0.00	14.92	14.92	1380.00
2001 07 15 12	53222.40	0.20	401.76	0.00	15.95	15.95	1466.99
2001 07 16 12	53222.40	0.15	472.81	0.00	17.40	17.40	1417.88
2001 07 17 12	53222.40	3.61	276.61	0.00	17.52	17.52	1577.28
2001 07 18 12	53222.40	1.40	501.67	0.00	18.35	18.35	1652.58
2001 07 19 12	52876.80	0.25	490.25	0.00	18.06	18.06	1551.15
2001 07 20 12	52876.80	0.00	511.60	0.00	18.64	18.64	1629.56
2001 07 21 12	52876.80	0.00	505.38	0.00	19.63	19.63	1640.11
2001 07 22 12	52531.20	0.00	502.97	0.00	19.83	19.83	1589.43
2001 07 23 12	52531.20	0.05	497.50	0.00	20.60	20.60	1768.55
2001 07 24 12	52531.20	0.62	438.40	0.00	23.99	23.99	2331.77
2001 07 25 12	52185.60	0.63	477.39	0.00	23.61	23.61	2265.68
2001 07 26 12	52185.60	31.08	283.85	0.00	17.94	17.94	1780.92
2001 07 27 12	52185.60	0.00	501.28	0.00	13.28	13.28	1020.95
2001 07 28 12	51840.00	0.00	454.05	0.00	15.27	15.27	1096.80
2001 07 29 12	51840.00	0.00	441.01	0.00	17.57	17.57	1451.59
2001 07 30 12	51840.00	0.00	328.45	0.00	16.51	16.51	1413.25
2001 07 31 12	51494.40	0.00	483.53	0.00	18.67	18.67	1576.97
2001 08 01 12	51494.40	0.00	500.35	0.00	20.39	20.39	1597.44
2001 08 02 12	51226.87	0.00	493.75	0.00	21.44	21.44	1791.06
2001 08 03 12	51148.80	8.04	312.21	0.00	22.05	22.05	2114.45
2001 08 04 12	51148.80	9.05	340.30	0.00	21.17	21.17	2045.27
2001 08 05 12	50803.20	0.35	487.34	0.00	22.37	22.37	2022.43
2001 08 06 12	50803.20	0.04	472.49	0.00	23.30	23.30	2027.22
2001 08 07 12	50535.67	0.54	419.57	0.00	23.34	23.34	2207.56
2001 08 08 12	50457.60	0.09	453.25	0.00	24.86	24.86	2523.27
2001 08 09 12	50457.60	0.39	452.57	0.00	24.32	24.32	2302.36
2001 08 10 12	50112.00	4.82	334.16	0.00	23.92	23.92	2341.38
2001 08 11 12	50112.00	1.58	429.22	0.00	19.24	19.24	1657.04
2001 08 12 12	49766.40	4.03	380.79	0.00	19.83	19.83	2002.23
2001 08 13 12	49766.40	0.69	390.75	0.00	20.99	20.99	2036.35
2001 08 14 12	49420.80	0.26	442.15	0.00	19.12	19.12	1512.40
2001 08 15 12	49420.80	0.00	491.56	0.00	19.48	19.48	1499.99
2001 08 16 12	49420.80	0.36	219.19	0.00	18.58	18.58	1668.32
2001 08 17 12	49075.20	6.31	349.31	0.00	18.69	18.69	1866.21
2001 08 18 12	49075.20	0.26	449.24	0.00	19.46	19.46	1785.57
2001 08 19 12	48729.60	0.31	350.29	0.00	19.27	19.27	1836.08
2001 08 20 12	48729.60	4.04	296.04	0.00	20.12	20.12	1954.80
2001 08 21 12	48384.00	0.30	297.27	0.00	18.35	18.35	1739.39
2001 08 22 12	48384.00	0.18	479.83	0.00	18.10	18.10	1609.93
2001 08 23 12	48038.40	0.07	413.29	0.00	19.12	19.12	1508.82
2001 08 24 12	48038.40	0.02	470.34	0.00	18.90	18.90	1672.87
2001 08 25 12	47692.80	0.00	477.56	0.00	16.69	16.69	1292.26
2001 08 26 12	47692.80	0.06	465.09	0.00	18.75	18.75	1636.65
2001 08 27 12	47347.20	0.29	405.87	0.00	20.22	20.22	1957.17
2001 08 28 12	47347.20	1.56	384.86	0.00	19.60	19.60	1725.49
2001 08 29 12	47001.60	0.23	476.14	0.00	17.47	17.47	1494.08
2001 08 30 12	47001.60	0.00	437.46	0.00	16.67	16.67	1378.48
2001 08 31 12	46656.00	1.30	342.62	0.00	20.41	20.41	1991.12
2001 09 01 12	46656.00	10.58	433.88	0.00	17.56	17.56	1614.07
2001 09 02 12	46310.40	0.00	437.35	0.00	11.29	11.29	989.13
2001 09 03 12	46310.40	0.00	454.04	0.00	14.91	14.91	1161.22
2001 09 04 12	45964.80	5.68	311.43	0.00	17.23	17.23	1571.97
2001 09 05 12	45964.80	0.64	440.95	0.00	14.06	14.06	1220.39
2001 09 06 12	45619.20	0.00	454.91	0.00	13.35	13.35	1085.06
2001 09 07 12	45619.20	0.00	448.95	0.00	17.35	17.35	1340.54
