  41.86
 606.00
 234552619
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2001 11 27 12	33177.60	0.37	77.80	0.00	5.50	5.50	796.28
2001 11 28 12	33177.60	3.80	187.03	0.00	8.14	8.14	974.92
2001 11 29 12	33177.60	6.32	125.10	0.00	9.19	9.19	1098.38
2001 11 30 12	33023.27	7.48	124.37	0.00	13.07	13.07	1416.51
2001 12 01 12	32832.00	7.68	241.95	0.00	8.73	8.73	940.26
2001 12 02 12	32832.00	0.00	230.85	0.00	3.24	3.24	635.90
2001 12 03 12	32832.00	0.00	238.53	0.00	4.07	4.07	557.37
2001 12 04 12	32832.00	0.09	176.06	0.00	6.61	6.61	647.12
2001 12 05 12	32677.67	0.16	119.35	0.00	11.85	11.85	948.09
2001 12 06 12	32486.43	0.02	142.14	0.00	11.46	11.46	783.71
2001 12 07 12	32486.40	0.03	234.94	0.00	5.70	5.70	718.72
2001 12 08 12	32486.40	2.45	109.69	0.00	-0.03	-0.03	491.51
2001 12 09 12	32486.40	3.13	226.76	0.00	0.14	0.14	557.77
2001 12 10 12	32486.40	0.10	238.60	0.00	-1.61	-1.61	466.89
2001 12 11 12	32486.40	0.17	233.96	0.00	0.04	0.04	510.00
2001 12 12 12	32456.77	0.96	184.48	0.00	1.39	1.39	514.48
2001 12 13 12	32332.07	1.53	153.45	0.00	6.41	6.41	900.89
2001 12 14 12	32202.24	7.68	53.20	0.00	7.62	7.62	1000.03
2001 12 15 12	32140.80	8.21	206.93	0.00	2.04	2.04	615.78
2001 12 16 12	32140.80	1.48	202.99	0.00	-2.20	-2.20	415.82
2001 12 17 12	32140.80	7.90	62.66	0.00	0.66	0.66	553.11
2001 12 18 12	32140.80	14.62	102.70	0.00	1.20	1.20	616.77
2001 12 19 12	32140.80	0.01	180.15	0.00	0.01	0.01	542.38
2001 12 20 12	32140.80	0.85	89.85	0.00	-0.47	-0.47	499.29
2001 12 21 12	32140.80	0.87	136.78	0.00	-2.78	-2.78	423.13
2001 12 22 12	32140.80	0.16	232.52	0.00	-4.38	-4.38	379.21
2001 12 23 12	32140.80	1.59	93.70	0.00	-1.60	-1.60	455.99
2001 12 24 12	32140.80	0.06	114.85	0.00	-1.26	-1.26	481.97
2001 12 25 12	32140.80	0.00	164.83	0.00	-5.86	-5.86	302.67
2001 12 26 12	32140.80	0.07	193.76	0.00	-6.77	-6.77	287.94
2001 12 27 12	32140.83	0.11	133.61	0.00	-9.37	-9.37	249.70
2001 12 28 12	32202.24	0.35	124.91	0.00	-6.96	-6.96	316.65
2001 12 29 12	32332.07	0.71	107.93	0.00	-8.45	-8.45	273.02
2001 12 30 12	32486.40	0.33	195.96	0.00	-9.63	-9.63	246.73
2001 12 31 12	32486.40	0.18	243.71	0.00	-11.50	-11.50	208.96
2002 01 01 12	32486.40	0.00	188.65	0.00	-10.79	-10.79	242.44
2002 01 02 12	32486.40	0.00	275.87	0.00	-9.28	-9.28	271.34
2002 01 03 12	32486.40	0.00	278.64	0.00	-9.14	-9.14	280.01
2002 01 04 12	32486.40	0.00	195.44	0.00	-8.22	-8.22	299.83
2002 01 05 12	32547.84	0.00	209.05	0.00	-4.75	-4.75	361.33
2002 01 06 12	32832.00	2.52	146.02	0.00	-2.52	-2.52	422.40
2002 01 07 12	32832.00	10.02	213.14	0.00	-3.44	-3.44	446.62
2002 01 08 12	32832.00	0.05	195.90	0.00	-10.04	-10.04	266.76
2002 01 09 12	32832.00	0.43	157.18	0.00	-3.96	-3.96	423.50
2002 01 10 12	32832.03	0.36	277.13	0.00	-0.17	-0.17	576.99
2002 01 11 12	33177.60	0.18	140.71	0.00	-0.85	-0.85	550.02
2002 01 12 12	33177.60	0.03	284.73	0.00	-3.02	-3.02	452.70
2002 01 13 12	33177.60	0.34	165.55	0.00	-2.78	-2.78	430.97
2002 01 14 12	33177.60	0.00	171.78	0.00	-5.11	-5.11	375.35
2002 01 15 12	33493.57	0.26	132.80	0.00	-0.08	-0.08	523.90
2002 01 16 12	33523.20	0.46	277.54	0.00	-3.80	-3.80	399.13
2002 01 17 12	33523.20	2.72	185.81	0.00	-2.34	-2.34	441.00
2002 01 18 12	33523.23	0.20	209.97	0.00	-6.09	-6.09	310.42
2002 01 19 12	33868.80	3.44	136.68	0.00	-6.54	-6.54	318.03
2002 01 20 12	33868.80	0.88	299.61	0.00	-5.97	-5.97	356.02
2002 01 21 12	33868.80	1.73	106.74	0.00	-4.08	-4.08	419.07
2002 01 22 12	34214.40	0.51	309.18	0.00	-2.32	-2.32	446.21
2002 01 23 12	34214.40	0.00	246.88	0.00	-0.02	-0.02	504.64
2002 01 24 12	34214.40	3.15	115.36	0.00	2.74	2.74	702.33
2002 01 25 12	34560.00	0.73	316.18	0.00	-2.13	-2.13	455.56
2002 01 26 12	34560.00	0.00	275.14	0.00	0.13	0.13	409.08
2002 01 27 12	34560.00	0.00	318.75	0.00	2.44	2.44	436.35
2002 01 28 12	34905.60	0.00	306.81	0.00	3.86	3.86	599.29
2002 01 29 12	34905.60	0.00	251.92	0.00	6.82	6.82	860.45
2002 01 30 12	34905.60	11.68	82.60	0.00	6.03	6.03	889.57
2002 01 31 12	35251.20	8.85	87.64	0.00	-1.05	-1.05	523.19
2002 02 01 12	35251.20	8.29	133.30	0.00	4.20	4.20	734.25
2002 02 02 12	35442.47	0.34	260.58	0.00	-5.32	-5.32	271.21
2002 02 03 12	35596.80	0.00	276.80	0.00	-3.30	-3.30	348.05
2002 02 04 12	35596.80	0.24	83.65	0.00	-3.94	-3.94	392.87
2002 02 05 12	35942.40	0.12	263.76	0.00	-11.44	-11.44	214.10
2002 02 06 12	35942.40	0.00	323.97	0.00	-5.98	-5.98	345.54
2002 02 07 12	36258.37	0.28	305.17	0.00	-2.17	-2.17	407.16
2002 02 08 12	36288.00	0.00	330.02	0.00	-1.01	-1.01	470.15
2002 02 09 12	36288.00	0.00	334.99	0.00	-0.89	-0.89	468.54
2002 02 10 12	36633.60	6.85	142.19	0.00	0.60	0.60	564.62
2002 02 11 12	36633.60	13.78	322.74	0.00	-3.15	-3.15	454.06
2002 02 12 12	36979.20	0.40	222.92	0.00	-3.90	-3.90	355.05
2002 02 13 12	36979.20	0.44	286.81	0.00	-4.87	-4.87	308.41
2002 02 14 12	37295.17	0.00	351.39	0.00	-8.00	-8.00	242.36
2002 02 15 12	37324.80	0.00	315.82	0.00	-2.45	-2.45	356.42
2002 02 16 12	37324.83	0.09	253.38	0.00	1.51	1.51	491.73
2002 02 17 12	37670.40	0.47	169.07	0.00	-1.65	-1.65	446.02
2002 02 18 12	37670.40	0.10	356.70	0.00	-4.70	-4.70	301.37
2002 02 19 12	38016.00	0.00	328.18	0.00	-1.62	-1.62	338.90
2002 02 20 12	38016.00	0.29	123.35	0.00	3.73	3.73	520.78
2002 02 21 12	38361.60	4.96	129.78	0.00	5.57	5.57	827.84
2002 02 22 12	38361.60	0.85	142.66	0.00	0.07	0.07	505.18
2002 02 23 12	38707.20	0.05	379.28	0.00	-2.75	-2.75	334.33
2002 02 24 12	38707.20	0.00	362.17	0.00	-0.61	-0.61	338.94
2002 02 25 12	39052.80	0.00	272.56	0.00	3.96	3.96	403.44
2002 02 26 12	39052.80	5.51	103.85	0.00	5.53	5.53	593.46
2002 02 27 12	39398.40	1.20	131.51	0.00	-3.16	-3.16	346.24
2002 02 28 12	39398.40	0.58	376.18	0.00	-6.23	-6.23	265.72
2002 03 01 12	39744.00	0.00	243.92	0.00	-3.90	-3.90	328.98
2002 03 02 12	39744.00	0.16	311.51	0.00	-1.19	-1.19	404.27
2002 03 03 12	40059.97	10.32	149.22	0.00	4.01	4.01	755.81
2002 03 04 12	40089.60	0.49	291.17	0.00	-7.86	-7.86	210.58
2002 03 05 12	40280.87	0.17	185.79	0.00	-9.90	-9.90	198.01
2002 03 06 12	40435.20	0.01	251.42	0.00	-1.06	-1.06	445.47
2002 03 07 12	40496.64	0.00	144.18	0.00	1.56	1.56	495.37
2002 03 08 12	40780.80	0.00	383.56	0.00	7.34	7.34	703.25
2002 03 09 12	40842.24	0.13	367.54	0.00	11.27	11.27	986.00
2002 03 10 12	41126.40	5.67	279.34	0.00	-0.67	-0.67	503.32
2002 03 11 12	41126.43	0.01	407.50	0.00	-7.06	-7.06	214.20
2002 03 12 12	41472.00	0.06	255.04	0.00	-0.31	-0.31	384.38
2002 03 13 12	41472.00	0.00	221.44	0.00	2.83	2.83	676.13
2002 03 14 12	41817.60	0.00	416.86	0.00	4.99	4.99	689.22
2002 03 15 12	41817.60	0.65	153.23	0.00	9.34	9.34	990.77
2002 03 16 12	42163.20	3.53	415.57	0.00	6.76	6.76	892.60
2002 03 17 12	42163.20	0.16	310.02	0.00	-1.01	-1.01	366.82
2002 03 18 12	42508.80	3.65	263.19	0.00	1.29	1.29	576.86
2002 03 19 12	42508.80	0.36	405.77	0.00	1.06	1.06	528.89
2002 03 20 12	42854.40	8.90	131.53	0.00	2.86	2.86	660.32
2002 03 21 12	42854.40	2.00	312.79	0.00	1.59	1.59	571.85
2002 03 22 12	43200.00	0.76	310.31	0.00	-9.37	-9.37	173.01
2002 03 23 12	43545.60	0.74	446.88	0.00	-5.22	-5.22	273.59
2002 03 24 12	43545.60	0.20	410.69	0.00	-0.35	-0.35	393.29
2002 03 25 12	43891.20	6.46	234.69	0.00	-2.59	-2.59	408.00
2002 03 26 12	43891.20	26.59	158.43	0.00	-1.02	-1.02	529.28
2002 03 27 12	44236.80	1.11	395.31	0.00	0.19	0.19	539.31
2002 03 28 12	44236.80	0.00	491.87	0.00	-1.85	-1.85	396.72
2002 03 29 12	44582.40	0.05	298.42	0.00	4.00	4.00	580.80
2002 03 30 12	44582.40	2.71	484.49	0.00	8.72	8.72	851.66
2002 03 31 12	44928.00	0.04	411.50	0.00	6.53	6.53	528.22
2002 04 01 12	44928.00	1.43	304.39	0.00	4.66	4.66	664.81
2002 04 02 12	45273.57	0.82	207.52	0.00	2.85	2.85	549.83
2002 04 03 12	45273.60	3.62	227.86	0.00	6.68	6.68	817.17
2002 04 04 12	45557.76	0.10	346.34	0.00	-1.15	-1.15	368.38
2002 04 05 12	45619.20	0.00	208.48	0.00	-2.48	-2.48	365.57
2002 04 06 12	45903.36	0.36	265.93	0.00	-3.19	-3.19	389.62
2002 04 07 12	45964.80	0.00	396.75	0.00	-2.18	-2.18	378.15
2002 04 08 12	46119.13	0.03	156.07	0.00	4.57	4.57	597.81
2002 04 09 12	46310.40	4.95	161.36	0.00	11.20	11.20	1170.43
2002 04 10 12	46340.03	0.33	497.82	0.00	5.75	5.75	737.07
2002 04 11 12	46656.00	0.00	488.52	0.00	7.21	7.21	666.42
2002 04 12 12	46656.00	0.23	450.07	0.00	9.62	9.62	912.18
2002 04 13 12	47001.60	15.47	240.38	0.00	13.70	13.70	1341.47
2002 04 14 12	47001.60	7.71	282.40	0.00	12.14	12.14	1273.60
2002 04 15 12	47347.20	11.07	462.87	0.00	15.78	15.78	1449.42
2002 04 16 12	47347.20	0.02	475.79	0.00	19.62	19.62	1672.32
2002 04 17 12	47692.80	0.00	464.47	0.00	21.36	21.36	1619.50
2002 04 18 12	47692.80	0.10	488.35	0.00	20.32	20.32	1569.00
2002 04 19 12	48038.40	0.15	463.53	0.00	20.50	20.50	1541.68
2002 04 20 12	48038.40	3.14	204.29	0.00	11.28	11.28	1124.25
2002 04 21 12	48384.00	0.99	327.70	0.00	3.18	3.18	568.25
2002 04 22 12	48384.00	2.53	239.15	0.00	3.33	3.33	634.74
2002 04 23 12	48729.60	0.21	403.22	0.00	1.56	1.56	458.93
2002 04 24 12	48729.60	0.00	517.23	0.00	4.30	4.30	477.31
2002 04 25 12	49075.17	3.92	219.05	0.00	5.05	5.05	654.96
2002 04 26 12	49075.20	0.15	306.17	0.00	3.17	3.17	531.62
2002 04 27 12	49104.83	0.04	441.53	0.00	4.80	4.80	586.16
2002 04 28 12	49420.80	29.70	249.26	0.00	10.22	10.22	1100.98
2002 04 29 12	49420.80	1.40	200.97	0.00	5.33	5.33	804.46
2002 04 30 12	49766.40	1.25	356.39	0.00	4.99	4.99	666.49
2002 05 01 12	49766.40	0.32	466.87	0.00	4.98	4.98	569.42
2002 05 02 12	50112.00	9.39	369.46	0.00	10.64	10.64	1030.43
2002 05 03 12	50112.00	0.07	412.35	0.00	5.78	5.78	662.15
2002 05 04 12	50141.63	0.01	503.55	0.00	5.50	5.50	587.67
2002 05 05 12	50457.60	0.00	501.69	0.00	9.33	9.33	691.07
2002 05 06 12	50457.60	0.42	447.57	0.00	14.09	14.09	1046.07
2002 05 07 12	50803.20	1.34	448.91	0.00	16.05	16.05	1479.87
2002 05 08 12	50803.20	0.26	400.62	0.00	12.30	12.30	1197.32
2002 05 09 12	50957.53	15.15	314.87	0.00	12.63	12.63	1348.14
2002 05 10 12	51148.80	2.46	509.05	0.00	11.47	11.47	1005.39
2002 05 11 12	51148.80	0.17	467.16	0.00	6.40	6.40	632.71
2002 05 12 12	51494.40	24.91	202.47	0.00	11.12	11.12	1176.20
2002 05 13 12	51494.40	16.38	180.93	0.00	13.82	13.82	1513.62
2002 05 14 12	51494.40	10.88	281.78	0.00	6.26	6.26	826.63
2002 05 15 12	51840.00	0.57	508.50	0.00	6.78	6.78	726.24
2002 05 16 12	51840.00	0.28	250.34	0.00	10.42	10.42	984.00
2002 05 17 12	51840.00	3.66	312.58	0.00	12.14	12.14	1206.93
2002 05 18 12	52185.60	20.77	238.32	0.00	5.16	5.16	818.59
2002 05 19 12	52185.60	0.38	366.28	0.00	3.21	3.21	600.02
2002 05 20 12	52185.60	0.20	208.83	0.00	2.41	2.41	566.54
2002 05 21 12	52531.20	0.21	309.67	0.00	3.12	3.12	581.70
2002 05 22 12	52531.20	0.00	459.63	0.00	6.51	6.51	685.26
2002 05 23 12	52531.20	0.00	509.93	0.00	10.72	10.72	850.58
2002 05 24 12	52876.77	0.34	367.37	0.00	14.53	14.53	1280.13
2002 05 25 12	52876.80	0.04	439.57	0.00	9.75	9.75	1012.87
2002 05 26 12	52876.80	9.39	450.87	0.00	15.17	15.17	1420.60
2002 05 27 12	52906.43	0.27	439.31	0.00	15.91	15.91	1368.01
2002 05 28 12	53222.40	0.10	365.43	0.00	18.67	18.67	1564.28
2002 05 29 12	53222.40	4.36	367.53	0.00	18.23	18.23	1708.71
2002 05 30 12	53222.40	3.76	360.21	0.00	19.82	19.82	1902.53
2002 05 31 12	53222.40	5.84	343.31	0.00	19.72	19.72	1851.01
2002 06 01 12	53567.97	0.00	485.57	0.00	18.21	18.21	1538.56
2002 06 02 12	53568.00	0.00	438.48	0.00	14.39	14.39	1192.16
2002 06 03 12	53568.00	0.00	467.31	0.00	9.67	9.67	888.63
2002 06 04 12	53568.00	4.76	205.78	0.00	12.43	12.43	1273.48
2002 06 05 12	53568.00	36.54	322.59	0.00	20.82	20.82	2115.44
2002 06 06 12	53852.16	26.40	126.73	0.00	15.71	15.71	1677.17
2002 06 07 12	53913.60	0.78	471.15	0.00	12.99	12.99	1231.79
2002 06 08 12	53913.60	0.02	478.27	0.00	15.32	15.32	1362.98
2002 06 09 12	53913.60	0.00	457.55	0.00	18.06	18.06	1613.80
2002 06 10 12	53913.60	0.00	478.44	0.00	18.92	18.92	1734.69
2002 06 11 12	53913.60	0.00	398.04	0.00	21.92	21.92	2029.34
2002 06 12 12	53913.60	0.53	303.45	0.00	20.69	20.69	2004.57
2002 06 13 12	54067.93	0.20	353.01	0.00	18.19	18.19	1823.43
2002 06 14 12	54197.76	19.18	227.59	0.00	16.95	16.95	1786.37
2002 06 15 12	54259.17	24.44	259.75	0.00	14.56	14.56	1454.93
2002 06 16 12	54259.20	7.82	337.70	0.00	12.47	12.47	1250.39
2002 06 17 12	54259.20	1.39	412.45	0.00	12.95	12.95	1176.27
2002 06 18 12	54259.20	0.74	360.81	0.00	14.25	14.25	1210.26
2002 06 19 12	54259.20	0.55	483.06	0.00	17.15	17.15	1356.37
2002 06 20 12	54259.20	0.00	482.37	0.00	19.32	19.32	1720.16
2002 06 21 12	54259.20	0.00	479.15	0.00	20.81	20.81	1902.45
2002 06 22 12	54259.20	0.97	374.04	0.00	21.75	21.75	1993.57
2002 06 23 12	54259.20	0.31	386.34	0.00	22.89	22.89	2213.40
2002 06 24 12	54259.20	1.75	388.05	0.00	22.55	22.55	2154.68
2002 06 25 12	54259.20	0.19	454.99	0.00	23.11	23.11	2127.74
2002 06 26 12	54259.20	14.30	415.39	0.00	23.42	23.42	2156.38
2002 06 27 12	54259.20	24.02	343.83	0.00	21.78	21.78	2148.65
2002 06 28 12	54197.76	2.44	355.17	0.00	18.88	18.88	1850.96
2002 06 29 12	54067.93	0.23	461.21	0.00	19.40	19.40	1714.41
2002 06 30 12	53943.23	0.00	476.08	0.00	21.43	21.43	1845.11
2002 07 01 12	53913.60	0.00	493.80	0.00	22.71	22.71	2197.16
2002 07 02 12	53913.60	0.00	481.31	0.00	25.50	25.50	2684.93
2002 07 03 12	53913.60	0.00	496.43	0.00	25.31	25.31	2597.14
2002 07 04 12	53913.60	0.09	450.81	0.00	24.30	24.30	2432.94
2002 07 05 12	53913.60	0.04	513.96	0.00	18.67	18.67	1639.27
2002 07 06 12	53913.57	0.00	508.53	0.00	16.43	16.43	1407.22
2002 07 07 12	53722.33	0.00	509.25	0.00	17.89	17.89	1449.53
2002 07 08 12	53568.00	0.00	489.14	0.00	19.96	19.96	1681.33
2002 07 09 12	53568.00	8.96	312.25	0.00	21.35	21.35	1956.29
2002 07 10 12	53568.00	1.92	504.82	0.00	18.08	18.08	1621.46
2002 07 11 12	53568.00	0.00	492.83	0.00	12.81	12.81	1030.25
2002 07 12 12	53376.73	0.00	509.01	0.00	15.03	15.03	1042.57
2002 07 13 12	53222.40	0.00	492.41	0.00	18.33	18.33	1398.62
2002 07 14 12	53222.40	0.00	479.26	0.00	19.44	19.44	1891.81
2002 07 15 12	53222.40	0.00	495.37	0.00	21.16	21.16	1869.51
2002 07 16 12	53160.96	0.00	466.04	0.00	20.18	20.18	1758.27
2002 07 17 12	52876.80	0.00	489.50	0.00	22.28	22.28	2025.28
2002 07 18 12	52876.80	1.81	373.83	0.00	22.91	22.91	2224.57
2002 07 19 12	52876.80	8.20	314.08	0.00	22.19	22.19	2215.98
2002 07 20 12	52560.83	0.02	483.63	0.00	20.29	20.29	1863.19
2002 07 21 12	52531.20	0.01	492.28	0.00	21.55	21.55	1826.58
2002 07 22 12	52531.20	0.26	483.49	0.00	23.97	23.97	2317.64
2002 07 23 12	52469.76	13.69	255.08	0.00	22.46	22.46	2289.67
2002 07 24 12	52185.60	0.10	387.52	0.00	16.31	16.31	1606.92
2002 07 25 12	52185.60	0.00	250.95	0.00	17.27	17.27	1698.53
2002 07 26 12	52185.57	0.16	289.14	0.00	17.04	17.04	1725.03
2002 07 27 12	51840.00	0.00	453.72	0.00	20.88	20.88	2039.72
2002 07 28 12	51840.00	25.84	253.47	0.00	22.18	22.18	2317.18
2002 07 29 12	51778.56	10.33	409.78	0.00	24.43	24.43	2509.05
2002 07 30 12	51494.40	1.23	478.58	0.00	23.65	23.65	2300.48
2002 07 31 12	51494.40	0.01	486.48	0.00	22.13	22.13	2008.54
2002 08 01 12	51178.43	0.03	395.71	0.00	23.51	23.51	2149.76
2002 08 02 12	51148.80	0.62	396.63	0.00	24.13	24.13	2163.40
2002 08 03 12	51148.80	0.08	489.23	0.00	22.44	22.44	2009.30
2002 08 04 12	50803.20	0.00	422.50	0.00	21.83	21.83	1898.27
2002 08 05 12	50803.20	23.44	360.70	0.00	23.39	23.39	2222.58
2002 08 06 12	50611.93	0.21	487.72	0.00	16.38	16.38	1439.81
2002 08 07 12	50457.60	0.00	437.05	0.00	14.01	14.01	1215.85
2002 08 08 12	50457.60	0.00	390.56	0.00	14.86	14.86	1206.09
2002 08 09 12	50112.00	0.00	485.03	0.00	16.73	16.73	1223.77
2002 08 10 12	50112.00	0.58	483.68	0.00	19.35	19.35	1430.78
2002 08 11 12	49766.40	0.00	476.48	0.00	21.30	21.30	1639.41
2002 08 12 12	49766.40	0.11	350.08	0.00	22.12	22.12	1957.26
2002 08 13 12	49766.37	1.10	456.56	0.00	22.98	22.98	2116.73
2002 08 14 12	49420.80	0.12	462.75	0.00	23.95	23.95	1987.79
2002 08 15 12	49420.80	3.68	299.77	0.00	23.19	23.19	2152.86
2002 08 16 12	49075.20	2.94	401.81	0.00	22.55	22.55	2141.23
2002 08 17 12	49075.20	2.39	403.57	0.00	22.52	22.52	2181.52
2002 08 18 12	48729.60	0.13	356.28	0.00	22.37	22.37	2228.14
2002 08 19 12	48729.60	0.15	428.23	0.00	20.67	20.67	1811.16
2002 08 20 12	48384.00	4.65	352.34	0.00	17.64	17.64	1665.01
2002 08 21 12	48384.00	0.00	439.04	0.00	17.43	17.43	1397.78
2002 08 22 12	48192.73	11.70	318.82	0.00	20.98	20.98	1922.60
2002 08 23 12	48038.40	0.62	364.09	0.00	20.55	20.55	1986.02
2002 08 24 12	48038.37	4.05	306.29	0.00	19.68	19.68	1991.79
2002 08 25 12	47692.80	1.65	428.42	0.00	18.72	18.72	1742.19
2002 08 26 12	47692.80	0.00	449.69	0.00	18.65	18.65	1521.10
2002 08 27 12	47347.20	0.00	457.34	0.00	18.83	18.83	1611.86
2002 08 28 12	47347.20	0.01	217.21	0.00	15.69	15.69	1479.24
2002 08 29 12	47001.60	0.09	279.79	0.00	14.47	14.47	1431.86
2002 08 30 12	47001.60	0.08	412.60	0.00	15.13	15.13	1386.84
2002 08 31 12	46656.00	0.00	440.33	0.00	17.85	17.85	1425.90
2002 09 01 12	46656.00	0.00	250.29	0.00	16.50	16.50	1582.58
2002 09 02 12	46310.40	0.05	418.34	0.00	17.37	17.37	1701.25
2002 09 03 12	46310.40	0.50	422.73	0.00	20.51	20.51	1899.10
2002 09 04 12	45964.80	0.05	413.13	0.00	20.78	20.78	1816.98
2002 09 05 12	45964.80	0.00	422.41	0.00	16.21	16.21	1372.33
2002 09 06 12	45619.20	0.00	428.48	0.00	15.67	15.67	1133.57
2002 09 07 12	45619.20	0.00	427.62	0.00	19.15	19.15	1316.78
2002 09 08 12	45273.60	0.00	429.79	0.00	19.56	19.56	1387.34
2002 09 09 12	45273.60	0.00	430.79	0.00	21.58	21.58	1334.78
2002 09 10 12	44928.00	0.02	425.21	0.00	22.75	22.75	1497.12
2002 09 11 12	44928.00	0.06	356.12	0.00	16.75	16.75	1363.95
2002 09 12 12	44582.40	0.02	431.05	0.00	11.73	11.73	905.28
2002 09 13 12	44582.40	0.00	424.90	0.00	15.55	15.55	1049.06
2002 09 14 12	44236.80	0.04	223.14	0.00	17.05	17.05	1279.94
2002 09 15 12	44236.80	15.81	216.82	0.00	19.88	19.88	1942.78
2002 09 16 12	43891.20	10.29	247.37	0.00	17.75	17.75	1777.22
2002 09 17 12	43891.20	0.05	415.91	0.00	16.14	16.14	1347.11
2002 09 18 12	43545.60	0.00	392.41	0.00	16.97	16.97	1282.72
2002 09 19 12	43545.60	0.06	383.40	0.00	18.55	18.55	1629.69
2002 09 20 12	43200.00	0.12	281.01	0.00	21.51	21.51	2073.98
2002 09 21 12	43200.00	0.11	216.85	0.00	20.93	20.93	2026.70
2002 09 22 12	42854.40	1.91	298.65	0.00	18.56	18.56	1804.64
2002 09 23 12	42854.40	4.08	402.54	0.00	14.41	14.41	1236.11
2002 09 24 12	42508.80	0.00	403.97	0.00	12.72	12.72	811.64
2002 09 25 12	42508.80	0.00	378.96	0.00	12.82	12.82	882.37
2002 09 26 12	42163.20	0.92	137.95	0.00	13.56	13.56	1278.32
2002 09 27 12	42163.20	39.77	179.66	0.00	13.91	13.91	1515.38
2002 09 28 12	41817.60	2.64	356.36	0.00	14.19	14.19	1360.09
2002 09 29 12	41817.60	0.01	347.87	0.00	12.37	12.37	1071.58
2002 09 30 12	41472.00	0.00	363.57	0.00	16.18	16.18	1460.23
2002 10 01 12	41472.00	0.00	388.43	0.00	18.64	18.64	1676.38
2002 10 02 12	41126.40	1.79	285.83	0.00	19.86	19.86	1859.12
2002 10 03 12	41126.40	8.32	165.52	0.00	17.67	17.67	1817.60
2002 10 04 12	40780.80	0.27	278.35	0.00	17.96	17.96	1847.37
2002 10 05 12	40780.80	2.60	342.82	0.00	16.96	16.96	1609.66
2002 10 06 12	40435.20	0.00	391.67	0.00	9.57	9.57	839.07
2002 10 07 12	40435.20	0.03	322.38	0.00	12.93	12.93	1093.73
2002 10 08 12	40089.60	0.00	385.78	0.00	6.12	6.12	650.60
2002 10 09 12	40089.60	0.00	304.76	0.00	8.34	8.34	805.93
2002 10 10 12	39744.00	0.00	282.68	0.00	12.64	12.64	1223.35
2002 10 11 12	39744.00	1.93	89.74	0.00	12.76	12.76	1370.13
2002 10 12 12	39398.40	3.58	207.26	0.00	13.29	13.29	1398.50
2002 10 13 12	39398.40	2.53	111.33	0.00	12.50	12.50	1346.58
2002 10 14 12	39052.80	0.23	372.34	0.00	3.84	3.84	586.05
2002 10 15 12	39052.80	0.14	257.83	0.00	3.53	3.53	609.85
2002 10 16 12	38707.20	18.39	114.89	0.00	6.99	6.99	943.27
2002 10 17 12	38707.20	0.90	182.40	0.00	6.46	6.46	852.89
2002 10 18 12	38361.63	1.42	199.45	0.00	3.85	3.85	642.31
2002 10 19 12	38361.60	10.66	119.25	0.00	7.47	7.47	910.45
2002 10 20 12	38207.27	0.08	285.90	0.00	5.75	5.75	722.98
2002 10 21 12	38016.00	0.00	337.81	0.00	4.60	4.60	585.56
2002 10 22 12	38016.00	0.05	236.75	0.00	5.95	5.95	684.12
2002 10 23 12	37670.40	0.01	222.58	0.00	5.42	5.42	719.40
2002 10 24 12	37670.40	0.04	277.53	0.00	0.67	0.67	463.65
2002 10 25 12	37324.80	0.55	154.58	0.00	1.32	1.32	566.21
2002 10 26 12	37324.80	18.62	211.15	0.00	6.46	6.46	872.01
2002 10 27 12	36979.20	0.15	273.54	0.00	6.22	6.22	803.57
2002 10 28 12	36979.20	0.15	155.85	0.00	3.82	3.82	628.60
2002 10 29 12	36633.63	1.34	260.72	0.00	0.62	0.62	496.48
2002 10 30 12	36633.60	2.29	130.85	0.00	0.21	0.21	489.91
2002 10 31 12	36633.60	0.07	92.13	0.00	-1.14	-1.14	434.83
2002 11 01 12	36288.00	3.29	169.71	0.00	1.47	1.47	543.39
2002 11 02 12	36288.00	1.70	98.59	0.00	-1.76	-1.76	472.99
2002 11 03 12	35942.40	0.44	195.80	0.00	-0.54	-0.54	498.51
2002 11 04 12	35942.40	0.33	124.49	0.00	0.78	0.78	549.18
2002 11 05 12	35788.07	0.18	218.64	0.00	1.02	1.02	557.41
2002 11 06 12	35596.80	5.50	101.23	0.00	2.08	2.08	633.56
2002 11 07 12	35596.80	1.59	296.36	0.00	1.06	1.06	509.01
2002 11 08 12	35251.20	0.00	286.04	0.00	5.01	5.01	642.65
2002 11 09 12	35251.20	0.00	174.74	0.00	8.73	8.73	805.10
2002 11 10 12	35221.57	0.72	96.58	0.00	11.91	11.91	1197.28
2002 11 11 12	34905.60	1.80	264.84	0.00	14.39	14.39	1352.19
2002 11 12 12	34905.60	4.15	134.02	0.00	7.01	7.01	853.85
2002 11 13 12	34621.44	0.36	261.60	0.00	3.90	3.90	705.62
2002 11 14 12	34560.00	0.00	164.29	0.00	4.57	4.57	661.35
2002 11 15 12	34560.00	0.19	130.42	0.00	6.36	6.36	743.56
2002 11 16 12	34214.43	7.26	80.86	0.00	0.61	0.61	588.32
2002 11 17 12	34214.40	17.38	100.73	0.00	-0.42	-0.42	559.44
2002 11 18 12	34214.40	4.96	229.52	0.00	-1.15	-1.15	508.16
