  41.94
 870.00
 172419475
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1985 11 10 12	35184.00	7.50	129.06	0.00	7.28	7.28	837.59
1985 11 11 12	34905.60	11.39	94.33	0.00	6.60	6.60	903.63
1985 11 12 12	34905.60	10.70	92.67	0.00	1.64	1.64	613.21
1985 11 13 12	34566.97	6.46	123.62	0.00	10.49	10.49	1172.05
1985 11 14 12	34560.00	5.80	175.06	0.00	7.21	7.21	909.05
1985 11 15 12	34560.00	5.54	259.96	0.00	2.21	2.21	612.29
1985 11 16 12	34214.40	19.21	107.27	0.00	-5.46	-5.46	353.41
1985 11 17 12	34214.40	18.69	281.30	0.00	3.05	3.05	643.87
1985 11 18 12	34214.40	0.00	284.34	0.00	2.85	2.85	612.12
1985 11 19 12	33875.77	0.00	265.67	0.00	9.20	9.20	974.47
1985 11 20 12	33868.80	3.00	210.07	0.00	13.45	13.45	1355.66
1985 11 21 12	33868.80	1.17	265.10	0.00	2.94	2.94	525.77
1985 11 22 12	33801.61	5.66	77.95	0.00	-2.61	-2.61	424.98
1985 11 23 12	33523.20	0.85	274.84	0.00	-0.91	-0.91	495.65
1985 11 24 12	33523.20	0.00	264.96	0.00	-0.66	-0.66	441.82
1985 11 25 12	33523.20	6.17	225.25	0.00	-3.03	-3.03	384.46
1985 11 26 12	33184.57	16.05	101.12	0.00	-3.01	-3.01	441.86
1985 11 27 12	33177.60	10.14	74.91	0.00	1.24	1.24	613.90
1985 11 28 12	33177.60	10.55	90.51	0.00	-2.42	-2.42	450.20
1985 11 29 12	33177.60	3.21	240.21	0.00	-1.88	-1.88	480.93
1985 11 30 12	32923.26	1.86	116.51	0.00	-2.02	-2.02	481.01
1985 12 01 12	32832.00	4.16	100.09	0.00	0.18	0.18	561.00
1985 12 02 12	32832.00	13.68	183.84	0.00	3.40	3.40	709.91
1985 12 03 12	32832.00	0.00	281.57	0.00	-8.20	-8.20	187.76
1985 12 04 12	32832.00	0.47	130.08	0.00	-8.38	-8.38	202.51
1985 12 05 12	32577.66	0.33	113.82	0.00	-4.50	-4.50	251.91
1985 12 06 12	32486.40	2.02	92.53	0.00	-3.46	-3.46	399.39
1985 12 07 12	32486.40	0.00	198.48	0.00	-5.41	-5.41	357.77
1985 12 08 12	32486.40	0.51	242.60	0.00	-2.91	-2.91	439.19
1985 12 09 12	32486.40	0.22	101.34	0.00	-2.23	-2.23	468.16
1985 12 10 12	32486.40	4.57	150.66	0.00	-2.51	-2.51	453.91
1985 12 11 12	32486.40	2.97	86.82	0.00	1.28	1.28	621.92
1985 12 12 12	32419.21	13.22	188.67	0.00	1.02	1.02	612.87
1985 12 13 12	32232.06	5.02	67.40	0.00	-2.29	-2.29	459.01
1985 12 14 12	32147.77	6.28	191.54	0.00	-5.18	-5.18	366.43
1985 12 15 12	32140.80	0.77	150.47	0.00	-11.15	-11.15	206.74
1985 12 16 12	32140.80	1.81	226.44	0.00	-6.83	-6.83	311.22
1985 12 17 12	32140.80	0.40	245.39	0.00	-6.50	-6.50	300.88
1985 12 18 12	32140.80	0.25	178.93	0.00	-9.39	-9.39	228.09
1985 12 19 12	32140.80	0.38	243.41	0.00	-13.13	-13.13	169.15
1985 12 20 12	32140.80	0.25	238.60	0.00	-11.52	-11.52	200.17
1985 12 21 12	32140.80	0.84	127.68	0.00	-8.85	-8.85	256.45
1985 12 22 12	32140.80	0.68	232.86	0.00	-10.84	-10.84	214.51
1985 12 23 12	32140.80	5.26	205.50	0.00	-6.24	-6.24	346.12
1985 12 24 12	32140.80	1.53	215.85	0.00	-1.71	-1.71	485.82
1985 12 25 12	32140.80	5.49	93.31	0.00	-6.24	-6.24	349.58
1985 12 26 12	32140.80	0.61	226.23	0.00	-15.50	-15.50	139.19
1985 12 27 12	32140.80	0.30	97.32	0.00	-12.20	-12.20	201.65
1985 12 28 12	32147.77	0.69	174.80	0.00	-7.51	-7.51	267.12
1985 12 29 12	32232.06	0.00	124.37	0.00	-10.25	-10.25	223.69
1985 12 30 12	32486.40	0.08	261.02	0.00	-8.72	-8.72	263.33
1985 12 31 12	32486.40	0.00	189.72	0.00	-6.46	-6.46	270.16
1986 01 01 12	32486.40	0.00	219.09	0.00	-4.29	-4.29	357.40
1986 01 02 12	32486.40	2.93	135.55	0.00	-6.10	-6.10	289.51
1986 01 03 12	32486.40	4.22	81.11	0.00	-1.04	-1.04	454.84
1986 01 04 12	32486.40	0.10	259.72	0.00	-6.08	-6.08	310.87
1986 01 05 12	32493.37	5.01	135.46	0.00	-3.72	-3.72	420.57
1986 01 06 12	32832.00	0.19	143.68	0.00	-8.49	-8.49	255.32
1986 01 07 12	32832.00	0.00	246.07	0.00	-13.51	-13.51	156.35
1986 01 08 12	32832.00	0.00	269.01	0.00	-16.26	-16.26	134.94
1986 01 09 12	32832.00	0.00	260.91	0.00	-10.69	-10.69	206.79
1986 01 10 12	32832.00	0.00	211.26	0.00	-5.37	-5.37	293.51
1986 01 11 12	33177.60	0.00	265.25	0.00	-7.36	-7.36	301.25
1986 01 12 12	33177.60	0.01	262.56	0.00	-3.54	-3.54	363.79
1986 01 13 12	33177.60	0.00	92.58	0.00	-3.24	-3.24	368.99
1986 01 14 12	33177.60	0.00	220.10	0.00	-14.66	-14.66	124.09
1986 01 15 12	33456.00	0.00	258.23	0.00	-16.84	-16.84	92.50
1986 01 16 12	33523.20	0.12	261.20	0.00	-9.73	-9.73	162.84
1986 01 17 12	33523.20	0.15	251.68	0.00	-1.73	-1.73	265.73
1986 01 18 12	33523.20	1.97	244.30	0.00	3.74	3.74	665.85
1986 01 19 12	33868.80	8.89	83.92	0.00	5.52	5.52	856.58
1986 01 20 12	33868.80	9.98	182.98	0.00	7.43	7.43	955.60
1986 01 21 12	33868.80	0.19	280.22	0.00	-1.21	-1.21	453.15
1986 01 22 12	34214.40	0.00	230.62	0.00	1.64	1.64	423.22
1986 01 23 12	34214.40	0.08	294.49	0.00	-4.39	-4.39	310.04
1986 01 24 12	34214.40	0.25	295.67	0.00	-8.63	-8.63	165.01
1986 01 25 12	34560.00	7.80	168.10	0.00	-7.58	-7.58	281.60
1986 01 26 12	34560.00	49.32	120.07	0.00	1.55	1.55	634.73
1986 01 27 12	34560.00	12.42	130.55	0.00	-2.73	-2.73	474.42
1986 01 28 12	34905.60	0.77	195.75	0.00	-16.18	-16.18	141.13
1986 01 29 12	34905.60	0.42	253.26	0.00	-15.73	-15.73	146.73
1986 01 30 12	34905.60	0.51	285.76	0.00	-11.10	-11.10	216.83
1986 01 31 12	35251.20	0.31	259.76	0.00	-10.59	-10.59	226.90
1986 02 01 12	35251.20	0.91	242.35	0.00	-10.18	-10.18	230.95
1986 02 02 12	35342.46	13.34	294.92	0.00	-2.18	-2.18	478.55
1986 02 03 12	35596.80	0.32	289.40	0.00	-6.52	-6.52	326.48
1986 02 04 12	35596.80	4.17	143.87	0.00	-6.45	-6.45	333.81
1986 02 05 12	35942.40	11.74	225.29	0.00	-1.49	-1.49	519.11
1986 02 06 12	35942.40	0.00	332.85	0.00	-7.05	-7.05	315.84
1986 02 07 12	36220.81	7.42	186.40	0.00	-12.10	-12.10	188.73
1986 02 08 12	36288.00	5.09	163.36	0.00	-8.65	-8.65	279.52
1986 02 09 12	36288.00	0.00	290.89	0.00	-7.88	-7.88	292.20
1986 02 10 12	36633.60	0.45	235.05	0.00	-7.19	-7.19	307.22
1986 02 11 12	36633.60	1.02	124.72	0.00	-9.40	-9.40	247.90
1986 02 12 12	36979.20	0.00	342.68	0.00	-11.89	-11.89	195.26
1986 02 13 12	36979.20	0.03	262.41	0.00	-11.89	-11.89	187.56
1986 02 14 12	37257.61	0.10	273.90	0.00	-12.26	-12.26	186.69
1986 02 15 12	37324.80	0.94	270.20	0.00	-8.60	-8.60	271.11
1986 02 16 12	37324.80	0.10	210.08	0.00	-10.82	-10.82	213.00
1986 02 17 12	37670.40	14.80	145.61	0.00	-5.19	-5.19	385.91
1986 02 18 12	37670.40	10.22	155.62	0.00	-0.84	-0.84	552.37
1986 02 19 12	38016.00	3.27	256.24	0.00	-0.05	-0.05	591.74
1986 02 20 12	38016.00	13.67	267.14	0.00	-1.62	-1.62	513.22
1986 02 21 12	38361.60	15.35	147.85	0.00	-1.04	-1.04	545.11
1986 02 22 12	38361.60	0.61	386.13	0.00	-5.26	-5.26	335.42
1986 02 23 12	38707.20	0.14	259.98	0.00	-5.02	-5.02	354.50
1986 02 24 12	38707.20	0.00	318.03	0.00	-7.72	-7.72	292.33
1986 02 25 12	39052.80	0.00	351.89	0.00	-8.54	-8.54	262.21
1986 02 26 12	39052.80	0.00	402.85	0.00	-14.67	-14.67	150.58
1986 02 27 12	39398.40	0.00	240.62	0.00	-12.55	-12.55	172.77
1986 02 28 12	39398.40	0.00	377.33	0.00	-12.44	-12.44	193.70
1986 03 01 12	39744.00	0.00	428.94	0.00	-9.19	-9.19	258.68
1986 03 02 12	39744.00	0.00	263.39	0.00	-8.25	-8.25	274.96
1986 03 03 12	40022.41	0.43	367.97	0.00	-4.96	-4.96	341.37
1986 03 04 12	40089.60	0.62	166.51	0.00	-2.35	-2.35	408.26
1986 03 05 12	40180.86	0.00	314.40	0.00	-1.84	-1.84	457.13
1986 03 06 12	40435.20	1.97	251.65	0.00	-2.90	-2.90	410.23
1986 03 07 12	40442.17	1.47	273.35	0.00	-8.75	-8.75	260.38
1986 03 08 12	40780.80	0.05	464.36	0.00	-17.31	-17.31	104.51
1986 03 09 12	40787.77	1.06	201.29	0.00	-7.92	-7.92	250.61
1986 03 10 12	41126.40	1.07	290.20	0.00	1.35	1.35	540.00
1986 03 11 12	41126.40	3.97	272.82	0.00	4.78	4.78	793.05
1986 03 12 12	41472.00	0.39	405.23	0.00	-3.05	-3.05	362.38
1986 03 13 12	41472.00	25.94	184.23	0.00	-0.80	-0.80	510.32
1986 03 14 12	41817.60	19.10	125.09	0.00	5.36	5.36	850.36
1986 03 15 12	41817.60	42.47	399.88	0.00	5.60	5.60	802.03
1986 03 16 12	42163.20	0.10	245.05	0.00	3.79	3.79	642.62
1986 03 17 12	42163.20	0.10	434.60	0.00	1.04	1.04	511.81
1986 03 18 12	42508.80	0.10	411.93	0.00	1.52	1.52	488.04
1986 03 19 12	42508.80	17.71	271.19	0.00	6.73	6.73	835.02
1986 03 20 12	42854.40	0.37	469.09	0.00	-0.01	-0.01	491.87
1986 03 21 12	42854.40	0.00	504.90	0.00	-12.79	-12.79	132.86
1986 03 22 12	43200.00	0.00	490.55	0.00	-8.07	-8.07	227.51
1986 03 23 12	43545.60	0.00	469.47	0.00	-1.24	-1.24	304.78
1986 03 24 12	43545.60	0.08	469.11	0.00	-0.65	-0.65	391.02
1986 03 25 12	43891.20	0.00	406.46	0.00	0.21	0.21	334.36
1986 03 26 12	43891.20	0.00	464.86	0.00	9.02	9.02	712.48
1986 03 27 12	44236.80	2.50	301.09	0.00	8.76	8.76	814.57
1986 03 28 12	44236.80	0.49	475.43	0.00	3.49	3.49	598.36
1986 03 29 12	44582.40	0.02	455.21	0.00	9.27	9.27	616.79
1986 03 30 12	44582.40	0.00	484.46	0.00	14.26	14.26	729.37
1986 03 31 12	44928.00	0.00	502.03	0.00	11.12	11.12	672.05
1986 04 01 12	44928.00	0.00	483.07	0.00	10.77	10.77	625.28
1986 04 02 12	45273.60	0.06	471.32	0.00	9.40	9.40	761.68
1986 04 03 12	45273.60	0.50	501.47	0.00	5.08	5.08	542.05
1986 04 04 12	45612.23	2.96	134.47	0.00	4.50	4.50	570.13
1986 04 05 12	45619.20	0.30	340.99	0.00	4.24	4.24	592.65
1986 04 06 12	45957.83	8.00	227.82	0.00	1.08	1.08	563.44
1986 04 07 12	45964.80	3.54	390.48	0.00	6.74	6.74	831.80
1986 04 08 12	46219.14	0.68	318.31	0.00	8.49	8.49	855.74
1986 04 09 12	46310.40	0.57	265.27	0.00	2.84	2.84	576.98
1986 04 10 12	46377.59	0.66	352.01	0.00	0.74	0.74	491.53
1986 04 11 12	46656.00	0.23	234.43	0.00	-0.78	-0.78	409.69
1986 04 12 12	46656.00	0.46	256.70	0.00	-0.05	-0.05	459.71
1986 04 13 12	47001.60	0.01	480.70	0.00	1.07	1.07	465.83
1986 04 14 12	47001.60	1.08	520.32	0.00	4.91	4.91	537.99
1986 04 15 12	47347.20	1.40	332.01	0.00	6.65	6.65	542.28
1986 04 16 12	47347.20	16.93	178.65	0.00	3.46	3.46	657.61
1986 04 17 12	47692.80	5.45	307.51	0.00	5.33	5.33	660.30
1986 04 18 12	47692.80	0.11	508.20	0.00	6.80	6.80	682.24
1986 04 19 12	48038.40	0.00	525.83	0.00	6.99	6.99	610.47
1986 04 20 12	48038.40	0.00	497.32	0.00	10.03	10.03	769.83
1986 04 21 12	48384.00	11.17	164.48	0.00	8.50	8.50	893.57
1986 04 22 12	48384.00	1.87	253.86	0.00	4.42	4.42	703.66
1986 04 23 12	48729.60	20.79	217.28	0.00	0.09	0.09	518.82
1986 04 24 12	48729.60	1.12	537.74	0.00	3.87	3.87	482.76
1986 04 25 12	49075.20	0.60	490.76	0.00	8.42	8.42	693.43
1986 04 26 12	49075.20	2.80	335.20	0.00	9.25	9.25	844.91
1986 04 27 12	49142.39	0.43	332.14	0.00	11.02	11.02	950.72
1986 04 28 12	49420.80	0.00	509.50	0.00	11.72	11.72	991.53
1986 04 29 12	49420.80	2.23	469.30	0.00	12.29	12.29	1062.89
1986 04 30 12	49766.40	0.04	519.51	0.00	10.37	10.37	957.68
1986 05 01 12	49766.40	0.85	291.69	0.00	11.76	11.76	882.72
1986 05 02 12	50112.00	0.61	467.31	0.00	5.74	5.74	687.55
1986 05 03 12	50112.00	0.05	461.15	0.00	-0.35	-0.35	381.35
1986 05 04 12	50179.19	0.05	495.83	0.00	1.06	1.06	421.30
1986 05 05 12	50457.60	0.00	451.39	0.00	10.23	10.23	728.59
1986 05 06 12	50457.60	0.00	422.29	0.00	16.43	16.43	1158.27
1986 05 07 12	50803.20	2.96	422.02	0.00	17.78	17.78	1489.88
1986 05 08 12	50803.20	0.56	289.98	0.00	9.23	9.23	920.16
1986 05 09 12	51057.54	0.00	484.57	0.00	6.26	6.26	745.86
1986 05 10 12	51148.80	0.00	523.68	0.00	7.92	7.92	652.84
1986 05 11 12	51148.80	0.00	274.88	0.00	9.65	9.65	710.84
1986 05 12 12	51494.40	0.00	482.98	0.00	8.31	8.31	739.06
1986 05 13 12	51494.40	0.00	365.67	0.00	8.69	8.69	840.21
1986 05 14 12	51494.40	0.00	518.24	0.00	9.39	9.39	802.50
1986 05 15 12	51840.00	0.05	332.67	0.00	8.66	8.66	989.41
1986 05 16 12	51840.00	3.87	338.25	0.00	12.95	12.95	1353.98
1986 05 17 12	51840.00	17.59	394.60	0.00	16.69	16.69	1576.16
1986 05 18 12	52185.60	0.20	421.36	0.00	18.57	18.57	1633.66
1986 05 19 12	52185.60	2.65	381.69	0.00	20.30	20.30	1862.17
1986 05 20 12	52185.60	15.88	176.09	0.00	15.85	15.85	1562.11
1986 05 21 12	52531.20	44.09	183.27	0.00	14.23	14.23	1493.03
1986 05 22 12	52531.20	28.81	271.26	0.00	12.67	12.67	1298.52
1986 05 23 12	52531.20	4.89	436.51	0.00	12.55	12.55	1186.71
1986 05 24 12	52876.80	0.16	438.68	0.00	11.77	11.77	1033.40
1986 05 25 12	52876.80	0.00	474.92	0.00	13.70	13.70	1232.32
1986 05 26 12	52876.80	0.00	510.98	0.00	14.43	14.43	1219.09
1986 05 27 12	52944.00	0.00	505.55	0.00	15.59	15.59	1326.21
1986 05 28 12	53222.40	0.00	490.75	0.00	16.81	16.81	1450.32
1986 05 29 12	53222.40	0.00	510.31	0.00	16.47	16.47	1291.17
1986 05 30 12	53222.40	0.93	498.53	0.00	19.43	19.43	1597.24
1986 05 31 12	53222.40	0.98	466.11	0.00	19.18	19.18	1638.80
1986 06 01 12	53568.00	12.78	368.71	0.00	20.06	20.06	1791.06
1986 06 02 12	53568.00	2.81	435.19	0.00	13.91	13.91	1317.61
1986 06 03 12	53568.00	0.60	510.96	0.00	5.25	5.25	640.81
1986 06 04 12	53568.00	0.79	499.43	0.00	10.99	10.99	1023.37
1986 06 05 12	53568.00	20.66	175.59	0.00	16.09	16.09	1651.84
1986 06 06 12	53906.63	42.82	194.04	0.00	17.32	17.32	1821.03
1986 06 07 12	53913.60	7.86	252.12	0.00	17.68	17.68	1844.44
1986 06 08 12	53913.60	4.94	321.87	0.00	19.12	19.12	1946.18
1986 06 09 12	53913.60	0.99	497.15	0.00	13.30	13.30	1083.90
1986 06 10 12	53913.60	2.86	468.64	0.00	12.68	12.68	1068.56
1986 06 11 12	53913.60	15.67	279.60	0.00	16.57	16.57	1645.53
1986 06 12 12	53913.60	16.22	150.20	0.00	14.70	14.70	1566.63
1986 06 13 12	54167.94	4.82	337.54	0.00	14.25	14.25	1443.27
1986 06 14 12	54252.23	0.00	502.70	0.00	15.18	15.18	1277.16
1986 06 15 12	54259.20	9.77	360.77	0.00	17.97	17.97	1616.67
1986 06 16 12	54259.20	1.49	392.77	0.00	20.44	20.44	1994.29
1986 06 17 12	54259.20	10.44	494.56	0.00	14.15	14.15	1283.87
1986 06 18 12	54259.20	0.00	452.56	0.00	8.99	8.99	854.18
1986 06 19 12	54259.20	2.25	399.85	0.00	11.34	11.34	1024.15
1986 06 20 12	54259.20	5.38	390.47	0.00	14.13	14.13	1350.08
1986 06 21 12	54259.20	0.00	502.32	0.00	13.35	13.35	1042.19
1986 06 22 12	54259.20	0.12	443.79	0.00	15.40	15.40	1222.53
1986 06 23 12	54259.20	1.01	395.78	0.00	18.85	18.85	1720.49
1986 06 24 12	54259.20	2.61	366.63	0.00	16.85	16.85	1430.27
1986 06 25 12	54259.20	0.40	464.78	0.00	9.17	9.17	924.93
1986 06 26 12	54259.20	0.00	311.07	0.00	10.11	10.11	919.40
1986 06 27 12	54259.20	3.00	363.44	0.00	16.95	16.95	1442.60
1986 06 28 12	54252.23	2.20	402.27	0.00	19.50	19.50	1833.94
1986 06 29 12	54167.94	2.51	479.30	0.00	18.25	18.25	1592.35
1986 06 30 12	53980.80	2.53	451.74	0.00	14.26	14.26	1169.94
1986 07 01 12	53913.60	7.49	216.24	0.00	10.57	10.57	1040.17
1986 07 02 12	53913.60	23.39	295.84	0.00	14.14	14.14	1447.49
1986 07 03 12	53913.60	0.01	414.80	0.00	14.14	14.14	1312.47
1986 07 04 12	53913.60	0.00	480.43	0.00	11.82	11.82	1073.37
1986 07 05 12	53913.60	0.00	483.32	0.00	19.38	19.38	1686.69
1986 07 06 12	53913.60	0.05	477.63	0.00	22.88	22.88	2185.15
1986 07 07 12	53822.34	0.01	419.71	0.00	22.88	22.88	2234.60
1986 07 08 12	53568.00	7.13	489.59	0.00	20.54	20.54	1819.42
1986 07 09 12	53568.00	0.82	345.41	0.00	19.20	19.20	1771.70
1986 07 10 12	53568.00	0.35	474.00	0.00	14.91	14.91	1265.03
1986 07 11 12	53568.00	2.40	321.95	0.00	12.85	12.85	1170.20
1986 07 12 12	53476.74	28.86	207.50	0.00	13.73	13.73	1427.91
1986 07 13 12	53222.40	7.37	298.15	0.00	17.45	17.45	1797.91
1986 07 14 12	53222.40	7.58	328.78	0.00	18.27	18.27	1684.62
1986 07 15 12	53222.40	0.07	482.39	0.00	16.13	16.13	1411.78
1986 07 16 12	53215.43	0.00	362.98	0.00	17.34	17.34	1478.60
1986 07 17 12	52876.80	0.02	404.80	0.00	18.94	18.94	1774.09
1986 07 18 12	52876.80	0.29	432.10	0.00	21.59	21.59	2130.43
1986 07 19 12	52876.80	2.16	309.20	0.00	21.15	21.15	2091.13
1986 07 20 12	52598.39	1.68	347.64	0.00	19.58	19.58	1993.12
1986 07 21 12	52531.20	1.79	475.68	0.00	19.99	19.99	1878.20
1986 07 22 12	52531.20	0.00	486.81	0.00	17.59	17.59	1560.09
1986 07 23 12	52524.23	0.00	499.34	0.00	19.74	19.74	1668.79
1986 07 24 12	52185.60	0.00	408.57	0.00	20.50	20.50	1841.29
1986 07 25 12	52185.60	0.00	379.33	0.00	20.84	20.84	2015.31
1986 07 26 12	52185.60	25.25	303.83	0.00	21.30	21.30	2166.27
1986 07 27 12	51840.00	11.70	291.19	0.00	19.21	19.21	1941.19
1986 07 28 12	51840.00	11.86	280.91	0.00	18.58	18.58	1842.65
1986 07 29 12	51833.03	4.62	391.54	0.00	19.78	19.78	1876.51
1986 07 30 12	51494.40	9.14	319.05	0.00	17.98	17.98	1749.45
1986 07 31 12	51494.40	10.88	387.01	0.00	16.51	16.51	1655.40
1986 08 01 12	51216.00	6.83	392.67	0.00	16.45	16.45	1619.04
1986 08 02 12	51148.80	8.82	370.57	0.00	18.69	18.69	1735.36
1986 08 03 12	51148.80	4.20	375.02	0.00	19.59	19.59	1828.39
1986 08 04 12	50803.20	0.00	488.88	0.00	17.87	17.87	1535.93
1986 08 05 12	50803.20	1.59	468.53	0.00	17.77	17.77	1518.77
1986 08 06 12	50711.94	10.75	345.71	0.00	19.81	19.81	1855.96
1986 08 07 12	50457.60	6.31	372.22	0.00	19.96	19.96	1894.01
1986 08 08 12	50457.60	0.86	355.86	0.00	20.45	20.45	1993.42
1986 08 09 12	50112.00	1.69	401.94	0.00	18.94	18.94	1720.84
1986 08 10 12	50112.00	0.66	437.07	0.00	17.54	17.54	1615.23
1986 08 11 12	49766.40	15.30	428.32	0.00	19.60	19.60	1821.63
1986 08 12 12	49766.40	0.00	475.65	0.00	14.27	14.27	1259.09
1986 08 13 12	49766.40	0.00	348.61	0.00	14.56	14.56	1228.77
1986 08 14 12	49420.80	2.69	415.55	0.00	15.00	15.00	1214.83
1986 08 15 12	49420.80	0.68	344.41	0.00	16.78	16.78	1546.77
1986 08 16 12	49075.20	8.67	361.60	0.00	20.40	20.40	1954.07
1986 08 17 12	49075.20	5.77	342.93	0.00	21.03	21.03	1959.79
1986 08 18 12	48729.60	11.92	275.56	0.00	19.84	19.84	1857.15
1986 08 19 12	48729.60	0.08	435.11	0.00	18.67	18.67	1724.59
1986 08 20 12	48384.00	0.07	433.12	0.00	17.41	17.41	1652.55
1986 08 21 12	48384.00	1.38	171.17	0.00	14.80	14.80	1517.03
1986 08 22 12	48292.74	2.29	470.49	0.00	16.57	16.57	1532.92
1986 08 23 12	48038.40	1.69	316.54	0.00	15.66	15.66	1410.37
1986 08 24 12	48038.40	6.82	461.39	0.00	14.07	14.07	1305.61
1986 08 25 12	47692.80	0.33	483.92	0.00	11.26	11.26	982.54
1986 08 26 12	47692.80	0.00	468.68	0.00	14.44	14.44	1172.14
1986 08 27 12	47347.20	2.05	357.07	0.00	18.52	18.52	1693.44
1986 08 28 12	47347.20	0.01	385.45	0.00	10.20	10.20	979.08
1986 08 29 12	47001.60	0.22	419.14	0.00	7.17	7.17	725.17
1986 08 30 12	47001.60	0.26	473.78	0.00	9.62	9.62	852.71
1986 08 31 12	46656.00	0.00	464.94	0.00	12.63	12.63	1001.41
1986 09 01 12	46656.00	0.00	435.54	0.00	13.99	13.99	1125.06
1986 09 02 12	46310.40	0.00	385.88	0.00	15.18	15.18	1398.42
1986 09 03 12	46310.40	1.33	348.66	0.00	15.18	15.18	1405.29
1986 09 04 12	45964.80	0.10	235.18	0.00	13.95	13.95	1437.49
1986 09 05 12	45964.80	12.42	196.89	0.00	13.34	13.34	1432.30
1986 09 06 12	45619.20	2.09	410.61	0.00	15.44	15.44	1357.77
1986 09 07 12	45619.20	0.00	392.68	0.00	11.55	11.55	1045.15
1986 09 08 12	45273.60	0.21	431.46	0.00	8.94	8.94	824.41
1986 09 09 12	45273.60	0.00	462.53	0.00	10.40	10.40	836.78
1986 09 10 12	44928.00	0.00	439.69	0.00	12.17	12.17	1026.75
1986 09 11 12	44928.00	0.62	425.66	0.00	18.28	18.28	1748.13
1986 09 12 12	44582.40	1.33	358.56	0.00	19.59	19.59	1815.02
1986 09 13 12	44582.40	0.46	449.82	0.00	11.71	11.71	1068.87
1986 09 14 12	44236.80	0.26	441.54	0.00	9.20	9.20	873.20
1986 09 15 12	44236.80	0.30	271.99	0.00	7.76	7.76	805.19
1986 09 16 12	43891.20	4.70	422.71	0.00	9.09	9.09	968.01
1986 09 17 12	43891.20	0.01	432.18	0.00	5.61	5.61	734.63
1986 09 18 12	43545.60	0.79	310.99	0.00	8.18	8.18	884.23
1986 09 19 12	43545.60	1.66	401.38	0.00	12.71	12.71	1265.17
1986 09 20 12	43200.00	0.77	233.48	0.00	14.02	14.02	1355.49
1986 09 21 12	43200.00	0.47	393.56	0.00	14.20	14.20	1351.83
1986 09 22 12	42854.40	0.33	189.49	0.00	10.83	10.83	1140.55
1986 09 23 12	42854.40	12.04	235.40	0.00	15.93	15.93	1639.66
1986 09 24 12	42508.80	1.98	330.58	0.00	16.34	16.34	1485.10
1986 09 25 12	42508.80	0.19	365.71	0.00	15.47	15.47	1330.38
1986 09 26 12	42163.20	3.12	306.14	0.00	15.97	15.97	1531.18
1986 09 27 12	42163.20	4.52	148.53	0.00	13.91	13.91	1412.93
1986 09 28 12	41817.60	0.00	296.75	0.00	12.23	12.23	1257.02
1986 09 29 12	41817.60	1.54	348.50	0.00	16.93	16.93	1679.34
1986 09 30 12	41472.00	0.53	336.63	0.00	20.68	20.68	1964.14
1986 10 01 12	41472.00	4.01	383.25	0.00	18.60	18.60	1700.37
1986 10 02 12	41126.40	18.06	327.32	0.00	14.03	14.03	1378.51
1986 10 03 12	41126.40	12.90	182.01	0.00	11.63	11.63	1180.46
1986 10 04 12	40780.80	25.94	255.83	0.00	16.57	16.57	1671.89
1986 10 05 12	40780.80	0.65	339.67	0.00	10.99	10.99	1129.88
1986 10 06 12	40435.20	0.33	301.83	0.00	5.65	5.65	732.91
1986 10 07 12	40435.20	0.00	384.87	0.00	2.00	2.00	538.79
1986 10 08 12	40089.60	0.00	397.88	0.00	6.79	6.79	725.33
1986 10 09 12	40089.60	0.43	349.11	0.00	11.70	11.70	1056.49
1986 10 10 12	39744.00	0.43	396.04	0.00	3.04	3.04	599.22
1986 10 11 12	39744.00	0.00	388.19	0.00	1.66	1.66	495.27
1986 10 12 12	39398.40	0.01	336.53	0.00	6.32	6.32	826.93
1986 10 13 12	39398.40	4.89	99.95	0.00	10.91	10.91	1193.39
1986 10 14 12	39052.80	13.04	188.62	0.00	13.56	13.56	1422.15
1986 10 15 12	39052.80	2.33	339.94	0.00	5.74	5.74	696.68
1986 10 16 12	38707.20	4.79	277.15	0.00	4.65	4.65	674.71
1986 10 17 12	38707.20	0.23	105.75	0.00	4.83	4.83	690.62
1986 10 18 12	38361.60	0.04	320.67	0.00	4.02	4.02	607.83
1986 10 19 12	38361.60	0.00	365.06	0.00	3.35	3.35	517.68
1986 10 20 12	38107.26	0.05	364.90	0.00	5.12	5.12	615.40
1986 10 21 12	38016.00	0.08	273.04	0.00	6.94	6.94	759.08
1986 10 22 12	38016.00	0.27	348.17	0.00	9.86	9.86	908.55
1986 10 23 12	37670.40	1.02	196.56	0.00	11.72	11.72	1070.60
1986 10 24 12	37670.40	0.47	350.18	0.00	6.07	6.07	715.05
1986 10 25 12	37324.80	0.00	339.90	0.00	3.71	3.71	535.98
1986 10 26 12	37324.80	11.00	88.54	0.00	5.38	5.38	770.15
1986 10 27 12	36979.20	4.85	303.36	0.00	9.72	9.72	1071.82
1986 10 28 12	36979.20	0.38	251.16	0.00	9.26	9.26	977.55
1986 10 29 12	36633.60	0.00	330.11	0.00	9.11	9.11	835.45
1986 10 30 12	36633.60	0.00	325.43	0.00	7.45	7.45	819.98
1986 10 31 12	36633.60	0.00	337.26	0.00	0.11	0.11	426.96
