  37.79
 849.00
 240765933
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1994 04 06 12	45333.43	3.88	195.51	0.00	12.76	12.76	1197.78
1994 04 07 12	45619.20	4.48	412.79	0.00	10.09	10.09	907.88
1994 04 08 12	45619.20	0.00	530.94	0.00	3.95	3.95	458.98
1994 04 09 12	45964.80	0.00	420.44	0.00	6.61	6.61	662.99
1994 04 10 12	45964.80	0.04	301.81	0.00	13.37	13.37	1268.92
1994 04 11 12	46310.40	0.13	149.08	0.00	11.77	11.77	1071.48
1994 04 12 12	46310.40	0.23	485.77	0.00	11.21	11.21	1001.39
1994 04 13 12	46310.40	17.88	275.34	0.00	16.17	16.17	1501.69
1994 04 14 12	46656.00	0.32	521.91	0.00	15.53	15.53	1049.92
1994 04 15 12	46656.00	0.38	471.35	0.00	15.77	15.77	1076.93
1994 04 16 12	47001.60	1.04	481.54	0.00	15.54	15.54	1218.59
1994 04 17 12	47001.60	0.00	535.42	0.00	10.80	10.80	611.38
1994 04 18 12	47221.40	0.00	511.89	0.00	11.56	11.56	650.14
1994 04 19 12	47347.20	0.00	245.98	0.00	15.40	15.40	976.53
1994 04 20 12	47347.20	0.03	535.10	0.00	15.94	15.94	874.58
1994 04 21 12	47692.80	0.03	228.96	0.00	12.25	12.25	615.23
1994 04 22 12	47692.80	3.46	302.29	0.00	8.37	8.37	738.44
1994 04 23 12	47912.60	0.00	547.84	0.00	7.37	7.37	560.17
1994 04 24 12	48038.40	0.00	538.05	0.00	11.77	11.77	790.62
1994 04 25 12	48038.40	0.00	530.71	0.00	17.31	17.31	1108.12
1994 04 26 12	48384.00	3.08	497.76	0.00	19.73	19.73	1357.48
1994 04 27 12	48384.00	7.42	402.53	0.00	20.92	20.92	1631.70
1994 04 28 12	48384.00	0.17	532.49	0.00	19.20	19.20	1361.11
1994 04 29 12	48729.60	3.53	389.55	0.00	18.83	18.83	1601.41
1994 04 30 12	48729.60	3.23	409.17	0.00	20.81	20.81	1763.62
1994 05 01 12	49053.07	3.31	439.40	0.00	17.24	17.24	1374.60
1994 05 02 12	49075.20	0.57	517.44	0.00	8.47	8.47	721.86
1994 05 03 12	49075.20	0.68	338.46	0.00	7.82	7.82	686.18
1994 05 04 12	49420.80	27.26	198.77	0.00	5.63	5.63	821.43
1994 05 05 12	49420.80	4.20	349.67	0.00	8.46	8.46	933.31
1994 05 06 12	49420.80	0.00	302.45	0.00	11.84	11.84	1007.53
1994 05 07 12	49766.40	5.55	180.73	0.00	11.41	11.41	1136.70
1994 05 08 12	49766.40	3.82	447.30	0.00	13.46	13.46	1163.10
1994 05 09 12	49766.40	0.00	526.69	0.00	11.16	11.16	910.56
1994 05 10 12	50112.00	0.00	488.32	0.00	14.28	14.28	980.14
1994 05 11 12	50112.00	0.00	534.89	0.00	14.16	14.16	940.14
1994 05 12 12	50112.00	0.00	476.10	0.00	15.56	15.56	1122.76
1994 05 13 12	50457.60	0.00	559.48	0.00	10.81	10.81	794.47
1994 05 14 12	50457.60	0.00	544.21	0.00	13.30	13.30	882.93
1994 05 15 12	50457.60	2.30	316.73	0.00	17.09	17.09	1483.20
1994 05 16 12	50781.07	5.32	559.07	0.00	18.51	18.51	1417.49
1994 05 17 12	50803.20	0.00	359.36	0.00	11.51	11.51	909.36
1994 05 18 12	50803.20	0.00	358.68	0.00	10.10	10.10	904.71
1994 05 19 12	50803.20	0.19	265.33	0.00	8.69	8.69	862.10
1994 05 20 12	51148.80	0.04	306.33	0.00	9.67	9.67	968.55
1994 05 21 12	51148.80	0.00	528.38	0.00	11.05	11.05	995.93
1994 05 22 12	51148.80	0.00	557.72	0.00	15.23	15.23	1076.90
1994 05 23 12	51208.62	0.00	551.91	0.00	19.78	19.78	1337.88
1994 05 24 12	51494.40	0.88	521.18	0.00	20.80	20.80	1497.76
1994 05 25 12	51494.40	1.68	449.14	0.00	21.57	21.57	1656.31
1994 05 26 12	51494.40	4.38	398.36	0.00	19.43	19.43	1543.12
1994 05 27 12	51494.40	2.10	442.44	0.00	12.81	12.81	1059.28
1994 05 28 12	51840.00	0.00	512.82	0.00	12.33	12.33	866.98
1994 05 29 12	51840.00	0.00	506.83	0.00	15.83	15.83	1215.92
1994 05 30 12	51840.00	0.00	542.19	0.00	18.62	18.62	1454.63
1994 05 31 12	51840.00	0.00	526.48	0.00	18.10	18.10	1505.77
1994 06 01 12	51899.82	0.00	450.04	0.00	20.72	20.72	1731.89
1994 06 02 12	52185.60	0.00	491.90	0.00	18.85	18.85	1263.84
1994 06 03 12	52185.60	0.00	513.12	0.00	14.70	14.70	1044.37
1994 06 04 12	52185.60	0.00	372.56	0.00	18.11	18.11	1381.39
1994 06 05 12	52185.60	0.00	431.29	0.00	19.81	19.81	1752.40
1994 06 06 12	52185.60	0.21	436.18	0.00	21.79	21.79	1992.74
1994 06 07 12	52185.60	1.21	420.70	0.00	22.47	22.47	2057.73
1994 06 08 12	52405.40	2.91	357.58	0.00	22.30	22.30	1987.39
1994 06 09 12	52531.20	2.76	248.38	0.00	17.71	17.71	1628.53
1994 06 10 12	52531.20	5.56	229.37	0.00	15.20	15.20	1435.50
1994 06 11 12	52531.20	2.26	394.99	0.00	15.82	15.82	1545.43
1994 06 12 12	52531.20	0.03	369.76	0.00	20.55	20.55	1927.41
1994 06 13 12	52531.20	0.13	430.85	0.00	23.19	23.19	2120.57
1994 06 14 12	52531.20	0.91	492.39	0.00	24.60	24.60	2209.08
1994 06 15 12	52531.20	6.36	449.82	0.00	25.74	25.74	2243.21
1994 06 16 12	52531.20	16.59	371.12	0.00	25.50	25.50	2174.34
1994 06 17 12	52531.20	13.12	251.89	0.00	23.78	23.78	2216.77
1994 06 18 12	52531.20	0.47	446.20	0.00	23.70	23.70	2255.26
1994 06 19 12	52531.20	0.17	446.85	0.00	24.23	24.23	2149.25
1994 06 20 12	52531.20	0.24	440.98	0.00	25.39	25.39	2260.69
1994 06 21 12	52531.20	6.54	405.46	0.00	24.92	24.92	2355.68
1994 06 22 12	52531.20	9.69	467.70	0.00	24.56	24.56	2102.87
1994 06 23 12	52531.20	8.39	285.61	0.00	24.79	24.79	2253.23
1994 06 24 12	52531.20	3.91	402.52	0.00	24.55	24.55	2304.29
1994 06 25 12	52531.20	4.53	462.06	0.00	21.93	21.93	1823.80
1994 06 26 12	52531.20	1.40	469.07	0.00	19.99	19.99	1496.92
1994 06 27 12	52531.20	20.47	313.58	0.00	20.81	20.81	1885.37
1994 06 28 12	52531.20	1.62	481.41	0.00	20.67	20.67	1754.76
1994 06 29 12	52531.20	0.56	401.08	0.00	23.34	23.34	2085.98
1994 06 30 12	52531.20	0.79	404.57	0.00	23.06	23.06	2000.37
1994 07 01 12	52531.20	0.74	522.32	0.00	21.00	21.00	1684.12
1994 07 02 12	52531.20	0.00	425.67	0.00	23.47	23.47	2050.47
1994 07 03 12	52531.20	2.55	394.81	0.00	24.24	24.24	2207.41
1994 07 04 12	52509.07	2.13	339.02	0.00	23.39	23.39	2238.20
1994 07 05 12	52245.43	0.00	329.78	0.00	23.74	23.74	2385.99
1994 07 06 12	52185.60	0.62	442.18	0.00	25.07	25.07	2373.35
1994 07 07 12	52185.60	1.50	391.77	0.00	25.28	25.28	2359.61
1994 07 08 12	52185.60	0.00	468.36	0.00	25.38	25.38	2207.64
1994 07 09 12	52185.60	9.05	450.66	0.00	24.77	24.77	2170.80
1994 07 10 12	52185.60	7.45	439.94	0.00	23.67	23.67	1991.60
1994 07 11 12	52059.80	0.07	505.90	0.00	21.54	21.54	1688.74
1994 07 12 12	51840.00	0.00	502.36	0.00	23.14	23.14	1927.72
1994 07 13 12	51840.00	0.59	414.62	0.00	23.64	23.64	2003.10
1994 07 14 12	51840.00	2.96	395.06	0.00	23.97	23.97	2138.68
1994 07 15 12	51840.00	1.27	471.37	0.00	24.08	24.08	2087.38
1994 07 16 12	51817.86	0.49	373.67	0.00	23.30	23.30	1978.73
1994 07 17 12	51494.40	3.30	328.36	0.00	23.01	23.01	2087.31
1994 07 18 12	51494.40	20.77	341.82	0.00	22.87	22.87	2218.28
1994 07 19 12	51494.40	0.00	414.57	0.00	24.16	24.16	2188.55
1994 07 20 12	51494.40	2.10	401.38	0.00	24.83	24.83	2290.81
1994 07 21 12	51148.80	15.52	259.06	0.00	21.24	21.24	2091.41
1994 07 22 12	51148.80	11.65	438.51	0.00	23.05	23.05	2150.79
1994 07 23 12	51148.80	4.68	426.75	0.00	23.02	23.02	2097.25
1994 07 24 12	51126.66	4.50	402.09	0.00	23.32	23.32	1962.69
1994 07 25 12	50803.20	1.55	421.48	0.00	23.30	23.30	1887.99
1994 07 26 12	50803.20	17.11	368.85	0.00	23.90	23.90	2115.26
1994 07 27 12	50803.20	28.20	199.00	0.00	20.53	20.53	1902.77
1994 07 28 12	50457.60	14.89	423.16	0.00	20.16	20.16	1942.20
1994 07 29 12	50457.60	0.84	410.57	0.00	21.45	21.45	1956.96
1994 07 30 12	50457.60	1.27	490.17	0.00	21.81	21.81	1867.66
1994 07 31 12	50331.80	0.20	415.02	0.00	22.78	22.78	2031.85
1994 08 01 12	50112.00	5.50	332.47	0.00	22.76	22.76	2111.70
1994 08 02 12	50112.00	4.42	388.59	0.00	22.64	22.64	2055.66
1994 08 03 12	50089.86	8.50	427.76	0.00	23.52	23.52	2016.78
1994 08 04 12	49766.40	0.55	462.45	0.00	23.76	23.76	1922.21
1994 08 05 12	49766.40	3.50	305.28	0.00	21.72	21.72	1954.20
1994 08 06 12	49640.60	0.38	543.33	0.00	16.59	16.59	1377.50
1994 08 07 12	49420.80	0.00	538.42	0.00	17.41	17.41	1331.30
1994 08 08 12	49420.80	0.00	553.05	0.00	19.08	19.08	1535.73
1994 08 09 12	49135.02	0.00	551.54	0.00	20.67	20.67	1724.93
1994 08 10 12	49075.20	0.00	498.76	0.00	23.49	23.49	1979.81
1994 08 11 12	49075.20	0.00	427.35	0.00	24.61	24.61	2164.09
1994 08 12 12	48729.60	0.00	445.51	0.00	24.82	24.82	2193.47
1994 08 13 12	48729.60	1.40	526.12	0.00	25.24	25.24	2135.61
1994 08 14 12	48729.60	1.27	440.77	0.00	24.66	24.66	2101.60
1994 08 15 12	48384.00	3.71	426.83	0.00	22.18	22.18	1906.97
1994 08 16 12	48384.00	16.90	235.50	0.00	18.27	18.27	1805.41
1994 08 17 12	48098.22	64.89	218.36	0.00	18.64	18.64	1949.11
1994 08 18 12	48038.40	6.99	540.26	0.00	19.59	19.59	1731.11
1994 08 19 12	48038.40	0.00	419.88	0.00	21.93	21.93	1828.14
1994 08 20 12	47692.80	0.09	521.38	0.00	21.99	21.99	1848.85
1994 08 21 12	47692.80	9.96	253.08	0.00	21.81	21.81	2072.95
1994 08 22 12	47567.00	4.29	461.29	0.00	18.87	18.87	1601.40
1994 08 23 12	47347.20	0.01	547.30	0.00	18.14	18.14	1394.97
1994 08 24 12	47347.20	0.00	474.84	0.00	17.78	17.78	1397.82
1994 08 25 12	47001.60	0.19	380.73	0.00	19.34	19.34	1667.01
1994 08 26 12	47001.60	3.07	492.64	0.00	22.31	22.31	1877.70
1994 08 27 12	46715.82	0.30	438.03	0.00	23.11	23.11	1752.50
1994 08 28 12	46656.00	0.00	532.22	0.00	22.46	22.46	1771.84
1994 08 29 12	46656.00	0.00	463.35	0.00	23.33	23.33	1933.36
1994 08 30 12	46310.40	0.00	521.40	0.00	20.83	20.83	1671.45
1994 08 31 12	46310.40	0.42	381.30	0.00	20.23	20.23	1770.05
1994 09 01 12	45964.80	0.52	421.94	0.00	22.13	22.13	1858.23
1994 09 02 12	45964.80	0.00	310.89	0.00	17.50	17.50	1382.32
1994 09 03 12	45964.80	0.00	167.35	0.00	14.62	14.62	1304.04
1994 09 04 12	45619.20	0.00	303.65	0.00	13.98	13.98	1167.78
1994 09 05 12	45619.20	0.00	423.20	0.00	14.74	14.74	1096.57
1994 09 06 12	45273.60	0.00	387.62	0.00	17.64	17.64	1464.88
1994 09 07 12	45273.60	0.00	505.64	0.00	18.63	18.63	1262.08
1994 09 08 12	44928.00	0.00	501.34	0.00	16.80	16.80	1085.38
1994 09 09 12	44928.00	0.00	494.42	0.00	18.75	18.75	1320.48
1994 09 10 12	44928.00	0.34	471.31	0.00	19.68	19.68	1314.68
1994 09 11 12	44582.40	0.00	499.97	0.00	18.54	18.54	1309.50
1994 09 12 12	44582.40	0.17	509.67	0.00	16.00	16.00	1110.58
1994 09 13 12	44236.80	0.20	509.30	0.00	17.93	17.93	1086.94
1994 09 14 12	44236.80	0.00	493.81	0.00	19.65	19.65	1302.63
1994 09 15 12	43891.20	0.00	465.26	0.00	21.87	21.87	1655.87
1994 09 16 12	43891.20	1.81	460.84	0.00	22.75	22.75	1835.93
1994 09 17 12	43891.20	6.21	322.86	0.00	21.34	21.34	1807.85
1994 09 18 12	43545.60	10.22	422.45	0.00	18.81	18.81	1553.22
1994 09 19 12	43545.60	0.00	490.83	0.00	15.70	15.70	1056.96
1994 09 20 12	43200.00	0.04	489.34	0.00	16.99	16.99	1021.84
1994 09 21 12	43200.00	0.05	457.90	0.00	16.58	16.58	1077.76
1994 09 22 12	42854.40	1.54	169.72	0.00	14.00	14.00	1333.32
1994 09 23 12	42854.40	1.07	456.87	0.00	15.48	15.48	1303.08
1994 09 24 12	42508.80	0.88	305.97	0.00	17.81	17.81	1503.84
1994 09 25 12	42508.80	1.95	329.23	0.00	19.87	19.87	1833.05
1994 09 26 12	42508.80	12.95	283.59	0.00	19.58	19.58	1805.23
1994 09 27 12	42163.20	1.41	418.74	0.00	18.05	18.05	1470.99
1994 09 28 12	42163.20	0.00	389.73	0.00	16.23	16.23	1157.70
1994 09 29 12	41817.60	0.00	470.47	0.00	13.70	13.70	900.08
1994 09 30 12	41817.60	0.00	463.32	0.00	12.85	12.85	819.38
1994 10 01 12	41472.00	0.00	449.65	0.00	15.48	15.48	1224.56
1994 10 02 12	41472.00	0.00	411.15	0.00	18.67	18.67	1443.56
1994 10 03 12	41472.00	0.11	295.76	0.00	13.75	13.75	1137.62
1994 10 04 12	41126.40	0.00	452.87	0.00	9.39	9.39	728.75
1994 10 05 12	41126.40	0.00	354.41	0.00	11.34	11.34	809.49
1994 10 06 12	40780.80	0.00	320.56	0.00	11.93	11.93	895.49
1994 10 07 12	40780.80	0.00	394.45	0.00	12.95	12.95	932.57
1994 10 08 12	40435.20	0.00	438.24	0.00	13.64	13.64	993.50
1994 10 09 12	40435.20	4.48	245.65	0.00	15.63	15.63	1398.28
1994 10 10 12	40435.20	2.14	438.80	0.00	12.22	12.22	956.27
1994 10 11 12	40089.60	0.00	450.75	0.00	6.78	6.78	566.18
1994 10 12 12	40089.60	0.00	439.63	0.00	7.28	7.28	666.34
1994 10 13 12	39744.00	1.06	120.72	0.00	9.69	9.69	985.11
1994 10 14 12	39744.00	14.71	112.34	0.00	11.75	11.75	1246.42
1994 10 15 12	39684.18	1.07	425.22	0.00	12.25	12.25	1042.46
1994 10 16 12	39398.40	0.00	429.04	0.00	9.73	9.73	778.45
1994 10 17 12	39398.40	0.00	429.03	0.00	10.70	10.70	669.55
1994 10 18 12	39052.80	0.00	419.50	0.00	12.26	12.26	735.00
1994 10 19 12	39052.80	0.37	116.10	0.00	11.03	11.03	890.81
1994 10 20 12	38833.00	0.27	375.00	0.00	14.64	14.64	1218.57
1994 10 21 12	38707.20	0.26	321.97	0.00	13.85	13.85	899.92
1994 10 22 12	38707.20	0.00	398.63	0.00	14.33	14.33	989.20
1994 10 23 12	38361.60	10.06	269.33	0.00	15.68	15.68	1401.31
1994 10 24 12	38361.60	0.00	405.30	0.00	13.65	13.65	793.10
1994 10 25 12	38301.78	0.94	376.49	0.00	10.55	10.55	612.81
1994 10 26 12	38016.00	4.21	226.50	0.00	7.20	7.20	658.43
1994 10 27 12	38016.00	0.00	310.08	0.00	5.85	5.85	592.12
1994 10 28 12	37670.40	0.00	399.29	0.00	7.21	7.21	555.06
1994 10 29 12	37670.40	0.00	392.10	0.00	8.19	8.19	674.21
1994 10 30 12	37670.40	0.00	316.33	0.00	13.73	13.73	1096.06
1994 10 31 12	37324.80	9.53	151.83	0.00	14.92	14.92	1408.24
1994 11 01 12	37324.80	14.95	272.33	0.00	13.71	13.71	1275.83
1994 11 02 12	37264.98	0.23	381.38	0.00	7.19	7.19	564.19
1994 11 03 12	36979.20	0.00	375.37	0.00	9.98	9.98	518.91
1994 11 04 12	36979.20	0.00	372.33	0.00	13.21	13.21	684.40
1994 11 05 12	36759.40	0.00	347.77	0.00	14.19	14.19	926.68
1994 11 06 12	36633.60	0.27	211.93	0.00	16.29	16.29	1347.52
1994 11 07 12	36633.60	0.00	364.46	0.00	10.10	10.10	668.96
1994 11 08 12	36310.14	0.00	353.16	0.00	8.97	8.97	487.12
1994 11 09 12	36288.00	0.20	343.43	0.00	13.36	13.36	815.12
1994 11 10 12	36288.00	7.00	164.38	0.00	11.83	11.83	1014.84
1994 11 11 12	36068.20	0.07	359.29	0.00	3.91	3.91	479.11
1994 11 12 12	35942.40	0.00	353.32	0.00	4.43	4.43	421.32
1994 11 13 12	35942.40	0.00	338.92	0.00	9.10	9.10	541.35
1994 11 14 12	35942.40	0.00	338.48	0.00	12.19	12.19	669.56
1994 11 15 12	35596.80	0.00	328.06	0.00	12.91	12.91	754.23
1994 11 16 12	35596.80	0.34	175.37	0.00	10.67	10.67	948.28
1994 11 17 12	35596.80	4.26	148.40	0.00	6.54	6.54	831.35
1994 11 18 12	35273.34	4.21	133.34	0.00	10.45	10.45	1093.22
1994 11 19 12	35251.20	1.03	338.70	0.00	12.57	12.57	925.99
1994 11 20 12	35251.20	0.00	271.38	0.00	9.01	9.01	522.44
1994 11 21 12	35251.20	19.99	93.95	0.00	8.09	8.09	937.70
1994 11 22 12	34905.60	0.35	330.95	0.00	9.43	9.43	760.76
1994 11 23 12	34905.60	0.00	343.10	0.00	1.20	1.20	253.35
1994 11 24 12	34905.60	0.00	330.59	0.00	0.02	0.02	295.56
1994 11 25 12	34905.60	0.04	199.14	0.00	2.67	2.67	377.77
1994 11 26 12	34582.14	0.07	293.88	0.00	4.46	4.46	488.28
1994 11 27 12	34560.00	6.78	86.73	0.00	2.16	2.16	508.30
1994 11 28 12	34560.00	9.78	145.72	0.00	9.26	9.26	1048.08
1994 11 29 12	34560.00	0.60	311.95	0.00	7.54	7.54	498.47
1994 11 30 12	34560.00	0.17	319.43	0.00	5.42	5.42	478.19
1994 12 01 12	34340.20	0.00	319.36	0.00	2.74	2.74	350.94
1994 12 02 12	34214.40	0.00	317.23	0.00	2.96	2.96	403.96
1994 12 03 12	34214.40	0.00	238.07	0.00	6.04	6.04	506.36
1994 12 04 12	34214.40	6.12	88.19	0.00	11.33	11.33	1104.81
1994 12 05 12	34214.40	23.01	148.07	0.00	14.85	14.85	1502.51
1994 12 06 12	34214.40	0.00	287.78	0.00	13.66	13.66	1160.13
1994 12 07 12	34154.57	0.75	275.39	0.00	12.89	12.89	1015.40
1994 12 08 12	33890.93	0.00	251.66	0.00	6.47	6.47	622.85
1994 12 09 12	33868.80	0.00	94.90	0.00	1.77	1.77	435.43
1994 12 10 12	33868.80	8.92	76.30	0.00	5.70	5.70	741.19
1994 12 11 12	33868.80	5.23	274.22	0.00	5.09	5.09	657.51
1994 12 12 12	33868.80	0.00	302.41	0.00	-1.62	-1.62	321.38
1994 12 13 12	33868.80	0.37	300.66	0.00	-0.39	-0.39	385.51
1994 12 14 12	33868.80	3.52	81.51	0.00	1.49	1.49	588.58
1994 12 15 12	33868.80	0.71	170.52	0.00	2.78	2.78	613.71
1994 12 16 12	33868.80	0.03	195.62	0.00	3.05	3.05	574.95
1994 12 17 12	33868.80	2.39	274.50	0.00	5.66	5.66	737.24
1994 12 18 12	33868.80	0.42	205.93	0.00	5.79	5.79	644.36
1994 12 19 12	33868.80	0.50	252.20	0.00	2.21	2.21	477.13
1994 12 20 12	33868.80	0.00	257.83	0.00	2.20	2.20	436.48
1994 12 21 12	33868.80	0.00	300.13	0.00	2.52	2.52	431.21
1994 12 22 12	33868.80	0.00	256.94	0.00	4.49	4.49	510.96
1994 12 23 12	33868.80	0.00	252.53	0.00	7.28	7.28	536.63
1994 12 24 12	33868.80	0.00	210.98	0.00	6.79	6.79	473.20
1994 12 25 12	33868.80	0.00	165.53	0.00	5.22	5.22	593.70
1994 12 26 12	33868.80	0.00	300.62	0.00	4.86	4.86	474.50
1994 12 27 12	33868.80	0.00	306.71	0.00	2.33	2.33	393.80
1994 12 28 12	33868.80	0.00	302.95	0.00	4.26	4.26	412.31
1994 12 29 12	33868.80	0.00	305.85	0.00	3.88	3.88	457.74
1994 12 30 12	33868.80	0.00	232.78	0.00	0.43	0.43	265.78
1994 12 31 12	33868.80	5.25	126.51	0.00	-1.59	-1.59	367.07
1995 01 01 12	33868.80	12.11	256.88	0.00	5.54	5.54	764.17
1995 01 02 12	33868.80	0.02	305.22	0.00	2.96	2.96	505.48
1995 01 03 12	33994.60	0.00	244.01	0.00	-3.75	-3.75	206.74
1995 01 04 12	34214.40	0.00	304.66	0.00	-2.30	-2.30	243.04
1995 01 05 12	34214.40	2.09	278.30	0.00	-9.08	-9.08	142.16
1995 01 06 12	34214.40	7.53	225.20	0.00	-7.08	-7.08	171.46
1995 01 07 12	34214.40	26.11	254.82	0.00	0.02	0.02	533.62
1995 01 08 12	34214.40	0.00	298.52	0.00	-1.75	-1.75	390.02
1995 01 09 12	34214.40	0.01	121.05	0.00	-0.18	-0.18	414.38
1995 01 10 12	34500.18	0.00	206.62	0.00	-0.25	-0.25	419.33
1995 01 11 12	34560.00	0.14	167.22	0.00	1.59	1.59	519.97
1995 01 12 12	34560.00	0.38	228.44	0.00	7.06	7.06	853.63
1995 01 13 12	34560.00	0.04	301.13	0.00	10.61	10.61	1003.12
1995 01 14 12	34560.00	11.55	113.51	0.00	12.70	12.70	1291.49
1995 01 15 12	34905.60	76.68	139.14	0.00	13.64	13.64	1435.12
1995 01 16 12	34905.60	1.59	285.09	0.00	10.16	10.16	1006.37
1995 01 17 12	34905.60	0.00	323.06	0.00	3.72	3.72	605.41
1995 01 18 12	34905.60	0.00	319.47	0.00	4.74	4.74	674.30
1995 01 19 12	35191.38	0.00	278.75	0.00	6.14	6.14	803.88
1995 01 20 12	35251.20	22.00	115.37	0.00	5.85	5.85	798.24
1995 01 21 12	35251.20	0.10	266.31	0.00	0.59	0.59	418.76
1995 01 22 12	35251.20	0.00	184.35	0.00	-2.37	-2.37	290.30
1995 01 23 12	35596.80	0.00	189.37	0.00	-1.03	-1.03	327.04
1995 01 24 12	35596.80	0.00	211.44	0.00	-2.30	-2.30	294.81
1995 01 25 12	35596.80	0.00	351.78	0.00	-3.07	-3.07	292.70
1995 01 26 12	35618.93	0.00	356.35	0.00	-2.44	-2.44	259.33
1995 01 27 12	35942.40	0.00	334.60	0.00	-2.15	-2.15	277.86
1995 01 28 12	35942.40	6.24	111.63	0.00	-0.91	-0.91	408.49
1995 01 29 12	35942.40	1.53	81.38	0.00	-4.00	-4.00	390.53
1995 01 30 12	36288.00	10.80	71.79	0.00	-3.70	-3.70	412.53
1995 01 31 12	36288.00	0.00	366.35	0.00	-2.52	-2.52	385.99
1995 02 01 12	36288.00	0.01	270.69	0.00	-0.31	-0.31	411.29
1995 02 02 12	36633.60	0.00	271.22	0.00	3.40	3.40	535.20
1995 02 03 12	36633.60	0.00	253.45	0.00	0.34	0.34	410.84
1995 02 04 12	36633.60	6.69	131.95	0.00	-1.70	-1.70	442.84
1995 02 05 12	36979.20	0.01	284.72	0.00	-7.10	-7.10	186.06
1995 02 06 12	36979.20	0.00	377.55	0.00	-11.64	-11.64	105.03
1995 02 07 12	36979.20	0.02	359.53	0.00	-9.06	-9.06	146.67
1995 02 08 12	37324.80	0.00	258.15	0.00	-6.12	-6.12	166.62
1995 02 09 12	37324.80	0.00	354.56	0.00	-7.98	-7.98	129.16
1995 02 10 12	37346.93	0.00	140.65	0.00	-2.02	-2.02	251.54
1995 02 11 12	37670.40	0.00	363.28	0.00	1.45	1.45	472.26
1995 02 12 12	37670.40	0.00	404.17	0.00	-5.07	-5.07	188.12
1995 02 13 12	38016.00	0.00	248.87	0.00	-6.30	-6.30	120.21
1995 02 14 12	38016.00	0.05	229.96	0.00	-3.15	-3.15	189.49
1995 02 15 12	38016.00	6.17	99.83	0.00	-3.07	-3.07	344.68
1995 02 16 12	38361.60	5.72	98.16	0.00	3.31	3.31	686.42
1995 02 17 12	38361.60	1.33	385.08	0.00	2.95	2.95	611.26
1995 02 18 12	38487.40	0.57	362.83	0.00	2.86	2.86	511.37
1995 02 19 12	38707.20	0.00	321.63	0.00	4.44	4.44	571.00
1995 02 20 12	38707.20	0.00	359.82	0.00	8.75	8.75	799.88
1995 02 21 12	39052.80	0.00	205.05	0.00	5.36	5.36	556.94
1995 02 22 12	39052.80	0.00	276.81	0.00	-0.56	-0.56	346.18
1995 02 23 12	39178.60	0.00	271.26	0.00	4.63	4.63	460.70
1995 02 24 12	39398.40	0.00	314.00	0.00	5.76	5.76	511.46
1995 02 25 12	39398.40	0.00	310.52	0.00	0.25	0.25	311.92
1995 02 26 12	39744.00	0.00	301.02	0.00	4.38	4.38	435.94
1995 02 27 12	39744.00	0.36	299.57	0.00	4.48	4.48	634.22
1995 02 28 12	40089.60	15.64	172.20	0.00	10.64	10.64	1119.91
1995 03 01 12	40089.60	1.04	325.76	0.00	9.23	9.23	941.72
1995 03 02 12	40089.60	0.00	342.68	0.00	3.36	3.36	507.58
1995 03 03 12	40435.20	0.15	87.96	0.00	-0.02	-0.02	402.42
1995 03 04 12	40435.20	0.35	194.13	0.00	-0.15	-0.15	483.79
1995 03 05 12	40780.80	0.00	181.50	0.00	1.72	1.72	558.76
1995 03 06 12	40780.80	2.90	179.76	0.00	5.87	5.87	809.55
1995 03 07 12	41066.57	0.00	334.38	0.00	11.70	11.70	1129.73
1995 03 08 12	41126.40	17.35	214.01	0.00	13.94	13.94	1357.12
1995 03 09 12	41126.40	9.47	475.05	0.00	-0.95	-0.95	390.66
1995 03 10 12	41472.00	0.00	454.95	0.00	-2.21	-2.21	259.87
1995 03 11 12	41472.00	0.00	486.80	0.00	3.38	3.38	388.69
1995 03 12 12	41817.60	0.00	488.19	0.00	8.14	8.14	505.66
1995 03 13 12	41817.60	0.00	489.45	0.00	9.88	9.88	598.31
1995 03 14 12	42163.20	0.00	483.88	0.00	12.46	12.46	654.90
1995 03 15 12	42163.20	0.00	493.33	0.00	11.70	11.70	687.71
1995 03 16 12	42163.20	0.00	494.06	0.00	13.67	13.67	696.45
1995 03 17 12	42508.80	0.00	493.67	0.00	14.19	14.19	651.88
1995 03 18 12	42508.80	0.00	511.95	0.00	7.20	7.20	528.87
1995 03 19 12	42854.40	0.00	506.34	0.00	5.91	5.91	526.42
1995 03 20 12	42854.40	0.00	451.23	0.00	8.23	8.23	721.78
1995 03 21 12	43200.00	4.79	403.43	0.00	11.52	11.52	869.65
1995 03 22 12	43200.00	0.37	509.90	0.00	10.10	10.10	630.53
1995 03 23 12	43200.00	7.10	148.52	0.00	5.19	5.19	614.88
1995 03 24 12	43545.60	0.52	529.78	0.00	5.48	5.48	560.53
1995 03 25 12	43545.60	0.00	538.19	0.00	3.83	3.83	308.19
1995 03 26 12	43891.20	0.00	506.10	0.00	6.21	6.21	379.30
1995 03 27 12	43891.20	0.01	275.98	0.00	10.38	10.38	570.95
1995 03 28 12	44236.80	0.13	307.04	0.00	8.43	8.43	690.51
1995 03 29 12	44236.80	0.00	270.58	0.00	8.25	8.25	699.45
1995 03 30 12	44236.80	0.00	315.01	0.00	9.36	9.36	680.73
