  38.44
 894.00
 463409699
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1996 12 27 12	33523.20	0.41	247.88	0.00	3.24	3.24	667.01
1996 12 28 12	33523.20	0.23	263.18	0.00	7.57	7.57	945.80
1996 12 29 12	33523.20	0.39	129.31	0.00	10.82	10.82	1164.17
1996 12 30 12	33661.15	0.09	278.24	0.00	8.40	8.40	805.45
1996 12 31 12	33710.12	2.86	251.03	0.00	8.40	8.40	950.84
1997 01 01 12	33759.09	0.28	252.78	0.00	2.50	2.50	666.73
1997 01 02 12	33868.80	0.04	223.35	0.00	6.21	6.21	861.38
1997 01 03 12	33868.80	0.29	270.10	0.00	10.85	10.85	1125.58
1997 01 04 12	33868.80	0.08	273.31	0.00	11.16	11.16	1161.97
1997 01 05 12	33868.80	3.35	216.32	0.00	11.25	11.25	1144.54
1997 01 06 12	33868.80	0.07	290.71	0.00	1.47	1.47	518.99
1997 01 07 12	33868.80	0.00	299.34	0.00	-4.20	-4.20	311.81
1997 01 08 12	34104.69	0.00	295.68	0.00	-5.94	-5.94	193.93
1997 01 09 12	34214.40	6.51	126.81	0.00	-4.24	-4.24	348.93
1997 01 10 12	34214.40	0.79	195.23	0.00	-4.44	-4.44	369.88
1997 01 11 12	34214.40	0.98	298.03	0.00	-9.60	-9.60	239.94
1997 01 12 12	34214.40	0.00	305.93	0.00	-12.22	-12.22	193.92
1997 01 13 12	34352.35	0.36	302.07	0.00	-12.25	-12.25	188.62
1997 01 14 12	34560.00	0.62	306.85	0.00	-9.80	-9.80	248.27
1997 01 15 12	34560.00	2.94	289.33	0.00	-4.89	-4.89	313.87
1997 01 16 12	34560.00	2.23	209.21	0.00	-2.31	-2.31	446.01
1997 01 17 12	34560.00	0.00	322.83	0.00	-16.23	-16.23	122.58
1997 01 18 12	34905.60	0.48	284.36	0.00	-17.69	-17.69	105.19
1997 01 19 12	34905.60	0.08	322.37	0.00	-14.69	-14.69	163.31
1997 01 20 12	34905.60	0.49	276.61	0.00	-5.98	-5.98	347.43
1997 01 21 12	34944.51	2.36	296.89	0.00	-3.57	-3.57	409.66
1997 01 22 12	35251.20	1.01	197.13	0.00	1.24	1.24	565.22
1997 01 23 12	35251.20	7.73	287.37	0.00	3.73	3.73	708.20
1997 01 24 12	35251.20	4.79	118.84	0.00	-1.40	-1.40	481.31
1997 01 25 12	35560.89	8.98	307.53	0.00	1.88	1.88	613.06
1997 01 26 12	35596.80	1.28	292.65	0.00	-5.03	-5.03	260.78
1997 01 27 12	35596.80	0.00	187.38	0.00	-1.64	-1.64	407.74
1997 01 28 12	35734.75	11.46	299.28	0.00	0.79	0.79	569.91
1997 01 29 12	35942.40	1.04	335.44	0.00	-4.27	-4.27	285.05
1997 01 30 12	35942.40	0.34	300.44	0.00	-3.89	-3.89	363.98
1997 01 31 12	35981.31	0.00	287.44	0.00	-0.61	-0.61	488.48
1997 02 01 12	36288.00	0.00	318.81	0.00	2.74	2.74	520.02
1997 02 02 12	36288.00	0.03	161.89	0.00	3.58	3.58	621.55
1997 02 03 12	36425.95	0.00	276.74	0.00	6.25	6.25	677.74
1997 02 04 12	36633.60	2.89	112.47	0.00	1.17	1.17	592.48
1997 02 05 12	36633.60	8.39	301.11	0.00	2.54	2.54	629.56
1997 02 06 12	36869.49	0.13	362.34	0.00	-1.25	-1.25	414.85
1997 02 07 12	36979.20	1.51	111.10	0.00	0.06	0.06	478.74
1997 02 08 12	36979.20	3.48	80.84	0.00	-1.32	-1.32	518.71
1997 02 09 12	37324.80	0.01	251.47	0.00	-3.35	-3.35	423.51
1997 02 10 12	37324.80	0.80	248.65	0.00	-4.76	-4.76	371.58
1997 02 11 12	37324.80	1.75	336.69	0.00	-5.81	-5.81	346.84
1997 02 12 12	37670.40	0.00	234.34	0.00	-5.04	-5.04	370.83
1997 02 13 12	37670.40	0.84	342.76	0.00	-5.67	-5.67	318.13
1997 02 14 12	37980.09	7.29	322.64	0.00	-1.20	-1.20	491.76
1997 02 15 12	38016.00	5.89	342.56	0.00	-0.13	-0.13	535.04
1997 02 16 12	38016.00	0.23	144.41	0.00	-3.84	-3.84	365.12
1997 02 17 12	38361.60	0.13	378.63	0.00	-3.83	-3.83	354.34
1997 02 18 12	38361.60	0.00	377.69	0.00	2.22	2.22	412.70
1997 02 19 12	38671.29	0.39	329.87	0.00	6.69	6.69	649.64
1997 02 20 12	38707.20	0.00	389.20	0.00	6.75	6.75	766.32
1997 02 21 12	38707.20	0.00	227.37	0.00	10.51	10.51	1097.28
1997 02 22 12	39052.80	4.39	208.12	0.00	8.44	8.44	967.41
1997 02 23 12	39052.80	0.00	403.77	0.00	-0.91	-0.91	385.21
1997 02 24 12	39398.40	0.18	389.00	0.00	0.76	0.76	417.32
1997 02 25 12	39398.40	0.00	411.21	0.00	-1.02	-1.02	323.97
1997 02 26 12	39437.31	2.92	197.15	0.00	2.32	2.32	504.25
1997 02 27 12	39744.00	0.25	249.54	0.00	11.00	11.00	1123.40
1997 02 28 12	39744.00	0.79	162.55	0.00	7.54	7.54	846.01
1997 03 01 12	40089.60	20.11	187.60	0.00	9.56	9.56	1132.96
1997 03 02 12	40089.60	9.26	208.25	0.00	14.13	14.13	1441.04
1997 03 03 12	40435.20	29.38	126.33	0.00	4.84	4.84	796.56
1997 03 04 12	40435.20	0.81	436.53	0.00	4.59	4.59	714.14
1997 03 05 12	40474.11	5.89	150.14	0.00	6.92	6.92	898.99
1997 03 06 12	40780.80	3.16	323.39	0.00	2.46	2.46	643.78
1997 03 07 12	40780.80	0.00	452.45	0.00	-2.15	-2.15	325.02
1997 03 08 12	41126.40	0.07	262.15	0.00	3.86	3.86	462.81
1997 03 09 12	41126.40	0.17	338.53	0.00	2.04	2.04	572.76
1997 03 10 12	41472.00	3.34	454.06	0.00	5.41	5.41	680.85
1997 03 11 12	41472.00	0.00	448.55	0.00	5.14	5.14	492.60
1997 03 12 12	41817.60	0.00	460.88	0.00	1.43	1.43	444.73
1997 03 13 12	41817.60	0.00	390.61	0.00	2.26	2.26	389.12
1997 03 14 12	41817.60	12.80	148.35	0.00	5.40	5.40	827.79
1997 03 15 12	42163.20	0.39	455.92	0.00	-0.08	-0.08	470.55
1997 03 16 12	42163.20	0.00	478.22	0.00	-4.20	-4.20	239.47
1997 03 17 12	42508.80	2.94	352.74	0.00	0.33	0.33	305.50
1997 03 18 12	42508.80	11.13	166.50	0.00	4.12	4.12	682.37
1997 03 19 12	42854.40	15.15	258.91	0.00	3.70	3.70	752.37
1997 03 20 12	42854.40	0.13	352.09	0.00	3.27	3.27	652.39
1997 03 21 12	43200.00	0.00	430.93	0.00	6.14	6.14	719.45
1997 03 22 12	43200.00	0.00	366.08	0.00	8.42	8.42	798.81
1997 03 23 12	43200.00	0.11	266.55	0.00	0.54	0.54	452.26
1997 03 24 12	43545.60	0.04	496.63	0.00	1.14	1.14	422.97
1997 03 25 12	43545.60	0.25	385.82	0.00	4.71	4.71	678.15
1997 03 26 12	43891.20	8.53	443.39	0.00	7.65	7.65	909.56
1997 03 27 12	43891.20	0.00	495.74	0.00	5.98	5.98	560.22
1997 03 28 12	44236.80	0.20	290.10	0.00	9.19	9.19	734.55
1997 03 29 12	44236.80	2.37	324.21	0.00	10.37	10.37	1045.94
1997 03 30 12	44582.40	0.00	458.11	0.00	8.54	8.54	905.72
1997 03 31 12	44582.40	5.38	229.18	0.00	1.83	1.83	616.91
1997 04 01 12	44582.40	0.35	518.33	0.00	-0.87	-0.87	333.85
1997 04 02 12	44928.00	0.00	509.62	0.00	4.46	4.46	384.81
1997 04 03 12	44928.00	0.00	476.09	0.00	7.73	7.73	515.64
1997 04 04 12	45273.60	0.00	492.63	0.00	12.22	12.22	771.17
1997 04 05 12	45273.60	0.00	242.78	0.00	14.72	14.72	976.88
1997 04 06 12	45619.20	0.28	293.01	0.00	14.43	14.43	1247.73
1997 04 07 12	45619.20	0.02	510.99	0.00	9.71	9.71	929.35
1997 04 08 12	45925.89	0.00	516.18	0.00	3.12	3.12	420.10
1997 04 09 12	45964.80	0.01	442.86	0.00	-0.55	-0.55	386.00
1997 04 10 12	45964.80	0.00	528.22	0.00	-2.33	-2.33	295.32
1997 04 11 12	46310.40	0.00	383.97	0.00	4.14	4.14	441.81
1997 04 12 12	46310.40	14.12	159.41	0.00	8.78	8.78	970.44
1997 04 13 12	46656.00	1.55	368.37	0.00	8.07	8.07	897.17
1997 04 14 12	46656.00	0.00	481.10	0.00	2.04	2.04	501.74
1997 04 15 12	46962.69	0.00	484.01	0.00	4.80	4.80	467.79
1997 04 16 12	47001.60	0.00	474.19	0.00	7.76	7.76	587.16
1997 04 17 12	47001.60	0.63	285.68	0.00	6.09	6.09	651.58
1997 04 18 12	47347.20	0.11	497.55	0.00	0.26	0.26	432.04
1997 04 19 12	47347.20	0.00	512.21	0.00	2.83	2.83	404.10
1997 04 20 12	47692.80	0.24	520.13	0.00	4.91	4.91	461.68
1997 04 21 12	47692.80	0.73	186.61	0.00	6.62	6.62	645.67
1997 04 22 12	47728.71	1.15	357.37	0.00	7.79	7.79	906.38
1997 04 23 12	48038.40	7.07	137.61	0.00	6.11	6.11	830.78
1997 04 24 12	48038.40	2.77	280.62	0.00	4.93	4.93	713.56
1997 04 25 12	48384.00	0.23	305.79	0.00	6.54	6.54	695.56
1997 04 26 12	48384.00	2.82	509.84	0.00	7.02	7.02	646.74
1997 04 27 12	48419.91	12.07	163.52	0.00	7.50	7.50	784.02
1997 04 28 12	48729.60	2.31	389.39	0.00	10.96	10.96	1163.84
1997 04 29 12	48729.60	0.00	539.84	0.00	8.72	8.72	802.37
1997 04 30 12	49075.20	0.00	498.37	0.00	11.91	11.91	962.89
1997 05 01 12	49075.20	0.36	392.11	0.00	13.14	13.14	1187.38
1997 05 02 12	49075.20	0.00	465.77	0.00	7.93	7.93	796.23
1997 05 03 12	49420.80	2.62	312.99	0.00	11.92	11.92	1096.77
1997 05 04 12	49420.80	1.19	382.61	0.00	6.15	6.15	692.69
1997 05 05 12	49530.51	0.12	532.02	0.00	7.57	7.57	629.24
1997 05 06 12	49766.40	1.11	430.79	0.00	10.04	10.04	871.38
1997 05 07 12	49766.40	1.01	531.60	0.00	7.65	7.65	680.61
1997 05 08 12	49974.05	3.52	249.40	0.00	8.51	8.51	722.33
1997 05 09 12	50112.00	3.60	258.62	0.00	10.34	10.34	1103.71
1997 05 10 12	50112.00	3.10	295.35	0.00	4.30	4.30	672.12
1997 05 11 12	50418.69	0.12	534.91	0.00	6.48	6.48	659.55
1997 05 12 12	50457.60	0.00	373.81	0.00	9.94	9.94	812.17
1997 05 13 12	50457.60	6.33	202.38	0.00	8.66	8.66	898.31
1997 05 14 12	50665.25	6.26	319.25	0.00	6.39	6.39	780.55
1997 05 15 12	50803.20	0.16	454.29	0.00	9.89	9.89	945.76
1997 05 16 12	50803.20	1.37	507.73	0.00	5.24	5.24	649.05
1997 05 17 12	50839.11	1.63	328.59	0.00	6.65	6.65	779.98
1997 05 18 12	51148.80	0.00	482.33	0.00	14.68	14.68	1292.06
1997 05 19 12	51148.80	0.00	458.01	0.00	18.83	18.83	1565.22
1997 05 20 12	51148.80	7.73	434.23	0.00	15.00	15.00	1378.07
1997 05 21 12	51455.49	0.00	410.25	0.00	7.31	7.31	751.47
1997 05 22 12	51494.40	0.00	538.67	0.00	6.85	6.85	688.45
1997 05 23 12	51494.40	0.00	528.03	0.00	8.40	8.40	696.92
1997 05 24 12	51494.40	0.00	505.16	0.00	14.25	14.25	1020.00
1997 05 25 12	51840.00	4.54	171.48	0.00	15.93	15.93	1546.80
1997 05 26 12	51840.00	13.48	203.62	0.00	14.28	14.28	1505.55
1997 05 27 12	51840.00	2.11	384.01	0.00	10.36	10.36	1025.08
1997 05 28 12	51840.00	0.00	541.26	0.00	8.81	8.81	877.67
1997 05 29 12	52047.65	0.40	171.73	0.00	8.18	8.18	834.02
1997 05 30 12	52185.60	0.75	425.10	0.00	13.28	13.28	1340.33
1997 05 31 12	52185.60	0.78	395.20	0.00	15.68	15.68	1532.13
1997 06 01 12	52185.60	25.64	228.49	0.00	15.09	15.09	1595.79
1997 06 02 12	52185.60	5.60	389.06	0.00	15.90	15.90	1584.81
1997 06 03 12	52295.31	6.93	152.41	0.00	10.17	10.17	1168.71
1997 06 04 12	52531.20	0.32	396.79	0.00	8.72	8.72	947.77
1997 06 05 12	52531.20	0.00	486.87	0.00	10.98	10.98	979.84
1997 06 06 12	52531.20	0.00	440.40	0.00	10.52	10.52	995.03
1997 06 07 12	52531.20	0.00	196.32	0.00	9.10	9.10	1037.05
1997 06 08 12	52531.20	0.00	309.75	0.00	9.83	9.83	1048.30
1997 06 09 12	52531.20	0.00	465.70	0.00	12.08	12.08	1067.14
1997 06 10 12	52640.91	0.00	512.94	0.00	15.20	15.20	1147.13
1997 06 11 12	52738.85	0.15	425.75	0.00	16.74	16.74	1259.66
1997 06 12 12	52876.80	0.88	344.14	0.00	17.21	17.21	1478.91
1997 06 13 12	52876.80	4.53	338.10	0.00	17.27	17.27	1646.14
1997 06 14 12	52876.80	5.75	274.77	0.00	16.51	16.51	1624.65
1997 06 15 12	52876.80	0.00	488.51	0.00	16.53	16.53	1549.85
1997 06 16 12	52876.80	0.00	463.83	0.00	17.67	17.67	1703.07
1997 06 17 12	52876.80	1.09	460.70	0.00	19.34	19.34	1830.45
1997 06 18 12	52876.80	2.87	317.62	0.00	19.82	19.82	1944.50
1997 06 19 12	52876.80	1.40	501.17	0.00	18.19	18.19	1676.95
1997 06 20 12	52876.80	0.22	414.01	0.00	19.96	19.96	1806.76
1997 06 21 12	52876.80	0.03	423.81	0.00	21.59	21.59	2017.81
1997 06 22 12	52876.80	0.25	483.27	0.00	21.53	21.53	1993.22
1997 06 23 12	52876.80	0.04	500.37	0.00	20.33	20.33	1751.55
1997 06 24 12	52876.80	0.00	496.22	0.00	21.45	21.45	1785.77
1997 06 25 12	52876.80	1.49	433.75	0.00	22.12	22.12	2008.61
1997 06 26 12	52876.80	17.07	270.99	0.00	20.94	20.94	2018.47
1997 06 27 12	52876.80	0.55	511.48	0.00	18.95	18.95	1633.95
1997 06 28 12	52876.80	0.00	510.57	0.00	18.86	18.86	1485.20
1997 06 29 12	52876.80	0.00	495.19	0.00	18.71	18.71	1621.29
1997 06 30 12	52876.80	0.20	287.02	0.00	17.96	17.96	1654.29
1997 07 01 12	52837.89	3.57	278.04	0.00	17.91	17.91	1801.58
1997 07 02 12	52738.85	0.96	438.92	0.00	19.13	19.13	1926.27
1997 07 03 12	52567.11	0.00	511.57	0.00	22.00	22.00	2053.02
1997 07 04 12	52531.20	0.08	471.71	0.00	19.54	19.54	1723.65
1997 07 05 12	52531.20	0.01	453.71	0.00	17.21	17.21	1527.38
1997 07 06 12	52531.20	0.00	407.04	0.00	16.67	16.67	1475.48
1997 07 07 12	52531.20	0.79	445.96	0.00	19.26	19.26	1790.84
1997 07 08 12	52531.20	0.23	503.58	0.00	19.20	19.20	1567.32
1997 07 09 12	52492.29	10.69	379.86	0.00	20.00	20.00	1738.59
1997 07 10 12	52221.51	0.85	493.77	0.00	18.62	18.62	1743.21
1997 07 11 12	52185.60	0.00	501.19	0.00	17.57	17.57	1609.71
1997 07 12 12	52185.60	0.00	476.22	0.00	20.16	20.16	1805.24
1997 07 13 12	52185.60	0.00	487.93	0.00	20.83	20.83	1699.04
1997 07 14 12	52185.60	0.93	494.85	0.00	21.38	21.38	1796.59
1997 07 15 12	51875.91	2.08	472.19	0.00	22.59	22.59	2016.17
1997 07 16 12	51840.00	0.67	415.97	0.00	22.18	22.18	1998.65
1997 07 17 12	51840.00	0.41	469.39	0.00	21.78	21.78	1957.77
1997 07 18 12	51840.00	0.00	483.02	0.00	21.95	21.95	1930.44
1997 07 19 12	51604.11	0.72	399.07	0.00	21.89	21.89	2028.18
1997 07 20 12	51494.40	0.00	497.17	0.00	19.58	19.58	1720.35
1997 07 21 12	51494.40	3.07	443.42	0.00	22.10	22.10	2142.67
1997 07 22 12	51494.40	15.05	300.62	0.00	22.06	22.06	2136.16
1997 07 23 12	51184.71	7.49	305.31	0.00	19.50	19.50	1979.00
1997 07 24 12	51148.80	26.00	280.89	0.00	16.72	16.72	1755.79
1997 07 25 12	51148.80	0.00	484.43	0.00	19.08	19.08	1874.06
1997 07 26 12	51109.89	0.00	448.13	0.00	20.71	20.71	1937.45
1997 07 27 12	50803.20	0.16	467.42	0.00	23.26	23.26	2246.07
1997 07 28 12	50803.20	1.73	435.95	0.00	23.59	23.59	2260.71
1997 07 29 12	50803.20	2.16	444.13	0.00	21.18	21.18	1953.26
1997 07 30 12	50457.60	1.08	469.17	0.00	17.05	17.05	1368.84
1997 07 31 12	50457.60	0.00	510.56	0.00	15.88	15.88	1096.60
1997 08 01 12	50457.60	0.00	512.22	0.00	17.84	17.84	1310.10
1997 08 02 12	50112.00	0.00	237.86	0.00	18.58	18.58	1494.89
1997 08 03 12	50112.00	0.00	426.27	0.00	19.54	19.54	1781.16
1997 08 04 12	50112.00	9.17	284.49	0.00	18.74	18.74	1759.41
1997 08 05 12	49766.40	1.26	392.92	0.00	16.33	16.33	1474.37
1997 08 06 12	49766.40	0.00	394.19	0.00	15.05	15.05	1262.94
1997 08 07 12	49766.40	0.00	410.99	0.00	16.14	16.14	1295.69
1997 08 08 12	49420.80	0.00	443.64	0.00	17.37	17.37	1460.52
1997 08 09 12	49420.80	0.00	456.92	0.00	18.97	18.97	1580.24
1997 08 10 12	49381.89	0.00	334.68	0.00	18.17	18.17	1582.02
1997 08 11 12	49075.20	0.86	383.75	0.00	19.20	19.20	1781.74
1997 08 12 12	49075.20	0.09	371.64	0.00	20.84	20.84	1908.60
1997 08 13 12	48729.60	3.96	281.30	0.00	20.39	20.39	1999.84
1997 08 14 12	48729.60	0.22	426.27	0.00	19.50	19.50	1923.61
1997 08 15 12	48729.60	2.06	388.21	0.00	20.39	20.39	1911.40
1997 08 16 12	48384.00	0.00	484.68	0.00	22.94	22.94	2162.92
1997 08 17 12	48384.00	3.18	467.77	0.00	23.69	23.69	2176.55
1997 08 18 12	48074.31	2.60	316.95	0.00	20.43	20.43	1968.16
1997 08 19 12	48038.40	0.69	397.31	0.00	18.09	18.09	1630.07
1997 08 20 12	48038.40	33.03	170.80	0.00	17.77	17.77	1844.78
1997 08 21 12	47692.80	3.09	427.97	0.00	16.94	16.94	1554.72
1997 08 22 12	47692.80	0.03	480.31	0.00	13.62	13.62	1165.29
1997 08 23 12	47347.20	0.03	460.61	0.00	12.65	12.65	1142.58
1997 08 24 12	47347.20	0.00	471.92	0.00	14.40	14.40	1176.19
1997 08 25 12	47347.20	2.16	400.73	0.00	17.18	17.18	1409.79
1997 08 26 12	47001.60	0.10	412.01	0.00	18.01	18.01	1563.92
1997 08 27 12	47001.60	0.24	401.22	0.00	18.75	18.75	1703.08
1997 08 28 12	46656.00	0.93	407.02	0.00	19.99	19.99	1850.63
1997 08 29 12	46656.00	0.09	434.83	0.00	16.99	16.99	1476.02
1997 08 30 12	46346.31	0.00	437.98	0.00	15.92	15.92	1394.32
1997 08 31 12	46310.40	0.00	451.47	0.00	18.78	18.78	1701.32
1997 09 01 12	46310.40	0.00	396.73	0.00	20.41	20.41	1844.56
1997 09 02 12	45964.80	0.00	444.73	0.00	21.60	21.60	1992.80
1997 09 03 12	45964.80	0.78	444.20	0.00	18.41	18.41	1543.52
1997 09 04 12	45619.20	0.24	486.22	0.00	8.86	8.86	776.22
1997 09 05 12	45619.20	0.00	474.05	0.00	11.03	11.03	876.61
1997 09 06 12	45273.60	0.00	304.55	0.00	13.91	13.91	1015.86
1997 09 07 12	45273.60	0.00	461.35	0.00	17.16	17.16	1383.15
1997 09 08 12	45273.60	6.23	325.52	0.00	18.07	18.07	1566.10
1997 09 09 12	44928.00	23.34	367.60	0.00	17.18	17.18	1587.96
1997 09 10 12	44928.00	17.41	203.99	0.00	15.58	15.58	1633.26
1997 09 11 12	44582.40	4.61	338.89	0.00	15.28	15.28	1472.39
1997 09 12 12	44582.40	0.00	424.71	0.00	15.01	15.01	1245.33
1997 09 13 12	44236.80	0.00	428.61	0.00	14.68	14.68	1238.11
1997 09 14 12	44236.80	0.00	332.69	0.00	15.32	15.32	1366.17
1997 09 15 12	43891.20	0.00	423.46	0.00	16.10	16.10	1455.03
1997 09 16 12	43891.20	0.55	444.32	0.00	16.92	16.92	1462.93
1997 09 17 12	43891.20	0.15	436.20	0.00	17.92	17.92	1548.04
1997 09 18 12	43545.60	1.21	444.60	0.00	18.85	18.85	1586.23
1997 09 19 12	43545.60	0.09	428.77	0.00	17.74	17.74	1307.27
1997 09 20 12	43200.00	3.85	326.88	0.00	19.17	19.17	1661.78
1997 09 21 12	43200.00	0.00	433.23	0.00	11.63	11.63	1094.53
1997 09 22 12	42854.40	0.17	424.79	0.00	10.49	10.49	925.32
1997 09 23 12	42854.40	0.00	287.90	0.00	12.98	12.98	1176.74
1997 09 24 12	42508.80	0.82	270.62	0.00	10.30	10.30	1029.31
1997 09 25 12	42508.80	0.00	434.70	0.00	11.81	11.81	1098.16
1997 09 26 12	42508.80	1.36	404.16	0.00	12.72	12.72	1079.13
1997 09 27 12	42163.20	0.00	400.03	0.00	14.28	14.28	1247.51
1997 09 28 12	42163.20	22.58	110.54	0.00	12.42	12.42	1342.37
1997 09 29 12	41817.60	16.40	424.01	0.00	14.13	14.13	1237.63
1997 09 30 12	41817.60	0.01	373.26	0.00	13.24	13.24	1032.79
1997 10 01 12	41472.00	0.93	417.88	0.00	10.60	10.60	964.81
1997 10 02 12	41472.00	0.35	424.00	0.00	7.26	7.26	760.47
1997 10 03 12	41126.40	0.20	379.65	0.00	10.85	10.85	830.26
1997 10 04 12	41126.40	0.00	420.63	0.00	16.53	16.53	1161.66
1997 10 05 12	41126.40	0.00	413.78	0.00	18.11	18.11	1419.53
1997 10 06 12	40780.80	0.00	420.12	0.00	18.66	18.66	1442.61
1997 10 07 12	40780.80	0.00	415.85	0.00	18.14	18.14	1336.90
1997 10 08 12	40435.20	0.00	413.50	0.00	17.99	17.99	1406.49
1997 10 09 12	40435.20	0.03	410.14	0.00	17.97	17.97	1501.56
1997 10 10 12	40089.60	0.00	403.03	0.00	17.89	17.89	1456.96
1997 10 11 12	40089.60	0.00	418.98	0.00	14.30	14.30	1111.91
1997 10 12 12	40053.69	0.00	402.39	0.00	13.56	13.56	1138.72
1997 10 13 12	39744.00	0.08	389.77	0.00	15.58	15.58	1379.66
1997 10 14 12	39744.00	1.80	212.97	0.00	14.78	14.78	1379.12
1997 10 15 12	39398.40	1.96	397.03	0.00	9.36	9.36	859.85
1997 10 16 12	39398.40	0.00	394.51	0.00	5.64	5.64	663.43
1997 10 17 12	39052.80	2.63	145.64	0.00	6.07	6.07	785.22
1997 10 18 12	39052.80	0.16	355.17	0.00	8.65	8.65	962.01
1997 10 19 12	39052.80	0.02	342.15	0.00	9.30	9.30	958.64
1997 10 20 12	38707.20	0.02	283.80	0.00	7.69	7.69	799.64
1997 10 21 12	38707.20	0.00	258.04	0.00	5.12	5.12	658.06
1997 10 22 12	38361.60	0.00	340.01	0.00	3.80	3.80	532.40
1997 10 23 12	38361.60	2.47	367.03	0.00	-0.12	-0.12	373.44
1997 10 24 12	38325.69	9.76	213.94	0.00	5.17	5.17	607.07
1997 10 25 12	38016.00	9.09	292.40	0.00	8.87	8.87	991.53
1997 10 26 12	38016.00	12.72	105.08	0.00	6.67	6.67	923.32
1997 10 27 12	37670.40	0.86	335.98	0.00	7.86	7.86	904.20
1997 10 28 12	37670.40	0.02	377.05	0.00	0.89	0.89	460.58
1997 10 29 12	37670.40	0.00	369.49	0.00	3.85	3.85	434.98
1997 10 30 12	37324.80	0.00	365.00	0.00	6.19	6.19	600.38
1997 10 31 12	37324.80	0.06	356.79	0.00	7.63	7.63	707.91
1997 11 01 12	37018.11	29.01	105.85	0.00	9.80	9.80	1126.59
1997 11 02 12	36979.20	7.02	183.47	0.00	8.02	8.02	969.71
1997 11 03 12	36979.20	1.70	181.29	0.00	4.96	4.96	608.94
1997 11 04 12	36633.60	2.50	195.92	0.00	2.96	2.96	573.78
1997 11 05 12	36633.60	0.17	297.25	0.00	0.58	0.58	463.08
1997 11 06 12	36633.60	0.18	223.93	0.00	2.42	2.42	523.46
1997 11 07 12	36288.00	27.04	175.90	0.00	4.40	4.40	770.72
1997 11 08 12	36288.00	12.83	100.65	0.00	3.03	3.03	696.86
1997 11 09 12	36288.00	3.90	191.68	0.00	4.53	4.53	760.02
1997 11 10 12	35942.40	0.60	317.44	0.00	3.57	3.57	642.28
1997 11 11 12	35942.40	0.00	147.33	0.00	2.94	2.94	618.87
1997 11 12 12	35942.40	0.44	252.54	0.00	1.53	1.53	497.89
1997 11 13 12	35596.80	0.26	86.31	0.00	-1.31	-1.31	429.21
1997 11 14 12	35596.80	10.48	96.75	0.00	0.47	0.47	587.56
1997 11 15 12	35596.80	0.48	259.05	0.00	-0.28	-0.28	510.52
1997 11 16 12	35290.11	1.28	201.64	0.00	-3.46	-3.46	363.97
1997 11 17 12	35251.20	0.10	310.67	0.00	-3.98	-3.98	311.33
1997 11 18 12	35251.20	0.00	313.99	0.00	-3.75	-3.75	301.42
1997 11 19 12	35215.29	0.00	245.75	0.00	-2.27	-2.27	356.04
1997 11 20 12	34905.60	0.53	265.76	0.00	2.33	2.33	526.34
1997 11 21 12	34905.60	4.19	165.14	0.00	3.70	3.70	573.75
1997 11 22 12	34905.60	7.64	258.08	0.00	7.13	7.13	896.60
1997 11 23 12	34795.89	0.27	276.93	0.00	4.18	4.18	657.97
1997 11 24 12	34560.00	0.21	283.69	0.00	-2.26	-2.26	349.46
1997 11 25 12	34560.00	0.00	282.83	0.00	-2.08	-2.08	352.72
1997 11 26 12	34560.00	0.42	168.89	0.00	3.66	3.66	551.39
1997 11 27 12	34524.09	2.53	292.70	0.00	3.25	3.25	530.72
1997 11 28 12	34214.40	0.16	142.90	0.00	6.31	6.31	616.86
1997 11 29 12	34214.40	0.47	91.99	0.00	10.29	10.29	1130.33
1997 11 30 12	34214.40	1.58	96.10	0.00	9.08	9.08	1108.47
1997 12 01 12	34214.40	1.70	297.70	0.00	4.02	4.02	742.93
1997 12 02 12	34214.40	0.00	290.06	0.00	-0.73	-0.73	396.91
1997 12 03 12	33907.71	0.00	193.87	0.00	3.87	3.87	420.79
1997 12 04 12	33868.80	3.60	162.56	0.00	5.90	5.90	817.21
1997 12 05 12	33868.80	0.84	164.66	0.00	-0.37	-0.37	473.78
1997 12 06 12	33868.80	0.43	209.24	0.00	-6.17	-6.17	267.36
1997 12 07 12	33868.80	0.60	249.57	0.00	-5.44	-5.44	318.38
1997 12 08 12	33868.80	0.56	289.16	0.00	-3.75	-3.75	368.45
1997 12 09 12	33832.89	0.58	104.43	0.00	-1.83	-1.83	472.90
1997 12 10 12	33661.15	6.21	104.45	0.00	1.09	1.09	626.54
1997 12 11 12	33562.11	0.72	272.01	0.00	0.30	0.30	538.34
1997 12 12 12	33523.20	0.01	196.41	0.00	-1.40	-1.40	452.86
1997 12 13 12	33523.20	0.03	275.68	0.00	-2.47	-2.47	364.55
1997 12 14 12	33523.20	0.00	289.04	0.00	-2.53	-2.53	329.74
1997 12 15 12	33523.20	0.00	281.20	0.00	-1.34	-1.34	277.57
1997 12 16 12	33523.20	0.00	280.08	0.00	3.87	3.87	313.98
1997 12 17 12	33523.20	0.00	275.05	0.00	2.52	2.52	330.07
1997 12 18 12	33523.20	0.00	281.54	0.00	1.39	1.39	415.50
1997 12 19 12	33523.20	0.00	270.65	0.00	3.59	3.59	443.66
