  39.57
 768.00
 127114057
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1998 06 02 12	52531.20	0.02	451.08	0.00	16.55	16.55	1421.13
1998 06 03 12	52876.80	10.94	457.80	0.00	15.87	15.87	1365.50
1998 06 04 12	52876.80	1.27	410.86	0.00	12.22	12.22	1198.24
1998 06 05 12	52876.80	2.01	191.80	0.00	11.58	11.58	1070.17
1998 06 06 12	52876.80	0.12	371.34	0.00	9.74	9.74	976.45
1998 06 07 12	52876.80	0.84	283.34	0.00	9.04	9.04	842.43
1998 06 08 12	52876.80	1.17	371.31	0.00	10.29	10.29	898.25
1998 06 09 12	52983.59	5.70	210.03	0.00	11.76	11.76	1041.31
1998 06 10 12	53222.40	16.41	326.09	0.00	11.61	11.61	1286.89
1998 06 11 12	53222.40	3.44	363.13	0.00	17.26	17.26	1735.87
1998 06 12 12	53222.40	9.88	358.22	0.00	19.84	19.84	1975.73
1998 06 13 12	53222.40	6.73	334.05	0.00	18.84	18.84	1735.69
1998 06 14 12	53222.40	1.17	421.20	0.00	15.91	15.91	1480.66
1998 06 15 12	53222.40	6.25	323.83	0.00	16.88	16.88	1625.92
1998 06 16 12	53222.40	8.90	396.66	0.00	18.17	18.17	1703.19
1998 06 17 12	53222.40	4.57	398.26	0.00	17.70	17.70	1610.91
1998 06 18 12	53222.40	0.57	479.56	0.00	20.03	20.03	1826.85
1998 06 19 12	53222.40	21.18	263.10	0.00	20.16	20.16	1940.97
1998 06 20 12	53222.40	0.33	471.01	0.00	21.20	21.20	2036.87
1998 06 21 12	53222.40	0.00	485.58	0.00	21.03	21.03	1794.99
1998 06 22 12	53222.40	4.09	379.16	0.00	21.49	21.49	1906.25
1998 06 23 12	53222.40	0.46	419.91	0.00	22.32	22.32	2155.06
1998 06 24 12	53222.40	0.02	448.87	0.00	22.23	22.23	2123.03
1998 06 25 12	53222.40	0.04	462.21	0.00	23.69	23.69	2204.60
1998 06 26 12	53222.40	1.37	421.53	0.00	23.82	23.82	2266.44
1998 06 27 12	53222.40	0.71	349.32	0.00	22.55	22.55	2162.12
1998 06 28 12	53222.40	9.48	385.86	0.00	21.16	21.16	2079.33
1998 06 29 12	53222.40	3.26	453.32	0.00	21.55	21.55	2117.49
1998 06 30 12	53222.40	10.40	346.32	0.00	19.81	19.81	1858.67
1998 07 01 12	53222.40	0.99	429.86	0.00	18.01	18.01	1619.79
1998 07 02 12	53222.40	0.01	523.83	0.00	18.53	18.53	1481.70
1998 07 03 12	53181.55	0.04	510.16	0.00	19.63	19.63	1555.70
1998 07 04 12	52878.08	0.98	308.94	0.00	19.96	19.96	1657.17
1998 07 05 12	52876.80	0.69	523.53	0.00	19.02	19.02	1689.97
1998 07 06 12	52876.80	0.01	484.41	0.00	18.76	18.76	1592.01
1998 07 07 12	52876.80	0.13	405.61	0.00	20.69	20.69	1982.06
1998 07 08 12	52876.80	14.81	307.74	0.00	20.21	20.21	2060.98
1998 07 09 12	52876.80	1.63	420.75	0.00	20.56	20.56	1973.57
1998 07 10 12	52637.98	0.03	525.15	0.00	20.45	20.45	1840.33
1998 07 11 12	52531.20	0.02	532.16	0.00	16.25	16.25	1270.97
1998 07 12 12	52531.20	0.00	531.23	0.00	17.19	17.19	1266.88
1998 07 13 12	52531.20	0.06	515.98	0.00	20.26	20.26	1780.50
1998 07 14 12	52531.20	0.02	444.70	0.00	22.40	22.40	2027.49
1998 07 15 12	52292.39	0.01	265.81	0.00	22.47	22.47	2124.36
1998 07 16 12	52185.60	3.18	362.46	0.00	21.71	21.71	2092.75
1998 07 17 12	52185.60	0.03	301.13	0.00	21.26	21.26	2089.39
1998 07 18 12	52185.60	0.00	520.28	0.00	20.54	20.54	1729.49
1998 07 19 12	51946.79	0.06	415.42	0.00	21.02	21.02	1760.41
1998 07 20 12	51840.00	0.14	469.12	0.00	23.18	23.18	2117.03
1998 07 21 12	51840.00	0.06	420.44	0.00	24.03	24.03	2354.17
1998 07 22 12	51840.00	0.80	432.61	0.00	24.95	24.95	2437.26
1998 07 23 12	51495.68	7.69	311.88	0.00	22.39	22.39	2134.45
1998 07 24 12	51494.40	2.48	437.60	0.00	19.85	19.85	1788.39
1998 07 25 12	51494.40	0.00	360.61	0.00	18.31	18.31	1453.79
1998 07 26 12	51453.55	0.00	376.33	0.00	19.21	19.21	1553.83
1998 07 27 12	51148.80	0.00	468.45	0.00	18.94	18.94	1619.36
1998 07 28 12	51148.80	0.00	494.83	0.00	20.85	20.85	1928.25
1998 07 29 12	51148.80	1.96	483.18	0.00	21.57	21.57	1991.17
1998 07 30 12	50803.20	3.79	398.01	0.00	21.63	21.63	1862.15
1998 07 31 12	50803.20	20.18	419.15	0.00	19.59	19.59	1840.19
1998 08 01 12	50803.20	0.13	519.71	0.00	18.44	18.44	1422.45
1998 08 02 12	50457.60	0.00	509.63	0.00	16.82	16.82	1236.82
1998 08 03 12	50457.60	0.00	517.30	0.00	17.83	17.83	1283.92
1998 08 04 12	50416.75	0.00	491.20	0.00	18.96	18.96	1403.40
1998 08 05 12	50112.00	0.00	475.84	0.00	20.57	20.57	1586.99
1998 08 06 12	50112.00	0.00	505.34	0.00	20.06	20.06	1567.95
1998 08 07 12	49766.40	0.00	497.90	0.00	19.93	19.93	1729.70
1998 08 08 12	49766.40	0.13	428.10	0.00	21.79	21.79	2030.55
1998 08 09 12	49766.40	3.00	350.79	0.00	21.51	21.51	2114.35
1998 08 10 12	49420.80	15.67	248.71	0.00	20.39	20.39	2072.12
1998 08 11 12	49420.80	11.37	396.98	0.00	19.55	19.55	1874.37
1998 08 12 12	49181.98	0.51	470.68	0.00	19.62	19.62	1731.16
1998 08 13 12	49075.20	0.42	419.22	0.00	19.07	19.07	1703.61
1998 08 14 12	49075.20	12.59	317.04	0.00	19.92	19.92	1913.54
1998 08 15 12	48729.60	6.64	327.41	0.00	19.75	19.75	1937.24
1998 08 16 12	48729.60	9.60	314.23	0.00	20.37	20.37	1960.52
1998 08 17 12	48385.28	18.40	289.42	0.00	18.98	18.98	1928.29
1998 08 18 12	48384.00	1.89	361.52	0.00	20.30	20.30	1927.64
1998 08 19 12	48384.00	0.01	503.96	0.00	15.61	15.61	1352.39
1998 08 20 12	48038.40	0.00	504.93	0.00	14.21	14.21	1111.36
1998 08 21 12	48038.40	0.00	471.42	0.00	18.55	18.55	1383.07
1998 08 22 12	47692.80	0.81	460.08	0.00	21.27	21.27	1856.63
1998 08 23 12	47692.80	0.27	429.67	0.00	22.84	22.84	1996.94
1998 08 24 12	47453.98	0.49	388.83	0.00	22.20	22.20	1977.74
1998 08 25 12	47347.20	2.56	449.31	0.00	23.46	23.46	2103.55
1998 08 26 12	47347.20	1.43	482.86	0.00	23.26	23.26	2037.32
1998 08 27 12	47001.60	0.02	347.76	0.00	21.64	21.64	2053.88
1998 08 28 12	47001.60	0.00	468.30	0.00	22.07	22.07	2059.33
1998 08 29 12	46656.00	0.03	345.66	0.00	21.27	21.27	1876.49
1998 08 30 12	46656.00	0.00	427.82	0.00	20.35	20.35	1739.78
1998 08 31 12	46310.40	0.13	453.53	0.00	21.44	21.44	1804.57
1998 09 01 12	46310.40	0.00	470.33	0.00	19.68	19.68	1470.18
1998 09 02 12	46269.55	0.00	451.65	0.00	18.75	18.75	1476.76
1998 09 03 12	45964.80	0.00	452.60	0.00	18.08	18.08	1308.16
1998 09 04 12	45964.80	0.00	479.56	0.00	18.90	18.90	1281.49
1998 09 05 12	45619.20	0.00	479.72	0.00	17.24	17.24	1316.13
1998 09 06 12	45619.20	0.00	466.47	0.00	20.27	20.27	1575.98
1998 09 07 12	45273.60	2.64	303.16	0.00	20.74	20.74	1814.15
1998 09 08 12	45273.60	14.95	360.94	0.00	13.40	13.40	1233.88
1998 09 09 12	44928.00	0.52	414.86	0.00	10.06	10.06	922.38
1998 09 10 12	44928.00	0.36	473.48	0.00	12.13	12.13	1000.77
1998 09 11 12	44582.40	0.00	398.86	0.00	14.93	14.93	1111.40
1998 09 12 12	44582.40	0.00	464.01	0.00	18.47	18.47	1304.75
1998 09 13 12	44236.80	0.00	393.54	0.00	19.90	19.90	1595.37
1998 09 14 12	44236.80	0.00	434.99	0.00	21.61	21.61	1654.45
1998 09 15 12	44236.80	0.00	415.47	0.00	22.75	22.75	1798.52
1998 09 16 12	43891.20	0.00	408.24	0.00	22.04	22.04	1892.65
1998 09 17 12	43891.20	0.38	321.16	0.00	21.39	21.39	1918.23
1998 09 18 12	43545.60	0.00	395.41	0.00	20.30	20.30	1908.11
1998 09 19 12	43545.60	1.67	358.45	0.00	20.12	20.12	1846.34
1998 09 20 12	43200.00	0.24	372.08	0.00	19.93	19.93	1802.65
1998 09 21 12	43200.00	19.15	257.51	0.00	19.52	19.52	1849.39
1998 09 22 12	42854.40	11.08	189.02	0.00	16.21	16.21	1632.29
1998 09 23 12	42854.40	0.05	453.80	0.00	11.20	11.20	963.80
1998 09 24 12	42508.80	0.07	430.38	0.00	10.53	10.53	783.17
1998 09 25 12	42508.80	6.42	302.77	0.00	15.15	15.15	1338.79
1998 09 26 12	42163.20	0.01	419.11	0.00	20.29	20.29	1881.74
1998 09 27 12	42163.20	0.02	410.89	0.00	21.69	21.69	1836.03
1998 09 28 12	42163.20	1.57	410.00	0.00	19.71	19.71	1685.42
1998 09 29 12	41817.60	0.00	429.90	0.00	15.08	15.08	1081.82
1998 09 30 12	41817.60	4.81	386.92	0.00	18.11	18.11	1450.44
1998 10 01 12	41472.00	0.45	394.11	0.00	15.06	15.06	1235.18
1998 10 02 12	41472.00	0.00	427.00	0.00	7.42	7.42	620.85
1998 10 03 12	41126.40	1.40	130.19	0.00	8.11	8.11	758.33
1998 10 04 12	41126.40	11.54	197.32	0.00	8.78	8.78	1042.55
1998 10 05 12	40780.80	0.21	365.57	0.00	12.82	12.82	1303.95
1998 10 06 12	40780.80	0.20	378.27	0.00	14.76	14.76	1466.84
1998 10 07 12	40435.20	0.01	204.45	0.00	14.26	14.26	1460.67
1998 10 08 12	40435.20	13.29	130.24	0.00	14.59	14.59	1530.52
1998 10 09 12	40130.45	1.54	272.51	0.00	10.56	10.56	1121.41
1998 10 10 12	40089.60	0.64	347.95	0.00	10.82	10.82	1113.44
1998 10 11 12	40089.60	0.01	406.05	0.00	9.82	9.82	984.29
1998 10 12 12	39744.00	0.00	397.75	0.00	11.68	11.68	1021.94
1998 10 13 12	39744.00	0.00	309.51	0.00	12.37	12.37	1109.65
1998 10 14 12	39398.40	0.00	383.32	0.00	8.56	8.56	786.48
1998 10 15 12	39398.40	0.00	360.20	0.00	7.45	7.45	763.82
1998 10 16 12	39052.80	0.00	395.25	0.00	9.92	9.92	820.87
1998 10 17 12	39052.80	0.00	378.91	0.00	13.69	13.69	981.73
1998 10 18 12	38946.02	0.00	334.32	0.00	15.37	15.37	1175.40
1998 10 19 12	38707.20	0.78	382.23	0.00	14.94	14.94	1297.92
1998 10 20 12	38707.20	0.00	389.71	0.00	9.86	9.86	766.50
1998 10 21 12	38361.60	0.00	336.00	0.00	6.22	6.22	588.01
1998 10 22 12	38361.60	5.45	273.42	0.00	4.13	4.13	629.40
1998 10 23 12	38016.00	0.00	378.81	0.00	4.34	4.34	601.20
1998 10 24 12	38016.00	0.00	373.41	0.00	7.77	7.77	611.06
1998 10 25 12	38014.72	0.00	322.92	0.00	9.25	9.25	633.04
1998 10 26 12	37670.40	0.00	357.39	0.00	11.88	11.88	707.08
1998 10 27 12	37670.40	0.00	358.96	0.00	10.57	10.57	817.07
1998 10 28 12	37324.80	0.03	284.90	0.00	12.53	12.53	1033.65
1998 10 29 12	37324.80	0.23	359.09	0.00	9.89	9.89	919.82
1998 10 30 12	37218.02	0.00	290.89	0.00	7.49	7.49	726.07
1998 10 31 12	36979.20	0.00	359.02	0.00	6.96	6.96	710.39
1998 11 01 12	36979.20	0.00	190.11	0.00	6.05	6.05	598.40
1998 11 02 12	36633.60	0.00	238.62	0.00	7.32	7.32	611.31
1998 11 03 12	36633.60	0.31	163.66	0.00	3.51	3.51	538.17
1998 11 04 12	36633.60	0.26	304.35	0.00	1.83	1.83	471.35
1998 11 05 12	36288.00	0.00	272.90	0.00	-1.73	-1.73	389.57
1998 11 06 12	36288.00	0.71	200.94	0.00	0.64	0.64	510.06
1998 11 07 12	36181.21	0.00	216.64	0.00	1.14	1.14	476.19
1998 11 08 12	35942.40	0.05	108.22	0.00	2.12	2.12	517.21
1998 11 09 12	35942.40	0.00	212.47	0.00	4.04	4.04	601.21
1998 11 10 12	35596.80	0.98	226.03	0.00	8.45	8.45	880.81
1998 11 11 12	35596.80	0.92	293.97	0.00	9.23	9.23	877.02
1998 11 12 12	35596.80	0.00	269.14	0.00	2.54	2.54	413.74
1998 11 13 12	35251.20	0.00	119.83	0.00	3.69	3.69	387.02
1998 11 14 12	35251.20	0.00	243.83	0.00	6.67	6.67	511.90
1998 11 15 12	35251.20	0.08	266.91	0.00	8.14	8.14	815.56
1998 11 16 12	34946.45	0.00	275.71	0.00	4.86	4.86	580.67
1998 11 17 12	34905.60	0.00	168.83	0.00	7.02	7.02	757.12
1998 11 18 12	34905.60	0.00	273.91	0.00	4.35	4.35	649.31
1998 11 19 12	34905.60	0.00	198.15	0.00	5.17	5.17	694.87
1998 11 20 12	34560.00	0.65	85.09	0.00	8.99	8.99	949.21
1998 11 21 12	34560.00	0.10	208.11	0.00	1.07	1.07	500.21
1998 11 22 12	34560.00	0.00	271.15	0.00	-0.28	-0.28	408.32
1998 11 23 12	34453.21	0.02	259.73	0.00	5.67	5.67	547.19
1998 11 24 12	34214.40	0.02	273.13	0.00	8.01	8.01	688.51
1998 11 25 12	34214.40	0.18	256.94	0.00	5.14	5.14	399.67
1998 11 26 12	34214.40	3.06	254.64	0.00	6.85	6.85	705.82
1998 11 27 12	34107.61	0.00	260.28	0.00	4.53	4.53	540.92
1998 11 28 12	33868.80	0.00	258.08	0.00	7.06	7.06	540.90
1998 11 29 12	33868.80	0.00	238.00	0.00	9.88	9.88	686.03
1998 11 30 12	33868.80	0.00	249.28	0.00	12.49	12.49	764.76
1998 12 01 12	33868.80	0.42	266.15	0.00	9.99	9.99	803.83
1998 12 02 12	33762.02	0.00	265.73	0.00	6.53	6.53	428.42
1998 12 03 12	33523.20	0.00	235.64	0.00	10.67	10.67	773.14
1998 12 04 12	33523.20	0.29	169.54	0.00	13.94	13.94	1329.53
1998 12 05 12	33523.20	0.03	180.66	0.00	13.62	13.62	1171.13
1998 12 06 12	33523.20	0.07	243.81	0.00	14.89	14.89	1353.35
1998 12 07 12	33523.20	0.82	119.65	0.00	13.98	13.98	1309.08
1998 12 08 12	33521.92	8.09	79.06	0.00	10.04	10.04	1147.42
1998 12 09 12	33218.45	0.02	260.42	0.00	3.44	3.44	613.73
1998 12 10 12	33177.60	0.00	254.35	0.00	1.32	1.32	411.97
1998 12 11 12	33177.60	0.03	262.69	0.00	0.49	0.49	396.80
1998 12 12 12	33177.60	0.00	211.58	0.00	1.85	1.85	362.73
1998 12 13 12	33177.60	0.36	182.26	0.00	4.61	4.61	545.07
1998 12 14 12	33177.60	0.07	260.97	0.00	0.88	0.88	410.20
1998 12 15 12	33177.60	0.00	254.52	0.00	0.70	0.70	353.40
1998 12 16 12	33177.60	0.00	254.04	0.00	3.15	3.15	369.95
1998 12 17 12	33177.60	2.26	85.69	0.00	0.51	0.51	471.79
1998 12 18 12	33177.60	1.13	237.93	0.00	-2.99	-2.99	388.68
1998 12 19 12	33177.60	0.44	173.91	0.00	0.45	0.45	410.25
1998 12 20 12	33177.60	0.06	123.11	0.00	4.45	4.45	664.08
1998 12 21 12	33177.60	0.02	162.72	0.00	6.92	6.92	847.45
1998 12 22 12	33177.60	5.92	219.56	0.00	3.69	3.69	761.20
1998 12 23 12	33177.60	0.00	160.88	0.00	-10.11	-10.11	215.34
1998 12 24 12	33177.60	0.04	160.39	0.00	-6.95	-6.95	280.09
1998 12 25 12	33177.60	0.00	263.05	0.00	-8.49	-8.49	195.57
1998 12 26 12	33177.60	0.00	243.47	0.00	-7.28	-7.28	251.35
1998 12 27 12	33177.60	0.01	231.33	0.00	-4.39	-4.39	324.04
1998 12 28 12	33177.60	1.77	112.82	0.00	-0.65	-0.65	468.53
1998 12 29 12	33177.60	1.32	95.63	0.00	-0.54	-0.54	530.27
1998 12 30 12	33177.60	1.63	238.24	0.00	-5.71	-5.71	349.51
1998 12 31 12	33177.60	0.18	92.40	0.00	-10.01	-10.01	198.27
1999 01 01 12	33177.60	0.07	217.24	0.00	-8.12	-8.12	193.10
1999 01 02 12	33416.41	6.77	122.90	0.00	-10.24	-10.24	208.62
1999 01 03 12	33523.20	12.92	219.16	0.00	-5.51	-5.51	380.48
1999 01 04 12	33523.20	0.09	201.57	0.00	-11.19	-11.19	199.38
1999 01 05 12	33523.20	0.06	233.95	0.00	-14.07	-14.07	161.21
1999 01 06 12	33523.20	2.00	126.89	0.00	-12.94	-12.94	195.02
1999 01 07 12	33523.20	1.93	275.82	0.00	-6.18	-6.18	331.33
1999 01 08 12	33523.20	7.64	117.62	0.00	-8.50	-8.50	284.71
1999 01 09 12	33868.80	14.75	115.81	0.00	-1.57	-1.57	519.30
1999 01 10 12	33868.80	0.43	253.95	0.00	-10.90	-10.90	213.00
1999 01 11 12	33868.80	0.09	269.35	0.00	-9.82	-9.82	229.59
1999 01 12 12	33868.80	5.12	123.29	0.00	-1.39	-1.39	453.47
1999 01 13 12	33868.80	2.32	97.86	0.00	2.95	2.95	668.46
1999 01 14 12	34214.40	10.00	82.34	0.00	-2.59	-2.59	480.86
1999 01 15 12	34214.40	14.17	224.35	0.00	-4.71	-4.71	392.55
1999 01 16 12	34214.40	1.69	169.76	0.00	-3.68	-3.68	390.44
1999 01 17 12	34214.40	0.92	281.61	0.00	0.85	0.85	477.57
1999 01 18 12	34560.00	4.06	113.44	0.00	2.67	2.67	631.42
1999 01 19 12	34560.00	1.66	298.73	0.00	-0.26	-0.26	427.73
1999 01 20 12	34560.00	1.49	236.42	0.00	1.52	1.52	473.63
1999 01 21 12	34600.85	2.89	106.18	0.00	1.04	1.04	568.77
1999 01 22 12	34905.60	0.33	277.89	0.00	4.56	4.56	698.97
1999 01 23 12	34905.60	10.57	166.29	0.00	7.27	7.27	841.71
1999 01 24 12	34905.60	7.60	256.65	0.00	6.31	6.31	769.99
1999 01 25 12	35251.20	1.30	197.12	0.00	-0.24	-0.24	494.39
1999 01 26 12	35251.20	0.57	310.49	0.00	-1.38	-1.38	450.93
1999 01 27 12	35251.20	0.01	273.81	0.00	1.79	1.79	498.35
1999 01 28 12	35596.80	0.06	215.47	0.00	6.30	6.30	760.25
1999 01 29 12	35596.80	0.05	320.87	0.00	-0.32	-0.32	500.18
1999 01 30 12	35596.80	0.00	326.38	0.00	-2.07	-2.07	395.52
1999 01 31 12	35942.40	0.00	333.60	0.00	-5.01	-5.01	320.01
1999 02 01 12	35942.40	4.22	142.48	0.00	-3.64	-3.64	384.31
1999 02 02 12	35942.40	3.81	266.73	0.00	2.68	2.68	641.02
1999 02 03 12	36288.00	1.12	319.77	0.00	2.47	2.47	566.36
1999 02 04 12	36288.00	1.76	202.63	0.00	2.16	2.16	530.37
1999 02 05 12	36288.00	0.19	322.08	0.00	-1.80	-1.80	420.90
1999 02 06 12	36633.60	2.70	152.17	0.00	1.75	1.75	489.66
1999 02 07 12	36633.60	9.47	104.88	0.00	0.72	0.72	575.45
1999 02 08 12	36977.92	9.01	320.61	0.00	0.96	0.96	566.05
1999 02 09 12	36979.20	0.11	243.20	0.00	2.16	2.16	528.49
1999 02 10 12	36979.20	0.01	318.05	0.00	2.86	2.86	470.01
1999 02 11 12	37324.80	0.07	310.31	0.00	5.47	5.47	511.80
1999 02 12 12	37324.80	0.97	113.96	0.00	6.49	6.49	744.70
1999 02 13 12	37563.61	1.23	226.51	0.00	-5.27	-5.27	317.46
1999 02 14 12	37670.40	0.18	343.62	0.00	-5.85	-5.85	291.01
1999 02 15 12	37670.40	0.00	351.19	0.00	-1.62	-1.62	265.62
1999 02 16 12	38016.00	0.00	320.93	0.00	4.24	4.24	336.52
1999 02 17 12	38016.00	0.34	232.23	0.00	6.57	6.57	648.20
1999 02 18 12	38361.60	0.02	340.39	0.00	3.59	3.59	601.70
1999 02 19 12	38361.60	0.00	300.44	0.00	-0.32	-0.32	409.20
1999 02 20 12	38361.60	0.16	341.91	0.00	-2.46	-2.46	320.68
1999 02 21 12	38707.20	0.12	283.80	0.00	-5.21	-5.21	213.85
1999 02 22 12	38707.20	0.30	386.02	0.00	-7.82	-7.82	151.11
1999 02 23 12	39052.80	0.12	217.80	0.00	-8.31	-8.31	183.46
1999 02 24 12	39052.80	0.60	245.21	0.00	-5.93	-5.93	324.03
1999 02 25 12	39398.40	1.52	96.54	0.00	-3.88	-3.88	408.38
1999 02 26 12	39398.40	1.67	370.35	0.00	-2.66	-2.66	424.02
1999 02 27 12	39439.25	2.97	196.98	0.00	-0.62	-0.62	408.53
1999 02 28 12	39744.00	9.64	156.43	0.00	3.31	3.31	695.02
1999 03 01 12	39744.00	1.76	144.17	0.00	-0.29	-0.29	491.81
1999 03 02 12	40089.60	0.51	430.26	0.00	0.02	0.02	430.31
1999 03 03 12	40089.60	11.93	187.38	0.00	4.71	4.71	646.12
1999 03 04 12	40435.20	4.08	253.54	0.00	-2.46	-2.46	459.10
1999 03 05 12	40435.20	2.05	310.81	0.00	-2.10	-2.10	358.04
1999 03 06 12	40780.80	12.39	141.27	0.00	1.14	1.14	536.50
1999 03 07 12	40780.80	0.87	446.03	0.00	-7.32	-7.32	296.70
1999 03 08 12	41126.40	0.18	451.04	0.00	-9.34	-9.34	216.98
1999 03 09 12	41126.40	8.46	221.77	0.00	-6.22	-6.22	306.50
1999 03 10 12	41126.40	6.49	263.27	0.00	-5.09	-5.09	374.58
1999 03 11 12	41472.00	0.15	462.10	0.00	-6.55	-6.55	312.62
1999 03 12 12	41472.00	0.61	476.77	0.00	-6.04	-6.04	328.42
1999 03 13 12	41817.60	0.05	465.28	0.00	-4.54	-4.54	332.01
1999 03 14 12	41817.60	16.07	175.89	0.00	-2.16	-2.16	443.63
1999 03 15 12	42163.20	14.70	433.93	0.00	-1.57	-1.57	496.06
1999 03 16 12	42163.20	2.15	470.23	0.00	-2.09	-2.09	347.10
1999 03 17 12	42508.80	0.83	466.36	0.00	5.56	5.56	528.09
1999 03 18 12	42508.80	0.05	433.96	0.00	6.16	6.16	599.88
1999 03 19 12	42854.40	0.00	437.31	0.00	0.53	0.53	471.32
1999 03 20 12	42854.40	0.07	487.04	0.00	0.22	0.22	405.28
1999 03 21 12	43200.00	12.65	185.13	0.00	3.00	3.00	580.24
1999 03 22 12	43200.00	2.41	252.06	0.00	-0.38	-0.38	487.32
1999 03 23 12	43200.00	0.05	442.92	0.00	1.59	1.59	430.59
1999 03 24 12	43545.60	0.39	280.71	0.00	4.25	4.25	599.56
1999 03 25 12	43545.60	0.01	389.65	0.00	3.21	3.21	560.94
1999 03 26 12	43891.20	0.00	470.07	0.00	0.26	0.26	389.73
1999 03 27 12	43891.20	0.00	401.39	0.00	1.37	1.37	411.59
1999 03 28 12	44236.80	0.05	496.52	0.00	3.85	3.85	441.06
1999 03 29 12	44236.80	0.00	501.09	0.00	6.46	6.46	531.14
1999 03 30 12	44582.40	0.00	511.30	0.00	6.62	6.62	409.87
1999 03 31 12	44582.40	0.00	510.39	0.00	9.14	9.14	446.41
1999 04 01 12	44928.00	3.48	244.03	0.00	11.01	11.01	989.19
1999 04 02 12	44928.00	0.41	469.07	0.00	14.50	14.50	1278.61
1999 04 03 12	45273.60	0.02	462.78	0.00	14.59	14.59	1272.61
1999 04 04 12	45273.60	7.19	293.82	0.00	17.13	17.13	1420.19
1999 04 05 12	45273.60	2.89	308.60	0.00	8.68	8.68	947.46
1999 04 06 12	45619.20	0.96	396.69	0.00	8.70	8.70	851.81
1999 04 07 12	45619.20	0.03	493.75	0.00	11.15	11.15	846.35
1999 04 08 12	45964.80	0.06	475.05	0.00	13.27	13.27	829.55
1999 04 09 12	45964.80	46.23	259.36	0.00	12.15	12.15	1101.05
1999 04 10 12	46310.40	1.42	496.35	0.00	6.85	6.85	763.06
1999 04 11 12	46310.40	21.16	271.44	0.00	7.42	7.42	838.90
1999 04 12 12	46656.00	8.44	350.82	0.00	6.10	6.10	744.16
1999 04 13 12	46656.00	0.04	511.24	0.00	4.09	4.09	486.66
1999 04 14 12	46960.75	0.00	510.01	0.00	6.12	6.12	464.04
1999 04 15 12	47001.60	7.85	190.34	0.00	7.40	7.40	588.62
1999 04 16 12	47001.60	3.41	304.16	0.00	6.49	6.49	788.19
1999 04 17 12	47347.20	0.30	204.26	0.00	3.33	3.33	564.47
1999 04 18 12	47347.20	3.16	271.87	0.00	3.55	3.55	648.72
1999 04 19 12	47692.80	3.17	312.83	0.00	4.93	4.93	644.95
1999 04 20 12	47692.80	5.06	326.95	0.00	5.50	5.50	713.09
1999 04 21 12	48038.40	5.07	185.03	0.00	5.93	5.93	738.11
1999 04 22 12	48038.40	0.24	488.43	0.00	13.69	13.69	1127.94
1999 04 23 12	48038.40	19.33	218.08	0.00	13.62	13.62	1148.53
1999 04 24 12	48384.00	0.11	508.14	0.00	6.68	6.68	683.32
1999 04 25 12	48384.00	0.00	524.52	0.00	5.75	5.75	492.05
1999 04 26 12	48729.60	0.00	521.07	0.00	9.72	9.72	578.47
1999 04 27 12	48729.60	0.00	518.37	0.00	9.56	9.56	652.87
1999 04 28 12	48836.39	0.00	390.47	0.00	8.03	8.03	703.57
1999 04 29 12	49075.20	0.00	418.48	0.00	7.77	7.77	684.18
1999 04 30 12	49075.20	0.00	506.11	0.00	7.89	7.89	625.23
1999 05 01 12	49420.80	0.00	511.23	0.00	9.62	9.62	709.04
1999 05 02 12	49420.80	0.00	531.10	0.00	9.17	9.17	652.40
1999 05 03 12	49422.08	0.00	495.77	0.00	10.38	10.38	735.95
1999 05 04 12	49766.40	0.34	481.98	0.00	13.15	13.15	1100.58
1999 05 05 12	49766.40	0.41	480.84	0.00	15.82	15.82	1243.55
1999 05 06 12	50112.00	0.02	473.96	0.00	17.38	17.38	1505.26
1999 05 07 12	50112.00	21.85	396.09	0.00	17.11	17.11	1528.74
1999 05 08 12	50112.00	5.45	394.32	0.00	15.31	15.31	1349.30
1999 05 09 12	50457.60	0.96	474.58	0.00	13.40	13.40	1157.28
1999 05 10 12	50457.60	0.00	534.63	0.00	13.39	13.39	962.53
1999 05 11 12	50457.60	0.00	523.28	0.00	14.53	14.53	1032.45
1999 05 12 12	50803.20	0.02	496.92	0.00	17.07	17.07	1305.51
1999 05 13 12	50803.20	9.99	348.00	0.00	15.83	15.83	1397.17
1999 05 14 12	50803.20	3.02	267.92	0.00	9.84	9.84	1003.27
1999 05 15 12	51148.80	0.03	449.97	0.00	9.97	9.97	854.02
1999 05 16 12	51148.80	0.00	457.76	0.00	10.34	10.34	906.02
1999 05 17 12	51148.80	0.00	502.51	0.00	14.16	14.16	1278.85
1999 05 18 12	51494.40	0.02	449.80	0.00	16.36	16.36	1509.46
1999 05 19 12	51494.40	5.05	469.62	0.00	14.98	14.98	1390.31
1999 05 20 12	51494.40	0.00	534.53	0.00	11.89	11.89	986.53
1999 05 21 12	51799.15	0.00	529.79	0.00	13.87	13.87	965.98
1999 05 22 12	51840.00	15.15	295.55	0.00	14.53	14.53	1150.03
1999 05 23 12	51840.00	5.73	449.77	0.00	15.88	15.88	1496.18
1999 05 24 12	51840.00	4.60	387.21	0.00	13.88	13.88	1225.26
1999 05 25 12	52185.60	0.51	345.07	0.00	9.22	9.22	826.31
