  42.54
 482.00
 110286331
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1996 02 20 12	38016.00	1.35	150.88	0.00	-0.12	-0.12	544.73
1996 02 21 12	38016.00	14.74	141.68	0.00	5.23	5.23	779.52
1996 02 22 12	38361.60	9.71	141.75	0.00	4.56	4.56	749.46
1996 02 23 12	38361.60	0.12	341.42	0.00	4.66	4.66	760.86
1996 02 24 12	38707.20	4.05	148.20	0.00	4.98	4.98	764.24
1996 02 25 12	38707.20	0.29	242.55	0.00	0.85	0.85	441.41
1996 02 26 12	39052.80	0.00	372.20	0.00	-0.58	-0.58	375.21
1996 02 27 12	39052.80	0.00	365.35	0.00	0.69	0.69	342.40
1996 02 28 12	39398.40	2.25	283.73	0.00	3.88	3.88	569.76
1996 02 29 12	39398.40	1.28	347.80	0.00	-2.56	-2.56	395.00
1996 03 01 12	39744.00	0.31	408.29	0.00	-9.01	-9.01	219.99
1996 03 02 12	39744.00	4.94	146.27	0.00	-6.06	-6.06	323.46
1996 03 03 12	40089.60	2.46	247.25	0.00	-5.66	-5.66	345.84
1996 03 04 12	40089.60	0.98	286.37	0.00	-9.83	-9.83	201.85
1996 03 05 12	40435.20	7.09	237.07	0.00	-5.82	-5.82	354.17
1996 03 06 12	40435.20	7.56	148.82	0.00	-0.58	-0.58	547.05
1996 03 07 12	40780.80	11.98	197.20	0.00	-4.26	-4.26	406.51
1996 03 08 12	40780.80	13.26	129.26	0.00	-8.10	-8.10	298.51
1996 03 09 12	41126.40	0.27	358.71	0.00	-12.77	-12.77	167.13
1996 03 10 12	41126.40	0.00	506.67	0.00	-9.98	-9.98	222.62
1996 03 11 12	41472.00	0.00	505.61	0.00	-8.11	-8.11	259.00
1996 03 12 12	41472.00	0.00	509.21	0.00	-4.77	-4.77	297.29
1996 03 13 12	41817.60	0.00	498.95	0.00	-2.00	-2.00	343.24
1996 03 14 12	41817.60	0.06	355.72	0.00	2.94	2.94	418.55
1996 03 15 12	42163.20	1.32	228.06	0.00	4.18	4.18	633.92
1996 03 16 12	42163.20	1.52	483.53	0.00	-1.22	-1.22	417.05
1996 03 17 12	42508.80	0.14	522.93	0.00	-3.10	-3.10	281.99
1996 03 18 12	42508.80	0.00	479.79	0.00	1.44	1.44	312.91
1996 03 19 12	42854.40	0.05	452.51	0.00	4.68	4.68	393.38
1996 03 20 12	42854.40	6.42	170.92	0.00	2.93	2.93	631.65
1996 03 21 12	43200.00	1.55	222.51	0.00	2.07	2.07	590.89
1996 03 22 12	43545.60	0.76	206.85	0.00	-0.53	-0.53	486.59
1996 03 23 12	43545.60	0.27	197.60	0.00	-4.62	-4.62	341.42
1996 03 24 12	43891.20	0.00	527.49	0.00	-3.23	-3.23	351.19
1996 03 25 12	43891.20	0.00	524.15	0.00	4.42	4.42	491.39
1996 03 26 12	44236.80	0.88	502.93	0.00	7.18	7.18	739.06
1996 03 27 12	44236.80	0.30	538.85	0.00	-3.16	-3.16	228.73
1996 03 28 12	44582.40	0.00	537.52	0.00	-3.33	-3.33	190.75
1996 03 29 12	44582.40	0.00	284.37	0.00	0.32	0.32	348.95
1996 03 30 12	44928.00	0.00	556.19	0.00	-0.41	-0.41	373.22
1996 03 31 12	44928.00	0.00	404.09	0.00	1.71	1.71	328.86
1996 04 01 12	45273.60	0.45	410.36	0.00	6.77	6.77	570.27
1996 04 02 12	45273.60	10.45	487.23	0.00	3.73	3.73	642.78
1996 04 03 12	45619.20	0.00	302.05	0.00	-1.68	-1.68	373.86
1996 04 04 12	45619.20	0.00	462.26	0.00	-0.60	-0.60	303.56
1996 04 05 12	45964.80	0.00	189.12	0.00	0.62	0.62	350.80
1996 04 06 12	45964.80	0.00	372.04	0.00	1.05	1.05	472.10
1996 04 07 12	46310.40	2.81	160.21	0.00	1.14	1.14	551.08
1996 04 08 12	46310.40	6.17	125.36	0.00	-0.72	-0.72	518.68
1996 04 09 12	46656.00	0.50	459.72	0.00	-0.40	-0.40	448.34
1996 04 10 12	46656.00	8.71	342.60	0.00	0.04	0.04	496.53
1996 04 11 12	47001.60	0.44	505.82	0.00	2.08	2.08	531.12
1996 04 12 12	47001.60	0.44	250.98	0.00	7.17	7.17	810.53
1996 04 13 12	47347.20	7.54	168.35	0.00	4.21	4.21	596.08
1996 04 14 12	47347.20	20.61	161.22	0.00	1.82	1.82	632.49
1996 04 15 12	47692.80	0.30	478.17	0.00	3.09	3.09	596.66
1996 04 16 12	47692.80	29.04	129.84	0.00	4.81	4.81	793.39
1996 04 17 12	48038.40	8.75	213.77	0.00	2.03	2.03	599.97
1996 04 18 12	48038.40	0.11	535.03	0.00	3.58	3.58	527.48
1996 04 19 12	48384.00	0.28	468.43	0.00	9.29	9.29	689.04
1996 04 20 12	48384.00	0.08	417.95	0.00	13.95	13.95	1221.59
1996 04 21 12	48729.60	2.34	471.63	0.00	15.53	15.53	1325.96
1996 04 22 12	48729.60	1.72	493.67	0.00	11.91	11.91	983.49
1996 04 23 12	48942.89	27.37	390.00	0.00	16.74	16.74	1552.63
1996 04 24 12	49075.20	13.46	413.38	0.00	7.82	7.82	928.37
1996 04 25 12	49075.20	1.41	386.93	0.00	6.56	6.56	701.78
1996 04 26 12	49420.80	5.34	381.07	0.00	13.00	13.00	1108.94
1996 04 27 12	49420.80	15.98	454.87	0.00	7.71	7.71	863.70
1996 04 28 12	49766.40	0.00	418.34	0.00	4.63	4.63	522.90
1996 04 29 12	49766.40	17.32	154.80	0.00	5.06	5.06	635.26
1996 04 30 12	50112.00	15.67	255.34	0.00	9.06	9.06	1121.59
1996 05 01 12	50112.00	12.11	515.49	0.00	10.41	10.41	974.21
1996 05 02 12	50457.60	0.44	410.68	0.00	9.30	9.30	774.36
1996 05 03 12	50457.60	2.70	310.60	0.00	9.41	9.41	761.23
1996 05 04 12	50457.60	10.67	155.21	0.00	9.81	9.81	1123.80
1996 05 05 12	50803.20	2.60	492.05	0.00	10.01	10.01	982.86
1996 05 06 12	50803.20	13.17	148.90	0.00	5.35	5.35	730.49
1996 05 07 12	51148.80	0.00	484.57	0.00	6.06	6.06	595.63
1996 05 08 12	51148.80	0.00	427.31	0.00	8.22	8.22	734.29
1996 05 09 12	51169.86	1.18	201.51	0.00	10.09	10.09	850.87
1996 05 10 12	51494.40	11.62	189.32	0.00	9.64	9.64	1088.27
1996 05 11 12	51494.40	28.12	252.09	0.00	15.82	15.82	1661.47
1996 05 12 12	51840.00	37.12	163.73	0.00	7.20	7.20	982.04
1996 05 13 12	51840.00	0.46	409.25	0.00	3.73	3.73	567.70
1996 05 14 12	51840.00	0.00	447.23	0.00	4.70	4.70	543.65
1996 05 15 12	52185.60	0.00	523.67	0.00	9.03	9.03	663.30
1996 05 16 12	52185.60	5.14	234.50	0.00	7.72	7.72	751.93
1996 05 17 12	52185.60	5.24	447.25	0.00	10.37	10.37	1115.69
1996 05 18 12	52531.20	0.73	237.54	0.00	13.15	13.15	1243.70
1996 05 19 12	52531.20	4.46	442.58	0.00	17.40	17.40	1735.99
1996 05 20 12	52531.20	2.65	491.35	0.00	22.55	22.55	2043.71
1996 05 21 12	52876.80	4.20	339.47	0.00	21.42	21.42	1883.09
1996 05 22 12	52876.80	0.24	482.28	0.00	15.10	15.10	1264.17
1996 05 23 12	52876.80	0.45	464.91	0.00	13.32	13.32	1039.49
1996 05 24 12	53222.40	1.47	351.38	0.00	12.34	12.34	1070.11
1996 05 25 12	53222.40	0.00	519.48	0.00	7.35	7.35	630.97
1996 05 26 12	53222.40	0.00	498.21	0.00	8.29	8.29	675.56
1996 05 27 12	53243.46	0.00	482.93	0.00	12.13	12.13	859.08
1996 05 28 12	53568.00	0.00	365.62	0.00	10.95	10.95	894.93
1996 05 29 12	53568.00	0.02	327.30	0.00	9.56	9.56	918.59
1996 05 30 12	53568.00	0.79	346.85	0.00	6.33	6.33	737.79
1996 05 31 12	53568.00	0.12	529.38	0.00	10.69	10.69	919.29
1996 06 01 12	53913.60	0.00	527.63	0.00	13.97	13.97	939.68
1996 06 02 12	53913.60	0.00	521.35	0.00	15.63	15.63	1068.23
1996 06 03 12	53913.60	8.44	164.93	0.00	11.52	11.52	1214.53
1996 06 04 12	53913.60	13.95	367.38	0.00	14.14	14.14	1442.60
1996 06 05 12	53913.60	1.59	371.34	0.00	17.12	17.12	1573.89
1996 06 06 12	54126.89	0.00	509.43	0.00	15.64	15.64	1296.68
1996 06 07 12	54259.20	13.86	155.58	0.00	16.10	16.10	1585.97
1996 06 08 12	54259.20	12.21	361.13	0.00	20.42	20.42	2059.47
1996 06 09 12	54259.20	23.37	305.88	0.00	21.56	21.56	2204.35
1996 06 10 12	54259.20	2.07	291.44	0.00	19.49	19.49	1977.03
1996 06 11 12	54259.20	0.37	450.50	0.00	20.99	20.99	2127.43
1996 06 12 12	54259.20	1.26	414.47	0.00	21.37	21.37	2090.44
1996 06 13 12	54259.20	4.80	365.93	0.00	20.31	20.31	1979.45
1996 06 14 12	54280.26	2.22	400.61	0.00	18.75	18.75	1770.23
1996 06 15 12	54472.49	0.00	514.75	0.00	19.87	19.87	1778.70
1996 06 16 12	54604.80	0.00	484.45	0.00	18.36	18.36	1583.49
1996 06 17 12	54604.80	0.37	425.13	0.00	20.33	20.33	1838.98
1996 06 18 12	54604.80	0.99	364.47	0.00	19.54	19.54	1740.69
1996 06 19 12	54604.80	5.23	142.08	0.00	14.90	14.90	1507.63
1996 06 20 12	54604.80	6.54	359.54	0.00	15.55	15.55	1611.65
1996 06 21 12	54604.80	7.23	344.67	0.00	18.67	18.67	1887.71
1996 06 22 12	54604.80	0.87	299.61	0.00	17.18	17.18	1636.54
1996 06 23 12	54604.80	0.41	490.54	0.00	17.34	17.34	1623.22
1996 06 24 12	54604.80	0.26	241.11	0.00	14.68	14.68	1351.46
1996 06 25 12	54604.80	1.30	348.43	0.00	17.30	17.30	1715.80
1996 06 26 12	54472.49	0.07	498.51	0.00	13.26	13.26	1065.36
1996 06 27 12	54280.26	0.02	342.13	0.00	13.64	13.64	1176.06
1996 06 28 12	54259.20	0.13	510.86	0.00	15.84	15.84	1364.85
1996 06 29 12	54259.20	0.25	214.35	0.00	15.96	15.96	1217.70
1996 06 30 12	54259.20	6.96	143.37	0.00	14.04	14.04	1479.40
1996 07 01 12	54259.20	0.48	515.08	0.00	18.76	18.76	1865.53
1996 07 02 12	54259.20	0.18	482.42	0.00	19.01	19.01	1590.94
1996 07 03 12	54259.20	36.26	312.59	0.00	18.45	18.45	1675.23
1996 07 04 12	54259.20	40.20	292.26	0.00	15.08	15.08	1590.22
1996 07 05 12	53934.66	1.51	484.19	0.00	16.28	16.28	1544.66
1996 07 06 12	53913.60	0.00	365.60	0.00	17.40	17.40	1496.96
1996 07 07 12	53913.60	0.00	321.90	0.00	19.28	19.28	1826.95
1996 07 08 12	53913.60	0.53	469.55	0.00	21.54	21.54	2044.69
1996 07 09 12	53913.60	19.10	418.72	0.00	21.15	21.15	1779.21
1996 07 10 12	53781.29	0.03	449.82	0.00	17.01	17.01	1488.25
1996 07 11 12	53568.00	0.00	528.39	0.00	14.82	14.82	1260.89
1996 07 12 12	53568.00	0.08	469.06	0.00	17.86	17.86	1457.59
1996 07 13 12	53568.00	66.69	211.04	0.00	17.98	17.98	1921.28
1996 07 14 12	53568.00	3.07	353.88	0.00	20.21	20.21	2091.15
1996 07 15 12	53222.40	10.31	269.53	0.00	20.62	20.62	2172.38
1996 07 16 12	53222.40	9.78	401.58	0.00	20.03	20.03	1971.01
1996 07 17 12	53222.40	0.16	454.98	0.00	20.59	20.59	1854.94
1996 07 18 12	52897.86	0.60	449.38	0.00	20.23	20.23	1818.65
1996 07 19 12	52876.80	7.73	268.04	0.00	19.86	19.86	2005.65
1996 07 20 12	52876.80	1.15	379.11	0.00	14.45	14.45	1357.66
1996 07 21 12	52876.80	0.61	506.00	0.00	15.17	15.17	1246.61
1996 07 22 12	52531.20	0.94	494.42	0.00	16.74	16.74	1338.73
1996 07 23 12	52531.20	0.20	255.25	0.00	17.35	17.35	1616.68
1996 07 24 12	52531.20	0.10	509.48	0.00	18.42	18.42	1819.74
1996 07 25 12	52185.60	4.49	314.41	0.00	18.89	18.89	1943.44
1996 07 26 12	52185.60	5.41	284.43	0.00	18.08	18.08	1827.06
1996 07 27 12	52185.60	2.66	422.31	0.00	18.14	18.14	1677.79
1996 07 28 12	51840.00	0.00	467.54	0.00	17.84	17.84	1593.14
1996 07 29 12	51840.00	4.63	250.31	0.00	17.79	17.79	1489.60
1996 07 30 12	51494.40	0.67	158.77	0.00	16.28	16.28	1689.37
1996 07 31 12	51494.40	0.45	234.64	0.00	16.12	16.12	1667.68
1996 08 01 12	51494.40	1.54	300.13	0.00	17.24	17.24	1763.68
1996 08 02 12	51148.80	5.01	450.04	0.00	19.27	19.27	1741.18
1996 08 03 12	51148.80	4.77	288.41	0.00	19.85	19.85	1895.22
1996 08 04 12	50824.26	1.19	374.00	0.00	20.35	20.35	1945.69
1996 08 05 12	50803.20	0.39	468.18	0.00	21.43	21.43	1916.41
1996 08 06 12	50803.20	0.08	508.38	0.00	22.70	22.70	1925.57
1996 08 07 12	50457.60	0.00	477.98	0.00	22.64	22.64	1975.58
1996 08 08 12	50457.60	0.00	451.44	0.00	21.91	21.91	2169.25
1996 08 09 12	50112.00	6.02	277.57	0.00	19.71	19.71	1980.97
1996 08 10 12	50112.00	0.01	415.63	0.00	18.84	18.84	1792.81
1996 08 11 12	49787.46	0.00	478.32	0.00	16.41	16.41	1378.91
1996 08 12 12	49766.40	0.00	412.98	0.00	18.00	18.00	1541.54
1996 08 13 12	49766.40	0.08	366.31	0.00	16.48	16.48	1586.56
1996 08 14 12	49420.80	0.00	512.80	0.00	18.65	18.65	1664.82
1996 08 15 12	49420.80	0.05	444.61	0.00	20.48	20.48	1767.85
1996 08 16 12	49075.20	0.89	339.22	0.00	19.60	19.60	1853.96
1996 08 17 12	49075.20	1.91	368.18	0.00	19.40	19.40	1835.16
1996 08 18 12	48729.60	0.00	493.09	0.00	19.85	19.85	1816.24
1996 08 19 12	48729.60	0.17	492.97	0.00	19.51	19.51	1692.75
1996 08 20 12	48384.00	0.03	493.24	0.00	19.47	19.47	1753.85
1996 08 21 12	48384.00	9.45	379.14	0.00	21.35	21.35	2141.04
1996 08 22 12	48038.40	0.30	475.25	0.00	20.75	20.75	1891.38
1996 08 23 12	48038.40	2.11	339.33	0.00	21.30	21.30	2051.91
1996 08 24 12	47692.80	6.05	326.50	0.00	20.62	20.62	2008.53
1996 08 25 12	47692.80	0.00	500.46	0.00	18.92	18.92	1635.54
1996 08 26 12	47347.20	0.00	492.60	0.00	19.80	19.80	1759.88
1996 08 27 12	47347.20	1.59	461.56	0.00	21.01	21.01	1820.77
1996 08 28 12	47001.60	1.42	361.24	0.00	18.81	18.81	1776.20
1996 08 29 12	47001.60	0.00	444.49	0.00	18.66	18.66	1720.15
1996 08 30 12	46656.00	0.00	501.07	0.00	16.27	16.27	1358.85
1996 08 31 12	46656.00	0.00	495.40	0.00	16.24	16.24	1257.40
1996 09 01 12	46310.40	0.00	473.17	0.00	19.45	19.45	1532.87
1996 09 02 12	46310.40	0.76	420.68	0.00	19.33	19.33	1713.50
1996 09 03 12	45964.80	0.38	461.97	0.00	20.06	20.06	1754.52
1996 09 04 12	45964.80	0.11	378.39	0.00	21.15	21.15	1821.26
1996 09 05 12	45619.20	0.02	276.16	0.00	19.79	19.79	1977.26
1996 09 06 12	45619.20	0.11	382.24	0.00	22.03	22.03	2075.01
1996 09 07 12	45273.60	2.58	210.43	0.00	18.82	18.82	1919.71
1996 09 08 12	45273.60	2.19	325.24	0.00	17.31	17.31	1801.11
1996 09 09 12	44928.00	4.80	261.77	0.00	19.39	19.39	1985.68
1996 09 10 12	44928.00	2.21	360.39	0.00	19.55	19.55	1902.41
1996 09 11 12	44582.40	0.00	405.87	0.00	18.02	18.02	1602.89
1996 09 12 12	44582.40	0.15	284.74	0.00	16.23	16.23	1518.56
1996 09 13 12	44236.80	5.24	189.57	0.00	13.31	13.31	1418.13
1996 09 14 12	44236.80	5.94	424.93	0.00	15.37	15.37	1498.51
1996 09 15 12	43891.20	0.00	281.16	0.00	12.86	12.86	1112.25
1996 09 16 12	43891.20	0.83	311.69	0.00	13.79	13.79	1242.79
1996 09 17 12	43545.60	6.37	115.84	0.00	12.75	12.75	1324.45
1996 09 18 12	43545.60	53.00	123.63	0.00	11.01	11.01	1231.47
1996 09 19 12	43200.00	2.36	437.05	0.00	13.08	13.08	1112.80
1996 09 20 12	43200.00	0.00	389.23	0.00	12.56	12.56	1118.34
1996 09 21 12	42854.40	0.00	421.47	0.00	14.13	14.13	1203.50
1996 09 22 12	42854.40	17.94	165.80	0.00	13.76	13.76	1321.30
1996 09 23 12	42508.80	22.67	229.59	0.00	11.63	11.63	1247.69
1996 09 24 12	42508.80	0.39	242.64	0.00	10.01	10.01	969.50
1996 09 25 12	42163.20	3.64	283.56	0.00	9.69	9.69	1051.26
1996 09 26 12	42163.20	0.14	363.35	0.00	9.35	9.35	889.77
1996 09 27 12	41817.60	0.00	147.23	0.00	10.02	10.02	997.96
1996 09 28 12	41817.60	4.24	126.03	0.00	14.41	14.41	1523.76
1996 09 29 12	41472.00	24.32	397.04	0.00	14.38	14.38	1395.69
1996 09 30 12	41472.00	0.00	410.15	0.00	11.55	11.55	964.92
1996 10 01 12	41126.40	0.00	328.73	0.00	12.10	12.10	974.21
1996 10 02 12	41126.40	0.76	311.67	0.00	13.48	13.48	1207.29
1996 10 03 12	40780.80	0.34	402.72	0.00	10.04	10.04	1043.23
1996 10 04 12	40780.80	0.11	353.82	0.00	2.26	2.26	486.99
1996 10 05 12	40435.20	0.00	385.51	0.00	3.05	3.05	512.70
1996 10 06 12	40435.20	0.00	410.47	0.00	4.73	4.73	633.28
1996 10 07 12	40089.60	0.00	375.14	0.00	8.69	8.69	868.32
1996 10 08 12	40089.60	10.13	299.73	0.00	10.42	10.42	1035.57
1996 10 09 12	39744.00	17.27	247.82	0.00	10.04	10.04	1111.21
1996 10 10 12	39744.00	12.91	165.67	0.00	9.26	9.26	1039.59
1996 10 11 12	39398.40	0.76	408.75	0.00	4.86	4.86	672.26
1996 10 12 12	39398.40	0.07	381.04	0.00	3.55	3.55	563.39
1996 10 13 12	39052.80	0.11	214.98	0.00	8.60	8.60	826.51
1996 10 14 12	39052.80	1.91	341.58	0.00	11.36	11.36	1054.13
1996 10 15 12	38707.20	0.00	396.05	0.00	2.26	2.26	471.07
1996 10 16 12	38707.20	0.08	322.64	0.00	7.80	7.80	747.51
1996 10 17 12	38361.60	0.36	373.18	0.00	12.12	12.12	1087.47
1996 10 18 12	38361.60	0.22	231.04	0.00	7.99	7.99	813.15
1996 10 19 12	38016.00	12.23	108.58	0.00	6.21	6.21	838.47
1996 10 20 12	38016.00	30.27	93.91	0.00	7.18	7.18	945.75
1996 10 21 12	37670.40	4.85	211.28	0.00	8.35	8.35	1000.85
1996 10 22 12	37670.40	1.92	167.70	0.00	7.66	7.66	945.99
1996 10 23 12	37324.80	0.35	224.67	0.00	8.87	8.87	999.22
1996 10 24 12	37324.80	6.85	325.53	0.00	10.91	10.91	1109.97
1996 10 25 12	36979.20	0.00	333.34	0.00	8.85	8.85	872.43
1996 10 26 12	36979.20	0.00	347.08	0.00	6.98	6.98	709.79
1996 10 27 12	36633.60	0.00	326.85	0.00	10.57	10.57	862.67
1996 10 28 12	36633.60	3.81	152.10	0.00	11.75	11.75	1239.97
1996 10 29 12	36612.54	0.15	254.71	0.00	4.89	4.89	629.11
1996 10 30 12	36288.00	1.47	138.40	0.00	4.75	4.75	689.13
1996 10 31 12	36288.00	0.03	284.50	0.00	6.58	6.58	784.14
1996 11 01 12	35942.40	0.00	200.76	0.00	2.27	2.27	511.01
1996 11 02 12	35942.40	0.00	136.02	0.00	1.30	1.30	475.85
1996 11 03 12	35596.80	0.03	284.69	0.00	-1.14	-1.14	394.37
1996 11 04 12	35596.80	0.07	274.58	0.00	1.76	1.76	513.38
1996 11 05 12	35575.74	0.00	251.99	0.00	3.73	3.73	515.24
1996 11 06 12	35251.20	0.00	118.99	0.00	5.02	5.02	694.50
1996 11 07 12	35251.20	0.97	106.14	0.00	8.24	8.24	1002.68
1996 11 08 12	34905.60	9.86	115.36	0.00	13.99	13.99	1497.31
1996 11 09 12	34905.60	18.87	103.90	0.00	8.62	8.62	1040.93
1996 11 10 12	34905.60	0.47	192.25	0.00	3.52	3.52	618.15
1996 11 11 12	34560.00	0.52	136.84	0.00	0.61	0.61	495.99
1996 11 12 12	34560.00	0.17	150.58	0.00	-2.18	-2.18	427.86
1996 11 13 12	34346.71	0.00	204.43	0.00	-4.14	-4.14	353.84
1996 11 14 12	34214.40	0.00	202.42	0.00	-4.77	-4.77	323.82
1996 11 15 12	34214.40	0.00	267.03	0.00	-7.27	-7.27	253.53
1996 11 16 12	33868.80	0.00	296.54	0.00	-7.25	-7.25	246.53
1996 11 17 12	33868.80	0.00	285.30	0.00	-1.19	-1.19	278.49
1996 11 18 12	33868.80	0.37	239.51	0.00	3.54	3.54	321.41
1996 11 19 12	33523.20	11.23	66.45	0.00	1.76	1.76	631.83
1996 11 20 12	33523.20	0.93	127.60	0.00	-0.02	-0.02	540.79
1996 11 21 12	33523.20	0.00	90.88	0.00	-2.21	-2.21	437.59
1996 11 22 12	33502.14	0.00	125.85	0.00	-1.43	-1.43	456.69
1996 11 23 12	33177.60	0.00	220.13	0.00	-1.25	-1.25	396.73
1996 11 24 12	33177.60	0.00	244.11	0.00	-1.79	-1.79	352.71
1996 11 25 12	33177.60	4.56	112.51	0.00	-1.36	-1.36	422.05
1996 11 26 12	32832.00	22.03	83.49	0.00	0.53	0.53	599.79
1996 11 27 12	32832.00	0.33	154.85	0.00	-5.58	-5.58	327.35
1996 11 28 12	32832.00	1.47	202.04	0.00	-9.14	-9.14	255.75
1996 11 29 12	32832.00	0.00	200.99	0.00	-5.26	-5.26	367.77
1996 11 30 12	32618.71	0.00	146.70	0.00	-2.57	-2.57	435.10
1996 12 01 12	32486.40	14.89	81.32	0.00	3.66	3.66	747.52
1996 12 02 12	32486.40	35.42	107.64	0.00	5.91	5.91	876.45
1996 12 03 12	32486.40	0.00	226.22	0.00	-0.15	-0.15	458.03
1996 12 04 12	32486.40	16.12	84.28	0.00	1.02	1.02	566.58
1996 12 05 12	32465.34	0.06	186.14	0.00	0.43	0.43	537.09
1996 12 06 12	32140.80	13.52	136.06	0.00	-0.11	-0.11	546.92
1996 12 07 12	32140.80	15.90	167.98	0.00	-1.27	-1.27	520.41
1996 12 08 12	32140.80	6.20	216.33	0.00	-0.59	-0.59	554.28
1996 12 09 12	32140.80	0.00	195.51	0.00	-3.84	-3.84	404.22
1996 12 10 12	32140.80	0.00	192.48	0.00	-2.63	-2.63	430.16
1996 12 11 12	32140.80	0.00	109.11	0.00	-1.68	-1.68	471.15
1996 12 12 12	32140.80	7.59	65.67	0.00	0.54	0.54	588.76
1996 12 13 12	32119.74	3.19	105.92	0.00	0.52	0.52	573.48
1996 12 14 12	31927.51	2.30	98.78	0.00	0.35	0.35	574.48
1996 12 15 12	31795.20	1.96	106.44	0.00	0.37	0.37	578.18
1996 12 16 12	31795.20	0.29	230.58	0.00	0.77	0.77	590.32
1996 12 17 12	31795.20	1.44	163.42	0.00	3.33	3.33	693.99
1996 12 18 12	31795.20	0.03	195.80	0.00	5.30	5.30	801.74
1996 12 19 12	31795.20	8.93	92.24	0.00	3.40	3.40	714.90
1996 12 20 12	31795.20	0.42	136.65	0.00	-5.23	-5.23	346.38
1996 12 21 12	31795.20	0.00	235.08	0.00	-6.33	-6.33	295.90
1996 12 22 12	31795.20	0.00	152.79	0.00	-5.53	-5.53	339.14
1996 12 23 12	31795.20	0.00	80.16	0.00	-1.73	-1.73	473.88
1996 12 24 12	31795.20	8.52	102.46	0.00	2.53	2.53	673.20
1996 12 25 12	31927.51	9.27	187.84	0.00	-2.05	-2.05	412.91
1996 12 26 12	32119.74	0.00	194.96	0.00	-5.49	-5.49	298.98
1996 12 27 12	32140.80	0.11	183.26	0.00	-1.81	-1.81	479.13
1996 12 28 12	32140.80	1.45	101.28	0.00	-0.51	-0.51	505.71
1996 12 29 12	32140.80	5.46	176.66	0.00	3.99	3.99	779.46
1996 12 30 12	32140.80	0.61	242.27	0.00	-0.21	-0.21	496.68
1996 12 31 12	32140.80	3.60	62.41	0.00	-8.40	-8.40	216.41
1997 01 01 12	32140.80	0.00	245.57	0.00	-13.74	-13.74	162.23
1997 01 02 12	32140.80	3.05	130.72	0.00	-5.69	-5.69	375.84
1997 01 03 12	32140.80	1.77	186.72	0.00	1.26	1.26	625.09
1997 01 04 12	32273.11	3.70	195.79	0.00	0.21	0.21	576.65
1997 01 05 12	32486.40	1.03	119.98	0.00	3.23	3.23	704.44
1997 01 06 12	32486.40	3.12	86.44	0.00	1.46	1.46	596.04
1997 01 07 12	32486.40	0.01	151.64	0.00	-4.87	-4.87	270.47
1997 01 08 12	32486.40	0.01	177.15	0.00	-9.78	-9.78	216.97
1997 01 09 12	32486.40	0.02	222.13	0.00	-8.30	-8.30	289.25
1997 01 10 12	32832.00	5.95	124.25	0.00	-3.18	-3.18	446.56
1997 01 11 12	32832.00	0.17	105.77	0.00	-6.18	-6.18	302.04
1997 01 12 12	32832.00	0.00	91.50	0.00	-9.25	-9.25	236.27
1997 01 13 12	32832.00	0.00	171.04	0.00	-7.62	-7.62	294.02
1997 01 14 12	33156.54	0.00	231.62	0.00	-6.62	-6.62	319.88
1997 01 15 12	33177.60	1.93	264.51	0.00	-6.79	-6.79	322.87
1997 01 16 12	33177.60	12.58	132.36	0.00	-2.07	-2.07	472.93
1997 01 17 12	33177.60	0.00	184.04	0.00	-12.39	-12.39	173.10
1997 01 18 12	33523.20	0.00	154.57	0.00	-15.36	-15.36	125.70
1997 01 19 12	33523.20	0.02	230.17	0.00	-17.31	-17.31	118.26
1997 01 20 12	33523.20	1.01	138.97	0.00	-11.13	-11.13	226.19
1997 01 21 12	33868.80	0.11	281.38	0.00	-6.78	-6.78	298.80
1997 01 22 12	33868.80	0.08	204.39	0.00	-3.38	-3.38	385.45
1997 01 23 12	33868.80	0.24	182.73	0.00	1.03	1.03	587.22
1997 01 24 12	34214.40	0.14	265.45	0.00	-9.39	-9.39	227.74
1997 01 25 12	34214.40	10.13	95.47	0.00	0.18	0.18	584.02
1997 01 26 12	34214.40	0.00	225.65	0.00	-6.67	-6.67	289.88
1997 01 27 12	34560.00	0.00	196.87	0.00	-12.28	-12.28	180.32
1997 01 28 12	34560.00	13.42	155.64	0.00	-4.02	-4.02	408.03
1997 01 29 12	34560.00	0.00	279.16	0.00	-10.60	-10.60	199.94
1997 01 30 12	34905.60	0.01	176.10	0.00	-14.06	-14.06	163.46
1997 01 31 12	34905.60	0.11	262.25	0.00	-6.75	-6.75	351.70
1997 02 01 12	35230.14	11.70	89.14	0.00	-0.73	-0.73	555.18
1997 02 02 12	35251.20	0.27	285.85	0.00	-2.82	-2.82	443.80
1997 02 03 12	35251.20	1.90	75.18	0.00	-1.60	-1.60	473.82
1997 02 04 12	35596.80	0.00	285.35	0.00	-4.88	-4.88	385.10
1997 02 05 12	35596.80	18.64	129.34	0.00	-1.10	-1.10	533.61
1997 02 06 12	35942.40	0.02	312.61	0.00	-1.87	-1.87	475.10
1997 02 07 12	35942.40	0.00	292.35	0.00	-5.88	-5.88	345.94
1997 02 08 12	35942.40	0.00	261.33	0.00	-5.36	-5.36	342.46
1997 02 09 12	36288.00	0.00	316.22	0.00	-8.38	-8.38	258.44
1997 02 10 12	36288.00	0.13	335.03	0.00	-8.45	-8.45	262.67
