  35.62
1218.00
  14135290
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1992 05 26 12	51148.80	1.39	283.64	0.00	14.13	14.13	1191.41
1992 05 27 12	51148.80	0.32	397.81	0.00	11.06	11.06	970.49
1992 05 28 12	51148.80	5.04	258.53	0.00	10.78	10.78	1007.26
1992 05 29 12	51148.80	6.64	192.93	0.00	8.95	8.95	976.51
1992 05 30 12	51148.80	1.94	408.41	0.00	11.59	11.59	1023.86
1992 05 31 12	51171.54	1.33	398.05	0.00	12.67	12.67	1027.86
1992 06 01 12	51494.40	0.31	561.55	0.00	11.97	11.97	962.52
1992 06 02 12	51494.40	0.00	584.14	0.00	13.43	13.43	1061.90
1992 06 03 12	51494.40	9.54	252.85	0.00	14.49	14.49	1308.03
1992 06 04 12	51494.40	31.94	295.52	0.00	15.19	15.19	1390.55
1992 06 05 12	51494.40	7.78	356.30	0.00	15.84	15.84	1375.12
1992 06 06 12	51494.40	0.01	570.00	0.00	17.63	17.63	1413.48
1992 06 07 12	51494.40	0.55	402.10	0.00	19.93	19.93	1637.14
1992 06 08 12	51840.00	3.79	366.65	0.00	20.25	20.25	1752.53
1992 06 09 12	51840.00	24.45	262.14	0.00	20.27	20.27	1865.82
1992 06 10 12	51840.00	22.05	249.39	0.00	19.09	19.09	1745.02
1992 06 11 12	51840.00	9.50	266.35	0.00	16.01	16.01	1439.99
1992 06 12 12	51840.00	2.80	217.84	0.00	13.09	13.09	1274.71
1992 06 13 12	51840.00	3.69	238.72	0.00	13.74	13.74	1367.91
1992 06 14 12	51840.00	6.22	336.50	0.00	16.82	16.82	1548.09
1992 06 15 12	51840.00	3.15	383.12	0.00	18.69	18.69	1615.82
1992 06 16 12	51840.00	1.01	358.08	0.00	18.44	18.44	1605.17
1992 06 17 12	51840.00	0.15	378.60	0.00	17.94	17.94	1598.23
1992 06 18 12	51840.00	0.00	484.75	0.00	17.64	17.64	1528.16
1992 06 19 12	51840.00	0.00	533.20	0.00	18.81	18.81	1521.38
1992 06 20 12	51840.00	0.00	574.96	0.00	18.07	18.07	1363.05
1992 06 21 12	51840.00	0.00	570.26	0.00	16.22	16.22	1184.20
1992 06 22 12	51840.00	0.00	619.10	0.00	13.69	13.69	1008.54
1992 06 23 12	51840.00	0.00	596.43	0.00	16.29	16.29	1230.12
1992 06 24 12	51840.00	0.00	578.07	0.00	19.21	19.21	1482.39
1992 06 25 12	51840.00	3.17	414.00	0.00	19.78	19.78	1626.00
1992 06 26 12	51840.00	10.52	397.41	0.00	20.82	20.82	1751.06
1992 06 27 12	51840.00	2.96	373.86	0.00	19.98	19.98	1687.06
1992 06 28 12	51840.00	1.68	406.61	0.00	18.92	18.92	1629.66
1992 06 29 12	51840.00	0.73	311.84	0.00	20.66	20.66	1871.85
1992 06 30 12	51840.00	0.48	357.44	0.00	20.41	20.41	1832.90
1992 07 01 12	51840.00	0.82	322.83	0.00	20.26	20.26	1854.17
1992 07 02 12	51840.00	0.46	332.83	0.00	20.68	20.68	1896.65
1992 07 03 12	51517.13	1.06	347.81	0.00	20.74	20.74	1859.63
1992 07 04 12	51494.40	0.26	492.96	0.00	20.44	20.44	1713.76
1992 07 05 12	51494.40	2.24	429.84	0.00	18.71	18.71	1528.22
1992 07 06 12	51494.40	1.89	372.98	0.00	19.51	19.51	1631.27
1992 07 07 12	51494.40	0.34	578.22	0.00	19.56	19.56	1533.51
1992 07 08 12	51494.40	0.00	579.60	0.00	21.16	21.16	1618.16
1992 07 09 12	51494.40	0.00	555.06	0.00	21.93	21.93	1733.64
1992 07 10 12	51494.40	0.00	554.53	0.00	22.31	22.31	1803.64
1992 07 11 12	51148.80	0.00	533.56	0.00	23.10	23.10	1892.54
1992 07 12 12	51148.80	0.00	556.60	0.00	22.99	22.99	1828.87
1992 07 13 12	51148.80	0.00	559.15	0.00	22.96	22.96	1812.69
1992 07 14 12	51148.80	9.16	405.63	0.00	23.06	23.06	1896.85
1992 07 15 12	51148.80	13.14	370.22	0.00	22.23	22.23	1904.49
1992 07 16 12	50803.20	4.92	372.30	0.00	21.80	21.80	1899.88
1992 07 17 12	50803.20	1.13	339.15	0.00	21.49	21.49	1899.52
1992 07 18 12	50803.20	0.15	404.52	0.00	20.54	20.54	1769.10
1992 07 19 12	50803.20	0.00	563.74	0.00	19.19	19.19	1505.78
1992 07 20 12	50803.20	0.00	553.49	0.00	20.55	20.55	1570.86
1992 07 21 12	50457.60	0.00	553.58	0.00	21.78	21.78	1697.79
1992 07 22 12	50457.60	14.37	362.28	0.00	22.29	22.29	1887.13
1992 07 23 12	50457.60	5.90	313.99	0.00	21.31	21.31	1899.69
1992 07 24 12	50457.60	2.22	323.83	0.00	20.90	20.90	1880.41
1992 07 25 12	50112.00	0.44	494.69	0.00	22.15	22.15	1889.55
1992 07 26 12	50112.00	2.31	363.51	0.00	21.82	21.82	1892.04
1992 07 27 12	50112.00	4.09	363.59	0.00	22.19	22.19	1896.18
1992 07 28 12	49789.13	0.92	503.54	0.00	20.94	20.94	1676.35
1992 07 29 12	49766.40	0.00	562.63	0.00	19.66	19.66	1504.75
1992 07 30 12	49766.40	0.28	419.36	0.00	20.70	20.70	1592.55
1992 07 31 12	49766.40	2.17	407.31	0.00	20.50	20.50	1592.93
1992 08 01 12	49420.80	0.55	489.51	0.00	19.61	19.61	1582.50
1992 08 02 12	49420.80	0.00	479.15	0.00	19.85	19.85	1633.95
1992 08 03 12	49420.80	1.37	400.83	0.00	20.12	20.12	1624.67
1992 08 04 12	49075.20	1.35	381.19	0.00	20.12	20.12	1635.67
1992 08 05 12	49075.20	0.26	448.32	0.00	19.50	19.50	1628.65
1992 08 06 12	49075.20	6.33	205.97	0.00	18.18	18.18	1657.27
1992 08 07 12	48729.60	10.03	282.21	0.00	17.79	17.79	1634.23
1992 08 08 12	48729.60	13.44	340.70	0.00	20.43	20.43	1790.90
1992 08 09 12	48729.60	6.74	321.59	0.00	20.86	20.86	1825.56
1992 08 10 12	48384.00	2.88	389.05	0.00	21.78	21.78	1824.81
1992 08 11 12	48384.00	7.98	392.62	0.00	22.67	22.67	1840.66
1992 08 12 12	48384.00	5.48	344.10	0.00	21.25	21.25	1770.06
1992 08 13 12	48038.40	35.52	201.04	0.00	18.26	18.26	1675.40
1992 08 14 12	48038.40	9.71	281.66	0.00	17.63	17.63	1616.65
1992 08 15 12	48038.40	3.50	268.07	0.00	17.47	17.47	1595.83
1992 08 16 12	47692.80	6.54	311.29	0.00	17.80	17.80	1607.29
1992 08 17 12	47692.80	14.01	234.97	0.00	17.85	17.85	1646.25
1992 08 18 12	47692.80	5.35	371.55	0.00	18.31	18.31	1568.30
1992 08 19 12	47347.20	0.54	496.93	0.00	18.81	18.81	1551.53
1992 08 20 12	47347.20	6.97	338.83	0.00	18.90	18.90	1639.65
1992 08 21 12	47347.20	4.67	243.75	0.00	18.16	18.16	1669.32
1992 08 22 12	47001.60	17.31	155.43	0.00	16.53	16.53	1626.20
1992 08 23 12	47001.60	7.50	179.11	0.00	16.52	16.52	1664.08
1992 08 24 12	46656.00	0.83	412.15	0.00	19.28	19.28	1737.85
1992 08 25 12	46656.00	0.00	527.78	0.00	19.64	19.64	1638.09
1992 08 26 12	46656.00	15.03	365.08	0.00	21.03	21.03	1802.99
1992 08 27 12	46310.40	22.34	343.98	0.00	20.58	20.58	1781.65
1992 08 28 12	46310.40	17.32	360.86	0.00	18.44	18.44	1532.38
1992 08 29 12	46310.40	3.29	539.25	0.00	15.63	15.63	1234.03
1992 08 30 12	45964.80	0.00	556.88	0.00	16.28	16.28	1234.12
1992 08 31 12	45964.80	0.00	532.31	0.00	17.57	17.57	1380.04
1992 09 01 12	45619.20	0.71	389.63	0.00	19.15	19.15	1572.35
1992 09 02 12	45619.20	2.44	349.22	0.00	19.14	19.14	1672.12
1992 09 03 12	45619.20	2.38	314.96	0.00	20.25	20.25	1802.08
1992 09 04 12	45273.60	0.47	496.08	0.00	19.49	19.49	1651.31
1992 09 05 12	45273.60	4.89	298.32	0.00	19.44	19.44	1738.88
1992 09 06 12	44928.00	1.64	329.14	0.00	19.47	19.47	1738.72
1992 09 07 12	44928.00	2.77	365.99	0.00	19.61	19.61	1681.65
1992 09 08 12	44928.00	0.93	360.15	0.00	20.11	20.11	1686.56
1992 09 09 12	44582.40	0.06	492.36	0.00	20.06	20.06	1641.31
1992 09 10 12	44582.40	7.32	368.48	0.00	20.69	20.69	1693.33
1992 09 11 12	44236.80	5.74	346.13	0.00	19.20	19.20	1570.30
1992 09 12 12	44236.80	1.00	489.90	0.00	17.06	17.06	1377.44
1992 09 13 12	44236.80	0.00	428.65	0.00	17.39	17.39	1429.22
1992 09 14 12	43891.20	0.00	482.86	0.00	16.77	16.77	1344.78
1992 09 15 12	43891.20	0.00	497.43	0.00	17.15	17.15	1297.89
1992 09 16 12	43545.60	0.00	521.75	0.00	16.22	16.22	1185.70
1992 09 17 12	43545.60	0.00	513.15	0.00	17.60	17.60	1302.61
1992 09 18 12	43545.60	0.06	345.84	0.00	19.19	19.19	1565.56
1992 09 19 12	43200.00	2.87	300.87	0.00	19.74	19.74	1704.08
1992 09 20 12	43200.00	0.75	377.60	0.00	18.68	18.68	1654.35
1992 09 21 12	42854.40	0.45	240.77	0.00	19.26	19.26	1807.66
1992 09 22 12	42854.40	5.32	280.63	0.00	20.72	20.72	1860.58
1992 09 23 12	42854.40	4.18	272.12	0.00	17.72	17.72	1492.19
1992 09 24 12	42508.80	0.78	284.99	0.00	11.67	11.67	1056.71
1992 09 25 12	42508.80	0.01	487.56	0.00	12.48	12.48	1058.15
1992 09 26 12	42163.20	3.90	313.11	0.00	16.55	16.55	1398.41
1992 09 27 12	42163.20	6.47	217.47	0.00	16.93	16.93	1551.86
1992 09 28 12	42163.20	7.73	208.07	0.00	16.85	16.85	1511.75
1992 09 29 12	41817.60	3.26	342.40	0.00	12.83	12.83	1062.10
1992 09 30 12	41817.60	0.42	485.53	0.00	10.77	10.77	844.73
1992 10 01 12	41472.00	0.00	493.15	0.00	10.19	10.19	794.35
1992 10 02 12	41472.00	0.00	477.13	0.00	10.77	10.77	849.58
1992 10 03 12	41472.00	4.71	352.97	0.00	11.90	11.90	961.51
1992 10 04 12	41126.40	41.30	223.85	0.00	12.92	12.92	1144.59
1992 10 05 12	41126.40	17.31	161.16	0.00	10.82	10.82	1055.60
1992 10 06 12	40780.80	1.78	462.10	0.00	8.49	8.49	797.12
1992 10 07 12	40780.80	0.00	468.51	0.00	9.24	9.24	815.02
1992 10 08 12	40780.80	9.94	248.31	0.00	11.98	11.98	1101.17
1992 10 09 12	40435.20	5.88	300.37	0.00	14.37	14.37	1210.00
1992 10 10 12	40435.20	1.44	339.55	0.00	12.39	12.39	977.08
1992 10 11 12	40089.60	1.38	303.18	0.00	11.27	11.27	933.39
1992 10 12 12	40089.60	0.32	426.26	0.00	9.12	9.12	827.52
1992 10 13 12	40089.60	0.00	450.71	0.00	10.91	10.91	874.62
1992 10 14 12	39744.00	0.00	448.62	0.00	14.44	14.44	1016.33
1992 10 15 12	39744.00	0.00	434.82	0.00	15.66	15.66	1104.18
1992 10 16 12	39744.00	0.00	416.67	0.00	14.94	14.94	1089.90
1992 10 17 12	39398.40	0.00	405.37	0.00	11.59	11.59	907.56
1992 10 18 12	39398.40	0.55	291.61	0.00	6.92	6.92	700.07
1992 10 19 12	39052.80	0.15	351.28	0.00	3.85	3.85	589.76
1992 10 20 12	39052.80	0.00	420.42	0.00	3.60	3.60	586.44
1992 10 21 12	39052.80	0.00	408.21	0.00	9.72	9.72	850.32
1992 10 22 12	38707.20	0.00	392.12	0.00	12.44	12.44	981.02
1992 10 23 12	38707.20	0.00	402.63	0.00	11.57	11.57	923.29
1992 10 24 12	38707.20	0.00	398.67	0.00	12.57	12.57	949.78
1992 10 25 12	38361.60	0.00	392.62	0.00	10.93	10.93	859.07
1992 10 26 12	38361.60	0.00	415.38	0.00	10.61	10.61	799.35
1992 10 27 12	38361.60	2.87	291.82	0.00	12.05	12.05	939.94
1992 10 28 12	38016.00	6.73	168.75	0.00	13.20	13.20	1172.95
1992 10 29 12	38016.00	1.61	223.70	0.00	12.38	12.38	1127.63
1992 10 30 12	38016.00	19.13	237.17	0.00	11.60	11.60	1072.06
1992 10 31 12	37670.40	10.63	190.79	0.00	13.61	13.61	1243.68
1992 11 01 12	37670.40	2.33	150.65	0.00	12.78	12.78	1233.48
1992 11 02 12	37670.40	22.23	153.90	0.00	12.61	12.61	1194.04
1992 11 03 12	37324.80	7.51	277.76	0.00	10.38	10.38	953.40
1992 11 04 12	37324.80	22.62	165.03	0.00	12.49	12.49	1112.49
1992 11 05 12	37324.80	6.39	246.25	0.00	9.80	9.80	884.70
1992 11 06 12	36979.20	0.15	300.83	0.00	3.52	3.52	581.51
1992 11 07 12	36979.20	0.00	203.54	0.00	1.54	1.54	540.21
1992 11 08 12	36979.20	0.00	341.38	0.00	1.08	1.08	489.85
1992 11 09 12	36633.60	0.00	364.33	0.00	3.15	3.15	526.53
1992 11 10 12	36633.60	0.00	362.26	0.00	5.24	5.24	622.98
1992 11 11 12	36633.60	1.39	232.10	0.00	8.85	8.85	859.85
1992 11 12 12	36610.87	16.53	197.64	0.00	10.89	10.89	968.65
1992 11 13 12	36288.00	4.74	260.81	0.00	5.30	5.30	622.02
1992 11 14 12	36288.00	0.13	332.38	0.00	2.16	2.16	485.37
1992 11 15 12	36288.00	0.00	268.84	0.00	0.66	0.66	460.34
1992 11 16 12	35942.40	0.00	363.96	0.00	-0.09	-0.09	417.64
1992 11 17 12	35942.40	0.00	357.28	0.00	5.85	5.85	600.07
1992 11 18 12	35942.40	0.00	347.72	0.00	8.68	8.68	716.95
1992 11 19 12	35942.40	0.00	343.58	0.00	9.76	9.76	763.70
1992 11 20 12	35596.80	1.40	221.17	0.00	8.13	8.13	775.32
1992 11 21 12	35596.80	10.96	195.12	0.00	8.33	8.33	911.06
1992 11 22 12	35596.80	25.84	147.31	0.00	13.07	13.07	1222.39
1992 11 23 12	35596.80	8.24	225.27	0.00	11.03	11.03	991.03
1992 11 24 12	35596.80	10.94	160.74	0.00	8.68	8.68	902.41
1992 11 25 12	35251.20	22.52	182.60	0.00	9.70	9.70	989.39
1992 11 26 12	35251.20	5.91	202.51	0.00	10.72	10.72	975.32
1992 11 27 12	35251.20	0.18	323.02	0.00	7.02	7.02	700.87
1992 11 28 12	35251.20	0.02	149.45	0.00	3.82	3.82	614.79
1992 11 29 12	35251.20	0.05	176.20	0.00	1.60	1.60	544.32
1992 11 30 12	34905.60	0.01	308.88	0.00	1.13	1.13	480.99
1992 12 01 12	34905.60	0.00	241.07	0.00	0.95	0.95	479.14
1992 12 02 12	34905.60	0.06	203.44	0.00	-1.14	-1.14	419.11
1992 12 03 12	34905.60	0.02	308.98	0.00	-0.03	-0.03	448.22
1992 12 04 12	34905.60	0.61	223.06	0.00	3.79	3.79	554.57
1992 12 05 12	34905.60	0.16	321.61	0.00	-0.33	-0.33	369.87
1992 12 06 12	34905.60	0.32	276.52	0.00	-3.80	-3.80	311.59
1992 12 07 12	34882.87	0.08	211.92	0.00	0.81	0.81	485.57
1992 12 08 12	34560.00	0.00	200.35	0.00	-1.98	-1.98	403.32
1992 12 09 12	34560.00	0.91	250.09	0.00	-3.19	-3.19	366.13
1992 12 10 12	34560.00	5.23	156.55	0.00	-0.12	-0.12	473.29
1992 12 11 12	34560.00	1.72	113.56	0.00	-1.03	-1.03	468.07
1992 12 12 12	34560.00	0.11	169.23	0.00	-0.93	-0.93	480.24
1992 12 13 12	34560.00	0.00	308.37	0.00	1.77	1.77	506.91
1992 12 14 12	34560.00	0.00	315.22	0.00	3.77	3.77	539.25
1992 12 15 12	34560.00	0.13	207.47	0.00	4.96	4.96	664.24
1992 12 16 12	34560.00	34.16	157.10	0.00	8.12	8.12	877.19
1992 12 17 12	34560.00	21.86	180.23	0.00	7.99	7.99	828.53
1992 12 18 12	34560.00	3.39	305.46	0.00	3.82	3.82	585.13
1992 12 19 12	34560.00	6.10	224.41	0.00	4.64	4.64	638.15
1992 12 20 12	34560.00	11.46	172.27	0.00	7.11	7.11	781.24
1992 12 21 12	34560.00	5.06	179.49	0.00	4.30	4.30	683.86
1992 12 22 12	34560.00	2.17	200.23	0.00	6.12	6.12	772.86
1992 12 23 12	34560.00	4.38	193.84	0.00	8.93	8.93	849.76
1992 12 24 12	34560.00	1.05	315.14	0.00	2.58	2.58	495.33
1992 12 25 12	34560.00	0.00	320.01	0.00	0.19	0.19	396.83
1992 12 26 12	34560.00	0.00	276.41	0.00	0.54	0.54	443.20
1992 12 27 12	34560.00	11.60	180.32	0.00	-0.76	-0.76	463.39
1992 12 28 12	34560.00	9.58	228.96	0.00	3.76	3.76	622.23
1992 12 29 12	34560.00	1.72	310.23	0.00	7.89	7.89	760.20
1992 12 30 12	34560.00	0.00	311.50	0.00	10.60	10.60	885.79
1992 12 31 12	34560.00	0.00	293.52	0.00	12.49	12.49	996.95
1993 01 01 12	34560.00	0.00	300.01	0.00	9.91	9.91	844.68
1993 01 02 12	34560.00	0.00	252.96	0.00	6.39	6.39	721.72
1993 01 03 12	34905.60	0.00	246.64	0.00	5.34	5.34	744.56
1993 01 04 12	34905.60	18.91	138.06	0.00	9.24	9.24	988.69
1993 01 05 12	34905.60	13.13	176.08	0.00	10.05	10.05	994.79
1993 01 06 12	34905.60	2.42	198.39	0.00	8.21	8.21	864.74
1993 01 07 12	34905.60	6.23	136.92	0.00	7.92	7.92	885.52
1993 01 08 12	34905.60	11.40	124.52	0.00	7.32	7.32	863.73
1993 01 09 12	34905.60	3.86	114.93	0.00	4.65	4.65	728.29
1993 01 10 12	35228.46	0.57	132.71	0.00	2.78	2.78	654.96
1993 01 11 12	35251.20	21.85	141.86	0.00	4.15	4.15	731.09
1993 01 12 12	35251.20	7.20	155.58	0.00	7.15	7.15	851.97
1993 01 13 12	35251.20	0.50	238.78	0.00	6.87	6.87	722.78
1993 01 14 12	35251.20	0.03	328.88	0.00	2.49	2.49	507.63
1993 01 15 12	35251.20	2.44	233.98	0.00	2.11	2.11	519.97
1993 01 16 12	35596.80	1.87	178.98	0.00	2.02	2.02	560.32
1993 01 17 12	35596.80	0.36	201.48	0.00	2.20	2.20	571.48
1993 01 18 12	35596.80	0.04	225.50	0.00	2.00	2.00	544.26
1993 01 19 12	35596.80	0.96	172.54	0.00	1.50	1.50	543.90
1993 01 20 12	35942.40	3.24	220.11	0.00	1.36	1.36	542.90
1993 01 21 12	35942.40	12.68	169.56	0.00	2.76	2.76	617.20
1993 01 22 12	35942.40	3.15	249.67	0.00	4.07	4.07	627.14
1993 01 23 12	35942.40	0.01	365.22	0.00	5.51	5.51	577.12
1993 01 24 12	36288.00	18.07	271.64	0.00	5.17	5.17	533.76
1993 01 25 12	36288.00	4.76	342.17	0.00	0.26	0.26	414.63
1993 01 26 12	36288.00	0.00	342.22	0.00	-0.24	-0.24	420.76
1993 01 27 12	36288.00	0.00	359.93	0.00	0.13	0.13	428.49
1993 01 28 12	36633.60	0.00	379.59	0.00	3.26	3.26	471.87
1993 01 29 12	36633.60	0.00	368.15	0.00	3.92	3.92	495.02
1993 01 30 12	36633.60	0.00	388.69	0.00	1.05	1.05	414.77
1993 01 31 12	36956.46	0.00	376.52	0.00	4.64	4.64	553.73
1993 02 01 12	36979.20	0.00	343.74	0.00	4.66	4.66	572.23
1993 02 02 12	36979.20	0.00	391.86	0.00	0.28	0.28	403.99
1993 02 03 12	36979.20	0.00	395.69	0.00	2.77	2.77	463.67
1993 02 04 12	37324.80	0.00	392.58	0.00	5.14	5.14	534.63
1993 02 05 12	37324.80	0.00	395.61	0.00	4.62	4.62	516.74
1993 02 06 12	37324.80	0.00	398.68	0.00	4.52	4.52	518.28
1993 02 07 12	37670.40	0.00	399.04	0.00	4.94	4.94	546.14
1993 02 08 12	37670.40	0.00	387.05	0.00	6.93	6.93	644.11
1993 02 09 12	37670.40	0.00	381.52	0.00	6.09	6.09	641.74
1993 02 10 12	38016.00	0.00	367.54	0.00	7.38	7.38	727.22
1993 02 11 12	38016.00	11.40	205.70	0.00	7.82	7.82	807.84
1993 02 12 12	38016.00	13.13	222.20	0.00	6.87	6.87	756.30
1993 02 13 12	38361.60	3.87	203.27	0.00	2.76	2.76	570.41
1993 02 14 12	38361.60	1.20	153.61	0.00	-0.75	-0.75	451.70
1993 02 15 12	38361.60	3.88	287.89	0.00	-2.84	-2.84	389.52
1993 02 16 12	38707.20	10.70	337.44	0.00	2.47	2.47	500.51
1993 02 17 12	38707.20	2.56	412.00	0.00	0.63	0.63	405.97
1993 02 18 12	39030.07	0.00	391.33	0.00	-4.98	-4.98	271.75
1993 02 19 12	39052.80	0.00	482.93	0.00	-5.78	-5.78	253.64
1993 02 20 12	39052.80	0.00	339.73	0.00	0.36	0.36	469.01
1993 02 21 12	39398.40	6.41	278.14	0.00	4.11	4.11	619.87
1993 02 22 12	39398.40	2.64	296.56	0.00	4.90	4.90	587.87
1993 02 23 12	39398.40	0.25	417.27	0.00	-0.63	-0.63	368.91
1993 02 24 12	39744.00	0.00	383.26	0.00	-4.09	-4.09	297.85
1993 02 25 12	39744.00	6.73	257.46	0.00	-3.87	-3.87	341.66
1993 02 26 12	40066.87	3.81	336.30	0.00	-1.19	-1.19	396.44
1993 02 27 12	40089.60	0.54	332.21	0.00	-1.15	-1.15	395.34
1993 02 28 12	40089.60	0.00	469.85	0.00	-2.73	-2.73	338.60
1993 03 01 12	40435.20	0.00	511.18	0.00	1.08	1.08	420.67
1993 03 02 12	40435.20	1.20	335.15	0.00	4.77	4.77	624.95
1993 03 03 12	40435.20	15.32	212.54	0.00	6.40	6.40	770.71
1993 03 04 12	40780.80	15.81	217.83	0.00	5.10	5.10	689.25
1993 03 05 12	40780.80	3.18	235.04	0.00	0.84	0.84	501.94
1993 03 06 12	41126.40	0.02	470.12	0.00	0.75	0.75	438.15
1993 03 07 12	41126.40	0.28	373.08	0.00	2.54	2.54	479.26
1993 03 08 12	41126.40	2.51	328.54	0.00	5.84	5.84	635.59
1993 03 09 12	41472.00	0.92	354.42	0.00	4.40	4.40	591.32
1993 03 10 12	41472.00	0.07	505.89	0.00	8.04	8.04	627.40
1993 03 11 12	41817.60	0.00	505.04	0.00	5.26	5.26	504.80
1993 03 12 12	41817.60	14.46	300.52	0.00	0.99	0.99	420.17
1993 03 13 12	41817.60	46.14	405.03	0.00	-5.87	-5.87	245.84
1993 03 14 12	42163.20	12.34	352.55	0.00	-9.40	-9.40	195.91
1993 03 15 12	42163.20	0.32	577.85	0.00	-6.90	-6.90	230.36
1993 03 16 12	42508.80	0.79	373.11	0.00	-1.41	-1.41	401.20
1993 03 17 12	42508.80	1.78	328.94	0.00	2.47	2.47	539.80
1993 03 18 12	42508.80	0.41	522.40	0.00	0.69	0.69	430.44
1993 03 19 12	42854.40	0.00	545.80	0.00	-0.13	-0.13	405.97
1993 03 20 12	42854.40	0.36	385.86	0.00	2.60	2.60	541.30
1993 03 21 12	43200.00	0.79	415.98	0.00	6.43	6.43	690.34
1993 03 22 12	43200.00	1.61	352.05	0.00	8.24	8.24	831.19
1993 03 23 12	43200.00	28.20	243.91	0.00	9.95	9.95	1001.65
1993 03 24 12	43545.60	10.13	372.67	0.00	11.26	11.26	992.65
1993 03 25 12	43545.60	0.74	517.25	0.00	9.87	9.87	866.54
1993 03 26 12	43891.20	22.07	268.55	0.00	9.19	9.19	906.26
1993 03 27 12	43891.20	28.86	216.92	0.00	7.32	7.32	868.62
1993 03 28 12	43891.20	7.44	213.05	0.00	7.28	7.28	882.81
1993 03 29 12	44236.80	0.40	349.05	0.00	8.67	8.67	892.76
1993 03 30 12	44236.80	0.01	576.63	0.00	11.37	11.37	912.24
1993 03 31 12	44582.40	1.37	345.23	0.00	12.65	12.65	1015.45
1993 04 01 12	44582.40	0.60	352.66	0.00	9.36	9.36	822.56
1993 04 02 12	44582.40	0.10	367.51	0.00	2.98	2.98	536.69
1993 04 03 12	44928.00	0.01	579.06	0.00	3.66	3.66	493.84
1993 04 04 12	44928.00	5.57	413.29	0.00	6.61	6.61	627.92
1993 04 05 12	45273.60	25.73	313.55	0.00	5.31	5.31	661.03
1993 04 06 12	45273.60	9.92	320.09	0.00	4.83	4.83	690.38
1993 04 07 12	45273.60	0.93	515.74	0.00	8.06	8.06	777.61
1993 04 08 12	45619.20	0.00	565.59	0.00	9.39	9.39	780.08
1993 04 09 12	45619.20	25.14	341.61	0.00	9.81	9.81	869.13
1993 04 10 12	45964.80	12.43	343.17	0.00	8.36	8.36	845.43
1993 04 11 12	45964.80	1.53	576.18	0.00	11.47	11.47	903.65
1993 04 12 12	45964.80	0.00	538.66	0.00	14.29	14.29	1050.32
1993 04 13 12	46310.40	0.00	568.15	0.00	13.84	13.84	1018.09
1993 04 14 12	46310.40	0.00	559.14	0.00	15.63	15.63	1140.89
1993 04 15 12	46333.13	4.89	360.14	0.00	15.38	15.38	1189.87
1993 04 16 12	46656.00	3.24	386.21	0.00	10.51	10.51	877.76
1993 04 17 12	46656.00	0.51	568.90	0.00	6.70	6.70	665.51
1993 04 18 12	47001.60	0.00	583.37	0.00	8.35	8.35	703.19
1993 04 19 12	47001.60	0.00	583.08	0.00	9.41	9.41	807.22
1993 04 20 12	47001.60	0.93	408.37	0.00	13.50	13.50	1007.82
1993 04 21 12	47347.20	1.51	434.62	0.00	9.82	9.82	738.13
1993 04 22 12	47347.20	0.37	408.51	0.00	3.61	3.61	534.76
1993 04 23 12	47369.93	0.01	605.39	0.00	6.32	6.32	633.03
1993 04 24 12	47692.80	0.00	582.74	0.00	11.44	11.44	892.63
1993 04 25 12	47692.80	4.75	400.58	0.00	14.86	14.86	1106.32
1993 04 26 12	48038.40	13.07	407.51	0.00	12.07	12.07	901.80
1993 04 27 12	48038.40	3.11	606.18	0.00	9.28	9.28	697.21
1993 04 28 12	48038.40	0.00	607.21	0.00	11.09	11.09	760.93
1993 04 29 12	48384.00	0.00	594.54	0.00	13.26	13.26	896.33
1993 04 30 12	48384.00	0.00	571.73	0.00	14.72	14.72	1050.04
1993 05 01 12	48384.00	0.00	513.19	0.00	15.84	15.84	1198.51
1993 05 02 12	48729.60	0.00	436.98	0.00	14.93	14.93	1211.72
1993 05 03 12	48729.60	4.67	225.08	0.00	12.92	12.92	1228.80
1993 05 04 12	48729.60	35.53	243.09	0.00	14.65	14.65	1376.80
1993 05 05 12	49075.20	9.03	490.64	0.00	16.58	16.58	1352.88
1993 05 06 12	49075.20	0.00	564.52	0.00	16.54	16.54	1249.96
1993 05 07 12	49075.20	1.82	415.75	0.00	17.79	17.79	1362.29
1993 05 08 12	49420.80	0.48	455.32	0.00	17.79	17.79	1424.39
1993 05 09 12	49420.80	2.07	377.76	0.00	16.59	16.59	1371.50
1993 05 10 12	49420.80	0.59	400.11	0.00	17.90	17.90	1414.40
1993 05 11 12	49443.54	2.48	419.82	0.00	17.89	17.89	1387.85
1993 05 12 12	49766.40	1.12	359.83	0.00	18.26	18.26	1454.74
1993 05 13 12	49766.40	1.84	356.80	0.00	15.68	15.68	1274.08
1993 05 14 12	49766.40	0.61	371.12	0.00	14.00	14.00	1143.82
1993 05 15 12	50112.00	0.04	592.84	0.00	14.98	14.98	1082.59
1993 05 16 12	50112.00	0.00	586.43	0.00	16.75	16.75	1204.95
1993 05 17 12	50112.00	7.03	385.22	0.00	18.36	18.36	1458.98
1993 05 18 12	50112.00	3.04	396.86	0.00	19.15	19.15	1484.52
1993 05 19 12	50457.60	5.21	360.96	0.00	15.64	15.64	1200.44
1993 05 20 12	50457.60	1.29	480.55	0.00	10.85	10.85	885.14
