  36.07
1079.00
 238435940
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1998 08 17 12	48038.40	3.84	296.14	0.00	20.08	20.08	1853.82
1998 08 18 12	47692.80	1.68	270.72	0.00	19.52	19.52	1794.05
1998 08 19 12	47692.80	0.28	464.10	0.00	20.60	20.60	1721.58
1998 08 20 12	47692.80	0.00	547.32	0.00	18.65	18.65	1407.09
1998 08 21 12	47347.20	0.00	545.54	0.00	18.33	18.33	1384.97
1998 08 22 12	47347.20	0.00	532.73	0.00	19.42	19.42	1516.46
1998 08 23 12	47001.60	0.00	513.96	0.00	21.14	21.14	1682.55
1998 08 24 12	47001.60	1.14	387.46	0.00	21.48	21.48	1758.49
1998 08 25 12	47001.60	0.30	496.38	0.00	21.21	21.21	1723.69
1998 08 26 12	46656.00	0.51	376.08	0.00	21.70	21.70	1792.64
1998 08 27 12	46656.00	0.13	483.79	0.00	22.09	22.09	1809.98
1998 08 28 12	46394.40	0.00	467.54	0.00	21.19	21.19	1755.87
1998 08 29 12	46310.40	0.00	494.96	0.00	21.51	21.51	1752.07
1998 08 30 12	46310.40	0.00	483.93	0.00	21.73	21.73	1768.20
1998 08 31 12	45964.80	0.00	474.98	0.00	21.77	21.77	1746.55
1998 09 01 12	45964.80	0.00	511.39	0.00	19.79	19.79	1514.55
1998 09 02 12	45899.01	0.00	512.35	0.00	19.22	19.22	1463.83
1998 09 03 12	45619.20	0.40	363.95	0.00	19.61	19.61	1537.01
1998 09 04 12	45619.20	0.11	410.10	0.00	17.99	17.99	1469.39
1998 09 05 12	45273.60	0.03	399.35	0.00	18.48	18.48	1499.87
1998 09 06 12	45273.60	0.01	505.82	0.00	20.10	20.10	1552.98
1998 09 07 12	45207.81	18.95	371.42	0.00	21.29	21.29	1670.37
1998 09 08 12	44928.00	11.17	343.97	0.00	20.80	20.80	1587.87
1998 09 09 12	44928.00	1.63	508.07	0.00	13.87	13.87	1016.69
1998 09 10 12	44582.40	0.00	490.72	0.00	10.84	10.84	872.11
1998 09 11 12	44582.40	0.00	520.53	0.00	12.83	12.83	965.10
1998 09 12 12	44254.78	0.00	523.96	0.00	15.78	15.78	1148.70
1998 09 13 12	44236.80	0.00	492.43	0.00	19.96	19.96	1459.75
1998 09 14 12	44236.80	0.00	493.40	0.00	20.68	20.68	1501.39
1998 09 15 12	43891.20	0.00	489.58	0.00	20.92	20.92	1523.90
1998 09 16 12	43891.20	0.01	433.24	0.00	20.98	20.98	1584.10
1998 09 17 12	43545.60	0.51	331.00	0.00	20.95	20.95	1662.63
1998 09 18 12	43545.60	1.77	330.39	0.00	20.35	20.35	1648.06
1998 09 19 12	43545.60	0.43	368.21	0.00	20.80	20.80	1717.83
1998 09 20 12	43200.00	0.00	401.31	0.00	19.56	19.56	1612.92
1998 09 21 12	43200.00	7.31	310.94	0.00	20.05	20.05	1665.52
1998 09 22 12	42854.40	2.90	202.05	0.00	19.17	19.17	1680.73
1998 09 23 12	42854.40	0.26	376.72	0.00	17.92	17.92	1466.85
1998 09 24 12	42854.40	0.00	420.16	0.00	15.75	15.75	1219.10
1998 09 25 12	42508.80	0.00	420.81	0.00	14.46	14.46	1146.64
1998 09 26 12	42508.80	0.00	443.73	0.00	16.26	16.26	1271.24
1998 09 27 12	42163.20	0.00	434.01	0.00	18.99	18.99	1462.74
1998 09 28 12	42163.20	0.03	380.24	0.00	19.62	19.62	1541.93
1998 09 29 12	42163.20	4.03	297.35	0.00	20.52	20.52	1659.23
1998 09 30 12	41817.60	1.08	285.70	0.00	19.28	19.28	1609.35
1998 10 01 12	41817.60	0.01	392.77	0.00	19.16	19.16	1450.61
1998 10 02 12	41472.00	0.03	416.27	0.00	14.20	14.20	955.49
1998 10 03 12	41472.00	3.14	337.30	0.00	12.56	12.56	929.99
1998 10 04 12	41192.19	5.61	308.19	0.00	13.74	13.74	1097.18
1998 10 05 12	41126.40	5.72	282.57	0.00	15.33	15.33	1277.65
1998 10 06 12	41126.40	7.36	243.55	0.00	17.37	17.37	1470.46
1998 10 07 12	40780.80	31.78	142.19	0.00	15.28	15.28	1424.96
1998 10 08 12	40780.80	9.31	171.77	0.00	15.55	15.55	1390.15
1998 10 09 12	40500.99	0.36	397.42	0.00	11.38	11.38	956.91
1998 10 10 12	40435.20	0.00	375.88	0.00	9.30	9.30	831.69
1998 10 11 12	40435.20	0.00	428.71	0.00	10.64	10.64	862.74
1998 10 12 12	40089.60	0.00	448.87	0.00	12.34	12.34	897.71
1998 10 13 12	40089.60	0.00	417.67	0.00	13.60	13.60	974.91
1998 10 14 12	40005.60	0.00	422.14	0.00	11.65	11.65	870.61
1998 10 15 12	39744.00	0.00	412.99	0.00	9.71	9.71	795.33
1998 10 16 12	39744.00	0.00	423.77	0.00	10.54	10.54	834.54
1998 10 17 12	39398.40	0.00	421.53	0.00	12.22	12.22	921.54
1998 10 18 12	39398.40	0.00	417.60	0.00	13.95	13.95	1026.11
1998 10 19 12	39398.40	2.38	292.27	0.00	14.86	14.86	1128.22
1998 10 20 12	39052.80	0.78	244.63	0.00	13.32	13.32	1086.50
1998 10 21 12	39052.80	0.12	283.21	0.00	10.87	10.87	899.29
1998 10 22 12	38707.20	0.02	408.85	0.00	7.89	7.89	669.94
1998 10 23 12	38707.20	0.00	340.90	0.00	3.20	3.20	526.92
1998 10 24 12	38707.20	0.00	413.55	0.00	5.44	5.44	597.73
1998 10 25 12	38361.60	0.00	400.01	0.00	9.56	9.56	750.56
1998 10 26 12	38361.60	0.00	386.22	0.00	11.17	11.17	843.31
1998 10 27 12	38361.60	0.00	386.60	0.00	12.04	12.04	889.57
1998 10 28 12	38016.00	0.46	282.93	0.00	12.67	12.67	942.78
1998 10 29 12	38016.00	0.12	370.12	0.00	12.53	12.53	930.81
1998 10 30 12	37998.02	0.00	325.99	0.00	11.83	11.83	936.94
1998 10 31 12	37670.40	0.00	317.42	0.00	11.58	11.58	941.93
1998 11 01 12	37670.40	0.72	273.48	0.00	10.66	10.66	873.46
1998 11 02 12	37586.39	1.06	260.94	0.00	11.77	11.77	939.05
1998 11 03 12	37324.80	0.95	217.46	0.00	11.64	11.64	983.63
1998 11 04 12	37324.80	0.77	125.63	0.00	9.19	9.19	923.09
1998 11 05 12	37240.80	0.18	212.01	0.00	7.24	7.24	777.45
1998 11 06 12	36979.20	0.01	278.47	0.00	4.87	4.87	622.31
1998 11 07 12	36979.20	0.42	143.21	0.00	1.10	1.10	510.44
1998 11 08 12	36979.20	0.81	250.60	0.00	1.48	1.48	514.50
1998 11 09 12	36633.60	1.65	159.24	0.00	5.32	5.32	709.50
1998 11 10 12	36633.60	23.45	231.29	0.00	8.51	8.51	859.12
1998 11 11 12	36633.60	6.07	232.27	0.00	11.60	11.60	997.01
1998 11 12 12	36288.00	0.31	230.48	0.00	7.36	7.36	729.59
1998 11 13 12	36288.00	0.39	257.63	0.00	6.83	6.83	669.21
1998 11 14 12	36288.00	5.13	199.34	0.00	8.27	8.27	796.33
1998 11 15 12	36204.00	1.36	205.73	0.00	9.66	9.66	891.30
1998 11 16 12	35942.40	0.30	217.71	0.00	7.92	7.92	772.31
1998 11 17 12	35942.40	0.08	322.92	0.00	8.58	8.58	738.95
1998 11 18 12	35942.40	0.00	294.16	0.00	7.81	7.81	711.63
1998 11 19 12	35764.29	0.01	270.88	0.00	7.18	7.18	704.53
1998 11 20 12	35596.80	1.35	240.15	0.00	8.57	8.57	749.93
1998 11 21 12	35596.80	0.35	304.07	0.00	8.36	8.36	694.38
1998 11 22 12	35596.80	0.17	286.75	0.00	2.57	2.57	477.30
1998 11 23 12	35512.80	0.32	254.59	0.00	3.36	3.36	509.31
1998 11 24 12	35251.20	0.39	300.97	0.00	8.69	8.69	697.26
1998 11 25 12	35251.20	2.58	218.29	0.00	8.38	8.38	728.00
1998 11 26 12	35251.20	0.66	285.63	0.00	7.63	7.63	720.74
1998 11 27 12	35251.20	0.00	272.73	0.00	7.45	7.45	717.94
1998 11 28 12	35073.09	0.00	302.64	0.00	7.07	7.07	692.67
1998 11 29 12	34905.60	0.00	319.23	0.00	9.76	9.76	771.38
1998 11 30 12	34905.60	0.00	306.84	0.00	11.79	11.79	849.35
1998 12 01 12	34905.60	0.00	307.61	0.00	10.10	10.10	748.98
1998 12 02 12	34905.60	0.00	318.68	0.00	7.51	7.51	610.99
1998 12 03 12	34905.60	0.00	320.66	0.00	7.92	7.92	630.44
1998 12 04 12	34727.50	0.01	227.74	0.00	10.95	10.95	873.32
1998 12 05 12	34560.00	0.60	216.47	0.00	10.93	10.93	905.76
1998 12 06 12	34560.00	0.16	246.21	0.00	11.71	11.71	969.99
1998 12 07 12	34560.00	0.61	215.73	0.00	12.97	12.97	1039.03
1998 12 08 12	34560.00	5.33	194.69	0.00	15.45	15.45	1141.04
1998 12 09 12	34560.00	1.36	307.38	0.00	10.93	10.93	741.90
1998 12 10 12	34560.00	0.00	299.11	0.00	4.75	4.75	490.40
1998 12 11 12	34560.00	0.32	222.26	0.00	3.25	3.25	492.06
1998 12 12 12	34542.02	28.80	166.90	0.00	4.88	4.88	616.50
1998 12 13 12	34476.00	10.12	161.93	0.00	4.13	4.13	611.10
1998 12 14 12	34381.89	0.68	277.73	0.00	3.33	3.33	515.24
1998 12 15 12	34280.19	0.00	300.51	0.00	0.87	0.87	397.86
1998 12 16 12	34214.40	1.16	234.93	0.00	1.66	1.66	423.88
1998 12 17 12	34214.40	1.02	235.92	0.00	2.75	2.75	443.02
1998 12 18 12	34214.40	0.19	181.31	0.00	-1.64	-1.64	380.67
1998 12 19 12	34214.40	2.70	194.94	0.00	-0.27	-0.27	463.98
1998 12 20 12	34214.40	0.76	152.25	0.00	4.78	4.78	671.22
1998 12 21 12	34214.40	1.04	208.26	0.00	6.80	6.80	710.26
1998 12 22 12	34214.40	0.33	222.97	0.00	8.06	8.06	689.71
1998 12 23 12	34214.40	10.78	218.01	0.00	1.53	1.53	443.17
1998 12 24 12	34214.40	6.38	105.67	0.00	-0.18	-0.18	444.01
1998 12 25 12	34214.40	1.04	218.82	0.00	-2.40	-2.40	375.18
1998 12 26 12	34214.40	0.03	227.87	0.00	-2.28	-2.28	369.50
1998 12 27 12	34280.19	0.00	271.41	0.00	-2.21	-2.21	372.74
1998 12 28 12	34381.89	0.69	148.47	0.00	-0.33	-0.33	466.30
1998 12 29 12	34542.02	5.42	141.54	0.00	2.18	2.18	542.75
1998 12 30 12	34560.00	4.23	266.44	0.00	-1.39	-1.39	346.15
1998 12 31 12	34560.00	10.09	198.27	0.00	-5.71	-5.71	267.49
1999 01 01 12	34560.00	12.75	188.59	0.00	-5.57	-5.57	299.22
1999 01 02 12	34560.00	21.75	278.57	0.00	-3.52	-3.52	306.95
1999 01 03 12	34560.00	6.00	281.65	0.00	-3.76	-3.76	273.15
1999 01 04 12	34560.00	0.89	289.70	0.00	-6.68	-6.68	205.46
1999 01 05 12	34560.00	0.22	250.70	0.00	-11.03	-11.03	163.75
1999 01 06 12	34625.79	1.85	283.59	0.00	-11.38	-11.38	175.92
1999 01 07 12	34887.62	2.59	258.95	0.00	-4.22	-4.22	311.67
1999 01 08 12	34905.60	5.57	256.35	0.00	-1.40	-1.40	420.86
1999 01 09 12	34905.60	2.72	198.75	0.00	3.69	3.69	583.49
1999 01 10 12	34905.60	0.37	391.96	0.00	-2.78	-2.78	280.15
1999 01 11 12	34905.60	0.00	327.47	0.00	-4.52	-4.52	269.16
1999 01 12 12	34905.60	0.00	361.37	0.00	-1.84	-1.84	377.16
1999 01 13 12	35233.22	0.36	272.94	0.00	3.24	3.24	556.66
1999 01 14 12	35251.20	22.96	242.97	0.00	5.64	5.64	649.90
1999 01 15 12	35251.20	6.02	378.87	0.00	3.41	3.41	495.91
1999 01 16 12	35251.20	3.56	232.88	0.00	-0.37	-0.37	431.44
1999 01 17 12	35316.99	6.91	286.13	0.00	3.26	3.26	554.17
1999 01 18 12	35596.80	1.58	357.38	0.00	4.16	4.16	533.04
1999 01 19 12	35596.80	0.00	371.07	0.00	3.71	3.71	518.17
1999 01 20 12	35596.80	0.00	366.95	0.00	3.53	3.53	538.42
1999 01 21 12	35596.80	0.79	285.74	0.00	5.38	5.38	632.16
1999 01 22 12	35942.40	21.37	298.30	0.00	7.35	7.35	710.23
1999 01 23 12	35942.40	41.90	258.44	0.00	10.23	10.23	894.37
1999 01 24 12	35942.40	9.56	323.75	0.00	10.35	10.35	880.64
1999 01 25 12	35942.40	0.00	342.20	0.00	3.76	3.76	575.69
1999 01 26 12	36288.00	0.00	376.08	0.00	3.49	3.49	549.51
1999 01 27 12	36288.00	0.00	382.66	0.00	5.63	5.63	630.94
1999 01 28 12	36288.00	0.00	399.81	0.00	10.03	10.03	788.06
1999 01 29 12	36549.60	1.33	235.81	0.00	12.32	12.32	991.39
1999 01 30 12	36633.60	0.35	305.01	0.00	9.15	9.15	835.09
1999 01 31 12	36633.60	5.16	315.50	0.00	4.68	4.68	530.09
1999 02 01 12	36699.39	14.03	212.38	0.00	0.04	0.04	434.53
1999 02 02 12	36979.20	3.59	238.87	0.00	0.95	0.95	517.91
1999 02 03 12	36979.20	1.82	281.64	0.00	4.60	4.60	619.45
1999 02 04 12	36979.20	0.46	367.38	0.00	6.05	6.05	632.67
1999 02 05 12	37324.80	0.00	349.65	0.00	3.18	3.18	550.93
1999 02 06 12	37324.80	7.61	292.92	0.00	6.77	6.77	675.38
1999 02 07 12	37324.80	3.71	268.75	0.00	6.94	6.94	669.40
1999 02 08 12	37670.40	0.45	407.22	0.00	5.10	5.10	554.60
1999 02 09 12	37670.40	1.64	286.36	0.00	7.11	7.11	663.56
1999 02 10 12	37670.40	0.43	355.65	0.00	8.30	8.30	770.15
1999 02 11 12	38016.00	0.00	361.84	0.00	10.05	10.05	864.69
1999 02 12 12	38016.00	1.71	235.90	0.00	10.07	10.07	836.62
1999 02 13 12	38016.00	1.11	355.56	0.00	2.72	2.72	376.70
1999 02 14 12	38361.60	0.17	320.73	0.00	-6.23	-6.23	224.14
1999 02 15 12	38361.60	0.00	451.39	0.00	-5.43	-5.43	267.89
1999 02 16 12	38623.19	0.96	341.67	0.00	1.82	1.82	436.20
1999 02 17 12	38707.20	19.94	306.33	0.00	6.05	6.05	605.06
1999 02 18 12	38707.20	6.22	280.79	0.00	6.59	6.59	663.18
1999 02 19 12	39052.80	21.66	253.77	0.00	4.63	4.63	594.06
1999 02 20 12	39052.80	6.75	212.17	0.00	-0.43	-0.43	430.06
1999 02 21 12	39052.80	1.08	309.59	0.00	-2.32	-2.32	342.82
1999 02 22 12	39398.40	0.21	398.82	0.00	-6.73	-6.73	236.98
1999 02 23 12	39398.40	2.92	316.01	0.00	-6.93	-6.93	240.62
1999 02 24 12	39726.02	1.27	243.19	0.00	-6.56	-6.56	282.42
1999 02 25 12	39744.00	2.16	283.99	0.00	-3.63	-3.63	346.75
1999 02 26 12	39744.00	1.95	319.73	0.00	-2.25	-2.25	376.43
1999 02 27 12	40089.60	7.58	363.51	0.00	1.48	1.48	485.52
1999 02 28 12	40089.60	5.85	365.16	0.00	6.81	6.81	625.51
1999 03 01 12	40257.09	1.04	452.18	0.00	2.58	2.58	478.99
1999 03 02 12	40435.20	2.70	203.16	0.00	0.61	0.61	506.16
1999 03 03 12	40435.20	17.76	363.64	0.00	4.70	4.70	549.30
1999 03 04 12	40780.80	4.66	451.75	0.00	-0.52	-0.52	337.81
1999 03 05 12	40780.80	0.60	347.60	0.00	-2.77	-2.77	333.06
1999 03 06 12	40846.59	0.30	437.63	0.00	1.12	1.12	428.44
1999 03 07 12	41126.40	0.89	401.33	0.00	1.31	1.31	367.71
1999 03 08 12	41126.40	5.35	378.05	0.00	-2.90	-2.90	294.03
1999 03 09 12	41472.00	2.30	352.99	0.00	-2.81	-2.81	335.86
1999 03 10 12	41472.00	0.83	305.08	0.00	-1.30	-1.30	389.72
1999 03 11 12	41639.50	0.15	353.88	0.00	-3.24	-3.24	346.80
1999 03 12 12	41817.60	0.00	470.37	0.00	-2.87	-2.87	346.56
1999 03 13 12	41817.60	9.61	386.51	0.00	-0.06	-0.06	404.00
1999 03 14 12	42163.20	9.24	321.37	0.00	-0.09	-0.09	431.18
1999 03 15 12	42163.20	1.77	419.10	0.00	0.70	0.70	461.41
1999 03 16 12	42508.80	0.00	436.26	0.00	0.47	0.47	469.79
1999 03 17 12	42508.80	0.00	533.63	0.00	5.10	5.10	620.66
1999 03 18 12	42508.80	0.00	518.36	0.00	10.78	10.78	781.70
1999 03 19 12	42854.40	0.00	523.19	0.00	8.14	8.14	645.35
1999 03 20 12	42854.40	4.78	389.98	0.00	5.99	5.99	601.62
1999 03 21 12	43200.00	3.26	355.64	0.00	7.45	7.45	672.78
1999 03 22 12	43200.00	2.74	399.53	0.00	4.20	4.20	513.07
1999 03 23 12	43200.00	1.95	348.48	0.00	3.55	3.55	560.56
1999 03 24 12	43545.60	0.88	346.24	0.00	6.87	6.87	719.67
1999 03 25 12	43545.60	0.25	402.59	0.00	7.96	7.96	711.60
1999 03 26 12	43891.20	0.64	350.49	0.00	5.17	5.17	591.28
1999 03 27 12	43891.20	0.16	393.30	0.00	1.47	1.47	485.32
1999 03 28 12	43891.20	0.00	485.99	0.00	1.92	1.92	505.28
1999 03 29 12	44236.80	0.00	496.68	0.00	5.70	5.70	615.45
1999 03 30 12	44236.80	0.00	525.32	0.00	5.54	5.54	594.65
1999 03 31 12	44582.40	15.72	407.68	0.00	7.37	7.37	671.33
1999 04 01 12	44582.40	4.17	322.11	0.00	8.56	8.56	837.01
1999 04 02 12	44760.50	0.01	487.54	0.00	12.12	12.12	1010.71
1999 04 03 12	44928.00	0.26	400.34	0.00	14.83	14.83	1083.86
1999 04 04 12	44928.00	0.07	520.21	0.00	15.43	15.43	1105.15
1999 04 05 12	45273.60	0.00	504.59	0.00	16.33	16.33	1158.20
1999 04 06 12	45273.60	0.00	548.50	0.00	15.06	15.06	1005.99
1999 04 07 12	45553.41	0.00	525.33	0.00	13.62	13.62	964.13
1999 04 08 12	45619.20	2.01	407.94	0.00	14.50	14.50	1072.65
1999 04 09 12	45619.20	0.53	485.84	0.00	17.65	17.65	1301.54
1999 04 10 12	45964.80	0.76	396.49	0.00	17.09	17.09	1243.72
1999 04 11 12	45964.80	1.44	399.36	0.00	17.02	17.02	1165.46
1999 04 12 12	46142.91	0.33	553.41	0.00	13.13	13.13	857.84
1999 04 13 12	46310.40	0.00	441.78	0.00	6.43	6.43	646.03
1999 04 14 12	46310.40	2.54	393.09	0.00	6.52	6.52	682.72
1999 04 15 12	46656.00	6.56	388.90	0.00	9.43	9.43	777.14
1999 04 16 12	46656.00	1.55	481.32	0.00	8.71	8.71	735.35
1999 04 17 12	46673.98	0.00	491.58	0.00	6.71	6.71	657.24
1999 04 18 12	47001.60	0.15	334.66	0.00	5.36	5.36	633.26
1999 04 19 12	47001.60	0.26	312.25	0.00	4.04	4.04	615.73
1999 04 20 12	47347.20	0.06	551.45	0.00	7.44	7.44	691.82
1999 04 21 12	47347.20	0.00	549.15	0.00	10.14	10.14	794.28
1999 04 22 12	47347.20	0.00	579.61	0.00	13.40	13.40	919.44
1999 04 23 12	47692.80	0.59	425.62	0.00	15.95	15.95	1073.07
1999 04 24 12	47692.80	0.15	490.70	0.00	16.57	16.57	1117.99
1999 04 25 12	47776.81	0.26	379.30	0.00	12.84	12.84	948.15
1999 04 26 12	48038.40	3.56	412.46	0.00	12.15	12.15	914.42
1999 04 27 12	48038.40	22.08	257.20	0.00	12.47	12.47	1044.49
1999 04 28 12	48384.00	8.61	369.69	0.00	12.63	12.63	974.87
1999 04 29 12	48384.00	19.24	206.17	0.00	7.17	7.17	750.01
1999 04 30 12	48384.00	4.85	245.75	0.00	3.39	3.39	635.08
1999 05 01 12	48729.60	0.00	516.28	0.00	5.66	5.66	644.72
1999 05 02 12	48729.60	0.00	580.05	0.00	8.70	8.70	684.17
1999 05 03 12	48729.60	0.00	596.29	0.00	10.27	10.27	706.03
1999 05 04 12	49075.20	0.00	598.66	0.00	11.69	11.69	809.84
1999 05 05 12	49075.20	10.68	413.14	0.00	15.94	15.94	1115.93
1999 05 06 12	49075.20	2.99	392.19	0.00	15.77	15.77	1150.63
1999 05 07 12	49420.80	6.20	385.11	0.00	14.92	14.92	1108.39
1999 05 08 12	49420.80	1.62	544.29	0.00	14.72	14.72	1036.77
1999 05 09 12	49420.80	0.00	555.11	0.00	14.45	14.45	997.49
1999 05 10 12	49700.61	0.00	571.02	0.00	14.56	14.56	986.20
1999 05 11 12	49766.40	0.00	572.15	0.00	15.25	15.25	1009.50
1999 05 12 12	49766.40	0.22	437.58	0.00	14.89	14.89	1039.12
1999 05 13 12	49850.40	12.03	396.65	0.00	16.15	16.15	1164.33
1999 05 14 12	50112.00	3.80	402.85	0.00	15.11	15.11	1064.11
1999 05 15 12	50112.00	0.17	468.23	0.00	10.43	10.43	845.64
1999 05 16 12	50112.00	0.00	583.68	0.00	11.74	11.74	846.22
1999 05 17 12	50457.60	0.00	589.32	0.00	13.07	13.07	892.73
1999 05 18 12	50457.60	30.04	428.22	0.00	14.89	14.89	1062.26
1999 05 19 12	50457.60	7.98	389.88	0.00	16.10	16.10	1140.54
1999 05 20 12	50457.60	0.02	566.39	0.00	12.79	12.79	914.82
1999 05 21 12	50803.20	0.00	583.49	0.00	14.74	14.74	1006.62
1999 05 22 12	50803.20	0.27	410.51	0.00	16.84	16.84	1189.67
1999 05 23 12	50803.20	1.33	401.43	0.00	16.40	16.40	1225.43
1999 05 24 12	50803.20	0.36	434.58	0.00	18.20	18.20	1301.56
1999 05 25 12	51083.01	0.28	375.36	0.00	14.59	14.59	1101.04
1999 05 26 12	51148.80	0.61	331.45	0.00	13.72	13.72	1071.17
1999 05 27 12	51148.80	0.14	528.54	0.00	12.24	12.24	901.10
1999 05 28 12	51148.80	0.00	586.16	0.00	12.13	12.13	847.25
1999 05 29 12	51166.78	0.00	588.42	0.00	14.57	14.57	947.47
1999 05 30 12	51494.40	0.00	583.44	0.00	16.51	16.51	1039.08
1999 05 31 12	51494.40	0.00	571.33	0.00	17.08	17.08	1087.40
1999 06 01 12	51494.40	0.00	540.34	0.00	16.62	16.62	1155.05
1999 06 02 12	51494.40	6.15	338.33	0.00	17.69	17.69	1353.02
1999 06 03 12	51494.40	1.66	391.82	0.00	18.07	18.07	1310.62
1999 06 04 12	51512.38	0.01	548.07	0.00	17.10	17.10	1147.64
1999 06 05 12	51774.21	0.00	566.50	0.00	17.50	17.50	1132.21
1999 06 06 12	51840.00	0.00	544.23	0.00	17.24	17.24	1140.90
1999 06 07 12	51840.00	0.00	563.14	0.00	18.12	18.12	1196.50
1999 06 08 12	51840.00	0.00	562.69	0.00	20.03	20.03	1304.18
1999 06 09 12	51840.00	0.00	566.85	0.00	20.68	20.68	1361.51
1999 06 10 12	51840.00	23.02	408.38	0.00	21.21	21.21	1495.21
1999 06 11 12	51840.00	6.25	408.02	0.00	20.92	20.92	1501.76
1999 06 12 12	51840.00	0.05	344.55	0.00	18.33	18.33	1392.81
1999 06 13 12	51857.98	0.00	557.74	0.00	16.55	16.55	1177.34
1999 06 14 12	52018.11	1.13	389.24	0.00	18.51	18.51	1363.19
1999 06 15 12	52119.81	4.12	396.56	0.00	19.91	19.91	1426.54
1999 06 16 12	52185.60	26.32	378.54	0.00	17.54	17.54	1292.63
1999 06 17 12	52185.60	6.76	160.78	0.00	14.79	14.79	1259.60
1999 06 18 12	52185.60	0.52	427.76	0.00	12.87	12.87	973.24
1999 06 19 12	52185.60	1.03	439.04	0.00	13.62	13.62	942.78
1999 06 20 12	52185.60	0.99	390.61	0.00	13.50	13.50	1033.10
1999 06 21 12	52185.60	0.83	263.68	0.00	14.27	14.27	1209.35
1999 06 22 12	52185.60	0.75	377.89	0.00	15.58	15.58	1238.67
1999 06 23 12	52185.60	0.15	407.26	0.00	16.52	16.52	1318.78
1999 06 24 12	52185.60	12.19	336.07	0.00	17.19	17.19	1423.41
1999 06 25 12	52185.60	10.65	147.15	0.00	16.78	16.78	1584.59
1999 06 26 12	52185.60	19.21	179.48	0.00	17.84	17.84	1718.41
1999 06 27 12	52119.81	12.83	293.14	0.00	19.66	19.66	1788.51
1999 06 28 12	52018.11	4.08	238.54	0.00	20.47	20.47	1879.12
1999 06 29 12	51924.00	2.90	370.36	0.00	21.60	21.60	1808.72
1999 06 30 12	51857.98	0.63	464.32	0.00	20.48	20.48	1652.63
1999 07 01 12	51840.00	8.67	376.17	0.00	20.82	20.82	1703.27
1999 07 02 12	51840.00	10.00	376.63	0.00	20.90	20.90	1687.59
1999 07 03 12	51840.00	4.98	396.30	0.00	20.52	20.52	1637.80
1999 07 04 12	51840.00	0.92	431.28	0.00	21.13	21.13	1730.52
1999 07 05 12	51840.00	0.04	485.49	0.00	23.47	23.47	1937.13
1999 07 06 12	51840.00	0.73	419.69	0.00	23.44	23.44	1881.08
1999 07 07 12	51840.00	13.83	402.00	0.00	23.28	23.28	1851.46
1999 07 08 12	51672.50	3.71	383.21	0.00	22.49	22.49	1835.59
1999 07 09 12	51494.40	0.09	439.85	0.00	22.40	22.40	1863.14
1999 07 10 12	51494.40	11.90	357.65	0.00	23.68	23.68	2003.59
1999 07 11 12	51494.40	11.77	392.23	0.00	21.37	21.37	1678.60
1999 07 12 12	51494.40	27.87	278.89	0.00	15.88	15.88	1335.79
1999 07 13 12	51494.40	7.56	181.41	0.00	13.07	13.07	1281.14
1999 07 14 12	51326.91	0.59	263.92	0.00	14.95	14.95	1409.09
1999 07 15 12	51148.80	4.22	401.45	0.00	17.90	17.90	1484.72
1999 07 16 12	51148.80	1.20	408.38	0.00	19.36	19.36	1572.92
1999 07 17 12	51148.80	0.71	406.49	0.00	20.78	20.78	1677.39
1999 07 18 12	51148.80	2.06	397.92	0.00	20.80	20.80	1657.14
1999 07 19 12	50887.20	0.50	566.80	0.00	20.63	20.63	1588.20
1999 07 20 12	50803.20	0.18	409.49	0.00	21.79	21.79	1784.42
1999 07 21 12	50803.20	3.98	359.34	0.00	22.88	22.88	1989.78
1999 07 22 12	50803.20	1.03	481.71	0.00	23.10	23.10	2031.40
1999 07 23 12	50635.71	0.00	448.00	0.00	24.22	24.22	2174.16
1999 07 24 12	50457.60	13.35	385.11	0.00	24.35	24.35	2088.41
1999 07 25 12	50457.60	3.51	547.09	0.00	23.36	23.36	1853.38
1999 07 26 12	50457.60	0.00	522.40	0.00	23.10	23.10	1890.39
1999 07 27 12	50196.00	1.75	356.20	0.00	23.54	23.54	2055.52
1999 07 28 12	50112.00	1.38	329.49	0.00	23.07	23.07	2043.91
1999 07 29 12	50112.00	0.25	468.37	0.00	23.08	23.08	1980.39
1999 07 30 12	50112.00	1.25	330.86	0.00	24.05	24.05	2142.28
1999 07 31 12	49766.40	0.33	470.43	0.00	23.86	23.86	2088.99
1999 08 01 12	49766.40	3.65	384.02	0.00	24.94	24.94	2115.48
1999 08 02 12	49766.40	0.96	514.97	0.00	23.88	23.88	1837.29
1999 08 03 12	49420.80	0.00	569.81	0.00	19.94	19.94	1420.25
1999 08 04 12	49420.80	0.00	559.08	0.00	19.68	19.68	1406.37
1999 08 05 12	49420.80	0.00	537.43	0.00	19.88	19.88	1480.30
1999 08 06 12	49159.20	0.00	528.46	0.00	20.57	20.57	1558.18
1999 08 07 12	49075.20	0.00	538.64	0.00	20.79	20.79	1574.13
1999 08 08 12	49075.20	6.52	396.40	0.00	21.15	21.15	1638.81
1999 08 09 12	48813.61	1.71	518.66	0.00	21.01	21.01	1589.59
1999 08 10 12	48729.60	0.00	524.99	0.00	19.59	19.59	1498.89
