  35.27
1585.00
  71453116
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1994 04 14 12	46310.40	4.69	655.57	0.00	10.07	10.07	721.81
1994 04 15 12	46310.40	28.21	503.58	0.00	12.04	12.04	782.82
1994 04 16 12	46656.00	21.16	379.24	0.00	10.39	10.39	824.51
1994 04 17 12	46656.00	3.92	638.60	0.00	7.72	7.72	660.75
1994 04 18 12	46800.84	0.00	669.44	0.00	8.98	8.98	607.44
1994 04 19 12	47001.60	0.00	659.70	0.00	11.26	11.26	704.50
1994 04 20 12	47001.60	0.00	654.99	0.00	12.57	12.57	772.74
1994 04 21 12	47347.20	0.00	660.89	0.00	12.14	12.14	734.60
1994 04 22 12	47347.20	0.00	653.73	0.00	12.29	12.29	759.34
1994 04 23 12	47347.20	0.00	614.15	0.00	10.54	10.54	715.81
1994 04 24 12	47692.80	0.00	670.06	0.00	9.03	9.03	606.46
1994 04 25 12	47692.80	0.00	667.47	0.00	10.62	10.62	707.37
1994 04 26 12	47692.80	2.29	490.31	0.00	14.33	14.33	972.43
1994 04 27 12	48038.40	14.00	472.32	0.00	15.41	15.41	1058.09
1994 04 28 12	48038.40	5.26	483.83	0.00	14.44	14.44	1000.01
1994 04 29 12	48038.40	12.03	470.00	0.00	14.88	14.88	1052.40
1994 04 30 12	48384.00	4.50	455.11	0.00	14.75	14.75	1086.42
1994 05 01 12	48384.00	0.21	507.46	0.00	14.69	14.69	1067.28
1994 05 02 12	48384.00	0.09	636.88	0.00	10.49	10.49	736.06
1994 05 03 12	48729.60	16.74	482.80	0.00	9.61	9.61	711.34
1994 05 04 12	48729.60	9.18	360.64	0.00	7.33	7.33	730.62
1994 05 05 12	48729.60	1.20	475.37	0.00	7.54	7.54	731.00
1994 05 06 12	49075.20	0.06	642.73	0.00	6.37	6.37	585.74
1994 05 07 12	49075.20	1.37	503.52	0.00	9.92	9.92	713.86
1994 05 08 12	49075.20	5.53	485.21	0.00	11.27	11.27	775.99
1994 05 09 12	49420.80	1.69	651.74	0.00	9.22	9.22	667.83
1994 05 10 12	49420.80	0.00	652.52	0.00	9.49	9.49	678.40
1994 05 11 12	49420.80	0.00	652.37	0.00	10.28	10.28	723.06
1994 05 12 12	49766.15	0.00	632.17	0.00	11.39	11.39	780.45
1994 05 13 12	49766.40	0.06	625.97	0.00	10.91	10.91	777.54
1994 05 14 12	49766.40	12.62	444.95	0.00	12.14	12.14	948.10
1994 05 15 12	49766.40	13.17	411.71	0.00	14.22	14.22	1123.05
1994 05 16 12	50112.00	4.34	411.72	0.00	14.13	14.13	1067.19
1994 05 17 12	50112.00	0.45	628.79	0.00	11.74	11.74	813.94
1994 05 18 12	50112.00	0.00	647.83	0.00	9.34	9.34	662.72
1994 05 19 12	50112.00	0.00	654.23	0.00	8.28	8.28	609.73
1994 05 20 12	50457.60	0.00	638.51	0.00	7.22	7.22	596.17
1994 05 21 12	50457.60	1.46	474.57	0.00	7.30	7.30	641.04
1994 05 22 12	50457.60	0.49	652.33	0.00	9.06	9.06	679.85
1994 05 23 12	50457.60	0.04	643.47	0.00	11.19	11.19	751.45
1994 05 24 12	50803.20	0.17	621.75	0.00	14.18	14.18	930.26
1994 05 25 12	50803.20	0.83	462.19	0.00	15.25	15.25	1070.85
1994 05 26 12	50803.20	6.54	431.15	0.00	14.93	14.93	1080.61
1994 05 27 12	50803.20	3.95	438.02	0.00	11.90	11.90	881.60
1994 05 28 12	50803.20	0.62	646.04	0.00	9.50	9.50	708.41
1994 05 29 12	51148.80	0.00	641.61	0.00	10.88	10.88	773.77
1994 05 30 12	51148.80	0.00	610.82	0.00	13.09	13.09	915.42
1994 05 31 12	51148.80	0.00	600.92	0.00	13.37	13.37	969.73
1994 06 01 12	51148.80	0.00	590.69	0.00	15.10	15.10	1092.96
1994 06 02 12	51148.80	0.13	479.69	0.00	16.38	16.38	1153.11
1994 06 03 12	51293.64	2.61	476.20	0.00	16.21	16.21	1161.85
1994 06 04 12	51494.40	5.61	426.50	0.00	17.25	17.25	1290.22
1994 06 05 12	51494.40	21.63	426.46	0.00	17.76	17.76	1349.88
1994 06 06 12	51494.40	15.96	345.72	0.00	17.34	17.34	1424.03
1994 06 07 12	51494.40	17.29	356.51	0.00	17.64	17.64	1483.87
1994 06 08 12	51494.40	16.34	337.50	0.00	18.06	18.06	1481.63
1994 06 09 12	51494.40	6.10	368.44	0.00	16.74	16.74	1365.14
1994 06 10 12	51494.40	7.62	328.92	0.00	16.96	16.96	1415.81
1994 06 11 12	51494.40	9.17	334.00	0.00	16.76	16.76	1413.63
1994 06 12 12	51639.24	23.05	362.20	0.00	17.19	17.19	1403.11
1994 06 13 12	51840.00	11.15	406.05	0.00	17.09	17.09	1334.20
1994 06 14 12	51840.00	5.20	399.66	0.00	17.40	17.40	1366.49
1994 06 15 12	51840.00	4.23	370.66	0.00	17.98	17.98	1445.55
1994 06 16 12	51840.00	0.99	502.49	0.00	18.07	18.07	1421.42
1994 06 17 12	51840.00	0.07	533.95	0.00	18.56	18.56	1407.75
1994 06 18 12	51840.00	0.11	527.60	0.00	18.54	18.54	1386.41
1994 06 19 12	51840.00	0.10	550.56	0.00	17.99	17.99	1340.31
1994 06 20 12	51840.00	0.05	535.42	0.00	19.00	19.00	1429.65
1994 06 21 12	51840.00	1.29	420.64	0.00	19.11	19.11	1450.40
1994 06 22 12	51840.00	5.85	438.10	0.00	19.42	19.42	1462.97
1994 06 23 12	51840.00	2.58	426.03	0.00	19.18	19.18	1455.67
1994 06 24 12	51840.00	6.43	387.00	0.00	19.54	19.54	1511.98
1994 06 25 12	51840.00	2.07	475.25	0.00	16.85	16.85	1299.48
1994 06 26 12	51840.00	44.98	427.33	0.00	15.00	15.00	1155.65
1994 06 27 12	51840.00	30.40	399.30	0.00	16.41	16.41	1236.79
1994 06 28 12	51840.00	21.24	441.05	0.00	15.34	15.34	1132.57
1994 06 29 12	51840.00	6.61	432.62	0.00	16.68	16.68	1200.77
1994 06 30 12	51839.75	0.45	455.19	0.00	16.09	16.09	1162.86
1994 07 01 12	51639.24	0.15	442.84	0.00	16.78	16.78	1222.93
1994 07 02 12	51494.40	6.19	415.92	0.00	18.02	18.02	1354.30
1994 07 03 12	51494.40	4.14	427.49	0.00	18.05	18.05	1377.65
1994 07 04 12	51494.40	6.43	386.88	0.00	18.83	18.83	1501.44
1994 07 05 12	51494.40	14.62	379.24	0.00	18.85	18.85	1528.32
1994 07 06 12	51494.40	4.76	365.65	0.00	18.19	18.19	1493.60
1994 07 07 12	51494.40	0.90	409.81	0.00	17.93	17.93	1452.14
1994 07 08 12	51494.40	2.07	356.12	0.00	18.24	18.24	1481.96
1994 07 09 12	51494.15	0.64	526.84	0.00	18.00	18.00	1406.22
1994 07 10 12	51148.80	8.29	409.33	0.00	18.80	18.80	1462.88
1994 07 11 12	51148.80	13.92	296.01	0.00	17.59	17.59	1494.41
1994 07 12 12	51148.80	8.80	269.53	0.00	17.06	17.06	1523.21
1994 07 13 12	51148.80	14.21	333.86	0.00	17.68	17.68	1523.48
1994 07 14 12	51148.80	4.40	365.78	0.00	18.19	18.19	1501.58
1994 07 15 12	51148.55	0.44	399.90	0.00	18.42	18.42	1474.70
1994 07 16 12	50803.20	1.33	389.94	0.00	19.37	19.37	1553.46
1994 07 17 12	50803.20	7.00	371.00	0.00	19.42	19.42	1565.70
1994 07 18 12	50803.20	8.73	393.98	0.00	18.65	18.65	1483.01
1994 07 19 12	50803.20	3.23	391.18	0.00	18.48	18.48	1461.71
1994 07 20 12	50602.44	3.97	390.77	0.00	18.04	18.04	1430.89
1994 07 21 12	50457.60	2.50	416.35	0.00	18.30	18.30	1425.57
1994 07 22 12	50457.60	22.01	397.15	0.00	18.71	18.71	1473.27
1994 07 23 12	50457.60	15.93	391.69	0.00	18.51	18.51	1476.90
1994 07 24 12	50457.60	3.21	409.86	0.00	18.60	18.60	1447.61
1994 07 25 12	50112.00	0.50	438.78	0.00	18.44	18.44	1407.88
1994 07 26 12	50112.00	24.24	400.06	0.00	18.31	18.31	1440.60
1994 07 27 12	50112.00	26.86	310.20	0.00	17.37	17.37	1447.96
1994 07 28 12	50111.75	14.53	368.62	0.00	15.86	15.86	1318.34
1994 07 29 12	49766.40	3.45	414.27	0.00	16.14	16.14	1253.65
1994 07 30 12	49766.40	0.23	564.17	0.00	15.64	15.64	1167.02
1994 07 31 12	49766.40	2.60	435.17	0.00	15.47	15.47	1175.58
1994 08 01 12	49420.80	8.81	384.27	0.00	16.40	16.40	1316.65
1994 08 02 12	49420.80	7.23	394.88	0.00	16.82	16.82	1364.65
1994 08 03 12	49420.80	16.82	384.30	0.00	17.16	17.16	1414.28
1994 08 04 12	49220.04	9.34	372.84	0.00	18.03	18.03	1508.01
1994 08 05 12	49075.20	6.57	361.16	0.00	18.31	18.31	1501.23
1994 08 06 12	49075.20	2.48	415.50	0.00	16.46	16.46	1317.82
1994 08 07 12	49075.20	0.25	508.96	0.00	16.33	16.33	1318.37
1994 08 08 12	48729.60	1.49	364.92	0.00	16.63	16.63	1365.27
1994 08 09 12	48729.60	0.50	551.70	0.00	16.69	16.69	1310.86
1994 08 10 12	48729.60	0.00	564.87	0.00	18.34	18.34	1373.36
1994 08 11 12	48384.00	3.15	420.13	0.00	18.64	18.64	1414.82
1994 08 12 12	48384.00	8.16	399.48	0.00	18.75	18.75	1469.71
1994 08 13 12	48384.00	6.28	402.28	0.00	18.74	18.74	1480.74
1994 08 14 12	48038.40	9.07	390.02	0.00	18.96	18.96	1536.19
1994 08 15 12	48038.40	47.60	342.86	0.00	19.11	19.11	1602.18
1994 08 16 12	48038.40	144.12	324.81	0.00	17.87	17.87	1524.66
1994 08 17 12	47692.80	68.82	294.37	0.00	16.24	16.24	1414.72
1994 08 18 12	47692.80	10.55	417.39	0.00	16.30	16.30	1302.27
1994 08 19 12	47492.04	4.52	403.25	0.00	17.11	17.11	1330.49
1994 08 20 12	47347.20	8.13	413.84	0.00	16.94	16.94	1329.93
1994 08 21 12	47347.20	9.58	386.32	0.00	17.87	17.87	1386.78
1994 08 22 12	47001.60	2.43	496.40	0.00	14.64	14.64	1176.20
1994 08 23 12	47001.60	0.00	555.50	0.00	14.43	14.43	1137.75
1994 08 24 12	47001.60	0.00	537.10	0.00	15.90	15.90	1234.25
1994 08 25 12	46656.00	0.00	493.86	0.00	16.12	16.12	1301.60
1994 08 26 12	46656.00	0.03	515.51	0.00	16.66	16.66	1343.67
1994 08 27 12	46656.00	4.14	375.75	0.00	18.34	18.34	1454.22
1994 08 28 12	46310.40	1.38	530.25	0.00	17.31	17.31	1343.58
1994 08 29 12	46310.40	0.00	534.49	0.00	17.05	17.05	1320.08
1994 08 30 12	45964.80	0.00	527.68	0.00	18.26	18.26	1419.42
1994 08 31 12	45964.80	1.22	389.67	0.00	18.42	18.42	1467.32
1994 09 01 12	45964.80	6.67	363.52	0.00	19.14	19.14	1560.74
1994 09 02 12	45619.20	34.92	333.00	0.00	17.75	17.75	1449.01
1994 09 03 12	45619.20	15.46	255.72	0.00	12.92	12.92	1159.70
1994 09 04 12	45618.95	1.69	355.30	0.00	12.20	12.20	1075.88
1994 09 05 12	45273.60	3.09	320.03	0.00	12.24	12.24	1092.90
1994 09 06 12	45273.60	6.38	336.78	0.00	13.37	13.37	1171.71
1994 09 07 12	44928.00	7.61	386.15	0.00	14.69	14.69	1187.03
1994 09 08 12	44928.00	2.94	406.50	0.00	14.00	14.00	1077.75
1994 09 09 12	44928.00	1.25	377.52	0.00	15.33	15.33	1195.01
1994 09 10 12	44582.40	0.36	375.86	0.00	15.45	15.45	1202.32
1994 09 11 12	44582.40	0.02	531.39	0.00	14.55	14.55	1076.85
1994 09 12 12	44236.80	0.00	538.41	0.00	14.39	14.39	1031.00
1994 09 13 12	44236.80	0.00	533.98	0.00	14.36	14.36	1031.68
1994 09 14 12	44236.80	0.00	523.27	0.00	14.89	14.89	1083.82
1994 09 15 12	43891.20	0.00	518.75	0.00	15.62	15.62	1139.00
1994 09 16 12	43891.20	8.34	384.55	0.00	15.77	15.77	1188.99
1994 09 17 12	43545.60	20.30	341.62	0.00	17.00	17.00	1357.92
1994 09 18 12	43545.60	7.02	328.94	0.00	16.44	16.44	1310.76
1994 09 19 12	43545.60	0.39	491.77	0.00	13.38	13.38	1034.31
1994 09 20 12	43200.00	0.00	497.40	0.00	12.00	12.00	930.59
1994 09 21 12	43200.00	0.00	498.35	0.00	11.49	11.49	883.48
1994 09 22 12	42854.40	0.00	513.74	0.00	10.45	10.45	826.43
1994 09 23 12	42854.40	18.59	365.16	0.00	11.52	11.52	929.29
1994 09 24 12	42854.40	37.34	337.76	0.00	12.93	12.93	1066.09
1994 09 25 12	42508.80	12.21	329.43	0.00	14.10	14.10	1127.61
1994 09 26 12	42508.80	0.75	357.65	0.00	12.16	12.16	970.40
1994 09 27 12	42163.20	0.05	441.69	0.00	11.86	11.86	922.22
1994 09 28 12	42163.20	0.00	517.02	0.00	9.52	9.52	716.73
1994 09 29 12	42163.20	0.00	508.85	0.00	10.29	10.29	721.03
1994 09 30 12	41817.60	0.02	497.79	0.00	10.75	10.75	721.59
1994 10 01 12	41817.60	0.01	501.53	0.00	12.07	12.07	817.10
1994 10 02 12	41472.00	13.75	367.66	0.00	13.93	13.93	987.43
1994 10 03 12	41472.00	17.66	274.87	0.00	15.04	15.04	1194.91
1994 10 04 12	41472.00	4.36	378.45	0.00	13.06	13.06	1056.95
1994 10 05 12	41126.40	0.00	477.78	0.00	9.36	9.36	760.23
1994 10 06 12	41126.40	0.00	469.70	0.00	9.52	9.52	757.68
1994 10 07 12	40781.05	1.47	345.03	0.00	10.63	10.63	839.86
1994 10 08 12	40780.80	9.49	348.21	0.00	10.04	10.04	834.22
1994 10 09 12	40780.80	17.06	272.68	0.00	10.77	10.77	930.14
1994 10 10 12	40435.20	7.10	235.32	0.00	9.47	9.47	881.05
1994 10 11 12	40435.20	0.99	390.28	0.00	7.07	7.07	724.48
1994 10 12 12	40435.20	51.53	284.08	0.00	6.73	6.73	714.92
1994 10 13 12	40089.60	46.09	217.70	0.00	6.40	6.40	770.22
1994 10 14 12	40089.60	20.79	159.50	0.00	8.00	8.00	897.38
1994 10 15 12	39744.00	5.93	251.11	0.00	8.93	8.93	881.07
1994 10 16 12	39744.00	0.74	459.04	0.00	7.52	7.52	657.15
1994 10 17 12	39744.00	0.00	457.50	0.00	7.81	7.81	597.06
1994 10 18 12	39398.40	0.04	446.55	0.00	7.07	7.07	562.05
1994 10 19 12	39398.40	1.82	331.35	0.00	8.53	8.53	669.66
1994 10 20 12	39398.40	2.10	281.10	0.00	9.78	9.78	812.76
1994 10 21 12	39052.80	2.25	324.69	0.00	8.67	8.67	725.73
1994 10 22 12	39052.80	18.70	323.70	0.00	9.85	9.85	767.83
1994 10 23 12	38907.96	9.57	266.31	0.00	11.96	11.96	924.39
1994 10 24 12	38707.20	1.18	419.99	0.00	8.31	8.31	667.36
1994 10 25 12	38707.20	0.28	319.72	0.00	8.04	8.04	627.06
1994 10 26 12	38361.60	0.91	302.34	0.00	7.36	7.36	612.72
1994 10 27 12	38361.60	0.27	427.84	0.00	2.53	2.53	417.23
1994 10 28 12	38361.60	0.00	428.54	0.00	3.03	3.03	402.51
1994 10 29 12	38016.00	0.00	431.39	0.00	3.92	3.92	435.30
1994 10 30 12	38016.00	8.04	302.98	0.00	8.22	8.22	690.95
1994 10 31 12	38016.00	15.68	238.65	0.00	12.07	12.07	974.38
1994 11 01 12	37670.40	4.81	271.86	0.00	9.67	9.67	791.23
1994 11 02 12	37670.40	0.16	411.38	0.00	3.71	3.71	463.42
1994 11 03 12	37670.40	0.00	412.05	0.00	5.55	5.55	460.04
1994 11 04 12	37324.80	0.00	410.89	0.00	7.53	7.53	526.83
1994 11 05 12	37324.80	6.45	283.35	0.00	10.42	10.42	782.59
1994 11 06 12	37324.80	2.94	235.66	0.00	13.16	13.16	1005.91
1994 11 07 12	37179.96	0.26	385.80	0.00	8.16	8.16	650.50
1994 11 08 12	36979.20	0.00	396.18	0.00	5.87	5.87	493.38
1994 11 09 12	36979.20	4.08	290.03	0.00	7.11	7.11	569.96
1994 11 10 12	36979.20	16.54	258.77	0.00	9.55	9.55	733.48
1994 11 11 12	36633.60	5.62	250.08	0.00	6.54	6.54	627.27
1994 11 12 12	36633.60	0.19	376.38	0.00	4.48	4.48	486.68
1994 11 13 12	36633.60	0.00	381.03	0.00	5.21	5.21	450.42
1994 11 14 12	36288.25	0.00	383.17	0.00	6.14	6.14	444.92
1994 11 15 12	36288.00	0.00	376.12	0.00	6.12	6.12	462.67
1994 11 16 12	36288.00	0.00	361.77	0.00	6.26	6.26	511.47
1994 11 17 12	36288.00	0.00	341.45	0.00	5.57	5.57	560.32
1994 11 18 12	35942.40	0.48	197.53	0.00	9.31	9.31	795.23
1994 11 19 12	35942.40	0.16	358.77	0.00	7.48	7.48	607.76
1994 11 20 12	35942.40	27.91	267.79	0.00	7.41	7.41	569.52
1994 11 21 12	35942.40	10.86	244.34	0.00	8.51	8.51	664.71
1994 11 22 12	35797.56	0.52	339.62	0.00	6.95	6.95	576.74
1994 11 23 12	35596.80	0.00	332.07	0.00	2.79	2.79	417.09
1994 11 24 12	35596.80	0.00	341.44	0.00	-1.05	-1.05	309.05
1994 11 25 12	35596.80	0.00	346.56	0.00	-0.80	-0.80	321.85
1994 11 26 12	35596.80	13.74	208.46	0.00	1.80	1.80	457.53
1994 11 27 12	35251.45	25.70	159.08	0.00	2.48	2.48	552.00
1994 11 28 12	35251.20	19.81	202.89	0.00	4.11	4.11	574.71
1994 11 29 12	35251.20	9.73	288.79	0.00	1.01	1.01	389.96
1994 11 30 12	35251.20	1.86	249.96	0.00	-0.75	-0.75	352.92
1994 12 01 12	35251.20	0.01	378.04	0.00	-2.06	-2.06	289.42
1994 12 02 12	35251.20	0.01	369.46	0.00	-0.62	-0.62	298.82
1994 12 03 12	34905.85	3.32	295.00	0.00	1.71	1.71	396.85
1994 12 04 12	34905.60	51.91	243.27	0.00	6.52	6.52	685.48
1994 12 05 12	34905.60	18.02	167.03	0.00	10.08	10.08	938.74
1994 12 06 12	34905.60	0.36	336.03	0.00	9.09	9.09	775.37
1994 12 07 12	34905.60	0.00	307.39	0.00	7.54	7.54	647.76
1994 12 08 12	34905.60	0.00	317.52	0.00	6.71	6.71	590.68
1994 12 09 12	34905.60	0.00	300.51	0.00	5.99	5.99	585.72
1994 12 10 12	34905.60	27.15	187.55	0.00	6.90	6.90	660.52
1994 12 11 12	34760.76	12.85	230.19	0.00	1.95	1.95	425.20
1994 12 12 12	34560.25	1.27	318.44	0.00	-3.52	-3.52	269.50
1994 12 13 12	34560.00	0.00	304.80	0.00	-2.14	-2.14	330.81
1994 12 14 12	34560.00	0.20	172.14	0.00	0.91	0.91	474.02
1994 12 15 12	34560.00	0.07	221.39	0.00	1.74	1.74	527.15
1994 12 16 12	34560.00	0.89	152.06	0.00	2.17	2.17	561.93
1994 12 17 12	34560.00	0.30	197.75	0.00	3.40	3.40	591.86
1994 12 18 12	34560.00	0.00	312.59	0.00	1.43	1.43	426.82
1994 12 19 12	34560.00	0.00	310.92	0.00	-0.97	-0.97	325.58
1994 12 20 12	34560.00	0.06	327.08	0.00	-2.66	-2.66	267.57
1994 12 21 12	34560.00	4.40	278.97	0.00	-1.35	-1.35	329.87
1994 12 22 12	34560.00	18.07	186.63	0.00	1.35	1.35	500.79
1994 12 23 12	34560.00	8.29	126.61	0.00	1.90	1.90	561.18
1994 12 24 12	34560.00	0.92	316.62	0.00	-0.42	-0.42	427.81
1994 12 25 12	34560.00	0.00	308.46	0.00	0.56	0.56	427.60
1994 12 26 12	34560.00	0.00	358.03	0.00	0.25	0.25	369.77
1994 12 27 12	34560.00	0.00	368.60	0.00	0.86	0.86	338.28
1994 12 28 12	34560.00	0.00	369.41	0.00	1.42	1.42	343.81
1994 12 29 12	34560.00	0.40	287.62	0.00	1.98	1.98	402.19
1994 12 30 12	34760.76	5.44	248.29	0.00	2.84	2.84	489.01
1994 12 31 12	34905.60	3.04	229.70	0.00	2.12	2.12	512.61
1995 01 01 12	34905.60	0.42	271.51	0.00	3.82	3.82	553.24
1995 01 02 12	34905.60	0.00	335.05	0.00	0.50	0.50	352.85
1995 01 03 12	34905.60	0.16	273.77	0.00	-3.28	-3.28	268.86
1995 01 04 12	34905.60	0.05	328.22	0.00	-4.74	-4.74	251.61
1995 01 05 12	34905.60	0.00	379.44	0.00	-9.02	-9.02	165.74
1995 01 06 12	34905.60	28.94	305.73	0.00	-6.30	-6.30	213.85
1995 01 07 12	34905.60	22.55	294.23	0.00	-0.97	-0.97	336.54
1995 01 08 12	35106.36	4.46	292.52	0.00	-2.35	-2.35	312.11
1995 01 09 12	35251.20	0.05	364.20	0.00	-1.69	-1.69	332.47
1995 01 10 12	35251.20	0.00	396.86	0.00	-1.09	-1.09	323.74
1995 01 11 12	35251.20	9.21	297.34	0.00	1.05	1.05	422.95
1995 01 12 12	35251.20	6.74	218.93	0.00	3.72	3.72	610.11
1995 01 13 12	35251.20	13.99	223.10	0.00	5.48	5.48	727.58
1995 01 14 12	35596.80	68.81	237.91	0.00	8.27	8.27	839.93
1995 01 15 12	35596.80	41.40	224.33	0.00	7.93	7.93	795.79
1995 01 16 12	35596.80	6.63	286.71	0.00	4.53	4.53	622.14
1995 01 17 12	35596.80	0.00	397.24	0.00	2.37	2.37	451.05
1995 01 18 12	35596.80	0.00	406.40	0.00	3.76	3.76	445.75
1995 01 19 12	35942.40	11.52	299.28	0.00	4.61	4.61	497.56
1995 01 20 12	35942.40	5.65	277.65	0.00	0.73	0.73	406.18
1995 01 21 12	35942.40	0.60	363.86	0.00	-2.43	-2.43	319.67
1995 01 22 12	35942.40	0.00	407.64	0.00	-4.09	-4.09	263.36
1995 01 23 12	36288.00	0.01	359.62	0.00	-2.69	-2.69	295.84
1995 01 24 12	36288.00	0.00	392.04	0.00	-5.52	-5.52	235.56
1995 01 25 12	36288.00	0.00	421.56	0.00	-5.19	-5.19	225.51
1995 01 26 12	36288.00	0.00	421.99	0.00	-2.58	-2.58	266.32
1995 01 27 12	36633.60	6.41	333.32	0.00	-2.91	-2.91	285.16
1995 01 28 12	36633.60	9.63	307.91	0.00	1.22	1.22	437.98
1995 01 29 12	36633.60	6.33	275.35	0.00	3.00	3.00	511.36
1995 01 30 12	36633.85	2.46	204.31	0.00	-1.75	-1.75	384.29
1995 01 31 12	36979.20	0.39	369.62	0.00	-4.40	-4.40	295.61
1995 02 01 12	36979.20	0.00	444.78	0.00	-3.59	-3.59	273.55
1995 02 02 12	36979.20	1.00	335.34	0.00	1.16	1.16	391.90
1995 02 03 12	37324.80	2.82	333.22	0.00	2.16	2.16	423.02
1995 02 04 12	37324.80	5.20	332.89	0.00	1.14	1.14	374.28
1995 02 05 12	37324.80	1.46	379.68	0.00	-6.97	-6.97	211.76
1995 02 06 12	37670.40	0.00	444.68	0.00	-10.97	-10.97	146.32
1995 02 07 12	37670.40	0.19	348.72	0.00	-9.66	-9.66	156.74
1995 02 08 12	37670.40	0.26	348.26	0.00	-10.24	-10.24	146.63
1995 02 09 12	38016.00	0.83	362.55	0.00	-12.35	-12.35	132.41
1995 02 10 12	38016.00	3.10	351.04	0.00	-6.32	-6.32	241.69
1995 02 11 12	38016.00	1.26	302.74	0.00	-1.30	-1.30	356.74
1995 02 12 12	38361.60	0.54	349.13	0.00	-5.12	-5.12	250.08
1995 02 13 12	38361.60	0.14	432.30	0.00	-6.54	-6.54	237.18
1995 02 14 12	38361.60	3.61	270.51	0.00	-3.47	-3.47	346.53
1995 02 15 12	38707.20	26.91	277.41	0.00	-0.46	-0.46	457.12
1995 02 16 12	38707.20	80.32	327.64	0.00	3.52	3.52	597.63
1995 02 17 12	38707.20	33.51	234.28	0.00	6.92	6.92	760.91
1995 02 18 12	39052.80	7.70	316.56	0.00	5.19	5.19	665.04
1995 02 19 12	39052.80	1.58	322.33	0.00	5.52	5.52	649.02
1995 02 20 12	39052.80	0.24	322.30	0.00	4.33	4.33	590.00
1995 02 21 12	39398.40	2.33	353.23	0.00	3.06	3.06	490.78
1995 02 22 12	39398.40	0.75	507.42	0.00	-1.59	-1.59	322.80
1995 02 23 12	39599.16	0.00	511.39	0.00	2.49	2.49	418.23
1995 02 24 12	39744.00	0.08	380.05	0.00	6.74	6.74	551.68
1995 02 25 12	39744.00	0.03	517.66	0.00	0.36	0.36	347.59
1995 02 26 12	40089.60	0.00	518.66	0.00	2.73	2.73	412.04
1995 02 27 12	40089.60	20.09	389.51	0.00	6.14	6.14	597.16
1995 02 28 12	40089.60	21.00	197.11	0.00	8.05	8.05	819.49
1995 03 01 12	40435.20	12.96	261.68	0.00	6.43	6.43	739.10
1995 03 02 12	40435.20	3.43	309.94	0.00	2.76	2.76	555.87
1995 03 03 12	40780.80	6.27	184.02	0.00	1.32	1.32	538.89
1995 03 04 12	40780.80	3.34	316.51	0.00	1.45	1.45	525.82
1995 03 05 12	40780.80	9.40	301.28	0.00	2.53	2.53	569.50
1995 03 06 12	41126.40	5.29	341.27	0.00	4.95	4.95	672.00
1995 03 07 12	41126.40	1.72	369.26	0.00	8.50	8.50	778.01
1995 03 08 12	41126.40	42.58	375.97	0.00	7.52	7.52	655.18
1995 03 09 12	41472.00	14.09	521.01	0.00	-0.82	-0.82	339.09
1995 03 10 12	41472.00	0.00	559.60	0.00	-2.37	-2.37	272.53
1995 03 11 12	41817.60	0.00	561.90	0.00	0.70	0.70	314.50
1995 03 12 12	41817.60	0.00	565.44	0.00	3.12	3.12	362.65
1995 03 13 12	41817.60	0.00	567.09	0.00	4.89	4.89	419.73
1995 03 14 12	42163.20	0.00	563.04	0.00	5.88	5.88	467.89
1995 03 15 12	42163.20	0.00	566.85	0.00	6.22	6.22	488.47
1995 03 16 12	42508.80	0.00	564.60	0.00	7.03	7.03	526.54
1995 03 17 12	42508.80	0.00	562.24	0.00	8.00	8.00	576.70
1995 03 18 12	42508.80	0.00	570.16	0.00	7.96	7.96	548.65
1995 03 19 12	42854.40	0.00	577.26	0.00	6.20	6.20	471.45
1995 03 20 12	42854.40	7.29	434.10	0.00	6.55	6.55	534.16
1995 03 21 12	43200.00	9.82	415.04	0.00	7.07	7.07	606.78
1995 03 22 12	43200.00	2.46	565.89	0.00	7.94	7.94	684.42
1995 03 23 12	43200.00	0.00	505.24	0.00	13.93	13.93	986.36
1995 03 24 12	43545.60	0.00	564.64	0.00	11.13	11.13	716.54
1995 03 25 12	43545.60	0.00	594.14	0.00	4.75	4.75	420.84
1995 03 26 12	43891.20	0.00	594.10	0.00	5.62	5.62	455.73
1995 03 27 12	43891.20	7.55	436.09	0.00	8.82	8.82	619.01
1995 03 28 12	43891.20	2.52	566.47	0.00	7.10	7.10	569.64
1995 03 29 12	44236.80	0.00	581.89	0.00	5.23	5.23	492.92
1995 03 30 12	44236.80	0.00	566.64	0.00	5.07	5.07	505.46
1995 03 31 12	44582.40	0.00	549.45	0.00	4.72	4.72	493.61
1995 04 01 12	44582.40	0.00	594.68	0.00	2.15	2.15	375.74
1995 04 02 12	44582.40	0.00	597.96	0.00	1.52	1.52	353.02
1995 04 03 12	44928.00	0.00	610.19	0.00	3.53	3.53	395.59
1995 04 04 12	44928.00	0.00	594.26	0.00	6.10	6.10	495.02
1995 04 05 12	45273.60	0.00	583.92	0.00	6.14	6.14	532.40
1995 04 06 12	45273.60	0.00	571.21	0.00	7.38	7.38	588.91
1995 04 07 12	45273.60	0.00	609.30	0.00	7.08	7.08	529.79
1995 04 08 12	45619.20	0.00	609.50	0.00	8.73	8.73	578.15
