  36.57
 658.00
 784430943
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1984 06 15 12	52185.60	1.15	432.04	0.00	21.77	21.77	1696.52
1984 06 16 12	52185.60	2.71	406.78	0.00	20.95	20.95	1637.78
1984 06 17 12	52185.60	3.27	404.86	0.00	21.83	21.83	1722.09
1984 06 18 12	52185.60	0.71	523.05	0.00	21.84	21.84	1710.04
1984 06 19 12	52185.60	0.06	480.57	0.00	23.25	23.25	1855.38
1984 06 20 12	52185.60	2.33	390.53	0.00	21.61	21.61	1746.34
1984 06 21 12	52185.60	3.54	300.07	0.00	20.88	20.88	1764.68
1984 06 22 12	52185.60	1.19	398.95	0.00	18.78	18.78	1566.80
1984 06 23 12	52185.60	4.00	304.54	0.00	18.93	18.93	1663.48
1984 06 24 12	52185.60	6.16	294.21	0.00	19.59	19.59	1700.40
1984 06 25 12	52185.60	6.77	401.93	0.00	18.22	18.22	1367.05
1984 06 26 12	52185.60	1.43	600.99	0.00	15.63	15.63	1035.46
1984 06 27 12	52185.60	1.47	473.94	0.00	16.74	16.74	1150.62
1984 06 28 12	52185.60	3.10	424.40	0.00	19.81	19.81	1480.04
1984 06 29 12	52185.60	31.05	386.32	0.00	20.08	20.08	1579.20
1984 06 30 12	52185.60	10.88	344.10	0.00	19.28	19.28	1576.85
1984 07 01 12	52178.91	5.11	361.13	0.00	17.64	17.64	1455.84
1984 07 02 12	52071.92	4.74	392.81	0.00	18.10	18.10	1408.57
1984 07 03 12	51935.78	5.42	433.49	0.00	17.24	17.24	1262.22
1984 07 04 12	51840.00	3.17	422.27	0.00	18.13	18.13	1395.79
1984 07 05 12	51840.00	6.99	378.61	0.00	20.81	20.81	1690.03
1984 07 06 12	51840.00	4.51	390.62	0.00	20.89	20.89	1678.82
1984 07 07 12	51840.00	0.76	421.07	0.00	19.57	19.57	1516.61
1984 07 08 12	51840.00	0.01	594.34	0.00	15.28	15.28	1076.95
1984 07 09 12	51782.67	0.00	589.40	0.00	17.16	17.16	1169.97
1984 07 10 12	51590.18	0.00	578.07	0.00	19.74	19.74	1421.43
1984 07 11 12	51494.40	0.31	405.16	0.00	22.31	22.31	1758.51
1984 07 12 12	51494.40	2.30	374.80	0.00	22.09	22.09	1826.60
1984 07 13 12	51494.40	4.10	364.61	0.00	21.71	21.71	1808.41
1984 07 14 12	51494.40	1.46	421.61	0.00	21.26	21.26	1678.72
1984 07 15 12	51316.99	0.18	511.81	0.00	21.58	21.58	1676.46
1984 07 16 12	51148.80	6.02	355.21	0.00	22.06	22.06	1817.42
1984 07 17 12	51148.80	12.69	353.17	0.00	19.85	19.85	1664.10
1984 07 18 12	51148.80	14.02	328.35	0.00	18.95	18.95	1530.12
1984 07 19 12	51091.47	2.92	590.31	0.00	15.75	15.75	1144.84
1984 07 20 12	50803.20	0.74	434.21	0.00	18.06	18.06	1343.93
1984 07 21 12	50803.20	24.25	367.42	0.00	18.66	18.66	1486.53
1984 07 22 12	50803.20	6.61	381.41	0.00	17.87	17.87	1488.30
1984 07 23 12	50796.50	0.19	419.92	0.00	19.92	19.92	1588.22
1984 07 24 12	50457.60	0.03	563.32	0.00	20.10	20.10	1484.00
1984 07 25 12	50457.60	0.55	412.67	0.00	20.06	20.06	1551.65
1984 07 26 12	50457.60	6.48	389.48	0.00	20.12	20.12	1626.67
1984 07 27 12	50343.92	14.25	356.68	0.00	20.37	20.37	1661.08
1984 07 28 12	50112.00	9.31	377.75	0.00	17.82	17.82	1446.57
1984 07 29 12	50112.00	3.24	366.82	0.00	17.23	17.23	1410.99
1984 07 30 12	50105.31	0.53	381.94	0.00	16.66	16.66	1421.64
1984 07 31 12	49766.40	0.87	328.46	0.00	18.11	18.11	1615.64
1984 08 01 12	49766.40	0.52	373.06	0.00	20.32	20.32	1768.54
1984 08 02 12	49766.40	1.86	421.01	0.00	21.11	21.11	1777.31
1984 08 03 12	49420.80	2.38	373.99	0.00	22.26	22.26	1864.71
1984 08 04 12	49420.80	0.50	528.51	0.00	20.95	20.95	1646.06
1984 08 05 12	49420.80	0.30	447.45	0.00	20.59	20.59	1592.61
1984 08 06 12	49086.23	0.09	521.79	0.00	20.71	20.71	1569.18
1984 08 07 12	49075.20	1.10	396.64	0.00	20.66	20.66	1597.35
1984 08 08 12	49075.20	0.29	516.54	0.00	21.02	21.02	1627.55
1984 08 09 12	48729.60	0.47	451.86	0.00	21.79	21.79	1718.84
1984 08 10 12	48729.60	9.70	387.37	0.00	21.74	21.74	1716.63
1984 08 11 12	48729.60	10.25	392.02	0.00	20.82	20.82	1636.45
1984 08 12 12	48384.00	6.18	376.36	0.00	20.41	20.41	1663.60
1984 08 13 12	48384.00	6.15	334.35	0.00	20.44	20.44	1768.12
1984 08 14 12	48384.00	4.02	341.39	0.00	21.13	21.13	1766.78
1984 08 15 12	48038.40	0.71	547.14	0.00	19.35	19.35	1428.98
1984 08 16 12	48038.40	0.00	534.64	0.00	19.19	19.19	1390.14
1984 08 17 12	47860.99	0.00	532.49	0.00	19.65	19.65	1440.92
1984 08 18 12	47692.80	3.99	388.14	0.00	18.80	18.80	1480.33
1984 08 19 12	47692.80	1.85	359.64	0.00	19.61	19.61	1556.88
1984 08 20 12	47347.20	0.21	549.95	0.00	18.35	18.35	1335.61
1984 08 21 12	47347.20	0.00	528.97	0.00	18.75	18.75	1363.55
1984 08 22 12	47347.20	0.06	486.89	0.00	18.88	18.88	1404.01
1984 08 23 12	47001.60	3.34	382.61	0.00	18.86	18.86	1389.32
1984 08 24 12	47001.60	0.88	559.18	0.00	16.00	16.00	1084.54
1984 08 25 12	46656.00	0.00	559.27	0.00	15.81	15.81	1072.73
1984 08 26 12	46656.00	0.10	503.75	0.00	17.22	17.22	1204.87
1984 08 27 12	46656.00	0.03	525.13	0.00	18.35	18.35	1327.22
1984 08 28 12	46310.40	2.28	380.68	0.00	19.58	19.58	1502.39
1984 08 29 12	46310.40	5.72	359.50	0.00	20.13	20.13	1582.07
1984 08 30 12	45964.80	2.13	388.53	0.00	19.24	19.24	1526.42
1984 08 31 12	45964.80	0.87	354.15	0.00	19.40	19.40	1470.46
1984 09 01 12	45964.80	0.17	555.60	0.00	15.96	15.96	1044.03
1984 09 02 12	45619.20	0.06	519.98	0.00	17.85	17.85	1145.14
1984 09 03 12	45619.20	2.00	389.29	0.00	19.22	19.22	1345.94
1984 09 04 12	45273.60	8.79	367.20	0.00	19.05	19.05	1335.45
1984 09 05 12	45273.60	2.23	454.45	0.00	12.46	12.46	866.61
1984 09 06 12	45273.60	0.01	524.48	0.00	13.07	13.07	885.68
1984 09 07 12	44928.00	0.00	535.80	0.00	12.77	12.77	864.56
1984 09 08 12	44928.00	0.00	528.05	0.00	13.00	13.00	890.26
1984 09 09 12	44582.40	0.00	522.56	0.00	14.28	14.28	968.55
1984 09 10 12	44582.40	0.00	529.08	0.00	15.47	15.47	1021.46
1984 09 11 12	44582.40	0.00	511.56	0.00	17.68	17.68	1185.44
1984 09 12 12	44236.80	0.00	500.81	0.00	19.09	19.09	1321.84
1984 09 13 12	44236.80	0.00	483.08	0.00	19.77	19.77	1387.24
1984 09 14 12	43891.20	0.00	503.18	0.00	19.20	19.20	1321.35
1984 09 15 12	43891.20	0.01	444.33	0.00	19.43	19.43	1296.62
1984 09 16 12	43545.60	0.49	474.46	0.00	10.23	10.23	747.42
1984 09 17 12	43545.60	0.13	510.82	0.00	9.15	9.15	695.68
1984 09 18 12	43545.60	0.00	485.24	0.00	10.60	10.60	769.13
1984 09 19 12	43200.00	0.00	524.93	0.00	11.25	11.25	724.24
1984 09 20 12	43200.00	0.00	514.29	0.00	13.73	13.73	820.90
1984 09 21 12	42854.40	0.00	510.85	0.00	16.07	16.07	969.15
1984 09 22 12	42854.40	0.00	479.70	0.00	18.85	18.85	1232.09
1984 09 23 12	42854.40	0.00	455.05	0.00	19.31	19.31	1349.08
1984 09 24 12	42508.80	0.00	456.44	0.00	19.60	19.60	1384.52
1984 09 25 12	42508.80	0.00	447.63	0.00	19.36	19.36	1351.05
1984 09 26 12	42163.20	0.00	454.87	0.00	17.36	17.36	1171.20
1984 09 27 12	42163.20	0.02	298.76	0.00	11.70	11.70	964.01
1984 09 28 12	41817.60	0.48	271.84	0.00	9.72	9.72	882.73
1984 09 29 12	41817.60	0.87	253.55	0.00	8.95	8.95	858.90
1984 09 30 12	41817.60	18.03	181.84	0.00	8.82	8.82	888.43
1984 10 01 12	41472.00	12.00	195.89	0.00	6.78	6.78	798.47
1984 10 02 12	41472.00	2.93	302.09	0.00	7.98	7.98	738.65
1984 10 03 12	41126.40	0.27	488.17	0.00	6.64	6.64	571.54
1984 10 04 12	41126.40	0.00	462.01	0.00	12.04	12.04	789.27
1984 10 05 12	41126.40	0.00	458.81	0.00	13.16	13.16	872.15
1984 10 06 12	40780.80	0.52	305.17	0.00	14.44	14.44	1082.72
1984 10 07 12	40780.80	0.42	242.89	0.00	15.10	15.10	1256.59
1984 10 08 12	40435.20	0.27	193.02	0.00	14.41	14.41	1301.13
1984 10 09 12	40435.20	2.31	262.54	0.00	15.68	15.68	1310.51
1984 10 10 12	40435.20	0.59	370.75	0.00	15.21	15.21	1172.14
1984 10 11 12	40089.60	0.00	419.81	0.00	14.58	14.58	1023.84
1984 10 12 12	40089.60	0.00	436.58	0.00	13.36	13.36	864.02
1984 10 13 12	39744.00	0.00	446.10	0.00	12.23	12.23	758.10
1984 10 14 12	39744.00	0.00	443.02	0.00	12.49	12.49	777.65
1984 10 15 12	39744.00	0.19	335.45	0.00	14.18	14.18	969.10
1984 10 16 12	39398.40	1.26	312.20	0.00	15.69	15.69	1074.77
1984 10 17 12	39398.40	0.32	389.73	0.00	16.81	16.81	1120.41
1984 10 18 12	39052.80	0.00	413.88	0.00	16.41	16.41	1072.77
1984 10 19 12	39052.80	0.00	393.63	0.00	17.63	17.63	1190.48
1984 10 20 12	39052.80	1.27	277.74	0.00	18.06	18.06	1319.79
1984 10 21 12	38707.20	3.63	252.45	0.00	18.47	18.47	1434.06
1984 10 22 12	38707.20	6.25	250.85	0.00	18.12	18.12	1410.99
1984 10 23 12	38539.01	6.46	265.64	0.00	16.22	16.22	1266.05
1984 10 24 12	38361.60	1.57	239.01	0.00	16.87	16.87	1337.26
1984 10 25 12	38361.60	0.28	250.31	0.00	15.52	15.52	1231.51
1984 10 26 12	38016.00	0.11	305.28	0.00	16.27	16.27	1162.74
1984 10 27 12	38016.00	0.21	313.68	0.00	15.12	15.12	1026.40
1984 10 28 12	38016.00	4.42	257.26	0.00	17.52	17.52	1261.38
1984 10 29 12	37670.40	4.46	239.57	0.00	16.89	16.89	1280.79
1984 10 30 12	37670.40	0.92	290.49	0.00	15.16	15.16	1087.98
1984 10 31 12	37670.40	0.01	372.58	0.00	13.58	13.58	920.83
1984 11 01 12	37324.80	0.02	304.49	0.00	14.53	14.53	1022.04
1984 11 02 12	37324.80	0.67	242.33	0.00	12.25	12.25	909.15
1984 11 03 12	37313.77	1.31	259.70	0.00	6.51	6.51	645.63
1984 11 04 12	36979.20	2.22	212.65	0.00	7.47	7.47	762.41
1984 11 05 12	36979.20	5.76	166.96	0.00	9.31	9.31	874.04
1984 11 06 12	36979.20	2.22	238.35	0.00	4.81	4.81	587.11
1984 11 07 12	36633.60	0.22	364.76	0.00	1.13	1.13	384.73
1984 11 08 12	36633.60	0.00	368.34	0.00	2.46	2.46	422.18
1984 11 09 12	36633.60	0.00	350.37	0.00	8.72	8.72	645.28
1984 11 10 12	36294.69	9.05	258.10	0.00	8.46	8.46	655.84
1984 11 11 12	36288.00	17.36	227.31	0.00	6.62	6.62	618.87
1984 11 12 12	36288.00	4.44	136.39	0.00	0.54	0.54	466.95
1984 11 13 12	36119.81	0.13	338.48	0.00	-0.65	-0.65	371.14
1984 11 14 12	35942.40	0.00	365.94	0.00	1.15	1.15	345.98
1984 11 15 12	35942.40	0.03	332.39	0.00	5.08	5.08	472.70
1984 11 16 12	35942.40	1.26	217.91	0.00	6.19	6.19	576.57
1984 11 17 12	35654.13	0.80	311.61	0.00	0.16	0.16	376.42
1984 11 18 12	35596.80	3.03	227.32	0.00	3.01	3.01	509.26
1984 11 19 12	35596.80	12.22	212.00	0.00	4.69	4.69	582.08
1984 11 20 12	35596.80	3.01	234.33	0.00	0.58	0.58	430.25
1984 11 21 12	35308.53	0.00	314.80	0.00	-4.00	-4.00	275.86
1984 11 22 12	35251.20	0.00	340.09	0.00	-4.47	-4.47	227.79
1984 11 23 12	35251.20	0.00	341.73	0.00	-1.74	-1.74	248.62
1984 11 24 12	35251.20	0.00	337.90	0.00	0.91	0.91	293.43
1984 11 25 12	35083.01	0.00	332.23	0.00	2.34	2.34	357.59
1984 11 26 12	34905.60	0.00	330.10	0.00	4.87	4.87	463.33
1984 11 27 12	34905.60	7.21	229.80	0.00	8.36	8.36	655.90
1984 11 28 12	34905.60	20.83	220.39	0.00	7.87	7.87	646.19
1984 11 29 12	34905.60	4.98	306.33	0.00	2.25	2.25	415.68
1984 11 30 12	34809.82	0.78	287.91	0.00	1.21	1.21	386.27
1984 12 01 12	34617.33	1.01	190.15	0.00	5.35	5.35	579.59
1984 12 02 12	34560.00	1.46	260.71	0.00	1.62	1.62	453.90
1984 12 03 12	34560.00	0.99	185.51	0.00	6.46	6.46	642.35
1984 12 04 12	34560.00	0.33	286.69	0.00	0.49	0.49	388.40
1984 12 05 12	34560.00	5.90	157.23	0.00	-0.26	-0.26	400.64
1984 12 06 12	34560.00	6.24	184.85	0.00	-4.17	-4.17	306.70
1984 12 07 12	34464.22	1.24	326.31	0.00	-9.54	-9.54	186.59
1984 12 08 12	34328.08	0.00	352.25	0.00	-3.83	-3.83	247.91
1984 12 09 12	34221.09	0.47	296.82	0.00	0.08	0.08	329.09
1984 12 10 12	34214.40	2.32	235.87	0.00	2.83	2.83	508.21
1984 12 11 12	34214.40	1.21	219.93	0.00	6.79	6.79	699.42
1984 12 12 12	34214.40	0.17	332.85	0.00	4.46	4.46	546.65
1984 12 13 12	34214.40	0.00	288.38	0.00	8.46	8.46	690.28
1984 12 14 12	34214.40	0.00	306.01	0.00	8.58	8.58	650.37
1984 12 15 12	34214.40	0.00	302.51	0.00	10.37	10.37	713.08
1984 12 16 12	34214.40	0.00	285.17	0.00	10.47	10.47	778.36
1984 12 17 12	34214.40	0.10	219.45	0.00	9.53	9.53	811.12
1984 12 18 12	34214.40	0.89	181.77	0.00	8.78	8.78	858.09
1984 12 19 12	34214.40	2.06	115.89	0.00	10.86	10.86	1061.67
1984 12 20 12	34214.40	4.74	123.64	0.00	10.68	10.68	1064.54
1984 12 21 12	34214.40	2.47	161.32	0.00	10.97	10.97	1012.34
1984 12 22 12	34214.40	2.39	162.27	0.00	8.88	8.88	820.00
1984 12 23 12	34214.40	0.53	292.70	0.00	1.00	1.00	415.95
1984 12 24 12	34214.40	1.84	251.76	0.00	-0.67	-0.67	373.44
1984 12 25 12	34214.40	11.52	203.86	0.00	3.14	3.14	523.38
1984 12 26 12	34214.40	2.91	334.09	0.00	0.91	0.91	403.67
1984 12 27 12	34214.40	0.00	305.97	0.00	5.87	5.87	575.01
1984 12 28 12	34214.40	0.00	306.80	0.00	8.32	8.32	673.55
1984 12 29 12	34214.40	0.00	296.81	0.00	10.04	10.04	771.61
1984 12 30 12	34214.40	4.73	197.69	0.00	11.48	11.48	921.97
1984 12 31 12	34243.06	14.01	146.70	0.00	9.57	9.57	910.34
1985 01 01 12	34271.73	5.84	212.03	0.00	9.49	9.49	851.50
1985 01 02 12	34391.81	11.43	199.32	0.00	10.03	10.03	824.72
1985 01 03 12	34548.96	15.26	137.65	0.00	4.04	4.04	620.22
1985 01 04 12	34560.00	11.87	109.11	0.00	1.04	1.04	525.51
1985 01 05 12	34560.00	4.91	180.49	0.00	-3.50	-3.50	356.46
1985 01 06 12	34560.00	0.70	351.56	0.00	-3.45	-3.45	293.53
1985 01 07 12	34560.00	0.12	221.60	0.00	-0.27	-0.27	404.03
1985 01 08 12	34560.00	0.03	188.04	0.00	-2.05	-2.05	389.32
1985 01 09 12	34673.68	0.00	336.94	0.00	-5.49	-5.49	278.91
1985 01 10 12	34905.60	0.05	222.82	0.00	-2.60	-2.60	361.39
1985 01 11 12	34905.60	1.15	142.07	0.00	-3.99	-3.99	342.92
1985 01 12 12	34905.60	0.31	287.05	0.00	-8.09	-8.09	232.95
1985 01 13 12	34905.60	0.00	339.75	0.00	-7.86	-7.86	220.17
1985 01 14 12	34962.93	0.37	281.54	0.00	-4.91	-4.91	258.44
1985 01 15 12	35240.16	0.29	292.34	0.00	-6.67	-6.67	216.34
1985 01 16 12	35251.20	1.59	296.84	0.00	-7.03	-7.03	192.70
1985 01 17 12	35251.20	0.52	293.28	0.00	-2.79	-2.79	317.24
1985 01 18 12	35251.20	2.48	232.17	0.00	-2.90	-2.90	358.06
1985 01 19 12	35428.61	1.26	178.64	0.00	-3.68	-3.68	326.15
1985 01 20 12	35596.80	2.29	304.31	0.00	-13.30	-13.30	108.15
1985 01 21 12	35596.80	0.59	349.64	0.00	-21.86	-21.86	51.19
1985 01 22 12	35596.80	0.22	294.78	0.00	-17.05	-17.05	96.88
1985 01 23 12	35774.21	0.06	321.66	0.00	-10.72	-10.72	174.03
1985 01 24 12	35942.40	0.00	393.57	0.00	-7.38	-7.38	220.29
1985 01 25 12	35942.40	0.48	172.09	0.00	-2.61	-2.61	346.21
1985 01 26 12	35942.40	0.41	302.94	0.00	-8.83	-8.83	192.83
1985 01 27 12	36288.00	0.13	377.92	0.00	-10.81	-10.81	161.69
1985 01 28 12	36288.00	3.72	241.49	0.00	-4.59	-4.59	302.88
1985 01 29 12	36288.00	1.26	251.31	0.00	-4.20	-4.20	309.68
1985 01 30 12	36465.41	3.16	316.26	0.00	-6.38	-6.38	263.76
1985 01 31 12	36633.60	11.56	243.74	0.00	0.96	0.96	498.05
1985 02 01 12	36633.60	28.71	196.31	0.00	2.08	2.08	574.28
1985 02 02 12	36747.28	12.41	227.91	0.00	1.52	1.52	517.12
1985 02 03 12	36979.20	1.92	312.67	0.00	-3.95	-3.95	310.25
1985 02 04 12	36979.20	0.18	313.72	0.00	-2.77	-2.77	346.90
1985 02 05 12	37036.53	3.72	275.41	0.00	-2.80	-2.80	366.29
1985 02 06 12	37324.80	3.05	259.88	0.00	-1.08	-1.08	402.89
1985 02 07 12	37324.80	0.55	405.83	0.00	-3.96	-3.96	281.26
1985 02 08 12	37382.13	0.04	413.93	0.00	-8.35	-8.35	179.86
1985 02 09 12	37670.40	0.01	431.61	0.00	-7.92	-7.92	197.11
1985 02 10 12	37670.40	0.00	443.69	0.00	-2.03	-2.03	296.06
1985 02 11 12	37847.81	9.54	333.13	0.00	0.01	0.01	348.20
1985 02 12 12	38016.00	15.63	327.36	0.00	-2.62	-2.62	300.20
1985 02 13 12	38016.00	4.27	204.83	0.00	-7.97	-7.97	232.14
1985 02 14 12	38350.57	0.97	381.13	0.00	-8.14	-8.14	205.25
1985 02 15 12	38361.60	0.30	437.48	0.00	-7.22	-7.22	195.88
1985 02 16 12	38361.60	0.03	456.02	0.00	-7.65	-7.65	194.06
1985 02 17 12	38707.20	0.83	388.33	0.00	-5.63	-5.63	223.74
1985 02 18 12	38707.20	0.22	483.36	0.00	-3.84	-3.84	252.64
1985 02 19 12	38713.89	0.17	368.19	0.00	1.24	1.24	414.63
1985 02 20 12	39052.80	0.08	425.76	0.00	1.68	1.68	436.41
1985 02 21 12	39052.80	0.01	489.63	0.00	1.76	1.76	396.81
1985 02 22 12	39398.40	0.18	457.40	0.00	6.20	6.20	543.24
1985 02 23 12	39398.40	0.05	480.88	0.00	8.57	8.57	640.80
1985 02 24 12	39398.40	0.02	451.63	0.00	9.98	9.98	758.15
1985 02 25 12	39744.00	4.87	298.07	0.00	12.14	12.14	985.91
1985 02 26 12	39744.00	5.22	298.32	0.00	10.54	10.54	918.93
1985 02 27 12	40078.57	1.09	406.42	0.00	8.63	8.63	710.65
1985 02 28 12	40089.60	0.01	495.45	0.00	1.21	1.21	367.26
1985 03 01 12	40089.60	0.00	491.49	0.00	2.54	2.54	416.94
1985 03 02 12	40435.20	0.00	449.29	0.00	5.18	5.18	525.83
1985 03 03 12	40435.20	0.00	502.05	0.00	3.29	3.29	465.97
1985 03 04 12	40780.80	0.05	382.09	0.00	9.53	9.53	717.38
1985 03 05 12	40780.80	1.28	389.63	0.00	10.03	10.03	677.91
1985 03 06 12	40780.80	0.33	505.37	0.00	3.70	3.70	422.06
1985 03 07 12	41126.40	0.00	505.19	0.00	3.35	3.35	422.30
1985 03 08 12	41126.40	3.29	379.51	0.00	5.25	5.25	534.36
1985 03 09 12	41472.00	4.28	334.75	0.00	7.07	7.07	629.83
1985 03 10 12	41472.00	1.18	396.96	0.00	3.98	3.98	465.48
1985 03 11 12	41472.00	2.38	382.80	0.00	5.32	5.32	549.44
1985 03 12 12	41817.60	1.24	321.53	0.00	7.86	7.86	681.55
1985 03 13 12	41817.60	0.17	534.33	0.00	5.04	5.04	502.21
1985 03 14 12	42163.20	0.68	349.35	0.00	8.98	8.98	673.80
1985 03 15 12	42163.20	0.18	507.11	0.00	2.89	2.89	424.03
1985 03 16 12	42340.61	0.00	544.06	0.00	1.66	1.66	343.25
1985 03 17 12	42508.80	0.12	416.95	0.00	3.40	3.40	394.75
1985 03 18 12	42508.80	0.03	510.05	0.00	-0.91	-0.91	309.25
1985 03 19 12	42854.40	0.00	554.96	0.00	0.52	0.52	306.17
1985 03 20 12	42854.40	0.00	555.26	0.00	4.43	4.43	406.53
1985 03 21 12	43200.00	1.75	398.59	0.00	7.01	7.01	541.71
1985 03 22 12	43200.00	8.66	254.89	0.00	2.03	2.03	499.20
1985 03 23 12	43200.00	5.37	269.90	0.00	2.12	2.12	574.89
1985 03 24 12	43545.60	5.19	312.36	0.00	6.31	6.31	692.85
1985 03 25 12	43545.60	3.23	368.78	0.00	5.06	5.06	556.34
1985 03 26 12	43891.20	0.55	564.07	0.00	3.55	3.55	397.33
1985 03 27 12	43891.20	0.00	566.77	0.00	6.66	6.66	513.74
1985 03 28 12	44059.39	0.12	459.41	0.00	12.81	12.81	972.30
1985 03 29 12	44236.80	0.03	382.61	0.00	17.41	17.41	1372.81
1985 03 30 12	44236.80	0.17	471.02	0.00	17.59	17.59	1222.55
1985 03 31 12	44582.40	6.11	390.64	0.00	15.88	15.88	986.55
1985 04 01 12	44582.40	3.87	381.47	0.00	6.93	6.93	584.25
1985 04 02 12	44928.00	0.60	521.03	0.00	4.58	4.58	474.48
1985 04 03 12	44928.00	0.10	551.87	0.00	4.29	4.29	431.84
1985 04 04 12	44928.00	0.72	436.21	0.00	11.02	11.02	653.77
1985 04 05 12	45273.60	3.64	413.48	0.00	13.87	13.87	777.81
1985 04 06 12	45273.60	8.20	421.60	0.00	9.69	9.69	597.68
1985 04 07 12	45619.20	6.09	429.31	0.00	5.00	5.00	445.30
1985 04 08 12	45619.20	6.15	380.83	0.00	2.71	2.71	418.16
1985 04 09 12	45619.20	2.09	388.22	0.00	-0.90	-0.90	333.45
1985 04 10 12	45964.80	0.20	608.33	0.00	-1.52	-1.52	307.89
1985 04 11 12	45964.80	0.00	547.65	0.00	6.80	6.80	569.80
1985 04 12 12	46310.40	0.00	556.66	0.00	10.23	10.23	707.12
1985 04 13 12	46310.40	0.14	405.49	0.00	11.54	11.54	827.17
1985 04 14 12	46321.43	2.20	361.21	0.00	11.57	11.57	888.28
1985 04 15 12	46656.00	7.93	304.26	0.00	10.96	10.96	906.51
1985 04 16 12	46656.00	7.15	407.82	0.00	11.09	11.09	828.70
1985 04 17 12	47001.60	1.80	424.93	0.00	12.56	12.56	798.72
1985 04 18 12	47001.60	0.11	586.42	0.00	13.20	13.20	748.78
1985 04 19 12	47001.60	0.00	578.36	0.00	15.34	15.34	851.88
1985 04 20 12	47347.20	0.00	580.15	0.00	15.70	15.70	863.66
1985 04 21 12	47347.20	1.49	475.58	0.00	15.66	15.66	860.73
1985 04 22 12	47635.47	0.39	583.00	0.00	16.17	16.17	859.53
1985 04 23 12	47692.80	0.00	578.68	0.00	15.75	15.75	886.36
1985 04 24 12	47692.80	2.41	424.52	0.00	15.80	15.80	957.45
1985 04 25 12	48038.40	0.63	547.44	0.00	14.57	14.57	862.90
1985 04 26 12	48038.40	0.00	602.90	0.00	12.57	12.57	689.79
1985 04 27 12	48049.43	3.47	440.09	0.00	13.62	13.62	827.17
1985 04 28 12	48384.00	6.33	403.20	0.00	15.61	15.61	995.35
1985 04 29 12	48384.00	1.55	538.64	0.00	14.29	14.29	870.92
1985 04 30 12	48552.19	0.09	493.43	0.00	13.30	13.30	763.35
1985 05 01 12	48729.60	0.02	592.90	0.00	13.54	13.54	790.44
1985 05 02 12	48729.60	4.11	384.74	0.00	15.30	15.30	1018.24
1985 05 03 12	49017.87	5.52	361.76	0.00	13.87	13.87	911.30
1985 05 04 12	49075.20	1.17	605.65	0.00	8.64	8.64	554.02
1985 05 05 12	49075.20	0.00	601.52	0.00	11.05	11.05	631.13
1985 05 06 12	49363.47	0.00	586.94	0.00	13.45	13.45	795.10
1985 05 07 12	49420.80	0.00	517.65	0.00	16.47	16.47	1017.76
1985 05 08 12	49420.80	0.00	504.85	0.00	15.07	15.07	934.00
1985 05 09 12	49652.72	0.26	432.48	0.00	11.28	11.28	789.29
1985 05 10 12	49766.40	0.19	427.36	0.00	14.70	14.70	975.27
1985 05 11 12	49766.40	3.46	399.28	0.00	15.63	15.63	1041.49
1985 05 12 12	49934.59	8.88	417.37	0.00	16.33	16.33	1049.05
1985 05 13 12	50112.00	2.13	476.25	0.00	17.15	17.15	1035.77
1985 05 14 12	50112.00	2.04	439.79	0.00	18.37	18.37	1051.62
1985 05 15 12	50112.00	11.48	429.77	0.00	17.87	17.87	1053.92
1985 05 16 12	50457.60	5.86	382.71	0.00	16.31	16.31	1036.34
1985 05 17 12	50457.60	7.60	423.79	0.00	13.00	13.00	828.74
1985 05 18 12	50457.60	2.91	423.62	0.00	10.80	10.80	727.19
1985 05 19 12	50625.79	0.38	473.25	0.00	11.90	11.90	730.14
1985 05 20 12	50803.20	0.27	465.48	0.00	13.17	13.17	824.78
1985 05 21 12	50803.20	1.08	405.95	0.00	16.81	16.81	1111.37
1985 05 22 12	50803.20	15.20	347.72	0.00	16.23	16.23	1184.81
1985 05 23 12	50971.39	24.13	358.20	0.00	16.03	16.03	1171.75
1985 05 24 12	51148.80	13.91	360.19	0.00	13.38	13.38	991.07
1985 05 25 12	51148.80	3.32	474.64	0.00	12.14	12.14	825.47
1985 05 26 12	51148.80	0.28	611.90	0.00	12.82	12.82	770.35
1985 05 27 12	51159.84	0.00	598.22	0.00	15.07	15.07	904.86
1985 05 28 12	51437.07	0.50	425.57	0.00	16.08	16.08	1063.53
1985 05 29 12	51494.40	0.16	491.31	0.00	16.98	16.98	1136.10
1985 05 30 12	51494.40	0.01	554.35	0.00	17.43	17.43	1174.37
1985 05 31 12	51494.40	0.04	430.11	0.00	18.84	18.84	1386.62
1985 06 01 12	51494.40	0.28	435.40	0.00	21.74	21.74	1594.31
1985 06 02 12	51726.32	5.97	434.23	0.00	18.37	18.37	1268.93
1985 06 03 12	51840.00	2.61	397.93	0.00	19.83	19.83	1435.40
1985 06 04 12	51840.00	3.95	409.55	0.00	20.96	20.96	1554.72
1985 06 05 12	51840.00	3.07	396.27	0.00	22.67	22.67	1671.00
1985 06 06 12	51840.00	2.74	409.39	0.00	21.03	21.03	1535.22
1985 06 07 12	51840.00	10.33	337.25	0.00	20.43	20.43	1557.06
1985 06 08 12	51851.04	3.05	456.94	0.00	17.39	17.39	1320.75
