  35.07
1225.00
 134362924
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1992 09 06 12	44928.00	19.67	344.50	0.00	18.57	18.57	1566.37
1992 09 07 12	44928.00	0.31	369.83	0.00	18.44	18.44	1526.91
1992 09 08 12	44919.73	1.38	371.76	0.00	18.74	18.74	1504.20
1992 09 09 12	44582.40	0.80	381.93	0.00	19.01	19.01	1487.97
1992 09 10 12	44582.40	1.91	374.64	0.00	19.25	19.25	1496.01
1992 09 11 12	44236.80	0.60	496.03	0.00	18.65	18.65	1423.40
1992 09 12 12	44236.80	0.00	497.72	0.00	17.58	17.58	1334.99
1992 09 13 12	44236.80	0.00	481.38	0.00	16.51	16.51	1282.28
1992 09 14 12	43891.20	0.00	488.33	0.00	16.43	16.43	1261.09
1992 09 15 12	43891.20	0.00	509.96	0.00	15.81	15.81	1152.20
1992 09 16 12	43545.60	0.00	531.25	0.00	15.05	15.05	1050.45
1992 09 17 12	43545.60	1.97	386.48	0.00	16.14	16.14	1184.01
1992 09 18 12	43545.60	9.25	351.54	0.00	18.49	18.49	1462.81
1992 09 19 12	43200.00	15.00	293.51	0.00	18.70	18.70	1578.20
1992 09 20 12	43200.00	9.70	314.70	0.00	17.73	17.73	1537.48
1992 09 21 12	42854.40	8.16	255.94	0.00	18.88	18.88	1685.02
1992 09 22 12	42854.40	7.31	269.99	0.00	18.50	18.50	1655.74
1992 09 23 12	42854.40	5.91	289.27	0.00	18.70	18.70	1582.37
1992 09 24 12	42508.80	1.41	339.42	0.00	15.20	15.20	1214.18
1992 09 25 12	42508.80	0.01	475.14	0.00	11.20	11.20	943.14
1992 09 26 12	42163.20	5.35	353.04	0.00	14.06	14.06	1135.65
1992 09 27 12	42163.20	10.42	258.67	0.00	15.68	15.68	1371.88
1992 09 28 12	42163.20	8.57	186.53	0.00	16.29	16.29	1449.94
1992 09 29 12	41817.60	1.98	374.86	0.00	12.81	12.81	1007.13
1992 09 30 12	41817.60	0.03	509.25	0.00	9.75	9.75	689.39
1992 10 01 12	41480.27	0.00	509.93	0.00	8.62	8.62	624.14
1992 10 02 12	41472.00	0.00	495.81	0.00	8.75	8.75	672.26
1992 10 03 12	41472.00	56.70	361.51	0.00	9.24	9.24	755.02
1992 10 04 12	41126.40	44.42	296.59	0.00	10.73	10.73	952.18
1992 10 05 12	41126.40	10.47	214.29	0.00	12.12	12.12	1076.38
1992 10 06 12	41126.40	0.67	380.49	0.00	9.28	9.28	774.98
1992 10 07 12	40780.80	3.13	362.49	0.00	7.63	7.63	656.34
1992 10 08 12	40780.80	17.68	338.88	0.00	9.55	9.55	838.25
1992 10 09 12	40435.20	5.86	226.38	0.00	13.20	13.20	1102.64
1992 10 10 12	40435.20	5.06	356.60	0.00	8.74	8.74	728.81
1992 10 11 12	40435.20	2.13	352.02	0.00	10.27	10.27	753.11
1992 10 12 12	40089.60	0.16	463.87	0.00	6.26	6.26	586.95
1992 10 13 12	40089.60	0.00	463.97	0.00	6.95	6.95	620.87
1992 10 14 12	40089.60	0.00	459.09	0.00	10.31	10.31	735.02
1992 10 15 12	39744.00	0.00	451.67	0.00	12.55	12.55	849.85
1992 10 16 12	39744.00	0.00	421.52	0.00	13.36	13.36	945.82
1992 10 17 12	39398.40	0.00	425.04	0.00	12.38	12.38	894.34
1992 10 18 12	39398.40	0.00	418.41	0.00	8.67	8.67	697.57
1992 10 19 12	39398.40	0.00	434.71	0.00	5.52	5.52	541.43
1992 10 20 12	39052.80	0.00	440.36	0.00	3.06	3.06	459.49
1992 10 21 12	39052.80	0.00	428.38	0.00	5.72	5.72	587.92
1992 10 22 12	39052.80	0.00	412.08	0.00	10.28	10.28	796.38
1992 10 23 12	38707.20	0.00	418.19	0.00	11.05	11.05	802.41
1992 10 24 12	38707.20	0.00	416.92	0.00	10.52	10.52	770.74
1992 10 25 12	38707.20	0.00	410.71	0.00	11.45	11.45	779.09
1992 10 26 12	38361.60	0.00	430.38	0.00	8.01	8.01	579.60
1992 10 27 12	38361.60	4.50	314.73	0.00	9.01	9.01	659.00
1992 10 28 12	38361.60	2.09	282.46	0.00	11.86	11.86	899.43
1992 10 29 12	38016.00	0.20	326.33	0.00	11.37	11.37	939.75
1992 10 30 12	38016.00	32.28	259.62	0.00	10.46	10.46	902.94
1992 10 31 12	38016.00	13.96	236.25	0.00	11.15	11.15	967.42
1992 11 01 12	37670.40	51.41	243.96	0.00	11.28	11.28	999.85
1992 11 02 12	37670.40	34.46	121.20	0.00	12.14	12.14	1088.77
1992 11 03 12	37670.40	23.74	287.03	0.00	7.56	7.56	718.34
1992 11 04 12	37324.80	30.41	283.61	0.00	8.86	8.86	757.71
1992 11 05 12	37324.80	10.91	131.26	0.00	11.10	11.10	964.54
1992 11 06 12	37324.80	0.92	369.79	0.00	4.74	4.74	583.69
1992 11 07 12	36979.20	0.00	285.88	0.00	2.79	2.79	500.60
1992 11 08 12	36979.20	0.02	318.97	0.00	-0.42	-0.42	383.96
1992 11 09 12	36979.20	0.01	398.47	0.00	0.72	0.72	388.92
1992 11 10 12	36767.69	1.45	312.78	0.00	2.26	2.26	435.80
1992 11 11 12	36633.60	17.41	293.22	0.00	5.60	5.60	627.36
1992 11 12 12	36633.60	34.52	165.17	0.00	10.05	10.05	905.02
1992 11 13 12	36633.60	9.63	352.36	0.00	6.39	6.39	620.30
1992 11 14 12	36288.00	0.00	360.98	0.00	2.31	2.31	428.83
1992 11 15 12	36288.00	0.00	352.90	0.00	1.59	1.59	406.26
1992 11 16 12	36288.00	0.00	362.07	0.00	-0.05	-0.05	354.44
1992 11 17 12	36288.00	0.00	364.02	0.00	1.72	1.72	394.26
1992 11 18 12	35942.40	0.00	367.79	0.00	4.61	4.61	456.29
1992 11 19 12	35942.40	0.00	363.65	0.00	6.29	6.29	498.44
1992 11 20 12	35942.40	20.25	268.34	0.00	6.72	6.72	557.48
1992 11 21 12	35942.40	38.45	212.98	0.00	8.79	8.79	814.60
1992 11 22 12	35730.89	59.59	112.32	0.00	11.91	11.91	1091.39
1992 11 23 12	35596.80	26.13	251.19	0.00	8.17	8.17	751.67
1992 11 24 12	35596.80	31.64	210.70	0.00	7.55	7.55	745.97
1992 11 25 12	35596.80	26.46	131.44	0.00	8.36	8.36	896.68
1992 11 26 12	35596.80	5.91	187.31	0.00	9.84	9.84	923.04
1992 11 27 12	35385.29	0.08	332.29	0.00	5.43	5.43	589.30
1992 11 28 12	35251.20	0.00	264.42	0.00	4.19	4.19	567.71
1992 11 29 12	35251.20	0.25	168.77	0.00	2.02	2.02	520.85
1992 11 30 12	35251.20	0.08	328.01	0.00	-0.78	-0.78	378.50
1992 12 01 12	35251.20	0.39	260.77	0.00	0.39	0.39	397.31
1992 12 02 12	35251.20	0.13	329.50	0.00	-0.28	-0.28	382.01
1992 12 03 12	35225.80	0.25	258.63	0.00	-1.24	-1.24	368.55
1992 12 04 12	34905.60	4.77	271.22	0.00	0.55	0.55	417.75
1992 12 05 12	34905.60	3.68	248.59	0.00	1.82	1.82	440.33
1992 12 06 12	34905.60	3.94	270.26	0.00	-3.83	-3.83	292.05
1992 12 07 12	34905.60	1.40	195.72	0.00	-3.85	-3.85	334.36
1992 12 08 12	34905.60	0.11	324.63	0.00	-1.24	-1.24	387.40
1992 12 09 12	34905.60	16.13	234.44	0.00	-2.50	-2.50	357.32
1992 12 10 12	34905.60	10.33	203.41	0.00	-1.56	-1.56	421.61
1992 12 11 12	34905.60	1.65	236.76	0.00	0.43	0.43	495.69
1992 12 12 12	34905.60	0.00	175.48	0.00	-0.52	-0.52	470.49
1992 12 13 12	34880.20	0.03	299.47	0.00	-0.51	-0.51	401.03
1992 12 14 12	34694.09	0.01	363.45	0.00	0.61	0.61	396.89
1992 12 15 12	34694.09	25.22	284.91	0.00	1.71	1.71	435.45
1992 12 16 12	34568.27	65.82	267.12	0.00	2.82	2.82	538.87
1992 12 17 12	34560.00	25.18	186.12	0.00	6.68	6.68	738.94
1992 12 18 12	34560.00	11.76	294.24	0.00	2.55	2.55	469.05
1992 12 19 12	34560.00	39.97	287.30	0.00	2.40	2.40	453.35
1992 12 20 12	34560.00	21.56	277.29	0.00	3.57	3.57	535.07
1992 12 21 12	34560.00	9.47	255.72	0.00	4.91	4.91	616.32
1992 12 22 12	34560.00	11.85	200.22	0.00	3.13	3.13	621.35
1992 12 23 12	34568.27	9.22	230.70	0.00	6.68	6.68	752.57
1992 12 24 12	34568.27	1.99	361.23	0.00	5.27	5.27	553.70
1992 12 25 12	34694.09	0.30	291.74	0.00	-0.24	-0.24	370.11
1992 12 26 12	34880.20	2.44	259.61	0.00	1.08	1.08	444.73
1992 12 27 12	34905.60	29.98	264.33	0.00	1.07	1.07	451.29
1992 12 28 12	34905.60	13.06	169.60	0.00	0.59	0.59	505.02
1992 12 29 12	34905.60	1.11	340.23	0.00	3.74	3.74	593.12
1992 12 30 12	34905.60	0.00	350.48	0.00	5.33	5.33	603.61
1992 12 31 12	34905.60	0.00	356.06	0.00	6.50	6.50	643.30
1993 01 01 12	34905.60	0.02	294.37	0.00	9.18	9.18	724.55
1993 01 02 12	34905.60	0.02	302.67	0.00	6.73	6.73	589.85
1993 01 03 12	34905.60	1.46	259.85	0.00	5.44	5.44	633.02
1993 01 04 12	34905.60	33.70	172.69	0.00	8.18	8.18	898.05
1993 01 05 12	34905.60	15.31	174.24	0.00	10.62	10.62	1033.16
1993 01 06 12	35039.69	1.41	312.74	0.00	7.25	7.25	781.31
1993 01 07 12	35251.20	17.01	192.64	0.00	7.11	7.11	779.41
1993 01 08 12	35251.20	14.60	140.64	0.00	7.11	7.11	825.50
1993 01 09 12	35251.20	3.71	112.00	0.00	6.69	6.69	827.85
1993 01 10 12	35251.20	8.29	108.51	0.00	5.32	5.32	758.96
1993 01 11 12	35251.20	32.35	126.24	0.00	3.79	3.79	701.42
1993 01 12 12	35251.20	14.69	102.40	0.00	5.52	5.52	802.20
1993 01 13 12	35596.80	2.40	171.91	0.00	7.40	7.40	817.93
1993 01 14 12	35596.80	0.27	353.80	0.00	2.98	2.98	478.70
1993 01 15 12	35596.80	3.78	251.15	0.00	1.82	1.82	449.14
1993 01 16 12	35596.80	1.33	239.62	0.00	2.11	2.11	505.97
1993 01 17 12	35596.80	0.02	334.32	0.00	1.42	1.42	470.31
1993 01 18 12	35942.40	3.43	258.38	0.00	1.91	1.91	476.25
1993 01 19 12	35942.40	3.37	214.37	0.00	2.43	2.43	538.65
1993 01 20 12	35942.40	21.90	145.92	0.00	2.24	2.24	592.11
1993 01 21 12	35942.40	17.74	163.15	0.00	2.90	2.90	621.46
1993 01 22 12	36262.60	3.59	267.45	0.00	2.76	2.76	534.03
1993 01 23 12	36288.00	22.62	315.86	0.00	1.79	1.79	411.90
1993 01 24 12	36288.00	18.69	321.03	0.00	3.15	3.15	413.50
1993 01 25 12	36288.00	4.06	339.71	0.00	1.09	1.09	364.70
1993 01 26 12	36608.20	0.11	419.49	0.00	-0.76	-0.76	330.53
1993 01 27 12	36633.60	0.00	425.84	0.00	-0.59	-0.59	331.03
1993 01 28 12	36633.60	0.00	430.75	0.00	0.85	0.85	358.87
1993 01 29 12	36633.60	0.00	428.48	0.00	2.52	2.52	388.89
1993 01 30 12	36979.20	0.00	432.05	0.00	0.66	0.66	326.30
1993 01 31 12	36979.20	0.00	438.03	0.00	0.42	0.42	322.13
1993 02 01 12	36979.20	0.00	432.61	0.00	3.65	3.65	417.40
1993 02 02 12	37299.40	0.00	438.81	0.00	0.31	0.31	324.79
1993 02 03 12	37324.80	0.00	444.62	0.00	0.13	0.13	309.65
1993 02 04 12	37324.80	0.00	447.35	0.00	1.40	1.40	338.78
1993 02 05 12	37324.80	0.00	447.76	0.00	2.49	2.49	381.01
1993 02 06 12	37670.40	0.00	443.01	0.00	2.94	2.94	408.56
1993 02 07 12	37670.40	0.00	452.37	0.00	3.15	3.15	404.39
1993 02 08 12	37670.40	0.57	365.45	0.00	4.55	4.55	435.56
1993 02 09 12	38016.00	0.19	457.25	0.00	4.91	4.91	435.68
1993 02 10 12	38016.00	2.36	321.03	0.00	4.21	4.21	512.49
1993 02 11 12	38016.00	22.09	242.67	0.00	5.63	5.63	684.86
1993 02 12 12	38361.60	12.58	223.59	0.00	6.00	6.00	731.21
1993 02 13 12	38361.60	2.08	273.71	0.00	5.67	5.67	668.39
1993 02 14 12	38361.60	8.00	197.70	0.00	1.25	1.25	492.33
1993 02 15 12	38707.20	18.45	281.10	0.00	-3.38	-3.38	350.31
1993 02 16 12	38707.20	7.35	317.11	0.00	-1.16	-1.16	384.59
1993 02 17 12	38707.20	0.69	477.20	0.00	-0.06	-0.06	358.32
1993 02 18 12	39052.80	0.00	412.49	0.00	-2.00	-2.00	307.68
1993 02 19 12	39052.80	0.00	476.97	0.00	-7.46	-7.46	209.46
1993 02 20 12	39373.00	12.55	361.05	0.00	-3.92	-3.92	309.20
1993 02 21 12	39398.40	32.54	259.87	0.00	2.30	2.30	557.23
1993 02 22 12	39398.40	12.23	347.96	0.00	5.39	5.39	621.16
1993 02 23 12	39744.00	0.93	489.09	0.00	1.83	1.83	407.05
1993 02 24 12	39744.00	7.53	367.72	0.00	-1.77	-1.77	315.32
1993 02 25 12	39744.00	24.70	339.39	0.00	-2.59	-2.59	329.63
1993 02 26 12	40089.60	9.58	273.84	0.00	-2.58	-2.58	367.08
1993 02 27 12	40089.60	0.73	398.32	0.00	-1.39	-1.39	393.19
1993 02 28 12	40089.60	0.02	425.44	0.00	-1.57	-1.57	331.14
1993 03 01 12	40435.20	0.01	540.24	0.00	-1.10	-1.10	314.88
1993 03 02 12	40435.20	4.55	424.17	0.00	1.99	1.99	404.99
1993 03 03 12	40780.80	24.81	255.47	0.00	3.03	3.03	579.40
1993 03 04 12	40780.80	10.55	169.36	0.00	4.49	4.49	697.06
1993 03 05 12	40780.80	2.05	286.76	0.00	1.38	1.38	517.28
1993 03 06 12	41126.40	0.37	466.11	0.00	-1.50	-1.50	379.22
1993 03 07 12	41126.40	0.68	435.76	0.00	-0.06	-0.06	365.95
1993 03 08 12	41472.00	0.23	547.65	0.00	3.28	3.28	467.16
1993 03 09 12	41472.00	0.00	537.21	0.00	6.07	6.07	591.69
1993 03 10 12	41472.00	0.36	435.85	0.00	6.32	6.32	565.43
1993 03 11 12	41817.60	0.12	568.90	0.00	6.22	6.22	510.09
1993 03 12 12	41817.60	46.53	425.47	0.00	2.83	2.83	439.00
1993 03 13 12	41817.60	21.89	355.31	0.00	-0.29	-0.29	383.46
1993 03 14 12	42163.20	2.24	415.08	0.00	-6.58	-6.58	220.20
1993 03 15 12	42163.20	0.04	594.39	0.00	-12.26	-12.26	140.79
1993 03 16 12	42508.80	3.50	433.93	0.00	-4.40	-4.40	294.98
1993 03 17 12	42508.80	2.04	334.78	0.00	0.97	0.97	466.68
1993 03 18 12	42508.80	0.29	550.92	0.00	0.64	0.64	411.36
1993 03 19 12	42854.40	0.00	584.49	0.00	-0.02	-0.02	368.50
1993 03 20 12	42854.40	1.42	399.24	0.00	1.62	1.62	470.65
1993 03 21 12	43200.00	1.71	372.33	0.00	3.53	3.53	585.87
1993 03 22 12	43200.00	17.49	411.01	0.00	5.92	5.92	690.09
1993 03 23 12	43200.00	35.39	307.38	0.00	8.41	8.41	859.84
1993 03 24 12	43545.60	10.61	363.59	0.00	9.63	9.63	874.14
1993 03 25 12	43545.60	4.07	462.52	0.00	7.30	7.30	657.64
1993 03 26 12	43891.20	31.01	432.06	0.00	10.29	10.29	815.45
1993 03 27 12	43891.20	17.20	224.87	0.00	8.91	8.91	891.89
1993 03 28 12	43891.20	2.50	257.10	0.00	7.67	7.67	844.86
1993 03 29 12	44236.80	0.02	568.11	0.00	6.51	6.51	665.44
1993 03 30 12	44236.80	1.70	464.03	0.00	8.04	8.04	646.39
1993 03 31 12	44582.40	10.22	447.84	0.00	11.99	11.99	812.39
1993 04 01 12	44582.40	5.72	417.91	0.00	8.68	8.68	712.46
1993 04 02 12	44582.40	1.30	391.52	0.00	4.16	4.16	544.70
1993 04 03 12	44928.00	0.15	574.83	0.00	-0.43	-0.43	392.08
1993 04 04 12	44928.00	13.39	467.15	0.00	4.23	4.23	521.99
1993 04 05 12	44928.00	13.56	370.76	0.00	6.98	6.98	699.37
1993 04 06 12	45273.60	3.11	276.27	0.00	5.88	5.88	732.96
1993 04 07 12	45273.60	0.04	440.65	0.00	6.72	6.72	711.05
1993 04 08 12	45619.20	5.98	463.04	0.00	7.24	7.24	665.11
1993 04 09 12	45619.20	26.70	432.94	0.00	9.94	9.94	808.06
1993 04 10 12	45619.20	8.27	391.72	0.00	8.67	8.67	812.72
1993 04 11 12	45964.80	0.15	489.85	0.00	7.45	7.45	676.78
1993 04 12 12	45964.80	0.05	615.53	0.00	11.45	11.45	770.75
1993 04 13 12	46310.40	0.00	614.34	0.00	12.29	12.29	792.61
1993 04 14 12	46310.40	1.90	468.35	0.00	12.92	12.92	851.73
1993 04 15 12	46310.40	21.27	456.74	0.00	13.93	13.93	928.99
1993 04 16 12	46656.00	7.61	442.06	0.00	9.89	9.89	770.14
1993 04 17 12	46656.00	0.26	408.89	0.00	7.03	7.03	692.10
1993 04 18 12	46656.00	0.01	612.75	0.00	6.21	6.21	600.84
1993 04 19 12	47001.60	0.00	625.31	0.00	7.13	7.13	617.89
1993 04 20 12	47001.60	2.07	450.27	0.00	10.78	10.78	823.94
1993 04 21 12	47027.00	0.80	451.09	0.00	11.95	11.95	842.99
1993 04 22 12	47347.20	0.04	540.60	0.00	6.21	6.21	590.46
1993 04 23 12	47347.20	0.00	629.57	0.00	3.33	3.33	478.89
1993 04 24 12	47692.80	0.00	624.95	0.00	8.10	8.10	646.66
1993 04 25 12	47692.80	13.16	464.91	0.00	11.19	11.19	837.94
1993 04 26 12	47692.80	6.37	415.81	0.00	13.91	13.91	975.46
1993 04 27 12	48038.40	0.66	621.01	0.00	7.31	7.31	589.77
1993 04 28 12	48038.40	0.00	640.66	0.00	7.68	7.68	545.65
1993 04 29 12	48038.40	0.00	637.85	0.00	9.58	9.58	629.79
1993 04 30 12	48384.00	0.00	602.83	0.00	11.66	11.66	778.76
1993 05 01 12	48384.00	0.00	557.97	0.00	13.60	13.60	972.63
1993 05 02 12	48384.00	0.00	501.98	0.00	14.11	14.11	1133.56
1993 05 03 12	48729.60	27.21	248.85	0.00	15.60	15.60	1360.56
1993 05 04 12	48729.60	29.27	242.13	0.00	14.59	14.59	1263.60
1993 05 05 12	48729.60	6.73	578.64	0.00	13.05	13.05	976.09
1993 05 06 12	49075.20	0.00	593.07	0.00	14.21	14.21	957.70
1993 05 07 12	49075.20	1.12	443.02	0.00	15.33	15.33	1035.41
1993 05 08 12	49075.20	0.55	551.10	0.00	16.34	16.34	1136.38
1993 05 09 12	49100.60	0.06	537.76	0.00	16.44	16.44	1179.28
1993 05 10 12	49420.80	0.00	565.58	0.00	15.50	15.50	1081.84
1993 05 11 12	49420.80	0.00	580.58	0.00	15.52	15.52	1073.32
1993 05 12 12	49420.80	0.58	423.13	0.00	15.99	15.99	1138.11
1993 05 13 12	49766.40	9.63	387.99	0.00	14.94	14.94	1111.04
1993 05 14 12	49766.40	3.17	504.36	0.00	13.00	13.00	997.03
1993 05 15 12	49766.40	0.01	594.54	0.00	12.91	12.91	908.49
1993 05 16 12	49791.80	0.55	459.18	0.00	13.85	13.85	931.92
1993 05 17 12	50112.00	2.23	433.15	0.00	16.37	16.37	1154.26
1993 05 18 12	50112.00	4.02	375.57	0.00	17.29	17.29	1339.26
1993 05 19 12	50112.00	5.28	394.45	0.00	17.72	17.72	1291.90
1993 05 20 12	50137.40	1.73	392.89	0.00	11.60	11.60	862.12
1993 05 21 12	50457.60	0.13	481.57	0.00	6.80	6.80	595.33
1993 05 22 12	50457.60	0.01	601.41	0.00	6.25	6.25	570.52
1993 05 23 12	50457.60	0.00	617.12	0.00	8.63	8.63	665.37
1993 05 24 12	50457.60	4.73	455.41	0.00	11.71	11.71	884.34
1993 05 25 12	50803.20	6.84	362.30	0.00	16.07	16.07	1254.65
1993 05 26 12	50803.20	1.83	278.31	0.00	14.82	14.82	1242.55
1993 05 27 12	50803.20	0.02	553.28	0.00	14.42	14.42	1088.33
1993 05 28 12	50803.20	3.97	441.52	0.00	14.99	14.99	1094.47
1993 05 29 12	50803.20	1.58	521.96	0.00	17.75	17.75	1281.99
1993 05 30 12	51148.80	2.60	420.13	0.00	17.04	17.04	1274.10
1993 05 31 12	51148.80	7.57	335.86	0.00	17.32	17.32	1366.65
1993 06 01 12	51148.80	2.25	481.92	0.00	15.36	15.36	1164.03
1993 06 02 12	51148.80	0.00	601.67	0.00	13.10	13.10	958.47
1993 06 03 12	51148.80	0.00	549.45	0.00	16.33	16.33	1181.33
1993 06 04 12	51148.80	0.00	577.14	0.00	18.02	18.02	1308.05
1993 06 05 12	51360.31	0.00	527.88	0.00	20.18	20.18	1421.62
1993 06 06 12	51494.40	0.02	596.09	0.00	16.34	16.34	1080.32
1993 06 07 12	51494.40	0.01	588.55	0.00	17.66	17.66	1212.92
1993 06 08 12	51494.40	0.00	556.27	0.00	20.16	20.16	1432.34
1993 06 09 12	51494.40	0.00	580.94	0.00	20.17	20.17	1386.92
1993 06 10 12	51494.40	0.00	578.26	0.00	20.25	20.25	1379.86
1993 06 11 12	51494.40	0.62	437.31	0.00	19.88	19.88	1364.34
1993 06 12 12	51494.40	7.52	431.87	0.00	19.80	19.80	1396.08
1993 06 13 12	51494.40	8.09	384.75	0.00	19.76	19.76	1511.10
1993 06 14 12	51494.40	4.69	320.85	0.00	18.99	18.99	1544.57
1993 06 15 12	51519.80	1.20	376.92	0.00	18.07	18.07	1392.01
1993 06 16 12	51705.91	0.09	577.88	0.00	16.97	16.97	1218.87
1993 06 17 12	51831.73	3.56	416.41	0.00	18.89	18.89	1395.54
1993 06 18 12	51831.73	1.95	423.94	0.00	19.94	19.94	1457.70
1993 06 19 12	51840.00	0.25	570.00	0.00	19.15	19.15	1308.11
1993 06 20 12	51840.00	2.52	441.04	0.00	17.90	17.90	1255.53
1993 06 21 12	51840.00	3.00	375.54	0.00	19.05	19.05	1426.66
1993 06 22 12	51840.00	0.72	454.70	0.00	17.20	17.20	1326.38
1993 06 23 12	51840.00	3.26	427.36	0.00	17.75	17.75	1313.84
1993 06 24 12	51840.00	1.81	406.17	0.00	19.24	19.24	1423.58
1993 06 25 12	51831.73	2.07	366.01	0.00	19.16	19.16	1498.30
1993 06 26 12	51705.91	3.60	350.02	0.00	19.83	19.83	1528.79
1993 06 27 12	51705.91	1.00	569.35	0.00	18.49	18.49	1305.30
1993 06 28 12	51519.80	0.55	420.51	0.00	20.07	20.07	1424.38
1993 06 29 12	51494.40	3.70	415.67	0.00	19.61	19.61	1405.37
1993 06 30 12	51494.40	5.39	397.27	0.00	19.22	19.22	1422.32
1993 07 01 12	51494.40	1.66	435.46	0.00	20.38	20.38	1450.77
1993 07 02 12	51494.40	0.09	562.38	0.00	20.97	20.97	1429.53
1993 07 03 12	51494.40	0.00	567.76	0.00	21.14	21.14	1424.15
1993 07 04 12	51494.40	0.00	574.10	0.00	21.43	21.43	1417.86
1993 07 05 12	51494.40	0.00	567.13	0.00	21.79	21.79	1454.49
1993 07 06 12	51494.40	0.00	551.57	0.00	22.07	22.07	1460.80
1993 07 07 12	51494.40	0.00	596.25	0.00	20.63	20.63	1268.69
1993 07 08 12	51174.20	0.00	576.34	0.00	21.40	21.40	1324.32
1993 07 09 12	51148.80	8.74	438.47	0.00	22.08	22.08	1422.54
1993 07 10 12	51148.80	12.13	430.83	0.00	21.85	21.85	1451.54
1993 07 11 12	51148.80	3.07	547.87	0.00	21.75	21.75	1461.27
1993 07 12 12	51148.80	0.63	429.93	0.00	21.07	21.07	1425.47
1993 07 13 12	51148.80	0.46	440.19	0.00	20.84	20.84	1429.83
1993 07 14 12	51014.71	5.05	409.93	0.00	21.40	21.40	1519.10
1993 07 15 12	50803.20	2.62	403.35	0.00	21.48	21.48	1528.96
1993 07 16 12	50803.20	0.32	545.11	0.00	22.00	22.00	1483.89
1993 07 17 12	50803.20	0.00	558.21	0.00	21.50	21.50	1445.59
1993 07 18 12	50803.20	1.08	413.46	0.00	22.52	22.52	1586.52
1993 07 19 12	50669.11	0.36	541.67	0.00	23.39	23.39	1605.48
1993 07 20 12	50457.60	0.00	552.60	0.00	23.16	23.16	1526.97
1993 07 21 12	50457.60	0.00	575.78	0.00	21.74	21.74	1406.21
1993 07 22 12	50457.60	0.61	416.69	0.00	22.66	22.66	1589.67
1993 07 23 12	50457.60	0.87	394.04	0.00	23.60	23.60	1717.83
1993 07 24 12	50112.00	9.86	398.44	0.00	22.66	22.66	1660.22
1993 07 25 12	50112.00	11.76	362.46	0.00	22.21	22.21	1676.56
1993 07 26 12	50112.00	15.66	398.76	0.00	21.88	21.88	1620.97
1993 07 27 12	50112.00	4.30	429.29	0.00	22.98	22.98	1665.22
1993 07 28 12	49766.40	0.54	431.86	0.00	23.10	23.10	1644.83
1993 07 29 12	49766.40	0.18	543.46	0.00	23.67	23.67	1572.30
1993 07 30 12	49766.40	0.00	589.65	0.00	21.03	21.03	1227.81
1993 07 31 12	49632.31	0.00	592.83	0.00	18.64	18.64	1055.49
1993 08 01 12	49420.80	0.00	598.98	0.00	17.61	17.61	1028.07
1993 08 02 12	49420.80	1.42	430.61	0.00	18.51	18.51	1212.07
1993 08 03 12	49420.80	4.99	369.44	0.00	20.83	20.83	1473.72
1993 08 04 12	49075.20	1.55	376.92	0.00	19.49	19.49	1410.75
1993 08 05 12	49075.20	9.39	351.54	0.00	18.24	18.24	1362.31
1993 08 06 12	49075.20	19.66	354.51	0.00	18.81	18.81	1425.14
1993 08 07 12	48729.60	10.89	224.78	0.00	17.47	17.47	1472.21
1993 08 08 12	48729.60	2.06	356.28	0.00	18.14	18.14	1441.99
1993 08 09 12	48729.60	2.05	387.80	0.00	18.64	18.64	1368.23
1993 08 10 12	48384.00	0.65	529.35	0.00	18.28	18.28	1254.69
1993 08 11 12	48384.00	0.04	406.57	0.00	17.62	17.62	1245.17
1993 08 12 12	48384.00	0.79	381.46	0.00	18.47	18.47	1375.14
1993 08 13 12	48038.40	6.83	346.10	0.00	19.94	19.94	1565.04
1993 08 14 12	48038.40	7.48	317.60	0.00	20.15	20.15	1649.87
1993 08 15 12	48038.40	5.75	352.70	0.00	21.22	21.22	1672.38
1993 08 16 12	47692.80	1.46	408.75	0.00	20.70	20.70	1524.27
1993 08 17 12	47692.80	0.24	418.27	0.00	20.53	20.53	1471.32
1993 08 18 12	47692.80	0.07	507.54	0.00	21.41	21.41	1550.25
1993 08 19 12	47347.20	0.56	373.74	0.00	22.51	22.51	1698.46
1993 08 20 12	47347.20	1.96	375.89	0.00	21.15	21.15	1587.62
1993 08 21 12	47347.20	1.40	407.50	0.00	21.17	21.17	1497.59
1993 08 22 12	47001.60	0.27	556.06	0.00	19.37	19.37	1272.91
1993 08 23 12	47001.60	0.00	533.69	0.00	19.79	19.79	1364.15
1993 08 24 12	47001.60	6.78	361.95	0.00	21.04	21.04	1591.54
1993 08 25 12	46656.00	9.89	364.00	0.00	21.15	21.15	1647.97
1993 08 26 12	46656.00	5.43	339.93	0.00	21.49	21.49	1719.86
1993 08 27 12	46310.40	2.58	351.35	0.00	21.21	21.21	1671.96
1993 08 28 12	46310.40	0.54	484.17	0.00	20.13	20.13	1492.79
1993 08 29 12	46310.40	0.00	516.24	0.00	20.49	20.49	1437.39
1993 08 30 12	45964.80	0.00	536.14	0.00	20.49	20.49	1409.04
1993 08 31 12	45964.80	4.28	389.81	0.00	20.89	20.89	1506.35
