  35.66
1442.00
 112098547
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1995 06 30 12	51840.00	14.74	374.83	0.00	18.23	18.23	1422.89
1995 07 01 12	51840.00	16.06	319.89	0.00	18.65	18.65	1468.45
1995 07 02 12	51840.00	3.37	436.91	0.00	16.63	16.63	1303.94
1995 07 03 12	51840.00	0.02	522.15	0.00	18.26	18.26	1396.20
1995 07 04 12	51840.00	0.54	357.66	0.00	19.40	19.40	1539.81
1995 07 05 12	51576.40	0.14	518.82	0.00	20.64	20.64	1595.59
1995 07 06 12	51494.40	0.00	518.59	0.00	21.66	21.66	1618.94
1995 07 07 12	51494.40	0.09	506.27	0.00	20.65	20.65	1464.44
1995 07 08 12	51494.40	0.02	550.78	0.00	19.05	19.05	1296.65
1995 07 09 12	51494.40	0.00	586.35	0.00	17.38	17.38	1156.83
1995 07 10 12	51494.40	0.01	541.82	0.00	18.30	18.30	1262.60
1995 07 11 12	51494.40	1.33	430.20	0.00	19.31	19.31	1357.94
1995 07 12 12	51230.80	0.35	556.66	0.00	21.16	21.16	1477.95
1995 07 13 12	51148.80	0.00	549.95	0.00	21.25	21.25	1511.24
1995 07 14 12	51148.80	0.13	471.14	0.00	21.37	21.37	1603.76
1995 07 15 12	51148.80	0.07	492.21	0.00	22.07	22.07	1651.47
1995 07 16 12	51148.80	10.86	399.11	0.00	22.38	22.38	1687.91
1995 07 17 12	51046.06	2.90	479.59	0.00	22.75	22.75	1696.93
1995 07 18 12	50803.20	0.07	495.46	0.00	21.86	21.86	1570.54
1995 07 19 12	50803.20	0.02	559.88	0.00	20.34	20.34	1411.71
1995 07 20 12	50803.20	0.03	527.24	0.00	20.21	20.21	1450.40
1995 07 21 12	50803.20	0.47	389.55	0.00	20.71	20.71	1535.82
1995 07 22 12	50457.60	0.16	472.28	0.00	19.87	19.87	1504.38
1995 07 23 12	50457.60	0.25	385.26	0.00	21.17	21.17	1622.27
1995 07 24 12	50457.60	0.06	518.00	0.00	21.78	21.78	1613.67
1995 07 25 12	50457.60	5.82	428.64	0.00	21.94	21.94	1590.85
1995 07 26 12	50112.00	2.14	402.89	0.00	22.24	22.24	1645.62
1995 07 27 12	50112.00	1.29	370.32	0.00	22.24	22.24	1721.36
1995 07 28 12	50112.00	2.79	292.16	0.00	21.08	21.08	1728.88
1995 07 29 12	50112.00	3.25	343.93	0.00	20.50	20.50	1626.55
1995 07 30 12	49766.40	0.68	545.79	0.00	20.41	20.41	1488.63
1995 07 31 12	49766.40	13.45	390.71	0.00	21.39	21.39	1558.68
1995 08 01 12	49766.40	4.97	391.86	0.00	20.39	20.39	1494.34
1995 08 02 12	49420.80	3.00	392.33	0.00	20.22	20.22	1514.83
1995 08 03 12	49420.80	15.13	333.80	0.00	20.70	20.70	1642.88
1995 08 04 12	49420.80	7.73	200.80	0.00	19.64	19.64	1709.34
1995 08 05 12	49157.20	1.85	284.05	0.00	19.82	19.82	1730.68
1995 08 06 12	49075.20	16.52	273.45	0.00	21.11	21.11	1821.27
1995 08 07 12	49075.20	13.68	277.48	0.00	20.78	20.78	1743.11
1995 08 08 12	48972.46	3.59	355.38	0.00	19.33	19.33	1531.01
1995 08 09 12	48729.60	0.80	171.29	0.00	17.07	17.07	1489.77
1995 08 10 12	48729.60	1.79	315.71	0.00	18.09	18.09	1541.29
1995 08 11 12	48626.86	13.10	346.92	0.00	19.73	19.73	1599.38
1995 08 12 12	48384.00	3.93	395.61	0.00	20.90	20.90	1599.76
1995 08 13 12	48384.00	0.16	521.30	0.00	21.70	21.70	1602.98
1995 08 14 12	48120.40	0.00	537.61	0.00	22.13	22.13	1620.69
1995 08 15 12	48038.40	1.08	394.27	0.00	22.26	22.26	1725.40
1995 08 16 12	48038.40	0.31	486.45	0.00	23.37	23.37	1792.85
1995 08 17 12	47692.80	0.01	519.70	0.00	23.31	23.31	1736.51
1995 08 18 12	47692.80	0.00	516.50	0.00	23.16	23.16	1718.25
1995 08 19 12	47692.80	28.05	386.38	0.00	22.74	22.74	1714.26
1995 08 20 12	47347.20	14.13	304.44	0.00	21.25	21.25	1699.70
1995 08 21 12	47347.20	7.62	325.16	0.00	19.14	19.14	1576.12
1995 08 22 12	47347.20	1.62	449.32	0.00	20.67	20.67	1598.81
1995 08 23 12	47001.60	0.02	516.56	0.00	20.26	20.26	1509.52
1995 08 24 12	47001.60	0.12	382.78	0.00	20.23	20.23	1595.18
1995 08 25 12	46738.00	11.43	374.04	0.00	19.80	19.80	1550.12
1995 08 26 12	46656.00	67.65	330.85	0.00	20.03	20.03	1620.07
1995 08 27 12	46656.00	53.45	96.45	0.00	18.67	18.67	1710.45
1995 08 28 12	46310.40	10.70	228.68	0.00	18.20	18.20	1637.38
1995 08 29 12	46310.40	0.29	510.20	0.00	19.09	19.09	1495.80
1995 08 30 12	46310.40	0.00	518.19	0.00	20.24	20.24	1494.25
1995 08 31 12	45964.80	0.00	506.37	0.00	20.53	20.53	1541.00
1995 09 01 12	45964.80	0.98	382.60	0.00	21.05	21.05	1555.54
1995 09 02 12	45619.20	0.29	478.19	0.00	19.42	19.42	1332.13
1995 09 03 12	45619.20	0.01	546.65	0.00	15.35	15.35	1016.59
1995 09 04 12	45619.20	0.00	543.94	0.00	14.96	14.96	990.72
1995 09 05 12	45273.60	1.65	404.47	0.00	15.72	15.72	1058.56
1995 09 06 12	45273.60	0.89	480.75	0.00	16.73	16.73	1133.67
1995 09 07 12	44928.00	0.13	487.07	0.00	16.72	16.72	1167.54
1995 09 08 12	44928.00	0.01	500.83	0.00	16.69	16.69	1157.49
1995 09 09 12	44928.00	0.01	492.01	0.00	17.90	17.90	1233.52
1995 09 10 12	44582.40	7.67	378.80	0.00	18.88	18.88	1342.05
1995 09 11 12	44582.40	5.06	280.49	0.00	18.88	18.88	1453.55
1995 09 12 12	44236.80	1.00	195.27	0.00	14.96	14.96	1292.10
1995 09 13 12	44236.80	7.79	278.01	0.00	15.59	15.59	1330.34
1995 09 14 12	44236.80	4.04	326.63	0.00	17.82	17.82	1401.77
1995 09 15 12	43891.20	7.66	342.37	0.00	17.33	17.33	1315.62
1995 09 16 12	43891.20	14.67	281.18	0.00	16.54	16.54	1328.40
1995 09 17 12	43545.60	4.80	161.78	0.00	15.45	15.45	1359.18
1995 09 18 12	43545.60	0.38	412.76	0.00	16.36	16.36	1324.46
1995 09 19 12	43545.60	0.00	416.80	0.00	16.69	16.69	1276.46
1995 09 20 12	43200.00	0.48	325.07	0.00	16.11	16.11	1255.91
1995 09 21 12	43200.00	0.13	417.31	0.00	17.24	17.24	1347.38
1995 09 22 12	42854.40	6.78	239.84	0.00	17.31	17.31	1375.23
1995 09 23 12	42854.40	4.61	308.05	0.00	12.67	12.67	1010.42
1995 09 24 12	42854.40	1.41	208.34	0.00	8.89	8.89	887.20
1995 09 25 12	42508.80	0.48	342.06	0.00	12.98	12.98	1042.44
1995 09 26 12	42508.80	0.16	349.17	0.00	13.77	13.77	1085.05
1995 09 27 12	42163.20	0.02	410.42	0.00	13.95	13.95	1091.25
1995 09 28 12	42163.20	0.00	450.80	0.00	14.52	14.52	1049.42
1995 09 29 12	42163.20	0.00	470.26	0.00	13.29	13.29	939.80
1995 09 30 12	41817.60	0.00	438.99	0.00	13.46	13.46	982.01
1995 10 01 12	41817.60	0.00	405.79	0.00	13.36	13.36	1034.20
1995 10 02 12	41472.00	0.00	459.17	0.00	15.74	15.74	1131.50
1995 10 03 12	41472.00	26.46	322.85	0.00	16.58	16.58	1218.26
1995 10 04 12	41472.00	114.37	194.59	0.00	15.81	15.81	1331.00
1995 10 05 12	41126.40	58.96	257.99	0.00	16.33	16.33	1357.32
1995 10 06 12	41126.40	8.33	321.96	0.00	15.06	15.06	1166.45
1995 10 07 12	40780.80	0.07	450.52	0.00	15.83	15.83	1084.77
1995 10 08 12	40780.80	0.00	464.81	0.00	13.05	13.05	864.42
1995 10 09 12	40780.80	0.00	458.00	0.00	13.13	13.13	871.71
1995 10 10 12	40435.20	0.00	450.66	0.00	13.05	13.05	905.02
1995 10 11 12	40435.20	0.00	448.90	0.00	13.58	13.58	931.38
1995 10 12 12	40089.60	0.00	438.88	0.00	14.40	14.40	999.75
1995 10 13 12	40089.60	7.37	307.52	0.00	15.13	15.13	1121.30
1995 10 14 12	40089.60	9.00	153.24	0.00	14.98	14.98	1196.12
1995 10 15 12	39744.00	2.96	324.60	0.00	8.75	8.75	746.50
1995 10 16 12	39744.00	0.29	426.31	0.00	8.15	8.15	663.63
1995 10 17 12	39662.00	0.00	445.24	0.00	7.99	7.99	595.15
1995 10 18 12	39398.40	0.00	438.17	0.00	7.86	7.86	605.34
1995 10 19 12	39398.40	0.00	434.27	0.00	9.55	9.55	681.47
1995 10 20 12	39052.80	1.88	318.31	0.00	11.08	11.08	738.61
1995 10 21 12	39052.80	0.80	312.74	0.00	8.96	8.96	653.07
1995 10 22 12	39052.80	0.08	418.99	0.00	6.23	6.23	564.13
1995 10 23 12	38707.20	0.00	423.12	0.00	9.67	9.67	679.73
1995 10 24 12	38707.20	0.00	403.77	0.00	11.35	11.35	751.09
1995 10 25 12	38707.20	0.00	403.20	0.00	8.86	8.86	672.41
1995 10 26 12	38361.60	0.00	403.17	0.00	10.58	10.58	744.51
1995 10 27 12	38361.60	5.41	282.26	0.00	11.09	11.09	809.65
1995 10 28 12	38279.60	1.95	248.48	0.00	11.18	11.18	849.70
1995 10 29 12	38016.00	0.19	325.41	0.00	7.43	7.43	670.48
1995 10 30 12	38016.00	0.82	289.00	0.00	5.25	5.25	566.19
1995 10 31 12	37773.14	2.67	224.05	0.00	7.49	7.49	721.38
1995 11 01 12	37670.40	8.20	234.70	0.00	9.87	9.87	889.23
1995 11 02 12	37670.40	8.76	124.43	0.00	12.40	12.40	1110.32
1995 11 03 12	37427.54	2.32	182.63	0.00	12.80	12.80	1049.58
1995 11 04 12	37324.80	0.51	295.15	0.00	5.19	5.19	499.11
1995 11 05 12	37324.80	0.10	361.92	0.00	0.32	0.32	343.81
1995 11 06 12	37242.80	12.57	260.71	0.00	-0.27	-0.27	402.37
1995 11 07 12	36979.20	12.41	261.34	0.00	4.30	4.30	565.20
1995 11 08 12	36979.20	2.61	284.40	0.00	4.06	4.06	493.39
1995 11 09 12	36979.20	0.06	380.60	0.00	-0.58	-0.58	345.27
1995 11 10 12	36633.60	15.23	298.94	0.00	1.67	1.67	429.88
1995 11 11 12	36633.60	34.79	272.39	0.00	5.16	5.16	536.99
1995 11 12 12	36633.60	8.83	317.87	0.00	1.81	1.81	382.58
1995 11 13 12	36288.00	2.25	285.74	0.00	1.75	1.75	414.15
1995 11 14 12	36288.00	3.01	243.72	0.00	1.97	1.97	449.18
1995 11 15 12	36288.00	1.51	232.56	0.00	-3.10	-3.10	317.89
1995 11 16 12	36288.00	0.23	348.89	0.00	-3.72	-3.72	299.44
1995 11 17 12	35942.40	0.00	388.91	0.00	-0.13	-0.13	372.40
1995 11 18 12	35942.40	0.00	362.99	0.00	3.96	3.96	502.52
1995 11 19 12	35942.40	0.00	354.16	0.00	5.80	5.80	573.35
1995 11 20 12	35942.40	0.00	369.46	0.00	6.58	6.58	564.24
1995 11 21 12	35596.80	0.00	363.30	0.00	7.30	7.30	562.13
1995 11 22 12	35596.80	0.00	354.05	0.00	2.63	2.63	429.65
1995 11 23 12	35596.80	0.72	276.73	0.00	2.50	2.50	471.75
1995 11 24 12	35596.80	0.39	228.84	0.00	5.37	5.37	596.07
1995 11 25 12	35353.94	0.05	254.88	0.00	3.35	3.35	544.59
1995 11 26 12	35251.20	0.00	358.88	0.00	4.51	4.51	542.90
1995 11 27 12	35251.20	0.10	310.91	0.00	8.55	8.55	700.92
1995 11 28 12	35251.20	4.58	241.90	0.00	9.75	9.75	772.64
1995 11 29 12	35251.20	2.73	241.66	0.00	8.44	8.44	691.69
1995 11 30 12	35169.20	0.40	315.32	0.00	2.90	2.90	474.22
1995 12 01 12	34905.60	0.00	348.49	0.00	2.94	2.94	471.89
1995 12 02 12	34905.60	0.00	330.27	0.00	7.82	7.82	649.87
1995 12 03 12	34905.60	0.26	273.29	0.00	8.89	8.89	671.30
1995 12 04 12	34905.60	0.07	320.38	0.00	10.87	10.87	762.98
1995 12 05 12	34905.60	0.49	215.33	0.00	7.90	7.90	667.28
1995 12 06 12	34905.60	3.21	181.57	0.00	6.14	6.14	627.67
1995 12 07 12	34823.60	1.68	229.16	0.00	4.43	4.43	490.66
1995 12 08 12	34560.00	8.30	270.33	0.00	-1.68	-1.68	304.59
1995 12 09 12	34560.00	4.06	237.00	0.00	-2.21	-2.21	302.48
1995 12 10 12	34560.00	0.51	363.02	0.00	-6.45	-6.45	192.44
1995 12 11 12	34560.00	0.00	300.01	0.00	-7.10	-7.10	212.73
1995 12 12 12	34560.00	0.26	212.03	0.00	-3.80	-3.80	327.56
1995 12 13 12	34560.00	0.23	186.56	0.00	0.14	0.14	464.75
1995 12 14 12	34560.00	0.04	293.57	0.00	3.85	3.85	592.27
1995 12 15 12	34560.00	0.69	241.83	0.00	8.41	8.41	753.84
1995 12 16 12	34560.00	0.67	237.72	0.00	9.90	9.90	747.03
1995 12 17 12	34560.00	2.30	254.05	0.00	4.77	4.77	517.67
1995 12 18 12	34560.00	9.74	218.53	0.00	5.50	5.50	594.72
1995 12 19 12	34560.00	8.71	203.47	0.00	5.99	5.99	621.40
1995 12 20 12	34560.00	2.14	268.20	0.00	1.59	1.59	388.25
1995 12 21 12	34560.00	0.13	288.79	0.00	-4.06	-4.06	265.48
1995 12 22 12	34560.00	0.00	308.57	0.00	-5.00	-5.00	258.10
1995 12 23 12	34560.00	0.00	273.94	0.00	-5.27	-5.27	252.33
1995 12 24 12	34560.00	0.23	246.35	0.00	-7.57	-7.57	208.28
1995 12 25 12	34560.00	0.35	219.07	0.00	-7.13	-7.13	220.97
1995 12 26 12	34560.00	0.38	239.23	0.00	-6.83	-6.83	232.88
1995 12 27 12	34560.00	0.27	203.37	0.00	-4.79	-4.79	275.95
1995 12 28 12	34560.00	0.22	220.88	0.00	-6.55	-6.55	237.86
1995 12 29 12	34560.00	0.05	349.79	0.00	-6.42	-6.42	227.41
1995 12 30 12	34560.00	0.00	354.30	0.00	-1.61	-1.61	313.07
1995 12 31 12	34560.00	2.82	266.47	0.00	1.54	1.54	425.63
1996 01 01 12	34560.00	5.11	220.05	0.00	4.49	4.49	589.01
1996 01 02 12	34560.00	10.61	185.53	0.00	6.49	6.49	688.94
1996 01 03 12	34662.74	2.49	300.40	0.00	4.46	4.46	510.73
1996 01 04 12	34905.60	0.78	260.65	0.00	-2.73	-2.73	295.72
1996 01 05 12	34905.60	1.25	257.22	0.00	-2.11	-2.11	335.28
1996 01 06 12	34905.60	24.47	219.00	0.00	0.51	0.51	403.33
1996 01 07 12	34905.60	13.07	238.98	0.00	-4.37	-4.37	265.80
1996 01 08 12	34905.60	4.17	248.43	0.00	-9.60	-9.60	174.79
1996 01 09 12	34905.60	0.63	370.16	0.00	-8.36	-8.36	199.43
1996 01 10 12	34905.60	0.20	267.64	0.00	-1.10	-1.10	339.46
1996 01 11 12	35251.20	5.16	272.41	0.00	-2.38	-2.38	301.74
1996 01 12 12	35251.20	3.86	218.96	0.00	-3.92	-3.92	298.21
1996 01 13 12	35251.20	0.81	270.25	0.00	-2.18	-2.18	344.48
1996 01 14 12	35251.20	0.04	372.17	0.00	2.09	2.09	438.42
1996 01 15 12	35251.20	0.00	376.16	0.00	6.43	6.43	547.28
1996 01 16 12	35596.80	0.00	369.83	0.00	7.19	7.19	571.46
1996 01 17 12	35596.80	8.99	255.80	0.00	5.28	5.28	583.14
1996 01 18 12	35596.80	82.86	258.66	0.00	7.12	7.12	648.61
1996 01 19 12	35596.80	32.95	303.73	0.00	4.32	4.32	426.73
1996 01 20 12	35699.54	3.10	384.38	0.00	-4.61	-4.61	230.65
1996 01 21 12	35942.40	0.04	320.95	0.00	-3.79	-3.79	281.90
1996 01 22 12	35942.40	0.01	389.44	0.00	-2.37	-2.37	309.92
1996 01 23 12	35942.40	15.33	287.94	0.00	1.31	1.31	422.51
1996 01 24 12	36045.14	7.06	291.10	0.00	3.25	3.25	459.42
1996 01 25 12	36288.00	0.93	378.72	0.00	0.31	0.31	331.00
1996 01 26 12	36288.00	50.62	298.01	0.00	0.58	0.58	376.89
1996 01 27 12	36288.00	22.80	313.89	0.00	2.15	2.15	419.22
1996 01 28 12	36633.60	3.08	345.97	0.00	-0.37	-0.37	317.53
1996 01 29 12	36633.60	0.59	305.56	0.00	-1.06	-1.06	347.98
1996 01 30 12	36633.60	1.24	261.36	0.00	2.08	2.08	497.78
1996 01 31 12	36633.60	0.34	281.23	0.00	3.39	3.39	539.32
1996 02 01 12	36979.20	27.35	261.53	0.00	-0.75	-0.75	402.19
1996 02 02 12	36979.20	30.34	217.12	0.00	-1.55	-1.55	379.44
1996 02 03 12	36979.20	9.14	339.45	0.00	-5.86	-5.86	228.12
1996 02 04 12	37324.80	0.97	336.14	0.00	-12.71	-12.71	118.54
1996 02 05 12	37324.80	0.04	462.28	0.00	-15.70	-15.70	93.17
1996 02 06 12	37324.80	0.00	468.48	0.00	-10.00	-10.00	160.03
1996 02 07 12	37670.40	5.01	355.96	0.00	-3.61	-3.61	285.95
1996 02 08 12	37670.40	4.80	335.14	0.00	1.46	1.46	463.45
1996 02 09 12	37670.40	15.32	270.10	0.00	5.91	5.91	652.35
1996 02 10 12	38016.00	5.30	347.93	0.00	5.11	5.11	577.13
1996 02 11 12	38016.00	1.78	362.02	0.00	7.53	7.53	570.16
1996 02 12 12	38016.00	2.09	361.80	0.00	1.44	1.44	358.25
1996 02 13 12	38361.60	0.69	304.95	0.00	-3.47	-3.47	301.50
1996 02 14 12	38361.60	1.95	328.66	0.00	-0.17	-0.17	422.83
1996 02 15 12	38361.60	1.00	271.90	0.00	3.40	3.40	530.66
1996 02 16 12	38707.20	1.98	376.43	0.00	-0.30	-0.30	341.57
1996 02 17 12	38707.20	0.67	373.24	0.00	-5.80	-5.80	219.69
1996 02 18 12	38707.20	0.07	440.30	0.00	-3.97	-3.97	278.51
1996 02 19 12	39052.80	14.13	355.70	0.00	0.29	0.29	415.27
1996 02 20 12	39052.80	7.49	284.64	0.00	3.75	3.75	580.62
1996 02 21 12	39398.40	1.00	409.25	0.00	6.07	6.07	671.69
1996 02 22 12	39398.40	0.01	454.14	0.00	9.19	9.19	764.00
1996 02 23 12	39398.40	0.00	475.34	0.00	11.37	11.37	829.13
1996 02 24 12	39744.00	0.00	477.58	0.00	11.08	11.08	770.64
1996 02 25 12	39744.00	0.00	510.01	0.00	7.84	7.84	601.77
1996 02 26 12	39744.00	0.00	506.95	0.00	9.96	9.96	711.33
1996 02 27 12	40089.60	2.65	385.58	0.00	13.57	13.57	907.60
1996 02 28 12	40089.60	1.10	357.19	0.00	15.18	15.18	972.45
1996 02 29 12	40435.20	0.55	410.74	0.00	7.89	7.89	666.70
1996 03 01 12	40435.20	0.01	467.35	0.00	0.59	0.59	360.12
1996 03 02 12	40435.20	0.13	371.01	0.00	-0.32	-0.32	388.83
1996 03 03 12	40780.80	0.14	439.04	0.00	0.68	0.68	400.69
1996 03 04 12	40780.80	0.03	513.87	0.00	0.91	0.91	397.43
1996 03 05 12	41126.40	13.32	380.29	0.00	5.09	5.09	600.13
1996 03 06 12	41126.40	10.32	247.59	0.00	9.99	9.99	897.86
1996 03 07 12	41126.40	7.27	368.70	0.00	10.79	10.79	788.77
1996 03 08 12	41472.00	1.83	438.11	0.00	-1.86	-1.86	241.23
1996 03 09 12	41472.00	0.27	378.21	0.00	-9.93	-9.93	143.44
1996 03 10 12	41817.60	0.05	533.78	0.00	-9.21	-9.21	168.56
1996 03 11 12	41817.60	0.00	556.99	0.00	-5.61	-5.61	220.62
1996 03 12 12	41817.60	0.00	562.22	0.00	-0.68	-0.68	318.67
1996 03 13 12	42163.20	0.00	557.17	0.00	3.57	3.57	436.20
1996 03 14 12	42163.20	0.00	547.30	0.00	8.45	8.45	652.65
1996 03 15 12	42508.80	12.92	346.59	0.00	12.57	12.57	938.55
1996 03 16 12	42508.80	7.33	311.40	0.00	11.24	11.24	919.40
1996 03 17 12	42508.80	1.04	450.80	0.00	10.33	10.33	814.36
1996 03 18 12	42854.40	22.29	395.10	0.00	7.39	7.39	632.43
1996 03 19 12	42854.40	13.90	388.03	0.00	5.99	5.99	553.82
1996 03 20 12	43200.00	3.49	369.41	0.00	-0.11	-0.11	365.30
1996 03 21 12	43200.00	2.23	226.07	0.00	-4.18	-4.18	304.81
1996 03 22 12	43200.00	0.83	331.62	0.00	-4.60	-4.60	302.71
1996 03 23 12	43545.60	0.09	530.85	0.00	-0.76	-0.76	365.90
1996 03 24 12	43545.60	0.00	579.48	0.00	3.19	3.19	446.48
1996 03 25 12	43891.20	5.60	425.68	0.00	6.53	6.53	567.27
1996 03 26 12	43891.20	1.47	455.24	0.00	7.60	7.60	673.17
1996 03 27 12	43891.20	12.54	412.43	0.00	7.42	7.42	647.03
1996 03 28 12	44236.80	11.40	345.80	0.00	5.01	5.01	593.53
1996 03 29 12	44236.80	7.14	324.15	0.00	5.13	5.13	656.65
1996 03 30 12	44582.40	1.92	278.61	0.00	7.27	7.27	759.96
1996 03 31 12	44582.40	2.99	148.17	0.00	5.65	5.65	731.87
1996 04 01 12	44582.40	1.57	222.69	0.00	5.15	5.15	670.66
1996 04 02 12	44928.00	0.28	537.55	0.00	3.20	3.20	486.85
1996 04 03 12	44928.00	0.02	602.84	0.00	6.77	6.77	572.64
1996 04 04 12	45273.60	0.00	591.04	0.00	12.47	12.47	756.29
1996 04 05 12	45273.60	1.17	456.77	0.00	11.97	11.97	692.12
1996 04 06 12	45273.60	0.61	366.41	0.00	5.89	5.89	548.56
1996 04 07 12	45619.20	0.53	367.70	0.00	0.39	0.39	424.36
1996 04 08 12	45619.20	3.73	372.52	0.00	1.57	1.57	455.56
1996 04 09 12	45964.80	1.72	304.63	0.00	0.08	0.08	418.01
1996 04 10 12	45964.80	0.20	556.19	0.00	-0.59	-0.59	391.69
1996 04 11 12	45964.80	0.00	576.04	0.00	4.15	4.15	543.38
1996 04 12 12	46310.40	0.00	606.66	0.00	10.51	10.51	739.23
1996 04 13 12	46310.40	1.65	459.23	0.00	14.37	14.37	870.28
1996 04 14 12	46656.00	1.40	443.19	0.00	14.23	14.23	968.15
1996 04 15 12	46656.00	3.51	415.91	0.00	16.37	16.37	1083.32
1996 04 16 12	46656.00	1.92	463.95	0.00	8.34	8.34	636.55
1996 04 17 12	47001.60	0.28	528.73	0.00	6.91	6.91	627.84
1996 04 18 12	47001.60	0.27	488.70	0.00	9.02	9.02	682.64
1996 04 19 12	47001.60	1.13	447.61	0.00	12.89	12.89	863.11
1996 04 20 12	47347.20	11.92	397.41	0.00	13.95	13.95	993.21
1996 04 21 12	47347.20	4.17	397.93	0.00	13.37	13.37	1005.70
1996 04 22 12	47692.80	0.29	571.88	0.00	15.59	15.59	1098.70
1996 04 23 12	47692.80	1.34	389.73	0.00	17.59	17.59	1146.80
1996 04 24 12	47692.80	0.35	623.24	0.00	9.89	9.89	647.61
1996 04 25 12	48038.40	6.40	460.85	0.00	10.16	10.16	692.21
1996 04 26 12	48038.40	5.41	455.59	0.00	12.71	12.71	776.35
1996 04 27 12	48038.40	0.98	604.05	0.00	10.60	10.60	674.68
1996 04 28 12	48384.00	0.00	598.90	0.00	10.68	10.68	755.41
1996 04 29 12	48384.00	12.19	360.36	0.00	14.63	14.63	1017.40
1996 04 30 12	48384.00	7.65	443.74	0.00	14.13	14.13	812.62
1996 05 01 12	48729.60	1.17	576.58	0.00	8.00	8.00	580.74
1996 05 02 12	48729.60	0.00	590.61	0.00	10.66	10.66	701.28
1996 05 03 12	48729.60	0.00	592.08	0.00	14.02	14.02	834.02
1996 05 04 12	49075.20	0.00	575.44	0.00	16.74	16.74	1028.03
1996 05 05 12	49075.20	0.94	417.21	0.00	19.83	19.83	1300.37
1996 05 06 12	49075.20	5.99	365.70	0.00	20.28	20.28	1381.77
1996 05 07 12	49420.80	9.16	407.82	0.00	17.63	17.63	1160.36
1996 05 08 12	49420.80	2.40	257.04	0.00	14.30	14.30	1093.69
1996 05 09 12	49420.80	0.10	544.69	0.00	16.58	16.58	1110.63
1996 05 10 12	49766.40	3.29	424.36	0.00	17.58	17.58	1086.56
1996 05 11 12	49766.40	3.20	415.36	0.00	17.18	17.18	1020.83
1996 05 12 12	49766.40	1.01	436.35	0.00	14.01	14.01	819.00
1996 05 13 12	49766.40	2.71	386.71	0.00	9.42	9.42	669.40
1996 05 14 12	50112.00	4.12	367.82	0.00	6.33	6.33	627.28
1996 05 15 12	50112.00	3.37	310.78	0.00	8.58	8.58	771.04
1996 05 16 12	50112.00	1.25	294.40	0.00	9.90	9.90	902.59
1996 05 17 12	50354.86	0.26	456.43	0.00	15.74	15.74	1144.52
1996 05 18 12	50457.60	0.03	570.07	0.00	19.03	19.03	1180.89
1996 05 19 12	50457.60	0.00	588.14	0.00	20.07	20.07	1165.91
1996 05 20 12	50457.60	0.00	576.52	0.00	21.46	21.46	1276.98
1996 05 21 12	50700.46	0.00	542.00	0.00	22.27	22.27	1410.22
1996 05 22 12	50803.20	0.14	394.70	0.00	21.35	21.35	1416.74
1996 05 23 12	50803.20	0.04	559.83	0.00	20.95	20.95	1288.84
1996 05 24 12	50803.20	4.92	411.74	0.00	18.92	18.92	1237.15
1996 05 25 12	50803.20	4.86	422.67	0.00	20.52	20.52	1347.52
1996 05 26 12	51148.80	6.82	390.15	0.00	20.89	20.89	1400.41
1996 05 27 12	51148.80	11.15	360.39	0.00	18.69	18.69	1339.18
1996 05 28 12	51148.80	4.78	393.12	0.00	19.74	19.74	1365.12
1996 05 29 12	51148.80	0.59	470.87	0.00	18.16	18.16	1219.05
1996 05 30 12	51148.80	0.00	531.15	0.00	15.86	15.86	991.34
1996 05 31 12	51494.40	0.00	559.78	0.00	11.44	11.44	766.62
1996 06 01 12	51494.40	0.00	547.77	0.00	12.38	12.38	809.46
1996 06 02 12	51494.40	0.00	584.99	0.00	12.33	12.33	789.28
1996 06 03 12	51494.40	0.25	526.56	0.00	13.42	13.42	895.60
1996 06 04 12	51494.40	2.93	388.48	0.00	15.78	15.78	1037.00
1996 06 05 12	51494.40	0.78	541.24	0.00	14.21	14.21	870.21
1996 06 06 12	51494.40	0.01	597.30	0.00	14.96	14.96	892.51
1996 06 07 12	51737.26	19.76	428.59	0.00	16.85	16.85	1079.62
1996 06 08 12	51840.00	24.81	388.32	0.00	18.09	18.09	1255.74
1996 06 09 12	51840.00	22.41	259.04	0.00	17.51	17.51	1334.70
1996 06 10 12	51840.00	9.70	380.94	0.00	15.59	15.59	1161.29
1996 06 11 12	51840.00	2.55	378.01	0.00	16.37	16.37	1187.58
1996 06 12 12	51840.00	3.40	381.82	0.00	16.65	16.65	1194.53
1996 06 13 12	51840.00	0.82	488.50	0.00	16.88	16.88	1197.01
1996 06 14 12	51840.00	0.04	487.22	0.00	17.77	17.77	1241.77
1996 06 15 12	51840.00	7.74	419.01	0.00	19.15	19.15	1301.78
1996 06 16 12	51840.00	3.38	420.70	0.00	19.96	19.96	1325.28
1996 06 17 12	51840.00	0.65	409.47	0.00	19.35	19.35	1310.28
1996 06 18 12	51840.00	1.14	399.35	0.00	19.65	19.65	1384.57
1996 06 19 12	51840.00	9.19	370.04	0.00	20.73	20.73	1528.51
1996 06 20 12	51840.00	2.87	392.31	0.00	21.47	21.47	1541.76
1996 06 21 12	51840.00	0.24	496.59	0.00	20.94	20.94	1406.71
1996 06 22 12	51840.00	0.03	574.20	0.00	20.36	20.36	1302.12
