  36.72
 872.00
 198308285
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1984 09 15 12	43891.20	0.00	465.32	0.00	18.53	18.53	1182.79
1984 09 16 12	43545.60	1.26	416.36	0.00	9.20	9.20	666.52
1984 09 17 12	43545.60	0.33	521.17	0.00	7.66	7.66	592.12
1984 09 18 12	43545.60	0.00	492.64	0.00	9.79	9.79	687.95
1984 09 19 12	43200.00	0.00	529.23	0.00	9.95	9.95	618.48
1984 09 20 12	43200.00	0.00	519.52	0.00	12.93	12.93	714.96
1984 09 21 12	42854.40	0.00	514.98	0.00	15.32	15.32	844.59
1984 09 22 12	42854.40	0.00	492.38	0.00	17.79	17.79	1061.90
1984 09 23 12	42854.40	0.00	471.12	0.00	18.74	18.74	1198.09
1984 09 24 12	42508.80	0.00	463.37	0.00	18.82	18.82	1243.89
1984 09 25 12	42508.80	0.00	450.98	0.00	18.45	18.45	1218.34
1984 09 26 12	42163.20	0.00	461.26	0.00	15.90	15.90	1024.48
1984 09 27 12	42163.20	0.08	248.51	0.00	10.15	10.15	861.97
1984 09 28 12	41817.60	0.76	225.78	0.00	8.10	8.10	804.02
1984 09 29 12	41817.60	0.74	259.81	0.00	7.38	7.38	759.39
1984 09 30 12	41817.60	21.31	142.53	0.00	7.52	7.52	811.07
1984 10 01 12	41472.00	12.14	185.07	0.00	5.49	5.49	723.05
1984 10 02 12	41472.00	2.31	295.29	0.00	6.74	6.74	662.25
1984 10 03 12	41126.40	0.15	490.73	0.00	5.44	5.44	493.26
1984 10 04 12	41126.40	0.00	465.99	0.00	10.83	10.83	686.19
1984 10 05 12	41126.40	0.00	465.18	0.00	12.13	12.13	762.49
1984 10 06 12	40780.80	0.47	301.11	0.00	13.21	13.21	968.54
1984 10 07 12	40780.80	0.41	241.65	0.00	14.15	14.15	1157.23
1984 10 08 12	40435.20	0.31	180.57	0.00	13.74	13.74	1216.15
1984 10 09 12	40435.20	2.45	265.62	0.00	14.75	14.75	1188.22
1984 10 10 12	40435.20	0.63	386.56	0.00	14.01	14.01	1025.40
1984 10 11 12	40089.60	0.00	425.59	0.00	13.29	13.29	890.79
1984 10 12 12	40089.60	0.00	440.92	0.00	12.29	12.29	755.39
1984 10 13 12	39744.00	0.00	447.91	0.00	11.12	11.12	660.23
1984 10 14 12	39744.00	0.00	445.65	0.00	11.32	11.32	666.03
1984 10 15 12	39744.00	0.34	307.72	0.00	12.22	12.22	827.91
1984 10 16 12	39398.40	1.02	313.84	0.00	14.41	14.41	960.75
1984 10 17 12	39398.40	0.25	394.31	0.00	16.15	16.15	1043.73
1984 10 18 12	39052.80	0.00	412.35	0.00	15.56	15.56	982.89
1984 10 19 12	39052.80	0.00	398.90	0.00	16.23	16.23	1044.14
1984 10 20 12	39052.80	0.55	282.04	0.00	16.91	16.91	1179.94
1984 10 21 12	38707.20	2.04	246.50	0.00	17.65	17.65	1326.33
1984 10 22 12	38707.20	7.42	259.43	0.00	17.19	17.19	1277.32
1984 10 23 12	38361.60	6.72	270.44	0.00	15.39	15.39	1147.38
1984 10 24 12	38361.60	1.63	249.75	0.00	16.11	16.11	1203.97
1984 10 25 12	38361.60	0.57	253.38	0.00	14.18	14.18	1084.42
1984 10 26 12	38016.00	0.23	295.55	0.00	15.54	15.54	1065.98
1984 10 27 12	38016.00	0.06	371.53	0.00	13.86	13.86	880.28
1984 10 28 12	38016.00	3.83	261.72	0.00	15.92	15.92	1081.40
1984 10 29 12	37670.40	5.39	234.80	0.00	15.29	15.29	1128.37
1984 10 30 12	37670.40	1.25	285.46	0.00	14.19	14.19	982.70
1984 10 31 12	37670.40	0.03	375.36	0.00	12.19	12.19	812.07
1984 11 01 12	37324.80	0.00	317.71	0.00	14.23	14.23	968.62
1984 11 02 12	37324.80	0.56	255.77	0.00	11.83	11.83	827.43
1984 11 03 12	37281.16	1.03	267.49	0.00	5.90	5.90	563.66
1984 11 04 12	36979.20	1.49	235.36	0.00	6.49	6.49	656.85
1984 11 05 12	36979.20	4.25	176.85	0.00	8.63	8.63	783.95
1984 11 06 12	36979.20	1.61	236.87	0.00	3.94	3.94	522.96
1984 11 07 12	36633.60	0.15	370.06	0.00	0.04	0.04	326.06
1984 11 08 12	36633.60	0.00	369.73	0.00	1.49	1.49	364.33
1984 11 09 12	36633.60	0.00	352.42	0.00	8.30	8.30	587.47
1984 11 10 12	36288.00	9.37	256.92	0.00	7.68	7.68	591.08
1984 11 11 12	36288.00	13.50	223.89	0.00	5.76	5.76	560.55
1984 11 12 12	36288.00	3.35	132.73	0.00	-0.76	-0.76	408.32
1984 11 13 12	35942.40	0.12	346.76	0.00	-1.23	-1.23	332.90
1984 11 14 12	35942.40	0.00	368.73	0.00	0.43	0.43	296.90
1984 11 15 12	35942.40	0.00	359.27	0.00	3.83	3.83	401.03
1984 11 16 12	35942.40	1.14	216.66	0.00	6.18	6.18	546.53
1984 11 17 12	35596.80	0.41	338.70	0.00	-0.71	-0.71	321.99
1984 11 18 12	35596.80	4.28	226.94	0.00	2.18	2.18	438.49
1984 11 19 12	35596.80	10.90	227.03	0.00	3.06	3.06	472.68
1984 11 20 12	35596.80	2.57	196.57	0.00	-1.00	-1.00	372.12
1984 11 21 12	35251.20	0.00	312.08	0.00	-4.35	-4.35	259.33
1984 11 22 12	35251.20	0.00	341.25	0.00	-5.28	-5.28	193.86
1984 11 23 12	35251.20	0.00	341.65	0.00	-2.92	-2.92	201.23
1984 11 24 12	35251.20	0.00	337.62	0.00	-0.43	-0.43	235.88
1984 11 25 12	34905.60	0.00	334.62	0.00	0.38	0.38	276.78
1984 11 26 12	34905.60	0.00	331.54	0.00	2.97	2.97	363.95
1984 11 27 12	34905.60	5.07	233.04	0.00	6.88	6.88	549.32
1984 11 28 12	34905.60	21.89	219.24	0.00	7.18	7.18	585.41
1984 11 29 12	34905.60	5.41	316.01	0.00	2.68	2.68	382.18
1984 11 30 12	34618.00	0.21	306.18	0.00	0.52	0.52	325.50
1984 12 01 12	34560.00	0.71	181.81	0.00	4.10	4.10	498.97
1984 12 02 12	34560.00	1.56	275.85	0.00	0.32	0.32	381.38
1984 12 03 12	34560.00	0.82	199.66	0.00	5.52	5.52	562.76
1984 12 04 12	34560.00	0.55	266.53	0.00	-0.44	-0.44	344.91
1984 12 05 12	34560.00	7.96	159.25	0.00	-1.54	-1.54	351.67
1984 12 06 12	34560.00	5.47	147.90	0.00	-6.08	-6.08	266.66
1984 12 07 12	34272.40	0.90	330.66	0.00	-10.91	-10.91	162.90
1984 12 08 12	34214.40	0.00	354.77	0.00	-4.57	-4.57	218.63
1984 12 09 12	34214.40	0.13	323.01	0.00	-1.23	-1.23	269.71
1984 12 10 12	34214.40	2.28	238.87	0.00	1.68	1.68	435.78
1984 12 11 12	34214.40	1.82	221.75	0.00	5.59	5.59	605.85
1984 12 12 12	34214.40	0.32	339.65	0.00	3.02	3.02	453.56
1984 12 13 12	34214.40	0.00	294.55	0.00	7.10	7.10	582.26
1984 12 14 12	34214.40	0.00	312.96	0.00	7.02	7.02	525.90
1984 12 15 12	34214.40	0.00	309.39	0.00	9.33	9.33	595.31
1984 12 16 12	34214.40	0.00	289.72	0.00	9.19	9.19	660.77
1984 12 17 12	34214.40	0.00	271.88	0.00	7.96	7.96	675.98
1984 12 18 12	34214.40	1.14	187.74	0.00	7.03	7.03	721.38
1984 12 19 12	34214.40	2.09	132.91	0.00	9.65	9.65	925.71
1984 12 20 12	34214.40	5.33	142.32	0.00	9.70	9.70	928.58
1984 12 21 12	34214.40	2.59	166.36	0.00	9.78	9.78	882.16
1984 12 22 12	34214.40	4.07	158.99	0.00	8.04	8.04	734.39
1984 12 23 12	34214.40	0.98	294.37	0.00	-0.15	-0.15	353.82
1984 12 24 12	34214.40	2.88	254.75	0.00	-2.66	-2.66	307.36
1984 12 25 12	34214.40	10.02	215.64	0.00	2.01	2.01	462.77
1984 12 26 12	34214.40	2.44	345.87	0.00	-0.30	-0.30	339.35
1984 12 27 12	34214.40	0.00	328.94	0.00	4.51	4.51	471.65
1984 12 28 12	34214.40	0.00	320.15	0.00	6.59	6.59	539.01
1984 12 29 12	34214.40	0.00	308.68	0.00	8.49	8.49	624.71
1984 12 30 12	34214.40	7.89	209.21	0.00	10.02	10.02	756.64
1984 12 31 12	34214.40	15.49	152.68	0.00	7.89	7.89	760.29
1985 01 01 12	34214.40	6.61	214.40	0.00	7.93	7.93	727.24
1985 01 02 12	34214.40	9.66	192.12	0.00	8.74	8.74	732.18
1985 01 03 12	34516.36	15.26	145.10	0.00	2.54	2.54	530.58
1985 01 04 12	34560.00	10.28	123.35	0.00	-0.10	-0.10	449.94
1985 01 05 12	34560.00	2.84	174.51	0.00	-4.87	-4.87	306.84
1985 01 06 12	34560.00	0.27	356.06	0.00	-4.10	-4.10	261.18
1985 01 07 12	34560.00	0.21	229.40	0.00	-1.26	-1.26	345.41
1985 01 08 12	34560.00	0.05	217.21	0.00	-2.69	-2.69	341.72
1985 01 09 12	34560.00	0.00	336.20	0.00	-6.69	-6.69	239.57
1985 01 10 12	34905.60	0.05	218.22	0.00	-3.96	-3.96	305.59
1985 01 11 12	34905.60	0.75	146.55	0.00	-5.48	-5.48	287.88
1985 01 12 12	34905.60	0.19	310.06	0.00	-9.07	-9.07	200.31
1985 01 13 12	34905.60	0.00	344.90	0.00	-8.45	-8.45	193.26
1985 01 14 12	34905.60	0.65	277.94	0.00	-6.06	-6.06	217.58
1985 01 15 12	35207.56	0.49	269.17	0.00	-7.86	-7.86	186.44
1985 01 16 12	35251.20	1.93	295.94	0.00	-7.95	-7.95	174.30
1985 01 17 12	35251.20	0.50	251.81	0.00	-2.77	-2.77	311.41
1985 01 18 12	35251.20	0.64	243.83	0.00	-4.66	-4.66	295.35
1985 01 19 12	35251.20	1.02	193.03	0.00	-4.98	-4.98	275.61
1985 01 20 12	35596.80	2.59	300.74	0.00	-13.87	-13.87	101.83
1985 01 21 12	35596.80	0.66	330.61	0.00	-23.39	-23.39	44.76
1985 01 22 12	35596.80	0.22	294.52	0.00	-18.12	-18.12	84.36
1985 01 23 12	35596.80	0.06	322.19	0.00	-11.66	-11.66	154.07
1985 01 24 12	35942.40	0.00	389.88	0.00	-8.06	-8.06	200.65
1985 01 25 12	35942.40	0.53	169.66	0.00	-3.65	-3.65	306.14
1985 01 26 12	35942.40	0.24	322.98	0.00	-9.62	-9.62	168.30
1985 01 27 12	36288.00	0.03	400.66	0.00	-10.90	-10.90	147.49
1985 01 28 12	36288.00	2.39	258.69	0.00	-5.29	-5.29	263.83
1985 01 29 12	36288.00	0.94	273.51	0.00	-5.04	-5.04	267.48
1985 01 30 12	36288.00	3.78	322.06	0.00	-7.33	-7.33	223.34
1985 01 31 12	36633.60	13.28	259.45	0.00	0.38	0.38	439.08
1985 02 01 12	36633.60	26.14	216.16	0.00	1.25	1.25	504.32
1985 02 02 12	36633.60	10.64	219.29	0.00	0.51	0.51	457.07
1985 02 03 12	36979.20	1.53	313.11	0.00	-5.84	-5.84	255.56
1985 02 04 12	36979.20	0.32	277.26	0.00	-4.26	-4.26	295.11
1985 02 05 12	36979.20	5.10	278.84	0.00	-4.00	-4.00	318.14
1985 02 06 12	37324.80	2.45	263.68	0.00	-2.00	-2.00	358.00
1985 02 07 12	37324.80	0.30	419.26	0.00	-4.66	-4.66	246.90
1985 02 08 12	37324.80	0.14	366.10	0.00	-8.82	-8.82	159.01
1985 02 09 12	37670.40	0.04	433.59	0.00	-7.50	-7.50	190.95
1985 02 10 12	37670.40	0.00	447.51	0.00	-2.09	-2.09	270.65
1985 02 11 12	37670.40	10.97	344.19	0.00	-1.12	-1.12	290.90
1985 02 12 12	38016.00	18.92	321.63	0.00	-4.14	-4.14	254.35
1985 02 13 12	38016.00	5.65	209.63	0.00	-9.28	-9.28	200.40
1985 02 14 12	38317.96	0.38	453.95	0.00	-9.12	-9.12	175.49
1985 02 15 12	38361.60	0.40	384.72	0.00	-8.21	-8.21	173.09
1985 02 16 12	38361.60	0.11	432.83	0.00	-7.23	-7.23	201.80
1985 02 17 12	38707.20	1.84	361.80	0.00	-6.66	-6.66	202.12
1985 02 18 12	38707.20	0.49	488.29	0.00	-5.03	-5.03	220.45
1985 02 19 12	38707.20	0.51	342.66	0.00	1.70	1.70	411.31
1985 02 20 12	39052.80	0.28	376.23	0.00	0.80	0.80	385.30
1985 02 21 12	39052.80	0.04	495.72	0.00	0.42	0.42	324.08
1985 02 22 12	39398.40	0.71	401.92	0.00	5.29	5.29	456.78
1985 02 23 12	39398.40	0.19	492.57	0.00	7.24	7.24	502.95
1985 02 24 12	39398.40	0.00	490.16	0.00	8.19	8.19	608.13
1985 02 25 12	39744.00	6.57	312.79	0.00	10.93	10.93	860.10
1985 02 26 12	39744.00	4.11	325.91	0.00	9.50	9.50	804.68
1985 02 27 12	40045.96	0.82	371.43	0.00	7.72	7.72	631.58
1985 02 28 12	40089.60	0.05	512.54	0.00	0.07	0.07	307.07
1985 03 01 12	40089.60	0.00	511.72	0.00	1.12	1.12	359.70
1985 03 02 12	40435.20	0.00	423.80	0.00	5.69	5.69	546.50
1985 03 03 12	40435.20	0.00	516.93	0.00	1.70	1.70	402.57
1985 03 04 12	40780.80	0.06	408.10	0.00	8.26	8.26	621.04
1985 03 05 12	40780.80	2.22	385.98	0.00	9.67	9.67	624.68
1985 03 06 12	40780.80	0.58	520.69	0.00	2.99	2.99	381.19
1985 03 07 12	41126.40	0.00	519.75	0.00	3.39	3.39	391.70
1985 03 08 12	41126.40	2.71	389.95	0.00	3.59	3.59	447.06
1985 03 09 12	41472.00	3.07	371.17	0.00	5.51	5.51	518.82
1985 03 10 12	41472.00	1.10	414.13	0.00	2.83	2.83	379.33
1985 03 11 12	41472.00	2.92	406.54	0.00	3.93	3.93	449.58
1985 03 12 12	41817.60	1.31	305.53	0.00	6.29	6.29	600.68
1985 03 13 12	41817.60	0.15	550.33	0.00	4.07	4.07	444.34
1985 03 14 12	42163.20	0.33	352.23	0.00	8.11	8.11	616.50
1985 03 15 12	42163.20	0.09	515.84	0.00	2.46	2.46	391.99
1985 03 16 12	42163.20	0.00	565.60	0.00	0.07	0.07	275.81
1985 03 17 12	42508.80	0.16	429.23	0.00	2.33	2.33	350.57
1985 03 18 12	42508.80	0.04	515.88	0.00	-2.40	-2.40	269.03
1985 03 19 12	42854.40	0.00	568.95	0.00	-0.60	-0.60	265.45
1985 03 20 12	42854.40	0.00	570.20	0.00	3.29	3.29	349.22
1985 03 21 12	43200.00	2.00	418.48	0.00	6.08	6.08	465.60
1985 03 22 12	43200.00	8.29	240.69	0.00	0.31	0.31	420.43
1985 03 23 12	43200.00	5.75	320.31	0.00	0.82	0.82	487.91
1985 03 24 12	43545.60	4.29	348.96	0.00	5.57	5.57	613.74
1985 03 25 12	43545.60	2.28	394.98	0.00	4.61	4.61	497.67
1985 03 26 12	43891.20	0.37	586.67	0.00	2.33	2.33	326.64
1985 03 27 12	43891.20	0.00	588.44	0.00	5.56	5.56	438.13
1985 03 28 12	44236.80	0.46	399.60	0.00	11.63	11.63	887.68
1985 03 29 12	44236.80	0.12	404.41	0.00	16.67	16.67	1260.51
1985 03 30 12	44236.80	0.44	427.02	0.00	16.51	16.51	1095.04
1985 03 31 12	44582.40	6.29	392.46	0.00	14.81	14.81	897.85
1985 04 01 12	44582.40	3.65	356.12	0.00	6.89	6.89	587.00
1985 04 02 12	44928.00	0.53	521.68	0.00	4.02	4.02	444.60
1985 04 03 12	44928.00	0.39	490.24	0.00	3.15	3.15	374.85
1985 04 04 12	44928.00	0.20	467.50	0.00	9.62	9.62	539.96
1985 04 05 12	45273.60	5.46	419.87	0.00	13.15	13.15	695.17
1985 04 06 12	45273.60	6.08	421.98	0.00	9.63	9.63	564.88
1985 04 07 12	45619.20	6.68	454.76	0.00	3.72	3.72	381.72
1985 04 08 12	45619.20	5.57	374.65	0.00	2.30	2.30	395.82
1985 04 09 12	45619.20	1.64	367.22	0.00	-2.68	-2.68	289.70
1985 04 10 12	45964.80	0.15	620.54	0.00	-2.96	-2.96	256.39
1985 04 11 12	45964.80	0.00	568.62	0.00	5.69	5.69	486.88
1985 04 12 12	46310.40	0.00	584.71	0.00	9.10	9.10	597.73
1985 04 13 12	46310.40	0.06	439.02	0.00	9.61	9.61	695.11
1985 04 14 12	46354.04	0.95	321.88	0.00	9.68	9.68	821.84
1985 04 15 12	46656.00	8.81	272.77	0.00	10.71	10.71	900.19
1985 04 16 12	46656.00	5.53	417.13	0.00	10.45	10.45	755.57
1985 04 17 12	47001.60	1.18	429.52	0.00	11.55	11.55	695.05
1985 04 18 12	47001.60	0.08	591.77	0.00	11.88	11.88	631.17
1985 04 19 12	47001.60	0.00	585.55	0.00	14.03	14.03	723.37
1985 04 20 12	47347.20	0.00	586.15	0.00	14.79	14.79	740.98
1985 04 21 12	47347.20	2.70	443.23	0.00	14.09	14.09	728.24
1985 04 22 12	47692.80	0.71	588.46	0.00	14.85	14.85	725.19
1985 04 23 12	47692.80	0.00	586.38	0.00	13.95	13.95	737.71
1985 04 24 12	47692.80	1.34	432.24	0.00	14.39	14.39	827.21
1985 04 25 12	48038.40	0.35	554.52	0.00	14.00	14.00	779.29
1985 04 26 12	48038.40	0.00	607.09	0.00	11.43	11.43	594.25
1985 04 27 12	48082.04	2.94	440.46	0.00	12.60	12.60	776.30
1985 04 28 12	48384.00	3.31	363.60	0.00	15.92	15.92	1035.06
1985 04 29 12	48384.00	0.68	528.29	0.00	12.60	12.60	752.72
1985 04 30 12	48729.60	0.10	481.74	0.00	12.43	12.43	669.30
1985 05 01 12	48729.60	0.03	604.72	0.00	12.25	12.25	683.27
1985 05 02 12	48729.60	3.67	378.60	0.00	14.96	14.96	952.47
1985 05 03 12	49075.20	4.49	357.51	0.00	12.62	12.62	810.79
1985 05 04 12	49075.20	0.93	616.74	0.00	7.68	7.68	462.65
1985 05 05 12	49075.20	0.00	611.86	0.00	9.74	9.74	515.77
1985 05 06 12	49420.80	0.00	599.14	0.00	12.26	12.26	674.35
1985 05 07 12	49420.80	0.00	535.45	0.00	15.57	15.57	884.59
1985 05 08 12	49420.80	0.00	549.31	0.00	14.24	14.24	795.64
1985 05 09 12	49766.40	0.10	458.41	0.00	10.24	10.24	682.72
1985 05 10 12	49766.40	0.24	407.64	0.00	13.45	13.45	863.29
1985 05 11 12	49766.40	6.14	397.75	0.00	14.12	14.12	913.13
1985 05 12 12	50112.00	10.98	423.55	0.00	15.15	15.15	917.27
1985 05 13 12	50112.00	2.47	552.11	0.00	16.13	16.13	883.61
1985 05 14 12	50112.00	1.10	446.36	0.00	17.25	17.25	908.03
1985 05 15 12	50112.00	16.98	427.22	0.00	16.40	16.40	913.47
1985 05 16 12	50457.60	9.03	359.20	0.00	13.47	13.47	861.33
1985 05 17 12	50457.60	2.69	426.41	0.00	9.77	9.77	671.57
1985 05 18 12	50457.60	0.66	441.39	0.00	10.48	10.48	658.73
1985 05 19 12	50803.20	0.13	494.41	0.00	11.98	11.98	648.56
1985 05 20 12	50803.20	0.40	457.53	0.00	11.83	11.83	696.91
1985 05 21 12	50803.20	0.55	411.93	0.00	15.48	15.48	977.50
1985 05 22 12	50803.20	24.42	305.87	0.00	14.96	14.96	1084.35
1985 05 23 12	51148.80	18.46	339.48	0.00	13.43	13.43	991.25
1985 05 24 12	51148.80	5.60	402.09	0.00	11.74	11.74	813.61
1985 05 25 12	51148.80	0.65	574.17	0.00	11.10	11.10	663.53
1985 05 26 12	51148.80	0.00	620.10	0.00	12.05	12.05	659.57
1985 05 27 12	51192.44	0.00	602.20	0.00	14.46	14.46	807.22
1985 05 28 12	51494.40	0.80	422.11	0.00	15.13	15.13	967.40
1985 05 29 12	51494.40	0.24	477.15	0.00	16.73	16.73	1062.78
1985 05 30 12	51494.40	0.01	565.89	0.00	16.68	16.68	1032.40
1985 05 31 12	51494.40	0.06	446.01	0.00	17.53	17.53	1238.87
1985 06 01 12	51494.40	0.77	336.72	0.00	21.66	21.66	1604.66
1985 06 02 12	51840.00	3.91	427.73	0.00	17.61	17.61	1191.57
1985 06 03 12	51840.00	1.37	405.70	0.00	19.37	19.37	1321.43
1985 06 04 12	51840.00	1.69	410.79	0.00	20.46	20.46	1428.17
1985 06 05 12	51840.00	3.09	392.59	0.00	22.01	22.01	1554.84
1985 06 06 12	51840.00	2.39	385.32	0.00	20.46	20.46	1487.69
1985 06 07 12	51840.00	10.05	307.08	0.00	19.91	19.91	1514.37
1985 06 08 12	51883.64	4.23	413.90	0.00	17.33	17.33	1278.00
1985 06 09 12	52185.60	0.45	535.93	0.00	19.85	19.85	1382.57
1985 06 10 12	52185.60	1.34	403.03	0.00	21.49	21.49	1518.64
1985 06 11 12	52185.60	5.09	393.06	0.00	21.06	21.06	1531.56
1985 06 12 12	52185.60	4.04	287.44	0.00	20.14	20.14	1497.33
1985 06 13 12	52185.60	0.86	483.86	0.00	13.00	13.00	873.43
1985 06 14 12	52185.60	0.03	608.56	0.00	10.27	10.27	690.01
1985 06 15 12	52185.60	0.02	586.60	0.00	14.24	14.24	952.34
1985 06 16 12	52185.60	8.46	370.62	0.00	18.52	18.52	1351.91
1985 06 17 12	52185.60	4.46	403.97	0.00	19.03	19.03	1430.60
1985 06 18 12	52185.60	1.72	323.08	0.00	20.90	20.90	1614.50
1985 06 19 12	52185.60	0.35	412.10	0.00	17.50	17.50	1263.64
1985 06 20 12	52185.60	0.41	456.43	0.00	14.19	14.19	964.87
1985 06 21 12	52185.60	0.10	600.80	0.00	14.27	14.27	871.54
1985 06 22 12	52185.60	0.00	596.71	0.00	15.78	15.78	1012.76
1985 06 23 12	52185.60	2.51	401.52	0.00	19.89	19.89	1374.99
1985 06 24 12	52185.60	0.66	566.28	0.00	20.16	20.16	1298.93
1985 06 25 12	52185.60	0.00	571.94	0.00	20.18	20.18	1275.29
1985 06 26 12	52185.60	0.08	485.82	0.00	19.62	19.62	1218.27
1985 06 27 12	52185.60	0.02	604.44	0.00	15.75	15.75	924.71
1985 06 28 12	52185.60	0.00	579.28	0.00	16.44	16.44	1011.25
1985 06 29 12	52185.60	11.66	429.28	0.00	16.97	16.97	1179.93
1985 06 30 12	52185.60	5.29	325.22	0.00	19.07	19.07	1423.71
1985 07 01 12	52185.60	3.19	337.76	0.00	15.17	15.17	1209.39
1985 07 02 12	52185.60	5.02	236.32	0.00	15.12	15.12	1250.91
1985 07 03 12	52185.60	2.59	430.27	0.00	14.33	14.33	1038.63
1985 07 04 12	52127.60	6.85	441.55	0.00	17.07	17.07	1084.12
1985 07 05 12	51840.00	4.02	435.05	0.00	16.45	16.45	1089.39
1985 07 06 12	51840.00	4.09	368.27	0.00	16.64	16.64	1222.07
1985 07 07 12	51840.00	0.92	560.54	0.00	18.33	18.33	1183.15
1985 07 08 12	51840.00	0.00	594.98	0.00	16.42	16.42	1053.88
1985 07 09 12	51840.00	0.18	426.13	0.00	19.66	19.66	1388.45
1985 07 10 12	51840.00	3.22	411.03	0.00	20.49	20.49	1406.11
1985 07 11 12	51782.00	3.44	437.87	0.00	19.11	19.11	1224.92
1985 07 12 12	51494.40	0.70	575.91	0.00	19.77	19.77	1224.60
1985 07 13 12	51494.40	7.73	415.46	0.00	18.43	18.43	1245.11
1985 07 14 12	51494.40	3.25	429.38	0.00	19.21	19.21	1310.67
1985 07 15 12	51494.40	1.91	415.86	0.00	20.71	20.71	1385.87
1985 07 16 12	51494.40	3.92	428.39	0.00	18.98	18.98	1210.01
1985 07 17 12	51148.80	0.92	595.02	0.00	18.39	18.39	1089.86
1985 07 18 12	51148.80	0.00	567.15	0.00	18.83	18.83	1161.22
1985 07 19 12	51148.80	0.00	578.18	0.00	19.06	19.06	1165.27
1985 07 20 12	51148.80	0.00	581.74	0.00	19.32	19.32	1192.72
1985 07 21 12	50803.20	0.40	426.64	0.00	20.77	20.77	1347.34
1985 07 22 12	50803.20	0.61	429.28	0.00	20.40	20.40	1328.07
1985 07 23 12	50803.20	1.11	401.51	0.00	19.90	19.90	1356.76
1985 07 24 12	50803.20	5.47	353.30	0.00	17.71	17.71	1324.13
1985 07 25 12	50457.60	10.21	332.07	0.00	17.46	17.46	1374.16
1985 07 26 12	50457.60	6.90	312.65	0.00	17.15	17.15	1405.06
1985 07 27 12	50457.60	20.80	331.25	0.00	18.28	18.28	1460.67
1985 07 28 12	50457.60	6.83	329.27	0.00	17.28	17.28	1381.23
1985 07 29 12	50112.00	0.92	361.55	0.00	17.32	17.32	1362.65
1985 07 30 12	50112.00	0.69	410.88	0.00	19.03	19.03	1399.80
1985 07 31 12	50112.00	5.82	342.88	0.00	19.08	19.08	1485.89
1985 08 01 12	49766.40	8.51	351.11	0.00	19.10	19.10	1490.89
1985 08 02 12	49766.40	2.44	353.95	0.00	17.36	17.36	1279.81
1985 08 03 12	49766.40	0.16	564.16	0.00	14.06	14.06	934.10
1985 08 04 12	49420.80	0.00	599.52	0.00	13.43	13.43	827.11
1985 08 05 12	49420.80	0.96	442.58	0.00	14.36	14.36	945.06
1985 08 06 12	49420.80	1.10	374.96	0.00	16.61	16.61	1220.15
1985 08 07 12	49118.84	3.78	378.94	0.00	17.22	17.22	1320.65
1985 08 08 12	49075.20	1.98	400.50	0.00	19.16	19.16	1384.54
1985 08 09 12	49075.20	1.97	413.62	0.00	18.56	18.56	1274.71
1985 08 10 12	48729.60	0.50	531.89	0.00	18.77	18.77	1232.94
1985 08 11 12	48729.60	0.01	562.13	0.00	19.39	19.39	1236.26
1985 08 12 12	48729.60	0.00	549.63	0.00	18.74	18.74	1246.25
1985 08 13 12	48384.00	1.30	447.89	0.00	20.22	20.22	1354.84
1985 08 14 12	48384.00	0.34	557.43	0.00	21.17	21.17	1330.67
1985 08 15 12	48384.00	1.77	422.31	0.00	19.93	19.93	1276.17
1985 08 16 12	48038.40	8.98	406.50	0.00	20.19	20.19	1372.21
1985 08 17 12	48038.40	34.98	331.33	0.00	18.46	18.46	1409.32
1985 08 18 12	48038.40	13.84	352.63	0.00	17.79	17.79	1379.03
1985 08 19 12	47692.80	1.38	542.29	0.00	18.23	18.23	1286.91
1985 08 20 12	47692.80	0.29	424.96	0.00	18.92	18.92	1345.06
1985 08 21 12	47347.20	0.08	481.16	0.00	18.70	18.70	1268.66
1985 08 22 12	47347.20	0.00	578.84	0.00	13.73	13.73	850.66
1985 08 23 12	47347.20	0.00	554.64	0.00	14.22	14.22	917.79
1985 08 24 12	47001.60	5.69	348.41	0.00	14.52	14.52	1128.44
1985 08 25 12	47001.60	9.72	339.31	0.00	16.70	16.70	1291.48
1985 08 26 12	46656.00	3.58	390.43	0.00	16.42	16.42	1211.88
1985 08 27 12	46656.00	0.56	449.15	0.00	17.54	17.54	1276.06
1985 08 28 12	46656.00	0.05	518.41	0.00	17.63	17.63	1190.73
1985 08 29 12	46310.40	0.02	523.19	0.00	16.85	16.85	1066.31
1985 08 30 12	46310.40	1.70	403.07	0.00	17.40	17.40	1140.97
1985 08 31 12	45964.80	0.45	501.36	0.00	17.54	17.54	1174.26
1985 09 01 12	45964.80	0.00	546.05	0.00	16.45	16.45	1033.52
1985 09 02 12	45964.80	0.00	545.99	0.00	16.95	16.95	1020.36
1985 09 03 12	45619.20	0.00	544.57	0.00	17.91	17.91	1079.29
1985 09 04 12	45619.20	0.28	426.36	0.00	18.29	18.29	1154.19
1985 09 05 12	45273.60	0.78	498.73	0.00	18.53	18.53	1195.07
1985 09 06 12	45273.60	1.62	383.34	0.00	19.14	19.14	1307.73
1985 09 07 12	45273.60	0.38	483.97	0.00	20.41	20.41	1415.03
1985 09 08 12	44928.00	1.18	379.89	0.00	19.99	19.99	1375.07
