  29.64
 506.00
 247497024
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1998 05 04 12	47692.80	0.00	532.53	0.00	23.56	23.56	1383.22
1998 05 05 12	47692.80	0.00	485.06	0.00	23.05	23.05	1526.36
1998 05 06 12	47692.80	0.00	557.90	0.00	25.43	25.43	1554.92
1998 05 07 12	48038.40	0.00	586.95	0.00	26.10	26.10	1443.02
1998 05 08 12	48038.40	0.00	581.49	0.00	27.49	27.49	1491.87
1998 05 09 12	48038.40	0.00	579.28	0.00	25.52	25.52	1388.44
1998 05 10 12	48038.40	0.00	578.36	0.00	25.23	25.23	1388.09
1998 05 11 12	48384.00	0.00	587.36	0.00	24.66	24.66	1316.51
1998 05 12 12	48384.00	0.00	545.73	0.00	24.07	24.07	1379.01
1998 05 13 12	48384.00	0.00	503.75	0.00	23.23	23.23	1528.53
1998 05 14 12	48384.00	0.00	398.19	0.00	25.82	25.82	1957.52
1998 05 15 12	48651.43	0.00	454.76	0.00	27.32	27.32	1971.56
1998 05 16 12	48729.60	0.00	445.90	0.00	25.75	25.75	1722.53
1998 05 17 12	48729.60	0.00	468.99	0.00	25.43	25.43	1562.91
1998 05 18 12	48729.60	0.00	564.87	0.00	24.42	24.42	1290.00
1998 05 19 12	48729.60	0.00	581.61	0.00	24.47	24.47	1224.84
1998 05 20 12	48997.03	0.00	570.00	0.00	25.05	25.05	1287.02
1998 05 21 12	49075.20	0.00	564.90	0.00	26.07	26.07	1374.99
1998 05 22 12	49075.20	0.00	560.67	0.00	26.79	26.79	1407.71
1998 05 23 12	49075.20	0.00	542.29	0.00	26.15	26.15	1391.70
1998 05 24 12	49075.20	0.58	452.03	0.00	26.72	26.72	1609.07
1998 05 25 12	49078.51	1.34	351.15	0.00	26.43	26.43	1789.48
1998 05 26 12	49420.80	11.39	294.80	0.00	26.41	26.41	1821.35
1998 05 27 12	49420.80	4.50	563.59	0.00	23.63	23.63	1229.77
1998 05 28 12	49420.80	0.00	582.14	0.00	24.51	24.51	1204.67
1998 05 29 12	49420.80	0.00	564.94	0.00	26.89	26.89	1365.22
1998 05 30 12	49420.80	0.00	578.92	0.00	26.76	26.76	1325.36
1998 05 31 12	49420.80	0.00	585.80	0.00	27.27	27.27	1363.97
1998 06 01 12	49688.23	0.00	561.91	0.00	28.91	28.91	1507.76
1998 06 02 12	49766.40	0.00	575.35	0.00	28.49	28.49	1463.02
1998 06 03 12	49766.40	0.00	556.25	0.00	28.68	28.68	1562.03
1998 06 04 12	49766.40	0.00	506.64	0.00	29.55	29.55	1791.98
1998 06 05 12	49766.40	0.00	495.42	0.00	30.45	30.45	1820.33
1998 06 06 12	49766.40	0.01	487.91	0.00	25.02	25.02	1307.80
1998 06 07 12	49766.40	0.01	547.45	0.00	24.09	24.09	1226.69
1998 06 08 12	49766.40	0.00	525.22	0.00	24.01	24.01	1378.91
1998 06 09 12	49766.40	0.34	438.99	0.00	28.84	28.84	1925.66
1998 06 10 12	49769.71	40.16	335.77	0.00	29.98	29.98	2152.13
1998 06 11 12	49877.61	18.31	410.51	0.00	26.96	26.96	1870.04
1998 06 12 12	50110.91	0.75	491.24	0.00	26.16	26.16	1800.23
1998 06 13 12	50112.00	0.01	459.44	0.00	27.90	27.90	1995.30
1998 06 14 12	50112.00	0.00	488.67	0.00	28.76	28.76	1727.27
1998 06 15 12	50112.00	1.61	449.09	0.00	27.49	27.49	1410.02
1998 06 16 12	50112.00	0.66	594.41	0.00	28.81	28.81	1320.72
1998 06 17 12	50112.00	0.00	572.76	0.00	28.71	28.71	1457.68
1998 06 18 12	50112.00	0.00	479.81	0.00	29.54	29.54	1816.67
1998 06 19 12	50112.00	0.00	453.63	0.00	30.48	30.48	1990.74
1998 06 20 12	50112.00	0.00	504.10	0.00	30.08	30.08	1811.28
1998 06 21 12	50112.00	0.00	549.60	0.00	29.70	29.70	1656.41
1998 06 22 12	50112.00	0.00	520.39	0.00	29.68	29.68	1695.30
1998 06 23 12	50112.00	0.00	523.13	0.00	29.41	29.41	1694.22
1998 06 24 12	50112.00	0.00	512.87	0.00	29.20	29.20	1687.83
1998 06 25 12	50112.00	0.00	521.27	0.00	28.81	28.81	1620.33
1998 06 26 12	50112.00	0.00	544.38	0.00	27.97	27.97	1507.58
1998 06 27 12	50112.00	0.00	555.78	0.00	28.60	28.60	1592.50
1998 06 28 12	50112.00	1.07	402.56	0.00	30.37	30.37	2002.66
1998 06 29 12	50112.00	1.19	335.73	0.00	30.84	30.84	2184.94
1998 06 30 12	50112.00	0.37	442.42	0.00	27.61	27.61	1789.26
1998 07 01 12	50033.83	0.02	494.45	0.00	29.16	29.16	1833.38
1998 07 02 12	49877.61	1.38	409.52	0.00	28.64	28.64	1808.26
1998 07 03 12	49766.40	3.18	409.01	0.00	28.33	28.33	1828.57
1998 07 04 12	49766.40	12.74	320.37	0.00	28.41	28.41	2072.13
1998 07 05 12	49766.40	4.80	471.05	0.00	28.24	28.24	1984.83
1998 07 06 12	49766.40	0.00	516.98	0.00	29.32	29.32	1947.75
1998 07 07 12	49766.40	0.00	540.41	0.00	29.86	29.86	1868.61
1998 07 08 12	49766.40	0.00	553.67	0.00	28.77	28.77	1732.16
1998 07 09 12	49766.40	0.00	534.30	0.00	28.78	28.78	1788.09
1998 07 10 12	49766.40	0.00	535.42	0.00	29.04	29.04	1848.05
1998 07 11 12	49765.31	0.00	523.47	0.00	30.23	30.23	1998.18
1998 07 12 12	49424.11	0.24	478.68	0.00	30.83	30.83	2142.65
1998 07 13 12	49420.80	2.35	381.84	0.00	31.36	31.36	2292.78
1998 07 14 12	49420.80	3.26	408.21	0.00	29.59	29.59	1987.23
1998 07 15 12	49420.80	0.96	554.01	0.00	28.31	28.31	1722.00
1998 07 16 12	49420.80	0.18	539.20	0.00	28.67	28.67	1743.40
1998 07 17 12	49420.80	0.08	572.65	0.00	28.65	28.65	1670.30
1998 07 18 12	49342.63	0.00	568.44	0.00	29.13	29.13	1710.06
1998 07 19 12	49075.20	0.00	562.74	0.00	29.49	29.49	1770.35
1998 07 20 12	49075.20	0.00	550.01	0.00	29.15	29.15	1804.99
1998 07 21 12	49075.20	0.00	536.90	0.00	29.54	29.54	1913.05
1998 07 22 12	49075.20	0.00	517.65	0.00	30.06	30.06	1981.92
1998 07 23 12	49075.20	0.00	546.67	0.00	29.14	29.14	1833.07
1998 07 24 12	48732.91	0.00	546.36	0.00	29.28	29.28	1856.80
1998 07 25 12	48729.60	0.00	531.71	0.00	30.04	30.04	1962.37
1998 07 26 12	48729.60	0.00	528.16	0.00	29.91	29.91	1972.42
1998 07 27 12	48729.60	0.00	511.91	0.00	29.88	29.88	2016.37
1998 07 28 12	48729.60	0.00	510.27	0.00	29.77	29.77	1981.23
1998 07 29 12	48384.00	0.00	550.46	0.00	28.65	28.65	1788.15
1998 07 30 12	48384.00	0.00	554.66	0.00	29.19	29.19	1819.39
1998 07 31 12	48384.00	0.00	527.77	0.00	30.10	30.10	1912.96
1998 08 01 12	48384.00	0.00	562.39	0.00	28.66	28.66	1706.66
1998 08 02 12	48149.61	0.00	564.65	0.00	28.86	28.86	1695.80
1998 08 03 12	48038.40	0.00	564.09	0.00	29.14	29.14	1758.91
1998 08 04 12	48038.40	0.30	459.09	0.00	29.96	29.96	2012.21
1998 08 05 12	48038.40	11.87	360.19	0.00	29.54	29.54	2187.20
1998 08 06 12	47960.23	6.07	327.99	0.00	27.02	27.02	2071.14
1998 08 07 12	47692.80	0.51	476.46	0.00	25.76	25.76	1838.70
1998 08 08 12	47692.80	0.00	504.50	0.00	26.73	26.73	1884.72
1998 08 09 12	47692.80	0.00	486.08	0.00	28.44	28.44	2047.98
1998 08 10 12	47458.41	0.00	514.75	0.00	28.62	28.62	1992.12
1998 08 11 12	47347.20	0.00	535.26	0.00	28.52	28.52	1901.45
1998 08 12 12	47347.20	0.00	538.85	0.00	28.61	28.61	1902.17
1998 08 13 12	47347.20	6.60	391.65	0.00	28.54	28.54	2083.88
1998 08 14 12	47001.60	20.35	290.46	0.00	27.52	27.52	2200.96
1998 08 15 12	47001.60	7.51	473.65	0.00	24.57	24.57	1812.70
1998 08 16 12	47001.60	7.78	365.76	0.00	25.12	25.12	1956.82
1998 08 17 12	47001.60	17.93	297.07	0.00	26.26	26.26	2296.50
1998 08 18 12	46656.00	8.17	209.47	0.00	25.65	25.65	2446.37
1998 08 19 12	46656.00	0.97	336.18	0.00	26.30	26.30	2434.48
1998 08 20 12	46656.00	9.05	354.30	0.00	26.89	26.89	2329.05
1998 08 21 12	46310.40	9.41	348.61	0.00	26.78	26.78	2288.33
1998 08 22 12	46310.40	90.53	336.06	0.00	26.61	26.61	2335.91
1998 08 23 12	46310.40	38.62	220.66	0.00	25.22	25.22	2442.60
1998 08 24 12	46310.40	0.95	288.75	0.00	25.49	25.49	2597.87
1998 08 25 12	45964.80	0.00	358.13	0.00	27.13	27.13	2720.24
1998 08 26 12	45964.80	0.07	312.67	0.00	27.47	27.47	2678.04
1998 08 27 12	45964.80	0.03	416.46	0.00	27.65	27.65	2541.14
1998 08 28 12	45619.20	0.00	506.79	0.00	25.95	25.95	2190.15
1998 08 29 12	45619.20	0.00	516.98	0.00	26.55	26.55	2166.81
1998 08 30 12	45619.20	0.75	455.89	0.00	26.64	26.64	2205.50
1998 08 31 12	45273.60	1.49	364.53	0.00	26.80	26.80	2311.01
1998 09 01 12	45273.60	0.49	498.74	0.00	26.25	26.25	2197.06
1998 09 02 12	45273.60	0.00	506.72	0.00	26.08	26.08	2137.90
1998 09 03 12	45273.60	0.00	521.37	0.00	26.43	26.43	2114.98
1998 09 04 12	44928.00	0.00	517.83	0.00	26.79	26.79	2147.20
1998 09 05 12	44928.00	0.00	499.30	0.00	26.92	26.92	2185.11
1998 09 06 12	44928.00	0.00	512.61	0.00	25.44	25.44	2047.33
1998 09 07 12	44582.40	0.00	485.11	0.00	26.35	26.35	2188.22
1998 09 08 12	44582.40	0.34	378.99	0.00	25.48	25.48	2108.09
1998 09 09 12	44582.40	0.24	379.95	0.00	25.46	25.46	2067.85
1998 09 10 12	44236.80	0.61	331.98	0.00	25.23	25.23	2174.47
1998 09 11 12	44236.80	5.69	167.20	0.00	23.63	23.63	2286.41
1998 09 12 12	44236.80	3.03	162.34	0.00	22.69	22.69	2267.59
1998 09 13 12	43891.20	0.40	408.21	0.00	23.43	23.43	2135.12
1998 09 14 12	43891.20	0.06	403.12	0.00	26.43	26.43	2372.61
1998 09 15 12	43891.20	1.30	339.58	0.00	27.01	27.01	2436.50
1998 09 16 12	43545.60	5.87	219.95	0.00	25.18	25.18	2410.86
1998 09 17 12	43545.60	2.35	247.97	0.00	24.72	24.72	2447.24
1998 09 18 12	43545.60	0.33	256.11	0.00	24.68	24.68	2361.62
1998 09 19 12	43200.00	0.11	456.84	0.00	23.56	23.56	2029.51
1998 09 20 12	43200.00	0.00	484.88	0.00	24.53	24.53	2033.48
1998 09 21 12	43200.00	0.00	455.43	0.00	26.38	26.38	2265.57
1998 09 22 12	43200.00	0.00	433.31	0.00	26.98	26.98	2373.17
1998 09 23 12	42854.40	0.00	447.57	0.00	26.57	26.57	2294.60
1998 09 24 12	42854.40	0.00	456.24	0.00	26.08	26.08	2231.35
1998 09 25 12	42854.40	0.03	387.01	0.00	26.98	26.98	2351.45
1998 09 26 12	42508.80	1.07	337.56	0.00	25.40	25.40	2225.40
1998 09 27 12	42508.80	0.44	393.10	0.00	26.82	26.82	2416.68
1998 09 28 12	42508.80	0.00	438.15	0.00	26.01	26.01	2230.74
1998 09 29 12	42163.20	0.00	476.60	0.00	25.42	25.42	2040.62
1998 09 30 12	42163.20	0.00	465.01	0.00	25.85	25.85	2084.71
1998 10 01 12	42163.20	53.09	333.60	0.00	27.32	27.32	2377.50
1998 10 02 12	41817.60	21.86	384.33	0.00	27.33	27.33	2540.40
1998 10 03 12	41817.60	0.00	348.32	0.00	27.13	27.13	2643.68
1998 10 04 12	41817.60	0.00	360.16	0.00	27.35	27.35	2705.24
1998 10 05 12	41472.00	25.37	256.56	0.00	27.80	27.80	2658.70
1998 10 06 12	41472.00	10.98	484.08	0.00	21.93	21.93	1590.90
1998 10 07 12	41472.00	0.22	508.76	0.00	17.37	17.37	1116.98
1998 10 08 12	41126.40	0.00	506.69	0.00	17.38	17.38	1126.85
1998 10 09 12	41126.40	0.00	498.33	0.00	17.84	17.84	1166.32
1998 10 10 12	41126.40	0.00	494.83	0.00	17.57	17.57	1169.48
1998 10 11 12	41126.40	0.00	487.60	0.00	18.73	18.73	1280.37
1998 10 12 12	40780.80	0.00	457.88	0.00	21.09	21.09	1544.71
1998 10 13 12	40780.80	0.00	448.93	0.00	21.43	21.43	1629.49
1998 10 14 12	40780.80	0.00	418.81	0.00	21.52	21.52	1696.45
1998 10 15 12	40435.20	0.00	422.57	0.00	21.44	21.44	1768.20
1998 10 16 12	40435.20	17.08	283.06	0.00	23.51	23.51	2116.26
1998 10 17 12	40435.20	38.15	163.11	0.00	24.73	24.73	2387.00
1998 10 18 12	40089.60	19.31	267.78	0.00	21.80	21.80	1952.74
1998 10 19 12	40089.60	6.22	203.56	0.00	17.57	17.57	1524.62
1998 10 20 12	40089.60	2.36	184.35	0.00	15.91	15.91	1463.60
1998 10 21 12	40089.60	0.53	105.43	0.00	14.95	14.95	1441.28
1998 10 22 12	39744.00	0.06	339.53	0.00	15.87	15.87	1406.45
1998 10 23 12	39744.00	0.00	447.42	0.00	14.11	14.11	1072.61
1998 10 24 12	39744.00	0.00	459.96	0.00	13.50	13.50	941.82
1998 10 25 12	39398.40	0.00	462.63	0.00	14.26	14.26	1025.54
1998 10 26 12	39398.40	2.76	289.96	0.00	19.79	19.79	1617.57
1998 10 27 12	39398.40	1.13	257.02	0.00	22.05	22.05	2036.11
1998 10 28 12	39398.40	0.01	260.29	0.00	22.44	22.44	2170.27
1998 10 29 12	39052.80	0.01	261.42	0.00	23.19	23.19	2248.46
1998 10 30 12	39052.80	0.11	212.69	0.00	22.69	22.69	2229.43
1998 10 31 12	39052.80	25.41	169.17	0.00	22.74	22.74	2203.95
1998 11 01 12	38941.59	10.67	356.05	0.00	19.36	19.36	1635.54
1998 11 02 12	38707.20	0.09	425.16	0.00	16.13	16.13	1204.63
1998 11 03 12	38707.20	0.62	378.38	0.00	16.74	16.74	1194.59
1998 11 04 12	38707.20	13.56	307.15	0.00	17.38	17.38	1235.40
1998 11 05 12	38439.77	5.76	237.89	0.00	12.56	12.56	1031.86
1998 11 06 12	38361.60	4.09	175.46	0.00	9.64	9.64	977.02
1998 11 07 12	38361.60	2.21	258.48	0.00	10.73	10.73	1042.27
1998 11 08 12	38361.60	0.50	259.09	0.00	14.86	14.86	1291.55
1998 11 09 12	38250.39	0.11	362.99	0.00	16.65	16.65	1375.53
1998 11 10 12	38016.00	0.10	309.65	0.00	17.58	17.58	1345.35
1998 11 11 12	38016.00	0.96	312.37	0.00	12.97	12.97	951.70
1998 11 12 12	38016.00	4.06	285.22	0.00	11.22	11.22	936.36
1998 11 13 12	38016.00	15.08	95.99	0.00	13.07	13.07	1242.66
1998 11 14 12	37670.40	9.11	171.34	0.00	13.28	13.28	1282.19
1998 11 15 12	37670.40	1.45	381.15	0.00	13.55	13.55	1154.06
1998 11 16 12	37670.40	0.00	393.93	0.00	15.66	15.66	1171.18
1998 11 17 12	37670.40	0.03	348.41	0.00	16.73	16.73	1191.72
1998 11 18 12	37667.09	0.01	380.94	0.00	17.03	17.03	1305.25
1998 11 19 12	37324.80	0.00	268.75	0.00	20.80	20.80	1778.16
1998 11 20 12	37324.80	0.03	293.32	0.00	18.28	18.28	1478.30
1998 11 21 12	37324.80	0.01	305.77	0.00	16.16	16.16	1268.49
1998 11 22 12	37324.80	0.00	376.93	0.00	14.10	14.10	1087.94
1998 11 23 12	37324.80	0.00	375.13	0.00	15.18	15.18	1123.26
1998 11 24 12	37057.37	0.00	357.69	0.00	17.27	17.27	1316.49
1998 11 25 12	36979.20	0.00	358.33	0.00	18.84	18.84	1423.71
1998 11 26 12	36979.20	1.52	277.13	0.00	17.68	17.68	1306.07
1998 11 27 12	36979.20	1.14	259.80	0.00	18.17	18.17	1437.43
1998 11 28 12	36979.20	0.21	176.89	0.00	19.94	19.94	1813.85
1998 11 29 12	36979.20	0.00	250.76	0.00	20.55	20.55	1888.77
1998 11 30 12	36975.89	0.00	326.37	0.00	19.87	19.87	1604.93
1998 12 01 12	36634.69	0.00	373.45	0.00	16.82	16.82	1179.73
1998 12 02 12	36633.60	0.00	349.68	0.00	15.95	15.95	1227.13
1998 12 03 12	36633.60	0.57	155.95	0.00	20.27	20.27	1854.16
1998 12 04 12	36633.60	0.23	233.28	0.00	20.59	20.59	1890.38
1998 12 05 12	36633.60	0.52	236.38	0.00	19.55	19.55	1732.66
1998 12 06 12	36633.60	0.21	187.67	0.00	21.93	21.93	1968.50
1998 12 07 12	36633.60	0.00	348.43	0.00	17.34	17.34	1332.29
1998 12 08 12	36633.60	0.00	361.64	0.00	11.72	11.72	848.83
1998 12 09 12	36633.60	17.65	265.83	0.00	8.56	8.56	734.92
1998 12 10 12	36522.39	11.19	152.95	0.00	8.43	8.43	831.60
1998 12 11 12	36366.17	1.62	184.58	0.00	7.10	7.10	813.77
1998 12 12 12	36288.00	0.01	135.77	0.00	4.82	4.82	712.98
1998 12 13 12	36288.00	0.00	375.88	0.00	5.62	5.62	631.27
1998 12 14 12	36288.00	0.00	379.01	0.00	9.16	9.16	654.11
1998 12 15 12	36288.00	0.00	378.27	0.00	9.66	9.66	644.67
1998 12 16 12	36288.00	0.00	376.52	0.00	8.49	8.49	617.00
1998 12 17 12	36288.00	0.00	377.18	0.00	8.83	8.83	643.21
1998 12 18 12	36288.00	0.00	348.78	0.00	9.90	9.90	737.26
1998 12 19 12	36288.00	0.00	349.80	0.00	10.53	10.53	829.03
1998 12 20 12	36288.00	0.76	272.39	0.00	12.95	12.95	965.09
1998 12 21 12	36288.00	0.31	265.70	0.00	15.92	15.92	1172.11
1998 12 22 12	36288.00	0.00	381.93	0.00	8.96	8.96	628.46
1998 12 23 12	36288.00	0.03	96.90	0.00	2.24	2.24	452.89
1998 12 24 12	36288.00	0.01	122.53	0.00	-1.71	-1.71	447.37
1998 12 25 12	36288.00	0.00	184.43	0.00	-1.65	-1.65	431.20
1998 12 26 12	36288.00	0.00	377.41	0.00	-0.06	-0.06	399.31
1998 12 27 12	36288.00	0.00	386.42	0.00	4.22	4.22	461.77
1998 12 28 12	36288.00	0.00	381.03	0.00	9.56	9.56	630.92
1998 12 29 12	36288.00	0.00	376.78	0.00	12.28	12.28	738.32
1998 12 30 12	36289.09	0.00	380.28	0.00	11.97	11.97	717.57
1998 12 31 12	36522.39	0.00	360.65	0.00	11.66	11.66	828.95
1999 01 01 12	36630.29	0.00	212.41	0.00	15.36	15.36	1223.20
1999 01 02 12	36633.60	0.00	360.55	0.00	10.73	10.73	818.65
1999 01 03 12	36633.60	0.00	367.22	0.00	4.91	4.91	486.40
1999 01 04 12	36633.60	0.00	334.61	0.00	-0.15	-0.15	356.57
1999 01 05 12	36633.60	0.00	378.40	0.00	-0.08	-0.08	355.55
1999 01 06 12	36633.60	0.03	345.66	0.00	2.98	2.98	445.30
1999 01 07 12	36633.60	0.03	355.96	0.00	10.39	10.39	711.47
1999 01 08 12	36633.60	0.01	375.04	0.00	12.15	12.15	761.06
1999 01 09 12	36633.60	0.00	391.35	0.00	10.11	10.11	612.98
1999 01 10 12	36711.77	0.00	388.37	0.00	4.54	4.54	424.01
1999 01 11 12	36979.20	0.00	389.41	0.00	4.59	4.59	493.61
1999 01 12 12	36979.20	0.00	341.07	0.00	11.25	11.25	824.08
1999 01 13 12	36979.20	0.01	344.96	0.00	11.57	11.57	813.16
1999 01 14 12	36979.20	0.00	394.39	0.00	10.92	10.92	676.80
1999 01 15 12	36979.20	0.00	402.00	0.00	8.07	8.07	519.31
1999 01 16 12	36979.20	0.00	407.26	0.00	7.90	7.90	520.96
1999 01 17 12	37321.49	0.00	394.71	0.00	12.70	12.70	721.71
1999 01 18 12	37324.80	0.01	369.36	0.00	14.46	14.46	792.61
1999 01 19 12	37324.80	0.02	356.93	0.00	13.62	13.62	767.73
1999 01 20 12	37324.80	0.01	383.96	0.00	13.19	13.19	805.20
1999 01 21 12	37324.80	0.00	359.14	0.00	15.84	15.84	1051.25
1999 01 22 12	37402.97	0.00	358.36	0.00	19.28	19.28	1234.03
1999 01 23 12	37670.40	0.00	361.62	0.00	11.36	11.36	757.36
1999 01 24 12	37670.40	0.00	414.21	0.00	9.59	9.59	618.13
1999 01 25 12	37670.40	0.00	415.82	0.00	12.39	12.39	687.47
1999 01 26 12	37670.40	0.00	402.12	0.00	14.91	14.91	880.85
1999 01 27 12	37748.57	0.00	314.23	0.00	17.89	17.89	1235.53
1999 01 28 12	38016.00	0.69	234.12	0.00	18.00	18.00	1401.01
1999 01 29 12	38016.00	0.42	194.17	0.00	20.06	20.06	1549.59
1999 01 30 12	38016.00	0.06	412.47	0.00	12.13	12.13	795.49
1999 01 31 12	38016.00	0.00	386.07	0.00	10.81	10.81	668.03
1999 02 01 12	38361.60	0.00	415.55	0.00	11.25	11.25	670.80
1999 02 02 12	38361.60	0.00	419.36	0.00	12.42	12.42	704.22
1999 02 03 12	38361.60	0.00	401.26	0.00	15.39	15.39	832.30
1999 02 04 12	38361.60	0.04	322.69	0.00	15.49	15.49	874.87
1999 02 05 12	38707.20	0.02	392.42	0.00	15.57	15.57	913.22
1999 02 06 12	38707.20	0.21	226.04	0.00	19.53	19.53	1284.13
1999 02 07 12	38707.20	0.08	443.43	0.00	16.75	16.75	877.77
1999 02 08 12	38707.20	0.01	408.02	0.00	18.22	18.22	903.08
1999 02 09 12	39052.80	0.00	401.50	0.00	22.16	22.16	1196.76
1999 02 10 12	39052.80	0.00	390.84	0.00	21.71	21.71	1259.56
1999 02 11 12	39052.80	0.20	126.41	0.00	21.13	21.13	1502.03
1999 02 12 12	39052.80	0.08	470.55	0.00	10.83	10.83	542.81
1999 02 13 12	39398.40	0.00	485.46	0.00	7.22	7.22	250.39
1999 02 14 12	39398.40	0.00	489.75	0.00	7.45	7.45	243.04
1999 02 15 12	39398.40	0.00	490.05	0.00	9.92	9.92	333.35
1999 02 16 12	39744.00	0.00	416.21	0.00	16.13	16.13	592.35
1999 02 17 12	39744.00	0.00	476.92	0.00	13.27	13.27	456.23
1999 02 18 12	39744.00	0.00	494.76	0.00	13.78	13.78	399.48
1999 02 19 12	39744.00	0.00	491.88	0.00	13.11	13.11	381.90
1999 02 20 12	40089.60	0.00	495.89	0.00	13.52	13.52	394.74
1999 02 21 12	40089.60	0.00	503.50	0.00	14.24	14.24	381.36
1999 02 22 12	40089.60	0.00	499.84	0.00	11.45	11.45	331.53
1999 02 23 12	40435.20	0.00	505.58	0.00	11.14	11.14	342.86
1999 02 24 12	40435.20	0.00	492.87	0.00	13.66	13.66	443.14
1999 02 25 12	40435.20	0.00	462.06	0.00	17.38	17.38	664.42
1999 02 26 12	40436.29	0.04	251.17	0.00	19.98	19.98	1022.68
1999 02 27 12	40780.80	0.02	403.98	0.00	21.62	21.62	896.96
1999 02 28 12	40780.80	0.00	524.16	0.00	15.15	15.15	444.75
1999 03 01 12	40780.80	0.00	529.40	0.00	17.19	17.19	417.77
1999 03 02 12	41126.40	0.00	529.54	0.00	17.91	17.91	416.95
1999 03 03 12	41126.40	0.00	532.03	0.00	17.07	17.07	405.50
1999 03 04 12	41126.40	0.00	498.30	0.00	14.20	14.20	414.27
1999 03 05 12	41472.00	0.00	487.35	0.00	14.56	14.56	473.49
1999 03 06 12	41472.00	0.17	441.03	0.00	16.07	16.07	540.02
1999 03 07 12	41472.00	1.78	348.30	0.00	18.28	18.28	711.71
1999 03 08 12	41817.60	0.71	348.71	0.00	16.78	16.78	700.74
1999 03 09 12	41817.60	0.00	541.31	0.00	14.85	14.85	441.34
1999 03 10 12	41817.60	0.00	507.36	0.00	16.30	16.30	445.27
1999 03 11 12	42051.99	0.61	240.60	0.00	21.04	21.04	863.28
1999 03 12 12	42163.20	4.43	302.08	0.00	21.69	21.69	768.03
1999 03 13 12	42163.20	1.72	546.01	0.00	16.37	16.37	366.79
1999 03 14 12	42163.20	0.00	528.73	0.00	11.89	11.89	237.91
1999 03 15 12	42508.80	0.00	569.98	0.00	9.24	9.24	184.29
1999 03 16 12	42508.80	0.19	568.21	0.00	11.39	11.39	232.34
1999 03 17 12	42508.80	1.17	377.47	0.00	16.62	16.62	476.77
1999 03 18 12	42854.40	14.69	264.61	0.00	19.55	19.55	751.76
1999 03 19 12	42854.40	6.04	297.59	0.00	15.57	15.57	713.44
1999 03 20 12	42854.40	0.07	503.47	0.00	15.47	15.47	529.20
1999 03 21 12	43200.00	0.00	568.62	0.00	14.10	14.10	375.81
1999 03 22 12	43200.00	0.00	576.22	0.00	14.95	14.95	381.98
1999 03 23 12	43200.00	0.00	544.38	0.00	17.58	17.58	576.04
1999 03 24 12	43545.60	1.60	231.62	0.00	19.82	19.82	1002.79
1999 03 25 12	43545.60	0.66	380.57	0.00	16.69	16.69	762.28
1999 03 26 12	43545.60	1.44	408.19	0.00	14.68	14.68	652.51
1999 03 27 12	43891.20	5.58	278.81	0.00	15.44	15.44	799.34
1999 03 28 12	43891.20	16.66	368.76	0.00	15.41	15.41	769.49
1999 03 29 12	43891.20	6.02	412.45	0.00	15.61	15.61	856.81
1999 03 30 12	44236.80	0.00	400.49	0.00	15.99	15.99	937.06
1999 03 31 12	44236.80	0.02	279.56	0.00	15.68	15.68	1040.95
1999 04 01 12	44236.80	0.01	387.11	0.00	17.13	17.13	1090.01
1999 04 02 12	44348.01	0.01	353.67	0.00	20.94	20.94	1355.01
1999 04 03 12	44582.40	0.00	374.03	0.00	22.80	22.80	1398.49
1999 04 04 12	44582.40	0.00	531.77	0.00	21.01	21.01	1042.03
1999 04 05 12	44582.40	0.00	553.18	0.00	20.86	20.86	896.62
1999 04 06 12	44928.00	0.00	607.57	0.00	16.94	16.94	606.78
1999 04 07 12	44928.00	0.00	604.61	0.00	17.75	17.75	692.65
1999 04 08 12	44928.00	0.00	481.08	0.00	23.35	23.35	1175.36
1999 04 09 12	45273.60	0.00	525.01	0.00	23.65	23.65	1194.47
1999 04 10 12	45273.60	0.00	511.04	0.00	24.09	24.09	1179.23
1999 04 11 12	45273.60	0.00	577.03	0.00	21.70	21.70	983.10
1999 04 12 12	45619.20	0.00	436.01	0.00	21.95	21.95	1189.41
1999 04 13 12	45619.20	1.64	358.55	0.00	22.30	22.30	1293.01
1999 04 14 12	45619.20	0.81	443.50	0.00	20.32	20.32	956.83
1999 04 15 12	45963.71	0.05	605.02	0.00	18.83	18.83	702.61
1999 04 16 12	45964.80	0.00	562.21	0.00	13.35	13.35	538.86
1999 04 17 12	45964.80	0.00	634.42	0.00	9.68	9.68	389.92
1999 04 18 12	45964.80	0.00	630.64	0.00	13.68	13.68	478.69
1999 04 19 12	46310.40	0.00	616.57	0.00	17.78	17.78	661.08
1999 04 20 12	46310.40	0.00	595.19	0.00	21.22	21.22	883.74
1999 04 21 12	46310.40	0.00	495.68	0.00	22.62	22.62	1137.96
1999 04 22 12	46656.00	0.00	525.24	0.00	24.20	24.20	1270.95
1999 04 23 12	46656.00	0.00	500.88	0.00	25.73	25.73	1424.03
1999 04 24 12	46656.00	7.60	351.00	0.00	26.15	26.15	1621.53
1999 04 25 12	46656.00	7.51	361.47	0.00	22.50	22.50	1403.25
1999 04 26 12	47001.60	5.63	387.21	0.00	22.24	22.24	1329.09
1999 04 27 12	47001.60	1.58	597.60	0.00	21.48	21.48	1059.69
