  30.09
 529.00
1066618972
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1996 07 05 12	49779.41	0.00	555.97	0.00	28.32	28.32	1892.30
1996 07 06 12	49766.40	0.00	554.11	0.00	28.51	28.51	1927.72
1996 07 07 12	49766.40	0.00	542.06	0.00	29.44	29.44	2075.75
1996 07 08 12	49766.40	0.10	452.70	0.00	29.99	29.99	2262.78
1996 07 09 12	49766.40	3.71	408.54	0.00	30.18	30.18	2351.32
1996 07 10 12	49766.40	5.15	393.82	0.00	29.05	29.05	2231.05
1996 07 11 12	49766.40	1.50	480.50	0.00	28.67	28.67	2208.88
1996 07 12 12	49766.40	0.00	487.89	0.00	28.97	28.97	2266.13
1996 07 13 12	49527.23	0.00	506.55	0.00	29.35	29.35	2268.08
1996 07 14 12	49420.80	0.03	488.08	0.00	29.91	29.91	2358.72
1996 07 15 12	49420.80	0.37	402.59	0.00	30.43	30.43	2477.87
1996 07 16 12	49420.80	0.28	419.48	0.00	28.99	28.99	2311.17
1996 07 17 12	49420.80	0.06	509.90	0.00	29.24	29.24	2250.72
1996 07 18 12	49420.80	0.00	506.10	0.00	29.76	29.76	2294.22
1996 07 19 12	49181.63	0.00	503.15	0.00	30.14	30.14	2345.22
1996 07 20 12	49075.20	0.00	515.52	0.00	30.16	30.16	2298.74
1996 07 21 12	49075.20	0.00	531.92	0.00	29.99	29.99	2212.45
1996 07 22 12	49075.20	0.00	530.34	0.00	29.98	29.98	2211.36
1996 07 23 12	49075.20	0.06	453.90	0.00	30.32	30.32	2366.82
1996 07 24 12	48955.08	0.74	407.88	0.00	31.02	31.02	2488.61
1996 07 25 12	48729.60	1.03	439.39	0.00	30.28	30.28	2309.35
1996 07 26 12	48729.60	0.33	527.71	0.00	28.49	28.49	2042.55
1996 07 27 12	48729.60	0.04	502.20	0.00	29.16	29.16	2153.19
1996 07 28 12	48729.60	0.01	502.50	0.00	29.24	29.24	2154.63
1996 07 29 12	48397.01	0.00	515.74	0.00	29.53	29.53	2170.26
1996 07 30 12	48384.00	0.00	506.58	0.00	29.82	29.82	2203.79
1996 07 31 12	48384.00	0.00	509.84	0.00	29.78	29.78	2189.64
1996 08 01 12	48384.00	0.00	524.95	0.00	29.99	29.99	2168.16
1996 08 02 12	48144.83	0.00	522.06	0.00	30.41	30.41	2224.23
1996 08 03 12	48038.40	0.00	509.00	0.00	31.13	31.13	2330.28
1996 08 04 12	48038.40	0.00	512.95	0.00	31.00	31.00	2303.91
1996 08 05 12	48038.40	0.00	512.07	0.00	30.82	30.82	2283.56
1996 08 06 12	47799.23	0.00	506.99	0.00	30.71	30.71	2272.01
1996 08 07 12	47692.80	0.00	512.37	0.00	30.23	30.23	2142.02
1996 08 08 12	47692.80	0.11	463.81	0.00	29.02	29.02	2018.85
1996 08 09 12	47692.80	0.70	417.94	0.00	28.63	28.63	1992.00
1996 08 10 12	47347.20	0.90	404.96	0.00	28.93	28.93	2073.63
1996 08 11 12	47347.20	8.37	379.57	0.00	29.47	29.47	2179.95
1996 08 12 12	47347.20	3.35	487.95	0.00	29.30	29.30	2101.87
1996 08 13 12	47347.20	0.00	528.26	0.00	29.07	29.07	2015.25
1996 08 14 12	47001.60	12.98	389.44	0.00	28.88	28.88	2045.96
1996 08 15 12	47001.60	6.05	543.99	0.00	26.39	26.39	1706.19
1996 08 16 12	47001.60	0.50	441.31	0.00	26.98	26.98	1867.93
1996 08 17 12	46762.43	0.35	432.29	0.00	28.52	28.52	2157.12
1996 08 18 12	46656.00	1.45	401.79	0.00	28.97	28.97	2273.38
1996 08 19 12	46656.00	0.58	480.25	0.00	28.73	28.73	2140.39
1996 08 20 12	46656.00	0.01	507.20	0.00	27.86	27.86	1975.89
1996 08 21 12	46310.40	1.46	409.93	0.00	27.08	27.08	1926.93
1996 08 22 12	46310.40	15.57	386.29	0.00	27.03	27.03	1998.51
1996 08 23 12	46310.40	26.82	221.77	0.00	25.70	25.70	2257.49
1996 08 24 12	45964.80	22.70	263.26	0.00	25.14	25.14	2325.08
1996 08 25 12	45964.80	11.97	195.53	0.00	24.11	24.11	2257.17
1996 08 26 12	45964.80	6.62	311.24	0.00	23.99	23.99	2116.19
1996 08 27 12	45725.63	3.86	329.71	0.00	25.11	25.11	2166.40
1996 08 28 12	45619.20	3.93	329.93	0.00	26.76	26.76	2343.96
1996 08 29 12	45619.20	10.70	318.24	0.00	27.17	27.17	2394.73
1996 08 30 12	45619.20	21.04	273.86	0.00	25.95	25.95	2345.62
1996 08 31 12	45273.60	17.84	219.04	0.00	24.44	24.44	2263.97
1996 09 01 12	45273.60	4.70	468.64	0.00	24.02	24.02	2001.50
1996 09 02 12	45273.60	1.63	392.80	0.00	24.80	24.80	2098.21
1996 09 03 12	44928.00	10.25	340.92	0.00	26.60	26.60	2323.29
1996 09 04 12	44928.00	4.22	422.82	0.00	26.43	26.43	2190.12
1996 09 05 12	44928.00	0.11	423.90	0.00	25.92	25.92	2159.55
1996 09 06 12	44582.40	0.00	472.76	0.00	25.05	25.05	2045.93
1996 09 07 12	44582.40	0.00	475.01	0.00	25.29	25.29	2045.95
1996 09 08 12	44582.40	1.11	392.77	0.00	25.96	25.96	2204.21
1996 09 09 12	44236.80	11.32	326.55	0.00	26.71	26.71	2356.30
1996 09 10 12	44236.80	4.47	472.21	0.00	26.44	26.44	2158.15
1996 09 11 12	44236.80	0.00	525.77	0.00	24.21	24.21	1763.12
1996 09 12 12	43891.20	0.00	521.47	0.00	24.15	24.15	1749.95
1996 09 13 12	43891.20	0.00	481.02	0.00	24.58	24.58	1918.10
1996 09 14 12	43891.20	6.12	330.51	0.00	24.39	24.39	2063.21
1996 09 15 12	43545.60	2.73	448.59	0.00	25.18	25.18	2107.98
1996 09 16 12	43545.60	0.09	465.98	0.00	25.45	25.45	2049.99
1996 09 17 12	43545.60	0.02	453.52	0.00	26.45	26.45	2156.68
1996 09 18 12	43200.00	3.38	320.74	0.00	28.05	28.05	2493.92
1996 09 19 12	43200.00	10.12	336.58	0.00	27.01	27.01	2363.82
1996 09 20 12	43200.00	11.71	358.31	0.00	25.76	25.76	2139.61
1996 09 21 12	43200.00	3.35	436.22	0.00	25.48	25.48	2088.46
1996 09 22 12	42854.40	0.00	383.12	0.00	23.89	23.89	2083.53
1996 09 23 12	42854.40	0.04	387.92	0.00	25.42	25.42	2333.18
1996 09 24 12	42854.40	2.98	300.92	0.00	26.84	26.84	2455.44
1996 09 25 12	42508.80	1.24	435.77	0.00	26.27	26.27	2259.47
1996 09 26 12	42508.80	1.08	282.44	0.00	25.87	25.87	2254.86
1996 09 27 12	42508.80	1.13	358.96	0.00	22.87	22.87	1720.39
1996 09 28 12	42163.20	0.28	464.53	0.00	15.43	15.43	1091.88
1996 09 29 12	42163.20	0.00	517.87	0.00	14.90	14.90	1019.19
1996 09 30 12	42163.20	0.00	514.73	0.00	16.87	16.87	1065.70
1996 10 01 12	41817.60	0.00	514.15	0.00	16.81	16.81	1061.43
1996 10 02 12	41817.60	0.00	507.12	0.00	17.98	17.98	1140.90
1996 10 03 12	41817.60	0.01	470.09	0.00	20.32	20.32	1393.63
1996 10 04 12	41472.00	0.05	213.18	0.00	20.44	20.44	1731.53
1996 10 05 12	41472.00	2.64	152.90	0.00	18.69	18.69	1763.75
1996 10 06 12	41472.00	1.08	228.24	0.00	18.95	18.95	1727.55
1996 10 07 12	41126.40	0.00	457.86	0.00	19.66	19.66	1539.54
1996 10 08 12	41126.40	0.00	448.41	0.00	20.64	20.64	1462.59
1996 10 09 12	41126.40	0.00	478.92	0.00	17.44	17.44	1186.39
1996 10 10 12	40780.80	0.00	486.24	0.00	19.13	19.13	1253.20
1996 10 11 12	40780.80	0.00	466.43	0.00	20.67	20.67	1381.80
1996 10 12 12	40780.80	0.00	453.77	0.00	20.48	20.48	1432.63
1996 10 13 12	40674.37	0.00	442.25	0.00	20.70	20.70	1472.29
1996 10 14 12	40435.20	0.00	448.82	0.00	20.05	20.05	1451.57
1996 10 15 12	40435.20	0.25	319.13	0.00	21.26	21.26	1690.62
1996 10 16 12	40435.20	0.10	370.43	0.00	22.93	22.93	1931.91
1996 10 17 12	40089.60	0.22	338.87	0.00	24.42	24.42	2019.56
1996 10 18 12	40089.60	0.09	452.15	0.00	20.58	20.58	1397.43
1996 10 19 12	40089.60	0.00	454.53	0.00	15.72	15.72	1041.77
1996 10 20 12	39744.00	0.00	426.66	0.00	17.60	17.60	1381.42
1996 10 21 12	39744.00	2.26	234.06	0.00	23.74	23.74	2001.69
1996 10 22 12	39744.00	0.93	459.42	0.00	17.90	17.90	1165.13
1996 10 23 12	39730.99	1.02	380.65	0.00	11.81	11.81	728.99
1996 10 24 12	39398.40	1.37	342.73	0.00	11.82	11.82	851.23
1996 10 25 12	39398.40	0.39	166.21	0.00	16.62	16.62	1421.71
1996 10 26 12	39398.40	0.30	251.49	0.00	19.46	19.46	1830.17
1996 10 27 12	39052.80	15.26	221.27	0.00	24.07	24.07	2238.73
1996 10 28 12	39052.80	8.32	202.59	0.00	24.20	24.20	2252.67
1996 10 29 12	39052.80	1.15	205.11	0.00	23.00	23.00	2048.88
1996 10 30 12	39052.80	0.12	407.03	0.00	18.02	18.02	1398.55
1996 10 31 12	38707.20	0.03	348.00	0.00	19.44	19.44	1484.99
1996 11 01 12	38707.20	0.23	275.39	0.00	22.34	22.34	1761.66
1996 11 02 12	38707.20	0.09	417.96	0.00	14.95	14.95	1059.72
1996 11 03 12	38600.77	0.00	421.57	0.00	11.81	11.81	839.91
1996 11 04 12	38361.60	0.00	402.38	0.00	13.48	13.48	999.51
1996 11 05 12	38361.60	0.53	328.78	0.00	17.04	17.04	1351.39
1996 11 06 12	38361.60	9.66	243.46	0.00	21.30	21.30	1758.03
1996 11 07 12	38255.17	4.04	376.06	0.00	20.02	20.02	1422.69
1996 11 08 12	38016.00	0.06	409.81	0.00	13.56	13.56	891.07
1996 11 09 12	38016.00	0.00	420.70	0.00	10.25	10.25	711.81
1996 11 10 12	38016.00	0.00	414.75	0.00	11.59	11.59	792.29
1996 11 11 12	38002.99	0.00	391.70	0.00	15.27	15.27	1069.78
1996 11 12 12	37670.40	0.00	346.24	0.00	18.46	18.46	1397.79
1996 11 13 12	37670.40	0.00	312.41	0.00	19.25	19.25	1548.31
1996 11 14 12	37670.40	0.01	297.93	0.00	19.80	19.80	1647.90
1996 11 15 12	37670.40	5.62	203.93	0.00	20.25	20.25	1755.67
1996 11 16 12	37444.92	2.80	166.91	0.00	20.06	20.06	1778.12
1996 11 17 12	37324.80	0.27	298.03	0.00	18.65	18.65	1514.53
1996 11 18 12	37324.80	0.03	259.75	0.00	14.94	14.94	1225.27
1996 11 19 12	37324.80	0.01	330.79	0.00	16.48	16.48	1353.32
1996 11 20 12	37324.80	0.00	298.67	0.00	20.05	20.05	1618.65
1996 11 21 12	37218.37	0.00	343.69	0.00	19.65	19.65	1498.87
1996 11 22 12	36979.20	0.26	312.65	0.00	17.71	17.71	1333.80
1996 11 23 12	36979.20	20.40	174.35	0.00	15.84	15.84	1282.98
1996 11 24 12	36979.20	11.98	287.87	0.00	13.54	13.54	931.61
1996 11 25 12	36979.20	1.49	285.93	0.00	6.56	6.56	600.52
1996 11 26 12	36979.20	0.00	352.87	0.00	3.74	3.74	538.74
1996 11 27 12	36872.77	3.40	274.70	0.00	5.29	5.29	575.84
1996 11 28 12	36633.60	17.47	206.14	0.00	6.20	6.20	671.60
1996 11 29 12	36633.60	7.36	215.02	0.00	7.80	7.80	788.24
1996 11 30 12	36633.60	0.31	351.72	0.00	11.22	11.22	847.08
1996 12 01 12	36633.60	0.00	370.27	0.00	10.27	10.27	722.48
1996 12 02 12	36633.60	0.00	364.65	0.00	9.16	9.16	693.90
1996 12 03 12	36633.60	0.10	282.28	0.00	10.63	10.63	812.27
1996 12 04 12	36633.60	7.09	184.27	0.00	11.08	11.08	938.47
1996 12 05 12	36620.59	2.91	282.72	0.00	11.86	11.86	1011.76
1996 12 06 12	36408.12	0.00	349.58	0.00	14.86	14.86	1083.84
1996 12 07 12	36288.00	0.00	358.06	0.00	16.25	16.25	1030.39
1996 12 08 12	36288.00	0.00	365.35	0.00	12.40	12.40	803.16
1996 12 09 12	36288.00	0.00	365.59	0.00	11.95	11.95	831.25
1996 12 10 12	36288.00	0.00	325.45	0.00	16.32	16.32	1166.01
1996 12 11 12	36288.00	0.00	316.65	0.00	17.80	17.80	1290.90
1996 12 12 12	36288.00	0.00	352.69	0.00	17.26	17.26	1133.50
1996 12 13 12	36288.00	0.01	348.80	0.00	15.68	15.68	959.90
1996 12 14 12	36288.00	25.17	265.76	0.00	15.91	15.91	990.62
1996 12 15 12	36288.00	22.63	269.42	0.00	14.18	14.18	874.18
1996 12 16 12	36288.00	5.12	201.50	0.00	6.54	6.54	627.73
1996 12 17 12	36288.00	0.03	323.56	0.00	4.48	4.48	566.03
1996 12 18 12	36288.00	0.00	292.87	0.00	1.76	1.76	433.34
1996 12 19 12	36288.00	0.00	345.66	0.00	-2.84	-2.84	298.54
1996 12 20 12	36288.00	0.00	366.89	0.00	-1.16	-1.16	345.80
1996 12 21 12	36288.00	0.00	339.32	0.00	6.25	6.25	679.33
1996 12 22 12	36288.00	0.00	200.28	0.00	14.91	14.91	1291.54
1996 12 23 12	36288.00	0.00	265.50	0.00	17.53	17.53	1373.14
1996 12 24 12	36288.00	0.00	372.29	0.00	10.25	10.25	692.18
1996 12 25 12	36288.00	1.10	265.35	0.00	5.32	5.32	502.14
1996 12 26 12	36288.00	0.53	293.31	0.00	6.99	6.99	691.15
1996 12 27 12	36288.00	0.03	320.27	0.00	13.11	13.11	1003.77
1996 12 28 12	36288.00	0.00	318.58	0.00	14.63	14.63	1062.47
1996 12 29 12	36288.00	0.00	343.62	0.00	14.80	14.80	1022.49
1996 12 30 12	36288.00	0.08	329.11	0.00	14.57	14.57	973.36
1996 12 31 12	36288.00	0.05	264.00	0.00	16.38	16.38	1209.49
1997 01 01 12	36288.00	0.01	223.94	0.00	16.88	16.88	1365.13
1997 01 02 12	36288.00	0.04	285.77	0.00	15.78	15.78	1216.58
1997 01 03 12	36302.31	0.02	306.65	0.00	16.81	16.81	1297.40
1997 01 04 12	36527.17	0.00	250.73	0.00	19.79	19.79	1581.09
1997 01 05 12	36633.60	0.09	324.79	0.00	17.49	17.49	1215.59
1997 01 06 12	36633.60	4.92	228.27	0.00	11.90	11.90	848.92
1997 01 07 12	36633.60	15.93	168.68	0.00	3.81	3.81	570.97
1997 01 08 12	36633.60	6.50	61.55	0.00	0.46	0.46	510.49
1997 01 09 12	36633.60	0.34	223.54	0.00	-0.28	-0.28	473.31
1997 01 10 12	36633.60	0.38	305.83	0.00	3.40	3.40	502.55
1997 01 11 12	36633.60	0.16	375.90	0.00	3.95	3.95	431.15
1997 01 12 12	36753.72	0.58	204.02	0.00	0.54	0.54	385.68
1997 01 13 12	36979.20	0.80	114.23	0.00	-3.89	-3.89	346.40
1997 01 14 12	36979.20	0.26	125.18	0.00	-4.59	-4.59	358.75
1997 01 15 12	36979.20	0.34	346.87	0.00	-0.25	-0.25	429.09
1997 01 16 12	36979.20	0.14	397.11	0.00	5.35	5.35	505.12
1997 01 17 12	36979.20	0.00	383.11	0.00	3.89	3.89	448.13
1997 01 18 12	36993.51	0.00	352.63	0.00	1.99	1.99	466.37
1997 01 19 12	37324.80	0.65	247.76	0.00	6.27	6.27	711.25
1997 01 20 12	37324.80	1.53	222.96	0.00	10.93	10.93	972.90
1997 01 21 12	37324.80	0.55	251.71	0.00	12.45	12.45	1066.83
1997 01 22 12	37324.80	0.05	299.20	0.00	13.52	13.52	1085.90
1997 01 23 12	37324.80	0.03	363.04	0.00	15.17	15.17	1097.25
1997 01 24 12	37670.40	0.01	371.37	0.00	15.44	15.44	1051.61
1997 01 25 12	37670.40	0.00	410.96	0.00	12.23	12.23	797.86
1997 01 26 12	37670.40	0.17	314.28	0.00	12.67	12.67	848.85
1997 01 27 12	37670.40	0.07	376.42	0.00	14.61	14.61	955.98
1997 01 28 12	37684.71	0.00	430.66	0.00	8.53	8.53	547.18
1997 01 29 12	38016.00	0.00	422.67	0.00	3.78	3.78	389.92
1997 01 30 12	38016.00	0.00	437.14	0.00	3.59	3.59	404.86
1997 01 31 12	38016.00	0.00	436.30	0.00	7.81	7.81	535.50
1997 02 01 12	38016.00	0.00	429.77	0.00	12.80	12.80	798.27
1997 02 02 12	38361.60	0.00	402.48	0.00	19.36	19.36	1263.53
1997 02 03 12	38361.60	0.03	336.21	0.00	21.24	21.24	1464.74
1997 02 04 12	38361.60	0.01	407.52	0.00	17.00	17.00	1109.20
1997 02 05 12	38361.60	0.00	388.87	0.00	13.42	13.42	904.96
1997 02 06 12	38707.20	9.02	204.39	0.00	10.81	10.81	890.77
1997 02 07 12	38707.20	4.57	154.22	0.00	8.03	8.03	819.12
1997 02 08 12	38707.20	1.55	240.08	0.00	5.98	5.98	691.14
1997 02 09 12	38707.20	1.74	194.94	0.00	4.68	4.68	637.90
1997 02 10 12	39052.80	0.51	315.87	0.00	4.83	4.83	619.22
1997 02 11 12	39052.80	13.30	324.14	0.00	4.18	4.18	537.46
1997 02 12 12	39052.80	16.39	295.57	0.00	5.54	5.54	592.51
1997 02 13 12	39385.39	5.21	223.30	0.00	5.43	5.43	645.54
1997 02 14 12	39398.40	1.72	156.25	0.00	4.64	4.64	653.14
1997 02 15 12	39398.40	0.59	389.91	0.00	3.71	3.71	567.05
1997 02 16 12	39398.40	0.00	466.92	0.00	7.02	7.02	606.72
1997 02 17 12	39744.00	0.00	473.24	0.00	9.70	9.70	671.61
1997 02 18 12	39744.00	0.08	376.35	0.00	12.94	12.94	920.33
1997 02 19 12	39744.00	15.39	266.45	0.00	16.33	16.33	1315.89
1997 02 20 12	40089.60	10.01	160.75	0.00	18.50	18.50	1586.52
1997 02 21 12	40089.60	1.52	416.94	0.00	15.23	15.23	1123.94
1997 02 22 12	40089.60	0.01	468.49	0.00	9.35	9.35	691.77
1997 02 23 12	40089.60	0.79	336.72	0.00	9.30	9.30	737.19
1997 02 24 12	40435.20	5.13	263.32	0.00	10.05	10.05	851.56
1997 02 25 12	40435.20	9.35	97.90	0.00	7.88	7.88	859.56
1997 02 26 12	40435.20	3.20	129.28	0.00	7.25	7.25	847.99
1997 02 27 12	40780.80	0.12	399.00	0.00	8.11	8.11	741.22
1997 02 28 12	40780.80	0.02	480.97	0.00	10.50	10.50	814.89
1997 03 01 12	40780.80	4.34	339.16	0.00	16.08	16.08	1142.12
1997 03 02 12	41126.40	1.80	485.06	0.00	16.28	16.28	971.02
1997 03 03 12	41126.40	0.02	494.55	0.00	11.12	11.12	707.61
1997 03 04 12	41126.40	0.05	429.51	0.00	12.18	12.18	830.78
1997 03 05 12	41472.00	0.11	361.03	0.00	16.75	16.75	1152.64
1997 03 06 12	41472.00	0.08	444.77	0.00	10.93	10.93	781.66
1997 03 07 12	41472.00	2.08	383.17	0.00	11.15	11.15	829.41
1997 03 08 12	41486.31	4.19	207.86	0.00	14.74	14.74	1286.01
1997 03 09 12	41817.60	3.33	139.36	0.00	17.69	17.69	1655.34
1997 03 10 12	41817.60	1.74	322.96	0.00	18.88	18.88	1548.63
1997 03 11 12	41817.60	17.25	302.27	0.00	17.51	17.51	1386.20
1997 03 12 12	42163.20	6.98	228.60	0.00	16.68	16.68	1414.18
1997 03 13 12	42163.20	0.02	479.78	0.00	17.07	17.07	1283.12
1997 03 14 12	42163.20	0.00	515.17	0.00	18.00	18.00	1142.25
1997 03 15 12	42508.80	0.23	346.93	0.00	10.84	10.84	817.38
1997 03 16 12	42508.80	3.52	278.67	0.00	9.25	9.25	854.44
1997 03 17 12	42508.80	3.10	316.84	0.00	12.23	12.23	1043.07
1997 03 18 12	42854.40	0.71	389.70	0.00	16.69	16.69	1248.64
1997 03 19 12	42854.40	0.01	533.10	0.00	15.38	15.38	975.54
1997 03 20 12	42854.40	0.00	552.66	0.00	12.54	12.54	775.34
1997 03 21 12	43200.00	0.00	559.09	0.00	15.20	15.20	872.08
1997 03 22 12	43200.00	0.00	547.04	0.00	19.62	19.62	1088.88
1997 03 23 12	43200.00	0.00	548.83	0.00	19.36	19.36	1126.16
1997 03 24 12	43545.60	0.03	458.36	0.00	20.30	20.30	1309.48
1997 03 25 12	43545.60	11.45	361.47	0.00	20.57	20.57	1394.57
1997 03 26 12	43545.60	4.71	527.28	0.00	15.00	15.00	992.54
1997 03 27 12	43891.20	0.00	504.59	0.00	14.96	14.96	1032.10
1997 03 28 12	43891.20	0.00	459.29	0.00	17.30	17.30	1234.28
1997 03 29 12	43891.20	0.39	478.09	0.00	19.90	19.90	1301.23
1997 03 30 12	44236.80	0.86	396.45	0.00	20.16	20.16	1273.78
1997 03 31 12	44236.80	3.14	351.13	0.00	14.65	14.65	1051.29
1997 04 01 12	44236.80	6.09	265.38	0.00	14.09	14.09	1167.93
1997 04 02 12	44582.40	19.42	217.77	0.00	14.74	14.74	1342.32
1997 04 03 12	44582.40	37.53	153.68	0.00	17.50	17.50	1643.41
1997 04 04 12	44582.40	31.79	236.87	0.00	17.91	17.91	1546.78
1997 04 05 12	44913.69	7.98	554.37	0.00	15.86	15.86	1103.80
1997 04 06 12	44928.00	0.01	563.47	0.00	16.45	16.45	1070.08
1997 04 07 12	44928.00	0.01	527.23	0.00	16.93	16.93	1174.71
1997 04 08 12	44928.00	0.14	388.30	0.00	17.52	17.52	1268.57
1997 04 09 12	45273.60	0.10	439.47	0.00	15.82	15.82	1166.91
1997 04 10 12	45273.60	1.41	345.32	0.00	15.00	15.00	1195.76
1997 04 11 12	45273.60	0.75	352.47	0.00	16.44	16.44	1256.90
1997 04 12 12	45619.20	0.07	595.63	0.00	11.74	11.74	775.12
1997 04 13 12	45619.20	0.00	546.48	0.00	9.28	9.28	673.93
1997 04 14 12	45619.20	0.00	558.39	0.00	9.23	9.23	717.33
1997 04 15 12	45964.80	0.00	593.67	0.00	10.90	10.90	741.06
1997 04 16 12	45964.80	0.01	584.44	0.00	12.59	12.59	807.36
1997 04 17 12	45964.80	0.00	581.29	0.00	16.02	16.02	1012.84
1997 04 18 12	46310.40	0.24	412.71	0.00	16.69	16.69	1149.89
1997 04 19 12	46310.40	1.32	342.67	0.00	17.01	17.01	1299.69
1997 04 20 12	46310.40	5.14	422.81	0.00	18.14	18.14	1343.07
1997 04 21 12	46310.40	2.06	488.39	0.00	21.31	21.31	1498.88
1997 04 22 12	46656.00	0.06	540.82	0.00	23.73	23.73	1638.21
1997 04 23 12	46656.00	0.15	475.67	0.00	19.58	19.58	1350.56
1997 04 24 12	46656.00	4.26	419.74	0.00	18.38	18.38	1312.49
1997 04 25 12	47001.60	37.08	374.83	0.00	18.15	18.15	1321.70
1997 04 26 12	47001.60	21.70	276.41	0.00	14.90	14.90	1214.05
1997 04 27 12	47001.60	3.78	174.48	0.00	12.87	12.87	1166.49
1997 04 28 12	47014.61	0.34	420.29	0.00	11.49	11.49	1025.62
1997 04 29 12	47347.20	0.00	597.48	0.00	15.82	15.82	1176.25
1997 04 30 12	47347.20	0.00	554.65	0.00	22.62	22.62	1616.19
1997 05 01 12	47347.20	0.00	570.35	0.00	22.45	22.45	1601.71
1997 05 02 12	47692.80	0.00	524.87	0.00	23.12	23.12	1653.50
1997 05 03 12	47692.80	0.00	598.20	0.00	19.97	19.97	1246.81
1997 05 04 12	47692.80	0.00	586.57	0.00	18.68	18.68	1189.30
1997 05 05 12	47692.80	0.00	568.55	0.00	19.28	19.28	1361.04
1997 05 06 12	48038.40	0.12	426.81	0.00	21.16	21.16	1622.17
1997 05 07 12	48038.40	0.05	393.90	0.00	21.05	21.05	1768.66
1997 05 08 12	48038.40	5.51	301.59	0.00	21.84	21.84	1924.33
1997 05 09 12	48038.40	12.02	363.63	0.00	21.56	21.56	1721.07
1997 05 10 12	48384.00	4.01	399.06	0.00	16.70	16.70	1282.66
1997 05 11 12	48384.00	0.00	579.18	0.00	15.70	15.70	1149.41
1997 05 12 12	48384.00	3.26	421.20	0.00	18.32	18.32	1305.92
1997 05 13 12	48384.00	1.34	551.23	0.00	18.30	18.30	1304.82
1997 05 14 12	48715.29	0.10	548.47	0.00	19.94	19.94	1513.86
1997 05 15 12	48729.60	11.66	357.54	0.00	24.09	24.09	1966.47
1997 05 16 12	48729.60	4.78	530.80	0.00	22.67	22.67	1700.11
1997 05 17 12	48729.60	0.01	528.34	0.00	21.17	21.17	1563.47
1997 05 18 12	48729.60	0.00	535.17	0.00	21.69	21.69	1704.76
1997 05 19 12	49075.20	21.85	338.33	0.00	24.35	24.35	2057.23
1997 05 20 12	49075.20	10.38	401.64	0.00	22.72	22.72	1813.85
1997 05 21 12	49075.20	0.93	295.53	0.00	20.81	20.81	1752.01
1997 05 22 12	49075.20	8.86	284.29	0.00	20.52	20.52	1844.98
1997 05 23 12	49075.20	21.50	253.76	0.00	21.15	21.15	1941.27
1997 05 24 12	49406.49	7.44	360.73	0.00	21.62	21.62	1979.29
1997 05 25 12	49420.80	0.03	461.94	0.00	24.15	24.15	2172.61
1997 05 26 12	49420.80	0.03	413.39	0.00	26.38	26.38	2420.86
1997 05 27 12	49420.80	24.62	316.79	0.00	27.59	27.59	2524.24
1997 05 28 12	49420.80	10.13	544.87	0.00	24.55	24.55	1933.01
1997 05 29 12	49420.80	0.00	522.30	0.00	23.25	23.25	1837.17
1997 05 30 12	49646.28	1.62	395.15	0.00	23.80	23.80	2035.31
1997 05 31 12	49766.40	0.67	467.05	0.00	25.20	25.20	2083.64
1997 06 01 12	49766.40	0.00	569.16	0.00	21.41	21.41	1613.44
1997 06 02 12	49766.40	0.00	548.45	0.00	23.05	23.05	1773.07
1997 06 03 12	49766.40	0.07	543.94	0.00	24.09	24.09	1879.88
1997 06 04 12	49766.40	0.03	547.53	0.00	24.93	24.93	1997.58
1997 06 05 12	49766.40	0.06	478.48	0.00	26.20	26.20	2219.28
1997 06 06 12	49766.40	46.07	354.68	0.00	25.17	25.17	2193.31
1997 06 07 12	49872.83	23.65	338.37	0.00	23.41	23.41	2083.27
1997 06 08 12	50097.69	35.55	321.19	0.00	23.36	23.36	2111.09
1997 06 09 12	50112.00	14.96	411.89	0.00	23.36	23.36	2053.35
1997 06 10 12	50112.00	15.60	384.29	0.00	24.15	24.15	2068.83
1997 06 11 12	50112.00	6.23	507.39	0.00	23.82	23.82	2033.36
1997 06 12 12	50112.00	0.00	507.82	0.00	25.54	25.54	2274.19
1997 06 13 12	50112.00	0.00	467.10	0.00	27.13	27.13	2541.00
1997 06 14 12	50112.00	7.97	314.86	0.00	27.47	27.47	2647.84
1997 06 15 12	50112.00	3.39	491.56	0.00	26.09	26.09	2355.82
1997 06 16 12	50112.00	0.11	405.60	0.00	26.37	26.37	2438.54
1997 06 17 12	50112.00	1.40	413.85	0.00	27.03	27.03	2516.62
1997 06 18 12	50112.00	0.57	525.56	0.00	26.47	26.47	2328.06
1997 06 19 12	50112.00	0.03	509.77	0.00	27.38	27.38	2463.12
1997 06 20 12	50112.00	6.04	337.90	0.00	28.38	28.38	2666.87
1997 06 21 12	50112.00	92.81	379.72	0.00	25.22	25.22	2211.14
1997 06 22 12	50112.00	59.94	352.62	0.00	23.24	23.24	2070.77
1997 06 23 12	50112.00	11.36	404.95	0.00	23.89	23.89	2203.37
1997 06 24 12	50112.00	2.84	357.33	0.00	25.02	25.02	2319.98
1997 06 25 12	50112.00	1.34	438.09	0.00	24.52	24.52	2247.33
1997 06 26 12	50112.00	0.21	459.84	0.00	25.74	25.74	2393.04
1997 06 27 12	50112.00	0.00	484.68	0.00	26.19	26.19	2425.01
