  33.53
 209.00
 100448583
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1989 03 09 12	41472.00	0.00	491.18	0.00	4.24	4.24	550.86
1989 03 10 12	41817.60	0.00	496.32	0.00	10.61	10.61	806.56
1989 03 11 12	41817.60	0.00	487.98	0.00	16.18	16.18	1095.96
1989 03 12 12	41817.60	0.00	483.39	0.00	19.62	19.62	1308.26
1989 03 13 12	42163.20	0.00	483.27	0.00	20.22	20.22	1334.84
1989 03 14 12	42163.20	0.00	474.56	0.00	19.48	19.48	1286.05
1989 03 15 12	42163.20	0.00	512.47	0.00	16.34	16.34	979.41
1989 03 16 12	42508.80	0.00	466.91	0.00	13.16	13.16	910.02
1989 03 17 12	42508.80	0.00	491.12	0.00	15.15	15.15	1084.57
1989 03 18 12	42854.40	0.00	502.93	0.00	17.24	17.24	1114.86
1989 03 19 12	42854.40	1.44	239.54	0.00	13.84	13.84	1083.72
1989 03 20 12	42854.40	0.48	455.26	0.00	14.16	14.16	1065.62
1989 03 21 12	43200.00	0.39	402.55	0.00	12.02	12.02	720.03
1989 03 22 12	43200.00	0.13	483.75	0.00	7.17	7.17	564.28
1989 03 23 12	43200.00	0.00	525.33	0.00	7.42	7.42	639.63
1989 03 24 12	43545.60	0.00	523.87	0.00	12.10	12.10	852.60
1989 03 25 12	43545.60	0.00	498.93	0.00	17.15	17.15	1189.41
1989 03 26 12	43545.60	0.93	319.31	0.00	18.59	18.59	1441.53
1989 03 27 12	43891.20	30.88	278.23	0.00	18.90	18.90	1577.24
1989 03 28 12	43891.20	21.95	307.84	0.00	19.15	19.15	1590.69
1989 03 29 12	44236.80	17.00	301.04	0.00	18.69	18.69	1512.51
1989 03 30 12	44236.80	4.36	434.73	0.00	16.57	16.57	1260.52
1989 03 31 12	44236.80	0.00	517.35	0.00	13.59	13.59	976.85
1989 04 01 12	44582.40	0.00	503.39	0.00	13.02	13.02	960.08
1989 04 02 12	44582.40	0.00	523.53	0.00	16.30	16.30	1234.46
1989 04 03 12	44582.40	0.00	457.21	0.00	22.66	22.66	1764.80
1989 04 04 12	44928.00	0.00	518.76	0.00	21.86	21.86	1511.00
1989 04 05 12	44928.00	0.00	505.69	0.00	16.93	16.93	1155.88
1989 04 06 12	45273.60	0.00	497.54	0.00	16.53	16.53	1190.64
1989 04 07 12	45273.60	0.00	543.15	0.00	18.27	18.27	1212.84
1989 04 08 12	45273.60	0.00	540.22	0.00	18.85	18.85	1174.34
1989 04 09 12	45619.20	0.00	559.13	0.00	15.63	15.63	934.52
1989 04 10 12	45619.20	0.00	521.39	0.00	11.58	11.58	771.09
1989 04 11 12	45619.20	0.00	520.62	0.00	7.65	7.65	670.14
1989 04 12 12	45964.80	2.10	396.15	0.00	9.59	9.59	809.29
1989 04 13 12	45964.80	11.70	300.63	0.00	12.41	12.41	1024.31
1989 04 14 12	45964.80	3.78	242.18	0.00	11.25	11.25	1025.87
1989 04 15 12	46310.40	0.04	503.77	0.00	12.16	12.16	996.79
1989 04 16 12	46310.40	0.00	552.27	0.00	15.60	15.60	1129.57
1989 04 17 12	46474.42	0.00	510.34	0.00	19.53	19.53	1452.81
1989 04 18 12	46656.00	2.00	345.88	0.00	20.70	20.70	1622.88
1989 04 19 12	46656.00	0.67	531.76	0.00	19.57	19.57	1408.76
1989 04 20 12	47001.60	0.00	529.14	0.00	18.94	18.94	1329.44
1989 04 21 12	47001.60	0.00	554.29	0.00	19.23	19.23	1349.44
1989 04 22 12	47001.60	0.00	539.80	0.00	21.92	21.92	1596.52
1989 04 23 12	47347.20	0.00	482.32	0.00	22.94	22.94	1796.17
1989 04 24 12	47347.20	0.00	501.29	0.00	23.00	23.00	1820.22
1989 04 25 12	47347.20	0.00	472.30	0.00	23.27	23.27	1884.18
1989 04 26 12	47692.80	0.00	465.72	0.00	23.74	23.74	1950.52
1989 04 27 12	47692.80	0.51	355.73	0.00	24.23	24.23	2025.16
1989 04 28 12	47692.80	0.50	389.58	0.00	24.09	24.09	1943.13
1989 04 29 12	47974.52	0.79	385.12	0.00	23.23	23.23	1734.58
1989 04 30 12	48038.40	9.75	388.05	0.00	19.58	19.58	1403.78
1989 05 01 12	48038.40	5.88	394.03	0.00	18.34	18.34	1317.94
1989 05 02 12	48053.39	22.11	384.15	0.00	16.74	16.74	1231.19
1989 05 03 12	48384.00	9.70	333.70	0.00	15.91	15.91	1268.23
1989 05 04 12	48384.00	21.79	372.69	0.00	16.90	16.90	1330.34
1989 05 05 12	48384.00	7.40	416.71	0.00	18.31	18.31	1352.38
1989 05 06 12	48729.60	0.20	406.47	0.00	19.37	19.37	1425.75
1989 05 07 12	48729.60	1.34	381.69	0.00	19.86	19.86	1531.32
1989 05 08 12	48729.60	0.44	525.23	0.00	20.98	20.98	1654.15
1989 05 09 12	49011.32	0.24	365.47	0.00	23.64	23.64	1881.15
1989 05 10 12	49075.20	0.08	560.54	0.00	20.32	20.32	1426.16
1989 05 11 12	49075.20	1.86	397.13	0.00	18.82	18.82	1375.10
1989 05 12 12	49075.20	12.30	391.85	0.00	18.03	18.03	1367.81
1989 05 13 12	49420.80	7.71	265.59	0.00	16.26	16.26	1370.58
1989 05 14 12	49420.80	1.27	502.38	0.00	17.92	17.92	1485.53
1989 05 15 12	49420.80	15.41	346.93	0.00	20.99	20.99	1746.56
1989 05 16 12	49420.80	85.33	389.04	0.00	21.33	21.33	1736.30
1989 05 17 12	49766.40	78.33	289.89	0.00	20.99	20.99	1814.19
1989 05 18 12	49766.40	17.20	384.74	0.00	19.82	19.82	1799.60
1989 05 19 12	49766.40	0.00	467.60	0.00	22.53	22.53	2037.19
1989 05 20 12	49766.40	0.00	482.38	0.00	25.47	25.47	2280.84
1989 05 21 12	50112.00	0.00	448.67	0.00	25.86	25.86	2361.56
1989 05 22 12	50112.00	0.44	331.19	0.00	25.98	25.98	2445.34
1989 05 23 12	50112.00	0.15	424.45	0.00	25.42	25.42	2382.64
1989 05 24 12	50112.00	0.00	459.02	0.00	26.56	26.56	2497.40
1989 05 25 12	50127.00	0.00	464.02	0.00	27.20	27.20	2535.08
1989 05 26 12	50457.60	0.09	451.92	0.00	27.55	27.55	2447.50
1989 05 27 12	50457.60	23.40	404.31	0.00	24.38	24.38	1979.18
1989 05 28 12	50457.60	7.79	387.25	0.00	21.65	21.65	1932.46
1989 05 29 12	50457.60	0.00	468.70	0.00	24.99	24.99	2358.58
1989 05 30 12	50457.60	0.00	467.60	0.00	26.60	26.60	2466.46
1989 05 31 12	50739.32	0.00	443.34	0.00	26.58	26.58	2492.64
1989 06 01 12	50803.20	0.04	434.96	0.00	26.42	26.42	2445.50
1989 06 02 12	50803.20	9.42	370.38	0.00	25.78	25.78	2316.31
1989 06 03 12	50803.20	79.25	381.91	0.00	24.98	24.98	2154.61
1989 06 04 12	50803.20	43.67	398.93	0.00	23.67	23.67	1977.63
1989 06 05 12	50803.20	6.10	496.64	0.00	22.70	22.70	1916.48
1989 06 06 12	50803.20	16.84	362.90	0.00	22.14	22.14	1957.27
1989 06 07 12	50967.22	24.33	384.23	0.00	22.65	22.65	1959.82
1989 06 08 12	51148.80	6.24	372.35	0.00	20.75	20.75	1867.42
1989 06 09 12	51148.80	0.59	362.95	0.00	21.61	21.61	2008.42
1989 06 10 12	51148.80	5.63	339.27	0.00	23.15	23.15	2142.70
1989 06 11 12	51148.80	13.04	382.49	0.00	23.54	23.54	2124.02
1989 06 12 12	51148.80	36.05	388.18	0.00	24.12	24.12	2124.14
1989 06 13 12	51148.80	21.36	371.06	0.00	23.59	23.59	2088.82
1989 06 14 12	51148.80	3.53	423.88	0.00	22.35	22.35	1967.73
1989 06 15 12	51148.80	0.00	547.64	0.00	20.23	20.23	1651.37
1989 06 16 12	51148.80	0.00	512.48	0.00	19.35	19.35	1596.71
1989 06 17 12	51148.80	0.00	544.15	0.00	20.68	20.68	1766.51
1989 06 18 12	51148.80	0.00	518.41	0.00	23.91	23.91	2124.82
1989 06 19 12	51148.80	0.00	508.44	0.00	26.12	26.12	2406.33
1989 06 20 12	51148.80	0.00	501.69	0.00	27.59	27.59	2570.31
1989 06 21 12	51148.80	0.00	504.75	0.00	27.75	27.75	2591.17
1989 06 22 12	51148.80	0.58	364.31	0.00	28.00	28.00	2674.10
1989 06 23 12	51148.80	0.19	456.75	0.00	26.83	26.83	2557.02
1989 06 24 12	51148.80	0.00	463.98	0.00	26.57	26.57	2561.40
1989 06 25 12	51148.80	4.02	360.80	0.00	26.97	26.97	2618.36
1989 06 26 12	51148.80	2.91	355.01	0.00	27.21	27.21	2606.08
1989 06 27 12	51148.80	0.53	431.52	0.00	26.12	26.12	2451.95
1989 06 28 12	51148.80	0.00	477.70	0.00	25.98	25.98	2436.20
1989 06 29 12	51148.80	0.05	428.35	0.00	26.35	26.35	2521.70
1989 06 30 12	51148.80	5.69	323.45	0.00	26.33	26.33	2583.05
1989 07 01 12	51148.80	1.89	452.95	0.00	26.29	26.29	2559.85
1989 07 02 12	51148.80	16.27	351.64	0.00	27.29	27.29	2639.84
1989 07 03 12	51148.80	8.85	388.55	0.00	26.58	26.58	2414.26
1989 07 04 12	51148.80	1.14	497.29	0.00	26.70	26.70	2452.92
1989 07 05 12	51084.93	0.00	463.44	0.00	27.69	27.69	2678.23
1989 07 06 12	50818.19	0.00	483.59	0.00	28.13	28.13	2693.42
1989 07 07 12	50803.20	2.74	372.99	0.00	27.42	27.42	2586.56
1989 07 08 12	50803.20	1.84	343.30	0.00	26.83	26.83	2589.97
1989 07 09 12	50803.20	0.31	456.07	0.00	27.10	27.10	2666.74
1989 07 10 12	50803.20	0.00	436.43	0.00	28.22	28.22	2840.82
1989 07 11 12	50803.20	0.78	343.18	0.00	28.28	28.28	2863.33
1989 07 12 12	50803.20	3.42	322.35	0.00	28.45	28.45	2925.59
1989 07 13 12	50472.60	6.32	337.65	0.00	28.86	28.86	2949.98
1989 07 14 12	50457.60	41.68	310.46	0.00	28.02	28.02	2806.16
1989 07 15 12	50457.60	13.31	344.49	0.00	25.39	25.39	2560.76
1989 07 16 12	50457.60	0.00	448.86	0.00	26.43	26.43	2664.94
1989 07 17 12	50457.60	0.00	468.90	0.00	28.10	28.10	2820.47
1989 07 18 12	50393.73	2.36	325.07	0.00	29.16	29.16	3011.84
1989 07 19 12	50112.00	1.02	353.03	0.00	28.58	28.58	2787.06
1989 07 20 12	50112.00	0.08	509.32	0.00	25.98	25.98	2296.57
1989 07 21 12	50112.00	0.00	507.27	0.00	24.45	24.45	2138.32
1989 07 22 12	50112.00	0.00	509.44	0.00	24.47	24.47	2181.88
1989 07 23 12	49930.42	1.91	374.80	0.00	25.22	25.22	2284.02
1989 07 24 12	49766.40	0.64	479.74	0.00	24.40	24.40	2207.93
1989 07 25 12	49766.40	0.00	503.78	0.00	24.94	24.94	2290.02
1989 07 26 12	49766.40	4.03	365.90	0.00	26.29	26.29	2484.26
1989 07 27 12	49702.52	1.34	466.04	0.00	26.76	26.76	2549.33
1989 07 28 12	49420.80	0.00	469.46	0.00	26.84	26.84	2597.16
1989 07 29 12	49420.80	0.00	470.99	0.00	27.97	27.97	2786.10
1989 07 30 12	49420.80	0.00	443.34	0.00	29.45	29.45	3008.62
1989 07 31 12	49239.22	0.01	432.76	0.00	29.51	29.51	2957.95
1989 08 01 12	49075.20	2.43	355.42	0.00	28.86	28.86	2840.22
1989 08 02 12	49075.20	2.91	321.28	0.00	27.86	27.86	2765.16
1989 08 03 12	49075.20	0.93	300.13	0.00	26.32	26.32	2676.15
1989 08 04 12	48729.60	0.08	437.93	0.00	27.81	27.81	2850.50
1989 08 05 12	48729.60	0.00	456.92	0.00	29.05	29.05	2935.60
1989 08 06 12	48729.60	2.77	346.29	0.00	29.16	29.16	2881.53
1989 08 07 12	48665.73	2.21	340.09	0.00	26.77	26.77	2428.10
1989 08 08 12	48384.00	0.43	497.56	0.00	20.49	20.49	1700.56
1989 08 09 12	48384.00	0.00	541.64	0.00	20.12	20.12	1653.25
1989 08 10 12	48384.00	0.45	392.23	0.00	22.10	22.10	1851.82
1989 08 11 12	48038.40	0.15	475.18	0.00	22.23	22.23	1920.20
1989 08 12 12	48038.40	0.00	503.37	0.00	22.79	22.79	1999.90
1989 08 13 12	48038.40	1.83	379.01	0.00	24.28	24.28	2161.90
1989 08 14 12	47692.80	2.75	351.85	0.00	24.97	24.97	2281.39
1989 08 15 12	47692.80	0.78	435.78	0.00	25.18	25.18	2296.68
1989 08 16 12	47692.80	1.32	343.65	0.00	25.42	25.42	2339.74
1989 08 17 12	47347.20	0.43	445.67	0.00	25.52	25.52	2351.80
1989 08 18 12	47347.20	0.07	378.95	0.00	26.03	26.03	2450.78
1989 08 19 12	47347.20	0.02	465.58	0.00	27.67	27.67	2614.05
1989 08 20 12	47001.60	0.00	461.69	0.00	28.89	28.89	2744.88
1989 08 21 12	47001.60	0.00	463.46	0.00	29.35	29.35	2776.69
1989 08 22 12	47001.60	0.00	465.48	0.00	29.12	29.12	2760.15
1989 08 23 12	46656.00	0.03	414.60	0.00	29.58	29.58	2848.88
1989 08 24 12	46656.00	0.01	465.71	0.00	30.32	30.32	2901.40
1989 08 25 12	46656.00	0.00	460.23	0.00	30.37	30.37	2905.74
1989 08 26 12	46310.40	0.00	446.26	0.00	30.17	30.17	2907.37
1989 08 27 12	46310.40	0.00	463.30	0.00	30.03	30.03	2855.45
1989 08 28 12	46310.40	0.00	455.91	0.00	30.14	30.14	2861.40
1989 08 29 12	45964.80	0.00	456.33	0.00	30.35	30.35	2875.81
1989 08 30 12	45964.80	0.00	472.33	0.00	29.83	29.83	2746.04
1989 08 31 12	45964.80	0.00	459.20	0.00	29.91	29.91	2801.99
1989 09 01 12	45619.20	0.00	440.46	0.00	30.82	30.82	2989.24
1989 09 02 12	45619.20	0.00	442.45	0.00	31.26	31.26	2945.93
1989 09 03 12	45273.60	1.44	339.24	0.00	29.91	29.91	2772.72
1989 09 04 12	45273.60	0.48	448.16	0.00	30.20	30.20	2738.17
1989 09 05 12	45273.60	0.00	458.16	0.00	29.91	29.91	2607.55
1989 09 06 12	44928.00	0.00	463.44	0.00	29.50	29.50	2501.71
1989 09 07 12	44928.00	0.00	452.56	0.00	29.27	29.27	2528.91
1989 09 08 12	44928.00	0.69	313.35	0.00	29.38	29.38	2712.67
1989 09 09 12	44582.40	2.03	315.63	0.00	29.04	29.04	2619.64
1989 09 10 12	44582.40	27.82	356.54	0.00	26.18	26.18	2115.28
1989 09 11 12	44582.40	16.24	328.22	0.00	24.45	24.45	1964.37
1989 09 12 12	44236.80	44.34	247.03	0.00	22.59	22.59	1943.26
1989 09 13 12	44236.80	23.28	333.94	0.00	21.94	21.94	1774.09
1989 09 14 12	43891.20	3.10	367.65	0.00	16.82	16.82	1321.98
1989 09 15 12	43891.20	0.00	425.32	0.00	15.35	15.35	1221.71
1989 09 16 12	43891.20	0.00	494.43	0.00	16.80	16.80	1242.64
1989 09 17 12	43545.60	0.00	497.37	0.00	19.60	19.60	1417.95
1989 09 18 12	43545.60	0.00	473.44	0.00	22.27	22.27	1636.41
1989 09 19 12	43545.60	0.00	475.66	0.00	21.78	21.78	1588.27
1989 09 20 12	43200.00	0.00	475.29	0.00	21.68	21.68	1596.12
1989 09 21 12	43200.00	0.00	457.82	0.00	22.36	22.36	1684.27
1989 09 22 12	42854.40	0.00	450.81	0.00	22.23	22.23	1648.27
1989 09 23 12	42854.40	0.00	461.48	0.00	18.84	18.84	1303.04
1989 09 24 12	42854.40	0.00	483.59	0.00	13.12	13.12	923.80
1989 09 25 12	42508.80	0.00	494.20	0.00	12.96	12.96	921.44
1989 09 26 12	42508.80	0.00	489.97	0.00	15.66	15.66	1073.60
1989 09 27 12	42508.80	0.00	474.93	0.00	17.67	17.67	1197.02
1989 09 28 12	42163.20	0.00	481.73	0.00	17.71	17.71	1200.80
1989 09 29 12	42163.20	0.00	466.85	0.00	18.76	18.76	1303.69
1989 09 30 12	41817.60	0.00	448.17	0.00	19.94	19.94	1434.11
1989 10 01 12	41817.60	0.00	457.44	0.00	20.61	20.61	1495.29
1989 10 02 12	41817.60	0.00	448.56	0.00	23.78	23.78	1732.21
1989 10 03 12	41472.00	0.00	449.33	0.00	24.90	24.90	1795.09
1989 10 04 12	41472.00	0.00	423.14	0.00	24.56	24.56	1863.72
1989 10 05 12	41472.00	0.00	362.69	0.00	24.63	24.63	2041.02
1989 10 06 12	41126.40	0.00	367.60	0.00	24.21	24.21	1960.27
1989 10 07 12	41126.40	0.00	391.26	0.00	19.38	19.38	1442.91
1989 10 08 12	41126.40	0.00	442.97	0.00	17.06	17.06	1198.25
1989 10 09 12	40780.80	0.00	454.20	0.00	18.58	18.58	1256.54
1989 10 10 12	40780.80	0.00	430.65	0.00	21.06	21.06	1466.13
1989 10 11 12	40435.20	0.00	432.00	0.00	22.35	22.35	1588.67
1989 10 12 12	40435.20	0.00	423.19	0.00	24.28	24.28	1720.86
1989 10 13 12	40435.20	0.00	414.39	0.00	24.49	24.49	1694.19
1989 10 14 12	40089.60	0.00	390.74	0.00	24.09	24.09	1735.69
1989 10 15 12	40089.60	0.00	393.15	0.00	23.91	23.91	1735.83
1989 10 16 12	40089.60	0.00	385.26	0.00	23.51	23.51	1630.52
1989 10 17 12	39744.00	4.28	323.94	0.00	18.48	18.48	1165.70
1989 10 18 12	39744.00	4.20	214.81	0.00	12.53	12.53	904.61
1989 10 19 12	39744.00	0.93	400.53	0.00	7.04	7.04	637.62
1989 10 20 12	39398.40	0.00	412.41	0.00	7.00	7.00	612.64
1989 10 21 12	39398.40	0.00	437.97	0.00	11.05	11.05	774.53
1989 10 22 12	39398.40	0.00	410.29	0.00	18.11	18.11	1186.81
1989 10 23 12	39052.80	0.00	356.36	0.00	21.90	21.90	1588.61
1989 10 24 12	39052.80	0.00	347.16	0.00	22.64	22.64	1721.49
1989 10 25 12	39052.80	0.00	324.80	0.00	22.10	22.10	1686.47
1989 10 26 12	38707.20	0.35	272.10	0.00	20.76	20.76	1569.94
1989 10 27 12	38707.20	0.12	335.85	0.00	20.69	20.69	1561.52
1989 10 28 12	38707.20	0.00	272.81	0.00	21.24	21.24	1731.00
1989 10 29 12	38361.60	25.33	199.52	0.00	20.68	20.68	1714.36
1989 10 30 12	38361.60	9.89	348.42	0.00	17.37	17.37	1238.03
1989 10 31 12	38361.60	0.48	354.42	0.00	11.05	11.05	816.08
1989 11 01 12	38016.00	0.00	376.40	0.00	9.92	9.92	767.94
1989 11 02 12	38016.00	0.00	374.70	0.00	10.37	10.37	755.84
1989 11 03 12	38016.00	0.00	374.05	0.00	8.17	8.17	662.76
1989 11 04 12	37734.27	0.00	384.59	0.00	8.96	8.96	724.43
1989 11 05 12	37670.40	0.00	370.58	0.00	14.34	14.34	1041.17
1989 11 06 12	37670.40	0.00	354.90	0.00	20.08	20.08	1411.39
1989 11 07 12	37670.40	0.00	359.38	0.00	20.27	20.27	1348.67
1989 11 08 12	37324.80	0.00	364.95	0.00	17.86	17.86	1138.61
1989 11 09 12	37324.80	0.00	372.84	0.00	14.60	14.60	931.33
1989 11 10 12	37324.80	0.00	371.08	0.00	14.79	14.79	963.07
1989 11 11 12	37160.78	0.00	354.03	0.00	18.29	18.29	1216.85
1989 11 12 12	36979.20	0.00	346.22	0.00	19.43	19.43	1341.84
1989 11 13 12	36979.20	0.00	317.16	0.00	20.74	20.74	1552.30
1989 11 14 12	36979.20	0.00	277.49	0.00	22.22	22.22	1725.05
1989 11 15 12	36697.48	0.00	356.85	0.00	18.29	18.29	1164.91
1989 11 16 12	36633.60	0.00	348.55	0.00	9.70	9.70	664.72
1989 11 17 12	36633.60	0.00	280.53	0.00	5.27	5.27	585.30
1989 11 18 12	36633.60	0.00	331.04	0.00	6.49	6.49	669.38
1989 11 19 12	36469.58	0.00	222.06	0.00	10.26	10.26	913.57
1989 11 20 12	36288.00	0.00	321.03	0.00	13.67	13.67	1087.39
1989 11 21 12	36288.00	8.05	244.95	0.00	17.12	17.12	1260.59
1989 11 22 12	36288.00	3.38	216.34	0.00	18.80	18.80	1344.23
1989 11 23 12	36288.00	0.23	349.88	0.00	8.33	8.33	661.13
1989 11 24 12	36006.27	0.00	330.04	0.00	6.18	6.18	587.24
1989 11 25 12	35942.40	0.00	311.48	0.00	9.83	9.83	804.72
1989 11 26 12	35942.40	0.00	337.43	0.00	13.43	13.43	916.91
1989 11 27 12	35942.40	0.00	332.21	0.00	14.61	14.61	898.94
1989 11 28 12	35942.40	0.00	346.02	0.00	11.05	11.05	670.36
1989 11 29 12	35927.40	0.00	199.69	0.00	6.04	6.04	589.55
1989 11 30 12	35596.80	0.00	248.84	0.00	3.79	3.79	607.25
1989 12 01 12	35596.80	0.00	247.81	0.00	6.60	6.60	715.86
1989 12 02 12	35596.80	0.00	256.51	0.00	7.76	7.76	733.37
1989 12 03 12	35596.80	0.00	331.70	0.00	6.19	6.19	578.18
1989 12 04 12	35596.80	0.00	311.62	0.00	5.98	5.98	577.23
1989 12 05 12	35596.80	0.00	329.61	0.00	10.33	10.33	760.12
1989 12 06 12	35581.81	0.00	312.89	0.00	14.63	14.63	951.36
1989 12 07 12	35315.07	0.33	219.00	0.00	12.50	12.50	868.89
1989 12 08 12	35251.20	0.12	227.59	0.00	4.32	4.32	557.38
1989 12 09 12	35251.20	0.00	282.59	0.00	2.53	2.53	511.06
1989 12 10 12	35251.20	0.00	325.69	0.00	7.06	7.06	600.42
1989 12 11 12	35251.20	0.00	333.49	0.00	8.48	8.48	528.60
1989 12 12 12	35251.20	0.00	267.36	0.00	-1.22	-1.22	282.74
1989 12 13 12	35251.20	0.00	320.50	0.00	-3.39	-3.39	253.43
1989 12 14 12	35251.20	0.00	329.23	0.00	3.01	3.01	346.90
1989 12 15 12	35251.20	0.00	337.74	0.00	2.87	2.87	290.57
1989 12 16 12	35251.20	0.00	211.54	0.00	-5.50	-5.50	205.01
1989 12 17 12	35251.20	0.00	215.53	0.00	-7.55	-7.55	224.61
1989 12 18 12	35251.20	0.07	215.54	0.00	-3.95	-3.95	290.55
1989 12 19 12	35251.20	0.02	241.79	0.00	-2.84	-2.84	295.89
1989 12 20 12	35251.20	0.00	306.88	0.00	-3.25	-3.25	256.34
1989 12 21 12	35251.20	0.00	325.49	0.00	-2.67	-2.67	231.80
1989 12 22 12	35251.20	0.00	295.87	0.00	-9.36	-9.36	141.43
1989 12 23 12	35251.20	0.00	297.44	0.00	-14.54	-14.54	99.92
1989 12 24 12	35251.20	0.00	336.03	0.00	-12.84	-12.84	120.70
1989 12 25 12	35251.20	0.00	337.79	0.00	-3.65	-3.65	244.36
1989 12 26 12	35251.20	0.00	333.71	0.00	5.54	5.54	426.93
1989 12 27 12	35251.20	0.00	324.61	0.00	10.99	10.99	591.55
1989 12 28 12	35251.20	0.00	323.14	0.00	11.03	11.03	623.52
1989 12 29 12	35251.20	1.62	232.59	0.00	11.57	11.57	703.80
1989 12 30 12	35251.20	2.58	233.28	0.00	9.17	9.17	617.22
1989 12 31 12	35251.20	0.68	163.23	0.00	3.83	3.83	510.02
1990 01 01 12	35251.20	0.00	313.00	0.00	3.41	3.41	463.25
1990 01 02 12	35251.20	0.23	230.97	0.00	6.15	6.15	559.92
1990 01 03 12	35251.20	0.76	199.15	0.00	9.73	9.73	736.77
1990 01 04 12	35432.78	0.23	315.54	0.00	8.53	8.53	605.55
1990 01 05 12	35596.80	0.00	282.97	0.00	6.07	6.07	521.51
1990 01 06 12	35596.80	0.00	237.60	0.00	4.46	4.46	522.14
1990 01 07 12	35596.80	0.00	324.89	0.00	5.51	5.51	502.98
1990 01 08 12	35596.80	0.00	329.57	0.00	7.73	7.73	535.14
1990 01 09 12	35596.80	0.00	342.87	0.00	10.42	10.42	604.13
1990 01 10 12	35596.80	0.00	332.92	0.00	13.49	13.49	731.21
1990 01 11 12	35660.68	0.00	333.66	0.00	14.27	14.27	754.93
1990 01 12 12	35942.40	0.00	341.84	0.00	10.47	10.47	563.52
1990 01 13 12	35942.40	0.00	334.11	0.00	4.88	4.88	413.64
1990 01 14 12	35942.40	0.00	325.62	0.00	5.10	5.10	495.85
1990 01 15 12	35942.40	0.00	327.86	0.00	12.64	12.64	839.09
1990 01 16 12	35942.40	14.36	192.92	0.00	17.56	17.56	1219.89
1990 01 17 12	36273.00	7.38	162.55	0.00	15.96	15.96	1215.06
1990 01 18 12	36288.00	30.32	239.18	0.00	13.76	13.76	976.05
1990 01 19 12	36288.00	20.66	107.94	0.00	9.91	9.91	853.91
1990 01 20 12	36288.00	3.61	287.89	0.00	5.42	5.42	644.06
1990 01 21 12	36288.00	0.00	328.76	0.00	5.83	5.83	597.38
1990 01 22 12	36633.60	0.00	348.06	0.00	7.82	7.82	655.65
1990 01 23 12	36633.60	0.09	262.43	0.00	11.58	11.58	837.88
1990 01 24 12	36633.60	0.03	314.86	0.00	14.30	14.30	956.14
1990 01 25 12	36633.60	0.00	376.07	0.00	9.65	9.65	643.65
1990 01 26 12	36979.20	0.00	356.11	0.00	7.65	7.65	580.50
1990 01 27 12	36979.20	0.00	362.89	0.00	10.11	10.11	718.48
1990 01 28 12	36979.20	0.07	277.68	0.00	10.71	10.71	722.52
1990 01 29 12	36979.20	0.02	322.72	0.00	5.04	5.04	527.00
1990 01 30 12	37324.80	0.00	377.64	0.00	6.97	6.97	576.82
1990 01 31 12	37324.80	29.96	277.32	0.00	11.48	11.48	774.92
1990 02 01 12	37324.80	13.70	238.79	0.00	12.77	12.77	944.31
1990 02 02 12	37388.68	2.37	217.81	0.00	12.00	12.00	942.25
1990 02 03 12	37670.40	0.54	314.51	0.00	7.70	7.70	680.30
1990 02 04 12	37670.40	0.05	319.97	0.00	4.30	4.30	537.34
1990 02 05 12	37670.40	0.02	367.23	0.00	5.25	5.25	540.02
1990 02 06 12	38016.00	0.01	388.46	0.00	8.42	8.42	639.68
1990 02 07 12	38016.00	0.00	371.62	0.00	10.79	10.79	772.29
1990 02 08 12	38016.00	0.00	395.11	0.00	12.81	12.81	895.66
1990 02 09 12	38346.61	6.71	265.40	0.00	17.77	17.77	1203.70
1990 02 10 12	38361.60	2.24	379.04	0.00	10.65	10.65	781.04
1990 02 11 12	38361.60	0.00	409.77	0.00	10.06	10.06	732.11
1990 02 12 12	38425.48	0.00	406.96	0.00	14.29	14.29	929.04
1990 02 13 12	38707.20	0.00	389.33	0.00	17.10	17.10	1125.20
1990 02 14 12	38707.20	12.56	281.10	0.00	17.26	17.26	1158.01
1990 02 15 12	38707.20	4.41	386.90	0.00	9.97	9.97	712.63
1990 02 16 12	39052.80	0.07	293.51	0.00	4.54	4.54	538.86
1990 02 17 12	39052.80	0.00	390.68	0.00	2.83	2.83	494.61
1990 02 18 12	39052.80	0.00	426.22	0.00	5.92	5.92	579.31
1990 02 19 12	39398.40	0.00	374.84	0.00	9.81	9.81	762.97
1990 02 20 12	39398.40	0.00	417.94	0.00	11.33	11.33	805.90
1990 02 21 12	39398.40	14.27	305.30	0.00	11.26	11.26	801.67
1990 02 22 12	39744.00	4.87	155.20	0.00	6.67	6.67	706.33
1990 02 23 12	39744.00	0.04	370.92	0.00	5.36	5.36	642.54
1990 02 24 12	39925.58	0.00	455.52	0.00	9.62	9.62	716.33
1990 02 25 12	40089.60	0.00	441.50	0.00	13.68	13.68	879.96
1990 02 26 12	40089.60	0.00	440.84	0.00	15.06	15.06	991.66
1990 02 27 12	40435.20	4.14	303.59	0.00	16.02	16.02	1126.85
1990 02 28 12	40435.20	3.53	280.93	0.00	14.21	14.21	1026.20
1990 03 01 12	40435.20	0.72	390.17	0.00	7.71	7.71	689.94
1990 03 02 12	40780.80	0.00	241.96	0.00	4.84	4.84	638.43
